date,open,high,low,close,volume,vwap,factor
2025-05-19,6.8296514,6.8844347,6.8113903,6.82052085,37007050.0,7.498838220014835,1.0
2025-05-20,6.83878195,6.87530415,6.80225975,6.8661736,51412201.0,7.493571837159822,1.0
2025-05-21,6.85704305,6.9209569,6.8296514,6.83878195,56888494.0,7.537129369253472,1.0
2025-05-22,6.8296514,6.83878195,6.7383459,6.756607,59863424.0,7.41124688023191,1.0
2025-05-23,6.74747645,6.8296514,6.7200848,6.74747645,42716492.0,7.417300521775055,1.0
2025-05-26,6.72921535,6.82052085,6.7200848,6.80225975,37796538.0,7.4295656152423275,1.0
2025-05-27,6.80225975,6.8296514,6.74747645,6.78399865,29484995.0,7.437043221815029,1.0
2025-05-28,6.76573755,6.78399865,6.54660435,6.60138765,72588200.0,7.254362293044875,1.0
2025-05-29,6.60138765,6.6287793,6.5557349,6.5922571,43153615.0,7.20917773099658,1.0
2025-05-30,6.60138765,6.63790985,6.5557349,6.60138765,45296024.0,7.2296275125604845,1.0
2025-06-03,6.58312655,6.63790985,6.52834325,6.63790985,46416122.0,7.211606855480086,1.0
2025-06-04,6.61964875,6.6470404,6.5557349,6.573996,36332500.0,7.210819046308401,1.0
2025-06-05,6.60138765,6.6105182,6.54660435,6.573996,27242618.0,7.192197396006508,1.0
2025-06-06,6.56486545,6.6653015,6.54660435,6.6470404,44362700.0,7.254877678770679,1.0
2025-06-09,6.63790985,6.65617095,6.5922571,6.6287793,30770300.0,7.2475498022443725,1.0
2025-06-10,6.63790985,6.74747645,6.60138765,6.6653015,54997507.0,7.315024165549904,1.0
2025-06-11,6.6653015,6.7018237,6.6287793,6.63790985,54581356.0,7.295274967884638,1.0
2025-06-12,6.6470404,6.67443205,6.573996,6.5922571,41261818.0,7.242740006996299,1.0
2025-06-13,6.58312655,6.6835626,6.58312655,6.6653015,74940900.0,7.287640116812048,1.0
2025-06-16,6.6470404,6.7018237,6.6287793,6.6835626,32349280.0,7.299980666339406,1.0
2025-06-17,6.6653015,6.8113903,6.63790985,6.80225975,54658831.0,7.393426734099015,1.0
2025-06-18,6.80225975,6.83878195,6.78399865,6.80225975,32717558.0,7.460667393636163,1.0
2025-06-19,6.8113903,6.8113903,6.7018237,6.74747645,52580861.0,7.397024069271136,1.0
2025-06-20,6.756607,6.82052085,6.71095425,6.7383459,46750553.0,7.398984275544291,1.0
2025-06-23,6.7383459,6.74747645,6.56486545,6.573996,70552555.0,7.260198075037821,1.0
2025-06-24,6.58312655,6.6287793,6.54660435,6.56486545,59137258.0,7.207652746091136,1.0
2025-06-25,6.573996,6.71095425,6.54660435,6.69269315,61833791.0,7.2612523427522015,1.0
2025-06-26,6.69269315,6.7383459,6.6287793,6.63790985,38884640.0,7.314894019849484,1.0
2025-06-27,6.63790985,6.6470404,6.4279072,6.4279072,107647396.0,7.116638087000266,1.0
2025-06-30,6.41877665,6.54660435,6.41877665,6.5192127,59979130.0,7.107587530696094,1.0
2025-07-01,6.5192127,6.6105182,6.4644294,6.54660435,59253058.0,7.177797605990226,1.0
2025-07-02,6.5557349,6.7748681,6.5557349,6.7383459,89718580.0,7.332705093638352,1.0
2025-07-03,6.756607,6.7748681,6.71095425,6.7383459,34900258.0,7.380995298086335,1.0
2025-07-04,6.72921535,6.80225975,6.7200848,6.756607,33941713.0,7.407552028973906,1.0
2025-07-07,6.8296514,6.8844347,6.71095425,6.87530415,60526941.0,7.476105235352965,1.0
2025-07-08,6.8844347,6.9026958,6.78399865,6.8661736,51888750.0,7.495605753462938,1.0
2025-07-09,6.8479125,6.91182635,6.78399865,6.7931292,43320292.0,7.484156044931553,1.0
2025-07-10,6.83102798,6.8689255,6.71733542,6.73628418,62288584.0,7.145515837059324,1.0
2025-07-11,6.73628418,6.75523294,6.65101476,6.65101476,87667870.0,7.068880176967913,1.0
2025-07-14,6.66048914,6.81207922,6.66048914,6.76470732,68866117.0,7.139952758480633,1.0
2025-07-15,6.78365608,6.84997674,6.65101476,6.68891228,76593130.0,7.082499211613365,1.0
2025-07-16,6.68891228,6.73628418,6.64154038,6.66048914,42409663.0,7.051400064650361,1.0
2025-07-17,6.66996352,6.70786104,6.54679658,6.57521972,68887918.0,6.9578021592988195,1.0
2025-07-18,6.60364286,6.66996352,6.57521972,6.66048914,49524595.0,6.990304766550842,1.0
2025-07-21,6.70786104,6.93524616,6.68891228,6.92577178,136720424.0,7.20668846638451,1.0
2025-07-22,6.92577178,6.9636693,6.81207922,6.92577178,91327336.0,7.272939159640001,1.0
2025-07-23,6.92577178,6.9636693,6.79313046,6.81207922,61702966.0,7.243115959774122,1.0
2025-07-24,6.81207922,6.8215536,6.6794379,6.7268098,98102572.0,7.114939088854878,1.0
2025-07-25,6.73628418,6.75523294,6.64154038,6.66048914,76636292.0,7.062162364536113,1.0
2025-07-28,6.6794379,6.73628418,6.632066,6.68891228,64874487.0,7.059658049396214,1.0
2025-07-29,6.68891228,6.7741817,6.64154038,6.66048914,70676100.0,7.065842470085361,1.0
2025-07-30,6.78365608,7.32369574,6.7741817,7.21947756,364948904.0,7.507556778688119,1.0
2025-07-31,7.14368252,7.18158004,6.84997674,6.94472054,211096194.0,7.3302743544964155,1.0
2025-08-01,6.9162974,7.00156682,6.89734864,6.90682302,86953924.0,7.3261066374646875,1.0
2025-08-04,6.93524616,7.0110412,6.8689255,6.99209244,87631843.0,7.337186577029995,1.0
2025-08-05,6.99209244,7.2005288,6.98261806,7.1531569,97902303.0,7.530076190240386,1.0
2025-08-06,7.18158004,7.28579822,7.14368252,7.18158004,68574556.0,7.588603993148713,1.0
2025-08-07,7.2005288,7.23842632,7.06788748,7.11525938,52845702.0,7.516170082857448,1.0
2025-08-08,7.16263128,7.30474698,7.11525938,7.2005288,60069378.0,7.619133637275219,1.0
2025-08-11,7.2005288,7.21947756,6.98261806,7.0110412,92294496.0,7.414550384889691,1.0
2025-08-12,7.02998996,7.0584131,6.99209244,6.99209244,52089296.0,7.407795478364691,1.0
2025-08-13,7.00156682,7.02998996,6.93524616,6.94472054,65001565.0,7.350298469275317,1.0
2025-08-14,6.95419492,6.9636693,6.84050236,6.85945112,74290326.0,7.282231521907711,1.0
2025-08-15,6.85945112,6.89734864,6.80260484,6.8689255,79601801.0,7.239491820794356,1.0
2025-08-18,6.90682302,6.94472054,6.85945112,6.87839988,107923507.0,7.277359303659397,1.0
2025-08-19,6.89734864,6.94472054,6.87839988,6.88787426,74396905.0,7.2863737742853685,1.0
2025-08-20,6.87839988,6.93524616,6.84050236,6.9162974,66837678.0,7.279417648231287,1.0
2025-08-21,6.93524616,7.03946434,6.90682302,7.00156682,91888535.0,7.374251810195907,1.0
2025-08-22,6.99209244,7.0110412,6.8689255,6.93524616,102770716.0,7.288112391860731,1.0
2025-08-25,6.95419492,7.0584131,6.93524616,7.0584131,112399338.0,7.396404585496758,1.0
2025-08-26,7.0584131,7.07736186,7.00156682,7.02998996,64143636.0,7.431346566010071,1.0
2025-08-27,7.03946434,7.09631062,6.94472054,6.95419492,79143678.0,7.406914470540528,1.0
2025-08-28,6.93524616,6.98261806,6.8215536,6.94472054,80857717.0,7.286773256781416,1.0
2025-08-29,6.9636693,7.12473376,6.95419492,6.99209244,101366441.0,7.430011606799926,1.0
2025-09-01,7.0110412,7.105785,6.94472054,7.08683624,93612972.0,7.447210710284896,1.0
2025-09-02,7.08683624,7.18158004,7.04893872,7.1531569,88516539.0,7.523758116096248,1.0
2025-09-03,7.17210566,7.17210566,7.02051558,7.11525938,64474418.0,7.469184095310484,1.0
2025-09-04,7.11525938,7.11525938,6.98261806,7.04893872,66664228.0,7.422096482989348,1.0
2025-09-05,7.03946434,7.17210566,6.97314368,7.1531569,76171969.0,7.474138531065148,1.0
2025-09-08,7.18158004,7.35211888,7.18158004,7.33317012,101341785.0,7.696117559800235,1.0
2025-09-09,7.35211888,7.44686268,7.27632384,7.35211888,75198651.0,7.770989135962028,1.0
2025-09-10,7.2952726,7.37106764,7.23842632,7.32369574,52160054.0,7.7002449320700475,1.0
2025-09-11,7.31422136,7.3426445,7.21947756,7.27632384,73992002.0,7.663990519137461,1.0
2025-09-12,7.28579822,7.4373883,7.27632384,7.35211888,83983107.0,7.784602291982362,1.0
2025-09-15,7.36159326,7.38054202,7.21947756,7.2479007,76466338.0,7.701454273643915,1.0
2025-09-16,7.2479007,7.26684946,7.07736186,7.1531569,75314093.0,7.534214493826541,1.0
2025-09-17,7.1531569,7.18158004,7.07736186,7.13420814,45921733.0,7.520855281093159,1.0
2025-09-18,7.1531569,7.1531569,6.97314368,6.99209244,88879414.0,7.443567286458482,1.0
2025-09-19,7.0110412,7.02998996,6.95419492,6.98261806,50667409.0,7.366265880104506,1.0
2025-09-22,6.98261806,6.99209244,6.79313046,6.84997674,78086637.0,7.230425014333759,1.0
2025-09-23,6.84050236,6.89734864,6.7741817,6.85945112,65748591.0,7.208136179526646,1.0
2025-09-24,6.84050236,6.88787426,6.79313046,6.87839988,51520203.0,7.226472732065904,1.0
2025-09-25,6.87839988,6.87839988,6.73628418,6.7741817,67662655.0,7.164194235357746,1.0
2025-09-26,6.74575856,6.81207922,6.73628418,6.75523294,48458248.0,7.146301887761193,1.0
2025-09-29,6.78365608,6.80260484,6.632066,6.74575856,105269916.0,7.084873693354139,1.0
2025-09-30,6.7268098,6.75523294,6.66996352,6.68891228,61647381.0,7.070243500044227,1.0
2025-10-09,6.68891228,6.90682302,6.68891228,6.89734864,94938591.0,7.190011661643472,1.0
2025-10-10,6.8689255,6.99209244,6.83102798,6.9162974,64286555.0,7.3072911489813075,1.0
2025-10-13,6.80260484,6.9162974,6.7268098,6.90682302,71158113.0,7.213591794093809,1.0
2025-10-14,6.88787426,7.00156682,6.85945112,6.95419492,83820563.0,7.330038125847472,1.0
2025-10-15,6.98261806,7.105785,6.94472054,7.02998996,83532561.0,7.412330577413998,1.0
2025-10-16,7.0110412,7.09631062,6.9636693,7.08683624,58586139.0,7.438407216252978,1.0
2025-10-17,7.105785,7.18158004,7.0584131,7.08683624,80982549.0,7.5078992474045245,1.0
2025-10-20,7.08683624,7.11525938,6.93524616,7.09631062,77997970.0,7.413428342558147,1.0
2025-10-21,7.0584131,7.11525938,7.02051558,7.09631062,61941174.0,7.465181418098404,1.0
2025-10-22,7.08683624,7.21947756,7.07736186,7.17210566,63726818.0,7.568611118163785,1.0
2025-10-23,7.17210566,7.33317012,7.1531569,7.33317012,75824966.0,7.670377142536403,1.0
2025-10-24,7.32369574,7.32369574,7.14368252,7.1531569,72716728.0,7.5989489048517145,1.0
2025-10-27,7.1531569,7.44686268,7.1531569,7.3426445,101075331.0,7.738036239920897,1.0
2025-10-28,7.35211888,7.37106764,7.26684946,7.32369574,61910204.0,7.715492561936963,1.0
2025-10-29,7.61740152,7.90163292,7.54160648,7.82583788,203860316.0,8.194945809168667,1.0
2025-10-30,7.80688912,8.04374862,7.66477342,7.93953044,130281189.0,8.397441264064607,1.0
2025-10-31,7.92058168,7.93005606,7.66477342,7.70267094,98459739.0,8.16548348457434,1.0
2025-11-03,7.7216197,7.8163635,7.6742478,7.74056846,78035263.0,8.165673750981014,1.0
2025-11-04,7.73109408,7.8163635,7.66477342,7.70267094,60664995.0,8.171198264171949,1.0
2025-11-05,7.6742478,7.77846598,7.579504,7.73109408,53161831.0,8.130134792573266,1.0
2025-11-06,7.73109408,7.90163292,7.73109408,7.83531226,74182992.0,8.275964605067426,1.0
2025-11-07,7.83531226,7.9584792,7.79741474,7.8163635,52723893.0,8.303292198282854,1.0
2025-11-10,7.87320978,7.99637672,7.82583788,7.83531226,62359278.0,8.328909270886683,1.0
2025-11-11,7.82583788,7.83531226,7.68372218,7.75951722,63710898.0,8.19385344513587,1.0
2025-11-12,7.79741474,7.8163635,7.70267094,7.7216197,43526629.0,8.164669135760548,1.0
2025-11-13,7.7216197,7.75004284,7.59845276,7.64582466,62859582.0,8.072102201856831,1.0
2025-11-14,7.65529904,7.6742478,7.49423458,7.50370896,67214845.0,7.979589342949463,1.0
2025-11-17,7.50370896,7.5321321,7.38054202,7.45633706,55874646.0,7.851548020366876,1.0
2025-11-18,7.46581144,7.4847602,7.38054202,7.40896516,49230162.0,7.831350549283182,1.0
2025-11-19,7.40896516,7.5321321,7.39949078,7.4847602,49031182.0,7.88220408351567,1.0
2025-11-20,7.49423458,7.5321321,7.40896516,7.44686268,44150375.0,7.901175267480741,1.0
2025-11-21,7.39949078,7.44686268,7.30474698,7.31422136,64672359.0,7.7799632615844425,1.0
2025-11-24,7.35211888,7.37106764,7.22895194,7.2479007,62403344.0,7.6772247815758075,1.0
2025-11-25,7.27632384,7.31422136,7.17210566,7.30474698,58804646.0,7.6473688482029125,1.0
2025-11-26,7.31422136,7.42791392,7.28579822,7.3900164,50238139.0,7.777395331861317,1.0
2025-11-27,7.36159326,7.54160648,7.3426445,7.50370896,53969554.0,7.887401414138053,1.0
2025-11-28,7.49423458,7.49423458,7.36159326,7.37106764,46699600.0,7.810418171461854,1.0
2025-12-01,7.36159326,7.50370896,7.35211888,7.49423458,49940554.0,7.865961210202033,1.0
2025-12-02,7.49423458,7.5321321,7.40896516,7.47528582,39139411.0,7.888473414942294,1.0
2025-12-03,7.47528582,7.63635028,7.45633706,7.57002962,58698484.0,7.998816315937564,1.0
2025-12-04,7.59845276,7.59845276,7.4847602,7.51318334,37100444.0,7.942033806387871,1.0
2025-12-05,7.50370896,7.54160648,7.4373883,7.47528582,46614683.0,7.901718701594517,1.0
2025-12-08,7.4847602,7.50370896,7.35211888,7.3900164,45932149.0,7.802402712531477,1.0
2025-12-09,7.40896516,7.4847602,7.35211888,7.38054202,34071575.0,7.825531934757932,1.0
2025-12-10,7.35211888,7.4373883,7.32369574,7.40896516,33588786.0,7.802150535002962,1.0
2025-12-11,7.40896516,7.50370896,7.3900164,7.40896516,40746682.0,7.857325703967748,1.0
2025-12-12,7.39949078,7.46581144,7.37106764,7.4373883,45498994.0,7.8333609798054,1.0
2025-12-15,7.4373883,7.50370896,7.42791392,7.47528582,39004778.0,7.888621301215968,1.0
2025-12-16,7.4847602,7.49423458,7.30474698,7.3426445,52081001.0,7.7555301928624605,1.0
2025-12-17,7.33317012,7.42791392,7.26684946,7.39949078,45001401.0,7.7680636080641134,1.0
2025-12-18,7.3900164,7.46581144,7.33317012,7.45633706,37443242.0,7.824689924285937,1.0
2025-12-19,7.4373883,7.46581144,7.39949078,7.40896516,32987967.0,7.845845666694162,1.0
2025-12-22,7.41843954,7.4373883,7.32369574,7.42791392,51555380.0,7.800052717873479,1.0
2025-12-23,7.42791392,7.57002962,7.40896516,7.51318334,61242740.0,7.931516891144975,1.0
2025-12-24,7.50370896,7.57002962,7.42791392,7.56055524,39582102.0,7.920947448167356,1.0
2025-12-25,7.54160648,7.63635028,7.50370896,7.57002962,40032553.0,7.996811192131563,1.0
2025-12-26,7.56055524,7.70267094,7.52265772,7.66477342,58403350.0,8.061038710279462,1.0
2025-12-29,7.64582466,7.66477342,7.21947756,7.27632384,159095874.0,7.771047099750683,1.0
2025-12-30,7.21947756,7.26684946,6.97314368,7.00156682,130971529.0,7.4888116996022855,1.0
2025-12-31,6.99209244,7.105785,6.97314368,7.06788748,73588244.0,7.448832405621746,1.0
2026-01-05,7.06788748,7.12473376,6.99209244,7.02998996,75594440.0,7.410241391033521,1.0
2026-01-06,7.02998996,7.0584131,7.00156682,7.04893872,77939110.0,7.413885710267926,1.0
2026-01-07,7.02998996,7.08683624,7.0110412,7.02998996,59927665.0,7.441302303201701,1.0
2026-01-08,7.02998996,7.0584131,6.99209244,7.00156682,56199450.0,7.393054001418163,1.0
2026-01-09,7.0110412,7.02051558,6.9636693,6.99209244,53940338.0,7.368364692857505,1.0
2026-01-12,6.97314368,7.0110412,6.93524616,7.00156682,59971272.0,7.36974589516794,1.0
2026-01-13,7.00156682,7.0584131,6.99209244,7.02998996,67711768.0,7.4203115065611644,1.0
2026-01-14,7.02998996,7.04893872,6.94472054,6.95419492,85087181.0,7.388022077262144,1.0
2026-01-15,6.94472054,7.02051558,6.93524616,7.0110412,60331446.0,7.385095051592167,1.0
2026-01-16,7.04893872,7.21000318,7.0110412,7.06788748,116742331.0,7.496469225374641,1.0
2026-01-19,7.02998996,7.13420814,7.0110412,7.09631062,70525132.0,7.46834740217147,1.0
2026-01-20,7.06788748,7.14368252,7.02051558,7.14368252,82437815.0,7.472365495494999,1.0
2026-01-21,7.12473376,7.12473376,7.0110412,7.04893872,82926700.0,7.453237015340053,1.0
2026-01-22,7.06788748,7.105785,7.02051558,7.02998996,68577056.0,7.444227569203321,1.0
2026-01-23,7.03946434,7.03946434,6.94472054,6.9636693,80992343.0,7.368699973280191,1.0
2026-01-26,6.9636693,7.03946434,6.93524616,7.00156682,83199587.0,7.380513560602171,1.0
2026-01-27,7.00156682,7.0110412,6.81207922,6.8215536,87073784.0,7.256696209389498,1.0
2026-01-28,6.80260484,6.84050236,6.66996352,6.69838666,114513445.0,7.120715173663669,1.0
2026-01-29,6.69838666,6.71733542,6.57521972,6.69838666,110805140.0,6.992506834971735,1.0
2026-01-30,6.6794379,6.7268098,6.61311724,6.68891228,56411681.0,7.050662777271254,1.0
2026-02-02,6.65101476,6.69838666,6.48047592,6.4899503,94265300.0,6.953136597029872,1.0
2026-02-03,6.50889906,6.54679658,6.43310402,6.4899503,61840638.0,6.8326506644384875,1.0
2026-02-04,6.48047592,6.59416848,6.47100154,6.59416848,64645069.0,6.920720777017038,1.0
2026-02-05,6.54679658,6.59416848,6.51837344,6.56574534,49861423.0,6.916219308662731,1.0
2026-02-06,6.5373222,6.62259162,6.52784782,6.55627096,47080380.0,6.947218970620033,1.0
2026-02-09,6.57521972,6.62259162,6.56574534,6.59416848,49987616.0,6.962111384947823,1.0
2026-02-10,6.59416848,6.60364286,6.55627096,6.57521972,34160870.0,6.938588715978253,1.0
2026-02-11,6.57521972,6.61311724,6.54679658,6.57521972,38792469.0,6.945905630806846,1.0
2026-02-12,6.61311724,6.64154038,6.56574534,6.60364286,57141532.0,6.975756708448069,1.0
2026-02-13,6.60364286,6.61311724,6.5373222,6.60364286,48386962.0,6.942123237247256,1.0
2026-02-24,6.61311724,6.68891228,6.60364286,6.6794379,58241350.0,7.034315597251781,1.0
2026-02-25,6.69838666,6.80260484,6.59416848,6.61311724,157910576.0,7.044253996261783,1.0
2026-02-26,6.62259162,6.75523294,6.61311724,6.71733542,82235023.0,7.074701115241373,1.0
2026-02-27,6.7268098,6.93524616,6.70786104,6.85945112,209233043.0,7.201595177010353,1.0
2026-03-02,6.83102798,7.105785,6.8215536,7.0110412,209164213.0,7.386186022845122,1.0
2026-03-03,7.04893872,7.17210566,6.9636693,7.03946434,182740979.0,7.4590993071127185,1.0
2026-03-04,6.98261806,7.06788748,6.90682302,7.00156682,131869884.0,7.360236920129542,1.0
2026-03-05,7.00156682,7.14368252,6.99209244,7.08683624,120146203.0,7.468269687390786,1.0
2026-03-06,7.0584131,7.22895194,7.04893872,7.21000318,110683677.0,7.568724762459779,1.0
2026-03-09,7.14368252,7.26684946,7.12473376,7.18158004,111627450.0,7.596349751875547,1.0
2026-03-10,7.18158004,7.26684946,7.06788748,7.12473376,110570641.0,7.546122644708191,1.0
2026-03-11,7.13420814,7.31422136,7.00156682,7.30474698,138885107.0,7.589990752572196,1.0
2026-03-12,7.30474698,7.4847602,7.27632384,7.46581144,143844023.0,7.810945773256078,1.0
2026-03-13,7.5321321,7.579504,7.39949078,7.4373883,176322093.0,7.908546738156064,1.0
2026-03-16,7.41843954,7.4847602,7.19105442,7.23842632,151481655.0,7.70168469429516,1.0
2026-03-17,7.21947756,7.30474698,7.08683624,7.09631062,96533406.0,7.5821310261237445,1.0
2026-03-18,7.105785,7.21947756,7.0110412,7.09631062,85276729.0,7.487734714941986,1.0
2026-03-19,7.04893872,7.18158004,7.02998996,7.08683624,110861361.0,7.477934993329191,1.0
2026-03-20,7.09631062,7.27632384,7.0584131,7.14368252,131629604.0,7.57467011372305,1.0
2026-03-23,7.08683624,7.11525938,6.89734864,6.95419492,129363771.0,7.392353476306748,1.0
2026-03-24,7.2005288,7.21000318,6.90682302,7.12473376,179644955.0,7.45988387288694,1.0
2026-03-25,7.105785,7.4373883,6.92577178,7.27632384,280155257.0,7.614518338593946,1.0
2026-03-26,7.26684946,7.26684946,7.09631062,7.13420814,198827942.0,7.547757466754849,1.0
2026-03-27,7.02998996,7.16263128,6.98261806,7.09631062,125243430.0,7.476203410829614,1.0
2026-03-30,7.02051558,7.02998996,6.75523294,6.78365608,176774743.0,7.221865623699421,1.0
2026-03-31,6.78365608,6.81207922,6.632066,6.65101476,119835751.0,7.078939845171914,1.0
2026-04-01,6.69838666,6.70786104,6.64154038,6.68891228,87745722.0,7.044340916472258,1.0
2026-04-02,6.6794379,6.69838666,6.632066,6.66048914,69703372.0,7.025460412446044,1.0
2026-04-03,6.66048914,6.66996352,6.48047592,6.52784782,77683097.0,6.913256228829291,1.0
2026-04-07,6.52784782,6.55627096,6.30993708,6.36678336,131048479.0,6.759293488404394,1.0
2026-04-08,6.42362964,6.51837344,6.41415526,6.49942468,107959309.0,6.816489163986776,1.0
2026-04-09,6.45205278,6.50889906,6.42362964,6.47100154,62800706.0,6.82354518912574,1.0
2026-04-10,6.4899503,6.50889906,6.46152716,6.48047592,51082761.0,6.84663091390068,1.0
2026-04-13,6.47100154,6.59416848,6.42362964,6.55627096,96234237.0,6.861858445451175,1.0
2026-04-14,6.56574534,6.65101476,6.54679658,6.5846941,76188955.0,6.955594142878058,1.0
2026-04-15,6.55627096,6.66996352,6.5373222,6.632066,78247184.0,6.983203315278414,1.0
2026-04-16,6.632066,6.66996352,6.60364286,6.62259162,57628223.0,6.994010473652814,1.0
2026-04-17,6.62259162,6.66048914,6.54679658,6.57521972,72065574.0,6.962961679594754,1.0
2026-04-20,6.5846941,6.64154038,6.52784782,6.54679658,109622628.0,6.928622636286369,1.0
2026-04-21,6.55627096,6.69838666,6.51837344,6.65101476,147957110.0,6.98246431178603,1.0
2026-04-22,6.66048914,6.6794379,6.56574534,6.60364286,134623389.0,6.984729069998378,1.0
2026-04-23,6.59416848,6.66048914,6.52784782,6.62259162,124648246.0,6.958214033432929,1.0
2026-04-24,6.632066,6.64154038,6.54679658,6.61311724,120622322.0,6.974539507372441,1.0
2026-04-27,6.61311724,6.62259162,6.55627096,6.5846941,89028204.0,6.952178069772137,1.0
2026-04-28,6.5846941,6.59416848,6.48047592,6.54679658,109008953.0,6.891732848677118,1.0
2026-04-29,6.50889906,6.65101476,6.50889906,6.65101476,167619494.0,6.968638289947349,1.0
2026-04-30,6.632066,6.66996352,6.59416848,6.62259162,81555635.0,6.9904664765347,1.0
2026-05-06,6.64154038,6.7741817,6.632066,6.7741817,148333122.0,7.092562641808348,1.0
2026-05-07,6.7741817,6.94472054,6.76470732,6.88787426,155296972.0,7.24856755983626,1.0
2026-05-08,6.88787426,6.98261806,6.81207922,6.87839988,129794980.0,7.275571978438611,1.0
2026-05-11,6.90682302,7.18158004,6.90682302,7.08683624,178343123.0,7.461682698300623,1.0
2026-05-12,7.13420814,7.27632384,7.03946434,7.23842632,219775201.0,7.594478307268162,1.0
2026-05-13,7.23842632,7.3900164,7.19105442,7.2952726,256837496.0,7.693164062501217,1.0
2026-05-14,7.31422136,7.4847602,7.13420814,7.13420814,268969598.0,7.69982184068253,1.0
2026-05-15,7.07736186,7.21000318,6.9636693,7.13420814,163085104.0,7.466412419616202,1.0
2026-05-18,7.07736186,7.17210566,7.00156682,7.105785,139774870.0,7.474204938412749,1.0
2026-05-19,7.09631062,7.40896516,7.02051558,7.40896516,205737599.0,7.690872509842015,1.0
2026-05-20,7.38054202,7.41843954,7.02051558,7.07736186,185614870.0,7.5670311419553835,1.0
2026-05-21,7.03946434,7.11525938,6.9162974,6.93524616,143311735.0,7.405804734692522,1.0
2026-05-22,6.9162974,6.99209244,6.84997674,6.93524616,105454243.0,7.304978143553693,1.0
2026-05-25,6.9162974,7.1531569,6.89734864,7.06788748,138509202.0,7.437254488694548,1.0
2026-05-26,7.06788748,7.16263128,6.9636693,7.11525938,129607565.0,7.477842800456902,1.0
2026-05-27,7.09631062,7.36159326,7.07736186,7.30474698,202805520.0,7.6588676546378025,1.0
2026-05-28,7.31422136,7.8637354,7.30474698,7.63635028,358326652.0,8.011935020033063,1.0
2026-05-29,7.65529904,8.40377506,7.5321321,8.40377506,455150398.0,8.521989867643706,1.0
2026-06-01,8.526942,9.24699488,8.2427106,9.24699488,712492660.0,9.284132419876437,1.0
2026-06-02,8.89644282,8.89644282,8.42272382,8.61221142,532969207.0,9.15666148277118,1.0
2026-06-03,8.36587754,9.05750728,8.12901804,8.65010894,563625763.0,8.871704661999276,1.0
2026-06-04,8.44167258,8.58378828,8.2427106,8.2900825,329169497.0,8.80415201354456,1.0
2026-06-05,8.15744118,8.4321982,7.84478664,7.94900482,344644446.0,8.494198885682898,1.0
2026-06-08,7.7216197,8.26165936,7.71214532,7.96795358,266120909.0,8.48801101648875,1.0
2026-06-09,8.0058511,8.01532548,7.75951722,8.01532548,213267578.0,8.361495860425629,1.0
2026-06-10,7.92058168,8.053223,7.6742478,7.73109408,208046514.0,8.254457579087338,1.0
2026-06-11,7.68372218,7.88268416,7.579504,7.74056846,170554700.0,8.170274536321779,1.0
2026-06-12,7.68372218,7.80688912,7.58897838,7.6268759,195283508.0,8.116434711885654,1.0
2026-06-15,7.6268759,7.63635028,7.50370896,7.63635028,198457349.0,8.00157199948287,1.0
2026-06-16,7.63635028,7.7216197,7.44686268,7.46581144,203426388.0,7.966763676893285,1.0
2026-06-17,7.44686268,7.52265772,7.32369574,7.50370896,175417816.0,7.853224855792298,1.0
2026-06-18,7.44686268,7.7216197,7.21000318,7.23842632,234559304.0,7.8408389320595875,1.0
2026-06-22,7.23842632,7.31422136,7.06788748,7.31422136,186190130.0,7.5883920432839265,1.0
2026-06-23,7.25737508,7.59845276,7.23842632,7.37106764,196418379.0,7.846054104692515,1.0
2026-06-24,7.38054202,7.40896516,7.0110412,7.04893872,191951137.0,7.538319413393212,1.0
2026-06-25,7.0110412,7.09631062,6.88787426,7.0110412,161201030.0,7.374745171479364,1.0
2026-06-26,7.0110412,7.16263128,6.90682302,6.92577178,148969961.0,7.408321396553228,1.0
2026-06-29,6.88787426,7.1531569,6.76470732,7.08683624,164571917.0,7.370230488109342,1.0
2026-06-30,7.07736186,7.28579822,7.02998996,7.19105442,151636038.0,7.517453321947121,1.0
2026-07-01,7.14368252,7.26684946,7.03946434,7.19105442,181251224.0,7.55825611334906,1.0
2026-07-02,7.22895194,7.3900164,7.02998996,7.21000318,263864584.0,7.594792950614395,1.0
2026-07-03,7.15,7.22,7.07,7.1,157734447.0,7.134353493691838,1.0
2026-07-06,7.07,7.08,6.95,7.01,112121129.0,7.016615958085831,1.0
2026-07-07,7.01,7.01,6.78,6.8,122442665.0,6.852788101353396,1.0
2026-07-08,6.76,6.87,6.72,6.76,91532112.0,6.788156987681001,1.0
2026-07-09,6.76,6.79,6.64,6.7,116524940.0,6.690795935702692,1.0
2026-07-10,6.7,6.92,6.62,6.84,137354090.0,6.811718038101377,1.0
2026-07-13,6.82,6.84,6.72,6.76,89518086.0,6.771127924696692,1.0
2026-07-14,6.77,6.92,6.73,6.91,98992500.0,6.830268897138672,1.0
2026-07-15,6.83,6.91,6.76,6.9,100758946.0,6.8587566082717855,1.0
2026-07-16,6.85,6.88,6.73,6.75,112699986.0,6.776081124269173,1.0
2026-07-17,6.75,7.02,6.73,6.92,214182856.0,6.912806345620865,1.0
2026-07-20,6.95,7.44,6.87,7.43,302075347.0,7.1867501533648825,1.0
2026-07-21,7.39,7.43,7.11,7.23,250880103.0,7.2260867189216675,1.0
