date,open,high,low,close,volume,vwap,factor
2025-05-26,91.42002996,92.41383396,90.29703144,91.78773744,18761552.0,91.7962968495357,1.0
2025-05-27,90.42622596,91.60885272,88.32929952,89.60136864,27821888.0,89.9252375158724,1.0
2025-05-28,90.436164,92.41383396,90.436164,92.04612648,30626087.0,92.05587038559644,1.0
2025-05-29,93.0200544,95.99152836,92.70203712,94.35175176,42242218.0,95.194589086681,1.0
2025-05-30,93.19893912,93.79522152,91.93680804,92.9703642,21296641.0,93.36633549300099,1.0
2025-06-03,91.92687,92.64240888,91.181517,91.19145504,18333010.0,92.26309572677917,1.0
2025-06-04,92.41383396,97.36297788,92.41383396,96.6971292,61162487.0,96.49181414810683,1.0
2025-06-05,96.6971292,102.93821832,95.902086,102.24255552,67768048.0,100.90359699603566,1.0
2025-06-06,101.368008,103.8028278,100.622655,102.8090238,46803762.0,103.28978202200926,1.0
2025-06-09,104.65749924,110.47125264,104.45873844,107.8774242,72691572.0,107.99938921502482,1.0
2025-06-10,107.4302124,109.05011292,105.94944444,107.10225708,47918671.0,108.24061106285689,1.0
2025-06-11,109.31844,110.29236792,106.41653232,107.31095592,34304423.0,108.66491142322958,1.0
2025-06-12,106.4364084,118.4614368,106.337028,115.281264,86486899.0,115.86606472756066,1.0
2025-06-13,113.80049604,117.15955356,113.27377992,115.9272366,47488879.0,116.53168322840385,1.0
2025-06-16,116.19556368,122.6851038,116.1756876,119.82294828,59369856.0,121.34140266215233,1.0
2025-06-17,120.26022204,121.4428488,117.1694916,118.62044544,35823676.0,119.41816184888452,1.0
2025-06-18,117.77571204,124.8217824,115.3806444,124.28512824,67826342.0,121.23875463326623,1.0
2025-06-19,124.28522064,130.50147726,123.3273384,128.0169702,62573477.0,128.04525837440679,1.0
2025-06-20,129.71322,130.89061692,124.49475738,129.214323,49300523.0,128.52134504212054,1.0
2025-06-23,127.0191762,129.04469802,122.40936792,126.80963946,53502446.0,126.47102575721492,1.0
2025-06-24,128.09679372,129.68328618,124.0257942,124.9736985,45000554.0,126.51507316887698,1.0
2025-06-25,126.719838,128.40610986,122.9282208,125.45263962,49245712.0,125.40908243929948,1.0
2025-06-26,127.3185144,132.88620492,126.79966152,129.4138818,59978741.0,130.10284270205005,1.0
2025-06-27,128.88505098,139.96056438,126.28080864,138.0946896,66277872.0,134.96887682558668,1.0
2025-06-30,141.187851,146.2766004,137.70554994,145.53823284,75214393.0,142.80324715590007,1.0
2025-07-01,143.27324046,146.45620332,142.4350935,144.9794682,31959141.0,145.2205521359288,1.0
2025-07-02,142.185645,142.2854244,137.82528522,138.62352042,36577096.0,139.6881357041029,1.0
2025-07-03,141.15791718,143.52268896,139.18228506,141.94617444,38397875.0,141.43515324298545,1.0
2025-07-04,142.79429934,144.85973292,138.2443587,139.1423733,41874479.0,141.54240123417418,1.0
2025-07-07,137.196675,139.46166738,129.92275674,134.8518591,57520424.0,134.2565106076061,1.0
2025-07-08,134.46271944,144.93955644,133.52479308,144.56039472,53224112.0,140.92066489620345,1.0
2025-07-09,144.68013,149.03051184,143.7322257,144.9794682,41509561.0,146.59805692861943,1.0
2025-07-10,146.19677688,148.35201192,141.686748,146.26662246,43540397.0,145.53516127448265,1.0
2025-07-11,144.42070356,147.55377672,142.2355347,144.95951232,31098862.0,145.1434452135258,1.0
2025-07-14,144.01160802,150.167997,144.01160802,149.48949708,38853191.0,148.79188052816562,1.0
2025-07-15,154.9574082,174.60397206,154.9574082,174.42436914,92406424.0,169.0272822820197,1.0
2025-07-16,179.4033612,181.56857418,169.29570798,170.38330344,90585177.0,176.44062616348367,1.0
2025-07-17,168.81676686,178.59514806,168.79681098,176.4598689,60463077.0,174.5744907507767,1.0
2025-07-18,180.78031692,191.58642594,178.605126,180.22155228,61156221.0,184.7525284068811,1.0
2025-07-21,179.49316266,187.9843896,176.78914092,187.5353823,59683509.0,182.7948140381625,1.0
2025-07-22,186.6872574,196.6651974,180.9998316,184.03312536,59291285.0,189.0639983748033,1.0
2025-07-23,178.605126,187.46553672,175.611744,185.76928692,40578373.0,182.26310852778644,1.0
2025-07-24,190.079757,192.53433024,181.26923598,184.7914488,44208006.0,186.91619025341248,1.0
2025-07-25,185.589684,189.4810806,184.10297094,184.81140468,28787743.0,186.49592663586026,1.0
2025-07-28,185.589684,192.80373462,183.7936548,191.44673478,43894765.0,188.6613488640388,1.0
2025-07-29,197.57318994,210.52455606,197.57318994,209.46689442,58440368.0,207.04933717460506,1.0
2025-07-30,206.60322564,211.3327692,203.14088046,210.1354164,39050574.0,208.01043309990783,1.0
2025-07-31,220.512474,228.0957084,215.45365842,217.12995234,64406594.0,221.63181926698374,1.0
2025-08-01,212.05118088,220.39273872,207.17196822,210.16535022,47594674.0,213.29910636366583,1.0
2025-08-04,207.07218882,209.87598996,204.048873,207.96022548,33083739.0,207.26427464108576,1.0
2025-08-05,216.022401,217.88827578,203.051079,210.45471048,41413757.0,210.03452456052224,1.0
2025-08-06,206.25399774,213.10884252,206.15421834,210.05559288,25530156.0,210.20843310318983,1.0
2025-08-07,210.05559288,215.523504,196.7649768,208.00013724,45307651.0,205.7048496939292,1.0
2025-08-08,206.543358,213.40818072,204.54777,208.8382842,32731508.0,210.40294808995662,1.0
2025-08-11,209.53674,220.013577,209.52676206,214.2762615,35076252.0,215.1904927347996,1.0
2025-08-12,214.52571,225.89058366,212.530122,225.18214992,43082931.0,221.29759512949573,1.0
2025-08-13,226.2497895,252.40197024,223.505856,251.444088,55126547.0,240.7837732704354,1.0
2025-08-14,245.8564416,247.54271346,238.8718836,238.94172918,40760133.0,243.55892909696834,1.0
2025-08-15,240.93731718,244.9085373,234.59134734,237.5248617,35054080.0,239.13539495231367,1.0
2025-08-18,241.08698628,267.408792,237.55479552,259.42644,46984979.0,254.48390872814906,1.0
2025-08-19,259.42644,276.96765852,258.3288666,274.892247,40978934.0,270.1212912268533,1.0
2025-08-20,261.41205006,268.406586,256.84215354,267.19925526,40819732.0,263.9365439711853,1.0
2025-08-21,272.1982032,273.9942324,255.5350434,264.63492468,39443593.0,264.40235321690903,1.0
2025-08-22,258.53840334,280.26037872,258.428646,278.2847466,38258165.0,272.06847306163274,1.0
2025-08-25,287.364672,319.29408,287.364672,319.29408,49806131.0,305.9162314276128,1.0
2025-08-26,312.9081984,322.0879032,305.324964,313.307316,36191921.0,315.06886610191265,1.0
2025-08-27,319.29408,345.1369446,310.62325014,324.3828294,61074635.0,328.72940428592,1.0
2025-08-28,322.15774878,358.78676652,321.7386753,358.23797982,58391643.0,344.5101711174662,1.0
2025-08-29,351.223488,366.8888538,344.20899618,354.13704648,49033310.0,353.133417645678,1.0
2025-09-01,371.9277135,412.8871572,363.197016,405.2041434,59865089.0,387.10152984321127,1.0
2025-09-02,401.13314388,418.6743624,373.04524278,383.152896,78412730.0,396.14954764844947,1.0
2025-09-03,391.135248,429.04144206,378.2637054,425.24982486,71235178.0,403.1242347369441,1.0
2025-09-04,435.038184,447.011712,363.07728072,368.32567716,93905671.0,391.1563972132205,1.0
2025-09-05,377.18608788,417.95595072,360.92204568,406.102158,79255067.0,385.9900727900464,1.0
2025-09-08,393.130836,393.130836,343.241136,369.17380206,74111648.0,365.6309202927184,1.0
2025-09-09,364.21476588,371.78802234,346.234518,358.49740626,48063109.0,360.5471530466329,1.0
2025-09-10,377.166132,394.60757112,369.76250052,384.15069,62010239.0,383.00040433919304,1.0
2025-09-11,401.30276886,443.01055806,401.30276886,438.99942618,65680163.0,423.06432179317216,1.0
2025-09-12,416.080098,431.03703006,409.09554,421.15886946,47250565.0,422.9497881227452,1.0
2025-09-15,409.09554,419.04354618,396.76280616,407.11990788,35752541.0,408.96135125332773,1.0
2025-09-16,409.12547382,421.03913418,395.34593868,410.51240748,44253263.0,406.1881418036903,1.0
2025-09-17,404.10657,412.06896612,390.24721134,405.3039228,32431621.0,402.92807542860714,1.0
2025-09-18,393.34037274,429.04144206,388.35140274,408.4968636,56160786.0,406.95876284210124,1.0
2025-09-19,414.4836276,424.06245,399.14753382,420.570171,46653593.0,415.1271822328883,1.0
2025-09-22,416.36945826,420.8695092,393.80933592,417.077892,41268476.0,410.2088218057774,1.0
2025-09-23,446.02389594,456.00183594,417.077892,433.33195626,53444036.0,435.56328923998177,1.0
2025-09-24,415.09228194,434.04039,409.09554,422.565759,39338586.0,421.70720770289,1.0
2025-09-25,415.09228194,441.98283024,403.108776,433.6412724,50559151.0,427.62151807849784,1.0
2025-09-26,428.1035157,441.3242862,412.7873778,412.7873778,35111815.0,424.87548704816317,1.0
2025-09-29,409.21527528,432.21442698,402.20078346,415.8306495,42905921.0,420.2191587858002,1.0
2025-09-30,417.58676694,434.04039,397.18187964,402.78948192,39289331.0,413.55057056201844,1.0
2025-10-09,418.075686,425.71878804,396.80271792,397.93022514,39090946.0,412.4381367514104,1.0
2025-10-10,398.12978394,406.9003932,380.16949194,389.13966,38428592.0,394.6866121818879,1.0
2025-10-13,368.563842,381.548476,361.3723524,376.54439782,40931349.0,373.85574373055726,1.0
2025-10-14,384.54493,385.48381892,343.593392,345.6909098,51433907.0,358.68502843406395,1.0
2025-10-15,344.59221,356.578026,336.601666,353.70143016,35317253.0,347.57445939326027,1.0
2025-10-16,350.72495252,378.8516674,349.61626454,366.53624146,34256818.0,368.71285920338545,1.0
2025-10-17,366.73600506,381.45858238,359.57448,373.1584048,46763644.0,371.20427362076407,1.0
2025-10-20,407.70751942,420.71212978,395.11242444,402.523654,60155062.0,406.75566538589885,1.0
2025-10-21,409.51538,450.94635064,404.52129,440.978147,56517865.0,432.36159792890265,1.0
2025-10-22,435.57454162,456.959235,435.57454162,443.7748374,39749910.0,446.7249300199673,1.0
2025-10-23,440.55864344,442.476374,425.1968226,440.35887984,27601113.0,435.1763920473062,1.0
2025-10-24,449.4681,495.0641417,436.5833478,493.416092,49102526.0,469.0995052109946,1.0
2025-10-27,503.38429564,514.39127,494.97424808,508.33843292,45072389.0,505.5845793581077,1.0
2025-10-28,502.7050994,535.366448,500.407818,512.393634,41796087.0,520.1489134365617,1.0
2025-10-29,537.37407218,541.36934418,505.56171888,520.10450896,41727105.0,519.3480220683894,1.0
2025-10-30,515.89948518,537.364084,508.398362,514.13157732,45330984.0,520.617719818524,1.0
2025-10-31,502.405454,508.398362,471.442096,472.45090218,56301279.0,485.71903724389637,1.0
2025-11-03,470.11366806,482.8286212,456.96922318,479.43264,39840875.0,470.12388523971924,1.0
2025-11-04,489.0212928,503.69392922,473.31987384,477.2352404,36085368.0,488.3474367707709,1.0
2025-11-05,461.47389236,479.43264,458.24771022,476.44617418,26408751.0,469.1799626040626,1.0
2025-11-06,487.423184,507.27968584,481.69995686,496.29268784,37325144.0,494.50568129060673,1.0
2025-11-07,490.419638,499.19924822,478.433822,489.4707609,24309960.0,490.4920961301458,1.0
2025-11-10,488.30214384,495.29386984,459.45628,489.42082,35211079.0,475.5452858766413,1.0
2025-11-11,493.09647024,499.06940188,463.451552,467.4967649,32513112.0,480.4775048912574,1.0
2025-11-12,459.08671734,491.80799502,449.47808818,491.1687515,42302225.0,470.20513792005033,1.0
2025-11-13,488.70167104,488.70167104,469.45444818,480.431458,31331746.0,478.8160706971134,1.0
2025-11-14,464.63015724,473.31987384,453.68311196,462.27294676,24727266.0,465.59074311086397,1.0
2025-11-17,474.6383136,488.06242752,467.8463512,482.6288576,28246626.0,478.3922195185365,1.0
2025-11-18,474.1389046,490.2198744,469.45444818,472.35102038,24067856.0,480.1001819559665,1.0
2025-11-19,471.87158774,499.1093546,471.442096,488.0224748,33786539.0,489.626409329467,1.0
2025-11-20,514.39127,521.76254684,489.75042994,491.418456,35352207.0,503.0346942115948,1.0
2025-11-21,472.43092582,482.429094,459.45628,463.46154018,41412280.0,470.3738022514095,1.0
2025-11-24,469.44446,476.42619782,436.44351328,456.2600624,46425800.0,457.1280583115423,1.0
2025-11-25,476.44617418,494.2151464,469.45444818,479.09304188,43936481.0,480.9648807670783,1.0
2025-11-26,474.6383136,556.22176784,469.8439872,542.57791396,62895148.0,524.2873683295887,1.0
2025-11-27,536.365266,558.10953386,522.74138848,523.380632,43732767.0,540.5862425069056,1.0
2025-11-28,526.5768496,529.1737764,507.9988348,513.891861,32465730.0,515.9496671293084,1.0
2025-12-01,523.380632,545.854037,514.39127,537.364084,37286705.0,533.2925949351115,1.0
2025-12-02,541.359356,550.47856434,534.867039,541.359356,27161533.0,543.946004623524,1.0
2025-12-03,539.90108172,557.91975844,521.49286598,523.11095114,36832752.0,538.0436061288606,1.0
2025-12-04,516.75846866,535.89582154,511.73441412,534.867039,26319447.0,525.748626099553,1.0
2025-12-05,538.89227554,544.35581,524.37945,536.4152069,28282591.0,536.2616906439018,1.0
2025-12-08,542.358174,584.30853,538.362902,569.32626,40822440.0,566.6022296347303,1.0
2025-12-09,569.41615362,612.275434,567.86798572,605.283708,37129333.0,597.3377604440134,1.0
2025-12-10,608.34009108,619.26716,588.803211,615.271888,30209433.0,606.2098362706773,1.0
2025-12-11,609.27898,626.36875598,585.21745438,586.11639058,36353125.0,605.3904865887046,1.0
2025-12-12,586.306166,603.16621384,569.54599996,581.312076,46878924.0,583.6834711908064,1.0
2025-12-15,569.32626,587.304984,567.328624,570.18524348,30098736.0,575.8095170099502,1.0
2025-12-16,568.1276784,574.32035,544.36579818,551.13778422,27970237.0,558.0762485959629,1.0
2025-12-17,556.341626,591.37017326,556.00202788,589.28264364,32357008.0,574.9090380365205,1.0
2025-12-18,576.30799782,579.18459366,562.76402574,570.5248416,24162887.0,571.6753496413736,1.0
2025-12-19,582.65049212,586.306166,569.60592904,571.0242506,22442914.0,578.3144418220379,1.0
2025-12-22,589.31260818,621.264796,589.31260818,616.770115,39441167.0,605.9082335494788,1.0
2025-12-23,624.26125,628.24653382,613.274252,620.265978,23364201.0,620.5379253033306,1.0
2025-12-24,626.89812952,637.245884,616.8699968,633.6501392,23509126.0,627.5303783785922,1.0
2025-12-25,644.23761,658.0212984,617.67903938,639.0437564,25938711.0,638.2310906054661,1.0
2025-12-26,627.5573494,636.1971251,617.269524,626.258886,21376184.0,626.5280464324222,1.0
2025-12-29,626.89812952,632.94097842,612.00575314,617.269524,24112583.0,620.4687018902123,1.0
2025-12-30,617.3694058,643.57839012,614.27307,631.252976,26114540.0,630.3297088395966,1.0
2025-12-31,628.256522,632.251794,607.281344,609.27898,22560412.0,618.0770088569304,1.0
2026-01-05,620.34588344,626.54854322,599.46059906,622.77301118,30204157.0,617.7543126811983,1.0
2026-01-06,605.283708,615.0721244,589.5023836,604.5345945,33558327.0,603.2440085413077,1.0
2026-01-07,616.0709424,627.257704,601.288436,618.8676328,28001455.0,617.1576433117493,1.0
2026-01-08,610.3776798,615.271888,591.300256,594.7461781,29196168.0,600.1858001070551,1.0
2026-01-09,575.25923892,594.29671,560.94617698,582.5106576,38572337.0,575.5746578054111,1.0
2026-01-12,569.32626,599.2908,558.1894393,591.27029146,38360752.0,576.5764645075258,1.0
2026-01-13,580.1134944,615.8711788,579.32442818,585.06763168,32055944.0,596.0925678460756,1.0
2026-01-14,594.6462963,600.16975984,566.33979418,592.299074,41732994.0,585.4767548235336,1.0
2026-01-15,582.5106576,636.23707782,580.33323436,624.28122636,45903824.0,607.5370659435694,1.0
2026-01-16,635.21828346,644.23761,614.29304636,616.270706,37272376.0,627.1120750941662,1.0
2026-01-19,604.28489,618.268342,601.85776226,604.784299,22307862.0,607.923037723651,1.0
2026-01-20,604.80427536,607.281344,579.31444,584.30853,26290035.0,587.7166047987383,1.0
2026-01-21,585.54706432,598.95120188,580.313258,581.2121942,25095900.0,591.1928069927757,1.0
2026-01-22,589.38252544,623.761841,584.30853,620.265978,40194425.0,603.929241586613,1.0
2026-01-23,613.274252,614.27307,579.47425088,584.30853,39656041.0,591.5562627454415,1.0
2026-01-26,579.31444,597.293164,571.33388418,589.1028564,26088115.0,586.4927785322934,1.0
2026-01-27,589.26266728,629.25534,586.0065206,614.8723608,38728671.0,614.3785758922634,1.0
2026-01-28,631.252976,644.21763364,622.263614,627.257704,32926375.0,632.2893487840674,1.0
2026-01-29,636.247066,637.1959431,609.38884998,613.1244293,24894040.0,620.1128867186684,1.0
2026-01-30,615.4716516,652.80746844,605.21379074,648.232882,35759200.0,633.4261469725274,1.0
2026-02-02,634.25941818,657.80155844,590.301438,590.301438,55998048.0,618.6317916458446,1.0
2026-02-03,606.282526,618.0685784,575.319168,589.0029746,42918019.0,595.2352585355815,1.0
2026-02-04,569.32626,573.8708819,524.50929634,559.33808,52721001.0,550.1511932153944,1.0
2026-02-05,560.34688618,577.0670995,555.35279618,561.32572782,31867515.0,565.2797624038146,1.0
2026-02-06,547.46213398,561.21585784,529.6731854,539.37170818,32867590.0,544.8951197392324,1.0
2026-02-09,560.336898,573.31154382,549.46975816,565.32099982,36663337.0,560.9293525442051,1.0
2026-02-10,560.8862479,573.00191024,554.843399,555.05315078,21715825.0,563.6289468426827,1.0
2026-02-11,550.35870618,553.345172,521.91236954,531.28128238,39713551.0,532.8520646338072,1.0
2026-02-12,534.36763,545.73417884,522.76136484,526.83654228,30178611.0,532.021174726365,1.0
2026-02-13,523.380632,543.1572284,514.39127,530.372358,26043610.0,530.5092813208307,1.0
2026-02-24,541.359356,571.34387236,521.382996,553.345172,35655753.0,552.321420467547,1.0
2026-02-25,549.3499,569.18642548,547.352264,565.40090526,21479209.0,558.6444588429677,1.0
2026-02-26,565.40090526,573.321532,558.339262,571.54363596,25279991.0,567.2647934597762,1.0
2026-02-27,554.34399,559.31810364,530.48222798,533.368812,34712470.0,541.7713145469049,1.0
2026-03-02,519.38536,579.31444,519.38536,569.90557444,49310342.0,558.8587571631525,1.0
2026-03-03,570.1253144,598.33193472,562.61420304,563.1335884,39310100.0,581.7732401039428,1.0
2026-03-04,553.36514836,562.833943,535.865857,538.362902,30742945.0,545.7443601997142,1.0
2026-03-05,555.342808,584.30853,551.9468268,556.341626,37900360.0,565.8166702245044,1.0
2026-03-06,552.346354,559.31810364,536.42519508,544.83524264,21966767.0,547.562983926128,1.0
2026-03-09,519.4852418,527.6755494,505.401908,525.36827982,31474315.0,515.6793305960749,1.0
2026-03-10,539.36172,548.33110564,529.39351636,546.353446,28309414.0,542.1852994261909,1.0
2026-03-11,556.341626,568.2275602,552.346354,554.02436824,23897170.0,561.2397701916169,1.0
2026-03-12,556.5913305,562.91384844,527.875313,534.1678664,23911726.0,539.7265113651771,1.0
2026-03-13,525.877677,548.23122384,524.38943818,541.37933236,21198169.0,541.7083010627002,1.0
2026-03-16,548.4010229,564.33217,539.68134176,561.0360706,27431981.0,554.4970315275444,1.0
2026-03-17,569.32626,577.19694584,538.362902,542.358174,30040984.0,559.3605655490512,1.0
2026-03-18,553.20533748,581.3620169,549.3499,579.31444,37780487.0,567.3710683790285,1.0
2026-03-19,579.31444,592.0993104,569.2263782,574.5201136,33140756.0,581.7786978402062,1.0
2026-03-20,604.28489,631.97212496,603.3859538,611.276616,53853942.0,619.1584362465054,1.0
2026-03-23,589.61225358,617.3694058,584.30853,598.91124916,37851991.0,600.7965904683851,1.0
2026-03-24,598.291982,604.28489,576.317986,602.47702942,28263565.0,591.4653911359023,1.0
2026-03-25,624.26125,634.24943,615.3218289,627.6572312,33563126.0,627.1182957651203,1.0
2026-03-26,626.14901602,644.23761,612.10563494,613.4740156,26276923.0,627.5970101202488,1.0
2026-03-27,598.1421593,609.15912184,587.96420388,597.293164,22432603.0,598.3239393061073,1.0
2026-03-30,584.30853,594.87602444,578.315622,588.38370744,20925480.0,587.0017469788029,1.0
2026-03-31,570.325078,585.2074662,554.34399,568.73695738,26120231.0,572.0522546929236,1.0
2026-04-01,590.301438,601.288436,580.5130216,601.15858966,25540472.0,592.0459910502045,1.0
2026-04-02,592.30906218,596.06461786,578.00598842,581.312076,17731014.0,586.1651938383219,1.0
2026-04-03,599.2908,624.26125,593.6474783,605.80309336,29027106.0,609.585871385525,1.0
2026-04-07,607.281344,635.90746788,596.9935186,618.79771554,23903065.0,613.661764670765,1.0
2026-04-08,652.75752754,687.44647668,642.239974,687.32661852,39662974.0,667.6222162944715,1.0
2026-04-09,681.193876,699.1726,677.20859218,692.20085036,24961927.0,691.0000452609287,1.0
2026-04-10,699.1726,742.16172672,693.18968018,733.7816437,33080075.0,720.7611576080162,1.0
2026-04-13,737.9267384,743.120592,713.38578014,737.127684,22887618.0,730.9852208643993,1.0
2026-04-14,749.1135,785.29068796,747.89494204,772.086314,29266836.0,767.9681966263795,1.0
2026-04-15,786.069766,807.87396294,765.094588,779.05806364,32345247.0,786.5481113058125,1.0
2026-04-16,771.45705866,809.15244998,761.4489023,808.65304098,28657012.0,793.8696092324628,1.0
2026-04-17,840.005938,863.97757,819.27047632,849.994118,39857161.0,843.7639215555267,1.0
2026-04-20,847.996482,877.94104564,839.58643444,848.9953,27263113.0,856.7276881539536,1.0
2026-04-21,848.7455955,866.974024,838.008302,863.83773548,25113802.0,853.4666049604915,1.0
2026-04-22,858.2843074,892.1442376,852.990572,885.57201516,29438293.0,873.19012726689,1.0
2026-04-23,888.94802,918.90257182,876.74246404,895.939746,30986940.0,899.6675566564495,1.0
2026-04-24,899.1859045,913.91847,853.51994554,885.94157782,38388441.0,884.7045087751806,1.0
2026-04-27,897.937382,898.9362,852.990572,856.01699054,31814871.0,865.7489219777129,1.0
2026-04-28,852.990572,852.990572,820.029578,824.02485,29510905.0,830.8190076031216,1.0
2026-04-29,815.26521614,861.979934,815.26521614,845.000028,25173087.0,843.0420702816465,1.0
2026-04-30,863.66,874.65,845.0,857.5,21270964.0,858.2783376578514,1.0
2026-05-06,888.5,889.0,840.45,856.0,30938572.0,864.8370116859305,1.0
2026-05-07,858.0,889.15,835.0,877.47,27719010.0,865.6725436485646,1.0
2026-05-08,864.95,898.95,861.56,886.0,19764077.0,880.7161814103437,1.0
2026-05-11,889.06,946.79,870.0,940.13,32265543.0,911.1680311550932,1.0
2026-05-12,961.0,1022.9,960.0,1017.99,34542136.0,997.1189747168502,1.0
2026-05-13,999.68,1052.2,991.12,1049.2,26000533.0,1017.9770196637892,1.0
2026-05-14,1065.0,1088.88,1025.1,1078.0,30057134.0,1059.1581720026934,1.0
2026-05-15,1068.99,1099.87,1034.0,1049.87,27625280.0,1059.7294540768455,1.0
2026-05-18,1030.03,1075.0,1030.03,1045.0,24313205.0,1050.718015934962,1.0
2026-05-19,1026.0,1037.38,988.88,1030.0,27274908.0,1009.279622755831,1.0
2026-05-20,1019.11,1071.0,1019.11,1037.0,22597322.0,1043.533633227424,1.0
2026-05-21,1060.0,1065.0,993.34,993.34,23772601.0,1026.1982390538587,1.0
2026-05-22,1010.04,1044.87,1006.18,1037.98,20933769.0,1027.4938503424778,1.0
2026-05-25,1054.99,1094.98,1025.55,1093.0,25076089.0,1062.0991389953194,1.0
2026-05-26,1079.0,1110.0,1076.0,1103.0,23439109.0,1097.1996165562437,1.0
2026-05-27,1090.0,1147.0,1088.67,1111.37,25068811.0,1119.4800980596965,1.0
2026-05-28,1100.0,1199.79,1085.56,1197.99,28746513.0,1144.8984328888864,1.0
2026-05-29,1190.0,1209.99,1155.0,1161.16,28726795.0,1179.8029481764324,1.0
2026-06-01,1161.0,1183.61,1113.9,1130.0,26978189.0,1147.9052003271977,1.0
2026-06-02,1153.6,1205.58,1140.01,1191.81,29006342.0,1177.9154165644188,1.0
2026-06-03,1220.0,1320.0,1220.0,1275.0,34525076.0,1270.9947198169816,1.0
2026-06-04,1250.0,1290.0,1241.36,1280.0,21714212.0,1270.8138552902587,1.0
2026-06-05,1273.2,1301.51,1160.0,1179.99,47474088.0,1228.5614144206415,1.0
2026-06-08,1132.79,1179.45,1132.0,1154.99,33611984.0,1158.035738789177,1.0
2026-06-09,1140.97,1196.16,1126.9,1180.0,39893037.0,1170.0290067745407,1.0
2026-06-10,1150.0,1174.0,1128.8,1147.0,22896530.0,1152.2489110149006,1.0
2026-06-11,1136.0,1174.9,1093.0,1124.0,30592359.0,1129.6521600442777,1.0
2026-06-12,1182.0,1188.5,1128.18,1149.0,34685070.0,1153.3206434379401,1.0
2026-06-15,1175.0,1245.0,1122.0,1245.0,34223742.0,1190.7375448438688,1.0
2026-06-16,1240.0,1273.68,1232.46,1248.09,23282186.0,1249.5272374990905,1.0
2026-06-17,1228.0,1276.13,1220.05,1276.11,21756242.0,1253.5263621874587,1.0
2026-06-18,1270.0,1368.5,1268.73,1367.88,28551616.0,1337.1065476195813,1.0
2026-06-22,1367.78,1416.88,1343.38,1382.33,28033273.0,1378.4931622604324,1.0
2026-06-23,1395.0,1395.0,1300.0,1310.01,29177335.0,1335.409073658715,1.0
2026-06-24,1313.61,1344.88,1282.15,1312.18,26225743.0,1313.1162022860515,1.0
2026-06-25,1326.0,1345.09,1280.02,1323.4,37609048.0,1320.2990231914405,1.0
2026-06-26,1296.0,1296.94,1235.13,1253.89,35281098.0,1260.754556914867,1.0
2026-06-29,1239.0,1264.21,1169.49,1220.0,35289911.0,1208.044144603255,1.0
2026-06-30,1223.01,1295.6,1218.21,1270.0,27678291.0,1263.1041274607599,1.0
2026-07-01,1263.5,1315.57,1208.0,1223.17,27155710.0,1261.4750368305597,1.0
2026-07-02,1160.0,1198.0,1127.4,1143.0,31762024.0,1156.1383155893968,1.0
2026-07-03,1130.0,1188.01,1115.0,1116.0,32861791.0,1147.300917006319,1.0
2026-07-06,1136.54,1141.0,1060.34,1098.92,31556610.0,1099.741846519002,1.0
2026-07-07,1098.0,1138.2,1089.0,1121.9,29286443.0,1116.872376582571,1.0
2026-07-08,1134.8,1179.3,1114.56,1128.35,31732800.0,1144.6657162699164,1.0
2026-07-09,1153.0,1199.99,1117.01,1194.9,35888423.0,1159.3913675919948,1.0
2026-07-10,1210.0,1218.0,1093.98,1093.98,42326242.0,1158.3363156934652,1.0
2026-07-13,1100.01,1148.48,1076.8,1108.0,34452091.0,1114.324841646912,1.0
2026-07-14,1108.53,1198.66,1098.0,1184.05,40047572.0,1154.8751481355723,1.0
2026-07-15,1190.0,1207.98,1160.0,1169.31,24794635.0,1180.977892623142,1.0
2026-07-16,1122.22,1163.0,1098.0,1113.0,30663363.0,1124.2794512174025,1.0
2026-07-17,1057.36,1072.0,950.55,979.46,56186085.0,1005.3313282488004,1.0
2026-07-20,1028.43,1057.77,967.68,1004.0,45366520.0,1016.0439091157973,1.0
2026-07-21,1020.01,1136.8,988.82,1136.55,48115735.0,1066.2249601632398,1.0
2026-07-22,1110.0,1138.88,1060.5,1060.8,36798027.0,1102.2365583402068,1.0
2026-07-23,1089.54,1115.0,1060.0,1072.52,27254102.0,1084.5422750068963,1.0
2026-07-24,1050.53,1082.54,1039.01,1046.51,21687683.0,1057.6196656664522,1.0
2026-07-27,1021.02,1080.0,1003.33,1076.94,25590266.0,1043.7090759197267,1.0
2026-07-28,1001.06,1018.0,899.99,908.0,54105056.0,953.7031607070141,1.0
2026-07-29,915.0,965.0,889.5,951.0,46871501.0,928.283002492282,1.0
2026-07-30,919.01,933.0,793.03,864.0,69370223.0,861.6475766491337,1.0
2026-07-31,960.0,986.89,901.0,902.01,56942000.0,949.1121932678866,1.0
2026-08-03,891.0,933.61,875.87,902.5,32185235.0,905.5067524024603,1.0
2026-08-04,940.0,1033.89,934.44,1021.99,50591256.0,984.1537732929579,1.0
2026-08-05,880.0,983.17,880.0,947.74,72323043.0,933.4578959101597,1.0
2026-08-06,901.02,995.0,882.55,955.0,42295059.0,940.23152677905,1.0
2026-08-07,981.09,999.88,902.0,919.87,57189157.0,955.961570286829,1.0
2026-08-10,917.99,919.8,835.0,864.58,52592131.0,870.1755500070914,1.0
2026-08-11,880.14,898.48,850.4,886.96,33973722.0,881.8176938708688,1.0
2026-08-12,880.13,936.8,876.01,921.0,31072873.0,914.2522319464956,1.0
