date,open,high,low,close,volume,vwap,factor
2025-05-23,118.78497585,119.34645462,117.95656455,117.95656455,15037984.0,128.82017694991563,1.0
2025-05-26,117.79088229,117.95656455,115.87633173,116.35496937,27361547.0,126.4806996903355,1.0
2025-05-27,116.23530996,116.85201615,115.87633173,116.12485512,15126840.0,126.1870961985451,1.0
2025-05-28,116.2537191,117.01769841,115.5173535,116.82440244,18138470.0,126.31718911242237,1.0
2025-05-29,116.5298562,117.3582675,115.8855363,117.19258524,16034701.0,126.98598296033084,1.0
2025-05-30,116.898039,117.40429035,115.977582,116.38258308,14682788.0,126.55604190294106,1.0
2025-06-03,115.22280726,115.56337635,114.66132849,114.76257876,23748287.0,124.8904165799411,1.0
2025-06-04,114.76257876,115.25962554,114.2287137,114.64291935,19350308.0,124.56213241463651,1.0
2025-06-05,114.64291935,115.5173535,114.31155483,115.08473871,20231200.0,124.83695051900037,1.0
2025-06-06,115.02951129,115.83951345,114.7809879,115.13996613,11888498.0,125.2409987384445,1.0
2025-06-09,115.13996613,115.2412164,114.69814677,115.02030672,19842902.0,124.87081432947662,1.0
2025-06-10,114.8730336,115.1491707,114.39439596,114.49564623,17105298.0,124.66112384654159,1.0
2025-06-11,114.5048508,115.2412164,114.3207594,114.7809879,14547273.0,124.84431009990669,1.0
2025-06-12,114.5968965,114.64291935,112.64552766,112.7559825,38065992.0,122.96172792659654,1.0
2025-06-13,112.19450373,112.2037083,109.55279214,109.64483784,36696171.0,119.77660268151683,1.0
2025-06-16,108.45744831,109.01892708,107.693469,108.86244939,27148875.0,117.57417516932101,1.0
2025-06-17,108.80722197,109.38710988,108.08926551,108.34699347,19650205.0,117.89588860268887,1.0
2025-06-18,109.24904133,109.93938408,108.49426659,108.91767681,20049069.0,118.6443726574037,1.0
2025-06-19,108.19972035,109.02813165,107.7855147,107.95119696,16357242.0,117.7769702312896,1.0
2025-06-20,108.1536975,110.45484,108.04324266,110.04983892,29681382.0,119.13620851515606,1.0
2025-06-23,109.4423373,109.61722413,108.42063003,108.87165396,17338663.0,118.40817174023164,1.0
2025-06-24,109.13858649,110.44563543,108.9821088,110.22472575,17895787.0,119.52348210671036,1.0
2025-06-25,110.45484,110.65734054,109.42392816,110.62052226,17864721.0,119.55063496597568,1.0
2025-06-26,110.55609027,111.04393248,110.11427091,110.20631661,16637264.0,120.06061004682019,1.0
2025-06-27,110.18790747,110.39040801,109.57120128,109.70006526,16021567.0,119.44474293619345,1.0
2025-06-30,109.70006526,110.06824806,108.87165396,109.4423373,22368008.0,118.9511928134146,1.0
2025-07-01,109.52517843,109.52517843,108.87165396,109.19381391,12218321.0,118.61292120578597,1.0
2025-07-02,109.19381391,110.3627943,109.08335907,109.70006526,15447681.0,119.17445469905806,1.0
2025-07-03,109.70006526,110.29836231,109.4423373,110.10506634,12243011.0,119.54068081046402,1.0
2025-07-04,109.80131553,111.14518275,109.70926983,110.81381823,17067930.0,120.0660541776302,1.0
2025-07-07,110.64813597,110.93347764,110.27995317,110.37199887,8581080.0,120.0428921336242,1.0
2025-07-08,110.31677145,111.25563759,110.29836231,111.17279646,11663123.0,120.4626207757562,1.0
2025-07-09,111.21881931,113.07814245,110.90586393,111.9275712,20349574.0,122.0005362996788,1.0
2025-07-10,111.40291071,113.10575616,111.2832513,112.82961906,16271646.0,121.90653630861931,1.0
2025-07-11,112.82041449,115.03871586,112.49825454,114.4128051,28718907.0,124.0579286050127,1.0
2025-07-14,114.46803252,115.55417178,113.5843938,115.43451237,21913998.0,124.77717899353645,1.0
2025-07-15,114.89144274,115.53576264,114.43121424,115.057125,19332839.0,124.93561860831718,1.0
2025-07-16,114.6889422,115.86712716,114.6889422,115.31485296,17869945.0,125.23166948918983,1.0
2025-07-17,115.31485296,116.07883227,114.93746559,115.81189974,17299880.0,125.52585406892996,1.0
2025-07-18,116.02907136,117.70038855,115.06593942,116.87889366,21020856.0,123.58033779785183,1.0
2025-07-21,116.87889366,116.88833613,115.43419575,115.72691232,18778433.0,122.69508308174595,1.0
2025-07-22,115.72691232,118.87125483,115.72691232,118.53132591,30377165.0,124.59645360421224,1.0
2025-07-23,118.6918479,119.80605936,118.15362711,118.2197244,22906716.0,126.07569235677433,1.0
2025-07-24,118.17251205,118.74850272,117.5587515,118.55021085,15601222.0,125.35194950946791,1.0
2025-07-25,118.55021085,118.5974232,116.58617709,116.65227438,18400674.0,124.1799319617314,1.0
2025-07-28,116.63338944,117.24714999,115.198134,117.14328282,17851106.0,123.03404272990144,1.0
2025-07-29,116.6145045,117.07718553,115.3869834,116.63338944,18515092.0,122.96551750593515,1.0
2025-07-30,116.67115932,118.17251205,116.40677016,117.57763644,22412427.0,124.48105849312974,1.0
2025-07-31,117.10551294,117.1810527,114.11224995,114.39552405,30468735.0,122.01386040739794,1.0
2025-08-01,114.38608158,114.83932014,113.67789633,114.253887,12322595.0,121.00610747249262,1.0
2025-08-04,113.90451561,114.47106381,113.73455115,114.17834724,8593314.0,120.83403421543773,1.0
2025-08-05,114.20667465,115.40586834,114.20667465,115.15092165,13944554.0,121.78636279152421,1.0
2025-08-06,115.16980659,115.6702575,114.71656803,115.34921352,11968359.0,122.06064199528106,1.0
2025-08-07,115.32088611,116.27457558,115.15092165,115.71746985,11570286.0,122.71458850196096,1.0
2025-08-08,115.71746985,116.02907136,115.16036412,115.40586834,8242559.0,122.36155742894896,1.0
2025-08-11,115.33977105,117.41711445,115.30200117,117.02997318,18266039.0,123.61211887262475,1.0
2025-08-12,116.9922033,118.34247651,116.15182347,116.32178793,21137375.0,124.19847089007033,1.0
2025-08-13,116.15182347,116.58617709,115.68914244,116.32178793,15582285.0,122.97905509493633,1.0
2025-08-14,116.31234546,117.88923795,115.92520419,115.99130148,19906336.0,123.65120139135598,1.0
2025-08-15,115.70802738,116.4256551,115.1037093,116.2368057,19394317.0,122.53577387437774,1.0
2025-08-18,116.2368057,117.70983102,115.96297407,116.85056625,25530142.0,123.92590837450102,1.0
2025-08-19,116.86945119,118.73906025,116.86945119,117.47376927,32724162.0,124.91751439257635,1.0
2025-08-20,117.48321174,119.4472455,116.47286745,118.76738766,40431044.0,125.72162596098185,1.0
2025-08-21,118.7862726,119.09787411,117.89868042,118.45578615,23189477.0,125.42294468219356,1.0
2025-08-22,118.45578615,118.80515754,117.98366265,118.77683013,20484997.0,125.34458077245509,1.0
2025-08-25,119.14508646,122.83709223,119.14508646,122.68601271,47980003.0,128.51093570169223,1.0
2025-08-26,122.68601271,124.49896695,121.47737655,122.50660578,34979445.0,130.1457199475292,1.0
2025-08-27,122.2799865,122.2799865,119.5416702,119.56055514,34684706.0,128.04853365716866,1.0
2025-08-28,119.55111267,120.1082184,117.086628,118.47467109,34583488.0,125.49589646596664,1.0
2025-08-29,119.14508646,122.5632606,119.08843164,122.30831391,43525090.0,128.8966121193546,1.0
2025-09-01,122.75211,122.8465347,120.41037744,121.68511089,31694195.0,128.55360234989405,1.0
2025-09-02,121.25075727,123.80966664,120.96748317,121.39239432,34916169.0,129.53252015448774,1.0
2025-09-03,121.807863,124.1684805,119.34337833,119.56055514,30286319.0,128.2240473664033,1.0
2025-09-04,119.2583961,119.4472455,117.77592831,118.51244097,26187312.0,125.50465755477309,1.0
2025-09-05,118.4085738,119.93825394,117.8420256,119.73996207,20173355.0,125.76416686961589,1.0
2025-09-08,119.6360949,121.94950005,119.22062622,121.89284523,30536352.0,128.49556338622241,1.0
2025-09-09,121.88340276,122.16667686,120.46703226,121.6190136,18440608.0,128.422344222056,1.0
2025-09-10,121.6190136,122.26110156,120.54257202,120.92027082,19964491.0,128.5071693247777,1.0
2025-09-11,120.31595274,121.37350938,119.7305196,121.35462444,22997326.0,127.52857584920959,1.0
2025-09-12,121.3357395,122.44050849,120.03267864,120.09877593,26270390.0,127.8824933128134,1.0
2025-09-15,119.5416702,120.0137937,119.02233435,119.58888255,16656948.0,126.64225525048165,1.0
2025-09-16,119.58888255,119.77773195,118.4085738,118.7862726,19108652.0,125.87882512487013,1.0
2025-09-17,118.79571507,119.28672351,117.86091054,118.93735212,18133640.0,125.52181248773,1.0
2025-09-18,118.92790965,118.93735212,116.64283191,117.02997318,27547752.0,124.65635898675144,1.0
2025-09-19,117.02053071,117.6531762,115.9535316,117.16216776,19668801.0,123.60321077121071,1.0
2025-09-22,116.7089292,116.8033539,115.36809846,115.6702575,19643327.0,122.79232428040321,1.0
2025-09-23,115.20757647,116.38788522,114.78266532,115.37754093,17207909.0,122.10883663320163,1.0
2025-09-24,115.37754093,116.00074395,115.0092846,115.54750539,13056429.0,122.357106884279,1.0
2025-09-25,115.5758328,115.82133702,114.73545297,114.74489544,19455497.0,121.89319895451655,1.0
2025-09-26,114.74489544,114.88653249,113.32852494,113.47016199,26192542.0,120.45237779517544,1.0
2025-09-29,113.55514422,115.73635479,113.11134813,115.12259424,25635752.0,121.12182641414223,1.0
2025-09-30,114.66935568,115.03761201,114.13113489,114.70712556,15457057.0,121.36496535530664,1.0
2025-10-09,114.66935568,114.66935568,113.20577283,114.40496652,20375652.0,120.50035077257895,1.0
2025-10-10,114.38608158,115.31144364,113.92340055,113.99894031,17535995.0,121.29218133444952,1.0
2025-10-13,112.97915355,113.6873388,112.59201228,113.16800295,19583470.0,119.75887193536182,1.0
2025-10-14,113.84786079,115.73635479,113.32852494,115.26423129,29165582.0,121.50943650498728,1.0
2025-10-15,114.57493098,115.81189455,114.31054182,115.26423129,19459557.0,121.88631954776773,1.0
2025-10-16,114.96207225,115.90631925,114.7260105,115.89687678,19847810.0,122.28905871075952,1.0
2025-10-17,115.198134,116.10461112,114.31054182,114.31998429,18040798.0,121.79125203829676,1.0
2025-10-20,114.58437345,114.77322285,113.4040647,113.74399362,13164496.0,120.71884674354415,1.0
2025-10-21,114.04615266,114.7260105,113.64012645,113.80064844,14729356.0,120.8657194863102,1.0
2025-10-22,113.30964,114.03671019,113.2152153,113.4040647,12782668.0,120.20603207796682,1.0
2025-10-23,113.30964,114.67879815,113.27187012,114.56548851,15571808.0,120.69459092226157,1.0
2025-10-24,114.22555959,114.51827616,113.4040647,113.58347163,17432200.0,120.46171514955083,1.0
2025-10-27,113.35685235,113.82897585,113.19633036,113.58347163,14394337.0,120.18387902061761,1.0
2025-10-28,113.58347163,113.96117043,113.31908247,113.4040647,14019459.0,120.29651413153675,1.0
2025-10-29,113.17744542,113.26242765,111.61943787,112.20487101,24508270.0,118.75783479413276,1.0
2025-10-30,111.43058847,112.88472885,111.421146,111.86494209,20432985.0,118.5911277211822,1.0
2025-10-31,108.9661038,112.96971108,108.9661038,112.35595053,42107702.0,118.42589360207783,1.0
2025-11-03,111.8932695,112.9319412,110.9490225,112.34650806,22327034.0,118.51762387382041,1.0
2025-11-04,112.15765866,112.35595053,110.48634147,110.62797852,17273363.0,117.75756193278633,1.0
2025-11-05,109.86313845,110.476899,109.532652,109.70261646,16463035.0,116.35529496778692,1.0
2025-11-06,110.01421797,110.7601731,109.58930682,109.69317399,15467307.0,116.58926157151986,1.0
2025-11-07,109.69317399,110.46745653,109.48543965,110.24083725,14543557.0,116.5349022388402,1.0
2025-11-10,110.24083725,114.80155026,110.04254538,114.0650376,42906459.0,119.61841383741316,1.0
2025-11-11,113.54570175,114.22555959,112.5542424,114.04615266,22926794.0,120.1506896140821,1.0
2025-11-12,114.05559513,115.6702575,113.64012645,113.66845386,22254439.0,121.34887590561146,1.0
2025-11-13,113.30964,114.50883369,112.96026861,114.4427364,16002293.0,120.51022694497594,1.0
2025-11-14,113.95172796,115.18869153,113.48904693,113.50793187,13924365.0,120.88844784304347,1.0
2025-11-17,113.32852494,113.81009091,112.37483547,113.45127705,11738778.0,119.83703175066435,1.0
2025-11-18,113.30964,114.96207225,113.08302072,113.64956892,14766867.0,120.8637540827042,1.0
2025-11-19,113.61179904,113.77232103,113.0263659,113.20577283,9514962.0,120.03189072641592,1.0
2025-11-20,113.19633036,114.85820508,112.9319412,113.54570175,15825845.0,120.65822918523466,1.0
2025-11-21,113.41350717,114.64102827,112.75253427,113.00748096,20507164.0,120.36172548237289,1.0
2025-11-24,113.07357825,113.74399362,111.8932695,111.91215444,17301096.0,119.42862960069118,1.0
2025-11-25,111.91215444,112.28041077,111.26062401,111.90271197,14660888.0,118.35802104006251,1.0
2025-11-26,111.91215444,112.63922463,111.421146,111.66665022,9169759.0,118.33134558280105,1.0
2025-11-27,111.7044201,111.88382703,111.1378719,111.36449118,9215651.0,117.97831277356313,1.0
2025-11-28,111.3267213,111.36449118,110.80738545,111.27950895,8029619.0,117.70264459994925,1.0
2025-12-01,111.2322966,112.00657914,110.5713237,111.09065955,12091201.0,117.68332195040013,1.0
2025-12-02,111.0434472,111.20396919,110.0047755,110.07087279,12492841.0,116.96406504573298,1.0
2025-12-03,110.21250984,110.52411135,109.0605285,109.1549532,16587100.0,115.93874434409872,1.0
2025-12-04,109.16439567,109.29659025,107.75746764,108.06906915,16929153.0,114.62740546499874,1.0
2025-12-05,108.08795409,108.93777639,107.84244987,108.55063512,11768183.0,114.80573739718358,1.0
2025-12-08,108.44676795,108.71115711,106.7943357,106.95485769,27697874.0,113.99337532837357,1.0
2025-12-09,106.699911,106.77545076,104.3392935,104.69810736,30431037.0,111.4253529161691,1.0
2025-12-10,104.3392935,105.51960225,103.40448897,105.39685014,17869587.0,111.0348021882095,1.0
2025-12-11,105.755664,106.44496431,105.54792966,105.6612393,15788422.0,112.25035039980563,1.0
2025-12-12,106.0389381,107.3608839,105.3779652,105.3779652,25702210.0,112.41634345334506,1.0
2025-12-15,106.0389381,106.94541522,105.80287635,106.18057515,21568629.0,112.62086386900158,1.0
2025-12-16,105.755664,106.78489323,105.43462002,106.699911,14506767.0,112.46190223776256,1.0
2025-12-17,106.699911,107.40809625,105.8500887,107.0776098,15314001.0,113.124550908675,1.0
2025-12-18,107.0776086,107.4061268,106.6041559,106.7007789,12462850.0,110.66114491869837,1.0
2025-12-19,106.9133495,107.1355824,106.3239492,106.7974019,13818718.0,110.4332074162017,1.0
2025-12-22,106.7780773,107.058284,106.4012476,106.6041559,10846497.0,110.39294688137562,1.0
2025-12-23,106.4109099,106.7007789,105.6379259,106.0147556,11354023.0,109.95617568856431,1.0
2025-12-24,105.802185,105.8891457,105.1064994,105.5896144,11790469.0,109.10519707825024,1.0
2025-12-25,105.5896144,106.961661,105.512316,106.865038,12570809.0,110.18399717870187,1.0
2025-12-26,106.381923,106.7587527,105.7442112,106.0727294,11475889.0,109.92957143102377,1.0
2025-12-29,105.7442112,105.898808,104.35284,104.4108138,19545251.0,108.44569945660969,1.0
2025-12-30,104.256217,104.3431777,103.4059346,103.7344528,15847027.0,107.33091537863854,1.0
2025-12-31,103.5701937,103.6281675,102.0435503,102.3624062,20867682.0,106.12834993699828,1.0
2026-01-05,102.323757,104.5364237,102.130511,104.256217,22266864.0,107.378094394882,1.0
2026-01-06,104.2755416,104.7683189,103.3093116,104.5170991,18623239.0,107.7328841572618,1.0
2026-01-07,104.5267614,104.6813582,103.773102,103.8890496,12309189.0,107.73735105131622,1.0
2026-01-08,103.7537774,103.7537774,103.0580918,103.289987,12912133.0,106.81462070751596,1.0
2026-01-09,103.4349215,104.8842665,103.2706624,103.5218822,16074962.0,107.48472756887388,1.0
2026-01-12,103.5315445,105.1741355,103.5122199,104.8842665,23335607.0,108.27799610440817,1.0
2026-01-13,105.3094077,105.5316406,104.1789186,104.35284,19737379.0,108.46539667551603,1.0
2026-01-14,104.2368924,105.1644732,103.0774164,103.4252592,22560863.0,107.73477992575017,1.0
2026-01-15,103.096741,103.5991806,102.4397046,102.5073407,16292886.0,106.40832013002485,1.0
2026-01-16,102.6619375,102.8165343,101.5024615,101.6087468,19870993.0,105.50968358199312,1.0
2026-01-19,101.4444877,101.8213174,100.8164382,101.0193465,18229885.0,104.68973286392097,1.0
2026-01-20,100.971035,101.9082781,100.777789,101.3671893,17281662.0,104.96563957737398,1.0
2026-01-21,101.0869826,101.164281,99.52169,99.5700015,26228280.0,103.3954527776888,1.0
2026-01-22,99.5893261,100.2173756,99.1448603,99.2897948,18691474.0,103.069012864903,1.0
2026-01-23,99.328444,100.2077133,99.231821,99.5120277,21455918.0,103.19606725426523,1.0
2026-01-26,99.4830408,100.004805,97.6472038,98.8839782,31296115.0,102.34632852927592,1.0
2026-01-27,98.6714076,98.8743159,97.6085546,97.6085546,22528720.0,101.36936175335305,1.0
2026-01-28,97.6182169,98.4105255,97.2317249,97.299361,26676739.0,101.08433234249507,1.0
2026-01-29,97.299361,107.0292971,97.106115,107.0292971,98660393.0,105.92775446900967,1.0
2026-01-30,107.0292971,107.0389594,101.45415,101.45415,66817118.0,107.10276876638109,1.0
2026-02-02,101.5314484,107.0196348,101.5314484,103.6668167,53197704.0,108.16420905383436,1.0
2026-02-03,103.4639084,105.1064994,103.000118,103.6571544,33164323.0,107.24277782603913,1.0
2026-02-04,102.903495,105.7152243,102.6909244,104.8552796,37891682.0,107.90601025523227,1.0
2026-02-05,104.256217,106.8167265,104.0243218,105.2127847,37284641.0,109.20943817321454,1.0
2026-02-06,105.222447,106.0244179,103.2030263,103.38661,27652192.0,107.60485142299027,1.0
2026-02-09,103.193364,104.0533087,102.8745081,103.7344528,20889162.0,107.12742445245053,1.0
2026-02-10,103.5605314,103.5605314,102.2174717,102.903495,18504047.0,106.30935048965235,1.0
2026-02-11,102.7199113,103.0484295,102.2754455,102.4590292,11499591.0,106.06367546897971,1.0
2026-02-12,102.323757,102.5266653,100.874412,101.0869826,18172982.0,104.91421184151285,1.0
2026-02-13,101.164281,103.2706624,100.6521791,102.4783538,24123984.0,106.0180789852124,1.0
2026-02-24,104.5267614,105.5026537,101.45415,101.6087468,21014361.0,106.26824080494288,1.0
2026-02-25,101.45415,102.5266653,101.3285401,101.6184091,16152900.0,105.43870466789247,1.0
2026-02-26,101.45415,101.7730059,100.101428,100.3719724,19232479.0,104.21745493339678,1.0
2026-02-27,100.3719724,101.0193465,100.3719724,100.5362315,11918816.0,104.2866538505167,1.0
2026-03-02,99.52169,101.067658,98.8839782,99.7342606,20406363.0,103.20962809835343,1.0
2026-03-03,99.5313523,100.8550874,98.458837,99.0868865,23059451.0,102.80206093111235,1.0
2026-03-04,98.55546,98.5651223,97.3476725,97.6085546,18301822.0,101.13526797004145,1.0
2026-03-05,98.1882926,98.5264731,97.7341645,98.0240335,10052078.0,101.50813157239728,1.0
2026-03-06,97.9177482,99.0289127,97.6375415,98.941952,11291640.0,101.87690113127944,1.0
2026-03-09,97.8984236,99.135198,97.8501121,98.0916696,17778084.0,101.8708703744453,1.0
2026-03-10,98.4395124,98.9322897,98.3235648,98.6037715,11169430.0,102.00796920881369,1.0
2026-03-11,98.6037715,98.8936405,98.1593057,98.7293814,10780126.0,101.99602251309494,1.0
2026-03-12,98.55546,99.2608079,98.168968,98.8163421,11661418.0,101.97578436859052,1.0
2026-03-13,98.6134338,100.1594018,98.4105255,99.4733785,15318710.0,102.99388414233314,1.0
2026-03-16,99.328444,101.7536813,99.231821,101.0096842,20304875.0,104.36354353326479,1.0
2026-03-17,101.0096842,102.2464586,100.48792,101.2512417,17770249.0,105.1044997596826,1.0
2026-03-18,101.2512417,101.4444877,99.908182,100.2173756,11720905.0,103.85323485345202,1.0
2026-03-19,99.5313523,99.9178443,99.0482373,99.0675619,11437347.0,102.9061949838542,1.0
2026-03-20,99.0675619,99.6956114,98.458837,98.941952,10286504.0,102.36937854104757,1.0
2026-03-23,97.975722,98.3428894,96.6616492,96.8452329,20518979.0,100.6220609836386,1.0
2026-03-24,97.4732824,98.0336958,96.6616492,97.9177482,11750754.0,100.76761748139737,1.0
2026-03-25,97.9274105,99.1158734,97.4732824,98.9902635,10858964.0,101.98503397930041,1.0
2026-03-26,98.748706,99.4154047,97.8597744,97.8597744,9592448.0,101.939958320337,1.0
2026-03-27,97.106115,99.4057424,97.0191543,99.1835095,10295755.0,102.27092307946333,1.0
2026-03-30,98.5457977,100.391297,98.362214,99.9661558,12490697.0,103.02412691861791,1.0
2026-03-31,101.45415,102.227134,99.7825721,99.7825721,17834771.0,104.57345900993064,1.0
2026-04-01,100.4589331,101.6280714,99.8985197,100.8647497,12266665.0,104.30926328223686,1.0
2026-04-02,100.48792,101.7053698,100.3719724,101.45415,15178337.0,104.70430338514687,1.0
2026-04-03,101.4251631,101.4251631,99.8018967,99.9951427,8308861.0,104.00717179165711,1.0
2026-04-07,99.908182,100.391297,98.8936405,99.6279753,8154794.0,103.00389474706535,1.0
2026-04-08,100.391297,100.681166,100.0144673,100.6715037,9774007.0,104.0019408375705,1.0
2026-04-09,99.8888574,100.1883887,99.038575,99.135198,9846158.0,102.87624470174052,1.0
2026-04-10,99.1448603,99.4733785,98.55546,98.6230961,12242404.0,102.40064005729594,1.0
2026-04-13,98.2076172,98.9902635,97.6665284,98.9612766,12263434.0,101.6929190078407,1.0
2026-04-14,98.9612766,99.908182,98.4395124,99.618313,12069637.0,102.5858210309059,1.0
2026-04-15,99.425067,100.4782577,99.2124964,100.0531165,11571256.0,103.38482825632758,1.0
2026-04-16,100.004805,100.48792,99.7342606,99.9468312,9016632.0,103.60508424209839,1.0
2026-04-17,98.072345,98.7970175,97.782476,98.4201878,16743174.0,101.80283393399603,1.0
2026-04-20,98.3815386,98.5071485,97.6375415,97.9274105,11696080.0,101.4018832147181,1.0
2026-04-21,97.879099,98.3815386,97.58923,97.7631514,10828096.0,101.21531684517758,1.0
2026-04-22,97.58923,97.6665284,97.0674658,97.2413872,14438261.0,100.62387047512162,1.0
2026-04-23,97.2413872,98.845329,97.1640888,97.7631514,17402318.0,101.38353893659453,1.0
2026-04-24,97.2510495,98.4781616,96.912869,97.8501121,13453338.0,101.18990132709072,1.0
2026-04-27,97.106115,97.1351019,96.6713115,96.816246,19104782.0,100.1727692815338,1.0
2026-04-28,96.7002984,96.9032067,96.526377,96.816246,12341464.0,100.01780391045989,1.0
2026-04-29,94.5745924,95.2509534,93.7629592,95.0190582,33863533.0,97.93933932882904,1.0
2026-04-30,94.4393202,94.6422285,93.72431,93.8016084,24820895.0,97.24124729144538,1.0
2026-05-06,87.7143594,91.308735,87.057323,89.1443798,87159923.0,91.66402807893715,1.0
2026-05-07,89.3086389,90.6806855,89.3086389,89.472898,53627788.0,92.98137447026531,1.0
2026-05-08,89.472898,89.666144,88.5646418,89.0187699,25964091.0,92.28233014858868,1.0
2026-05-11,88.9221469,89.1733667,88.2844351,88.7095763,26932456.0,91.7087199281046,1.0
2026-05-12,88.699914,88.8255239,87.443815,87.5017888,37297423.0,90.82915653100216,1.0
2026-05-13,87.5114511,87.7626709,85.7432502,86.1394045,46720129.0,89.3330584095776,1.0
2026-05-14,85.8108863,88.1974744,84.8156694,85.9848077,50314824.0,89.00336888190247,1.0
2026-05-15,85.02824,85.1055384,83.6948426,83.9364001,36117869.0,87.09404260450692,1.0
2026-05-18,83.7238295,83.7238295,82.322796,82.6803011,39363075.0,85.71876104979096,1.0
2026-05-19,82.902534,84.3035675,82.5257043,82.8832094,30494149.0,86.25967111592456,1.0
2026-05-20,82.3324583,83.1537538,81.6850842,82.5836781,30461662.0,85.32810949448523,1.0
2026-05-21,82.6223273,84.255256,82.3517829,82.4677305,32663033.0,86.1035154148116,1.0
2026-05-22,82.6899634,82.709288,81.1923069,81.1923069,26037090.0,84.3491559917026,1.0
2026-05-25,80.8058149,82.1198877,80.2164146,81.2985922,29202467.0,84.12987050683081,1.0
2026-05-26,80.9121002,81.7333957,80.0811424,80.5449328,27730383.0,83.51045409758676,1.0
2026-05-27,80.19709,83.3373375,78.940991,81.0570347,60380066.0,83.55612643633083,1.0
2026-05-28,79.7719488,80.0328309,78.554499,78.7380827,36237862.0,81.940333841991,1.0
2026-05-29,78.2549677,82.6996257,78.1486824,82.0232647,60110125.0,83.65369219445144,1.0
2026-06-01,81.1150085,81.1150085,80.0328309,80.5932443,27998720.0,83.29726829155047,1.0
2026-06-02,80.5642574,81.1439954,79.6366766,79.9168833,23817861.0,83.0181734782985,1.0
2026-06-03,79.810598,80.1681031,78.8636926,79.5690405,21154363.0,82.12256245201048,1.0
2026-06-04,79.5690405,79.9941817,78.361253,78.361253,20421067.0,81.70581164833357,1.0
2026-06-05,78.747745,79.6366766,78.2936169,78.3419284,21936442.0,81.58498524054174,1.0
2026-06-08,78.2742923,78.9313287,76.8732588,77.2597508,27525203.0,80.21414688204116,1.0
2026-06-09,77.201777,77.2984,76.2162224,76.4384553,21841173.0,79.25453531547961,1.0
2026-06-10,76.3611569,77.0568425,75.945678,76.4674422,23072564.0,79.31753522278669,1.0
2026-06-11,76.1195994,77.2790754,75.0277595,77.0954917,37819589.0,78.75701908235968,1.0
2026-06-12,76.7089997,78.1873316,76.5350783,77.2211016,35834421.0,80.10862781095305,1.0
2026-06-15,77.2597508,77.5689444,76.428793,76.9408949,24061117.0,79.65154534887137,1.0
2026-06-16,76.7089997,76.815285,75.5108745,75.6847959,21756586.0,78.53756658972138,1.0
2026-06-17,75.655809,76.042301,74.6412675,74.8731627,22258774.0,77.62988048443279,1.0
2026-06-18,74.6702544,74.7475528,73.2885455,73.2885455,32684306.0,76.47325255766482,1.0
2026-06-22,72.950365,74.8248512,72.2643417,73.9649065,35627629.0,75.90935838671723,1.0
2026-06-23,73.5784145,75.6751336,71.8585251,72.2353548,46610269.0,76.16847790344227,1.0
2026-06-24,72.0227842,72.9020535,70.8053344,70.824659,30007758.0,73.93768405223742,1.0
2026-06-25,70.5831015,73.1242864,70.438167,72.46725,49143223.0,74.40483139536859,1.0
2026-06-26,72.370627,73.1629356,70.6603999,70.6990491,32352113.0,74.1012765595867,1.0
2026-06-29,70.5637769,72.757119,69.3270025,71.50102,42712167.0,73.72859825515292,1.0
2026-06-30,71.017905,72.3899516,69.9937012,71.50102,36265269.0,73.40818690273606,1.0
2026-07-01,71.3754101,72.3513024,70.1289734,72.0034596,38076059.0,73.985114840798,1.0
2026-07-02,72.4092762,72.8923912,70.8633082,71.017905,35020556.0,74.01333925081029,1.0
2026-07-03,71.1531772,72.1870433,70.148298,70.7376983,33825035.0,73.55774671009209,1.0
2026-07-06,70.4478293,72.0517711,70.1869472,71.2691248,34584259.0,73.69460409257287,1.0
2026-07-07,71.1048657,71.114528,69.2593664,69.2980156,35673127.0,72.34171098121003,1.0
2026-07-08,69.278691,69.8294421,68.8149006,69.0661204,23207769.0,71.66159389513055,1.0
2026-07-09,68.60233,69.085445,68.1385396,68.505707,24192142.0,70.81397293592275,1.0
2026-07-10,68.7086153,71.8005513,68.3027987,71.2014887,55965462.0,73.0070358892061,1.0
2026-07-13,70.5927638,70.9695935,69.7134945,70.3608686,30602266.0,72.69781500984274,1.0
2026-07-14,70.0613373,71.0082427,69.9357274,70.921282,28356827.0,72.95490959020204,1.0
2026-07-15,69.9937012,73.8876081,69.5782223,73.819972,63734909.0,75.40142331669448,1.0
2026-07-16,73.33,74.59,72.6,73.9,48892065.0,73.61206687976873,1.0
2026-07-17,74.6,75.06,72.35,72.76,42739876.0,73.25644085396972,1.0
2026-07-20,72.8,76.3,72.8,76.24,64758611.0,75.44152047640428,1.0
2026-07-21,76.0,76.76,74.14,74.38,63378265.0,75.09548690248937,1.0
2026-07-22,73.62,74.8,73.13,74.75,40782282.0,74.05604277195671,1.0
2026-07-23,74.0,74.95,73.32,74.84,37032085.0,74.17289621040781,1.0
2026-07-24,74.6,75.3,73.47,73.57,31139902.0,74.36919283689461,1.0
2026-07-27,73.66,74.46,73.51,73.9,20333141.0,73.9052213428314,1.0
2026-07-28,73.9,75.16,73.42,74.8,31481451.0,74.42233954019464,1.0
2026-07-29,74.92,75.86,74.69,75.17,40741683.0,75.36726393728016,1.0
2026-07-30,75.1,78.84,75.01,78.56,72903867.0,77.92851827900981,1.0
