date,open,high,low,close,volume,vwap,factor
2025-05-15,4.19690129,4.25532683,4.1871637,4.21637647,157243311.0,4.33765034533011,1.0
2025-05-16,4.20663888,4.23585165,4.19690129,4.22611406,87327461.0,4.329012521158723,1.0
2025-05-19,4.22611406,4.29427719,4.20663888,4.2845396,153540577.0,4.37837362673191,1.0
2025-05-20,4.29427719,4.31375237,4.24558924,4.26506442,95757482.0,4.377567532112008,1.0
2025-05-21,4.25532683,4.2845396,4.24558924,4.25532683,99782064.0,4.381055707165969,1.0
2025-05-22,4.25532683,4.26506442,4.19690129,4.22611406,121993795.0,4.3355547333370525,1.0
2025-05-23,4.21637647,4.25532683,4.1871637,4.19690129,100216662.0,4.328819030112977,1.0
2025-05-26,4.19690129,4.20663888,4.16768852,4.19690129,76407125.0,4.30016465414711,1.0
2025-05-27,4.19690129,4.21637647,4.17742611,4.19690129,56950674.0,4.304008189086577,1.0
2025-05-28,4.19690129,4.20663888,4.17742611,4.1871637,46622953.0,4.300094202098267,1.0
2025-05-29,4.17742611,4.19690129,4.16768852,4.19690129,68620249.0,4.30116232454942,1.0
2025-05-30,4.1871637,4.20663888,4.17742611,4.17742611,68543413.0,4.29905904495885,1.0
2025-06-03,4.16768852,4.17742611,4.13847575,4.15795093,123338894.0,4.263335968133458,1.0
2025-06-04,4.15795093,4.16768852,4.14821334,4.15795093,56395956.0,4.270960271690403,1.0
2025-06-05,4.16768852,4.17742611,4.14821334,4.16768852,69291436.0,4.273008191084394,1.0
2025-06-06,4.16768852,4.1871637,4.14821334,4.16768852,75268720.0,4.283312923084117,1.0
2025-06-09,4.17742611,4.1871637,4.15795093,4.16768852,78113387.0,4.282000655790281,1.0
2025-06-10,4.16768852,4.17742611,4.13847575,4.14821334,102738415.0,4.267017074382547,1.0
2025-06-11,4.14821334,4.16768852,4.13847575,4.14821334,75668942.0,4.265416198365771,1.0
2025-06-12,4.15795093,4.15795093,4.11900057,4.12873816,101156360.0,4.244768143100443,1.0
2025-06-13,4.12873816,4.14821334,4.11900057,4.13847575,104167280.0,4.245892709687725,1.0
2025-06-16,4.13847575,4.13847575,4.11900057,4.12873816,68357501.0,4.238323119506665,1.0
2025-06-17,4.12873816,4.15795093,4.11900057,4.14821334,90801810.0,4.249676406340359,1.0
2025-06-18,4.14821334,4.16768852,4.13847575,4.14821334,79913289.0,4.26840569833135,1.0
2025-06-19,4.14821334,4.15795093,4.10926298,4.14821334,106251459.0,4.244230241111325,1.0
2025-06-20,4.13847575,4.14821334,4.12873816,4.13847575,56372850.0,4.247564345070367,1.0
2025-06-23,4.13847575,4.13847575,4.10926298,4.11900057,85199556.0,4.230994300956216,1.0
2025-06-24,4.11900057,4.14821334,4.11900057,4.14821334,82282567.0,4.246505909568913,1.0
2025-06-25,4.14821334,4.17742611,4.12873816,4.16768852,97925502.0,4.268421788126243,1.0
2025-06-26,4.17742611,4.17742611,4.14821334,4.15795093,65992478.0,4.274920474572875,1.0
2025-06-27,4.15795093,4.16768852,4.13847575,4.14821334,79805186.0,4.263735471526876,1.0
2025-06-30,4.14821334,4.15795093,4.13847575,4.14821334,55965895.0,4.257791479793185,1.0
2025-07-01,4.15795093,4.17742611,4.13847575,4.15795093,101713361.0,4.271466190464397,1.0
2025-07-02,4.16768852,4.19690129,4.15795093,4.1871637,111481317.0,4.2925592752909445,1.0
2025-07-03,4.19690129,4.19690129,4.16768852,4.17742611,76634504.0,4.292977131554215,1.0
2025-07-04,4.17742611,4.21637647,4.16768852,4.19690129,107627854.0,4.309658717342818,1.0
2025-07-07,4.19690129,4.23585165,4.19690129,4.22611406,112684970.0,4.329125251575254,1.0
2025-07-08,4.22611406,4.22611406,4.1871637,4.21637647,108425604.0,4.319436678259131,1.0
2025-07-09,4.21637647,4.24558924,4.19690129,4.20663888,109110184.0,4.333787831573999,1.0
2025-07-10,4.20663888,4.22611406,4.19690129,4.20663888,107722657.0,4.326879786580088,1.0
2025-07-11,4.21637647,4.23585165,4.20663888,4.21637647,135733624.0,4.335166877442246,1.0
2025-07-14,4.22611406,4.26506442,4.21637647,4.24558924,149372822.0,4.36137170723065,1.0
2025-07-15,4.24558924,4.25532683,4.17742611,4.19690129,150297445.0,4.317337625998898,1.0
2025-07-16,4.20663888,4.21637647,4.17742611,4.1871637,91433011.0,4.310567342029237,1.0
2025-07-17,4.1871637,4.19690129,4.16768852,4.17742611,101049632.0,4.291552273738118,1.0
2025-07-18,4.1871637,4.19690129,4.16768852,4.1871637,94734670.0,4.297177321248915,1.0
2025-07-21,4.20663888,4.26506442,4.20663888,4.25532683,221673657.0,4.3606662169605475,1.0
2025-07-22,4.25532683,4.32348996,4.23585165,4.30401478,264084700.0,4.396537553746961,1.0
2025-07-23,4.32348996,4.34296514,4.26506442,4.27480201,184751274.0,4.420045329267933,1.0
2025-07-24,4.27480201,4.31375237,4.24558924,4.30401478,173933950.0,4.400059237083962,1.0
2025-07-25,4.31375237,4.32348996,4.25532683,4.26506442,151331600.0,4.401633842502161,1.0
2025-07-28,4.2845396,4.29427719,4.23585165,4.24558924,116455420.0,4.373006358999865,1.0
2025-07-29,4.24558924,4.25532683,4.22611406,4.24558924,106834542.0,4.349656312281472,1.0
2025-07-30,4.24558924,4.30401478,4.23585165,4.26506442,159617987.0,4.38660842139301,1.0
2025-07-31,4.26506442,4.27480201,4.19690129,4.21637647,185254446.0,4.3346125873815735,1.0
2025-08-01,4.20663888,4.22611406,4.17742611,4.19690129,98021380.0,4.313201807503628,1.0
2025-08-04,4.1871637,4.20663888,4.17742611,4.19690129,77470100.0,4.301710363094923,1.0
2025-08-05,4.19690129,4.20663888,4.1871637,4.20663888,88831462.0,4.311335923076443,1.0
2025-08-06,4.20663888,4.20663888,4.17742611,4.19690129,80359100.0,4.302971026305671,1.0
2025-08-07,4.1871637,4.20663888,4.17742611,4.1871637,98677862.0,4.305965838416726,1.0
2025-08-08,4.1871637,4.21637647,4.1871637,4.20663888,94865355.0,4.319240273438075,1.0
2025-08-11,4.21637647,4.21637647,4.1871637,4.19690129,95147693.0,4.311181277826673,1.0
2025-08-12,4.19690129,4.20663888,4.17742611,4.1871637,98645212.0,4.304843559969236,1.0
2025-08-13,4.1871637,4.19690129,4.17742611,4.1871637,117849925.0,4.30156917834271,1.0
2025-08-14,4.19690129,4.20663888,4.16768852,4.16768852,121080400.0,4.301374888090888,1.0
2025-08-15,4.17742611,4.1871637,4.16768852,4.16768852,133925984.0,4.291017562058756,1.0
2025-08-18,4.17742611,4.20663888,4.16768852,4.1871637,162834704.0,4.304742087165891,1.0
2025-08-19,4.20696025,4.20696025,4.18716279,4.19706152,124480802.0,4.240979807713643,1.0
2025-08-20,4.18716279,4.20696025,4.17726406,4.19706152,120411383.0,4.228084091352061,1.0
2025-08-21,4.19706152,4.23665644,4.18716279,4.22675771,160843570.0,4.261614565941305,1.0
2025-08-22,4.22675771,4.24655517,4.20696025,4.23665644,128611296.0,4.263894969692242,1.0
2025-08-25,4.23665644,4.28615009,4.22675771,4.27625136,193241341.0,4.304465853349672,1.0
2025-08-26,4.28615009,4.28615009,4.2564539,4.27625136,143361798.0,4.314169193525322,1.0
2025-08-27,4.27625136,4.29604882,4.21685898,4.21685898,185101626.0,4.298702183631818,1.0
2025-08-28,4.21685898,4.23665644,4.17726406,4.22675771,172293495.0,4.250796875413085,1.0
2025-08-29,4.21685898,4.26635263,4.20696025,4.20696025,176131909.0,4.2764118694131685,1.0
2025-09-01,4.20696025,4.20696025,4.18716279,4.19706152,139172307.0,4.238766756521469,1.0
2025-09-02,4.19706152,4.21685898,4.18716279,4.21685898,144803934.0,4.243894861447617,1.0
2025-09-03,4.20696025,4.21685898,4.17726406,4.19706152,144235879.0,4.233865198824766,1.0
2025-09-04,4.18716279,4.20696025,4.16736533,4.19706152,154820874.0,4.228190085595306,1.0
2025-09-05,4.19706152,4.23665644,4.18716279,4.22675771,149359529.0,4.250084248056246,1.0
2025-09-08,4.22675771,4.30594755,4.21685898,4.29604882,285748771.0,4.318661051319097,1.0
2025-09-09,4.29604882,4.30594755,4.26635263,4.27625136,146839586.0,4.326895932545056,1.0
2025-09-10,4.27625136,4.28615009,4.23665644,4.24655517,112231822.0,4.296824169351897,1.0
2025-09-11,4.24655517,4.26635263,4.22675771,4.26635263,130444548.0,4.292087027891729,1.0
2025-09-12,4.26635263,4.26635263,4.23665644,4.24655517,95876930.0,4.292288997050698,1.0
2025-09-15,4.24655517,4.26635263,4.22675771,4.24655517,121288282.0,4.289971203813407,1.0
2025-09-16,4.24655517,4.2564539,4.21685898,4.23665644,119099305.0,4.2748058298912825,1.0
2025-09-17,4.22675771,4.24655517,4.20696025,4.23665644,101154086.0,4.274073590067336,1.0
2025-09-18,4.24655517,4.26635263,4.20696025,4.23665644,166483218.0,4.284540983824567,1.0
2025-09-19,4.23665644,4.23665644,4.19706152,4.20696025,134440186.0,4.256566816264297,1.0
2025-09-22,4.19706152,4.21685898,4.19706152,4.20696025,91765745.0,4.249011565263269,1.0
2025-09-23,4.20696025,4.23665644,4.17726406,4.21685898,171409374.0,4.248471655931723,1.0
2025-09-24,4.20696025,4.23665644,4.19706152,4.21685898,105403701.0,4.2563830325085075,1.0
2025-09-25,4.20696025,4.21685898,4.18716279,4.19706152,90195626.0,4.239945499907058,1.0
2025-09-26,4.18716279,4.24655517,4.18716279,4.23665644,162898677.0,4.2644573510563255,1.0
2025-09-29,4.23665644,4.24655517,4.20696025,4.23665644,125130762.0,4.26454885586008,1.0
2025-09-30,4.22675771,4.22675771,4.20696025,4.20696025,101821265.0,4.256565720824623,1.0
2025-10-09,4.21685898,4.29604882,4.20696025,4.29604882,282287078.0,4.306269395051799,1.0
2025-10-10,4.29604882,4.30594755,4.26635263,4.27625136,170611815.0,4.328486963988983,1.0
2025-10-13,4.23665644,4.30594755,4.21685898,4.29604882,220819449.0,4.299342182037598,1.0
2025-10-14,4.29604882,4.31584628,4.27625136,4.28615009,178253496.0,4.3405532387987495,1.0
2025-10-15,4.28615009,4.30594755,4.24655517,4.26635263,148534090.0,4.317021324195678,1.0
2025-10-16,4.26635263,4.27625136,4.24655517,4.27625136,137771254.0,4.309525981813303,1.0
2025-10-17,4.26635263,4.30594755,4.24655517,4.2564539,177619859.0,4.315855689312309,1.0
2025-10-20,4.28615009,4.28615009,4.22675771,4.24655517,154997252.0,4.295123420381672,1.0
2025-10-21,4.24655517,4.26635263,4.23665644,4.24655517,115307455.0,4.29766553359451,1.0
2025-10-22,4.24655517,4.26635263,4.24655517,4.24655517,82099209.0,4.299775793454964,1.0
2025-10-23,4.2564539,4.29604882,4.24655517,4.28615009,155615186.0,4.316473285904115,1.0
2025-10-24,4.28615009,4.28615009,4.24655517,4.2564539,130583100.0,4.3071631321357815,1.0
2025-10-27,4.26635263,4.28615009,4.24655517,4.28615009,149242505.0,4.313777761637008,1.0
2025-10-28,4.27625136,4.27625136,4.23665644,4.24655517,145135742.0,4.300224055215841,1.0
2025-10-29,4.24655517,4.2564539,4.23665644,4.24655517,96288667.0,4.2909583993929425,1.0
2025-10-30,4.2564539,4.38513739,4.24655517,4.33564374,384812223.0,4.366501742981278,1.0
2025-10-31,4.29604882,4.30594755,4.20696025,4.20696025,474792849.0,4.286423543523083,1.0
2025-11-03,4.20696025,4.22675771,4.19706152,4.21685898,148237873.0,4.256781497735062,1.0
2025-11-04,4.21685898,4.23665644,4.20696025,4.21685898,133859113.0,4.265348187762158,1.0
2025-11-05,4.20696025,4.23665644,4.19706152,4.22675771,121510650.0,4.263654472344605,1.0
2025-11-06,4.22675771,4.28615009,4.22675771,4.2564539,195118910.0,4.303317403833385,1.0
2025-11-07,4.24655517,4.27625136,4.24655517,4.27625136,125488036.0,4.3065692825888195,1.0
2025-11-10,4.27625136,4.28615009,4.2564539,4.26635263,105869163.0,4.314499351997333,1.0
2025-11-11,4.28615009,4.28615009,4.2564539,4.27625136,132036365.0,4.318449260550303,1.0
2025-11-12,4.27625136,4.28615009,4.23665644,4.24655517,113378517.0,4.303049569787547,1.0
2025-11-13,4.24655517,4.2564539,4.22675771,4.24655517,126008260.0,4.283723240047914,1.0
2025-11-14,4.23665644,4.2564539,4.22675771,4.23665644,106193311.0,4.287310039235899,1.0
2025-11-17,4.23665644,4.24655517,4.20696025,4.23665644,131116294.0,4.268430611987858,1.0
2025-11-18,4.23665644,4.23665644,4.19706152,4.20696025,155716630.0,4.254881020094,1.0
2025-11-19,4.20696025,4.21685898,4.18716279,4.19706152,114500929.0,4.240567279240153,1.0
2025-11-20,4.20696025,4.21685898,4.18716279,4.19706152,99105992.0,4.244378375628387,1.0
2025-11-21,4.18716279,4.18716279,4.13766914,4.14756787,189565682.0,4.204308357828186,1.0
2025-11-24,4.1574666,4.1574666,4.12777041,4.14756787,108543353.0,4.182830813601272,1.0
2025-11-25,4.14756787,4.1574666,4.13766914,4.13766914,89897423.0,4.187540352741814,1.0
2025-11-26,4.13766914,4.14756787,4.12777041,4.12777041,77951303.0,4.177182227986619,1.0
2025-11-27,4.12777041,4.13766914,4.11787168,4.12777041,51004662.0,4.172306887162589,1.0
2025-11-28,4.12777041,4.13766914,4.11787168,4.13766914,78023092.0,4.168221391174807,1.0
2025-12-01,4.13766914,4.1574666,4.12777041,4.14756787,72946702.0,4.182113680204487,1.0
2025-12-02,4.14756787,4.14756787,4.12777041,4.13766914,49369919.0,4.1807603010245975,1.0
2025-12-03,4.13766914,4.1574666,4.12777041,4.14756787,75465234.0,4.187423551750996,1.0
2025-12-04,4.14756787,4.1574666,4.13766914,4.14756787,54508100.0,4.190039975710032,1.0
2025-12-05,4.14756787,4.1574666,4.12777041,4.1574666,71651331.0,4.1877732959350045,1.0
2025-12-08,4.1574666,4.16736533,4.13766914,4.14756787,74912518.0,4.193010021235703,1.0
2025-12-09,4.14756787,4.14756787,4.11787168,4.12777041,69420410.0,4.174777314049283,1.0
2025-12-10,4.11787168,4.13766914,4.09807422,4.11787168,99869202.0,4.155154231431628,1.0
2025-12-11,4.11787168,4.11787168,4.09807422,4.09807422,64799394.0,4.148320818555804,1.0
2025-12-12,4.09807422,4.10797295,4.07827676,4.09807422,103153796.0,4.1314027501227395,1.0
2025-12-15,4.08817549,4.09807422,4.07827676,4.08817549,59447123.0,4.130218473987378,1.0
2025-12-16,4.08817549,4.08817549,4.04858057,4.07827676,103442793.0,4.106716843676098,1.0
2025-12-17,4.06837803,4.08817549,4.03868184,4.07827676,90463593.0,4.10384937286318,1.0
2025-12-18,4.06837803,4.08817549,4.0584793,4.07827676,53024443.0,4.117197659766082,1.0
2025-12-19,4.07827676,4.09807422,4.06837803,4.08817549,66909516.0,4.132752269198898,1.0
2025-12-22,4.08817549,4.09807422,4.07827676,4.08817549,75368402.0,4.131571434670991,1.0
2025-12-23,4.08817549,4.09807422,4.06837803,4.07827676,65837770.0,4.122195437360652,1.0
2025-12-24,4.06837803,4.09807422,4.0584793,4.09807422,62366981.0,4.120863516866401,1.0
2025-12-25,4.09807422,4.09807422,4.07827676,4.08817549,47550161.0,4.133349149543363,1.0
2025-12-26,4.09807422,4.09807422,4.07827676,4.08817549,65622873.0,4.13291386206148,1.0
2025-12-29,4.09807422,4.09807422,4.06837803,4.06837803,72568341.0,4.1229635202767,1.0
2025-12-30,4.06837803,4.07827676,4.04858057,4.0584793,61233910.0,4.101702511402587,1.0
2025-12-31,4.04858057,4.0584793,4.04858057,4.04858057,47282708.0,4.093282891495978,1.0
2026-01-05,4.0584793,4.08817549,4.04858057,4.08817549,73432296.0,4.112168955741217,1.0
2026-01-06,4.07827676,4.09807422,4.07827676,4.09807422,99210589.0,4.131084864036035,1.0
2026-01-07,4.09807422,4.09807422,4.07827676,4.08817549,76615451.0,4.130961607600534,1.0
2026-01-08,4.07827676,4.08817549,4.06837803,4.08817549,55520836.0,4.123777266610323,1.0
2026-01-09,4.08817549,4.11787168,4.07827676,4.10797295,109094238.0,4.146612082665631,1.0
2026-01-12,4.11787168,4.11787168,4.09807422,4.10797295,99931400.0,4.149144196518812,1.0
2026-01-13,4.11787168,4.13766914,4.09807422,4.12777041,131007300.0,4.1620426136558795,1.0
2026-01-14,4.12777041,4.14756787,4.09807422,4.11787168,155024948.0,4.1651821479727245,1.0
2026-01-15,4.10797295,4.11787168,4.06837803,4.07827676,133204701.0,4.130861476352851,1.0
2026-01-16,4.08817549,4.13766914,4.08817549,4.09807422,191420999.0,4.15558431585659,1.0
2026-01-19,4.10797295,4.13766914,4.09807422,4.11787168,114757048.0,4.1609030477152045,1.0
2026-01-20,4.11787168,4.14756787,4.10797295,4.13766914,179829995.0,4.176050410222166,1.0
2026-01-21,4.13766914,4.14756787,4.09807422,4.10797295,135921596.0,4.163369471912322,1.0
2026-01-22,4.10797295,4.13766914,4.10797295,4.11787168,121468296.0,4.1624515398651845,1.0
2026-01-23,4.11787168,4.12777041,4.09807422,4.11787168,148361565.0,4.151457749518887,1.0
2026-01-26,4.10797295,4.13766914,4.09807422,4.12777041,187134390.0,4.164799112017839,1.0
2026-01-27,4.11787168,4.12777041,4.08817549,4.08817549,154506317.0,4.143110611522764,1.0
2026-01-28,4.08817549,4.11787168,4.07827676,4.08817549,196084379.0,4.1341096562312085,1.0
2026-01-29,4.07827676,4.08817549,4.0584793,4.07827676,195396887.0,4.1114436807788035,1.0
2026-01-30,4.07827676,4.08817549,4.04858057,4.06837803,149514243.0,4.111735277086612,1.0
2026-02-02,4.06837803,4.07827676,4.03868184,4.04858057,156144052.0,4.098948179146779,1.0
2026-02-03,4.04858057,4.0584793,4.01888438,4.03868184,126978318.0,4.075187484055348,1.0
2026-02-04,4.03868184,4.06837803,4.02878311,4.06837803,118251613.0,4.094152070720591,1.0
2026-02-05,4.0584793,4.07827676,4.03868184,4.06837803,98872128.0,4.099063041507512,1.0
2026-02-06,4.0584793,4.07827676,4.03868184,4.0584793,81038502.0,4.104373748172196,1.0
2026-02-09,4.06837803,4.07827676,4.0584793,4.06837803,71687130.0,4.108975674294674,1.0
2026-02-10,4.06837803,4.07827676,4.04858057,4.04858057,81432509.0,4.099997591993635,1.0
2026-02-11,4.0584793,4.06837803,4.04858057,4.0584793,63776996.0,4.101808959456165,1.0
2026-02-12,4.06837803,4.08817549,4.04858057,4.04858057,111558900.0,4.103436919869235,1.0
2026-02-13,4.04858057,4.0584793,4.02878311,4.03868184,95746661.0,4.084342427356292,1.0
2026-02-24,4.04858057,4.0584793,4.04858057,4.04858057,69931520.0,4.095246389610865,1.0
2026-02-25,4.0584793,4.07827676,4.04858057,4.06837803,142217438.0,4.109721397034307,1.0
2026-02-26,4.06837803,4.07827676,4.0584793,4.0584793,96502594.0,4.106064769616451,1.0
2026-02-27,4.0584793,4.11787168,4.04858057,4.11787168,204851891.0,4.135593792053402,1.0
2026-03-02,4.10797295,4.17726406,4.08817549,4.1574666,259790168.0,4.1866801207041835,1.0
2026-03-03,4.1574666,4.18716279,4.12777041,4.14756787,258147898.0,4.203199811218297,1.0
2026-03-04,4.13766914,4.18716279,4.08817549,4.16736533,250749377.0,4.1970164345014505,1.0
2026-03-05,4.17726406,4.22675771,4.16736533,4.20696025,244021014.0,4.23959959214824,1.0
2026-03-06,4.20696025,4.24655517,4.17726406,4.22675771,193768429.0,4.2592021761192065,1.0
2026-03-09,4.24655517,4.33564374,4.22675771,4.28615009,405423154.0,4.334866175230831,1.0
2026-03-10,4.2564539,4.3554412,4.22675771,4.31584628,334680578.0,4.340731648162745,1.0
2026-03-11,4.31584628,4.4544285,4.26635263,4.44452977,614483482.0,4.4349389426061085,1.0
2026-03-12,4.46432723,4.47422596,4.37523866,4.44452977,555876321.0,4.477412504390522,1.0
2026-03-13,4.44452977,4.47422596,4.37523866,4.38513739,502761333.0,4.46238224587172,1.0
2026-03-16,4.38513739,4.42473231,4.29604882,4.31584628,364778496.0,4.3838641579354505,1.0
2026-03-17,4.29604882,4.3554412,4.26635263,4.29604882,284573694.0,4.358270539721778,1.0
2026-03-18,4.28615009,4.34554247,4.22675771,4.2564539,282602761.0,4.315141135439933,1.0
2026-03-19,4.24655517,4.30594755,4.23665644,4.27625136,261305493.0,4.321789293078504,1.0
2026-03-20,4.27625136,4.3554412,4.2564539,4.28615009,306682061.0,4.353503451054478,1.0
2026-03-23,4.2564539,4.34554247,4.18716279,4.2564539,425034127.0,4.327005927949875,1.0
2026-03-24,4.27625136,4.40493485,4.24655517,4.39503612,445690973.0,4.38275232112453,1.0
2026-03-25,4.39503612,4.62270691,4.33564374,4.51382088,657807975.0,4.549124309248455,1.0
2026-03-26,4.50392215,4.51382088,4.39503612,4.4544285,417687147.0,4.484513887950687,1.0
2026-03-27,4.39503612,4.43463104,4.36533993,4.39503612,302544870.0,4.439385420450197,1.0
2026-03-30,4.36533993,4.39503612,4.28615009,4.34554247,248810672.0,4.375842477568647,1.0
2026-03-31,4.32574501,4.34554247,4.21685898,4.21685898,266210742.0,4.3172147409062855,1.0
2026-04-01,4.17726406,4.20696025,4.10797295,4.13766914,403011201.0,4.180206911420311,1.0
2026-04-02,4.11787168,4.1574666,4.09807422,4.13766914,196757957.0,4.16420549075939,1.0
2026-04-03,4.12777041,4.13766914,4.04858057,4.04858057,173727400.0,4.119723595702232,1.0
2026-04-07,4.03868184,4.07827676,4.02878311,4.04858057,111807980.0,4.09566860970031,1.0
2026-04-08,4.06837803,4.08817549,4.0584793,4.08817549,156116392.0,4.116947959955415,1.0
2026-04-09,4.06837803,4.07827676,4.03868184,4.0584793,122420000.0,4.093103553340957,1.0
2026-04-10,4.0584793,4.06837803,4.04858057,4.06837803,112993384.0,4.09807720308651,1.0
2026-04-13,4.0584793,4.07827676,4.04858057,4.06837803,93473663.0,4.1022166443824934,1.0
2026-04-14,4.07827676,4.09807422,4.04858057,4.07827676,107249196.0,4.106926059753399,1.0
2026-04-15,4.07827676,4.07827676,4.0584793,4.06837803,91048500.0,4.108323464966474,1.0
2026-04-16,4.06837803,4.07827676,4.04858057,4.0584793,97488184.0,4.103306226321745,1.0
2026-04-17,4.0584793,4.06837803,4.03868184,4.0584793,135261046.0,4.0927568912930035,1.0
2026-04-20,4.0584793,4.0584793,4.03868184,4.04858057,84477774.0,4.091533740697288,1.0
2026-04-21,4.0584793,4.08817549,4.03868184,4.07827676,140226695.0,4.104492110008012,1.0
2026-04-22,4.06837803,4.07827676,4.04858057,4.04858057,126575928.0,4.09997079918703,1.0
2026-04-23,4.0584793,4.11787168,4.04858057,4.10797295,222669040.0,4.124636274355878,1.0
2026-04-24,4.10797295,4.11787168,4.0584793,4.06837803,132265654.0,4.120390429854148,1.0
2026-04-27,4.0584793,4.06837803,4.04858057,4.0584793,103682182.0,4.0989438511238125,1.0
2026-04-28,4.0584793,4.06837803,4.03868184,4.0584793,126004144.0,4.091252893476265,1.0
2026-04-29,4.04858057,4.06837803,4.03868184,4.0584793,98055701.0,4.099993895306506,1.0
2026-04-30,4.03868184,4.0584793,4.02878311,4.04858057,137961995.0,4.084850144925782,1.0
2026-05-06,4.04858057,4.06837803,4.04858057,4.06837803,118950055.0,4.102720915093314,1.0
2026-05-07,4.06837803,4.10797295,4.0584793,4.08817549,192922960.0,4.1287271706799435,1.0
2026-05-08,4.09807422,4.18716279,4.08817549,4.11787168,231403148.0,4.177071788539368,1.0
2026-05-11,4.14756787,4.1574666,4.10797295,4.12777041,197791547.0,4.174277542406805,1.0
2026-05-12,4.12777041,4.16736533,4.10797295,4.1574666,218225630.0,4.186964502657181,1.0
2026-05-13,4.14756787,4.24655517,4.13766914,4.21685898,290893790.0,4.251541987575602,1.0
2026-05-14,4.21685898,4.23665644,4.10797295,4.11787168,252367451.0,4.213449351794578,1.0
2026-05-15,4.10797295,4.11787168,4.06837803,4.06837803,187080228.0,4.126559901188489,1.0
2026-05-18,4.06837803,4.11787168,4.0584793,4.09807422,154869574.0,4.130164577646479,1.0
2026-05-19,4.08817549,4.17726406,4.07827676,4.1574666,184577081.0,4.1804442256295085,1.0
2026-05-20,4.14756787,4.1574666,4.06837803,4.07827676,173423419.0,4.133865294052357,1.0
2026-05-21,4.07827676,4.10797295,4.03868184,4.04858057,161092183.0,4.1181129852837115,1.0
2026-05-22,4.04858057,4.07827676,4.03868184,4.06837803,111317632.0,4.101298295493745,1.0
2026-05-25,4.06837803,4.08817549,4.0584793,4.07827676,102613446.0,4.114798125773887,1.0
2026-05-26,4.06837803,4.07827676,4.03868184,4.06837803,121301765.0,4.09640717882382,1.0
2026-05-27,4.0584793,4.0584793,4.03868184,4.03868184,134585131.0,4.0867276897029585,1.0
2026-05-28,4.03868184,4.11787168,4.02878311,4.10797295,221261255.0,4.125774602155267,1.0
2026-05-29,4.09807422,4.1574666,4.07827676,4.12777041,291847408.0,4.175793556096959,1.0
2026-06-01,4.20696025,4.38513739,4.20696025,4.33564374,613377027.0,4.334148508581166,1.0
2026-06-02,4.28615009,4.32574501,4.22675771,4.27625136,330397307.0,4.3202680825119435,1.0
2026-06-03,4.24655517,4.27625136,4.17726406,4.24655517,307148577.0,4.26928741252153,1.0
2026-06-04,4.22675771,4.30594755,4.20696025,4.2564539,232440365.0,4.308420113692387,1.0
2026-06-05,4.26635263,4.29604882,4.13766914,4.16736533,243682733.0,4.243587364394833,1.0
2026-06-08,4.12777041,4.13766914,4.0584793,4.07827676,203471538.0,4.130277809174471,1.0
2026-06-09,4.07827676,4.09807422,4.04858057,4.08817549,137792822.0,4.115997395423109,1.0
2026-06-10,4.06837803,4.08817549,4.04858057,4.06837803,133133927.0,4.109865299098404,1.0
2026-06-11,4.0584793,4.16736533,4.0584793,4.11787168,246989603.0,4.160922207887431,1.0
2026-06-12,4.10797295,4.22675771,4.10797295,4.13766914,418030551.0,4.223266425448411,1.0
2026-06-15,4.1574666,4.21685898,4.12777041,4.13766914,215049946.0,4.212641467717457,1.0
2026-06-16,4.12777041,4.16736533,4.06837803,4.07827676,173811578.0,4.149952567371548,1.0
2026-06-17,4.07827676,4.08817549,4.0584793,4.08817549,134120219.0,4.114431461523337,1.0
2026-06-18,4.07827676,4.07827676,4.02878311,4.02878311,234201733.0,4.085120938494507,1.0
2026-06-22,4.02878311,4.03868184,3.91989708,3.99908692,213309521.0,4.006787074309731,1.0
2026-06-23,3.97928946,4.01888438,3.94959327,3.959492,122341234.0,4.017575219488141,1.0
2026-06-24,3.959492,3.959492,3.88030216,3.88030216,151162697.0,3.950852942310232,1.0
2026-06-25,3.85060597,3.8605047,3.71202375,3.71202375,215140240.0,3.7839128905870885,1.0
2026-06-26,3.73182121,3.77141613,3.71202375,3.74171994,146027014.0,3.7828203376123266,1.0
2026-06-29,3.74171994,3.74171994,3.61303645,3.69222629,132811112.0,3.7129797024062263,1.0
2026-06-30,3.68232756,3.69222629,3.64273264,3.67242883,109182599.0,3.6999351775826477,1.0
2026-07-01,3.6625301,3.72192248,3.65263137,3.72192248,101398669.0,3.7316705688710763,1.0
2026-07-02,3.72192248,3.77141613,3.70212502,3.72192248,111072855.0,3.768872549463143,1.0
2026-07-03,3.72192248,3.75161867,3.70212502,3.73182121,82961900.0,3.7636717095437784,1.0
2026-07-06,3.73182121,3.77141613,3.70212502,3.7615174,93260415.0,3.7892566910623335,1.0
2026-07-07,3.7615174,3.77141613,3.69222629,3.70212502,84443371.0,3.7549860342501016,1.0
2026-07-08,3.70212502,3.73182121,3.68232756,3.69222629,69004321.0,3.739164805925704,1.0
2026-07-09,3.68232756,3.69222629,3.63283391,3.64273264,90874843.0,3.6883094724026098,1.0
2026-07-10,3.65263137,3.71202375,3.61303645,3.70212502,105177774.0,3.7126544056731983,1.0
2026-07-13,3.70212502,3.70212502,3.65263137,3.69222629,82701963.0,3.7148680222983343,1.0
2026-07-14,3.67242883,3.74171994,3.6625301,3.73182121,98724990.0,3.7519533088835963,1.0
