date,open,high,low,close,volume,vwap,factor
2025-05-20,8.71467792,8.75353936,8.68553184,8.73410864,36233853.0,8.969786479787286,1.0
2025-05-21,8.72439328,8.73410864,8.62723968,8.63695504,55078073.0,8.907222504498296,1.0
2025-05-22,8.62723968,8.63695504,8.48150928,8.52037072,59858094.0,8.789263258532756,1.0
2025-05-23,8.48150928,8.5495168,8.4523632,8.46207856,38718408.0,8.748824307290734,1.0
2025-05-26,8.4523632,8.49122464,8.37464032,8.44264784,45449211.0,8.673754818317967,1.0
2025-05-27,8.44264784,8.48150928,8.43293248,8.4523632,25191132.0,8.70028692319186,1.0
2025-05-28,8.4523632,8.5495168,8.41350176,8.48150928,38810389.0,8.742239871391137,1.0
2025-05-29,8.46207856,8.51065536,8.43293248,8.49122464,31221164.0,8.732611982051662,1.0
2025-05-30,8.46207856,8.50094,8.4037864,8.43293248,36581452.0,8.697984037375006,1.0
2025-06-03,8.39407104,8.42321712,8.32606352,8.34549424,57756198.0,8.604215267770915,1.0
2025-06-04,8.34549424,8.39407104,8.33577888,8.37464032,34128000.0,8.608282870663386,1.0
2025-06-05,8.37464032,8.4523632,8.3552096,8.39407104,37417162.0,8.64039452350769,1.0
2025-06-06,8.4037864,8.4523632,8.37464032,8.41350176,34304723.0,8.656032267918327,1.0
2025-06-09,8.42321712,8.48150928,8.36492496,8.44264784,38908014.0,8.6725758554523,1.0
2025-06-10,8.44264784,8.50094,8.3552096,8.38435568,46551669.0,8.671463208547904,1.0
2025-06-11,8.37464032,8.4523632,8.36492496,8.43293248,37335056.0,8.67402406788944,1.0
2025-06-12,8.42321712,8.42321712,8.36492496,8.38435568,31748776.0,8.628074082604003,1.0
2025-06-13,8.3552096,8.37464032,8.24834064,8.26777136,49144062.0,8.541215888910445,1.0
2025-06-16,8.27748672,8.6952472,8.27748672,8.66610112,162166754.0,8.792279629152594,1.0
2025-06-17,8.63695504,8.6466704,8.50094,8.53008608,52748150.0,8.814586445780563,1.0
2025-06-18,8.53008608,8.5495168,8.37464032,8.41350176,41148986.0,8.668938730106253,1.0
2025-06-19,8.38435568,8.4037864,8.258056,8.26777136,41996804.0,8.556346048856481,1.0
2025-06-20,8.27748672,8.32606352,8.2094792,8.28720208,41246325.0,8.508908335712334,1.0
2025-06-23,8.22890992,8.34549424,8.19004848,8.31634816,40493344.0,8.531193553192345,1.0
2025-06-24,8.31634816,8.46207856,8.27748672,8.4523632,47057005.0,8.635730185548358,1.0
2025-06-25,8.4523632,8.51065536,8.41350176,8.50094,45427037.0,8.723145009875948,1.0
2025-06-26,8.50094,8.56894752,8.46207856,8.49122464,42512148.0,8.743172000153933,1.0
2025-06-27,8.49122464,8.56894752,8.47179392,8.47179392,37365389.0,8.762825799565475,1.0
2025-06-30,8.47179392,8.55923216,8.4523632,8.52037072,32536402.0,8.764949312465465,1.0
2025-07-01,8.52037072,8.53980144,8.38435568,8.38435568,49830211.0,8.668082017352885,1.0
2025-07-02,8.4037864,8.48150928,8.3552096,8.47179392,50646009.0,8.653873551418434,1.0
2025-07-03,8.46207856,8.55923216,8.43293248,8.4523632,47035407.0,8.736775491705643,1.0
2025-07-04,8.47179392,8.50094,8.43293248,8.4523632,32332061.0,8.713792455729934,1.0
2025-07-07,8.46207856,8.743824,8.44264784,8.70496256,127833864.0,8.915806328595371,1.0
2025-07-08,8.68553184,8.76325472,8.6466704,8.71467792,73891852.0,8.97344898825922,1.0
2025-07-09,8.71467792,8.80211616,8.68553184,8.72439328,55183100.0,9.004667205358162,1.0
2025-07-10,8.73410864,9.0352848,8.70496256,8.986708,108364009.0,9.17899794192738,1.0
2025-07-11,8.986708,9.02556944,8.8895544,8.90898512,61083780.0,9.202664166166535,1.0
2025-07-14,8.90898512,8.9381312,8.76325472,8.77297008,50966681.0,9.0777461194697,1.0
2025-07-15,8.78268544,8.80211616,8.60780896,8.67581648,71916034.0,8.930510247686907,1.0
2025-07-16,8.67581648,8.71467792,8.56894752,8.60780896,60925710.0,8.873683972332863,1.0
2025-07-17,8.61772968,8.66737098,8.61772968,8.6375862,46563439.0,8.70256702774896,1.0
2025-07-18,8.64751446,8.79643836,8.6375862,8.74679706,52738419.0,8.78426608692991,1.0
2025-07-21,8.74679706,8.79643836,8.70708402,8.77658184,42147328.0,8.81794648500612,1.0
2025-07-22,8.7865101,8.94536226,8.69715576,8.935434,74398473.0,8.90889974784832,1.0
2025-07-23,8.92550574,9.07442964,8.86593618,8.89572096,67056045.0,9.017205641937277,1.0
2025-07-24,8.86593618,9.19356876,8.84607966,9.10421442,101410413.0,9.125813294538107,1.0
2025-07-25,9.0843579,9.3325644,9.06450138,9.31270788,116822661.0,9.314677391229772,1.0
2025-07-28,9.26306658,9.36234918,9.09428616,9.32263614,78529597.0,9.31572798737271,1.0
2025-07-29,9.2829231,9.36234918,9.20349702,9.2829231,46457689.0,9.35458988220443,1.0
2025-07-30,9.26306658,9.42191874,9.12407094,9.15385572,84853574.0,9.331643990033937,1.0
2025-07-31,9.11414268,9.15385572,8.60780142,8.6375862,154278866.0,8.830526461997717,1.0
2025-08-01,8.6375862,8.66737098,8.5879449,8.59787316,51747681.0,8.680790637168842,1.0
2025-08-04,8.59787316,8.6375862,8.55816012,8.62765794,39597547.0,8.654887238848406,1.0
2025-08-05,8.62765794,8.7368688,8.61772968,8.71701228,53326422.0,8.76087203581744,1.0
2025-08-06,8.6872275,8.7368688,8.65744272,8.71701228,30608884.0,8.757983731455221,1.0
2025-08-07,8.6872275,8.8361514,8.65744272,8.80636662,51643648.0,8.823238335138525,1.0
2025-08-08,8.79643836,8.82622314,8.75672532,8.80636662,29905519.0,8.862313755531211,1.0
2025-08-11,8.87586444,8.935434,8.81629488,8.82622314,39615998.0,8.920725511951005,1.0
2025-08-12,8.8361514,8.87586444,8.76665358,8.80636662,35651104.0,8.884083890080936,1.0
2025-08-13,8.82622314,8.84607966,8.75672532,8.77658184,34695197.0,8.85464028897141,1.0
2025-08-14,8.7865101,9.02478834,8.77658184,8.8361514,72670493.0,8.96926707817986,1.0
2025-08-15,8.8361514,9.12407094,8.82622314,9.10421442,94516514.0,9.126033974443873,1.0
2025-08-18,9.09428616,9.1339992,8.96521878,8.9850753,74418555.0,9.091276099623274,1.0
2025-08-19,9.0347166,9.16378398,9.02478834,9.11414268,76621671.0,9.16677440276655,1.0
2025-08-20,9.06450138,9.1836405,9.01486008,9.17371224,60275235.0,9.199638814514785,1.0
2025-08-21,9.14392746,9.20349702,9.09428616,9.11414268,42938088.0,9.215582087865673,1.0
2025-08-22,9.11414268,9.14392746,9.0347166,9.10421442,44697321.0,9.144148804578244,1.0
2025-08-25,9.1339992,9.6304122,9.12407094,9.34249266,185480977.0,9.457120731038634,1.0
2025-08-26,9.27299484,9.32263614,9.21342528,9.27299484,56025191.0,9.332633991198708,1.0
2025-08-27,9.24321006,9.27299484,8.95529052,8.95529052,70226682.0,9.170047606549318,1.0
2025-08-28,9.01486008,9.04464486,8.82622314,8.99500356,55080830.0,9.023942835102522,1.0
2025-08-29,9.0843579,9.17371224,9.0347166,9.0843579,62883132.0,9.169095123474449,1.0
2025-09-01,9.2332818,9.3822057,9.05457312,9.2829231,111219283.0,9.331139334354457,1.0
2025-09-02,9.27299484,9.34249266,9.05457312,9.17371224,60644867.0,9.268343596334377,1.0
2025-09-03,9.17371224,9.20349702,8.95529052,8.96521878,48843920.0,9.080800900705759,1.0
2025-09-04,8.99500356,9.0347166,8.8857927,8.99500356,55943139.0,9.018575750638519,1.0
2025-09-05,8.9850753,9.02478834,8.89572096,9.02478834,46906463.0,9.020363546064004,1.0
2025-09-08,9.17371224,9.3822057,9.1339992,9.24321006,101536058.0,9.306887125064476,1.0
2025-09-09,9.25313832,9.55098612,9.21342528,9.50134482,104656022.0,9.495684425116025,1.0
2025-09-10,9.44177526,9.50134482,9.3822057,9.46163178,54478512.0,9.508750507356002,1.0
2025-09-11,9.41199048,9.44177526,9.31270788,9.3822057,55436004.0,9.418646833924033,1.0
2025-09-12,9.36234918,9.54105786,9.34249266,9.39213396,69835728.0,9.479891644574822,1.0
2025-09-15,9.3325644,9.66019698,9.25313832,9.6304122,97448965.0,9.563555428731336,1.0
2025-09-16,9.56091438,9.67012524,9.431847,9.60062742,69322863.0,9.616412194343445,1.0
2025-09-17,9.5807709,9.62048394,9.45170352,9.55098612,43134857.0,9.59840804734788,1.0
2025-09-18,9.51127308,9.5311296,9.10421442,9.16378398,86255093.0,9.343811459805627,1.0
2025-09-19,9.16378398,9.51127308,9.0843579,9.47156004,92639141.0,9.375516322307003,1.0
2025-09-22,9.36234918,9.51127308,9.22335354,9.431847,57197161.0,9.450067917706614,1.0
2025-09-23,9.36234918,9.39213396,9.21342528,9.32263614,50745742.0,9.365947868690146,1.0
2025-09-24,9.2829231,9.71976654,9.25313832,9.55098612,83937394.0,9.65223116004769,1.0
2025-09-25,9.56091438,9.57084264,9.41199048,9.51127308,46481466.0,9.562735048847212,1.0
2025-09-26,9.46163178,10.08711216,9.44177526,9.8786187,122767269.0,9.923984224655188,1.0
2025-09-29,9.84883392,9.91833174,9.6800535,9.86869044,57357875.0,9.879579320886627,1.0
2025-09-30,9.86869044,10.13675346,9.7793361,10.09704042,94734548.0,10.123183789086111,1.0
2025-10-09,10.20625128,10.20625128,9.61055568,10.0275426,117976496.0,9.87219360829296,1.0
2025-10-10,9.91833174,10.1268252,9.88854696,10.10696868,70885030.0,10.120784519383006,1.0
2025-10-13,9.8786187,10.11689694,9.7793361,10.0275426,67846520.0,10.049892927153817,1.0
2025-10-14,10.00768608,10.3750317,9.9779013,10.19632302,92770091.0,10.297655360282011,1.0
2025-10-15,10.15660998,10.3750317,10.0275426,10.13675346,61411532.0,10.2492507340478,1.0
2025-10-16,10.11689694,10.20625128,10.04739912,10.19632302,52201697.0,10.194398377125555,1.0
2025-10-17,10.14668172,10.36510344,10.08711216,10.09704042,49615949.0,10.274115037686773,1.0
2025-10-20,10.13675346,10.15660998,9.84883392,9.8786187,55312183.0,10.026151482938216,1.0
2025-10-21,9.8786187,9.9779013,9.8289774,9.95804478,38726815.0,9.992568649397064,1.0
2025-10-22,9.93818826,10.10696868,9.79919262,9.80912088,42476005.0,9.992968853356148,1.0
2025-10-23,9.8786187,9.8786187,9.56091438,9.6800535,42244103.0,9.734058190559757,1.0
2025-10-24,9.67012524,9.70983828,9.41199048,9.431847,57602477.0,9.577948253336398,1.0
2025-10-27,9.45170352,9.50134482,9.37227744,9.41199048,42830690.0,9.489753288821637,1.0
2025-10-28,9.431847,9.44177526,9.19356876,9.3325644,64879320.0,9.392316549711063,1.0
2025-10-29,9.30277962,9.40206222,9.2829231,9.36234918,29315876.0,9.411864861210356,1.0
2025-10-30,9.37227744,9.40206222,9.20349702,9.2332818,43710310.0,9.350691183155645,1.0
2025-10-31,9.30277962,9.5311296,9.26306658,9.3822057,59766255.0,9.48101604910664,1.0
2025-11-03,9.3822057,9.45170352,9.24321006,9.29285136,40300818.0,9.364369625202148,1.0
2025-11-04,9.2829231,9.35242092,9.20349702,9.24321006,31059638.0,9.338709985287014,1.0
2025-11-05,9.1836405,9.27299484,9.15385572,9.21342528,27940070.0,9.285467701047278,1.0
2025-11-06,9.2332818,9.2829231,9.17371224,9.19356876,29485895.0,9.294482893939628,1.0
2025-11-07,9.1836405,9.3822057,9.14392746,9.25313832,42405808.0,9.327904726635559,1.0
2025-11-10,9.22335354,9.5311296,9.20349702,9.52120134,58609377.0,9.499137521287762,1.0
2025-11-11,9.49141656,9.70983828,9.45170352,9.6304122,58574902.0,9.695601703780913,1.0
2025-11-12,9.65026872,9.79919262,9.6304122,9.67012524,44347270.0,9.771627445838266,1.0
2025-11-13,9.66019698,9.74955132,9.56091438,9.69991002,37879893.0,9.714275620313922,1.0
2025-11-14,9.6800535,9.8786187,9.60062742,9.62048394,44027905.0,9.814262908943771,1.0
2025-11-17,9.61055568,9.70983828,9.59069916,9.67012524,34164255.0,9.719958808702252,1.0
2025-11-18,9.66019698,9.66019698,9.39213396,9.47156004,37646233.0,9.553057267642156,1.0
2025-11-19,9.46163178,9.49141656,9.21342528,9.32263614,41327976.0,9.385670573850508,1.0
2025-11-20,9.32263614,9.8289774,9.27299484,9.59069916,97677216.0,9.679810159413224,1.0
2025-11-21,9.4814883,9.73962306,9.46163178,9.52120134,66666064.0,9.6833792144981,1.0
2025-11-24,9.51127308,9.75947958,9.35242092,9.3822057,62950858.0,9.64755616770148,1.0
2025-11-25,9.35242092,9.59069916,9.26306658,9.54105786,44397032.0,9.519591499720072,1.0
2025-11-26,9.51127308,9.57084264,9.26306658,9.37227744,43544734.0,9.459707047010552,1.0
2025-11-27,9.31270788,9.60062742,8.9850753,9.44177526,81148782.0,9.392457567015608,1.0
2025-11-28,9.41199048,9.44177526,9.1339992,9.19356876,66750196.0,9.282458535702277,1.0
2025-12-01,9.1339992,9.40206222,9.1339992,9.30277962,60886823.0,9.381585963682157,1.0
2025-12-02,9.30277962,9.46163178,9.21342528,9.37227744,35655219.0,9.427612267365404,1.0
2025-12-03,9.36234918,9.47156004,9.30277962,9.32263614,32618048.0,9.441162814831838,1.0
2025-12-04,9.3325644,9.57084264,9.31270788,9.35242092,32005313.0,9.470862388066632,1.0
2025-12-05,9.29285136,9.35242092,8.96521878,9.17371224,77694171.0,9.165331218090994,1.0
2025-12-08,9.1339992,9.19356876,9.09428616,9.14392746,33326888.0,9.20429082607413,1.0
2025-12-09,9.12407094,9.12407094,8.74679706,8.77658184,84489158.0,8.925114842900909,1.0
2025-12-10,8.74679706,9.06450138,8.61772968,8.90564922,86170244.0,8.882485874126107,1.0
2025-12-11,8.86593618,8.94536226,8.77658184,8.81629488,53845475.0,8.930883369865342,1.0
2025-12-12,8.89572096,8.95529052,8.80636662,8.85600792,48836659.0,8.940204641353537,1.0
2025-12-15,8.77658184,8.86593618,8.71701228,8.77658184,28807131.0,8.874358804769555,1.0
2025-12-16,8.77658184,8.8857927,8.62765794,8.66737098,38213529.0,8.76530133058373,1.0
2025-12-17,8.6375862,8.71701228,8.5383036,8.69715576,41311734.0,8.698908606934776,1.0
2025-12-18,8.65744272,8.6872275,8.57801664,8.60780142,34792411.0,8.691409658847729,1.0
2025-12-19,8.60780142,8.75672532,8.56808838,8.64751446,47471839.0,8.727150926468216,1.0
2025-12-22,8.6375862,8.67729924,8.52837534,8.64751446,68142165.0,8.673082035917115,1.0
2025-12-23,8.61772968,8.76665358,8.59787316,8.69715576,51229600.0,8.763560871254118,1.0
2025-12-24,8.69715576,8.8361514,8.6872275,8.69715576,39164801.0,8.818708586569864,1.0
2025-12-25,8.81629488,8.81629488,8.64751446,8.70708402,37181017.0,8.762463116595224,1.0
2025-12-26,8.66737098,8.77658184,8.65744272,8.72694054,34827226.0,8.791461655315299,1.0
2025-12-29,8.72694054,8.7368688,8.5383036,8.55816012,57786642.0,8.675784296308478,1.0
2025-12-30,8.52837534,8.56808838,8.41916448,8.4886623,51500263.0,8.548015910909038,1.0
2025-12-31,8.55816012,8.64751446,8.46880578,8.57801664,56672347.0,8.618086799722622,1.0
2026-01-05,8.59787316,9.16378398,8.59787316,8.95529052,144767161.0,9.003415896924304,1.0
2026-01-06,8.935434,9.0843579,8.89572096,8.95529052,70554697.0,9.04036625187406,1.0
2026-01-07,8.97514704,8.97514704,8.77658184,8.81629488,56306881.0,8.909751254380437,1.0
2026-01-08,8.7865101,9.09428616,8.71701228,9.01486008,79823151.0,8.984453301899848,1.0
2026-01-09,9.01486008,9.24321006,8.97514704,9.11414268,74463593.0,9.17168906233144,1.0
2026-01-12,9.07442964,9.25313832,9.01486008,9.06450138,67058142.0,9.169798558540439,1.0
2026-01-13,9.05457312,9.27299484,9.04464486,9.16378398,72059544.0,9.257862759997481,1.0
2026-01-14,9.16378398,9.22335354,8.95529052,8.96521878,92579157.0,9.148554284524323,1.0
2026-01-15,9.00493182,9.4814883,8.99500356,9.26306658,95079194.0,9.30391318430823,1.0
2026-01-16,9.32263614,9.34249266,8.99500356,9.01486008,76405914.0,9.14302137096351,1.0
2026-01-19,8.97514704,9.34249266,8.90564922,9.1836405,71480467.0,9.259363741286133,1.0
2026-01-20,9.19356876,10.0275426,9.1836405,9.85876218,171103949.0,9.79704492150558,1.0
2026-01-21,9.75947958,9.92826,9.6304122,9.68998176,72917407.0,9.810657253761095,1.0
2026-01-22,9.68998176,10.13675346,9.65026872,9.86869044,111796003.0,10.005005366426204,1.0
2026-01-23,9.8289774,9.92826,9.7296948,9.79919262,69150073.0,9.893976646995007,1.0
2026-01-26,9.78926436,9.90840348,9.6304122,9.71976654,76628928.0,9.824493047325417,1.0
2026-01-27,9.70983828,9.90840348,9.5807709,9.75947958,66957519.0,9.80803018224137,1.0
2026-01-28,9.79919262,10.1268252,9.71976654,9.99775782,81054057.0,10.035549599324806,1.0
2026-01-29,9.93818826,10.90122948,9.93818826,10.80194688,147391874.0,10.653370807945626,1.0
2026-01-30,10.7225208,10.78209036,10.35517518,10.49417082,82398941.0,10.576741488582966,1.0
2026-02-02,10.10696868,10.39488822,9.92826,10.00768608,97654074.0,10.188815744236129,1.0
2026-02-03,10.1268252,10.3750317,9.95804478,10.05732738,66632970.0,10.182059484666524,1.0
2026-02-04,10.0771839,10.921086,9.98782956,10.79201862,111111102.0,10.654583717295866,1.0
2026-02-05,10.74237732,10.9707273,10.70266428,10.84165992,68043688.0,10.924177633199422,1.0
2026-02-06,10.78209036,10.86151644,10.48424256,10.55374038,59167643.0,10.705614194569149,1.0
2026-02-09,10.56366864,11.0203686,10.53388386,10.6232382,98654776.0,10.808913486256357,1.0
2026-02-10,10.6232382,10.63316646,10.20625128,10.41474474,71214568.0,10.441246361278214,1.0
2026-02-11,10.33531866,10.424673,10.19632302,10.3253904,42223584.0,10.381062871640646,1.0
2026-02-12,10.35517518,10.48424256,10.21617954,10.31546214,39646417.0,10.400864315178847,1.0
2026-02-13,10.35517518,10.424673,10.19632302,10.25589258,37163333.0,10.360042811822073,1.0
2026-02-24,10.2757491,10.40481648,10.04739912,10.06725564,52977188.0,10.220917657803959,1.0
2026-02-25,10.14668172,10.58352516,10.13675346,10.3750317,83733880.0,10.504887349660615,1.0
2026-02-26,10.424673,10.4743143,9.86869044,9.92826,81178945.0,10.094086847026652,1.0
2026-02-27,9.95804478,10.00768608,9.73962306,9.83890566,53890866.0,9.906466939870663,1.0
2026-03-02,9.67012524,9.91833174,9.64034046,9.7793361,49150804.0,9.86167070634287,1.0
2026-03-03,9.75947958,10.01761434,9.71976654,9.80912088,67310435.0,9.9522599550872,1.0
2026-03-04,9.7296948,9.85876218,9.45170352,9.68998176,67829084.0,9.710965077311085,1.0
2026-03-05,9.73962306,9.79919262,9.47156004,9.56091438,43816356.0,9.691189860471281,1.0
2026-03-06,9.51127308,9.66019698,9.45170352,9.6304122,29493978.0,9.652624756484187,1.0
2026-03-09,9.4814883,9.51127308,9.21342528,9.35242092,63124797.0,9.4049084517452,1.0
2026-03-10,9.40206222,9.431847,9.25313832,9.30277962,63960309.0,9.383089137514956,1.0
2026-03-11,9.2829231,9.56091438,9.25313832,9.49141656,54977856.0,9.522260113053518,1.0
2026-03-12,9.4814883,9.54105786,9.3325644,9.42191874,31507732.0,9.49910221592592,1.0
2026-03-13,9.45170352,9.85876218,9.44177526,9.5311296,63679833.0,9.736815465894832,1.0
2026-03-16,9.5807709,9.90840348,9.54105786,9.59069916,66415000.0,9.804285659113152,1.0
2026-03-17,9.66019698,9.95804478,9.61055568,9.67012524,67865708.0,9.854022774653732,1.0
2026-03-18,9.67012524,9.70983828,9.3325644,9.41199048,55396613.0,9.505015124480625,1.0
2026-03-19,9.34249266,9.40206222,9.04464486,9.10421442,35367007.0,9.259994075269077,1.0
2026-03-20,9.10421442,9.20349702,8.96521878,8.96521878,34799184.0,9.136092818153436,1.0
2026-03-23,8.84607966,8.91557748,8.64751446,8.69715576,47882269.0,8.83424761763065,1.0
2026-03-24,8.81629488,8.81629488,8.65744272,8.79643836,35766064.0,8.811040088727685,1.0
2026-03-25,8.81629488,8.90564922,8.74679706,8.86593618,37342142.0,8.892794335686474,1.0
2026-03-26,8.8361514,8.89572096,8.59787316,8.62765794,42153594.0,8.767169401024264,1.0
2026-03-27,8.54823186,8.6375862,8.51844708,8.57801664,43940229.0,8.637564144237846,1.0
2026-03-30,8.46880578,8.7368688,8.34966666,8.5383036,77238775.0,8.594125232954562,1.0
2026-03-31,8.56808838,8.6375862,8.3397384,8.34966666,77940172.0,8.501175704487796,1.0
2026-04-01,8.439021,8.46880578,8.28016884,8.34966666,73937494.0,8.425111923322692,1.0
2026-04-02,8.30002536,8.30995362,8.05181886,8.08160364,62203504.0,8.207156720142326,1.0
2026-04-03,8.0915319,8.12131668,7.81354062,7.87311018,58855607.0,7.961119394962658,1.0
2026-04-07,7.8433254,7.90289496,7.7440428,7.78375584,46376547.0,7.876153611867654,1.0
2026-04-08,7.8929667,8.03196234,7.85325366,8.02203408,54674930.0,8.017589614655199,1.0
2026-04-09,7.96246452,7.97239278,7.82346888,7.942608,45710407.0,7.946166250280816,1.0
2026-04-10,7.98232104,8.02203408,7.92275148,7.93267974,48833524.0,8.025730424861413,1.0
2026-04-13,7.88303844,8.06174712,7.8433254,8.05181886,49583483.0,8.04583056962739,1.0
2026-04-14,8.0915319,8.47873404,8.0418906,8.40923622,100359163.0,8.321766623342604,1.0
2026-04-15,8.37945144,8.6872275,8.2900971,8.47873404,82409633.0,8.566401791402226,1.0
2026-04-16,8.439021,8.61772968,8.41916448,8.46880578,35845949.0,8.554743340453896,1.0
2026-04-17,8.4886623,8.935434,8.439021,8.7865101,84847150.0,8.804463666605184,1.0
2026-04-20,8.70708402,8.82622314,8.54823186,8.6375862,45583757.0,8.716516326418642,1.0
2026-04-21,8.6375862,8.7368688,8.46880578,8.5383036,40705329.0,8.620983990327163,1.0
2026-04-22,8.5383036,8.59787316,8.439021,8.5879449,38766299.0,8.584140009341619,1.0
2026-04-23,8.56808838,8.6375862,8.49859056,8.55816012,30791415.0,8.634027681092277,1.0
2026-04-24,8.5383036,8.54823186,8.28016884,8.30002536,51287629.0,8.414313704187807,1.0
2026-04-27,8.30002536,8.4886623,8.25038406,8.40923622,39279970.0,8.456019231939331,1.0
2026-04-28,8.41916448,8.60780142,8.39930796,8.5879449,42328994.0,8.60322196695721,1.0
2026-04-29,8.5383036,8.92550574,8.50851882,8.76665358,57469137.0,8.836107414141264,1.0
2026-04-30,8.80636662,8.85600792,8.51844708,8.6375862,56693560.0,8.754410270584525,1.0
2026-05-06,8.80636662,9.07442964,8.74679706,8.9850753,107709055.0,9.0095307052875,1.0
2026-05-07,8.9850753,9.22335354,8.94536226,9.19356876,79193836.0,9.211920343522694,1.0
2026-05-08,9.20349702,9.54105786,9.16378398,9.36234918,93410843.0,9.444417366086718,1.0
2026-05-11,9.41199048,9.91833174,9.2829231,9.65026872,99446755.0,9.765256561765137,1.0
2026-05-12,9.65026872,9.95804478,9.52120134,9.60062742,109758055.0,9.755158272893958,1.0
2026-05-13,9.5311296,9.64034046,9.35242092,9.47156004,67600478.0,9.54806127273242,1.0
2026-05-14,9.50134482,9.56091438,9.17371224,9.1836405,51785841.0,9.36550629215426,1.0
2026-05-15,9.1836405,9.22335354,8.92550574,9.00493182,53439575.0,9.12338861078143,1.0
2026-05-18,8.935434,8.97514704,8.5383036,8.6375862,78005250.0,8.756792103864804,1.0
2026-05-19,8.65744272,9.0347166,8.6375862,8.97514704,85946699.0,8.962230543723383,1.0
2026-05-20,8.9850753,9.00493182,8.60780142,8.87586444,57829797.0,8.82603993024565,1.0
2026-05-21,8.82622314,8.96521878,8.44894926,8.4886623,61611434.0,8.715633188800638,1.0
2026-05-22,8.4886623,8.56808838,8.31988188,8.41916448,45127538.0,8.470749595956242,1.0
2026-05-25,8.36952318,8.74679706,8.34966666,8.57801664,55691480.0,8.62261780311818,1.0
2026-05-26,8.52837534,8.65744272,8.41916448,8.6375862,41932814.0,8.625446729141526,1.0
2026-05-27,8.61772968,8.61772968,8.18088624,8.28016884,86963609.0,8.369106353555313,1.0
2026-05-28,8.27024058,8.50851882,8.2404558,8.32981014,51208642.0,8.433253712332384,1.0
2026-05-29,8.3893797,8.99500356,8.3893797,8.75672532,113218332.0,8.843426131909451,1.0
2026-06-01,8.64751446,9.0843579,8.54823186,9.0347166,81935414.0,9.000036675838361,1.0
2026-06-02,9.02478834,9.11414268,8.76665358,8.87586444,59740844.0,8.988338838333117,1.0
2026-06-03,8.82622314,8.87586444,8.50851882,8.70708402,64125585.0,8.73528078379324,1.0
2026-06-04,8.6375862,8.77658184,8.40923622,8.56808838,48362957.0,8.621323762936994,1.0
2026-06-05,8.59787316,8.9850753,8.36952318,8.3893797,71897337.0,8.695825280427284,1.0
2026-06-08,8.31988188,8.439021,8.06174712,8.18088624,54447916.0,8.302024763996478,1.0
2026-06-09,8.18088624,8.28016884,7.63483194,8.18088624,121546861.0,7.954932087304171,1.0
2026-06-10,8.06174712,8.28016884,7.98232104,8.12131668,49619653.0,8.188154461700892,1.0
2026-06-11,8.07167538,8.2900971,7.98232104,8.21067102,35875445.0,8.224599719947724,1.0
2026-06-12,8.20074276,8.30995362,8.05181886,8.10146016,59451452.0,8.223468366424424,1.0
2026-06-15,8.1411732,8.2404558,7.91282322,7.95253626,52743721.0,8.089909200566263,1.0
2026-06-16,7.942608,7.942608,7.47597978,7.50576456,100657436.0,7.6849004939883425,1.0
2026-06-17,7.51569282,7.56533412,7.37669718,7.47597978,56626715.0,7.506284032898606,1.0
2026-06-18,7.42633848,7.47597978,7.15827546,7.1979885,61409830.0,7.304511291107629,1.0
2026-06-22,7.1483472,7.2476298,6.93985374,7.1979885,81794668.0,7.144891275186788,1.0
2026-06-23,7.15827546,7.2972711,6.9001407,6.949782,82640821.0,7.135276815316248,1.0
2026-06-24,6.949782,6.95971026,6.63207768,6.69164724,99681545.0,6.789450994966019,1.0
2026-06-25,6.6519342,6.8504994,6.5526516,6.64200594,84815092.0,6.7152651398409136,1.0
2026-06-26,6.67179072,6.74128854,6.48315378,6.49308204,73725309.0,6.639604201319794,1.0
2026-06-29,6.47322552,6.6022929,6.24487554,6.47322552,85657721.0,6.492044166456401,1.0
2026-06-30,6.453369,6.49308204,6.27466032,6.38387118,78673084.0,6.4153217428212175,1.0
2026-07-01,6.4037277,6.6519342,6.36401466,6.52286682,78618760.0,6.5718445820056175,1.0
2026-07-02,6.52286682,6.7015755,6.453369,6.57250812,79238805.0,6.611037622791005,1.0
2026-07-03,6.57250812,6.6519342,6.5030103,6.6022929,69500353.0,6.637916731732283,1.0
2026-07-06,6.58243638,6.73136028,6.51293856,6.67179072,58769416.0,6.695786477102308,1.0
2026-07-07,6.6519342,6.67179072,6.36401466,6.4037277,56413750.0,6.519309182956283,1.0
2026-07-08,6.4037277,6.47322552,6.28458858,6.42358422,47166748.0,6.449573485329114,1.0
2026-07-09,6.39379944,6.453369,6.28458858,6.34415814,46845327.0,6.389655197411686,1.0
2026-07-10,6.453369,6.66186246,6.27466032,6.57250812,97017401.0,6.587606870957097,1.0
2026-07-13,6.51293856,6.5526516,6.24487554,6.27466032,73557056.0,6.387727826410019,1.0
2026-07-14,6.28458858,6.31437336,6.17537772,6.28458858,49732850.0,6.298376906813102,1.0
2026-07-15,6.2548038,6.76114506,6.22501902,6.62214942,105482256.0,6.648731392225816,1.0
2026-07-16,6.58243638,6.77107332,6.5526516,6.72143202,90076477.0,6.729066486470158,1.0
2026-07-17,6.71150376,6.91999722,6.5526516,6.61222116,79737320.0,6.785817525971527,1.0
2026-07-20,6.61222116,6.98949504,6.61222116,6.91999722,104809547.0,6.913788380079535,1.0
2026-07-21,6.9,7.09,6.85,6.92,87395961.0,6.953763353549028,1.0
