date,open,high,low,close,volume,vwap,factor
2024-03-11,14.10585498,14.20027168,14.07752997,14.14362166,15174531.0,14.977978296660371,1.0
2024-03-12,14.14362166,14.17194667,14.02087995,14.07752997,18250065.0,14.92748748237335,1.0
2024-03-13,14.07752997,14.19083001,13.98311327,14.00199661,16628090.0,14.874167168929205,1.0
2024-03-14,14.02087995,14.05864663,13.80372154,13.85092989,15372695.0,14.731082677435545,1.0
2024-03-15,13.79427987,13.86981323,13.72818818,13.81316321,22180917.0,14.628084961951755,1.0
2024-03-18,13.84148822,14.10585498,13.84148822,14.01143828,20335381.0,14.845724615634198,1.0
2024-03-19,14.02087995,14.0680883,13.88869657,13.91702158,12594050.0,14.78661409157499,1.0
2024-03-20,13.95478826,14.08697164,13.95478826,14.0680883,13536141.0,14.875797413014537,1.0
2024-03-21,14.04920496,14.17194667,14.00199661,14.0680883,14966500.0,14.938453897704873,1.0
2024-03-22,14.14362166,14.14362166,13.89813824,14.02087995,14872381.0,14.845405818342067,1.0
2024-03-25,14.01143828,14.08697164,13.90757991,13.90757991,14130090.0,14.829411796386294,1.0
2024-03-26,13.89813824,14.20027168,13.88869657,14.17194667,21626072.0,14.910402542357208,1.0
2024-03-27,14.18138834,14.2569217,14.09641331,14.13417999,20979021.0,15.037420874405912,1.0
2024-03-28,14.13417999,14.31357172,14.08697164,14.11529665,28793695.0,15.029901782317275,1.0
2024-03-29,14.11529665,14.26636337,14.09641331,14.22859669,15578999.0,15.030842512410457,1.0
2024-04-01,14.23803836,14.50240512,14.17194667,14.41743009,25363548.0,15.228733237558089,1.0
2024-04-02,14.49296345,14.54961347,14.38910508,14.43631343,20488008.0,15.292217989176889,1.0
2024-04-03,14.52128846,14.53073013,14.37966341,14.49296345,20677525.0,15.33540989020688,1.0
2024-04-08,14.55905514,14.88951359,14.41743009,14.45519677,28601027.0,15.462768165982292,1.0
2024-04-09,14.49296345,14.52128846,14.33245506,14.4457551,25806834.0,15.274882377280374,1.0
2024-04-10,14.46463844,14.60626349,14.31357172,14.42687176,20563738.0,15.328775388988129,1.0
2024-04-11,14.38910508,14.51184679,14.19083001,14.41743009,21065266.0,15.217071679987331,1.0
2024-04-12,14.41743009,14.4457551,14.17194667,14.18138834,17958580.0,15.11509749657267,1.0
2024-04-15,14.162505,14.42687176,14.10585498,14.36078007,24380335.0,15.152943183102284,1.0
2024-04-16,14.3513384,14.46463844,14.22859669,14.37966341,26810757.0,15.225402675500733,1.0
2024-04-17,14.32301339,14.37966341,14.18138834,14.34189673,25181918.0,15.107700619547725,1.0
2024-04-18,14.28524671,14.54961347,14.2569217,14.50240512,24492346.0,15.334771770740133,1.0
2024-04-19,14.4457551,14.5401718,14.33245506,14.37966341,16190877.0,15.256226377978168,1.0
2024-04-22,14.3513384,14.48352178,14.21915502,14.24748003,17463678.0,15.133008950348259,1.0
2024-04-23,14.20971335,14.30413005,14.14362166,14.17194667,16571455.0,15.032462060814817,1.0
2024-04-24,14.17194667,14.22859669,14.00199661,14.10585498,14470390.0,14.896004125666273,1.0
2024-04-25,14.10585498,14.34189673,14.02087995,14.29468838,20036044.0,15.054666708158557,1.0
2024-04-26,14.30413005,14.43631343,14.23803836,14.3513384,19890608.0,15.181453546316936,1.0
2024-04-29,14.42687176,14.48352178,14.21915502,14.42687176,25750119.0,15.24227650831439,1.0
2024-04-30,14.37966341,14.42687176,14.02087995,14.03032162,35089018.0,14.962206148943809,1.0
2024-05-06,14.10585498,14.34189673,13.95478826,13.9736716,37863959.0,14.94151646477327,1.0
2024-05-07,13.9736716,13.9736716,13.71874651,13.74707152,27720797.0,14.59571532701603,1.0
2024-05-08,13.69986317,13.7848382,13.64321315,13.73762985,18876702.0,14.540735947942602,1.0
2024-05-09,13.75651319,13.79427987,13.70930484,13.75651319,17479548.0,14.560391182884135,1.0
2024-05-10,13.76595486,13.80372154,13.64321315,13.79427987,18415667.0,14.537238416072576,1.0
2024-05-13,13.75651319,13.80372154,13.5960048,13.7848382,18190586.0,14.52961799361494,1.0
2024-05-14,13.80372154,13.89813824,13.73762985,13.7848382,18653766.0,14.628102338155202,1.0
2024-05-15,13.77539653,13.77539653,13.61488814,13.65265482,13691715.0,14.472547424482615,1.0
2024-05-16,13.67153816,13.70930484,13.55823812,13.5960048,20142252.0,14.41172052211441,1.0
2024-05-17,13.5960048,13.70930484,13.56767979,13.70930484,19506034.0,14.430019162788296,1.0
2024-05-20,13.6904215,13.72818818,13.60544647,13.61488814,18615109.0,14.453598724025737,1.0
2024-05-21,13.62432981,13.68097983,13.53935478,13.66209649,14662111.0,14.417763550555579,1.0
2024-05-22,13.64321315,13.66209649,13.60544647,13.62432981,13275917.0,14.436372364334606,1.0
2024-05-23,13.64321315,13.64321315,13.29387136,13.38828806,27601041.0,14.200542370122925,1.0
2024-05-24,13.36940472,13.45437975,13.34107971,13.39772973,15336166.0,14.202375633518834,1.0
2024-05-27,13.49214643,13.66209649,13.45437975,13.57712146,20435966.0,14.377068769834516,1.0
2024-05-28,13.53935478,13.56767979,13.29387136,13.30331303,18863489.0,14.159033624691594,1.0
2024-05-29,13.28442969,13.37884639,13.28442969,13.34107971,11990881.0,14.122964935603981,1.0
2024-05-30,13.37884639,13.54879645,13.36940472,13.43549641,16339594.0,14.249478525598615,1.0
2024-05-31,13.43549641,13.52991311,13.28442969,13.28442969,20154358.0,14.170395805214932,1.0
2024-06-03,13.36940472,13.63377148,13.35996305,13.5960048,35992308.0,14.347767324618362,1.0
2024-06-04,13.52047144,13.58656313,13.39772973,13.46382142,20738906.0,14.27104871684167,1.0
2024-06-05,13.48270476,13.55823812,13.35996305,13.37884639,16067302.0,14.252895504173631,1.0
2024-06-06,13.37884639,13.41661307,13.27498802,13.35052138,14557795.0,14.141678671117432,1.0
2024-06-07,13.37884639,13.4071714,13.28442969,13.32219637,13137740.0,14.124755870492185,1.0
2024-06-11,13.3127547,13.36940472,13.09559629,13.3127547,24193313.0,14.010830147983453,1.0
2024-06-12,13.3127547,13.42605474,13.27498802,13.39772973,17072103.0,14.149920737943065,1.0
2024-06-13,13.26554635,13.28442969,12.98229625,13.19001299,25774253.0,13.905150569446182,1.0
2024-06-14,13.1239213,13.55823812,13.08615462,13.5015881,28177548.0,14.198943532276123,1.0
2024-06-17,13.45437975,13.7848382,13.41661307,13.52047144,26423734.0,14.410198372796215,1.0
2024-06-18,13.54879645,13.63377148,13.45437975,13.55823812,18886488.0,14.348228644732679,1.0
2024-06-19,13.53935478,13.56767979,13.36940472,13.36940472,12680261.0,14.221240580142634,1.0
2024-06-20,13.36940472,13.39772973,13.19001299,13.23722134,11632229.0,14.070232975984224,1.0
2024-06-21,13.20889633,13.35052138,13.19945466,13.26554635,13625690.0,14.056968690025974,1.0
2024-06-24,13.3127547,13.32219637,13.13336297,13.218338,15276850.0,14.014413129670055,1.0
2024-06-25,13.26554635,13.36940472,13.1239213,13.18057132,15171884.0,14.042151020927921,1.0
2024-06-26,13.18057132,13.20889633,13.04838794,13.16168798,12385978.0,13.894863406829884,1.0
2024-06-27,13.1239213,13.1239213,12.97285458,13.02006293,12789901.0,13.807317177044608,1.0
2024-06-28,13.03894627,13.19945466,13.02006293,13.08615462,12504201.0,13.902317143654361,1.0
2024-07-01,13.05782961,13.14280464,12.96341291,13.08615462,10623130.0,13.825681000797319,1.0
2024-07-02,13.07671295,13.14280464,12.96341291,12.98229625,11938041.0,13.81243055288552,1.0
2024-07-03,12.98229625,13.05782961,12.97285458,13.00117959,9111590.0,13.778257495124342,1.0
2024-07-04,13.01062126,13.11447963,12.87843788,12.9350879,11689817.0,13.746302419447627,1.0
2024-07-05,12.90676289,12.94452957,12.82178786,12.85955454,13008354.0,13.62245286298328,1.0
2024-07-08,12.81234619,12.8406712,12.61407112,12.63295446,15543202.0,13.439547378976352,1.0
2024-07-09,12.62351279,12.7462545,12.4630044,12.7462545,13699669.0,13.349911010258715,1.0
2024-07-10,12.6518378,13.06727128,12.6518378,13.04838794,17456235.0,13.719749751879487,1.0
2024-07-11,13.09559629,13.28442969,13.09559629,13.23722134,15784191.0,13.989191141313482,1.0
2024-07-12,13.23722134,13.44493808,13.20889633,13.4071714,16048743.0,14.143190730264669,1.0
2024-07-15,13.38828806,13.55823812,13.36940472,13.43549641,16168528.0,14.275949403062542,1.0
2024-07-16,13.5015881,13.74707152,13.38828806,13.70930484,24047117.0,14.431898479555782,1.0
2024-07-17,14.05864663,14.11529665,13.56767979,13.98311327,51953001.0,14.677286936706505,1.0
2024-07-18,13.92646325,14.01143828,13.81316321,13.94534659,32215188.0,14.733171647795444,1.0
2024-07-19,13.9736716,14.11529665,13.8792549,14.03976329,30877907.0,14.85915913050713,1.0
2024-07-22,14.00199661,14.10585498,13.90757991,14.07752997,26502356.0,14.831855586348624,1.0
2024-07-23,14.02087995,14.14362166,13.86981323,13.86981323,24571469.0,14.85432576090587,1.0
2024-07-24,13.81316321,13.8792549,13.64321315,13.68097983,19035516.0,14.56063775996406,1.0
2024-07-25,13.6904215,13.76595486,13.63377148,13.6904215,14174583.0,14.508386569820079,1.0
2024-07-26,13.75651319,13.81316321,13.56767979,13.62432981,16843363.0,14.459450677397381,1.0
2024-07-29,13.68097983,13.92646325,13.63377148,13.7848382,15159963.0,14.64183414365853,1.0
2024-07-30,13.8792549,13.8792549,13.54879645,13.64321315,17682002.0,14.440802869494076,1.0
2024-07-31,13.64321315,13.92646325,13.57712146,13.86037156,19729903.0,14.645565122646573,1.0
2024-08-01,13.86037156,13.9736716,13.79427987,13.90757991,14706888.0,14.72121433711877,1.0
2024-08-02,13.83204655,13.89813824,13.6904215,13.73762985,12945335.0,14.589070833624623,1.0
2024-08-05,13.7848382,13.91702158,13.69986317,13.70930484,17649960.0,14.608610975888897,1.0
2024-08-06,13.73762985,13.84148822,13.36940472,13.45437975,20007392.0,14.305025469086626,1.0
2024-08-07,13.53935478,13.53935478,13.38828806,13.38828806,10472790.0,14.252077199103582,1.0
2024-08-08,13.35996305,13.44493808,13.29387136,13.29387136,10613500.0,14.146780986479484,1.0
2024-08-09,13.33163804,13.41661307,13.08615462,13.08615462,13641071.0,13.985486787657656,1.0
2024-08-12,13.07671295,13.11447963,12.85955454,12.97285458,10781384.0,13.728331321841425,1.0
2024-08-13,12.96341291,13.01062126,12.79346285,12.88787955,12577887.0,13.62993886174999,1.0
2024-08-14,12.85955454,12.86899621,12.58574611,12.58574611,19171032.0,13.43442124346775,1.0
2024-08-15,12.58574611,12.76513784,12.53853776,12.70848782,19279301.0,13.420737956734012,1.0
2024-08-16,12.79585572,12.9123582,12.6696447,12.69877032,20630845.0,13.146044858560082,1.0
2024-08-19,12.75702156,12.98031798,12.69877032,12.70847886,22586229.0,13.183230341373054,1.0
2024-08-20,12.72789594,12.75702156,12.4754739,12.50459952,19572867.0,12.91236224974093,1.0
2024-08-21,12.45605682,12.51430806,12.3783885,12.46576536,14286023.0,12.821556627761273,1.0
2024-08-22,12.4269312,12.45605682,12.29101164,12.30072018,17397828.0,12.707397636072733,1.0
2024-08-23,12.31042872,12.65993616,12.30072018,12.621102,16639102.0,12.901493223011675,1.0
2024-08-26,12.64051908,12.70847886,12.43663974,12.50459952,14843500.0,12.92625344359484,1.0
2024-08-27,12.4754739,12.55314222,12.33955434,12.38809704,10292850.0,12.77591439688716,1.0
2024-08-28,12.41722266,12.44634828,12.135675,12.1842177,15112790.0,12.588955441053571,1.0
2024-08-29,12.22305186,12.27159456,12.17450916,12.1842177,13347641.0,12.573729487480222,1.0
2024-08-30,12.12596646,12.40751412,11.8444188,12.19392624,29042115.0,12.537235705801729,1.0
2024-09-02,12.11625792,12.17450916,11.81529318,11.81529318,24264236.0,12.283143251244342,1.0
2024-09-03,11.77645902,11.87354442,11.71820778,11.87354442,17434531.0,12.157286035970799,1.0
2024-09-04,11.76675048,11.87354442,11.72791632,11.73762486,13992450.0,12.117321079582204,1.0
2024-09-05,11.73762486,11.85412734,11.72791632,11.7958761,15653677.0,12.130767822793327,1.0
2024-09-06,11.80558464,12.135675,11.80558464,11.92208712,20286281.0,12.357433708524495,1.0
2024-09-09,11.91237858,11.98033836,11.73762486,11.78616756,14838900.0,12.1713780671074,1.0
2024-09-10,11.7958761,11.80558464,11.4075345,11.44636866,22961502.0,11.86835449440546,1.0
2024-09-11,11.4560772,11.6017053,11.3589918,11.47549428,17006758.0,11.818859182332105,1.0
2024-09-12,11.47549428,11.49491136,11.32015764,11.32986618,16280074.0,11.725807273971851,1.0
2024-09-13,11.32986618,11.36870034,11.15511246,11.2133637,17780015.0,11.586031525845168,1.0
2024-09-18,11.2133637,11.5046199,11.18423808,11.43666012,16165619.0,11.682903612289762,1.0
2024-09-19,11.4560772,11.5531626,11.32986618,11.48520282,15827496.0,11.807730848897387,1.0
2024-09-20,11.49491136,11.59199676,11.33957472,11.51432844,22415368.0,11.832955882767571,1.0
2024-09-23,11.4560772,11.6017053,11.42695158,11.54345406,10120612.0,11.880004308039869,1.0
2024-09-24,11.62112238,11.8929615,11.48520282,11.87354442,27100584.0,12.049818116096688,1.0
2024-09-25,12.0871323,12.48518244,12.04829814,12.19392624,35291760.0,12.659599617587787,1.0
2024-09-26,12.1842177,12.84439842,12.15509208,12.83468988,36219119.0,12.907933221953853,1.0
2024-09-27,12.98031798,13.19390586,12.87352404,13.17448878,24306730.0,13.439030582065131,1.0
2024-09-30,13.4948706,14.26184526,13.4948706,14.20359402,78191866.0,14.34396402907177,1.0
2024-10-08,15.533664,15.60162378,14.13563424,14.47543314,101611980.0,15.19420768958542,1.0
2024-10-09,14.2715538,14.2715538,13.19390586,13.19390586,69300393.0,14.10007797921146,1.0
2024-10-10,13.22303148,13.75700118,13.12594608,13.51428768,54663906.0,13.915317652382909,1.0
2024-10-11,13.50457914,13.67933286,13.09682046,13.27157418,29933464.0,13.773806204320357,1.0
2024-10-14,13.27157418,13.37836812,13.106529,13.23274002,34868201.0,13.624496979640561,1.0
2024-10-15,13.18419732,13.18419732,12.80556426,12.8152728,30858755.0,13.384266006843115,1.0
2024-10-16,12.69877032,12.83468988,12.59197638,12.68906178,27607313.0,13.075112155971137,1.0
2024-10-17,12.69877032,12.8152728,12.41722266,12.4269312,26755392.0,12.963149969920082,1.0
2024-10-18,12.4269312,12.9123582,12.29101164,12.72789594,41972962.0,12.956722423354348,1.0
2024-10-21,12.79585572,12.8152728,12.4754739,12.56285076,42688582.0,12.949289455433306,1.0
2024-10-22,12.5240166,12.8638155,12.5240166,12.73760448,37643225.0,13.119676432877363,1.0
2024-10-23,12.8152728,13.08711192,12.7181874,13.0579863,39536178.0,13.351694000618876,1.0
2024-10-24,13.0579863,13.0579863,12.75702156,12.79585572,28770632.0,13.230943427659149,1.0
2024-10-25,12.80556426,12.99002652,12.78614718,12.9609009,25856767.0,13.29781583985345,1.0
2024-10-28,12.9609009,13.07740338,12.89294112,13.0579863,29340939.0,13.398102895752585,1.0
2024-10-29,13.09682046,13.11623754,12.87352404,12.9123582,28092946.0,13.370741857048387,1.0
2024-10-30,12.79585572,12.94148382,12.7181874,12.79585572,22218782.0,13.201485323993008,1.0
2024-10-31,12.63081054,12.69877032,12.35897142,12.49489098,44980575.0,12.8713110125871,1.0
2024-11-01,12.4754739,12.61139346,12.39780558,12.51430806,30198765.0,12.871407799954733,1.0
2024-11-04,12.48518244,12.78614718,12.48518244,12.78614718,35886462.0,13.003033774965054,1.0
2024-11-05,12.7181874,12.90264966,12.58226784,12.88323258,42644052.0,13.198934895304976,1.0
2024-11-06,12.88323258,13.03856922,12.83468988,12.89294112,40659434.0,13.314600419671361,1.0
2024-11-07,12.7667301,13.17448878,12.7667301,13.16478024,41589826.0,13.405827520413286,1.0
2024-11-08,13.28128272,13.3492425,12.97060944,13.03856922,49075769.0,13.5303828954774,1.0
2024-11-11,12.93177528,13.43661936,12.9123582,13.42691082,58658899.0,13.574873342747194,1.0
2024-11-12,13.77641826,14.76668934,13.7375841,14.76668934,202762763.0,14.916142856023322,1.0
2024-11-13,15.37832736,16.24238742,15.34920174,16.24238742,142180481.0,16.509269766431583,1.0
2024-11-14,16.49480946,17.0870304,14.8540662,16.23267888,345733624.0,16.176198575033595,1.0
2024-11-15,15.7278348,17.46566346,15.3880359,16.76664858,285097372.0,16.744809342823405,1.0
2024-11-18,18.446226,18.446226,17.475372,17.8151709,287884695.0,18.860257664479175,1.0
2024-11-19,16.62102048,16.90256814,16.03850808,16.03850808,267626764.0,16.822268873564532,1.0
2024-11-20,15.8249202,16.81519128,15.8249202,16.6501461,233213040.0,16.77702193530859,1.0
2024-11-21,16.38801552,18.31030644,16.37830698,17.74721112,212750856.0,18.138797082207745,1.0
2024-11-22,17.5239147,18.58214556,17.16469872,17.45595492,240354284.0,18.537037973202924,1.0
2024-11-25,18.3491406,19.20349212,17.7666282,18.931653,307510875.0,19.163942675198072,1.0
2024-11-26,18.21322104,18.58214556,17.77633674,17.83458798,173697315.0,18.679314307420352,1.0
2024-11-27,17.64041718,18.08701002,16.6016034,17.40741222,219235969.0,17.803296815907064,1.0
2024-11-28,17.26178412,17.3782866,16.44626676,16.92198522,142629306.0,17.421123535439484,1.0
2024-11-29,16.71810588,17.51420616,16.6986888,17.06761332,112892474.0,17.69327364709892,1.0
2024-12-02,16.4559753,18.77631636,16.43655822,18.446226,223583714.0,18.30016274262266,1.0
2024-12-03,18.35884914,18.8345676,17.98992462,18.37826622,158561320.0,18.966105240483618,1.0
2024-12-04,18.1549698,18.79573344,17.2326585,17.3297439,142225194.0,18.412358902178752,1.0
2024-12-05,17.19382434,17.9122563,17.06761332,17.74721112,101182023.0,18.007716001388903,1.0
2024-12-06,17.6695428,17.8637136,17.19382434,17.24236704,79746690.0,17.919914453001123,1.0
2024-12-09,17.31032682,18.21322104,17.31032682,17.54333178,93570895.0,18.360383210185176,1.0
2024-12-10,17.9122563,18.3491406,17.39770368,17.44624638,103571222.0,18.403199123787495,1.0
2024-12-11,17.43653784,18.2520552,17.01907062,17.20353288,126049564.0,18.089446336760037,1.0
2024-12-12,17.30061828,17.3297439,16.67927172,16.91227668,112793312.0,17.31146686037555,1.0
2024-12-13,16.7957742,18.60156264,16.67927172,18.19380396,310795206.0,18.391683742155276,1.0
2024-12-16,17.83458798,18.29088936,17.6210001,17.69866842,154266767.0,18.40839158890262,1.0
2024-12-17,17.75691966,18.3005979,17.65012572,17.73750258,124822939.0,18.531092272550964,1.0
2024-12-18,18.09671856,18.86369322,17.82487944,18.42680892,154321097.0,18.828936571452704,1.0
2024-12-19,18.12584418,18.42680892,17.30061828,17.79575382,125708149.0,18.34723741433819,1.0
2024-12-20,17.6695428,18.0093417,17.475372,17.65983426,75367400.0,18.25608181256087,1.0
2024-12-23,17.63070864,18.07730148,17.35886952,17.60158302,80651920.0,18.250920547706738,1.0
2024-12-24,17.60158302,18.2520552,17.40741222,18.07730148,84834334.0,18.445127153824302,1.0
2024-12-25,18.06759294,18.8345676,17.99963316,18.3005979,119824831.0,19.059231824412088,1.0
2024-12-26,18.32972352,18.71806512,18.1549698,18.29088936,95376058.0,18.97257570878008,1.0
2024-12-27,18.21322104,19.63066788,17.84429652,19.23261774,172346869.0,19.39648191456266,1.0
2024-12-30,19.23261774,20.6791902,18.84427614,20.42676816,182909044.0,20.370024581725986,1.0
2024-12-31,20.15492904,20.6791902,19.902507,20.15492904,121839805.0,20.866078551750803,1.0
2025-01-02,19.902507,19.97046678,18.26176374,18.47535162,142480698.0,19.616158636098206,1.0
2025-01-03,18.31030644,18.50447724,17.475372,17.48508054,108053446.0,18.43318160810901,1.0
2025-01-06,17.3782866,18.06759294,17.22294996,17.34916098,78238658.0,18.137479680313536,1.0
2025-01-07,17.4268293,18.06759294,17.29090974,18.04817586,62482898.0,18.283847892106415,1.0
2025-01-08,17.7666282,17.84429652,16.49480946,17.36857806,139189412.0,17.528830893329733,1.0
2025-01-09,17.2812012,17.46566346,16.41714114,16.90256814,134117397.0,17.34508981254684,1.0
2025-01-10,16.87344252,17.65012572,16.87344252,17.11615602,117028650.0,17.82557937385418,1.0
2025-01-13,16.6016034,16.85402544,15.70841772,15.79579458,135152468.0,16.62559857330907,1.0
2025-01-14,15.80550312,16.87344252,15.7278348,16.5530607,118605907.0,16.74624229187843,1.0
2025-01-15,16.3103472,16.3588899,15.71812626,15.8249202,90167765.0,16.37883619040574,1.0
2025-01-16,15.8249202,16.62102048,15.8249202,16.38801552,109677651.0,16.71838273906869,1.0
2025-01-17,16.28122158,16.41714114,16.03850808,16.3103472,61248364.0,16.716972076184764,1.0
2025-01-20,16.38801552,16.95111084,16.38801552,16.59189486,73257149.0,17.24762322391225,1.0
2025-01-21,16.6986888,16.81519128,16.32976428,16.41714114,49628869.0,16.941898754533373,1.0
2025-01-22,16.18413618,16.23267888,15.65987502,15.79579458,73363413.0,16.3158987053942,1.0
2025-01-23,15.9705483,16.24238742,15.78608604,15.79579458,61237693.0,16.45115188222391,1.0
2025-01-24,15.78608604,16.57247778,15.7278348,16.44626676,91187249.0,16.774170342390743,1.0
2025-01-27,16.80548274,17.36857806,16.61131194,16.65985464,74809161.0,17.37970023671299,1.0
2025-02-05,16.7957742,16.7957742,16.43655822,16.5530607,61927966.0,17.094409602117402,1.0
2025-02-06,16.504518,16.52393508,16.04821662,16.48510092,73223197.0,16.778271629685875,1.0
2025-02-07,16.6016034,17.90254776,16.5530607,17.5239147,157098464.0,17.893074925672092,1.0
2025-02-10,17.960799,18.6889395,17.55304032,17.65012572,110357788.0,18.426526409173768,1.0
2025-02-11,17.6695428,19.21320066,17.11615602,18.45593454,171853575.0,18.572280736900584,1.0
2025-02-12,18.0578844,18.21322104,17.475372,17.8637136,134717992.0,18.325745319749124,1.0
2025-02-13,17.8637136,18.3976833,17.67925134,17.98992462,103002866.0,18.563435483727222,1.0
2025-02-14,17.8637136,18.1549698,17.55304032,17.79575382,76201740.0,18.34741928189566,1.0
2025-02-17,17.88313068,18.38797476,17.475372,17.9122563,86317455.0,18.369470292654018,1.0
2025-02-18,17.85400506,17.85400506,16.989945,17.06761332,86410556.0,17.950560073702107,1.0
2025-02-19,17.06761332,17.21324142,16.93169376,17.14528164,54714160.0,17.593061029356935,1.0
2025-02-20,17.14528164,17.61129156,17.07732186,17.17440726,52547189.0,17.76580884716783,1.0
2025-02-21,17.17440726,17.1841158,16.4074326,16.7957742,108126174.0,17.159408417983975,1.0
2025-02-24,17.07732186,17.475372,16.83460836,16.87344252,127685265.0,17.569446848389276,1.0
2025-02-25,16.6986888,16.72781442,16.4559753,16.52393508,78352708.0,17.06311833485066,1.0
2025-02-26,16.59189486,16.59189486,16.2132618,16.38801552,72560374.0,16.80975057171012,1.0
2025-02-27,16.39772406,16.57247778,16.25209596,16.48510092,57230605.0,16.91935296403035,1.0
2025-02-28,16.32976428,16.48510092,15.93171414,15.9705483,59707813.0,16.630102856053362,1.0
2025-03-03,16.14530202,16.23267888,15.95113122,16.10646786,43572431.0,16.569077196312502,1.0
2025-03-04,16.019091,16.09675932,15.81521166,16.07734224,34971041.0,16.438099657656746,1.0
2025-03-05,16.07734224,16.07734224,15.79579458,15.94142268,36562268.0,16.37876471858912,1.0
2025-03-06,15.95113122,16.2132618,15.8734629,16.1647191,58926960.0,16.575635525063568,1.0
2025-03-07,16.09675932,16.09675932,15.83462874,15.9220056,47831624.0,16.410058080821177,1.0
2025-03-10,15.91229706,15.91229706,15.70841772,15.76666896,39952756.0,16.228831078887275,1.0
2025-03-11,15.57249816,15.57249816,15.02881992,15.27153342,101863805.0,15.65352520485564,1.0
2025-03-12,15.2909505,15.39774444,15.1938651,15.1938651,53063557.0,15.732369514354268,1.0
2025-03-13,15.1453224,15.1938651,14.84435766,14.87348328,57744815.0,15.420269893669241,1.0
2025-03-14,14.87348328,15.22299072,14.8540662,15.1453224,51705817.0,15.524610701345265,1.0
2025-03-17,15.15503094,15.2424078,15.02881992,15.11619678,35326158.0,15.572917935202577,1.0
2025-03-18,15.1453224,15.3394932,15.048237,15.2424078,42614119.0,15.655579854179315,1.0
2025-03-19,15.2424078,15.37832736,15.12590532,15.15503094,40895809.0,15.708080505510969,1.0
2025-03-20,15.15503094,15.23269926,15.0967797,15.13561386,28762103.0,15.612710280607784,1.0
2025-03-21,15.0967797,15.15503094,14.86377474,14.87348328,37616499.0,15.421126798908105,1.0
2025-03-24,14.82494058,15.0967797,14.65018686,14.84435766,56938725.0,15.227144264119016,1.0
2025-03-25,14.86377474,14.93173452,14.76668934,14.8055235,31838022.0,15.293473696010388,1.0
2025-03-26,14.77639788,14.97056868,14.72785518,14.9511516,31331727.0,15.324842832314989,1.0
2025-03-27,14.8540662,15.08707116,14.81523204,15.03852846,33444262.0,15.452497389836259,1.0
2025-03-28,15.03852846,15.10648824,14.88319182,14.98998576,29287630.0,15.435901380548717,1.0
2025-03-31,15.048237,15.60162378,15.048237,15.32978466,91903763.0,15.810461241287802,1.0
2025-04-01,15.31036758,15.4365786,15.08707116,15.26182488,40341840.0,15.74470866053705,1.0
2025-04-02,15.2909505,15.32978466,15.05794554,15.20357364,30502634.0,15.65115436260357,1.0
2025-04-03,15.048237,15.22299072,14.92202598,15.01911138,32234912.0,15.511207157941055,1.0
2025-04-07,14.1744684,14.3200965,13.51428768,13.51428768,90024367.0,14.146343605948376,1.0
2025-04-08,13.591956,14.25213672,13.591956,14.19388548,94815810.0,14.393995345291044,1.0
2025-04-09,14.06767446,14.7569808,13.7861268,14.7569808,72163992.0,14.655367244095919,1.0
2025-04-10,15.048237,15.048237,14.49485022,14.6113527,63735664.0,15.101076034761324,1.0
2025-04-11,14.63076978,14.8540662,14.52397584,14.71814664,47590612.0,15.179842182319486,1.0
2025-04-14,15.03852846,15.22299072,14.87348328,15.048237,49716056.0,15.529223472795186,1.0
2025-04-15,15.05794554,15.10648824,14.88319182,14.97056868,29201296.0,15.42750499224418,1.0
2025-04-16,15.32978466,15.3394932,14.8540662,15.2909505,63620053.0,15.605478089274776,1.0
2025-04-17,15.28124196,15.3880359,14.94144306,15.05794554,45284014.0,15.555706705902882,1.0
2025-04-18,14.9511516,14.98998576,14.76668934,14.9026089,25308209.0,15.307065835041902,1.0
2025-04-21,14.9026089,14.93173452,14.78610642,14.91231744,17581459.0,15.320055778078487,1.0
2025-04-22,14.9026089,14.9511516,14.81523204,14.83464912,20872048.0,15.321251822533178,1.0
2025-04-23,14.9026089,15.18415656,14.88319182,14.96086014,35990738.0,15.47106043310365,1.0
2025-04-24,14.98027722,15.12590532,14.8540662,15.07736262,30094818.0,15.448869459851858,1.0
2025-04-25,15.06765408,15.4365786,15.00940284,15.26182488,43121113.0,15.719119077700986,1.0
2025-04-28,15.18415656,15.21328218,15.00940284,15.03852846,25486171.0,15.527496685555473,1.0
2025-04-29,14.98027722,15.1938651,14.9511516,15.13561386,20849806.0,15.558489578272336,1.0
2025-04-30,15.15503094,15.81521166,15.1453224,15.76666896,74694706.0,16.0939567058474,1.0
2025-05-06,15.80550312,15.91229706,15.69870918,15.90258852,54950122.0,16.27648017596758,1.0
2025-05-07,16.19384472,16.19384472,15.86375436,15.98996538,48576878.0,16.486756682057667,1.0
2025-05-08,15.85404582,16.19384472,15.8249202,16.05792516,28797503.0,16.556270478381407,1.0
2025-05-09,16.0676337,16.12588494,15.79579458,16.0676337,31443083.0,16.46818672106676,1.0
2025-05-12,16.1161764,16.20355326,15.89287998,15.9705483,33859400.0,16.51019953100173,1.0
2025-05-13,16.12588494,16.36859844,15.98025684,16.14530202,39567062.0,16.660829262481,1.0
2025-05-14,16.10646786,16.2132618,16.00938246,16.19384472,29346901.0,16.621316834101155,1.0
2025-05-15,16.19384472,16.32976428,16.08705078,16.23267888,32144892.0,16.70510936232108,1.0
2025-05-16,16.2132618,16.4074326,16.019091,16.39772406,34881436.0,16.758733030085114,1.0
