date,open,high,low,close,volume,vwap,factor
2025-05-16,8.04420705,8.17811775,8.00594685,8.10159735,61324009.0,8.478001622170527,1.0
2025-05-19,8.10159735,8.21637795,8.0729022,8.1685527,54126400.0,8.54435580419167,1.0
2025-05-20,8.1685527,8.1876828,8.04420705,8.08246725,52590239.0,8.454461710850943,1.0
2025-05-21,8.0729022,8.1685527,8.0537721,8.08246725,37458340.0,8.469440217051796,1.0
2025-05-22,8.0729022,8.1111624,8.02507695,8.10159735,32787800.0,8.448382538627172,1.0
2025-05-23,8.0729022,8.10159735,7.94855655,7.94855655,48328905.0,8.389790707858992,1.0
2025-05-26,7.89116625,8.04420705,7.89116625,7.96768665,64894262.0,8.333383551538038,1.0
2025-05-27,7.9581216,7.9772517,7.6903002,7.7285604,92881707.0,8.14632202183795,1.0
2025-05-28,7.7476905,7.81464585,7.7285604,7.7859507,45242697.0,8.134329839355068,1.0
2025-05-29,7.8050808,8.0920323,7.7859507,7.91029635,98855654.0,8.330428078499182,1.0
2025-05-30,7.98681675,8.034642,7.8624711,7.8816012,39300922.0,8.285238162605955,1.0
2025-06-03,7.85290605,7.8816012,7.62334485,7.69986525,105595910.0,8.054227435892168,1.0
2025-06-04,7.69986525,7.71899535,7.5946497,7.62334485,70641818.0,7.980953668406439,1.0
2025-06-05,7.6329099,7.6711701,7.54682445,7.5946497,47375170.0,7.945032629539905,1.0
2025-06-06,7.60421475,7.7285604,7.5563895,7.6711701,58505097.0,8.005949006630994,1.0
2025-06-09,7.6711701,7.6711701,7.5755196,7.65204,68729169.0,7.967372587176196,1.0
2025-06-10,7.64247495,7.7476905,7.5181293,7.56595455,80031391.0,7.975484454718523,1.0
2025-06-11,7.56595455,7.5946497,7.4416089,7.5563895,51914295.0,7.902668408961347,1.0
2025-06-12,7.5563895,7.68073515,7.50856425,7.58508465,61110521.0,7.946557008080491,1.0
2025-06-13,7.5755196,7.71899535,7.52769435,7.6329099,77398198.0,7.967384112482826,1.0
2025-06-16,7.54682445,7.5755196,7.4224788,7.4416089,107788536.0,7.797645294672153,1.0
2025-06-17,7.460739,7.5946497,7.43204385,7.50856425,75685100.0,7.875841196351725,1.0
2025-06-18,7.52769435,7.64247495,7.4989992,7.56595455,73105003.0,7.933665841447267,1.0
2025-06-19,7.58508465,7.5946497,7.3268283,7.4033487,89470873.0,7.757461032038885,1.0
2025-06-20,7.3459584,7.43204385,7.31726325,7.3459584,44775372.0,7.705832648135229,1.0
2025-06-23,7.29813315,7.37465355,7.24074285,7.3268283,60214340.0,7.633745737145006,1.0
2025-06-24,7.33639335,7.47030405,7.33639335,7.41291375,59019292.0,7.760878943108975,1.0
2025-06-25,7.4224788,7.4989992,7.4033487,7.4989992,50946188.0,7.792205743636796,1.0
2025-06-26,7.50856425,7.5372594,7.45117395,7.45117395,43252215.0,7.825066895649159,1.0
2025-06-27,7.45117395,7.5181293,7.4224788,7.4798691,44618802.0,7.826052699263418,1.0
2025-06-30,7.48943415,7.5181293,7.39378365,7.43204385,69865270.0,7.77418531696793,1.0
2025-07-01,7.43204385,7.50856425,7.41291375,7.4798691,63844771.0,7.811541485362991,1.0
2025-07-02,7.50856425,7.843341,7.4798691,7.7476905,129745743.0,8.06759076927865,1.0
2025-07-03,7.7476905,7.75725555,7.6329099,7.68073515,60621445.0,8.023946167400002,1.0
2025-07-04,7.68073515,7.8050808,7.6329099,7.71899535,48821494.0,8.081620874813868,1.0
2025-07-07,7.7285604,7.9198614,7.66160505,7.8624711,91361618.0,8.166384591065365,1.0
2025-07-08,7.8624711,8.12072745,7.85290605,8.06333715,128788571.0,8.372331080527324,1.0
2025-07-09,8.102377,8.1121389,7.9949961,8.0438056,60292431.0,8.23970154379743,1.0
2025-07-10,8.0145199,8.1219008,8.004758,8.0828532,53976605.0,8.256796010049168,1.0
2025-07-11,8.0828532,8.1121389,8.0438056,8.0828532,49559229.0,8.277617410069071,1.0
2025-07-14,8.0730913,8.102377,7.9559485,8.0145199,44099427.0,8.230433197918876,1.0
2025-07-15,8.0145199,8.0633294,7.8583295,7.9266628,67708740.0,8.119748463196922,1.0
2025-07-16,7.9461866,7.9949961,7.7704724,7.9657104,66238883.0,8.072660618386333,1.0
2025-07-17,7.9364247,8.1511865,7.9266628,8.102377,95811006.0,8.291988673827305,1.0
2025-07-18,8.102377,8.1414246,8.0145199,8.102377,41309173.0,8.27750213251667,1.0
2025-07-21,8.4049959,8.6392815,8.1804722,8.5319006,186020350.0,8.637326663077454,1.0
2025-07-22,8.5319006,9.1078527,8.4440435,8.9321385,262687782.0,8.875370733725255,1.0
2025-07-23,9.371424,9.371424,8.4830911,8.5026149,332035264.0,9.10614881601853,1.0
2025-07-24,8.5026149,8.7173767,8.3757102,8.5611863,167203502.0,8.746004630034603,1.0
2025-07-25,8.5123768,8.5319006,8.2780912,8.3269007,126226884.0,8.554721846179774,1.0
2025-07-28,8.3366626,8.395234,8.2292817,8.395234,95651399.0,8.513556651691001,1.0
2025-07-29,8.3464245,8.492853,8.2585674,8.3757102,84630988.0,8.58820230138398,1.0
2025-07-30,8.3171388,8.5221387,8.3073769,8.395234,92462718.0,8.648993253799873,1.0
2025-07-31,8.3561864,8.395234,8.1414246,8.1804722,87472453.0,8.439862930218728,1.0
2025-08-01,8.1707103,8.2195198,8.0633294,8.1219008,68162635.0,8.31774394857241,1.0
2025-08-04,8.0828532,8.199996,8.0340437,8.1316627,54208918.0,8.332857897477313,1.0
2025-08-05,8.1414246,8.1609484,8.0828532,8.1121389,67413128.0,8.308288034935865,1.0
2025-08-06,8.1219008,8.3269007,8.0926151,8.2390436,99201022.0,8.420601376364852,1.0
2025-08-07,8.2390436,8.5807101,8.1219008,8.4342816,144652083.0,8.558780257661413,1.0
2025-08-08,8.492853,8.8735671,8.4342816,8.78571,230696629.0,8.963307466924451,1.0
2025-08-11,8.7466624,8.8052338,8.6099958,8.6295196,98785721.0,8.874422685035624,1.0
2025-08-12,8.6197577,8.6588053,8.5221387,8.5807101,64850900.0,8.783560356602608,1.0
2025-08-13,8.590472,8.7369005,8.5709482,8.6783291,88052035.0,8.873787637616779,1.0
2025-08-14,8.6392815,8.7564243,8.492853,8.5026149,78409668.0,8.833349788702076,1.0
2025-08-15,8.4733292,8.6295196,8.4342816,8.5709482,74011354.0,8.75864048602597,1.0
2025-08-18,8.5611863,8.5709482,8.2683293,8.4635673,166871795.0,8.581783913213135,1.0
2025-08-19,8.4440435,8.4538054,8.297615,8.3366626,78240377.0,8.546762087559982,1.0
2025-08-20,8.3073769,8.4635673,8.2488055,8.4635673,83575841.0,8.588926811517217,1.0
2025-08-21,8.5221387,8.7466624,8.4733292,8.7076148,135066074.0,8.850530450303902,1.0
2025-08-22,8.7076148,8.8052338,8.6685672,8.7271386,80222918.0,8.926977867347084,1.0
2025-08-25,8.7271386,8.9126147,8.688091,8.8638052,98217401.0,9.009989009177712,1.0
2025-08-26,8.8345195,9.0297575,8.7173767,9.0199956,94643275.0,9.138701328752624,1.0
2025-08-27,8.9907099,9.176186,8.9028528,8.9711861,93428563.0,9.244831016506161,1.0
2025-08-28,8.9419004,9.3811859,8.9126147,9.371424,158045378.0,9.460025512419604,1.0
2025-08-29,9.371424,9.4885668,9.2054717,9.3323764,125918469.0,9.558052795575207,1.0
2025-09-01,9.3226145,9.7130905,9.2640431,9.6545191,125599277.0,9.782121262449623,1.0
2025-09-02,9.6545191,9.6838048,9.3421383,9.4299954,86592704.0,9.666483109477676,1.0
2025-09-03,9.8692809,10.1133284,9.6252334,9.7423762,171183446.0,10.035184124228929,1.0
2025-09-04,9.7814238,9.8399952,9.5080906,9.6447572,115774109.0,9.921110890950585,1.0
2025-09-05,9.6154715,9.8790428,9.5178525,9.6252334,93336210.0,9.938359557346502,1.0
2025-09-08,9.6252334,9.7423762,9.5959477,9.7033286,83718102.0,9.904271788316462,1.0
2025-09-09,9.6545191,10.0059475,9.6349953,9.8399952,110081146.0,10.116601154115893,1.0
2025-09-10,9.8107095,9.8302333,9.5861858,9.6349953,68919671.0,9.905267735535185,1.0
2025-09-11,9.6252334,9.6935667,9.469043,9.6252334,87544014.0,9.797068316287165,1.0
2025-09-12,9.6252334,9.6838048,9.4397573,9.469043,71514574.0,9.76509304928531,1.0
2025-09-15,9.4495192,9.6154715,9.3811859,9.5276144,76925042.0,9.724261404238169,1.0
2025-09-16,9.5276144,9.7130905,9.4202335,9.5373763,53290213.0,9.74759877240498,1.0
2025-09-17,9.5080906,9.8790428,9.5080906,9.7911857,98285212.0,9.946118591370592,1.0
2025-09-18,9.7326143,9.8107095,9.5764239,9.6935667,73790317.0,9.946076569097814,1.0
2025-09-19,9.6252334,10.3280902,9.5959477,10.2695188,163188941.0,10.357973523401933,1.0
2025-09-22,10.3183283,10.3671378,10.0157094,10.0742808,81233548.0,10.362738023457993,1.0
2025-09-23,10.0254713,10.1328522,9.8107095,10.0938046,91847318.0,10.200303625850022,1.0
2025-09-24,10.0352332,10.2890426,9.9668999,10.2890426,78147877.0,10.390138049047705,1.0
2025-09-25,10.2792807,10.3866616,9.7619,10.1133284,108358099.0,10.25902643133302,1.0
2025-09-26,9.9376142,10.4842806,9.9376142,10.249995,147363841.0,10.532876051798894,1.0
2025-09-29,10.2207093,10.8845185,10.1035665,10.73809,145708002.0,10.871142439040513,1.0
2025-09-30,10.7478519,11.3530897,10.6502329,11.226185,139833401.0,11.322770779851089,1.0
2025-10-09,11.1773755,11.2164231,10.6599948,11.0992803,141004106.0,11.213614195249038,1.0
2025-10-10,11.030947,11.1871374,10.835709,10.9235661,83993508.0,11.285262845433245,1.0
2025-10-13,10.445233,11.128566,10.3573759,11.0992803,113411200.0,11.109142795773257,1.0
2025-10-14,11.3042802,11.811899,11.0211851,11.1188041,142540524.0,11.616952449817008,1.0
2025-10-15,11.1090422,11.616661,11.0504708,11.4116611,134515284.0,11.654927656993982,1.0
2025-10-16,11.3726135,11.6654705,11.323804,11.4702325,101698303.0,11.812153652259076,1.0
2025-10-17,11.3335659,11.4507087,10.7673757,10.8845185,109720134.0,11.284362145146488,1.0
2025-10-20,10.9821375,11.1383279,10.640471,10.73809,97565887.0,11.071276527624866,1.0
2025-10-21,10.7478519,10.9235661,10.7478519,10.9138042,77785073.0,11.114477873151833,1.0
2025-10-22,10.9821375,11.2652326,10.9040423,11.0211851,74214072.0,11.31248785445973,1.0
2025-10-23,10.9138042,10.9723756,10.7088043,10.933328,69194021.0,11.131118281737088,1.0
2025-10-24,10.9040423,11.1871374,10.8845185,11.0992803,61000948.0,11.351070384512713,1.0
2025-10-27,11.1480898,11.5092801,10.3280902,10.4061854,351580722.0,10.95629000559934,1.0
2025-10-28,10.2597569,10.2988045,9.957138,9.9864237,274624028.0,10.324209593743197,1.0
2025-10-29,9.9864237,10.152376,9.9376142,10.1035665,95523291.0,10.31017963168794,1.0
2025-10-30,10.152376,10.4647568,10.1328522,10.249995,121084527.0,10.55242780863322,1.0
2025-10-31,10.249995,10.5623758,10.0742808,10.3866616,165447136.0,10.679659970421005,1.0
2025-11-03,10.3671378,10.4940425,10.2304712,10.3768997,80600470.0,10.616200644735695,1.0
2025-11-04,10.347614,10.7673757,10.2988045,10.4940425,116495482.0,10.811537353869227,1.0
2025-11-05,10.4159473,10.6209472,10.249995,10.5330901,65979390.0,10.761875840167665,1.0
2025-11-06,10.5526139,10.6502329,10.4745187,10.5818996,61893454.0,10.830424305937104,1.0
2025-11-07,10.5623758,10.6307091,10.3964235,10.4745187,56768686.0,10.752400441503966,1.0
2025-11-10,10.4354711,10.4745187,10.1133284,10.2011855,78362783.0,10.47532362703351,1.0
2025-11-11,10.1816617,10.2207093,10.054757,10.1426141,52350203.0,10.397870506442926,1.0
2025-11-12,10.1230903,10.3280902,10.0449951,10.1328522,46579430.0,10.442666713396878,1.0
2025-11-13,10.1328522,10.2109474,10.0254713,10.0742808,49361151.0,10.327672760912726,1.0
2025-11-14,10.0254713,10.0840427,9.8790428,9.8985666,57268084.0,10.204793315243442,1.0
2025-11-17,9.8888047,9.957138,9.7130905,9.7423762,66044381.0,10.043390572015506,1.0
2025-11-18,9.8204714,9.957138,9.7326143,9.8692809,56910534.0,10.113260088193867,1.0
2025-11-19,9.859519,9.9864237,9.8204714,9.9083285,66439212.0,10.15038462587425,1.0
2025-11-20,9.9278523,10.1328522,9.8985666,10.0352332,59763226.0,10.30383681195523,1.0
2025-11-21,9.9668999,10.1328522,9.8497571,9.8790428,55777266.0,10.200769680607866,1.0
2025-11-24,9.9083285,10.1035665,9.8204714,9.8888047,61230094.0,10.143393194529473,1.0
2025-11-25,9.8888047,10.152376,9.8399952,10.054757,61032869.0,10.234103431546043,1.0
2025-11-26,10.054757,10.445233,10.0352332,10.2792807,101896976.0,10.584541168032306,1.0
2025-11-27,10.2988045,10.4061854,9.9961856,10.0157094,84285206.0,10.398324199148306,1.0
2025-11-28,10.0254713,10.1328522,9.9278523,10.0742808,48455311.0,10.250586833711582,1.0
2025-12-01,10.054757,10.1035665,9.6838048,9.9278523,120591044.0,10.046311434371528,1.0
2025-12-02,9.9083285,10.2988045,9.859519,10.2695188,109693357.0,10.398555571327806,1.0
2025-12-03,10.3183283,10.445233,10.2109474,10.249995,66155831.0,10.57498669739331,1.0
2025-12-04,10.2890426,10.5233282,10.2207093,10.4745187,61945801.0,10.683542127738408,1.0
2025-12-05,10.4354711,10.8747566,10.4257092,10.8161852,96311793.0,11.027867399166787,1.0
2025-12-08,10.8161852,10.8552328,10.640471,10.7283281,66164823.0,10.969436978770426,1.0
2025-12-09,10.6795186,10.8552328,10.5916615,10.6307091,44389619.0,10.971033356244847,1.0
2025-12-10,10.6209472,11.0211851,10.6014234,10.9723756,78202833.0,11.16806699368551,1.0
2025-12-11,10.9723756,11.1676136,10.8845185,10.8845185,59354733.0,11.290840245376893,1.0
2025-12-12,10.8747566,11.128566,10.8552328,11.0407089,105674123.0,11.312566647844337,1.0
2025-12-15,10.9821375,11.1090422,10.933328,10.9821375,48392120.0,11.279021208411617,1.0
2025-12-16,10.933328,10.9821375,10.640471,10.7283281,68898797.0,10.995669980275563,1.0
2025-12-17,10.73809,10.9040423,10.6697567,10.8259471,47894561.0,11.051084526904841,1.0
2025-12-18,10.7868995,10.8845185,10.6111853,10.73809,41093353.0,10.995705901876637,1.0
2025-12-19,10.7673757,11.0407089,10.7478519,10.9528518,61017129.0,11.231465144156486,1.0
2025-12-22,10.9723756,10.9918994,10.6307091,10.6599948,78186430.0,10.96535204651242,1.0
2025-12-23,10.6599948,10.6599948,10.4159473,10.5916615,83863325.0,10.766612809115307,1.0
2025-12-24,10.5038044,10.6111853,10.2988045,10.5818996,68776501.0,10.733992450415586,1.0
2025-12-25,10.542852,10.6014234,10.3964235,10.4354711,45853400.0,10.70956775288201,1.0
2025-12-26,10.445233,11.0211851,10.445233,10.9723756,89578800.0,11.153523934122806,1.0
2025-12-29,10.9626137,11.1676136,10.9138042,10.9918994,57950546.0,11.294881895331928,1.0
2025-12-30,10.9040423,11.3140421,10.8845185,11.0602327,79640500.0,11.3959019154827,1.0
2025-12-31,11.0602327,11.3628516,10.9528518,11.3042802,73204900.0,11.469525792262539,1.0
2026-01-05,11.2945183,11.3726135,11.0114232,11.2652326,82790509.0,11.494886985535986,1.0
2026-01-06,11.2457088,11.6459467,11.0797565,11.4799944,77485536.0,11.674440269084542,1.0
2026-01-07,11.4702325,11.4702325,11.2749945,11.4507087,62252178.0,11.654784271965552,1.0
2026-01-08,11.4018992,11.4311849,11.0504708,11.1090422,78422321.0,11.442674562258876,1.0
2026-01-09,11.5092801,11.6947562,11.2847564,11.519042,94734962.0,11.774973566675417,1.0
2026-01-12,11.5385658,11.5873753,11.3628516,11.4018992,83209275.0,11.74631932461856,1.0
2026-01-13,11.3921373,11.5092801,11.0407089,11.0602327,116348455.0,11.487901062803111,1.0
2026-01-14,11.128566,11.128566,10.6697567,10.7966614,132009050.0,11.147331602719662,1.0
2026-01-15,10.7478519,10.9918994,10.7478519,10.8552328,72172762.0,11.168906444511574,1.0
2026-01-16,10.933328,11.0895184,10.7088043,10.7966614,97511535.0,11.176471901913963,1.0
2026-01-19,10.7088043,10.9235661,10.6990424,10.7771376,73968118.0,11.051392690699526,1.0
2026-01-20,10.7673757,11.0797565,10.7088043,10.9528518,84546863.0,11.167357633245363,1.0
2026-01-21,10.933328,10.9430899,10.445233,10.7673757,146660871.0,10.946334588794308,1.0
2026-01-22,10.7673757,10.8064233,10.5818996,10.6014234,89645854.0,10.918906782905989,1.0
2026-01-23,10.6697567,11.2066612,10.6014234,10.6502329,225806827.0,11.12487241920281,1.0
2026-01-26,10.6990424,11.0114232,10.640471,10.6892805,169434197.0,11.0554935366442,1.0
2026-01-27,10.6990424,10.9821375,10.5721377,10.5916615,140824910.0,11.02661367928444,1.0
2026-01-28,10.5916615,10.640471,10.3085664,10.445233,185947876.0,10.747052302818453,1.0
2026-01-29,10.4745187,10.640471,10.2792807,10.5038044,134591365.0,10.692013952826766,1.0
2026-01-30,10.5916615,10.6599948,10.3183283,10.4842806,94670545.0,10.760012758033662,1.0
2026-02-02,10.4745187,10.5818996,10.1914236,10.2890426,116911006.0,10.635262239125716,1.0
2026-02-03,10.4354711,11.0797565,10.347614,11.030947,180920888.0,10.980929311103093,1.0
2026-02-04,11.1480898,11.4507087,11.0407089,11.3823754,130019581.0,11.576394317175964,1.0
2026-02-05,11.3726135,11.4604706,11.2945183,11.3726135,97961390.0,11.65603753356297,1.0
2026-02-06,11.3628516,11.3726135,11.128566,11.1773755,74009124.0,11.531817596841169,1.0
2026-02-09,11.3823754,11.8607085,11.3726135,11.5776134,114413314.0,11.870737015536495,1.0
2026-02-10,11.5776134,11.7045181,11.3823754,11.6654705,86959181.0,11.859849732715398,1.0
2026-02-11,11.6947562,11.9485656,11.6654705,11.811899,82775373.0,12.120610404739583,1.0
2026-02-12,11.909518,12.0266608,11.6361848,11.8802323,95999561.0,12.110162530222404,1.0
2026-02-13,11.8021371,11.8021371,11.4897563,11.5092801,83641202.0,11.849523510075812,1.0
2026-02-24,11.616661,12.5245177,11.5678515,12.3585654,150848455.0,12.4917629339326,1.0
2026-02-25,12.4757082,12.592851,12.2511845,12.299994,108521185.0,12.69497274426187,1.0
2026-02-26,12.2902321,12.397613,11.9778513,12.0657084,102414921.0,12.377059821097747,1.0
2026-02-27,12.0461846,12.1242798,11.7630895,11.9680894,84344512.0,12.21819286215089,1.0
2026-03-02,11.8021371,12.1535655,11.6947562,11.8509466,92520926.0,12.20237831179943,1.0
2026-03-03,11.8411847,11.9485656,11.5776134,11.6947562,104499604.0,12.038356559992323,1.0
2026-03-04,11.5776134,11.811899,11.4702325,11.7045181,101588532.0,11.916654864153367,1.0
2026-03-05,11.9290418,12.0364227,11.7338038,11.8314228,99770568.0,12.197091247992093,1.0
2026-03-06,11.8314228,12.0852322,11.5971372,11.9973751,79359330.0,12.2093236754897,1.0
2026-03-09,11.7826133,11.7826133,11.2749945,11.4995182,116595994.0,11.756182061109234,1.0
2026-03-10,11.6752324,12.1926131,11.6654705,12.0852322,95646328.0,12.257545386687505,1.0
2026-03-11,12.0852322,12.1340417,11.7435657,12.007137,86276675.0,12.231264331640041,1.0
2026-03-12,11.8899942,11.9778513,10.9821375,11.1968993,265012621.0,11.562282588005496,1.0
2026-03-13,11.1383279,11.3628516,11.0211851,11.0407089,98287064.0,11.481158135520255,1.0
2026-03-16,11.0407089,11.0797565,10.6697567,10.7185662,105803747.0,11.019890042363055,1.0
2026-03-17,10.7868995,10.9040423,10.5330901,10.542852,76811440.0,10.970151149099665,1.0
2026-03-18,10.5818996,10.6014234,10.152376,10.4940425,118008378.0,10.60391703367027,1.0
2026-03-19,10.3280902,10.3378521,9.957138,10.0059475,107086571.0,10.340939899270843,1.0
2026-03-20,10.1328522,10.3866616,10.0840427,10.1621379,110126532.0,10.500432426129608,1.0
2026-03-23,9.957138,10.0938046,9.7521381,9.8204714,114206601.0,10.105835321725404,1.0
2026-03-24,9.9668999,10.152376,9.9473761,10.0840427,83804765.0,10.277622604275544,1.0
2026-03-25,10.3573759,10.4549949,10.2207093,10.3085664,84090939.0,10.599896891982619,1.0
2026-03-26,10.3378521,10.3378521,9.9766618,10.0352332,56311258.0,10.383625993757766,1.0
2026-03-27,9.9376142,10.1816617,9.8399952,10.0742808,66219370.0,10.297213074361776,1.0
2026-03-30,9.9083285,9.9083285,9.5471382,9.6935667,140963388.0,9.940716273788764,1.0
2026-03-31,9.7228524,10.0352332,9.7033286,9.8399952,97299104.0,10.154917220203796,1.0
2026-04-01,10.0645189,10.2988045,10.0059475,10.2695188,104415663.0,10.431212598630918,1.0
2026-04-02,10.2304712,10.2304712,9.9083285,10.054757,82734518.0,10.255953526555869,1.0
2026-04-03,10.054757,10.1328522,9.9180904,9.957138,32254451.0,10.222644484942558,1.0
2026-04-07,9.9766618,10.0059475,9.6447572,9.7521381,72276273.0,10.014981991392943,1.0
2026-04-08,10.0840427,10.6697567,10.0840427,10.6014234,158598104.0,10.685038573601107,1.0
2026-04-09,10.5526139,10.5526139,10.3085664,10.347614,69902307.0,10.644311948960425,1.0
2026-04-10,10.4549949,10.5330901,10.3280902,10.3573759,79111848.0,10.681458224942489,1.0
2026-04-13,10.2207093,10.3378521,10.0742808,10.1328522,102277458.0,10.417298855824125,1.0
2026-04-14,10.2695188,10.3183283,10.054757,10.1621379,79500223.0,10.394499600963384,1.0
2026-04-15,10.3183283,10.4647568,10.2304712,10.2792807,87867927.0,10.598384193244938,1.0
2026-04-16,10.249995,10.3964235,9.8204714,9.957138,170427016.0,10.19372022707949,1.0
2026-04-17,9.9278523,9.9278523,9.6545191,9.7130905,143498219.0,9.970282454516038,1.0
2026-04-20,9.6545191,9.7228524,9.2249955,9.6935667,248584558.0,9.701116806459073,1.0
2026-04-21,9.7326143,9.8985666,9.6447572,9.859519,104509173.0,10.022463781528536,1.0
2026-04-22,9.8107095,9.8204714,9.6349953,9.7326143,105158830.0,9.953920966789,1.0
2026-04-23,9.7619,9.8204714,9.5178525,9.566662,101679170.0,9.84032598446663,1.0
2026-04-24,9.4983287,9.6057096,9.4495192,9.5276144,60544955.0,9.74356828624284,1.0
2026-04-27,9.5080906,9.5861858,9.4202335,9.4788049,84851738.0,9.727636490840059,1.0
2026-04-28,9.4788049,9.8302333,9.4202335,9.8009476,115022641.0,9.957521129166214,1.0
2026-04-29,10.5526139,10.6209472,9.957138,10.054757,181727078.0,10.419333683668208,1.0
2026-04-30,10.054757,10.249995,9.6252334,9.7130905,157272674.0,10.074337244815968,1.0
2026-05-06,9.7130905,9.9278523,9.6447572,9.8790428,125620657.0,10.03199761071143,1.0
2026-05-07,9.9376142,10.1328522,9.9083285,10.1230903,113822699.0,10.276383761116051,1.0
2026-05-08,10.0742808,10.1035665,9.664281,9.7326143,148428821.0,10.01761315634246,1.0
2026-05-11,10.2207093,10.7088043,10.1621379,10.7088043,228166085.0,10.82716100992836,1.0
2026-05-12,10.6892805,10.7966614,10.1914236,10.2207093,253640177.0,10.639716815762986,1.0
2026-05-13,10.1328522,10.4257092,10.0352332,10.2695188,125396642.0,10.5174389500797,1.0
2026-05-14,10.249995,10.3183283,9.9961856,10.0059475,98614873.0,10.366370348314499,1.0
2026-05-15,10.0059475,10.2011855,9.8888047,9.9668999,89729576.0,10.30321974161563,1.0
2026-05-18,9.8692809,9.8888047,9.1273765,9.2347574,212442240.0,9.58854150210429,1.0
2026-05-19,9.2347574,9.3421383,9.0980908,9.176186,108741216.0,9.431777823783026,1.0
2026-05-20,9.1078527,9.3128526,8.883329,9.2542812,147711790.0,9.320704804335524,1.0
2026-05-21,9.4495192,9.8302333,9.3421383,9.3421383,200996883.0,9.835955510613566,1.0
2026-05-22,9.4104716,9.6349953,9.3323764,9.4202335,93206432.0,9.656821265940101,1.0
2026-05-25,9.566662,9.7423762,9.4397573,9.5276144,105497791.0,9.838343613659172,1.0
2026-05-26,9.5276144,9.6154715,9.2542812,9.3811859,108927548.0,9.619022260741607,1.0
2026-05-27,9.3323764,9.3323764,8.9321385,9.1371384,154995128.0,9.2655965744291,1.0
2026-05-28,9.0590432,9.1176146,8.883329,9.0004718,116382710.0,9.18615011413637,1.0
2026-05-29,9.2054717,9.7423762,9.2054717,9.5178525,269612280.0,9.829913866015302,1.0
2026-06-01,9.469043,9.7521381,9.4495192,9.5764239,124527355.0,9.844464905401708,1.0
2026-06-02,9.4983287,9.5276144,9.273805,9.4397573,79865318.0,9.614746288745762,1.0
2026-06-03,9.371424,9.4202335,9.0883289,9.1469003,113024863.0,9.444617964190764,1.0
2026-06-04,9.1176146,9.4104716,9.0590432,9.2249955,97664501.0,9.475371457434672,1.0
2026-06-05,9.273805,9.5373763,9.2054717,9.2933288,123106792.0,9.595439914964237,1.0
2026-06-08,9.4397573,9.9668999,9.371424,9.6935667,249036927.0,9.953693820635683,1.0
2026-06-09,9.6838048,9.7521381,9.3811859,9.7228524,134090242.0,9.789118494095938,1.0
2026-06-10,9.7033286,9.7716619,8.9126147,9.0492813,218383845.0,9.365158690698939,1.0
2026-06-11,8.9614242,8.9614242,8.2195198,8.6392815,334231786.0,8.717617853736987,1.0
2026-06-12,8.7466624,9.0688051,8.6197577,8.9028528,219710098.0,9.115854046499038,1.0
2026-06-15,9.0980908,9.2933288,8.9321385,9.0492813,121803546.0,9.33001436165085,1.0
2026-06-16,9.0688051,9.1273765,8.8930909,8.9711861,100475038.0,9.202114599946706,1.0
2026-06-17,8.9126147,9.0492813,8.8345195,9.0297575,114504699.0,9.143456634124684,1.0
2026-06-18,8.9711861,9.0395194,8.6490434,8.7759481,121351695.0,9.02337922787152,1.0
2026-06-22,8.6685672,9.0688051,8.492853,9.0199956,133427436.0,8.988297106226339,1.0
2026-06-23,8.980948,9.0297575,8.4538054,8.492853,178266805.0,8.855851470945474,1.0
2026-06-24,8.4733292,8.5123768,8.0340437,8.1316627,185733576.0,8.392445230204366,1.0
2026-06-25,8.1511865,8.4342816,7.9852342,8.0438056,180368979.0,8.385498977737186,1.0
2026-06-26,8.0438056,8.2683293,7.9949961,8.0242818,124516701.0,8.325930267940523,1.0
2026-06-29,7.9461866,8.3561864,7.7216629,8.2585674,137035511.0,8.334856155642752,1.0
2026-06-30,8.2195198,8.2488055,7.8583295,7.8973771,143933188.0,8.14948011670526,1.0
2026-07-01,7.8973771,8.0438056,7.614282,7.9364247,152210587.0,8.025050198774938,1.0
2026-07-02,7.8485676,8.2878531,7.8290438,8.199996,183850994.0,8.36133489656303,1.0
2026-07-03,8.33,8.53,8.31,8.42,145401127.0,8.418499941200592,1.0
2026-07-06,8.42,8.66,8.4,8.46,103067549.0,8.512513834786155,1.0
2026-07-07,8.79,9.29,8.7,8.78,197688915.0,8.907715247109328,1.0
2026-07-08,8.56,8.64,8.41,8.46,108329262.0,8.499662610551155,1.0
2026-07-09,8.4,8.42,8.13,8.35,95826498.0,8.274136395029275,1.0
2026-07-10,8.36,8.56,8.18,8.43,94021632.0,8.420933703426888,1.0
2026-07-13,8.35,8.35,8.03,8.12,91724232.0,8.120822780396788,1.0
2026-07-14,8.08,8.22,7.96,8.22,69394518.0,8.115207877083318,1.0
2026-07-15,8.22,8.75,8.17,8.39,165154420.0,8.466171910143247,1.0
2026-07-16,8.3,8.66,8.25,8.47,125709583.0,8.488856567521985,1.0
2026-07-17,8.45,8.54,8.26,8.31,101667077.0,8.361017978219243,1.0
2026-07-20,8.36,8.75,8.21,8.69,164370759.0,8.596901284552686,1.0
2026-07-21,8.7,8.94,8.7,8.85,126451447.0,8.816224999307442,1.0
2026-07-22,8.85,8.97,8.69,8.78,95885298.0,8.792126040532304,1.0
2026-07-23,8.73,9.2,8.61,9.14,125316701.0,8.943521819888954,1.0
