date,open,high,low,close,volume,vwap,factor
2025-05-21,33.81226035,33.89005675,33.48162565,33.7441885,6809246.0,34.6384055885189,1.0
2025-05-22,33.7052903,33.9192304,33.1607155,33.3163083,6074200.0,34.375462776991206,1.0
2025-05-23,33.31631151,33.89192845,33.1475962,33.4453291,4862600.0,33.87030718751285,1.0
2025-05-26,33.45525353,34.61641184,33.38578252,34.05071933,8398091.0,34.41668667915125,1.0
2025-05-27,34.21943464,34.2392835,33.30638708,33.4453291,5843162.0,33.78252067972786,1.0
2025-05-28,33.63389327,34.52709197,33.1475962,34.45762096,5905228.0,34.32748454759071,1.0
2025-05-29,34.39807438,35.11263334,34.2392835,34.49731868,6597881.0,35.005455456077485,1.0
2025-05-30,34.4377721,34.8347493,34.06064376,34.25913236,6274958.0,34.73435054386021,1.0
2025-06-03,34.2392835,34.68588285,34.12019034,34.55686526,4090219.0,34.761134291342344,1.0
2025-06-04,34.58663855,34.82482487,34.24920793,34.68588285,4750380.0,34.8160172449362,1.0
2025-06-05,34.67595842,35.37066852,34.3385278,35.29127308,6051654.0,35.29172452027165,1.0
2025-06-06,35.37066852,35.39051738,34.48739425,34.69580728,6435410.0,35.034129029852025,1.0
2025-06-09,34.66603399,35.0332379,34.24920793,34.31867894,6142332.0,34.697417332700354,1.0
2025-06-10,34.31867894,34.40799881,33.71328871,34.08049262,6581579.0,34.33321032992235,1.0
2025-06-11,33.96139946,34.6362607,33.87207959,34.40799881,5817528.0,34.60052232494627,1.0
2025-06-12,34.4377721,35.56915712,34.4377721,34.99354018,5578802.0,35.3488193450852,1.0
2025-06-13,36.23409393,36.38296038,35.47983725,35.63862813,14439477.0,36.12131273383378,1.0
2025-06-16,35.77757015,36.64099556,35.77757015,36.13484963,10085657.0,36.4327502055642,1.0
2025-06-17,35.95620989,36.0256809,35.46991282,35.6287037,6525006.0,35.956940591319,1.0
2025-06-18,35.76764572,36.5219024,35.67832585,35.93636103,5963024.0,36.30677573660613,1.0
2025-06-19,35.83711673,36.17454735,35.41036624,35.56915712,5389448.0,35.95094095350767,1.0
2025-06-20,35.54930826,35.88673888,35.4302151,35.50961054,3577920.0,35.937617274841244,1.0
2025-06-23,35.78749458,36.16462292,35.07293562,35.08286005,5360337.0,35.61675847059616,1.0
2025-06-24,35.09278448,35.22180207,33.88200402,34.15988806,12329079.0,34.52610131219047,1.0
2025-06-25,34.14996363,34.38814995,33.95147503,34.16981249,8057280.0,34.37932333243973,1.0
2025-06-26,34.22935907,34.48739425,33.89192845,34.13011477,5982370.0,34.452072225556094,1.0
2025-06-27,34.2392835,34.91414474,34.00109718,34.72558057,6513292.0,34.8554600315785,1.0
2025-06-30,34.88437145,35.22180207,34.5370164,34.735505,5232800.0,35.076448173062225,1.0
2025-07-01,34.735505,34.92406917,34.42784767,34.56678969,4219000.0,34.9098999762977,1.0
2025-07-02,34.735505,35.19202878,34.61641184,34.79505158,6653654.0,35.14124096023027,1.0
2025-07-03,34.74542943,34.91414474,33.82245744,33.99117275,7490621.0,34.43435496336018,1.0
2025-07-04,33.8423063,34.32860337,33.75298643,34.25913236,8666249.0,34.32452168291033,1.0
2025-07-07,34.17973692,34.35837666,33.67359099,33.743062,8658654.0,34.14418895823762,1.0
2025-07-08,33.743062,34.28890565,33.41555581,33.85223073,9091221.0,34.12626246133495,1.0
2025-07-09,33.89192845,34.11026591,33.5445734,33.69343985,6428400.0,34.00418899570655,1.0
2025-07-10,34.735505,35.64855256,34.55686526,34.82482487,17559701.0,35.39229295362148,1.0
2025-07-11,34.735505,35.22180207,34.24920793,34.97369132,8862838.0,35.03799756917592,1.0
2025-07-14,34.97369132,36.57152455,34.735505,36.14477406,12643995.0,36.01676501849297,1.0
2025-07-15,36.0256809,36.86925745,35.94628546,36.61122227,9143509.0,36.83838706124749,1.0
2025-07-16,36.79978644,37.28608351,36.25394279,37.23646136,8447755.0,37.17087200090438,1.0
2025-07-17,37.23646136,38.89384117,37.09751934,38.55641055,12489921.0,38.38218266552687,1.0
2025-07-18,38.705277,38.88391674,38.14950892,38.58618384,6692563.0,38.867773589878794,1.0
2025-07-21,38.51671283,38.58618384,37.30593237,38.03041576,9003525.0,38.13888672270027,1.0
2025-07-22,38.0105669,39.29081837,37.79222944,38.95338775,8966724.0,39.148379827459834,1.0
2025-07-23,38.8045213,39.35036495,38.65565485,38.94346332,5867595.0,39.30223079472936,1.0
2025-07-24,38.94346332,39.74734215,38.61595713,39.73741772,6975758.0,39.58254039632682,1.0
2025-07-25,39.50915583,39.86643531,39.36028938,39.42976039,4784200.0,39.92177271017098,1.0
2025-07-28,39.3999871,40.1939415,39.05263205,39.62824899,4767439.0,40.04634923698028,1.0
2025-07-29,39.48930697,40.01530176,38.77474801,39.04270762,8114337.0,39.377253674576245,1.0
2025-07-30,39.16180078,39.67787114,38.83429459,39.3007428,4019600.0,39.63356378744154,1.0
2025-07-31,39.27096951,39.45953368,38.14950892,38.63580599,7210262.0,38.82614110693897,1.0
2025-08-01,38.49686397,38.705277,38.11973563,38.38769524,5125314.0,38.66431509562146,1.0
2025-08-04,38.3082998,39.54885355,38.08996234,38.98316104,5641189.0,39.37916359476699,1.0
2025-08-05,39.09232977,39.9954529,38.91369003,39.94583075,5505049.0,40.01394637722571,1.0
2025-08-06,39.94583075,40.64054085,39.7969643,39.96567961,6689748.0,40.37837852786084,1.0
2025-08-07,43.667492,43.9652249,43.667492,43.9652249,8530397.0,44.272650261177766,1.0
2025-08-08,44.86834803,46.16844836,44.66985943,45.02713891,25557137.0,45.557842083407074,1.0
2025-08-11,45.56305813,45.94018647,44.58053956,45.47373826,16631745.0,45.63695601634104,1.0
2025-08-12,45.37449396,46.92270504,45.26532523,46.63489657,11487236.0,46.545788074694386,1.0
2025-08-13,46.38678582,46.76391416,45.33479624,46.31731481,10675014.0,46.33792145565336,1.0
2025-08-14,46.0493552,46.5455767,45.5531337,45.58290699,8923934.0,46.294483639166316,1.0
2025-08-15,45.40426725,46.7440653,45.12638321,46.45625683,8353709.0,46.58083951571691,1.0
2025-08-18,46.90285618,46.95247833,45.40426725,45.60275585,9125904.0,46.374099228964056,1.0
2025-08-19,45.60275585,45.99973305,44.70955715,45.20577865,7240328.0,45.61023378775105,1.0
2025-08-20,44.96759233,45.53328484,44.68970829,45.52336041,6421020.0,45.52527679402961,1.0
2025-08-21,45.33479624,46.23791937,44.86834803,45.83101774,7387646.0,46.00538034172184,1.0
2025-08-22,45.70200015,46.27761709,45.2554008,46.20814608,7891477.0,46.20185411805674,1.0
2025-08-25,46.22799494,48.07393892,46.19822165,47.5380197,11776978.0,47.7521122787187,1.0
2025-08-26,47.20058908,49.0266842,46.99217605,48.83812003,9611424.0,48.58067962353965,1.0
2025-08-27,48.38159625,48.4312184,46.72421644,46.83338517,8842923.0,47.99553265475681,1.0
2025-08-28,46.69444315,47.02194934,45.0569122,46.52572784,9074369.0,46.35218960569049,1.0
2025-08-29,46.25776823,47.29983338,45.7516223,47.08149592,7827022.0,47.05526436235902,1.0
2025-09-01,46.8433096,47.47847312,46.26769266,46.8433096,8348485.0,47.29106506749429,1.0
2025-09-02,46.8433096,47.51817084,46.41655911,46.75398973,5646831.0,47.26206935713146,1.0
2025-09-03,46.8433096,48.06401449,46.58527442,46.8433096,5436149.0,47.58643427727974,1.0
2025-09-04,46.8433096,47.07157149,44.45152197,45.0569122,8832394.0,45.7640661818302,1.0
2025-09-05,45.0569122,47.61741514,44.86834803,47.05172263,9479095.0,47.04358937430208,1.0
2025-09-08,46.82346074,48.34189853,46.67459429,48.01439234,6583428.0,47.984416568389605,1.0
2025-09-09,47.64718843,49.1259285,46.81353631,47.2402868,7080024.0,48.27133621015974,1.0
2025-09-10,47.05172263,47.96477019,46.50587898,46.71429201,4899315.0,47.23018281127055,1.0
2025-09-11,46.92270504,47.81590374,46.45625683,47.61741514,5632543.0,47.577455864961884,1.0
2025-09-12,47.71665944,48.0342412,47.01202491,47.79605488,4456100.0,47.96448867844079,1.0
2025-09-15,47.78613045,49.8206386,47.0417982,49.48320798,9308157.0,49.3067953537956,1.0
2025-09-16,49.48320798,49.62215,47.96477019,48.59000928,8631290.0,48.93714986635833,1.0
2025-09-17,48.38159625,49.29464381,48.15333436,48.86789332,4338692.0,49.20000150275705,1.0
2025-09-18,49.05645749,50.08859821,47.09142035,47.98461905,10360052.0,49.12305839584589,1.0
2025-09-19,47.49832198,51.74597802,47.35937996,51.607036,12250126.0,50.49847910625572,1.0
2025-09-22,51.44824512,51.44824512,49.21524837,49.65192329,10772322.0,50.20989523892806,1.0
2025-09-23,50.28708681,51.85514675,48.9274399,50.52527313,10303350.0,50.60511464717786,1.0
2025-09-24,50.27644176,53.74035024,50.25653424,53.62090512,12968346.0,52.828780743511935,1.0
2025-09-25,53.72044272,53.9493792,52.33687008,53.750304,8167515.0,53.40108918196049,1.0
2025-09-26,53.252616,56.985276,53.252616,56.24869776,14097875.0,56.194836392009435,1.0
2025-09-29,56.45772672,57.731808,55.30309056,57.1843512,9349106.0,57.042829132539524,1.0
2025-09-30,56.19892896,57.15448992,54.98457024,55.4424432,9567281.0,55.855224833471496,1.0
2025-10-09,55.85054736,56.985276,54.9447552,55.6415184,6763230.0,55.87183387523417,1.0
2025-10-10,55.06420032,55.63156464,53.90956416,54.08873184,7755885.0,54.76027539474863,1.0
2025-10-13,51.9586272,53.3521536,51.14241888,52.84451184,9104504.0,52.8518396455205,1.0
2025-10-14,53.26256976,53.92947168,51.91881216,52.3567776,8049594.0,52.926003609623045,1.0
2025-10-15,52.41650016,52.81465056,51.66996816,52.62552912,7297072.0,52.4296503337229,1.0
2025-10-16,52.71511296,53.81002656,52.31696256,53.08340208,6694570.0,53.51857498091737,1.0
2025-10-17,52.8046968,53.04358704,49.271112,49.53986352,13678420.0,50.50150572800075,1.0
2025-10-20,50.18685792,51.33154032,49.5697248,50.84380608,10480063.0,50.898164871718805,1.0
2025-10-21,50.9134824,52.72506672,50.5651008,52.43640768,10284300.0,52.38524736929105,1.0
2025-10-22,53.2028472,53.63085888,51.1623264,51.73964448,9866765.0,51.96013380778806,1.0
2025-10-23,51.5604768,51.66996816,50.38593312,51.54056928,8330456.0,51.160846265798654,1.0
2025-10-24,50.266488,51.83918208,47.83777056,50.22667296,14503425.0,50.56990529478382,1.0
2025-10-27,50.515332,51.54056928,49.5697248,50.49542448,12857610.0,50.804725641079486,1.0
2025-10-28,50.4157944,51.23200272,49.33083456,49.72898496,8158615.0,50.17299060686158,1.0
2025-10-29,49.8683376,50.43570192,49.68916992,50.1171816,5620820.0,50.273500165456284,1.0
2025-10-30,50.1669504,52.3567776,50.1669504,51.44103168,12016037.0,51.74935940859703,1.0
2025-10-31,51.0627888,51.261864,49.48014096,49.7688,8895194.0,50.24200866445408,1.0
2025-11-03,49.59958608,50.64473088,48.9724992,50.40584064,6164000.0,50.22938347014925,1.0
2025-11-04,50.42574816,53.53132128,50.39588688,52.98386448,15674173.0,52.81050527705672,1.0
2025-11-05,52.506084,53.8498416,51.07274256,53.2028472,10861538.0,52.78323406224791,1.0
2025-11-06,54.70586496,57.41328768,54.247992,55.1438304,14896930.0,55.93833670427397,1.0
2025-11-07,54.74568,56.61698688,54.33757584,55.0940616,10632373.0,55.542632949389564,1.0
2025-11-10,55.93017744,57.2838888,50.13708912,50.98315872,27429957.0,51.94925939001654,1.0
2025-11-11,50.98315872,51.32158656,49.82852256,50.17690416,9459602.0,50.69835335778397,1.0
2025-11-12,49.8683376,50.4157944,49.06208304,49.59958608,7438229.0,49.80249215371025,1.0
2025-11-13,49.43037216,49.87829136,48.8729616,49.49009472,7462167.0,49.54534241594968,1.0
2025-11-14,49.99773648,54.43711344,49.99773648,53.5512288,19506550.0,53.744400674132535,1.0
2025-11-17,53.61095136,54.07877808,51.71973696,52.27714752,13449619.0,52.56048929713176,1.0
2025-11-18,52.26719376,53.63085888,51.63015312,53.0535408,8460310.0,53.04750630532451,1.0
2025-11-19,53.003772,54.60632736,52.9540032,53.750304,6153286.0,54.05360980295731,1.0
2025-11-20,53.252616,53.5512288,51.71973696,51.92876592,5253483.0,52.63406465386868,1.0
2025-11-21,51.12251136,52.09797984,50.13708912,50.65468464,7005796.0,51.49401809444637,1.0
2025-11-24,50.92343616,51.34149408,49.7688,50.78408352,5899671.0,51.059076967173255,1.0
2025-11-25,51.1125576,53.50146,50.53523952,51.96858096,6341669.0,52.68374230033135,1.0
2025-11-26,52.25724,52.47622272,50.78408352,51.19218768,7087311.0,51.605675428946185,1.0
2025-11-27,51.22204896,52.03825728,51.04288128,51.0627888,4797386.0,51.820592795743345,1.0
2025-11-28,56.16906768,56.16906768,56.16906768,56.16906768,2445679.0,56.43,1.0
2025-12-01,61.78298832,61.78298832,59.0257968,61.78298832,57237886.0,61.571050998459306,1.0
2025-12-02,60.24015552,60.84733488,58.9262592,59.64292992,31140175.0,60.04182894990153,1.0
2025-12-03,64.3012896,65.60523216,64.19179824,65.60523216,14506644.0,65.55768818204955,1.0
2025-12-04,65.60523216,67.685568,64.5003648,66.38162544,38526824.0,66.49661350803274,1.0
2025-12-05,66.690192,72.54300288,66.02329008,71.00017008,35809061.0,70.16083593367613,1.0
2025-12-08,71.03998512,72.24439008,67.69552176,70.3730832,36238073.0,70.08410084940222,1.0
2025-12-09,70.2735456,71.80642464,69.20849328,70.5721584,25766266.0,70.779455855963,1.0
2025-12-10,71.90596224,73.39902624,70.2237768,72.37378896,23676312.0,71.9066463079216,1.0
2025-12-11,74.73283008,75.80783616,71.169384,72.13489872,26092254.0,73.51827496581936,1.0
2025-12-12,73.657824,77.41039152,72.8615232,75.51917712,34027162.0,75.437143830273,1.0
2025-12-15,74.71292256,77.41039152,73.4587488,74.9518128,30558201.0,75.86241714589153,1.0
2025-12-16,72.77193936,73.87680672,68.24297856,70.66174224,38543653.0,70.95289318243914,1.0
2025-12-17,70.74137232,71.84623968,69.60664368,71.4679968,24282644.0,70.9461790845346,1.0
2025-12-18,69.35779968,71.15943024,68.69089776,69.5270136,18674203.0,70.16682508645751,1.0
2025-12-19,70.7214648,71.4679968,67.26751008,67.65570672,23854770.0,68.84417400377367,1.0
2025-12-22,68.8800192,70.174008,68.56149888,69.66636624,21340847.0,69.83067323007376,1.0
2025-12-23,69.51705984,71.14947648,68.01404208,70.58211216,17160030.0,70.11293166911713,1.0
2025-12-24,70.63188096,71.667072,69.61659744,70.70155728,15228375.0,70.99212233018953,1.0
2025-12-25,72.03536112,72.97101456,70.3730832,70.46266704,14237167.0,71.46492801552444,1.0
2025-12-26,72.4633728,77.3407152,69.4772448,74.78259888,29238243.0,74.43751577035596,1.0
2025-12-29,73.28953488,75.150888,72.07517616,74.21523456,18790531.0,74.22498380168182,1.0
2025-12-30,73.657824,75.27033312,72.32402016,72.63258672,13886315.0,73.76419324709255,1.0
2025-12-31,72.93119952,73.8568992,69.79576512,70.50248208,17328043.0,71.6748346394339,1.0
2026-01-05,71.8661472,72.60272544,69.9749328,71.44808928,18065824.0,71.66335502659608,1.0
2026-01-06,73.67773152,74.94185904,72.1149912,72.93119952,17614593.0,73.60416241011076,1.0
2026-01-07,72.39369648,73.93652928,69.9749328,73.69763904,15456277.0,72.7912143176523,1.0
2026-01-08,72.662448,73.657824,71.667072,72.87147696,11771186.0,73.00748648606861,1.0
2026-01-09,73.13027472,77.13168624,72.13489872,76.0467264,20353041.0,75.52481459699315,1.0
2026-01-12,76.05668016,76.07658768,72.75203184,74.21523456,15552568.0,74.4783246188025,1.0
2026-01-13,73.40898,76.643952,72.47332656,76.13631024,16307728.0,74.49103406924618,1.0
2026-01-14,79.63008,83.75093664,76.8430272,83.75093664,28814773.0,81.14812764237288,1.0
2026-01-15,87.40396656,87.47364288,80.01827664,80.5259184,28461928.0,82.3419731906426,1.0
2026-01-16,81.36203424,85.7516424,81.36203424,83.611584,24735305.0,83.85968320422974,1.0
2026-01-19,81.3222192,88.20026736,81.3222192,86.66738832,23954501.0,85.82780073398314,1.0
2026-01-20,85.8014112,87.76230192,82.11852,84.58705248,20520007.0,84.7599732963054,1.0
2026-01-21,83.62153776,89.1856896,81.74027712,88.94679936,20586445.0,86.33905040233999,1.0
2026-01-22,88.94679936,93.1174248,87.7921632,88.34957376,19264208.0,90.41865229185647,1.0
2026-01-23,88.37943504,89.086152,84.34816224,85.77154992,19470925.0,86.63983045951849,1.0
2026-01-26,85.4032608,89.086152,84.9553416,87.53336544,15970118.0,87.98164037235041,1.0
2026-01-27,87.11530752,90.01185168,83.28310992,85.68196608,18143388.0,85.96073951017307,1.0
2026-01-28,86.58775824,92.569968,85.34353824,92.24149392,20318563.0,89.42831634648573,1.0
2026-01-29,91.7736672,95.26743696,89.82273024,90.20097312,18181001.0,92.4015886661026,1.0
2026-01-30,90.24078816,92.64959808,86.72711088,87.841932,15876369.0,89.07998363038804,1.0
2026-02-02,93.7644192,93.93363312,87.8917008,88.22017488,26512836.0,91.26201522802012,1.0
2026-02-03,89.58384,95.22762192,89.58384,93.7644192,26794704.0,93.19778116153101,1.0
2026-02-04,94.68016512,96.87994608,89.41462608,92.84867328,26529387.0,93.00331718595683,1.0
2026-02-05,91.50491568,91.574592,83.5618152,86.597712,33059274.0,86.6334611383178,1.0
2026-02-06,83.62153776,86.3986368,82.14838128,85.04492544,19974728.0,85.18723391877977,1.0
2026-02-09,87.3940128,92.79890448,86.40859056,91.76371344,21702109.0,90.2234687725511,1.0
2026-02-10,91.45514688,97.0989288,90.579216,95.3570208,16932146.0,94.94336912462248,1.0
2026-02-11,95.23757568,97.68620064,94.54081248,95.8547088,14175467.0,96.63704929227376,1.0
2026-02-12,97.06906752,104.30545104,95.556096,103.49919648,20481948.0,101.50247530264211,1.0
2026-02-13,98.542224,102.02604,97.28805024,97.95495216,19442946.0,99.45469734936259,1.0
2026-02-24,97.55680176,106.3061568,97.2482352,103.2204912,19898827.0,103.06269136617954,1.0
2026-02-25,103.2204912,104.6140176,101.528352,104.2158672,11363151.0,103.61542324747774,1.0
2026-02-26,103.6186416,111.3825744,101.91654864,109.7899728,18911801.0,108.12033680874708,1.0
2026-02-27,109.43163744,118.72844928,109.43163744,116.72774352,33688411.0,115.14691133695798,1.0
2026-03-02,116.71778976,124.422,116.458992,124.41204624,32452313.0,121.06927308602009,1.0
2026-03-03,123.78495936,129.38892624,117.454368,122.40138672,35862309.0,123.2278073079455,1.0
2026-03-04,119.942808,121.2367968,113.03489856,115.07541936,33776557.0,116.88277365984935,1.0
2026-03-05,117.454368,125.09885568,116.67797472,122.83935216,27826438.0,121.18497718752216,1.0
2026-03-06,121.87383744,125.0192256,116.31963936,121.93356,21864100.0,121.32108409950558,1.0
2026-03-09,119.27590608,121.91365248,112.6765632,117.952056,20504816.0,116.5038501496429,1.0
2026-03-10,117.98191728,120.9879528,114.34879488,119.2460448,22898613.0,118.585482795399,1.0
2026-03-11,115.80204384,117.2552928,110.57631984,111.49206576,30565875.0,113.08759566510038,1.0
2026-03-12,111.49206576,111.86035488,106.505232,107.96843472,23002430.0,109.05826989322432,1.0
2026-03-13,107.96843472,107.998296,103.79780928,104.74341648,23913811.0,106.02689821124704,1.0
2026-03-16,104.74341648,105.1117056,98.0943048,100.97094144,25722495.0,100.41113191391426,1.0
2026-03-17,100.97094144,105.012168,99.5376,100.2343632,20970517.0,102.67904530584535,1.0
2026-03-18,101.030664,103.34989008,98.542224,102.3246528,20876823.0,101.59262742468046,1.0
2026-03-19,101.28946176,102.9716472,96.9496224,97.53689424,19078667.0,99.10410365776603,1.0
2026-03-20,99.039912,99.85612032,95.556096,95.71535616,15875523.0,98.15272088484896,1.0
2026-03-23,94.0132632,96.8500848,92.36093904,93.3662688,19452535.0,94.4940189641093,1.0
2026-03-24,95.76512496,98.87069808,95.24752944,98.542224,23131377.0,97.68174641094649,1.0
2026-03-25,100.70218992,104.8130928,99.2389872,99.84616656,27731097.0,102.6993478793861,1.0
2026-03-26,99.8362128,100.80172752,97.3477728,97.80564576,13862891.0,99.27649003732338,1.0
2026-03-27,96.51165696,99.288756,95.7054024,97.7459232,12009902.0,98.07308384614628,1.0
2026-03-30,94.5109512,94.5109512,88.94679936,93.35631504,40189858.0,92.39100483709099,1.0
2026-03-31,97.546848,99.7366752,95.58595728,96.3523968,37570223.0,98.46505752680785,1.0
2026-04-01,100.532976,102.78252576,97.73596944,99.94570416,29227662.0,100.93668492471276,1.0
2026-04-02,102.96169344,109.9392792,102.96169344,107.500608,40055233.0,108.23146738604666,1.0
2026-04-03,106.13694288,109.6904352,105.52976352,106.87352112,23924787.0,108.10266913807844,1.0
2026-04-07,106.81379856,106.96310496,100.2343632,101.18992416,23469937.0,102.58129371629758,1.0
2026-04-08,107.38116288,111.31289808,107.04273504,111.31289808,25172094.0,110.63897346124642,1.0
2026-04-09,111.09391536,114.40851744,108.0978336,111.96984624,26690812.0,111.90565671962321,1.0
2026-04-10,112.477488,120.12197568,110.64599616,116.91686496,23109638.0,117.5535532464853,1.0
2026-04-13,115.463616,115.62287616,109.49136,111.21336048,27023026.0,112.24805491509352,1.0
2026-04-14,112.5770256,113.3733264,108.58556784,110.237892,20747044.0,110.55629759497305,1.0
2026-04-15,111.14368416,113.36337264,108.5457528,108.97376448,16767333.0,111.1371173662502,1.0
2026-04-16,108.993672,116.79741984,108.60547536,115.7622288,23711836.0,114.2285265502005,1.0
2026-04-17,114.59763888,123.25741008,114.34879488,120.61966368,28063801.0,120.87629272421081,1.0
2026-04-20,120.440496,120.440496,115.5631536,117.47427552,17379173.0,118.63348207995858,1.0
2026-04-21,117.4045992,120.26132832,115.3143096,116.6082984,13806694.0,117.83114711602937,1.0
2026-04-22,115.58306112,122.01319008,115.5631536,121.59513216,16896802.0,120.08112416361392,1.0
2026-04-23,127.66692576,133.75862688,125.0192256,129.78707664,25996446.0,130.0167355549293,1.0
2026-04-24,129.39888,131.60861472,123.5261616,130.394256,18908714.0,128.67503919885826,1.0
2026-04-27,129.36901872,134.37576,127.2090528,128.7021168,14345915.0,129.59587473786092,1.0
2026-04-28,127.82618592,128.62248672,123.426624,124.45186128,13438238.0,126.0435266811021,1.0
2026-04-29,123.75509808,128.22433632,122.8293984,126.661596,11447037.0,126.57108141958483,1.0
2026-04-30,127.0099776,138.9544896,122.66018448,136.366512,29337005.0,132.70894089768194,1.0
2026-05-06,143.4336816,150.0031632,143.1848376,149.34621504,24731316.0,149.09527879268535,1.0
2026-05-07,149.26658496,151.28719824,143.5332192,150.1027008,15941216.0,148.43809346413724,1.0
2026-05-08,148.311024,148.9082496,142.12973904,145.70313888,17635160.0,145.32742320908912,1.0
2026-05-11,145.7230464,146.5193472,139.4521776,144.05081472,21224727.0,143.46773814051883,1.0
2026-05-12,144.05081472,145.58369376,139.35264,143.1350688,16339376.0,143.11074370220746,1.0
2026-05-13,142.21932288,150.9985392,139.16351856,148.2612552,17621046.0,147.04791711343356,1.0
2026-05-14,145.83253776,148.08208752,137.361888,138.02878992,20121371.0,141.3755021767652,1.0
2026-05-15,140.50727616,144.09062976,136.1674368,137.22253536,16515369.0,140.44623317044866,1.0
2026-05-18,135.45076608,141.094548,134.33594496,138.5065704,13688902.0,139.26581288331232,1.0
2026-05-19,137.3121192,139.83042048,134.65446528,138.16814256,11892361.0,138.2929910763725,1.0
2026-05-20,139.35264,141.2438544,131.56879968,135.40099728,17206824.0,135.24407627462222,1.0
2026-05-21,136.8642,139.1535648,132.26556288,132.36510048,13746225.0,136.3131126196465,1.0
2026-05-22,132.5840832,135.868824,130.62319248,132.633852,18394574.0,133.97040903855668,1.0
2026-05-25,133.07181744,136.97369136,130.145412,136.7148936,18262597.0,134.49157273743708,1.0
2026-05-26,137.93920608,138.0586512,131.389632,133.4301528,14306138.0,134.62043651193633,1.0
2026-05-27,137.361888,144.080676,137.361888,140.80588896,24547363.0,142.18137799974684,1.0
2026-05-28,141.343392,148.7589432,139.43227008,147.39527808,20703641.0,146.0725001805238,1.0
2026-05-29,147.1165728,147.29574048,138.58620048,139.7507904,19174088.0,142.73204849117204,1.0
2026-06-01,142.338768,153.72586944,141.90080256,146.320272,24802800.0,149.41898752560195,1.0
2026-06-02,147.0170352,150.04297824,142.00034016,147.40523184,19559096.0,147.27480595319946,1.0
2026-06-03,147.40523184,151.28719824,140.92533408,142.37858304,21066742.0,145.94288033954183,1.0
2026-06-04,142.587612,156.61245984,141.02487168,156.61245984,24624107.0,154.5627138080581,1.0
2026-06-05,162.22638048,162.22638048,149.31635376,150.68001888,29909036.0,153.7072653933079,1.0
2026-06-08,141.52,149.2,140.28,147.22,21706960.0,145.7421944846261,1.0
2026-06-09,151.8,153.02,144.46,151.42,16628598.0,149.10222680529048,1.0
2026-06-10,147.5,149.0,136.28,144.8,47622355.0,139.69122859799774,1.0
2026-06-11,140.93,149.32,139.6,145.01,23785634.0,145.09629068075293,1.0
2026-06-12,152.26,158.0,144.9,144.9,29897676.0,151.617009591983,1.0
2026-06-15,146.01,155.55,144.08,154.87,23372624.0,150.39401350528723,1.0
2026-06-16,153.33,159.48,151.87,152.51,17792874.0,154.7559183895755,1.0
2026-06-17,151.0,159.99,150.53,157.65,14406034.0,156.5607095408771,1.0
2026-06-18,160.49,172.77,159.28,164.22,19107700.0,166.9322026057558,1.0
2026-06-22,164.01,175.5,164.01,173.66,17138979.0,171.71194008581256,1.0
2026-06-23,173.66,175.5,164.22,164.7,13030062.0,168.41454683178023,1.0
2026-06-24,163.9,166.52,158.64,159.14,15416224.0,160.54683040282757,1.0
2026-06-25,159.19,167.99,159.19,163.51,14762159.0,164.0508000008671,1.0
2026-06-26,163.0,166.7,160.03,161.53,11597189.0,163.16044689795086,1.0
2026-06-29,163.17,165.63,145.4,150.69,26831413.0,151.141184562289,1.0
2026-06-30,151.49,156.98,150.92,152.5,14724222.0,153.42974359731878,1.0
2026-07-01,154.09,162.48,153.44,154.64,13852563.0,158.30595727447692,1.0
2026-07-02,146.39,152.7,144.73,146.78,14222836.0,148.06496558281344,1.0
2026-07-03,146.0,161.46,146.0,161.46,16328911.0,157.17830835626455,1.0
2026-07-06,164.88,176.59,161.88,171.11,23710825.0,171.76547508279447,1.0
2026-07-07,172.92,174.77,165.23,168.81,14976364.0,169.07735890099892,1.0
2026-07-08,169.0,172.39,157.86,157.99,13669081.0,162.55857839162707,1.0
2026-07-09,161.86,168.48,158.58,168.0,16900528.0,164.56640018939055,1.0
2026-07-10,170.0,170.0,151.2,151.2,19755423.0,156.5897196638108,1.0
2026-07-13,147.93,152.28,136.9,138.79,24366075.0,143.59214937572014,1.0
2026-07-14,138.09,144.9,136.07,144.74,18414928.0,140.4688792456859,1.0
2026-07-15,147.34,147.7,132.66,134.55,21835405.0,136.92089911361847,1.0
2026-07-16,133.74,135.89,128.68,130.5,16332941.0,131.54199716817686,1.0
2026-07-17,130.22,130.44,117.45,117.45,28337236.0,120.59040844668124,1.0
2026-07-20,120.0,120.98,110.25,114.77,26726840.0,116.05731434468123,1.0
2026-07-21,116.0,126.25,105.0,126.01,38439752.0,118.21507797761026,1.0
2026-07-22,126.0,129.2,120.23,122.83,19815344.0,125.9188694488473,1.0
2026-07-23,135.11,135.11,135.11,135.11,2908324.0,135.10999999999999,1.0
2026-07-24,148.0,148.0,136.34,137.29,42949053.0,141.22557177337532,1.0
2026-07-27,139.17,151.02,135.0,151.02,30684201.0,143.04632037770838,1.0
2026-07-28,144.0,146.28,135.92,135.92,24505586.0,139.44433461293275,1.0
2026-07-29,136.56,143.18,134.0,139.7,24030343.0,138.69565227387724,1.0
2026-07-30,140.71,142.0,125.73,125.73,25584813.0,128.43316712262074,1.0
2026-07-31,135.08,138.3,133.0,134.7,28423696.0,136.58685794521585,1.0
2026-08-03,134.0,137.18,128.64,130.75,16295865.0,132.3466177143711,1.0
