date,open,high,low,close,volume,vwap,factor
2025-05-22,36.29346195,36.40926135,36.090813,36.15836265,5143040.0,37.54818756999751,1.0
2025-05-23,36.1873125,36.7663095,36.15836265,36.27416205,8812432.0,37.86115013880391,1.0
2025-05-26,36.25486215,36.4961109,35.88816405,35.88816405,6118522.0,37.44473929324762,1.0
2025-05-27,35.9943135,36.60226035,35.88816405,36.4961109,8325328.0,37.696879031072406,1.0
2025-05-28,36.476811,36.7084098,36.283812,36.40926135,4686555.0,37.80387070246695,1.0
2025-05-29,36.4382112,36.7084098,36.3417117,36.67945995,5841357.0,37.89602513080436,1.0
2025-05-30,36.71805975,37.00755825,36.62156025,36.66981,6523544.0,38.139579578216996,1.0
2025-06-03,36.50576085,36.91105875,36.40926135,36.8049093,7959285.0,38.048659970085254,1.0
2025-06-04,36.8049093,37.0172082,36.56366055,36.64086015,6065355.0,38.08168751045899,1.0
2025-06-05,36.7084098,36.7663095,35.98466355,36.1487127,8281241.0,37.56606131979494,1.0
2025-06-06,36.13906275,36.33206175,35.8785141,35.9364138,5044536.0,37.33056279705408,1.0
2025-06-09,35.9364138,36.46716105,35.8592142,36.37066155,7468057.0,37.53461801911796,1.0
2025-06-10,36.25486215,36.71805975,36.2452122,36.42856125,7148622.0,37.81646228881594,1.0
2025-06-11,36.4575111,36.7663095,36.283812,36.283812,5336331.0,37.78503275752572,1.0
2025-06-12,36.19696245,36.29346195,35.94606375,36.21626235,5593114.0,37.43358822473492,1.0
2025-06-13,36.0715131,36.1873125,35.318817,35.4153165,8735437.0,36.93321767188064,1.0
2025-06-16,35.4153165,35.54076585,35.0293185,35.07756825,5760044.0,36.44880832854749,1.0
2025-06-17,35.19336765,35.40566655,34.86526935,34.92316905,6065800.0,36.28246859441459,1.0
2025-06-18,34.8363195,35.0100186,34.73982,34.7784198,4530080.0,36.07427606134991,1.0
2025-06-19,34.78806975,34.8942192,34.53717105,34.59507075,4702861.0,35.9402358670605,1.0
2025-06-20,34.61437065,34.8556194,34.57577085,34.73017005,3756513.0,36.00910975950303,1.0
2025-06-23,34.59507075,34.8749193,34.4503215,34.73982,3861991.0,35.91858860365029,1.0
2025-06-24,34.92316905,35.09686815,34.78806975,35.09686815,5233723.0,36.25779160456142,1.0
2025-06-25,35.1644178,35.36706675,35.0100186,35.34776685,5279310.0,36.47621772542245,1.0
2025-06-26,35.2995171,35.56006575,35.2223175,35.40566655,4999730.0,36.68964354875163,1.0
2025-06-27,35.3381169,35.511816,35.17406775,35.30916705,5273582.0,36.63530570303069,1.0
2025-06-30,35.3678586,35.465695,34.98629664,35.27980584,5749162.0,36.00252562025561,1.0
2025-07-01,35.27980584,35.3678586,35.13305124,35.34829132,5066500.0,36.04536543965262,1.0
2025-07-02,35.34829132,35.45591136,34.98629664,35.08413304,5211838.0,35.87420437473306,1.0
2025-07-03,35.10370032,35.20153672,34.81997476,34.9275948,8824560.0,35.78406966692957,1.0
2025-07-04,34.94716208,35.0743494,34.8297584,34.94716208,4909389.0,35.73856435087951,1.0
2025-07-07,34.93737844,34.99608028,34.731922,34.75148928,4414382.0,35.60885608449835,1.0
2025-07-08,34.74170564,34.96672936,34.74170564,34.85910932,4743807.0,35.6158612059892,1.0
2025-07-09,34.85910932,34.976513,34.69278744,34.80040748,5160455.0,35.64128865187275,1.0
2025-07-10,34.81019112,34.9275948,34.75148928,34.80040748,5462589.0,35.58525721411587,1.0
2025-07-11,34.81019112,35.28958948,34.81019112,34.9275948,9911755.0,35.78199964083051,1.0
2025-07-14,34.9275948,35.04499848,34.85910932,34.89824388,5485628.0,35.710806500185576,1.0
2025-07-15,34.89824388,34.976513,34.59495104,34.69278744,7247727.0,35.5140249460279,1.0
2025-07-16,34.6830038,34.86889296,34.51668192,34.86889296,8127276.0,35.42065568340487,1.0
2025-07-17,34.86889296,35.1721858,34.84932568,35.0254312,7660901.0,35.79771325200522,1.0
2025-07-18,35.0254312,35.24067128,34.93737844,35.221104,8621798.0,35.861871219901,1.0
2025-07-21,35.23088764,35.24067128,35.0254312,35.15261852,6847059.0,35.888247060526275,1.0
2025-07-22,35.11348396,35.49504592,35.11348396,35.43634408,10094739.0,36.122423042339186,1.0
2025-07-23,35.43634408,35.82768968,35.39720952,35.44612772,12866098.0,36.44965781078304,1.0
2025-07-24,35.37764224,35.8081224,35.25045492,35.74942056,9661875.0,36.32355540410117,1.0
2025-07-25,35.79833876,35.93530972,35.45591136,35.48526228,8627519.0,36.454921223586986,1.0
2025-07-28,35.49504592,35.73963692,35.23088764,35.34829132,8335785.0,36.20126439921375,1.0
2025-07-29,35.3678586,35.6613678,35.221104,35.6613678,8990128.0,36.22185072114657,1.0
2025-07-30,35.53418048,36.47340992,35.42656044,35.98422792,17423236.0,36.84653922325336,1.0
2025-07-31,35.8570406,35.9059588,35.14283488,35.21132036,11976479.0,36.23481305899672,1.0
2025-08-01,35.221104,36.45384264,35.18196944,35.98422792,16910446.0,36.762920457568065,1.0
2025-08-04,35.9059588,36.38535716,35.58309868,36.31687168,18728450.0,36.897081785732404,1.0
2025-08-05,36.26795348,36.32665532,36.03314612,36.13098252,8121623.0,36.93853408118058,1.0
2025-08-06,36.2483862,36.2483862,35.77877148,35.88639152,8729989.0,36.74025725003777,1.0
2025-08-07,35.84725696,35.954877,35.64180052,35.72006964,6498374.0,36.57283130826266,1.0
2025-08-08,35.7592042,35.8081224,35.57331504,35.60266596,6275927.0,36.44642907095637,1.0
2025-08-11,35.60266596,35.89617516,35.49504592,35.81790604,7813212.0,36.51401265702249,1.0
2025-08-12,35.81790604,36.1505498,35.60266596,35.65158416,9419321.0,36.61191767007409,1.0
2025-08-13,35.6613678,35.74942056,35.47547864,35.58309868,9705734.0,36.37459884023197,1.0
2025-08-14,35.59288232,36.0037952,35.50482956,35.57331504,11410958.0,36.5133366400963,1.0
2025-08-15,35.43634408,35.57331504,35.3678586,35.43634408,13045801.0,36.2593642651762,1.0
2025-08-18,35.50482956,35.98422792,35.50482956,35.62223324,17960289.0,36.57993264139569,1.0
2025-08-19,35.6124496,36.08206432,35.6124496,35.68093508,13615391.0,36.63880974846774,1.0
2025-08-20,35.6124496,36.0037952,35.39720952,35.99401156,12725469.0,36.53044584447143,1.0
2025-08-21,36.09184796,36.75713548,36.08206432,36.37557352,26812456.0,37.300539729370556,1.0
2025-08-22,36.38535716,36.47340992,35.91574244,36.28752076,18301951.0,36.925402628932844,1.0
2025-08-25,36.3951408,36.62994816,36.31687168,36.58102996,20009760.0,37.303721225541935,1.0
2025-08-26,36.58102996,36.66908272,36.37557352,36.41470808,12651911.0,37.329635136541825,1.0
2025-08-27,36.48319356,36.52232812,35.68093508,35.68093508,17921003.0,36.865596324045036,1.0
2025-08-28,35.67115144,35.78855512,34.79062384,35.29937312,20820431.0,36.10674291756976,1.0
2025-08-29,35.28958948,35.69071872,34.86889296,34.90802752,24371135.0,36.01327207165362,1.0
2025-09-01,35.03521484,35.6124496,35.0254312,35.29937312,20692921.0,36.08378032854811,1.0
2025-09-02,35.29937312,35.47547864,34.8786766,34.96672936,16137125.0,35.88339382510826,1.0
2025-09-03,35.01564756,35.0743494,34.45798008,34.61451832,12776719.0,35.4815946707445,1.0
2025-09-04,34.65365288,34.72213836,34.15468724,34.32100912,13610320.0,35.12158774077318,1.0
2025-09-05,34.41884552,34.4384128,34.06663448,34.33079276,16871553.0,34.98309740721557,1.0
2025-09-08,34.33079276,34.95694572,34.24274,34.9275948,14941759.0,35.433063731653014,1.0
2025-09-09,34.93737844,34.99608028,34.3405764,34.61451832,10942406.0,35.3728218071967,1.0
2025-09-10,34.5362492,34.61451832,34.3894946,34.42862916,7850566.0,35.21485212531173,1.0
2025-09-11,34.41884552,34.60473468,34.12533632,34.60473468,12035931.0,35.06818856804679,1.0
2025-09-12,34.5851674,34.62430196,34.3405764,34.41884552,9550300.0,35.209893708051055,1.0
2025-09-15,34.41884552,34.44819644,34.12533632,34.27209092,8345341.0,35.02263306795972,1.0
2025-09-16,34.30144184,34.36992732,34.13511996,34.32100912,7162422.0,34.98971959624831,1.0
2025-09-17,34.32100912,34.36014368,34.20360544,34.3405764,6157906.0,35.05186310898542,1.0
2025-09-18,34.39927824,34.66343652,34.0959854,34.22317272,13559946.0,35.11162510455425,1.0
2025-09-19,34.1449036,34.20360544,33.86117804,34.03728356,8773833.0,34.73261726887211,1.0
2025-09-22,34.00793264,34.0959854,33.6557216,33.71442344,7953877.0,34.53275495962535,1.0
2025-09-23,33.66550524,33.66550524,33.14697232,33.44048152,8726319.0,34.057417578935635,1.0
2025-09-24,33.3622124,33.67528888,33.35242876,33.67528888,6855482.0,34.30399415533437,1.0
2025-09-25,33.63615432,33.64593796,33.37199604,33.4111306,5511348.0,34.213840537741405,1.0
2025-09-26,33.32307784,33.53831792,33.2154578,33.4600488,6470293.0,34.132286673880145,1.0
2025-09-29,33.45026516,33.51875064,33.15675596,33.46983244,6766132.0,34.05375906352403,1.0
2025-09-30,33.46983244,33.48939972,33.24480872,33.28394328,7764067.0,34.06550211248821,1.0
2025-10-09,33.28394328,33.58723612,32.8730304,33.57745248,13442441.0,33.87458630095531,1.0
2025-10-10,33.54810156,33.998149,33.28394328,33.81225984,10316682.0,34.541162307804,1.0
2025-10-13,33.264376,33.48939972,33.12740504,33.38177968,8590017.0,34.079994467996976,1.0
2025-10-14,33.38177968,33.82204348,33.3132942,33.62637068,8950061.0,34.30450569219584,1.0
2025-10-15,33.63615432,33.79269256,33.40134696,33.58723612,9512686.0,34.30290420497428,1.0
2025-10-16,33.58723612,33.8024762,33.43069788,33.8024762,8805850.0,34.405847821618586,1.0
2025-10-17,33.78290892,33.86117804,33.508967,33.52853428,7617471.0,34.38863047066408,1.0
2025-10-20,33.40134696,33.508967,33.20567416,33.28394328,6792446.0,34.009850398516235,1.0
2025-10-21,33.264376,33.33286148,33.13718868,33.29372692,5176561.0,34.000207670691026,1.0
2025-10-22,33.30351056,33.4600488,33.20567416,33.32307784,4491382.0,34.08999320476415,1.0
2025-10-23,33.27415964,33.32307784,33.12740504,33.28394328,4811700.0,33.92910177276222,1.0
2025-10-24,33.28394328,33.38177968,33.12740504,33.18610688,6347977.0,33.96815635910464,1.0
2025-10-27,33.14697232,33.24480872,33.07848684,33.17632324,7509774.0,33.88933762720423,1.0
2025-10-28,33.1176214,33.15675596,32.9708668,32.99043408,6824828.0,33.76690771547649,1.0
2025-10-29,33.00021772,33.1176214,32.84367948,33.1176214,7158685.0,33.67247529399604,1.0
2025-10-30,33.04913592,33.38177968,32.9708668,33.15675596,7268933.0,33.899705244222226,1.0
2025-10-31,32.775194,33.2154578,32.27622836,33.15675596,9019501.0,33.65600774810048,1.0
2025-11-03,33.15675596,33.19589052,32.8730304,32.9708668,5702953.0,33.696943671112145,1.0
2025-11-04,32.99043408,33.01000136,32.68714124,32.73605944,5529326.0,33.51312435367349,1.0
2025-11-05,32.56973756,32.8241122,32.55017028,32.81432856,4356453.0,33.4375756309089,1.0
2025-11-06,32.775194,32.84367948,32.6773576,32.775194,4561952.0,33.493025950294964,1.0
2025-11-07,32.7262758,33.1176214,32.68714124,33.08827048,7193255.0,33.70737243153482,1.0
2025-11-10,33.08827048,33.71442344,32.94151588,33.62637068,13576105.0,34.17776757030091,1.0
2025-11-11,33.69485616,33.72420708,33.46983244,33.72420708,8023196.0,34.33065137882709,1.0
2025-11-12,33.69485616,34.11555268,33.61658704,33.98836536,14048099.0,34.68821400105452,1.0
2025-11-13,34.21338908,34.69278744,34.15468724,34.26230728,18485353.0,35.1284939849404,1.0
2025-11-14,34.46776372,35.09391668,34.3405764,34.54603284,16715651.0,35.45821932511034,1.0
2025-11-17,34.79062384,34.79062384,34.11555268,34.1938218,10974432.0,35.03420211542611,1.0
2025-11-18,34.26230728,34.69278744,34.21338908,34.36014368,8893476.0,35.1310078444019,1.0
2025-11-19,34.36992732,34.41884552,33.72420708,33.82204348,8723832.0,34.694147100723626,1.0
2025-11-20,33.84161076,33.9492308,33.5578852,33.57745248,5859550.0,34.51439931394049,1.0
2025-11-21,33.54810156,33.68507252,32.85346312,32.9219486,11054090.0,33.87419370025031,1.0
2025-11-24,33.019785,33.10783776,32.80454492,32.8241122,8027330.0,33.66842505540448,1.0
2025-11-25,32.8730304,33.03935228,32.78497764,33.019785,5279600.0,33.664003712402454,1.0
2025-11-26,33.05891956,33.22524144,32.775194,32.81432856,7023357.0,33.73616354401464,1.0
2025-11-27,32.86324676,32.9219486,32.7262758,32.74584308,4264800.0,33.54464453198274,1.0
2025-11-28,32.74584308,32.775194,32.52081936,32.7262758,5829197.0,33.32060836338179,1.0
2025-12-01,32.66757396,33.019785,32.65779032,33.019785,5182979.0,33.586890278737386,1.0
2025-12-02,32.99043408,33.01000136,32.85346312,32.91216496,4117825.0,33.65577188200081,1.0
2025-12-03,32.88281404,32.98065044,32.73605944,32.8241122,3959389.0,33.561485085198754,1.0
2025-12-04,32.775194,32.8241122,32.46211752,32.530603,4513278.0,33.29537283544244,1.0
2025-12-05,32.52081936,32.69692488,32.24687744,32.69692488,5406450.0,33.15739398311276,1.0
2025-12-08,32.69692488,32.775194,32.29579564,32.50125208,6346585.0,33.25831067574136,1.0
2025-12-09,32.44255024,32.49146844,32.29579564,32.29579564,5020107.0,33.0804596575332,1.0
2025-12-10,32.24687744,32.286012,32.00228644,32.22731016,5492379.0,32.83238575305892,1.0
2025-12-11,32.286012,32.286012,32.041421,32.05120464,3676666.0,32.847608749339756,1.0
2025-12-12,31.98271916,31.98271916,31.51310444,31.6989936,8796945.0,32.40576967231238,1.0
2025-12-15,31.32721528,32.54038664,30.69127868,32.45233388,18659370.0,32.463819718457806,1.0
2025-12-16,32.20774288,32.30557928,31.75769544,32.12947376,8148514.0,32.80760682254458,1.0
2025-12-17,32.08055556,32.08055556,31.6011572,31.86531548,6734764.0,32.457290004519834,1.0
2025-12-18,31.85553184,32.041421,31.6011572,31.63050812,5775988.0,32.47911344518029,1.0
2025-12-19,31.64029176,31.90445004,31.62072448,31.71856088,5424101.0,32.45467164420426,1.0
2025-12-22,31.4054844,31.552239,31.32721528,31.48375352,6815203.0,32.16305315483633,1.0
2025-12-23,31.48375352,31.52288808,31.00435516,31.0141388,9412824.0,31.853256132272314,1.0
2025-12-24,30.9163024,31.1608934,30.9163024,31.08262428,5479704.0,31.72519987210988,1.0
2025-12-25,31.10219156,31.2098116,30.83803328,31.1608934,6789185.0,31.69959025862456,1.0
2025-12-26,31.14132612,31.552239,31.0141388,31.552239,8735369.0,32.06915482333946,1.0
2025-12-29,31.53267172,31.81639728,31.41526804,31.75769544,6826488.0,32.353592104754306,1.0
2025-12-30,31.6011572,31.80661364,31.552239,31.62072448,5308800.0,32.363731933770346,1.0
2025-12-31,31.6500754,31.67942632,31.42505168,31.56202264,4519040.0,32.25161494476703,1.0
2026-01-05,31.5033208,31.62072448,31.23916252,31.59137356,6312794.0,32.178911692667306,1.0
2026-01-06,31.57180628,31.75769544,31.54245536,31.70877724,6434582.0,32.345612373888464,1.0
2026-01-07,31.73812816,31.83596456,31.5033208,31.552239,5563602.0,32.31982726658018,1.0
2026-01-08,31.46418624,31.53267172,31.33699892,31.41526804,5386466.0,32.12416784214363,1.0
2026-01-09,31.4054844,31.8457482,31.38591712,31.73812816,8343821.0,32.393592758042146,1.0
2026-01-12,31.73812816,31.80661364,31.61094084,31.80661364,10084642.0,32.40497845139173,1.0
2026-01-13,31.8457482,32.26644472,31.63050812,31.70877724,11810755.0,32.60727602680777,1.0
2026-01-14,31.6500754,31.9435846,30.9652206,30.9652206,20636736.0,32.10309996890982,1.0
2026-01-15,30.94565332,31.17067704,30.73041324,30.75976416,12731508.0,31.548605142454452,1.0
2026-01-16,30.818466,30.87716784,30.17274576,30.40755312,16716221.0,31.14611815553288,1.0
2026-01-19,30.329284,30.61300956,30.24123124,30.60322592,8330723.0,31.120802829478304,1.0
2026-01-20,30.60322592,30.9163024,30.50538952,30.6717114,7837599.0,31.415030772817033,1.0
2026-01-21,30.66192776,30.69127868,30.26079852,30.31950036,8063194.0,31.125770426706836,1.0
2026-01-22,30.30971672,30.43690404,29.97707296,30.01620752,14570566.0,30.765005288744447,1.0
2026-01-23,30.0357748,30.2803658,29.70313104,29.7422656,24281243.0,30.585236907352723,1.0
2026-01-26,29.7422656,29.90858748,29.4487564,29.81075108,20460644.0,30.378921121446616,1.0
2026-01-27,29.8890202,29.90858748,29.26286724,29.42918912,13413886.0,30.085834717843884,1.0
2026-01-28,29.4976746,29.71291468,29.106329,29.48789096,16211267.0,30.063540596179188,1.0
2026-01-29,29.4976746,30.38798584,29.1552472,30.22166396,19907099.0,30.44146128725235,1.0
2026-01-30,30.16296212,30.16296212,29.5465928,29.66399648,11377835.0,30.51740551695468,1.0
2026-02-02,29.51724188,30.01620752,29.41940548,29.46832368,7802787.0,30.346284307132823,1.0
2026-02-03,29.51724188,29.67378012,29.33135272,29.50745824,6316539.0,30.125632955009067,1.0
2026-02-04,29.5465928,30.09447664,29.51724188,30.07490936,10996756.0,30.530319660634465,1.0
2026-02-05,30.02599116,30.9652206,29.95750568,30.77933144,20174974.0,31.26746644184027,1.0
2026-02-06,31.307648,31.78704636,30.84781692,30.84781692,24158550.0,32.060382652104536,1.0
2026-02-09,30.44668768,30.9163024,30.44668768,30.7206296,10788647.0,31.34406167242287,1.0
2026-02-10,30.71084596,30.7695478,30.38798584,30.40755312,8067506.0,31.179522236487955,1.0
2026-02-11,30.41733676,30.573875,30.34885128,30.4271204,4869200.0,31.08769772241847,1.0
2026-02-12,30.44668768,30.44668768,29.9868566,30.0357748,7630149.0,30.778802305171236,1.0
2026-02-13,30.04555844,30.19231304,29.9379384,29.9379384,4857257.0,30.717676169904124,1.0
2026-02-24,30.07490936,30.1336112,29.89880384,29.9868566,4542559.0,30.648878108132443,1.0
2026-02-25,30.02599116,30.2803658,30.00642388,30.2314476,5213737.0,30.863588769437353,1.0
2026-02-26,30.22166396,30.22166396,29.89880384,29.91837112,5608156.0,30.66011583486622,1.0
2026-02-27,29.90858748,30.10426028,29.81075108,30.10426028,5584594.0,30.56706178103547,1.0
2026-03-02,29.80096744,30.01620752,29.61507828,29.72269832,7447886.0,30.408499163386765,1.0
2026-03-03,29.70313104,30.05534208,29.66399648,29.72269832,7242520.0,30.477416773443498,1.0
2026-03-04,29.62486192,29.6444292,28.9595744,29.06719444,11752356.0,29.864492432836446,1.0
2026-03-05,29.17481448,29.34113636,28.98892532,29.07697808,5428524.0,29.782418095600203,1.0
2026-03-06,29.01827624,29.39005456,28.96935804,29.37048728,4842314.0,29.82825814476302,1.0
2026-03-09,29.1552472,29.29221816,29.0084926,29.19438176,4858337.0,29.84133589538972,1.0
2026-03-10,29.2530836,29.40962184,29.21394904,29.3998382,4609099.0,29.957603509926777,1.0
2026-03-11,29.39005456,29.56616008,29.24329996,29.56616008,4702601.0,30.05623079015209,1.0
2026-03-12,29.50745824,29.60529464,29.3020018,29.41940548,4230158.0,30.03483398492444,1.0
2026-03-13,29.35092,29.50745824,29.3020018,29.3020018,3930945.0,30.03263280458007,1.0
2026-03-16,29.3020018,29.72269832,29.2530836,29.50745824,6611651.0,30.17015649343863,1.0
2026-03-17,29.51724188,29.81075108,29.4487564,29.52702552,5936275.0,30.320276363544476,1.0
2026-03-18,29.595511,29.61507828,29.28243452,29.40962184,4562591.0,30.029267133521284,1.0
2026-03-19,29.33135272,29.4487564,29.14546356,29.21394904,4530197.0,29.924662521298742,1.0
2026-03-20,29.1552472,29.33135272,29.0084926,29.0574108,4860032.0,29.81908100605099,1.0
2026-03-23,28.92043984,28.94000712,27.89315764,28.00077768,10684799.0,28.898169729725375,1.0
2026-03-24,28.35298872,28.372556,27.79532124,27.9812104,6670357.0,28.62171131620092,1.0
2026-03-25,27.9812104,28.06926316,27.8344558,27.9812104,7036641.0,28.58577539198035,1.0
2026-03-26,27.9812104,28.19645048,27.59964844,27.72683576,6022491.0,28.488713284918152,1.0
2026-03-27,27.46267748,27.69748484,27.17895192,27.66813392,11171667.0,28.068216693175692,1.0
2026-03-30,27.37462472,27.59964844,27.12025008,27.58008116,7462393.0,27.990597583107725,1.0
2026-03-31,27.45289384,27.76597032,27.09089916,27.17895192,8838993.0,28.048476898895608,1.0
2026-04-01,27.32570652,28.1768832,27.31592288,28.03991224,12123619.0,28.3933832389487,1.0
2026-04-02,27.9812104,28.15731592,27.52137932,27.60943208,7701029.0,28.392590310983117,1.0
2026-04-03,27.51159568,27.5898648,27.11046644,27.22787012,7077197.0,27.861347135031004,1.0
2026-04-07,27.23765376,27.36484108,26.90501,26.97349548,5093391.0,27.615854164740153,1.0
2026-04-08,27.2474374,27.47246112,27.11046644,27.47246112,5967320.0,27.932989663701626,1.0
2026-04-09,27.41375928,27.41375928,26.94414456,27.03219732,6626904.0,27.6920466691535,1.0
2026-04-10,27.09089916,27.33549016,27.0028464,27.1985192,4561604.0,27.78983012992798,1.0
2026-04-13,27.0517646,27.06154824,26.91479364,27.06154824,3642603.0,27.57369048452439,1.0
2026-04-14,27.11046644,27.4431102,27.01263004,27.43332656,5506641.0,27.796822471266964,1.0
2026-04-15,27.46267748,27.5409466,27.3452738,27.4431102,5297009.0,28.07347268052593,1.0
2026-04-16,27.4431102,27.47246112,27.21808648,27.33549016,4247807.0,27.903994734224035,1.0
2026-04-17,27.26700468,27.26700468,27.08111552,27.13003372,3926237.0,27.728488995952105,1.0
2026-04-20,27.13981736,27.18873556,27.03219732,27.13003372,3432049.0,27.704939530292254,1.0
2026-04-21,27.149601,27.25722104,27.08111552,27.18873556,3695990.0,27.76873548900295,1.0
2026-04-22,27.18873556,27.18873556,26.97349548,27.02241368,6356026.0,27.60084611674024,1.0
2026-04-23,27.0028464,27.17895192,26.9539282,27.09089916,4199311.0,27.6690980639443,1.0
2026-04-24,27.04198096,27.12025008,26.92457728,27.02241368,3780050.0,27.63481071678946,1.0
2026-04-27,26.98327912,26.99306276,26.59193352,26.72890448,6079457.0,27.294443743906736,1.0
2026-04-28,26.7093372,26.90501,26.68976992,26.72890448,3520999.0,27.35235897255296,1.0
2026-04-29,26.7093372,26.8560918,26.68976992,26.79738996,3404131.0,27.387680333101166,1.0
2026-04-30,26.90501,27.55073024,26.88544272,27.16916828,9088782.0,27.883591454828604,1.0
2026-05-06,27.2474374,27.2474374,26.90501,27.04198096,8049533.0,27.577584882253415,1.0
2026-05-07,27.04198096,27.13981736,26.91479364,26.99306276,5173672.0,27.59675213272121,1.0
2026-05-08,27.06154824,27.1985192,26.9539282,27.12025008,5065941.0,27.711559352941535,1.0
2026-05-11,27.08111552,27.38440836,26.8071736,27.32570652,11601855.0,27.665809658886445,1.0
2026-05-12,27.2963556,27.8344558,27.21808648,27.46267748,10499231.0,28.127991689105613,1.0
2026-05-13,27.43332656,27.43332656,27.08111552,27.16916828,6234700.0,27.78575897797809,1.0
2026-05-14,27.15938464,27.2963556,26.82674088,26.96371184,6308000.0,27.609402254280276,1.0
2026-05-15,26.91479364,26.99306276,26.67998628,26.7093372,5186405.0,27.415897588020993,1.0
2026-05-18,26.59193352,26.6115008,25.5353004,25.7309732,14810398.0,26.54301039310355,1.0
2026-05-19,25.7309732,25.81902596,25.49616584,25.56465132,6146112.0,26.190404807136613,1.0
2026-05-20,25.5353004,25.54508404,25.0461184,25.3396276,6520191.0,25.810983695109545,1.0
2026-05-21,25.3396276,25.49616584,24.97763292,24.97763292,6065541.0,25.808582309475774,1.0
2026-05-22,24.9972002,25.08525296,24.58628732,24.67434008,6207064.0,25.251211020218253,1.0
2026-05-25,24.67434008,24.77217648,24.46888364,24.703691,5535055.0,25.20032908796751,1.0
2026-05-26,24.73304192,24.92871472,24.52758548,24.68412372,5269809.0,25.263069671026027,1.0
2026-05-27,24.59607096,24.83087832,23.97970164,24.7526092,10508414.0,24.94738093778947,1.0
2026-05-28,24.5569364,24.8015274,24.2634272,24.34169632,6037981.0,25.050910423533956,1.0
2026-05-29,24.2634272,25.79945868,24.2634272,25.0950366,16764014.0,25.793351558880826,1.0
2026-06-01,25.28092576,25.52551676,24.9972002,25.47659856,9439579.0,25.79111452639996,1.0
2026-06-02,25.35919488,25.77010776,25.10482024,25.10482024,7927390.0,25.95360889271248,1.0
2026-06-03,25.03633476,25.0461184,24.53736912,24.68412372,8338951.0,25.237435582724974,1.0
2026-06-04,24.68412372,24.8504456,24.18515808,24.3123454,5465095.0,25.008375303631503,1.0
2026-06-05,24.30256176,24.83087832,24.30256176,24.48845092,5035577.0,25.148996710803946,1.0
2026-06-08,24.48845092,24.74282556,23.90143252,23.97970164,7182634.0,24.725058403365672,1.0
2026-06-09,23.969918,24.13623988,23.725327,23.969918,4592948.0,24.45294993542274,1.0
2026-06-10,23.99926892,24.14602352,23.83294704,24.03840348,5059126.0,24.54481748626146,1.0
2026-06-11,24.00905256,24.14602352,23.58835604,23.7742452,6246613.0,24.310919528711,1.0
2026-06-12,23.86229796,24.47866728,23.6274906,24.4101818,9173421.0,24.717418161665098,1.0
2026-06-15,24.4591,24.4591,24.1655908,24.29277812,5418528.0,24.821940997628875,1.0
2026-06-16,24.30256176,24.33191268,23.83294704,23.84273068,5242455.0,24.494595968873362,1.0
2026-06-17,23.85251432,23.91121616,23.26549592,23.42203416,7697240.0,23.986170439014504,1.0
2026-06-18,23.37311596,23.37311596,22.91328488,22.991554,7016580.0,23.595925705970714,1.0
2026-06-22,22.88393396,23.22636136,22.43388652,23.0404722,9822781.0,23.244354220052347,1.0
2026-06-23,22.8937176,23.6764088,22.85458304,23.09917404,10002823.0,23.84824948816949,1.0
2026-06-24,23.11874132,23.3339814,22.39475196,22.4534538,9788458.0,23.217002280645225,1.0
2026-06-25,22.23821372,22.70782844,21.92513724,22.38496832,11011952.0,22.76970668052313,1.0
2026-06-26,22.38496832,22.54150656,21.88600268,21.90556996,7293570.0,22.56168574922843,1.0
2026-06-29,21.9153536,23.36333232,21.39682068,23.0404722,17861215.0,23.18867166203419,1.0
2026-06-30,22.95241944,23.06982312,22.37518468,22.60999204,9611319.0,23.087359446710696,1.0
2026-07-01,22.7,23.36,22.61,23.25,9587040.0,23.04458573970694,1.0
2026-07-02,23.25,23.67,22.97,23.28,8973102.0,23.295351844880397,1.0
2026-07-03,23.44,23.73,23.19,23.36,8671267.0,23.401600458156807,1.0
2026-07-06,23.25,23.75,23.02,23.71,10753094.0,23.518139742849826,1.0
2026-07-07,23.62,23.66,22.96,23.09,7243472.0,23.163442219421846,1.0
2026-07-08,22.97,23.55,22.71,23.4,8478492.0,23.26602149533195,1.0
2026-07-09,23.31,23.65,22.93,23.12,8026195.0,23.184502447299124,1.0
2026-07-10,23.07,23.81,22.7,23.68,12337778.0,23.474368782612235,1.0
2026-07-13,23.89,24.99,23.84,24.53,22858971.0,24.497020283196473,1.0
2026-07-14,24.25,24.97,24.06,24.75,17760428.0,24.687981726566502,1.0
2026-07-15,24.43,25.38,24.41,25.25,18105971.0,25.09717903889275,1.0
2026-07-16,25.08,27.12,24.83,26.93,36843137.0,26.23745177344698,1.0
2026-07-17,26.35,26.72,25.65,26.04,29988679.0,26.06888269770069,1.0
2026-07-20,25.6,26.36,25.31,26.36,20404263.0,25.947927684033477,1.0
2026-07-21,26.06,26.83,25.72,25.9,19490787.0,26.18634094867488,1.0
2026-07-22,25.67,26.05,25.41,25.99,15628308.0,25.73422359733376,1.0
2026-07-23,25.99,26.0,25.48,25.82,9679071.0,25.707305716633343,1.0
2026-07-24,25.69,25.87,25.06,25.06,9989681.0,25.37284674255364,1.0
2026-07-27,25.01,25.6,24.97,25.43,8430187.0,25.37669115169094,1.0
2026-07-28,25.4,25.78,25.24,25.49,6818527.0,25.505449908755953,1.0
2026-07-29,25.48,26.18,25.45,25.88,11449425.0,25.960197712985586,1.0
