date,open,high,low,close,volume,vwap,factor
2025-05-19,10.03282498,10.19510664,9.99464106,10.08055488,26827987.0,10.56237249965866,1.0
2025-05-20,10.08055488,10.09964684,9.87054332,9.93736518,32217250.0,10.392074727048398,1.0
2025-05-21,9.89918126,9.95645714,9.85145136,9.89918126,20891868.0,10.363645190559312,1.0
2025-05-22,9.86099734,9.86099734,9.71780764,9.75599156,26111202.0,10.216683950436291,1.0
2025-05-23,9.72735362,9.79417548,9.6414398,9.6414398,18264246.0,10.185203412174804,1.0
2025-05-26,9.65098578,9.7368996,9.62234784,9.7368996,12995927.0,10.136887064693422,1.0
2025-05-27,9.7368996,9.7368996,9.65098578,9.67007774,8517391.0,10.127747775110947,1.0
2025-05-28,9.65098578,9.7368996,9.62234784,9.67007774,11853293.0,10.13865430981922,1.0
2025-05-29,9.66053176,9.70826166,9.6414398,9.69871568,15130989.0,10.140104726796114,1.0
2025-05-30,9.67962372,9.67962372,9.57461794,9.6414398,19034366.0,10.072275813652002,1.0
2025-06-03,9.60325588,9.67962372,9.57461794,9.62234784,12101188.0,10.075452380377861,1.0
2025-06-04,9.62234784,9.63189382,9.58416392,9.61280186,13009473.0,10.056891076218076,1.0
2025-06-05,9.60325588,9.62234784,9.56507196,9.5937099,10663956.0,10.036472729257323,1.0
2025-06-06,9.58416392,9.67007774,9.58416392,9.62234784,10200348.0,10.082675594989505,1.0
2025-06-09,9.62234784,9.67962372,9.58416392,9.67007774,13494843.0,10.10300890495725,1.0
2025-06-10,9.67007774,9.6891697,9.58416392,9.65098578,17620730.0,10.102235372768325,1.0
2025-06-11,9.65098578,9.67007774,9.62234784,9.66053176,20653271.0,10.10591065018224,1.0
2025-06-12,9.6891697,9.6891697,9.5937099,9.61280186,13926173.0,10.079474625225465,1.0
2025-06-13,10.023279,10.51012398,9.91827322,10.2619285,142446598.0,10.693932898348333,1.0
2025-06-16,10.3096584,10.48148604,10.09964684,10.31920438,94951483.0,10.813979779546992,1.0
2025-06-17,10.1664687,10.79650338,9.9755491,10.6437677,139886785.0,10.923057434410262,1.0
2025-06-18,10.8824172,10.977877,10.4528481,10.49103202,87127529.0,11.145449465575915,1.0
2025-06-19,10.28102046,10.500578,10.13783076,10.4528481,71705999.0,10.800596324444207,1.0
2025-06-20,10.3096584,10.6437677,10.23329056,10.53876192,70968762.0,11.000607386810552,1.0
2025-06-23,10.977877,11.34062424,10.7392275,10.86332524,133541266.0,11.547522299960821,1.0
2025-06-24,10.25238252,10.32875036,9.8323594,10.023279,129070023.0,10.528540073088854,1.0
2025-06-25,9.9278192,9.96600312,9.85145136,9.9278192,57785426.0,10.376412500272991,1.0
2025-06-26,9.9278192,9.95645714,9.87054332,9.8800893,43795755.0,10.368595987442163,1.0
2025-06-27,9.85145136,9.86099734,9.76553754,9.8323594,31811428.0,10.280979224824488,1.0
2025-06-30,9.80372146,9.86099734,9.79417548,9.86099734,25872479.0,10.300233139622994,1.0
2025-07-01,9.8323594,9.86099734,9.80372146,9.84190538,19300403.0,10.29176457144444,1.0
2025-07-02,9.85145136,9.91827322,9.85145136,9.8800893,28224400.0,10.354384980371593,1.0
2025-07-03,9.91827322,9.91827322,9.81326744,9.85145136,23256199.0,10.310075035477636,1.0
2025-07-04,9.8323594,9.84190538,9.81326744,9.82281342,18074701.0,10.29170686032372,1.0
2025-07-07,9.81326744,9.82281342,9.75599156,9.79417548,15625545.0,10.239257085112872,1.0
2025-07-08,9.80372146,9.8323594,9.75599156,9.80372146,24863771.0,10.256522490494302,1.0
2025-07-09,9.79417548,9.8323594,9.7846295,9.79417548,19098401.0,10.275820526545653,1.0
2025-07-10,9.79417548,9.8323594,9.77508352,9.81326744,22435405.0,10.26762949899946,1.0
2025-07-11,9.81326744,9.89918126,9.79417548,9.85145136,31622721.0,10.33582477485097,1.0
2025-07-14,9.87054332,9.8800893,9.8323594,9.84190538,18000690.0,10.320521041137868,1.0
2025-07-15,9.86099734,9.86099734,9.75599156,9.80372146,24093823.0,10.260372585537796,1.0
2025-07-16,9.77508352,9.81326744,9.77508352,9.7846295,12086107.0,10.253581798506335,1.0
2025-07-17,9.83336085,9.8431065,9.77488695,9.8041239,17505900.0,10.05113583420447,1.0
2025-07-18,9.7846326,9.8236152,9.7846326,9.8041239,18582862.0,10.049849511878202,1.0
2025-07-21,9.79437825,9.93081735,9.73590435,9.93081735,35446096.0,10.103492559519108,1.0
2025-07-22,9.9210717,9.9990369,9.85285215,9.98929125,34340468.0,10.19926420367946,1.0
2025-07-23,9.9990369,10.0964934,9.9600543,9.98929125,39457379.0,10.288963695485197,1.0
2025-07-24,10.0380195,10.1159847,9.98929125,10.10623905,38699831.0,10.33967047168759,1.0
2025-07-25,10.1159847,10.1939499,10.0770021,10.1159847,37875027.0,10.388626417348824,1.0
2025-07-28,10.1159847,10.12573035,9.91132605,9.9210717,40870000.0,10.234191542941034,1.0
2025-07-29,9.91132605,9.9600543,9.8820891,9.9015804,21124800.0,10.170944861016435,1.0
2025-07-30,9.89183475,9.9990369,9.8820891,9.9600543,27567470.0,10.215349332383422,1.0
2025-07-31,9.93081735,9.940563,9.8041239,9.81386955,31069564.0,10.093236556522005,1.0
2025-08-01,9.8236152,9.85285215,9.8041239,9.81386955,19822134.0,10.081021046472594,1.0
2025-08-04,9.81386955,9.8431065,9.77488695,9.8431065,15027713.0,10.065725941132893,1.0
2025-08-05,9.8625978,9.9015804,9.83336085,9.8820891,14638997.0,10.130454744269707,1.0
2025-08-06,9.89183475,10.04776515,9.85285215,10.0380195,39619384.0,10.258910888670052,1.0
2025-08-07,10.0575108,10.06725645,9.940563,9.98929125,19182164.0,10.24424018895887,1.0
2025-08-08,9.9990369,10.0770021,9.9600543,9.9600543,26616886.0,10.27101297800201,1.0
2025-08-11,9.95030865,9.9795456,9.87234345,9.91132605,24294722.0,10.16451276330719,1.0
2025-08-12,9.91132605,9.9795456,9.9015804,9.93081735,20184867.0,10.201035645664646,1.0
2025-08-13,9.940563,9.940563,9.8625978,9.87234345,29280676.0,10.14077947551484,1.0
2025-08-14,9.89183475,9.91132605,9.8041239,9.81386955,23412176.0,10.10854500324959,1.0
2025-08-15,9.81386955,9.8431065,9.79437825,9.8236152,20824432.0,10.079628894560006,1.0
2025-08-18,9.8236152,9.8625978,9.81386955,9.83336085,25441834.0,10.094415742198459,1.0
2025-08-19,9.83336085,9.85285215,9.8041239,9.85285215,23608491.0,10.080178529411304,1.0
2025-08-20,9.81386955,9.9210717,9.81386955,9.9210717,31662546.0,10.126405344977627,1.0
2025-08-21,9.9210717,9.96979995,9.9015804,9.9600543,28617131.0,10.20490285242081,1.0
2025-08-22,10.135476,10.6227585,10.135476,10.51555635,138991673.0,10.759753122908304,1.0
2025-08-25,10.51555635,10.55453895,10.32064335,10.525302,76090755.0,10.723239491709604,1.0
2025-08-26,10.4863194,10.63250415,10.4278455,10.5058107,47449987.0,10.800585144312052,1.0
2025-08-27,10.47657375,10.49606505,10.1744586,10.18420425,51417455.0,10.590720194727647,1.0
2025-08-28,10.18420425,10.3888629,10.135476,10.28166075,49835560.0,10.559396450646888,1.0
2025-08-29,10.24267815,10.330389,10.06725645,10.08674775,50784414.0,10.448722007504113,1.0
2025-09-01,10.22318685,10.525302,10.1549673,10.37911725,75549421.0,10.640805598629274,1.0
2025-09-02,10.41809985,10.5837759,10.2524238,10.3693716,43030430.0,10.6653458327049,1.0
2025-09-03,10.35962595,10.45708245,10.135476,10.1939499,29523280.0,10.501276273503485,1.0
2025-09-04,10.330389,10.5058107,10.24267815,10.3108977,50003572.0,10.622096617417652,1.0
2025-09-05,10.5058107,10.80792585,10.5058107,10.7981802,110216233.0,10.94299568313136,1.0
2025-09-08,11.2659714,11.87994735,11.10029535,11.87994735,187733848.0,11.965649671762973,1.0
2025-09-09,11.69478,12.30875595,11.56808655,11.7922365,158247388.0,12.282369810362999,1.0
2025-09-10,11.62656045,11.889693,11.499867,11.74350825,78557221.0,11.999919091460733,1.0
2025-09-11,11.70452565,11.8117278,11.56808655,11.62656045,60597708.0,11.975989202264879,1.0
2025-09-12,11.9871495,12.1820625,11.69478,11.78249085,81899901.0,12.239614392818375,1.0
2025-09-15,12.05536905,12.54265155,12.0456234,12.2015538,89872526.0,12.623610564590118,1.0
2025-09-16,12.26977335,12.52316025,11.87994735,11.9871495,62705960.0,12.445340883067574,1.0
2025-09-17,12.3769755,12.7862928,12.23079075,12.40621245,75870863.0,12.809218219911378,1.0
2025-09-18,12.2600277,12.40621245,11.9871495,12.1625712,60399785.0,12.532158740631278,1.0
2025-09-19,12.1040973,12.50366895,12.03587775,12.44519505,62764561.0,12.675729207442396,1.0
2025-09-22,12.42570375,12.42570375,11.7337626,11.91892995,76496240.0,12.221094472355766,1.0
2025-09-23,11.69478,12.0456234,11.5388496,11.78249085,66809651.0,12.060116994025309,1.0
2025-09-24,12.01638645,12.1430799,11.70452565,11.95791255,53385528.0,12.256975398463794,1.0
2025-09-25,11.889693,11.9676582,11.72401695,11.7922365,36098750.0,12.13869043914263,1.0
2025-09-26,11.74350825,11.84096475,11.5973235,11.7727452,33545134.0,12.055253660039039,1.0
2025-09-29,11.8117278,11.82147345,11.4803757,11.76299955,45762542.0,11.949452000065905,1.0
2025-09-30,11.5973235,11.86045605,11.58757785,11.8117278,32782360.0,12.033530496889181,1.0
2025-10-09,11.3244453,11.4413931,10.98334755,11.43164745,68427021.0,11.549990873926838,1.0
2025-10-10,11.4413931,11.97740385,11.43164745,11.9091843,61333031.0,12.10083758505266,1.0
2025-10-13,11.9871495,12.5134146,11.93842125,12.44519505,94778925.0,12.576126491833495,1.0
2025-10-14,12.48417765,12.52316025,11.9871495,12.0651147,77742428.0,12.441669255428966,1.0
2025-10-15,11.889693,12.084606,11.7532539,12.0066408,38668486.0,12.200368816353452,1.0
2025-10-16,12.42570375,12.44519505,12.1430799,12.2015538,47106382.0,12.602289275155965,1.0
2025-10-17,12.15282555,12.25028205,11.76299955,11.8117278,40760501.0,12.281663777390763,1.0
2025-10-20,11.9676582,12.3379929,11.89943865,12.279519,55180770.0,12.473180143553632,1.0
2025-10-21,12.1820625,12.34773855,12.084606,12.26977335,39397633.0,12.546053674848942,1.0
2025-10-22,12.15282555,12.2015538,11.86045605,11.889693,40167069.0,12.27161185522399,1.0
2025-10-23,11.9871495,12.09435165,11.6168148,12.0261321,34866362.0,12.19407886776372,1.0
2025-10-24,12.21129945,12.56214285,11.8117278,11.9481669,57808195.0,12.405292131850857,1.0
2025-10-27,12.0456234,12.05536905,11.5973235,11.7727452,52984553.0,12.167315413607433,1.0
2025-10-28,11.80198215,12.1235886,11.7727452,11.82147345,50545879.0,12.24255832804886,1.0
2025-10-29,11.9871495,12.1625712,11.889693,12.1235886,38356103.0,12.377158813813802,1.0
2025-10-30,12.65959935,13.3320492,12.65959935,13.18586445,154054215.0,13.531917461395004,1.0
2025-10-31,12.97146015,13.40026875,12.77654715,13.14688185,101696910.0,13.457784855606723,1.0
2025-11-03,13.1566275,13.28332095,12.81552975,12.9617145,60747206.0,13.342808020010006,1.0
2025-11-04,12.89349495,12.97146015,12.0651147,12.1625712,74655115.0,12.743779074079518,1.0
2025-11-05,11.9481669,12.2600277,11.9091843,12.09435165,39012127.0,12.404970208878897,1.0
2025-11-06,12.09435165,12.2990103,12.03587775,12.19180815,32271811.0,12.516199552916321,1.0
2025-11-07,12.34773855,12.65959935,12.30875595,12.3574842,60078318.0,12.808112972636817,1.0
2025-11-10,12.23079075,12.3964668,12.07486035,12.09435165,44213237.0,12.480404205645472,1.0
2025-11-11,12.1040973,12.3185016,12.0456234,12.09435165,31236685.0,12.48204844400102,1.0
2025-11-12,12.09435165,12.1430799,11.93842125,12.0651147,26899015.0,12.368367901575578,1.0
2025-11-13,12.474432,13.059171,12.474432,12.9227319,98396052.0,13.163186213406206,1.0
2025-11-14,12.97146015,13.3710318,12.864258,12.864258,73506940.0,13.400210425573421,1.0
2025-11-17,13.10789925,13.22484705,12.81552975,13.01044275,54805444.0,13.378533486016462,1.0
2025-11-18,12.9812058,13.02993405,12.474432,12.6108711,39345600.0,13.032471585132772,1.0
2025-11-19,12.75705585,13.0006971,12.65959935,12.9032406,47039537.0,13.211509907293518,1.0
2025-11-20,12.67909065,12.8057841,12.3379929,12.36722985,43760290.0,12.849664683666402,1.0
2025-11-21,12.46468635,12.58163415,12.0651147,12.07486035,43696157.0,12.604954478262242,1.0
2025-11-24,12.34773855,12.5913798,12.19180815,12.3574842,50357969.0,12.710271889837335,1.0
2025-11-25,12.13333425,12.4159581,11.99689515,12.26977335,42743500.0,12.534170594827284,1.0
2025-11-26,12.1625712,12.21129945,11.91892995,12.0066408,38781196.0,12.338630032709668,1.0
2025-11-27,12.01638645,12.01638645,11.7532539,11.7922365,45209903.0,12.182217504647157,1.0
2025-11-28,11.9871495,12.2015538,11.7337626,11.7727452,63688122.0,12.197892679108987,1.0
2025-12-01,11.82147345,12.71807325,11.78249085,12.56214285,104764849.0,12.674458720500805,1.0
2025-12-02,12.28926465,12.34773855,11.3634279,11.499867,115517174.0,12.06366072407554,1.0
2025-12-03,11.499867,11.6752887,11.3244453,11.54859525,53971631.0,11.802272841819436,1.0
2025-12-04,11.5583409,11.74350825,11.3634279,11.37317355,36814731.0,11.825774207069447,1.0
2025-12-05,11.2854627,11.2854627,10.92487365,11.1490236,54714144.0,11.356771263203898,1.0
2025-12-08,11.110041,11.15876925,11.00283885,11.0515671,37504462.0,11.340498109798242,1.0
2025-12-09,11.110041,11.1685149,11.0515671,11.1295323,33772493.0,11.394391814071883,1.0
2025-12-10,11.0515671,11.1295323,10.9930932,11.06131275,24811674.0,11.339307546117205,1.0
2025-12-11,11.15876925,11.1880062,10.90538235,10.9541106,27165810.0,11.30528334476314,1.0
2025-12-12,11.0125845,11.304954,10.9541106,11.11978665,47138683.0,11.387685099305807,1.0
2025-12-15,11.0905497,11.49012135,11.0710584,11.3244453,41522231.0,11.633013760749032,1.0
2025-12-16,11.25622575,11.2854627,10.9736019,11.0320758,32687606.0,11.356058039245822,1.0
2025-12-17,11.11978665,11.69478,11.0710584,11.6363061,65551313.0,11.749754564031388,1.0
2025-12-18,11.6363061,11.7532539,11.5388496,11.54859525,29470000.0,11.911991448931117,1.0
2025-12-19,11.2269888,11.39266485,11.1490236,11.31469965,37914523.0,11.591818656138704,1.0
2025-12-22,11.41215615,11.7337626,11.3244453,11.6363061,35680790.0,11.887966970462257,1.0
2025-12-23,11.39266485,11.68503435,11.39266485,11.5583409,23922604.0,11.840310786819026,1.0
2025-12-24,11.4024105,11.4219018,11.2269888,11.3829192,28863378.0,11.645716998890428,1.0
2025-12-25,11.3829192,11.5388496,11.2659714,11.4803757,22906900.0,11.725402852415648,1.0
2025-12-26,11.4803757,11.5973235,11.4024105,11.43164745,29927016.0,11.747087511497973,1.0
2025-12-29,11.43164745,11.64605175,11.25622575,11.58757785,34739330.0,11.793933621920745,1.0
2025-12-30,11.52910395,11.5583409,11.3829192,11.41215615,27022472.0,11.746052723821862,1.0
2025-12-31,11.37317355,11.4803757,11.27571705,11.3829192,27125000.0,11.651748202764978,1.0
2026-01-05,11.5778322,11.76299955,11.29520835,11.39266485,65173372.0,11.781020982465046,1.0
2026-01-06,11.3439366,11.72401695,11.33419095,11.69478,51975242.0,11.928476422485922,1.0
2026-01-07,11.8702017,12.23079075,11.6363061,11.68503435,50992778.0,12.211259519338208,1.0
2026-01-08,12.26977335,12.5523972,12.09435165,12.2210451,76986908.0,12.615673024431635,1.0
2026-01-09,12.6303624,12.64010805,12.2015538,12.38672115,63872274.0,12.735248671277933,1.0
2026-01-12,12.52316025,13.51721655,12.5134146,13.28332095,95322738.0,13.40941020431033,1.0
2026-01-13,13.3905231,13.64391,13.08840795,13.45874265,73355539.0,13.749479685371815,1.0
2026-01-14,13.838823,14.21890335,13.47823395,13.64391,77770627.0,14.108280565874825,1.0
2026-01-15,13.5659448,14.47229025,13.448997,13.92653385,63993037.0,14.42252773922888,1.0
2026-01-16,13.64391,13.838823,13.49772525,13.67314695,57323715.0,13.985627442499148,1.0
2026-01-19,13.71212955,14.37483375,13.71212955,14.19941205,50692125.0,14.544271577094076,1.0
2026-01-20,14.33585115,14.47229025,13.79009475,14.1701751,45040353.0,14.47266039522381,1.0
2026-01-21,13.98500775,14.3066142,13.838823,14.0532273,35273720.0,14.457566256124956,1.0
2026-01-22,14.0532273,14.53076415,14.02399035,14.0532273,35501823.0,14.571929288814268,1.0
2026-01-23,14.02399035,14.4040707,13.7998404,13.9167882,57357209.0,14.426470737444705,1.0
2026-01-26,14.228649,14.86211625,14.14093815,14.78415105,84680703.0,15.012704912711932,1.0
2026-01-27,14.74516845,15.29092485,14.5405098,14.8913532,66833025.0,15.353684497447183,1.0
2026-01-28,15.11550315,15.31041615,14.72567715,15.05702925,71661916.0,15.433768612047714,1.0
2026-01-29,15.3396531,15.81718995,15.21295965,15.3201618,77734213.0,15.896147292183946,1.0
2026-01-30,15.398127,16.0218486,14.9108445,15.398127,68452518.0,15.791254917605807,1.0
2026-02-02,15.25194225,15.4566009,14.5989837,14.64771195,70485766.0,15.326002811404505,1.0
2026-02-03,15.0667749,15.48583785,14.7354228,15.46634655,64928915.0,15.530126888767509,1.0
2026-02-04,15.59304,16.372692,15.4760922,16.3337094,72939676.0,16.362697360898615,1.0
2026-02-05,16.26548985,16.51887675,15.54431175,15.7489704,58554538.0,16.335877916925927,1.0
2026-02-06,15.54431175,15.70024215,15.3006705,15.56380305,41108645.0,15.911931238064401,1.0
2026-02-09,15.93413775,16.30447245,15.8074443,16.01210295,52002962.0,16.541156277213595,1.0
2026-02-10,16.03159425,16.8599745,15.6710052,16.7040441,58006339.0,16.82958038724009,1.0
2026-02-11,16.69429845,16.8599745,16.4311659,16.59684195,34853121.0,17.02660604454907,1.0
2026-02-12,17.0353962,18.25360245,16.762518,18.25360245,87687085.0,18.423524578904637,1.0
2026-02-13,17.94174165,17.98072425,16.4701485,16.51887675,104227261.0,17.289093413190624,1.0
2026-02-24,18.17563725,18.17563725,17.8345395,18.17563725,86532560.0,18.580639512918605,1.0
2026-02-25,18.97478055,19.9980738,18.8480871,19.63748475,150881386.0,20.301125329071407,1.0
2026-02-26,19.7057043,20.4073911,19.3548609,19.9201086,111852709.0,20.478978368060805,1.0
2026-02-27,19.9785825,20.7387432,19.48155435,20.0565477,94315108.0,20.45278943061805,1.0
2026-03-02,22.0641516,22.0641516,20.2904433,22.0641516,218533817.0,21.911192084152358,1.0
2026-03-03,23.82811425,24.2666685,22.9022775,24.2666685,133193468.0,24.45099889440524,1.0
2026-03-04,24.35437935,24.35437935,21.84000165,23.18490135,252802204.0,23.2608037675969,1.0
2026-03-05,22.48321455,25.3776726,21.84000165,24.3446337,221033448.0,24.346230328135675,1.0
2026-03-06,23.86709685,25.5141117,23.39930565,24.5980206,192767550.0,24.973795668150576,1.0
2026-03-09,25.4556378,25.97215725,22.1421168,22.1421168,208014025.0,24.05175411057019,1.0
2026-03-10,21.050604,24.35437935,21.050604,22.6683819,197066406.0,23.823002292181652,1.0
2026-03-11,22.58067105,22.609908,21.39170175,22.1810994,139385702.0,22.54274165509458,1.0
2026-03-12,21.9861864,22.30779285,21.1285692,21.89847555,118941222.0,22.22663051317902,1.0
2026-03-13,21.9861864,22.3565211,21.2650083,21.54763215,85828696.0,22.37358115437289,1.0
2026-03-16,21.4209387,23.4675252,21.245517,23.16541005,128074152.0,22.919535627063922,1.0
2026-03-17,23.36032305,23.86709685,22.5124515,22.6293993,104197452.0,23.70880519122483,1.0
2026-03-18,22.52219715,24.8903901,22.09338855,24.2471772,141391590.0,24.627785615466944,1.0
2026-03-19,24.33488805,24.6370032,22.6293993,23.12642745,122147247.0,23.799444496444522,1.0
2026-03-20,23.2726122,24.0327729,22.2980472,22.8632949,95483297.0,23.739461263994684,1.0
2026-03-23,22.89253185,24.0132816,22.7268558,22.9217688,105716033.0,23.855259642309885,1.0
2026-03-24,23.2921035,25.21199655,22.7268558,25.21199655,145817964.0,25.082801088691653,1.0
2026-03-25,26.0208855,26.47893105,24.0522642,24.68573145,144301253.0,25.950424090912087,1.0
2026-03-26,24.68573145,24.68573145,23.0582079,23.2921035,114811616.0,24.232949467412777,1.0
2026-03-27,22.89253185,23.67218385,22.1226255,23.08744485,93787881.0,23.560258363124763,1.0
2026-03-30,22.63914495,23.1361731,21.635343,22.025169,108389023.0,22.792155074873218,1.0
2026-03-31,22.3370298,22.50270585,21.1090779,21.44043,95743341.0,22.155287548613956,1.0
2026-04-01,21.8107647,23.53574475,21.635343,23.04846225,114321924.0,23.686973579013593,1.0
2026-04-02,22.5514341,25.1632683,22.5514341,23.65269255,120764082.0,24.71080348658635,1.0
2026-04-03,24.8514075,25.33869,24.15946635,24.21794025,92666591.0,25.282206599247836,1.0
2026-04-07,25.1047944,25.77724425,24.3836163,25.28996175,87794017.0,25.871591090996553,1.0
2026-04-08,24.8514075,26.313255,23.71116645,25.40690955,131724810.0,26.149410494499858,1.0
2026-04-09,25.85520945,26.12808765,24.3251424,24.9098814,75604041.0,25.732559010172487,1.0
2026-04-10,25.0073379,25.1047944,23.194647,23.49676215,102702864.0,24.468440809790856,1.0
2026-04-13,23.45777955,23.4675252,22.1226255,22.34677545,83695492.0,23.13247649144592,1.0
2026-04-14,22.28830155,22.60016235,21.7327995,22.17135375,86360639.0,22.613480592240638,1.0
2026-04-15,21.9277125,22.4344863,21.78152775,21.8497473,66786774.0,22.59288058470978,1.0
2026-04-16,21.87898425,22.07389725,21.33322785,21.43068435,64366202.0,22.115649378224926,1.0
2026-04-17,21.3234822,21.4599213,20.660778,21.39170175,86552346.0,21.64972379697253,1.0
2026-04-20,21.56712345,21.95694945,21.1090779,21.7133082,59103114.0,22.181550954151078,1.0
2026-04-21,21.635343,22.2005907,21.4989039,21.82051035,61263744.0,22.397799453458152,1.0
2026-04-22,21.635343,21.85949295,20.6023041,21.3429735,96218026.0,21.671177843536306,1.0
2026-04-23,21.00187575,21.1285692,20.61204975,20.90441925,61825567.0,21.408891605474476,1.0
2026-04-24,20.80696275,21.02136705,20.53408455,20.7192519,46727023.0,21.29370963243261,1.0
2026-04-27,21.02136705,21.2844996,20.51459325,20.9531475,50097749.0,21.462749408361642,1.0
2026-04-28,21.1090779,21.1480605,20.076039,20.51459325,72797210.0,21.011767945639672,1.0
2026-04-29,20.7582345,21.245517,20.660778,21.1870431,67707579.0,21.553778938543942,1.0
2026-04-30,20.78747145,21.19678875,20.3684085,21.04085835,54784392.0,21.431467155280284,1.0
2026-05-06,21.44043,21.9082212,20.47561065,21.7522908,105078972.0,21.868844167223106,1.0
2026-05-07,21.635343,23.0192253,21.54763215,22.11287985,100910566.0,22.781955431208264,1.0
2026-05-08,21.68407125,23.0582079,21.68407125,22.8243123,102748603.0,23.204858373597546,1.0
2026-05-11,22.414995,22.414995,21.1870431,21.8107647,88874630.0,22.226113139036414,1.0
2026-05-12,21.6548343,22.3175385,21.48915825,21.58661475,47365287.0,22.324275486813793,1.0
2026-05-13,21.48915825,22.2395733,21.48915825,21.87898425,53167769.0,22.495066895885735,1.0
2026-05-14,21.5378865,22.8632949,21.25526265,22.22982765,89715267.0,22.835943985319687,1.0
2026-05-15,22.025169,22.414995,21.0700953,21.31373655,61732477.0,22.154003918553276,1.0
2026-05-18,20.86543665,21.1480605,20.2904433,20.9336562,52419554.0,21.27936663310794,1.0
2026-05-19,21.245517,21.6548343,20.9141649,21.13831485,44240758.0,21.779685223973782,1.0
2026-05-20,20.94340185,22.220082,20.94340185,22.0641516,57562449.0,22.217764458735935,1.0
2026-05-21,22.05440595,23.24337525,21.89847555,22.0446603,81155842.0,23.232075162500315,1.0
2026-05-22,22.609908,22.609908,21.6938169,22.220082,59960796.0,22.67871454424988,1.0
2026-05-25,22.5124515,23.37981435,21.27475395,21.3234822,97816342.0,22.591325538528114,1.0
2026-05-26,21.02136705,21.44043,20.0955303,20.69001495,76796554.0,21.265711903427334,1.0
2026-05-27,20.6217954,20.8361997,19.4913,19.7836695,70051895.0,20.404513039226135,1.0
2026-05-28,19.5887565,19.77392385,19.2379131,19.34511525,50346523.0,19.936390636747646,1.0
2026-05-29,19.1404566,19.44257175,18.76037625,18.9845262,67040563.0,19.51914429969808,1.0
2026-06-01,19.1599479,19.1794392,18.2048742,18.321822,64503992.0,19.0571236248448,1.0
2026-06-02,18.4972437,18.516735,17.68835475,18.07818075,67851191.0,18.41288405667043,1.0
2026-06-03,17.9709786,18.0294525,17.29852875,17.4836961,68144125.0,17.951767450238737,1.0
2026-06-04,17.4447135,17.737083,17.14259835,17.2498005,60997476.0,17.835653062759516,1.0
2026-06-05,17.53242435,17.54217,16.85022885,17.14259835,59064973.0,17.609526077494355,1.0
2026-06-08,17.06463315,17.29852875,16.2947268,16.32396375,61249952.0,17.092356566581472,1.0
2026-06-09,16.4896398,16.57735065,16.01210295,16.38243765,51929995.0,16.6577560436892,1.0
2026-06-10,16.38243765,16.96717665,15.95362905,16.1582877,54414254.0,16.7490192674515,1.0
2026-06-11,16.32396375,16.42142025,15.58329435,16.22650725,55243161.0,16.542638886286756,1.0
2026-06-12,16.49938545,17.4252222,16.49938545,17.0548875,108914449.0,17.42517283964775,1.0
2026-06-15,18.76037625,18.76037625,18.76037625,18.76037625,17182883.0,19.25,1.0
2026-06-16,19.26715005,19.46206305,17.0548875,17.4447135,179883134.0,18.43137351954297,1.0
2026-06-17,17.6396265,19.18918485,17.54217,19.18918485,106779361.0,18.995400758204575,1.0
2026-06-18,19.3938435,19.5887565,18.3997872,18.8091045,128121352.0,19.37592151400338,1.0
2026-06-22,18.66291975,20.10527595,18.07818075,19.9201086,139791923.0,19.938571764121168,1.0
2026-06-23,20.0955303,21.00187575,19.9980738,20.22222375,120266428.0,21.03453802943245,1.0
2026-06-24,20.86543665,22.24931895,20.6802693,22.24931895,126401684.0,22.600863196252988,1.0
2026-06-25,21.93745815,22.17135375,21.050604,21.2260257,166338079.0,22.077262758276774,1.0
2026-06-26,20.270952,20.41713675,19.22816745,19.4523174,107349140.0,20.094499912435253,1.0
2026-06-29,18.8870697,19.1599479,18.13665465,18.2243655,92683728.0,19.00401757242652,1.0
2026-06-30,17.8345395,18.35105895,17.4057309,17.4836961,82346594.0,18.091611311816976,1.0
2026-07-01,17.06463315,17.2498005,16.177779,16.2752355,106023689.0,17.1519036285372,1.0
2026-07-02,16.2752355,16.8599745,16.0023573,16.0803225,87675498.0,16.817290900246725,1.0
2026-07-03,16.8794658,17.35700265,16.6650615,16.92819405,90738559.0,17.46693605780096,1.0
2026-07-06,17.51293305,17.737083,16.8015006,16.92819405,83293567.0,17.581038643476514,1.0
2026-07-07,16.86972015,17.1133614,15.9243921,15.99261165,75563448.0,16.698240252879938,1.0
2026-07-08,15.9633747,16.1972703,15.4176183,15.42736395,57695348.0,16.22986455476445,1.0
2026-07-09,15.66125955,15.81718995,15.17397705,15.52482045,64058138.0,15.880222010980088,1.0
2026-07-10,15.1057575,15.56380305,14.7938967,15.36889005,60615187.0,15.69518682256973,1.0
2026-07-13,15.59304,15.73922475,14.813388,14.9693184,62115502.0,15.427565847250175,1.0
2026-07-14,14.82313365,14.8913532,14.29686855,14.8913532,71558089.0,14.947141537415845,1.0
2026-07-15,14.8913532,15.91464645,14.8913532,15.42736395,80555363.0,15.965420232666569,1.0
2026-07-16,15.15448575,15.23245095,14.423562,14.5600011,63616793.0,15.113713774757555,1.0
2026-07-17,14.53,14.68,14.06,14.21,57180195.0,14.347684196075232,1.0
2026-07-20,14.41,14.86,14.23,14.52,76104039.0,14.534090814812076,1.0
2026-07-21,14.65,14.89,14.15,14.88,73410468.0,14.559690313376016,1.0
2026-07-22,15.06,15.84,15.06,15.66,87960264.0,15.53281756771444,1.0
