date,open,high,low,close,volume,vwap,factor
2025-06-04,246.8134475,247.8886744,245.0539853,245.39610295,13040195.0,251.979043176885,1.0
2025-06-05,245.69912144,246.75479876,242.67871133,245.8359685,13525851.0,250.39102787839377,1.0
2025-06-06,246.324708,247.62475507,242.9035315,243.27497352,16551474.0,250.02130140977172,1.0
2025-06-09,243.27497352,245.22993152,239.9710945,240.04929282,18549757.0,247.61104086107434,1.0
2025-06-10,239.482355,241.30046594,236.76496338,237.66424406,13932459.0,244.50862142928253,1.0
2025-06-11,240.54780711,246.75479876,239.2868592,244.8584895,27993404.0,250.28591067131387,1.0
2025-06-12,246.324708,246.8134475,243.16745083,244.18402899,17569617.0,249.65847124669818,1.0
2025-06-13,242.5125399,244.77051639,240.82150123,242.6102878,17403245.0,248.36815179467968,1.0
2025-06-16,242.414792,243.0990273,240.2643382,241.10497014,12217571.0,246.6541193098039,1.0
2025-06-17,241.39821384,242.83510797,239.69740038,240.71397854,9765024.0,246.58707954020392,1.0
2025-06-18,241.41776342,243.95920882,240.03951803,240.03951803,10460561.0,247.26626414109148,1.0
2025-06-19,239.7755987,240.61623064,236.1589264,236.6476659,14798456.0,243.57328926747493,1.0
2025-06-20,235.63108774,237.64469448,234.1062205,234.84910454,13688340.0,240.64174012115419,1.0
2025-06-23,233.9107247,235.1814474,232.66932637,234.21374319,12709927.0,239.23667802812716,1.0
2025-06-24,235.16189782,242.49299032,235.16189782,240.38163568,23501081.0,245.40834754239603,1.0
2025-06-25,240.9485735,250.11732652,240.459834,249.1593971,31537723.0,251.45508736315554,1.0
2025-06-26,250.11732652,250.51809291,246.67660044,247.09691641,19914530.0,254.20567478017307,1.0
2025-06-27,250.7233635,251.65196855,244.47727269,245.33745421,23620067.0,253.3873708342995,1.0
2025-06-30,245.8359685,247.7909265,244.0765063,246.53975338,17623370.0,251.6440997431252,1.0
2025-07-01,246.8134475,247.04804246,244.25245252,245.8359685,9532258.0,251.26306237095133,1.0
2025-07-02,245.8359685,246.33448279,243.57799201,244.80961555,11571374.0,250.38615417581352,1.0
2025-07-03,245.80664413,257.28224759,244.94646261,256.67621061,33803747.0,258.7524895751941,1.0
2025-07-04,259.04170979,263.89978042,255.10246942,259.8139182,27206013.0,265.17034830351656,1.0
2025-07-07,259.8139182,262.82455352,253.04976352,255.01449631,17466498.0,261.58494765063955,1.0
2025-07-08,254.8287753,259.9116661,253.96859378,257.37999549,15592292.0,263.2257716851378,1.0
2025-07-09,256.2949938,268.27888634,256.1972459,264.7013132,29388371.0,270.46152843381486,1.0
2025-07-10,268.79695021,268.79695021,262.4531115,265.874288,24239349.0,272.0453095600876,1.0
2025-07-11,265.3855485,267.829246,264.0170779,265.3855485,21328153.0,271.87276994965293,1.0
2025-07-14,264.896809,265.20960228,260.1071619,262.4531115,14978884.0,267.9567451767435,1.0
2025-07-15,262.4531115,266.3630275,260.009414,261.72000225,16952649.0,268.6204161019319,1.0
2025-07-16,262.4531115,262.6486073,257.11607616,258.4454476,15626479.0,264.66878700505725,1.0
2025-07-17,259.39360223,261.72000225,258.40634844,259.5206745,14511017.0,265.5049091983009,1.0
2025-07-18,262.6486073,266.31415355,259.8139182,265.0923048,22186558.0,269.60474151420874,1.0
2025-07-21,270.761683,275.649078,267.38938045,273.36177714,32486275.0,278.49592323311924,1.0
2025-07-22,273.69412,283.46891,272.89258722,280.20413014,33309029.0,284.27463800670984,1.0
2025-07-23,281.67034864,284.20201925,280.13570661,280.55602258,20018974.0,288.3590900118058,1.0
2025-07-24,282.491431,282.6869268,276.53858389,278.7770108,22389114.0,285.58888360923976,1.0
2025-07-25,278.7770108,278.7770108,275.40470825,276.4310612,13432601.0,283.1049072588399,1.0
2025-07-28,276.64610658,282.57940411,274.9648427,279.8522377,23897336.0,285.8421971796354,1.0
2025-07-29,280.2432293,285.423868,280.22367972,285.24792178,23394555.0,290.04302852950184,1.0
2025-07-30,285.6193638,285.6193638,270.13609644,270.84965611,41594301.0,281.59541840599746,1.0
2025-07-31,274.4761032,275.62952842,258.66049298,258.66049298,44710355.0,270.3739335406753,1.0
2025-08-01,258.8364392,260.5959014,256.83260725,257.14540053,25250002.0,264.66590561497776,1.0
2025-08-04,257.076977,261.964372,255.8062543,260.47860392,23768168.0,264.48140098176685,1.0
2025-08-05,261.4756325,262.941851,257.5657165,259.7161703,21976040.0,265.9477626369446,1.0
2025-08-06,259.24698038,260.8891451,257.30179717,259.031935,15323311.0,264.8567529380563,1.0
2025-08-07,259.031935,260.48837871,256.2949938,257.12585095,16548104.0,263.68350804901877,1.0
2025-08-08,258.054456,260.16581064,256.10927279,257.54616692,17428216.0,264.2115637584478,1.0
2025-08-11,257.54616692,260.15603585,256.5882375,257.72211314,21330876.0,263.82194103186384,1.0
2025-08-12,257.5657165,259.20788122,251.91588788,257.32134675,22240739.0,262.0929482765838,1.0
2025-08-13,258.80711483,268.806725,258.55297029,267.4382544,39466769.0,270.1281373433432,1.0
2025-08-14,270.65416031,275.649078,268.29843592,273.58659731,37170757.0,279.20986541732253,1.0
2025-08-15,272.11060402,275.9423217,269.8819519,274.34903093,24109169.0,279.3788200373061,1.0
2025-08-18,274.34903093,279.05070492,271.75871158,276.626557,28528793.0,282.387920921155,1.0
2025-08-19,276.626557,277.604036,269.99924938,271.5436662,24428585.0,279.0355058792804,1.0
2025-08-20,272.230275,274.6729899,266.8837705,273.897992,23353492.0,274.66317827757837,1.0
2025-08-21,273.9666627,276.448618,272.72078,273.70179,18269814.0,279.36325572334783,1.0
2025-08-22,273.6331193,283.8552435,273.309386,281.7264518,26421851.0,285.50984667879624,1.0
2025-08-25,284.4929,288.2992188,281.3340478,284.7675828,31229720.0,289.6821670235916,1.0
2025-08-26,281.5694902,285.4640999,280.1568358,284.002395,23024462.0,288.7732323600004,1.0
2025-08-27,283.51189,284.0416354,272.9071719,273.015083,38258429.0,283.83314693554195,1.0
2025-08-28,270.8176206,273.6919799,267.5410472,272.1419841,30466401.0,275.9753274175706,1.0
2025-08-29,273.0248931,310.6466266,272.6717295,300.3656418,78013892.0,301.0091284348434,1.0
2025-09-01,300.679565,301.071969,293.616293,298.22704,42996421.0,302.64834515691433,1.0
2025-09-02,298.2564703,305.192211,293.3514203,297.1184987,37116889.0,304.1497654296943,1.0
2025-09-03,297.736535,305.7317665,297.2754603,303.13209,50897473.0,307.2951968788313,1.0
2025-09-04,307.5172047,317.1899633,294.9210363,298.2564703,65754754.0,310.89206801807825,1.0
2025-09-05,294.204899,318.9361611,294.1264182,318.9361611,70819779.0,316.8636224597651,1.0
2025-09-08,327.65734,331.2380265,317.356735,319.1912237,58834578.0,328.88197225566915,1.0
2025-09-09,316.670028,328.2263258,311.1371316,313.9232,43402397.0,324.5327131953104,1.0
2025-09-10,311.9513699,315.88522,307.05613,310.0384004,36752683.0,316.9755959141813,1.0
2025-09-11,309.5577055,316.8466098,303.1713304,316.4247755,38034460.0,317.1007772117706,1.0
2025-09-12,319.711159,323.635199,316.081422,318.82825,33871316.0,325.6747583406561,1.0
2025-09-15,339.4392701,364.4648352,337.4870602,347.964247,71841023.0,356.1560536315024,1.0
2025-09-16,349.3474711,352.18259,341.881985,346.7085542,37744465.0,353.05102990968345,1.0
2025-09-17,350.024368,374.6280988,347.27754,369.938871,54377100.0,369.88114912729804,1.0
2025-09-18,367.4765359,372.7838,353.948408,359.9227589,51889690.0,372.10755380384813,1.0
2025-09-19,358.06865,368.5752671,354.8509372,361.4923749,33914886.0,369.02509082766784,1.0
2025-09-22,363.464205,365.6420472,355.8908078,363.0227505,28527763.0,367.1681079378709,1.0
2025-09-23,361.01168,369.8015296,353.1636,361.1588315,34849315.0,367.6939517930266,1.0
2025-09-24,363.95471,372.7838,359.1085206,372.7151293,38314548.0,373.518410979558,1.0
2025-09-25,369.448366,394.9448159,369.3208347,385.3897785,46639338.0,391.33106279510224,1.0
2025-09-26,384.5755402,392.3941899,372.7838,373.176204,36263326.0,389.00181802215275,1.0
2025-09-29,379.0034034,392.2960889,378.6796701,389.8239437,38964745.0,394.7448923402425,1.0
2025-09-30,388.47996,401.1153688,388.47996,394.36602,33031310.0,401.99573274356965,1.0
2025-10-09,392.3843798,416.3014036,392.1489374,402.1061889,41208823.0,412.2690555401206,1.0
2025-10-10,393.38501,396.131838,371.8126001,374.6967695,53311798.0,387.9878670580572,1.0
2025-10-13,355.9692886,377.296446,355.9692886,367.388245,47150998.0,373.664419081225,1.0
2025-10-14,373.76481,378.473658,349.0139277,351.20158,49639939.0,369.04499179118653,1.0
2025-10-15,351.692085,362.6892071,348.0231076,362.286993,36993355.0,361.7907301719457,1.0
2025-10-16,360.521175,366.799639,357.578145,361.502185,27629467.0,368.6339396051324,1.0
2025-10-17,360.521175,367.87875,350.2107599,351.3389214,31905761.0,363.22048093540224,1.0
2025-10-20,358.06865,361.8847789,352.7025253,359.540165,28432420.0,364.8128811870393,1.0
2025-10-21,365.91673,374.1081635,356.204731,368.761659,44632870.0,376.06715691888064,1.0
2025-10-22,368.761659,371.6850688,361.207882,365.7793886,21945879.0,372.6865775118873,1.0
2025-10-23,366.701538,371.606588,361.99269,369.3012145,23998098.0,374.3058315175644,1.0
2025-10-24,372.7543697,380.435678,370.82178,378.4442277,32041578.0,383.1497033142375,1.0
2025-10-27,385.53693,385.53693,369.4189357,378.8464418,40451018.0,384.23884851204485,1.0
2025-10-28,378.8268216,386.321738,375.7464502,379.1407448,28708295.0,388.76557337556966,1.0
2025-10-29,378.66986,392.4432404,377.394547,392.404,34474046.0,395.7947154085134,1.0
2025-10-30,398.2704398,401.3115708,389.2941983,390.7264729,34306088.0,402.1889709109357,1.0
2025-10-31,390.44198,399.074868,380.828082,381.3872577,34048350.0,396.9582499939057,1.0
2025-11-03,379.65087,384.4676291,368.6341277,379.5135286,26368177.0,383.2865192424945,1.0
2025-11-04,375.7856906,379.160365,366.89774,371.7537395,23939074.0,379.7908871909582,1.0
2025-11-05,365.7695785,385.53693,364.93572,381.318587,31142532.0,383.32100970531235,1.0
2025-11-06,382.5939,391.9036849,381.318587,387.1850268,23447477.0,394.9972234368756,1.0
2025-11-07,386.027435,389.9612851,381.4951688,387.8619237,16554892.0,393.6108656516757,1.0
2025-11-10,390.834384,392.7081131,376.0407532,377.2081551,23895991.0,387.8141755029118,1.0
2025-11-11,378.66986,387.2733177,377.198345,378.277456,19303175.0,388.53924876089036,1.0
2025-11-12,383.3590878,385.5271199,376.6882198,379.0426438,21299825.0,387.85474513194356,1.0
2025-11-13,377.7379005,413.299513,377.7379005,407.707756,56265449.0,407.8069643853726,1.0
2025-11-14,399.27107,406.726746,396.2103188,396.4457612,24172120.0,408.6989287025714,1.0
2025-11-17,380.63188,384.948324,375.236325,383.3590878,47685503.0,388.8455209383028,1.0
2025-11-18,381.61289,391.0600163,373.76481,377.68885,39565814.0,388.0589353425156,1.0
2025-11-19,378.179355,390.8736244,377.6496096,383.673011,29266686.0,391.651741610239,1.0
2025-11-20,387.400849,387.49895,369.8505801,372.1853839,33674285.0,382.9402442430478,1.0
2025-11-21,367.87875,375.72683,362.9737,362.9737,31631335.0,374.65097007192395,1.0
2025-11-24,366.701538,367.780649,360.2072518,363.5132555,22845819.0,370.51523556279597,1.0
2025-11-25,367.87875,372.4502566,363.5524959,365.2888836,20633246.0,374.7891694617512,1.0
2025-11-26,368.369255,368.369255,363.0423707,365.7401482,18910660.0,372.74764541057795,1.0
2025-11-27,365.91673,371.6850688,362.9737,364.150912,22200259.0,373.3796385546673,1.0
2025-11-28,363.464205,368.3496348,359.2066216,366.112932,20340263.0,370.80824855902796,1.0
2025-12-01,367.6433076,375.6973997,366.9271703,375.6973997,26751013.0,378.33568660521377,1.0
2025-12-02,376.217335,377.6692298,370.233174,372.8622808,16348461.0,380.4987822156471,1.0
2025-12-03,372.8720909,376.0898037,367.87875,368.9382408,13991135.0,378.4447611140912,1.0
2025-12-04,371.9891819,376.315436,368.0259015,376.0701835,19165809.0,380.8836392635448,1.0
2025-12-05,379.847072,381.9170031,374.74582,381.7011809,23291559.0,386.60275235290175,1.0
2025-12-08,383.0157343,387.8717338,378.179355,385.046425,21659758.0,391.3570364119488,1.0
2025-12-09,384.065415,384.8109826,378.66986,380.2296659,18691773.0,388.1427453382833,1.0
2025-12-10,377.7379005,380.63188,370.0958326,375.1186038,19433405.0,380.7547488826585,1.0
2025-12-11,377.590749,391.2856486,376.0996138,381.6030799,28215378.0,393.01376698089956,1.0
2025-12-12,384.55592,385.9195239,378.179355,384.359718,24002022.0,389.77928259627464,1.0
2025-12-15,384.065415,387.4695197,377.8948621,378.179355,18274993.0,388.4680809021377,1.0
2025-12-16,378.66986,381.6913708,370.8512103,371.2239941,19121676.0,381.35019307826366,1.0
2025-12-17,369.3012145,377.198345,367.9376106,376.1388542,22257408.0,379.7972896763181,1.0
2025-12-18,372.3619657,373.7157595,362.9835101,364.93572,29639283.0,373.80747231402324,1.0
2025-12-19,366.9762208,370.5078568,363.758508,366.89774,17559945.0,374.30686084779876,1.0
2025-12-22,368.85976,370.8119699,361.109781,364.7787584,25493538.0,372.2423155358036,1.0
2025-12-23,364.93572,373.274305,364.543316,370.919881,23604086.0,376.1770637532841,1.0
2025-12-24,370.9002608,370.9002608,364.93572,368.467356,21088387.0,374.7492848253401,1.0
2025-12-25,367.1037521,367.1037521,362.1104112,365.9265401,20343144.0,371.5913451726046,1.0
2025-12-26,365.8774896,370.82178,363.071801,367.3195743,25723689.0,373.8233677424727,1.0
2025-12-29,366.89774,367.3195743,361.01168,362.2968031,24124072.0,369.94180678535537,1.0
2025-12-30,360.128771,363.95471,359.5990256,362.188892,19030821.0,368.56086206632915,1.0
2025-12-31,362.7676879,364.93572,360.1778215,360.2857326,16026597.0,369.4128918965143,1.0
2026-01-05,362.9737,370.82178,361.1980719,370.331275,33688135.0,373.52674981770286,1.0
2026-01-06,372.7838,373.274305,362.0319304,366.8879299,34147710.0,373.8111769931278,1.0
2026-01-07,365.8676795,368.3496348,361.4923749,363.9645201,26228535.0,371.00599325848736,1.0
2026-01-08,361.01168,366.2404633,360.03067,362.1987021,26959035.0,369.5383562338192,1.0
2026-01-09,362.1594617,370.4588063,360.0404801,362.2183223,31477187.0,371.0952731938848,1.0
2026-01-12,361.01168,361.01168,344.9819766,354.8116968,48830739.0,358.49420994120123,1.0
2026-01-13,359.2949125,360.7860477,350.22057,352.18259,29670920.0,362.1624260535231,1.0
2026-01-14,353.1930303,354.3604322,345.0310271,347.2579198,38083365.0,355.886690266472,1.0
2026-01-15,346.0512775,351.4762628,345.119318,347.0322875,32370912.0,354.454612211111,1.0
2026-01-16,351.1917699,354.8509372,344.8348251,345.6294432,31981842.0,354.9066862133832,1.0
2026-01-19,344.7955847,348.5920934,338.7721833,342.274389,33864284.0,349.70239630047985,1.0
2026-01-20,343.3535,350.1322791,341.293379,342.961096,35440589.0,351.76077069119816,1.0
2026-01-21,345.2566594,350.8974669,342.37249,343.1671081,39393573.0,353.3425720106678,1.0
2026-01-22,344.3639403,347.0126673,333.052895,339.233258,45994818.0,344.6304153011324,1.0
2026-01-23,341.4012901,343.3535,336.7316825,340.41047,33976127.0,346.5937829132202,1.0
2026-01-26,345.3351402,345.8550755,334.7304221,335.5544705,33291386.0,344.49395646098964,1.0
2026-01-27,338.3405389,338.350349,327.6769602,332.954794,32294885.0,339.17750635928877,1.0
2026-01-28,331.4636588,337.46744,326.6861401,333.5335899,46308171.0,337.7016122828518,1.0
2026-01-29,334.033905,338.6054116,331.7383416,335.3975089,33844419.0,341.8290854465547,1.0
2026-01-30,341.783884,347.0420976,337.565541,343.3535,48650115.0,350.43288181744276,1.0
2026-02-02,350.22057,351.1917699,337.5949713,342.3528698,39191747.0,351.2511054332434,1.0
2026-02-03,342.37249,346.100328,336.976935,341.3031891,26516325.0,347.7120525563026,1.0
2026-02-04,344.2952696,359.6873165,340.9107851,358.0980803,48531685.0,357.89810433678537,1.0
2026-02-05,358.8240277,359.7854175,349.2591802,356.0477694,28427157.0,361.2124590274715,1.0
2026-02-06,352.4965132,365.7990088,351.2113901,362.1006011,39372618.0,368.64510912202996,1.0
2026-02-09,363.464205,365.426225,355.714226,361.8161082,27448630.0,367.2659188673533,1.0
2026-02-10,358.2354217,363.758508,357.08764,358.0392197,18563499.0,366.20360065039466,1.0
2026-02-11,359.932569,363.9448999,357.578145,361.01168,19653459.0,368.37302129258774,1.0
2026-02-12,362.9737,370.7040588,361.0411103,368.7322287,27754580.0,375.10537707145994,1.0
2026-02-13,368.4771661,369.84077,358.0784601,358.4021934,22314532.0,368.804550391198,1.0
2026-02-24,365.5635664,366.407235,355.0765695,355.0765695,22695131.0,366.44576727536844,1.0
2026-02-25,356.7835269,359.638266,353.261701,355.3022018,18716639.0,363.4258596615557,1.0
2026-02-26,349.2886105,351.397782,336.976935,339.42946,43541381.0,346.98355135015123,1.0
2026-02-27,340.5281912,342.3136294,335.5152301,335.5152301,25446620.0,344.84163905736796,1.0
2026-03-02,334.52441,338.350349,330.2864468,333.7592222,28351326.0,340.13417868462307,1.0
2026-03-03,339.7531933,347.6208935,337.4968703,337.5361107,40007479.0,347.93387601303243,1.0
2026-03-04,334.622511,335.5250402,327.853542,332.464289,25080441.0,337.6577350266688,1.0
2026-03-05,338.0364258,347.1303885,336.1528866,343.5987525,31006068.0,348.9478904964667,1.0
2026-03-06,342.37249,350.2401902,338.1149066,348.0329177,20963113.0,352.4700116051466,1.0
2026-03-09,342.2155284,353.0164485,338.5073106,350.711075,31797613.0,352.7936774782434,1.0
2026-03-10,367.87875,372.5581677,359.540165,369.154063,50741728.0,375.41253054566846,1.0
2026-03-11,372.3717758,395.8865855,371.7831698,389.264768,57598685.0,393.1113405811261,1.0
2026-03-12,392.404,393.286909,385.242627,387.989455,29150375.0,395.79839390127916,1.0
2026-03-13,386.4002188,396.3182299,386.321738,389.46097,35582639.0,399.10767845071865,1.0
2026-03-16,394.1403877,405.3239017,390.44198,400.644484,37352104.0,406.8047948452917,1.0
2026-03-17,407.8843378,412.0242,396.8774056,397.30905,35980678.0,410.9769913137824,1.0
2026-03-18,397.6622136,398.29006,389.2353377,394.3856402,26529996.0,401.5693626361647,1.0
2026-03-19,394.3071594,406.13814,392.404,392.894505,29286635.0,405.2148963303568,1.0
2026-03-20,397.3875308,414.0647008,392.5315313,405.15713,53729677.0,414.1476170277368,1.0
2026-03-23,409.4049033,409.4343336,391.1777375,394.3562099,44614145.0,407.79301020270583,1.0
2026-03-24,397.30905,404.078019,380.63188,389.4511599,36410525.0,396.56458152223837,1.0
2026-03-25,385.53693,392.894505,380.435678,390.2555881,26752828.0,394.5002093531944,1.0
2026-03-26,386.3609784,405.8634572,384.55592,394.856525,26763697.0,403.95913032119586,1.0
2026-03-27,398.4077812,410.3859133,394.1011473,408.2767418,30258043.0,411.9849014716517,1.0
2026-03-30,405.15713,410.8960385,397.897656,405.15713,25348419.0,411.8748559616282,1.0
2026-03-31,405.15713,409.0321195,393.9539958,394.071717,24925645.0,407.60743987969016,1.0
2026-04-01,401.9492273,402.0865687,388.47996,398.0055671,23170073.0,405.01669996507997,1.0
2026-04-02,400.153979,404.1663099,389.657172,393.5517817,22305638.0,402.95470563047786,1.0
2026-04-03,392.404,393.188808,377.8163813,379.1211246,24751501.0,389.4725974444944,1.0
2026-04-07,382.5742798,385.733132,374.2455049,377.2866359,17257622.0,386.82229708647,1.0
2026-04-08,388.970465,390.0986265,380.8477022,383.869213,36418443.0,393.07922467415756,1.0
2026-04-09,386.616041,386.7926228,379.3173266,382.5840899,25955199.0,390.3936397158812,1.0
2026-04-10,386.51794,411.04319,385.2230068,408.10016,50788702.0,408.60458180403987,1.0
2026-04-13,410.06218,425.1010633,408.10016,419.0188013,41239924.0,427.3893879634696,1.0
2026-04-14,413.495715,424.2770149,406.530544,422.6092979,44220826.0,422.0558047219652,1.0
2026-04-15,430.5456688,431.1146546,418.9599407,422.81531,37353628.0,431.6148209333241,1.0
2026-04-16,432.62541,451.2646,424.7969502,445.3589198,63506218.0,449.04920126718935,1.0
2026-04-17,447.3013196,448.9494164,432.6352201,435.764642,36535848.0,445.8698327051284,1.0
2026-04-20,424.77733,429.584279,417.9200701,424.286825,52927821.0,430.1712864759726,1.0
2026-04-21,426.73935,441.5820313,417.027351,439.100076,57774562.0,439.8523306663926,1.0
2026-04-22,439.41883592,446.35372424,431.56726696,434.7756492,46025432.0,438.3212448182996,1.0
2026-04-23,441.899852,441.9994912,433.43052,437.3164488,35430966.0,439.35682197262133,1.0
2026-04-24,440.405264,446.8319924,436.419696,443.2948008,39542497.0,443.00121864206,1.0
2026-04-27,443.02577496,447.14087392,432.2348496,433.31095296,33061283.0,439.0127912567701,1.0
2026-04-28,424.65230648,431.7366536,421.473816,426.12696664,35012113.0,428.19849413772886,1.0
2026-04-29,430.441344,443.5438988,426.455776,443.39444,37633560.0,437.7253790911622,1.0
2026-04-30,444.889028,447.878204,434.426912,434.426912,29812094.0,440.33465014601126,1.0
2026-05-06,455.84934,464.19910496,447.01134296,458.34032,47372718.0,457.6452761961009,1.0
2026-05-07,467.05875,467.05875,445.387224,450.01048288,38621274.0,454.44375877113737,1.0
2026-05-08,447.380008,453.856556,434.6261904,435.423304,36604851.0,443.22779027785145,1.0
2026-05-11,438.41248,448.88455992,433.5301592,444.50043512,34190101.0,444.52472042975245,1.0
2026-05-12,444.97870328,445.2377652,427.74112168,429.69405,34151497.0,435.3901126995985,1.0
2026-05-13,429.45491592,435.00481936,425.53909536,432.4839476,31685823.0,431.3710839645857,1.0
2026-05-14,447.75863696,448.8247764,425.459384,425.459384,34704614.0,436.76168362224115,1.0
2026-05-15,426.53548736,429.943148,419.481032,422.0716512,29704893.0,425.4568721001621,1.0
2026-05-18,419.06254736,421.3741768,412.506288,415.72463416,28498347.0,417.36986276467195,1.0
2026-05-19,414.35957712,418.3850008,405.3322656,416.41214464,26087668.0,414.193754437154,1.0
2026-05-20,415.495464,421.46385208,411.17112272,413.253582,28119031.0,417.3288854729738,1.0
2026-05-21,418.35510904,426.07714704,409.93559664,410.14483896,33867172.0,420.4398079919398,1.0
2026-05-22,413.2037624,414.997268,408.52072,409.67653472,27788381.0,412.8554917769409,1.0
2026-05-25,409.79610176,413.004484,398.5568,401.42640896,38197710.0,405.24442333087507,1.0
2026-05-26,404.72446648,407.29515784,398.91550112,401.04778,35062703.0,403.6319465786765,1.0
2026-05-27,412.42657664,427.3525288,409.80606568,413.3034016,53372888.0,419.1895873633445,1.0
2026-05-28,418.48464,419.06254736,404.7344304,414.18022656,32777149.0,411.9423597998105,1.0
2026-05-29,421.473816,429.30545712,415.0470876,422.470208,49811891.0,424.3772215738607,1.0
2026-06-01,430.5409832,436.65883008,416.67120656,418.5842792,38600452.0,428.86792974548587,1.0
2026-06-02,423.4666,436.170598,421.473816,432.32452488,38798160.0,430.923688170006,1.0
2026-06-03,435.423304,435.423304,418.5842792,424.88147664,38552608.0,426.96958173413327,1.0
2026-06-04,424.88147664,425.3597448,405.71089456,406.7272144,43115462.0,412.57166710077234,1.0
2026-06-05,406.41833288,411.1611588,401.2470584,401.545976,28738930.0,407.51077265228736,1.0
2026-06-08,394.3719536,401.22713056,389.2903544,391.60198384,28652636.0,395.61040281599224,1.0
2026-06-09,398.54683608,400.42005304,386.600096,398.058604,27735147.0,393.9575159507898,1.0
2026-06-10,393.85382976,397.560408,383.73048704,387.098292,24435715.0,390.23131621767567,1.0
2026-06-11,385.58377616,389.92804528,378.65885176,380.8210224,26865447.0,383.4619210188462,1.0
2026-06-12,388.58291608,398.09845968,381.9170536,393.4253812,41420838.0,393.01474015083903,1.0
2026-06-15,400.549584,406.4282968,391.99057672,396.6636552,34074882.0,399.5187922053553,1.0
2026-06-16,407.40476096,407.54425584,397.062212,402.07406376,34839262.0,404.9399420346504,1.0
2026-06-17,398.5568,401.8448936,394.15274736,397.560408,25009264.0,398.4746574573326,1.0
2026-06-18,398.94539288,408.41111688,388.51316864,390.1372876,38548105.0,397.61860426135087,1.0
2026-06-22,391.582056,411.83870536,384.607312,407.50440016,59464844.0,402.3558145712112,1.0
2026-06-23,409.517112,412.54614368,389.32024616,391.09382392,37374094.0,400.21784592584373,1.0
2026-06-24,390.585664,397.82943384,385.26493072,393.93354112,34427057.0,392.75525862492395,1.0
2026-06-25,398.43723296,401.0975996,391.16357136,400.4499448,32404638.0,398.0997731901835,1.0
2026-06-26,399.553192,408.33140552,379.625352,379.625352,46525303.0,389.76372636391,1.0
2026-06-29,385.56384832,394.571232,376.8354544,390.94436512,42525908.0,388.70143942676077,1.0
2026-06-30,391.07389608,400.90828512,388.59288,391.59201992,27038346.0,394.455875334978,1.0
2026-07-01,388.59288,389.589272,368.66504,382.45510528,44088579.0,380.11880999838985,1.0
2026-07-02,386.28125056,389.57930808,379.01755288,380.9704812,34075435.0,385.6082030753239,1.0
2026-07-03,380.58188832,386.5502764,377.632568,378.62896,25884940.0,382.88025941879715,1.0
2026-07-06,377.86173816,380.51214088,372.7004276,373.15876792,21648005.0,377.28447684301625,1.0
2026-07-07,374.643392,377.51300096,369.42229792,371.14605608,20848582.0,373.9651535140376,1.0
2026-07-08,372.650608,375.32093856,359.697512,359.697512,27051874.0,366.06494209310597,1.0
2026-07-09,359.697512,375.30101072,358.77086744,374.145196,37794162.0,367.93448866017985,1.0
2026-07-10,373.647,373.8462784,344.91105472,347.50167392,55601355.0,357.32338910031956,1.0
2026-07-13,347.740808,360.693904,346.744416,357.76451152,46290681.0,357.30766551392924,1.0
2026-07-14,351.3278192,363.31441496,351.21821608,362.69665192,43631637.0,359.87363210598767,1.0
2026-07-15,366.68221992,378.61899608,361.77000736,371.654216,35849258.0,374.9091604847163,1.0
2026-07-16,368.14691616,373.66692784,363.184884,364.8787504,25186882.0,368.8705843144856,1.0
2026-07-17,370.9567416,373.88613408,358.70112,358.70112,51245336.0,367.77424165098654,1.0
2026-07-20,352.722768,376.2376192,352.5234896,375.07184056,44790768.0,371.34392066887534,1.0
2026-07-21,371.32540664,389.589272,371.15602,380.8210224,44036045.0,384.5737425163863,1.0
2026-07-22,381.4686772,383.61092,368.53550904,370.91688592,31193761.0,374.76761472430337,1.0
2026-07-23,371.654216,384.607312,364.68943592,384.59734808,35940928.0,378.68996375190983,1.0
2026-07-24,381.79748656,389.44977712,381.2693988,381.62809992,25454224.0,385.9007438262506,1.0
2026-07-27,396.57397992,402.3430896,392.578448,398.5568,47327210.0,398.83607892077305,1.0
2026-07-28,394.83029392,398.54683608,389.44977712,389.44977712,37191082.0,393.987051181786,1.0
2026-07-29,388.59288,400.41008912,380.00398096,395.40820128,40435873.0,393.8642696256366,1.0
2026-07-30,388.59288,402.3430896,388.3936016,400.43001696,45239048.0,400.1732970534659,1.0
2026-07-31,394.1228556,398.7560784,387.596488,393.8737576,39414948.0,395.86463574682375,1.0
2026-08-03,391.1834992,394.45166496,388.1943232,392.9770048,21522258.0,392.9886396524937,1.0
2026-08-04,393.57484,396.42452112,389.80847824,393.6744792,26165417.0,395.62955328936664,1.0
2026-08-05,398.57672784,406.4282968,396.564016,403.7380384,30011167.0,403.99006295356656,1.0
2026-08-06,408.52072,408.52072,382.77395072,386.600096,45320103.0,391.6627140317841,1.0
2026-08-07,386.59013208,387.47692096,382.63445584,386.66984344,25519302.0,387.0722359420332,1.0
2026-08-10,385.61,394.62,384.63,393.87,23160930.0,389.68152738037725,1.0
2026-08-11,395.0,395.28,389.52,390.4,16299162.0,392.48284757155,1.0
2026-08-12,388.43,395.91,387.52,393.93,20236434.0,390.850657873319,1.0
2026-08-13,393.04,399.39,391.04,396.3,24429304.0,395.63728860347396,1.0
2026-08-14,395.0,400.99,393.68,393.93,15930154.0,395.83957672851125,1.0
