date,open,high,low,close,volume,vwap,factor
2025-05-16,8.20954845,8.34920055,8.18959815,8.2793745,66562035.0,8.296906690127487,1.0
2025-05-19,8.2793745,8.34920055,8.0998218,8.2594242,70501861.0,8.208486509029882,1.0
2025-05-20,8.24944905,8.32925025,8.1596727,8.32925025,67130055.0,8.2958977867663,1.0
2025-05-21,8.3392254,8.379126,8.2594242,8.3392254,83394428.0,8.3424609397165,1.0
2025-05-22,8.2993248,8.3591757,8.179623,8.1995733,72655133.0,8.272115254403293,1.0
2025-05-23,8.1596727,8.30929995,8.06989635,8.0798715,72764063.0,8.20886123470043,1.0
2025-05-26,7.98012,8.10979695,7.9003188,8.08984665,70452949.0,8.045003727807051,1.0
2025-05-27,8.04994605,8.08984665,7.93024425,7.9601697,58771964.0,8.001967729375183,1.0
2025-05-28,7.9601697,8.0399709,7.93024425,7.98012,43142868.0,7.997213172058937,1.0
2025-05-29,8.0798715,8.2394739,8.0798715,8.20954845,84922345.0,8.190023473209555,1.0
2025-05-30,8.08984665,8.1197721,7.97014485,8.0399709,77710909.0,8.037714939739027,1.0
2025-06-03,8.0200206,8.1995733,7.9601697,8.04994605,100533707.0,8.137658297331063,1.0
2025-06-04,8.04994605,8.2394739,8.04994605,8.179623,87141463.0,8.21042975225238,1.0
2025-06-05,8.20954845,8.5187781,8.1596727,8.48885265,149141506.0,8.402133674310624,1.0
2025-06-06,8.48885265,8.4988278,8.36915085,8.3990763,71105802.0,8.428483163582067,1.0
2025-06-09,8.40905145,8.4788775,8.3990763,8.4589272,66136713.0,8.465526308511885,1.0
2025-06-10,8.46890235,8.4788775,8.22949875,8.3392254,84189889.0,8.349734670632479,1.0
2025-06-11,8.3392254,8.52875325,8.3392254,8.38910115,72482879.0,8.457955253543393,1.0
2025-06-12,8.3591757,8.46890235,8.3192751,8.3591757,77379739.0,8.413019120677054,1.0
2025-06-13,8.2993248,8.34920055,8.08984665,8.16964785,188714384.0,8.203492764706267,1.0
2025-06-16,8.08984665,8.24944905,8.0798715,8.179623,72645082.0,8.192658118136613,1.0
2025-06-17,8.16964785,8.2993248,8.1397224,8.179623,68969048.0,8.2350369345391,1.0
2025-06-18,8.179623,8.52875325,8.10979695,8.48885265,165717363.0,8.39976922502683,1.0
2025-06-19,8.4988278,8.5586787,8.30929995,8.3591757,89989088.0,8.44815683974928,1.0
2025-06-20,8.3392254,8.3990763,8.179623,8.179623,72561315.0,8.260776870154572,1.0
2025-06-23,8.10979695,8.2394739,8.0798715,8.2195236,55521550.0,8.19434891262942,1.0
2025-06-24,8.26939935,8.42900175,8.22949875,8.4190266,91439508.0,8.386221030848066,1.0
2025-06-25,8.3990763,8.5187781,8.379126,8.50880295,104955706.0,8.477374322554697,1.0
2025-06-26,8.5586787,8.5985793,8.3392254,8.34920055,95203867.0,8.45614684243866,1.0
2025-06-27,8.4988278,8.56865385,8.379126,8.48885265,112593449.0,8.5151556528835,1.0
2025-06-30,8.52875325,8.60855445,8.4988278,8.56865385,91214443.0,8.572371427406514,1.0
2025-07-01,8.56865385,8.9377344,8.42900175,8.84795805,193057033.0,8.734758417270402,1.0
2025-07-02,8.8379829,8.8379829,8.68835565,8.7182811,123389303.0,8.768791457716556,1.0
2025-07-03,8.72825625,9.46641735,8.7182811,9.30681495,304799066.0,9.129344387787594,1.0
2025-07-04,9.2170386,9.24696405,9.04746105,9.177138,193808122.0,9.167862501448727,1.0
2025-07-07,9.0773865,9.10731195,8.8379829,8.8778835,130797800.0,8.932120639643786,1.0
2025-07-08,8.86790835,9.04746105,8.84795805,8.9576847,110412347.0,8.994141586810033,1.0
2025-07-09,9.02751075,9.24696405,8.86790835,8.8978338,121541168.0,9.062005137551417,1.0
2025-07-10,8.86790835,8.9177841,8.74820655,8.82800775,82975715.0,8.839767000139739,1.0
2025-07-11,8.8180326,8.8978338,8.7182811,8.84795805,81468428.0,8.846243972450285,1.0
2025-07-14,8.8379829,8.92775925,8.7980823,8.8579332,66317421.0,8.881312996022569,1.0
2025-07-15,8.82800775,9.0574362,8.80805745,9.02751075,131577616.0,8.991418001903911,1.0
2025-07-16,8.98761015,9.1372374,8.90780895,9.0574362,96901717.0,9.061152264102812,1.0
2025-07-17,9.02751075,9.36666585,8.977635,9.32676525,182536887.0,9.253795689141997,1.0
2025-07-18,9.32676525,9.34671555,9.08736165,9.14721255,125916890.0,9.194421897967779,1.0
2025-07-21,9.1372374,9.1970883,9.0773865,9.16716285,76008572.0,9.16954726751083,1.0
2025-07-22,9.16716285,9.16716285,8.9975853,9.0574362,94330000.0,9.077060006890703,1.0
2025-07-23,9.00756045,9.06741135,8.9576847,8.96765985,74065586.0,9.024039092865612,1.0
2025-07-24,8.98761015,9.0574362,8.977635,9.0574362,76831683.0,9.047821498847032,1.0
2025-07-25,9.0574362,9.16716285,9.02751075,9.14721255,91297863.0,9.133966770284646,1.0
2025-07-28,9.1970883,9.22701375,9.08736165,9.14721255,75789191.0,9.160477813650234,1.0
2025-07-29,9.08736165,9.14721255,8.9576847,9.14721255,90113864.0,9.07118460251577,1.0
2025-07-30,9.0973368,9.10731195,8.90780895,8.9576847,85344053.0,9.027036036594138,1.0
2025-07-31,8.88785865,9.20706345,8.86790835,8.98761015,124802535.0,9.083609491986682,1.0
2025-08-01,8.9576847,9.3566907,8.8778835,9.1571877,177454186.0,9.197048362781366,1.0
2025-08-04,9.1571877,9.177138,8.9975853,9.12726225,97261563.0,9.100888856474576,1.0
2025-08-05,9.16716285,9.32676525,9.1372374,9.30681495,156570761.0,9.283021168237154,1.0
2025-08-06,9.3566907,9.7357464,9.20706345,9.64597005,273858463.0,9.572565735388649,1.0
2025-08-07,9.775647,10.02502575,9.54621855,9.56616885,258147852.0,9.746188730479927,1.0
2025-08-08,9.4763925,9.62601975,9.42651675,9.4564422,130342524.0,9.533014746668556,1.0
2025-08-11,9.5561937,9.8953488,9.5561937,9.86542335,211523198.0,9.801687643924522,1.0
2025-08-12,9.94522455,10.22452875,9.80557245,9.98512515,248665504.0,10.07316648689639,1.0
2025-08-13,9.98512515,10.0549512,9.8354979,10.00507545,180190549.0,9.979622853416135,1.0
2025-08-14,10.00507545,10.1547027,9.775647,9.97515,209380901.0,9.976165363382403,1.0
2025-08-15,9.94522455,10.2145536,9.88537365,10.0948518,163129581.0,10.09910906679764,1.0
2025-08-18,10.42403175,11.10234195,10.2744045,11.10234195,428778526.0,10.89231720883802,1.0
2025-08-19,11.371671,12.2095836,11.2519692,12.2095836,623461662.0,11.704681951253644,1.0
2025-08-20,12.6285399,13.2669495,11.98015515,13.0674465,702288166.0,12.685144342500568,1.0
2025-08-21,13.0674465,13.11732225,11.97018,12.1297824,645894805.0,12.465517377833685,1.0
2025-08-22,11.98015515,12.3492357,11.9302794,12.29935995,456897868.0,12.17338015829831,1.0
2025-08-25,12.3891363,13.5263034,12.15970785,13.5263034,688540952.0,13.063114699937266,1.0
2025-08-26,13.97518515,14.8829238,13.8455082,14.8829238,575165154.0,14.390840792955965,1.0
2025-08-27,15.49140795,16.0400412,14.6435202,14.7432717,961704117.0,15.267206442779532,1.0
2025-08-28,14.41409175,16.2195939,14.4041166,16.2195939,787502714.0,15.22235914600289,1.0
2025-08-29,16.2195939,16.2195939,15.2220789,15.5013831,642070387.0,15.631771071852906,1.0
2025-09-01,15.7407867,16.01011575,15.09240195,15.63106005,479325842.0,15.581069891867003,1.0
2025-09-02,15.3218304,15.3218304,14.25448935,14.364216,527812660.0,14.618420690458619,1.0
2025-09-03,14.37419115,14.61359475,13.7457567,13.8854088,425085408.0,14.168148871673337,1.0
2025-09-04,14.0649615,14.364216,13.167198,13.57617915,417408017.0,13.835977458789442,1.0
2025-09-05,13.566204,14.0450112,13.23702405,13.96521,335882629.0,13.789617385244416,1.0
2025-09-08,13.97518515,14.364216,13.77568215,14.0849118,315630017.0,14.06857419311928,1.0
2025-09-09,13.97518515,14.2644645,13.61607975,13.71583125,275175606.0,13.959888749150242,1.0
2025-09-10,13.7058561,14.01508575,13.5263034,13.6659555,230811844.0,13.796141157990142,1.0
2025-09-11,13.53627855,14.8430232,13.3467507,14.5038681,508630161.0,14.268234010212383,1.0
2025-09-12,14.3442657,14.77319715,14.17468815,14.31434025,379402880.0,14.470129609769963,1.0
2025-09-15,14.364216,14.8430232,14.11483725,14.63354505,390042367.0,14.6190494156754,1.0
2025-09-16,14.4639675,15.3218304,14.3243154,15.31185525,473123980.0,14.99102124694673,1.0
2025-09-17,15.3018801,15.3018801,14.8430232,14.9427747,364981391.0,15.019234434365996,1.0
2025-09-18,14.8629735,15.21210375,14.0051106,14.45399235,425433248.0,14.808286519628103,1.0
2025-09-19,14.2644645,14.43404205,13.9053591,13.99513545,282343900.0,14.179127740532026,1.0
2025-09-22,14.3841663,15.39165645,14.29438995,15.27195465,684356036.0,15.178947150310515,1.0
2025-09-23,15.1223274,15.31185525,14.6634705,15.15225285,489767237.0,15.031003515349477,1.0
2025-09-24,15.0624765,15.6809358,14.7233214,15.59115945,476045680.0,15.244417571145693,1.0
2025-09-25,15.59115945,16.38917145,15.1422777,15.8804388,555502875.0,15.78433905973934,1.0
2025-09-26,15.6011346,15.83056305,14.6634705,14.67344565,399626650.0,15.212762246762072,1.0
2025-09-29,14.9826753,16.1397927,14.9826753,16.1397927,589345793.0,15.849081778377945,1.0
2025-09-30,16.5387987,16.80812775,16.0599915,16.26946965,640697171.0,16.458176844579825,1.0
2025-10-09,16.957755,17.40663675,16.68842595,17.1373077,487897202.0,17.140642895344993,1.0
2025-10-10,17.0575065,18.1747233,15.8405382,16.0001406,638219654.0,16.923130658712054,1.0
2025-10-13,14.763222,15.4614825,14.563719,15.2619795,415017890.0,15.01597247509017,1.0
2025-10-14,15.77071215,16.03006605,15.07245165,15.47145765,354447571.0,15.586039024203103,1.0
2025-10-15,15.361731,15.8604885,14.763222,15.6210849,305554650.0,15.35132529077859,1.0
2025-10-16,15.43155705,15.4814328,15.03255105,15.07245165,185727433.0,15.28796120834772,1.0
2025-10-17,14.9826753,15.0425262,14.0649615,14.09488695,250689006.0,14.488640708839062,1.0
2025-10-20,14.4639675,14.63354505,14.23453905,14.3442657,161806399.0,14.467544662742293,1.0
2025-10-21,14.63354505,15.01260075,14.57369415,14.95274985,214576456.0,14.87729823424803,1.0
2025-10-22,14.8031226,15.03255105,14.63354505,14.7233214,133507455.0,14.810122666108796,1.0
2025-10-23,14.63354505,14.65349535,14.21458875,14.57369415,120234484.0,14.435402807151398,1.0
2025-10-24,14.763222,15.3218304,14.71334625,15.25200435,257263049.0,15.146338493446061,1.0
2025-10-27,15.5412837,15.83056305,15.4016316,15.77071215,272855543.0,15.701487643738284,1.0
2025-10-28,15.77071215,16.16971815,15.61110975,15.81061275,271054691.0,15.902894068230681,1.0
2025-10-29,15.9402897,16.2395442,15.8006376,16.14976785,229064074.0,16.09233753211776,1.0
2025-10-30,16.44902235,16.72832655,15.87046365,15.89041395,288646860.0,16.27976995034694,1.0
2025-10-31,16.0998921,16.1796933,15.51135825,15.59115945,204314473.0,15.755976364630811,1.0
2025-11-03,15.41160675,15.4215819,14.8430232,15.17220315,197683650.0,15.078445405323102,1.0
2025-11-04,15.20216216,15.22213872,14.69275988,14.82260752,154636717.0,14.89123546324383,1.0
2025-11-05,14.45304116,14.732713,14.2832404,14.60286536,161559891.0,14.516830681137314,1.0
2025-11-06,14.60286536,15.04234968,14.52295912,14.96244344,170854940.0,14.814395988433228,1.0
2025-11-07,14.80263096,14.96244344,14.5828888,14.76267784,118609292.0,14.770145105494771,1.0
2025-11-10,14.77266612,14.85257236,14.32319352,14.42307632,137819226.0,14.464068544326318,1.0
2025-11-11,14.50298256,14.52295912,13.86373264,13.983592,183866766.0,14.07635958039312,1.0
2025-11-12,13.90368576,14.10345136,13.733885,14.0335334,118617976.0,14.013760556915928,1.0
2025-11-13,13.9336506,14.07348652,13.77383812,13.97360372,104979350.0,13.952397413300808,1.0
2025-11-14,13.79381468,13.80380296,13.5341194,13.5341194,142028431.0,13.67303972948909,1.0
2025-11-17,13.3842952,13.61402564,13.3343538,13.47418972,104980241.0,13.44930033481253,1.0
2025-11-18,13.42424832,13.56408424,13.2844124,13.36431864,86303318.0,13.41808207617232,1.0
2025-11-19,13.35433036,13.57407252,13.3343538,13.41426004,84377225.0,13.47923785547581,1.0
2025-11-20,13.56408424,13.66396704,13.27442412,13.27442412,75283239.0,13.466393901968006,1.0
2025-11-21,13.07465852,13.3343538,12.95479916,12.984764,111190205.0,13.104097336991149,1.0
2025-11-24,13.0347054,13.15456476,12.72506872,13.0347054,109994421.0,12.944294926376312,1.0
2025-11-25,13.14457648,13.57407252,13.1345882,13.39428348,124803566.0,13.416945822605742,1.0
2025-11-26,13.3343538,13.69393188,13.24445928,13.50415456,123631966.0,13.56342474841822,1.0
2025-11-27,13.56408424,14.07348652,13.5341194,13.64399048,174946920.0,13.845532798176729,1.0
2025-11-28,13.5840608,13.92366232,13.484178,13.8837092,125843646.0,13.781436669675005,1.0
2025-12-01,13.91367404,14.7826544,13.84375608,14.46302944,229823596.0,14.319775819102578,1.0
2025-12-02,14.47301772,15.12225592,14.2832404,14.94246688,298243498.0,14.686236200327828,1.0
2025-12-03,14.85257236,15.10227936,14.5828888,14.70274816,194438677.0,14.80046412036634,1.0
2025-12-04,15.07231452,15.16220904,14.65280676,14.72272472,142705727.0,14.85939104945662,1.0
2025-12-05,14.6328302,14.94246688,14.40309976,14.79264268,169593364.0,14.702194042922576,1.0
2025-12-08,14.77266612,15.1322442,14.69275988,15.06232624,230293936.0,14.979898788911228,1.0
2025-12-09,15.00239656,15.66162304,14.91250204,15.31203324,273578545.0,15.309792221352739,1.0
2025-12-10,15.22213872,15.2820684,14.80263096,15.16220904,158630562.0,15.0377304734002,1.0
2025-12-11,15.2820684,15.731541,15.12225592,15.34199808,279969412.0,15.503512309551873,1.0
2025-12-12,15.1821856,15.981248,15.0823028,15.6815996,302404613.0,15.621522619034915,1.0
2025-12-15,15.41191604,15.65163476,15.1322442,15.17219732,170949239.0,15.35688264473643,1.0
2025-12-16,15.01238484,15.25210356,14.72272472,14.98242,149291092.0,14.961018406778082,1.0
2025-12-17,15.14223248,15.77149412,15.10227936,15.70157616,229329571.0,15.50368835561115,1.0
2025-12-18,15.5317754,15.55175196,14.91250204,14.92249032,214505258.0,15.17091728049855,1.0
2025-12-19,15.12225592,15.3819512,14.94246688,15.32202152,172223046.0,15.223051538236062,1.0
2025-12-22,15.31203324,16.10110736,15.26209184,15.9313066,286016787.0,15.756339149212247,1.0
2025-12-23,15.9313066,15.9313066,15.04234968,15.50181056,428595294.0,15.399841529477923,1.0
2025-12-24,15.86138864,16.21097844,15.69158788,15.981248,379211880.0,15.959848355410173,1.0
2025-12-25,15.9313066,16.02120112,15.62166992,15.82143552,230935365.0,15.819001767226082,1.0
2025-12-26,15.7814824,15.82143552,15.19217388,15.3819512,221466086.0,15.465026964896106,1.0
2025-12-29,15.46185744,15.90134176,15.46185744,15.54176368,245397905.0,15.704749038138692,1.0
2025-12-30,15.31203324,15.9313066,15.09229108,15.81144724,325068511.0,15.72029799084415,1.0
2025-12-31,15.8813652,15.8813652,15.39193948,15.52178712,216787331.0,15.564622482621,1.0
2026-01-05,15.57172852,16.12108392,15.57172852,15.91133004,290102496.0,15.924666910656294,1.0
2026-01-06,16.07114252,16.35081436,15.6815996,15.981248,311805701.0,16.036700015917923,1.0
2026-01-07,16.21097844,16.6804276,15.84141208,16.15104876,437951586.0,16.269320698110224,1.0
2026-01-08,16.15104876,16.77032212,15.94129488,16.41074404,399829820.0,16.44211016314391,1.0
2026-01-09,16.29088468,16.8801932,16.0311894,16.64047448,381031999.0,16.600431172448587,1.0
2026-01-12,16.6804276,18.30851724,16.45069716,18.30851724,523476792.0,17.485803407594048,1.0
2026-01-13,18.6780836,18.80793124,16.80028696,16.8801932,600257199.0,17.588234005836554,1.0
2026-01-14,16.79029868,17.1798416,16.14106048,16.31086124,426186227.0,16.719957216496347,1.0
2026-01-15,16.0811308,16.40075576,15.99123628,16.12108392,194134929.0,16.12841326900014,1.0
2026-01-16,16.27090812,16.65046276,16.16103704,16.49065028,223908269.0,16.447971414802907,1.0
2026-01-19,16.06115424,16.06115424,15.5317754,15.8314238,246038176.0,15.851916134185617,1.0
2026-01-20,15.7814824,15.86138864,15.232127,15.40192776,200229419.0,15.452484191596241,1.0
2026-01-21,15.232127,15.55175196,15.21215044,15.3819512,116212339.0,15.464902967403487,1.0
2026-01-22,15.56174024,15.66162304,15.3819512,15.50181056,111172502.0,15.52390961867531,1.0
2026-01-23,15.50181056,15.95128316,15.40192776,15.87137692,198894813.0,15.720744132527981,1.0
2026-01-26,15.80145896,16.0311894,15.3819512,15.40192776,158836877.0,15.590332075529286,1.0
2026-01-27,15.32202152,15.44188088,14.71273644,15.31203324,146227029.0,15.136512833205412,1.0
2026-01-28,15.3819512,15.5817168,14.92249032,15.36197464,170883673.0,15.263442933193508,1.0
2026-01-29,15.26209184,15.26209184,14.86256064,14.87254892,136609628.0,15.039549628010114,1.0
2026-01-30,14.77266612,14.8325958,14.34317008,14.62284192,129417311.0,14.628948951041025,1.0
2026-02-02,14.64281848,14.85257236,14.41308804,14.4330646,90296934.0,14.677138531968316,1.0
2026-02-03,14.59287708,14.98242,14.44305288,14.9324786,115744202.0,14.74911963840746,1.0
2026-02-04,14.90251376,15.0323614,14.7826544,15.0323614,82154104.0,14.93274710816638,1.0
2026-02-05,14.8825372,15.01238484,14.71273644,14.732713,63426663.0,14.824014484728606,1.0
2026-02-06,14.5329474,14.91250204,14.42307632,14.70274816,63083681.0,14.735331619440533,1.0
2026-02-09,14.8825372,14.98242,14.76267784,14.96244344,101096164.0,14.867243268399383,1.0
2026-02-10,15.11226764,15.3819512,15.10227936,15.2820684,137475747.0,15.283306558574292,1.0
2026-02-11,15.27208012,15.32202152,15.06232624,15.0823028,75031117.0,15.190800015945383,1.0
2026-02-12,15.0823028,15.34199808,15.02237312,15.30204496,84400049.0,15.25447161079255,1.0
2026-02-13,15.1821856,15.54176368,15.1322442,15.37196292,106704075.0,15.433250421691955,1.0
2026-02-24,15.66162304,15.74152928,15.35198636,15.40192776,100065817.0,15.466918760179613,1.0
2026-02-25,15.45186916,15.47184572,15.24211528,15.37196292,90548140.0,15.35144044074235,1.0
2026-02-26,15.41191604,15.61168164,15.2820684,15.51179884,106850023.0,15.487521116864897,1.0
2026-02-27,15.37196292,15.4318926,15.232127,15.36197464,82864360.0,15.331305488390907,1.0
2026-03-02,14.8825372,15.1322442,14.8325958,15.02237312,123615451.0,14.976981029094818,1.0
2026-03-03,15.0323614,15.11226764,14.1833576,14.1833576,144744301.0,14.5873313671949,1.0
2026-03-04,13.89369748,14.3331818,13.89369748,14.06349824,76310298.0,14.154636472655367,1.0
2026-03-05,14.35315836,14.47301772,14.22331072,14.32319352,75107752.0,14.394700411084063,1.0
2026-03-06,14.29322868,14.72272472,14.26326384,14.46302944,74344830.0,14.522302651172918,1.0
2026-03-09,14.22331072,14.22331072,13.86373264,14.14340448,99426005.0,14.018343785511647,1.0
2026-03-10,14.2832404,14.6827716,14.2832404,14.60286536,100050395.0,14.502468297801324,1.0
2026-03-11,14.732713,15.44188088,14.69275988,14.98242,186570967.0,15.167570010450769,1.0
2026-03-12,14.81261924,14.99240828,14.50298256,14.5828888,112729850.0,14.681307348142484,1.0
2026-03-13,14.42307632,14.57290052,14.29322868,14.34317008,64048104.0,14.435399505034528,1.0
2026-03-16,14.2832404,14.54293568,13.99358028,14.3831232,79862223.0,14.219070758774144,1.0
2026-03-17,14.62284192,14.66279504,14.06349824,14.11343964,71861745.0,14.303603763727141,1.0
2026-03-18,14.1833576,14.2832404,14.0834748,14.233299,51030812.0,14.201679635824727,1.0
2026-03-19,13.983592,14.04352168,13.79381468,13.8337678,67742059.0,13.931835067044538,1.0
2026-03-20,13.87372092,13.96361544,13.37430692,13.3842952,72753392.0,13.671217742672397,1.0
2026-03-23,13.0846468,13.16455304,12.55526796,12.6351742,130038803.0,12.890716775284375,1.0
2026-03-24,12.8349398,12.90485776,12.4354086,12.86490464,84644888.0,12.68755774016737,1.0
2026-03-25,12.89486948,13.4342366,12.89486948,13.24445928,93850278.0,13.214357272761623,1.0
2026-03-26,13.22448272,13.3842952,13.09463508,13.14457648,65030407.0,13.24005749987079,1.0
2026-03-27,12.9348226,13.27442412,12.89486948,13.15456476,47897724.0,13.144650165632088,1.0
2026-03-30,12.984764,13.05468196,12.69510388,12.92483432,72831726.0,12.890156230404315,1.0
2026-03-31,12.91484604,13.12459992,12.79498668,12.81496324,61684332.0,12.938279012732115,1.0
2026-04-01,13.07465852,13.11461164,12.85491636,12.94481088,58438609.0,12.968322730611197,1.0
2026-04-02,12.8349398,12.91484604,12.42542032,12.52530312,74147673.0,12.648028378989048,1.0
2026-04-03,12.5352914,12.6351742,12.27559612,12.36549064,47437646.0,12.409719005028201,1.0
2026-04-07,12.5352914,12.66513904,12.49533828,12.60520936,61203915.0,12.613139865807604,1.0
2026-04-08,12.92483432,13.32436552,12.90485776,13.31437724,117976617.0,13.128545260625671,1.0
2026-04-09,13.1345882,13.41426004,13.06467024,13.27442412,84545044.0,13.274109779397595,1.0
2026-04-10,13.41426004,13.72389672,13.41426004,13.59404908,103544555.0,13.612157320681902,1.0
2026-04-13,13.5341194,13.9336506,13.484178,13.733885,104061350.0,13.788953015504797,1.0
2026-04-14,13.8337678,14.0335334,13.733885,13.86373264,96897830.0,13.892030762092404,1.0
2026-04-15,13.92366232,14.00356856,13.51414284,13.56408424,87764800.0,13.756700690367893,1.0
2026-04-16,13.70392016,13.7838264,13.44422488,13.72389672,78473944.0,13.67925397696336,1.0
2026-04-17,13.6839436,13.87372092,13.64399048,13.77383812,77301610.0,13.794511084180524,1.0
2026-04-20,14.27325212,14.8325958,14.01355684,14.62284192,243969732.0,14.422719044180448,1.0
2026-04-21,14.483006,14.483006,14.14340448,14.32319352,139849117.0,14.2773053431578,1.0
2026-04-22,14.233299,15.06232624,14.19334588,14.9324786,210753679.0,14.895014572817967,1.0
2026-04-23,14.98242,15.01238484,14.4330646,14.5329474,154882284.0,14.642393874305212,1.0
2026-04-24,14.39311148,14.42307632,14.06349824,14.14340448,100262948.0,14.201409024498261,1.0
2026-04-27,14.15339276,14.45304116,14.02354512,14.42307632,109098151.0,14.326585985036537,1.0
2026-04-28,14.2832404,14.2832404,13.8837092,13.94363888,93890260.0,14.10273319490222,1.0
2026-04-29,13.85374436,14.12342792,13.733885,14.01355684,74460108.0,13.99897070146608,1.0
2026-04-30,13.983592,14.14340448,13.80380296,14.04352168,103069617.0,13.961077562847642,1.0
2026-05-06,14.05350996,14.27325212,14.05350996,14.10345136,109402497.0,14.174625275417618,1.0
2026-05-07,14.19334588,14.57290052,14.0834748,14.51297084,143341609.0,14.404187255913946,1.0
2026-05-08,14.36314664,15.1821856,14.31320524,15.07231452,240048793.0,14.899273536276436,1.0
2026-05-11,15.0823028,15.3320098,14.89252548,15.22213872,206942874.0,15.148736940031094,1.0
2026-05-12,15.14223248,15.14223248,14.80263096,14.94246688,132209098.0,14.97417958248229,1.0
2026-05-13,14.82260752,15.36197464,14.71273644,15.35198636,172647530.0,15.178586156083437,1.0
2026-05-14,15.92131832,16.87020492,15.481834,16.3807792,603586623.0,16.24460519349515,1.0
2026-05-15,16.3807792,17.85904464,16.31086124,16.92014632,585417901.0,17.093134094801112,1.0
2026-05-18,17.23977128,17.40957204,16.41074404,17.04999396,399289559.0,16.9756205334435,1.0
2026-05-19,17.46,17.63,16.51,16.91,314134692.0,16.850849352703776,1.0
2026-05-20,16.5,16.74,15.8,16.23,356599830.0,16.167396007339658,1.0
2026-05-21,16.43,16.72,15.44,15.52,373351539.0,16.14756121141903,1.0
2026-05-22,15.7,16.47,15.21,16.31,310198620.0,16.039881227904882,1.0
2026-05-25,16.43,16.44,15.62,16.09,256750550.0,15.903256470648262,1.0
2026-05-26,16.09,16.45,15.5,15.82,230282933.0,15.909057788533552,1.0
2026-05-27,15.75,16.1,15.3,15.52,213061732.0,15.68278623018985,1.0
2026-05-28,15.82,16.13,15.35,15.95,276984853.0,15.811510375659422,1.0
2026-05-29,15.96,16.13,14.36,14.55,354782907.0,14.936603677470853,1.0
2026-06-01,14.59,15.43,14.59,14.97,262225464.0,15.12271928617886,1.0
2026-06-02,14.91,14.97,14.42,14.67,148528614.0,14.7005282918078,1.0
2026-06-03,14.7,15.4,14.63,14.86,218392796.0,15.058365532212886,1.0
2026-06-04,14.63,15.13,14.45,14.99,150932706.0,14.897345388348102,1.0
2026-06-05,14.86,15.55,14.17,15.08,273823397.0,14.949161020122762,1.0
2026-06-08,14.5,15.01,14.22,14.34,190697319.0,14.522047120284896,1.0
2026-06-09,14.62,14.9,14.23,14.86,186444711.0,14.62828833337085,1.0
2026-06-10,14.7,14.72,13.76,13.9,215778233.0,14.147956329079774,1.0
2026-06-11,13.9,14.01,13.4,13.63,147401354.0,13.638763291414541,1.0
2026-06-12,13.91,14.43,13.9,14.01,233421063.0,14.24513808066241,1.0
2026-06-15,14.15,15.06,14.1,15.04,202548227.0,14.643479718289512,1.0
2026-06-16,15.0,15.95,14.86,15.69,225066941.0,15.476866692518827,1.0
2026-06-17,15.5,16.33,15.4,15.85,216678058.0,15.864140058565598,1.0
2026-06-18,15.8,17.24,15.76,16.82,363775122.0,16.779694358373412,1.0
2026-06-22,16.88,17.1,16.28,16.68,256706366.0,16.601342536359226,1.0
2026-06-23,17.3,17.5,15.95,16.05,272931054.0,16.554128079577197,1.0
2026-06-24,15.92,17.66,15.69,17.66,431598771.0,16.924595864222237,1.0
2026-06-25,18.15,18.28,17.51,17.88,444447579.0,17.88591819209797,1.0
2026-06-26,17.69,17.85,16.36,16.41,389082666.0,16.93701299533092,1.0
2026-06-29,16.86,17.3,15.14,15.76,368699247.0,16.031594673395144,1.0
2026-06-30,15.76,17.34,15.7,17.34,303154025.0,16.851329870484154,1.0
2026-07-01,17.34,18.54,17.34,17.8,416136251.0,17.870406712247714,1.0
2026-07-02,17.19,18.17,16.8,17.18,316617389.0,17.5631080384849,1.0
2026-07-03,17.54,18.46,17.12,18.02,463536885.0,17.897932457974733,1.0
2026-07-06,17.85,18.15,16.22,16.23,458180538.0,16.87706826475899,1.0
2026-07-07,16.22,17.09,15.7,15.93,264732305.0,16.263331000725433,1.0
2026-07-08,16.0,16.08,14.86,15.06,232255976.0,15.245643775038968,1.0
2026-07-09,15.15,15.61,14.56,15.6,214025143.0,15.106068017578664,1.0
2026-07-10,15.54,16.15,15.16,15.16,234048388.0,15.649396461384729,1.0
2026-07-13,14.99,15.16,13.64,13.64,286639183.0,13.895984613380648,1.0
2026-07-14,13.35,13.36,12.28,12.97,295017763.0,12.6735256150661,1.0
2026-07-15,13.2,13.28,12.6,12.71,154075188.0,12.838343178656384,1.0
2026-07-16,12.52,13.18,12.43,12.61,158461339.0,12.826558415109695,1.0
2026-07-17,12.48,12.57,11.39,11.41,190968047.0,11.83433333022461,1.0
2026-07-20,11.69,11.83,11.11,11.55,145460016.0,11.509853047383139,1.0
2026-07-21,11.57,12.44,11.02,12.35,189979612.0,11.810067367702594,1.0
2026-07-22,12.1,12.47,12.05,12.13,128879685.0,12.247076518615017,1.0
2026-07-23,12.11,12.25,12.03,12.2,79428927.0,12.155295575124665,1.0
2026-07-24,12.0,12.28,11.77,12.09,88580769.0,12.128819468252752,1.0
2026-07-27,11.98,12.4,11.85,12.4,108108276.0,12.240597267594943,1.0
2026-07-28,12.17,12.42,11.98,12.03,101890723.0,12.164479093744383,1.0
2026-07-29,12.04,12.3,11.8,12.23,102398948.0,12.073722415097468,1.0
2026-07-30,12.1,12.4,12.08,12.21,121673544.0,12.245731383479715,1.0
