date,open,high,low,close,volume,vwap,factor
2025-10-21,12.0493086,12.0592013,11.8217765,11.9108108,55367979.0,12.070941414531312,1.0
2025-10-22,11.8415619,11.9207035,11.5843517,11.7624203,37269095.0,11.891485267082553,1.0
2025-10-23,11.6140298,11.8910254,11.277678,11.87124,58657540.0,11.714204381567997,1.0
2025-10-24,11.9009181,12.2471626,11.8910254,12.0097378,59980366.0,12.175890956550683,1.0
2025-10-27,12.2768407,12.9693297,12.266948,12.7417976,103151813.0,12.782030772934645,1.0
2025-10-28,12.6725487,12.761583,12.1086648,12.2372699,49433618.0,12.464231449941616,1.0
2025-10-29,12.1878064,14.6807668,12.168021,14.6807668,162770699.0,13.914077601276382,1.0
2025-10-30,15.5612171,16.619736,15.5612171,16.0756375,225431109.0,16.290124682436797,1.0
2025-10-31,15.82832,16.7681265,15.0863675,15.333685,216514574.0,16.05338607030675,1.0
2025-11-03,15.729393,17.5199717,15.729393,17.2034053,218302840.0,16.754377119234913,1.0
2025-11-04,17.8365381,18.202568,16.9956586,17.5397571,192691417.0,17.826244142467434,1.0
2025-11-05,16.6494141,21.0516656,16.4020966,21.0516656,215297913.0,18.884189546370568,1.0
2025-11-06,20.7647773,22.7235319,20.378962,21.0615583,253971697.0,21.606931261084576,1.0
2025-11-07,21.4374809,22.6048195,21.071451,21.4770517,206427578.0,21.99834926813897,1.0
2025-11-10,21.76394,22.9312786,21.071451,21.8529743,226934953.0,22.161344249116176,1.0
2025-11-11,22.75321,24.0194756,22.1794334,23.74248,236327204.0,23.2908024125314,1.0
2025-11-12,22.258575,22.555356,19.4688336,20.3393912,280227802.0,20.760641778006026,1.0
2025-11-13,20.0327175,21.3187685,19.488619,20.3097131,226685176.0,20.727647432004993,1.0
2025-11-14,20.7548846,21.76394,20.0920737,20.0920737,195798810.0,21.204100873902146,1.0
2025-11-17,21.071451,21.4869444,19.3105504,20.0030394,177630139.0,20.530907714878275,1.0
2025-11-18,18.993984,19.6666876,18.1135337,18.4202074,201606930.0,18.85833226724895,1.0
2025-11-19,18.2223534,18.5290271,17.7277184,18.0244994,120502961.0,18.2502886766409,1.0
2025-11-20,18.301495,18.5290271,17.5298644,17.609006,95360450.0,18.108609505198434,1.0
2025-11-21,16.2042426,16.8967316,16.1646718,16.224028,113036932.0,16.67212693272673,1.0
2025-11-24,16.3724185,17.015444,16.224028,16.9659805,104377927.0,16.86514820801145,1.0
2025-11-25,17.312225,17.7376111,17.0451221,17.2330834,117899226.0,17.546957912514202,1.0
2025-11-26,17.2528688,17.4705082,16.6395214,16.8769462,93931236.0,17.142136390710327,1.0
2025-11-27,17.5892206,17.8662162,16.7285557,16.7978046,107018065.0,17.572386232174914,1.0
2025-11-28,17.0649075,17.4902936,16.619736,17.015444,101613997.0,17.302424318866226,1.0
2025-12-01,17.1737272,17.6782549,15.6106806,15.8382127,200340991.0,16.281761104346337,1.0
2025-12-02,15.8382127,16.1349937,15.531539,15.927247,102363223.0,15.986167384549821,1.0
2025-12-03,15.729393,16.0063886,15.4622901,15.5612171,76010671.0,15.843844152355924,1.0
2025-12-04,15.3831485,15.5908952,15.036904,15.2149726,73315272.0,15.381912565911234,1.0
2025-12-05,15.432612,15.9470324,15.2644361,15.7590711,94337959.0,15.847740104171642,1.0
2025-12-08,15.531539,16.0657448,15.3237923,15.9767105,87065340.0,15.943405606984365,1.0
2025-12-09,15.9173543,16.4119893,15.6997149,16.0855302,84104686.0,16.273654453807723,1.0
2025-12-10,16.0855302,16.125101,15.2446507,15.4523974,90290452.0,15.629981036200816,1.0
2025-12-11,15.6106806,15.9964959,15.3930412,15.4128266,68423747.0,15.817375749533273,1.0
2025-12-12,15.6403587,16.1844572,15.4227193,15.82832,103834479.0,16.031893388129774,1.0
2025-12-15,15.82832,16.0756375,15.4919682,15.5513244,69697558.0,15.920234414525686,1.0
2025-12-16,15.4820755,15.4919682,14.4928055,14.6609814,77764630.0,15.014414567393942,1.0
2025-12-17,14.7994792,15.1457237,14.6906595,15.0863675,59850810.0,15.076659172699586,1.0
2025-12-18,14.937977,15.0270113,14.6906595,14.8291573,50942433.0,15.016503004675887,1.0
2025-12-19,14.8786208,15.2545434,14.8588354,14.9478697,50038206.0,15.16787071882633,1.0
2025-12-22,14.9577624,15.0962602,14.7104449,14.7796938,58029589.0,15.050658702580161,1.0
2025-12-23,15.2050799,15.9470324,15.1852945,15.5513244,120975464.0,15.731488033887599,1.0
2025-12-24,15.0072259,15.7096076,14.641196,15.5711098,81575239.0,15.466787683208626,1.0
2025-12-25,15.5018609,15.5711098,15.1556164,15.5414317,62773672.0,15.523734135227903,1.0
2025-12-26,15.7195003,16.9956586,15.7195003,16.3625258,136112135.0,16.59329967610897,1.0
2025-12-29,16.2042426,16.2932769,15.3534704,15.5117536,116720833.0,15.826022527443751,1.0
2025-12-30,15.3930412,15.4523974,15.135831,15.2050799,61511336.0,15.433136930565123,1.0
2025-12-31,15.2644361,15.333685,14.6510887,14.7500157,66234027.0,14.99200970310925,1.0
2026-01-05,14.8786208,15.1852945,14.6609814,15.1754018,58614835.0,15.163721431954897,1.0
2026-01-06,15.1160456,15.7096076,15.0962602,15.4622901,68473555.0,15.607159393725066,1.0
2026-01-07,15.2446507,15.8382127,15.2050799,15.7096076,79799198.0,15.690962790503233,1.0
2026-01-08,15.432612,16.0063886,15.1951872,15.8481054,83726604.0,15.902083934277329,1.0
2026-01-09,15.5612171,15.7590711,15.2050799,15.3732558,97017055.0,15.614336048440144,1.0
2026-01-12,15.036904,15.9964959,14.9181916,15.7096076,100645111.0,15.808235234297669,1.0
2026-01-13,15.6403587,16.4812382,14.8687281,16.2833842,163751766.0,15.754769975305184,1.0
2026-01-14,16.3031696,18.301495,16.3031696,17.1737272,199252312.0,17.341935901401232,1.0
2026-01-15,16.81759,17.6683622,16.6889849,16.7879119,107177364.0,17.27612711243766,1.0
2026-01-16,17.2627615,17.4408301,16.3328477,16.7285557,93174584.0,16.969524395408087,1.0
2026-01-19,16.7087703,17.707933,16.3625258,17.4606155,106150633.0,17.272926191311548,1.0
2026-01-20,17.411152,17.7672892,16.125101,16.3625258,116747159.0,17.02228883702429,1.0
2026-01-21,16.026174,16.3328477,15.82832,15.9371397,67409111.0,16.225081736502947,1.0
2026-01-22,15.9569251,16.2339207,15.6403587,16.0063886,55099636.0,16.118769767371965,1.0
2026-01-23,16.3427404,18.0838556,16.3427404,17.8563235,191242060.0,17.618609783433623,1.0
2026-01-26,17.9948213,18.1531045,16.7879119,16.916517,134409114.0,17.466020137518353,1.0
2026-01-27,16.8076973,17.0748002,15.9470324,16.6988776,115937125.0,16.638428999856604,1.0
2026-01-28,16.6988776,16.7483411,16.1547791,16.2339207,75849076.0,16.542322367381246,1.0
2026-01-29,16.2339207,16.7978046,15.9173543,16.0954229,81172108.0,16.510858122225926,1.0
2026-01-30,15.6205733,15.7491784,15.0171186,15.1160456,88824025.0,15.425350849615294,1.0
2026-02-02,15.0962602,15.3831485,14.6906595,14.7104449,52118992.0,15.198533671564485,1.0
2026-02-03,14.937977,15.6700368,14.8192646,15.5513244,73379124.0,15.439758431430716,1.0
2026-02-04,15.5711098,16.7384484,15.4721828,16.5109163,123242698.0,16.270575766525333,1.0
2026-02-05,16.0558521,16.0558521,15.1061529,15.2050799,89820897.0,15.64437354616933,1.0
2026-02-06,14.937977,15.6106806,14.7698011,15.3732558,56779790.0,15.421640478768943,1.0
2026-02-09,15.7491784,16.125101,15.4721828,15.5513244,73422899.0,16.004994454114374,1.0
2026-02-10,15.531539,15.6997149,15.0962602,15.1061529,55937947.0,15.415818577503389,1.0
2026-02-11,15.2446507,15.4029339,14.9478697,14.9676551,37585245.0,15.277590463491725,1.0
2026-02-12,14.8192646,15.0665821,14.7895865,14.8786208,37625814.0,15.07276929556926,1.0
2026-02-13,14.9082989,14.9181916,14.1069902,14.146561,63128241.0,14.662098871565263,1.0
2026-02-24,14.3938785,14.6708741,14.2850588,14.5224836,38010882.0,14.65769806630638,1.0
2026-02-25,14.5125909,14.8984062,14.4631274,14.6807668,40088475.0,14.877439863452027,1.0
2026-02-26,14.5917325,14.6016252,14.2158099,14.2949515,49284840.0,14.52480159862546,1.0
2026-02-27,14.2158099,14.4829128,14.1960245,14.3740931,33254512.0,14.521218314675615,1.0
2026-03-02,13.8794581,14.1960245,13.6816041,13.8695654,58029465.0,14.031446207370687,1.0
2026-03-03,13.9091362,14.4829128,13.6914968,13.7310676,60687775.0,14.180597581802925,1.0
2026-03-04,13.5628917,13.8201019,13.3155742,13.4145012,41364606.0,13.667622341187053,1.0
2026-03-05,13.7013895,13.8003165,13.3848231,13.4936428,31164456.0,13.70473003635937,1.0
2026-03-06,13.4243939,13.948707,13.3254669,13.8893508,43447708.0,13.888913613118557,1.0
2026-03-09,13.6816041,14.5125909,13.5727844,14.3147369,68039914.0,14.291678158205784,1.0
2026-03-10,14.1960245,14.5323763,14.1564537,14.4631274,51193459.0,14.544343349411104,1.0
2026-03-11,14.443342,15.927247,14.3246296,15.432612,149223416.0,15.471101258330664,1.0
2026-03-12,15.432612,16.0558521,15.3040069,15.8777835,127364855.0,15.914167769358354,1.0
2026-03-13,15.82832,15.9668178,15.4227193,15.5018609,92008250.0,15.86754205584825,1.0
2026-03-16,15.6700368,15.82832,15.2149726,15.2743288,67897195.0,15.636654396400322,1.0
2026-03-17,15.2644361,15.630466,14.740123,14.7895865,65380872.0,15.321323686842232,1.0
2026-03-18,15.1457237,15.8579981,14.9874405,15.2248653,96339295.0,15.547633589492222,1.0
2026-03-19,14.8687281,15.2941142,14.8687281,14.9775478,67457414.0,15.203077285619042,1.0
2026-03-20,13.84978,15.6601441,13.7706384,14.8687281,146335239.0,14.85444566547638,1.0
2026-03-23,14.5620544,15.3237923,14.443342,14.5719471,84920274.0,15.002506656066608,1.0
2026-03-24,14.7203376,14.8291573,13.651926,14.4037712,77803724.0,14.32335786395006,1.0
2026-03-25,14.3543077,14.6906595,14.0674194,14.245488,61780026.0,14.495223267792086,1.0
2026-03-26,14.3938785,14.5026982,13.8102092,13.84978,53923237.0,14.21841538129471,1.0
2026-03-27,13.552999,14.146561,13.552999,13.9882778,46374333.0,14.071974756165226,1.0
2026-03-30,13.948707,14.0080632,12.9891151,13.3155742,74010092.0,13.488881019226405,1.0
2026-03-31,13.2067545,13.3650377,12.6428706,12.662656,55618926.0,13.110364329041522,1.0
2026-04-01,12.959437,13.4441793,12.6923341,13.1078275,53528455.0,13.216937390029285,1.0
2026-04-02,13.0089005,13.058364,12.5934071,12.6923341,40095033.0,12.913391053450436,1.0
2026-04-03,12.7417976,12.7813684,12.4153385,12.4549093,33613144.0,12.70151093363953,1.0
2026-04-07,12.3955531,12.5241582,12.2768407,12.4054458,23138730.0,12.549687851926187,1.0
2026-04-08,12.6725487,13.2067545,12.5736217,13.1869691,49613366.0,13.08588528724296,1.0
2026-04-09,12.9792224,13.0089005,12.662656,12.8209392,37822512.0,12.957181444743808,1.0
2026-04-10,12.9297589,13.3056815,12.9099735,13.058364,40318415.0,13.284685293804332,1.0
2026-04-13,12.9396516,13.5628917,12.9396516,13.3452523,48091539.0,13.416605440720039,1.0
2026-04-14,13.3947158,13.4441793,13.0385786,13.2364326,50686390.0,13.359181978633712,1.0
2026-04-15,13.3155742,13.3650377,12.9990078,13.058364,38912238.0,13.274590832066766,1.0
2026-04-16,13.0979348,13.3056815,12.9495443,13.2463253,40455344.0,13.336980254574032,1.0
2026-04-17,13.157291,13.3056815,13.0187932,13.0682567,45050789.0,13.281849445744445,1.0
2026-04-20,13.0682567,13.3848231,13.0089005,13.2166472,41048796.0,13.369208478368037,1.0
2026-04-21,13.2463253,13.3452523,13.0385786,13.1968618,32673518.0,13.31228940299603,1.0
2026-04-22,13.1078275,13.157291,12.761583,12.9000808,60288719.0,13.050226324098874,1.0
2026-04-23,13.0781494,13.3749304,12.7813684,12.8802954,61940417.0,13.15557064137944,1.0
2026-04-24,12.9792224,13.157291,12.8704027,12.9396516,44866803.0,13.137589226047599,1.0
2026-04-27,12.7714757,12.8110465,12.4845874,12.6329779,57547274.0,12.783501264021645,1.0
2026-04-28,13.3848231,14.1960245,13.3848231,13.6024625,154151684.0,13.949543037168507,1.0
2026-04-29,13.750853,14.3938785,13.2858961,14.2158099,128768228.0,14.17103979352733,1.0
2026-04-30,14.0674194,14.3740931,14.0575267,14.2751661,76660588.0,14.380253279038246,1.0
2026-05-06,14.3246296,14.6214106,14.146561,14.4235566,90089760.0,14.567609651196761,1.0
2026-05-07,14.4235566,14.7599084,14.2158099,14.2751661,68301820.0,14.577966467364998,1.0
2026-05-08,14.2850588,14.443342,14.0575267,14.344415,60621060.0,14.405381736314078,1.0
2026-05-11,14.6115179,15.4425047,14.6115179,14.9181916,96934320.0,15.166945061666498,1.0
2026-05-12,15.036904,15.6205733,14.8984062,15.3040069,110291644.0,15.384267643158895,1.0
2026-05-13,15.0863675,15.1951872,14.83905,15.0962602,71830559.0,15.167602204376552,1.0
2026-05-14,15.1655091,15.6799295,14.8687281,15.1655091,98298905.0,15.435718382620845,1.0
2026-05-15,14.740123,14.83905,14.0970975,14.4235566,100344358.0,14.551452679282676,1.0
2026-05-18,14.1663464,15.1160456,14.1168829,14.7500157,71258365.0,14.807710069126621,1.0
2026-05-19,14.6510887,14.9280843,14.3839858,14.4829128,49927166.0,14.696443501319502,1.0
2026-05-20,14.2158099,14.9973332,14.0773121,14.8885135,75457245.0,14.743288735362656,1.0
2026-05-21,14.8291573,14.9181916,13.8695654,13.9091362,65444736.0,14.573341337185623,1.0
2026-05-22,14.2553807,14.4730201,13.9981705,14.2850588,53004008.0,14.413177337645863,1.0
2026-05-25,14.2850588,14.3048442,13.5727844,13.651926,68359333.0,13.896546456355857,1.0
2026-05-26,13.5925698,13.7112822,13.0781494,13.4738574,58136734.0,13.517521203891503,1.0
2026-05-27,13.3848231,14.3147369,13.3848231,13.651926,79268914.0,14.071751416955202,1.0
2026-05-28,13.6717114,14.0080632,13.3848231,13.8794581,56648447.0,13.865881609075709,1.0
2026-05-29,14.146561,14.1960245,13.0187932,13.1078275,65486163.0,13.524434552838285,1.0
2026-06-01,13.0979348,13.5628917,12.8407246,12.8506173,54738431.0,13.292200784490882,1.0
2026-06-02,12.9297589,12.9396516,11.9899524,12.0295232,65759088.0,12.403678517104739,1.0
2026-06-03,12.2075918,12.3263042,11.7624203,11.9108108,54189021.0,12.218969426297626,1.0
2026-06-04,11.673386,11.9602743,11.4557466,11.7920984,44549545.0,11.851218814019314,1.0
2026-06-05,11.7525276,11.7920984,11.2183218,11.3271415,68838347.0,11.549426071779441,1.0
2026-06-08,11.079824,11.2282145,10.6940087,10.8522919,54974040.0,11.06991912127979,1.0
2026-06-09,10.9512189,11.2084291,10.7039014,11.1391802,43180694.0,11.1280002278333,1.0
2026-06-10,10.9611116,11.3271415,10.7434722,11.1589656,56634230.0,11.069486996291818,1.0
2026-06-11,10.9611116,11.2381072,10.9215408,11.0699313,52985914.0,11.186217052894474,1.0
2026-06-12,11.2381072,11.376605,11.0105751,11.079824,63810108.0,11.287336416355854,1.0
2026-06-15,11.079824,11.1886437,10.9116481,11.0501459,48642189.0,11.149045609152171,1.0
2026-06-16,11.079824,11.4062831,10.9314335,11.3568196,53021295.0,11.349282620879025,1.0
2026-06-17,11.3370342,11.5151028,11.1292875,11.2578926,43917185.0,11.377167984696651,1.0
2026-06-18,11.178751,11.3370342,11.0204678,11.079824,46206637.0,11.25131042862955,1.0
2026-06-22,11.0600386,11.5052101,10.8127211,11.4260685,63596462.0,11.253253770154698,1.0
2026-06-23,11.376605,11.4161758,10.8720773,10.9215408,62187878.0,11.195871125559227,1.0
2026-06-24,10.88197,10.9710043,10.6049744,10.7731503,45638486.0,10.890777778649362,1.0
2026-06-25,10.8028284,10.9611116,10.6346525,10.8226138,52391655.0,10.896823109138277,1.0
2026-06-26,10.9413262,11.1886437,10.486262,10.5555109,64524260.0,10.944969178879386,1.0
2026-06-29,10.4269058,10.7533649,10.2785153,10.6247598,54203938.0,10.674180260482181,1.0
2026-06-30,10.5950817,10.8621846,10.486262,10.7039014,50205476.0,10.817497233568705,1.0
2026-07-01,10.7335795,11.1391802,10.4565839,10.783043,60478742.0,10.85846511374195,1.0
2026-07-02,10.6940087,10.8028284,10.4170131,10.4367985,56781412.0,10.752344725066012,1.0
2026-07-03,10.4565839,10.6445452,10.3972277,10.5555109,42755718.0,10.64688462792275,1.0
2026-07-06,10.5654036,10.5950817,10.0707686,10.1004467,49430407.0,10.393559930631362,1.0
2026-07-07,10.189481,10.3378715,10.0608759,10.0608759,38359020.0,10.281894133113932,1.0
2026-07-08,10.0707686,10.0707686,9.6750606,9.6849533,39258000.0,9.927781180141627,1.0
2026-07-09,9.7047387,9.8630219,9.4870993,9.8333438,39878798.0,9.805911406356831,1.0
2026-07-10,9.8333438,10.3675496,9.793773,10.0015197,57162260.0,10.186862187919093,1.0
2026-07-13,9.9520562,9.9817343,9.1408548,9.1705329,64201070.0,9.517060608958698,1.0
2026-07-14,9.1507475,9.2199964,8.9825716,9.2199964,47638865.0,9.21677742847148,1.0
2026-07-15,9.22,9.62,9.2,9.38,44392779.0,9.439363006087094,1.0
2026-07-16,9.35,9.46,9.19,9.23,34642570.0,9.297572822397415,1.0
2026-07-17,9.23,9.31,8.98,9.02,50884304.0,9.129652404010479,1.0
2026-07-20,9.12,9.49,9.0,9.47,59859039.0,9.1902928232777,1.0
2026-07-21,9.38,10.05,9.31,10.03,88702910.0,9.611137258631087,1.0
2026-07-22,9.7,9.84,9.52,9.56,71841219.0,9.648207708724987,1.0
2026-07-23,9.5,9.87,9.42,9.82,52362590.0,9.658668035901204,1.0
2026-07-24,9.69,9.74,9.3,9.3,39765346.0,9.502631670299058,1.0
2026-07-27,9.24,9.63,9.21,9.62,39677835.0,9.517489508185111,1.0
2026-07-28,9.53,9.72,9.49,9.57,33160151.0,9.567827511400656,1.0
2026-07-29,9.57,10.18,9.49,10.04,67800208.0,9.903344333987883,1.0
2026-07-30,9.97,10.7,9.97,10.6,79071699.0,10.508625690210602,1.0
2026-07-31,10.67,10.69,10.33,10.49,53023642.0,10.521208174459234,1.0
2026-08-03,10.53,10.72,10.4,10.61,43263514.0,10.57293397018097,1.0
2026-08-04,10.58,10.65,10.43,10.51,40417100.0,10.508714936004809,1.0
2026-08-05,10.48,10.54,10.4,10.47,39230891.0,10.473436482745193,1.0
2026-08-06,10.41,10.52,10.08,10.2,53026097.0,10.25969497717322,1.0
2026-08-07,10.23,10.48,10.18,10.41,42580101.0,10.323033874907905,1.0
2026-08-10,10.4,10.58,10.28,10.43,37378215.0,10.42230317739892,1.0
2026-08-11,10.37,10.47,10.26,10.36,30180944.0,10.367282492224232,1.0
2026-08-12,10.36,10.59,10.3,10.51,37475831.0,10.460596460689558,1.0
2026-08-13,10.48,10.51,10.25,10.28,31086787.0,10.377373046625886,1.0
2026-08-14,10.3,10.38,10.17,10.28,23123347.0,10.25890902471861,1.0
