date,open,high,low,close,volume,vwap,factor
2025-05-20,24.58017776,25.21068368,24.4559872,25.1247056,40739372.0,26.09663436613603,1.0
2025-05-21,25.07694,25.30621488,24.95274944,25.04828064,30094571.0,26.295062140942296,1.0
2025-05-22,24.90498384,25.1247056,24.84766512,25.01962128,23862725.0,26.144693426672774,1.0
2025-05-23,24.96230256,25.13425872,24.60883712,24.60883712,31892012.0,26.03336108929095,1.0
2025-05-26,24.599284,24.6948152,24.30313728,24.37000912,23252109.0,25.604365475406983,1.0
2025-05-27,24.43688096,24.47509344,24.0738624,24.09296864,25069944.0,25.350572594019354,1.0
2025-05-28,24.15028736,24.25537168,23.90190624,23.98788432,24806611.0,25.17875185006126,1.0
2025-05-29,24.11207488,24.58017776,24.10252176,24.2649248,37129008.0,25.559459619282045,1.0
2025-05-30,24.1693936,24.18849984,23.91145936,23.92101248,24545018.0,25.13831986963709,1.0
2025-06-03,23.8350344,23.89235312,23.5484408,23.62486576,42442491.0,24.77594089988733,1.0
2025-06-04,23.6917376,23.80637504,23.65352512,23.72995008,26349995.0,24.83109769053087,1.0
2025-06-05,23.7395032,23.80637504,23.5962064,23.60575952,29387405.0,24.761720856605063,1.0
2025-06-06,23.65352512,23.75860944,23.55799392,23.72039696,25689187.0,24.78828172686041,1.0
2025-06-09,23.7872688,23.9783312,23.66307824,23.86369376,32174954.0,24.978376967376548,1.0
2025-06-10,23.8828,24.14073424,23.60575952,23.76816256,36496436.0,24.99988234577206,1.0
2025-06-11,23.75860944,24.1693936,23.7395032,24.0260968,36993354.0,25.18859795383787,1.0
2025-06-12,23.96877808,23.96877808,23.7395032,23.85414064,22431303.0,24.959116868066026,1.0
2025-06-13,23.6917376,23.6917376,23.0230192,23.34782528,61277826.0,24.43004032094742,1.0
2025-06-16,23.2618472,23.39559088,23.18542224,23.32871904,21407916.0,24.37910194621466,1.0
2025-06-17,23.38603776,23.8350344,23.36693152,23.79682192,42800806.0,24.760833324493934,1.0
2025-06-18,23.74905632,24.06430928,23.72039696,23.8828,26404699.0,25.017579316469387,1.0
2025-06-19,23.8350344,23.94967184,23.51978144,23.5962064,22382267.0,24.828711288717987,1.0
2025-06-20,23.5962064,23.72039696,23.5006752,23.5484408,22407407.0,24.696795566305376,1.0
2025-06-23,23.37648464,23.56754704,23.166316,23.4529096,24700187.0,24.43497689551905,1.0
2025-06-24,23.4529096,23.80637504,23.4529096,23.61531264,27017979.0,24.764962166859334,1.0
2025-06-25,23.67263136,23.8350344,23.5484408,23.81592816,30089988.0,24.797322502089397,1.0
2025-06-26,23.81592816,23.89235312,23.60575952,23.61531264,25585605.0,24.859535512644708,1.0
2025-06-27,23.6917376,23.92101248,23.51978144,23.72995008,33619957.0,24.881878843866456,1.0
2025-06-30,23.76816256,23.85414064,23.63441888,23.67263136,28842326.0,24.825501179065792,1.0
2025-07-01,23.6917376,23.71084384,23.60575952,23.65352512,18101752.0,24.74168773608212,1.0
2025-07-02,23.66307824,24.54196528,23.62486576,24.43688096,78143754.0,25.326658722205742,1.0
2025-07-03,24.44643408,24.62794336,24.19805296,24.599284,38167696.0,25.587477721212203,1.0
2025-07-04,24.54196528,24.838112,24.4082216,24.6948152,35349619.0,25.805391866033975,1.0
2025-07-07,24.6948152,24.75213392,24.29358416,24.46554032,22793034.0,25.605210531428156,1.0
2025-07-08,24.51330592,24.5515184,24.3126904,24.37956224,23394511.0,25.557431413291777,1.0
2025-07-09,24.4082216,24.58017776,24.121628,24.15984048,34281109.0,25.486230612026,1.0
2025-07-10,24.17894672,24.32224352,24.03564992,24.121628,33938804.0,25.293314197813217,1.0
2025-07-11,24.1693936,24.60883712,24.13118112,24.2171592,57850832.0,25.57577366873479,1.0
2025-07-14,24.27447792,24.47509344,24.2171592,24.27447792,30263732.0,25.47574890433209,1.0
2025-07-15,24.38911536,24.75213392,24.29358416,24.6470496,46882950.0,25.690173714538016,1.0
2025-07-16,24.67570896,24.86677136,24.47509344,24.53241216,26392858.0,25.7246911137854,1.0
2025-07-17,24.53241216,24.9336432,24.48464656,24.65660272,38335868.0,25.86654166954039,1.0
2025-07-18,24.72347456,24.82855888,24.48464656,24.63749648,32726734.0,25.779583346446973,1.0
2025-07-21,24.6948152,24.8858776,24.62794336,24.8858776,39548310.0,25.950957084639015,1.0
2025-07-22,24.87632448,25.6501272,24.7903464,25.61191472,81126858.0,26.454917518067816,1.0
2025-07-23,25.61191472,26.34750496,25.61191472,26.27108,86421261.0,27.30974580826818,1.0
2025-07-24,26.27108,26.32839872,25.83163648,26.18510192,64065349.0,27.431980977423535,1.0
2025-07-25,26.18510325,26.22470265,25.541613,25.57131255,48346330.0,26.006882138726976,1.0
2025-07-28,25.57131255,25.67031105,25.343616,25.39311525,32761667.0,25.722585484432155,1.0
2025-07-29,25.35351585,25.43271465,25.0664202,25.15551885,31603417.0,25.447277448511343,1.0
2025-07-30,25.17531855,25.5614127,25.0466205,25.3238163,31341757.0,25.600144461269355,1.0
2025-07-31,25.31391645,25.31391645,24.50212875,24.5912274,52717833.0,24.983034698334432,1.0
2025-08-01,24.6704262,24.81892395,24.54172815,24.6506265,24378140.0,24.92509347349716,1.0
2025-08-04,24.54172815,24.7694247,24.52192845,24.7100256,19987592.0,24.922480558938766,1.0
2025-08-05,24.75952485,24.8684232,24.58132755,24.77932455,23604202.0,25.011530703304434,1.0
2025-08-06,24.7892244,24.99712125,24.66052635,24.97732155,34611277.0,25.152028299620383,1.0
2025-08-07,24.93772215,24.95752185,24.70012575,24.8090241,27109658.0,25.047759474870542,1.0
2025-08-08,24.8090241,25.11591945,24.749625,24.8684232,28110685.0,25.194421767381332,1.0
2025-08-11,24.8882229,24.947622,24.7298253,24.85852335,32140333.0,25.10991235311719,1.0
2025-08-12,24.9278223,25.61091195,24.91792245,25.27431705,64838131.0,25.651176745671464,1.0
2025-08-13,25.41291495,25.6406115,25.15551885,25.2446175,38462742.0,25.559590144925185,1.0
2025-08-14,25.2446175,25.541613,25.2050181,25.25451735,41882553.0,25.6348090587983,1.0
2025-08-15,25.2050181,25.4822139,24.947622,25.2050181,51563976.0,25.493817411985454,1.0
2025-08-18,25.25451735,25.45251435,25.13571915,25.13571915,62812166.0,25.54095454581203,1.0
2025-08-19,25.31391645,25.57131255,24.947622,24.947622,63935481.0,25.41680674209677,1.0
2025-08-20,25.0268208,25.0466205,24.66052635,25.0466205,54279780.0,25.05278414153484,1.0
2025-08-21,25.0664202,25.47231405,24.8684232,25.33371615,54913489.0,25.517683609030925,1.0
2025-08-22,25.4228148,25.57131255,25.29411675,25.5218133,47549270.0,25.676167295523147,1.0
2025-08-25,25.53171315,25.9772064,25.53171315,25.92770715,52489808.0,26.056669756917383,1.0
2025-08-26,25.937607,26.22470265,25.7594097,25.9970061,42458621.0,26.308927367424392,1.0
2025-08-27,25.9970061,26.2544022,25.5218133,25.5218133,60683155.0,26.214894681398818,1.0
2025-08-28,25.51191345,25.8584082,25.35351585,25.73961,42173623.0,25.880851005141295,1.0
2025-08-29,26.333601,26.8879926,25.96730655,25.9970061,109050740.0,26.71892805972706,1.0
2025-09-01,26.22470265,26.531598,25.6802109,25.69011075,95687707.0,26.33549822214885,1.0
2025-09-02,25.72971015,26.135604,25.4822139,26.0366055,73735373.0,26.206872018942658,1.0
2025-09-03,26.08610475,26.3138013,25.73961,25.92770715,46847490.0,26.15397118031297,1.0
2025-09-04,25.84850835,25.8782079,25.2248178,25.43271465,56247005.0,25.768139325107178,1.0
2025-09-05,25.4426145,26.2544022,25.39311525,26.1950031,68032766.0,26.28589247157759,1.0
2025-09-08,26.12570415,26.5513977,26.0762049,26.1752034,46024147.0,26.513196615463617,1.0
2025-09-09,26.3138013,26.729595,26.0960046,26.66029605,58328403.0,26.817942192416957,1.0
2025-09-10,26.56129755,26.6107968,26.24450235,26.3138013,36942605.0,26.607586084955297,1.0
2025-09-11,26.2742019,26.36330055,25.937607,26.3534007,45760743.0,26.385084623953766,1.0
2025-09-12,26.4721989,26.48209875,25.86830805,25.92770715,46451283.0,26.374807786041128,1.0
2025-09-15,25.88810775,25.94750685,25.6406115,25.73961,40697542.0,26.022279364439257,1.0
2025-09-16,25.76930955,25.8386085,25.4822139,25.6604112,35366649.0,25.867176949673688,1.0
2025-09-17,25.65051135,26.52169815,25.65051135,26.5117983,65833139.0,26.442660000307747,1.0
2025-09-18,26.62069665,26.6701959,25.67031105,25.78910925,55603064.0,26.342062171070285,1.0
2025-09-19,25.78910925,26.1752034,25.6208118,26.0564052,39947024.0,26.211879783335046,1.0
2025-09-22,25.8980076,25.98710625,25.35351585,25.4426145,51323689.0,25.837183506236276,1.0
2025-09-23,25.43271465,25.541613,25.05652035,25.3238163,44142537.0,25.51998450949931,1.0
2025-09-24,25.2248178,25.6406115,25.11591945,25.6010121,31235234.0,25.684513033902675,1.0
2025-09-25,25.5614127,25.57131255,24.99712125,25.09611975,51231253.0,25.36925718467202,1.0
2025-09-26,25.01692095,25.59111225,24.83872365,25.4624142,50602674.0,25.57758137761653,1.0
2025-09-29,25.4030151,25.45251435,24.9674217,25.29411675,47205358.0,25.417303041955535,1.0
2025-09-30,25.21491795,25.23471765,24.8882229,25.07632005,45958004.0,25.273202680212133,1.0
2025-10-09,24.8486235,25.2050181,24.56152785,25.1852184,61481135.0,25.132528445026267,1.0
2025-10-10,25.0466205,25.7000106,24.97732155,25.4030151,57009011.0,25.73524154383243,1.0
2025-10-13,24.8882229,25.0070211,24.70012575,24.8684232,52215813.0,25.08204242458123,1.0
2025-10-14,24.9278223,25.39311525,24.87832305,25.1654187,66511097.0,25.41078666316389,1.0
2025-10-15,25.1654187,25.35351585,24.9080226,25.15551885,41709743.0,25.378374152293386,1.0
2025-10-16,25.145619,25.2050181,24.8486235,24.99712125,32146781.0,25.294719299266696,1.0
2025-10-17,24.9278223,25.2446175,24.75952485,24.7694247,44219923.0,25.194418985080546,1.0
2025-10-20,25.0070211,25.1258193,24.749625,24.83872365,32405757.0,25.123508633666543,1.0
2025-10-21,24.8684232,25.15551885,24.8090241,25.09611975,42121385.0,25.28983147087875,1.0
2025-10-22,25.0268208,25.4426145,24.97732155,25.35351585,47884571.0,25.555004262020017,1.0
2025-10-23,25.3040166,25.6802109,25.2446175,25.5020136,32067833.0,25.705090701326778,1.0
2025-10-24,25.5020136,25.6802109,25.343616,25.37331555,26813133.0,25.71550159431201,1.0
2025-10-27,25.47231405,25.7792094,25.37331555,25.6406115,40643103.0,25.910264541317133,1.0
2025-10-28,25.65051135,25.6604112,25.25451735,25.29411675,36022836.0,25.623356038652815,1.0
2025-10-29,25.2644172,25.4030151,25.11591945,25.343616,21505920.0,25.510880356664586,1.0
2025-10-30,25.39311525,25.9178073,25.3634157,25.55151285,46170113.0,25.91986073220137,1.0
2025-10-31,25.98710625,26.81869365,25.84850835,26.54149785,105763125.0,26.653710780198676,1.0
2025-11-03,26.6107968,26.8285935,26.2940016,26.4523992,42432610.0,26.73847917486103,1.0
2025-11-04,26.3138013,26.8087938,26.2346025,26.38310025,44788976.0,26.82838097906056,1.0
2025-11-05,26.2346025,26.60089695,26.00690595,26.4325995,29708855.0,26.68470302608431,1.0
2025-11-06,26.38310025,26.87809275,26.333601,26.6899956,42539763.0,26.978861275508283,1.0
2025-11-07,26.72,26.81,26.49,26.6,28673509.0,26.615806481166988,1.0
2025-11-10,26.6,27.18,26.45,27.1,41207265.0,26.90082826341423,1.0
2025-11-11,26.98,27.17,26.68,26.88,38923525.0,26.866536896645407,1.0
2025-11-12,26.99,27.54,26.95,27.2,46432609.0,27.270967828880778,1.0
2025-11-13,27.1,27.39,27.01,27.34,31397232.0,27.194678534719237,1.0
2025-11-14,27.24,27.46,26.88,26.93,31320335.0,27.133076818622786,1.0
2025-11-17,26.92,27.02,26.42,26.57,24002226.0,26.62167393890883,1.0
2025-11-18,26.57,26.73,26.25,26.34,20629904.0,26.466046059642352,1.0
2025-11-19,26.39,26.65,26.32,26.52,20125069.0,26.514977420450087,1.0
2025-11-20,26.5,27.1,26.41,26.79,28623167.0,26.8729426789146,1.0
2025-11-21,26.73,27.32,26.66,27.02,52830154.0,27.014955453849332,1.0
2025-11-24,27.03,27.28,26.85,26.92,38501904.0,27.02820713048373,1.0
2025-11-25,27.0,27.08,26.72,26.93,27203963.0,26.926789986444255,1.0
2025-11-26,26.95,27.4,26.82,27.4,36375790.0,27.166628439409838,1.0
2025-11-27,27.31,27.7,26.79,27.59,52469766.0,27.33967945616529,1.0
2025-11-28,27.42,27.64,27.24,27.58,27931563.0,27.47494525386925,1.0
2025-12-01,27.57,27.7,27.16,27.47,30021786.0,27.36564737787419,1.0
2025-12-02,27.5,28.16,27.44,27.76,36069313.0,27.84980066823008,1.0
2025-12-03,27.8,28.31,27.78,27.93,36542428.0,28.042993526593254,1.0
2025-12-04,27.94,28.07,27.56,27.6,30287472.0,27.758925810315237,1.0
2025-12-05,27.59,27.89,27.3,27.54,35144049.0,27.542895555090993,1.0
2025-12-08,27.52,27.62,27.01,27.17,38129061.0,27.254860208332953,1.0
2025-12-09,27.18,27.21,26.6,26.71,31195202.0,26.796051057467107,1.0
2025-12-10,26.71,26.97,26.6,26.7,24035440.0,26.764763058217365,1.0
2025-12-11,26.76,27.02,26.53,26.55,24358709.0,26.7620713215959,1.0
2025-12-12,26.68,27.02,26.48,26.94,35929940.0,26.833834818538524,1.0
2025-12-15,26.89,27.68,26.81,27.35,41863288.0,27.409443891268168,1.0
2025-12-16,27.36,27.47,27.05,27.19,20934334.0,27.207390640179906,1.0
2025-12-17,27.1,27.73,26.81,27.49,33674199.0,27.354742203073634,1.0
2025-12-18,27.45,27.61,27.21,27.41,17990362.0,27.382760792695557,1.0
2025-12-19,27.41,27.71,27.13,27.51,28465473.0,27.509616605000733,1.0
2025-12-22,27.52,27.55,27.23,27.33,23192894.0,27.363400676948725,1.0
2025-12-23,27.33,27.58,27.16,27.21,25508570.0,27.33772922002292,1.0
2025-12-24,27.19,27.27,26.72,26.84,30637973.0,26.87571329310852,1.0
2025-12-25,26.8,26.95,26.75,26.88,20119332.0,26.861518125452676,1.0
2025-12-26,26.88,26.94,26.68,26.74,25058495.0,26.82008528804304,1.0
2025-12-29,26.88,27.01,26.53,26.58,27436827.0,26.745028371903206,1.0
2025-12-30,26.53,26.68,26.3,26.54,31914324.0,26.48891018778903,1.0
2025-12-31,26.54,26.84,26.01,26.09,43573682.0,26.211427386375107,1.0
2026-01-05,26.4,26.8,26.26,26.32,43371969.0,26.456700410119723,1.0
2026-01-06,26.36,26.5,26.05,26.4,46308520.0,26.33926324961368,1.0
2026-01-07,26.35,26.43,26.12,26.3,41789311.0,26.239111705143934,1.0
2026-01-08,26.28,26.28,26.01,26.12,39673322.0,26.08641045587259,1.0
2026-01-09,26.19,26.25,26.01,26.05,43909176.0,26.09984158003785,1.0
2026-01-12,26.08,26.3,25.95,26.2,43355512.0,26.131028229582434,1.0
2026-01-13,26.26,26.3,25.87,25.9,48955170.0,26.09615264741191,1.0
2026-01-14,25.97,26.12,25.76,25.93,49705271.0,25.927677502050035,1.0
2026-01-15,25.82,26.1,25.77,25.82,35549489.0,25.881953360004697,1.0
2026-01-16,25.91,25.95,25.63,25.7,38550866.0,25.775118435212324,1.0
2026-01-19,25.65,26.1,25.61,25.94,38345953.0,25.909835847866397,1.0
2026-01-20,25.94,26.41,25.7,26.38,65424119.0,26.201471737815837,1.0
2026-01-21,26.33,26.39,25.86,25.89,53615071.0,26.055807779868463,1.0
2026-01-22,25.93,26.02,25.77,25.89,38183558.0,25.890165325871415,1.0
2026-01-23,25.97,25.99,25.66,25.68,44181558.0,25.776344571642312,1.0
2026-01-26,25.68,25.89,25.4,25.6,56665506.0,25.65978924903627,1.0
2026-01-27,25.59,25.8,25.47,25.5,34938992.0,25.649626125447465,1.0
2026-01-28,25.49,25.57,25.03,25.13,69260383.0,25.166949428651005,1.0
2026-01-29,25.11,25.63,24.81,25.46,103559847.0,25.150124835545576,1.0
2026-01-30,25.38,25.66,25.04,25.11,48741722.0,25.349126117046094,1.0
2026-02-02,25.11,25.52,24.95,25.0,47101521.0,25.234607760118827,1.0
2026-02-03,25.07,25.3,24.99,25.2,38852149.0,25.15023339223784,1.0
2026-02-04,25.27,26.05,25.22,26.04,74080608.0,25.793811321445958,1.0
2026-02-05,26.02,26.49,25.92,26.33,48192178.0,26.34658968930601,1.0
2026-02-06,26.3,26.42,25.98,26.07,38053436.0,26.113787252483586,1.0
2026-02-09,26.1,26.2,25.82,25.96,36521845.0,25.957468058363425,1.0
2026-02-10,26.04,26.18,25.83,26.15,28184890.0,26.03973605502807,1.0
2026-02-11,26.19,26.2,25.97,26.03,21072594.0,26.066057363891698,1.0
2026-02-12,26.04,26.07,25.81,25.89,22774714.0,25.90050199883959,1.0
2026-02-13,25.88,25.88,25.65,25.7,26715176.0,25.738228384870084,1.0
2026-02-24,25.98,26.17,25.88,26.02,36912730.0,25.98797079435739,1.0
2026-02-25,26.02,26.49,25.91,26.11,64096986.0,26.204857122923066,1.0
2026-02-26,26.06,26.35,25.93,25.96,35631145.0,26.11863406438384,1.0
2026-02-27,25.91,25.99,25.67,25.7,38988592.0,25.77744071009284,1.0
2026-03-02,25.5,25.64,25.12,25.32,36249482.0,25.327540299748286,1.0
2026-03-03,25.3,25.49,25.02,25.08,49021276.0,25.241032904773835,1.0
2026-03-04,24.98,24.99,24.15,24.54,66943540.0,24.47858661074691,1.0
2026-03-05,24.73,24.83,24.52,24.62,28873849.0,24.673295878911052,1.0
2026-03-06,24.59,24.92,24.57,24.86,24643182.0,24.783318629874987,1.0
2026-03-09,24.4,24.5,24.2,24.4,39436701.0,24.353535057610422,1.0
2026-03-10,24.59,24.95,24.43,24.87,40524222.0,24.704200942340115,1.0
2026-03-11,24.95,25.43,24.87,25.19,45871157.0,25.21636957881834,1.0
2026-03-12,25.21,25.33,24.85,25.24,34576860.0,25.100159484985046,1.0
2026-03-13,25.1,25.39,25.01,25.08,30991544.0,25.191535450121492,1.0
2026-03-16,25.09,25.13,24.61,24.93,26420621.0,24.892573409232128,1.0
2026-03-17,24.99,25.41,24.9,25.08,32299586.0,25.241979021650618,1.0
2026-03-18,25.1,25.15,24.78,24.94,29752803.0,24.88554554406185,1.0
2026-03-19,24.7,24.92,24.5,24.55,30071167.0,24.661655479150507,1.0
2026-03-20,24.55,24.8,24.51,24.51,31245951.0,24.644124794601385,1.0
2026-03-23,24.38,24.38,23.09,23.44,80107494.0,23.511284688795783,1.0
2026-03-24,23.6,23.65,23.16,23.35,47910744.0,23.328682150291797,1.0
2026-03-25,23.47,23.75,23.41,23.59,47837280.0,23.551448788685306,1.0
2026-03-26,23.59,23.74,23.03,23.11,41441564.0,23.34072002663799,1.0
2026-03-27,22.5,22.5,21.51,22.23,127895760.0,21.927480515773155,1.0
2026-03-30,21.75,21.75,21.41,21.59,78677980.0,21.5611942453276,1.0
2026-03-31,21.6,22.04,21.38,21.38,85991643.0,21.664874294470685,1.0
2026-04-01,21.66,21.88,21.53,21.79,69078300.0,21.736019878746294,1.0
2026-04-02,21.77,21.78,21.31,21.38,58502258.0,21.454306556680258,1.0
2026-04-03,21.4,21.46,21.13,21.15,32093059.0,21.25653701350189,1.0
2026-04-07,21.14,21.2,20.55,20.67,72707150.0,20.757461141717148,1.0
2026-04-08,21.0,21.2,20.95,21.17,57622436.0,21.08418763743345,1.0
2026-04-09,21.0,21.0,20.68,20.75,49932890.0,20.79131228134402,1.0
2026-04-10,20.79,20.99,20.75,20.88,46031522.0,20.90997660146888,1.0
2026-04-13,20.72,20.76,20.6,20.74,36901893.0,20.687629791783312,1.0
2026-04-14,20.86,20.99,20.83,20.94,39705970.0,20.896137083164067,1.0
2026-04-15,21.06,21.25,20.95,21.05,46258157.0,21.090065053823913,1.0
2026-04-16,21.06,21.28,21.03,21.06,46042040.0,21.112185922257137,1.0
2026-04-17,21.0,21.02,20.74,20.85,44512804.0,20.812586041310723,1.0
2026-04-20,20.84,20.94,20.75,20.77,45067986.0,20.821486922446457,1.0
2026-04-21,20.8,20.95,20.5,20.83,68732548.0,20.697725839146834,1.0
2026-04-22,20.75,20.82,20.64,20.68,46254066.0,20.717399633364124,1.0
2026-04-23,20.67,20.71,20.43,20.53,51144428.0,20.56258637930216,1.0
2026-04-24,20.5,20.56,20.27,20.48,46887385.0,20.42778143566761,1.0
2026-04-27,20.48,20.72,20.44,20.52,55243275.0,20.572367464999132,1.0
2026-04-28,20.41,21.36,20.34,21.34,124919291.0,21.193285941400358,1.0
2026-04-29,21.38,21.83,21.38,21.64,82162550.0,21.631750134093938,1.0
2026-04-30,21.5,21.81,21.4,21.53,50624300.0,21.58970039111652,1.0
2026-05-06,21.51,21.66,21.41,21.58,52650878.0,21.519528625334605,1.0
2026-05-07,21.71,21.85,21.41,21.44,48834953.0,21.57983835286992,1.0
2026-05-08,21.44,21.54,21.32,21.39,38036867.0,21.399940913640442,1.0
2026-05-11,21.38,21.73,21.11,21.49,88849132.0,21.49993655143418,1.0
2026-05-12,21.5,21.59,21.18,21.22,47106878.0,21.355688034346066,1.0
2026-05-13,21.23,21.33,20.95,21.08,45767399.0,21.051605987484674,1.0
2026-05-14,21.29,21.58,21.23,21.28,74539230.0,21.398719094763923,1.0
2026-05-15,21.38,21.81,21.12,21.4,79621647.0,21.578142461433888,1.0
2026-05-18,21.4,21.4,20.82,21.09,65671933.0,21.0160074951654,1.0
2026-05-19,21.09,21.2,20.91,20.98,32770130.0,21.021180880576306,1.0
2026-05-20,20.92,21.04,20.74,20.88,30937782.0,20.861725838652557,1.0
2026-05-21,20.9,21.02,20.44,20.44,49396843.0,20.717197820314144,1.0
2026-05-22,20.45,20.55,20.13,20.38,45184279.0,20.3296582483921,1.0
2026-05-25,20.34,20.47,20.18,20.31,29105307.0,20.318760947273294,1.0
2026-05-26,20.27,20.35,20.15,20.22,29846692.0,20.21262534286882,1.0
2026-05-27,20.23,20.33,19.91,20.16,42872635.0,20.08012632183676,1.0
2026-05-28,20.05,20.18,19.93,20.11,31953744.0,20.05139398594418,1.0
2026-05-29,20.09,21.16,20.06,20.88,83482264.0,20.79527217469809,1.0
2026-06-01,20.88,21.17,20.71,21.08,55596733.0,20.987460483334512,1.0
2026-06-02,21.0,21.28,20.8,21.13,40822919.0,20.999107339923437,1.0
2026-06-03,21.0,21.01,20.58,20.7,56925737.0,20.8125056699749,1.0
2026-06-04,20.63,20.79,20.16,20.36,37316168.0,20.44222397755311,1.0
2026-06-05,20.36,20.69,20.29,20.31,33954085.0,20.402761665348958,1.0
2026-06-08,20.17,20.45,20.09,20.17,38452009.0,20.228799207864537,1.0
2026-06-09,20.15,20.23,19.96,20.07,40850934.0,20.053712399084926,1.0
2026-06-10,20.08,20.69,20.02,20.42,57616553.0,20.413630928945018,1.0
2026-06-11,20.37,21.13,20.32,21.11,77023356.0,20.847221927722806,1.0
2026-06-12,20.88,21.26,20.76,21.13,72193122.0,21.09699824562235,1.0
2026-06-15,21.2,21.23,20.69,20.97,62338748.0,20.917540397667278,1.0
2026-06-16,20.91,20.94,20.56,20.72,45520862.0,20.696717381142737,1.0
2026-06-17,20.7,20.8,20.42,20.49,34350972.0,20.557337043330243,1.0
2026-06-18,20.41,20.46,19.45,19.45,90331429.0,19.832621805418356,1.0
2026-06-22,19.5,20.11,19.25,19.98,48857428.0,19.68671383990987,1.0
2026-06-23,20.07,20.33,19.67,19.72,44622722.0,19.96654043583446,1.0
2026-06-24,19.8,19.84,19.3,19.34,36903592.0,19.464974760451504,1.0
2026-06-25,19.39,20.17,19.29,19.86,56651971.0,19.84473064511736,1.0
2026-06-26,19.89,19.9,19.57,19.72,32476695.0,19.736104850262628,1.0
2026-06-29,20.12,20.58,19.72,20.42,61369900.0,20.29175734260607,1.0
2026-06-30,20.42,20.57,20.0,20.41,52135497.0,20.325307860976178,1.0
2026-07-01,20.48,20.67,20.12,20.3,46594088.0,20.347647770463926,1.0
2026-07-02,20.3,20.65,20.13,20.42,56059297.0,20.359991703606273,1.0
2026-07-03,20.43,20.75,20.36,20.58,49204954.0,20.529622290267763,1.0
2026-07-06,20.59,20.75,20.44,20.58,43909957.0,20.599841057462204,1.0
2026-07-07,20.57,20.57,20.2,20.32,33559713.0,20.30527227422952,1.0
2026-07-08,20.24,20.45,20.1,20.29,25096840.0,20.273488073398884,1.0
2026-07-09,20.23,20.25,19.9,20.01,38934219.0,20.029575545100826,1.0
2026-07-10,20.0,20.37,19.66,20.35,49171365.0,20.11169946126165,1.0
2026-07-13,20.18,20.35,20.08,20.25,37484802.0,20.19140263005791,1.0
2026-07-14,20.21,20.39,20.02,20.33,39265604.0,20.211948627862697,1.0
2026-07-15,20.21,21.11,20.15,21.02,78529919.0,20.769253762505475,1.0
2026-07-16,20.92,21.34,20.89,21.11,53330966.0,21.07730161610048,1.0
2026-07-17,21.05,21.25,20.86,20.95,45033860.0,21.03004714097348,1.0
2026-07-20,20.95,21.48,20.94,21.46,56000571.0,21.322539192323593,1.0
2026-07-21,21.45,22.32,21.35,21.85,94521945.0,21.946743347166628,1.0
2026-07-22,21.76,21.92,21.54,21.92,49076302.0,21.759667478409437,1.0
2026-07-23,21.78,21.88,21.62,21.86,30383675.0,21.796880296409174,1.0
2026-07-24,21.72,21.86,21.58,21.76,42908337.0,21.73040981056898,1.0
2026-07-27,21.74,22.04,21.66,21.87,36409130.0,21.87329181279531,1.0
2026-07-28,21.94,22.45,21.83,22.4,52056186.0,22.253171444408164,1.0
2026-07-29,22.36,23.19,22.33,22.98,71377087.0,22.92079049471436,1.0
2026-07-30,23.0,23.49,22.9,23.27,54642138.0,23.167582988059507,1.0
2026-07-31,22.9,23.29,22.56,23.19,63097075.0,22.976924690249113,1.0
2026-08-03,23.2,23.34,22.85,22.92,46565766.0,23.043554433314807,1.0
2026-08-04,22.81,22.89,22.45,22.49,52341084.0,22.56904190463461,1.0
2026-08-05,22.48,22.58,22.13,22.34,37216576.0,22.26002162504149,1.0
2026-08-06,22.32,22.39,21.91,22.12,34302450.0,22.087021088581135,1.0
2026-08-07,22.12,22.17,21.83,21.93,30602616.0,21.943464999201378,1.0
2026-08-10,21.95,22.33,21.88,22.25,44705020.0,22.13544836910933,1.0
2026-08-11,22.1,22.39,22.0,22.0,33218204.0,22.15161219342262,1.0
2026-08-12,21.97,21.99,21.48,21.75,42821815.0,21.672539065894334,1.0
2026-08-13,21.72,21.98,21.61,21.79,29166611.0,21.823646473016694,1.0
2026-08-14,21.71,21.89,21.61,21.76,26153526.0,21.762582726703847,1.0
