date,open,high,low,close,volume,vwap,factor
2025-06-23,27.4174998,27.614748,26.70740628,26.79616797,23980068.0,27.39414900950239,1.0
2025-06-24,26.87506725,27.00327858,26.67781905,26.80603038,17080672.0,27.207239263185897,1.0
2025-06-25,27.16107714,27.62461041,26.85534243,27.11176509,24285868.0,27.51529790411444,1.0
2025-06-26,27.46681185,27.46681185,26.9243793,26.96382894,14458560.0,27.543309679525485,1.0
2025-06-27,27.11176509,27.76268415,27.05259063,27.23011401,27631519.0,27.827953259826216,1.0
2025-06-30,27.38791257,28.5023649,27.32873811,28.28539188,35862926.0,28.45596087028705,1.0
2025-07-01,28.24594224,28.74892515,28.17690537,28.600989,25062636.0,28.85091687243114,1.0
2025-07-02,28.62071382,28.88699889,28.39387839,28.58126418,19562035.0,28.97904350339829,1.0
2025-07-03,28.53195213,28.600989,27.74295933,27.95006994,21625796.0,28.4016403770756,1.0
2025-07-04,28.01910681,28.16704296,27.9106203,27.92048271,12401800.0,28.413101243367898,1.0
2025-07-07,28.12759332,28.36429116,27.95993235,28.12759332,12548350.0,28.487535349269027,1.0
2025-07-08,28.1078685,28.55167695,28.06841886,28.39387839,16424342.0,28.7332077826923,1.0
2025-07-09,28.97576058,29.05465986,27.11176509,27.17093955,56609591.0,27.94344893306154,1.0
2025-07-10,27.17093955,27.30901329,26.3326347,26.38194675,42061533.0,27.004169365866908,1.0
2025-07-11,26.44112121,26.77644315,26.34249711,26.35235952,30510291.0,26.860079097246235,1.0
2025-07-14,26.49043326,26.90465448,26.49043326,26.80603038,24100672.0,27.096434140508613,1.0
2025-07-15,26.83561761,27.0230034,26.60878218,26.73699351,17341068.0,27.16014738423262,1.0
2025-07-16,26.70740628,26.88492966,26.56933254,26.77644315,12922588.0,27.10225578808208,1.0
2025-07-17,26.628507,26.80603038,26.48057085,26.57919495,20261035.0,26.970198166579348,1.0
2025-07-18,26.57919495,26.57919495,25.86910143,26.54960772,34530703.0,26.535643773600555,1.0
2025-07-21,26.48057085,26.69754387,26.2340106,26.66795664,22329838.0,26.86746016383997,1.0
2025-07-22,26.63836941,27.15121473,26.63836941,27.1216275,27353375.0,27.347716630214737,1.0
2025-07-23,27.1216275,27.29915088,26.94410412,27.07231545,18137318.0,27.440899716264557,1.0
2025-07-24,26.98355376,27.0230034,26.5298829,26.80603038,22302988.0,27.096817210321777,1.0
2025-07-25,26.80603038,26.88492966,26.27346024,26.54960772,20411146.0,26.89101527812304,1.0
2025-07-28,26.57919495,26.57919495,26.1353865,26.24387301,21922693.0,26.628441053751924,1.0
2025-07-29,26.18469855,26.37208434,26.02689999,26.05648722,18356430.0,26.470294291428125,1.0
2025-07-30,25.97758794,26.59891977,25.75075251,26.4312588,27080961.0,26.640683267480796,1.0
2025-07-31,26.24387301,26.97369135,26.20442337,26.40167157,28030254.0,26.997811869988762,1.0
2025-08-01,26.36222193,27.1216275,26.3326347,26.55947013,33561783.0,27.126707533684964,1.0
2025-08-04,26.78630556,27.46681185,26.78630556,27.00327858,35785890.0,27.5013409740543,1.0
2025-08-05,27.13148991,27.2202516,26.79616797,26.98355376,18210251.0,27.34533315658307,1.0
2025-08-06,27.04272822,27.24983883,26.90465448,27.18080196,26444712.0,27.401262239119866,1.0
2025-08-07,27.13148991,28.1078685,27.1216275,28.01910681,42602824.0,28.252663785621348,1.0
2025-08-08,28.03883163,28.35442875,27.96979476,28.06841886,19712992.0,28.496931487112658,1.0
2025-08-11,28.2064926,28.29525429,27.63447282,27.75282174,26024004.0,28.262607413909098,1.0
2025-08-12,27.75282174,28.66016346,27.69364728,28.55167695,33907111.0,28.69906679250851,1.0
2025-08-13,28.65030105,29.24204565,28.43332803,28.62071382,35818304.0,29.198289179744524,1.0
2025-08-14,28.74892515,28.94617335,28.21635501,28.24594224,28795144.0,28.929685370561092,1.0
2025-08-15,28.22621742,29.66612928,28.22621742,29.44915626,42844336.0,29.533772465746694,1.0
2025-08-18,30.573471,31.74709779,29.9817264,30.7707192,85302678.0,31.277227590674237,1.0
2025-08-19,31.23425247,31.67806092,30.22828665,30.70168233,61872462.0,31.251080426539357,1.0
2025-08-20,30.55374618,31.04686668,30.22828665,30.80030643,36990544.0,31.060204260310417,1.0
2025-08-21,30.91865535,31.68792333,30.74113197,30.87920571,37220764.0,31.52795597371403,1.0
2025-08-22,30.82003125,32.65443951,30.59319582,32.545953,63407536.0,32.37813442395869,1.0
2025-08-25,33.22645929,35.76109866,32.36842962,34.21270029,92525009.0,34.658271677012216,1.0
2025-08-26,34.17325065,35.83013553,34.00558968,35.1101796,59079412.0,35.62907622946552,1.0
2025-08-27,35.2088037,36.44160495,34.93265622,35.34687744,68308636.0,36.24953675930522,1.0
2025-08-28,35.12990442,35.82027312,34.59733428,35.7019242,76676954.0,35.75169436960159,1.0
2025-08-29,36.07669578,38.91706986,35.8991724,38.15766429,79232597.0,38.21019741281483,1.0
2025-09-01,39.04528119,39.5482641,37.6744062,38.48312382,73226274.0,38.979350731815195,1.0
2025-09-02,38.25628839,38.463399,36.2936688,36.54022905,72891639.0,37.63839601137244,1.0
2025-09-03,36.7867893,37.04321196,35.39618949,36.08655819,55432917.0,36.48901310587715,1.0
2025-09-04,35.81041071,36.05697096,34.0253145,34.60719669,73797519.0,35.311275169155756,1.0
2025-09-05,34.518435,35.78082348,34.28173716,35.4060519,52072159.0,35.424870653433054,1.0
2025-09-08,35.4060519,35.84986035,34.73540802,35.77096107,44307904.0,35.82362198739981,1.0
2025-09-09,35.49481359,36.06683337,34.8143073,35.35673985,33760119.0,35.89081840025505,1.0
2025-09-10,35.16935406,35.94848445,34.99183068,35.27784057,25389821.0,35.88541168840852,1.0
2025-09-11,35.27784057,36.7867893,35.2088037,36.69802761,51249723.0,36.66351640163987,1.0
2025-09-12,35.98793409,37.82234235,35.31729021,36.77692689,73459910.0,37.01968862444836,1.0
2025-09-15,36.95445027,36.97417509,35.7019242,36.2936688,38637119.0,36.80404680638844,1.0
2025-09-16,36.57967869,36.75720207,35.3074278,35.94848445,36481422.0,36.27280645694129,1.0
2025-09-17,35.8991724,37.25032257,35.73151143,36.66844038,39641017.0,37.07950951132258,1.0
2025-09-18,36.490917,37.03334955,35.77096107,36.25421916,42522643.0,36.83490920637271,1.0
2025-09-19,36.22463193,36.89527581,35.92875963,36.11614542,28027185.0,36.91574037563886,1.0
2025-09-22,36.10628301,36.34298085,34.99183068,36.34298085,35460370.0,36.15224936062427,1.0
2025-09-23,35.54412564,36.27394398,34.7156832,35.35673985,35054183.0,35.88361561072469,1.0
2025-09-24,35.37646467,36.33311844,35.2088037,35.98793409,31353725.0,36.35082256861027,1.0
2025-09-25,35.7019242,36.60926592,35.66247456,36.13587024,25616965.0,36.75069503979101,1.0
2025-09-26,35.9977965,36.86568858,35.68219938,36.16545747,35512919.0,36.848470293303684,1.0
2025-09-29,36.28380639,39.16363011,36.21476952,39.0551436,71711371.0,38.233868959638215,1.0
2025-09-30,38.86775781,39.65675061,38.30560044,39.45950241,49483561.0,39.681508980527894,1.0
2025-10-09,40.435881,41.37280995,39.57785133,40.96845114,47728512.0,41.11782026998873,1.0
2025-10-10,40.435881,41.08680006,39.69620025,40.03152219,43007300.0,40.83273426836839,1.0
2025-10-13,38.463399,39.21294216,37.50674523,38.1675267,54183225.0,38.85017124082223,1.0
2025-10-14,38.9565195,39.0551436,35.68219938,35.88930999,58177285.0,37.695991042036425,1.0
2025-10-15,35.8991724,36.90513822,35.38632708,36.7867893,29664769.0,36.66805635364968,1.0
2025-10-16,36.40215531,36.5895411,35.90903481,36.14573265,23247156.0,36.679178461227686,1.0
2025-10-17,36.07669578,36.21476952,34.76499525,34.8143073,32437888.0,35.678490764256914,1.0
2025-10-20,35.00169309,35.66247456,35.00169309,35.52440082,24572980.0,35.886335090819266,1.0
2025-10-21,35.4060519,36.08655819,35.3074278,35.66247456,23382119.0,36.069608310093706,1.0
2025-10-22,35.53426323,35.8005483,34.96224345,35.3074278,16657375.0,35.8911344464539,1.0
2025-10-23,35.02141791,35.26797816,34.24228752,35.13976683,24121575.0,35.207508553235016,1.0
2025-10-24,34.53815982,35.05100514,34.3211868,34.97210586,38093088.0,35.14163907740953,1.0
2025-10-27,35.2088037,36.01752132,34.82416971,35.27784057,35984031.0,35.89408409441399,1.0
2025-10-28,35.29756539,35.8991724,35.0115555,35.23839093,29881607.0,35.88926164780897,1.0
2025-10-29,35.33701503,36.93472545,35.3074278,36.86568858,40617438.0,36.62331455691518,1.0
2025-10-30,36.92486304,36.93472545,35.504676,35.58357528,33218419.0,36.4838208922586,1.0
2025-10-31,35.49481359,35.92875963,34.73540802,34.83403212,30318379.0,35.70930862959395,1.0
2025-11-03,34.83403212,34.9129314,32.72347638,33.34480821,46294429.0,33.78503380935965,1.0
2025-11-04,33.532194,33.58150605,32.49664095,32.69388915,28465833.0,33.258815490486434,1.0
2025-11-05,32.3487048,33.16728483,32.12186937,32.95031181,18955220.0,33.24190917963495,1.0
2025-11-06,33.08838555,34.46912295,32.98976145,34.36063644,36014406.0,34.5390310194204,1.0
2025-11-07,34.3211868,35.0115555,33.83792871,34.518435,28591860.0,35.098482254389886,1.0
2025-11-10,34.56774705,35.6033001,34.56774705,35.35673985,31939418.0,35.78461885279187,1.0
2025-11-11,35.18907888,35.23839093,34.15352583,34.2225627,23766536.0,34.96895416732165,1.0
2025-11-12,34.1239386,35.07072996,33.60123087,34.59733428,23525677.0,34.8818785270239,1.0
2025-11-13,34.73540802,35.87944758,34.55788464,35.77096107,36821610.0,35.91658531932743,1.0
2025-11-14,35.504676,35.66247456,35.1101796,35.1101796,21501681.0,35.8248537618989,1.0
2025-11-17,35.1101796,35.68219938,34.53815982,34.7156832,18802819.0,35.39630126046525,1.0
2025-11-18,34.7156832,35.4060519,33.88724076,34.18311306,20311949.0,34.99306588944271,1.0
2025-11-19,33.9266904,34.69595838,33.89710317,34.27187475,14291106.0,34.779460131357226,1.0
2025-11-20,34.27187475,34.82416971,33.9266904,33.95627763,14379775.0,34.863670092890885,1.0
2025-11-21,33.68013015,33.7294422,32.7432012,32.7432012,18386299.0,33.646635293486746,1.0
2025-11-24,33.01934868,33.4335699,32.53609059,32.68402674,16736575.0,33.41547991151117,1.0
2025-11-25,33.11797278,33.28563375,32.8418253,32.97989904,13045789.0,33.50864349944645,1.0
2025-11-26,32.98976145,33.37439544,32.69388915,33.0390735,10628686.0,33.53453555124312,1.0
2025-11-27,33.0390735,33.66040533,32.99962386,33.08838555,11602646.0,33.7711236126656,1.0
2025-11-28,33.0390735,33.31522098,32.85168771,33.05879832,8993936.0,33.542451291625824,1.0
2025-12-01,33.16728483,33.48288195,32.99962386,33.19687206,13467750.0,33.64801187132223,1.0
2025-12-02,33.11797278,33.27577134,32.79251325,32.95031181,9482142.0,33.467603557297494,1.0
2025-12-03,33.0390735,33.6308181,33.0390735,33.34480821,16542952.0,33.81267326109633,1.0
2025-12-04,33.37439544,33.80834148,33.11797278,33.62095569,14533697.0,34.020640913320264,1.0
2025-12-05,33.78861666,33.78861666,33.2363217,33.52233159,14075388.0,33.96562034027055,1.0
2025-12-08,33.70971738,35.00169309,33.67026774,34.85375694,29890114.0,35.11609856790777,1.0
2025-12-09,34.95238104,36.44160495,34.80444489,35.78082348,39452044.0,36.43684009832292,1.0
2025-12-10,35.65261215,36.37256808,35.04114273,36.28380639,25026774.0,36.31008517877694,1.0
2025-12-11,36.2936688,36.55995387,35.46522636,35.48495118,20763375.0,36.497133836382574,1.0
2025-12-12,35.4060519,35.8005483,35.02141791,35.65261215,17456507.0,35.88560245987356,1.0
2025-12-15,35.45536395,35.504676,34.86361935,35.29756539,14964470.0,35.75431658254519,1.0
2025-12-16,35.22852852,35.48495118,34.46912295,34.6170591,13771533.0,35.2734687634267,1.0
2025-12-17,34.8143073,35.97807168,34.78472007,35.75123625,18845558.0,35.94140930663873,1.0
2025-12-18,36.00765891,36.0964206,35.3074278,35.3074278,17774233.0,36.05472271011638,1.0
2025-12-19,35.56385046,36.00765891,35.17921647,35.9977965,17920728.0,36.21802543735946,1.0
2025-12-22,36.18518229,37.1812857,35.86958517,37.05307437,32143882.0,37.26106848544304,1.0
2025-12-23,37.16156088,37.35880908,36.73747725,36.97417509,18814416.0,37.53635454642865,1.0
2025-12-24,37.19114811,37.2799098,36.69802761,36.8854134,15661615.0,37.436129906781645,1.0
2025-12-25,36.61912833,38.25628839,36.61912833,37.69413102,25148555.0,38.165913677346474,1.0
2025-12-26,37.59550692,37.99986573,36.9840375,37.34894667,18272721.0,37.94675147286493,1.0
2025-12-29,37.33908426,37.46729559,36.81637653,36.97417509,19740199.0,37.60728952479152,1.0
2025-12-30,36.6881652,38.21683875,36.5895411,37.91110404,23025285.0,38.14070157524652,1.0
2025-12-31,37.8716544,38.12807706,37.53633246,37.89137922,15136844.0,38.3997586617131,1.0
2026-01-05,37.98014091,38.11821465,36.84596376,37.21087293,31502063.0,37.77696268558665,1.0
2026-01-06,37.16156088,38.39436213,36.8854134,38.1675267,41571893.0,38.20748101030665,1.0
2026-01-07,38.11821465,38.63105997,37.84206717,38.29573803,23495934.0,38.7262678253182,1.0
2026-01-08,38.01959055,38.44367418,37.17142329,37.41798354,21438954.0,38.33166323552912,1.0
2026-01-09,37.34894667,37.54619487,36.81637653,37.28977221,23246421.0,37.741543453936416,1.0
2026-01-12,36.490917,36.7867893,35.58357528,36.18518229,44505856.0,36.5609166968949,1.0
2026-01-13,36.00765891,36.48105459,35.66247456,35.78082348,25368619.0,36.53573443355352,1.0
2026-01-14,35.61316251,36.2936688,35.504676,36.00765891,26915266.0,36.42043331357008,1.0
2026-01-15,35.78082348,37.21087293,35.67233697,36.6881652,25673382.0,37.19523816807618,1.0
2026-01-16,37.07279919,37.35880908,36.3922929,36.97417509,23600766.0,37.35551617265304,1.0
2026-01-19,36.8854134,38.92693227,36.76706448,38.65078479,36512095.0,38.805953613727176,1.0
2026-01-20,38.88748263,39.07486842,37.7730303,38.74940889,30213981.0,39.008065048098096,1.0
2026-01-21,38.67050961,39.5482641,38.38449972,39.44964,31835162.0,39.73571187355667,1.0
2026-01-22,37.477158,38.60147274,37.30949703,38.44367418,73128301.0,38.417603759179364,1.0
2026-01-23,38.18725152,39.11431806,37.88151681,38.60147274,39649527.0,39.019745961660526,1.0
2026-01-26,38.62119756,39.5482641,38.18725152,38.93679468,42601975.0,39.48714015394826,1.0
2026-01-27,38.99596914,40.51478028,38.9565195,39.27211662,38087530.0,40.25972122188023,1.0
2026-01-28,39.42991518,40.97831355,38.88748263,40.41615618,41734933.0,40.734302652169106,1.0
2026-01-29,40.8123904,41.604864,39.48499712,39.7227392,31971471.0,40.531778701392874,1.0
2026-01-30,39.3265024,39.99019904,38.05854464,38.96988928,31615894.0,39.35299261346208,1.0
2026-02-02,38.7321472,39.7227392,37.1967296,37.23635328,35736417.0,38.52555045207806,1.0
2026-02-03,37.92976768,38.01892096,36.83021056,37.642496,21517482.0,37.75854282392336,1.0
2026-02-04,37.7910848,37.86042624,36.97879936,37.42456576,21238000.0,37.68018361239288,1.0
2026-02-05,37.642496,38.01892096,37.08776448,37.35522432,18479078.0,37.909765378445826,1.0
2026-02-06,37.0481408,39.4750912,36.74105728,38.9302656,32888584.0,38.996088717592706,1.0
2026-02-09,39.2274432,39.34631424,38.49440512,39.15810176,22032840.0,39.27613025964878,1.0
2026-02-10,39.18781952,39.59396224,38.5340288,39.49490304,22165183.0,39.42636730136629,1.0
2026-02-11,39.40574976,40.0694464,39.21753728,39.54443264,17963541.0,40.051957355735155,1.0
2026-02-12,39.54443264,40.19822336,39.30669056,39.43546752,18251932.0,40.041932715396925,1.0
2026-02-13,39.4255616,39.4255616,38.44487552,38.44487552,16319710.0,39.16601967007992,1.0
2026-02-24,38.91045376,40.39634176,38.54393472,40.27747072,28976407.0,40.173693931411165,1.0
2026-02-25,40.30718848,41.22843904,39.50480896,40.62417792,30318238.0,40.82624924740019,1.0
2026-02-26,40.6638016,41.31759232,40.22794112,40.92135552,21246042.0,41.11333943847047,1.0
2026-02-27,40.6638016,41.8029824,40.60436608,41.2086272,23155612.0,41.559739365558556,1.0
2026-03-02,41.19872128,43.50680064,40.97088512,42.8926336,42624642.0,42.995330212509465,1.0
2026-03-03,42.8926336,43.42755328,41.57514624,41.7534528,33278404.0,42.607275320655404,1.0
2026-03-04,41.11947392,42.27846656,40.366624,40.48549504,30968905.0,41.55381807267645,1.0
2026-03-05,41.09966208,41.58505216,40.69351936,41.1590976,18851005.0,41.533462718831174,1.0
2026-03-06,41.08975616,42.7935744,40.49540096,42.36761984,28383639.0,42.35024830149509,1.0
2026-03-09,41.42655744,41.73364096,39.89113984,40.58455424,30932944.0,41.04981207866927,1.0
2026-03-10,40.8123904,41.63458176,40.7133312,41.00060288,19578225.0,41.501416841414375,1.0
2026-03-11,41.0600384,41.07985024,39.9208576,40.27747072,22990282.0,40.77886814611496,1.0
2026-03-12,40.5152128,40.58455424,38.8312064,39.2769728,29268481.0,39.69569131346447,1.0
2026-03-13,39.0788544,39.7227392,38.20713344,38.35572224,23806292.0,39.359327351777424,1.0
2026-03-16,38.34581632,38.74205312,36.79058688,37.65240192,33615765.0,37.93319232151938,1.0
2026-03-17,37.8406144,38.67271168,37.4443776,37.4939072,20674099.0,38.403013022719875,1.0
2026-03-18,37.5929664,37.62268416,36.56275072,37.4939072,20936480.0,37.41962931638938,1.0
2026-03-19,37.07785856,37.07785856,35.58206464,35.9584896,35348736.0,36.454641400190376,1.0
2026-03-20,36.04764288,36.21604352,35.07686272,35.07686272,23186216.0,35.94446531853236,1.0
2026-03-23,34.2744832,34.75987328,33.56125696,33.7791872,32986029.0,34.34273657462679,1.0
2026-03-24,34.43297792,34.78959104,33.41266816,34.64100224,23383732.0,34.507861725835724,1.0
2026-03-25,34.9678976,35.67121792,34.67072,34.88865024,20681428.0,35.50872158199134,1.0
2026-03-26,34.92827392,35.39385216,34.2249536,34.48250752,13691755.0,35.13931662376372,1.0
2026-03-27,34.14570624,34.8193088,33.98721152,34.70043776,17867513.0,34.815494351676136,1.0
2026-03-30,34.48250752,34.918368,34.08627072,34.33391872,16417523.0,34.81527070070193,1.0
2026-03-31,34.28438912,34.64100224,33.680128,33.8287168,15518109.0,34.41773105408655,1.0
2026-04-01,34.49241344,34.70043776,33.86834048,34.55184896,15729351.0,34.70975163628811,1.0
2026-04-02,34.3735424,34.46269568,33.0857728,33.2838912,21653044.0,33.938819425573605,1.0
2026-04-03,33.67022208,34.2249536,33.29379712,33.36313856,17169962.0,34.01255621183087,1.0
2026-04-07,33.3829504,34.35373056,33.21454976,34.1258944,22340208.0,34.21780377828174,1.0
2026-04-08,34.8688384,35.10658048,34.45278976,34.67072,32371658.0,35.0487638047455,1.0
2026-04-09,34.4726016,34.7202496,33.57116288,34.3735424,21376065.0,34.467971633694034,1.0
2026-04-10,34.6211904,34.73015552,34.23485952,34.4726016,20227530.0,34.791859464304345,1.0
2026-04-13,34.423072,34.4726016,33.25417344,33.5315392,34793402.0,33.968677769710474,1.0
2026-04-14,33.7791872,35.15611008,32.61028864,35.00752128,48065941.0,34.260536661292036,1.0
2026-04-15,35.24526336,35.88914816,33.927776,34.08627072,42230696.0,35.198412487684315,1.0
2026-04-16,34.08627072,34.45278976,33.680128,33.7791872,34718400.0,34.21074445135721,1.0
2026-04-17,33.7791872,33.79899904,33.0362432,33.47210368,29233280.0,33.64581365416402,1.0
2026-04-20,33.5810688,34.9678976,33.26407936,34.13580032,42628692.0,34.6819365234101,1.0
2026-04-21,34.13580032,34.71034368,33.69003392,34.08627072,27509846.0,34.39311839113894,1.0
2026-04-22,33.98721152,34.0268352,33.26407936,33.61078656,37792691.0,33.820105816757,1.0
2026-04-23,33.8287168,34.33391872,33.09567872,33.29379712,32125396.0,33.85433405583545,1.0
2026-04-24,33.35323264,34.99761536,33.24426752,34.7202496,48238261.0,34.48955272143828,1.0
2026-04-27,34.7202496,35.8594304,34.58156672,35.54244096,47078929.0,35.775511384296784,1.0
2026-04-28,35.54244096,36.31510272,34.9678976,35.87924224,42457077.0,36.01084419495011,1.0
2026-04-29,36.47359744,37.03823488,35.98820736,36.47359744,42980737.0,36.807280994274244,1.0
2026-04-30,36.33491456,36.9986112,36.13679616,36.28538496,32343517.0,36.860078358516176,1.0
2026-05-06,36.29529088,36.90945792,35.7603712,36.69152768,42738342.0,36.69268394478195,1.0
2026-05-07,36.74105728,36.8500224,35.54244096,35.81980672,42411468.0,36.23078035591694,1.0
2026-05-08,35.58206464,35.83961856,35.00752128,35.24526336,33468281.0,35.66582557377237,1.0
2026-05-11,35.23535744,36.0080192,35.14620416,35.42356992,38308026.0,35.86786818198359,1.0
2026-05-12,35.34432256,35.60187648,34.6211904,34.82921472,31826057.0,35.33422416700881,1.0
2026-05-13,34.5716608,35.04714496,34.4726016,34.8688384,30500905.0,35.049419161169155,1.0
2026-05-14,34.77968512,35.65140608,34.23485952,34.23485952,39515175.0,35.24244536231967,1.0
2026-05-15,35.661312,37.30569472,35.3641344,35.57215872,106915355.0,36.71988576458452,1.0
2026-05-18,36.2556672,36.2556672,33.45229184,33.74946944,89273830.0,34.61351636431416,1.0
2026-05-19,33.20464384,33.25417344,31.32251904,32.15461632,69581159.0,32.37779792199208,1.0
2026-05-20,32.1447104,33.89805824,31.73856768,32.7390656,51536538.0,32.94352638879236,1.0
2026-05-21,32.75887744,33.37304448,32.19424,32.27348736,42968557.0,33.14504915303532,1.0
2026-05-22,33.184832,35.50281728,32.55085312,35.50281728,91747620.0,34.84626540056298,1.0
2026-05-25,35.50281728,35.72074752,34.84902656,34.92827392,57022469.0,35.48820974184755,1.0
2026-05-26,34.87874432,36.4537856,33.9773056,35.42356992,75444351.0,35.543516644075844,1.0
2026-05-27,35.65140608,36.74105728,34.67072,34.8688384,61312438.0,35.907673540725945,1.0
2026-05-28,34.8688384,35.32451072,33.2838912,34.24476544,51701211.0,34.38952530899131,1.0
2026-05-29,34.24476544,34.31410688,32.70934784,32.70934784,38994385.0,33.678992795757644,1.0
2026-06-01,34.2744832,35.97830144,34.2744832,35.97830144,82980000.0,35.91261571523259,1.0
2026-06-02,36.8500224,38.137792,36.06745472,37.87033216,126435854.0,37.51079775108728,1.0
2026-06-03,37.80099072,39.62368,37.45428352,38.42506368,109096090.0,38.98280770053262,1.0
2026-06-04,37.86042624,38.85101824,37.4443776,37.88023808,65334340.0,38.353419272621416,1.0
2026-06-05,37.5434368,39.8217984,37.53353088,38.90054784,85320630.0,39.303837288121294,1.0
2026-06-08,37.642496,40.55483648,37.2462592,37.7910848,98684638.0,39.11744661747657,1.0
2026-06-09,38.4349696,38.62318208,36.67171584,37.36513024,69395507.0,37.74521170008888,1.0
2026-06-10,37.07785856,40.614272,37.01842304,40.01001088,106604712.0,39.81702580379374,1.0
2026-06-11,40.65,42.56,39.24,41.0,133037510.0,40.95602365310355,1.0
2026-06-12,41.1,43.05,41.1,42.39,114603142.0,42.17882537243176,1.0
2026-06-15,45.0,46.63,42.22,46.59,138062461.0,45.14870695981582,1.0
2026-06-16,46.06,48.0,44.8,46.7,137621197.0,46.529403163961724,1.0
2026-06-17,45.61,47.77,44.88,47.7,116577485.0,46.21429269691313,1.0
2026-06-18,47.17,47.17,43.25,44.12,162678365.0,44.84396995101346,1.0
2026-06-22,44.55,48.53,43.51,48.53,125567813.0,46.27316339936572,1.0
2026-06-23,50.01,50.49,46.2,46.85,139551367.0,48.25154651347844,1.0
2026-06-24,46.08,51.34,46.08,50.73,128445196.0,49.25768045143549,1.0
2026-06-25,50.73,52.0,50.3,50.8,101893221.0,51.02754219920087,1.0
2026-06-26,50.3,52.46,49.67,50.95,100065657.0,51.033024818095186,1.0
2026-06-29,53.0,54.9,48.22,53.8,133873139.0,51.57352392140442,1.0
2026-06-30,52.0,55.0,51.13,53.01,99923058.0,52.86833990979339,1.0
2026-07-01,53.11,57.78,52.55,55.85,125866324.0,55.10654568898032,1.0
2026-07-02,53.7,58.0,51.07,54.83,126960584.0,55.34940687528658,1.0
2026-07-03,53.51,54.68,49.35,49.35,137604778.0,50.46198723971634,1.0
2026-07-06,48.8,50.77,47.6,49.05,97680184.0,49.18561346332026,1.0
2026-07-07,48.05,48.77,46.11,46.58,83359052.0,47.206268533979966,1.0
2026-07-08,46.58,48.15,44.9,45.72,85436057.0,46.21208548365007,1.0
2026-07-09,45.92,46.88,44.63,46.0,68619685.0,45.546946060011784,1.0
2026-07-10,45.97,46.97,43.35,43.42,103947637.0,44.835749830657534,1.0
2026-07-13,42.0,43.2,41.64,41.96,70801953.0,42.28744811234232,1.0
2026-07-14,42.05,43.09,41.11,42.85,52267755.0,42.24784050300228,1.0
2026-07-15,42.85,43.08,41.5,42.2,46212010.0,42.31962145706279,1.0
2026-07-16,41.89,41.98,39.69,39.98,58491259.0,40.66748469254184,1.0
2026-07-17,39.87,41.15,38.81,39.13,52582183.0,39.89548915361692,1.0
2026-07-20,39.75,39.99,37.07,37.9,57153685.0,38.11228998130216,1.0
2026-07-21,37.9,40.4,36.78,40.38,61020901.0,38.87878641959089,1.0
2026-07-22,39.98,40.29,38.5,38.78,44016446.0,39.36641549819811,1.0
2026-07-23,38.78,40.95,38.42,40.83,49758769.0,39.70395809349705,1.0
2026-07-24,40.1,40.75,39.52,39.78,37855636.0,40.034894503687646,1.0
2026-07-27,39.58,40.4,39.15,40.16,32312156.0,39.803974934077445,1.0
2026-07-28,39.5,39.63,38.24,38.44,29043612.0,38.85481209224252,1.0
2026-07-29,38.42,39.82,37.23,39.11,39132634.0,38.56680447960646,1.0
2026-07-30,38.95,40.5,38.88,39.61,47893223.0,39.84677375168508,1.0
2026-07-31,40.99,41.28,39.13,39.52,44619453.0,40.16424182743791,1.0
2026-08-03,39.3,40.43,38.95,39.86,26234100.0,39.784742194319605,1.0
2026-08-04,40.0,41.61,39.64,41.35,42620548.0,40.86693262296862,1.0
2026-08-05,41.07,43.2,40.9,43.09,46963599.0,42.45368346748724,1.0
2026-08-06,42.71,43.99,42.35,43.84,40392070.0,43.316411065835446,1.0
2026-08-07,43.54,43.69,42.74,43.29,31939506.0,43.189805609391705,1.0
2026-08-10,43.0,44.5,43.0,44.26,35077316.0,43.81031137787167,1.0
2026-08-11,44.01,44.44,42.13,42.22,36359800.0,43.083895232922075,1.0
2026-08-12,42.09,42.45,40.89,41.2,41336628.0,41.540769268359284,1.0
2026-08-13,41.2,41.98,40.81,41.32,37436927.0,41.353705830609435,1.0
2026-08-14,41.33,41.6,40.5,40.77,26658383.0,40.95276771250529,1.0
