date,open,high,low,close,volume,vwap,factor
2025-05-20,5.34650608,5.3559024,5.31831712,5.32771344,61297412.0,5.678613180928422,1.0
2025-05-21,5.33710976,5.402884,5.33710976,5.36529872,118003241.0,5.723250728935488,1.0
2025-05-22,5.36529872,5.43107296,5.34650608,5.43107296,137971663.0,5.751427116595673,1.0
2025-05-23,5.42167664,5.4498656,5.34650608,5.34650608,112996974.0,5.735245006472474,1.0
2025-05-26,5.34650608,5.38409136,5.32771344,5.33710976,89065961.0,5.695951652506169,1.0
2025-05-27,5.34650608,5.37469504,5.33710976,5.33710976,65958132.0,5.699125380476208,1.0
2025-05-28,5.34650608,5.4498656,5.34650608,5.44046928,166227593.0,5.765054374396192,1.0
2025-05-29,5.44046928,5.45926192,5.38409136,5.38409136,112245865.0,5.7591109692103135,1.0
2025-05-30,5.38409136,5.4498656,5.37469504,5.43107296,121940620.0,5.761927640928839,1.0
2025-06-03,5.43107296,5.44046928,5.38409136,5.402884,95018610.0,5.752050443802536,1.0
2025-06-04,5.402884,5.43107296,5.39348768,5.41228032,69972152.0,5.758963123929646,1.0
2025-06-05,5.402884,5.42167664,5.36529872,5.37469504,99519727.0,5.726261741955944,1.0
2025-06-06,5.38409136,5.41228032,5.36529872,5.402884,84544104.0,5.742341777494029,1.0
2025-06-09,5.41228032,5.42167664,5.38409136,5.41228032,79071162.0,5.747400046555533,1.0
2025-06-10,5.41228032,5.44046928,5.38409136,5.402884,104333812.0,5.7646756706253575,1.0
2025-06-11,5.402884,5.52503616,5.39348768,5.51563984,235635718.0,5.834344495472457,1.0
2025-06-12,5.51563984,5.55322512,5.45926192,5.53443248,159278192.0,5.872531560755035,1.0
2025-06-13,5.5908104,5.62839568,5.5438288,5.57201776,192690158.0,5.9388323789220205,1.0
2025-06-16,5.5908104,5.60020672,5.51563984,5.55322512,195747331.0,5.919567477167798,1.0
2025-06-17,5.55322512,5.65658464,5.5438288,5.60020672,250770753.0,5.9664665195227125,1.0
2025-06-18,5.64831945,5.6579418,5.5424736,5.5424736,183268746.0,5.801788197208486,1.0
2025-06-19,5.55209595,5.62907475,5.4847395,5.6194524,210279018.0,5.786479394201851,1.0
2025-06-20,5.60983005,5.6386971,5.53285125,5.53285125,182528779.0,5.792742619233759,1.0
2025-06-23,5.59058535,5.60983005,5.45587245,5.49436185,215761708.0,5.715544894045796,1.0
2025-06-24,5.4462501,5.5039842,5.3500266,5.45587245,209694894.0,5.657951832150954,1.0
2025-06-25,5.43662775,5.47511715,5.4077607,5.4654948,148293001.0,5.650283631794598,1.0
2025-06-26,5.4654948,5.5039842,5.4462501,5.49436185,116040255.0,5.702516946295922,1.0
2025-06-27,5.49436185,5.49436185,5.4270054,5.4462501,127288456.0,5.671986078297627,1.0
2025-06-30,5.4462501,5.45587245,5.41738305,5.4270054,97703179.0,5.641535399272935,1.0
2025-07-01,5.4270054,5.4654948,5.4077607,5.4462501,87544040.0,5.656103131178319,1.0
2025-07-02,5.45587245,5.4847395,5.4462501,5.47511715,110109984.0,5.683237255942204,1.0
2025-07-03,5.4847395,5.49436185,5.4270054,5.4462501,124725734.0,5.658693885657951,1.0
2025-07-04,5.4462501,5.47511715,5.43662775,5.4654948,113433306.0,5.67221559671372,1.0
2025-07-07,5.45587245,5.45587245,5.41738305,5.43662775,88986744.0,5.645835835840898,1.0
2025-07-08,5.4462501,5.47511715,5.4270054,5.4654948,100850927.0,5.66432449351705,1.0
2025-07-09,5.4654948,5.51360655,5.45587245,5.4654948,135271858.0,5.704948067764398,1.0
2025-07-10,5.47511715,5.5617183,5.47511715,5.5424736,225011608.0,5.743954739037285,1.0
2025-07-11,5.55209595,5.62907475,5.49436185,5.49436185,265997415.0,5.785605292893542,1.0
2025-07-14,5.51360655,5.580963,5.51360655,5.55209595,140146982.0,5.780408695136939,1.0
2025-07-15,5.5424736,5.57134065,5.5039842,5.5424736,109590333.0,5.755764339451364,1.0
2025-07-16,5.5424736,5.57134065,5.5232289,5.5424736,76287429.0,5.764865986766968,1.0
2025-07-17,5.5424736,5.55209595,5.5039842,5.51360655,93167056.0,5.742094305523618,1.0
2025-07-18,5.53285125,5.60983005,5.5232289,5.6002077,147229551.0,5.795709154679145,1.0
2025-07-21,5.59058535,5.7156759,5.580963,5.6964312,204451701.0,5.89125179824256,1.0
2025-07-22,5.6964312,5.82152175,5.68680885,5.80227705,276282828.0,5.992502847154873,1.0
2025-07-23,5.8311441,5.8503888,5.78303235,5.7926547,220758883.0,6.048808881905785,1.0
2025-07-24,5.7926547,5.8118994,5.7349206,5.7541653,180612845.0,5.990085776346637,1.0
2025-07-25,5.7541653,5.8503888,5.7349206,5.7349206,165650097.0,6.014419190892475,1.0
2025-07-28,5.7349206,5.74454295,5.64831945,5.6579418,140310308.0,5.896072333331348,1.0
2025-07-29,5.64831945,5.70605355,5.6386971,5.6771865,100202208.0,5.897765772686367,1.0
2025-07-30,5.6964312,5.82152175,5.68680885,5.78303235,156049278.0,5.995297814963296,1.0
2025-07-31,5.8118994,5.8311441,5.6771865,5.78303235,182390721.0,5.962299056101654,1.0
2025-08-01,5.68680885,5.70605355,5.45587245,5.47511715,408484171.0,5.756765608183138,1.0
2025-08-04,5.4462501,5.45587245,5.388516,5.43662775,166090318.0,5.63635381196633,1.0
2025-08-05,5.43662775,5.5039842,5.43662775,5.49436185,123519813.0,5.68871435459508,1.0
2025-08-06,5.4847395,5.51360655,5.4654948,5.49436185,99592089.0,5.707070279347189,1.0
2025-08-07,5.49436185,5.5232289,5.4654948,5.51360655,108643433.0,5.71162640644833,1.0
2025-08-08,5.5039842,5.57134065,5.49436185,5.5232289,99553893.0,5.753300545263459,1.0
2025-08-11,5.5232289,5.5424736,5.4654948,5.4654948,121133853.0,5.698590850982013,1.0
2025-08-12,5.4654948,5.57134065,5.4654948,5.5424736,152238050.0,5.753623422265327,1.0
2025-08-13,5.5232289,5.55209595,5.49436185,5.5039842,103922284.0,5.735338370546206,1.0
2025-08-14,5.51360655,5.5424736,5.4654948,5.47511715,101427356.0,5.719778523951665,1.0
2025-08-15,5.47511715,5.4847395,5.43662775,5.4654948,131995669.0,5.678137367067703,1.0
2025-08-18,5.47511715,5.49436185,5.45587245,5.4654948,138623096.0,5.683340296338498,1.0
2025-08-19,5.47511715,5.47511715,5.4462501,5.45587245,90513095.0,5.676043504533792,1.0
2025-08-20,5.45587245,5.51360655,5.4270054,5.5039842,142599355.0,5.686725540448623,1.0
2025-08-21,5.5039842,5.64831945,5.49436185,5.6386971,292798362.0,5.819381536567476,1.0
2025-08-22,5.60983005,5.6386971,5.5424736,5.60983005,191226250.0,5.798472289186239,1.0
2025-08-25,5.60983005,5.6386971,5.57134065,5.6194524,169773327.0,5.82778973460301,1.0
2025-08-26,5.6194524,5.6579418,5.580963,5.6002077,153399090.0,5.845264576928064,1.0
2025-08-27,5.59058535,5.62907475,5.5232289,5.5232289,157792419.0,5.791577978533937,1.0
2025-08-28,5.5232289,5.57134065,5.49436185,5.5424736,143979566.0,5.7530634156099625,1.0
2025-08-29,5.5424736,5.6194524,5.4847395,5.49436185,246667876.0,5.762287305988722,1.0
2025-09-01,5.5039842,5.5232289,5.4462501,5.4847395,138788059.0,5.693704816925208,1.0
2025-09-02,5.4847395,5.6002077,5.4847395,5.59058535,276373767.0,5.77562951103098,1.0
2025-09-03,5.6002077,5.6194524,5.51360655,5.53285125,156482298.0,5.774909094190321,1.0
2025-09-04,5.51360655,5.60983005,5.41738305,5.5617183,305151177.0,5.714786038757438,1.0
2025-09-05,5.5232289,5.55209595,5.4462501,5.47511715,182491077.0,5.692617457948368,1.0
2025-09-08,5.4654948,5.5232289,5.4462501,5.4654948,143184583.0,5.706742379659687,1.0
2025-09-09,5.4847395,5.5039842,5.4270054,5.4462501,146317778.0,5.6715010157549,1.0
2025-09-10,5.45587245,5.45587245,5.39813835,5.39813835,184706200.0,5.62567090974748,1.0
2025-09-11,5.4077607,5.4270054,5.34040425,5.41738305,218933622.0,5.588810935489844,1.0
2025-09-12,5.42716185,5.45649786,5.39782584,5.40760451,161464842.0,5.546624410284934,1.0
2025-09-15,5.40760451,5.42716185,5.36848983,5.39782584,145637667.0,5.513098866174504,1.0
2025-09-16,5.39782584,5.41738318,5.33915382,5.35871116,140601668.0,5.4820923226173965,1.0
2025-09-17,5.36848983,5.36848983,5.30981781,5.36848983,151049951.0,5.464839328018054,1.0
2025-09-18,5.35871116,5.36848983,5.27070313,5.2804818,162547874.0,5.427648682504453,1.0
2025-09-19,5.27070313,5.2804818,5.23158845,5.24136712,130703814.0,5.368522360487506,1.0
2025-09-22,5.24136712,5.25114579,5.19247377,5.20225244,111487658.0,5.3257406994772465,1.0
2025-09-23,5.20225244,5.26092446,5.15335909,5.24136712,142495821.0,5.344143296314633,1.0
2025-09-24,5.24136712,5.29026047,5.21203111,5.24136712,113385423.0,5.365298641872156,1.0
2025-09-25,5.24136712,5.25114579,5.20225244,5.23158845,89457561.0,5.347760276518158,1.0
2025-09-26,5.24136712,5.25114579,5.21203111,5.23158845,89379004.0,5.347926555100122,1.0
2025-09-29,5.23158845,5.24136712,5.15335909,5.19247377,156882328.0,5.305407132981862,1.0
2025-09-30,5.1826951,5.19247377,5.16313776,5.17291643,82918170.0,5.291096935930931,1.0
2025-10-09,5.17291643,5.25114579,5.15335909,5.24136712,146386033.0,5.328945524194921,1.0
2025-10-10,5.22180978,5.2804818,5.21203111,5.25114579,128243490.0,5.367755294323322,1.0
2025-10-13,5.1826951,5.2804818,5.15335909,5.24136712,200336859.0,5.3294875685856695,1.0
2025-10-14,5.24136712,5.30003914,5.21203111,5.30003914,176925560.0,5.392781939025656,1.0
2025-10-15,5.29026047,5.31959648,5.25114579,5.27070313,130582345.0,5.3981557115550345,1.0
2025-10-16,5.27070313,5.33915382,5.26092446,5.32937515,152596050.0,5.426949134463179,1.0
2025-10-17,5.31959648,5.36848983,5.29026047,5.29026047,151270475.0,5.446146553119504,1.0
2025-10-20,5.30981781,5.35871116,5.25114579,5.34893249,143991941.0,5.437745621263623,1.0
2025-10-21,5.34893249,5.36848983,5.31959648,5.33915382,130529214.0,5.465310296053725,1.0
2025-10-22,5.33915382,5.38804717,5.32937515,5.3782685,137824252.0,5.494910586128195,1.0
2025-10-23,5.3782685,5.44671919,5.3782685,5.43694052,165957002.0,5.544966658472175,1.0
2025-10-24,5.45649786,5.45649786,5.38804717,5.41738318,127615562.0,5.545278881740145,1.0
2025-10-27,5.39782584,5.50539121,5.3782685,5.45649786,173741909.0,5.571495670569615,1.0
2025-10-28,5.45649786,5.4760552,5.41738318,5.43694052,110553485.0,5.5626729686540415,1.0
2025-10-29,5.43694052,5.43694052,5.38804717,5.39782584,91682050.0,5.533101630035541,1.0
2025-10-30,5.40760451,5.45649786,5.38804717,5.40760451,126537344.0,5.547564659409952,1.0
2025-10-31,5.40760451,5.40760451,5.30981781,5.34893249,182383232.0,5.467450443799571,1.0
2025-11-03,5.34893249,5.46627653,5.34893249,5.44671919,183279445.0,5.555571329343561,1.0
2025-11-04,5.45649786,5.49561254,5.43694052,5.45649786,164460085.0,5.59313528914934,1.0
2025-11-05,5.44671919,5.45649786,5.40760451,5.42716185,97329478.0,5.559492172042677,1.0
2025-11-06,5.41738318,5.4760552,5.39782584,5.42716185,108510670.0,5.567048528499548,1.0
2025-11-07,5.43694052,5.50539121,5.42716185,5.48583387,150263959.0,5.6015177266160014,1.0
2025-11-10,5.49561254,5.55428456,5.48583387,5.53472722,134139159.0,5.657225594727338,1.0
2025-11-11,5.54450589,5.56406323,5.50539121,5.54450589,108928811.0,5.661423552213381,1.0
2025-11-12,5.5738419,5.61295658,5.55428456,5.58362057,133576020.0,5.71733483944199,1.0
2025-11-13,5.55428456,5.58362057,5.50539121,5.55428456,131356815.0,5.665988332771315,1.0
2025-11-14,5.56406323,5.61295658,5.55428456,5.58362057,121113729.0,5.719535422776059,1.0
2025-11-17,5.62273525,5.6716286,5.5738419,5.65207126,193460629.0,5.762388855305542,1.0
2025-11-18,5.64229259,5.70096461,5.63251392,5.6716286,140084961.0,5.793389219989147,1.0
2025-11-19,5.68140727,5.95521003,5.66184993,5.91609535,429601127.0,5.997631826440715,1.0
2025-11-20,5.867202,6.00410338,5.867202,5.91609535,274194915.0,6.069383220071751,1.0
2025-11-21,5.91609535,5.95521003,5.79875131,5.83786599,257512756.0,5.994052479287666,1.0
2025-11-24,5.85742333,5.89653801,5.6716286,5.71074328,199472491.0,5.870869767149998,1.0
2025-11-25,5.72052195,5.72052195,5.60317791,5.6716286,151352155.0,5.780512977036898,1.0
2025-11-26,5.6716286,5.72052195,5.59339924,5.61295658,122869360.0,5.759889325866107,1.0
2025-11-27,5.60317791,5.73030062,5.55428456,5.68140727,136740814.0,5.765923126653319,1.0
2025-11-28,5.6716286,5.68140727,5.61295658,5.65207126,100999151.0,5.770146791233918,1.0
2025-12-01,5.64229259,5.73030062,5.63251392,5.72052195,120924541.0,5.818997629935184,1.0
2025-12-02,5.72052195,5.867202,5.70096461,5.84764466,152403042.0,5.9425324270102164,1.0
2025-12-03,5.80852998,5.84764466,5.74985796,5.81830865,100927939.0,5.945970785155932,1.0
2025-12-04,5.82808732,5.88675934,5.79875131,5.83786599,104172093.0,5.976116044054141,1.0
2025-12-05,5.83786599,5.88675934,5.78897264,5.82808732,120227847.0,5.965292801425613,1.0
2025-12-08,5.82808732,5.87698067,5.7694153,5.82808732,111802746.0,5.965074006590142,1.0
2025-12-09,5.82808732,5.83786599,5.74985796,5.79875131,108641752.0,5.936634277584183,1.0
2025-12-10,5.77919397,5.79875131,5.71074328,5.73030062,93054792.0,5.8759078008578,1.0
2025-12-11,5.74007929,5.74985796,5.62273525,5.69118594,108980748.0,5.800201491551517,1.0
2025-12-12,5.6716286,5.6716286,5.60317791,5.65207126,150497848.0,5.764374692719859,1.0
2025-12-15,5.62273525,5.70096461,5.59339924,5.6716286,96384106.0,5.781426982992403,1.0
2025-12-16,5.66184993,5.71074328,5.55428456,5.69118594,143645310.0,5.77981116682473,1.0
2025-12-17,5.68140727,5.7694153,5.65207126,5.71074328,118090855.0,5.855925853360957,1.0
2025-12-18,5.74985796,5.83786599,5.69118594,5.79875131,112933112.0,5.911379160967423,1.0
2025-12-19,5.79875131,5.83786599,5.74007929,5.75963663,117270430.0,5.917000372984051,1.0
2025-12-22,5.7694153,5.77919397,5.70096461,5.74007929,119801100.0,5.867156465925605,1.0
2025-12-23,5.74007929,5.81830865,5.70096461,5.78897264,147848032.0,5.8970668282551095,1.0
2025-12-24,5.7694153,5.81830865,5.72052195,5.77919397,135937828.0,5.906272074098463,1.0
2025-12-25,5.77919397,5.80852998,5.70096461,5.72052195,83280693.0,5.889922192770418,1.0
2025-12-26,5.72052195,5.73030062,5.65207126,5.66184993,97182466.0,5.805769471521745,1.0
2025-12-29,5.66184993,5.90631668,5.64229259,5.867202,233593838.0,5.971999483265479,1.0
2025-12-30,5.85742333,6.10189008,5.82808732,6.02366072,268997203.0,6.113642173149287,1.0
2025-12-31,6.02366072,6.11166875,6.00410338,6.04321806,158487987.0,6.189908787787178,1.0
2026-01-05,6.0627754,6.11166875,5.84764466,5.95521003,222368832.0,6.098698065653373,1.0
2026-01-06,5.9649887,6.08233274,5.87698067,6.04321806,173076403.0,6.144309656816707,1.0
2026-01-07,6.00410338,6.05299673,5.93565269,5.9649887,142285977.0,6.118622745303988,1.0
2026-01-08,5.98454604,5.99432471,5.88675934,5.93565269,106491135.0,6.07167566858969,1.0
2026-01-09,6.53215156,6.53215156,5.9649887,6.02366072,689393530.0,6.21735395081239,1.0
2026-01-12,5.9649887,5.9649887,5.7694153,5.83786599,426677033.0,5.943415675246809,1.0
2026-01-13,5.81830865,5.88675934,5.79875131,5.83786599,250550702.0,5.9759672057115205,1.0
2026-01-14,5.83786599,5.88675934,5.79875131,5.83786599,252427837.0,5.968267834145408,1.0
2026-01-15,5.80852998,5.87698067,5.78897264,5.81830865,186817390.0,5.962303864645578,1.0
2026-01-16,5.79875131,5.81830865,5.69118594,5.71074328,216419112.0,5.870313416774392,1.0
2026-01-19,5.69118594,5.80852998,5.6716286,5.79875131,194248992.0,5.8889033541548566,1.0
2026-01-20,5.78897264,5.91609535,5.7694153,5.87698067,227966061.0,6.002041477612757,1.0
2026-01-21,5.88675934,5.89653801,5.79875131,5.82808732,204694995.0,5.976224908283664,1.0
2026-01-22,5.84764466,6.08233274,5.83786599,6.07255407,449046105.0,6.151342561673038,1.0
2026-01-23,6.07255407,6.14100476,5.97476737,6.01388205,258408858.0,6.174531430188047,1.0
2026-01-26,6.04321806,6.32679949,6.03343939,6.23879146,432197509.0,6.3746047061090305,1.0
2026-01-27,6.24857013,6.37569284,6.19967678,6.22901279,262942713.0,6.417279539364912,1.0
2026-01-28,6.28768481,6.43436486,6.20945545,6.2583488,484459904.0,6.464470819880276,1.0
2026-01-29,6.30724215,6.37569284,6.15078343,6.29746348,441549534.0,6.379006173404772,1.0
2026-01-30,6.30724215,6.44414353,6.21923412,6.36591417,307410985.0,6.485078219667394,1.0
2026-02-02,6.2583488,6.42458619,6.17034077,6.23879146,287400006.0,6.427019078350333,1.0
2026-02-03,6.22901279,6.24857013,6.09211141,6.1605621,200208026.0,6.303360358040791,1.0
2026-02-04,6.20945545,6.39525018,6.17034077,6.3561355,244684603.0,6.4581699866501205,1.0
2026-02-05,6.36591417,6.42458619,6.17034077,6.2583488,216957947.0,6.411396185132596,1.0
2026-02-06,6.1605621,6.37569284,6.1605621,6.3561355,221068123.0,6.459008110726122,1.0
2026-02-09,6.3561355,6.43436486,6.30724215,6.3561355,162428940.0,6.504132274642684,1.0
2026-02-10,6.36591417,6.40502885,6.29746348,6.31702082,164065582.0,6.480970394753483,1.0
2026-02-11,6.32679949,6.40502885,6.2583488,6.39525018,166308498.0,6.4982167590137205,1.0
2026-02-12,6.38547151,6.53215156,6.34635683,6.4539222,186121497.0,6.584682392329996,1.0
2026-02-13,6.38547151,6.40502885,6.19967678,6.22901279,231888770.0,6.40972772687526,1.0
2026-02-24,6.32679949,6.49303688,6.32679949,6.43436486,237543720.0,6.570000871544826,1.0
2026-02-25,6.42458619,6.5517089,6.3561355,6.37569284,238166297.0,6.5777367214136095,1.0
2026-02-26,6.3561355,6.42458619,6.31702082,6.34635683,135474175.0,6.500917207283233,1.0
2026-02-27,6.3561355,6.38547151,6.28768481,6.31702082,105662274.0,6.470909401022355,1.0
2026-03-02,6.6494956,6.95263437,6.40502885,6.95263437,1088572035.0,6.824678811742578,1.0
2026-03-03,6.99174905,7.64691994,6.99174905,7.64691994,1502438208.0,7.605896781480148,1.0
2026-03-04,7.9207227,7.93050137,6.88418368,7.2362158,1233814563.0,7.517977938837151,1.0
2026-03-05,7.08953575,7.1384291,6.70816762,6.87440501,764715992.0,7.03110093924909,1.0
2026-03-06,6.78639698,6.845069,6.59082358,6.72772496,575186405.0,6.828229887196308,1.0
2026-03-09,7.28510915,7.28510915,6.78639698,6.845069,1077922429.0,7.15423567223129,1.0
2026-03-10,6.3561355,6.47347954,6.32679949,6.41480752,642551270.0,6.539215761693226,1.0
2026-03-11,6.3561355,6.39525018,6.2583488,6.36591417,460143279.0,6.458555364925801,1.0
2026-03-12,6.41480752,6.44414353,6.28768481,6.31702082,490966843.0,6.512259254195706,1.0
2026-03-13,6.34635683,6.36591417,6.17034077,6.18989811,475963392.0,6.378768785961589,1.0
2026-03-16,6.20945545,6.26812747,6.17034077,6.18989811,286421510.0,6.350641168046352,1.0
2026-03-17,6.1605621,6.1605621,6.07255407,6.11166875,316249240.0,6.254490666380732,1.0
2026-03-18,6.08233274,6.08233274,5.91609535,5.98454604,313834473.0,6.11430272301539,1.0
2026-03-19,6.07255407,6.15078343,6.04321806,6.14100476,411549740.0,6.229321113749215,1.0
2026-03-20,6.04321806,6.04321806,5.91609535,5.94543136,289769841.0,6.093205741794226,1.0
2026-03-23,5.94543136,5.97476737,5.79875131,5.90631668,337341359.0,6.0051272021465945,1.0
2026-03-24,5.80852998,5.81830865,5.73030062,5.80852998,256982236.0,5.89965482909877,1.0
2026-03-25,5.74007929,5.78897264,5.66184993,5.78897264,253393162.0,5.856218568439507,1.0
2026-03-26,5.75963663,5.80852998,5.72052195,5.74985796,220019751.0,5.893097826340145,1.0
2026-03-27,5.74007929,5.77919397,5.71074328,5.7694153,192807151.0,5.875360140454541,1.0
2026-03-30,5.79875131,5.85742333,5.77919397,5.83786599,207317133.0,5.954270442954659,1.0
2026-03-31,5.82808732,5.87698067,5.74985796,5.74985796,173574560.0,5.932801615570853,1.0
2026-04-01,5.74985796,5.79875131,5.72052195,5.75963663,168739314.0,5.893974415470244,1.0
2026-04-02,5.74985796,5.82808732,5.74007929,5.81830865,205126115.0,5.924867743388012,1.0
2026-04-03,5.81830865,5.81830865,5.70096461,5.73030062,158440474.0,5.8682649953445605,1.0
2026-04-07,5.72052195,5.78897264,5.66184993,5.77919397,158303366.0,5.873818584122842,1.0
2026-04-08,5.6716286,5.7694153,5.63251392,5.75963663,226362872.0,5.846852536179166,1.0
2026-04-09,5.75963663,5.80852998,5.69118594,5.71074328,167923809.0,5.858842850747865,1.0
2026-04-10,5.70096461,5.71074328,5.68140727,5.68140727,129726922.0,5.821051078665075,1.0
2026-04-13,5.72052195,5.73030062,5.64229259,5.70096461,174104992.0,5.808956191273367,1.0
2026-04-14,5.6716286,5.68140727,5.63251392,5.65207126,135035700.0,5.776316591538386,1.0
2026-04-15,5.63251392,5.64229259,5.55428456,5.56406323,187819522.0,5.706938966706559,1.0
2026-04-16,5.54450589,5.55428456,5.51516988,5.53472722,149625383.0,5.65650534709074,1.0
2026-04-17,5.54450589,5.54450589,5.43694052,5.43694052,215457573.0,5.589269457797151,1.0
2026-04-20,5.44671919,5.46627653,5.40760451,5.40760451,235206731.0,5.551520380851685,1.0
2026-04-21,5.40760451,5.41738318,5.36848983,5.3782685,192409012.0,5.513312791450745,1.0
2026-04-22,5.38804717,5.38804717,5.30003914,5.31959648,241656108.0,5.450484915614052,1.0
2026-04-23,5.31959648,5.36848983,5.2804818,5.32937515,352446641.0,5.445206142566131,1.0
2026-04-24,5.30981781,5.31959648,5.23158845,5.27070313,235104306.0,5.390445799491227,1.0
2026-04-27,5.26092446,5.29026047,5.21203111,5.22180978,210444073.0,5.368171146069768,1.0
2026-04-28,5.22180978,5.26092446,5.15335909,5.23158845,342619735.0,5.329840775342378,1.0
2026-04-29,5.2804818,5.3782685,5.23158845,5.30003914,773519174.0,5.412984174093659,1.0
2026-04-30,5.2804818,5.30981781,5.25114579,5.27070313,324654878.0,5.392507703950162,1.0
2026-05-06,5.26092446,5.27070313,5.20225244,5.25114579,338119374.0,5.344205905131009,1.0
2026-05-07,5.22180978,5.23158845,5.15335909,5.15335909,355619036.0,5.2987223602675755,1.0
2026-05-08,5.17291643,5.1826951,5.09468707,5.10446574,344056050.0,5.249053251178115,1.0
2026-05-11,5.11424441,5.11424441,5.06535106,5.09468707,332002849.0,5.210740866052026,1.0
2026-05-12,5.10446574,5.11424441,5.06535106,5.0849084,269596062.0,5.205632063757667,1.0
2026-05-13,5.0849084,5.09468707,5.04579372,5.05557239,238102142.0,5.180511838234533,1.0
2026-05-14,5.06535106,5.0849084,5.00667904,5.03601505,334049992.0,5.155481368189944,1.0
2026-05-15,5.01645771,5.05557239,4.97734303,5.01645771,281343121.0,5.133339714106605,1.0
2026-05-18,5.01645771,5.03601505,4.97734303,5.02623638,194092929.0,5.119527398136178,1.0
2026-05-19,5.00667904,5.03601505,4.9871217,5.01645771,169852526.0,5.122991503229101,1.0
2026-05-20,5.01645771,5.03601505,4.97734303,4.9871217,179544457.0,5.117278809336899,1.0
2026-05-21,4.96756436,4.9871217,4.90889234,4.91867101,252628684.0,5.061307272930259,1.0
2026-05-22,4.90889234,4.92844968,4.84044165,4.85022032,261236996.0,4.979907132410909,1.0
2026-05-25,4.85022032,4.87955633,4.81110564,4.81110564,200977587.0,4.946389445953494,1.0
2026-05-26,4.81110564,4.83066298,4.74265495,4.76221229,324307826.0,4.87876585565345,1.0
2026-05-27,4.75243362,4.75243362,4.62531091,4.72309761,372564289.0,4.780248766891343,1.0
2026-05-28,4.67420426,4.7915483,4.67420426,4.70354027,281068738.0,4.845636358711655,1.0
2026-05-29,4.6937616,4.75243362,4.67420426,4.74265495,330665790.0,4.819001044287043,1.0
2026-06-01,4.73287628,4.78176963,4.6937616,4.76221229,349235315.0,4.84962852582649,1.0
2026-06-02,4.77199096,4.84044165,4.6937616,4.71331894,401250379.0,4.861331212524537,1.0
2026-06-03,4.72309761,4.77199096,4.66442559,4.75243362,346648076.0,4.823448011723567,1.0
2026-06-04,4.73287628,4.78176963,4.71331894,4.71331894,233299145.0,4.843929818088275,1.0
2026-06-05,4.71331894,4.85022032,4.70354027,4.78176963,379646390.0,4.896751054711729,1.0
2026-06-08,4.77199096,4.83066298,4.73287628,4.7915483,317616439.0,4.891281273448192,1.0
2026-06-09,4.76221229,4.77199096,4.66442559,4.68398293,309485500.0,4.808903754360059,1.0
2026-06-10,4.66442559,4.6937616,4.64486825,4.67420426,175138166.0,4.772051994138159,1.0
2026-06-11,4.67420426,4.71331894,4.62531091,4.68398293,206587205.0,4.777987329466992,1.0
2026-06-12,4.66442559,4.84044165,4.65464692,4.83066298,488059055.0,4.887010990032754,1.0
2026-06-15,4.84044165,4.93822835,4.83066298,4.87955633,395302487.0,4.99720938484761,1.0
2026-06-16,4.90889234,4.91867101,4.84044165,4.85999899,244451092.0,4.979267963016504,1.0
2026-06-17,4.88,4.91,4.83,4.85,219632559.0,4.858789511986699,1.0
2026-06-18,4.85,4.85,4.71,4.71,232692301.0,4.76137052097826,1.0
2026-06-22,4.71,4.8,4.64,4.77,258218830.0,4.7094961587812945,1.0
2026-06-23,4.75,4.9,4.72,4.73,298852063.0,4.811467645582223,1.0
2026-06-24,4.74,4.75,4.65,4.66,248041548.0,4.68375547547381,1.0
2026-06-25,4.66,4.66,4.53,4.55,274687353.0,4.572978664474589,1.0
2026-06-26,4.58,4.59,4.45,4.52,270682708.0,4.510889288871752,1.0
2026-06-29,4.52,4.61,4.43,4.61,263734455.0,4.5433680004002515,1.0
2026-06-30,4.58,4.59,4.45,4.46,260381301.0,4.493052233885258,1.0
2026-07-01,4.46,4.57,4.43,4.54,252559415.0,4.52079615836139,1.0
2026-07-02,4.54,4.64,4.52,4.6,245305877.0,4.583752427505029,1.0
2026-07-03,4.62,4.73,4.61,4.7,292211983.0,4.666972663266859,1.0
2026-07-06,4.7,4.84,4.67,4.82,290675604.0,4.775740249635811,1.0
2026-07-07,4.82,4.82,4.69,4.8,246031355.0,4.7528884084713505,1.0
2026-07-08,4.8,4.88,4.76,4.83,245572589.0,4.83713733697697,1.0
2026-07-09,4.83,4.87,4.77,4.81,217152171.0,4.8203479491807615,1.0
2026-07-10,4.76,4.77,4.7,4.76,228977560.0,4.7458860182631,1.0
2026-07-13,4.81,4.89,4.78,4.88,356308031.0,4.851398548858417,1.0
2026-07-14,4.91,5.04,4.89,5.03,427350273.0,4.963704868324724,1.0
2026-07-15,4.99,5.05,4.95,5.03,283080206.0,5.004767456789261,1.0
2026-07-16,5.02,5.07,4.95,4.99,222629202.0,4.983930734028324,1.0
2026-07-17,4.99,5.07,4.97,5.03,341598170.0,5.0365366716982125,1.0
2026-07-20,5.05,5.24,5.04,5.24,535881242.0,5.169117016079469,1.0
2026-07-21,5.19,5.22,5.09,5.12,402613887.0,5.150795781716292,1.0
2026-07-22,5.15,5.18,5.07,5.18,311850530.0,5.135424418903504,1.0
2026-07-23,5.18,5.23,5.16,5.19,238346132.0,5.190605312193613,1.0
2026-07-24,5.25,5.28,5.15,5.19,264841412.0,5.197658377459489,1.0
