date,open,high,low,close,volume,vwap,factor
2025-05-16,8.43212352,8.47755522,8.3594328,8.45938254,12433109.0,9.278919376480976,1.0
2025-05-19,8.45938254,8.47755522,8.25948306,8.3594328,18712129.0,9.227727943731042,1.0
2025-05-20,8.4048645,8.4957279,8.38669182,8.4048645,14148360.0,9.282002264573421,1.0
2025-05-21,8.41395084,8.4957279,8.3594328,8.46846888,15317128.0,9.288345807386344,1.0
2025-05-22,8.4502962,8.48664156,8.42303718,8.4502962,9221480.0,9.298290812320799,1.0
2025-05-23,8.47755522,8.4957279,8.38669182,8.39577816,13661420.0,9.277306471801614,1.0
2025-05-26,8.4048645,8.44120986,8.3140011,8.41395084,12928732.0,9.237568202357355,1.0
2025-05-27,8.44120986,8.46846888,8.33217378,8.41395084,12513740.0,9.248234865036352,1.0
2025-05-28,8.43212352,8.4957279,8.38669182,8.47755522,9569123.0,9.28909815768906,1.0
2025-05-29,8.48664156,8.52298692,8.3594328,8.41395084,13547091.0,9.268355898694413,1.0
2025-05-30,8.3594328,8.5865913,8.3594328,8.41395084,14890756.0,9.323661748268524,1.0
2025-06-03,8.45938254,8.57750496,8.3140011,8.4502962,25417132.0,9.291484462527086,1.0
2025-06-04,8.41395084,8.52298692,8.39577816,8.47755522,10065064.0,9.294495810458832,1.0
2025-06-05,8.47755522,8.5865913,8.44120986,8.55933228,14190955.0,9.37821635894131,1.0
2025-06-06,8.55024594,8.7683181,8.4957279,8.65928202,17577480.0,9.500681076013171,1.0
2025-06-09,8.65019568,8.6774547,8.47755522,8.53207326,22571312.0,9.40049309539472,1.0
2025-06-10,8.57750496,8.65019568,8.43212352,8.60476398,14124354.0,9.421545210492459,1.0
2025-06-11,8.5411596,8.62293666,8.5411596,8.5411596,11253972.0,9.426563701242548,1.0
2025-06-12,8.55933228,8.61385032,8.50481424,8.56841862,12461006.0,9.421420085986638,1.0
2025-06-13,8.62293666,8.78649078,8.55933228,8.73197274,21585108.0,9.606107081789908,1.0
2025-06-16,8.74105908,8.85009516,8.71380006,8.8137498,13288183.0,9.673210642869684,1.0
2025-06-17,8.85009516,8.9046132,8.80466346,8.85009516,8904312.0,9.733245815061288,1.0
2025-06-18,8.85009516,8.9954766,8.83192248,8.97730392,14250865.0,9.816379276626368,1.0
2025-06-19,8.9954766,8.9954766,8.86826784,8.94095856,11071175.0,9.821224811277935,1.0
2025-06-20,8.94095856,8.9500449,8.84100882,8.88644052,14436284.0,9.795360820000493,1.0
2025-06-23,8.89552686,9.01364928,8.80466346,8.96821758,12968852.0,9.819375913920522,1.0
2025-06-24,8.9954766,9.02273562,8.93187222,8.98639026,10881710.0,9.87874598201937,1.0
2025-06-25,8.9954766,9.15903072,8.95913124,9.1317717,15477262.0,10.011127930120972,1.0
2025-06-26,9.14994438,9.23172144,9.04999464,9.14994438,12486529.0,10.058295127492997,1.0
2025-06-27,9.14085804,9.20446242,8.93187222,9.04999464,25033813.0,9.954906419968864,1.0
2025-06-30,9.09542634,9.20446242,8.9954766,8.9954766,16109904.0,9.987410455084026,1.0
2025-07-01,9.00456294,9.01364928,8.73197274,8.98639026,26536464.0,9.792854108972469,1.0
2025-07-02,9.00456294,9.00456294,8.41395084,8.4502962,41989197.0,9.500275686386669,1.0
2025-07-03,8.51390058,8.59567764,8.4502962,8.5411596,25687537.0,9.371683755044325,1.0
2025-07-04,8.5411596,8.632023,8.48664156,8.59567764,17541216.0,9.431557417684155,1.0
2025-07-07,8.59567764,8.8591815,8.53207326,8.8137498,22381156.0,9.63473523708963,1.0
2025-07-08,8.85009516,8.89552686,8.66836836,8.6774547,20032724.0,9.63021069126695,1.0
2025-07-09,8.6774547,8.74105908,8.59567764,8.61385032,14270868.0,9.513621017306026,1.0
2025-07-10,8.5865913,8.632023,8.15953332,8.2231377,61163533.0,9.126590429300412,1.0
2025-07-11,8.22313086,8.28003834,8.1567388,8.1567388,38712013.0,8.648298145849456,1.0
2025-07-14,8.16622338,8.28003834,8.08086216,8.12828506,35442625.0,8.594783021855747,1.0
2025-07-15,8.09983132,8.24210002,8.09983132,8.14725422,22244377.0,8.607716083035276,1.0
2025-07-16,8.14725422,8.22313086,8.09034674,8.11880048,17784475.0,8.57897252688089,1.0
2025-07-17,8.11880048,8.2515846,8.11880048,8.16622338,24984758.0,8.63604246957285,1.0
2025-07-18,8.16622338,8.2041617,8.07137758,8.09034674,18722900.0,8.551712245432064,1.0
2025-07-21,8.27055376,8.51715284,8.21364628,8.4886991,87281297.0,8.819759269732208,1.0
2025-07-22,8.62148322,8.62148322,8.17570796,8.3464304,94309734.0,8.750456700259594,1.0
2025-07-23,8.7258136,8.75426734,8.38436872,8.51715284,101958874.0,9.061684684258086,1.0
2025-07-24,8.3464304,8.3938533,8.19467712,8.3464304,61212015.0,8.750969455914824,1.0
2025-07-25,8.30849208,8.30849208,8.11880048,8.12828506,48838491.0,8.603095702117413,1.0
2025-07-28,8.12828506,8.12828506,7.88168598,7.94807804,54002571.0,8.390902163343297,1.0
2025-07-29,7.9196243,7.99550094,7.89117056,7.9670472,27496580.0,8.369033191036849,1.0
2025-07-30,7.93859346,8.0144701,7.8722014,7.9670472,31592758.0,8.3772475201437,1.0
2025-07-31,7.9670472,7.97653178,7.83426308,7.88168598,27099156.0,8.294210258061174,1.0
2025-08-01,7.78684018,7.91013972,7.78684018,7.84374766,19244713.0,8.279714449885535,1.0
2025-08-04,7.8247785,7.99550094,7.80580934,7.9196243,36323053.0,8.368119855453779,1.0
2025-08-05,7.9196243,8.00498552,7.89117056,7.98601636,24784664.0,8.397446912332562,1.0
2025-08-06,8.00498552,8.00498552,7.8722014,7.91013972,32620926.0,8.334973822018418,1.0
2025-08-07,7.99550094,8.03343926,7.9196243,7.95756262,29125087.0,8.402207281990265,1.0
2025-08-08,7.95756262,8.061893,7.9196243,8.03343926,32189236.0,8.438242585192143,1.0
2025-08-11,8.04292384,8.07137758,7.95756262,7.98601636,24943263.0,8.440068808960559,1.0
2025-08-12,7.98601636,7.99550094,7.9196243,7.94807804,20094961.0,8.384006915465028,1.0
2025-08-13,7.95756262,7.9670472,7.9196243,7.92910888,20762013.0,8.369320007650511,1.0
2025-08-14,8.061893,8.22313086,7.9670472,7.98601636,63422753.0,8.536632582947007,1.0
2025-08-15,7.90065514,8.00498552,7.74890186,7.95756262,43736580.0,8.287387934767647,1.0
2025-08-18,7.92910888,7.95756262,7.85323224,7.90065514,29064100.0,8.338653038972478,1.0
2025-08-19,7.90065514,7.9196243,7.78684018,7.80580934,35550652.0,8.252279621763337,1.0
2025-08-20,7.81529392,7.88168598,7.7773556,7.8722014,22820995.0,8.250657545387481,1.0
2025-08-21,7.8722014,7.98601636,7.85323224,7.92910888,25605677.0,8.365627957425222,1.0
2025-08-22,7.91013972,7.9196243,7.85323224,7.89117056,20062644.0,8.306378991722127,1.0
2025-08-25,7.89117056,7.95756262,7.88168598,7.93859346,30696553.0,8.343689831884381,1.0
2025-08-26,7.93859346,8.27055376,7.9196243,8.17570796,72088289.0,8.54456023280009,1.0
2025-08-27,8.18519254,8.23261544,8.09034674,8.09034674,45874746.0,8.597368915350506,1.0
2025-08-28,8.09034674,8.11880048,7.9196243,8.0144701,28555366.0,8.453383314365503,1.0
2025-08-29,8.00498552,8.24210002,7.97653178,8.21364628,46535012.0,8.601134484933624,1.0
2025-09-01,8.08086216,8.80169024,8.08086216,8.45076078,101030519.0,9.004251737734812,1.0
2025-09-02,8.45076078,8.64045238,8.33694582,8.46024536,43208966.0,8.91599376897841,1.0
2025-09-03,8.47921452,8.47921452,8.33694582,8.43179162,25886726.0,8.855705611825922,1.0
2025-09-04,8.42230704,8.4412762,8.22313086,8.30849208,27476789.0,8.769450319322246,1.0
2025-09-05,8.30849208,8.38436872,8.26106918,8.33694582,20317834.0,8.776323521001304,1.0
2025-09-08,8.3464304,8.55509116,8.30849208,8.52663742,26252218.0,8.922037619068988,1.0
2025-09-09,8.52663742,8.56457574,8.42230704,8.45076078,19648483.0,8.93946913357128,1.0
2025-09-10,8.45076078,8.50766826,8.32746124,8.35591498,19641653.0,8.853018240369076,1.0
2025-09-11,8.2990075,8.3464304,8.1567388,8.26106918,31923018.0,8.67798942693952,1.0
2025-09-12,8.26106918,8.3464304,8.21364628,8.21364628,19541600.0,8.723890428624063,1.0
2025-09-15,8.21364628,8.26106918,8.1567388,8.2041617,17723073.0,8.655499894403189,1.0
2025-09-16,8.19467712,8.28952292,8.17570796,8.22313086,17151990.0,8.666812667218206,1.0
2025-09-17,8.22313086,8.41282246,8.18519254,8.31797666,27830371.0,8.783126844410374,1.0
2025-09-18,8.31797666,8.38436872,7.94807804,7.98601636,41454533.0,8.5447633495232,1.0
2025-09-19,7.9670472,8.23261544,7.9670472,8.1567388,28754816.0,8.596854347807337,1.0
2025-09-22,8.13776964,8.19467712,7.93859346,8.04292384,18051151.0,8.440750226952288,1.0
2025-09-23,8.061893,8.09983132,7.94807804,8.05240842,17928860.0,8.45312750838592,1.0
2025-09-24,7.97653178,8.04292384,7.94807804,8.03343926,12510080.0,8.44804130269351,1.0
2025-09-25,8.02395468,8.061893,7.90065514,7.94807804,21692840.0,8.37658701857387,1.0
2025-09-26,7.9196243,7.9670472,7.8247785,7.89117056,19906809.0,8.339240476462098,1.0
2025-09-29,7.88168598,7.99550094,7.78684018,7.81529392,40441959.0,8.300717623743202,1.0
2025-09-30,7.83426308,7.90065514,7.65405606,7.67302522,39712370.0,8.163055831470144,1.0
2025-10-09,7.73941728,7.8722014,7.55921026,7.61611774,66510021.0,8.075972638769727,1.0
2025-10-10,7.61611774,7.7773556,7.56869484,7.64457148,42587644.0,8.077802292608625,1.0
2025-10-13,7.56869484,7.91013972,7.4928182,7.88168598,56659369.0,8.178281999222406,1.0
2025-10-14,7.85323224,8.09983132,7.80580934,7.99550094,43310777.0,8.393623073305749,1.0
2025-10-15,7.99550094,8.2515846,7.9670472,8.13776964,32320705.0,8.57653155307101,1.0
2025-10-16,8.12828506,8.22313086,8.05240842,8.09983132,18996734.0,8.566717893717941,1.0
2025-10-17,8.09983132,8.27055376,8.02395468,8.19467712,30090672.0,8.646553569491568,1.0
2025-10-20,8.16622338,8.18519254,8.00498552,8.13776964,19873252.0,8.537260608379546,1.0
2025-10-21,8.14725422,8.24210002,8.09034674,8.09983132,27524144.0,8.593055106818218,1.0
2025-10-22,8.09034674,8.46972994,8.08086216,8.40333788,43752736.0,8.749698202187858,1.0
2025-10-23,8.3747928,8.49851133,8.26059108,8.39382642,24509308.0,8.797292846864545,1.0
2025-10-24,8.39382642,8.43189366,8.33672556,8.40334323,27324464.0,8.816688706501251,1.0
2025-10-27,8.41286004,8.54609538,8.33672556,8.41286004,57415480.0,8.848376699454573,1.0
2025-10-28,8.41286004,8.4699609,8.24155746,8.43189366,29023160.0,8.819369124519866,1.0
2025-10-29,8.43189366,8.4699609,8.35575918,8.42237685,22379619.0,8.840024673789129,1.0
2025-10-30,8.41286004,8.6602971,8.39382642,8.61271305,40220491.0,8.945955423816184,1.0
2025-10-31,8.79353244,9.0409695,8.60319624,9.02193588,67413439.0,9.384516366388013,1.0
2025-11-03,9.02193588,9.30744018,8.93628459,9.26937294,50414086.0,9.649831046624548,1.0
2025-11-04,9.25985613,9.37405785,9.18372165,9.2313057,37772556.0,9.727856327223394,1.0
2025-11-05,9.30744018,9.46922595,9.17420484,9.46922595,30679648.0,9.809694342646956,1.0
2025-11-06,9.39309147,9.46922595,9.27888975,9.38357466,29365530.0,9.859493222836434,1.0
2025-11-07,9.39309147,9.51681,9.33599061,9.37405785,26759653.0,9.881645051600632,1.0
2025-11-10,9.44067552,9.56439405,9.25033932,9.46922595,42237719.0,9.921559140776518,1.0
2025-11-11,9.51681,9.51681,9.19323846,9.35502423,42769875.0,9.778974512551182,1.0
2025-11-12,9.18372165,9.37405785,9.05048631,9.3264738,42127342.0,9.739492524831023,1.0
2025-11-13,9.3264738,9.4216419,8.97435183,9.05048631,51419075.0,9.562691931350379,1.0
2025-11-14,9.05048631,9.17420484,8.96483502,8.97435183,32420059.0,9.51405123260263,1.0
2025-11-17,8.9458014,9.2313057,8.90773416,9.10758717,32990456.0,9.588549439268132,1.0
2025-11-18,9.19323846,9.21227208,8.9458014,8.99338545,18125374.0,9.507805473144996,1.0
2025-11-19,9.02193588,9.05048631,8.79353244,8.89821735,16921341.0,9.372864708535806,1.0
2025-11-20,8.91725097,8.98386864,8.8506333,8.87918373,12751300.0,9.361563228847254,1.0
2025-11-21,8.89821735,8.90773416,8.71739796,8.74594839,21060430.0,9.25568211095405,1.0
2025-11-24,8.73643158,8.92676778,8.71739796,8.76498201,18860684.0,9.237049019006944,1.0
2025-11-25,8.77449882,8.91725097,8.65078029,8.83159968,20076880.0,9.244610865831742,1.0
2025-11-26,8.83159968,8.90773416,8.76498201,8.81256606,12353140.0,9.275671189673233,1.0
2025-11-27,8.8506333,8.89821735,8.76498201,8.83159968,15220883.0,9.283963166263087,1.0
2025-11-28,8.8506333,8.99338545,8.81256606,8.97435183,16681261.0,9.394200194457722,1.0
2025-12-01,9.03145269,9.10758717,8.67933072,8.9458014,27026880.0,9.339651950206608,1.0
2025-12-02,8.9458014,9.06000312,8.86966692,8.98386864,16807213.0,9.460578490318412,1.0
2025-12-03,8.98386864,9.03145269,8.91725097,8.99338545,14561362.0,9.44321286429113,1.0
2025-12-04,8.98386864,9.0409695,8.91725097,9.0409695,17206380.0,9.435618532195615,1.0
2025-12-05,9.01241907,9.0409695,8.74594839,8.80304925,22503663.0,9.273542978758613,1.0
2025-12-08,8.8506333,8.9458014,8.67933072,8.86966692,25966819.0,9.29561815215025,1.0
2025-12-09,8.86015011,8.99338545,8.69836434,8.90773416,26401480.0,9.293738916909202,1.0
2025-12-10,8.88870054,9.36454104,8.81256606,9.27888975,37936616.0,9.671651448563571,1.0
2025-12-11,9.27888975,9.43115871,9.14565441,9.18372165,43130412.0,9.763103554633329,1.0
2025-12-12,9.22178889,9.76424706,9.1361376,9.75473025,94336448.0,10.049676461636546,1.0
2025-12-15,9.54536043,9.69762939,9.29792337,9.63101172,47209017.0,10.05701052682372,1.0
2025-12-16,9.6119781,9.72617982,9.44067552,9.54536043,24611986.0,10.030117699563132,1.0
2025-12-17,9.51681,9.54536043,9.29792337,9.41212509,26050499.0,9.873480356364768,1.0
2025-12-18,9.4216419,9.55487724,9.28840656,9.39309147,21195295.0,9.871533473820488,1.0
2025-12-19,9.45970914,9.53584362,9.25033932,9.40260828,24827269.0,9.877254482158307,1.0
2025-12-22,9.43115871,9.43115871,9.15517122,9.27888975,25153340.0,9.722467666321847,1.0
2025-12-23,9.28840656,9.4216419,9.25033932,9.36454104,20832146.0,9.829312844677643,1.0
2025-12-24,9.37405785,9.4216419,9.25985613,9.33599061,14572343.0,9.808305276646315,1.0
2025-12-25,9.54536043,9.65956215,9.33599061,9.44067552,22376060.0,9.909031044786257,1.0
2025-12-26,9.40260828,9.55487724,9.37405785,9.46922595,16616600.0,9.95716141027647,1.0
2025-12-29,9.50729319,9.50729319,9.26937294,9.3264738,18293122.0,9.825366469977077,1.0
2025-12-30,9.25985613,9.54536043,9.20275527,9.49777638,18890943.0,9.9045609057208,1.0
2025-12-31,9.53584362,9.69762939,9.43115871,9.46922595,21051240.0,10.00735547169668,1.0
2026-01-05,9.47874276,9.63101172,9.35502423,9.50729319,29743547.0,9.998510370669644,1.0
2026-01-06,9.50729319,9.55487724,9.30744018,9.53584362,24747603.0,9.916780150788746,1.0
2026-01-07,9.45970914,9.6119781,9.36454104,9.41212509,43944735.0,9.93878080684751,1.0
2026-01-08,9.37405785,9.8023143,9.33599061,9.8023143,35087599.0,10.108159730735636,1.0
2026-01-09,9.8023143,10.04975136,9.73569663,9.95458326,30775737.0,10.419761509529406,1.0
2026-01-12,9.86893197,10.00216731,9.8023143,9.94506645,23844300.0,10.424244705023842,1.0
2026-01-13,9.8974824,10.13540265,9.85941516,9.8974824,19980087.0,10.50009681139026,1.0
2026-01-14,9.8974824,10.00216731,9.69762939,9.7071462,24926671.0,10.342119817363498,1.0
2026-01-15,9.7071462,9.77376387,9.63101172,9.72617982,18727363.0,10.198390294458434,1.0
2026-01-16,9.82134792,9.96410007,9.53584362,9.62149491,30941695.0,10.17670592545108,1.0
2026-01-19,9.57391086,9.84989835,9.50729319,9.78328068,22986419.0,10.198475088703464,1.0
2026-01-20,9.81183111,10.04023455,9.7071462,9.92603283,23556922.0,10.38604957218095,1.0
2026-01-21,9.91651602,10.02120093,9.76424706,9.83086473,20350717.0,10.376128503973595,1.0
2026-01-22,9.83086473,9.87844878,9.66907896,9.68811258,16226405.0,10.24028084963983,1.0
2026-01-23,9.74521344,9.75473025,9.45019233,9.49777638,22992419.0,10.065032954122834,1.0
2026-01-26,9.49777638,9.52632681,9.33599061,9.37405785,31199400.0,9.887871960037693,1.0
2026-01-27,9.37405785,9.54536043,9.27888975,9.30744018,23531617.0,9.886510356683097,1.0
2026-01-28,9.30744018,9.37405785,9.10758717,9.15517122,47597157.0,9.71008455315934,1.0
2026-01-29,9.18372165,9.24082251,9.0409695,9.20275527,34395383.0,9.60083938969367,1.0
2026-01-30,9.14565441,9.46922595,9.14565441,9.24082251,24917260.0,9.78094536076599,1.0
2026-02-02,9.26937294,9.45970914,9.16468803,9.16468803,26761180.0,9.753969369063697,1.0
2026-02-03,9.21227208,9.34550742,9.16468803,9.30744018,17769837.0,9.740934237607243,1.0
2026-02-04,9.29792337,9.44067552,9.27888975,9.3264738,18270735.0,9.832874167350136,1.0
2026-02-05,9.3264738,9.43115871,9.27888975,9.41212509,15321163.0,9.862099586695866,1.0
2026-02-06,9.4216419,9.46922595,9.27888975,9.27888975,14825244.0,9.841468794712585,1.0
2026-02-09,9.33599061,9.51681,9.25033932,9.43115871,18775678.0,9.887332121907928,1.0
2026-02-10,9.49777638,9.50729319,9.33599061,9.37405785,14748181.0,9.868350623036156,1.0
2026-02-11,9.40260828,9.40260828,9.24082251,9.27888975,11744516.0,9.76954781278343,1.0
2026-02-12,9.30744018,9.3264738,9.10758717,9.17420484,11373749.0,9.66033014795737,1.0
2026-02-13,9.19323846,9.19323846,9.06951993,9.08855355,10756697.0,9.58428912797302,1.0
2026-02-24,9.10758717,9.25033932,9.01241907,9.21227208,20089748.0,9.633435284504316,1.0
2026-02-25,9.25985613,9.4216419,9.18372165,9.24082251,27520608.0,9.766652337041391,1.0
2026-02-26,9.21227208,9.35502423,9.21227208,9.34550742,13989226.0,9.774444526094582,1.0
2026-02-27,9.36454104,9.64052853,9.28840656,9.45970914,21386639.0,9.958493114790032,1.0
2026-03-02,9.46922595,9.78328068,9.33599061,9.65956215,29910929.0,10.135807515373394,1.0
2026-03-03,9.6119781,9.74521344,9.51681,9.58342767,26816478.0,10.10825291486824,1.0
2026-03-04,9.51681,9.72617982,9.38357466,9.65004534,26349683.0,10.086303522892477,1.0
2026-03-05,9.64052853,9.96410007,9.62149491,9.93554964,25951929.0,10.360012252268417,1.0
2026-03-06,9.91651602,10.11636903,9.83086473,10.06878498,25821012.0,10.550832095194409,1.0
2026-03-09,10.04023455,10.06878498,9.49777638,9.52632681,34448543.0,10.214946214416093,1.0
2026-03-10,9.63101172,9.69762939,9.41212509,9.52632681,24462907.0,10.042753018273748,1.0
2026-03-11,9.50729319,9.56439405,9.4216419,9.44067552,13526336.0,9.952282210053038,1.0
2026-03-12,9.46922595,9.49777638,9.28840656,9.39309147,14160331.0,9.85985217224089,1.0
2026-03-13,9.35502423,9.69762939,9.35502423,9.46922595,19910741.0,10.0351781237072,1.0
2026-03-16,9.47874276,9.63101172,9.36454104,9.56439405,23176295.0,10.00584432757695,1.0
2026-03-17,9.53584362,9.63101172,9.38357466,9.38357466,16351547.0,9.958068565011004,1.0
2026-03-18,9.38357466,9.41212509,9.02193588,9.21227208,25461186.0,9.629820377573928,1.0
2026-03-19,9.12662079,9.3264738,9.05048631,9.09807036,20747504.0,9.68489261166066,1.0
2026-03-20,9.11710398,9.31695699,9.09807036,9.27888975,18694386.0,9.712592744153245,1.0
2026-03-23,9.10758717,9.21227208,8.86015011,8.90773416,23863730.0,9.445698676191862,1.0
2026-03-24,9.00290226,9.2313057,8.90773416,9.20275527,19710853.0,9.562028665629033,1.0
2026-03-25,9.22178889,9.44067552,9.16468803,9.43115871,18093903.0,9.799050329826573,1.0
2026-03-26,9.45970914,9.52632681,9.40260828,9.43115871,21044014.0,9.947090336948074,1.0
2026-03-27,9.40260828,9.52632681,9.33599061,9.45970914,16093414.0,9.93300338262596,1.0
2026-03-30,9.45019233,9.67859577,9.18372165,9.6119781,24198817.0,9.979378480361252,1.0
2026-03-31,9.57391086,9.77376387,9.57391086,9.58342767,15879637.0,10.143660123339092,1.0
2026-04-01,9.62149491,9.66907896,8.96483502,9.00290226,37554185.0,9.6988827056159,1.0
2026-04-02,8.99338545,9.20275527,8.9458014,9.1361376,22984640.0,9.558410109969092,1.0
2026-04-03,9.1361376,9.22178889,9.0409695,9.07903674,16822879.0,9.591085056249884,1.0
2026-04-07,9.12662079,9.17420484,9.01241907,9.03145269,15045559.0,9.545019707144148,1.0
2026-04-08,9.07903674,9.21227208,9.03145269,9.21227208,22458162.0,9.609173033839546,1.0
2026-04-09,9.15517122,9.24082251,8.9458014,8.95531821,16139581.0,9.52194263717255,1.0
2026-04-10,8.99338545,9.0409695,8.92676778,8.95531821,16556485.0,9.428515239194793,1.0
2026-04-13,8.95531821,8.95531821,8.70788115,8.79353244,19235897.0,9.247928500552899,1.0
2026-04-14,8.83159968,9.00290226,8.76498201,8.97435183,16663938.0,9.336990423272098,1.0
2026-04-15,8.97435183,9.12662079,8.92676778,9.0409695,19211557.0,9.505680521365342,1.0
2026-04-16,9.0409695,9.14565441,9.00290226,9.14565441,18895790.0,9.539376071601135,1.0
2026-04-17,9.09807036,9.2313057,9.09807036,9.20275527,13060667.0,9.640269322386061,1.0
2026-04-20,9.22178889,9.53584362,9.18372165,9.39309147,23022166.0,9.86173809449554,1.0
2026-04-21,9.50729319,9.78328068,9.36454104,9.49777638,25928469.0,9.965084131268991,1.0
2026-04-22,9.49777638,9.55487724,9.40260828,9.52632681,19061086.0,9.965692665150348,1.0
2026-04-23,9.46922595,9.65956215,9.46922595,9.55487724,15477209.0,10.05235138131171,1.0
2026-04-24,9.49777638,9.64052853,9.47874276,9.51681,18668460.0,10.060015127118145,1.0
2026-04-27,9.31695699,9.33599061,8.6602971,8.67933072,69870551.0,9.34719039341768,1.0
2026-04-28,8.6602971,8.69836434,8.1844566,8.58416262,49021873.0,8.842870640010021,1.0
2026-04-29,8.53657857,8.55561219,8.26059108,8.31769194,37085189.0,8.791749558833311,1.0
2026-04-30,8.23204065,8.27010789,7.7086161,7.79426739,67351519.0,8.240326126571844,1.0
2026-05-06,7.76571696,7.8037842,7.5182799,7.63248162,59571932.0,7.966022540279539,1.0
2026-05-07,7.63248162,7.73716653,7.55634714,7.67054886,46683500.0,8.05715964976919,1.0
2026-05-08,7.66103205,7.88943549,7.65151524,7.7086161,65407176.0,8.104767280580957,1.0
2026-05-11,7.72764972,7.74668334,7.55634714,7.613448,53960791.0,8.015965058777585,1.0
2026-05-12,7.66103205,7.83233463,7.57538076,7.613448,62353627.0,8.05439761507378,1.0
2026-05-13,7.613448,7.68958248,7.54683033,7.60393119,41657260.0,8.004261864558543,1.0
2026-05-14,7.613448,7.62296481,7.52779671,7.57538076,27351617.0,7.957362116470116,1.0
2026-05-15,7.56586395,7.67054886,7.5182799,7.57538076,37666739.0,7.983715998350693,1.0
2026-05-18,7.54683033,7.65151524,7.37552775,7.57538076,34931553.0,7.907715480041783,1.0
2026-05-19,7.58489757,7.72764972,7.53731352,7.68006567,54523991.0,8.053753288712853,1.0
2026-05-20,7.66103205,7.71813291,7.62296481,7.69909929,24312754.0,8.066591665839255,1.0
2026-05-21,7.68958248,7.79426739,7.66103205,7.68958248,49137075.0,8.108236353099976,1.0
2026-05-22,7.68958248,7.79426739,7.52779671,7.7086161,43605334.0,8.067058943522827,1.0
2026-05-25,7.7086161,7.92750273,7.62296481,7.90846911,40400231.0,8.19457833867336,1.0
2026-05-26,7.85136825,8.17493979,7.83233463,8.15590617,41796055.0,8.510698413761778,1.0
2026-05-27,8.15590617,8.38430961,8.09880531,8.36527599,44733247.0,8.706317541179159,1.0
2026-05-28,8.36527599,8.40334323,8.21300703,8.32720875,22518590.0,8.73832056980477,1.0
2026-05-29,8.3747928,8.45092728,8.25107427,8.33672556,38717375.0,8.799630456351961,1.0
2026-06-01,8.32720875,8.34624237,8.02267083,8.06073807,29443405.0,8.556099713671024,1.0
2026-06-02,8.04170445,8.16542298,8.02267083,8.07025488,23860764.0,8.504990540956694,1.0
2026-06-03,8.05122126,8.06073807,7.72764972,7.77523377,25865062.0,8.22909225618713,1.0
2026-06-04,7.77523377,7.93701954,7.77523377,7.91798592,20416577.0,8.294185486626871,1.0
2026-06-05,7.96556997,8.03218764,7.86088506,7.9941204,16577223.0,8.342152365930048,1.0
2026-06-08,7.93701954,8.10832212,7.8037842,8.04170445,21522237.0,8.40598795236759,1.0
2026-06-09,8.04170445,8.14638936,7.88943549,7.95605316,15479101.0,8.414734548860428,1.0
2026-06-10,7.91798592,7.97508678,7.87040187,7.90846911,11633844.0,8.316427712113038,1.0
2026-06-11,7.8989523,7.9941204,7.85136825,7.93701954,15050660.0,8.335167003307497,1.0
2026-06-12,7.92750273,7.93701954,7.77523377,7.85136825,26321288.0,8.256287827556159,1.0
2026-06-15,7.87040187,7.96556997,7.77523377,7.91798592,19163504.0,8.293023606747493,1.0
2026-06-16,7.91798592,7.97508678,7.86088506,7.94653635,17714887.0,8.325951919986846,1.0
2026-06-17,7.90846911,7.97508678,7.81330101,7.94653635,14938166.0,8.308752814100473,1.0
2026-06-18,7.8989523,7.95605316,7.81330101,7.87040187,13631432.0,8.276204120007348,1.0
2026-06-22,7.8989523,7.8989523,7.64199843,7.77523377,23530731.0,8.123130944380776,1.0
2026-06-23,7.75620015,7.8037842,7.66103205,7.69909929,19168116.0,8.110454696747453,1.0
2026-06-24,7.7086161,7.75620015,7.62296481,7.68958248,13500244.0,8.089633920690618,1.0
2026-06-25,7.72764972,7.73716653,7.55634714,7.613448,17244209.0,8.032064080758937,1.0
2026-06-26,7.613448,7.65151524,7.53731352,7.54683033,13021782.0,7.980433857670171,1.0
2026-06-29,7.54683033,7.65151524,7.37552775,7.55634714,15782288.0,7.917049323900312,1.0
2026-06-30,7.54683033,7.55634714,7.30891008,7.44214542,18261327.0,7.7928657889977,1.0
2026-07-01,7.44214542,7.72764972,7.38504456,7.67054886,16709803.0,8.002557659117825,1.0
2026-07-02,7.71813291,7.8989523,7.64199843,7.87991868,18254734.0,8.162445693812904,1.0
2026-07-03,7.86088506,8.07977169,7.83233463,8.04170445,16939400.0,8.400107406401643,1.0
2026-07-06,8.04170445,8.17493979,7.83233463,8.14638936,18952589.0,8.422005584566836,1.0
2026-07-07,8.06073807,8.25107427,7.98460359,8.06073807,19303174.0,8.528055185639419,1.0
2026-07-08,8.14638936,8.39382642,8.02267083,8.30817513,22168189.0,8.686798578359287,1.0
2026-07-09,8.2796247,8.31769194,8.04170445,8.0892885,15332821.0,8.553965289231511,1.0
2026-07-10,8.12735574,8.13687255,7.95605316,8.03218764,12944953.0,8.44986969670728,1.0
2026-07-13,8.03218764,8.16542298,7.95605316,7.97508678,14729841.0,8.448079478929882,1.0
2026-07-14,7.97508678,8.0892885,7.95605316,8.03218764,10925747.0,8.41576803673012,1.0
2026-07-15,7.9941204,8.0892885,7.94653635,8.01315402,13494209.0,8.423966551874216,1.0
2026-07-16,8.02267083,8.09880531,7.82281782,7.85136825,13922683.0,8.319421647393682,1.0
