date,open,high,low,close,volume,vwap,factor
2025-05-16,8.11430568,8.12362176,7.9652484,7.99319664,17312600.0,8.592701038549958,1.0
2025-05-19,8.02114488,8.17020216,7.99319664,8.00251272,20713286.0,8.679196432183671,1.0
2025-05-20,8.03046096,8.1981504,8.03046096,8.18883432,33958686.0,8.731266525153535,1.0
2025-05-21,8.15157,8.22609864,8.14225392,8.1981504,22644892.0,8.791838918904979,1.0
2025-05-22,8.1981504,8.4776328,8.15157,8.44036848,35115856.0,8.971571848056332,1.0
2025-05-23,8.4310524,8.5707936,8.37515592,8.42173632,25579000.0,9.077656554204621,1.0
2025-05-26,8.39378808,8.4310524,8.22609864,8.2447308,21708526.0,8.919958123365907,1.0
2025-05-27,8.2447308,8.40310416,8.2447308,8.30062728,17357678.0,8.94384609335419,1.0
2025-05-28,8.28199512,8.384472,8.22609864,8.30994336,17313559.0,8.904052821259917,1.0
2025-05-29,8.30994336,8.32857552,8.17951824,8.18883432,22206298.0,8.830506626543514,1.0
2025-05-30,8.20746648,8.39378808,8.1981504,8.34720768,34862656.0,8.941427632191878,1.0
2025-06-03,8.59874184,9.18565488,8.59874184,9.18565488,138251465.0,9.769418800299873,1.0
2025-06-04,9.2229192,9.79120008,9.15770664,9.66077496,175130766.0,10.251606244045092,1.0
2025-06-05,9.66077496,9.71667144,9.14839056,9.28813176,93533900.0,9.973806663038749,1.0
2025-06-06,9.4092408,9.42787296,9.15770664,9.31608,61323617.0,9.988500126631473,1.0
2025-06-09,9.3626604,9.58624632,9.2229192,9.52103376,46434139.0,10.146809000593292,1.0
2025-06-10,9.548982,9.65145888,9.49308552,9.52103376,41145503.0,10.243984759646759,1.0
2025-06-11,9.52103376,9.55829808,9.39992472,9.41855688,38872707.0,10.133586285874046,1.0
2025-06-12,9.44650512,9.48376944,9.3626604,9.37197648,61490000.0,10.115951308668077,1.0
2025-06-13,9.3626604,9.41855688,9.0365976,9.1297584,272102817.0,9.855966762299268,1.0
2025-06-16,9.1297584,9.39060864,9.04591368,9.34402824,69782306.0,9.915404007141866,1.0
2025-06-17,9.32539608,9.43718904,9.16702272,9.19497096,26775400.0,9.922669577298565,1.0
2025-06-18,9.19497096,9.26018352,9.10181016,9.24155136,25452401.0,9.897723810810618,1.0
2025-06-19,9.24155136,9.27881568,9.1763388,9.23223528,24656300.0,9.906392930001664,1.0
2025-06-20,9.21360312,9.34402824,9.20428704,9.34402824,38846900.0,9.956830763844733,1.0
2025-06-23,9.29744784,9.38129256,9.20428704,9.3626604,35630180.0,10.000870630459909,1.0
2025-06-24,9.31608,9.4092408,9.23223528,9.39992472,35660557.0,10.01409350897127,1.0
2025-06-25,9.37197648,9.47445336,9.31608,9.42787296,26649617.0,10.095753312327153,1.0
2025-06-26,9.38129256,9.52103376,9.31608,9.48376944,29898953.0,10.126654019289571,1.0
2025-06-27,9.49326,9.5407263,9.22744872,9.23694198,44879460.0,9.871172874183424,1.0
2025-06-30,9.13251612,9.22744872,9.0660633,9.2084622,25612700.0,9.659439652984652,1.0
2025-07-01,9.27491502,9.40782066,9.2084622,9.38883414,23090201.0,9.8440229545858,1.0
2025-07-02,9.37934088,9.45528696,9.3508611,9.36035436,22273961.0,9.886637508703549,1.0
2025-07-03,9.37934088,9.53123304,9.3033948,9.43630044,29057032.0,9.971591372787145,1.0
2025-07-04,9.46478022,9.64515216,9.4457937,9.55971282,28017829.0,10.066384904769032,1.0
2025-07-07,9.57869934,9.60717912,9.45528696,9.53123304,18869700.0,10.00538800298892,1.0
2025-07-08,9.55021956,9.55971282,9.41731392,9.48376674,17734300.0,9.978804012563225,1.0
2025-07-09,9.43630044,9.5407263,9.43630044,9.53123304,14867906.0,10.012275378926931,1.0
2025-07-10,9.5407263,9.57869934,9.46478022,9.5407263,24478332.0,10.03796711802095,1.0
2025-07-11,9.5407263,9.72109824,9.42680718,9.4457937,37301400.0,10.034395485156054,1.0
2025-07-14,9.3983274,9.56920608,9.3983274,9.45528696,23944800.0,9.97355037419398,1.0
2025-07-15,9.47427348,9.5407263,9.3983274,9.40782066,17539780.0,9.967253880037264,1.0
2025-07-16,9.3983274,9.47427348,9.3033948,9.3983274,18090387.0,9.863693278645725,1.0
2025-07-17,9.36984762,9.4457937,9.32238132,9.36035436,19907701.0,9.879686149596079,1.0
2025-07-18,9.38883414,9.4457937,9.32238132,9.3983274,13109600.0,9.901436428266308,1.0
2025-07-21,9.3983274,9.43630044,9.28440828,9.33187458,20830514.0,9.821145428288519,1.0
2025-07-22,9.33187458,9.33187458,9.13251612,9.15150264,24069221.0,9.705284418635733,1.0
2025-07-23,9.14200938,9.26542176,9.1135296,9.15150264,22893172.0,9.699015227771843,1.0
2025-07-24,9.15150264,9.17998242,8.89518462,8.95214418,37278195.0,9.450389468964364,1.0
2025-07-25,8.93315766,8.98062396,8.86670484,8.90467788,21206821.0,9.39897728282801,1.0
2025-07-28,8.8761981,9.04707678,8.83822506,8.88569136,26103600.0,9.419186329854886,1.0
2025-07-29,8.86670484,8.91417114,8.6388666,8.67683964,38283157.0,9.211127492698681,1.0
2025-07-30,8.67683964,8.79075876,8.64835986,8.6863329,26643442.0,9.176345657591838,1.0
2025-07-31,8.66734638,8.74329246,8.56292052,8.62937334,30381744.0,9.082544529701783,1.0
2025-08-01,8.60089356,8.6863329,8.55342726,8.61038682,23378964.0,9.08578844853861,1.0
2025-08-04,8.60089356,8.85721158,8.60089356,8.77177224,37250713.0,9.243629182614571,1.0
2025-08-05,8.80025202,8.91417114,8.75278572,8.90467788,22947900.0,9.331436329250172,1.0
2025-08-06,8.90467788,8.94265092,8.8287318,8.85721158,14621400.0,9.327200268100182,1.0
2025-08-07,8.86670484,8.88569136,8.79075876,8.80974528,14392277.0,9.291072587054849,1.0
2025-08-08,8.8287318,8.84771832,8.71481268,8.75278572,16090471.0,9.238053436098918,1.0
2025-08-11,8.7337992,8.77177224,8.56292052,8.5914003,34833281.0,9.080454615515547,1.0
2025-08-12,8.5914003,8.6388666,8.55342726,8.5914003,21869600.0,9.050205490726853,1.0
2025-08-13,8.5914003,8.60089356,8.55342726,8.55342726,18960803.0,9.026146377344883,1.0
2025-08-14,8.55342726,8.58190704,8.4964677,8.4964677,22617900.0,8.99024134336079,1.0
2025-08-15,8.4964677,8.4964677,8.26862946,8.39204184,37667620.0,8.78716463636407,1.0
2025-08-18,8.38254858,8.43950814,8.3540688,8.39204184,29737398.0,8.836934882466851,1.0
2025-08-19,8.36356206,8.39204184,8.28761598,8.31609576,24191610.0,8.767715561304104,1.0
2025-08-20,8.29710924,8.4015351,8.27812272,8.32558902,30377923.0,8.799332270675647,1.0
2025-08-21,8.33508228,8.45849466,8.29710924,8.43001488,31007900.0,8.849192706697325,1.0
2025-08-22,8.43001488,8.4490014,8.29710924,8.3540688,30891012.0,8.786972322564246,1.0
2025-08-25,8.33508228,8.43001488,8.31609576,8.41102836,27573100.0,8.816614246856538,1.0
2025-08-26,8.39204184,8.41102836,8.31609576,8.31609576,23717441.0,8.780291843458153,1.0
2025-08-27,8.32558902,8.32558902,8.19268338,8.23065642,37801743.0,8.682530059262081,1.0
2025-08-28,8.2116699,8.32558902,8.17369686,8.31609576,38274774.0,8.720418222456388,1.0
2025-08-29,8.27812272,8.4490014,8.24964294,8.2591362,36442139.0,8.786476253218835,1.0
2025-09-01,8.2591362,8.4490014,8.20217664,8.3066025,56099083.0,8.7908500222722,1.0
2025-09-02,8.33508228,8.6388666,8.27812272,8.62937334,81459539.0,9.007285963157734,1.0
2025-09-03,8.60089356,8.62937334,8.41102836,8.48697444,41467412.0,8.944441896687453,1.0
2025-09-04,8.4490014,8.46798792,8.26862946,8.37305532,36790334.0,8.796696596992025,1.0
2025-09-05,8.3540688,8.37305532,8.24014968,8.27812272,24439978.0,8.723255449738948,1.0
2025-09-08,8.27812272,8.38254858,8.22116316,8.26862946,25305791.0,8.753248247407086,1.0
2025-09-09,8.29710924,8.32558902,8.24964294,8.3066025,17961700.0,8.724348196440204,1.0
2025-09-10,8.31609576,8.33508228,8.2591362,8.28761598,18057992.0,8.732392591047777,1.0
2025-09-11,8.26862946,8.33508228,8.24014968,8.29710924,24364964.0,8.713194120869623,1.0
2025-09-12,8.29710924,8.32558902,8.23065642,8.24014968,20751989.0,8.709456110448016,1.0
2025-09-15,8.22116316,8.24964294,8.1167373,8.12623056,25977260.0,8.606113469241945,1.0
2025-09-16,8.15471034,8.17369686,8.10724404,8.12623056,19478970.0,8.563809803598446,1.0
2025-09-17,8.12623056,8.14521708,8.05028448,8.05977774,17316924.0,8.509598544753098,1.0
2025-09-18,8.069271,8.07876426,7.94585862,7.98383166,23364267.0,8.430035195197863,1.0
2025-09-19,7.98383166,8.05028448,7.91737884,8.05028448,17963700.0,8.408358402778937,1.0
2025-09-22,8.05028448,8.19268338,8.0218047,8.15471034,30143303.0,8.545481107694137,1.0
2025-09-23,8.15471034,8.24014968,8.09775078,8.17369686,27972500.0,8.628803682187863,1.0
2025-09-24,8.13572382,8.28761598,8.13572382,8.23065642,24474251.0,8.662967874685929,1.0
2025-09-25,8.24014968,8.24964294,8.1167373,8.18319012,20853353.0,8.602911685713085,1.0
2025-09-26,8.17342218,8.17342218,7.97811938,8.06600564,23218402.0,8.227923721882323,1.0
2025-09-29,8.04647536,8.13436162,7.99764966,8.12459648,21359593.0,8.262140116152962,1.0
2025-09-30,8.12459648,8.13436162,7.93905882,7.98788452,25529136.0,8.187920541063356,1.0
2025-10-09,7.96835424,8.03671022,7.9097634,7.92929368,29754054.0,8.144003042408944,1.0
2025-10-10,7.92929368,8.0074148,7.9097634,7.91952854,28201708.0,8.140831448222922,1.0
2025-10-13,7.89999826,8.14412676,7.83164228,8.08553592,41334175.0,8.193957154098273,1.0
2025-10-14,8.08553592,8.38825526,7.99764966,8.37849012,57693359.0,8.457233590264696,1.0
2025-10-15,8.36872498,8.47614152,8.31013414,8.4468461,35458539.0,8.620731280834779,1.0
2025-10-16,8.42731582,8.63238376,8.40778554,8.60308834,31994195.0,8.757405461209446,1.0
2025-10-17,8.5933232,8.68120946,8.58355806,8.65191404,29602997.0,8.851683139041631,1.0
2025-10-20,8.5933232,8.63238376,8.3980204,8.58355806,26892290.0,8.739089980808625,1.0
2025-10-21,8.58355806,8.63238376,8.53473236,8.5444975,18834225.0,8.781514457324365,1.0
2025-10-22,8.57379292,8.66167918,8.57379292,8.63238376,15335700.0,8.821792092959566,1.0
2025-10-23,8.62261862,8.66167918,8.5444975,8.5933232,17260776.0,8.809091695529796,1.0
2025-10-24,8.5933232,8.6909746,8.5444975,8.65191404,22676792.0,8.855024482739886,1.0
2025-10-27,8.6421489,8.67144432,8.50543694,8.55426264,23788679.0,8.790910300231467,1.0
2025-10-28,8.56402778,8.5933232,8.45661124,8.4956718,20326968.0,8.699506828563905,1.0
2025-10-29,8.48590666,8.48590666,8.28083872,8.31989928,19319600.0,8.53627269715729,1.0
2025-10-30,8.33942956,8.37849012,8.2515433,8.29060386,16865599.0,8.501532113386544,1.0
2025-10-31,8.33942956,8.37849012,8.23201302,8.32966442,20442121.0,8.501973798609253,1.0
2025-11-03,8.33942956,8.42731582,8.27107358,8.40778554,18147674.0,8.571689106824378,1.0
2025-11-04,8.4468461,8.56402778,8.37849012,8.5444975,23429566.0,8.717400637297336,1.0
2025-11-05,8.5444975,8.72027002,8.52496722,8.65191404,28554871.0,8.852416573690704,1.0
2025-11-06,8.63238376,8.68120946,8.56402778,8.63238376,20630636.0,8.824605294281765,1.0
2025-11-07,8.63238376,8.788626,8.61285348,8.66167918,20322571.0,8.921946007717231,1.0
2025-11-10,8.68120946,8.9351031,8.63238376,8.87651226,29099344.0,9.03939513481816,1.0
2025-11-11,8.81792142,8.9351031,8.788626,8.85698198,12928824.0,9.081193902863864,1.0
2025-11-12,8.8862774,8.9351031,8.82768656,8.82768656,14752404.0,9.096709507142023,1.0
2025-11-13,8.82768656,8.89604254,8.77886086,8.86674712,16270200.0,9.053788398421654,1.0
2025-11-14,8.89604254,8.99369394,8.82768656,8.92533796,19076051.0,9.145337241444784,1.0
2025-11-17,8.92533796,8.92533796,8.68120946,8.71050488,19004433.0,8.984343501855593,1.0
2025-11-18,8.73003516,8.76909572,8.6421489,8.68120946,11668700.0,8.906600820999769,1.0
2025-11-19,8.68120946,8.8374517,8.62261862,8.74956544,18349141.0,8.966043800088517,1.0
2025-11-20,8.74956544,8.94486824,8.70073974,8.84721684,22350960.0,9.068048101737018,1.0
2025-11-21,8.9351031,8.9351031,8.70073974,8.76909572,20439097.0,9.020450437707693,1.0
2025-11-24,8.76909572,8.81792142,8.63238376,8.65191404,22787767.0,8.916452209643884,1.0
2025-11-25,8.66167918,8.788626,8.55426264,8.72027002,28806271.0,8.890337570940716,1.0
2025-11-26,8.7398003,8.84721684,8.68120946,8.76909572,16131000.0,8.982696918975885,1.0
2025-11-27,8.71050488,8.9839288,8.6909746,8.9351031,27369868.0,9.119051131339033,1.0
2025-11-28,8.9351031,9.24758758,8.90580768,9.19876188,47082446.0,9.358204773600761,1.0
2025-12-01,9.18899674,9.25735272,9.06204992,9.21829216,27983218.0,9.42603162438287,1.0
2025-12-02,9.21829216,9.3257087,9.15970132,9.31594356,21218687.0,9.492228132683234,1.0
2025-12-03,9.31594356,9.4233601,9.19876188,9.2280573,19260800.0,9.530996064545606,1.0
2025-12-04,9.24758758,9.38429954,9.1792316,9.18899674,17710694.0,9.505498811057318,1.0
2025-12-05,9.24758758,9.36476926,9.14017104,9.18899674,21213099.0,9.438345600046462,1.0
2025-12-08,9.18899674,9.36476926,9.11087562,9.29641328,21454103.0,9.50514136340261,1.0
2025-12-09,9.29641328,9.3257087,9.0815802,9.12064076,25440456.0,9.381158331438712,1.0
2025-12-10,9.14017104,9.29641328,9.04251964,9.14017104,26749060.0,9.370579571768129,1.0
2025-12-11,9.14017104,9.23782244,9.05228478,9.14993618,30440030.0,9.392894589788513,1.0
2025-12-12,9.2280573,9.2280573,8.96439852,9.12064076,56750889.0,9.265254792043875,1.0
2025-12-15,9.05228478,9.10111048,8.85698198,8.89604254,34677491.0,9.138460916621678,1.0
2025-12-16,8.89604254,9.07181506,8.89604254,9.06204992,19241691.0,9.22131596801965,1.0
2025-12-17,9.02298936,9.1304059,8.95463338,8.9839288,18812201.0,9.249756006753277,1.0
2025-12-18,9.0327545,9.18899674,8.96439852,9.14017104,15725904.0,9.314164830206265,1.0
2025-12-19,9.14017104,9.16946646,8.9839288,8.99369394,18736895.0,9.279139179143609,1.0
2025-12-22,8.99369394,9.02298936,8.8862774,8.90580768,15795400.0,9.15950396951011,1.0
2025-12-23,8.89604254,9.09134534,8.89604254,8.96439852,14685614.0,9.20966581172568,1.0
2025-12-24,8.97416366,9.01322422,8.8862774,8.94486824,19278600.0,9.171380131337338,1.0
2025-12-25,8.97416366,8.9839288,8.8862774,8.91557282,8973618.0,9.135602808142712,1.0
2025-12-26,8.91557282,8.9839288,8.81792142,8.8374517,18952224.0,9.109314476232447,1.0
2025-12-29,8.82768656,9.01322422,8.79839114,8.92533796,22712701.0,9.13779723248239,1.0
2025-12-30,8.94486824,9.00345908,8.84721684,8.95463338,13401258.0,9.147944066146625,1.0
2025-12-31,8.94486824,9.11087562,8.9351031,9.07181506,18534500.0,9.259395613585475,1.0
2026-01-05,9.02298936,9.18899674,8.84721684,9.14017104,36341670.0,9.270692860564745,1.0
2026-01-06,9.14017104,9.14017104,8.86674712,9.0327545,35278066.0,9.197788700208225,1.0
2026-01-07,9.05228478,9.05228478,8.9351031,8.9351031,11481934.0,9.187805479460168,1.0
2026-01-08,8.95463338,8.97416366,8.85698198,8.86674712,13648711.0,9.104997320259766,1.0
2026-01-09,8.90580768,8.90580768,8.67144432,8.81792142,29185651.0,8.984796771194173,1.0
2026-01-12,8.76909572,8.87651226,8.7398003,8.81792142,17043444.0,9.049534406895695,1.0
2026-01-13,8.79839114,8.8862774,8.77886086,8.81792142,18711513.0,9.043054983314283,1.0
2026-01-14,8.79839114,8.81792142,8.67144432,8.70073974,29189682.0,8.912473668264012,1.0
2026-01-15,8.71050488,8.7398003,8.55426264,8.56402778,26834119.0,8.855122824416185,1.0
2026-01-16,8.57379292,8.6421489,8.4956718,8.56402778,32598524.0,8.764236104677623,1.0
2026-01-19,8.57379292,8.60308834,8.43708096,8.47614152,27500040.0,8.724498480729482,1.0
2026-01-20,8.50543694,8.61285348,8.4468461,8.55426264,26781700.0,8.736543871374856,1.0
2026-01-21,8.58355806,8.62261862,8.37849012,8.3980204,30151400.0,8.694956817925537,1.0
2026-01-22,8.40778554,8.48590666,8.32966442,8.35895984,24430551.0,8.61128941013242,1.0
2026-01-23,8.36872498,8.3980204,8.2515433,8.29060386,33708992.0,8.523864483992876,1.0
2026-01-26,8.29060386,8.300369,8.18318732,8.2027176,37769831.0,8.425112067353439,1.0
2026-01-27,8.2027176,8.28083872,8.1050662,8.12459648,26467882.0,8.402708235966898,1.0
2026-01-28,8.13436162,8.19295246,8.06600564,8.12459648,43713100.0,8.3255317971043,1.0
2026-01-29,8.11483134,8.31989928,8.08553592,8.31013414,54014512.0,8.425600212031908,1.0
2026-01-30,8.31989928,8.52496722,8.2027176,8.38825526,49961895.0,8.55175851616517,1.0
2026-02-02,8.300369,8.33942956,8.12459648,8.16365704,42867169.0,8.419480549088744,1.0
2026-02-03,8.16365704,8.18318732,8.0074148,8.04647536,28609930.0,8.242903187809267,1.0
2026-02-04,8.04647536,8.17342218,8.03671022,8.1538919,20659626.0,8.33536225679981,1.0
2026-02-05,8.18318732,8.38825526,8.16365704,8.37849012,33124575.0,8.521311402184027,1.0
2026-02-06,8.3980204,8.45661124,8.300369,8.35895984,17407362.0,8.566536197730592,1.0
2026-02-09,8.32966442,8.3980204,8.28083872,8.37849012,13882300.0,8.551983316885531,1.0
2026-02-10,8.3980204,8.45661124,8.35895984,8.43708096,15048230.0,8.622725144418979,1.0
2026-02-11,8.46637638,8.4956718,8.40778554,8.4468461,14730980.0,8.656993316126966,1.0
2026-02-12,8.46637638,8.47614152,8.28083872,8.35895984,20547029.0,8.545931020002941,1.0
2026-02-13,8.35895984,8.41755068,8.26130844,8.28083872,17593301.0,8.531076259082932,1.0
2026-02-24,8.27107358,8.3491947,8.23201302,8.24177816,12886600.0,8.467755979079044,1.0
2026-02-25,8.27107358,8.28083872,8.1538919,8.16365704,18976580.0,8.404105049487317,1.0
2026-02-26,8.18318732,8.26130844,8.16365704,8.17342218,10900419.0,8.390733875459283,1.0
2026-02-27,8.2027176,8.27107358,8.17342218,8.21248274,12596898.0,8.41872013173402,1.0
2026-03-02,8.17342218,8.28083872,8.13436162,8.19295246,18043545.0,8.401783826847772,1.0
2026-03-03,8.19295246,8.31989928,8.1538919,8.2515433,26114482.0,8.454687174725503,1.0
2026-03-04,8.21248274,8.2515433,8.07577078,8.17342218,26912582.0,8.341922333947743,1.0
2026-03-05,8.1538919,8.300369,8.1538919,8.28083872,16770095.0,8.445990025697528,1.0
2026-03-06,8.28083872,8.36872498,8.24177816,8.36872498,18925158.0,8.51312792949998,1.0
2026-03-09,8.32966442,8.37849012,8.18318732,8.22224788,23150443.0,8.474801801416932,1.0
2026-03-10,8.23201302,8.300369,8.17342218,8.28083872,13186962.0,8.440143429548066,1.0
2026-03-11,8.29060386,8.32966442,8.23201302,8.31989928,13072361.0,8.483080468784484,1.0
2026-03-12,8.31989928,8.46637638,8.29060386,8.43708096,22475879.0,8.61392707978184,1.0
2026-03-13,8.43708096,8.66167918,8.3980204,8.60308834,27388507.0,8.775689582495314,1.0
2026-03-16,8.60308834,8.71050488,8.55426264,8.6909746,22292331.0,8.85979021485012,1.0
2026-03-17,8.68120946,8.74956544,8.6421489,8.72027002,16009225.0,8.918485032223607,1.0
2026-03-18,8.7398003,8.7398003,8.63238376,8.6909746,13645900.0,8.899779420924967,1.0
2026-03-19,8.71050488,8.73003516,8.5933232,8.61285348,13052700.0,8.871014349521555,1.0
2026-03-20,8.68120946,8.68120946,8.5444975,8.58355806,14560796.0,8.816549724341993,1.0
2026-03-23,8.5933232,8.60308834,8.38825526,8.42731582,30095964.0,8.680055017343854,1.0
2026-03-24,8.43708096,8.71050488,8.38825526,8.68120946,21336300.0,8.849343372562252,1.0
2026-03-25,8.66167918,8.68120946,8.55426264,8.67144432,14727391.0,8.829013434898279,1.0
2026-03-26,8.6421489,8.79839114,8.61285348,8.76909572,28363030.0,8.96867047420533,1.0
2026-03-27,8.77886086,8.82768656,8.66167918,8.6909746,14905031.0,8.933278195798453,1.0
2026-03-30,8.62261862,8.82768656,8.61285348,8.76909572,16638100.0,8.978553019876067,1.0
2026-03-31,8.788626,8.94486824,8.7398003,8.89604254,24826888.0,9.09886732159101,1.0
2026-04-01,8.89604254,9.10111048,8.84721684,8.9351031,24027692.0,9.1960587092593,1.0
2026-04-02,8.92533796,9.0815802,8.89604254,9.0327545,18309241.0,9.233988445506835,1.0
2026-04-03,9.0327545,9.05228478,8.8862774,8.9351031,15633300.0,9.170738103919199,1.0
2026-04-07,8.9351031,8.97416366,8.77886086,8.81792142,16420600.0,9.050629087853062,1.0
2026-04-08,8.81792142,8.91557282,8.71050488,8.8862774,21411400.0,9.03383627413434,1.0
2026-04-09,8.8862774,8.95463338,8.76909572,8.82768656,11913304.0,9.052112676718398,1.0
2026-04-10,8.8374517,9.07181506,8.76909572,8.9839288,22728696.0,9.171736469175354,1.0
2026-04-13,8.96439852,9.02298936,8.84721684,8.95463338,13566200.0,9.154910734030164,1.0
2026-04-14,8.9351031,9.04251964,8.92533796,9.00345908,9633560.0,9.203322447776316,1.0
2026-04-15,8.9839288,9.09134534,8.96439852,9.0815802,15667900.0,9.26732101940911,1.0
2026-04-16,9.0327545,9.14017104,8.95463338,8.95463338,16485910.0,9.24175958742951,1.0
2026-04-17,8.95463338,9.00345908,8.87651226,8.92533796,13048747.0,9.139014247881425,1.0
2026-04-20,8.90580768,9.07181506,8.8862774,8.92533796,18757130.0,9.209534998158032,1.0
2026-04-21,8.92533796,9.02298936,8.90580768,8.9351031,15433300.0,9.173868258894728,1.0
2026-04-22,8.89604254,8.94486824,8.8374517,8.85698198,11607900.0,9.098713806976283,1.0
2026-04-23,8.8374517,8.90580768,8.5444975,8.68120946,37224830.0,8.8806655584458,1.0
2026-04-24,8.67144432,9.02298936,8.6421489,8.91557282,32673429.0,9.124990416524694,1.0
2026-04-27,8.8862774,8.97416366,8.71050488,8.76909572,30586211.0,9.017490951396367,1.0
2026-04-28,8.7398003,8.87651226,8.70073974,8.8374517,20573243.0,9.023386062664015,1.0
2026-04-29,8.84721684,8.9351031,8.71050488,8.73003516,19802700.0,8.98167209521934,1.0
2026-04-30,8.71050488,8.788626,8.61285348,8.76909572,19485516.0,8.923939902848865,1.0
2026-05-06,8.74956544,8.75933058,8.31013414,8.5444975,50104300.0,8.680240999475096,1.0
2026-05-07,8.4956718,8.73003516,8.45661124,8.55426264,36376017.0,8.817651014403253,1.0
2026-05-08,8.56402778,8.80815628,8.55426264,8.5933232,24202054.0,8.878675750413581,1.0
2026-05-11,8.55426264,8.58355806,8.37849012,8.3980204,30285044.0,8.629191544182666,1.0
2026-05-12,8.40778554,8.48590666,8.37849012,8.40778554,25265717.0,8.623487663540283,1.0
2026-05-13,8.40778554,8.52496722,8.37849012,8.43708096,23634818.0,8.662062770273925,1.0
2026-05-14,8.42731582,8.60308834,8.40778554,8.55426264,20621886.0,8.765942909392479,1.0
2026-05-15,8.57379292,8.72027002,8.53473236,8.60308834,21554342.0,8.832923378500722,1.0
2026-05-18,8.53473236,8.66167918,8.45661124,8.4956718,15248820.0,8.700737336397177,1.0
2026-05-19,8.4956718,8.63238376,8.4468461,8.5933232,18381800.0,8.767102677648543,1.0
2026-05-20,8.62261862,8.65191404,8.48590666,8.48590666,11584010.0,8.759797406942846,1.0
2026-05-21,8.48590666,8.52496722,8.41755068,8.42731582,16245369.0,8.664185446326274,1.0
2026-05-22,8.3980204,8.48590666,8.35895984,8.3980204,14034119.0,8.609798392759815,1.0
2026-05-25,8.38825526,8.41755068,8.31013414,8.31013414,14451119.0,8.545537590549216,1.0
2026-05-26,8.31013414,8.35895984,8.23201302,8.300369,15322600.0,8.499210512576195,1.0
2026-05-27,8.31013414,8.33942956,8.12459648,8.17342218,18624800.0,8.407606524633822,1.0
2026-05-28,8.11483134,8.21248274,8.11483134,8.14412676,13103200.0,8.351638912632028,1.0
2026-05-29,8.13436162,8.37849012,8.09530106,8.300369,27548029.0,8.478475215050775,1.0
2026-06-01,8.300369,8.4468461,8.26130844,8.43708096,23074260.0,8.568654292705379,1.0
2026-06-02,8.43708096,8.7398003,8.41755068,8.63238376,30533207.0,8.862261294072384,1.0
2026-06-03,8.61285348,8.62261862,8.46637638,8.5444975,24739727.0,8.74864950975409,1.0
2026-06-04,8.5444975,8.5933232,8.37849012,8.38825526,20172906.0,8.671084827837893,1.0
2026-06-05,8.4468461,8.56402778,8.3980204,8.45661124,12429609.0,8.6576830510115,1.0
2026-06-08,8.45661124,8.51520208,8.33942956,8.46637638,16005877.0,8.66779453884345,1.0
2026-06-09,8.46637638,8.62261862,8.42731582,8.57379292,16672595.0,8.781107329722817,1.0
2026-06-10,8.56402778,8.76909572,8.52496722,8.72027002,18582723.0,8.90353001279737,1.0
2026-06-11,8.74956544,8.74956544,8.56402778,8.5933232,14641556.0,8.852307517042588,1.0
2026-06-12,8.60308834,8.6909746,8.4956718,8.67144432,16908877.0,8.819704272495446,1.0
2026-06-15,8.67144432,8.6909746,8.32966442,8.3980204,31601122.0,8.684332621164526,1.0
2026-06-16,8.40778554,8.43708096,8.24177816,8.2515433,24812500.0,8.511226984382873,1.0
2026-06-17,8.300369,8.32966442,8.12459648,8.19295246,20229675.0,8.38612020460042,1.0
2026-06-18,8.18318732,8.22224788,7.98788452,8.0074148,20946891.0,8.249971416760607,1.0
2026-06-22,7.97811938,8.16365704,7.91952854,8.04647536,31351020.0,8.23868664305021,1.0
2026-06-23,8.02694508,8.19295246,8.02694508,8.1538919,33943798.0,8.311175622126905,1.0
2026-06-24,8.17342218,8.17342218,7.87070284,7.87070284,31588000.0,8.138064803089781,1.0
2026-06-25,7.83164228,7.97811938,7.80234686,7.89999826,29195386.0,8.06073349192917,1.0
2026-06-26,7.9097634,8.0074148,7.87070284,7.89999826,19906896.0,8.11480783895189,1.0
2026-06-29,7.9,7.91,7.64,7.85,26903500.0,7.802174289590574,1.0
2026-06-30,7.85,7.85,7.44,7.49,34580551.0,7.574444838371719,1.0
2026-07-01,7.49,7.55,7.36,7.52,30686836.0,7.4770553366922545,1.0
2026-07-02,7.58,7.79,7.47,7.57,31857237.0,7.589902456700812,1.0
2026-07-03,7.56,7.67,7.43,7.54,25348900.0,7.539682401603225,1.0
2026-07-06,7.5,7.83,7.46,7.82,32699229.0,7.7293171704446,1.0
2026-07-07,7.78,7.86,7.69,7.8,19122845.0,7.7688211717451034,1.0
2026-07-08,7.75,7.83,7.66,7.8,22100520.0,7.76533769069687,1.0
2026-07-09,7.75,7.86,7.66,7.75,19564948.0,7.758678632828464,1.0
2026-07-10,7.75,7.8,7.63,7.66,26739511.0,7.708148039057259,1.0
2026-07-13,7.66,7.87,7.63,7.85,32368061.0,7.769526098273233,1.0
2026-07-14,7.82,7.98,7.77,7.95,23699866.0,7.900160435506259,1.0
2026-07-15,7.93,8.11,7.88,8.06,29316884.0,8.00551276288435,1.0
2026-07-16,8.04,8.19,7.93,7.98,19459780.0,8.00060672833917,1.0
2026-07-17,8.0,8.12,7.96,7.99,25711403.0,8.04745883917731,1.0
2026-07-20,8.03,8.32,7.97,8.29,41132875.0,8.213594391347552,1.0
2026-07-21,8.21,8.4,8.08,8.22,46041862.0,8.246744595168632,1.0
