date,open,high,low,close,volume,vwap,factor
2025-06-06,317.46169,320.32622804,316.48715644,317.82344867,2301567.0,431.01337556977484,1.0
2025-06-09,316.83414945,317.6831749,313.2534769,317.32141623,3387995.0,426.66056412716074,1.0
2025-06-10,315.246841,315.40188043,307.864011,307.864011,4192164.0,420.1362217580228,1.0
2025-06-11,307.91569081,311.2601128,307.2733846,307.67944025,3015871.0,417.9426696931003,1.0
2025-06-12,306.387445,306.7565865,296.789766,298.42875426,6930401.0,405.5927168124904,1.0
2025-06-13,296.19175677,303.40478168,296.11054564,303.10946848,5342460.0,408.473014570067,1.0
2025-06-16,299.77242932,305.95185803,299.43281914,304.46052637,2611091.0,411.7826163622792,1.0
2025-06-17,304.72630825,309.10432644,304.14306468,307.0518997,3117547.0,416.6340490359889,1.0
2025-06-18,307.0518997,309.53991341,305.08068409,307.11096234,2557513.0,416.8851789140466,1.0
2025-06-19,306.27670255,319.06376411,305.00685579,312.70714748,5911921.0,426.333757441955,1.0
2025-06-20,310.51444697,315.985124,310.4480015,315.07703591,3366071.0,426.30720910224414,1.0
2025-06-23,315.97774117,326.84526693,315.07703591,323.78877531,6100831.0,437.1306706889602,1.0
2025-06-24,322.62228817,325.26534131,317.73485471,321.75849706,3920289.0,434.3073624036391,1.0
2025-06-25,321.76587989,326.5425709,320.31146238,326.01100714,4226180.0,438.28746792848386,1.0
2025-06-26,326.321086,327.70905804,322.93974986,323.30150853,3209805.0,440.2946573234199,1.0
2025-06-27,323.37533683,324.70424623,320.00138352,320.79134633,3950610.0,436.3995986594475,1.0
2025-06-30,320.39267351,331.1199255,319.676539,326.47612543,5376486.0,443.789478480926,1.0
2025-07-01,326.7640558,329.274218,324.92573113,327.2808539,2593533.0,443.8500288293999,1.0
2025-07-02,328.3882784,328.52855217,321.39673839,322.71826496,2966192.0,438.39076206799825,1.0
2025-07-03,325.3059832,328.69292203,319.93084134,327.87366249,4067132.0,325.8717947561082,1.0
2025-07-04,326.69472803,341.20161647,325.71561297,334.84735955,7285849.0,334.3130113360845,1.0
2025-07-07,336.9954181,337.67480406,331.5003846,332.37958996,3739294.0,334.61566928142054,1.0
2025-07-08,333.7983077,334.52764851,329.72199194,333.66842509,3876050.0,332.8236540524503,1.0
2025-07-09,332.699301,340.1925285,330.701107,330.85097155,4388987.0,334.36582199719436,1.0
2025-07-10,330.69111603,331.700204,323.707428,329.53216351,4589539.0,327.5908852893504,1.0
2025-07-11,329.70201,331.95996922,327.3041772,330.53126051,3733391.0,330.35528585942376,1.0
2025-07-14,329.70201,330.15160365,323.5076086,323.89725643,3876118.0,325.63033150177574,1.0
2025-07-15,323.72740994,326.97447519,321.74919788,323.02804204,4122601.0,324.0759819589623,1.0
2025-07-16,322.2087825,325.06619992,320.3104982,320.57026342,3595399.0,322.1896631528239,1.0
2025-07-17,319.71104,320.710137,314.04616001,318.3123042,6291412.0,317.0748538674625,1.0
2025-07-18,319.71104,330.03171201,319.71104,324.89635343,8116601.0,325.2750842181352,1.0
2025-07-21,324.5067056,324.5067056,317.712846,319.76099485,5991448.0,319.8244236785498,1.0
2025-07-22,318.42220487,321.99897213,315.2151035,321.84910758,7105229.0,318.7617221035381,1.0
2025-07-23,322.07889989,334.24790135,319.5112206,331.2006555,11913134.0,329.5119710548039,1.0
2025-07-24,331.14070968,338.77381076,330.2015585,338.34419905,7208560.0,336.74551812706005,1.0
2025-07-25,337.694786,341.65121012,333.2987592,341.65121012,6236650.0,337.4616063864414,1.0
2025-07-28,341.65121012,344.04904292,336.87552646,343.33968405,5596520.0,342.3069179972554,1.0
2025-07-29,341.65121012,345.04813992,334.697495,344.47865463,7315996.0,342.3257634066503,1.0
2025-07-30,343.67937703,355.2788932,341.85102952,348.8846724,8562739.0,349.8246912115387,1.0
2025-07-31,348.87468143,349.68395,333.85825352,334.8973144,9343768.0,339.7833019088231,1.0
2025-08-01,333.698398,335.57670036,326.9045384,329.5021906,5544362.0,330.8957214788645,1.0
2025-08-04,327.81371667,331.58031236,325.51579357,327.96358122,4633181.0,328.260878674932,1.0
2025-08-05,328.94269628,331.4004749,325.2060735,328.2033645,4929485.0,328.7334852910598,1.0
2025-08-06,328.55304845,331.700204,326.0053511,331.28058326,4932924.0,328.8816653530442,1.0
2025-08-07,332.699301,335.61666424,328.88275046,332.56941839,5711570.0,332.8861406636004,1.0
2025-08-08,331.700204,333.64844315,328.45313875,328.79283173,3630824.0,330.64763723331123,1.0
2025-08-11,327.703816,329.14251568,325.705622,326.4049899,4722422.0,327.3958266287935,1.0
2025-08-12,326.704719,334.10802777,325.69563103,331.94997825,7073157.0,330.8517787573498,1.0
2025-08-13,332.87913846,333.85825352,328.86276852,331.01082707,5826005.0,331.1693576833525,1.0
2025-08-14,332.05987892,349.1844015,332.05987892,341.35148102,12831505.0,342.8679709270269,1.0
2025-08-15,340.692077,343.37964793,334.58759433,341.72114691,7440956.0,339.63770526125944,1.0
2025-08-18,343.35966599,349.1844015,339.08353083,346.90646034,8737856.0,345.1789510779303,1.0
2025-08-19,346.5867493,346.5867493,339.3932509,339.65301612,6780983.0,342.3552834729124,1.0
2025-08-20,337.41503884,351.54227042,334.85735052,350.17350753,9368012.0,343.41165380232223,1.0
2025-08-21,350.17350753,367.667696,348.1853045,360.65403506,15887225.0,360.1830520075092,1.0
2025-08-22,360.4741976,388.67870591,360.29436014,383.0537898,18899413.0,379.16821287200827,1.0
2025-08-25,393.92396516,402.20647929,374.45156463,379.73678776,19566268.0,384.7575001625246,1.0
2025-08-26,377.658666,388.12920256,372.78307264,382.654151,11687582.0,381.0779743603082,1.0
2025-08-27,379.65686,388.75863367,372.78307264,373.1627295,14567860.0,382.76097836058284,1.0
2025-08-28,372.1636325,397.86040734,371.67407497,396.57157221,17921984.0,385.99453250432543,1.0
2025-08-29,379.65686,381.24542423,361.673114,372.1636325,24198561.0,370.82605877597433,1.0
2025-09-01,376.659569,379.89664328,366.7685087,377.49881048,15627095.0,374.4670242844239,1.0
2025-09-02,376.659569,387.50976242,371.664084,378.16820547,16775193.0,380.7830497216932,1.0
2025-09-03,378.16820547,378.61779912,369.12637762,373.09279271,9569487.0,374.0862406730894,1.0
2025-09-04,370.664987,371.3643549,344.688465,350.63309215,14436389.0,356.6375874043017,1.0
2025-09-05,350.63309215,358.4760036,345.687562,356.95737616,9806120.0,351.370027818342,1.0
2025-09-08,354.679435,370.664987,352.70122294,370.0655288,11025264.0,363.39304931110945,1.0
2025-09-09,368.4669736,371.4642646,357.75665376,363.36158793,8882510.0,364.10481555438724,1.0
2025-09-10,363.46149763,369.92565522,363.46149763,367.8675154,7834225.0,368.07948069145317,1.0
2025-09-11,365.7694117,381.2554152,364.4705856,377.09917168,11626855.0,374.653291510903,1.0
2025-09-12,377.10916265,383.1536995,374.94112216,376.69953288,7686319.0,379.1051335600305,1.0
2025-09-15,382.06468377,382.69411488,375.67046297,379.65686,7117179.0,379.76930034919735,1.0
2025-09-16,377.73859376,382.61418712,376.04012886,377.51879242,7600639.0,379.37355888235186,1.0
2025-09-17,373.662278,394.643315,369.21629635,389.03838083,12825964.0,384.9018250503432,1.0
2025-09-18,391.42622266,427.5136063,389.55791127,407.3318469,18101808.0,408.8449310295414,1.0
2025-09-19,407.8313954,412.64704294,400.62790603,401.636994,10237715.0,405.18872829825796,1.0
2025-09-22,401.17740938,418.4218236,397.89038025,412.3273319,10331046.0,409.48130857417533,1.0
2025-09-23,417.29284399,421.66888885,404.634285,418.4218236,9939363.0,412.78793200731275,1.0
2025-09-24,421.618934,460.26400596,419.41092963,460.26400596,18705396.0,443.65879974313293,1.0
2025-09-25,468.90619501,468.90619501,441.62085594,453.24035405,17473446.0,453.51841831542555,1.0
2025-09-26,450.592747,461.582814,447.9950948,452.3911216,10947510.0,455.46718913433284,1.0
2025-09-29,450.3929276,458.585523,438.65353785,458.585523,12663183.0,449.46387627265597,1.0
2025-09-30,457.54646212,462.97155883,449.59365,451.95151892,12145404.0,456.74430172845626,1.0
2025-10-09,456.587329,473.23228502,452.40111257,457.63638085,17038770.0,463.41793187653803,1.0
2025-10-10,449.56367709,454.02964068,431.609904,437.5045763,14386195.0,443.3826234483823,1.0
2025-10-13,423.617128,442.32022384,421.62892497,435.4064726,10047385.0,435.0332320369927,1.0
2025-10-14,440.75164155,442.32022384,397.640606,401.636994,16122071.0,415.24514017088745,1.0
2025-10-15,405.1338335,413.17656435,395.18282738,412.00762086,10855984.0,405.4410141945677,1.0
2025-10-16,411.627964,418.40184166,406.97217198,410.31914693,6713530.0,412.5044987346448,1.0
2025-10-17,407.631576,409.4299506,397.72053376,399.06931471,7235780.0,402.4592844295985,1.0
2025-10-20,405.633382,410.628867,397.87039831,399.79865552,7746022.0,404.0411306784308,1.0
2025-10-21,402.35634384,410.55893021,400.8377164,408.12113353,7539897.0,407.23722495811285,1.0
2025-10-22,404.634285,407.31186496,399.6388,404.02483583,5761278.0,403.30102567173464,1.0
2025-10-23,400.91764416,404.51439336,396.16194244,403.21556726,4754218.0,399.9973863020165,1.0
2025-10-24,405.65336394,417.2229072,405.633382,414.4254356,8956096.0,412.9350335994612,1.0
2025-10-27,421.9186631,433.07857659,418.25197711,428.7125227,11234509.0,425.9340330601008,1.0
2025-10-28,426.614419,432.57902809,423.13756144,425.615322,7291079.0,428.54515614355574,1.0
2025-10-29,425.59534006,426.86419325,417.67250085,423.23747114,6498635.0,421.78106101204327,1.0
2025-10-30,422.618031,423.23747114,414.625255,415.1248035,7301277.0,418.16646747822335,1.0
2025-10-31,415.2247132,419.85053231,403.635188,406.68243385,7511396.0,409.32630239438845,1.0
2025-11-03,405.8332014,406.632479,389.67780291,400.637897,8342846.0,396.8966100393079,1.0
2025-11-04,400.637897,410.08935462,397.4407866,405.06389671,7790481.0,405.7764867111543,1.0
2025-11-05,396.641509,404.52438433,393.644218,396.47166251,5477177.0,397.08178075859155,1.0
2025-11-06,398.639703,413.19654629,398.639703,410.628867,7733088.0,407.7898166773739,1.0
2025-11-07,407.2319372,419.62074,406.3327499,413.37638375,7452835.0,414.39196811548896,1.0
2025-11-10,413.37638375,426.614419,410.26919208,415.31463193,9199144.0,418.6101251170761,1.0
2025-11-11,417.2229072,424.08670359,414.17566135,415.1248035,6690256.0,418.0105538084043,1.0
2025-11-12,411.68790982,419.62074,406.15291244,412.77692555,6277138.0,414.19712165321204,1.0
2025-11-13,412.91679913,418.16205838,406.92221713,413.29645599,5318775.0,411.24048409267175,1.0
2025-11-14,408.630673,412.88682622,403.30548599,407.1320275,4845278.0,408.87468053639026,1.0
2025-11-17,406.57253318,414.625255,400.29820402,400.31818596,5693070.0,405.8972465084743,1.0
2025-11-18,399.5388903,434.607195,398.2400642,423.0176698,15445202.0,422.49252235483874,1.0
2025-11-19,421.618934,427.5136063,417.622546,418.91138113,5630471.0,421.96187513797696,1.0
2025-11-20,423.617128,424.616225,403.81502546,404.634285,7313587.0,409.09879398303457,1.0
2025-11-21,394.90308022,400.55796924,386.27088214,386.51066542,9881130.0,392.88890692056475,1.0
2025-11-24,389.49796545,422.618031,389.49796545,415.86413528,15576292.0,406.35926338502134,1.0
2025-11-25,421.618934,423.90686613,414.8250744,417.622546,6160456.0,418.82912615884277,1.0
2025-11-26,419.63073097,425.90506013,415.00491186,421.32919587,5803919.0,422.4807007265263,1.0
2025-11-27,422.49813936,432.48910936,418.50175136,421.618934,6414606.0,425.9493476653126,1.0
2025-11-28,418.61165203,434.1076465,416.623449,427.5136063,7729096.0,428.2654508457393,1.0
2025-12-01,427.53358824,446.596359,423.0176698,446.05684662,8487918.0,436.6508019457775,1.0
2025-12-02,442.18035026,444.57818306,429.61171,432.88874816,6522444.0,436.0051902523042,1.0
2025-12-03,431.69982273,441.2012352,431.61989497,433.45823345,4033749.0,435.65525251323277,1.0
2025-12-04,428.28291099,455.7880514,424.54628821,449.38383963,7998882.0,443.83936477372714,1.0
2025-12-05,445.58727103,455.2885029,445.57728006,450.0931985,6150632.0,450.4694880786235,1.0
2025-12-08,449.6935597,467.13779332,443.45919442,462.581911,8275217.0,457.12961941541835,1.0
2025-12-09,460.583717,465.579202,452.94062495,457.04691362,6163766.0,459.63204775294844,1.0
2025-12-10,456.44745542,459.57462903,449.22398411,458.11594741,4788973.0,455.3191100805956,1.0
2025-12-11,459.11504441,460.4838073,451.75169952,452.6908507,5348544.0,457.2670110575887,1.0
2025-12-12,453.6899477,462.25220899,441.32112684,454.6890447,7989815.0,452.618743167395,1.0
2025-12-15,460.36391566,467.577396,446.98600683,448.594553,8321967.0,456.74779126857874,1.0
2025-12-16,444.598165,449.56367709,437.98414286,442.48007936,5358669.0,443.0137963624922,1.0
2025-12-17,441.31113587,448.22488711,436.48549736,444.33839978,6097013.0,442.5123911233255,1.0
2025-12-18,440.601777,447.21579914,437.67442279,442.6998807,4192148.0,442.9471287344817,1.0
2025-12-19,445.597262,458.2857939,444.96783089,447.95513092,5148986.0,451.6654293602663,1.0
2025-12-22,448.64450785,468.0769445,448.60454397,464.8798341,7040880.0,463.55355238265673,1.0
2025-12-23,465.579202,488.42855039,463.581008,480.98527774,8825482.0,482.1660035837136,1.0
2025-12-24,480.565657,484.57203597,476.569269,480.6655667,5024766.0,480.9269060529386,1.0
2025-12-25,479.56656,482.54386906,469.7754094,472.7727004,4461442.0,474.5500148091133,1.0
2025-12-26,471.6736937,472.72274555,455.97787983,458.59551397,8113725.0,461.6579014016374,1.0
2025-12-29,459.96427686,462.16229026,449.60364097,452.3911216,8659219.0,453.47744915216947,1.0
2025-12-30,452.84071525,471.50384721,452.84071525,458.585523,10155888.0,462.44212180362763,1.0
2025-12-31,469.72545455,472.51293518,452.93063398,458.66545076,8546237.0,462.2391124350986,1.0
2026-01-05,467.577396,474.571075,461.59280497,474.08151747,11292177.0,471.1022491296408,1.0
2026-01-06,474.08151747,508.53038203,473.0724295,485.53116909,15547376.0,491.67393589439143,1.0
2026-01-07,492.554821,523.49685509,492.554821,514.95457574,17675771.0,512.6871462783716,1.0
2026-01-08,514.95457574,521.528634,504.07440941,506.21247699,9712937.0,510.42449694773063,1.0
2026-01-09,502.545791,510.61849476,490.556627,497.0507575,10832269.0,498.6666123921036,1.0
2026-01-12,497.58027891,511.2379349,497.58027891,501.39682945,11178355.0,504.477592220859,1.0
2026-01-13,499.5485,512.06718541,488.6583427,489.7573494,9396438.0,498.5942879887038,1.0
2026-01-14,490.556627,503.82463516,486.560239,492.8545501,9830587.0,495.16206593360096,1.0
2026-01-15,489.57751194,508.52039106,482.0643025,506.27242281,12493693.0,494.3699703082187,1.0
2026-01-16,512.536761,533.517798,510.84828707,523.40693636,14311622.0,524.258054892031,1.0
2026-01-19,529.4215003,532.518701,520.529537,523.39694539,8184248.0,526.6313065366544,1.0
2026-01-20,520.529537,530.74030834,510.58852185,513.7356774,7165317.0,518.625681950987,1.0
2026-01-21,512.52677003,528.3224936,507.22156496,509.22974993,11171169.0,514.0919388660219,1.0
2026-01-22,515.0345035,516.62306773,497.550306,500.10799432,9427974.0,503.7590690863169,1.0
2026-01-23,501.546694,510.41867536,494.553015,509.90913589,9267344.0,503.0970249620603,1.0
2026-01-26,507.6411857,507.6411857,488.558433,495.77191334,9035154.0,497.08080461495183,1.0
2026-01-27,493.59388188,507.42138436,492.66472167,497.23059496,7691748.0,501.15746185392453,1.0
2026-01-28,501.93634183,507.31148369,491.555724,501.546694,11882339.0,499.71611432900545,1.0
2026-01-29,496.53122706,498.549403,474.571075,474.94074089,13807964.0,481.8610554676996,1.0
2026-01-30,471.99340474,479.54657806,465.60917491,474.80086731,8792440.0,475.0903684074046,1.0
2026-02-02,471.23409102,472.572881,460.59370797,461.21314811,9549426.0,465.0153243084977,1.0
2026-02-03,466.0787505,475.76000043,461.81260631,472.56289003,9608746.0,467.6155515745759,1.0
2026-02-04,467.60736891,475.570172,464.0805565,470.1750482,6065710.0,470.03293874088934,1.0
2026-02-05,462.581911,472.0733325,455.07869253,469.69548164,7707065.0,462.8066097158906,1.0
2026-02-06,467.56740503,479.55656903,464.580105,471.80357631,8336437.0,473.8714224566202,1.0
2026-02-09,478.65738173,488.31864972,475.570172,483.562948,6953414.0,483.315327748355,1.0
2026-02-10,487.50938115,487.50938115,479.8662891,482.4639413,4462013.0,483.0100936057336,1.0
2026-02-11,478.3676436,480.565657,470.574687,474.571075,4454099.0,474.9760127199687,1.0
2026-02-12,477.09879041,477.568366,470.96433483,474.62102985,5114860.0,474.3672599601945,1.0
2026-02-13,479.35674963,496.20152505,474.75091246,485.68103364,11062307.0,489.2509976381961,1.0
2026-02-24,491.3559046,493.553918,475.60014491,486.88994101,6782773.0,485.75322246078406,1.0
2026-02-25,488.02891159,499.22878896,480.33586469,495.552112,7889155.0,492.2777086329271,1.0
2026-02-26,495.552112,498.17973711,482.8635801,488.43854136,6789042.0,488.0405834239942,1.0
2026-02-27,480.68554864,481.564754,465.579202,471.45389236,8890423.0,471.0130357801873,1.0
2026-03-02,464.14050232,470.88440707,459.61459291,465.3793826,8285971.0,464.7397720894751,1.0
2026-03-03,465.56921103,469.34579769,445.67718976,445.75711752,7893303.0,455.6901588751882,1.0
2026-03-04,442.81977234,455.43836745,442.599971,448.3947336,6347014.0,449.76633203109367,1.0
2026-03-05,456.3875096,471.83354922,454.55916209,465.85894916,7981772.0,464.5126606873762,1.0
2026-03-06,463.07146853,470.93436192,460.46382536,464.95976186,4544288.0,467.10047354172974,1.0
2026-03-09,447.595456,453.14044435,435.1067435,452.23126608,9509381.0,443.11403718075866,1.0
2026-03-10,458.585523,460.1840782,452.15133832,456.587329,5438901.0,457.472072681595,1.0
2026-03-11,456.51739221,462.26219996,449.65359582,461.57282303,6793463.0,455.33908571372217,1.0
2026-03-12,456.587329,461.582814,450.43289148,457.57643503,6747761.0,455.675820729276,1.0
2026-03-13,449.59365,464.2803759,448.6944627,457.46653436,6446872.0,460.1646054396613,1.0
2026-03-16,455.13863835,457.3866066,441.63084691,454.29939687,7365464.0,448.8164055882969,1.0
2026-03-17,455.59822297,463.94068292,448.594553,449.59365,5399565.0,457.18136733422045,1.0
2026-03-18,453.2903089,463.581008,451.0922955,462.03240765,6599782.0,458.5878373270511,1.0
2026-03-19,457.17679623,464.76993343,453.60002897,461.21314811,5104343.0,460.9744855390792,1.0
2026-03-20,461.06328356,473.59195994,458.0859745,468.29674584,8138508.0,469.3132117115324,1.0
2026-03-23,461.0832655,461.582814,442.599971,443.98871583,7736931.0,451.12411358328,1.0
2026-03-24,449.18402023,453.04053465,437.39467563,443.599068,4730933.0,445.16605549053435,1.0
2026-03-25,449.4937403,467.1777572,447.98510383,463.7808274,8733651.0,462.7532636477001,1.0
2026-03-26,459.14501732,461.1831752,445.2975329,445.70716267,6101129.0,452.8398926198741,1.0
2026-03-27,439.1031315,457.55645309,434.1076465,452.57095906,5805381.0,447.70160578435764,1.0
2026-03-30,443.70896867,469.58558097,441.72076564,468.41663748,8080625.0,458.72581782102253,1.0
2026-03-31,464.4801953,466.56830803,446.596359,446.596359,6956601.0,454.44037691251805,1.0
2026-04-01,454.7889544,460.82350028,449.61363194,450.12317141,6335503.0,456.16353271871236,1.0
2026-04-02,450.18311723,451.3920246,434.82699634,437.604486,7491523.0,440.7634535901445,1.0
2026-04-03,438.7034927,440.2021382,423.67707382,426.06491565,6688506.0,429.87230373270205,1.0
2026-04-07,424.67617082,430.610807,421.86870825,423.69705576,4582385.0,425.7408271064086,1.0
2026-04-08,436.605389,465.54922909,436.605389,463.56102606,14194804.0,454.20093612071014,1.0
2026-04-09,460.583717,477.568366,457.59641697,472.41302548,9302856.0,470.8287007624325,1.0
2026-04-10,474.571075,483.97257777,474.571075,476.45936833,7758320.0,479.95378027201764,1.0
2026-04-13,475.4702623,480.0661085,466.7781184,472.0733325,6508971.0,473.8326731798313,1.0
2026-04-14,477.568366,491.555724,475.68007267,481.1651152,7411360.0,483.97273233657523,1.0
2026-04-15,482.62379682,484.562045,473.56198703,474.571075,6395140.0,479.3520211754551,1.0
2026-04-16,474.571075,477.44847436,467.21772108,473.13237532,6324788.0,471.44920822010164,1.0
2026-04-17,469.57559,476.0697205,464.3802856,469.48567127,9546522.0,469.4341259214612,1.0
2026-04-20,446.596359,475.70005461,444.598165,470.80447931,18683743.0,461.1944763070226,1.0
2026-04-21,471.53382012,471.573784,446.30662087,449.95332492,16005608.0,451.7982391671719,1.0
2026-04-22,448.594553,477.568366,447.595456,477.51841115,17438281.0,469.86688411432294,1.0
2026-04-23,477.568366,484.51209015,470.15506626,474.571075,9735285.0,477.3823233854992,1.0
2026-04-24,474.60104791,484.78184634,463.3811886,472.2731519,12979344.0,474.9184436216499,1.0
2026-04-27,480.7654764,519.4305303,475.53020812,515.78382625,20432930.0,503.01417119228614,1.0
2026-04-28,511.07807938,536.76486325,503.544888,516.74295937,13825357.0,521.3513809213028,1.0
2026-04-29,509.75927134,516.75295034,501.7465134,510.24882887,9302570.0,509.272564034455,1.0
2026-04-30,518.71118046,540.67133252,506.63209773,536.50509803,16592589.0,530.6685682270561,1.0
2026-05-06,554.498835,566.487999,544.507865,544.85754895,16027771.0,555.1919933626453,1.0
2026-05-07,554.498835,556.20729087,534.516895,551.64141758,9722165.0,549.1984687525875,1.0
2026-05-08,542.509671,554.2990156,536.7149084,540.30166663,8245728.0,542.7614279612425,1.0
2026-05-11,549.48336806,584.471745,547.505156,572.67240943,14462965.0,568.7936650935683,1.0
2026-05-12,572.67240943,583.472648,563.490708,580.92495065,11213595.0,573.7449034373009,1.0
2026-05-13,570.47439603,587.469036,550.0028985,580.475357,13838768.0,569.3254789125737,1.0
2026-05-14,580.475357,592.12482802,562.92122271,563.8903468,10270703.0,574.2385051023284,1.0
2026-05-15,569.2854706,620.27938148,554.498835,591.465424,23299494.0,593.9909848793283,1.0
2026-05-18,600.457297,622.70718719,592.22473772,597.43003309,17523510.0,604.9609965771697,1.0
2026-05-19,589.46723,626.60366549,580.9749055,619.1404109,14459460.0,610.138105278482,1.0
2026-05-20,617.441946,659.40402,613.445558,655.407632,16405948.0,641.2809262853937,1.0
2026-05-21,656.2069096,720.9483952,656.1069999,662.39132003,23161869.0,690.3408798068066,1.0
2026-05-22,662.43128391,672.392281,636.424789,668.395893,19856264.0,653.8673463980938,1.0
2026-05-25,649.54293261,718.40069785,625.54462267,697.55953443,20412185.0,672.8676892307218,1.0
2026-05-26,689.37693,700.366997,656.06703602,669.64476425,14854783.0,672.3599441459361,1.0
2026-05-27,674.390475,691.375124,650.0125082,654.17874269,13867015.0,671.8695325958759,1.0
2026-05-28,649.41305,668.06619099,646.29586736,658.404923,11259961.0,657.5547314853045,1.0
2026-05-29,655.52752364,658.404923,623.21672666,629.30122739,14746088.0,637.175530879105,1.0
2026-06-01,624.42563403,629.2312906,588.38820524,589.35732933,15100000.0,601.4290438629139,1.0
2026-06-02,585.5707517,615.23394163,583.66247643,602.2556716,12630618.0,602.333342416816,1.0
2026-06-03,602.26566257,633.08780502,593.463618,614.28479948,14416128.0,614.4355179941521,1.0
2026-06-04,609.58904358,637.27402145,605.452782,626.433819,12062030.0,628.590739037293,1.0
2026-06-05,614.444655,619.03051023,599.4582,602.81516592,8084336.0,609.5171349026068,1.0
2026-06-08,569.52525388,598.2592836,567.70689734,585.21107678,9785902.0,587.2055114919401,1.0
2026-06-09,600.47727894,619.2403206,594.05308523,616.5427587,10200570.0,608.8285980352078,1.0
2026-06-10,614.444655,640.43116797,609.44917,618.6408624,10691287.0,625.0032514214613,1.0
2026-06-11,624.28576045,647.414856,619.44014,636.9243375,11366681.0,636.3961435514906,1.0
2026-06-12,665.58843043,680.37506603,654.58837246,666.58752743,15348001.0,669.3917218704898,1.0
2026-06-15,669.1951706,687.03904302,639.42208,681.60395534,12564025.0,670.1044735568419,1.0
2026-06-16,679.38596,681.2842443,659.76369492,671.58301243,8676840.0,670.3464855592589,1.0
2026-06-17,659.79366783,704.363385,656.406729,703.58408934,11347940.0,681.8124341131518,1.0
2026-06-18,704.34340306,733.21730636,703.0645589,720.38890088,10461144.0,719.66581879955,1.0
2026-06-22,739.31179806,757.315526,722.81670659,744.327265,10752660.0,740.656877506589,1.0
2026-06-23,748.04390584,761.311914,720.348937,746.81501653,9968569.0,743.0746449876607,1.0
2026-06-24,726.41345579,773.8006265,726.343519,769.37462679,13108782.0,756.9849839168887,1.0
2026-06-25,777.297466,809.26857,774.300175,797.279406,11883996.0,795.5577321971499,1.0
2026-06-26,794.282115,827.252316,781.46370049,812.63552689,12403065.0,806.9860613187143,1.0
2026-06-29,813.29493091,875.06909842,805.15229036,859.41324843,15033537.0,834.1493199690799,1.0
2026-06-30,889.19633,904.74227932,872.74120241,883.76124232,12768745.0,887.7693674382251,1.0
2026-07-01,883.76124232,967.125896,883.76124232,934.51536992,14611680.0,930.8879594201351,1.0
2026-07-02,869.21439,883.201748,841.05983654,841.05983654,12121011.0,853.5525278147177,1.0
2026-07-03,799.01,846.38,775.0,816.0,16585395.0,811.4680837737058,1.0
2026-07-06,832.31,834.8,767.97,803.6,15242691.0,799.9024917608053,1.0
2026-07-07,794.23,835.01,778.69,806.39,13091777.0,806.7666560177431,1.0
2026-07-08,806.39,830.02,768.0,802.32,14807528.0,799.6534687396843,1.0
2026-07-09,817.42,880.98,815.0,878.43,15861474.0,840.9979996310558,1.0
2026-07-10,886.46,905.0,800.99,801.0,19385845.0,862.0267800160375,1.0
2026-07-13,795.61,813.7,755.0,764.3,16314186.0,783.6481166856869,1.0
2026-07-14,763.0,782.5,728.01,774.2,16704392.0,762.6715994601899,1.0
2026-07-15,789.0,793.0,736.5,742.66,12265898.0,755.8841154271786,1.0
2026-07-16,732.96,745.65,693.7,702.76,13509339.0,716.8842641501557,1.0
2026-07-17,693.3,707.78,660.01,677.0,16618562.0,684.7375290437283,1.0
2026-07-20,704.0,716.66,659.1,676.91,17483200.0,688.7014660496934,1.0
2026-07-21,699.0,744.6,678.43,744.6,14837581.0,713.4451217836654,1.0
2026-07-22,788.0,809.0,751.0,764.0,22327096.0,783.9078420753867,1.0
2026-07-23,764.77,769.0,723.0,740.0,13640544.0,743.3290455322016,1.0
2026-07-24,720.01,778.8,716.0,757.0,15862082.0,757.8425365610896,1.0
2026-07-27,740.3,778.0,723.14,770.0,14235615.0,755.0237939028275,1.0
2026-07-28,745.2,771.99,710.01,715.0,13086042.0,742.4494778214834,1.0
2026-07-29,715.58,727.36,664.02,706.39,15794280.0,692.0094150831819,1.0
2026-07-30,688.08,711.73,643.5,668.07,16329609.0,680.6219343182069,1.0
2026-07-31,728.0,728.0,686.35,687.0,13874349.0,707.5769034662455,1.0
2026-08-03,685.0,689.55,636.45,641.3,13141166.0,653.2110826771384,1.0
2026-08-04,640.0,698.0,632.01,687.0,14500593.0,665.6521298004847,1.0
2026-08-05,695.0,745.1,679.0,734.2,13771887.0,722.1918301515253,1.0
2026-08-06,717.5,764.68,709.0,742.5,10759015.0,740.8798000272329,1.0
2026-08-07,740.5,762.43,736.92,751.99,8535999.0,749.9651200052858,1.0
2026-08-10,752.04,778.0,744.66,760.0,8728585.0,759.0374978705025,1.0
2026-08-11,753.03,767.74,742.55,746.1,6720916.0,753.3634057470738,1.0
2026-08-12,752.0,767.99,746.95,760.0,6496235.0,759.4060199992765,1.0
2026-08-13,768.37,773.4,738.0,738.6,8214196.0,757.9971889786901,1.0
2026-08-14,743.84,746.6,728.0,738.66,6721005.0,736.7286440837345,1.0
