date,open,high,low,close,volume,vwap,factor
2025-05-19,25.27241794,25.33033792,25.11796466,25.20484463,49274631.0,26.096658420435457,1.0
2025-05-20,25.25311128,25.36895124,25.15657798,25.18553797,50524073.0,26.143630249683156,1.0
2025-05-21,25.18553797,25.2917246,25.12761799,25.13727132,53649225.0,26.112474346647133,1.0
2025-05-22,25.098658,25.16623131,24.96351138,25.08900467,44399458.0,25.971778403015644,1.0
2025-05-23,25.03108469,25.24345795,24.77044478,24.78009811,66448183.0,25.895572683153727,1.0
2025-05-26,24.76079145,24.87663141,24.64495149,24.73183146,45069898.0,25.614620996479733,1.0
2025-05-27,24.70287147,24.74148479,24.53876486,24.62564483,43510492.0,25.52779347335351,1.0
2025-05-28,24.65460482,24.69321814,24.48084488,24.53876486,35473327.0,25.44893090884878,1.0
2025-05-29,24.52911153,24.89593807,24.52911153,24.8090581,54271635.0,25.654120650133354,1.0
2025-05-30,24.69321814,24.76079145,24.49049821,24.63529816,54977072.0,25.504192594869366,1.0
2025-06-03,24.5194582,24.88628474,24.48084488,24.70287147,54994639.0,25.585474307413858,1.0
2025-06-04,24.69321814,25.14692465,24.67391148,24.99247137,63914301.0,25.872782735431933,1.0
2025-06-05,25.02143136,25.32068459,24.96351138,25.27241794,85204555.0,26.077302344457994,1.0
2025-06-06,25.27241794,25.36895124,25.05039135,25.07935134,50405365.0,26.055187763048632,1.0
2025-06-09,25.17588464,25.61028449,25.17588464,25.51375119,90876994.0,26.403902416160463,1.0
2025-06-10,25.51375119,25.57167117,24.92489806,25.05039135,73534370.0,26.11748573762174,1.0
2025-06-11,25.14692465,25.7743911,25.098658,25.46548454,103266558.0,26.43835196317863,1.0
2025-06-12,25.26276461,25.75508444,25.15657798,25.52340452,74801514.0,26.44838810455093,1.0
2025-06-13,25.43652455,25.52340452,25.27241794,25.3882579,73726526.0,26.28430847806392,1.0
2025-06-16,25.2917246,25.82265775,25.26276461,25.75508444,78096124.0,26.535054355706563,1.0
2025-06-17,25.74543111,25.79369776,25.60063116,25.7743911,51496764.0,26.625011192353753,1.0
2025-06-18,25.7743911,25.78404443,25.33999125,25.46548454,52304769.0,26.405402823402202,1.0
2025-06-19,25.43652455,25.50409786,24.96351138,25.01177803,65214670.0,26.044613873841573,1.0
2025-06-20,25.01177803,25.14692465,24.98281804,24.98281804,41992436.0,25.938197567295212,1.0
2025-06-23,24.88628474,25.3882579,24.85732475,25.32068459,55235775.0,26.054049599738576,1.0
2025-06-24,25.36895124,26.13156431,25.34964458,25.97711103,136424965.0,26.825708254863763,1.0
2025-06-25,26.00607102,27.2223906,25.91919105,27.05828399,285636122.0,27.592344593412456,1.0
2025-06-26,27.01001734,27.08724398,26.59492415,26.61423081,166940228.0,27.75428569158298,1.0
2025-06-27,26.69145745,27.47337718,26.5466575,26.62388414,177658492.0,27.96540636284361,1.0
2025-06-30,26.65284413,26.88452405,26.40185755,26.66249746,96862649.0,27.568937285103573,1.0
2025-07-01,26.67215079,26.81695074,26.36324423,26.44047087,70762348.0,27.424952728815615,1.0
2025-07-02,26.4501242,26.56596416,26.28601759,26.33428424,57525052.0,27.357544128425992,1.0
2025-07-03,26.44047087,26.78799075,26.41151088,26.71076411,72598917.0,27.554943003901833,1.0
2025-07-04,26.6431908,27.07759065,26.40185755,26.70111078,102139372.0,27.708722716348795,1.0
2025-07-07,26.57561749,26.94244403,26.53700417,26.82660407,57222377.0,27.765059161034152,1.0
2025-07-08,26.75903076,27.10655064,26.74937743,27.04863066,84580324.0,27.965176746308043,1.0
2025-07-09,27.04863066,27.28031058,26.79764408,26.84591073,80770210.0,27.998518615093364,1.0
2025-07-10,26.81695074,27.43476386,26.75903076,27.25135059,142197216.0,28.178491226368312,1.0
2025-07-11,27.34788389,28.27460357,27.18377728,27.66644378,246501548.0,28.80212589322157,1.0
2025-07-14,27.77263041,27.82089706,27.39615054,27.42511053,100929723.0,28.54460280367558,1.0
2025-07-15,27.46372385,27.62783046,27.10655064,27.26100392,94326837.0,28.29873607688128,1.0
2025-07-16,27.26100392,27.34788389,26.9327907,27.10655064,76152358.0,28.10587788233688,1.0
2025-07-17,27.09689731,27.39615054,27.03897733,27.27065725,63999706.0,28.150160835738838,1.0
2025-07-18,27.3189239,27.47337718,27.18377728,27.35753722,66669830.0,28.30067635810681,1.0
2025-07-21,27.46372385,28.00431033,27.35753722,27.8981237,132900464.0,28.80222222060865,1.0
2025-07-22,27.8981237,28.07188364,27.55060382,27.92708369,112187441.0,28.804667989173584,1.0
2025-07-23,28.00431033,29.01790998,27.994657,28.74761674,288781318.0,29.580673212974258,1.0
2025-07-24,28.53524348,29.23028324,28.45801684,28.99860332,209784096.0,29.99976953305364,1.0
2025-07-25,29.04686997,29.17236326,28.58351013,28.6703901,121393484.0,29.86342430290575,1.0
2025-07-28,28.69935009,29.37508319,28.61247012,28.92137668,125792547.0,30.047255563956423,1.0
2025-07-29,28.7669234,28.95033667,28.42905685,28.91172335,122993105.0,29.72588554439698,1.0
2025-07-30,28.8634567,29.27854989,28.42905685,28.74761674,126880860.0,29.927482596035368,1.0
2025-07-31,28.56420347,28.8634567,27.84985705,28.01396366,141339521.0,29.3395960099511,1.0
2025-08-01,27.994657,28.1877236,27.7050571,27.75332375,96389080.0,28.911299244997462,1.0
2025-08-04,27.65679045,27.98500367,27.6085238,27.90777703,71371756.0,28.79352872696589,1.0
2025-08-05,27.95604368,28.26495024,27.87881704,28.16841694,91358852.0,29.05488353794113,1.0
2025-08-06,28.0911903,28.24564358,27.95604368,28.14911028,73924034.0,29.13474775537818,1.0
2025-08-07,28.19737693,28.42905685,27.93673702,28.10084363,88005636.0,29.161033475742393,1.0
2025-08-08,28.0911903,28.10084363,27.82089706,27.87881704,65456137.0,28.945960437750855,1.0
2025-08-11,27.88847037,28.62212345,27.88847037,28.36148354,126773499.0,29.37730412670869,1.0
2025-08-12,28.41940352,28.54489681,28.29391023,28.45801684,82051260.0,29.442639860862588,1.0
2025-08-13,28.62212345,29.01790998,28.30356356,28.59316346,200047866.0,29.719079848369887,1.0
2025-08-14,28.68004343,29.1530566,28.54489681,28.62212345,186187703.0,29.874076534420748,1.0
2025-08-15,28.62212345,30.41764283,28.48697683,30.0218563,400806610.0,30.721954425452214,1.0
2025-08-18,30.10873627,31.1802559,29.8287897,30.6010561,356648188.0,31.639053083707243,1.0
2025-08-19,30.4079895,30.72654939,29.86740302,29.94462966,196858262.0,31.283278048954838,1.0
2025-08-20,29.8287897,30.07977628,29.29785655,30.07012295,185823025.0,30.77547922433186,1.0
2025-08-21,30.26318955,30.33076286,29.65502976,29.80948304,137901268.0,31.072741887768572,1.0
2025-08-22,29.79982971,31.10302926,29.79017638,31.0837226,270491980.0,31.649878779954953,1.0
2025-08-25,31.6485325,31.67774653,30.80132563,31.29796414,251449182.0,32.032765354154144,1.0
2025-08-26,31.10320394,31.24927409,30.80132563,30.85001568,139998282.0,31.8553167727444,1.0
2025-08-27,30.84027767,31.23953608,30.06123687,30.08071289,209491695.0,31.523987920428063,1.0
2025-08-28,30.0904509,30.6747315,29.88595269,30.6747315,163948378.0,31.063792665091206,1.0
2025-08-29,30.8694917,31.23953608,30.52866135,30.65525548,248687107.0,31.64749692210622,1.0
2025-09-01,30.66499349,30.72342155,30.0904509,30.35337717,170874307.0,31.181327275200008,1.0
2025-09-02,30.3825912,30.50918533,29.85673866,29.97359478,170084591.0,30.898548138555363,1.0
2025-09-03,30.15861697,30.25599707,28.74660552,29.00953179,188476082.0,30.142470486202065,1.0
2025-09-04,28.98031776,29.12638791,28.4349892,28.78555756,181580653.0,29.562044796975147,1.0
2025-09-05,28.79529557,29.06795985,28.56158333,29.04848383,133373060.0,29.593667889527318,1.0
2025-09-08,29.0192698,29.0192698,28.58105935,28.67843945,155119817.0,29.500392855221072,1.0
2025-09-09,28.67843945,28.96084174,28.61027338,28.74660552,117928405.0,29.51924284475822,1.0
2025-09-10,28.79529557,28.91215169,28.57132134,28.70765348,88404843.0,29.51513343607205,1.0
2025-09-11,28.62001139,29.53538433,28.5323693,29.53538433,186399077.0,29.94673233226364,1.0
2025-09-12,29.56459836,29.63276443,28.9218897,28.99979378,147984324.0,30.026710616794787,1.0
2025-09-15,29.07769786,29.36010015,28.64922542,28.81477159,172454102.0,29.77564316179617,1.0
2025-09-16,28.8245096,29.07769786,28.44472721,28.51289328,208344421.0,29.457631994523148,1.0
2025-09-17,28.52263129,28.73686751,28.20127696,28.23049099,302415262.0,29.177503066065494,1.0
2025-09-18,28.24996701,28.42525119,27.41249815,27.60725835,372997884.0,28.720703577342547,1.0
2025-09-19,27.50987825,27.8507086,27.40276014,27.56830631,166230032.0,28.378389447521734,1.0
2025-09-22,27.70463845,28.12337288,27.61699636,28.02599278,155923418.0,28.672875679713485,1.0
2025-09-23,27.87992263,28.05520681,27.50987825,27.7533285,149735724.0,28.462807403195246,1.0
2025-09-24,27.60725835,28.11363487,27.59752034,27.93835069,155819804.0,28.55858267277759,1.0
2025-09-25,27.87992263,28.08442084,27.80201855,27.95782671,132806322.0,28.730110242116336,1.0
2025-09-26,27.91887467,28.23049099,27.76306651,27.96756472,126643060.0,28.750854070013784,1.0
2025-09-29,27.96756472,30.66499349,27.87018462,29.61328841,593771449.0,30.268997612008793,1.0
2025-09-30,29.48669428,29.7983106,28.96084174,29.1166499,295038797.0,30.014744862723933,1.0
2025-10-09,28.8245096,29.45748025,28.58105935,28.87319965,380798468.0,29.740593313836545,1.0
2025-10-10,28.86346164,29.47695627,28.76608154,28.90241368,267585628.0,29.881216048867916,1.0
2025-10-13,28.1428489,28.71739149,28.05520681,28.4349892,211049326.0,29.071180009691194,1.0
2025-10-14,28.4349892,28.93162771,28.17206293,28.26944303,195512452.0,29.294362946867448,1.0
2025-10-15,28.37656114,28.95110373,28.29865706,28.91215169,196485192.0,29.41596129193288,1.0
2025-10-16,28.8245096,29.19455398,28.7271295,28.87319965,159731518.0,29.711739963868624,1.0
2025-10-17,28.88293766,29.14586393,28.28891905,28.32787109,173989890.0,29.454921999146045,1.0
2025-10-20,28.6297494,28.76608154,28.35708512,28.46420323,122730684.0,29.289888155190273,1.0
2025-10-21,28.54210731,29.32114811,28.44472721,28.59079736,306867820.0,29.558810186679075,1.0
2025-10-22,28.45446522,28.46420323,28.25970502,28.42525119,122694826.0,29.130395204847513,1.0
2025-10-23,28.4349892,28.80503358,28.09415885,28.74660552,140360535.0,29.186680604060108,1.0
2025-10-24,28.77581955,29.27245806,28.7271295,29.08743587,299094343.0,29.72976470949168,1.0
2025-10-27,29.45748025,29.82752463,29.04848383,29.20429199,461214211.0,30.142705673633287,1.0
2025-10-28,29.19455398,29.54512234,29.0192698,29.21403,226331603.0,30.03739198882447,1.0
2025-10-29,29.16533995,29.66197846,29.06795985,29.5061703,313670198.0,30.216296190114946,1.0
2025-10-30,29.39905219,29.43800423,28.84398562,28.90241368,245220842.0,29.93089206699649,1.0
2025-10-31,28.94136572,29.08743587,28.60053537,28.61027338,167153229.0,29.54289038113646,1.0
2025-11-03,28.58105935,28.61027338,28.17206293,28.45446522,139351693.0,29.129159382154047,1.0
2025-11-04,28.41551318,28.48367925,28.20127696,28.31813308,119758945.0,29.08157822891643,1.0
2025-11-05,28.17206293,28.40577517,28.16232492,28.29865706,94055879.0,29.078758583394876,1.0
2025-11-06,28.35708512,28.65896343,28.3376091,28.42525119,162561807.0,29.239615165264496,1.0
2025-11-07,28.32787109,28.35708512,28.19153895,28.240229,96072134.0,29.018454667822827,1.0
2025-11-10,28.240229,28.68817746,28.20127696,28.5323693,162194018.0,29.206593652979237,1.0
2025-11-11,28.57132134,28.6297494,28.240229,28.29865706,104299540.0,29.137135384393837,1.0
2025-11-12,28.30839507,28.34734711,28.05520681,28.1428489,108630812.0,28.947594638618735,1.0
2025-11-13,28.12337288,28.35708512,28.10389686,28.31813308,117874907.0,29.00085794816364,1.0
2025-11-14,28.19153895,28.20127696,27.87018462,27.88966064,120170706.0,28.821931546528486,1.0
2025-11-17,27.86044661,27.86044661,27.51961626,27.54883029,107770905.0,28.378603928305136,1.0
2025-11-18,27.52935427,27.68516243,27.43197417,27.48066422,91515389.0,28.294240135831142,1.0
2025-11-19,27.48066422,27.67542442,27.4611882,27.5585683,84481274.0,28.323347414244722,1.0
2025-11-20,28.09415885,28.18180094,27.53909228,27.5585683,152864285.0,28.655223379614142,1.0
2025-11-21,27.27616601,27.50987825,26.5847673,26.5847673,169503916.0,27.69111727212249,1.0
2025-11-24,26.6821474,26.7795275,26.54581526,26.67240939,89138879.0,27.384928510150996,1.0
2025-11-25,26.75031347,26.92559765,26.6821474,26.75031347,80225905.0,27.52044355772615,1.0
2025-11-26,26.79900352,26.99376372,26.72109944,26.8769076,68169452.0,27.594626832411677,1.0
2025-11-27,26.80874153,27.08140581,26.79900352,26.85743158,64864740.0,27.663225410446415,1.0
2025-11-28,26.88664561,26.91585964,26.69188541,26.86716959,74659823.0,27.536946419897085,1.0
2025-12-01,26.7795275,27.00350173,26.76005148,26.94507367,70798737.0,27.62763520301217,1.0
2025-12-02,26.93533566,26.96454969,26.63345735,26.65293337,65292152.0,27.468935431933687,1.0
2025-12-03,26.73083745,26.84769357,26.32184103,26.43869715,78110536.0,27.25953327935171,1.0
2025-12-04,26.42895914,26.66267138,26.31210302,26.4873872,69237557.0,27.18852129603591,1.0
2025-12-05,26.4873872,27.35407009,26.44843516,27.13009586,163790521.0,27.695837440983535,1.0
2025-12-08,27.63647238,28.29865706,27.63647238,27.9480887,314621670.0,28.789198950218527,1.0
2025-12-09,27.77280452,28.07468283,27.63647238,27.78254253,130128521.0,28.57147915298292,1.0
2025-12-10,27.67542442,27.82149457,27.42223616,27.77280452,99289687.0,28.358788079873793,1.0
2025-12-11,27.80201855,27.83123258,27.41249815,27.54883029,74225023.0,28.335853767401325,1.0
2025-12-12,27.51961626,27.81175656,27.34433208,27.66568641,106756984.0,28.323819416535784,1.0
2025-12-15,27.51961626,28.18180094,27.44171218,27.80201855,119324123.0,28.644876505314855,1.0
2025-12-16,27.69490044,28.03573079,27.53909228,27.73385248,100161602.0,28.465922837975377,1.0
2025-12-17,27.73385248,28.38629915,27.6559484,28.21101497,161703772.0,28.833634801605,1.0
2025-12-18,28.1428489,28.1428489,27.72411447,27.78254253,113593828.0,28.5932267176523,1.0
2025-12-19,27.83123258,28.18180094,27.72411447,27.92861268,98348153.0,28.69107406338378,1.0
2025-12-22,27.87018462,28.03573079,27.8507086,27.89939865,75331310.0,28.677144217324773,1.0
2025-12-23,27.92861268,28.12337288,27.84097059,27.87992263,94064657.0,28.72533134448149,1.0
2025-12-24,27.86044661,28.07468283,27.80201855,27.98704074,78951922.0,28.70542079089601,1.0
2025-12-25,27.99677875,28.25970502,27.9480887,28.20127696,104494796.0,28.901663524181625,1.0
2025-12-26,28.20127696,28.6297494,28.1428489,28.3376091,141352575.0,29.166822538323057,1.0
2025-12-29,28.26944303,28.37656114,28.10389686,28.18180094,90671097.0,28.983923139035145,1.0
2025-12-30,28.10389686,28.25970502,27.99677875,28.07468283,85434793.0,28.840114695660347,1.0
2025-12-31,28.0454688,28.30839507,27.92861268,27.95782671,85634753.0,28.848297604945504,1.0
2026-01-05,28.07468283,28.59079736,28.0454688,28.56158333,185177013.0,29.176991973944414,1.0
2026-01-06,28.59079736,29.45748025,28.56158333,29.39905219,334935799.0,30.02096067855679,1.0
2026-01-07,29.41852821,29.41852821,28.6297494,28.7271295,229502122.0,29.758483069842814,1.0
2026-01-08,28.52263129,28.52263129,27.70463845,27.79228054,315027225.0,28.695627436263642,1.0
2026-01-09,27.79228054,27.91887467,27.60725835,27.82149457,232677161.0,28.488245290133996,1.0
2026-01-12,27.82149457,28.09415885,27.66568641,28.02599278,217308310.0,28.65578626606594,1.0
2026-01-13,28.09415885,28.38629915,27.73385248,27.80201855,215969109.0,28.829709689175964,1.0
2026-01-14,27.74359049,28.36682313,27.41249815,27.49040223,321882341.0,28.61187070119513,1.0
2026-01-15,27.63647238,28.0454688,27.49040223,27.53909228,207814142.0,28.41429250339469,1.0
2026-01-16,27.7533285,27.82149457,27.25668999,27.34433208,209581279.0,28.21894258126939,1.0
2026-01-19,27.01323974,27.23721397,26.9742877,27.17878591,159433764.0,27.83088119534078,1.0
2026-01-20,27.19826193,27.41249815,27.17878591,27.31511805,138513336.0,28.04324082613966,1.0
2026-01-21,27.29564203,27.37354611,27.06192979,27.20799994,141050126.0,27.96091369524902,1.0
2026-01-22,27.1690479,27.48066422,27.09114382,27.18852392,172592474.0,27.95891478448823,1.0
2026-01-23,27.266428,27.32485606,26.9742877,27.04245377,188106135.0,27.8570602412303,1.0
2026-01-26,27.04245377,27.69490044,26.98402571,27.33459407,263751164.0,28.14474917570411,1.0
2026-01-27,27.35407009,27.40276014,27.0716678,27.13009586,141523812.0,27.960946169186002,1.0
2026-01-28,27.15930989,27.44171218,27.04245377,27.20799994,171879381.0,27.960392288298966,1.0
2026-01-29,27.1690479,27.83123258,26.9742877,27.81175656,297781177.0,28.166113354135877,1.0
2026-01-30,27.7533285,27.77280452,27.34433208,27.34433208,190709529.0,28.268092831743086,1.0
2026-02-02,27.35407009,27.8507086,27.10088183,27.13009586,181833606.0,28.204442084429655,1.0
2026-02-03,27.33459407,27.3638081,26.98402571,27.23721397,132291749.0,27.86762944112259,1.0
2026-02-04,27.12035785,27.64621039,27.11061984,27.63647238,157219253.0,28.24591010885925,1.0
2026-02-05,27.54883029,27.74359049,27.39302213,27.54883029,115684169.0,28.320801331425045,1.0
2026-02-06,27.4611882,27.61699636,27.3638081,27.42223616,107402653.0,28.18940403883692,1.0
2026-02-09,27.55999134,27.6485454,27.43207992,27.60918804,97053435.0,28.01133828029889,1.0
2026-02-10,27.60918804,27.72726012,27.53047332,27.63870606,75629809.0,28.091870177405845,1.0
2026-02-11,27.65838474,27.6977421,27.5009553,27.58950936,83665980.0,28.041729867982184,1.0
2026-02-12,27.57967002,27.57967002,27.32384718,27.42224058,95785415.0,27.887140515286173,1.0
2026-02-13,27.42224058,27.550152,27.17625708,27.17625708,109046516.0,27.80970589945304,1.0
2026-02-24,27.31400784,27.3533652,27.16641774,27.18609642,84792805.0,27.67593482347942,1.0
2026-02-25,27.19593576,27.44191926,27.16641774,27.29432916,101623021.0,27.785452878733057,1.0
2026-02-26,27.3041685,27.33368652,26.89091622,26.94011292,132628852.0,27.501878619442472,1.0
2026-02-27,26.92043424,27.04834566,26.74332612,26.93027358,87758758.0,27.351283852604205,1.0
2026-03-02,26.67445074,26.7630048,26.42846724,26.63509338,130969370.0,27.060418439059454,1.0
2026-03-03,26.62525404,26.94011292,26.3202345,26.3694312,160721145.0,27.03796179855488,1.0
2026-03-04,26.1726444,26.2218411,25.6314807,25.72003476,150080106.0,26.318434467390368,1.0
2026-03-05,25.90698222,26.01521496,25.6806774,25.78891014,81899057.0,26.257124033430568,1.0
2026-03-06,25.75939212,26.15296572,25.69051674,26.00537562,77673336.0,26.349752057643048,1.0
2026-03-09,25.59212334,25.59212334,25.21822842,25.46421192,126946526.0,25.83690597716711,1.0
2026-03-10,25.6806774,25.84794618,25.582284,25.71019542,90837752.0,26.10658263680942,1.0
2026-03-11,25.72003476,25.7790708,25.52324796,25.6806774,88402598.0,26.071581983031766,1.0
2026-03-12,25.582284,25.66099872,25.3854972,25.51340862,91861750.0,25.919964359159277,1.0
2026-03-13,25.31662182,25.5330873,25.24774644,25.3363005,80647744.0,25.798749025267217,1.0
2026-03-16,25.24774644,25.27726446,24.95256624,25.090317,115669803.0,25.447161380485795,1.0
2026-03-17,25.090317,26.1234477,25.090317,25.49372994,221171782.0,26.089025851588968,1.0
2026-03-18,25.4838906,25.60196268,25.3363005,25.55276598,85965852.0,25.879120633620897,1.0
2026-03-19,25.3363005,25.42485456,25.090317,25.19854974,107159437.0,25.65488758465575,1.0
2026-03-20,25.20838908,25.29694314,24.8935302,24.8935302,100896257.0,25.491266112874733,1.0
2026-03-23,24.59835,24.59835,23.70297006,23.89975686,199265633.0,24.526945447085698,1.0
2026-03-24,24.106383,24.21461574,23.69313072,23.96863224,127910113.0,24.333120983170424,1.0
2026-03-25,24.0079896,24.4507599,23.96863224,24.26381244,113477202.0,24.60409594325387,1.0
2026-03-26,24.18509772,24.22445508,23.6636127,23.74232742,113838924.0,24.279370739835876,1.0
2026-03-27,23.6636127,23.97847158,23.62425534,23.87023884,94772015.0,24.2436881489752,1.0
2026-03-30,23.60457666,23.78168478,23.49634392,23.7128094,90949319.0,24.02820995537086,1.0
2026-03-31,23.7128094,24.04734696,23.64393402,23.65377336,102248550.0,24.2412473587156,1.0
2026-04-01,24.03750762,24.2047764,23.8603995,24.11622234,117145939.0,24.46299121611036,1.0
2026-04-02,24.07686498,24.07686498,23.69313072,23.74232742,78873570.0,24.230742430195566,1.0
2026-04-03,23.83088148,23.87023884,23.5652193,23.59473732,71023358.0,24.08780538819356,1.0
2026-04-07,23.60457666,23.69313072,23.38811118,23.53570128,71443585.0,23.91502976075459,1.0
2026-04-08,24.0571863,24.37204518,23.93911422,24.3031698,152745978.0,24.546768756228722,1.0
2026-04-09,24.08670432,24.08670432,23.7128094,23.7620061,98740799.0,24.240122473892477,1.0
2026-04-10,24.60818934,26.074251,24.60818934,25.4838906,425932882.0,25.91230545353857,1.0
2026-04-13,25.20838908,25.85778552,25.08047766,25.67083806,215163868.0,25.985963998890373,1.0
2026-04-14,25.8774642,25.94633958,25.46421192,25.76923146,145346411.0,26.094616777981535,1.0
2026-04-15,25.90698222,25.96601826,25.55276598,25.59212334,110753830.0,26.11284668214183,1.0
2026-04-16,25.70035608,26.05457232,25.62164136,25.88730354,143003563.0,26.283392344357182,1.0
2026-04-17,25.7790708,25.91682156,25.66099872,25.83810684,106035471.0,26.190835508902488,1.0
2026-04-20,25.80858882,25.98569694,25.7298741,25.8774642,96652117.0,26.278231026538197,1.0
2026-04-21,25.8282675,25.98569694,25.7298741,25.8774642,81388079.0,26.254240385007733,1.0
2026-04-22,25.73971344,26.57605734,25.7298741,26.28087714,191351733.0,26.674758654210883,1.0
2026-04-23,26.15296572,26.33991318,25.9266609,26.05457232,120581835.0,26.531787438298643,1.0
2026-04-24,25.94633958,25.95617892,25.6314807,25.80858882,104235631.0,26.1490288058025,1.0
2026-04-27,25.9758576,26.63509338,25.9758576,26.33991318,154596427.0,26.796096978619047,1.0
2026-04-28,26.4186279,27.2057751,26.4186279,26.8613982,260790525.0,27.36329233092345,1.0
2026-04-29,26.7138081,26.94011292,26.58589668,26.88107688,148566047.0,27.216589389431622,1.0
2026-04-30,26.79252282,27.33368652,26.63509338,26.78268348,173001813.0,27.344962107073407,1.0
2026-05-06,26.85155886,27.39272256,26.85155886,27.04834566,178738413.0,27.5370805322077,1.0
2026-05-07,27.18609642,27.24513246,26.63509338,26.79252282,159363238.0,27.204688022968007,1.0
2026-05-08,26.6646114,26.7630048,26.39894922,26.5170213,130062480.0,26.97126676655712,1.0
2026-05-11,26.39894922,27.03850632,26.3202345,26.89091622,196141091.0,27.15114936267995,1.0
2026-05-12,26.9105949,26.99914896,26.69412942,26.78268348,128173639.0,27.2790479631307,1.0
2026-05-13,26.7138081,27.01882764,26.52686064,26.7138081,122213720.0,27.094123300395403,1.0
2026-05-14,26.7630048,26.89091622,26.23168044,26.23168044,146758856.0,27.019812407232173,1.0
2026-05-15,26.33007384,26.3694312,25.75939212,25.9266609,132231766.0,26.49207668874361,1.0
2026-05-18,25.78891014,26.00537562,25.56260532,25.73971344,101863486.0,26.165839512698398,1.0
2026-05-19,25.70035608,25.90698222,25.46421192,25.84794618,96224896.0,26.102999158762408,1.0
2026-05-20,25.75939212,25.96601826,25.582284,25.66099872,95927098.0,26.1389961746784,1.0
2026-05-21,25.85778552,26.65477206,25.7790708,25.79874948,229786128.0,26.694804466656052,1.0
2026-05-22,25.95617892,26.01521496,25.39533654,25.45437258,141086896.0,25.97580486638532,1.0
2026-05-25,25.6314807,26.01521496,25.49372994,25.76923146,128779397.0,26.13762935960944,1.0
2026-05-26,25.75939212,26.25135912,25.47405126,25.78891014,193176593.0,26.264825450048185,1.0
2026-05-27,25.75939212,25.98569694,25.11983502,25.35597918,175360396.0,25.910015424121195,1.0
2026-05-28,25.46421192,25.54292664,24.80497614,24.9427269,139450433.0,25.443321041606232,1.0
2026-05-29,25.11983502,26.3202345,25.11983502,25.6314807,328261131.0,26.24887996903904,1.0
2026-06-01,25.59212334,25.88730354,25.11983502,25.25758578,221410020.0,25.815361756843707,1.0
2026-06-02,25.1887104,25.26742512,24.8443335,25.16903172,178107957.0,25.447865459430314,1.0
2026-06-03,25.090317,25.4838906,24.93288756,25.1887104,183238077.0,25.624789980141518,1.0
2026-06-04,25.01160228,25.42485456,25.00176294,25.17887106,129374977.0,25.592263078044837,1.0
2026-06-05,25.24774644,25.62164136,25.17887106,25.25758578,158096179.0,25.76080913821453,1.0
2026-06-08,25.00176294,25.41501522,24.9427269,25.02144162,178432110.0,25.539278133739494,1.0
2026-06-09,25.03128096,25.15919238,24.80497614,25.10999568,104687557.0,25.387187359812017,1.0
2026-06-10,25.06,25.75,24.95,25.66,174665318.0,25.410914865938064,1.0
2026-06-11,25.6,26.05,25.22,25.51,145581162.0,25.552084042576883,1.0
2026-06-12,25.56,26.45,25.31,26.29,269384528.0,26.08775699397257,1.0
2026-06-15,26.45,27.4,26.44,26.86,310465633.0,26.921011093778613,1.0
2026-06-16,26.69,27.29,26.63,27.25,220400140.0,27.082751343624373,1.0
2026-06-17,27.28,27.56,27.16,27.37,179774115.0,27.3419377860934,1.0
2026-06-18,27.35,27.35,26.5,26.56,193368725.0,26.808439434867246,1.0
2026-06-22,26.45,28.72,26.38,28.64,527085164.0,27.876763295807734,1.0
2026-06-23,28.7,29.3,28.15,28.32,389126485.0,28.72461903082747,1.0
2026-06-24,28.18,28.8,27.7,27.89,276274967.0,28.043318804269372,1.0
2026-06-25,27.88,29.06,27.71,28.98,378555104.0,28.600764059437964,1.0
2026-06-26,28.8,29.16,27.71,27.74,289516677.0,28.33996558277712,1.0
2026-06-29,28.0,28.92,27.95,28.49,253478658.0,28.414329099651457,1.0
2026-06-30,28.33,28.95,28.32,28.73,220333438.0,28.642421087216004,1.0
2026-07-01,28.66,29.88,28.51,29.47,428245104.0,29.358053415060173,1.0
2026-07-02,29.37,29.43,28.56,28.62,285532250.0,28.819888541486996,1.0
2026-07-03,28.88,29.12,28.33,28.95,230606867.0,28.74322231609868,1.0
2026-07-06,29.52,29.65,28.92,29.23,223854395.0,29.189805345255785,1.0
2026-07-07,29.14,29.14,28.25,28.45,189730746.0,28.575068500653025,1.0
2026-07-08,28.29,28.55,27.98,28.0,135465073.0,28.225294055907682,1.0
2026-07-09,28.01,28.76,27.8,28.68,190382869.0,28.233963637978373,1.0
2026-07-10,28.6,28.74,28.25,28.4,167482393.0,28.437638927155763,1.0
2026-07-13,28.38,28.49,27.93,28.12,159038431.0,28.184450134194293,1.0
2026-07-14,28.0,28.06,27.4,28.0,176676457.0,27.758654449075802,1.0
2026-07-15,27.93,28.83,27.84,28.6,187021375.0,28.36295209887105,1.0
2026-07-16,28.34,28.44,27.99,28.1,138492702.0,28.146273374751544,1.0
2026-07-17,28.0,28.27,27.6,27.6,170077850.0,27.93807029516189,1.0
2026-07-20,27.76,28.39,27.76,28.28,190738400.0,28.106334635395914,1.0
2026-07-21,28.5,28.5,27.95,28.34,169076845.0,28.228574969742304,1.0
2026-07-22,28.14,28.37,27.91,28.3,109541562.0,28.178487352773004,1.0
2026-07-23,28.38,28.72,28.16,28.62,131524839.0,28.508171733933846,1.0
2026-07-24,28.6,28.6,27.89,27.95,129621942.0,28.173968990527854,1.0
2026-07-27,28.3,28.3,27.77,28.26,105471509.0,28.100474575935003,1.0
