date,open,high,low,close,volume,vwap,factor
2025-05-19,30.89573517,30.90564718,30.61819889,30.86599914,3478568.0,31.04574564303472,1.0
2025-05-20,30.80652708,31.31203959,30.80652708,31.04441532,5773637.0,31.376549251364434,1.0
2025-05-21,31.11379939,31.21291949,30.90564718,30.96511924,4171599.0,31.3089280105782,1.0
2025-05-22,30.96511924,30.96511924,30.56863884,30.60828688,4594457.0,30.99408274579564,1.0
2025-05-23,30.60828688,30.77679105,30.29110256,30.30101457,5215937.0,30.80779758459506,1.0
2025-05-26,30.28119055,30.41995869,30.05321432,30.14242241,4593188.0,30.490913108716644,1.0
2025-05-27,30.21180648,30.47943075,30.14242241,30.20189447,4708100.0,30.55854376924874,1.0
2025-05-28,30.17215844,30.31092658,29.94418221,30.21180648,4135062.0,30.403310175276694,1.0
2025-05-29,30.20189447,30.36048663,29.85497412,30.34066261,5280153.0,30.4574897242561,1.0
2025-05-30,30.24154251,30.4298707,30.04330231,30.04330231,4678043.0,30.482512191529665,1.0
2025-06-03,29.78559005,30.39022266,29.30981357,30.38031065,7413375.0,30.356837278567454,1.0
2025-06-04,30.38031065,30.41995869,30.19198246,30.27127854,4264826.0,30.56325239998068,1.0
2025-06-05,30.29110256,30.3307506,29.88471015,29.9342702,6039340.0,30.305007232578394,1.0
2025-06-06,29.94418221,30.05321432,29.88471015,29.91444618,3556492.0,30.200977412573963,1.0
2025-06-09,29.92435819,30.16224643,29.81532608,30.10277437,4448474.0,30.31668188686727,1.0
2025-06-10,30.1325104,30.1325104,29.57743784,29.73603,6628500.0,30.081282661235573,1.0
2025-06-11,29.76576603,30.00365427,29.72611799,29.8351501,4983402.0,30.141220351077436,1.0
2025-06-12,29.75585402,29.87479814,29.58734985,29.8351501,4837683.0,29.99827355368262,1.0
2025-06-13,29.78559005,29.98383025,29.28998955,29.5377898,12205783.0,29.75574064523349,1.0
2025-06-16,29.30981357,29.3395496,28.96289322,29.21069347,8059703.0,29.363373590813456,1.0
2025-06-17,29.2404295,29.46840573,29.21069347,29.31972558,4264368.0,29.569572963684184,1.0
2025-06-18,29.29990156,29.36928563,29.12148538,29.18095744,3256351.0,29.473853506578376,1.0
2025-06-19,29.15122141,29.21069347,28.79438905,28.8439491,4686858.0,29.20731112826546,1.0
2025-06-20,28.69526895,28.98271724,28.4474687,28.4474687,6146515.0,28.946160311981668,1.0
2025-06-23,28.4474687,28.76465302,28.31861257,28.71509297,4236394.0,28.813672715521736,1.0
2025-06-24,28.75474101,29.07192533,28.6457089,29.05210131,5016030.0,29.22138833300439,1.0
2025-06-25,29.18095744,29.30981357,28.92324518,29.30981357,5825498.0,29.369846315284978,1.0
2025-06-26,29.30981357,29.45849372,29.07192533,29.07192533,5179319.0,29.491946468251907,1.0
2025-06-27,29.16113342,29.2404295,28.99262925,29.05210131,4419714.0,29.367701620512097,1.0
2025-06-30,29.11157337,29.28998955,29.10166136,29.27016553,4451900.0,29.45473887553629,1.0
2025-07-01,29.27016553,29.27016553,29.05210131,29.16113342,4423849.0,29.394999345592492,1.0
2025-07-02,29.16113342,29.17104543,29.01245327,29.16113342,4362838.0,29.32234219560754,1.0
2025-07-03,29.18095744,29.27016553,29.12148538,29.23051749,4594702.0,29.457635531096464,1.0
2025-07-04,29.21069347,29.29990156,29.09174935,29.16113342,4133200.0,29.44556638681893,1.0
2025-07-07,29.13139739,29.17104543,29.03227729,29.10166136,2654800.0,29.36961918035257,1.0
2025-07-08,29.10166136,29.40893367,29.09174935,29.37919764,5994954.0,29.55510651624683,1.0
2025-07-09,29.37919764,29.55761382,29.22060548,29.26025352,6862099.0,29.647331441880976,1.0
2025-07-10,29.20078146,29.51796578,29.15122141,29.45849372,5494216.0,29.633659943475102,1.0
2025-07-11,29.41884568,29.85497412,29.39902166,29.67655794,8717592.0,29.94085763591597,1.0
2025-07-14,29.68646995,29.9342702,29.61708588,29.80541407,6185053.0,30.014608511842983,1.0
2025-07-15,29.79550206,29.84506211,29.39902166,29.55761382,6576590.0,29.83984859022685,1.0
2025-07-16,29.56752583,29.72611799,29.50805377,29.59726186,4113270.0,29.888851983944647,1.0
2025-07-17,29.65673392,29.89462216,29.60717387,29.82523809,5826872.0,30.04612089985845,1.0
2025-07-18,29.82523809,29.99374226,29.76576603,29.89462216,6259603.0,30.159518635606766,1.0
2025-07-21,29.90453417,30.0333903,29.82523809,29.99374226,6134010.0,30.18763966475438,1.0
2025-07-22,29.99374226,30.37039864,29.81532608,30.34066261,9745332.0,30.35834683928675,1.0
2025-07-23,30.34066261,30.71731899,30.18207045,30.21180648,8344350.0,30.70416267893844,1.0
2025-07-24,30.24154251,30.8263511,30.15233442,30.73714301,8707865.0,30.844203872016852,1.0
2025-07-25,30.81643909,30.95520723,30.51907879,30.6281109,6712123.0,30.957054580197653,1.0
2025-07-28,30.63802291,31.00476728,30.5289908,30.86599914,6909500.0,31.10278399305304,1.0
2025-07-29,30.77679105,30.85608713,30.38031065,30.69749497,6427006.0,30.866713908466867,1.0
2025-07-30,30.67767095,30.86599914,30.4298707,30.67767095,6348065.0,30.985653659816023,1.0
2025-07-31,30.60828688,30.66775894,29.87479814,29.95409422,8503144.0,30.440229145831236,1.0
2025-08-01,30.01356628,30.31092658,29.94418221,30.01356628,6360306.0,30.36452956194246,1.0
2025-08-04,29.98383025,30.02347829,29.76576603,30.01356628,4944039.0,30.17659445647577,1.0
2025-08-05,30.04330231,30.14242241,29.90453417,30.08295035,4600017.0,30.309317678608583,1.0
2025-08-06,30.09286236,30.09286236,29.74594201,29.91444618,9382593.0,30.11702782162671,1.0
2025-08-07,29.87479814,30.07303834,29.84506211,30.02347829,6755521.0,30.24997413374927,1.0
2025-08-08,30.01356628,30.17215844,29.92435819,29.96400623,5787600.0,30.281800573640197,1.0
2025-08-11,29.98383025,30.50916678,29.91444618,30.48934276,8966770.0,30.5876912310676,1.0
2025-08-12,30.49925477,30.57855085,30.30101457,30.44969472,6244200.0,30.697519237051985,1.0
2025-08-13,31.5201918,32.06535235,31.08406336,31.25256753,36975290.0,31.73387275502099,1.0
2025-08-14,31.25256753,32.78892908,31.17327145,31.44089572,32097381.0,32.039301147654385,1.0
2025-08-15,31.3219516,31.70851999,30.94529522,31.63913592,20433744.0,31.74838826942336,1.0
2025-08-18,32.00588029,32.30324059,31.73825602,32.02570431,22232045.0,32.30853772381263,1.0
2025-08-19,31.99596828,32.46183275,31.82746411,31.9166722,15795194.0,32.3425502814337,1.0
2025-08-20,31.69860798,32.39244868,31.59948788,32.33297662,17183630.0,32.432206505843055,1.0
2025-08-21,32.33297662,32.66007295,32.17438446,32.29332858,14991800.0,32.68728822556331,1.0
2025-08-22,32.37262466,32.50148079,32.06535235,32.42218471,13995903.0,32.56332480297984,1.0
2025-08-25,32.42218471,33.0069933,32.36271265,32.99708129,20658795.0,33.01846635004607,1.0
2025-08-26,32.94752124,32.98716928,32.62042491,32.71954501,16628666.0,33.07645178091857,1.0
2025-08-27,32.8087531,32.85831315,32.0157923,32.0157923,18396528.0,32.77218877986107,1.0
2025-08-28,32.0157923,32.34288863,31.48054376,32.24376853,15144115.0,32.261476893829716,1.0
2025-08-29,32.25368054,33.92881023,32.19420848,33.36382566,30719702.0,33.78454663687818,1.0
2025-09-01,33.35391365,34.03784234,33.12593742,33.56206586,21932670.0,33.954368605372714,1.0
2025-09-02,33.4034737,33.7999541,32.85831315,33.05655335,16775403.0,33.54686242351376,1.0
2025-09-03,33.14576144,33.65127395,32.38253667,32.6105129,14163535.0,33.06056863276011,1.0
2025-09-04,32.59068888,32.89796119,32.03561632,32.53121682,15895556.0,32.7535546872346,1.0
2025-09-05,32.47174476,33.04664134,32.09508838,33.0069933,14856377.0,32.84105530843758,1.0
2025-09-08,33.05655335,33.95854626,33.05655335,33.84951415,18773054.0,33.98591657862381,1.0
2025-09-09,33.5025938,33.72065802,33.11602541,33.32417762,10928970.0,33.70172829370014,1.0
2025-09-10,33.2052335,33.45303375,32.99708129,33.11602541,8521028.0,33.47091791976273,1.0
2025-09-11,33.0069933,33.56206586,32.87813717,33.54224184,11036399.0,33.53731598141749,1.0
2025-09-12,33.56206586,33.68100998,32.75919305,32.85831315,14898406.0,33.32377466958546,1.0
2025-09-15,32.91778521,33.4034737,32.78892908,33.22505752,12379998.0,33.44377253776616,1.0
2025-09-16,33.12593742,33.32417762,32.35280064,32.62042491,11871809.0,32.95203992415983,1.0
2025-09-17,32.709633,33.5025938,32.45192074,32.5113928,12552568.0,33.05603451421255,1.0
2025-09-18,32.52130481,32.6105129,31.67878396,31.90676019,12815325.0,32.46000283956903,1.0
2025-09-19,31.86711215,32.05544034,31.74816803,31.85720014,8073580.0,32.165596405807584,1.0
2025-09-22,31.9166722,31.95632024,31.43098371,31.6193119,7040766.0,31.88115699484971,1.0
2025-09-23,31.59948788,31.67878396,30.90564718,31.26247954,9155531.0,31.467822989185443,1.0
2025-09-24,31.09397537,31.55983984,31.05432733,31.40124768,7226149.0,31.6275167478556,1.0
2025-09-25,31.4210717,31.53010381,31.17327145,31.17327145,7994913.0,31.59012966244911,1.0
2025-09-26,31.18318346,31.38142366,30.9254712,31.09397537,7844457.0,31.43068275471457,1.0
2025-09-29,31.20300748,31.63913592,30.81643909,31.50036778,9630409.0,31.464579334065668,1.0
2025-09-30,31.44089572,31.45080773,31.17327145,31.27239155,7423140.0,31.576724920990312,1.0
2025-10-09,31.3219516,31.46071974,30.89573517,31.30212758,10486810.0,31.44138465558163,1.0
2025-10-10,31.30212758,31.49045577,31.06423934,31.27239155,9912531.0,31.565766610969487,1.0
2025-10-13,30.76687904,30.98494326,30.61819889,30.91555919,10889405.0,31.104727782647444,1.0
2025-10-14,30.9254712,31.31203959,30.80652708,30.88582316,10656151.0,31.272523001973227,1.0
2025-10-15,30.80652708,31.15344743,30.74705502,31.1237114,9743852.0,31.253780280119198,1.0
2025-10-16,30.99485527,31.29221557,30.76687904,30.90564718,8514591.0,31.248989703674553,1.0
2025-10-17,30.8263511,31.00476728,30.43978271,30.43978271,8706815.0,30.961434327018548,1.0
2025-10-20,30.61819889,30.67767095,30.1325104,30.21180648,7139881.0,30.54347071470799,1.0
2025-10-21,30.28119055,30.56863884,30.24154251,30.49925477,6185866.0,30.705154659024295,1.0
2025-10-22,30.4298707,30.53890281,30.24154251,30.25145452,6109004.0,30.64366711824055,1.0
2025-10-23,30.2316305,30.24154251,29.88471015,30.22171849,6294400.0,30.327784220894763,1.0
2025-10-24,30.2316305,30.58846286,30.17215844,30.27127854,6746615.0,30.582109583843156,1.0
2025-10-27,30.39022266,30.90564718,30.37039864,30.78670306,10256913.0,30.929064998406442,1.0
2025-10-28,30.78670306,30.80652708,30.53890281,30.67767095,6059795.0,30.906869730741715,1.0
2025-10-29,30.67767095,31.09397537,30.51907879,31.07415135,9189497.0,31.15421800888558,1.0
2025-10-30,31.0245913,31.41115969,30.94529522,31.04441532,10526170.0,31.4380137979911,1.0
2025-10-31,31.69860798,32.13473642,31.41115969,31.85720014,18312166.0,32.131277072848725,1.0
2025-11-03,31.85720014,31.86711215,31.4210717,31.67878396,11936008.0,31.88392178356449,1.0
2025-11-04,31.67878396,31.69860798,31.0245913,31.16335944,9940173.0,31.54823102676382,1.0
2025-11-05,30.98494326,31.24265552,30.88582316,31.06423934,7314268.0,31.336271826517702,1.0
2025-11-06,30.98494326,31.34177562,30.97503125,31.14353542,7018186.0,31.4712008644399,1.0
2025-11-07,31.06423934,31.41115969,30.96511924,31.20300748,7199942.0,31.4990272977199,1.0
2025-11-10,31.20300748,32.79884109,31.0245913,32.57086486,23045956.0,32.442890121807054,1.0
2025-11-11,32.58077687,33.58188988,32.29332858,33.34400164,30243642.0,33.42174916565935,1.0
2025-11-12,33.35391365,33.65127395,33.16558546,33.39356169,20833984.0,33.64994046217949,1.0
2025-11-13,33.23496953,33.48276978,32.8087531,33.17549747,17460845.0,33.32254548219172,1.0
2025-11-14,33.05655335,33.48276978,32.76910506,32.78892908,13205668.0,33.32928757030693,1.0
2025-11-17,32.8087531,32.95743325,32.28341657,32.62042491,11871846.0,32.83775128737351,1.0
2025-11-18,32.52130481,32.79884109,32.32306461,32.44200873,9542808.0,32.77068905504543,1.0
2025-11-19,32.42218471,32.6105129,32.09508838,32.45192074,9984586.0,32.62108840466695,1.0
2025-11-20,31.72834401,32.06535235,31.45080773,31.53010381,13712903.0,32.043027884030096,1.0
2025-11-21,31.0245913,31.31203959,30.60828688,30.60828688,12892854.0,31.20055583658979,1.0
2025-11-24,30.25145452,30.47943075,29.51796578,29.86488613,25878349.0,30.27719631998162,1.0
2025-11-25,29.67655794,29.99374226,29.48822975,29.72611799,15032473.0,30.042277779577585,1.0
2025-11-26,29.74594201,29.89462216,29.3395496,29.3395496,14791980.0,29.87734020597648,1.0
2025-11-27,29.3395496,29.61708588,29.20078146,29.37919764,10199111.0,29.68857041559799,1.0
2025-11-28,29.37919764,29.52787779,29.12148538,29.46840573,7927808.0,29.62232138442303,1.0
2025-12-01,29.52787779,29.76576603,29.2404295,29.45849372,11008283.0,29.70876743176025,1.0
2025-12-02,29.42875769,29.51796578,29.05210131,29.1413094,9160341.0,29.435765267908693,1.0
2025-12-03,29.11157337,29.2404295,28.71509297,28.79438905,9552498.0,29.13436654265722,1.0
2025-12-04,28.744829,28.82412508,28.40782066,28.51685277,8094160.0,28.827474248099865,1.0
2025-12-05,28.51685277,28.91333317,28.47720473,28.8439491,8710123.0,28.942817254130624,1.0
2025-12-08,28.83403709,28.89350915,28.50694076,28.58623684,9928590.0,28.93779612412236,1.0
2025-12-09,28.58623684,28.90342116,28.33843659,28.63579689,12129101.0,28.851321730274982,1.0
2025-12-10,28.58623684,28.93315719,28.45738071,28.82412508,9005238.0,29.000179077998826,1.0
2025-12-11,28.744829,28.79438905,28.38799664,28.4474687,8210845.0,28.77479621159576,1.0
2025-12-12,28.43755669,28.50694076,28.13028438,28.37808463,9946890.0,28.534337774922612,1.0
2025-12-15,28.30870056,28.6457089,28.2492285,28.42764468,7884131.0,28.7409669296464,1.0
2025-12-16,28.29878855,28.744829,28.29878855,28.59614885,10423633.0,28.834507068696684,1.0
2025-12-17,28.49702875,28.80430106,28.27896453,28.78447704,10945248.0,28.83959790404018,1.0
2025-12-18,28.66553292,28.82412508,28.61597287,28.6457089,8208331.0,28.943802234583373,1.0
2025-12-19,28.63579689,29.13139739,28.5465888,29.0421893,11808939.0,29.14390905228658,1.0
2025-12-22,28.9430692,29.1413094,28.90342116,28.99262925,8647242.0,29.27316847614534,1.0
2025-12-23,28.99262925,29.01245327,28.62588488,28.70518096,8052900.0,29.034738786027393,1.0
2025-12-24,28.70518096,28.76465302,28.46729272,28.70518096,5652165.0,28.893289130802092,1.0
2025-12-25,28.70518096,28.82412508,28.56641282,28.80430106,6440574.0,29.013694189368834,1.0
2025-12-26,28.82412508,28.98271724,28.73491699,28.86377312,7050662.0,29.10269247057936,1.0
2025-12-29,28.76465302,28.92324518,28.62588488,28.62588488,7462904.0,29.029370454182445,1.0
2025-12-30,28.62588488,28.82412508,28.62588488,28.76465302,5703027.0,29.00409153770445,1.0
2025-12-31,28.76465302,28.79438905,28.43755669,28.48711674,7275008.0,28.777679914578787,1.0
2026-01-05,28.49702875,29.1413094,28.45738071,29.11157337,12387748.0,29.18244467759596,1.0
2026-01-06,29.11157337,29.22060548,28.9430692,29.21069347,11231616.0,29.375846288726397,1.0
2026-01-07,29.22060548,29.30981357,29.01245327,29.11157337,8940197.0,29.403822066784436,1.0
2026-01-08,29.0421893,29.32963759,28.90342116,29.22060548,8580881.0,29.37589950379221,1.0
2026-01-09,29.26025352,29.36928563,29.07192533,29.28007754,9631038.0,29.498413099398007,1.0
2026-01-12,29.2404295,29.72611799,29.19086945,29.59726186,13296619.0,29.771486920096002,1.0
2026-01-13,29.68646995,29.94418221,29.36928563,29.4386697,13670904.0,29.889722792289376,1.0
2026-01-14,29.44858171,30.05321432,29.39902166,29.70629397,20452393.0,30.051788549144348,1.0
2026-01-15,29.61708588,29.82523809,29.36928563,29.45849372,10259053.0,29.816402541248202,1.0
2026-01-16,29.54770181,29.65673392,29.09174935,29.17104543,11236373.0,29.573368237241677,1.0
2026-01-19,29.17104543,29.41884568,29.11157337,29.28998955,7932422.0,29.528356113681294,1.0
2026-01-20,29.25034151,29.81532608,29.22060548,29.59726186,11667396.0,29.82184640514473,1.0
2026-01-21,29.5377898,29.68646995,29.25034151,29.31972558,9740660.0,29.63825114109311,1.0
2026-01-22,29.3395496,29.62699789,29.29990156,29.3395496,9024496.0,29.68685937696687,1.0
2026-01-23,29.4386697,29.61708588,29.38910965,29.55761382,10388693.0,29.789825004935654,1.0
2026-01-26,29.58734985,30.08295035,29.54770181,29.95409422,18382240.0,30.150695613265846,1.0
2026-01-27,29.84506211,29.84506211,29.30981357,29.3395496,12862336.0,29.72197139384323,1.0
2026-01-28,29.3395496,29.65673392,29.2404295,29.31972558,11335687.0,29.664779966137033,1.0
2026-01-29,29.25034151,30.39022266,29.23051749,30.34066261,25107215.0,30.196008809818217,1.0
2026-01-30,30.08295035,30.47943075,29.66664593,29.8351501,21042893.0,30.238986753865074,1.0
2026-02-02,29.56752583,29.70629397,28.67544493,28.73491699,23093584.0,29.435209324806404,1.0
2026-02-03,28.69526895,29.13139739,28.6457089,28.97280523,12801100.0,29.07911962487599,1.0
2026-02-04,28.9430692,29.38910965,28.79438905,29.3395496,12783227.0,29.412393438683363,1.0
2026-02-05,29.30981357,29.97391824,29.2404295,29.80541407,16043627.0,30.01886779716332,1.0
2026-02-06,29.6369099,29.96400623,29.58734985,29.58734985,10380619.0,29.990619029558836,1.0
2026-02-09,29.89462216,30.0333903,29.71620598,29.88471015,10304729.0,30.124475962444038,1.0
2026-02-10,29.91444618,30.00365427,29.6369099,29.65673392,6643303.0,29.994876836116013,1.0
2026-02-11,29.71620598,29.86488613,29.51796578,29.72611799,8070150.0,29.970398577473777,1.0
2026-02-12,29.72611799,29.77567804,29.35937362,29.38910965,8885638.0,29.723728771079802,1.0
2026-02-13,29.41884568,29.5377898,29.0421893,29.10166136,11074501.0,29.56829862131034,1.0
2026-02-24,29.21069347,29.32963759,28.91333317,29.05210131,9437098.0,29.3220183577621,1.0
2026-02-25,29.15122141,29.41884568,29.06201332,29.20078146,7271730.0,29.515977008222254,1.0
2026-02-26,29.23051749,29.32963759,29.05210131,29.09174935,7475900.0,29.424612019957465,1.0
2026-02-27,29.40893367,29.65673392,29.06201332,29.15122141,10974303.0,29.470519478093507,1.0
2026-03-02,28.8439491,29.20078146,28.71509297,28.76465302,12456983.0,29.114692181887058,1.0
2026-03-03,28.8439491,29.3395496,28.83403709,28.87368513,15775805.0,29.29181595994626,1.0
2026-03-04,28.9430692,29.4386697,28.8439491,29.08183734,16687507.0,29.42230918914371,1.0
2026-03-05,29.02236528,29.1413094,28.22940448,28.4474687,21548604.0,28.81039316607238,1.0
2026-03-06,28.2492285,29.05210131,28.1501084,28.96289322,12235631.0,28.896014374738826,1.0
2026-03-09,29.76576603,33.31426561,29.73603,31.58957587,67692735.0,32.08257139824532,1.0
2026-03-10,31.2228315,31.46071974,30.15233442,30.39022266,40408134.0,30.895437228059084,1.0
2026-03-11,30.21180648,30.44969472,29.90453417,30.36048663,22139026.0,30.4614348363835,1.0
2026-03-12,30.50916678,30.66775894,30.06312633,30.29110256,20710369.0,30.620211186000596,1.0
2026-03-13,30.32083859,32.0157923,30.31092658,31.3219516,43181933.0,31.778024455505502,1.0
2026-03-16,31.74816803,31.75808004,31.05432733,31.19309547,24023058.0,31.59593257694337,1.0
2026-03-17,31.07415135,31.40124768,30.79661507,30.83626311,16845925.0,31.377027870538424,1.0
2026-03-18,30.67767095,30.90564718,30.06312633,30.30101457,16601946.0,30.608383685261956,1.0
2026-03-19,30.30101457,30.81643909,29.8351501,29.97391824,15345318.0,30.462674501108417,1.0
2026-03-20,30.04330231,30.30101457,29.5377898,29.54770181,14190173.0,30.097815940651323,1.0
2026-03-23,29.20078146,29.27016553,28.08072433,28.27896453,22617149.0,28.833367563701334,1.0
2026-03-24,28.5465888,28.6457089,27.82301207,28.30870056,14995402.0,28.39616940446145,1.0
2026-03-25,28.30870056,28.57632483,27.9518682,28.55650081,13197107.0,28.646911139691447,1.0
2026-03-26,28.61597287,28.65562091,28.12037237,28.21949247,10267011.0,28.572640754938316,1.0
2026-03-27,28.02125227,28.61597287,27.96178021,28.43755669,12363180.0,28.666899482980917,1.0
2026-03-30,28.14019639,29.09174935,28.07081232,28.80430106,15576593.0,29.006624924333583,1.0
2026-03-31,28.75474101,29.09174935,28.40782066,28.41773267,12052232.0,28.957687855660264,1.0
2026-04-01,28.81421307,28.86377312,28.40782066,28.59614885,9822802.0,28.792181233012737,1.0
2026-04-02,28.40782066,28.56641282,28.16002041,28.27896453,9799445.0,28.599491464057404,1.0
2026-04-03,28.25914051,28.3483486,27.40670765,27.48600373,12102023.0,27.89579985263621,1.0
2026-04-07,27.49591574,27.99151624,27.32741157,27.83292408,7539420.0,27.976834141087778,1.0
2026-04-08,27.88248413,28.42764468,27.87257212,28.39790865,10960010.0,28.40959565730323,1.0
2026-04-09,28.1501084,28.27896453,27.84283609,27.86266011,7883970.0,28.228818437918967,1.0
2026-04-10,27.97169222,28.26905252,27.90230815,28.1501084,8209419.0,28.394927101418507,1.0
2026-04-13,28.10054835,28.22940448,27.92213217,28.02125227,8122837.0,28.30280301081999,1.0
2026-04-14,28.13028438,28.22940448,27.88248413,28.16002041,7399081.0,28.295828075135276,1.0
2026-04-15,28.20958046,28.23931649,27.96178021,28.00142825,7026068.0,28.32094394474975,1.0
2026-04-16,27.98160423,28.33843659,27.94195619,28.31861257,8893719.0,28.37964527437847,1.0
2026-04-17,28.17984443,28.22940448,28.00142825,28.11046036,6860778.0,28.32506753315732,1.0
2026-04-20,28.12037237,28.19966845,27.94195619,27.99151624,8204327.0,28.242289777089578,1.0
2026-04-21,27.99151624,28.10054835,27.82301207,27.88248413,6919980.0,28.159702195671084,1.0
2026-04-22,27.81310006,28.26905252,27.80318805,27.90230815,9952475.0,28.25915778437022,1.0
2026-04-23,27.92213217,28.00142825,27.57521182,27.71397996,10067524.0,27.97806893730772,1.0
2026-04-24,27.69415594,27.69415594,27.36705961,27.43644368,9212650.0,27.718048010073105,1.0
2026-04-27,27.38688363,27.40670765,26.95075519,27.33732358,8564401.0,27.38918015515621,1.0
2026-04-28,27.27785152,27.50582775,27.17873142,27.29767554,6080400.0,27.565539423393197,1.0
2026-04-29,27.32741157,27.8527481,27.22829147,27.79327604,9787929.0,27.93054055050869,1.0
2026-04-30,28.80430106,28.96289322,28.16993242,28.28887654,19551714.0,28.76335035179013,1.0
2026-05-06,28.50694076,28.61597287,28.30870056,28.4474687,14206209.0,28.68494833632252,1.0
2026-05-07,28.45738071,28.6457089,28.09063634,28.14019639,9797227.0,28.470927988092956,1.0
2026-05-08,28.14019639,28.36817262,28.03116428,28.25914051,7805707.0,28.47486708506994,1.0
2026-05-11,28.25914051,28.39790865,27.9518682,28.39790865,10192255.0,28.468147457064212,1.0
2026-05-12,28.37808463,28.45738071,27.93204418,28.08072433,9589889.0,28.344980631162674,1.0
2026-05-13,28.07081232,28.26905252,27.90230815,28.13028438,9502985.0,28.323303308381526,1.0
2026-05-14,28.16002041,28.23931649,27.58512383,27.68424393,12277724.0,28.08298637760549,1.0
2026-05-15,27.62477187,27.70406795,27.27785152,27.33732358,9748612.0,27.70495784220359,1.0
2026-05-18,27.33732358,27.33732358,26.81198705,26.92101916,9941596.0,27.17450241088051,1.0
2026-05-19,26.98049122,27.10934735,26.64348288,27.01022725,8485342.0,27.079058232420095,1.0
2026-05-20,26.8615471,26.91110715,26.62365886,26.67321891,6839192.0,26.977864965627518,1.0
2026-05-21,26.6633069,26.88137112,26.02893826,26.04876228,9863166.0,26.74721284524665,1.0
2026-05-22,26.11814635,26.21726645,25.80096203,25.91990615,7949872.0,26.160514306393864,1.0
2026-05-25,25.85052208,26.02893826,25.68201791,25.90999414,6713100.0,26.086665921854284,1.0
2026-05-26,26.0,27.49,25.9,26.41,17204919.0,26.604817375774914,1.0
2026-05-27,26.22,27.34,25.93,27.02,18077335.0,26.662897468570453,1.0
2026-05-28,26.75,26.75,26.09,26.18,11898650.0,26.346428816714504,1.0
2026-05-29,26.18,27.17,26.0,26.76,14901656.0,26.66668834725483,1.0
2026-06-01,26.48,27.59,26.21,27.44,18364919.0,26.959428976517675,1.0
2026-06-02,27.17,27.95,26.9,27.0,14447826.0,27.20777020639645,1.0
2026-06-03,26.97,26.97,26.35,26.59,12363284.0,26.559467959322134,1.0
2026-06-04,26.4,26.78,25.51,25.62,13920587.0,25.92290577257985,1.0
2026-06-05,25.5,26.05,25.5,25.71,9221239.0,25.721292773129512,1.0
2026-06-08,25.43,25.92,25.0,25.13,9728418.0,25.332508360557696,1.0
2026-06-09,25.1,25.35,24.83,25.14,7514658.0,25.022386349451963,1.0
2026-06-10,25.04,25.24,24.88,25.15,5954350.0,25.07011621755523,1.0
2026-06-11,25.05,25.33,24.85,24.87,6307193.0,25.02114558885387,1.0
2026-06-12,24.99,26.08,24.88,25.7,13299540.0,25.58878525723446,1.0
2026-06-15,25.7,25.98,25.47,25.8,8710700.0,25.70885336425316,1.0
2026-06-16,25.6,25.7,25.11,25.18,8058990.0,25.27611152886404,1.0
2026-06-17,25.18,25.19,24.66,24.69,8766379.0,24.803027638891724,1.0
2026-06-18,24.58,24.66,24.31,24.38,7850282.0,24.389889682943874,1.0
2026-06-22,24.24,24.77,23.62,24.61,12670876.0,24.125712212004917,1.0
2026-06-23,24.38,25.18,24.37,24.47,11034871.0,24.743911780210205,1.0
2026-06-24,24.46,24.81,23.87,23.88,10008102.0,24.200562579198333,1.0
2026-06-25,23.75,24.12,23.49,23.87,8787871.0,23.78272256386103,1.0
2026-06-26,23.84,23.94,23.28,23.34,9118915.0,23.481214080841855,1.0
2026-06-29,23.35,24.07,22.55,23.69,14939923.0,23.386131109912682,1.0
2026-06-30,23.5,23.6,23.11,23.26,9524308.0,23.26467892890486,1.0
2026-07-01,23.3,24.47,23.29,24.21,15503371.0,24.054065497110273,1.0
2026-07-02,24.2,24.58,23.94,24.05,10316453.0,24.144516142321397,1.0
2026-07-03,24.12,24.58,24.05,24.36,9989339.0,24.368376178844265,1.0
2026-07-06,24.36,24.88,24.21,24.81,10048768.0,24.695449505849872,1.0
2026-07-07,24.71,24.75,24.22,24.31,6852991.0,24.40433350197016,1.0
2026-07-08,24.23,24.62,24.15,24.27,5961169.0,24.350292139008303,1.0
2026-07-09,24.1,24.4,23.95,24.12,6950844.0,24.127295409017954,1.0
2026-07-10,24.15,24.7,23.77,24.41,10858243.0,24.398578069214327,1.0
2026-07-13,24.25,24.57,24.1,24.37,9633002.0,24.351515517177305,1.0
2026-07-14,24.26,24.77,24.23,24.7,10800283.0,24.60182485588572,1.0
2026-07-15,24.5,25.43,24.42,25.29,12590996.0,25.158538650953425,1.0
2026-07-16,25.26,25.69,25.15,25.52,12855146.0,25.439870120494938,1.0
2026-07-17,25.5,25.88,25.05,25.2,12303346.0,25.406321773767885,1.0
2026-07-20,25.28,26.25,25.2,26.13,17680271.0,25.84327418284482,1.0
2026-07-21,25.94,26.63,25.77,25.8,18736606.0,26.17405983079326,1.0
2026-07-22,25.78,26.26,25.47,26.16,12834096.0,25.962278486151266,1.0
2026-07-23,26.15,26.26,25.84,26.07,7932001.0,26.06419718807398,1.0
2026-07-24,26.01,26.2,25.61,25.61,7676926.0,25.822121941777215,1.0
2026-07-27,25.61,26.06,25.5,25.86,7680301.0,25.857926026597134,1.0
2026-07-28,25.78,26.14,25.63,25.98,7902067.0,25.929098421969844,1.0
