date,open,high,low,close,volume,vwap,factor
2025-05-30,15.47369739,15.48320796,15.34054941,15.38810226,15943439.0,16.19757399391687,1.0
2025-06-03,15.32152827,15.5022291,15.29299656,15.5022291,15644135.0,16.227442880670615,1.0
2025-06-04,15.49271853,15.74950392,15.48320796,15.6924405,21433887.0,16.467543057402516,1.0
2025-06-05,15.70195107,15.83509905,15.67341936,15.79705677,20717918.0,16.583143388732402,1.0
2025-06-06,15.82558848,15.85412019,15.68292993,15.6924405,13259846.0,16.560246405576656,1.0
2025-06-09,15.7875462,15.93971532,15.74950392,15.90167304,18512025.0,16.70299791621932,1.0
2025-06-10,15.90167304,15.94922589,15.64488765,15.6924405,17292749.0,16.61768886369657,1.0
2025-06-11,15.73048278,16.06335273,15.72097221,15.95873646,27272131.0,16.779441353152784,1.0
2025-06-12,15.90167304,16.09188444,15.89216247,15.95873646,19023073.0,16.81137728588856,1.0
2025-06-13,15.95873646,15.96824703,15.75901449,15.84460962,21187311.0,16.661705217807018,1.0
2025-06-16,15.73999335,16.02531045,15.73999335,16.01579988,16106466.0,16.725358636711494,1.0
2025-06-17,15.99677874,16.0728633,15.94922589,16.0728633,14503818.0,16.84396456160716,1.0
2025-06-18,16.06335273,16.09188444,15.79705677,15.93020475,12720034.0,16.740736420987556,1.0
2025-06-19,15.93020475,15.94922589,15.67341936,15.77803563,17494884.0,16.593001746110463,1.0
2025-06-20,15.7875462,15.87314133,15.74950392,15.79705677,10526673.0,16.623225798882515,1.0
2025-06-23,15.6924405,15.99677874,15.65439822,15.91118361,15258087.0,16.64719728626531,1.0
2025-06-24,15.93020475,16.43426496,15.93020475,16.27258527,33594727.0,17.080553582709573,1.0
2025-06-25,16.31062755,17.00489916,16.31062755,16.91930403,60330388.0,17.55062995185776,1.0
2025-06-26,17.0239203,17.07147315,16.78615605,16.84321947,47911919.0,17.772331323652473,1.0
2025-06-27,16.84321947,17.36630082,16.81468776,16.88126175,56053636.0,17.999222759608315,1.0
2025-06-30,16.88126175,16.95734631,16.66251864,16.72909263,26368432.0,17.605637704206302,1.0
2025-07-01,16.71958206,16.76713491,16.50083895,16.58643408,19504039.0,17.412516868941864,1.0
2025-07-02,16.58643408,16.60545522,16.49132838,16.52937066,13481214.0,17.389329383837392,1.0
2025-07-03,16.53888123,16.65300807,16.51986009,16.61496579,14417846.0,17.435949396324528,1.0
2025-07-04,16.59594465,16.81468776,16.44377553,16.56741294,19905240.0,17.4778141735543,1.0
2025-07-07,16.52937066,16.61496579,16.4532861,16.52937066,15109230.0,17.369864928920933,1.0
2025-07-08,16.51034952,16.72909263,16.48181781,16.69105035,18459004.0,17.491577009788827,1.0
2025-07-09,16.69105035,16.80517719,16.58643408,16.60545522,17359266.0,17.557900770113207,1.0
2025-07-10,16.57692351,16.86224061,16.57692351,16.70056092,23977073.0,17.60505507240187,1.0
2025-07-11,16.75762434,17.28070569,16.71007149,16.88126175,64889216.0,17.917798324146805,1.0
2025-07-14,16.94783574,17.04294144,16.8337089,16.8337089,30749922.0,17.779799531849218,1.0
2025-07-15,17.4994488,17.82280818,16.87175118,16.97636745,61940443.0,18.02637008763402,1.0
2025-07-16,16.84032352,16.99580256,16.67512704,16.85004096,29592121.0,17.32032770310719,1.0
2025-07-17,16.87919328,16.97636768,16.78201888,16.89862816,22362580.0,17.34572799515977,1.0
2025-07-18,16.9083456,17.38450016,16.9083456,17.2970432,44870450.0,17.733685842687112,1.0
2025-07-21,17.2970432,17.57884896,17.248456,17.491392,34938783.0,17.92868434885096,1.0
2025-07-22,17.491392,17.56913152,17.2970432,17.4428048,30732655.0,17.92515587247506,1.0
2025-07-23,17.5399792,17.94811168,17.47195712,17.57884896,53032050.0,18.19043620791578,1.0
2025-07-24,17.56913152,18.0744384,17.51082688,17.98698144,52223219.0,18.41102177807155,1.0
2025-07-25,17.98698144,18.0258512,17.81206752,17.8315024,34746566.0,18.42759820006386,1.0
2025-07-28,17.87037216,18.20076512,17.77319776,17.93839424,37579366.0,18.490921856691248,1.0
2025-07-29,17.88980704,17.91895936,17.5885664,17.8315024,31253621.0,18.278015133990394,1.0
2025-07-30,17.7829152,17.88980704,17.55941408,17.71489312,26275673.0,18.274670001792153,1.0
2025-07-31,17.65658848,17.734328,17.30676064,17.37478272,32662557.0,17.988524513252283,1.0
2025-08-01,17.35534784,17.48167456,17.1998688,17.27760832,16451797.0,17.839171595054328,1.0
2025-08-04,17.21930368,17.3456304,17.17071648,17.2970432,15271721.0,17.746595698022507,1.0
2025-08-05,17.37478272,17.5399792,17.3456304,17.50110944,20449226.0,17.965065425459134,1.0
2025-08-06,17.52054432,17.59828384,17.4428048,17.57884896,18764907.0,18.03500545566253,1.0
2025-08-07,17.59828384,17.81206752,17.57884896,17.67602336,20715936.0,18.202134637797684,1.0
2025-08-08,17.59828384,17.65658848,17.491392,17.53026176,16843104.0,18.07900497200516,1.0
2025-08-11,17.50110944,17.75376288,17.4428048,17.62743616,21965064.0,18.1427162925635,1.0
2025-08-12,17.67602336,17.71489312,17.56913152,17.6371536,21933270.0,18.147685181461767,1.0
2025-08-13,17.70517568,17.95782912,17.5399792,17.6857408,56580689.0,18.270598453299144,1.0
2025-08-14,17.734328,18.03556864,17.66630592,17.734328,52903358.0,18.36081882779539,1.0
2025-08-15,17.70517568,18.43398368,17.65658848,18.22991744,90897648.0,18.688400033959073,1.0
2025-08-18,18.463136,18.64776736,18.20076512,18.32709184,71917039.0,18.963405855599813,1.0
2025-08-19,18.34652672,18.43398368,18.03556864,18.08415584,41960804.0,18.711506373424115,1.0
2025-08-20,18.00641632,18.3173744,17.88980704,18.29793952,37682798.0,18.587328371953696,1.0
2025-08-21,18.39511392,18.47285344,18.10359072,18.20076512,32153058.0,18.820581436142092,1.0
2025-08-22,18.15217792,18.88098592,18.11330816,18.77409408,67617236.0,19.05307746785154,1.0
2025-08-25,19.0947696,19.677816,18.98787776,19.31827072,92554669.0,19.795076872891197,1.0
2025-08-26,19.30855328,19.30855328,19.02674752,19.06561728,40223369.0,19.668453641961218,1.0
2025-08-27,19.02674752,19.17250912,18.49228832,18.5117232,60374084.0,19.436089778024627,1.0
2025-08-28,18.5117232,18.76437664,18.29793952,18.76437664,40757988.0,19.09476349053344,1.0
2025-08-29,18.68663712,18.706072,18.38539648,18.44370112,66049528.0,19.0698907554646,1.0
2025-09-01,18.45341856,18.52144064,18.20076512,18.27850464,49447515.0,18.824152465902483,1.0
2025-09-02,18.27850464,18.37567904,18.01613376,18.25906976,41501190.0,18.731454426969442,1.0
2025-09-03,18.3173744,18.33680928,17.5399792,17.69545824,50893429.0,18.35542939109094,1.0
2025-09-04,17.67602336,17.75376288,17.40393504,17.5885664,35258077.0,18.091441258410093,1.0
2025-09-05,17.65658848,17.71489312,17.48167456,17.67602336,32523362.0,18.10090787170158,1.0
2025-09-08,17.6857408,17.70517568,17.491392,17.50110944,36629334.0,18.06502441322029,1.0
2025-09-09,17.5399792,17.65658848,17.45252224,17.55941408,30549794.0,18.04820290441238,1.0
2025-09-10,17.55941408,17.6371536,17.43308736,17.47195712,25672380.0,18.02134351781954,1.0
2025-09-11,17.50110944,17.95782912,17.40393504,17.94811168,48747284.0,18.22144361847934,1.0
2025-09-12,17.88980704,17.93839424,17.5885664,17.60800128,40080359.0,18.236601049656265,1.0
2025-09-15,17.60800128,17.70517568,17.2970432,17.3942176,43382349.0,18.0009218747007,1.0
2025-09-16,17.4428048,17.51082688,17.04438976,17.13184672,78839521.0,17.720777668093643,1.0
2025-09-17,17.1512816,17.21930368,16.9569328,16.96665024,106880804.0,17.57094033321456,1.0
2025-09-18,17.06449936,17.20148502,16.58504955,16.68289645,122804948.0,17.239782100636532,1.0
2025-09-19,16.68289645,16.81988211,16.633973,16.70246583,48306670.0,17.09194542161569,1.0
2025-09-22,16.7318199,16.80031273,16.61440362,16.80031273,36946916.0,17.0708599819265,1.0
2025-09-23,16.7318199,16.75138928,16.42849451,16.61440362,43940808.0,16.92740120368292,1.0
2025-09-24,16.54591079,16.78074335,16.48720265,16.68289645,41172666.0,16.992044780146127,1.0
2025-09-25,16.69268114,16.74160459,16.61440362,16.65354238,33740618.0,17.04065098451961,1.0
2025-09-26,16.58504955,16.7318199,16.58504955,16.62418831,29320006.0,17.01966211671307,1.0
2025-09-29,16.633973,17.56351855,16.57526486,16.89815963,218363164.0,17.398324483611166,1.0
2025-09-30,16.89815963,17.36782475,16.68289645,16.74160459,235970306.0,17.190911814429736,1.0
2025-10-09,16.71225052,16.79052804,16.49698734,16.71225052,119332564.0,17.023380246401143,1.0
2025-10-10,16.64375769,17.26019316,16.633973,16.88837494,159089855.0,17.381860411212266,1.0
2025-10-13,16.5361261,16.75138928,16.51655672,16.71225052,96280522.0,16.982995965788387,1.0
2025-10-14,16.71225052,17.08406874,16.70246583,16.8296668,105893030.0,17.238136716930285,1.0
2025-10-15,16.8296668,17.0253606,16.68289645,16.96665246,81646092.0,17.227547186949252,1.0
2025-10-16,16.90794432,17.07428405,16.83945149,16.95686777,66916122.0,17.322853996829046,1.0
2025-10-17,16.90794432,17.07428405,16.61440362,16.62418831,75110321.0,17.18124035004457,1.0
2025-10-20,16.76117397,16.78074335,16.57526486,16.633973,51359059.0,17.02552091715699,1.0
2025-10-21,16.64375769,16.90794432,16.633973,16.66332707,95028572.0,17.09141044137757,1.0
2025-10-22,16.61440362,16.62418831,16.45784858,16.50677203,51967316.0,16.879227355517074,1.0
2025-10-23,16.51655672,16.61440362,16.35021699,16.58504955,42990785.0,16.84694670730018,1.0
2025-10-24,16.58504955,16.72203521,16.57526486,16.70246583,53673451.0,17.018354559314623,1.0
2025-10-27,16.8296668,17.14277688,16.76117397,17.03514529,127976170.0,17.35141447013143,1.0
2025-10-28,17.01557591,17.06449936,16.88837494,16.97643715,59087588.0,17.330472064623795,1.0
2025-10-29,16.96665246,17.35804006,16.9275137,17.27976254,93155509.0,17.567700757772684,1.0
2025-10-30,17.25040847,17.30911661,17.05471467,17.05471467,66599063.0,17.543383897758442,1.0
2025-10-31,17.13299219,17.20148502,16.9275137,16.95686777,61165394.0,17.391542294487632,1.0
2025-11-03,16.95686777,17.0253606,16.81988211,17.01557591,42854811.0,17.29296169827934,1.0
2025-11-04,17.01557591,17.03514529,16.87859025,16.94708308,37393270.0,17.323601402605334,1.0
2025-11-05,16.84923618,16.93729839,16.80031273,16.87859025,31266645.0,17.256165373355536,1.0
2025-11-06,16.90794432,17.13299219,16.88837494,16.96665246,59251879.0,17.39557097691366,1.0
2025-11-07,16.95686777,16.96665246,16.87859025,16.87859025,35752139.0,17.279998876710565,1.0
2025-11-10,16.89815963,17.10363812,16.86880556,17.0253606,60630707.0,17.35977915101666,1.0
2025-11-11,17.03514529,17.07428405,16.86880556,16.89815963,42321546.0,17.306899101937343,1.0
2025-11-12,16.9275137,16.9275137,16.69268114,16.77095866,43783828.0,17.18361974973956,1.0
2025-11-13,16.78074335,16.85902087,16.71225052,16.81988211,50167525.0,17.168330841914166,1.0
2025-11-14,16.75138928,16.80031273,16.60461893,16.60461893,42595834.0,17.080581106124132,1.0
2025-11-17,16.60461893,16.633973,16.41870982,16.4382792,46717560.0,16.84125909593737,1.0
2025-11-18,16.4382792,16.54591079,16.36000168,16.36978637,41271164.0,16.791144620733256,1.0
2025-11-19,16.36978637,16.44806389,16.32086292,16.39914044,27643080.0,16.75105655990577,1.0
2025-11-20,16.60461893,16.67311176,16.36000168,16.36978637,48270107.0,16.88660731143604,1.0
2025-11-21,16.27193947,16.32086292,15.87076718,15.88055187,57929092.0,16.40332667289175,1.0
2025-11-24,15.9490447,16.02732222,15.8511978,16.00775284,26978514.0,16.29242115188405,1.0
2025-11-25,15.99796815,16.12516912,15.98818346,16.03710691,30599341.0,16.410176446937207,1.0
2025-11-26,16.01753753,16.06646098,15.95882939,15.95882939,20280797.0,16.3629309760361,1.0
2025-11-27,15.96861408,16.03710691,15.90012125,15.92947532,22207314.0,16.322759890727895,1.0
2025-11-28,15.90012125,15.95882939,15.87076718,15.93926001,23013805.0,16.264153915443362,1.0
2025-12-01,15.90012125,16.0468916,15.89033656,16.0468916,27993112.0,16.338486029706164,1.0
2025-12-02,16.03710691,16.0468916,15.91969063,15.93926001,18514460.0,16.31247376212971,1.0
2025-12-03,15.97839877,16.01753753,15.8511978,15.87076718,23148302.0,16.268199966027748,1.0
2025-12-04,15.87076718,15.9490447,15.83162842,15.91969063,16697626.0,16.24394029486587,1.0
2025-12-05,15.91969063,16.28172416,15.87076718,16.16430788,47600969.0,16.458525602283434,1.0
2025-12-08,16.42849451,16.70246583,16.39914044,16.45784858,86093296.0,16.91331487738604,1.0
2025-12-09,16.41870982,16.44806389,16.22301602,16.27193947,36239650.0,16.686975583925342,1.0
2025-12-10,16.22301602,16.33064761,16.10559974,16.32086292,29381035.0,16.570713601818316,1.0
2025-12-11,16.30129354,16.30129354,15.98818346,15.99796815,34510795.0,16.46362866430634,1.0
2025-12-12,15.99796815,16.19366195,15.93926001,16.13495381,35859950.0,16.430453043018744,1.0
2025-12-15,16.03710691,16.50677203,16.00775284,16.30129354,41872010.0,16.691044713401624,1.0
2025-12-16,16.25237009,16.38935575,16.22301602,16.27193947,29935377.0,16.66065926278463,1.0
2025-12-17,16.2425854,16.633973,16.2425854,16.5361261,48809093.0,16.802304276172475,1.0
2025-12-18,16.45784858,16.51655672,16.31107823,16.4382792,34059097.0,16.769654268285503,1.0
2025-12-19,16.4382792,16.58504955,16.37957106,16.45784858,27091342.0,16.842692279695854,1.0
2025-12-22,16.45784858,16.45784858,16.36000168,16.38935575,25603550.0,16.753823868174532,1.0
2025-12-23,16.41870982,16.45784858,16.32086292,16.33064761,20066881.0,16.74793033805303,1.0
2025-12-24,16.36978637,16.42849451,16.29150885,16.33064761,28463495.0,16.706243658763622,1.0
2025-12-25,16.35021699,16.47741796,16.32086292,16.39914044,31400017.0,16.78663407698155,1.0
2025-12-26,16.38935575,16.58504955,16.36978637,16.37957106,57996100.0,16.822338848474296,1.0
2025-12-29,16.36978637,16.46763327,16.29150885,16.37957106,30861968.0,16.730865409166388,1.0
2025-12-30,16.33064761,16.42849451,16.29150885,16.3404323,25966676.0,16.702959434623054,1.0
2025-12-31,16.36000168,16.49698734,16.28172416,16.28172416,34242420.0,16.737286836035537,1.0
2026-01-05,16.32086292,16.69268114,16.31107823,16.66332707,87228578.0,16.9592251764095,1.0
2026-01-06,16.65354238,17.42653289,16.61440362,17.38739413,141284404.0,17.47082499403119,1.0
2026-01-07,17.4167482,17.45588696,17.01557591,17.14277688,77067606.0,17.61366170372543,1.0
2026-01-08,17.03514529,17.07428405,16.71225052,16.77095866,61585850.0,17.194608044705074,1.0
2026-01-09,16.77095866,16.89815963,16.7318199,16.84923618,61551937.0,17.179382747613612,1.0
2026-01-12,16.87859025,17.00579122,16.75138928,16.97643715,68409000.0,17.258439095586837,1.0
2026-01-13,17.03514529,17.28954723,16.88837494,16.94708308,66053466.0,17.446960603399678,1.0
2026-01-14,16.91772901,17.30911661,16.83945149,16.91772901,104241824.0,17.440757800630962,1.0
2026-01-15,16.8296668,16.95686777,16.59483424,16.65354238,58516434.0,17.095455074381327,1.0
2026-01-16,16.74160459,16.77095866,16.4382792,16.45784858,52607510.0,16.912436083935543,1.0
2026-01-19,16.46763327,16.51655672,16.3404323,16.41870982,39552317.0,16.78501870067435,1.0
2026-01-20,16.39914044,16.57526486,16.38935575,16.54591079,38535496.0,16.85629390004478,1.0
2026-01-21,16.48720265,16.52634141,16.36000168,16.38935575,40483360.0,16.806888853593183,1.0
2026-01-22,16.39914044,16.59483424,16.38935575,16.4382792,37149811.0,16.830935234098497,1.0
2026-01-23,16.49698734,16.50677203,16.3404323,16.36000168,49738866.0,16.76309016172584,1.0
2026-01-26,16.35021699,16.75138928,16.35021699,16.67311176,94651846.0,16.9669344405602,1.0
2026-01-27,16.633973,16.78074335,16.49698734,16.56548017,63834728.0,17.035584810669203,1.0
2026-01-28,16.62418831,16.96665246,16.59483424,16.74160459,104132062.0,17.208356536529546,1.0
2026-01-29,16.72203521,16.94708308,16.45784858,16.89815963,84241169.0,17.037567520104094,1.0
2026-01-30,16.8296668,16.97643715,16.57526486,16.74160459,62786520.0,17.120061111843754,1.0
2026-02-02,16.70246583,16.96665246,16.46763327,16.48720265,63920730.0,17.094017522171605,1.0
2026-02-03,16.58504955,16.62418831,16.21323133,16.33064761,61967941.0,16.707075879284098,1.0
2026-02-04,16.29150885,16.54591079,16.25237009,16.50677203,52235394.0,16.77938303423154,1.0
2026-02-05,16.48720265,16.71225052,16.44806389,16.633973,46432805.0,16.944546215116663,1.0
2026-02-06,16.5361261,16.61440362,16.46763327,16.50677203,32164091.0,16.90143524155556,1.0
2026-02-09,16.633973,16.87859025,16.56548017,16.80031273,44351730.0,17.098284198835085,1.0
2026-02-10,16.80031273,16.9275137,16.7318199,16.86880556,38530924.0,17.25652287886997,1.0
2026-02-11,16.84923618,16.89815963,16.76117397,16.81009742,29371290.0,17.191147931194035,1.0
2026-02-12,16.78074335,16.81009742,16.5361261,16.56548017,43579804.0,16.990675993402817,1.0
2026-02-13,16.56548017,16.68289645,16.4382792,16.44806389,34790888.0,16.91199145132484,1.0
2026-02-24,16.56548017,16.56548017,16.41870982,16.42849451,31910574.0,16.83085393637858,1.0
2026-02-25,16.45784858,16.69268114,16.3404323,16.37957106,82473208.0,16.86181542059089,1.0
2026-02-26,16.41870982,16.4382792,16.20344664,16.2425854,51149559.0,16.64234883276315,1.0
2026-02-27,16.22301602,16.33064761,16.18387726,16.2425854,37627963.0,16.599371059230602,1.0
2026-03-02,16.10559974,16.17409257,15.93926001,16.11538443,49940078.0,16.427117367537953,1.0
2026-03-03,16.12516912,16.2425854,15.9490447,15.98818346,51337358.0,16.440067681122198,1.0
2026-03-04,15.8511978,15.88055187,15.4598102,15.60658055,66152978.0,15.984136491935406,1.0
2026-03-05,15.73378152,15.73378152,15.60658055,15.62614993,32427198.0,16.006636240356013,1.0
2026-03-06,15.57722648,15.80227435,15.5576571,15.77292028,25764337.0,16.04339050564352,1.0
2026-03-09,15.57722648,15.655504,15.44024082,15.60658055,36277177.0,15.887734355129123,1.0
2026-03-10,15.70442745,15.77292028,15.63593462,15.70442745,23210220.0,16.031348269856984,1.0
2026-03-11,15.71421214,15.81205904,15.61636524,15.77292028,29847030.0,16.067098986063268,1.0
2026-03-12,15.7533509,15.80227435,15.68485807,15.78270497,26029728.0,16.102653544055475,1.0
2026-03-13,15.74356621,15.80227435,15.62614993,15.63593462,40747653.0,16.03435579001323,1.0
2026-03-16,15.62614993,15.62614993,15.46959489,15.54787241,29062356.0,15.868403456347448,1.0
2026-03-17,15.57722648,15.95882939,15.57722648,15.70442745,60070869.0,16.14829079615945,1.0
2026-03-18,15.74356621,15.74356621,15.54787241,15.67507338,32709160.0,15.960905807425199,1.0
2026-03-19,15.5576571,15.655504,15.50873365,15.54787241,27845196.0,15.90369723093348,1.0
2026-03-20,15.57722648,15.61636524,15.34239392,15.34239392,31586805.0,15.792602484486798,1.0
2026-03-23,15.17605419,15.17605419,14.60854217,14.72595845,56377304.0,15.201694482588241,1.0
2026-03-24,14.82380535,14.9705757,14.72595845,14.92165225,27335245.0,15.185432824911574,1.0
2026-03-25,14.96079101,15.13691543,14.92165225,15.04885322,21602931.0,15.353879946198042,1.0
2026-03-26,15.03906853,15.05863791,14.81402066,14.84337473,18405502.0,15.244310062827953,1.0
2026-03-27,14.74552783,15.02928384,14.71617376,14.98036039,18155104.0,15.262480485928364,1.0
2026-03-30,14.89229818,15.02928384,14.83359004,14.95100632,18641535.0,15.261944785126332,1.0
2026-03-31,14.96079101,15.27390109,14.96079101,15.10756136,38219099.0,15.51928155187541,1.0
2026-04-01,15.32282454,15.47937958,15.25433171,15.42067144,30718801.0,15.717308117917753,1.0
2026-04-02,15.39131737,15.41088675,15.2641164,15.31303985,20930791.0,15.685358015853295,1.0
2026-04-03,15.33260923,15.38153268,15.20540826,15.21519295,17493400.0,15.60611823316222,1.0
2026-04-07,15.22497764,15.29347047,15.11734605,15.21519295,17699707.0,15.543704754547633,1.0
2026-04-08,15.4598102,15.5576571,15.33260923,15.54787241,35122632.0,15.80891819041352,1.0
2026-04-09,15.41088675,15.41088675,15.18583888,15.23476233,27053620.0,15.592663548907687,1.0
2026-04-10,15.46959489,15.84141311,15.37174799,15.53808772,61497171.0,15.98180905752559,1.0
2026-04-13,15.43045613,15.61636524,15.39131737,15.47937958,26222804.0,15.862247675725296,1.0
2026-04-14,15.56744179,15.60658055,15.41088675,15.57722648,24148219.0,15.841162094811217,1.0
2026-04-15,15.60658055,15.64571931,15.49894896,15.50873365,17154184.0,15.899119360034847,1.0
2026-04-16,15.57722648,15.62614993,15.47937958,15.50873365,29569369.0,15.885030036657191,1.0
2026-04-17,15.50873365,15.50873365,15.35217861,15.37174799,25862223.0,15.740576707191797,1.0
2026-04-20,15.41088675,15.42067144,15.21519295,15.29347047,32938777.0,15.645617469039605,1.0
2026-04-21,15.29347047,15.31303985,15.20540826,15.2641164,17153742.0,15.594975024108443,1.0
2026-04-22,15.18583888,15.39131737,15.09777667,15.11734605,49893643.0,15.558974798853633,1.0
2026-04-23,15.13691543,15.28368578,15.10756136,15.12713074,39458515.0,15.511559274341671,1.0
2026-04-24,15.0684226,15.12713074,14.92165225,15.03906853,29201828.0,15.324574987223402,1.0
2026-04-27,15.0684226,15.34239392,15.02928384,15.04885322,49684498.0,15.471382485539051,1.0
2026-04-28,15.08799198,15.43045613,15.08799198,15.30325516,67866879.0,15.645487990835706,1.0
2026-04-29,15.25433171,15.33260923,15.21519295,15.33260923,47427784.0,15.623500305854476,1.0
2026-04-30,15.50873365,15.655504,15.32282454,15.38153268,73653391.0,15.794550066404954,1.0
2026-05-06,15.39131737,15.69464276,15.39131737,15.64571931,65368766.0,15.939170815156585,1.0
2026-05-07,15.7533509,15.7533509,15.5576571,15.67507338,36671575.0,15.964274929287875,1.0
2026-05-08,15.66528869,15.66528869,15.52830303,15.57722648,29967338.0,15.927662993623258,1.0
2026-05-11,15.57722648,15.92947532,15.48916427,15.82184373,69606675.0,16.09349738757095,1.0
2026-05-12,15.86098249,16.02732222,15.7533509,15.92947532,54048280.0,16.267734056476915,1.0
2026-05-13,15.87076718,15.90990594,15.67507338,15.79248966,40114430.0,16.10894616650417,1.0
2026-05-14,15.83162842,15.93926001,15.66528869,15.66528869,44132444.0,16.15248410579754,1.0
2026-05-15,15.64571931,15.74356621,15.34239392,15.45002551,39774264.0,15.890966129002411,1.0
2026-05-18,15.8511978,16.10559974,15.67507338,15.83162842,95477599.0,16.24751584348073,1.0
2026-05-19,15.74356621,16.44806389,15.70442745,16.36000168,103519243.0,16.485058604224918,1.0
2026-05-20,16.31107823,16.76117397,16.22301602,16.68289645,96862081.0,16.91522985294937,1.0
2026-05-21,17.1232075,17.85705925,16.93729839,17.05471467,201349907.0,17.798438979115097,1.0
2026-05-22,17.2210544,17.39717882,16.8296668,16.96665246,100470952.0,17.34840643064674,1.0
2026-05-25,17.1232075,17.5145951,16.94708308,17.1232075,76723042.0,17.53808367556646,1.0
2026-05-26,17.1232075,17.70050421,17.0253606,17.48524103,109150880.0,17.87353700382443,1.0
2026-05-27,17.4167482,17.95490615,17.3189013,17.40696351,90272135.0,17.95227780333322,1.0
2026-05-28,17.42653289,17.42653289,16.68289645,16.7318199,109581811.0,17.244776462582827,1.0
2026-05-29,16.7318199,17.08406874,16.58504955,16.62418831,80509968.0,17.129757671248857,1.0
2026-06-01,16.633973,16.98622184,16.55569548,16.75138928,68038785.0,17.145052210147494,1.0
2026-06-02,16.7318199,16.89815963,16.61440362,16.76117397,53244246.0,17.114802694924066,1.0
2026-06-03,16.7318199,17.20148502,16.49698734,16.93729839,80325385.0,17.326188670866625,1.0
2026-06-04,16.78074335,17.05471467,16.61440362,16.76117397,48515580.0,17.153225145406896,1.0
2026-06-05,16.76117397,16.96665246,16.49698734,16.52634141,56513524.0,17.063915438718702,1.0
2026-06-08,16.1447385,16.67311176,16.12516912,16.5361261,66568864.0,16.85531023497712,1.0
2026-06-09,16.5361261,16.79052804,16.40892513,16.61440362,42108695.0,16.949485568716867,1.0
2026-06-10,16.5361261,16.94708308,16.48720265,16.8296668,64034815.0,17.1598189703523,1.0
2026-06-11,16.76117397,17.10363812,16.60461893,16.86880556,67281801.0,17.22244639230154,1.0
2026-06-12,16.86880556,17.4167482,16.79052804,17.30911661,113204670.0,17.564405561184003,1.0
2026-06-15,17.5145951,18.58112631,17.42653289,18.1016765,170301595.0,18.5406975444358,1.0
2026-06-16,18.05275305,18.57134162,17.98426022,18.52241817,120071629.0,18.797076299930936,1.0
2026-06-17,18.48327941,18.8844517,18.44414065,18.6887579,89425009.0,19.08903758354668,1.0
2026-06-18,18.58112631,18.75725073,18.08210712,18.17995402,110018630.0,18.733961919176778,1.0
2026-06-22,18.15059995,19.29540868,18.1016765,19.22691585,181461061.0,19.332263049756993,1.0
2026-06-23,19.44217903,20.13689202,19.41282496,19.6672269,219568415.0,20.229105119786926,1.0
2026-06-24,19.50088717,20.51849493,19.49110248,19.84335132,185130811.0,20.327161767146368,1.0
2026-06-25,20.26409299,20.70440404,19.61830345,20.32280113,188086301.0,20.673694254160488,1.0
2026-06-26,20.2543083,21.0370835,19.99990636,20.03904512,181207753.0,20.92683304863893,1.0
2026-06-29,20.53806431,21.2327773,20.23473892,20.7435428,179019812.0,21.113860465510935,1.0
2026-06-30,20.40107865,20.97837536,20.32280113,20.6456959,120564839.0,21.099787112974123,1.0
2026-07-01,20.66526528,22.71026549,20.65548059,22.44607886,242100471.0,22.565587536671917,1.0
2026-07-02,22.04490657,22.45586355,21.2327773,21.2327773,200274860.0,22.21086348376426,1.0
2026-07-03,21.39911703,21.60459552,20.33258582,21.35019358,173584148.0,21.5131946257558,1.0
2026-07-06,21.61438021,21.74158118,20.66526528,20.95880598,122980491.0,21.521571958433636,1.0
2026-07-07,20.80225094,20.8413897,20.10753795,20.20538485,124928761.0,20.843903907203565,1.0
2026-07-08,20.547849,20.7435428,19.8629207,19.89227477,126300352.0,20.59192406193769,1.0
2026-07-09,20.3521552,21.35019358,20.26409299,21.28170075,181635310.0,21.282488980088726,1.0
2026-07-10,21.07622226,21.12514571,20.09775326,20.11732264,145334070.0,21.026910497793118,1.0
2026-07-13,20.00969105,20.3521552,19.83356663,20.01947574,101828293.0,20.512319495034646,1.0
2026-07-14,19.9607676,20.03904512,19.39325558,19.9607676,97995586.0,20.158286909065477,1.0
2026-07-15,20.07818388,20.78268156,19.99990636,20.4500021,122173470.0,20.83251287100219,1.0
2026-07-16,20.01,20.15,19.34,19.48,108812474.0,19.648888946500747,1.0
2026-07-17,19.29,19.59,18.86,18.92,109545462.0,19.167186280705995,1.0
2026-07-20,18.95,19.28,18.63,18.84,108393335.0,18.947574091432838,1.0
2026-07-21,18.88,19.0,18.42,18.94,101128004.0,18.72114821963657,1.0
2026-07-22,18.76,19.09,18.53,18.85,79903534.0,18.86267830231389,1.0
2026-07-23,18.85,19.18,18.78,19.08,75855422.0,18.981305571802107,1.0
2026-07-24,18.89,18.97,18.55,18.65,72705796.0,18.71749735880754,1.0
2026-07-27,18.85,18.85,17.56,18.23,88787253.0,18.01333995421618,1.0
2026-07-28,17.99,18.15,17.34,17.41,101356276.0,17.628027337942054,1.0
2026-07-29,17.41,17.86,17.2,17.68,77330778.0,17.529541496142716,1.0
2026-07-30,17.48,17.73,17.2,17.56,78407978.0,17.504767863290645,1.0
2026-07-31,17.88,18.08,17.56,17.59,86162680.0,17.770348162220582,1.0
2026-08-03,17.41,17.69,17.39,17.67,54260161.0,17.580533647697802,1.0
2026-08-04,17.68,17.82,17.59,17.75,53722064.0,17.723047303431976,1.0
