date,open,high,low,close,volume,vwap,factor
2024-03-12,52.461528,54.68177481,52.461528,53.5857036,123866270.0,57.26075100735657,1.0
2024-03-13,53.398341,54.02600571,52.41468735,53.16413775,74632035.0,56.60699969872187,1.0
2024-03-14,54.78482424,55.15954944,48.60185844,50.12886363,194357013.0,54.66539396178104,1.0
2024-03-15,49.03279242,49.96960542,47.91798495,48.06787503,145632932.0,51.84431329302633,1.0
2024-03-18,47.9648256,50.06328672,45.7164744,50.03518233,191396680.0,50.84213280094513,1.0
2024-03-19,48.65806722,48.65806722,47.5901004,47.59946853,168192735.0,51.20944753243949,1.0
2024-03-20,47.63694105,47.88051243,46.85001813,47.14979829,110214081.0,50.42044118428025,1.0
2024-03-21,47.19663894,47.52452349,46.75633683,46.85938626,96680597.0,50.19415951961902,1.0
2024-03-22,45.903837,46.30666659,44.8733427,44.88271083,127631961.0,48.325828107271654,1.0
2024-03-25,46.1848809,46.80317748,45.72584253,45.8101557,122011318.0,49.456243123363365,1.0
2024-03-26,45.57595245,45.6227931,44.01147474,44.46114498,103154801.0,47.595058196079506,1.0
2024-03-27,44.030211,45.12628221,43.35570564,43.63674954,89520532.0,47.130766798727244,1.0
2024-03-28,43.41191442,44.55482628,43.20581556,44.05831539,82108858.0,46.90635903777885,1.0
2024-03-29,43.60864515,43.95526596,42.98098044,43.26202434,74545060.0,46.22495243896778,1.0
2024-04-01,43.26202434,44.81713392,43.23391995,44.81713392,96952376.0,47.159751613720125,1.0
2024-04-02,44.81713392,44.82650205,43.58054076,44.08641978,75614288.0,46.99210024367353,1.0
2024-04-03,44.10515604,44.86397457,43.86158466,44.32062303,74581588.0,47.38898756419614,1.0
2024-04-08,43.10276613,43.70232645,42.87793101,43.19644743,83610043.0,46.11220379984735,1.0
2024-04-09,43.20581556,44.09578791,42.0629037,43.95526596,105558319.0,46.01127002903485,1.0
2024-04-10,43.5618045,44.07705165,42.65309589,42.69993654,69694416.0,46.155569380909945,1.0
2024-04-11,42.156585,42.4376289,40.9387281,41.0324094,116595304.0,44.33149365861252,1.0
2024-04-12,40.76073363,41.57576094,40.17990957,40.17990957,79001102.0,43.35954646227593,1.0
2024-04-15,40.0955964,40.39537656,39.03699771,39.70213494,81955345.0,42.30734433916421,1.0
2024-04-16,39.51477234,39.8145525,38.56859121,38.58732747,70395203.0,41.71335463397982,1.0
2024-04-17,38.73721755,40.79820615,38.67164064,40.42348095,112233072.0,42.35629646687387,1.0
2024-04-18,40.3766403,41.54765655,39.71150307,40.68578859,109147851.0,43.5620104408652,1.0
2024-04-19,40.0955964,40.27359087,39.21499218,39.5335086,74610705.0,42.35130091962005,1.0
2024-04-22,39.2524647,39.99254697,38.99952519,39.4398273,50854786.0,42.180746398775526,1.0
2024-04-23,39.58034925,40.5640029,38.85900324,39.93633819,92119020.0,42.34926666414819,1.0
2024-04-24,39.63655803,39.8145525,39.11194275,39.30867348,70078537.0,42.0694207159319,1.0
2024-04-25,39.11194275,39.7208712,38.96205267,38.9714208,71687645.0,41.84519599576747,1.0
2024-04-26,38.76532194,40.40474469,38.6903769,40.20801396,119709427.0,42.54988523719189,1.0
2024-04-29,40.36727217,42.17532126,40.21738209,41.75375541,114939427.0,44.19481769123488,1.0
2024-04-30,41.83806858,41.95048614,40.77010176,40.91062371,80698597.0,43.86257406172749,1.0
2024-05-06,41.63196972,43.45875507,41.53828842,42.88729914,126789066.0,45.52171071652188,1.0
2024-05-07,42.7186728,42.96224418,42.32521134,42.76551345,64317670.0,45.52312517664275,1.0
2024-05-08,42.5313102,42.69993654,41.83806858,41.88490923,62605726.0,44.92180392636929,1.0
2024-05-09,41.88490923,43.08402987,41.86617297,42.50320581,75040983.0,45.48737839508313,1.0
2024-05-10,42.76551345,42.9060354,41.71628289,42.01606305,60905456.0,44.88856668341831,1.0
2024-05-13,45.44479863,45.60405684,42.89666727,43.27139247,185303114.0,46.97485259324891,1.0
2024-05-14,42.9997167,44.8733427,42.87793101,44.16136482,145967532.0,47.26121223889707,1.0
2024-05-15,43.6554858,43.71169458,42.16595313,42.36268386,105993721.0,45.499014100750365,1.0
2024-05-16,42.5313102,43.40254629,40.91999184,42.69993654,96750802.0,45.15402532931975,1.0
2024-05-17,42.37205199,42.85919475,41.76312354,42.0629037,69469585.0,44.96564403817872,1.0
2024-05-20,41.7818598,42.30647508,41.6881785,41.8755411,56243142.0,44.75810847783006,1.0
2024-05-21,41.6881785,41.76312354,40.7513655,40.94809623,66921746.0,43.9475537536035,1.0
2024-05-22,40.9387281,41.48207964,40.8450468,41.33218956,48207701.0,43.93959849962561,1.0
2024-05-23,41.08861818,41.26661265,40.49842599,40.55463477,42728172.0,43.576173678574406,1.0
2024-05-24,40.42348095,40.8450468,40.04875575,40.04875575,38130211.0,42.99410409688003,1.0
2024-05-27,40.27359087,40.32043152,38.89647576,39.73960746,55158020.0,42.10261660770274,1.0
2024-05-28,39.56161299,40.20801396,39.32740974,39.58971738,36706806.0,42.41102500555347,1.0
2024-05-29,39.44919543,39.8145525,39.41172291,39.59908551,30828844.0,42.29377276261154,1.0
2024-05-30,39.44919543,39.6271899,39.20562405,39.28993722,28587133.0,41.981110328202554,1.0
2024-05-31,39.60845364,40.05812388,39.41172291,39.44919543,37592593.0,42.356433547693825,1.0
2024-06-03,39.50540421,39.58971738,39.07447023,39.346146,37109089.0,41.889423829294216,1.0
2024-06-04,39.346146,40.5640029,39.2524647,40.54526664,60016316.0,42.73435044196981,1.0
2024-06-05,40.282959,40.61084355,40.10496453,40.1892777,36537875.0,43.079039118175324,1.0
2024-06-06,40.46095347,40.70452485,39.79581624,39.88949754,40332118.0,42.84896094943489,1.0
2024-06-07,39.9082338,40.1892777,39.44919543,39.71150307,30669945.0,42.42052212190142,1.0
2024-06-11,39.57098112,39.8145525,38.92458015,39.77707998,33580654.0,42.0429184166574,1.0
2024-06-12,39.9082338,43.20581556,39.83328876,42.51257394,151234823.0,44.62436221590315,1.0
2024-06-13,42.4376289,42.83109036,41.85680484,42.156585,97421815.0,45.10955748484054,1.0
2024-06-14,41.8755411,41.91301362,40.9387281,40.9387281,109469542.0,44.11493271142031,1.0
2024-06-17,40.80757428,41.63196972,40.77010176,41.19166761,48520692.0,43.916717638528326,1.0
2024-06-18,41.11672257,41.21040387,39.1587834,39.84265689,77222715.0,42.82142033377096,1.0
2024-06-19,39.76771185,39.89886567,39.2524647,39.28993722,46952331.0,42.14292183129311,1.0
2024-06-20,39.32740974,39.67403055,38.48427804,38.49364617,59777548.0,41.59898752320855,1.0
2024-06-21,38.29691544,38.29691544,37.61304195,37.93155837,42664129.0,40.40343262767652,1.0
2024-06-24,37.68798699,38.27817918,37.36010244,37.86598146,37079054.0,40.358809994721014,1.0
2024-06-25,37.87534959,38.25944292,37.63177821,37.93155837,30964537.0,40.52122272876226,1.0
2024-06-26,38.10438656,38.7477822,37.5954318,38.61334132,32157374.0,39.71914343845365,1.0
2024-06-27,38.41168,38.45009168,37.76828436,37.76828436,26142402.0,39.64313874027337,1.0
2024-06-28,37.68185808,38.09478364,37.53781428,37.63384348,25880235.0,39.4045236308712,1.0
2024-07-01,37.6434464,37.7394756,36.69275732,37.12488872,32804792.0,38.510460918941355,1.0
2024-07-02,37.02885952,37.29774128,36.71196316,36.76958068,25926535.0,38.48073173102383,1.0
2024-07-03,36.71196316,37.72026976,36.37586096,37.1633004,37665573.0,38.49389059606235,1.0
2024-07-04,36.971242,37.05766828,36.09737628,36.1069792,32468587.0,38.001478583284204,1.0
2024-07-05,36.03975876,36.9232274,35.71325948,36.51030184,33783432.0,37.83067470350555,1.0
2024-07-08,36.491096,36.50069892,35.31953976,35.40596604,34111705.0,37.19454840530545,1.0
2024-07-09,35.3387456,35.95333248,34.91621712,35.78047992,38434755.0,36.93142061969694,1.0
2024-07-10,35.61723028,36.75037484,35.49239232,36.04936168,35402687.0,37.71887744226871,1.0
2024-07-11,36.6831544,37.51860844,36.5391106,37.27853544,49281455.0,38.68604163533727,1.0
2024-07-12,37.20171208,37.92193108,37.1633004,37.2593296,35947432.0,38.97810286170094,1.0
2024-07-15,37.00005076,37.2593296,36.4430814,36.5391106,28378634.0,38.21320607080665,1.0
2024-07-16,36.43347848,37.14409456,36.41427264,36.96163908,24313896.0,38.39597961758165,1.0
2024-07-17,36.95203616,37.96034276,36.78878652,37.66265224,44177136.0,39.15979793189853,1.0
2024-07-18,37.5474172,37.8835194,37.22091792,37.76828436,34485024.0,39.11933580356505,1.0
2024-07-19,37.56662304,38.15240116,37.32655004,38.0275632,34269525.0,39.42275066753916,1.0
2024-07-22,37.99875444,38.73817928,37.8355048,38.47890044,40000621.0,40.00110373836446,1.0
2024-07-23,38.2676362,38.3636654,37.58582888,37.6434464,31913839.0,39.5480926371785,1.0
2024-07-24,37.63384348,38.29644496,36.971242,37.1152858,29181638.0,39.09005272253737,1.0
2024-07-25,36.88481572,37.99875444,36.80799236,37.70106392,31644838.0,39.16567515340101,1.0
2024-07-26,37.79709312,38.24843036,37.5954318,37.96994568,25293667.0,39.50132088755656,1.0
2024-07-29,37.96034276,38.0755778,37.0672712,37.451388,29456877.0,39.08322616752618,1.0
2024-07-30,38.41168,39.852118,38.41168,39.07428148,100484930.0,41.00618930948153,1.0
2024-07-31,39.04547272,40.98526256,38.97825228,40.85082168,82355479.0,42.04404359010528,1.0
2024-08-01,40.88923336,40.96605672,40.19782312,40.6203516,54472771.0,42.25742727132424,1.0
2024-08-02,40.50511656,42.07039252,40.38988152,41.20612972,75936404.0,43.20623959385804,1.0
2024-08-05,40.96605672,42.05118668,40.73558664,40.80280708,63580250.0,43.028134585189584,1.0
2024-08-06,41.2445414,41.9647604,40.81241,41.6766728,57347347.0,43.223475974049855,1.0
2024-08-07,41.59024652,41.6766728,41.03327716,41.1965268,34386071.0,43.020732443668834,1.0
2024-08-08,41.0044684,41.54223192,40.78360124,40.81241,34853044.0,42.83728312826851,1.0
2024-08-09,40.93724796,41.08129176,39.852118,39.852118,43452449.0,41.959208046018304,1.0
2024-08-12,39.84251508,40.06338224,39.44879536,39.73688296,23924225.0,41.38552630440484,1.0
2024-08-13,39.8041034,39.852118,39.1799136,39.5640304,23184156.0,41.01642453881004,1.0
2024-08-14,39.53522164,39.55442748,38.25803328,38.28684204,35728744.0,40.2065185059402,1.0
2024-08-15,38.22922452,38.96864936,38.06597488,38.53651796,28115376.0,40.09544698673068,1.0
2024-08-16,38.54612088,38.88222308,38.0755778,38.62294424,24500807.0,40.08311317582315,1.0
2024-08-19,38.51731212,38.8438114,38.09478364,38.19081284,22555142.0,39.95107522887686,1.0
2024-08-20,38.3156508,38.39247416,37.65304932,37.7394756,19110928.0,39.45721105223148,1.0
2024-08-21,37.84510772,37.85471064,37.0672712,37.20171208,24405877.0,38.955069349484965,1.0
2024-08-22,37.14409456,37.44178508,35.9149208,36.01095,38646923.0,37.79671356371632,1.0
2024-08-23,36.00134708,36.26062592,35.85730328,36.00134708,18963321.0,37.525659519237166,1.0
2024-08-26,36.03015584,36.6831544,35.82849452,36.62553688,30918358.0,37.84452868810174,1.0
2024-08-27,36.491096,36.90402156,36.2030084,36.55831644,21677917.0,37.99896930364665,1.0
2024-08-28,36.48149308,36.95203616,36.21261132,36.7791836,23596339.0,38.172433142700655,1.0
2024-08-29,36.5871252,37.42257924,36.33744928,37.17290332,31305477.0,38.47077106858969,1.0
2024-08-30,37.33615296,38.04676904,36.90402156,37.62424056,41064074.0,39.28364845436427,1.0
2024-09-02,37.4994026,37.62424056,36.22221424,36.24142008,36211041.0,38.24158498784943,1.0
2024-09-03,36.24142008,37.00005076,36.12618504,36.86560988,27042798.0,38.255409489802055,1.0
2024-09-04,36.71196316,38.13319532,36.69275732,37.8355048,43153870.0,39.16204858567725,1.0
2024-09-05,37.7874902,38.75738512,37.7874902,38.08518072,30481701.0,39.88518499410515,1.0
2024-09-06,38.08518072,38.14279824,37.24012376,37.2593296,19939377.0,39.10605197594689,1.0
2024-09-09,37.22091792,38.96864936,37.14409456,37.84510772,51741414.0,39.79045517445658,1.0
2024-09-10,37.451388,37.451388,35.39636312,35.80928868,72796613.0,37.46946313079154,1.0
2024-09-11,36.0589646,37.14409456,35.85730328,37.00965368,49095767.0,38.185786188858195,1.0
2024-09-12,37.02885952,38.63254716,36.971242,38.18120992,56502329.0,39.6838487601104,1.0
2024-09-13,38.39247416,39.06467856,38.18120992,38.23882744,45209438.0,40.17952336655899,1.0
2024-09-18,38.18120992,38.5077092,37.84510772,38.43088584,22206883.0,39.82402448330997,1.0
2024-09-19,38.5557238,39.4680012,38.28684204,39.06467856,43310009.0,40.64833243719714,1.0
2024-09-20,39.06467856,39.29514864,38.75738512,38.96864936,28698646.0,40.57057720737069,1.0
2024-09-23,41.292556,42.05118668,39.79450048,40.092191,103603589.0,42.58420081595821,1.0
2024-09-24,40.332264,40.83161584,39.26633988,40.81241,83010374.0,41.84626900416085,1.0
2024-09-25,41.2445414,42.67537648,40.81241,41.01407132,124264408.0,43.26252031362029,1.0
2024-09-26,40.17861728,41.60945236,39.852118,41.55183484,96158296.0,42.29015359485988,1.0
2024-09-27,42.252848,45.7098992,42.252848,45.7098992,116014674.0,45.996938878007796,1.0
2024-09-30,50.28088912,50.28088912,48.8788628,50.28088912,150933792.0,52.04522085915658,1.0
2024-10-08,55.3128192,55.3128192,52.35511984,55.3128192,210749003.0,57.2339918030834,1.0
2024-10-09,55.24559876,57.137374,52.70082496,53.57469068,182769568.0,57.19780758698297,1.0
2024-10-10,53.85317536,55.32242212,52.29750232,52.74883956,117117450.0,55.91172672569289,1.0
2024-10-11,51.83656216,51.83656216,48.66759856,49.4070234,106652642.0,51.97864803171027,1.0
2024-10-14,49.8871694,50.10803656,48.3987168,49.8391548,78022342.0,51.341424742543616,1.0
2024-10-15,49.85836064,50.2232716,48.0626146,48.09142336,64582620.0,51.18525698229647,1.0
2024-10-16,47.054308,47.78412992,46.574162,47.01589632,59490609.0,49.01928337815469,1.0
2024-10-17,47.3423956,47.57286568,46.24766272,46.26686856,48738750.0,48.88650863040189,1.0
2024-10-18,45.9019576,49.42622924,45.88275176,48.22586424,98291391.0,49.62936777046934,1.0
2024-10-21,48.51395184,48.89806864,47.64968904,48.36030512,71842206.0,50.24496383755254,1.0
2024-10-22,48.21626132,49.39742048,47.9185708,48.7828336,57435110.0,50.715229588486906,1.0
2024-10-23,48.80203944,50.41533,48.3026876,49.44543508,86032533.0,51.25185096351865,1.0
2024-10-24,49.44543508,49.80074312,47.92817372,48.14904088,69684537.0,50.83751066552971,1.0
2024-10-25,47.89936496,51.04912272,47.8225416,50.895476,114701118.0,52.17113377630722,1.0
2024-10-28,50.86666724,51.52926872,50.1272424,51.31800448,69259762.0,52.95933364093859,1.0
2024-10-29,53.7283374,53.9203958,51.29879864,51.36601908,108811925.0,54.709735541669716,1.0
2024-10-30,50.90507892,51.54847456,49.66630224,50.06962488,65279624.0,52.58880386673184,1.0
2024-10-31,49.70471392,50.85706432,49.455038,49.935184,53455433.0,52.06623831987293,1.0
2024-11-01,49.6470964,50.3673154,48.974892,49.1189358,51157300.0,51.625950643994116,1.0
2024-11-04,49.1189358,50.39612416,49.05171536,49.89677232,40771396.0,51.89623534205206,1.0
2024-11-05,49.935184,52.29750232,49.25337668,51.65410668,80043023.0,53.09602717428601,1.0
2024-11-06,51.6637096,54.256498,51.40443076,52.7200308,102920470.0,55.059306998209394,1.0
2024-11-07,51.53887164,54.46776224,51.3276074,54.46776224,90911107.0,55.52336547909377,1.0
2024-11-08,55.56249512,55.7449506,53.69952864,53.89158704,81524704.0,56.92496642661837,1.0
2024-11-11,53.296206,55.5528922,53.18097096,55.14956956,65227233.0,56.61623837684484,1.0
2024-11-12,55.23599584,58.577812,54.89029072,55.9850236,112714805.0,59.13666218177816,1.0
2024-11-13,55.28401044,55.8889944,53.3922352,54.31411552,75812969.0,56.517958963459144,1.0
2024-11-14,53.95880748,54.51577684,52.095841,52.2398848,56726757.0,55.36938437147042,1.0
2024-11-15,51.83656216,52.2878994,50.77063804,50.77063804,53373584.0,53.56351868969489,1.0
2024-11-18,50.38652124,50.9915052,49.32059712,49.57027304,48239819.0,52.12374027439863,1.0
2024-11-19,49.86796356,50.49215336,48.67720148,50.01200736,42237317.0,51.625278837668596,1.0
2024-11-20,49.7431256,50.97229936,49.62789056,50.48255044,45149262.0,52.53167849055871,1.0
2024-11-21,50.3673154,50.37691832,49.68550808,50.09843364,28934843.0,52.06713023222556,1.0
2024-11-22,49.94478692,49.94478692,47.59207152,47.65929196,53904398.0,50.696695927297064,1.0
2024-11-25,47.65929196,48.14904088,46.6221766,47.1503372,34825244.0,49.29990444259343,1.0
2024-11-26,47.33279268,47.8705562,46.99669048,47.054308,25269905.0,49.310007603906705,1.0
2024-11-27,47.06391092,48.09142336,47.03510216,47.93777664,35491469.0,49.56982753461121,1.0
2024-11-28,48.08182044,48.3507022,47.28477808,47.4384248,26474189.0,49.671052801277504,1.0
2024-11-29,47.4384248,48.66759856,47.33279268,48.14904088,35378989.0,49.981659589537735,1.0
2024-12-02,48.02420292,49.33020004,47.7265124,49.18615624,38367487.0,50.849345548745475,1.0
2024-12-03,49.0709212,50.67460884,48.90767156,50.24247744,52035928.0,51.97487008591448,1.0
2024-12-04,50.1272424,50.2232716,49.1669504,49.43583216,32394914.0,51.764524365151885,1.0
2024-12-05,49.3590088,49.87756648,48.974892,49.36861172,25619160.0,51.416583454336525,1.0
2024-12-06,49.1669504,54.14126296,49.0709212,53.02732424,105503865.0,54.28885389544734,1.0
2024-12-09,57.2334032,57.8095784,55.52408344,56.63802216,156291106.0,59.04220053615846,1.0
2024-12-10,58.10726892,58.32813608,55.456863,55.66812724,90935235.0,58.79257330769531,1.0
2024-12-11,55.20718708,56.25390536,54.8806878,55.39924548,46222364.0,57.814341455794,1.0
2024-12-12,55.0247316,55.2648046,54.1124542,54.82307028,48225597.0,56.94153070163133,1.0
2024-12-13,54.3525272,54.8326732,53.95880748,54.256498,58236843.0,56.61316382071054,1.0
2024-12-16,53.97801332,54.8326732,53.65151404,53.97801332,36168357.0,56.50240017786818,1.0
2024-12-17,53.776352,54.5445856,53.21938264,53.296206,30957289.0,55.93415690501839,1.0
2024-12-18,53.5842936,54.1604688,53.25779432,53.8723812,25541278.0,56.05426083260203,1.0
2024-12-19,53.31541184,54.57339436,53.1521622,53.68992572,30913689.0,56.2151621021354,1.0
2024-12-20,53.66111696,54.28530676,53.40183812,53.57469068,23471436.0,56.05449151428144,1.0
2024-12-23,53.46905856,54.7846586,53.3922352,54.02602792,34025500.0,56.37949046832523,1.0
2024-12-24,53.84357244,54.3525272,53.84357244,54.2084834,23649233.0,56.31062705078004,1.0
2024-12-25,55.21679,55.696936,53.296206,53.43064688,38232954.0,56.522870852197286,1.0
2024-12-26,53.07533884,53.84357244,52.81606,53.30580892,20462296.0,55.57715870496644,1.0
2024-12-27,53.2001768,53.27700016,52.16306144,52.61439868,32037905.0,54.83036785239234,1.0
2024-12-30,52.3839286,54.1604688,52.35511984,53.8723812,33545208.0,55.8624567193025,1.0
2024-12-31,53.85317536,53.85317536,52.83526584,52.85447168,27268815.0,55.37184014560222,1.0
2025-01-02,52.84486876,53.09454468,50.6073884,50.95309352,35081813.0,53.776984957989484,1.0
2025-01-03,50.9434906,51.45244536,50.13684532,50.29049204,25732736.0,52.963635900978424,1.0
2025-01-06,50.59778548,51.375622,49.75272852,50.7994468,30660559.0,52.7999791670465,1.0
2025-01-07,50.5113592,50.5593738,49.4070234,50.30009496,28319426.0,51.972852115364205,1.0
2025-01-08,50.08883072,50.45374168,49.09972996,49.84875772,22650358.0,51.8899014779369,1.0
2025-01-09,49.92558108,51.5196658,49.92558108,50.52096212,21665269.0,52.970848551661184,1.0
2025-01-10,51.34681324,52.1438556,50.83785848,51.24118112,33453661.0,53.7504727446721,1.0
2025-01-13,50.54016796,51.50045996,50.35771248,51.05872564,20088452.0,53.146667344004406,1.0
2025-01-14,51.67331252,53.1521622,51.39482784,52.81606,32668663.0,54.80011551620586,1.0
2025-01-15,52.7200308,52.7200308,50.44413876,51.16435776,38727050.0,53.3368394308371,1.0
2025-01-16,51.68291544,52.58558992,51.09713732,51.40443076,22088116.0,53.90046568661628,1.0
2025-01-17,51.10674024,51.44284244,50.78024096,50.895476,20987941.0,53.12199993653498,1.0
2025-01-20,51.49085704,54.43895348,51.49085704,53.80516076,57883290.0,55.82814681024524,1.0
2025-01-21,53.80516076,54.0644396,52.34551692,53.28660308,37905400.0,55.25834651316171,1.0
2025-01-22,53.08494176,53.42104396,52.21107604,52.40313444,22344745.0,54.7674172437412,1.0
2025-01-23,52.9120892,53.3442206,52.21107604,52.22067896,23325664.0,54.925567010654014,1.0
2025-01-24,52.1918702,54.736644,52.02862056,53.64191112,48068381.0,55.85180174988628,1.0
2025-01-27,53.65151404,54.04523376,53.13295636,53.16176512,21933654.0,55.672359442708455,1.0
2025-02-05,53.6803228,54.016425,53.08494176,53.76674908,26988519.0,55.95844831722704,1.0
2025-02-06,53.776352,56.04264112,53.47866148,55.7449506,47049082.0,57.415073849687445,1.0
2025-02-07,56.09065572,56.657228,55.1207608,55.86018564,43621078.0,58.24463070284507,1.0
2025-02-10,55.67773016,56.83008056,55.6489214,56.2731112,30161814.0,58.59108267626078,1.0
2025-02-11,56.4651696,56.52278712,55.21679,55.22639292,24211491.0,57.854339267664265,1.0
2025-02-12,55.24559876,55.48567176,54.69823232,55.34162796,27220846.0,57.435784514559174,1.0
2025-02-13,55.3128192,55.76415644,54.496571,54.60220312,24749772.0,57.16617491102544,1.0
2025-02-14,54.7846586,57.77116672,54.7846586,57.11816816,72335570.0,59.127359068850915,1.0
2025-02-17,58.42416528,60.07586752,57.7135492,59.84539744,76688257.0,61.66456621918008,1.0
2025-02-18,59.538104,60.42157264,58.75066456,59.03875216,47896392.0,61.99077908352679,1.0
2025-02-19,58.75066456,61.43948216,58.3857536,60.01825,49371533.0,62.459950104648364,1.0
2025-02-20,59.99904416,62.30374496,59.73976532,61.80439312,53128670.0,64.0649512314161,1.0
2025-02-21,61.938834,66.500221,61.938834,65.69357572,75372254.0,66.82476690003193,1.0
2025-02-24,64.5316224,64.5316224,60.8825128,61.08417412,96510621.0,65.16385844880223,1.0
2025-02-25,59.2500164,60.7864836,59.2500164,59.99904416,52598363.0,62.51607230856215,1.0
2025-02-26,60.498396,62.06367196,60.32554344,61.87161356,43034189.0,63.79525538589794,1.0
2025-02-27,61.218615,61.88121648,59.40366312,59.9702354,51139663.0,62.913837225912104,1.0
2025-02-28,59.43247188,60.1142792,58.2417098,58.70264996,42652905.0,61.34874196142091,1.0
2025-03-03,59.00034048,59.538104,57.65593168,58.26091564,40376144.0,61.085733528194275,1.0
2025-03-04,57.7135492,58.25131272,57.2814178,57.98243096,31672279.0,60.20977570922509,1.0
2025-03-05,58.44337112,58.51059156,57.15657984,57.5214908,25860748.0,60.04531951473329,1.0
2025-03-06,58.097666,60.24872008,58.097666,59.90301496,43806681.0,62.09410570182206,1.0
2025-03-07,59.538104,60.6424398,59.3940602,60.02785292,34912815.0,62.62686131926056,1.0
2025-03-10,60.82489528,60.96893908,58.92351712,59.538104,28809317.0,62.124085651527245,1.0
2025-03-11,58.47217988,59.35564852,58.29932732,59.18279596,22514528.0,61.26003936835807,1.0
2025-03-12,59.298031,60.22951424,58.9619288,59.14438428,20012391.0,61.81270424008805,1.0
2025-03-13,59.12517844,59.50929524,58.36654776,58.6738412,17031845.0,61.20658317169983,1.0
2025-03-14,58.9139142,61.85240772,58.68344412,61.37226172,55967015.0,63.38103889960899,1.0
2025-03-17,61.6507464,61.938834,60.90171864,61.48749676,25984406.0,64.01672167068203,1.0
2025-03-18,65.1077976,67.63336556,64.5316224,66.91314656,97898373.0,69.56147011820104,1.0
2025-03-19,66.92274948,67.87343856,66.48101516,67.22044,54903454.0,69.97221070809134,1.0
2025-03-20,67.23004292,67.72939476,65.60714944,66.80751444,39134459.0,69.54761982987935,1.0
2025-03-21,66.41379472,66.80751444,64.07068224,64.32035816,47039264.0,67.55677987925151,1.0
2025-03-24,64.35876984,65.1077976,64.1475056,64.68526912,27848937.0,67.22941444156378,1.0
2025-03-25,64.65646036,65.19422388,63.79219756,63.94584428,21148141.0,66.95292414118101,1.0
2025-03-26,63.94584428,64.47400488,63.01436104,63.12959608,21577690.0,66.14300693169658,1.0
2025-03-27,62.899126,65.41509104,62.79349388,65.299856,36547707.0,67.05369894888344,1.0
2025-03-28,65.27104724,66.71148524,64.89653336,65.09819468,29155668.0,68.24790582537845,1.0
2025-03-31,64.4355932,65.76079616,64.22432896,64.64685744,22671589.0,67.49959305896027,1.0
2025-04-01,65.0117684,67.22044,64.79090124,65.52072316,47878141.0,69.0110408670629,1.0
2025-04-02,65.52072316,65.52072316,63.15840484,63.4272866,38346610.0,66.65209001056417,1.0
2025-04-03,62.899126,63.75378588,60.90171864,60.99774784,50284049.0,64.46127473883418,1.0
2025-04-07,55.51448052,56.06184696,54.89989364,54.89989364,42101088.0,57.32875631123832,1.0
2025-04-08,55.77375936,55.83137688,49.4070234,49.56067012,127288498.0,52.76447237172993,1.0
2025-04-09,47.8225416,49.214965,46.55495616,49.214965,120709690.0,49.731465109304814,1.0
2025-04-10,51.6637096,51.67331252,49.935184,50.2232716,83825963.0,52.70529319788429,1.0
2025-04-11,50.0312132,50.7514322,49.4070234,50.0312132,63119852.0,52.135312245820856,1.0
2025-04-14,50.895476,52.10544392,50.655403,51.00110812,62562509.0,53.51854558278665,1.0
2025-04-15,50.95309352,50.95309352,49.8391548,50.49215336,38832857.0,52.3252439273268,1.0
2025-04-16,50.3193008,50.3193008,49.0709212,50.28088912,40987053.0,51.64669442104071,1.0
2025-04-17,49.91597816,50.50175628,49.76233144,50.42493292,26699497.0,52.374675112418785,1.0
2025-04-18,50.47294752,51.3276074,50.2712862,50.7514322,24025518.0,52.8840616497842,1.0
2025-04-21,50.76103512,51.83656216,50.5113592,51.75013588,25889868.0,53.47675552768365,1.0
2025-04-22,51.54847456,52.7680454,51.25078404,52.3839286,37034654.0,54.31619617858452,1.0
2025-04-23,53.59389652,54.58299728,53.4402498,53.98761624,48797630.0,56.222519587734084,1.0
2025-04-24,53.98761624,55.41845132,53.776352,54.17967464,37275533.0,56.833976336971496,1.0
2025-04-25,54.85187904,55.62011264,54.52537976,55.08234912,32632846.0,57.309749046099135,1.0
2025-04-28,55.0727462,56.24430244,54.4485564,55.78336228,35113590.0,57.67934718722864,1.0
2025-04-29,57.137374,59.13478136,56.87809516,58.0496514,67722044.0,60.51373232591739,1.0
2025-04-30,58.37615068,58.3857536,56.74365428,56.82047764,43039531.0,59.50915763975216,1.0
2025-05-06,58.56820908,58.71225288,57.50228496,57.94401928,40910740.0,60.34674097535268,1.0
2025-05-07,58.9619288,58.9619288,55.62011264,55.937009,64309752.0,58.70308143187988,1.0
2025-05-08,55.94661192,57.03174188,55.78336228,56.63802216,34488482.0,58.7762165232439,1.0
2025-05-09,56.4651696,57.03174188,56.15787616,56.71484552,24089989.0,58.99704964165821,1.0
2025-05-12,55.696936,57.59831416,55.696936,57.05094772,37304930.0,59.13319017459622,1.0
2025-05-13,58.1936952,58.20329812,57.3294324,57.48307912,30386693.0,60.070013761286894,1.0
2025-05-14,57.79997548,58.84669376,57.25260904,58.60662076,34142847.0,60.51790353247343,1.0
2025-05-15,58.6738412,59.86460328,58.3857536,58.95232588,34311570.0,61.60215198401006,1.0
2025-05-16,58.577812,58.9619288,58.0016368,58.92351712,21007650.0,61.02688097573979,1.0
2025-05-19,58.6738412,58.75066456,57.7615638,58.6258266,17931667.0,60.74917750982104,1.0
2025-05-20,58.8658996,60.47919016,58.8658996,60.17189672,31864802.0,62.38965795582222,1.0
