date,open,high,low,close,volume,vwap,factor
2025-05-15,5.4662692,5.5046964,5.4374488,5.4470556,186326214.0,5.6899312921154515,1.0
2025-05-16,5.4470556,5.4662692,5.3702012,5.4086284,247433118.0,5.6218792550639884,1.0
2025-05-19,5.4086284,5.4374488,5.3894148,5.3894148,152971400.0,5.629888654349767,1.0
2025-05-20,5.3990216,5.427842,5.3605944,5.3894148,153014691.0,5.61073246966855,1.0
2025-05-21,5.3894148,5.427842,5.3605944,5.3990216,162050690.0,5.622452886809676,1.0
2025-05-22,5.3990216,5.427842,5.3702012,5.4086284,140499886.0,5.621082652622223,1.0
2025-05-23,5.4086284,5.427842,5.3509876,5.3509876,184644033.0,5.602138260324935,1.0
2025-05-26,5.3509876,5.3605944,5.28374,5.2933468,194368669.0,5.535532779359619,1.0
2025-05-27,5.3029536,5.3605944,5.3029536,5.3413808,158193716.0,5.56119885160293,1.0
2025-05-28,5.3509876,5.3605944,5.3029536,5.3125604,123481251.0,5.540027485063299,1.0
2025-05-29,5.3125604,5.3221672,5.2741332,5.2933468,150073548.0,5.510419884255685,1.0
2025-05-30,5.2933468,5.331774,5.2741332,5.3029536,200600668.0,5.52403431009512,1.0
2025-06-03,5.2741332,5.3221672,5.235706,5.3029536,329020980.0,5.493688307201565,1.0
2025-06-04,5.2933468,5.3029536,5.2741332,5.28374,165346701.0,5.5011954367326625,1.0
2025-06-05,5.28374,5.2933468,5.2453128,5.2549196,260660423.0,5.473997396566797,1.0
2025-06-06,5.2549196,5.2741332,5.2164924,5.235706,264957838.0,5.448560676472609,1.0
2025-06-09,5.2260992,5.2453128,5.1972788,5.2164924,251250343.0,5.42033789155862,1.0
2025-06-10,5.2068856,5.2741332,5.1972788,5.235706,365049947.0,5.454038707064927,1.0
2025-06-11,5.2260992,5.235706,5.1972788,5.2164924,250389273.0,5.427929596089366,1.0
2025-06-12,5.2164924,5.2260992,5.187672,5.2164924,271815121.0,5.419380436234083,1.0
2025-06-13,5.2068856,5.2164924,5.1204244,5.1300312,754649769.0,5.362810603311799,1.0
2025-06-16,5.1108176,5.1684584,5.0627836,5.1684584,493267087.0,5.325776935285366,1.0
2025-06-17,5.1492448,5.187672,5.1492448,5.1588516,258076622.0,5.373780418824607,1.0
2025-06-18,5.1588516,5.28374,5.139638,5.28374,536191732.0,5.447652391159959,1.0
2025-06-19,5.2741332,5.3413808,5.2549196,5.3221672,400249737.0,5.5234997976276,1.0
2025-06-20,5.3221672,5.379808,5.3029536,5.3702012,364407001.0,5.568070148877299,1.0
2025-06-23,5.3605944,5.4662692,5.331774,5.4374488,466957263.0,5.6346382320430894,1.0
2025-06-24,5.427842,5.4854828,5.379808,5.4854828,491050567.0,5.674597163065693,1.0
2025-06-25,5.4566624,5.5815508,5.4374488,5.5431236,460033118.0,5.752976173228467,1.0
2025-06-26,5.5431236,5.5911576,5.5143032,5.571944,319389308.0,5.7874408381573,1.0
2025-06-27,5.5623372,5.571944,5.379808,5.379808,495485241.0,5.682219060910434,1.0
2025-06-30,5.3702012,5.4086284,5.331774,5.3990216,250450904.0,5.5942280377634415,1.0
2025-07-01,5.3990216,5.4854828,5.379808,5.427842,289554367.0,5.66874324347524,1.0
2025-07-02,5.4374488,5.4662692,5.4182352,5.427842,188164494.0,5.664317019235308,1.0
2025-07-03,5.4182352,5.4470556,5.379808,5.3990216,232805790.0,5.625209416827649,1.0
2025-07-04,5.3894148,5.4950896,5.3894148,5.475876,296586243.0,5.682804956971656,1.0
2025-07-07,5.475876,5.5143032,5.4470556,5.5046964,187733270.0,5.711693096753708,1.0
2025-07-08,5.4950896,5.52391,5.4662692,5.4854828,180105836.0,5.713979271610055,1.0
2025-07-09,5.4950896,5.5911576,5.475876,5.5527304,349282652.0,5.779998772026044,1.0
2025-07-10,5.5623372,5.6487984,5.5527304,5.5911576,280153969.0,5.8424368614602775,1.0
2025-07-11,5.6007644,5.668012,5.4662692,5.4662692,504311475.0,5.795903276501888,1.0
2025-07-14,5.475876,5.6103712,5.475876,5.52391,346442959.0,5.777343944663629,1.0
2025-07-15,5.5431236,5.5623372,5.475876,5.475876,210816761.0,5.742462432861304,1.0
2025-07-16,5.475876,5.5046964,5.4374488,5.4854828,221504972.0,5.691935522332203,1.0
2025-07-17,5.4854828,5.5046964,5.4374488,5.4470556,176157307.0,5.683463300162734,1.0
2025-07-18,5.4470556,5.4950896,5.4182352,5.4662692,182781300.0,5.691873667054562,1.0
2025-07-21,5.4662692,5.4854828,5.4086284,5.427842,245163731.0,5.653486745313074,1.0
2025-07-22,5.4182352,5.427842,5.331774,5.3605944,391331218.0,5.578392580144219,1.0
2025-07-23,5.3413808,5.4566624,5.3413808,5.4086284,382041039.0,5.636508428902059,1.0
2025-07-24,5.4182352,5.4374488,5.3413808,5.3413808,346870297.0,5.596976155211122,1.0
2025-07-25,5.3413808,5.3702012,5.3029536,5.3125604,251028330.0,5.551552561816429,1.0
2025-07-28,5.3221672,5.3509876,5.3029536,5.3125604,212506390.0,5.543088626182018,1.0
2025-07-29,5.331774,5.3509876,5.2741332,5.2741332,245627577.0,5.52052246763807,1.0
2025-07-30,5.2741332,5.3509876,5.2549196,5.3125604,304303859.0,5.527712870476612,1.0
2025-07-31,5.3125604,5.3509876,5.235706,5.331774,372210578.0,5.507847732097502,1.0
2025-08-01,5.3221672,5.3509876,5.28374,5.331774,281524660.0,5.539824729705739,1.0
2025-08-04,5.3221672,5.4086284,5.3125604,5.3605944,328229275.0,5.590331333273061,1.0
2025-08-05,5.3509876,5.4374488,5.331774,5.427842,320884233.0,5.617859661368902,1.0
2025-08-06,5.427842,5.4566624,5.3990216,5.4374488,242262223.0,5.657379052160352,1.0
2025-08-07,5.4374488,5.4950896,5.3990216,5.4950896,303145272.0,5.692404877520241,1.0
2025-08-08,5.4854828,5.5143032,5.4470556,5.4470556,232362471.0,5.69667136204624,1.0
2025-08-11,5.4470556,5.4566624,5.3702012,5.3990216,258600591.0,5.6189214803070575,1.0
2025-08-12,5.3990216,5.4566624,5.3894148,5.4374488,246479482.0,5.654837713996819,1.0
2025-08-13,5.4374488,5.4662692,5.3605944,5.3605944,346875028.0,5.617412326061132,1.0
2025-08-14,5.3605944,5.3990216,5.3413808,5.3509876,229218033.0,5.5910584648896275,1.0
2025-08-15,5.3605944,5.3605944,5.2068856,5.235706,640922934.0,5.459829188309246,1.0
2025-08-18,5.2260992,5.2453128,5.187672,5.235706,350600992.0,5.440108121713472,1.0
2025-08-19,5.235706,5.3702012,5.2260992,5.3413808,440087113.0,5.522641132938605,1.0
2025-08-20,5.3509876,5.5046964,5.3413808,5.4470556,584579983.0,5.661956992718309,1.0
2025-08-21,5.4566624,5.5046964,5.3990216,5.4854828,397331141.0,5.696562262684566,1.0
2025-08-22,5.4854828,5.4950896,5.4182352,5.475876,329347195.0,5.681547838080115,1.0
2025-08-25,5.4662692,5.475876,5.4182352,5.4566624,316309791.0,5.6693360701249995,1.0
2025-08-26,5.4470556,5.475876,5.427842,5.4374488,221798355.0,5.674344390516332,1.0
2025-08-27,5.427842,5.4374488,5.331774,5.331774,286151287.0,5.596180870296068,1.0
2025-08-28,5.331774,5.3605944,5.28374,5.3125604,298504312.0,5.532630925679895,1.0
2025-08-29,5.3221672,5.4086284,5.2933468,5.3029536,339758294.0,5.566068777293778,1.0
2025-09-01,5.3125604,5.3605944,5.2741332,5.3029536,340603008.0,5.531058405626295,1.0
2025-09-02,5.3029536,5.4086284,5.28374,5.4086284,450040823.0,5.586863994269248,1.0
2025-09-03,5.4086284,5.4086284,5.3029536,5.331774,332681361.0,5.569860682967447,1.0
2025-09-04,5.3029536,5.427842,5.1972788,5.3990216,652994405.0,5.521047215955855,1.0
2025-09-05,5.3702012,5.3702012,5.28374,5.3029536,367034920.0,5.530378042149232,1.0
2025-09-08,5.28374,5.3125604,5.2453128,5.2549196,326458380.0,5.489947618958349,1.0
2025-09-09,5.2549196,5.2933468,5.2453128,5.2645264,200436850.0,5.4816626528505115,1.0
2025-09-10,5.2645264,5.28374,5.235706,5.2741332,222658547.0,5.477345877632086,1.0
2025-09-11,5.2645264,5.3221672,5.2260992,5.28374,410841315.0,5.472250389107044,1.0
2025-09-12,5.2741332,5.3125604,5.2645264,5.2645264,282750254.0,5.501112790689128,1.0
2025-09-15,5.2645264,5.28374,5.235706,5.2453128,233596095.0,5.462760367976186,1.0
2025-09-16,5.2453128,5.2549196,5.187672,5.1972788,319359139.0,5.421436995388443,1.0
2025-09-17,5.2068856,5.2164924,5.1492448,5.187672,242599692.0,5.392517861440648,1.0
2025-09-18,5.1972788,5.1972788,5.0819972,5.091604,338132545.0,5.339960782834436,1.0
2025-09-19,5.0819972,5.091604,4.995536,5.0819972,320561590.0,5.252484704109435,1.0
2025-09-22,5.0627836,5.091604,5.0051428,5.0051428,196640163.0,5.237969192997465,1.0
2025-09-23,4.9859292,5.139638,4.9571088,5.091604,454593090.0,5.287550518926717,1.0
2025-09-24,5.0819972,5.1588516,5.0627836,5.0723904,326623672.0,5.308437778110584,1.0
2025-09-25,5.0627836,5.0723904,5.0051428,5.0339632,244371841.0,5.231806473316212,1.0
2025-09-26,5.0243564,5.0627836,4.995536,5.0339632,179661578.0,5.237839993034014,1.0
2025-09-29,5.0339632,5.0339632,4.9571088,4.995536,291778846.0,5.198905308166172,1.0
2025-09-30,4.9859292,5.0051428,4.9571088,4.9763224,192134770.0,5.180777310738707,1.0
2025-10-09,4.9763224,5.0243564,4.9282884,5.0243564,268985454.0,5.180145244173687,1.0
2025-10-10,5.0147496,5.0723904,5.0051428,5.0243564,240980260.0,5.242633993672345,1.0
2025-10-13,5.0051428,5.04357,4.947502,4.995536,302141116.0,5.197740525324597,1.0
2025-10-14,4.9859292,5.0819972,4.9571088,5.0723904,386101133.0,5.2487140665293,1.0
2025-10-15,5.0723904,5.1012108,5.0339632,5.0723904,292244320.0,5.271920395852347,1.0
2025-10-16,5.0723904,5.187672,5.0627836,5.1684584,407723467.0,5.338620404500779,1.0
2025-10-17,5.1684584,5.2164924,5.1204244,5.1300312,309618125.0,5.384739282430575,1.0
2025-10-20,5.1108176,5.1780652,5.0339632,5.1492448,333580272.0,5.309176936068929,1.0
2025-10-21,5.139638,5.187672,5.1204244,5.1780652,261947823.0,5.374029129877518,1.0
2025-10-22,5.1780652,5.2549196,5.1684584,5.2453128,336587708.0,5.430347591273298,1.0
2025-10-23,5.2453128,5.3029536,5.2164924,5.2741332,377882229.0,5.484174759856199,1.0
2025-10-24,5.2549196,5.3509876,5.2260992,5.3125604,431725622.0,5.517541605696037,1.0
2025-10-27,5.2933468,5.4182352,5.2453128,5.3702012,441059535.0,5.565728680800428,1.0
2025-10-28,5.3702012,5.4086284,5.3221672,5.379808,299608198.0,5.59066837433467,1.0
2025-10-29,5.379808,5.4470556,5.3413808,5.379808,395088198.0,5.620501941442453,1.0
2025-10-30,5.379808,5.4950896,5.3702012,5.427842,462552172.0,5.661895763728032,1.0
2025-10-31,5.4374488,5.4470556,5.2741332,5.3894148,488445593.0,5.563065006157196,1.0
2025-11-03,5.3702012,5.4854828,5.3702012,5.4566624,407451801.0,5.67265400549794,1.0
2025-11-04,5.4566624,5.52391,5.4470556,5.5046964,408813179.0,5.7197984839916325,1.0
2025-11-05,5.4950896,5.52391,5.4374488,5.4662692,248713659.0,5.701632846750889,1.0
2025-11-06,5.4470556,5.475876,5.4182352,5.4374488,211273435.0,5.6659226212703935,1.0
2025-11-07,5.4374488,5.4950896,5.4086284,5.4182352,223737787.0,5.660217073703334,1.0
2025-11-10,5.4086284,5.4470556,5.379808,5.4374488,174406315.0,5.646166513867344,1.0
2025-11-11,5.427842,5.4662692,5.4086284,5.4566624,162552677.0,5.669200819990187,1.0
2025-11-12,5.4662692,5.5911576,5.4566624,5.5335168,400963641.0,5.767641412279574,1.0
2025-11-13,5.5431236,5.5815508,5.4374488,5.5143032,304440399.0,5.727140022438349,1.0
2025-11-14,5.5143032,5.6487984,5.5046964,5.5911576,383146386.0,5.823617960525406,1.0
2025-11-17,5.5911576,5.6007644,5.4662692,5.5431236,293560745.0,5.750683683303774,1.0
2025-11-18,5.5143032,5.5911576,5.4854828,5.5527304,232418530.0,5.766916649502946,1.0
2025-11-19,5.5623372,5.76408,5.5527304,5.76408,568942724.0,5.925194608447089,1.0
2025-11-20,5.7544732,6.0811044,5.7256528,5.9946432,723204709.0,6.223798185583994,1.0
2025-11-21,5.9850364,6.1387452,5.9850364,6.0426772,680700731.0,6.308880423737932,1.0
2025-11-24,6.0426772,6.0811044,5.8985752,5.9273956,619916667.0,6.213877070835394,1.0
2025-11-25,5.908182,6.0426772,5.8505412,6.0138568,435450435.0,6.1881670605289445,1.0
2025-11-26,6.0138568,6.0618908,5.8697548,5.908182,414893159.0,6.177343337227693,1.0
2025-11-27,5.8889684,5.9273956,5.8217208,5.9273956,342024226.0,6.119050684672845,1.0
2025-11-28,5.908182,5.908182,5.8025072,5.8313276,360117873.0,6.080729061537026,1.0
2025-12-01,5.8217208,5.860148,5.7929004,5.8313276,306503056.0,6.0628955363825145,1.0
2025-12-02,5.8313276,5.860148,5.7448664,5.8217208,253389110.0,6.038312748957522,1.0
2025-12-03,5.8025072,5.8409344,5.6872256,5.7064392,322553176.0,5.984455748592597,1.0
2025-12-04,5.716046,5.7256528,5.6295848,5.6487984,249983311.0,5.896889420310143,1.0
2025-12-05,5.6487984,5.668012,5.5431236,5.5815508,320717371.0,5.816341433280207,1.0
2025-12-08,5.5815508,5.6391916,5.5431236,5.6007644,306472964.0,5.8232640840384216,1.0
2025-12-09,5.5815508,5.6391916,5.5623372,5.6103712,250922698.0,5.834429105532733,1.0
2025-12-10,5.6007644,5.619978,5.5046964,5.52391,283999891.0,5.7714416272434415,1.0
2025-12-11,5.54350022,5.59247107,5.52391188,5.59247107,252725841.0,5.671954703516052,1.0
2025-12-12,5.5826769,5.59247107,5.46514686,5.47494103,356392585.0,5.609054646044333,1.0
2025-12-15,5.47494103,5.52391188,5.46514686,5.49452937,201936140.0,5.612294224302792,1.0
2025-12-16,5.4847352,5.50432354,5.43576435,5.47494103,221626997.0,5.586570296713447,1.0
2025-12-17,5.46514686,5.54350022,5.44555852,5.49452937,251701089.0,5.6119543211432035,1.0
2025-12-18,5.49452937,5.59247107,5.46514686,5.5826769,287964556.0,5.663779234552741,1.0
2025-12-19,5.57288273,5.57288273,5.51411771,5.54350022,239860297.0,5.661992263563319,1.0
2025-12-22,5.53370605,5.55329439,5.49452937,5.55329439,166517602.0,5.6474363370906575,1.0
2025-12-23,5.54350022,5.59247107,5.51411771,5.5826769,260633092.0,5.680359685868285,1.0
2025-12-24,5.5826769,5.61205941,5.54350022,5.55329439,184149763.0,5.684418245273549,1.0
2025-12-25,5.54350022,5.59247107,5.51411771,5.53370605,226869010.0,5.668325752820978,1.0
2025-12-26,5.53370605,5.53370605,5.4847352,5.49452937,154495518.0,5.62058463003438,1.0
2025-12-29,5.49452937,5.56308856,5.47494103,5.56308856,252761075.0,5.639093844097633,1.0
2025-12-30,5.54350022,5.5826769,5.49452937,5.55329439,236688700.0,5.659539367151876,1.0
2025-12-31,5.54350022,5.64144192,5.54350022,5.61205941,302369271.0,5.717984207396525,1.0
2026-01-05,5.61205941,5.64144192,5.52391188,5.55329439,346197426.0,5.673164497935926,1.0
2026-01-06,5.55329439,5.55329439,5.43576435,5.47494103,560642836.0,5.589733258715893,1.0
2026-01-07,5.46514686,5.4847352,5.43576435,5.44555852,274475697.0,5.570324521664299,1.0
2026-01-08,5.44555852,5.44555852,5.36720516,5.40638184,316687204.0,5.502670555517614,1.0
2026-01-09,5.39658767,5.40638184,5.34761682,5.37699933,227623324.0,5.48549955566065,1.0
2026-01-12,5.35741099,5.42597018,5.32802848,5.41617601,261567452.0,5.493730462993538,1.0
2026-01-13,5.40638184,5.49452937,5.40638184,5.43576435,353767323.0,5.56785184599992,1.0
2026-01-14,5.41617601,5.42597018,5.34761682,5.35741099,362334858.0,5.483592610291996,1.0
2026-01-15,5.34761682,5.37699933,5.30844014,5.31823431,227658533.0,5.450442974127396,1.0
2026-01-16,5.31823431,5.32802848,5.26926346,5.2888518,286266015.0,5.40845823472968,1.0
2026-01-19,5.26926346,5.30844014,5.23988095,5.24967512,253682627.0,5.374180710175317,1.0
2026-01-20,5.24967512,5.33782265,5.23008678,5.32802848,317440678.0,5.407440264917781,1.0
2026-01-21,5.32802848,5.36720516,5.22029261,5.22029261,364120330.0,5.380908633225725,1.0
2026-01-22,5.22029261,5.24967512,5.1909101,5.1909101,249659484.0,5.321288928322867,1.0
2026-01-23,5.21049844,5.21049844,5.15173342,5.16152759,247374052.0,5.281405577978728,1.0
2026-01-26,5.15173342,5.24967512,5.12235091,5.20070427,379622885.0,5.316696515148185,1.0
2026-01-27,5.20070427,5.30844014,5.1909101,5.22029261,430591172.0,5.374163283310415,1.0
2026-01-28,5.21049844,5.2888518,5.1909101,5.23008678,331404075.0,5.3536383986829374,1.0
2026-01-29,5.23008678,5.2888518,5.1909101,5.25946929,323012120.0,5.349715709738693,1.0
2026-01-30,5.26926346,5.31823431,5.23988095,5.25946929,324854861.0,5.393749466473276,1.0
2026-02-02,5.25946929,5.33782265,5.24967512,5.30844014,338563858.0,5.418177295581267,1.0
2026-02-03,5.2888518,5.2888518,5.16152759,5.17132176,448757315.0,5.3086908127168915,1.0
2026-02-04,5.18111593,5.24967512,5.17132176,5.23988095,272475935.0,5.339929818792989,1.0
2026-02-05,5.25946929,5.31823431,5.23988095,5.2888518,266343156.0,5.394521410003867,1.0
2026-02-06,5.30844014,5.31823431,5.22029261,5.23988095,271598355.0,5.353974200064651,1.0
2026-02-09,5.22029261,5.26926346,5.20070427,5.26926346,172065954.0,5.351539137312428,1.0
2026-02-10,5.26926346,5.30844014,5.24967512,5.29864597,209240437.0,5.406371459308318,1.0
2026-02-11,5.29864597,5.31823431,5.24967512,5.29864597,170686804.0,5.401238165898285,1.0
2026-02-12,5.29864597,5.29864597,5.22029261,5.23008678,235306383.0,5.3531434051238636,1.0
2026-02-13,5.23988095,5.24967512,5.1909101,5.20070427,211973073.0,5.320744141450456,1.0
2026-02-24,5.21049844,5.21049844,5.17132176,5.18111593,157530558.0,5.297508981908132,1.0
2026-02-25,5.18111593,5.20070427,5.16152759,5.18111593,187928206.0,5.289165483227142,1.0
2026-02-26,5.18111593,5.20070427,5.14193925,5.16152759,156390840.0,5.274041273453101,1.0
2026-02-27,5.17132176,5.1909101,5.15173342,5.17132176,141987166.0,5.279130107153487,1.0
2026-03-02,5.17132176,5.22029261,5.14193925,5.20070427,227969156.0,5.299961995472756,1.0
2026-03-03,5.1909101,5.32802848,5.17132176,5.30844014,495574107.0,5.386664581025013,1.0
2026-03-04,5.29864597,5.30844014,5.17132176,5.23988095,423813553.0,5.319877568828007,1.0
2026-03-05,5.20070427,5.2888518,5.18111593,5.27905763,249638030.0,5.3623367932361905,1.0
2026-03-06,5.25946929,5.30844014,5.23988095,5.27905763,194947276.0,5.383921276745617,1.0
2026-03-09,5.25946929,5.29864597,5.23988095,5.24967512,248943616.0,5.377919849408791,1.0
2026-03-10,5.23988095,5.23988095,5.20070427,5.22029261,203870611.0,5.325826077599777,1.0
2026-03-11,5.22029261,5.24967512,5.1909101,5.24967512,136654818.0,5.330096490853326,1.0
2026-03-12,5.23988095,5.26926346,5.22029261,5.25946929,164286248.0,5.364189124703852,1.0
2026-03-13,5.25946929,5.30844014,5.22029261,5.27905763,237995758.0,5.380933933032538,1.0
2026-03-16,5.27905763,5.30844014,5.25946929,5.2888518,206924880.0,5.398676682668609,1.0
2026-03-17,5.2888518,5.3867935,5.26926346,5.3867935,362388776.0,5.469200557414615,1.0
2026-03-18,5.3867935,5.42597018,5.34761682,5.3867935,298110031.0,5.4977226105149075,1.0
2026-03-19,5.36720516,5.44555852,5.36720516,5.41617601,356527575.0,5.530875813771207,1.0
2026-03-20,5.40638184,5.46514686,5.37699933,5.39658767,259377052.0,5.5378225682817925,1.0
2026-03-23,5.37699933,5.3867935,5.21049844,5.27905763,433148480.0,5.383176890058578,1.0
2026-03-24,5.26926346,5.37699933,5.25946929,5.35741099,300944305.0,5.442217246244284,1.0
2026-03-25,5.34761682,5.43576435,5.26926346,5.43576435,317240980.0,5.480016657904663,1.0
2026-03-26,5.41617601,5.4847352,5.40638184,5.46514686,275051317.0,5.57794904519581,1.0
2026-03-27,5.45535269,5.4847352,5.44555852,5.45535269,217430554.0,5.578493812189799,1.0
2026-03-30,5.43576435,5.56308856,5.43576435,5.55329439,289633041.0,5.6349930348934185,1.0
2026-03-31,5.55329439,5.78835447,5.55329439,5.74917779,652254090.0,5.844294435378703,1.0
2026-04-01,5.76876613,5.82753115,5.72958945,5.74917779,343189269.0,5.89209281526224,1.0
2026-04-02,5.74917779,5.84711949,5.71979528,5.81773698,292924188.0,5.9338704560990365,1.0
2026-04-03,5.82753115,5.83732532,5.66103026,5.70020694,239214989.0,5.829794811854369,1.0
2026-04-07,5.70020694,5.71979528,5.63164775,5.6806186,250996350.0,5.794391979285755,1.0
2026-04-08,5.65123609,5.66103026,5.51411771,5.62185358,314917943.0,5.71349889993407,1.0
2026-04-09,5.62185358,5.65123609,5.55329439,5.57288273,223535039.0,5.703970268124273,1.0
2026-04-10,5.56308856,5.56308856,5.50432354,5.53370605,177626358.0,5.641454658153831,1.0
2026-04-13,5.53370605,5.57288273,5.46514686,5.57288273,200252806.0,5.635638094429498,1.0
2026-04-14,5.54350022,5.62185358,5.53370605,5.61205941,188066450.0,5.700683979465769,1.0
2026-04-15,5.59247107,5.70020694,5.5826769,5.67082443,231003234.0,5.781347940219746,1.0
2026-04-16,5.6806186,5.74917779,5.64144192,5.67082443,189043803.0,5.802407609203672,1.0
2026-04-17,5.65123609,5.70020694,5.63164775,5.65123609,153168013.0,5.774093234466651,1.0
2026-04-20,5.63164775,5.79814864,5.62185358,5.7785603,258027973.0,5.861976228910653,1.0
2026-04-21,5.76876613,5.84711949,5.76876613,5.80794281,205382068.0,5.930450445070014,1.0
2026-04-22,5.80794281,5.82753115,5.71000111,5.71979528,161678244.0,5.8685667451954755,1.0
2026-04-23,5.71000111,5.75897196,5.6806186,5.70020694,158839186.0,5.839952918544924,1.0
2026-04-24,5.70020694,5.71979528,5.66103026,5.69041277,148447775.0,5.800367974865234,1.0
2026-04-27,5.6806186,5.71979528,5.63164775,5.64144192,166817156.0,5.783830054026337,1.0
2026-04-28,5.62185358,5.70020694,5.61205941,5.69041277,164756096.0,5.779513266446905,1.0
2026-04-29,5.69041277,5.71000111,5.61205941,5.67082443,218008616.0,5.777522968816975,1.0
2026-04-30,5.6806186,5.72958945,5.61205941,5.63164775,252823333.0,5.780496160415701,1.0
2026-05-06,5.63164775,5.63164775,5.52391188,5.59247107,267950874.0,5.672298689908359,1.0
2026-05-07,5.59247107,5.64144192,5.56308856,5.57288273,174848521.0,5.714333623616982,1.0
2026-05-08,5.5826769,5.63164775,5.54350022,5.56308856,164666003.0,5.688590685595253,1.0
2026-05-11,5.55329439,5.57288273,5.49452937,5.56308856,229231491.0,5.649036486134447,1.0
2026-05-12,5.56308856,5.66103026,5.55329439,5.62185358,249703901.0,5.742505739347661,1.0
2026-05-13,5.63164775,5.65123609,5.57288273,5.60226524,173384711.0,5.730771135985572,1.0
2026-05-14,5.59247107,5.71000111,5.5826769,5.64144192,273427645.0,5.780246141241498,1.0
2026-05-15,5.64144192,5.69041277,5.57288273,5.67082443,269942195.0,5.767440917267491,1.0
2026-05-18,5.67082443,5.70020694,5.64144192,5.67082443,194088388.0,5.791786594466434,1.0
2026-05-19,5.6806186,5.7785603,5.67082443,5.71000111,271888725.0,5.860311439505261,1.0
2026-05-20,5.71000111,5.71979528,5.5826769,5.5826769,207037318.0,5.7536532380119025,1.0
2026-05-21,5.59247107,5.71979528,5.54350022,5.6806186,326036758.0,5.776531996002733,1.0
2026-05-22,5.67082443,5.75897196,5.59247107,5.73938362,310632830.0,5.819123703505518,1.0
2026-05-25,5.71979528,5.81773698,5.71000111,5.7785603,246668351.0,5.901878128256511,1.0
2026-05-26,5.75897196,5.85691366,5.74917779,5.78835447,292546229.0,5.939095060733119,1.0
2026-05-27,5.7785603,5.85691366,5.69041277,5.72958945,256933566.0,5.895126941763616,1.0
2026-05-28,5.71979528,5.80794281,5.67082443,5.69041277,267315297.0,5.853834422315159,1.0
2026-05-29,5.6806186,5.78835447,5.64144192,5.73938362,340678300.0,5.849626070342608,1.0
2026-06-01,5.72958945,5.81773698,5.69041277,5.80794281,279331275.0,5.875046815004872,1.0
2026-06-02,5.80794281,5.92547285,5.79814864,5.84711949,329688873.0,5.995952410532217,1.0
2026-06-03,5.83732532,5.85691366,5.73938362,5.82753115,263689241.0,5.919406576660441,1.0
2026-06-04,5.82753115,5.86670783,5.75897196,5.7785603,191212486.0,5.930843320032981,1.0
2026-06-05,5.78835447,5.92547285,5.7785603,5.92547285,364359224.0,6.00498072221166,1.0
2026-06-08,5.92547285,6.04300289,5.89609034,6.01362038,362303513.0,6.107281371075195,1.0
2026-06-09,5.9744437,6.06259123,5.94506119,6.00382621,256163528.0,6.136141843112029,1.0
2026-06-10,6.01362038,6.14094459,5.98423787,6.09197374,308022989.0,6.212926472965302,1.0
2026-06-11,6.09197374,6.10176791,5.98423787,6.0723854,242227764.0,6.179502054727302,1.0
2026-06-12,6.01362038,6.16053293,5.9744437,6.16053293,335000358.0,6.207812099561995,1.0
2026-06-15,6.13115042,6.14094459,5.95485536,6.00382621,404385541.0,6.157856978447209,1.0
2026-06-16,5.9744437,6.00382621,5.88629617,5.91567868,224639512.0,6.047627876880359,1.0
2026-06-17,5.91567868,5.95485536,5.79814864,5.81773698,232013719.0,5.978164780290427,1.0
2026-06-18,5.79814864,5.81773698,5.65123609,5.66103026,365196856.0,5.82127868948576,1.0
2026-06-22,5.66103026,5.85691366,5.62185358,5.81773698,385686434.0,5.898847357877254,1.0
2026-06-23,5.81773698,6.05279706,5.79814864,6.01362038,387064160.0,6.101937739676027,1.0
2026-06-24,6.02341455,6.0723854,5.876502,5.89609034,328679881.0,6.08316606126555,1.0
2026-06-25,5.7785603,5.90588451,5.66103026,5.67082443,378028835.0,5.880297609413842,1.0
2026-06-26,5.67082443,5.76876613,5.63164775,5.64144192,324748486.0,5.8079068641754965,1.0
2026-06-29,5.63164775,5.70020694,5.50432354,5.6806186,329122040.0,5.747414717956901,1.0
2026-06-30,5.64144192,5.66103026,5.45535269,5.60226524,400557890.0,5.651653548754214,1.0
2026-07-01,5.55329439,5.60226524,5.52391188,5.53370605,200728642.0,5.669133738921025,1.0
2026-07-02,5.54350022,5.63164775,5.41617601,5.46514686,293550041.0,5.619592420394178,1.0
2026-07-03,5.46514686,5.51411771,5.39658767,5.44555852,243125633.0,5.56142463842963,1.0
2026-07-06,5.42597018,5.53370605,5.39658767,5.52391188,226882640.0,5.587791087057167,1.0
2026-07-07,5.51411771,5.69041277,5.50432354,5.66103026,327642576.0,5.731548563517581,1.0
2026-07-08,5.65123609,5.81773698,5.59247107,5.79814864,332910380.0,5.876160766870651,1.0
2026-07-09,5.76876613,5.7785603,5.67082443,5.71000111,303357711.0,5.832744296781696,1.0
2026-07-10,5.71,5.81,5.68,5.79,265787225.0,5.753478148996815,1.0
2026-07-13,5.78,5.94,5.75,5.92,384244469.0,5.879620390059538,1.0
2026-07-14,5.88,5.9,5.79,5.87,301634729.0,5.847289637792338,1.0
2026-07-15,5.81,5.9,5.78,5.88,257680190.0,5.842515549992415,1.0
2026-07-16,5.88,5.92,5.76,5.8,243764536.0,5.821856440101689,1.0
2026-07-17,5.8,5.98,5.8,5.96,470140029.0,5.910418897876913,1.0
2026-07-20,5.92,6.11,5.89,6.08,463203735.0,6.029199142338522,1.0
