date,open,high,low,close,volume,vwap,factor
2025-05-22,31.4966561,31.71421542,31.38787644,31.41754362,67868291.0,31.853994852765627,1.0
2025-05-23,31.3483202,31.67465918,30.9527578,30.9527578,94013492.0,31.59395434051104,1.0
2025-05-26,30.161633,30.93297968,30.04296428,30.89342344,110267907.0,30.8785864434699,1.0
2025-05-27,30.68575318,30.76486566,30.09240958,30.18141112,98797805.0,30.643308102037288,1.0
2025-05-28,30.36930326,30.54730634,29.97374086,30.05285334,66241302.0,30.562135483236727,1.0
2025-05-29,30.66597506,31.17031712,30.66597506,31.06153746,148791273.0,31.327279653760343,1.0
2025-05-30,30.54730634,30.54730634,30.0132971,30.0627424,110852081.0,30.51004869516162,1.0
2025-06-03,29.85507214,30.12207676,29.78584872,29.98362992,58999291.0,30.329629661990342,1.0
2025-06-04,30.04296428,30.63630788,29.9638518,30.4583048,83923933.0,30.73388813272133,1.0
2025-06-05,30.5077501,31.50654516,30.48797198,31.27909678,142089309.0,31.35613891387142,1.0
2025-06-06,31.06153746,31.1999843,30.82420002,30.97253592,85342289.0,31.31919059002507,1.0
2025-06-09,31.3483202,31.72410448,31.18020618,31.57576858,96008164.0,31.85432652893977,1.0
2025-06-10,31.43732174,31.8427732,31.0022031,31.42743268,119822235.0,31.802264357946584,1.0
2025-06-11,31.5461014,32.17900124,31.4472108,31.61532482,98953985.0,32.12624106719906,1.0
2025-06-12,31.2988749,31.80321696,31.1999843,31.48676704,71827337.0,31.9074112094675,1.0
2025-06-13,31.2494296,31.62521388,30.8538672,30.9033125,80057462.0,31.444077596164618,1.0
2025-06-16,30.7055313,31.6944373,30.67586412,31.55599046,96095757.0,31.76277346928023,1.0
2025-06-17,31.55599046,32.4361168,31.47687798,32.30755902,153613079.0,32.53908403977763,1.0
2025-06-18,32.05044346,32.6833433,32.0405544,32.57456364,118317520.0,32.84949944454549,1.0
2025-06-19,32.59434176,32.97012604,32.25811372,32.35700432,106169164.0,32.93999818704421,1.0
2025-06-20,32.2877809,33.11846194,32.22844654,32.84156826,119142685.0,33.15077942057459,1.0
2025-06-23,32.62400894,33.39535562,32.51522928,32.82179014,93648663.0,33.33452215585822,1.0
2025-06-24,32.9305698,33.18768536,32.64378706,32.86134638,100540645.0,33.19443947529877,1.0
2025-06-25,32.89101356,32.91079168,32.40644962,32.87123544,104900759.0,32.9906237141716,1.0
2025-06-26,32.87123544,33.1777963,32.5844527,32.60423082,83772483.0,33.25858605695142,1.0
2025-06-27,32.61411988,33.7216946,32.32733714,33.49424622,154936383.0,33.68106243308907,1.0
2025-06-30,33.5733587,34.39415068,33.5733587,34.30514914,126686312.0,34.550514338912954,1.0
2025-07-01,34.40403974,34.57215376,33.87991956,34.32492726,78165837.0,34.581236633594806,1.0
2025-07-02,34.20625854,34.20625854,33.4744681,33.54369152,71185833.0,33.99310387517696,1.0
2025-07-03,33.61291494,35.77861908,33.61291494,35.37316762,191836317.0,35.31618633243465,1.0
2025-07-04,35.22483172,35.27427702,34.8589365,34.89849274,86384591.0,35.39131538355029,1.0
2025-07-07,34.88860368,34.88860368,33.8700305,34.3644835,88363281.0,34.594918198091804,1.0
2025-07-08,34.2161476,35.07649582,34.20625854,34.96771616,88517185.0,35.23072381990006,1.0
2025-07-09,34.99738334,35.5511707,34.73037872,34.9083818,84498679.0,35.48561530435286,1.0
2025-07-10,34.8094912,35.59072694,34.74026778,35.36327856,83702372.0,35.628686554187496,1.0
2025-07-11,35.48194728,35.600616,35.01716146,35.36327856,80263494.0,35.758103762838935,1.0
2025-07-14,35.38317144,35.47267356,34.71687788,35.16438848,50633138.0,35.34963618470576,1.0
2025-07-15,35.2041672,36.6958692,35.14449912,36.57653304,145528729.0,36.275528937313815,1.0
2025-07-16,36.40747348,37.48149892,36.298082,36.8450394,118652484.0,37.27668045811835,1.0
2025-07-17,36.795316,39.40082216,36.68592452,39.1820392,169445288.0,38.72950635127723,1.0
2025-07-18,39.1323158,39.60966044,38.32679672,38.51574564,135944065.0,39.097714820209326,1.0
2025-07-21,38.535635,38.76436264,37.61077976,38.44613288,102689902.0,38.29368349655256,1.0
2025-07-22,37.97873292,38.2372946,37.57100104,37.87928612,91418826.0,38.080400852117705,1.0
2025-07-23,37.70028188,38.287018,37.47155424,37.75000528,68221901.0,38.139201116808515,1.0
2025-07-24,37.5908904,37.789784,37.0936564,37.66050316,98031544.0,37.584495763016854,1.0
2025-07-25,37.68039252,38.3367414,37.58094572,38.11795844,81962679.0,38.28089686587721,1.0
2025-07-28,38.1875712,38.25718396,37.20304788,37.55111168,93740755.0,37.770740793798815,1.0
2025-07-29,37.3422734,37.40194148,36.62625644,37.36216276,95293958.0,37.24028240247929,1.0
2025-07-30,37.0936564,38.1875712,36.70581388,37.53122232,92427309.0,37.73382962042095,1.0
2025-07-31,37.22293724,37.789784,36.25830328,36.42736284,100622208.0,37.17102829755038,1.0
2025-08-01,36.51686496,37.16326916,36.07929904,36.43730752,75000417.0,36.7726944008858,1.0
2025-08-04,35.92018416,36.18869052,35.6019544,36.03952032,80242555.0,36.0314308346737,1.0
2025-08-05,36.17874584,36.40747348,35.93012884,36.26824796,56864800.0,36.396378056372306,1.0
2025-08-06,36.17874584,36.17874584,35.68151184,36.00968628,63985419.0,36.115821413156645,1.0
2025-08-07,37.789784,38.44613288,36.795316,36.81520536,183170454.0,37.79515704940055,1.0
2025-08-08,36.795316,36.795316,36.22846924,36.23841392,74280423.0,36.64759003014832,1.0
2025-08-11,36.28813732,37.9886776,36.28813732,37.79972868,141479671.0,37.82179864907941,1.0
2025-08-12,37.75000528,38.40635416,37.53122232,37.95884356,76452626.0,38.21930549632135,1.0
2025-08-13,38.12790312,38.76436264,37.61077976,38.1378478,105807028.0,38.450144858430384,1.0
2025-08-14,38.287018,38.8339754,37.99862228,38.26712864,97923455.0,38.598503835980864,1.0
2025-08-15,37.8892308,38.60524776,37.76989464,38.37652012,87417002.0,38.482102307512214,1.0
2025-08-18,38.3864648,40.13672848,38.07817972,39.37098812,153895921.0,39.62641320071115,1.0
2025-08-19,39.3809328,39.530103,38.39640948,38.8836988,108849590.0,39.1277759801392,1.0
2025-08-20,38.77430732,40.524571,38.00856696,39.8284434,132784734.0,39.78042217014194,1.0
2025-08-21,39.8781668,42.19527724,39.58977108,41.95660492,200684428.0,41.36589490685346,1.0
2025-08-22,41.23064328,42.64278784,41.10136244,42.4637836,140167282.0,42.09515010863947,1.0
2025-08-25,43.14002184,44.04498772,41.89693684,42.7124006,152354512.0,43.127715862264715,1.0
2025-08-26,42.9610176,46.5411024,42.9610176,45.3477408,222321982.0,44.982640143609366,1.0
2025-08-27,44.77094936,46.90905556,44.6516132,44.73117064,200969020.0,46.16801338484906,1.0
2025-08-28,44.74111532,45.8449748,44.1046558,45.8449748,165324126.0,45.27349005256498,1.0
2025-08-29,45.83503012,47.09800448,44.92011956,45.72563864,173029403.0,46.06828913060516,1.0
2025-09-01,45.8449748,46.5411024,44.6516132,45.01956636,140621009.0,45.52428720391275,1.0
2025-09-02,44.83061744,45.33779612,43.259358,43.5576984,148018338.0,44.30082969780407,1.0
2025-09-03,43.76653668,44.18421324,42.75217932,42.98090696,100889947.0,43.63806133390079,1.0
2025-09-04,43.46819628,45.43724292,43.259358,44.14443452,200637662.0,44.56536543403302,1.0
2025-09-05,44.11460048,46.9388896,43.4582516,46.9388896,228191530.0,45.96705090482543,1.0
2025-09-08,48.81843412,51.63277856,48.51014904,49.474783,289125512.0,50.348727730502034,1.0
2025-09-09,49.50461704,50.469251,47.21734064,47.44606828,188129323.0,48.38959914659343,1.0
2025-09-10,46.02397904,48.69909796,45.56652376,47.82396612,201877336.0,47.30294235406395,1.0
2025-09-11,46.9388896,52.6073572,46.25270668,52.6073572,284214404.0,50.33683461130985,1.0
2025-09-12,53.9001656,55.35208888,52.16979128,52.41840828,425849206.0,54.22825086190252,1.0
2025-09-15,51.85156152,53.92999964,51.78194876,52.44824232,249499806.0,53.055690313041765,1.0
2025-09-16,52.36868488,53.9001656,51.8615062,52.10017852,200349016.0,52.96252367578386,1.0
2025-09-17,52.33885084,52.69685932,51.215102,51.72228068,194955234.0,52.28066788742897,1.0
2025-09-18,51.215102,54.63607192,50.8173148,52.81619548,315536216.0,52.90182098234962,1.0
2025-09-19,54.00955708,57.58964188,53.73110604,55.10347188,319703998.0,55.76272729958166,1.0
2025-09-22,60.6128246,60.6128246,59.79736084,60.6128246,90279351.0,60.939747172639734,1.0
2025-09-23,66.6790794,66.6790794,63.30783288,65.3365476,554123874.0,65.60598200820345,1.0
2025-09-24,63.87467964,71.8005896,63.3476116,69.8116536,451635559.0,66.21863362038772,1.0
2025-09-25,69.4138664,71.18401944,67.8227176,68.35973032,331771538.0,69.2912440692848,1.0
2025-09-26,68.33984096,68.39950904,63.80506688,63.894569,332090893.0,66.1430505412866,1.0
2025-09-29,63.894569,64.99842848,62.33325424,64.4415264,262852479.0,64.36459456781459,1.0
2025-09-30,65.0382072,66.01278584,63.40727968,64.33213492,229529053.0,64.84779588551694,1.0
2025-10-09,63.48683712,65.7840582,63.00949248,64.9387604,261650982.0,65.14980244285879,1.0
2025-10-10,64.143186,64.5906966,59.87691828,60.4636544,260955086.0,62.30391988255788,1.0
2025-10-13,54.81507616,58.04709716,54.81507616,57.430527,267290302.0,57.265360121670255,1.0
2025-10-14,58.4747184,59.63824596,54.2482294,54.70568468,248599086.0,57.28627728522703,1.0
2025-10-15,54.73551872,58.05704184,53.58193584,57.8780376,242527395.0,56.37917551021401,1.0
2025-10-16,57.71892272,61.2592288,57.41063764,58.8725056,256325542.0,59.82250880187352,1.0
2025-10-17,58.922229,58.922229,55.0935272,55.18302932,179240230.0,56.715057915178974,1.0
2025-10-20,56.54545048,57.5299738,56.12777392,56.8338462,162519564.0,57.05472084646991,1.0
2025-10-21,58.673612,62.52220316,58.6238886,60.8117182,292936570.0,60.8362093203317,1.0
2025-10-22,59.7675268,60.8117182,59.20068004,59.77747148,132425023.0,60.30992580261813,1.0
2025-10-23,58.9719524,60.1155906,57.95759504,59.80730552,109740953.0,59.45540528174564,1.0
2025-10-24,60.55315652,63.7951222,60.32442888,63.55644988,234445779.0,62.85784012093474,1.0
2025-10-27,65.51555184,65.62494332,63.17855204,65.0382072,233992056.0,64.93990665007875,1.0
2025-10-28,64.3420796,65.4359944,63.645952,64.30230088,142632780.0,64.94117565548396,1.0
2025-10-29,65.54538588,67.10670064,64.80947956,66.90780704,180052783.0,66.55661566730684,1.0
2025-10-30,66.7288028,66.91775172,63.30783288,64.68019872,178788411.0,65.30505289808745,1.0
2025-10-31,65.8337816,66.51001984,62.651484,62.651484,173415239.0,64.34657005120525,1.0
2025-11-03,62.4525904,62.61170528,60.35426292,62.57192656,140414271.0,61.91152089975242,1.0
2025-11-04,62.15425,62.49236912,59.72774808,60.20509272,128990576.0,61.25334977936683,1.0
2025-11-05,58.2758248,61.12000328,58.03715248,60.64265864,112172866.0,60.26766990682042,1.0
2025-11-06,60.64265864,61.51779048,59.4691864,61.31889688,132471322.0,60.961006138219105,1.0
2025-11-07,60.38409696,60.662548,59.50896512,59.5686332,105363369.0,60.232634523389244,1.0
2025-11-10,59.170846,59.8669736,56.89351428,58.0769312,153527579.0,58.04596298460487,1.0
2025-11-11,58.65372264,58.8227822,55.91893564,56.17749732,108489718.0,57.04958135442844,1.0
2025-11-12,56.12777392,58.13659928,56.05816116,57.45041636,135717529.0,57.585907493718075,1.0
2025-11-13,56.8835696,58.0272078,56.56533984,57.06257384,93995272.0,57.422519311184075,1.0
2025-11-14,56.34655688,57.90787164,55.7896548,56.19738668,101754426.0,57.28816449861355,1.0
2025-11-17,56.17749732,57.12224192,55.80954416,56.2371654,74185638.0,56.69098660215067,1.0
2025-11-18,55.80954416,57.430527,55.0935272,56.29683348,105402888.0,56.67836347083772,1.0
2025-11-19,56.684676,57.61947592,56.09793988,56.436059,93532984.0,56.99526190653769,1.0
2025-11-20,57.7785908,57.8780376,55.37197824,55.441591,95981221.0,56.63639375560767,1.0
2025-11-21,53.701272,53.97972304,52.5079104,52.5576338,149999606.0,53.470819984353824,1.0
2025-11-24,52.89575292,53.5521018,51.9112296,52.955421,95703000.0,53.05260797049205,1.0
2025-11-25,53.92005496,56.07805052,53.74105072,55.3918676,145075983.0,55.489463586953605,1.0
2025-11-26,55.01396976,58.5244418,54.60623788,57.2813568,159153919.0,57.405849070797935,1.0
2025-11-27,57.3808036,58.80289284,56.4857824,56.64489728,126380424.0,57.91886147921137,1.0
2025-11-28,56.50567176,57.85814824,56.436059,57.46036104,96257755.0,57.59060314143,1.0
2025-12-01,57.5299738,58.96200772,56.0879952,58.28576948,137736228.0,57.863531161895914,1.0
2025-12-02,58.24599076,61.159782,57.85814824,59.66808,181396504.0,60.20133944896755,1.0
2025-12-03,59.74763744,60.0658672,58.1266546,58.49460776,108086644.0,59.294664224934216,1.0
2025-12-04,58.28576948,59.39957364,56.79406748,59.30012684,103890858.0,58.57896117019267,1.0
2025-12-05,59.29018216,59.34985024,58.38521628,58.922229,71699567.0,59.256460255471275,1.0
2025-12-08,58.7730588,60.37415228,58.41505032,59.74763744,111448052.0,60.029721141469565,1.0
2025-12-09,59.73769276,61.16972668,59.2702928,60.2647608,110658149.0,60.679389431500425,1.0
2025-12-10,59.5686332,59.5686332,57.69903336,59.20068004,95668514.0,58.87635816743218,1.0
2025-12-11,59.15095664,60.9608884,57.86809292,57.927761,87639849.0,59.34336689911458,1.0
2025-12-12,57.90787164,60.54321184,57.2813568,60.04597784,132191892.0,59.76890062417747,1.0
2025-12-15,59.2205694,59.33990556,56.97307172,57.04268448,122673493.0,58.23402434574843,1.0
2025-12-16,56.3863356,57.56975252,56.00843776,57.01285044,72495956.0,57.08716273567038,1.0
2025-12-17,56.8338462,58.46477372,56.76423344,58.33549288,76178566.0,58.12597938178568,1.0
2025-12-18,57.51008444,57.84820356,56.64489728,56.66478664,59964677.0,57.41475553833134,1.0
2025-12-19,56.89351428,57.54986316,56.436059,56.46589304,61846149.0,57.146836575871525,1.0
2025-12-22,56.7841228,57.93770568,56.67473132,57.41063764,77726256.0,57.713014749353164,1.0
2025-12-23,57.2316334,58.2758248,57.11229724,57.7288674,77505600.0,58.158786991004526,1.0
2025-12-24,57.85814824,59.29018216,57.29130148,58.96200772,91859271.0,58.83179839898795,1.0
2025-12-25,58.673612,59.6183566,57.927761,59.10123324,79411049.0,59.14857502474246,1.0
2025-12-26,58.85261624,58.8725056,58.04709716,58.0769312,74266500.0,58.6390577753092,1.0
2025-12-29,57.7785908,59.03162048,57.58964188,57.89792696,93055053.0,58.47830204234046,1.0
2025-12-30,57.65925464,59.05150984,56.86368024,57.74875676,99164728.0,58.32335559948291,1.0
2025-12-31,58.2261014,58.3255482,56.0879952,56.39628028,104905173.0,57.23139987138671,1.0
2026-01-05,56.80401216,59.16090132,56.79406748,58.2261014,159455283.0,58.69007341042442,1.0
2026-01-06,58.55427584,59.170846,57.50013976,58.89239496,141539975.0,58.85656383286771,1.0
2026-01-07,58.673612,58.7730588,56.4857824,57.2316334,187357397.0,57.80315592204774,1.0
2026-01-08,56.70456536,56.74434408,54.46701236,54.85485488,240111695.0,55.24367473383585,1.0
2026-01-09,54.5465698,55.9885484,53.701272,55.3421442,154079007.0,55.289647241041735,1.0
2026-01-12,54.8946336,55.2924208,53.701272,55.12336124,188390485.0,54.67996602503571,1.0
2026-01-13,55.3421442,56.2371654,54.03939112,54.27806344,133498244.0,55.31983019132446,1.0
2026-01-14,53.9001656,54.4968464,53.16425928,53.28359544,169913878.0,54.09129213177042,1.0
2026-01-15,53.04492312,57.25152276,52.93553164,57.05262916,262847130.0,55.53519593461036,1.0
2026-01-16,57.95759504,59.57857788,57.58964188,57.75870144,259990309.0,58.790377303140176,1.0
2026-01-19,57.7785908,60.14542464,57.4802504,57.53991848,195719959.0,58.91287290383092,1.0
2026-01-20,57.5796972,58.00731844,55.00402508,57.14213128,177225955.0,56.69795857502926,1.0
2026-01-21,56.3366122,57.9774844,56.2868888,56.74434408,111719948.0,57.50874429703458,1.0
2026-01-22,57.11229724,58.0272078,55.7896548,56.09793988,149804210.0,56.947790091079554,1.0
2026-01-23,56.31672284,56.31672284,54.69574,55.192974,144925368.0,55.56255369204928,1.0
2026-01-26,55.07363784,55.0935272,53.71121668,53.79077412,127111156.0,54.42416192564561,1.0
2026-01-27,54.01950176,54.48690172,52.56757848,53.42282096,122784313.0,53.82132465187145,1.0
2026-01-28,53.4029316,54.6460166,52.52779976,52.98525504,151194870.0,53.73678053825503,1.0
2026-01-29,52.706804,52.83608484,51.44382964,51.60294452,147260590.0,52.197480279618595,1.0
2026-01-30,51.32449348,52.20957,50.73775736,51.40405092,108558812.0,51.87847155761064,1.0
2026-02-02,51.70239132,53.3034848,51.70239132,51.93111896,138486234.0,52.826034429385956,1.0
2026-02-03,52.53774444,53.09464652,50.966485,52.16979128,104663797.0,52.20945407178377,1.0
2026-02-04,51.72228068,51.7620594,50.3698042,51.6128892,124442380.0,51.35603719038482,1.0
2026-02-05,51.215102,52.28912744,51.13554456,51.4139956,75985941.0,51.95812897967533,1.0
2026-02-06,51.08582116,51.72228068,50.4195276,50.88692756,72491146.0,51.36068621497583,1.0
2026-02-09,51.70239132,51.712336,51.04604244,51.43388496,77530036.0,51.64524021219338,1.0
2026-02-10,51.40405092,51.69244664,51.08582116,51.40405092,74683050.0,51.6735536872155,1.0
2026-02-11,51.10571052,51.63277856,50.73775736,50.8670382,68945249.0,51.38336671146115,1.0
2026-02-12,50.9767468,51.20619204,50.1786764,50.30836284,97024007.0,50.53658907532029,1.0
2026-02-13,49.78961708,50.95679504,49.14118488,50.6774704,114492599.0,50.452838769080614,1.0
2026-02-24,51.28599908,51.36580612,50.38816988,50.50788044,84415339.0,50.938791209853456,1.0
2026-02-25,50.4280734,51.80474484,50.34826636,51.45558904,124704783.0,51.2549871939555,1.0
2026-02-26,51.46556492,51.50546844,50.91689152,51.03660208,106425064.0,51.254804273925544,1.0
2026-02-27,50.5278322,50.56773572,49.20104016,50.09886936,127271550.0,49.88933321806798,1.0
2026-03-02,49.19106428,49.60007536,48.26330744,48.99154668,128983380.0,49.073667124787704,1.0
2026-03-03,49.04142608,49.62002712,47.0861536,47.27569532,136026519.0,48.14139129517826,1.0
2026-03-04,46.55743196,46.97641892,45.6895304,46.16837264,119890568.0,46.35287424328493,1.0
2026-03-05,46.886636,47.64480288,46.76692544,46.886636,100873314.0,47.241067743447,1.0
2026-03-06,46.47762492,47.30562296,46.35791436,47.1859124,73249601.0,47.06323575701115,1.0
2026-03-09,46.15839676,46.50755256,45.32042284,46.387842,97374939.0,46.053338321680485,1.0
2026-03-10,47.0861536,49.5801236,47.0861536,49.27087132,181409372.0,48.923094569061185,1.0
2026-03-11,49.3307266,50.75727744,49.16113664,50.04898996,168648425.0,50.26168407051534,1.0
2026-03-12,49.7796412,50.30836284,49.16113664,49.5801236,86041581.0,49.77772874396624,1.0
2026-03-13,49.2309678,50.15872464,48.9316914,49.21101604,81983337.0,49.65989778703445,1.0
2026-03-16,48.89178788,49.15116076,47.39540588,49.14118488,96527204.0,48.44113097029103,1.0
2026-03-17,50.05896584,51.63515488,49.63997888,49.70981004,185009493.0,50.9262027364185,1.0
2026-03-18,49.54022008,49.76966532,48.7820532,49.22099192,86120488.0,49.29489893055413,1.0
2026-03-19,48.26330744,48.6822944,47.7345858,47.92412752,91805865.0,48.17602790290142,1.0
2026-03-20,48.27328332,49.5801236,48.10369336,48.10369336,100484471.0,48.9525336354709,1.0
2026-03-23,47.41535764,47.634827,45.8391686,46.1883244,101744612.0,46.759231993532985,1.0
2026-03-24,46.6871184,46.82678072,44.46249716,46.22822792,110560688.0,45.580941464745585,1.0
2026-03-25,47.26571944,50.84706036,46.886636,50.84706036,260886146.0,49.998364561949565,1.0
2026-03-26,51.58527548,51.58527548,49.83949648,50.06894172,220019409.0,50.74233752255011,1.0
2026-03-27,48.06378984,51.16628852,48.06378984,50.48792868,174981118.0,49.932137465940755,1.0
2026-03-30,49.6798824,49.8794,47.9839828,48.64239088,159640570.0,48.90023153287413,1.0
2026-03-31,48.2832592,50.49790456,47.884224,49.14118488,167150472.0,49.66952225914145,1.0
2026-04-01,50.35824224,50.98672268,49.6798824,50.2784352,110977737.0,50.26453879168576,1.0
2026-04-02,49.9791588,50.7772292,49.45043716,49.76966532,85965881.0,50.09486815158679,1.0
2026-04-03,50.1786764,50.25848344,48.52268032,48.6822944,74514475.0,49.231062105852594,1.0
2026-04-07,48.881812,49.8295206,47.99395868,48.27328332,79987772.0,48.94919999284391,1.0
2026-04-08,49.44046128,52.44320116,49.44046128,52.14392476,201928715.0,51.21511035426536,1.0
2026-04-09,51.375782,55.64545864,51.1762644,54.95712292,299603070.0,54.40726911222906,1.0
2026-04-10,55.28632696,59.03725784,54.7675812,58.03966984,386896937.0,57.483974272843625,1.0
2026-04-13,57.64063464,59.37643776,57.36131,58.4586568,238813216.0,58.44933178790239,1.0
2026-04-14,58.857692,60.5037122,58.4087774,58.99735432,243274497.0,59.548796002278856,1.0
2026-04-15,58.857692,60.83291624,58.3090186,58.63822264,198003810.0,59.5420771699292,1.0
2026-04-16,58.61827088,60.5037122,57.860104,60.3041946,199642241.0,59.62640076575778,1.0
2026-04-17,59.7056418,60.73315744,59.107089,59.605883,134342400.0,59.9082912233219,1.0
2026-04-20,62.48891232,65.57145924,60.76308508,65.57145924,392926863.0,64.10413280079047,1.0
2026-04-21,64.70355768,65.840808,62.7482852,65.591411,262573277.0,64.52894300218526,1.0
2026-04-22,65.23227932,68.52431972,64.4441848,67.86591164,236665585.0,67.45205992687953,1.0
2026-04-23,68.833572,70.50951984,67.1376724,67.60653876,232237089.0,68.6312048915236,1.0
2026-04-24,67.34716588,67.6364664,64.21473956,65.840808,262279111.0,65.77476236290887,1.0
2026-04-27,67.81603224,72.4248888,67.33719,71.79640836,327349997.0,71.3987358428783,1.0
2026-04-28,70.84869976,72.2253712,68.7836926,69.71144944,215990814.0,70.58605678313708,1.0
2026-04-29,67.835984,69.60171476,66.339602,68.47444032,210391849.0,68.16662257362451,1.0
2026-04-30,69.31241424,69.31241424,66.6388784,66.838396,155047490.0,67.5093260511344,1.0
2026-05-06,68.10533276,70.828748,66.70870956,66.91820304,213054399.0,68.56671719939469,1.0
2026-05-07,67.33719,70.1304364,66.13010852,69.35231776,214188521.0,68.53094191191506,1.0
2026-05-08,67.96567044,71.90614304,66.94813068,71.11804852,215071024.0,70.52062163580902,1.0
2026-05-11,75.317894,78.23085096,74.28040248,75.87654328,270015409.0,76.23156011803756,1.0
2026-05-12,77.20333532,78.58998264,75.317894,77.00381772,198024613.0,77.11200234947562,1.0
2026-05-13,75.567291,81.58274664,74.92883468,79.9566782,226366456.0,79.61393247049818,1.0
2026-05-14,79.09875252,79.1586078,75.03856936,75.2181352,221670631.0,76.57838870820014,1.0
2026-05-15,76.28555436,76.6147584,72.43486468,73.821512,198921177.0,74.15565224521067,1.0
2026-05-18,72.90373104,74.92883468,71.49713196,72.7241652,204511202.0,73.11676612125139,1.0
2026-05-19,71.8762154,72.53462348,69.87106352,72.2253712,143082046.0,71.53570462278684,1.0
2026-05-20,71.85626364,72.4248888,69.1328484,69.90099116,182380377.0,70.5185700701781,1.0
2026-05-21,70.83872388,72.81394812,67.40702116,67.70629756,194798584.0,70.82641019141084,1.0
2026-05-22,69.332366,72.70421344,68.7338132,72.2253712,186637744.0,71.27230508867488,1.0
2026-05-25,73.1232004,74.74926884,71.327542,74.5198236,215299602.0,73.55253131183215,1.0
2026-05-26,73.5222356,73.53221148,70.9783862,72.2752506,156425313.0,72.2310872634789,1.0
2026-05-27,71.9759742,74.11081252,70.51949572,71.41732492,165224776.0,72.35638964025588,1.0
2026-05-28,71.05819324,73.1730798,69.15280016,72.6244064,159715750.0,71.45555249585593,1.0
2026-05-29,76.814276,77.6123464,71.10807264,73.11322452,267669781.0,74.26530614862348,1.0
2026-06-01,73.1730798,75.74685684,70.49954396,70.53944748,230254020.0,72.91645994189375,1.0
2026-06-02,69.84113588,74.64951004,67.9856222,73.821512,232560683.0,72.0175522500078,1.0
2026-06-03,74.8191,77.811864,73.15312804,74.6195824,263847122.0,76.08126420795297,1.0
2026-06-04,73.1232004,75.4176528,72.32513,74.41008892,145871086.0,74.20450753509849,1.0
2026-06-05,72.823924,73.21298332,67.81603224,68.60412676,255104538.0,70.62762788414214,1.0
2026-06-08,64.82326824,67.4868282,64.4441848,65.98047032,189971946.0,66.04000182358504,1.0
2026-06-09,66.02037384,69.71144944,65.00283408,69.17275192,171147687.0,67.48682877841054,1.0
2026-06-10,67.835984,67.8858634,64.6437024,65.35198988,134616156.0,66.16257792875916,1.0
2026-06-11,64.88312352,65.90066328,63.06751336,64.42423304,122484282.0,64.58541377815318,1.0
2026-06-12,66.0403256,67.02793772,63.5463556,63.60621088,137189604.0,65.50899791933213,1.0
2026-06-15,64.84322,68.21506744,63.845632,67.9856222,160091391.0,66.93155067782502,1.0
2026-06-16,67.9856222,68.5342956,66.2897226,67.09776888,159415022.0,67.4810778277219,1.0
2026-06-17,66.2897226,67.49680408,65.4417728,67.15762416,151118249.0,66.62071092816858,1.0
2026-06-18,66.838396,70.59930276,66.24981908,69.76132884,228771532.0,69.30652341642752,1.0
2026-06-22,70.5294716,70.83872388,66.21989144,68.2350192,208719620.0,68.17507503717188,1.0
2026-06-23,68.22504332,71.81636012,67.61651464,69.19270368,258144995.0,70.15370971112571,1.0
2026-06-24,68.29487448,76.1159644,66.29969848,74.8689794,406475770.0,72.9672932888472,1.0
2026-06-25,74.9188588,75.6171704,73.00348984,74.24049896,252368956.0,74.32528091557347,1.0
2026-06-26,70.828748,71.327542,66.8882754,67.835984,340361721.0,68.49703739425503,1.0
2026-06-29,66.81844424,67.35714176,62.32929824,65.1424964,227235979.0,64.86508556525725,1.0
2026-06-30,65.08264112,70.70903744,64.4441848,70.2301952,245170389.0,69.34627811036349,1.0
2026-07-01,70.2301952,70.59930276,65.342014,66.08022912,208917983.0,67.72144242432208,1.0
2026-07-02,64.3943054,64.7434612,60.51368808,60.7531092,211597717.0,62.25909391787058,1.0
2026-07-03,62.33927412,65.81088036,62.1996118,64.28457072,205775393.0,64.51354973983698,1.0
2026-07-06,64.63372652,65.06268936,61.11224088,62.72833344,130177779.0,63.1169284362272,1.0
2026-07-07,62.38915352,64.7434612,61.850456,63.12736864,137058392.0,63.56787672789858,1.0
2026-07-08,62.848044,64.12495664,60.4538328,62.31932236,128144800.0,62.48739012499922,1.0
2026-07-09,62.6485264,64.50404008,59.5560036,64.30452248,190354127.0,62.50204318459563,1.0
2026-07-10,64.22471544,65.50162808,61.91031128,61.99011832,142232648.0,64.12936811870367,1.0
2026-07-13,61.73074544,61.7506972,58.09952512,58.83774024,132193670.0,60.06516239068028,1.0
2026-07-14,58.358898,61.7506972,57.27152708,61.52125196,139252454.0,59.96694546316577,1.0
2026-07-15,62.099853,62.099853,59.7056418,60.32414636,93265788.0,60.898256947767386,1.0
2026-07-16,60.71320568,64.18481192,59.85528,61.43146904,132591776.0,62.49152670283261,1.0
2026-07-17,60.852868,61.351662,56.95229892,57.9099834,143301667.0,58.8811645601443,1.0
2026-07-20,58.5,59.88,55.03,56.8,135198675.0,57.74842844487936,1.0
2026-07-21,57.29,60.78,56.6,60.42,157939674.0,59.05389815398758,1.0
2026-07-22,59.88,61.68,58.8,59.16,106222324.0,60.202181866968,1.0
2026-07-23,59.16,61.98,58.65,61.19,120969574.0,60.735148075002726,1.0
2026-07-24,60.0,62.49,59.6,60.59,75736872.0,60.9311238898274,1.0
2026-07-27,61.0,63.02,60.35,62.89,105050111.0,62.275461183758296,1.0
