date,open,high,low,close,volume,vwap,factor
2025-05-21,46.1931,48.338844,46.004354,47.156698,38643067.0,47.74748203733415,1.0
2025-05-22,46.967952,47.78254,46.570592,47.414982,23771859.0,47.5763727342485,1.0
2025-05-23,47.246104,48.47792,46.88848,46.88848,22139782.0,47.90112405939679,1.0
2025-05-26,46.6898,47.156698,45.507654,45.716268,26389855.0,46.363622917973586,1.0
2025-05-27,45.805674,46.510988,45.537456,46.04409,15913645.0,46.41188218538242,1.0
2025-05-28,46.34211,46.34211,45.169898,45.318908,13284022.0,45.91763364589429,1.0
2025-05-29,45.318908,45.89508,44.90168,45.229502,15209992.0,45.618316456050735,1.0
2025-05-30,45.1997,45.636796,44.732802,44.762604,10833950.0,45.34315659477845,1.0
2025-06-03,44.673198,45.74607,44.30564,44.712934,11856859.0,45.360583337458934,1.0
2025-06-04,44.80234,46.471252,44.80234,46.29244,20255672.0,46.19812888409726,1.0
2025-06-05,46.163298,46.451384,45.74607,45.815608,11791063.0,46.233545789722264,1.0
2025-06-06,46.173232,46.232836,44.85201,44.881812,12803954.0,45.657106310285094,1.0
2025-06-09,44.881812,45.686466,44.623528,44.722868,12581784.0,45.324361678757164,1.0
2025-06-10,44.703,44.95135,43.01422,43.471184,23708667.0,44.11796175297413,1.0
2025-06-11,43.51092,44.583792,43.51092,43.620194,17516578.0,44.25341831092808,1.0
2025-06-12,43.520854,43.620194,42.825474,43.034088,15524922.0,43.38443542325044,1.0
2025-06-13,42.984418,43.044022,42.26917,42.497652,15963680.0,42.87443374585309,1.0
2025-06-16,42.348642,42.527454,42.16983,42.388378,13025581.0,42.60138622530542,1.0
2025-06-17,42.487718,42.7162,41.613526,42.100292,17824122.0,42.41682393780743,1.0
2025-06-18,42.02082,42.428114,41.82214,41.981084,15608492.0,42.36218620030686,1.0
2025-06-19,41.981084,43.669864,41.951282,42.149962,32626129.0,42.99405488251456,1.0
2025-06-20,42.12016,43.371844,41.77247,41.782404,23173150.0,42.82209346118245,1.0
2025-06-23,41.504252,43.620194,41.245968,43.61026,31195432.0,43.240342811088496,1.0
2025-06-24,43.51092,44.673198,43.292372,44.593726,28748262.0,44.39292366508974,1.0
2025-06-25,44.703,45.6964,44.524188,45.606994,28518820.0,45.50671859179307,1.0
2025-06-26,45.577192,46.1931,44.534122,44.613594,27125379.0,45.58542465415874,1.0
2025-06-27,44.90168,45.587126,44.474518,44.65333,20914895.0,45.220391730869316,1.0
2025-06-30,45.279172,46.133496,45.080492,45.507654,26038850.0,45.928351192160946,1.0
2025-07-01,45.517588,45.527522,44.514254,45.110294,17683465.0,45.15731703543395,1.0
2025-07-02,45.060624,45.10036,44.414914,44.712934,14987858.0,44.90836500319125,1.0
2025-07-03,44.703,46.49112,44.345376,46.083826,36250492.0,45.809098294996936,1.0
2025-07-04,45.89508,46.04409,43.441382,43.90828,45670846.0,44.89887625926614,1.0
2025-07-07,43.7096,44.136762,43.173164,43.789072,23476335.0,43.86162529287472,1.0
2025-07-08,43.550656,44.85201,43.550656,44.226168,33844750.0,44.424708736214626,1.0
2025-07-09,44.226168,45.676532,44.00762,44.732802,33715826.0,45.27066678479122,1.0
2025-07-10,44.832142,45.030822,44.285772,44.782472,21383616.0,44.99439086682066,1.0
2025-07-11,44.85201,45.785806,44.414914,44.742736,36871346.0,45.50469279911832,1.0
2025-07-14,45.040756,45.64673,44.881812,44.931482,18365189.0,45.475202004183025,1.0
2025-07-15,44.812274,45.179832,44.05729,44.216234,23794870.0,44.815215543098155,1.0
2025-07-16,44.216234,44.395046,43.600326,43.818874,18836835.0,44.26394279506085,1.0
2025-07-17,43.75927,44.762604,43.381778,44.703,28411703.0,44.41431547697088,1.0
2025-07-18,44.75267,45.924882,44.75267,45.29904,38672451.0,45.78791804507038,1.0
2025-07-21,45.39838,45.74607,44.891746,45.686466,23885485.0,45.74742803924643,1.0
2025-07-22,45.527522,46.669932,45.29904,46.222902,36692510.0,46.43812962509243,1.0
2025-07-23,46.501054,46.59046,45.666598,45.79574,26543210.0,46.451442036211894,1.0
2025-07-24,45.656664,47.663332,45.656664,47.226236,45823179.0,47.20347363067062,1.0
2025-07-25,47.28584,47.554058,46.59046,46.78914,26744162.0,47.3477762260788,1.0
2025-07-28,46.610328,47.98122,46.39178,47.107028,32072599.0,47.50633966707843,1.0
2025-07-29,46.88848,47.345444,46.570592,47.275906,23988450.0,47.30093912778858,1.0
2025-07-30,47.166632,47.275906,45.477852,45.686466,31930237.0,46.541313064478665,1.0
2025-07-31,45.59706,45.835476,43.818874,43.987752,37153518.0,45.09236214508677,1.0
2025-08-01,44.037422,44.474518,43.401646,43.61026,30743991.0,44.11773096277579,1.0
2025-08-04,43.500986,43.888412,43.11356,43.779138,23033186.0,43.78978974467536,1.0
2025-08-05,43.80894,44.027488,43.580458,43.878478,21601045.0,44.10593397263882,1.0
2025-08-06,43.85861,43.997686,43.391712,43.967884,19927915.0,44.07360982220167,1.0
2025-08-07,44.146696,44.683132,43.51092,43.769204,31293446.0,44.237708733323906,1.0
2025-08-08,43.689732,43.95795,43.520854,43.590392,19058639.0,43.99759476161965,1.0
2025-08-11,44.60366,46.570592,44.30564,46.282506,70454531.0,45.75810464056599,1.0
2025-08-12,46.034156,46.034156,45.010954,45.626862,38285791.0,45.73967006610886,1.0
2025-08-13,45.477852,46.1931,45.209634,45.79574,32763633.0,45.96170737292778,1.0
2025-08-14,45.954684,46.04409,44.55399,45.110294,35767583.0,45.69628399072982,1.0
2025-08-15,44.95135,46.64013,44.911614,46.44145,49733954.0,46.46334685595277,1.0
2025-08-18,46.868612,47.663332,46.421582,47.107028,48945217.0,47.33146460786965,1.0
2025-08-19,47.116962,47.991154,46.6898,47.315642,39327893.0,47.68900471733891,1.0
2025-08-20,46.868612,48.249438,46.719602,48.1799,37760965.0,47.8089914553296,1.0
2025-08-21,48.239504,48.418316,47.504388,47.752738,30961825.0,48.31181447799023,1.0
2025-08-22,46.88848,49.91835,46.799074,48.1799,69295191.0,48.967764075287704,1.0
2025-08-25,48.517656,50.405116,47.951418,49.540858,67950497.0,49.546937596350475,1.0
2025-08-26,49.163366,51.1601,48.47792,50.01769,56772590.0,50.248393905051714,1.0
2025-08-27,50.01769,56.305912,49.86868,52.89855,114480301.0,53.60743105619542,1.0
2025-08-28,52.6502,54.428386,51.6568,53.176702,68097488.0,53.459457660611506,1.0
2025-08-29,53.24624,58.6106,53.176702,56.812546,103133627.0,56.66700171147865,1.0
2025-09-01,57.07083,57.756276,55.1337,55.501258,67923384.0,56.23766593534268,1.0
2025-09-02,55.441654,57.507926,54.93502,56.733074,73658304.0,56.518549748715365,1.0
2025-09-03,57.478124,65.127304,57.46819,63.587534,138471785.0,63.604108359475546,1.0
2025-09-04,65.643872,72.289718,64.849152,66.45846,156146108.0,68.36797565828537,1.0
2025-09-05,67.5512,78.37926,66.5578,77.4852,170591805.0,72.43425278717228,1.0
2025-09-08,80.4654,80.4654,72.498332,74.45533,181300483.0,75.95524235304988,1.0
2025-09-09,72.61754,74.385792,71.12744,71.753282,105174697.0,72.96249342025678,1.0
2025-09-10,69.538,70.82942,68.5446,69.68701,109163168.0,69.98897151125185,1.0
2025-09-11,69.43866,72.230114,67.680342,71.22678,105915468.0,71.10417214952966,1.0
2025-09-12,71.5248,76.471932,70.5314,73.322854,123035096.0,73.7108458703523,1.0
2025-09-15,75.488466,80.405796,73.173844,73.432128,134112951.0,77.10826453598803,1.0
2025-09-16,73.978498,74.425528,71.256582,73.293052,89619881.0,73.1126815951697,1.0
2025-09-17,72.62530254,75.38600088,71.5090635,73.71164232,90227875.0,73.71147659168521,1.0
2025-09-18,72.57547044,73.3528512,68.94769356,70.24332816,98905504.0,71.52529329530539,1.0
2025-09-19,70.20346248,73.61197812,70.0639326,71.17020522,78637613.0,72.27021856144081,1.0
2025-09-22,71.0605746,72.53560476,70.3629252,71.56886202,45667931.0,71.42404003588426,1.0
2025-09-23,71.56886202,76.62183696,71.54892918,73.56214602,107949085.0,74.40733250318888,1.0
2025-09-24,73.46248182,77.21982216,71.62866054,76.08365028,98480023.0,75.09364715552513,1.0
2025-09-25,75.78465768,83.59833096,75.77469126,81.00706176,123246183.0,79.88858445628291,1.0
2025-09-26,79.52206518,81.74457684,76.9407624,77.01052734,73576276.0,79.25232225574995,1.0
2025-09-29,79.72139358,86.4088614,79.72139358,83.39900256,108181657.0,83.16394945207762,1.0
2025-09-30,82.721286,91.67113116,82.3226292,90.694422,108835768.0,86.92889541111153,1.0
2025-10-09,90.83395188,94.12287048,87.8041602,89.96687334,90705320.0,90.96841646245225,1.0
2025-10-10,87.8041602,87.99352218,79.62172938,80.11008396,100875203.0,82.7680829429409,1.0
2025-10-13,75.9441204,83.69799516,75.744792,83.09004354,81810989.0,81.34046259824582,1.0
2025-10-14,83.1697749,85.35242088,77.31948636,78.7845501,83184958.0,81.50599831101675,1.0
2025-10-15,78.734718,81.21635658,76.4922735,80.95722966,57065718.0,79.06733534431304,1.0
2025-10-16,80.01041976,84.58500654,79.09350912,83.4687675,75827296.0,82.89525667643483,1.0
2025-10-17,82.30269636,82.721286,76.02385176,76.03381818,72655234.0,78.25526315337447,1.0
2025-10-20,77.3892513,79.02374418,75.37603446,76.23314658,55596745.0,77.35655892264916,1.0
2025-10-21,77.10022512,78.91411356,76.05375102,78.3858933,53823739.0,78.24771649215971,1.0
2025-10-22,77.36931846,78.9340464,75.744792,77.35935204,41613968.0,77.41696519399447,1.0
2025-10-23,76.95072882,78.54535602,75.38600088,78.22643058,46681522.0,77.36471577040697,1.0
2025-10-24,78.29619552,80.0303526,77.239755,79.9805205,69748148.0,79.22967643155198,1.0
2025-10-27,79.73136,80.33931162,74.74815,76.63180338,117168904.0,77.36852108311946,1.0
2025-10-28,76.66170264,79.17324048,76.66170264,77.26965426,67526660.0,78.1374803963353,1.0
2025-10-29,76.77133326,83.70796158,76.77133326,83.30930478,97432742.0,81.42176515334035,1.0
2025-10-30,83.3192712,86.63808906,81.5751477,83.5185996,105576448.0,84.18589114354367,1.0
2025-10-31,83.4687675,87.94369008,82.8209502,82.90068156,87981538.0,85.62615986253843,1.0
2025-11-03,81.76450968,85.212891,80.229681,83.1697749,71284920.0,83.12303719945257,1.0
2025-11-04,82.3226292,83.49866676,78.41579256,79.01377776,63060971.0,80.4805392650868,1.0
2025-11-05,76.741434,86.07996954,76.243113,85.3623873,90266623.0,82.9161148620792,1.0
2025-11-06,85.212891,86.0102046,83.90728998,84.87403272,55968681.0,85.07485123564017,1.0
2025-11-07,84.71457,88.5018096,82.9206144,87.07661154,79957271.0,86.61979056413769,1.0
2025-11-10,88.1031528,89.5981158,82.49205834,83.5684317,80364152.0,85.9133864044257,1.0
2025-11-11,83.95712208,87.3058392,83.0701107,83.72789442,56879244.0,85.66215934111219,1.0
2025-11-12,82.23293142,82.60168896,78.734718,79.75129284,55623200.0,80.57262927789125,1.0
2025-11-13,80.229681,89.58814938,80.1300168,87.07661154,108190663.0,85.99085561440732,1.0
2025-11-14,85.6115478,86.58825696,82.23293142,82.3226292,69129495.0,83.79235917751171,1.0
2025-11-17,82.60168896,85.711212,81.9239724,83.1697749,52428998.0,83.71322713338904,1.0
2025-11-18,83.17974132,84.9138984,77.50884834,78.3360612,76129224.0,80.06877298026839,1.0
2025-11-19,77.9374044,80.3791773,77.738076,78.734718,42856697.0,79.21486752373848,1.0
2025-11-20,78.7845501,79.31277036,75.744792,76.0437846,49469392.0,77.48134410728153,1.0
2025-11-21,73.8511722,74.74815,71.49909708,71.49909708,54240097.0,72.86856800458894,1.0
2025-11-24,72.02731734,72.73493316,69.92440272,71.23000374,42801352.0,71.51268197205546,1.0
2025-11-25,72.256545,73.71164232,71.71835832,72.256545,34936506.0,72.84765436789814,1.0
2025-11-26,72.49573908,73.64187738,71.63862696,72.12698154,34939841.0,72.56879012729337,1.0
2025-11-27,72.1070487,74.5488216,71.33963436,71.44926498,48015379.0,72.9519746131755,1.0
2025-11-28,69.77490642,72.32630994,69.00749208,71.17020522,45639999.0,71.15530383578667,1.0
2025-12-01,71.54892918,73.12362354,71.08050744,72.13694796,37921879.0,72.4161060824544,1.0
2025-12-02,71.5588956,71.57882844,69.87457062,70.4127573,32469665.0,70.70184382961759,1.0
2025-12-03,70.4127573,71.1602388,68.64870096,68.98755924,31146800.0,69.87249309624102,1.0
2025-12-04,68.98755924,69.52574592,67.73179032,69.28655184,28582705.0,68.94566189694082,1.0
2025-12-05,70.0141005,70.0141005,68.269977,68.89786146,30888945.0,69.16098912280754,1.0
2025-12-08,68.90782788,72.63526896,68.768298,71.8578882,48927548.0,71.24398408663357,1.0
2025-12-09,71.758224,72.754866,70.70178348,71.23997016,32112215.0,71.78539320816081,1.0
2025-12-10,72.14691438,72.1568808,69.6154437,70.97087682,30079956.0,70.86709562208137,1.0
2025-12-11,71.0605746,73.253187,70.263261,70.27322742,38754306.0,72.06470195621617,1.0
2025-12-12,70.761582,71.84792178,69.1669548,70.761582,33387514.0,70.68458957621104,1.0
2025-12-15,70.72171632,71.61869412,68.44937256,68.77826442,30731298.0,69.72231115067122,1.0
2025-12-16,68.768298,69.10715628,66.43615572,67.50256266,27140673.0,67.59484391341364,1.0
2025-12-17,68.1204807,70.0141005,67.76168958,69.72507432,33891019.0,69.18490731689124,1.0
2025-12-18,68.82809652,69.9144363,68.25004416,68.3198091,24583763.0,69.1891317618869,1.0
2025-12-19,68.89786146,68.95765998,67.273335,68.32977552,27480818.0,68.3734189982991,1.0
2025-12-22,68.43940614,69.40614888,68.1703128,68.77826442,27484562.0,68.98334006996363,1.0
2025-12-23,68.80816368,71.74825758,68.5689696,70.58218644,54800528.0,70.68532628572484,1.0
2025-12-24,70.23336174,71.18017164,69.48588024,70.88117904,38668805.0,70.69553234396564,1.0
2025-12-25,70.04399976,70.8612462,69.266619,70.62205212,34883042.0,70.27361620153425,1.0
2025-12-26,71.4592314,73.13358996,70.48252224,71.5588956,63668611.0,71.91092420533566,1.0
2025-12-29,71.09047386,71.09047386,68.09058144,68.38957404,63794761.0,68.97545083271022,1.0
2025-12-30,67.28330142,67.9211523,65.95776756,67.4726634,56641519.0,67.12011966434022,1.0
2025-12-31,67.53246192,68.0706486,65.3797152,65.53917792,45288489.0,66.41562821559359,1.0
2026-01-05,65.56907718,69.13705554,65.56907718,68.73839874,62363843.0,68.1686270334559,1.0
2026-01-06,69.23671974,70.263261,68.34970836,69.3662832,49033918.0,69.53412703794137,1.0
2026-01-07,69.78487284,71.29976868,68.54903676,69.45598098,57277172.0,70.15752052824814,1.0
2026-01-08,68.768298,69.95430198,68.01085008,68.768298,43076796.0,69.14222071321183,1.0
2026-01-09,68.768298,69.88453704,67.8713202,69.00749208,42953522.0,69.36149991053121,1.0
2026-01-12,68.269977,69.4161153,65.95776756,67.98095082,73787958.0,67.62852879679906,1.0
2026-01-13,67.98095082,69.54567876,66.13716312,66.40625646,71106565.0,67.56292245631609,1.0
2026-01-14,66.43615572,68.83806294,66.16706238,66.93447672,72381285.0,67.74188090125783,1.0
2026-01-15,66.6753498,69.03739134,66.3763572,67.6719918,54993871.0,68.26672510032982,1.0
2026-01-16,68.03078292,69.5656116,67.98095082,68.45933898,61456390.0,68.94193281300772,1.0
2026-01-19,68.5689696,69.12708912,67.4726634,67.771656,44753202.0,68.39585525299397,1.0
2026-01-20,68.0208165,68.269977,65.16045396,65.79830484,57955187.0,66.43973543903844,1.0
2026-01-21,65.46941298,67.75172316,65.26011816,66.61555128,48396996.0,67.24032693991998,1.0
2026-01-22,66.6753498,68.0706486,64.37310678,64.6322337,68616706.0,65.57785545724099,1.0
2026-01-23,64.5824016,66.65541696,64.46280456,66.5258535,66667001.0,66.12053253692933,1.0
2026-01-26,67.80155526,68.269977,65.5292115,65.55911076,60623189.0,66.88332020738797,1.0
2026-01-27,65.06078976,65.45944656,62.12069586,63.9844164,61316139.0,63.768123226088974,1.0
2026-01-28,63.5857596,63.61565886,60.9944904,62.03099808,66670309.0,62.232024931817854,1.0
2026-01-29,61.791804,62.0409645,60.38653878,60.50613582,47216191.0,61.16156370258668,1.0
2026-01-30,60.50613582,63.8847522,59.37993036,63.57579318,88280156.0,62.31987075011512,1.0
2026-02-02,65.09068902,65.84813694,62.60905044,62.71868106,58855835.0,64.2121197711323,1.0
2026-02-03,63.39639762,63.5857596,61.5924756,62.91800946,40503408.0,62.64270448649654,1.0
2026-02-04,62.47948698,63.95451714,61.88150178,63.7352559,41407345.0,63.1704721969013,1.0
2026-02-05,62.99774082,63.1871028,60.80512842,61.37321436,41872607.0,61.83130273235675,1.0
2026-02-06,60.76526274,64.14387912,60.68553138,63.31666626,51191476.0,63.31365727352733,1.0
2026-02-09,63.56582676,64.41297246,63.0874386,63.97444998,36119470.0,63.84245415699622,1.0
2026-02-10,63.74522232,64.5824016,63.00770724,63.15720354,26399064.0,63.726701301227955,1.0
2026-02-11,63.00770724,64.5824016,62.6887818,63.57579318,30898073.0,64.03048073095043,1.0
2026-02-12,63.57579318,65.16045396,63.44622972,64.86146136,45113932.0,64.86302668408509,1.0
2026-02-13,64.78173,64.78173,63.51599466,63.56582676,31403634.0,64.27201825368364,1.0
2026-02-24,64.71196506,65.84813694,64.00434924,64.26347616,35303416.0,65.01364199628728,1.0
2026-02-25,64.283409,66.276693,63.9844164,65.24018532,49491360.0,65.60981375698708,1.0
2026-02-26,65.78833842,65.8780362,61.81173684,61.95126672,75092758.0,62.83176130406609,1.0
2026-02-27,61.45294572,62.3897892,61.3931472,62.12069586,31064099.0,62.03846837019158,1.0
2026-03-02,60.9944904,62.9877744,60.81509484,61.20378522,39057952.0,61.81803151737192,1.0
2026-03-03,62.25025932,64.10401344,61.31341584,61.36324794,66152430.0,62.84283692329972,1.0
2026-03-04,60.3965052,61.77187116,59.87825136,60.61576644,37158065.0,60.896656510235395,1.0
2026-03-05,61.3931472,61.73200548,59.97791556,60.33670668,34225039.0,60.786759182947904,1.0
2026-03-06,59.82841926,60.5460015,59.38989678,60.0975126,27731804.0,60.201342090835496,1.0
2026-03-09,59.4995274,62.290125,58.16402712,62.07086376,59208676.0,61.00430684449015,1.0
2026-03-10,62.49941982,63.6355917,62.290125,62.76851316,40868830.0,63.203198237140626,1.0
2026-03-11,62.54925192,69.43604814,62.4894534,67.74175674,125431380.0,67.20190898441841,1.0
2026-03-12,68.33974194,68.94769356,67.08397302,68.85799578,81226243.0,68.38824124439684,1.0
2026-03-13,68.45933898,70.12373112,67.73179032,67.99091724,71045781.0,69.16437359623086,1.0
2026-03-16,68.5689696,71.58879486,67.771656,69.7151079,83441010.0,70.01450126790171,1.0
2026-03-17,69.4659474,71.19013806,68.25004416,68.38957404,64571169.0,69.81940557402639,1.0
2026-03-18,69.08722344,69.1669548,66.25676016,67.28330142,50559166.0,67.23737597154985,1.0
2026-03-19,66.96437598,69.42608172,66.49595424,66.83481252,56953246.0,67.87913997562141,1.0
2026-03-20,68.75833158,72.93426156,67.9709844,70.5622536,131217278.0,70.95008920601141,1.0
2026-03-23,69.76494,73.1535228,69.76494,70.89114546,114558080.0,71.70037936154307,1.0
2026-03-24,71.3097351,71.5588956,66.276693,69.8646042,89752240.0,69.08955897769236,1.0
2026-03-25,70.87121262,71.04064176,68.37960762,70.13369754,67806170.0,69.9263374061682,1.0
2026-03-26,70.60211928,72.69506748,68.78823084,69.76494,74333846.0,71.08315400793335,1.0
2026-03-27,69.55564518,72.49573908,68.74836516,72.1568808,91546062.0,71.08858586882742,1.0
2026-03-30,70.84131336,71.93761956,67.66202538,68.85799578,85625047.0,69.6239887802923,1.0
2026-03-31,66.9245103,67.273335,61.67220696,62.02103166,119911679.0,64.19304058297774,1.0
2026-04-01,63.15720354,63.286767,60.296841,62.36985636,72241692.0,62.268859341362045,1.0
2026-04-02,61.37321436,64.14387912,61.33334868,62.7386139,64052116.0,62.91513836404718,1.0
2026-04-03,62.6887818,62.7386139,59.7486879,59.79852,52729066.0,60.77272129530987,1.0
2026-04-07,59.82841926,61.07422176,59.3500311,60.47623656,34846311.0,60.68477772582584,1.0
2026-04-08,62.2402929,64.21364406,62.18049438,64.0342485,72745069.0,63.80400699283136,1.0
2026-04-09,65.75843916,66.7251819,63.79505442,64.89136062,63466121.0,65.29058589999536,1.0
2026-04-10,65.778372,70.5124215,65.4295473,68.84802936,106991145.0,68.85653949988104,1.0
2026-04-13,68.64870096,71.6087277,68.50917108,69.78487284,85500449.0,70.38062163825596,1.0
2026-04-14,69.87457062,72.256545,68.6686338,72.0572166,83147434.0,70.45240754922155,1.0
2026-04-15,72.256545,72.6053697,69.64534296,70.08386544,70180374.0,70.89149022759554,1.0
2026-04-16,70.761582,72.72496674,70.35295878,70.74164916,76781765.0,71.49184930731926,1.0
2026-04-17,70.24332816,71.22003732,69.1171227,69.6154437,64930910.0,70.06685576114673,1.0
2026-04-20,69.57557802,69.6154437,68.269977,68.72843232,60616288.0,69.00014423598489,1.0
2026-04-21,69.08722344,72.53560476,67.69192464,71.73829116,106614233.0,70.73457284666674,1.0
2026-04-22,71.64859338,74.249829,70.9110783,71.53896276,80336537.0,72.4162040965246,1.0
2026-04-23,71.74825758,72.6552018,70.4127573,71.62866054,72522637.0,71.68614405347671,1.0
2026-04-24,71.6585598,73.47244824,70.54232076,72.56550402,78384725.0,72.37325718818303,1.0
2026-04-27,72.98409366,73.253187,71.0107425,71.19013806,68196274.0,71.85489559781522,1.0
2026-04-28,70.82138052,70.87121262,69.266619,70.19349606,56077437.0,70.20904610084088,1.0
2026-04-29,69.9642684,74.13023196,69.50581308,73.8511722,94714343.0,72.85151503030538,1.0
2026-04-30,73.253187,74.12026554,71.96751882,72.34624278,74690706.0,72.96434488315052,1.0
2026-05-06,72.8046981,75.92418756,72.754866,75.28633668,107985462.0,74.80047836624526,1.0
2026-05-07,75.2963031,75.72485916,70.761582,71.56886202,140009525.0,72.70353407598517,1.0
2026-05-08,71.1602388,73.74154158,69.64534296,69.6652758,110735958.0,71.709545885267,1.0
2026-05-11,69.5656116,70.9609104,68.32977552,69.82473852,99858674.0,69.93987600866801,1.0
2026-05-12,69.88453704,69.9144363,67.15373796,67.86135378,82854040.0,68.25351800455356,1.0
2026-05-13,67.771656,68.59886886,67.10390586,68.269977,60997564.0,68.0890459961647,1.0
2026-05-14,68.9,69.03,65.28,65.3,77241037.0,66.95035744406177,1.0
2026-05-15,65.3,67.73,64.51,65.78,75518142.0,65.8718846398525,1.0
2026-05-18,64.74,65.88,63.7,65.13,57028026.0,64.9000430398906,1.0
2026-05-19,64.9,65.76,63.82,65.5,53886406.0,64.94002485227907,1.0
2026-05-20,65.0,67.56,64.6,66.56,79922978.0,65.98187799646304,1.0
2026-05-21,66.56,67.27,63.88,63.95,74194498.0,65.96510806919942,1.0
2026-05-22,64.6,64.84,63.5,64.38,45187537.0,64.31719274940787,1.0
2026-05-25,64.38,64.66,62.5,63.21,55703189.0,63.25271088213639,1.0
2026-05-26,63.08,64.44,62.62,63.36,48575091.0,63.447681052414296,1.0
2026-05-27,63.8,66.45,63.8,64.73,86766475.0,65.45209267531037,1.0
2026-05-28,65.0,66.09,63.09,65.84,70199431.0,64.77545367383391,1.0
2026-05-29,65.8,66.06,63.38,63.68,64233967.0,64.75289286554573,1.0
2026-06-01,64.5,66.91,64.46,64.99,69722832.0,65.82323039689494,1.0
2026-06-02,64.8,65.8,63.4,65.48,63400556.0,64.56873405053419,1.0
2026-06-03,64.83,64.83,62.73,62.98,71493946.0,63.6800458291951,1.0
2026-06-04,62.0,62.0,59.51,59.66,79529672.0,60.23788882720401,1.0
2026-06-05,59.42,60.19,58.0,58.23,59881128.0,58.8947648200615,1.0
2026-06-08,56.25,56.98,53.92,54.33,67592652.0,55.38847374904005,1.0
2026-06-09,55.8,57.12,55.13,56.86,55975050.0,55.89326340128326,1.0
2026-06-10,56.48,57.14,54.8,55.36,37835735.0,55.74156794707437,1.0
2026-06-11,55.36,56.31,54.1,55.1,45926448.0,55.06886419781473,1.0
2026-06-12,55.51,58.63,55.3,57.67,74161603.0,57.312491532174676,1.0
2026-06-15,58.45,58.87,57.52,58.77,50082796.0,58.28298230554061,1.0
2026-06-16,66.66,67.5,63.87,66.88,166540828.0,66.02215890904542,1.0
2026-06-17,66.5,67.78,65.85,67.54,136264025.0,66.91252012216724,1.0
2026-06-18,66.63,68.8,65.64,66.66,107657113.0,66.85523033624355,1.0
2026-06-22,66.0,70.44,64.67,70.23,149596630.0,68.78771213963844,1.0
2026-06-23,69.99,69.99,67.07,67.28,96954326.0,68.35561831114168,1.0
2026-06-24,67.0,68.46,65.8,67.45,81865770.0,67.24596078886206,1.0
2026-06-25,66.58,67.37,65.69,66.81,76539778.0,66.52492523808992,1.0
2026-06-26,67.0,67.53,62.1,62.21,92641125.0,64.05516048428815,1.0
2026-06-29,62.0,65.58,60.52,64.6,90344279.0,63.159650549981144,1.0
2026-06-30,64.5,65.47,63.63,65.03,60972692.0,64.5737366564035,1.0
2026-07-01,64.6,64.65,61.38,63.25,84863003.0,62.81492099601991,1.0
2026-07-02,62.35,63.78,61.21,61.27,58893905.0,62.4534488166475,1.0
2026-07-03,62.0,62.28,61.02,61.16,44602988.0,61.635283378324345,1.0
2026-07-06,60.6,61.95,59.24,59.37,49818300.0,60.26568178861985,1.0
2026-07-07,59.44,60.59,58.28,58.49,41858628.0,59.34839565405727,1.0
2026-07-08,58.4,58.59,56.0,56.08,46925971.0,57.017792061670924,1.0
2026-07-09,56.0,57.07,54.1,56.89,54540381.0,55.62009842138799,1.0
2026-07-10,56.47,56.94,54.86,54.94,51118777.0,55.92137278910252,1.0
2026-07-13,54.5,54.87,51.5,51.74,60069275.0,52.46294589987977,1.0
2026-07-14,51.79,52.42,50.33,52.26,46581459.0,51.629886659410985,1.0
2026-07-15,52.35,53.82,52.02,52.28,40327733.0,52.79897468647692,1.0
2026-07-16,52.0,52.85,50.81,51.61,34284094.0,51.88333845864499,1.0
2026-07-17,51.59,52.6,50.8,51.67,55834783.0,51.700680969602764,1.0
2026-07-20,50.8,52.43,49.4,50.95,56461322.0,50.95473130738951,1.0
2026-07-21,51.2,54.22,51.14,54.21,76745159.0,53.29492008870553,1.0
2026-07-22,53.73,53.95,52.6,53.0,47879585.0,53.10620731090296,1.0
2026-07-23,52.7,55.41,52.41,55.31,60602650.0,54.42789759985743,1.0
2026-07-24,54.0,55.59,53.9,53.96,44447217.0,54.64789056511682,1.0
2026-07-27,55.0,56.13,54.45,55.11,49700700.0,55.233135677767116,1.0
2026-07-28,54.08,55.38,53.9,54.08,33146287.0,54.36456313945511,1.0
2026-07-29,54.14,54.33,51.6,53.22,56529261.0,52.95223891163197,1.0
2026-07-30,52.5,54.88,52.5,54.22,53616465.0,54.16231845572065,1.0
2026-07-31,54.22,55.15,53.8,54.26,41372092.0,54.4848739502948,1.0
2026-08-03,54.0,54.9,53.28,54.51,31291389.0,54.288598234805114,1.0
2026-08-04,54.68,55.23,54.25,54.94,34783181.0,54.882166025585754,1.0
2026-08-05,54.94,56.0,54.81,55.81,45904241.0,55.50118045018978,1.0
2026-08-06,55.49,55.89,53.65,54.13,50454243.0,54.585752647998305,1.0
2026-08-07,53.97,55.18,53.11,54.94,45080101.0,54.315901410025674,1.0
2026-08-10,54.92,55.75,54.31,55.22,39855827.0,55.04880540127797,1.0
2026-08-11,55.4,56.97,55.02,56.05,54251208.0,56.1053480071817,1.0
2026-08-12,55.8,57.33,55.7,56.53,42108453.0,56.60120378466528,1.0
2026-08-13,56.25,56.95,55.78,55.88,38285441.0,56.34289493596274,1.0
2026-08-14,56.28,57.88,56.0,56.44,46209269.0,56.88429646528275,1.0
