date,open,high,low,close,volume,vwap,factor
2025-05-15,7.76823024,7.76823024,7.62543189,7.63495178,44674929.0,8.078389928051145,1.0
2025-05-16,7.58735233,7.65399156,7.45407387,7.50167332,56197682.0,7.890611943923239,1.0
2025-05-19,7.49215343,7.55879266,7.45407387,7.5207131,30250202.0,7.877754651357369,1.0
2025-05-20,7.51119321,7.54927277,7.44455398,7.49215343,30967632.0,7.868134951681162,1.0
2025-05-21,7.49215343,7.62543189,7.49215343,7.53975288,29595656.0,7.945899180271591,1.0
2025-05-22,7.50167332,7.53975288,7.37791475,7.39695453,35251608.0,7.801631237928211,1.0
2025-05-23,7.37791475,7.46359376,7.30175563,7.3303153,27039957.0,7.745227660680082,1.0
2025-05-26,7.33983519,7.43503409,7.28271585,7.41599431,41766651.0,7.742924138207777,1.0
2025-05-27,7.40647442,7.4255142,7.27319596,7.32079541,29348531.0,7.688964310343165,1.0
2025-05-28,7.32079541,7.36839486,7.32079541,7.32079541,19386105.0,7.712233969123761,1.0
2025-05-29,7.3303153,7.37791475,7.32079541,7.33983519,23370133.0,7.721008195802737,1.0
2025-05-30,7.3303153,7.40647442,7.29223574,7.34935508,22105763.0,7.725522231012791,1.0
2025-06-03,7.32079541,7.35887497,7.26367607,7.31127552,30279098.0,7.665548694350142,1.0
2025-06-04,7.31127552,7.49215343,7.28271585,7.41599431,33759041.0,7.766376716684577,1.0
2025-06-05,7.41599431,7.46359376,7.39695453,7.40647442,19825450.0,7.799586667641845,1.0
2025-06-06,7.43503409,7.65399156,7.41599431,7.59687222,47593960.0,7.9545381703896885,1.0
2025-06-09,7.57783244,7.62543189,7.5207131,7.54927277,26903438.0,7.935932522081379,1.0
2025-06-10,7.53023299,7.56831255,7.43503409,7.53023299,29224900.0,7.8836517148048415,1.0
2025-06-11,7.5207131,7.60639211,7.51119321,7.53023299,22531688.0,7.942575556700413,1.0
2025-06-12,7.5207131,7.55879266,7.48263354,7.51119321,19427800.0,7.897533482947117,1.0
2025-06-13,7.49215343,7.57783244,7.48263354,7.53975288,27901495.0,7.9194667902203815,1.0
2025-06-16,7.5207131,7.55879266,7.46359376,7.53023299,24098285.0,7.883287032666432,1.0
2025-06-17,7.53023299,7.54927277,7.49215343,7.5207131,13757100.0,7.898635540920688,1.0
2025-06-18,7.53023299,7.60639211,7.48263354,7.49215343,21202893.0,7.903704003033925,1.0
2025-06-19,7.49215343,7.5207131,7.24463629,7.26367607,46852967.0,7.6920458700086165,1.0
2025-06-20,7.27319596,7.32079541,7.24463629,7.24463629,21715404.0,7.643574255860034,1.0
2025-06-23,7.2351164,7.26367607,7.15895728,7.2351164,27576805.0,7.575023455762914,1.0
2025-06-24,7.27319596,7.47311365,7.24463629,7.39695453,32512656.0,7.744827735082609,1.0
2025-06-25,7.37791475,7.4255142,7.34935508,7.41599431,26173917.0,7.759437430018594,1.0
2025-06-26,7.41599431,7.4255142,7.28271585,7.29223574,41505831.0,7.699817838606822,1.0
2025-06-27,7.29223574,7.36839486,7.26367607,7.30175563,33748837.0,7.675749706575074,1.0
2025-06-30,7.29223574,7.34935508,7.27319596,7.30175563,30267056.0,7.676232497802231,1.0
2025-07-01,7.30175563,7.31127552,7.25415618,7.27319596,36434823.0,7.641750523119051,1.0
2025-07-02,7.28271585,7.39695453,7.27319596,7.36839486,38081823.0,7.722416418457699,1.0
2025-07-03,7.35887497,7.36839486,7.32079541,7.34935508,20998800.0,7.715930386498276,1.0
2025-07-04,7.34935508,7.41599431,7.3303153,7.36839486,30177048.0,7.755885921644821,1.0
2025-07-07,7.36839486,7.41599431,7.35887497,7.38743464,17702680.0,7.758130507923094,1.0
2025-07-08,7.38743464,7.40647442,7.29223574,7.39695453,43946728.0,7.71219083864446,1.0
2025-07-09,7.39695453,7.43503409,7.3303153,7.3303153,52019701.0,7.754946529777247,1.0
2025-07-10,7.33983519,7.47311365,7.31127552,7.43503409,53348943.0,7.77767642594156,1.0
2025-07-11,7.44455398,7.56831255,7.4255142,7.4255142,46997308.0,7.8700396439728,1.0
2025-07-14,7.47311365,7.56831255,7.45407387,7.53975288,44481234.0,7.911789631555635,1.0
2025-07-15,7.53975288,7.55879266,7.41599431,7.44455398,42848759.0,7.837159801757618,1.0
2025-07-16,7.44455398,7.48263354,7.39695453,7.4255142,25059993.0,7.813821317906992,1.0
2025-07-17,7.44455398,7.49215343,7.39695453,7.43503409,32728812.0,7.809600913714802,1.0
2025-07-18,7.43503409,7.5207131,7.41599431,7.47311365,40015705.0,7.843423723760459,1.0
2025-07-21,7.55879266,7.66351145,7.53975288,7.64447167,65968370.0,8.003426105571505,1.0
2025-07-22,7.63495178,7.78727002,7.53975288,7.77775013,90305808.0,8.064080821911254,1.0
2025-07-23,7.78727002,7.84438936,7.67303134,7.69207112,75750383.0,8.156167076673395,1.0
2025-07-24,7.68255123,7.79678991,7.615912,7.74919046,61398407.0,8.119566424581667,1.0
2025-07-25,7.75871035,7.77775013,7.59687222,7.615912,53738900.0,8.0507400598077,1.0
2025-07-28,7.60639211,7.68255123,7.53975288,7.66351145,46365954.0,8.010024746606097,1.0
2025-07-29,7.65399156,7.9967076,7.64447167,7.87294903,94089044.0,8.24499974587902,1.0
2025-07-30,7.84438936,7.89198881,7.76823024,7.8063098,44755870.0,8.23739327355272,1.0
2025-07-31,7.78727002,7.8063098,7.58735233,7.60639211,57852069.0,8.047986672352202,1.0
2025-08-01,7.60639211,7.72063079,7.56831255,7.62543189,37075378.0,8.033338771623583,1.0
2025-08-04,7.60639211,7.63495178,7.50167332,7.54927277,44452200.0,7.933287825574437,1.0
2025-08-05,7.56831255,7.69207112,7.54927277,7.615912,45812952.0,8.016982084891627,1.0
2025-08-06,7.615912,7.64447167,7.58735233,7.63495178,33384685.0,7.997096102599142,1.0
2025-08-07,7.63495178,7.68255123,7.56831255,7.65399156,39258762.0,8.019109255661196,1.0
2025-08-08,7.65399156,7.91102859,7.63495178,7.9015087,79724378.0,8.205030724228417,1.0
2025-08-11,7.9015087,7.93006837,7.77775013,7.78727002,48155772.0,8.225928374069053,1.0
2025-08-12,7.77775013,7.97766782,7.77775013,7.93006837,56226551.0,8.314848118640604,1.0
2025-08-13,7.93006837,7.93958826,7.83486947,7.84438936,42750599.0,8.262079676357283,1.0
2025-08-14,7.84438936,7.91102859,7.73015068,7.73967057,47805501.0,8.188480428016014,1.0
2025-08-15,7.73967057,7.78727002,7.7111109,7.73015068,53133450.0,8.138194593048258,1.0
2025-08-18,7.76823024,7.79678991,7.65399156,7.65399156,98493800.0,8.105714187085887,1.0
2025-08-19,7.67303134,7.7111109,7.60639211,7.615912,74072201.0,8.02810748110482,1.0
2025-08-20,7.615912,7.66351145,7.55879266,7.66351145,62321475.0,7.988138281547411,1.0
2025-08-21,7.66351145,7.73967057,7.66351145,7.68255123,62098001.0,8.081468112798026,1.0
2025-08-22,7.74104742,7.74104742,7.63380369,7.72154856,60831253.0,7.879832892312772,1.0
2025-08-25,7.74104742,7.93603602,7.73129799,7.92628659,97097174.0,8.068030374086891,1.0
2025-08-26,7.87753944,8.11152576,7.85804058,8.08227747,88735938.0,8.229662543151345,1.0
2025-08-27,8.08227747,8.08227747,7.78004514,7.799544,102162310.0,8.130689419610814,1.0
2025-08-28,7.78979457,7.82879229,7.63380369,7.799544,91603064.0,7.9548537603502,1.0
2025-08-29,7.80929343,7.8970383,7.66305198,7.66305198,119196313.0,7.952329824329382,1.0
2025-09-01,7.68255084,7.73129799,7.52655996,7.55580825,114937230.0,7.809565111757087,1.0
2025-09-02,7.56555768,7.58505654,7.41931623,7.47781281,77214772.0,7.681239262870582,1.0
2025-09-03,7.47781281,7.48756224,7.28282421,7.33157136,80660173.0,7.549417632292953,1.0
2025-09-04,7.3120725,7.37056908,7.27307478,7.35107022,67387781.0,7.509593886761162,1.0
2025-09-05,7.36081965,7.37056908,7.28282421,7.36081965,63791819.0,7.515742783255639,1.0
2025-09-08,7.36081965,7.47781281,7.35107022,7.43881509,72795262.0,7.6066704335784925,1.0
2025-09-09,7.44856452,7.46806338,7.37056908,7.4095668,53546934.0,7.609079647025169,1.0
2025-09-10,7.39981737,7.4095668,7.3120725,7.33157136,51881864.0,7.529437491490283,1.0
2025-09-11,7.32182193,7.39981737,7.29257364,7.39006794,58387239.0,7.532424603944708,1.0
2025-09-12,7.38031851,7.41931623,7.3120725,7.34132079,86206446.0,7.550542302022287,1.0
2025-09-15,7.34132079,7.39006794,7.30232307,7.3120725,54643542.0,7.510840740155534,1.0
2025-09-16,7.3120725,7.35107022,7.23407706,7.28282421,57724445.0,7.469262777320769,1.0
2025-09-17,7.27307478,7.35107022,7.25357592,7.33157136,55075419.0,7.512039051214481,1.0
2025-09-18,7.33157136,7.38031851,7.17558048,7.19507934,80313694.0,7.4791722133961365,1.0
2025-09-19,7.18532991,7.3120725,7.17558048,7.28282421,54935038.0,7.453346386690404,1.0
2025-09-22,7.27307478,7.28282421,7.14633219,7.18532991,47634778.0,7.3831315447717625,1.0
2025-09-23,7.17558048,7.23407706,7.08783561,7.20482877,63616957.0,7.339738142300645,1.0
2025-09-24,7.19507934,7.24382649,7.16583105,7.2145782,44082500.0,7.382592220268815,1.0
2025-09-25,7.19507934,7.25357592,7.15608162,7.15608162,39583784.0,7.371145784344417,1.0
2025-09-26,7.15608162,7.32182193,7.12683333,7.26332535,66335909.0,7.442884632665544,1.0
2025-09-29,7.27307478,7.32182193,7.18532991,7.27307478,64548157.0,7.41893924175093,1.0
2025-09-30,7.25357592,7.34132079,7.20482877,7.25357592,74113375.0,7.4411746773102685,1.0
2025-10-09,7.29257364,7.45831395,7.27307478,7.43881509,125617189.0,7.593259552958155,1.0
2025-10-10,7.43881509,7.57530711,7.39981737,7.51681053,104141397.0,7.7010808667181605,1.0
2025-10-13,7.4095668,7.47781281,7.36081965,7.44856452,81896832.0,7.61416051624561,1.0
2025-10-14,7.47781281,7.57530711,7.44856452,7.46806338,81196925.0,7.698674972112552,1.0
2025-10-15,7.47781281,7.53630939,7.4095668,7.47781281,66782061.0,7.660509523058894,1.0
2025-10-16,7.45831395,7.45831395,7.34132079,7.38031851,66847158.0,7.574082773122531,1.0
2025-10-17,7.36081965,7.39981737,7.23407706,7.25357592,57931801.0,7.504643892220786,1.0
2025-10-20,7.27307478,7.30232307,7.20482877,7.22432763,47844519.0,7.42618668169702,1.0
2025-10-21,7.22432763,7.35107022,7.22432763,7.32182193,55403772.0,7.498009276516408,1.0
2025-10-22,7.33157136,7.46806338,7.33157136,7.39981737,62676456.0,7.582319005879976,1.0
2025-10-23,7.39006794,7.5070611,7.33157136,7.49731167,67434135.0,7.62290210514304,1.0
2025-10-24,7.5070611,7.52655996,7.42906566,7.44856452,42349841.0,7.658767800568603,1.0
2025-10-27,7.47781281,7.56555768,7.42906566,7.53630939,74003369.0,7.702356012332357,1.0
2025-10-28,7.52655996,7.52655996,7.4095668,7.43881509,68962100.0,7.636009460268756,1.0
2025-10-29,7.41931623,7.5070611,7.39981737,7.49731167,58010224.0,7.649837450894863,1.0
2025-10-30,7.51681053,7.74104742,7.5070611,7.59480597,125205356.0,7.830308005513757,1.0
2025-10-31,7.59480597,7.63380369,7.5070611,7.53630939,71371895.0,7.7456749789255275,1.0
2025-11-03,7.56555768,7.73129799,7.54605882,7.68255084,87969111.0,7.86019082209436,1.0
2025-11-04,7.68255084,7.78004514,7.6045554,7.63380369,70098657.0,7.872943308314737,1.0
2025-11-05,7.62405426,7.72154856,7.56555768,7.68255084,60635887.0,7.8436282399892985,1.0
2025-11-06,7.66305198,7.78004514,7.65330255,7.74104742,61292757.0,7.934484381898501,1.0
2025-11-07,7.74104742,7.92628659,7.72154856,7.8970383,116196919.0,8.05447556247167,1.0
2025-11-10,7.91653716,7.93603602,7.84829115,7.87753944,72448008.0,8.08564538144375,1.0
2025-11-11,7.85804058,8.01403146,7.83854172,7.8970383,75021715.0,8.120379558238572,1.0
2025-11-12,7.90678773,7.94578545,7.78979457,7.83854172,69318096.0,8.057540537755106,1.0
2025-11-13,7.83854172,7.90678773,7.78004514,7.90678773,62300818.0,8.059279007058944,1.0
2025-11-14,7.87753944,7.90678773,7.68255084,7.69230027,98077654.0,7.960971675260503,1.0
2025-11-17,7.69230027,7.76054628,7.65330255,7.68255084,60200186.0,7.904096495482588,1.0
2025-11-18,7.65330255,7.7020497,7.51681053,7.54605882,63372859.0,7.765871497449721,1.0
2025-11-19,7.54605882,7.57530711,7.44856452,7.49731167,53700277.0,7.709002718179647,1.0
2025-11-20,7.51681053,7.58505654,7.46806338,7.47781281,43167888.0,7.725783249808284,1.0
2025-11-21,7.41931623,7.45831395,7.24382649,7.27307478,68682070.0,7.5317206484894825,1.0
2025-11-24,7.3120725,7.33157136,7.23407706,7.27307478,54115281.0,7.464181400998361,1.0
2025-11-25,7.30232307,7.30232307,7.23407706,7.25357592,73895900.0,7.45365329903283,1.0
2025-11-26,7.27307478,7.30232307,7.24382649,7.25357592,50007514.0,7.454832500171874,1.0
2025-11-27,7.26332535,7.29257364,7.22432763,7.23407706,41422248.0,7.443451502921811,1.0
2025-11-28,7.24382649,7.28282421,7.2145782,7.26332535,33005112.0,7.43562452052882,1.0
2025-12-01,7.26332535,7.39006794,7.23407706,7.38031851,68205633.0,7.494735385712203,1.0
2025-12-02,7.37056908,7.38031851,7.3120725,7.35107022,33716235.0,7.53851750054536,1.0
2025-12-03,7.36081965,7.46806338,7.33157136,7.42906566,49004325.0,7.606046109195464,1.0
2025-12-04,7.43881509,7.45831395,7.39981737,7.41931623,33672100.0,7.626376061487107,1.0
2025-12-05,7.41931623,7.49731167,7.39981737,7.47781281,38414549.0,7.63784521328104,1.0
2025-12-08,7.52655996,7.55580825,7.38031851,7.4095668,57195387.0,7.627807664453778,1.0
2025-12-09,7.41931623,7.41931623,7.25357592,7.26332535,54329488.0,7.487181027179935,1.0
2025-12-10,7.27307478,7.30232307,7.23407706,7.29257364,31505879.0,7.457642908487016,1.0
2025-12-11,7.29257364,7.33157136,7.25357592,7.25357592,31626500.0,7.481265173193366,1.0
2025-12-12,7.27307478,7.34132079,7.24382649,7.30232307,54901033.0,7.483825945679382,1.0
2025-12-15,7.28282421,7.44856452,7.27307478,7.39006794,46427110.0,7.57157294951161,1.0
2025-12-16,7.38031851,7.38031851,7.25357592,7.26332535,38447327.0,7.482515591265942,1.0
2025-12-17,7.26332535,7.41931623,7.24382649,7.39006794,43779766.0,7.516072210390527,1.0
2025-12-18,7.36081965,7.46806338,7.35107022,7.45831395,35497257.0,7.628994342295237,1.0
2025-12-19,7.45831395,7.54605882,7.4095668,7.5070611,46288297.0,7.685320954452051,1.0
2025-12-22,7.52655996,7.53630939,7.46806338,7.47781281,35805100.0,7.683871022563825,1.0
2025-12-23,7.46806338,7.53630939,7.45831395,7.46806338,31066257.0,7.688095346021248,1.0
2025-12-24,7.46806338,7.55580825,7.45831395,7.48756224,30501458.0,7.69214593577789,1.0
2025-12-25,7.48756224,7.53630939,7.47781281,7.49731167,26597213.0,7.707049333326766,1.0
2025-12-26,7.49731167,7.51681053,7.44856452,7.47781281,30534820.0,7.685908533274471,1.0
2025-12-29,7.48756224,7.53630939,7.43881509,7.45831395,34165891.0,7.672260382438146,1.0
2025-12-30,7.43881509,7.45831395,7.32182193,7.34132079,54839174.0,7.540047696925559,1.0
2025-12-31,7.34132079,7.39981737,7.32182193,7.34132079,38612103.0,7.550573693952904,1.0
2026-01-05,7.34132079,7.39006794,7.32182193,7.36081965,53888467.0,7.548542516898839,1.0
2026-01-06,7.36081965,7.55580825,7.34132079,7.55580825,91888242.0,7.660066911716518,1.0
2026-01-07,7.56555768,8.22851892,7.56555768,8.03353032,270836830.0,8.25230216798801,1.0
2026-01-08,7.97503374,8.07252804,7.93603602,7.98478317,134426699.0,8.20318684177464,1.0
2026-01-09,8.01403146,8.03353032,7.86779001,7.8970383,114115774.0,8.104975366420422,1.0
2026-01-12,7.8970383,8.04327975,7.88728887,7.96528431,88548660.0,8.167613266310298,1.0
2026-01-13,7.96528431,7.96528431,7.81904286,7.84829115,90577425.0,8.075500698546023,1.0
2026-01-14,7.86779001,7.92628659,7.61430483,7.62405426,171044441.0,7.958847404108269,1.0
2026-01-15,7.66305198,7.71179913,7.61430483,7.66305198,83964772.0,7.850862891999516,1.0
2026-01-16,7.69230027,7.84829115,7.62405426,7.63380369,92905616.0,7.9150175997971965,1.0
2026-01-19,7.63380369,7.81904286,7.6045554,7.78979457,87940480.0,7.945409868583842,1.0
2026-01-20,7.80929343,8.56974897,7.799544,8.56974897,305107632.0,8.419290022676325,1.0
2026-01-21,8.65749384,8.774487,8.42350752,8.56974897,422378675.0,8.820992423303569,1.0
2026-01-22,8.51125239,8.86223187,8.44300638,8.72573985,337658363.0,8.907250843065896,1.0
2026-01-23,8.6769927,8.9694756,8.62824555,8.70624099,265620324.0,8.95976850525188,1.0
2026-01-26,8.6769927,9.02797218,8.64774441,8.774487,268646607.0,9.022609227854495,1.0
2026-01-27,8.75498814,8.79398586,8.4820041,8.59899726,205698565.0,8.818065785631514,1.0
2026-01-28,8.62824555,9.0669699,8.54050068,8.80373529,319255001.0,9.083964811752471,1.0
2026-01-29,8.88173073,9.00847332,8.61849612,8.774487,213025735.0,8.990048971266312,1.0
2026-01-30,8.75476536,8.86321403,8.43927832,8.7744833,191470779.0,8.793380480370844,1.0
2026-02-02,8.71532948,8.74490639,8.16322716,8.17308613,226615834.0,8.502382459647546,1.0
2026-02-03,8.20266304,8.41956038,8.12379128,8.36040656,135895947.0,8.387926468844578,1.0
2026-02-04,8.37026553,8.51815008,8.35054759,8.41956038,100245191.0,8.542765007450582,1.0
2026-02-05,8.3801245,8.49843214,8.20266304,8.26181686,106289803.0,8.429779510363755,1.0
2026-02-06,8.16322716,8.42941935,8.14350922,8.24209892,90219863.0,8.415018653819061,1.0
2026-02-09,8.36040656,8.51815008,8.31111171,8.38998347,107295278.0,8.503369152182074,1.0
2026-02-10,8.36040656,8.36040656,8.19280407,8.25195789,88646920.0,8.361715681379568,1.0
2026-02-11,8.26181686,8.55758596,8.24209892,8.36040656,137121779.0,8.545863234606955,1.0
2026-02-12,8.3801245,8.46885523,8.34068862,8.40970141,87553339.0,8.521576894857203,1.0
2026-02-13,8.33082965,8.33082965,8.19280407,8.19280407,99799640.0,8.348242781537088,1.0
2026-02-24,8.30125274,8.60688081,8.27167583,8.56744493,168670068.0,8.623342475441463,1.0
2026-02-25,8.5773039,8.91250888,8.54772699,8.71532948,184766772.0,8.893899131062376,1.0
2026-02-26,8.69561154,8.82377815,8.65617566,8.79420124,116664073.0,8.8759740900697,1.0
2026-02-27,8.86321403,9.28714974,8.84349609,9.20827798,223831464.0,9.282207088052644,1.0
2026-03-02,9.23785489,9.35616253,9.03081652,9.28714974,190327453.0,9.338925682570869,1.0
2026-03-03,9.24771386,9.32658562,8.95194476,9.02095755,198102915.0,9.222037005513018,1.0
2026-03-04,9.02095755,9.11954725,8.88293197,9.02095755,133669893.0,9.141212779529944,1.0
2026-03-05,9.14912416,9.17870107,8.98152167,9.03081652,135963119.0,9.186948089135848,1.0
2026-03-06,8.95194476,9.25757283,8.90264991,9.19841901,165242234.0,9.252389050428839,1.0
2026-03-09,9.38573944,9.51390605,9.03081652,9.05053446,219209264.0,9.297471593216972,1.0
2026-03-10,8.92236785,9.10968828,8.88293197,8.99138064,122844230.0,9.119729162940741,1.0
2026-03-11,8.99138064,9.49418811,8.873073,9.44489326,229163669.0,9.336860110491598,1.0
2026-03-12,9.58291884,10.10544425,9.58291884,9.82939309,323907957.0,9.970902480361111,1.0
2026-03-13,9.82939309,10.33220056,9.82939309,9.99699558,278553928.0,10.195764990684317,1.0
2026-03-16,9.98713661,10.08572631,9.34630356,9.38573944,257069196.0,9.723110560979077,1.0
2026-03-17,9.45475223,9.53362399,9.19841901,9.21813695,147883866.0,9.4810940159625,1.0
2026-03-18,9.22799592,9.25757283,9.04067549,9.15898313,135705310.0,9.255253067179169,1.0
2026-03-19,9.21813695,9.30686768,8.86321403,8.92236785,153644566.0,9.186309180696961,1.0
2026-03-20,8.89279094,8.96180373,8.65617566,8.68575257,141386092.0,8.894895716051053,1.0
2026-03-23,8.54772699,8.79420124,8.44913729,8.51815008,152104347.0,8.707281197426923,1.0
2026-03-24,8.62659875,8.63645772,8.35054759,8.5773039,120005511.0,8.613001178004234,1.0
2026-03-25,8.74490639,9.31672665,8.74490639,9.20827798,222696376.0,9.182368137189624,1.0
2026-03-26,9.22799592,9.33644459,8.92236785,9.00123961,136380633.0,9.224787918237627,1.0
2026-03-27,8.88293197,9.0702524,8.873073,8.9716627,119912438.0,9.085037333991991,1.0
2026-03-30,8.873073,8.98152167,8.74490639,8.93222682,111344503.0,9.01359819855678,1.0
2026-03-31,8.89279094,8.9716627,8.65617566,8.66603463,111715653.0,8.904572750606398,1.0
2026-04-01,8.83363712,8.93222682,8.81391918,8.85335506,109399003.0,8.989770887308726,1.0
2026-04-02,8.78434227,8.90264991,8.6758936,8.73504742,77672266.0,8.907995725140811,1.0
2026-04-03,8.76462433,8.79420124,8.53786802,8.56744493,76759659.0,8.76044413576668,1.0
2026-04-07,8.60688081,9.08997034,8.60688081,9.08011137,156866420.0,9.070234875953693,1.0
2026-04-08,9.1688421,9.1688421,8.84349609,8.98152167,182433530.0,9.101728116372028,1.0
2026-04-09,8.99138064,9.03081652,8.86321403,8.93222682,90867502.0,9.05956315438274,1.0
2026-04-10,8.9716627,9.08997034,8.89279094,8.93222682,100248782.0,9.111126291888514,1.0
2026-04-13,8.93222682,8.95194476,8.73504742,8.84349609,113369680.0,8.955331914229625,1.0
2026-04-14,8.85335506,8.88293197,8.62659875,8.71532948,117890481.0,8.84415119215605,1.0
2026-04-15,8.70547051,8.72518845,8.54772699,8.55758596,97004636.0,8.735702657035898,1.0
2026-04-16,8.55758596,8.61673978,8.46885523,8.53786802,95526495.0,8.638476663463889,1.0
2026-04-17,8.51815008,8.53786802,8.39984244,8.44913729,80622616.0,8.56104262531,1.0
2026-04-20,8.4787142,8.51815008,8.3801245,8.4787142,79144533.0,8.579234076471208,1.0
2026-04-21,8.49843214,8.51815008,8.37026553,8.43927832,70100077.0,8.54422332703001,1.0
2026-04-22,8.39984244,8.46885523,8.36040656,8.40970141,74551573.0,8.518666849189085,1.0
2026-04-23,8.42941935,8.55758596,8.38998347,8.45899626,97060043.0,8.585134670814023,1.0
2026-04-24,8.40970141,8.53786802,8.33082965,8.39984244,117823549.0,8.553758205755626,1.0
2026-04-27,8.35054759,8.3801245,8.23223995,8.27167583,99821815.0,8.41455364000344,1.0
2026-04-28,8.32097068,8.51815008,8.30125274,8.4787142,126886497.0,8.553790860031386,1.0
2026-04-29,8.46885523,8.5773039,8.35054759,8.53786802,100315618.0,8.6016539389709,1.0
2026-04-30,8.49843214,8.55758596,8.41956038,8.4787142,88114403.0,8.609136836687188,1.0
2026-05-06,8.50829111,8.51815008,8.32097068,8.41956038,118127749.0,8.513381965062248,1.0
2026-05-07,8.40970141,8.46885523,8.26181686,8.36040656,134201397.0,8.448060115350364,1.0
2026-05-08,8.35054759,8.38998347,8.17308613,8.17308613,134295318.0,8.352358891245933,1.0
2026-05-11,8.16322716,8.37026553,8.14350922,8.33082965,129409895.0,8.413983606431332,1.0
2026-05-12,8.31111171,8.44913729,8.27167583,8.2815348,92090898.0,8.483518661529395,1.0
2026-05-13,8.26181686,8.43927832,8.26181686,8.36040656,91079509.0,8.48898313055245,1.0
2026-05-14,8.37026553,8.42941935,8.12379128,8.12379128,103788095.0,8.389309070563439,1.0
2026-05-15,8.12379128,8.15336819,7.96604776,7.9857657,107224269.0,8.13518647760611,1.0
2026-05-18,7.97590673,7.99562467,7.83788115,7.87731703,78526362.0,8.012387690518503,1.0
2026-05-19,7.89703497,7.99562467,7.83788115,7.9857657,65579492.0,8.03044421554836,1.0
2026-05-20,7.93647085,7.96604776,7.81816321,7.887176,67598144.0,7.988639531878272,1.0
2026-05-21,7.87731703,7.96604776,7.73929145,7.75900939,85441109.0,7.98640274484265,1.0
2026-05-22,7.79844527,7.80830424,7.68013763,7.79844527,62047600.0,7.853849416576951,1.0
2026-05-25,7.7885863,7.86745806,7.70971454,7.73929145,67837198.0,7.882657433757804,1.0
2026-05-26,7.73929145,7.85759909,7.63084278,7.85759909,116026955.0,7.859261280536061,1.0
2026-05-27,7.81816321,7.81816321,7.66041969,7.69985557,88783149.0,7.846646684383768,1.0
2026-05-28,7.69985557,7.76886836,7.51253514,7.5914069,94184776.0,7.7213627355232015,1.0
2026-05-29,7.5914069,7.72943248,7.55197102,7.61112484,92153555.0,7.761460471600906,1.0
2026-06-01,7.67027866,7.73929145,7.61112484,7.72943248,84725742.0,7.795098974878261,1.0
2026-06-02,7.70971454,7.76886836,7.58154793,7.64070175,75978631.0,7.749423392874767,1.0
2026-06-03,7.5914069,7.63084278,7.4928172,7.57168896,78039214.0,7.655993555624484,1.0
2026-06-04,7.53225308,7.55197102,7.40408647,7.42380441,65515511.0,7.5584172163443855,1.0
2026-06-05,7.41394544,7.52239411,7.32521471,7.35479162,79023652.0,7.533944145355369,1.0
2026-06-08,7.24634295,7.2956378,7.04916355,7.0984584,95934431.0,7.267761318248711,1.0
2026-06-09,7.0984584,7.21676604,7.04916355,7.18718913,66436406.0,7.233307760657613,1.0
2026-06-10,7.13789428,7.2956378,7.11817634,7.20690707,56736521.0,7.320581179448771,1.0
2026-06-11,7.14775325,7.26606089,7.0984584,7.23648398,67064060.0,7.301824815258724,1.0
2026-06-12,7.25620192,7.51253514,7.21676604,7.40408647,127083422.0,7.478407460101287,1.0
2026-06-15,7.51253514,7.57168896,7.42380441,7.56182999,107680585.0,7.605758038740224,1.0
2026-06-16,7.53225308,7.54211205,7.35479162,7.36465059,87446951.0,7.55707677389461,1.0
2026-06-17,7.33507368,8.10407334,7.25620192,8.10407334,191455123.0,7.8521640709504545,1.0
2026-06-18,8.13365025,8.17308613,7.887176,7.96604776,283008886.0,8.144185185407924,1.0
2026-06-22,7.94632982,8.32097068,7.94632982,8.30125274,251081607.0,8.316697825380734,1.0
2026-06-23,8.22238098,8.27167583,7.71957351,7.80830424,237166822.0,8.083124156506175,1.0
2026-06-24,7.74915042,8.06463746,7.74915042,7.95618879,154541828.0,8.023644231515108,1.0
2026-06-25,7.93647085,7.95618879,7.74915042,7.887176,118309328.0,7.977998522736939,1.0
2026-06-26,7.85759909,7.85759909,7.40408647,7.41394544,159239374.0,7.659366932389473,1.0
2026-06-29,7.35479162,7.55197102,7.26606089,7.52239411,112727518.0,7.520347237042866,1.0
2026-06-30,7.45338132,7.46324029,7.14775325,7.24634295,145443525.0,7.341446989063281,1.0
2026-07-01,7.22662501,7.62098381,7.16747119,7.48295823,141202558.0,7.513846557227383,1.0
2026-07-02,7.44352235,7.62098381,7.36465059,7.38436853,101558924.0,7.6041960903406185,1.0
2026-07-03,7.38436853,7.50267617,7.35479162,7.44352235,92449201.0,7.539991595059864,1.0
2026-07-06,7.44352235,7.68013763,7.40408647,7.56182999,98005734.0,7.652404833272306,1.0
2026-07-07,7.52239411,7.57168896,7.31535574,7.36465059,74382452.0,7.494440453105794,1.0
2026-07-08,7.36465059,7.40408647,7.24634295,7.27591986,56239057.0,7.424836413953385,1.0
2026-07-09,7.28577883,7.30549677,7.10831737,7.21676604,68321187.0,7.298562884453398,1.0
2026-07-10,7.1970481,7.36465059,7.10831737,7.28577883,66923567.0,7.35289823000618,1.0
2026-07-13,7.23648398,7.30549677,7.18718913,7.23648398,61927661.0,7.339414544818672,1.0
2026-07-14,7.27591986,7.44352235,7.21676604,7.44352235,80382678.0,7.412863072190752,1.0
2026-07-15,7.3942275,7.55197102,7.37450956,7.54211205,73671502.0,7.596330784459913,1.0
