date,open,high,low,close,volume,vwap,factor
2025-05-27,13.7219005,13.9800826,13.4445938,13.4541561,54414894.0,14.255546397646203,1.0
2025-05-28,13.38722,13.5689037,13.38722,13.5402168,32907800.0,14.119403481545408,1.0
2025-05-29,13.2150986,13.3202839,13.0907887,13.2724724,41518327.0,13.844070756030222,1.0
2025-05-30,13.38722,13.4637184,13.2342232,13.3394085,32593417.0,13.94909452328978,1.0
2025-06-03,13.6932136,13.7601497,13.5402168,13.6167152,65875883.0,14.277615709834205,1.0
2025-06-04,13.6454021,13.7410251,13.5019676,13.5593414,46504702.0,14.245780611173469,1.0
2025-06-05,13.6262775,13.674089,13.4541561,13.4637184,30322236.0,14.154123154374236,1.0
2025-06-06,13.4445938,13.674089,13.4445938,13.578466,39320857.0,14.217507766425335,1.0
2025-06-09,13.3298462,13.5497791,13.1864117,13.5497791,49943264.0,13.968187155929577,1.0
2025-06-10,13.4350315,13.6262775,13.4254692,13.6167152,35769456.0,14.146759967498527,1.0
2025-06-11,13.5880283,13.7314628,13.5306545,13.674089,35217884.0,14.27153610563315,1.0
2025-06-12,13.7505874,14.0374564,13.6932136,14.0278941,59284290.0,14.523887710218004,1.0
2025-06-13,14.2860762,14.439073,14.1808909,14.3243254,99554465.0,14.977429635526644,1.0
2025-06-16,14.3338877,14.3721369,14.0374564,14.1139548,55404820.0,14.840886741081372,1.0
2025-06-17,14.0087695,14.2095778,13.9227088,13.9513957,44109070.0,14.683062111261924,1.0
2025-06-18,13.9322711,14.0470187,13.8079612,13.9800826,32461263.0,14.582045923783065,1.0
2025-06-19,13.865335,13.9513957,13.7219005,13.7888366,35094515.0,14.481087908181664,1.0
2025-06-20,13.7314628,13.7888366,13.5880283,13.6836513,29689299.0,14.321212561805519,1.0
2025-06-23,13.769712,13.7888366,13.6262775,13.674089,31419075.0,14.325451945673128,1.0
2025-06-24,13.5402168,13.674089,13.4350315,13.4924053,49583484.0,14.180145267323288,1.0
2025-06-25,13.5115299,13.7219005,13.5115299,13.7123382,34654637.0,14.256046968259977,1.0
2025-06-26,13.7219005,13.960958,13.5880283,13.8940219,48512486.0,14.459468672869082,1.0
2025-06-27,13.8462104,14.0948302,13.8270858,13.8366481,47371409.0,14.57539623932233,1.0
2025-06-30,13.7505874,14.0087695,13.6932136,13.9896449,37680950.0,14.519206989738848,1.0
2025-07-01,14.0948302,14.247827,13.9896449,14.2287024,38245708.0,14.790664326308198,1.0
2025-07-02,14.2000155,14.34345,14.1617663,14.2095778,40630248.0,14.899899361923659,1.0
2025-07-03,14.28814365,14.29796368,14.06228296,14.17030329,35536581.0,14.42530417796805,1.0
2025-07-04,14.06228296,14.17030329,13.83642227,14.07210299,41642630.0,14.24438306538276,1.0
2025-07-07,13.9444426,14.07210299,13.88552242,13.96408266,22911588.0,14.251024355011971,1.0
2025-07-08,14.02300284,14.19976338,13.90516248,13.93462257,33978592.0,14.249050159288531,1.0
2025-07-09,13.89534245,13.92480254,13.50254125,13.53200134,68135831.0,13.926050535437074,1.0
2025-07-10,13.62038161,13.66948176,13.48290119,13.53200134,38045855.0,13.81757746119781,1.0
2025-07-11,13.5516414,13.70876188,13.5516414,13.62038161,47016895.0,13.885046566133303,1.0
2025-07-14,14.27832362,14.98536578,14.27832362,14.94608566,233695661.0,15.034192013560748,1.0
2025-07-15,14.72022497,14.9264456,14.55328446,14.9264456,109426622.0,15.012997875233689,1.0
2025-07-16,14.730045,14.89698551,14.65148476,14.78896518,44116045.0,15.02510334165268,1.0
2025-07-17,14.77914515,15.0246459,14.6318447,14.72022497,59423327.0,15.114849560005283,1.0
2025-07-18,14.69076488,14.90680554,14.62202467,14.87734545,48462106.0,15.033654669485474,1.0
2025-07-21,14.9264456,15.1228462,14.77914515,15.0246459,57523504.0,15.237567749871426,1.0
2025-07-22,15.21122647,15.75132812,15.20140644,15.49600734,90807610.0,15.779428358482292,1.0
2025-07-23,15.712048,15.8102483,15.53528746,15.60402767,67055864.0,15.930222300916144,1.0
2025-07-24,14.83806533,14.99518581,14.34706383,14.91662557,337064040.0,14.907153218510048,1.0
2025-07-25,14.6318447,14.81842527,14.58274455,14.65148476,155235475.0,14.959436827954434,1.0
2025-07-28,14.58274455,14.65148476,14.46490419,14.54346443,78107051.0,14.790996245780677,1.0
2025-07-29,14.46490419,14.49436428,14.29796368,14.41580404,64395366.0,14.642665484500858,1.0
2025-07-30,14.48454425,14.58274455,14.35688386,14.46490419,65136806.0,14.765138636057776,1.0
2025-07-31,14.28814365,14.29796368,13.99354275,14.06228296,84037470.0,14.382138656601635,1.0
2025-08-01,14.08192302,14.2390435,14.05246293,14.18994335,46726688.0,14.418507623951433,1.0
2025-08-04,14.44526413,14.64166473,14.35688386,14.61220464,119736262.0,14.796645622610132,1.0
2025-08-05,14.64166473,14.75950509,14.49436428,14.51400434,73387630.0,14.87907028759479,1.0
2025-08-06,14.58274455,14.65148476,14.51400434,14.56310449,53044071.0,14.842744471479199,1.0
2025-08-07,14.6318447,14.72022497,14.48454425,14.70058491,62627036.0,14.858432265898708,1.0
2025-08-08,14.76932512,14.86752542,14.69076488,14.75950509,75430522.0,15.04728496827849,1.0
2025-08-11,14.54346443,14.55328446,14.3372438,14.35688386,94333324.0,14.675949816737084,1.0
2025-08-12,14.3372438,14.41580404,14.28814365,14.30778371,47295654.0,14.600764673430671,1.0
2025-08-13,14.32742377,14.49436428,14.30778371,14.49436428,80252729.0,14.653496828749589,1.0
2025-08-14,14.49436428,14.61220464,14.32742377,14.39616398,83823403.0,14.720059624995184,1.0
2025-08-15,14.25868356,14.42562407,14.19976338,14.35688386,68072871.0,14.618039010136652,1.0
2025-08-18,14.34706383,14.37652392,14.18012332,14.2390435,92994373.0,14.5145685685735,1.0
2025-08-19,14.18994335,14.22922347,14.07210299,14.10156308,71631396.0,14.379810861287696,1.0
2025-08-20,14.02300284,14.17030329,13.9444426,14.17030329,64413027.0,14.362188846675378,1.0
2025-08-21,14.22922347,14.38634395,14.18012332,14.25868356,75690358.0,14.565867870383174,1.0
2025-08-22,14.24886353,14.30778371,14.16048326,14.2390435,48145219.0,14.471148317966941,1.0
2025-08-25,14.41580404,14.87734545,14.39616398,14.87734545,169852774.0,14.986069542673468,1.0
2025-08-26,14.87734545,15.04428596,14.76932512,14.99518581,80620839.0,15.204127052436158,1.0
2025-08-27,15.1228462,15.19158641,14.80860524,14.81842527,101890437.0,15.286071514542627,1.0
2025-08-28,14.93626563,15.17194635,14.72022497,14.99518581,79370963.0,15.232496906582826,1.0
2025-08-29,15.46654725,15.74150809,15.32906683,15.68258791,181801633.0,15.887976614159456,1.0
2025-09-01,16.1048492,17.25379271,15.98700884,17.25379271,229024360.0,17.027557226139614,1.0
2025-09-02,17.74479421,17.79389436,17.24397268,17.44037328,228715612.0,17.830890252870013,1.0
2025-09-03,18.19651559,18.41255625,17.60731379,17.84299451,194757604.0,18.30810491974424,1.0
2025-09-04,17.83317448,18.11795535,17.00829196,17.27343277,164260534.0,17.805884283256987,1.0
2025-09-05,17.27343277,18.11795535,17.20469256,17.82335445,135386019.0,17.977760598160437,1.0
2025-09-08,18.0688552,18.15723547,17.60731379,17.84299451,127910026.0,18.213794698939395,1.0
2025-09-09,18.21615565,19.22761874,18.12777538,18.7562573,238677689.0,19.117609008356034,1.0
2025-09-10,18.20633562,18.86427763,18.01975505,18.74643727,147412849.0,18.866278337107506,1.0
2025-09-11,18.78571739,19.07049826,18.37327613,18.64823697,106952430.0,18.904558914463188,1.0
2025-09-12,18.60895685,19.32581904,18.48129646,18.9526579,146836353.0,19.32429215754221,1.0
2025-09-15,18.71697718,19.01157808,18.63841694,18.71697718,82238839.0,19.14903030197204,1.0
2025-09-16,19.32581904,19.37491919,18.30453592,18.90355775,124106500.0,19.062738690157243,1.0
2025-09-17,18.658057,18.73661724,18.20633562,18.34381604,104983061.0,18.708193206330684,1.0
2025-09-18,18.07867523,18.30453592,17.56803367,17.72515415,111508835.0,18.302200266821906,1.0
2025-09-19,17.88227463,18.08849526,17.80371439,17.93137478,60938694.0,18.295011763461815,1.0
2025-09-22,18.5598567,19.63023997,18.44201634,19.62041994,172823245.0,19.339339030348608,1.0
2025-09-23,20.00340111,20.44530246,19.51239961,20.00340111,153224034.0,20.27256520155317,1.0
2025-09-24,19.87574072,20.19980171,19.59095985,20.14088153,99005854.0,20.272772973101166,1.0
2025-09-25,20.00340111,20.50422264,19.92484087,20.07214132,106047204.0,20.507991380423384,1.0
2025-09-26,20.2292618,20.3274621,19.9346609,20.18016165,66401094.0,20.532680420897886,1.0
2025-09-29,20.51404267,20.8184636,20.04268123,20.73990336,116949389.0,20.858130671721593,1.0
2025-09-30,20.83810366,21.75136645,20.77918348,21.53532579,119688382.0,21.745628938153747,1.0
2025-10-09,23.0770705,23.68591236,22.76282954,23.68591236,142111798.0,23.878227455119525,1.0
2025-10-10,23.05743044,23.68591236,22.7824696,23.1752708,119150852.0,23.63312169089651,1.0
2025-10-13,23.6662723,25.41423764,22.89048993,25.0410765,170327097.0,24.33077131732011,1.0
2025-10-14,26.30786037,26.3176804,23.62699218,24.31439428,193621159.0,25.533473292761354,1.0
2025-10-15,24.86431596,25.0410765,23.83321281,24.7464756,129466637.0,24.901525328027173,1.0
2025-10-16,24.89377605,25.29639728,23.78411266,23.98051326,123979313.0,24.959319538091005,1.0
2025-10-17,24.76611566,25.0410765,24.12781371,24.51079488,125466064.0,25.023922740415287,1.0
2025-10-20,23.42077155,24.11799368,22.98869023,23.20473089,133899507.0,23.860949039565917,1.0
2025-10-21,23.94123314,23.9608732,22.99851026,23.05743044,109129552.0,23.802851824774283,1.0
2025-10-22,21.1130645,22.55660891,21.1130645,22.4878687,158228030.0,22.286238609682496,1.0
2025-10-23,22.07542744,22.69408933,21.53532579,22.20308783,94594014.0,22.312715882846454,1.0
2025-10-24,22.3896684,22.43876855,21.73172639,21.92812699,76540506.0,22.40738634873932,1.0
2025-10-27,21.79064657,22.6842693,21.77100651,22.51732879,85502935.0,22.7036353702946,1.0
2025-10-28,22.0950675,22.43876855,21.604066,21.73172639,82179270.0,22.438371110135193,1.0
2025-10-29,21.95758708,22.3896684,21.88884687,22.34056825,66404610.0,22.543765033030088,1.0
2025-10-30,21.71208633,22.2914681,21.58442594,21.8986669,105312315.0,22.281774033834505,1.0
2025-10-31,22.28164807,22.33074822,21.53532579,21.77100651,85503967.0,22.21963492430708,1.0
2025-11-03,21.3094651,21.5058657,20.87738378,21.43712549,77853336.0,21.618675407049995,1.0
2025-11-04,21.0148642,21.2112648,20.17034162,20.3274621,98105601.0,20.973504947592136,1.0
2025-11-05,19.69898018,20.57296285,19.68916015,20.47476255,80699395.0,20.625572209927967,1.0
2025-11-06,20.35692219,20.70062324,20.34710216,20.69080321,48417223.0,20.959194669219258,1.0
2025-11-07,20.68098318,20.99522414,20.60242294,20.70062324,43870986.0,21.14973228912612,1.0
2025-11-10,21.00504417,21.20144477,20.83810366,21.08360441,67741505.0,21.408112355637805,1.0
2025-11-11,21.5058657,21.66298618,20.86756375,21.02468423,82096301.0,21.61035197724682,1.0
2025-11-12,21.0148642,21.24072489,20.68098318,20.88720381,46216413.0,21.35572364562347,1.0
2025-11-13,21.24072489,21.90848693,21.18180471,21.62370606,99887458.0,21.977026577951357,1.0
2025-11-14,21.28000501,21.90848693,21.04432429,21.41748543,68557473.0,21.904500351405893,1.0
2025-11-17,21.1130645,21.41748543,20.93630396,21.26036495,56484937.0,21.528720914037667,1.0
2025-11-18,21.06396435,21.09342444,20.30782204,20.51404267,52606105.0,21.046001396796054,1.0
2025-11-19,20.67116315,22.56642894,20.65152309,22.31110816,108661264.0,22.06056671943371,1.0
2025-11-20,22.08524747,22.586069,21.82010666,21.94776705,70940407.0,22.549161903455108,1.0
2025-11-21,21.57460591,21.87902684,21.02468423,21.05414432,67859417.0,21.726912750517737,1.0
2025-11-24,21.04432429,21.20144477,20.64170306,20.80864357,46681461.0,21.26598249056515,1.0
2025-11-25,21.43712549,22.0950675,21.37820531,21.67280621,66863939.0,22.09568855882092,1.0
2025-11-26,21.71208633,22.12452759,21.63352609,21.78082654,47664494.0,22.26820315977759,1.0
2025-11-27,21.88884687,22.11470756,21.69244627,21.74154642,43154112.0,22.244694964873798,1.0
2025-11-28,22.01650726,22.45840861,21.94776705,22.07542744,55701532.0,22.571684119388316,1.0
2025-12-01,22.59588903,22.91012999,22.25218798,22.45840861,75226594.0,23.014531336218678,1.0
2025-12-02,22.10488753,22.28164807,21.94776705,22.07542744,36654551.0,22.483025756065054,1.0
2025-12-03,22.14416765,22.37002834,21.8986669,21.96740711,45034773.0,22.526878951293927,1.0
2025-12-04,22.0950675,22.34056825,21.54514582,21.73172639,48811387.0,22.34372350492724,1.0
2025-12-05,21.65316615,22.54678888,21.604066,22.43876855,62059647.0,22.631270131298038,1.0
2025-12-08,22.30128813,22.3896684,21.76118648,21.94776705,69733337.0,22.31378187494455,1.0
2025-12-09,21.72190636,21.74154642,20.83810366,20.92648393,85118609.0,21.545989663787857,1.0
2025-12-10,21.18180471,21.43712549,21.13270456,21.41748543,50976118.0,21.698646648024475,1.0
2025-12-11,21.73172639,22.15398768,21.34874522,21.4076654,60287170.0,22.19371104249876,1.0
2025-12-12,22.00668723,22.43876855,21.83974672,22.1932678,84611244.0,22.512055577743308,1.0
2025-12-15,22.10488753,22.76282954,22.10488753,22.74318948,76986315.0,22.98902657725597,1.0
2025-12-16,22.39948843,22.47804867,21.3094651,21.48622564,80537368.0,22.167414939733316,1.0
2025-12-17,21.7022663,22.37002834,21.62370606,22.21290786,72464068.0,22.449889673596577,1.0
2025-12-18,22.18344777,22.4878687,21.92812699,22.31110816,52805470.0,22.683934028614836,1.0
2025-12-19,22.0950675,22.51732879,21.71208633,22.45840861,51148145.0,22.56418608279929,1.0
2025-12-22,22.80210966,23.6662723,22.80210966,23.42077155,77639404.0,23.763053496005714,1.0
2025-12-23,23.94123314,24.20637395,23.51897185,23.69573239,83757125.0,24.260260639796318,1.0
2025-12-24,24.00997335,24.0590735,23.23419098,23.51897185,69996636.0,23.909588995248285,1.0
2025-12-25,23.15563074,23.15563074,22.57624897,22.7824696,69982779.0,23.191831007739776,1.0
2025-12-26,23.0770705,23.19491086,22.7824696,23.01815032,63268877.0,23.468837130616368,1.0
2025-12-29,23.09671056,23.16545077,22.42894852,22.46822864,74696270.0,23.192127971985748,1.0
2025-12-30,21.74154642,23.14581071,21.7022663,22.94941011,87393318.0,23.04391309699444,1.0
2025-12-31,22.80210966,23.51897185,22.6842693,22.93959008,47305614.0,23.466909915385518,1.0
2026-01-05,23.54843194,23.88231296,23.1752708,23.78411266,72630586.0,24.007315924863942,1.0
2026-01-06,23.8626729,24.48133479,23.79393269,24.27511416,75992689.0,24.62631081668922,1.0
2026-01-07,24.27511416,24.63845527,23.87249293,24.12781371,64768063.0,24.675250279138343,1.0
2026-01-08,24.00997335,24.69737545,23.49933179,23.81357275,65582197.0,24.45119586097428,1.0
2026-01-09,23.87249293,24.69737545,23.83321281,24.48133479,71492148.0,24.831031382075693,1.0
2026-01-12,25.2374771,25.48297785,24.46169473,24.56971506,87012921.0,25.290224995894572,1.0
2026-01-13,24.66791536,25.78739878,24.57953509,25.17855692,88310644.0,25.77749443272093,1.0
2026-01-14,25.51243794,25.87577905,25.24729713,25.67937845,84399358.0,26.063429932962286,1.0
2026-01-15,25.54189803,26.57300118,25.30621731,25.7284786,87432749.0,26.38595450819006,1.0
2026-01-16,25.61063824,26.25876022,25.01161641,25.14909683,85660177.0,25.87819822284514,1.0
2026-01-19,25.60081821,26.57300118,25.39459758,26.46498085,88348275.0,26.531325651349732,1.0
2026-01-20,26.514081,27.16220298,25.41423764,27.06400268,104806159.0,26.83502431903835,1.0
2026-01-21,27.67284454,29.7546909,27.5942843,29.3618897,148671640.0,29.09515802818883,1.0
2026-01-22,28.2816864,29.11638895,27.99690553,28.65484754,102424792.0,29.00790847844729,1.0
2026-01-23,30.41263291,30.42245294,29.18512916,29.46009,102647637.0,30.391437385158703,1.0
2026-01-26,30.74651393,32.406099,30.7366939,32.406099,127482675.0,32.5818368972882,1.0
2026-01-27,31.7186969,34.39956509,31.70887687,33.66306284,181634286.0,33.83513265204786,1.0
2026-01-28,34.370105,37.03133313,33.77108317,37.03133313,183897122.0,36.51679207747471,1.0
2026-01-29,39.27029997,40.73348444,37.13935346,40.262123,269866878.0,40.14489389286965,1.0
2026-01-30,36.2359107,37.4143143,36.2359107,36.2359107,115359317.0,37.185009232327545,1.0
2026-02-02,32.61231963,32.61231963,32.61231963,32.61231963,6258700.0,33.21,1.0
2026-02-03,29.9510915,33.69252293,29.35206967,32.35699885,343344469.0,30.924527679489138,1.0
2026-02-04,32.41591903,32.45519915,30.47155309,30.99201468,182103688.0,31.721693850428775,1.0
2026-02-05,29.81361108,30.82507417,28.88070823,29.38152976,176931483.0,30.16936828314495,1.0
2026-02-06,27.5942843,29.59757042,27.5942843,29.01818865,131025122.0,29.35102442377424,1.0
2026-02-09,29.71541078,29.90199135,29.27350943,29.63685054,84047748.0,30.113527311403992,1.0
2026-02-10,29.7546909,30.13767207,29.28332946,29.43062991,66212550.0,30.187325469567323,1.0
2026-02-11,29.41098985,30.53047327,29.34224964,30.11803201,87419727.0,30.490364910199272,1.0
2026-02-12,29.90199135,30.9330945,29.81361108,30.05911183,77587110.0,30.955907627310776,1.0
2026-02-13,29.45026997,29.77433096,28.90034829,28.97890853,84102245.0,29.799972124644235,1.0
2026-02-24,30.42245294,30.87417432,29.96091153,30.5402933,107661067.0,31.01185595587679,1.0
2026-02-25,30.442093,31.30625564,30.15731213,30.92327447,90472019.0,31.34139063802699,1.0
2026-02-26,30.7366939,30.92327447,30.27515249,30.51083321,71524218.0,31.10265107882759,1.0
2026-02-27,30.442093,31.40445594,30.36353276,31.26697552,92739155.0,31.627661908500244,1.0
2026-03-02,33.1917014,34.38974506,31.27679555,34.38974506,224683901.0,33.24311305712998,1.0
2026-03-03,33.39792203,34.8611065,32.78908017,33.05422098,161811257.0,34.248645275649764,1.0
2026-03-04,31.20805534,32.406099,31.20805534,31.70887687,101171449.0,32.298679974624065,1.0
2026-03-05,32.02311783,32.05257792,30.6384936,31.3258957,83834823.0,31.79530943281171,1.0
2026-03-06,30.49119315,31.18841528,30.11803201,30.95273456,65231083.0,31.336481578421747,1.0
2026-03-09,29.96091153,31.40445594,29.61721048,30.8348942,81936015.0,30.939040135403214,1.0
2026-03-10,31.30625564,31.61067657,30.82507417,31.23751543,53787910.0,31.846822704581754,1.0
2026-03-11,31.58121648,31.77761708,31.10985504,31.45355609,53144212.0,32.00050517523903,1.0
2026-03-12,31.0312948,31.50265624,30.39299285,30.77597402,65001772.0,31.4473040353423,1.0
2026-03-13,30.32425264,31.50265624,30.11803201,30.21623231,66079687.0,31.368403442195483,1.0
2026-03-16,29.46009,29.84307117,28.25222631,28.84142811,83011418.0,29.4125129785158,1.0
2026-03-17,28.84142811,29.50919015,28.68430763,28.80214799,59554885.0,29.565358666043934,1.0
2026-03-18,28.72358775,28.8708882,27.9870855,28.43880688,56610914.0,28.90279898324906,1.0
2026-03-19,26.89706217,27.45680388,26.04271956,26.2194801,122252329.0,27.199975489464908,1.0
2026-03-20,26.2194801,26.89706217,25.61063824,25.61063824,87791825.0,26.61368179030337,1.0
2026-03-23,24.23583404,24.53043494,23.24401101,23.47969173,147598196.0,24.34457199056823,1.0
2026-03-24,23.95105317,24.18673389,23.22437095,24.18673389,98772841.0,24.162095564710953,1.0
2026-03-25,25.1392768,25.89541911,24.96251626,25.06071656,120115079.0,25.875948424593716,1.0
2026-03-26,25.01161641,25.31603734,24.43223464,24.58935512,63061493.0,25.291041861948937,1.0
2026-03-27,24.1572738,25.20801701,24.1572738,25.08035662,62723450.0,25.31842452049433,1.0
2026-03-30,25.0410765,26.26858025,25.03125647,26.26858025,91074756.0,26.238432590475455,1.0
2026-03-31,26.68102151,26.97562241,26.0230795,26.22930013,83429136.0,27.019930202201785,1.0
2026-04-01,27.0050825,27.44698385,26.44534079,26.76940178,75611637.0,27.349702885152453,1.0
2026-04-02,26.50426097,26.50426097,25.54189803,25.9248792,74258430.0,26.488598405864494,1.0
2026-04-03,26.26858025,26.36678055,25.83649893,26.19984004,36940933.0,26.586623747700145,1.0
2026-04-07,26.15073989,26.35696052,25.66955842,25.77757875,37815805.0,26.320842226682732,1.0
2026-04-08,27.07382271,28.26204634,26.9068822,27.8888852,114650595.0,28.098256604599392,1.0
2026-04-09,26.94616232,27.54518415,26.85778205,27.28004334,56061029.0,27.68216429616374,1.0
2026-04-10,27.64338445,27.64338445,26.9068822,26.92652226,51898098.0,27.69703500213052,1.0
2026-04-13,26.52390103,26.83814199,26.35696052,26.45516082,41295586.0,27.004958435751462,1.0
2026-04-14,26.85778205,26.99526247,25.97397935,26.35696052,63176379.0,26.91218973027878,1.0
2026-04-15,26.91670223,27.16220298,26.17037995,26.25876022,66139182.0,27.19831315149921,1.0
2026-04-16,26.39624064,26.67120148,26.25876022,26.58282121,48195476.0,26.941804205855338,1.0
2026-04-17,26.13109983,26.75958175,26.1212798,26.4158807,46263325.0,26.934503554165207,1.0
2026-04-20,26.44534079,27.14256292,26.44534079,26.56318115,49191524.0,27.248204502263437,1.0
2026-04-21,26.57300118,26.78904184,26.10163974,26.76940178,45290627.0,26.951128983045432,1.0
2026-04-22,26.46498085,26.89706217,26.38642061,26.7104816,44400022.0,27.148296878997044,1.0
2026-04-23,26.56318115,26.72030163,25.1392768,25.36513749,75436592.0,26.11123583910047,1.0
2026-04-24,25.15891686,25.3356774,24.4518747,25.07053659,63428189.0,25.284090547343233,1.0
2026-04-27,24.9428762,25.50261791,24.89377605,25.26693719,44326346.0,25.729591322731633,1.0
2026-04-28,25.11963674,25.32585737,24.63845527,24.81521581,42113519.0,25.40758300060368,1.0
2026-04-29,24.89377605,25.67937845,24.82503584,25.60081821,64573083.0,25.805481284051435,1.0
2026-04-30,25.28657725,25.77757875,24.90359608,25.49279788,61439947.0,25.791748978071222,1.0
2026-05-06,25.74811866,26.6122813,25.60081821,26.55336112,78679499.0,26.635923513569907,1.0
2026-05-07,26.99526247,27.35860358,26.60246127,27.25058325,85478556.0,27.498848733944453,1.0
2026-05-08,27.0050825,27.96744544,26.95598235,27.71212466,75887828.0,27.98741891440087,1.0
2026-05-11,27.2996834,27.43716382,26.32750043,26.56318115,83181044.0,27.250889092712036,1.0
2026-05-12,27.09346277,27.33896352,26.3176804,26.34714049,64343134.0,27.230302577428073,1.0
2026-05-13,26.37660058,26.84796202,25.98379938,26.33732046,53501418.0,26.7736632541216,1.0
2026-05-14,26.13109983,26.18019998,25.36513749,25.55171806,53332205.0,26.233644820423233,1.0
2026-05-15,24.98215632,25.0410765,23.68591236,23.92159308,97932317.0,24.64382951268272,1.0
2026-05-18,23.19491086,23.568072,23.12617065,23.36185137,66495625.0,23.72997646642166,1.0
2026-05-19,23.32257125,23.42077155,22.83156975,23.15563074,47147242.0,23.493924737315492,1.0
2026-05-20,22.586069,22.91995002,22.23254792,22.89048993,58170475.0,22.998451949721918,1.0
2026-05-21,23.2734711,23.568072,22.37002834,22.37002834,57139755.0,23.449939874785954,1.0
2026-05-22,22.4878687,23.00833029,22.21290786,22.87084987,49370685.0,23.07661337066723,1.0
2026-05-25,23.2734711,23.72519248,23.04761041,23.35203134,55940360.0,23.74592530938306,1.0
2026-05-26,23.0770705,24.33403434,22.79228963,24.21619398,81988521.0,24.19352964983964,1.0
2026-05-27,23.85285287,24.23583404,22.95923014,23.05743044,60935297.0,23.7986222230114,1.0
2026-05-28,22.4878687,22.55660891,21.52550576,21.98704717,88230719.0,22.323618011885404,1.0
2026-05-29,22.57624897,22.86102984,21.84956675,22.01650726,76453608.0,22.62626423608419,1.0
2026-06-01,21.98704717,22.46822864,21.98704717,22.15398768,50967685.0,22.654873045146154,1.0
2026-06-02,22.08524747,22.90030996,21.63352609,22.76282954,71278976.0,22.758273739229924,1.0
2026-06-03,22.33074822,23.04761041,22.06560741,22.71372939,61869077.0,23.085876543139637,1.0
2026-06-04,22.57624897,22.73336945,21.94776705,22.14416765,54735259.0,22.617737825996223,1.0
2026-06-05,21.95758708,22.42894852,21.69244627,21.8004666,51759692.0,22.418857052897454,1.0
2026-06-08,20.4256624,20.99522414,20.18016165,20.39620231,86356976.0,20.924858742853615,1.0
2026-06-09,20.61224297,20.73990336,20.11142144,20.69080321,59603460.0,20.78517120029609,1.0
2026-06-10,19.74808033,20.34710216,19.65970006,20.11142144,83357632.0,20.339447270287142,1.0
2026-06-11,19.90520081,20.36674222,19.74808033,20.26854192,71779118.0,20.44629826003156,1.0
2026-06-12,20.9166639,21.76118648,20.63188303,21.12288453,105695967.0,21.560792317648225,1.0
2026-06-15,21.98704717,22.52714882,21.81028663,22.17362774,105506310.0,22.550835444534076,1.0
2026-06-16,22.0950675,22.43876855,21.77100651,22.11470756,63340500.0,22.54655577963546,1.0
2026-06-17,22.37984837,22.43876855,21.86920681,22.2914681,47528384.0,22.539020085134812,1.0
2026-06-18,21.9968672,22.37002834,21.2112648,21.52550576,73473357.0,22.182833162230494,1.0
2026-06-22,20.83810366,21.88884687,20.7202633,21.85938678,82696547.0,21.643425395863265,1.0
2026-06-23,21.7022663,21.77100651,19.66952009,19.66952009,120883227.0,20.59333887264608,1.0
2026-06-24,19.43383937,19.7382603,19.10977838,19.52221964,82503219.0,19.75595660552348,1.0
2026-06-25,18.83481754,19.07049826,18.45183637,18.55003667,115977023.0,19.052257304707677,1.0
2026-06-26,18.8544576,18.88391769,17.72515415,17.9706549,84057685.0,18.42653979383325,1.0
2026-06-29,18.24561574,18.34381604,17.78407433,18.05903517,81032605.0,18.36389914109265,1.0
2026-06-30,17.52875355,17.7742543,17.24397268,17.72515415,88373734.0,17.794334910868425,1.0
2026-07-01,17.4796534,18.08849526,17.3814531,17.63677388,83106936.0,17.996756840849,1.0
2026-07-02,18.05903517,18.93301784,17.9706549,18.74643727,153837163.0,18.872021206410313,1.0
2026-07-03,19.5418597,20.37656225,19.35527913,19.97394102,176753242.0,20.38507449498437,1.0
2026-07-06,19.52221964,21.10324447,19.52221964,20.2292618,149471812.0,20.873239165656198,1.0
2026-07-07,19.75790036,20.04268123,19.36509916,19.39455925,70382730.0,19.998183285445165,1.0
2026-07-08,19.06067823,20.08196135,18.93301784,19.52221964,78895668.0,19.90420231196978,1.0
2026-07-09,18.88391769,19.64988003,18.69733712,19.59095985,82117013.0,19.560021497128737,1.0
2026-07-10,19.7382603,20.68098318,19.35527913,19.97394102,85907547.0,20.34069899493231,1.0
2026-07-13,19.45347943,19.72844027,19.16869856,19.31599901,66616442.0,19.76034424609468,1.0
2026-07-14,18.74643727,20.24890186,18.60895685,20.10160141,93188539.0,19.806966988075647,1.0
2026-07-15,20.02304117,20.27836195,19.5418597,19.75790036,72877834.0,20.247941079588067,1.0
2026-07-16,19.63023997,20.19980171,19.48293952,19.63023997,77382838.0,20.178504326501958,1.0
2026-07-17,19.1490585,19.27671889,18.35363607,18.71697718,104864417.0,19.09493947599022,1.0
2026-07-20,18.74643727,19.47311949,18.658057,19.17851859,90932110.0,19.446229880182038,1.0
2026-07-21,19.47311949,20.47476255,19.39455925,20.40602234,110257123.0,20.28642477629314,1.0
2026-07-22,20.89702384,22.17362774,20.83810366,21.71208633,149932270.0,22.108731842384564,1.0
2026-07-23,21.8986669,22.75300951,21.51568573,22.04596735,112707276.0,22.560328572664645,1.0
2026-07-24,21.0148642,21.78082654,20.9166639,20.97558408,86416390.0,21.64824755465948,1.0
2026-07-27,21.604066,21.69244627,20.77918348,21.15234462,78132701.0,21.616170505995946,1.0
2026-07-28,20.7202633,21.09342444,20.49440261,20.95594402,55826447.0,21.197706959749738,1.0
