date,open,high,low,close,volume,vwap,factor
2024-03-11,30.95790082,31.4717249,30.8294448,31.3799706,34738179.0,33.99384776847399,1.0
2024-03-12,31.38914603,31.59100549,31.05883055,31.51760205,40384722.0,34.150312117042674,1.0
2024-03-13,31.50842662,31.77451409,31.17811114,31.20563743,35351353.0,34.29527590584723,1.0
2024-03-14,31.08635684,31.30656716,30.58170819,30.71016421,32845932.0,33.69928290693654,1.0
2024-03-15,30.68263792,30.68263792,30.23304185,30.51748018,41338904.0,33.08659759121819,1.0
2024-03-18,30.62758534,30.75604136,30.33397158,30.74686593,40386947.0,33.24811107336239,1.0
2024-03-19,30.6459362,30.80191851,30.47160303,30.57253276,33092139.0,33.37105683316512,1.0
2024-03-20,30.4624276,30.71933964,30.37984873,30.71016421,32544015.0,33.313243067580935,1.0
2024-03-21,30.7376905,30.84779566,30.51748018,30.60923448,30098104.0,33.427636036143674,1.0
2024-03-22,30.5541819,30.5541819,29.92107723,30.03118239,35787666.0,32.81141881172134,1.0
2024-03-25,30.0036561,30.69181335,29.82932293,29.95777895,29749646.0,32.94596826765603,1.0
2024-03-26,29.6366389,29.86602465,29.37972686,29.68251605,27426415.0,32.27620956767409,1.0
2024-03-27,29.68251605,30.0954104,29.38890229,29.77427035,29912388.0,32.5481599603482,1.0
2024-03-28,29.64581433,30.20551556,29.52653374,29.86602465,28073169.0,32.53313111391165,1.0
2024-03-29,29.74674406,29.99448067,29.361376,29.50818288,29514844.0,32.236424657369014,1.0
2024-04-01,29.55406003,30.278919,29.55406003,30.14128755,39480894.0,32.79220754271674,1.0
2024-04-02,30.24221728,30.26056814,29.40725315,29.53570917,34644246.0,32.399537724099986,1.0
2024-04-03,29.53570917,29.59076175,28.97600794,29.15951654,34314682.0,31.81058965459741,1.0
2024-04-08,29.14116568,29.2696217,28.93013079,28.9943588,22759141.0,31.696332646737414,1.0
2024-04-09,28.97600794,29.30632342,28.72827133,29.21456912,25628670.0,31.637551323186106,1.0
2024-04-10,29.21456912,29.21456912,28.50806101,28.60899074,26366365.0,31.35838655271593,1.0
2024-04-11,28.49888558,28.86590278,28.37042956,28.66404332,20755698.0,31.2501129106812,1.0
2024-04-12,28.8108502,28.87507821,28.30620155,28.37042956,24932670.0,31.11207800849247,1.0
2024-04-15,28.10434209,28.86590278,28.10434209,28.61816617,30807006.0,31.21509386696,1.0
2024-04-16,28.58146445,29.43477944,28.47135929,28.95765708,48655825.0,31.701455497671656,1.0
2024-04-17,29.01270966,29.48983202,28.5355873,29.46230573,39738243.0,31.797306291070797,1.0
2024-04-18,29.37055143,29.65498976,29.1778674,29.33384971,36600163.0,32.10270598521651,1.0
2024-04-19,29.23291998,29.53570917,28.82002563,29.4531303,33437904.0,31.832596721672505,1.0
2024-04-22,29.0861131,30.3706733,29.05858681,30.14128755,62785907.0,32.70775662442847,1.0
2024-04-23,30.1871647,30.25139271,29.6366389,29.9119018,34646158.0,32.497475122061154,1.0
2024-04-24,29.84767379,29.92107723,29.42560401,29.82932293,30959985.0,32.36512235261096,1.0
2024-04-25,29.71004234,29.97612981,29.43477944,29.94860352,31844073.0,32.365367781941714,1.0
2024-04-26,29.83849836,30.20551556,29.77427035,30.15963841,46684393.0,32.73954935432062,1.0
2024-04-29,30.15046298,30.65511163,29.87520008,30.51748018,48953672.0,33.150582739942365,1.0
2024-04-30,30.49912932,30.49912932,30.21469099,30.37984873,23663279.0,33.092154233570085,1.0
2024-05-06,30.74686593,31.07718141,30.6459362,30.97625168,44545139.0,33.65999212327073,1.0
2024-05-07,30.89367281,31.05883055,30.78356765,30.85697109,22535413.0,33.69912185989225,1.0
2024-05-08,30.86614652,30.86614652,30.03118239,30.04035782,42287853.0,33.01666460153463,1.0
2024-05-09,30.03118239,30.43490131,30.01283153,30.32479615,21876676.0,33.03297241454781,1.0
2024-05-10,30.34314701,30.69181335,30.19634013,30.43490131,28342237.0,33.19501866913328,1.0
2024-05-13,30.33397158,30.63676077,29.97612981,30.48077846,22132723.0,33.08046235973766,1.0
2024-05-14,30.48077846,30.90284824,30.45325217,30.76521679,24135227.0,33.43702399940137,1.0
2024-05-15,30.76521679,31.0129534,30.4624276,30.47160303,21076641.0,33.55529076573445,1.0
2024-05-16,30.57253276,30.66428706,30.26974357,30.36149787,23143772.0,33.13000513485874,1.0
2024-05-17,30.3706733,30.91202367,30.278919,30.91202367,21462203.0,33.39506101027933,1.0
2024-05-20,30.91202367,31.50842662,30.86614652,31.08635684,29802674.0,33.928046831972196,1.0
2024-05-21,31.2937224,31.35970314,30.8695605,31.02979944,24913323.0,33.04305934499384,1.0
2024-05-22,30.84128304,31.23716748,30.84128304,31.13348346,15692570.0,32.996890192619816,1.0
2024-05-23,31.06750272,31.4351097,30.50195352,30.61506336,20612999.0,32.68566649326476,1.0
2024-05-24,30.59621172,30.8695605,30.50195352,30.61506336,17117007.0,32.58195506667725,1.0
2024-05-27,30.61506336,30.7281732,29.99295924,30.70932156,25346529.0,32.20399835535667,1.0
2024-05-28,30.61506336,30.93554124,30.45482442,30.71874738,13792512.0,32.60839858105616,1.0
2024-05-29,30.71874738,30.90726378,30.61506336,30.8224314,15451478.0,32.68366978032781,1.0
2024-05-30,30.6810441,30.9166896,30.48310188,30.78472812,14011223.0,32.62769853495301,1.0
2024-05-31,30.8224314,30.90726378,30.69046992,30.73759902,15047384.0,32.67802890987563,1.0
2024-06-03,30.84128304,30.88841214,30.4925277,30.78472812,17998610.0,32.541982299744255,1.0
2024-06-04,30.6810441,31.576497,30.67161828,31.0580769,25961748.0,33.085884221278164,1.0
2024-06-05,31.105206,31.70845848,31.07692854,31.50109044,33771108.0,33.40561680090567,1.0
2024-06-06,31.3879806,31.65190356,31.0580769,31.21831584,21283515.0,33.15668493150685,1.0
2024-06-07,31.21831584,31.6707552,30.90726378,31.21831584,24399772.0,33.201347406033136,1.0
2024-06-11,31.02979944,31.60477446,31.0109478,31.576497,20956394.0,33.248099297045094,1.0
2024-06-12,31.49166462,31.7650134,30.9638187,30.99209616,28547245.0,33.21123717857888,1.0
2024-06-13,30.90726378,30.92611542,30.08721744,30.61506336,34352118.0,32.34738674570226,1.0
2024-06-14,30.5396568,31.1994642,30.46425024,31.03922526,22206427.0,32.80127603823884,1.0
2024-06-17,30.87898632,31.37855478,30.22860474,30.3511404,35169169.0,32.5798374570636,1.0
2024-06-18,30.37941786,30.71874738,30.23803056,30.59621172,16668511.0,32.4195103677827,1.0
2024-06-19,30.6810441,30.71874738,30.37941786,30.37941786,13356831.0,32.34796275104477,1.0
2024-06-20,30.27573384,30.37941786,29.51224242,29.8327203,30242578.0,31.602725572204857,1.0
2024-06-21,29.71018464,30.0683658,29.62535226,30.0212367,13613974.0,31.704431201352374,1.0
2024-06-24,29.96468178,29.96468178,29.47453914,29.61592644,20907374.0,31.45510522077043,1.0
2024-06-25,29.61592644,29.79501702,28.94669322,29.14463544,21011897.0,31.08516925577924,1.0
2024-06-26,29.220042,29.35200348,28.8901383,29.25774528,21768700.0,30.911241751689353,1.0
2024-06-27,29.2671711,29.27659692,28.748751,28.94669322,18062865.0,30.734683183426327,1.0
2024-06-28,28.90898994,29.29544856,28.85243502,29.13520962,18162709.0,30.884123680558886,1.0
2024-07-01,29.15406126,29.18233872,28.66391862,29.04095142,16045312.0,30.653973907144966,1.0
2024-07-02,29.04095142,29.19176454,28.30573746,28.39056984,30642204.0,30.339866094162158,1.0
2024-07-03,28.4188473,28.5602346,28.14549852,28.43769894,18584986.0,30.098997810921134,1.0
2024-07-04,28.42827312,28.77702846,27.9004272,28.0418145,23981940.0,29.916104916032648,1.0
2024-07-05,27.95698212,28.14549852,27.6647817,28.11722106,15654953.0,29.615408319654488,1.0
2024-07-08,28.11722106,28.2303309,27.334878,27.64593006,21406918.0,29.327684263563768,1.0
2024-07-09,27.5233944,27.74018826,27.20291652,27.72133662,29027338.0,29.12770522670732,1.0
2024-07-10,27.65535588,28.01353704,27.44798784,27.73076244,20848737.0,29.481195994750188,1.0
2024-07-11,28.10779524,28.5602346,27.9004272,28.3717182,28907862.0,30.03756476975018,1.0
2024-07-12,28.4188473,28.4188473,28.0418145,28.30573746,17373425.0,29.99479274409047,1.0
2024-07-15,28.25860836,28.40942148,28.0418145,28.30573746,13582214.0,29.970689210904787,1.0
2024-07-16,28.25860836,28.5602346,28.10779524,28.5131055,18666955.0,30.16750399837574,1.0
2024-07-17,28.50367968,28.72989936,28.25860836,28.54138296,18816672.0,30.246331423006154,1.0
2024-07-18,28.4188473,28.4188473,27.91927884,28.29631164,21238931.0,29.89859133494054,1.0
2024-07-19,28.29631164,28.63564116,28.14549852,28.5602346,21024093.0,30.196196601679798,1.0
2024-07-22,28.57908624,28.78645428,28.3717182,28.62621534,18828307.0,30.382402881469908,1.0
2024-07-23,28.5131055,28.5602346,27.88157556,27.88157556,22720105.0,29.833418739041917,1.0
2024-07-24,27.8532981,27.93813048,27.30660054,27.63650424,21510237.0,29.241743428024524,1.0
2024-07-25,27.5233944,27.64593006,27.25947144,27.6176526,18361337.0,29.135366310743056,1.0
2024-07-26,27.6176526,27.86272392,27.43856202,27.8532981,18778803.0,29.34803209182183,1.0
2024-07-29,27.8532981,27.89100138,27.34430382,27.43856202,18700745.0,29.186536440660518,1.0
2024-07-30,27.41971038,27.41971038,26.5808124,27.02382594,35902773.0,28.463063043904715,1.0
2024-07-31,26.863587,27.53282022,26.70334806,27.40085874,44968530.0,28.88653000420516,1.0
2024-08-01,27.41028456,27.50454276,27.01440012,27.11808414,31511866.0,28.831111876078683,1.0
2024-08-02,26.87301282,27.08980668,26.73162552,26.75047716,28939930.0,28.501464794489827,1.0
2024-08-05,26.59966404,26.80703208,25.89272754,25.94928246,46121049.0,27.852489863359352,1.0
2024-08-06,26.1095214,26.2980378,25.95870828,26.13779886,25751085.0,27.66583283811148,1.0
2024-08-07,26.1095214,26.2037796,25.77019188,25.93985664,26570756.0,27.532124669693253,1.0
2024-08-08,25.84559844,26.02468902,25.31775252,26.00583738,36418175.0,27.267844651743257,1.0
2024-08-09,26.00583738,26.14722468,25.58167548,25.6382304,21802953.0,27.38507920417936,1.0
2024-08-12,25.5439722,25.66650786,25.48741728,25.57224966,16372100.0,27.118229958282686,1.0
2024-08-13,25.60995294,25.6853595,25.449714,25.5911013,18081284.0,27.100273602250816,1.0
2024-08-14,25.57224966,25.78904352,25.48741728,25.6853595,16462006.0,27.241384114426882,1.0
2024-08-15,25.60052712,25.95870828,25.55339802,25.8738759,19519599.0,27.40783643762354,1.0
2024-08-16,25.8738759,26.12837304,25.84559844,25.95870828,22236150.0,27.552390904000916,1.0
2024-08-19,25.28947506,25.5911013,24.99727464,25.17636522,61022018.0,26.7513342367668,1.0
2024-08-20,25.1669394,25.2140685,24.6956484,24.92186808,33208748.0,26.398750111868114,1.0
2024-08-21,24.92186808,25.14808776,24.8841648,25.00670046,17721155.0,26.570067768720495,1.0
2024-08-22,25.01612628,25.06325538,24.67679676,24.71450004,16928496.0,26.362911730610914,1.0
2024-08-23,24.67679676,25.0726812,24.62024184,25.0255521,17201482.0,26.40727534929839,1.0
2024-08-26,25.14808776,25.15751358,24.62966766,24.86531316,20020363.0,26.360360208253965,1.0
2024-08-27,24.79933242,24.82760988,24.507132,24.63909348,15366539.0,26.085538830832366,1.0
2024-08-28,24.58253856,24.78048078,24.53540946,24.6956484,12399104.0,26.167685790844242,1.0
2024-08-29,24.63909348,24.79933242,24.51655782,24.66737094,19570996.0,26.203834728186546,1.0
2024-08-30,24.6485193,25.4025849,24.54483528,25.18579104,37137144.0,26.588622953073614,1.0
2024-09-02,25.10095866,25.1198103,24.66737094,24.66737094,21800058.0,26.36456581078821,1.0
2024-09-03,24.58253856,24.95014554,24.56368692,24.8841648,19781426.0,26.346905543614497,1.0
2024-09-04,24.7899066,25.1198103,24.70507422,25.01612628,18483073.0,26.5129027965209,1.0
2024-09-05,25.0255521,25.0726812,24.84646152,24.95957136,18740756.0,26.46040850806659,1.0
2024-09-06,24.94071972,25.00670046,24.62966766,24.6485193,14062810.0,26.28680528287021,1.0
2024-09-09,24.61081602,24.62024184,23.85675042,23.87560206,33015544.0,25.62459701072925,1.0
2024-09-10,23.93215698,24.38459634,23.59282746,24.3657447,28046855.0,25.52992761577011,1.0
2024-09-11,24.20550576,24.3657447,24.05469264,24.25263486,16202422.0,25.659960216441714,1.0
2024-09-12,24.26206068,24.4600029,23.80962132,23.81904714,19998053.0,25.541753652218045,1.0
2024-09-13,23.81904714,23.93215698,23.59282746,23.63995656,17147219.0,25.167076655404003,1.0
2024-09-18,23.6588082,23.72478894,23.29120122,23.68708566,20137065.0,24.919317112002172,1.0
2024-09-19,23.77191804,23.96986026,23.40431106,23.72478894,27341183.0,25.16095408819728,1.0
2024-09-20,23.7530664,23.92273116,23.49856926,23.88502788,24269250.0,25.19462134388166,1.0
2024-09-23,23.87560206,24.09239592,23.80962132,23.8944537,17657690.0,25.40794832223241,1.0
2024-09-24,24.035841,24.66737094,23.88502788,24.66737094,40903275.0,25.862198932726045,1.0
2024-09-25,25.05382956,26.0152632,25.05382956,25.36488162,66583677.0,27.116692928508588,1.0
2024-09-26,25.36488162,26.59966404,25.3554558,26.59966404,61906416.0,27.670798472164822,1.0
2024-09-27,27.334878,28.50367968,27.32545218,27.98525958,105462536.0,29.5848866841207,1.0
2024-09-30,29.23889364,30.46425024,28.8430092,30.43597278,142607287.0,31.658280321818335,1.0
2024-10-08,33.48051264,33.48051264,30.4453986,31.88754906,227429988.0,33.857254975979686,1.0
2024-10-09,31.3879806,31.3879806,29.65362972,29.691333,118968907.0,32.059627145687735,1.0
2024-10-10,29.46511332,30.34171458,29.3143002,29.56879734,79053485.0,31.63939699508504,1.0
2024-10-11,29.38970676,29.41798422,27.5705235,27.92870466,89187831.0,30.19155093366942,1.0
2024-10-14,27.92870466,28.9843965,27.81559482,28.67334444,109689143.0,30.32342640565621,1.0
2024-10-15,28.69219608,29.1729129,27.59880096,27.62707842,88697319.0,30.07238467444546,1.0
2024-10-16,27.20291652,27.334878,26.46770256,26.65621896,87520762.0,28.46991960387639,1.0
2024-10-17,26.82588372,27.01440012,26.36401854,26.38287018,69624915.0,28.340405641572417,1.0
2024-10-18,26.2980378,27.9475563,26.12837304,27.21234234,99998382.0,28.548838194501986,1.0
2024-10-21,29.0315256,29.68190718,28.28688582,28.96554486,218849422.0,30.815540576159254,1.0
2024-10-22,28.9372674,29.21061618,28.28688582,29.06922888,82539861.0,30.624157625126116,1.0
2024-10-23,29.0786547,29.3614293,28.85243502,29.1257838,71244704.0,30.91543222370606,1.0
2024-10-24,28.97497068,29.0315256,28.6073637,28.89956412,52031288.0,30.597977303579338,1.0
2024-10-25,28.89956412,29.3143002,28.62621534,29.1729129,63722237.0,30.773418100654563,1.0
2024-10-28,28.73932518,28.85243502,28.3717182,28.85243502,75709547.0,30.31588146485674,1.0
2024-10-29,28.86186084,29.10693216,28.5602346,28.78645428,57709867.0,30.541305738756947,1.0
2024-10-30,28.58851206,28.6073637,28.0889436,28.28688582,56587721.0,30.041153519329747,1.0
2024-10-31,28.26803418,28.5602346,27.67420752,28.38114402,56480201.0,29.930670580828846,1.0
2024-11-01,28.20205344,28.5602346,28.0418145,28.39056984,46864132.0,30.050607923347435,1.0
2024-11-04,28.39999566,29.220042,28.29631164,29.220042,65297221.0,30.735364756487876,1.0
2024-11-05,29.220042,29.77616538,28.95611904,29.61592644,79051119.0,31.196200464663885,1.0
2024-11-06,29.61592644,29.80444284,29.220042,29.4556875,76227513.0,31.318244267919383,1.0
2024-11-07,29.220042,30.0212367,29.04095142,30.00238506,64635918.0,31.447998807567025,1.0
2024-11-08,30.17204982,30.50195352,29.63477808,29.7855912,71488607.0,31.87846466738399,1.0
2024-11-11,29.67248136,31.2937224,29.38970676,30.99209616,108082576.0,32.499599116049936,1.0
2024-11-12,31.105206,31.105206,30.162624,30.32286294,73316037.0,32.52507199154804,1.0
2024-11-13,30.22860474,30.70932156,29.9741076,30.55850844,59757146.0,32.31640613843907,1.0
2024-11-14,30.56793426,30.8224314,29.7384621,29.81386866,51233116.0,32.15490865907902,1.0
2024-11-15,29.81386866,30.42654696,29.5970748,29.5970748,49872392.0,31.84115158984153,1.0
2024-11-18,29.7855912,29.88927522,28.85243502,28.95611904,56635048.0,30.97083649968832,1.0
2024-11-19,28.95611904,29.35200348,28.69219608,29.30487438,38698545.0,30.879523796566513,1.0
2024-11-20,29.2671711,29.48396496,29.10693216,29.3143002,27377423.0,31.070271103675463,1.0
2024-11-21,29.32372602,29.32372602,28.95611904,29.11635798,25734330.0,30.893162992780464,1.0
2024-11-22,29.10693216,29.1729129,28.27746,28.29631164,37554028.0,30.4584507094685,1.0
2024-11-25,28.28688582,28.34344074,27.69305916,27.89100138,32755321.0,29.721912551551547,1.0
2024-11-26,27.9004272,28.15492434,27.84387228,27.89100138,18148400.0,29.67712039243129,1.0
2024-11-27,27.81559482,28.29631164,27.7590399,28.29631164,28095857.0,29.820712038789207,1.0
2024-11-28,28.27746,28.4188473,28.0418145,28.0889436,25251319.0,29.915111944053297,1.0
2024-11-29,28.19262762,28.52253132,27.93813048,28.35286656,28265313.0,30.01261679890118,1.0
2024-12-02,28.27746,28.5602346,28.19262762,28.49425386,45105242.0,30.126394739440705,1.0
2024-12-03,28.38114402,28.4659764,28.0889436,28.26803418,31960056.0,29.92355998656573,1.0
2024-12-04,28.22090508,28.2303309,27.92870466,27.96640794,26656459.0,29.762902948212286,1.0
2024-12-05,27.96640794,28.07009196,27.7590399,28.01353704,25538490.0,29.619823688871193,1.0
2024-12-06,28.1832018,28.8901383,28.1832018,28.88071248,56027708.0,30.326896613368515,1.0
2024-12-09,28.8901383,29.94583014,28.71104772,29.47453914,70747739.0,31.33441531636792,1.0
2024-12-10,30.98267034,31.06750272,30.09664326,30.13434654,108002370.0,32.40789893805108,1.0
2024-12-11,30.13434654,30.2568822,29.5499457,29.70075882,47608072.0,31.617536843121897,1.0
2024-12-12,29.71018464,29.8327203,29.5028166,29.76673956,37941872.0,31.46929749828896,1.0
2024-12-13,29.60650062,29.60650062,29.0315256,29.04095142,54036052.0,31.031340786887984,1.0
2024-12-16,29.13520962,29.29544856,28.44712476,28.6544928,39977055.0,30.435438337316242,1.0
2024-12-17,28.6544928,29.06922888,28.52253132,28.748751,32758970.0,30.60510247635991,1.0
2024-12-18,29.04095142,29.4556875,29.02209978,29.220042,40744954.0,31.034458715550397,1.0
2024-12-19,28.85243502,29.3143002,28.77702846,29.25774528,30141506.0,30.885603652319162,1.0
2024-12-20,29.22946782,29.28602274,28.9843965,29.10693216,31276152.0,30.898215597941846,1.0
2024-12-23,29.10693216,29.30487438,28.8430092,28.95611904,39176631.0,30.872315262381804,1.0
2024-12-24,28.9372674,29.29544856,28.72047354,28.97497068,41383766.0,30.7963040521735,1.0
2024-12-25,29.0315256,29.58764898,28.89956412,29.4556875,53222772.0,31.122232601864482,1.0
2024-12-26,29.52166824,29.70075882,29.13520962,29.691333,50349796.0,31.34512053415271,1.0
2024-12-27,29.7855912,29.82329448,29.220042,29.27659692,34561772.0,31.24830969546353,1.0
2024-12-30,29.1729129,29.41798422,29.1257838,29.23889364,28868046.0,31.07311111531414,1.0
2024-12-31,29.2671711,29.28602274,28.61678952,28.9372674,51107722.0,30.654980599800556,1.0
2025-01-02,28.82415756,28.82415756,27.72133662,27.9004272,48923150.0,29.91416153211721,1.0
2025-01-03,27.95698212,28.07009196,27.0521034,27.17463906,42986278.0,29.16290365055565,1.0
2025-01-06,27.18406488,27.23119398,26.5808124,26.69392224,38921570.0,28.481678908379077,1.0
2025-01-07,26.70334806,26.83530954,26.5808124,26.77875462,29322272.0,28.343944327711032,1.0
2025-01-08,26.73162552,26.74105134,25.94928246,26.47712838,39003216.0,27.905689618004832,1.0
2025-01-09,26.392296,26.77875462,26.27918616,26.51483166,28278615.0,28.18650189339188,1.0
2025-01-10,26.50540584,26.63736732,26.2037796,26.2037796,21125766.0,28.061986129639042,1.0
2025-01-13,26.00583738,26.4865542,25.93043082,26.08124394,26424577.0,27.712286264412104,1.0
2025-01-14,26.12837304,26.74105134,25.97755992,26.73162552,49300165.0,28.140009493071673,1.0
2025-01-15,26.74105134,26.74105134,26.2980378,26.4865542,32765094.0,28.036951891241333,1.0
2025-01-16,26.52425748,26.82588372,26.3451669,26.51483166,27525693.0,28.212268390844873,1.0
2025-01-17,26.41114764,26.74105134,26.2980378,26.5808124,21510213.0,28.166917901742767,1.0
2025-01-20,26.74105134,26.90129028,26.59966404,26.65621896,30135504.0,28.363595859554895,1.0
2025-01-21,26.77875462,26.83530954,26.5808124,26.75990298,22956651.0,28.34032302272662,1.0
2025-01-22,26.75990298,26.93899356,26.42057346,26.82588372,32526726.0,28.320400846983492,1.0
2025-01-23,27.0992325,27.27832308,26.77875462,26.98612266,35126215.0,28.64985257534864,1.0
2025-01-24,26.863587,27.40085874,26.8164579,27.35372964,37373278.0,28.86849107000997,1.0
2025-01-27,27.45741366,27.5705235,27.26889726,27.36315546,26862311.0,29.07182820048506,1.0
2025-02-05,27.8532981,28.4659764,27.59880096,28.27746,70403781.0,29.887511901242917,1.0
2025-02-06,28.1832018,28.7016219,27.95698212,28.62621534,56296911.0,30.12893246824857,1.0
2025-02-07,28.62621534,29.23889364,28.6073637,29.10693216,81288906.0,30.74467485378632,1.0
2025-02-10,29.10693216,29.4556875,28.90898994,29.2671711,55315692.0,31.006597954157385,1.0
2025-02-11,29.3143002,29.76673956,29.11635798,29.42741004,58968657.0,31.331096125353508,1.0
2025-02-12,29.41798422,29.41798422,28.8430092,29.13520962,55200448.0,30.797272186088055,1.0
2025-02-13,29.1257838,29.1257838,28.5602346,28.73932518,45233542.0,30.59680035868073,1.0
2025-02-14,28.72989936,30.0212367,28.6544928,29.72903628,68374600.0,31.240274075899528,1.0
2025-02-17,30.04951416,30.0683658,29.5970748,29.76673956,45227279.0,31.61214381988357,1.0
2025-02-18,29.74788792,30.79415394,29.61592644,30.2568822,105307854.0,32.291511858080405,1.0
2025-02-19,30.162624,30.46425024,29.88927522,30.3982695,51403468.0,32.07474473317637,1.0
2025-02-20,30.34171458,30.88841214,30.14377236,30.24745638,39461081.0,32.25167352942004,1.0
2025-02-21,30.2568822,30.88841214,30.23803056,30.81300558,64066287.0,32.497589132799284,1.0
2025-02-24,30.31343712,30.90726378,29.8327203,30.0212367,110366637.0,32.14664157457294,1.0
2025-02-25,29.65362972,29.65362972,29.0786547,29.3143002,74326358.0,31.147179376527507,1.0
2025-02-26,29.3143002,29.49339078,29.05980306,29.41798422,49481104.0,31.01955951387018,1.0
2025-02-27,29.38028094,29.5970748,28.78645428,29.1729129,48379944.0,30.950609753289505,1.0
2025-02-28,29.16348708,29.33315184,28.3717182,28.40942148,42924766.0,30.551385662766336,1.0
2025-03-03,28.45655058,29.05037724,28.45655058,28.76760264,35372720.0,30.5593837313048,1.0
2025-03-04,28.68277026,29.1729129,28.5602346,29.0786547,39154421.0,30.78563906538166,1.0
2025-03-05,29.0315256,29.49339078,28.99382232,29.37085512,36964482.0,31.00118499455775,1.0
2025-03-06,29.49339078,31.82156832,29.4556875,31.6707552,179293813.0,32.80640783087144,1.0
2025-03-07,31.17118674,32.11376874,31.08635436,31.63305192,102924926.0,33.53037597899269,1.0
2025-03-10,31.47281298,31.84984578,30.83185722,31.69903266,66376885.0,33.26470755534852,1.0
2025-03-11,31.25601912,31.54821954,30.9166896,31.22774166,51378793.0,33.054899317311715,1.0
2025-03-12,31.26544494,31.70845848,31.105206,31.36912896,40867584.0,33.36386044352414,1.0
2025-03-13,31.1994642,31.74616176,30.89783796,31.25601912,39195867.0,33.144111871795054,1.0
2025-03-14,31.06750272,31.46338716,30.99209616,31.4351097,45902836.0,33.14701167221999,1.0
2025-03-17,31.36912896,31.6236261,31.23716748,31.4351097,34218688.0,33.376173881067565,1.0
2025-03-18,31.7178843,31.91582652,31.2937224,31.45396134,33728784.0,33.53594606938691,1.0
2025-03-19,31.45396134,31.6707552,31.20889002,31.3879806,26741557.0,33.37015240922584,1.0
2025-03-20,31.39740642,31.46338716,29.9741076,30.05893998,71786208.0,32.291561605259886,1.0
2025-03-21,30.0212367,30.10606908,29.46511332,29.53109406,35506259.0,31.515116325546998,1.0
2025-03-24,29.54051988,29.87042358,29.18233872,29.60650062,27245750.0,31.319566752612793,1.0
2025-03-25,29.60650062,29.691333,29.38028094,29.44626168,17058347.0,31.31339654012197,1.0
2025-03-26,29.60650062,29.61592644,29.13520962,29.220042,22827820.0,31.069793976823018,1.0
2025-03-27,29.220042,29.53109406,29.05037724,29.29544856,22897847.0,31.121463468595977,1.0
2025-03-28,29.28602274,29.38028094,29.1729129,29.19176454,14384854.0,31.03041541818916,1.0
2025-03-31,29.1257838,29.30487438,28.40942148,28.9372674,35216775.0,30.52311816513579,1.0
2025-04-01,28.95611904,28.99382232,28.47540222,28.71104772,32659176.0,30.47089323839646,1.0
2025-04-02,28.73932518,28.748751,28.47540222,28.58851206,22738957.0,30.31224024611155,1.0
2025-04-03,28.39056984,28.54138296,28.0889436,28.19262762,31997100.0,29.964153004178506,1.0
2025-04-07,26.9578452,27.13693578,25.50626892,26.28861198,74091233.0,28.075856498298524,1.0
2025-04-08,26.3451669,27.01440012,25.94928246,26.47712838,57401842.0,28.006936593776903,1.0
2025-04-09,26.38287018,26.6750706,26.04354066,26.55253494,65288510.0,28.023642871310738,1.0
2025-04-10,26.78818044,27.30660054,26.6279415,27.17463906,49210152.0,28.70875035663373,1.0
2025-04-11,26.9578452,27.16521324,26.57138658,26.863587,41922274.0,28.49636923273771,1.0
2025-04-14,27.1463616,27.3820071,27.01440012,27.0521034,30530567.0,28.80336648022292,1.0
2025-04-15,27.0521034,27.0992325,26.68449642,26.93899356,23901190.0,28.444612946886743,1.0
2025-04-16,26.87301282,26.87301282,26.40172182,26.73162552,30763442.0,28.204722110419244,1.0
2025-04-17,26.5808124,26.7221997,26.5336833,26.59023822,27324176.0,28.249859996876026,1.0
2025-04-18,26.5808124,26.75990298,26.41114764,26.74105134,20847247.0,28.203081736403853,1.0
2025-04-21,26.93899356,27.68363334,26.8164579,27.22176816,42867059.0,28.941982509460235,1.0
2025-04-22,27.1463616,27.23119398,26.7221997,26.85416118,32223655.0,28.553281557290752,1.0
2025-04-23,26.98612266,27.04267758,26.75047716,26.84473536,30732248.0,28.49395000684623,1.0
2025-04-24,26.88243864,26.96727102,26.56196076,26.70334806,32617815.0,28.341405388435735,1.0
2025-04-25,26.69392224,26.70334806,26.51483166,26.56196076,33332666.0,28.20226602846589,1.0
2025-04-28,26.56196076,26.61851568,26.41114764,26.44885092,26372329.0,28.122770126597462,1.0
2025-04-29,26.44885092,26.5808124,26.31688944,26.52425748,17870823.0,28.100212306954187,1.0
2025-04-30,26.5336833,26.68449642,26.4865542,26.59023822,23129660.0,28.223800455778427,1.0
2025-05-06,26.7221997,27.17463906,26.6750706,27.17463906,38826813.0,28.600096017924518,1.0
2025-05-07,27.3820071,27.58937514,26.99554848,27.18406488,34500782.0,28.880512693596337,1.0
2025-05-08,27.03325176,27.334878,27.02382594,27.25947144,26358218.0,28.909514140144072,1.0
2025-05-09,27.25947144,27.25947144,26.90129028,27.0049743,22194801.0,28.665144835044927,1.0
2025-05-12,27.13693578,27.2877489,27.0049743,27.27832308,34235231.0,28.834373382495944,1.0
2025-05-13,27.58937514,27.60822678,27.08038086,27.16521324,31152687.0,28.9239255210955,1.0
2025-05-14,27.17463906,27.41028456,27.0521034,27.34430382,31825935.0,28.88352394642923,1.0
2025-05-15,27.31602636,27.31602636,27.08038086,27.13693578,20099559.0,28.805919816947227,1.0
2025-05-16,27.0521034,27.20291652,26.9107161,27.1463616,16930451.0,28.75700527942227,1.0
