date,open,high,low,close,volume,vwap,factor
2025-11-12,348.0,369.86,348.0,360.85,1211928.0,361.7662897878422,1.0
2025-11-13,356.84,373.93,356.47,372.0,1359080.0,367.02512798363597,1.0
2025-11-14,367.12,378.0,364.01,371.62,677829.0,371.9775190792958,1.0
2025-11-17,366.5,373.98,358.88,367.0,631528.0,366.7238529883077,1.0
2025-11-18,370.1,385.49,369.88,375.5,922649.0,378.01193237081486,1.0
2025-11-19,377.58,377.58,358.12,369.3,840043.0,365.823684049507,1.0
2025-11-20,373.88,382.34,366.89,375.06,806632.0,376.9930168527904,1.0
2025-11-21,372.2,381.98,369.0,374.66,845229.0,375.2865476220054,1.0
2025-11-24,381.88,387.15,375.13,384.97,1193647.0,380.0339935676125,1.0
2025-11-25,381.13,404.0,377.7,388.28,1379243.0,390.4075422605008,1.0
2025-11-26,390.0,403.73,380.67,388.28,995934.0,392.8229227639582,1.0
2025-11-27,384.63,391.5,380.89,384.99,693397.0,386.35464598202765,1.0
2025-11-28,383.99,387.19,375.01,379.49,965259.0,379.78459852744186,1.0
2025-12-01,380.81,384.98,370.51,374.18,1058995.0,374.05742549303824,1.0
2025-12-02,374.18,374.76,367.27,369.44,602346.0,370.5102937182284,1.0
2025-12-03,369.6,371.88,361.05,361.7,570910.0,365.31208603807954,1.0
2025-12-04,361.9,371.57,361.9,365.03,654373.0,367.1728085358045,1.0
2025-12-05,367.63,367.65,359.0,363.95,656199.0,362.7670555121236,1.0
2025-12-08,365.93,366.98,358.0,361.08,873357.0,362.13423204943683,1.0
2025-12-09,362.85,370.66,359.1,361.77,987066.0,363.8695783058073,1.0
2025-12-10,359.2,370.88,355.8,366.0,917743.0,364.897447368163,1.0
2025-12-11,365.9,368.2,361.3,362.06,607492.0,364.85366475607907,1.0
2025-12-12,362.05,364.7,354.05,359.93,1004515.0,360.86193589941416,1.0
2025-12-15,359.54,362.98,348.36,350.47,971288.0,354.38900042006077,1.0
2025-12-16,350.5,354.4,346.2,347.09,520952.0,349.4783698498134,1.0
2025-12-17,348.23,354.5,346.23,351.57,476998.0,351.881102331666,1.0
2025-12-18,352.17,357.57,346.51,348.12,576830.0,351.2646499141861,1.0
2025-12-19,348.12,356.99,346.8,354.62,721458.0,351.7598027050778,1.0
2025-12-22,351.03,355.48,348.32,350.0,595416.0,350.8666037022855,1.0
2025-12-23,351.69,353.9,349.0,349.4,391605.0,351.2284434059831,1.0
2025-12-24,351.0,352.66,340.66,342.0,722593.0,344.95871610989866,1.0
2025-12-25,342.01,343.6,328.71,331.0,1073162.0,334.260058229792,1.0
2025-12-26,333.47,341.56,325.0,338.55,1013805.0,332.1745090525298,1.0
2025-12-29,338.0,338.9,328.3,328.56,712927.0,331.681973315641,1.0
2025-12-30,329.9,329.9,313.0,322.66,1496157.0,318.8562996196255,1.0
2025-12-31,325.98,326.17,320.99,323.1,680714.0,323.19432269646285,1.0
2026-01-05,315.5,331.5,315.5,323.83,1452598.0,325.70210241236737,1.0
2026-01-06,324.63,330.96,320.0,329.48,1110218.0,326.903991234154,1.0
2026-01-07,334.49,348.0,332.0,338.39,1210973.0,339.9353263284978,1.0
2026-01-08,339.56,342.48,331.14,332.66,1092866.0,336.3222267139796,1.0
2026-01-09,332.3,345.68,331.02,343.9,1141916.0,340.51645283015563,1.0
2026-01-12,343.0,347.3,339.1,344.0,924606.0,344.4917660170927,1.0
2026-01-13,345.39,353.99,340.0,343.89,1043313.0,347.365005123103,1.0
2026-01-14,341.89,343.0,323.0,335.0,1882925.0,333.34182106031835,1.0
2026-01-15,332.0,333.99,315.94,318.01,1721183.0,321.5732456049125,1.0
2026-01-16,321.66,323.23,312.58,315.16,1687649.0,317.2835660614263,1.0
2026-01-19,306.42,316.86,303.0,307.0,1449279.0,308.58759620473353,1.0
2026-01-20,305.0,312.0,301.9,304.0,1151928.0,306.61817074504654,1.0
2026-01-21,305.0,309.56,300.51,303.0,1276841.0,304.7004137555107,1.0
2026-01-22,303.0,305.0,288.0,291.73,2606258.0,294.2262447309514,1.0
2026-01-23,291.75,294.99,285.33,290.61,2052900.0,289.56590339519704,1.0
2026-01-26,290.19,291.0,282.0,282.3,1624567.0,284.4539167482782,1.0
2026-01-27,284.78,287.88,277.8,285.72,1558964.0,283.45516122245283,1.0
2026-01-28,285.0,288.54,279.17,283.38,1129874.0,282.6608638131331,1.0
2026-01-29,283.38,285.0,277.0,278.58,1389026.0,280.67824529562444,1.0
2026-01-30,283.66,291.0,275.8,277.75,1697150.0,282.66357719117343,1.0
2026-02-02,273.92,280.9,269.19,269.69,1202203.0,273.790208492243,1.0
2026-02-03,270.8,272.01,262.36,270.56,1286413.0,266.6006756383836,1.0
2026-02-04,268.64,277.01,262.51,274.94,1892773.0,270.3501907360259,1.0
2026-02-05,277.0,287.69,271.49,282.83,2006419.0,281.82399823765627,1.0
2026-02-06,285.0,285.0,276.0,281.0,1278320.0,279.9600236012892,1.0
2026-02-09,283.64,285.0,267.0,271.35,2139594.0,273.56794851266176,1.0
2026-02-10,270.0,293.8,269.48,288.0,3420837.0,284.062959877948,1.0
2026-02-11,287.01,299.75,283.46,292.0,2174420.0,293.70360288260775,1.0
2026-02-12,293.8,293.8,283.91,289.4,1393448.0,288.89446193901745,1.0
2026-02-13,285.9,290.76,285.01,287.0,1025589.0,287.9215977160442,1.0
2026-02-24,289.93,294.8,281.3,289.59,1300488.0,288.7782914413666,1.0
2026-02-25,287.82,288.8,278.24,279.1,1494951.0,281.9137344234025,1.0
2026-02-26,279.9,280.97,274.03,276.15,1016581.0,276.43117457438217,1.0
2026-02-27,276.01,277.73,264.6,264.6,1983611.0,268.94653998188153,1.0
2026-03-02,260.58,272.19,253.39,255.0,2050998.0,259.7757478115532,1.0
2026-03-03,254.0,259.87,245.87,247.33,2292394.0,249.74235179467402,1.0
2026-03-04,246.05,248.0,241.55,243.1,1505826.0,244.74279496435844,1.0
2026-03-05,244.99,257.41,241.23,254.87,2042141.0,251.2477924100246,1.0
2026-03-06,255.54,261.99,252.32,258.5,1455274.0,258.36505788600635,1.0
2026-03-09,256.97,261.89,251.66,255.06,1224197.0,257.2035120654601,1.0
2026-03-10,258.0,285.0,255.06,281.0,2680883.0,273.3147408297938,1.0
2026-03-11,283.81,284.28,269.0,269.82,2006287.0,273.01356041782657,1.0
2026-03-12,268.48,272.31,257.0,258.01,1693708.0,260.8061584641509,1.0
2026-03-13,256.39,262.83,253.38,257.33,1275188.0,257.93930309099517,1.0
2026-03-16,256.69,268.0,253.0,265.5,1852429.0,262.14585120941206,1.0
2026-03-17,265.06,281.98,263.0,272.37,2117128.0,274.1337049484018,1.0
2026-03-18,270.42,272.9,263.01,270.72,1590100.0,268.14210716936043,1.0
2026-03-19,266.07,273.64,266.07,269.38,1267240.0,269.13781950538174,1.0
2026-03-20,269.38,281.44,267.7,271.48,1595087.0,273.5807625477482,1.0
2026-03-23,265.0,268.0,254.9,258.2,1300775.0,260.58330972689356,1.0
2026-03-24,261.33,276.66,260.93,265.71,1353800.0,268.10136130152165,1.0
2026-03-25,266.46,270.8,261.5,263.12,1735948.0,264.791244795351,1.0
2026-03-26,263.37,270.5,253.69,255.0,1367521.0,260.3464267386022,1.0
2026-03-27,253.99,288.93,253.0,286.78,3445028.0,276.52106453416343,1.0
2026-03-30,285.0,291.28,276.0,277.21,2252028.0,281.9848343182234,1.0
2026-03-31,277.0,289.0,274.3,278.0,2206732.0,281.1162232432393,1.0
2026-04-01,278.56,315.0,278.56,312.9,3432403.0,301.1149143996203,1.0
2026-04-02,306.65,330.55,306.03,319.79,3103635.0,320.6878920717159,1.0
2026-04-03,316.05,327.18,308.94,313.53,2212294.0,316.34274302149714,1.0
2026-04-07,310.0,316.7,297.77,309.22,1581302.0,306.88301541388046,1.0
2026-04-08,315.0,325.0,304.0,322.01,2338619.0,312.78614721337675,1.0
2026-04-09,319.49,324.99,307.7,308.2,1726912.0,313.08459501121075,1.0
2026-04-10,311.51,313.0,300.81,303.78,2236063.0,306.016146526283,1.0
2026-04-13,301.0,309.88,298.07,299.95,1644515.0,303.0634187343989,1.0
2026-04-14,299.96,301.34,292.06,299.36,1823435.0,296.8927740774966,1.0
2026-04-15,305.35,314.9,295.39,313.85,2595848.0,306.33887187924716,1.0
2026-04-16,308.5,313.78,302.09,312.7,1835930.0,310.14080270489615,1.0
2026-04-17,310.01,313.23,290.08,298.39,3100961.0,299.2472555185312,1.0
2026-04-20,298.0,305.0,295.28,300.01,1546552.0,299.7554424164205,1.0
2026-04-21,298.96,313.0,295.01,296.0,1552799.0,302.57078182688167,1.0
2026-04-22,295.0,298.0,284.09,295.42,2008828.0,290.86781410354695,1.0
2026-04-23,294.08,294.99,283.68,287.52,1964929.0,288.04253920116196,1.0
2026-04-24,287.52,292.22,282.4,284.04,1612402.0,287.2044185507088,1.0
2026-04-27,283.6,285.57,278.0,284.52,1536873.0,281.4120233291885,1.0
2026-04-28,284.0,287.37,271.1,273.0,1671841.0,278.0111437869989,1.0
2026-04-29,274.2,275.0,264.0,271.0,1553573.0,269.1686791222556,1.0
2026-04-30,268.98,279.5,267.47,272.74,1994188.0,273.77994461906303,1.0
2026-05-06,269.09,275.83,267.08,271.04,1775906.0,271.3037150389717,1.0
2026-05-07,271.66,277.77,266.2,276.5,2008975.0,272.603942174492,1.0
2026-05-08,276.5,276.5,264.5,265.75,1906879.0,267.9310148048198,1.0
2026-05-11,265.75,277.98,261.78,274.72,2402891.0,271.32437439734053,1.0
2026-05-12,272.88,278.56,262.5,263.1,2309364.0,268.5503291858711,1.0
2026-05-13,266.95,267.0,260.0,264.6,1662541.0,263.38614408306324,1.0
2026-05-14,264.6,268.5,256.5,258.75,1592650.0,260.9263164348727,1.0
2026-05-15,258.52,261.91,254.5,257.01,1398012.0,257.6329402537317,1.0
2026-05-18,254.44,256.57,249.11,252.47,1378943.0,251.36552292589323,1.0
2026-05-19,256.97,256.97,244.88,247.03,1580335.0,248.61916798020673,1.0
2026-05-20,244.96,250.0,241.07,247.31,1535817.0,245.34750551660778,1.0
2026-05-21,248.5,261.0,247.92,250.1,2512588.0,253.3152927459655,1.0
2026-05-22,255.0,255.83,239.06,240.06,1864856.0,243.41427856091838,1.0
2026-05-25,238.06,241.65,228.22,233.0,2787838.0,233.7460351498186,1.0
2026-05-26,236.01,243.98,231.86,237.0,2332548.0,237.88028877862322,1.0
2026-05-27,234.0,239.66,231.18,235.71,1906219.0,234.51717363534829,1.0
2026-05-28,237.4,237.63,219.09,219.6,2553282.0,224.19491828556346,1.0
2026-05-29,222.9,244.0,218.89,238.57,5001838.0,233.4520439986261,1.0
2026-06-01,239.99,243.9,205.66,213.15,5789690.0,217.74305718440883,1.0
2026-06-02,211.0,218.0,200.1,212.31,3207748.0,212.53822692742696,1.0
2026-06-03,211.98,214.98,207.5,212.13,1648417.0,211.2011963417024,1.0
2026-06-04,214.31,222.49,211.5,212.9,2081569.0,215.52979538031167,1.0
2026-06-05,217.0,221.01,210.13,212.29,1675993.0,213.87506984217714,1.0
2026-06-08,210.94,213.58,201.02,204.58,2197547.0,206.60302582834407,1.0
2026-06-09,204.0,211.83,201.02,208.9,2000109.0,206.9402920990806,1.0
2026-06-10,205.0,223.23,205.0,219.98,2782840.0,216.55984405499416,1.0
2026-06-11,215.92,221.98,213.07,218.38,1786423.0,216.90477434515788,1.0
2026-06-12,218.41,234.89,214.0,232.0,3573599.0,228.51878240115917,1.0
2026-06-15,236.0,241.51,228.0,236.73,2443085.0,236.5134681069222,1.0
2026-06-16,234.83,236.68,228.01,235.11,1943642.0,231.30428479112922,1.0
2026-06-17,232.89,234.81,227.02,230.0,1430342.0,229.52129988492263,1.0
2026-06-18,227.67,243.26,225.2,229.43,2421700.0,233.0986973820044,1.0
2026-06-22,228.88,232.91,220.1,227.48,3129098.0,225.6846135595625,1.0
2026-06-23,231.08,258.72,226.5,252.43,4747181.0,245.64114753366263,1.0
2026-06-24,248.0,262.48,245.02,247.71,2997544.0,254.1017693451706,1.0
2026-06-25,240.48,276.58,239.0,273.0,3494322.0,260.08450701166066,1.0
2026-06-26,271.0,278.44,258.88,262.59,2263885.0,266.1563144771046,1.0
2026-06-29,265.02,302.17,258.0,297.01,4161330.0,286.71631971028495,1.0
2026-06-30,290.26,300.0,288.0,294.03,2728747.0,293.4386782065175,1.0
2026-07-01,291.91,323.0,268.52,319.9,4425758.0,294.813951718553,1.0
2026-07-02,310.95,353.88,310.01,335.5,5279021.0,330.09555198397584,1.0
2026-07-03,334.88,349.0,314.0,340.0,4419142.0,331.9927100419041,1.0
2026-07-06,330.01,355.28,325.0,330.0,4293554.0,336.9226247859,1.0
2026-07-07,322.0,326.86,305.0,306.36,3622368.0,312.3766815464359,1.0
2026-07-08,309.32,317.86,303.01,304.0,2590404.0,309.2994827988221,1.0
2026-07-09,305.0,317.11,296.66,306.55,2720091.0,307.2007975468468,1.0
2026-07-10,307.0,316.5,297.1,310.9,2815922.0,309.5259679493963,1.0
2026-07-13,307.5,312.5,297.02,299.59,2065871.0,303.5568795679885,1.0
2026-07-14,298.0,305.87,292.12,304.1,1976105.0,300.7412445593731,1.0
2026-07-15,303.64,343.0,300.07,333.58,4085629.0,328.41934982593864,1.0
2026-07-16,325.0,347.99,321.05,332.83,2943526.0,334.181537632078,1.0
2026-07-17,333.57,339.0,301.11,313.0,3708220.0,315.24727464389923,1.0
2026-07-20,308.0,340.0,303.01,336.2,3181293.0,324.6016010125443,1.0
2026-07-21,332.2,344.6,324.0,341.7,2820361.0,335.138082883716,1.0
2026-07-22,337.0,353.0,325.52,330.99,2851448.0,338.53992211676314,1.0
2026-07-23,327.01,335.7,322.51,331.8,1592189.0,329.72897124650405,1.0
2026-07-24,325.88,331.56,307.0,311.0,2260495.0,316.1033020687946,1.0
2026-07-27,303.56,322.33,303.56,313.23,1581784.0,314.50569970994775,1.0
2026-07-28,315.97,317.88,306.01,307.01,1210923.0,309.98765523489106,1.0
2026-07-29,307.05,326.99,307.05,322.22,1885237.0,318.9388053544462,1.0
2026-07-30,320.01,326.5,306.86,307.01,2019097.0,314.44473362597245,1.0
2026-07-31,307.01,311.99,295.8,298.0,2172303.0,302.2687405578319,1.0
2026-08-03,300.3,304.99,282.2,284.79,2430303.0,288.45291303594655,1.0
2026-08-04,291.0,295.8,282.66,286.85,1830635.0,287.5146598584644,1.0
2026-08-05,285.14,291.49,283.52,289.91,1830764.0,287.8588363546585,1.0
2026-08-06,289.39,301.97,287.77,301.97,2094111.0,295.99990595531943,1.0
2026-08-07,300.0,312.0,295.45,307.07,2894050.0,303.0014615815207,1.0
2026-08-10,307.08,323.91,297.3,319.07,3148163.0,314.3386722352051,1.0
2026-08-11,315.18,326.0,306.1,311.92,2748463.0,316.90646675978536,1.0
2026-08-12,308.0,312.74,302.2,306.72,1714149.0,306.7070133868176,1.0
2026-08-13,306.72,319.9,302.3,309.0,2281344.0,311.88702613459435,1.0
2026-08-14,306.85,312.2,296.1,302.0,1803140.0,302.3021284647892,1.0
