date,open,high,low,close,volume,vwap,factor
2025-05-15,6.80290944,6.85936512,6.79350016,6.84054656,270262063.0,7.256731418312307,1.0
2025-05-16,6.83113728,6.8687744,6.69940736,6.73704448,393514131.0,7.168753432719802,1.0
2025-05-19,6.73704448,6.7746816,6.68999808,6.69940736,256669058.0,7.1499831712477,1.0
2025-05-20,6.71822592,6.73704448,6.6805888,6.70881664,197691246.0,7.127888034556674,1.0
2025-05-21,6.70881664,6.76527232,6.68999808,6.71822592,254071278.0,7.15379966231366,1.0
2025-05-22,6.7276352,6.73704448,6.6805888,6.69940736,294075911.0,7.126818050527096,1.0
2025-05-23,6.69940736,6.7276352,6.65236096,6.66177024,316918822.0,7.100201329821931,1.0
2025-05-26,6.66177024,6.6805888,6.61472384,6.6335424,287644999.0,7.0613541149728105,1.0
2025-05-27,6.6335424,6.67117952,6.62413312,6.64295168,182520233.0,7.071514680840891,1.0
2025-05-28,6.64295168,6.66177024,6.60531456,6.6335424,171017546.0,7.041108530115384,1.0
2025-05-29,6.6335424,6.65236096,6.60531456,6.62413312,193469856.0,7.034936828711962,1.0
2025-05-30,6.6335424,6.69940736,6.60531456,6.65236096,346759935.0,7.075426532970137,1.0
2025-06-03,6.6335424,6.70881664,6.62413312,6.68999808,272811811.0,7.095995479022717,1.0
2025-06-04,6.68999808,6.69940736,6.64295168,6.66177024,211897550.0,7.085029680805653,1.0
2025-06-05,6.66177024,6.69940736,6.65236096,6.67117952,225574217.0,7.087477635487039,1.0
2025-06-06,6.6805888,6.69940736,6.65236096,6.6805888,187029962.0,7.092351395013384,1.0
2025-06-09,6.6805888,6.68999808,6.62413312,6.66177024,291368455.0,7.070631648096565,1.0
2025-06-10,6.66177024,6.76527232,6.65236096,6.6805888,416132202.0,7.134605928742809,1.0
2025-06-11,6.6805888,6.7276352,6.67117952,6.69940736,224773372.0,7.1204578052955485,1.0
2025-06-12,6.69940736,6.70881664,6.67117952,6.68999808,231833635.0,7.108086541540876,1.0
2025-06-13,6.68999808,6.70881664,6.66177024,6.67117952,280894807.0,7.096575669873456,1.0
2025-06-16,6.66177024,6.71822592,6.60531456,6.71822592,278603977.0,7.083225169825914,1.0
2025-06-17,6.70881664,6.74645376,6.69940736,6.74645376,227938264.0,7.156350257848765,1.0
2025-06-18,6.74645376,6.821728,6.73704448,6.821728,332132252.0,7.22387610968898,1.0
2025-06-19,6.81231872,6.8687744,6.7746816,6.8687744,284177966.0,7.261090401498616,1.0
2025-06-20,6.85936512,6.94404864,6.84995584,6.93463936,310692774.0,7.33452779204321,1.0
2025-06-23,6.92523008,7.11341568,6.89700224,7.07577856,389737815.0,7.453225792883351,1.0
2025-06-24,7.06636928,7.18868992,7.05696,7.17928064,356019900.0,7.576460387523282,1.0
2025-06-25,7.16046208,7.25455488,7.07577856,7.21691776,349545155.0,7.640108589718545,1.0
2025-06-26,7.20750848,7.292192,7.16987136,7.26396416,293189014.0,7.696735499645972,1.0
2025-06-27,7.26396416,7.30160128,7.03814144,7.05696,482051141.0,7.581432222167482,1.0
2025-06-30,7.03814144,7.16046208,6.98168576,7.14164352,306147245.0,7.53870640635685,1.0
2025-07-01,7.14164352,7.28278272,7.13223424,7.20750848,268331921.0,7.6827108328643465,1.0
2025-07-02,7.22632704,7.25455488,7.1980992,7.22632704,206829092.0,7.682211309567612,1.0
2025-07-03,7.22632704,7.26396416,7.1510528,7.18868992,225654126.0,7.653902268820026,1.0
2025-07-04,7.18868992,7.32041984,7.17928064,7.292192,289057141.0,7.719853657550706,1.0
2025-07-07,7.28278272,7.31101056,7.2451456,7.27337344,194883425.0,7.734543556436367,1.0
2025-07-08,7.27337344,7.32041984,7.2451456,7.30160128,198342024.0,7.747569093879974,1.0
2025-07-09,7.30160128,7.46155904,7.292192,7.3862848,289827566.0,7.873543910485036,1.0
2025-07-10,7.40510336,7.64974464,7.40510336,7.60269824,587046649.0,8.04600871459876,1.0
2025-07-11,7.64033536,7.86615808,7.53683328,7.53683328,888595567.0,8.200711047864141,1.0
2025-07-14,7.5848374,7.66164588,7.52723104,7.52723104,470693507.0,7.900854941408826,1.0
2025-07-15,7.54643316,7.56563528,7.45042256,7.4888268,318688110.0,7.8171434631495975,1.0
2025-07-16,7.46002362,7.4888268,7.3928162,7.4888268,352498773.0,7.736513399211179,1.0
2025-07-17,7.47922574,7.49842786,7.41201832,7.4408215,279321672.0,7.75152057807387,1.0
2025-07-18,7.43122044,7.50802892,7.3928162,7.46002362,272785006.0,7.766948317496601,1.0
2025-07-21,7.45042256,7.46002362,7.36401302,7.3928162,313546593.0,7.7071609040893,1.0
2025-07-22,7.36401302,7.37361408,7.25840136,7.2968056,477834517.0,7.599159719911988,1.0
2025-07-23,7.28720454,7.42161938,7.25840136,7.3448109,489105637.0,7.654266528807151,1.0
2025-07-24,7.3448109,7.36401302,7.22959818,7.2488003,462394830.0,7.564105648326561,1.0
2025-07-25,7.22959818,7.27760348,7.18159288,7.19119394,330891747.0,7.528402118775117,1.0
2025-07-28,7.19119394,7.23919924,7.16239076,7.19119394,273422683.0,7.502557032658479,1.0
2025-07-29,7.19119394,7.21999712,7.13358758,7.13358758,292271928.0,7.468898480424708,1.0
2025-07-30,7.13358758,7.2488003,7.1047844,7.19119394,390727111.0,7.491712396481236,1.0
2025-07-31,7.19119394,7.28720454,7.12398652,7.25840136,480969617.0,7.515263249528712,1.0
2025-08-01,7.25840136,7.36401302,7.18159288,7.31600772,514589960.0,7.5934558338837395,1.0
2025-08-04,7.32560878,7.46962468,7.31600772,7.37361408,448275076.0,7.706374572294981,1.0
2025-08-05,7.37361408,7.45042256,7.32560878,7.45042256,340318210.0,7.703080557517037,1.0
2025-08-06,7.4408215,7.4888268,7.40241726,7.45042256,296778213.0,7.753760267065157,1.0
2025-08-07,7.4408215,7.55603422,7.3928162,7.52723104,378982097.0,7.8120078436317275,1.0
2025-08-08,7.52723104,7.5848374,7.46002362,7.47922574,273925773.0,7.826967571357369,1.0
2025-08-11,7.46962468,7.4888268,7.37361408,7.3928162,336839216.0,7.717802816195843,1.0
2025-08-12,7.38321514,7.49842786,7.36401302,7.46962468,318398082.0,7.772920882230691,1.0
2025-08-13,7.46002362,7.50802892,7.3928162,7.3928162,336019675.0,7.741673032330622,1.0
2025-08-14,7.3928162,7.45042256,7.36401302,7.38321514,283487282.0,7.715755642611155,1.0
2025-08-15,7.3928162,7.41201832,7.18159288,7.2488003,648005787.0,7.53440768164004,1.0
2025-08-18,7.21039606,7.23919924,7.16239076,7.22959818,407237249.0,7.501292586695574,1.0
2025-08-19,7.22959818,7.2968056,7.21039606,7.26800242,338524703.0,7.564597124984407,1.0
2025-08-20,7.27760348,7.31600772,7.25840136,7.26800242,331520586.0,7.587140709717496,1.0
2025-08-21,7.26800242,7.31600772,7.21039606,7.2968056,344302753.0,7.580084494764408,1.0
2025-08-22,7.2968056,7.32560878,7.22959818,7.32560878,383772789.0,7.578655466294667,1.0
2025-08-25,7.2968056,7.30640666,7.2488003,7.28720454,413159805.0,7.573714428488512,1.0
2025-08-26,7.27760348,7.31600772,7.23919924,7.2488003,299832827.0,7.565343523709631,1.0
2025-08-27,7.23919924,7.23919924,7.11438546,7.11438546,515724751.0,7.470806251957452,1.0
2025-08-28,7.11438546,7.14318864,7.02797592,7.08558228,465468887.0,7.381921895888178,1.0
2025-08-29,7.08558228,7.22959818,7.08558228,7.13358758,519615100.0,7.460512930821294,1.0
2025-09-01,7.13358758,7.1527897,7.06638016,7.08558228,384543584.0,7.390964455982186,1.0
2025-09-02,7.07598122,7.26800242,7.0567791,7.26800242,769065213.0,7.485347541574474,1.0
2025-09-03,7.26800242,7.27760348,7.12398652,7.14318864,491977133.0,7.494463479423545,1.0
2025-09-04,7.1047844,7.2968056,6.97036956,7.23919924,876005936.0,7.445980823992955,1.0
2025-09-05,7.21999712,7.23919924,7.1047844,7.14318864,441709309.0,7.4590546605165615,1.0
2025-09-08,7.11438546,7.14318864,7.07598122,7.1047844,354276019.0,7.404768267450809,1.0
2025-09-09,7.09518334,7.16239076,7.08558228,7.13358758,266279392.0,7.4267343193798485,1.0
2025-09-10,7.14318864,7.18159288,7.08558228,7.17199182,288656044.0,7.4415787839176515,1.0
2025-09-11,7.16239076,7.27760348,7.09518334,7.21039606,541515855.0,7.474875900761946,1.0
2025-09-12,7.19119394,7.23919924,7.1527897,7.18159288,299282463.0,7.492335777155109,1.0
2025-09-15,7.1527897,7.21039606,7.1047844,7.13358758,329581921.0,7.434448129271023,1.0
2025-09-16,7.11438546,7.19119394,7.11438546,7.1527897,289347614.0,7.451986336925523,1.0
2025-09-17,7.12398652,7.16239076,7.1047844,7.16239076,247584186.0,7.4341472389920735,1.0
2025-09-18,7.1527897,7.16239076,6.98957168,6.99917274,529780717.0,7.358343496786803,1.0
2025-09-19,6.98957168,6.98957168,6.83595472,6.9127632,480709754.0,7.200197893051282,1.0
2025-09-22,6.9127632,6.9607685,6.8647579,6.89356108,275089120.0,7.202811390250548,1.0
2025-09-23,6.87435896,7.11438546,6.84555578,7.1047844,628825604.0,7.341345528115615,1.0
2025-09-24,7.09518334,7.22959818,7.07598122,7.17199182,514206919.0,7.4522289750830835,1.0
2025-09-25,7.14318864,7.16239076,7.01837486,7.08558228,323722840.0,7.355496880417828,1.0
2025-09-26,7.0567791,7.13358758,7.0087738,7.11438546,273359298.0,7.372849332456217,1.0
2025-09-29,7.08558228,7.1047844,6.97036956,7.03757698,405003933.0,7.3260321863343485,1.0
2025-09-30,7.01837486,7.03757698,6.97036956,7.0087738,244567627.0,7.295011572811311,1.0
2025-10-09,6.9607685,7.02797592,6.9127632,7.01837486,297741076.0,7.256462589898076,1.0
2025-10-10,6.99917274,7.06638016,6.98957168,7.01837486,304869689.0,7.323075595488275,1.0
2025-10-13,7.02797592,7.06638016,6.94156638,6.97997062,395738605.0,7.284088895977181,1.0
2025-10-14,6.97036956,7.200795,6.93196532,7.200795,693878140.0,7.3997553631247115,1.0
2025-10-15,7.17199182,7.23919924,7.12398652,7.16239076,407599319.0,7.473954080870287,1.0
2025-10-16,7.13358758,7.3448109,7.13358758,7.32560878,495623345.0,7.566135642944745,1.0
2025-10-17,7.32560878,7.41201832,7.26800242,7.31600772,408700246.0,7.647179694283816,1.0
2025-10-20,7.28720454,7.3448109,7.17199182,7.30640666,391978593.0,7.552061518140099,1.0
2025-10-21,7.27760348,7.3448109,7.23919924,7.33520984,344113924.0,7.6023535241776505,1.0
2025-10-22,7.32560878,7.47922574,7.31600772,7.45042256,381586556.0,7.711597283317287,1.0
2025-10-23,7.45042256,7.57523634,7.40241726,7.52723104,432661432.0,7.8080074758547005,1.0
2025-10-24,7.4888268,7.57523634,7.45042256,7.52723104,326362333.0,7.832297598571217,1.0
2025-10-27,7.4888268,7.62324164,7.43122044,7.59443846,391994677.0,7.856271476895591,1.0
2025-10-28,7.5848374,7.70005012,7.5368321,7.67124694,332040817.0,7.951282499103114,1.0
2025-10-29,7.66164588,7.67124694,7.4888268,7.51762998,368304439.0,7.880472346519831,1.0
2025-10-30,7.51762998,7.5848374,7.46962468,7.52723104,278716126.0,7.846290098621707,1.0
2025-10-31,7.55603422,7.55603422,7.36401302,7.46962468,369325324.0,7.74846155404713,1.0
2025-11-03,7.47922574,7.62324164,7.46962468,7.5848374,342073424.0,7.883940854025538,1.0
2025-11-04,7.57523634,7.81526284,7.57523634,7.80566178,441097605.0,8.061866690978746,1.0
2025-11-05,7.84406602,7.88247026,7.76725754,7.81526284,394153630.0,8.161474848500063,1.0
2025-11-06,7.79606072,7.8248639,7.73845436,7.76725754,300975800.0,8.097170206408622,1.0
2025-11-07,7.76725754,7.83446496,7.70005012,7.7288533,280161358.0,8.063476670219453,1.0
2025-11-10,7.70005012,7.80566178,7.66164588,7.79606072,223291315.0,8.06617331247299,1.0
2025-11-11,7.7768586,7.84406602,7.74805542,7.83446496,191740104.0,8.125812563917249,1.0
2025-11-12,7.83446496,7.98808192,7.8248639,7.86326814,359289795.0,8.247009652138882,1.0
2025-11-13,7.88247026,7.91127344,7.75765648,7.88247026,290137915.0,8.167425172749311,1.0
2025-11-14,7.90167238,8.04568828,7.89207132,7.9208745,306335129.0,8.30044358833557,1.0
2025-11-17,7.9208745,7.93047556,7.78645966,7.84406602,258276810.0,8.16610336212531,1.0
2025-11-18,7.81526284,7.9208745,7.78645966,7.8728692,217595965.0,8.18362432065319,1.0
2025-11-19,7.8728692,7.98808192,7.84406602,7.90167238,234428313.0,8.258334894130302,1.0
2025-11-20,7.88247026,8.0648904,7.85366708,7.94007662,359487746.0,8.301674214758908,1.0
2025-11-21,7.94967768,8.04568828,7.89207132,7.9208745,464444666.0,8.289995833217299,1.0
2025-11-24,7.8728692,7.93047556,7.79606072,7.8728692,348919016.0,8.196563008764189,1.0
2025-11-25,7.85366708,7.98808192,7.80566178,7.97848086,305542994.0,8.242623554510303,1.0
2025-11-26,7.97848086,8.04568828,7.8248639,7.83446496,331041956.0,8.211063105608282,1.0
2025-11-27,7.8248639,7.86326814,7.73845436,7.83446496,234412223.0,8.131095322576247,1.0
2025-11-28,7.8248639,7.84406602,7.75765648,7.78645966,208401567.0,8.121673500756355,1.0
2025-12-01,7.7288533,7.78645966,7.70005012,7.76725754,265260863.0,8.061684367211004,1.0
2025-12-02,7.76725754,7.79606072,7.70005012,7.76725754,214518991.0,8.072371947759162,1.0
2025-12-03,7.73845436,7.8248639,7.70965118,7.7288533,221258490.0,8.087749956351956,1.0
2025-12-04,7.74805542,7.76725754,7.70005012,7.7288533,149101162.0,8.049523084736254,1.0
2025-12-05,7.71925224,7.7768586,7.6328427,7.67124694,246147254.0,8.00927245521902,1.0
2025-12-08,7.67124694,7.71925224,7.6328427,7.67124694,213082015.0,8.002731127871115,1.0
2025-12-09,7.69044906,7.8248639,7.66164588,7.7768586,265490103.0,8.069851336002532,1.0
2025-12-10,7.76725754,7.79606072,7.60403952,7.62324164,308417560.0,7.986973279828814,1.0
2025-12-11,7.6328427,7.680848,7.5848374,7.680848,262175952.0,7.944329999457769,1.0
2025-12-12,7.65204482,7.66164588,7.52723104,7.65204482,519110533.0,7.914651485389914,1.0
2025-12-15,7.64227486,7.68136578,7.59341121,7.63250213,250971265.0,7.821810647884331,1.0
2025-12-16,7.63250213,7.65204759,7.55432029,7.61295667,193438893.0,7.781117941002692,1.0
2025-12-17,7.60318394,7.69113851,7.57386575,7.63250213,220686117.0,7.829591373933141,1.0
2025-12-18,7.63250213,7.818184,7.61295667,7.80841127,241748413.0,7.913902951578011,1.0
2025-12-19,7.77909308,7.79863854,7.68136578,7.70091124,235588226.0,7.91036796197956,1.0
2025-12-22,7.68136578,7.73022943,7.65204759,7.71068397,166891534.0,7.8665101087752,1.0
2025-12-23,7.71068397,7.76932035,7.69113851,7.74000216,200056954.0,7.917043399651082,1.0
2025-12-24,7.74000216,7.77909308,7.70091124,7.73022943,173667076.0,7.917856226588395,1.0
2025-12-25,7.7204567,7.73022943,7.65204759,7.68136578,165519023.0,7.864949641770179,1.0
2025-12-26,7.66182032,7.68136578,7.61295667,7.63250213,150069730.0,7.818640228778981,1.0
2025-12-29,7.63250213,7.7204567,7.59341121,7.69113851,270638611.0,7.845636618678922,1.0
2025-12-30,7.66182032,7.69113851,7.61295667,7.67159305,208754643.0,7.8297180153257715,1.0
2025-12-31,7.65204759,7.77909308,7.65204759,7.74977489,286652775.0,7.898419158440033,1.0
2026-01-05,7.73022943,7.75954762,7.58363848,7.64227486,425414468.0,7.813017708979282,1.0
2026-01-06,7.63250213,7.63250213,7.58363848,7.6227294,259577011.0,7.785092442681683,1.0
2026-01-07,7.60318394,7.61295667,7.5250021,7.57386575,329789579.0,7.741920791044764,1.0
2026-01-08,7.56409302,7.56409302,7.47613845,7.51522937,291913967.0,7.6784083652633175,1.0
2026-01-09,7.51522937,7.54454756,7.46636572,7.53477483,241092986.0,7.682185808881226,1.0
2026-01-12,7.5250021,7.59341121,7.47613845,7.56409302,292385221.0,7.711025312322472,1.0
2026-01-13,7.57386575,7.67159305,7.56409302,7.63250213,365192509.0,7.809866461143649,1.0
2026-01-14,7.61295667,7.61295667,7.50545664,7.51522937,390138294.0,7.722270298413721,1.0
2026-01-15,7.50545664,7.56409302,7.48591118,7.50545664,287026679.0,7.70045956578134,1.0
2026-01-16,7.49568391,7.50545664,7.40772934,7.43704753,340670636.0,7.629103594417218,1.0
2026-01-19,7.4272748,7.45659299,7.3295475,7.35886569,329064004.0,7.560664301313248,1.0
2026-01-20,7.34909296,7.39795661,7.3295475,7.36863842,302886281.0,7.534971273525591,1.0
2026-01-21,7.35886569,7.38818388,7.17318382,7.18295655,474520755.0,7.422878479066737,1.0
2026-01-22,7.18295655,7.21227474,7.08522925,7.10477471,388067394.0,7.303464141669166,1.0
2026-01-23,7.10477471,7.12432017,7.00704741,7.04613833,377013409.0,7.225862259822169,1.0
2026-01-26,7.02659287,7.15363836,6.98750195,7.07545652,455056572.0,7.251735029705274,1.0
2026-01-27,7.07545652,7.20250201,7.04613833,7.06568379,469808053.0,7.301632859473355,1.0
2026-01-28,7.04613833,7.12432017,6.99727468,7.0363656,456456322.0,7.226516063830528,1.0
2026-01-29,7.02659287,7.1340929,6.99727468,7.09500198,438099607.0,7.225851871581341,1.0
2026-01-30,7.10477471,7.22204747,7.05591106,7.08522925,460741381.0,7.318574309543079,1.0
2026-02-02,7.09500198,7.22204747,7.08522925,7.15363836,541179108.0,7.3354516851193745,1.0
2026-02-03,7.1340929,7.14386563,6.98750195,7.01682014,449210785.0,7.199367931604758,1.0
2026-02-04,7.01682014,7.12432017,7.00704741,7.07545652,308484394.0,7.227020033921068,1.0
2026-02-05,7.08522925,7.15363836,7.06568379,7.1340929,310157513.0,7.285100514718145,1.0
2026-02-06,7.14386563,7.18295655,7.05591106,7.09500198,251460124.0,7.265585671468133,1.0
2026-02-09,7.08522925,7.12432017,7.04613833,7.11454744,203253025.0,7.259104822474352,1.0
2026-02-10,7.11454744,7.17318382,7.09500198,7.1340929,194804763.0,7.306994582468192,1.0
2026-02-11,7.15363836,7.15363836,7.10477471,7.12432017,138803118.0,7.292484568898517,1.0
2026-02-12,7.12432017,7.1340929,7.00704741,7.01682014,353083680.0,7.200938741122218,1.0
2026-02-13,7.02659287,7.0363656,6.94841103,6.94841103,317392508.0,7.143132332726644,1.0
2026-02-24,6.96795649,6.98750195,6.88977465,6.89954738,296628020.0,7.083874906052368,1.0
2026-02-25,6.89954738,6.90932011,6.87022919,6.88977465,219289428.0,7.053672690048697,1.0
2026-02-26,6.89954738,6.90932011,6.77250189,6.80182008,367815271.0,6.983086833091277,1.0
2026-02-27,6.78227462,6.79204735,6.75295643,6.76272916,243931526.0,6.92206196160147,1.0
2026-03-02,6.7431837,6.83113827,6.69432005,6.80182008,373808728.0,6.9379851401169,1.0
2026-03-03,6.79204735,6.98750195,6.75295643,6.95818376,570711679.0,7.076795029036019,1.0
2026-03-04,6.9386383,6.95818376,6.85068373,6.91909284,378868061.0,7.065150351087525,1.0
2026-03-05,6.88000192,6.97772922,6.87022919,6.94841103,264204918.0,7.103713320923118,1.0
2026-03-06,6.94841103,7.01682014,6.90932011,6.94841103,216279734.0,7.1200094066141215,1.0
2026-03-09,6.91909284,7.01682014,6.90932011,6.9386383,334048067.0,7.126930494586578,1.0
2026-03-10,6.91909284,6.92886557,6.86045646,6.88000192,271375199.0,7.045219805918963,1.0
2026-03-11,6.88000192,6.95818376,6.86045646,6.95818376,237694618.0,7.0796207228385795,1.0
2026-03-12,6.95818376,7.00704741,6.92886557,6.99727468,252339748.0,7.13724121778072,1.0
2026-03-13,6.99727468,7.05591106,6.94841103,7.0363656,303350193.0,7.176043076821117,1.0
2026-03-16,7.0363656,7.1340929,7.01682014,7.08522925,306828268.0,7.245124729707109,1.0
2026-03-17,7.08522925,7.2318202,7.07545652,7.22204747,364457286.0,7.3550598803504235,1.0
2026-03-18,7.22204747,7.29045658,7.16341109,7.22204747,379473038.0,7.393246610843534,1.0
2026-03-19,7.19272928,7.37841115,7.18295655,7.35886569,560676394.0,7.495438990356352,1.0
2026-03-20,7.35886569,7.43704753,7.31000204,7.3295475,391245436.0,7.545058145419491,1.0
2026-03-23,7.31000204,7.31000204,7.0363656,7.08522925,502322937.0,7.299051252421706,1.0
2026-03-24,7.09500198,7.22204747,7.08522925,7.15363836,376772907.0,7.309138519453045,1.0
2026-03-25,7.16341109,7.18295655,7.02659287,7.17318382,337594544.0,7.277573664964206,1.0
2026-03-26,7.14386563,7.27091112,7.1340929,7.25136566,263470756.0,7.380085868543225,1.0
2026-03-27,7.24159293,7.30022931,7.20250201,7.2318202,279067565.0,7.411873374678995,1.0
2026-03-30,7.20250201,7.40772934,7.19272928,7.39795661,371587575.0,7.505136997920342,1.0
2026-03-31,7.39795661,7.51522937,7.37841115,7.46636572,391473536.0,7.6327394435418485,1.0
2026-04-01,7.4272748,7.53477483,7.36863842,7.40772934,330870374.0,7.616840746974826,1.0
2026-04-02,7.39795661,7.51522937,7.38818388,7.45659299,275748282.0,7.628607281186977,1.0
2026-04-03,7.44682026,7.46636572,7.31000204,7.3295475,245299029.0,7.524685806236925,1.0
2026-04-07,7.33932023,7.34909296,7.19272928,7.2318202,241550420.0,7.417428383771803,1.0
2026-04-08,7.20250201,7.21227474,7.0363656,7.15363836,453272819.0,7.286466358729531,1.0
2026-04-09,7.15363836,7.18295655,7.09500198,7.16341109,253052541.0,7.301603523080213,1.0
2026-04-10,7.14386563,7.17318382,7.11454744,7.14386563,199244899.0,7.309334118661678,1.0
2026-04-13,7.14386563,7.22204747,7.10477471,7.20250201,229280948.0,7.339971358021426,1.0
2026-04-14,7.18295655,7.31000204,7.16341109,7.29045658,222502681.0,7.413733722786019,1.0
2026-04-15,7.28068385,7.34909296,7.25136566,7.3295475,223997632.0,7.493253868237321,1.0
2026-04-16,7.3295475,7.36863842,7.26113839,7.29045658,227614243.0,7.477385797513559,1.0
2026-04-17,7.28068385,7.31977477,7.26113839,7.27091112,162113554.0,7.4545632491037725,1.0
2026-04-20,7.27091112,7.39795661,7.25136566,7.39795661,239402442.0,7.52730069804384,1.0
2026-04-21,7.39795661,7.50545664,7.39795661,7.44682026,248922962.0,7.6289607013032406,1.0
2026-04-22,7.44682026,7.46636572,7.31977477,7.34909296,220844527.0,7.5421942367174895,1.0
2026-04-23,7.34909296,7.41750207,7.31000204,7.40772934,233254885.0,7.5550914798204545,1.0
2026-04-24,7.40772934,7.43704753,7.3295475,7.40772934,204753387.0,7.571957431063155,1.0
2026-04-27,7.37841115,7.44682026,7.31977477,7.33932023,214982736.0,7.539664758197142,1.0
2026-04-28,7.31977477,7.36863842,7.30022931,7.35886569,167894472.0,7.508183697078484,1.0
2026-04-29,7.33932023,7.36863842,7.27091112,7.30022931,267138558.0,7.473459723923493,1.0
2026-04-30,7.29045658,7.33932023,7.25136566,7.28068385,302237113.0,7.456877611453363,1.0
2026-05-06,7.28068385,7.28068385,7.14386563,7.19272928,382681585.0,7.344949457157705,1.0
2026-05-07,7.19272928,7.29045658,7.15363836,7.22204747,337154766.0,7.401517022749131,1.0
2026-05-08,7.24159293,7.31977477,7.24159293,7.29045658,243690484.0,7.449211700691603,1.0
2026-05-11,7.29045658,7.31977477,7.2318202,7.30022931,287090006.0,7.44438807465837,1.0
2026-05-12,7.31000204,7.36863842,7.29045658,7.31000204,279322238.0,7.49854213136442,1.0
2026-05-13,7.34,7.34,7.22,7.23,363536568.0,7.261350927618373,1.0
2026-05-14,7.23,7.35,7.19,7.3,361545124.0,7.290645482885838,1.0
2026-05-15,7.29,7.34,7.23,7.24,275804926.0,7.2664877129859535,1.0
2026-05-18,7.24,7.25,7.16,7.19,234390344.0,7.199320209368352,1.0
2026-05-19,7.19,7.3,7.18,7.26,264358359.0,7.260003139374912,1.0
2026-05-20,7.26,7.27,7.13,7.13,272783722.0,7.1782534790694,1.0
2026-05-21,7.13,7.2,7.08,7.15,271386940.0,7.146599979313669,1.0
2026-05-22,7.13,7.22,7.12,7.18,231500099.0,7.171918029503736,1.0
2026-05-25,7.17,7.23,7.15,7.17,192166148.0,7.189539856156142,1.0
2026-05-26,7.17,7.22,7.15,7.18,214899130.0,7.190228471888182,1.0
2026-05-27,7.18,7.23,7.11,7.12,273562181.0,7.166191866813636,1.0
2026-05-28,7.11,7.15,7.02,7.04,278000208.0,7.069446460450131,1.0
2026-05-29,7.03,7.22,6.99,7.22,389359419.0,7.1385259559882375,1.0
2026-06-01,7.2,7.32,7.18,7.3,341134623.0,7.2482904461737965,1.0
2026-06-02,7.3,7.41,7.29,7.34,316427136.0,7.351434451405583,1.0
2026-06-03,7.33,7.34,7.24,7.28,244460768.0,7.282824461919387,1.0
2026-06-04,7.3,7.34,7.22,7.23,207956441.0,7.269480210810109,1.0
2026-06-05,7.24,7.35,7.24,7.34,278948141.0,7.312632648984027,1.0
2026-06-08,7.38,7.53,7.31,7.5,580664565.0,7.462855531127511,1.0
2026-06-09,7.46,7.65,7.46,7.54,539705121.0,7.569184519651797,1.0
2026-06-10,7.57,7.71,7.54,7.69,411524376.0,7.652706479822231,1.0
2026-06-11,7.71,7.75,7.6,7.66,285525940.0,7.658799201641715,1.0
2026-06-12,7.59,7.78,7.52,7.78,423854659.0,7.678806885711265,1.0
2026-06-15,7.75,7.75,7.53,7.57,450706202.0,7.6149641292488806,1.0
2026-06-16,7.53,7.54,7.38,7.42,372056669.0,7.436862708567656,1.0
2026-06-17,7.42,7.48,7.32,7.36,293375335.0,7.384919353769123,1.0
2026-06-18,7.34,7.35,7.15,7.16,450966746.0,7.204173005474776,1.0
2026-06-22,7.13,7.25,7.08,7.2,426501480.0,7.187797681897845,1.0
2026-06-23,7.21,7.41,7.21,7.38,538089332.0,7.348016955147514,1.0
2026-06-24,7.4,7.46,7.2,7.22,416205246.0,7.296471698268792,1.0
2026-06-25,7.14,7.31,7.13,7.19,356288035.0,7.214422090739028,1.0
2026-06-26,7.24,7.25,7.14,7.15,352358114.0,7.180174291289344,1.0
2026-06-29,7.12,7.27,7.05,7.22,429005385.0,7.174351815374066,1.0
2026-06-30,7.18,7.21,7.03,7.07,472132286.0,7.088398389429355,1.0
2026-07-01,7.05,7.09,7.0,7.06,328799623.0,7.042751464042889,1.0
2026-07-02,7.03,7.14,7.0,7.05,358475722.0,7.052347344515565,1.0
2026-07-03,7.03,7.08,7.0,7.04,304072257.0,7.031483995693827,1.0
2026-07-06,7.02,7.12,6.95,7.12,378269376.0,7.035214709953153,1.0
2026-07-07,7.09,7.28,7.08,7.26,461931983.0,7.18828437021214,1.0
2026-07-08,7.22,7.38,7.16,7.37,431624154.0,7.334369388349846,1.0
2026-07-09,7.33,7.34,7.23,7.27,403992458.0,7.273211639040054,1.0
2026-07-10,7.24,7.33,7.23,7.33,406838242.0,7.285144535331071,1.0
2026-07-13,7.31,7.54,7.29,7.53,650783514.0,7.462725870787809,1.0
2026-07-14,7.46,7.54,7.42,7.5,476481952.0,7.476660577607775,1.0
2026-07-15,7.43,7.52,7.4,7.51,402361817.0,7.458813218974005,1.0
2026-07-16,7.51,7.53,7.36,7.39,351740086.0,7.4282545702794875,1.0
2026-07-17,7.4,7.59,7.39,7.57,715159826.0,7.508974880938013,1.0
2026-07-20,7.5,7.74,7.48,7.74,622076227.0,7.659397067009281,1.0
2026-07-21,7.79,7.81,7.51,7.56,575878524.0,7.635587784030647,1.0
2026-07-22,7.51,7.6,7.42,7.6,430154252.0,7.520633394203901,1.0
2026-07-23,7.58,7.7,7.56,7.68,315688299.0,7.648721682617702,1.0
2026-07-24,7.76,7.79,7.67,7.75,368952150.0,7.7227056908870155,1.0
2026-07-27,7.79,7.79,7.69,7.73,322895951.0,7.743472123346631,1.0
