date,open,high,low,close,volume,vwap,factor
2025-05-19,23.31324,23.3326677,23.07039375,23.14810455,9473565.0,23.827687880961392,1.0
2025-05-20,23.1772461,23.47837545,23.1772461,23.38123695,14889238.0,24.072161111938705,1.0
2025-05-21,23.3520954,23.6629386,23.32295385,23.4880893,14215769.0,24.228161671028843,1.0
2025-05-22,23.4103785,23.4298062,23.22581535,23.26467075,10386290.0,23.991056751737148,1.0
2025-05-23,23.22581535,23.55608625,23.22581535,23.24524305,18849335.0,24.1114784733785,1.0
2025-05-26,23.24524305,23.2549569,22.75955055,22.83726135,15477037.0,23.594926927550798,1.0
2025-05-27,22.83726135,23.0218245,22.7498367,22.95382755,8789628.0,23.580140029816963,1.0
2025-05-28,22.9441137,23.01211065,22.83726135,22.85668905,5985055.0,23.568252407037196,1.0
2025-05-29,22.85668905,23.4492339,22.7498367,23.42009235,17408784.0,23.884255270787435,1.0
2025-05-30,23.701794,24.72174825,23.701794,24.64403745,59830858.0,25.17938171286128,1.0
2025-06-03,24.090348,24.7508898,24.090348,24.54689895,32045699.0,25.208268260586234,1.0
2025-06-04,24.5760405,24.8868837,24.37204965,24.7120344,23916517.0,25.395126033192877,1.0
2025-06-05,24.7314621,24.91602525,24.31376655,24.43033275,24216776.0,25.30248778780462,1.0
2025-06-06,24.3234804,24.5177574,24.1486311,24.31376655,14698510.0,24.991729880103495,1.0
2025-06-09,24.4011912,25.80969945,24.4011912,25.18801305,45895911.0,26.000275262648127,1.0
2025-06-10,25.3531485,25.7805579,25.01316375,25.2171546,29566971.0,26.050110158054405,1.0
2025-06-11,25.2365823,25.34343465,24.97430835,25.0228776,18714451.0,25.828376302890213,1.0
2025-06-12,25.0423053,25.450287,24.87716985,25.1782992,23393459.0,25.89716827041268,1.0
2025-06-13,25.061733,25.6834194,24.89659755,25.07144685,29656706.0,25.932225094722252,1.0
2025-06-16,24.97430835,25.20744075,24.6148959,24.72174825,19035872.0,25.545279548002846,1.0
2025-06-17,24.9257391,25.12972995,24.31376655,24.3623358,19716073.0,25.382480862187922,1.0
2025-06-18,24.3040527,24.4400466,24.0320649,24.1874865,13436581.0,24.88582267691461,1.0
2025-06-19,24.1097757,24.2457696,23.82807405,23.896071,13761674.0,24.707684000507495,1.0
2025-06-20,23.90578485,24.04177875,23.67265245,23.7212217,10297260.0,24.54997177695814,1.0
2025-06-23,23.7212217,24.08063415,23.6046555,23.9349264,13808825.0,24.523310651702804,1.0
2025-06-24,24.090348,24.23605575,23.96406795,24.17777265,14906950.0,24.846047069990842,1.0
2025-06-25,24.31376655,24.31376655,23.9737818,24.19720035,14502000.0,24.840829179423526,1.0
2025-06-26,24.1486311,24.1486311,23.90578485,23.94464025,14604986.0,24.72466118488576,1.0
2025-06-27,23.9932095,24.15834495,23.9543541,24.0320649,9924707.0,24.75943177365337,1.0
2025-06-30,24.02235105,24.39147735,23.90578485,24.37204965,14816377.0,24.896937792552123,1.0
2025-07-01,24.43033275,24.5954682,24.284625,24.5760405,16320740.0,25.175611258435584,1.0
2025-07-02,24.5760405,24.7314621,24.41090505,24.44976045,11066595.0,25.254376330750333,1.0
2025-07-03,24.46918815,24.83831445,24.3817635,24.7120344,15349554.0,25.36682260149057,1.0
2025-07-04,24.7314621,24.8286006,24.58575435,24.70232055,14114713.0,25.44590018231331,1.0
2025-07-07,24.70232055,24.7508898,24.41090505,24.43033275,11833637.0,25.252038025165046,1.0
2025-07-08,24.39147735,24.7897452,24.37204965,24.48861585,11947500.0,25.25375835948943,1.0
2025-07-09,24.48861585,24.7897452,24.3040527,24.50804355,18462850.0,25.27958119358604,1.0
2025-07-10,24.5371851,25.30457925,24.5371851,24.70232055,25038732.0,25.607412796702327,1.0
2025-07-11,24.673179,25.061733,24.58575435,24.867456,23942377.0,25.631939403928026,1.0
2025-07-14,24.87716985,25.01316375,24.79945905,24.9451668,15401543.0,25.64152331490423,1.0
2025-07-15,24.9451668,24.9451668,24.5177574,24.68289285,14883832.0,25.427879495011766,1.0
2025-07-16,24.66346515,25.838841,24.64403745,25.65427785,48663029.0,26.17082963331362,1.0
2025-07-17,25.5085701,25.75141635,25.4308593,25.644564,28119366.0,26.354664336671032,1.0
2025-07-18,25.7222748,25.77084405,25.4308593,25.6057086,19405084.0,26.326048889559043,1.0
2025-07-21,25.55713935,25.644564,25.30457925,25.38229005,26952800.0,26.13118647672969,1.0
2025-07-22,25.38229005,25.9748349,25.36286235,25.49885625,32097575.0,26.389484486912174,1.0
2025-07-23,25.4308593,26.0136903,25.40171775,25.42114545,30351868.0,26.401470069321597,1.0
2025-07-24,25.47942855,26.2079673,25.40171775,25.98454875,35817506.0,26.57726591963159,1.0
2025-07-25,25.9942626,26.48966895,25.84855485,25.8971241,36681903.0,26.893789357656825,1.0
2025-07-28,26.033118,26.33424735,25.92626565,26.13997035,29495590.0,26.88528082604891,1.0
2025-07-29,27.2764908,27.3736293,26.1302565,26.45081355,84262070.0,27.322779729835737,1.0
2025-07-30,26.2079673,28.41301125,26.1885396,27.55819245,111688971.0,28.133332820391015,1.0
2025-07-31,27.2182077,27.49990935,26.6742321,26.80051215,70523257.0,27.884388664720916,1.0
2025-08-01,26.615949,27.6261894,26.43138585,26.7713706,48580144.0,27.763192352414602,1.0
2025-08-04,26.49620712,26.58465885,25.70996952,26.37827148,40138792.0,26.502626726783408,1.0
2025-08-05,26.3389596,26.68293855,26.19154005,26.40775539,28184810.0,26.85869114320799,1.0
2025-08-06,26.49620712,26.68293855,26.05394847,26.17188411,30545349.0,26.705407751929762,1.0
2025-08-07,26.06377644,26.27999178,25.83773313,25.91635689,27380854.0,26.442218291657376,1.0
2025-08-08,25.91635689,26.0441205,25.69031358,25.91635689,19793685.0,26.331768355412343,1.0
2025-08-11,25.91635689,26.45689524,25.81807719,26.3389596,30107338.0,26.621552166119766,1.0
2025-08-12,27.79349916,27.80332713,26.88932592,27.2234769,81477433.0,27.814909175648676,1.0
2025-08-13,27.2234769,28.70750037,26.74190637,27.93109074,89663636.0,28.092308596653385,1.0
2025-08-14,27.9114348,28.52076894,27.40038036,27.48883209,54441793.0,28.323423853986586,1.0
2025-08-15,27.42986427,28.45197315,27.37089645,28.02937044,55017442.0,28.410051042540292,1.0
2025-08-18,28.25541375,28.67801646,28.0097145,28.03919841,56501705.0,28.833653042328546,1.0
2025-08-19,28.05885435,28.53059691,27.63625164,27.68539149,49342160.0,28.499212308703143,1.0
2025-08-20,27.54779991,27.74435931,27.21364893,27.6165957,33814942.0,27.970455835470602,1.0
2025-08-21,27.78367119,27.95074668,27.36106848,27.47900412,26636256.0,28.09606568543267,1.0
2025-08-22,27.52814397,27.64607961,27.26278878,27.57728382,27386730.0,27.922910581876696,1.0
2025-08-25,27.70504743,28.6976724,27.69521946,28.62887661,63107780.0,28.738550620541556,1.0
2025-08-26,28.45197315,28.5993927,28.05885435,28.05885435,38915335.0,28.70273651608036,1.0
2025-08-27,28.49128503,29.17924293,28.05885435,28.06868232,64918942.0,29.195317057077116,1.0
2025-08-28,28.08833826,28.44214518,27.35124051,28.05885435,42300532.0,28.438179714619192,1.0
2025-08-29,28.15713405,28.65836052,27.94091871,28.34386548,40752148.0,28.76729276159873,1.0
2025-09-01,28.56008082,30.37825527,28.48145706,30.15221196,99794406.0,29.96442068345995,1.0
2025-09-02,30.33894339,31.21363272,30.05393226,30.31928745,87269661.0,31.12130847580581,1.0
2025-09-03,30.39791121,30.8598258,29.95565256,30.43722309,52619724.0,30.84560419359098,1.0
2025-09-04,30.41756715,30.47653497,28.4028333,28.82543601,64306825.0,29.848499916299712,1.0
2025-09-05,28.81560804,29.82788895,28.56990879,29.67064143,53043989.0,29.801108803676133,1.0
2025-09-08,30.31928745,32.2357416,30.31928745,31.52812776,91243240.0,32.09429917230033,1.0
2025-09-09,31.56743964,32.5305807,31.12518099,31.31191242,67988195.0,32.31051246117065,1.0
2025-09-10,31.63623543,31.96055844,30.71240625,30.96793347,41270186.0,31.65161733557489,1.0
2025-09-11,29.78857707,30.7615461,29.33649045,30.7615461,60734994.0,30.63760225266508,1.0
2025-09-12,30.88930971,31.34139633,30.3684273,30.97776144,47719266.0,31.389862909668395,1.0
2025-09-15,30.98758941,31.89176265,30.8598258,31.47898791,52366404.0,31.961652377352475,1.0
2025-09-16,31.79348295,31.80331092,30.61412655,31.59692355,49331173.0,31.77549000507245,1.0
2025-09-17,31.42002009,31.6460634,30.89913768,31.27260054,37758463.0,31.761407903706253,1.0
2025-09-18,31.32174039,31.69520325,30.68292234,31.06621317,51946383.0,31.78990359964042,1.0
2025-09-19,31.03672926,31.22346069,30.25049166,30.39791121,35320582.0,31.162717801479037,1.0
2025-09-22,30.70257828,31.20380475,29.9753085,30.26031963,36964905.0,31.01956402890796,1.0
2025-09-23,30.25049166,30.52567482,29.25786669,29.71978128,40633406.0,30.207387446673803,1.0
2025-09-24,29.6804694,29.8770288,29.56253376,29.81806098,26355972.0,30.272898596947968,1.0
2025-09-25,29.9753085,30.22100775,29.62150158,29.7787491,29572928.0,30.451737370070358,1.0
2025-09-26,29.16941496,29.35614639,28.75664022,28.75664022,34889305.0,29.523974893452305,1.0
2025-09-29,28.77629616,28.95319962,28.16696202,28.85491992,26784019.0,29.065474388664374,1.0
2025-09-30,28.8942318,29.35614639,28.67801646,29.32666248,25781775.0,29.55015769666751,1.0
2025-10-09,29.48391,29.57236173,29.06130729,29.32666248,28298660.0,29.83763179139931,1.0
2025-10-10,29.2873506,29.48391,28.7959521,28.84509195,27132571.0,29.599929879110977,1.0
2025-10-13,27.9114348,28.37334939,27.9114348,28.24558578,26543846.0,28.65130160602951,1.0
2025-10-14,28.3045536,28.55025285,27.59693976,27.67556352,24984398.0,28.496511136670176,1.0
2025-10-15,27.75418728,28.16696202,27.54779991,28.1079942,18598135.0,28.433441714451476,1.0
2025-10-16,28.06868232,28.8942318,27.99005856,28.64853255,33591943.0,29.06633418674234,1.0
2025-10-17,28.46180112,28.98268353,28.13747811,28.22592984,26291675.0,28.98838372754874,1.0
2025-10-20,28.42248924,28.94337165,28.16696202,28.6976724,24845836.0,29.1252489298408,1.0
2025-10-21,28.73698428,28.94337165,28.47162909,28.77629616,21568041.0,29.2127363774021,1.0
2025-10-22,28.74681225,28.94337165,28.25541375,28.34386548,22295131.0,29.036538645141846,1.0
2025-10-23,28.22592984,28.46180112,27.54779991,28.37334939,23619469.0,28.48975281832119,1.0
2025-10-24,28.36352142,28.67801646,28.21610187,28.57973676,18187271.0,28.97119913592314,1.0
2025-10-27,28.7959521,29.04165135,28.53059691,28.70750037,23541785.0,29.286670815743157,1.0
2025-10-28,28.67801646,28.70750037,27.99005856,28.11782217,23889260.0,28.708437201068598,1.0
2025-10-29,28.13747811,28.45197315,27.93109074,28.41266127,18891952.0,28.751995214152565,1.0
2025-10-30,28.42248924,28.42248924,28.0097145,28.0097145,17311027.0,28.671322224845472,1.0
2025-10-31,27.96057465,28.9925115,27.95074668,28.6976724,33770526.0,29.159245120730425,1.0
2025-11-03,29.0907912,29.16941496,28.501113,28.55025285,27257246.0,29.20963749419145,1.0
2025-11-04,28.55025285,28.5993927,27.67556352,27.8131551,25912800.0,28.474147823855393,1.0
2025-11-05,27.55762788,27.90160683,27.45934818,27.66573555,14256130.0,28.175174476523434,1.0
2025-11-06,27.68539149,28.03919841,27.56745585,27.99988653,14669268.0,28.314292461627943,1.0
2025-11-07,27.79349916,27.90160683,27.66573555,27.74435931,13080775.0,28.25862915385365,1.0
2025-11-10,27.77384322,28.13747811,27.67556352,28.05885435,14831144.0,28.380212017360225,1.0
2025-11-11,28.04902638,28.14730608,27.82298307,28.12765014,13835796.0,28.464955623080883,1.0
2025-11-12,28.12765014,28.54042488,27.92126277,27.97040262,21253186.0,28.719896812647292,1.0
2025-11-13,28.05885435,28.44214518,27.86229495,28.38317736,19037034.0,28.73163725819894,1.0
2025-11-14,28.22592984,28.62887661,28.15713405,28.32420954,20981267.0,28.957999453989125,1.0
2025-11-17,28.33403751,28.42248924,27.63625164,27.69521946,20899252.0,28.323673001311242,1.0
2025-11-18,27.69521946,27.78367119,27.33158457,27.47900412,14093347.0,28.046844193930657,1.0
2025-11-19,27.38072442,27.59693976,27.10554126,27.15468111,12086383.0,27.71126309831486,1.0
2025-11-20,27.23330487,27.36106848,26.77139028,26.82053013,14308370.0,27.454906692376557,1.0
2025-11-21,26.78121825,27.0269175,26.28981975,26.35861554,16871627.0,27.043120416898738,1.0
2025-11-24,26.38809945,26.69276652,26.26033584,26.69276652,14317481.0,26.9772310052306,1.0
2025-11-25,26.55517494,27.04657344,26.55517494,27.01708953,13721673.0,27.39974451147466,1.0
2025-11-26,26.9286378,27.44952021,26.9286378,27.05640141,13765456.0,27.703981698826396,1.0
2025-11-27,27.07605735,27.15468111,26.71242246,26.74190637,11326225.0,27.368054077152806,1.0
2025-11-28,26.70259449,26.80087419,26.54534697,26.66328261,8715413.0,27.105844460841958,1.0
2025-12-01,26.65345464,26.85984201,26.54534697,26.85984201,9368085.0,27.236349030778435,1.0
2025-12-02,26.87949795,26.87949795,26.535519,26.62397073,9773879.0,27.084350916355728,1.0
2025-12-03,26.55517494,26.77139028,26.45689524,26.58465885,8062102.0,27.05614500908076,1.0
2025-12-04,26.64362667,26.85001404,26.45689524,26.50603509,8025028.0,27.063275122529166,1.0
2025-12-05,26.56500291,26.71242246,26.23085193,26.67311058,10041311.0,26.964625728652365,1.0
2025-12-08,27.0269175,27.1251972,26.81070216,26.85984201,13032401.0,27.403889290238997,1.0
2025-12-09,26.84018607,27.29227269,26.77139028,26.97777765,15229892.0,27.52482189171138,1.0
2025-12-10,27.96057465,28.3045536,27.69521946,27.83281104,39169225.0,28.449272350167764,1.0
2025-12-11,27.83281104,28.61904864,27.78367119,28.04902638,34304853.0,28.75953808692898,1.0
2025-12-12,28.0097145,28.09816623,27.52814397,27.79349916,20054921.0,28.268581505756117,1.0
2025-12-15,27.82298307,27.85246698,27.43969224,27.44952021,14609880.0,28.06940143108636,1.0
2025-12-16,27.30210066,27.3217566,26.16205614,26.28981975,28353180.0,26.949398159218823,1.0
2025-12-17,26.23085193,26.49620712,26.0441205,26.40775539,14574020.0,26.72454065522073,1.0
2025-12-18,26.22102396,26.40775539,26.10308832,26.22102396,11924397.0,26.721593494413177,1.0
2025-12-19,26.32913163,26.97777765,26.22102396,26.80087419,18686250.0,27.217634535019062,1.0
2025-12-22,26.82053013,26.85984201,26.62397073,26.75173434,10339459.0,27.22208870212648,1.0
2025-12-23,26.74190637,26.85984201,26.61414276,26.62397073,9899909.0,27.18192252272218,1.0
2025-12-24,26.58465885,26.70259449,26.48637915,26.64362667,8106464.0,27.082410256802472,1.0
2025-12-25,26.62397073,26.66328261,26.51586306,26.58465885,8295096.0,27.04434852110211,1.0
2025-12-26,26.535519,26.62397073,26.3389596,26.42741133,12034818.0,26.95350195158747,1.0
2025-12-29,26.40775539,26.44706727,26.12274426,26.17188411,13874600.0,26.708995274818733,1.0
2025-12-30,26.09326035,26.13257223,25.89670095,26.00480862,10610534.0,26.4556372780107,1.0
2025-12-31,26.02446456,26.12274426,25.85738907,26.03429253,10401624.0,26.415014820762604,1.0
2026-01-05,26.12274426,26.81070216,26.12274426,26.80087419,26167831.0,27.027570628226695,1.0
2026-01-06,26.82053013,26.87949795,26.66328261,26.87949795,18416948.0,27.27801986843857,1.0
2026-01-07,26.81070216,27.15468111,26.77139028,26.85001404,19273486.0,27.426449640194825,1.0
2026-01-08,26.87949795,27.10554126,26.85984201,26.97777765,18694011.0,27.475074022904984,1.0
2026-01-09,26.97777765,27.27261675,26.9286378,27.17433705,17830537.0,27.599104757192677,1.0
2026-01-12,27.20382096,27.44952021,27.05640141,27.37089645,22682147.0,27.730456529093125,1.0
2026-01-13,27.44952021,28.1079942,27.42986427,27.69521946,34027916.0,28.33259594269599,1.0
2026-01-14,27.86229495,28.21610187,27.28244472,27.58711179,36549701.0,28.324734682508073,1.0
2026-01-15,27.43969224,27.73453134,27.2234769,27.34141254,17583425.0,27.89692973695398,1.0
2026-01-16,27.38072442,27.65590758,27.04657344,27.11536923,17433559.0,27.724118954712573,1.0
2026-01-19,27.00726156,27.19399299,26.89915389,26.96794968,15808764.0,27.48609421457617,1.0
2026-01-20,27.00726156,27.38072442,26.94829374,26.98760562,18417871.0,27.60251569576093,1.0
2026-01-21,26.95812171,27.18416502,26.77139028,26.9286378,16599599.0,27.472279024933073,1.0
2026-01-22,26.9286378,27.04657344,26.75173434,26.78121825,17499633.0,27.3353957622997,1.0
2026-01-23,26.87949795,27.24313284,26.87949795,27.09571329,20985891.0,27.55148517067967,1.0
2026-01-26,27.24313284,27.85246698,27.01708953,27.67556352,39389646.0,27.98086027505807,1.0
2026-01-27,27.89177886,27.96057465,26.91880983,27.20382096,30085941.0,27.71070939280244,1.0
2026-01-28,27.21364893,27.23330487,26.48637915,26.49620712,30327383.0,27.237637884218366,1.0
2026-01-29,26.40775539,26.66328261,26.1424002,26.65345464,28938355.0,26.841242999126937,1.0
2026-01-30,26.65345464,26.89915389,26.11291629,26.21119599,20908132.0,26.857224864469003,1.0
2026-02-02,26.07360441,26.2406799,25.77876531,25.79842125,17711770.0,26.48379745615486,1.0
2026-02-03,25.8475611,26.00480862,25.552722,25.88687298,17202177.0,26.224245233612002,1.0
2026-02-04,25.89670095,26.18171208,25.67065764,26.18171208,14562067.0,26.35462259375678,1.0
2026-02-05,26.1424002,26.3389596,26.0441205,26.1424002,11659618.0,26.63083964586147,1.0
2026-02-06,26.22102396,26.28981975,26.01463659,26.22102396,12768171.0,26.663117090928687,1.0
2026-02-09,26.2406799,26.47655118,26.23085193,26.35861554,11383557.0,26.82887192201875,1.0
2026-02-10,26.40775539,26.77139028,26.2406799,26.61414276,15338719.0,27.04423859580451,1.0
2026-02-11,26.65345464,26.96794968,26.57483088,26.76156231,14865936.0,27.253218198975162,1.0
2026-02-12,26.75173434,26.77139028,26.38809945,26.40775539,12354982.0,26.939467514400267,1.0
2026-02-13,26.3389596,26.48637915,26.10308832,26.11291629,10386181.0,26.742555612115755,1.0
2026-02-24,26.22102396,26.27016381,26.05394847,26.07360441,12253530.0,26.5704708080039,1.0
2026-02-25,26.1424002,26.62397073,25.98515268,26.02446456,28974970.0,26.716445141444495,1.0
2026-02-26,26.11291629,26.30947569,25.99498065,26.05394847,14787286.0,26.571085878098252,1.0
2026-02-27,26.05394847,26.1424002,25.96549674,26.02446456,12617191.0,26.490783683943597,1.0
2026-03-02,25.83773313,25.92618486,25.44461433,25.69031358,21311309.0,26.130196540250065,1.0
2026-03-03,25.6510017,25.79842125,25.01218365,25.0613235,19749383.0,25.779363478848932,1.0
2026-03-04,24.70751658,24.9630438,24.49130124,24.57975297,17719416.0,25.106998489114993,1.0
2026-03-05,24.85493613,25.0613235,24.69768861,24.79596831,11560247.0,25.289778007338423,1.0
2026-03-06,24.75665643,25.47409824,24.71734455,25.46427027,15490702.0,25.71005380195165,1.0
2026-03-09,25.2578829,25.39547448,25.02201162,25.27753884,13591620.0,25.6870292606768,1.0
2026-03-10,25.40530245,25.77876531,25.39547448,25.71979749,12624352.0,26.0797560658955,1.0
2026-03-11,25.6510017,25.70996952,25.41513042,25.52323809,13166908.0,25.94704191826965,1.0
2026-03-12,25.52323809,25.552722,25.13994726,25.30702275,12002751.0,25.7706572376616,1.0
2026-03-13,25.1596032,25.39547448,25.0613235,25.11046335,11050289.0,25.649344466918464,1.0
2026-03-16,25.12029132,25.32667869,24.91390395,25.16943117,9662515.0,25.588364935009157,1.0
2026-03-17,25.2578829,25.6510017,25.21857102,25.26771087,14257229.0,25.881483263683286,1.0
2026-03-18,25.26771087,25.3561626,25.04166756,25.31685072,9627183.0,25.632218536824325,1.0
2026-03-19,25.11046335,25.23822696,24.74682846,24.82545222,10122600.0,25.406307075257345,1.0
2026-03-20,24.85493613,25.10063538,24.41267748,24.43233342,12451178.0,25.125686107772296,1.0
2026-03-23,24.08835447,24.23577402,23.20383717,23.3905686,21383674.0,24.083777733424107,1.0
2026-03-24,23.6854077,23.91145101,23.3905686,23.89179507,13487531.0,24.084721628443337,1.0
2026-03-25,24.55026906,25.05149553,24.3733656,24.92373192,23538869.0,25.258463897734426,1.0
2026-03-26,24.95321583,25.20874305,24.80579628,24.85493613,14237901.0,25.437530199149442,1.0
2026-03-27,24.7664844,25.72962546,24.68786064,25.68048561,22742216.0,25.89396615395791,1.0
2026-03-30,25.64117373,26.26033584,25.4544423,26.20136802,32433160.0,26.478900242221233,1.0
2026-03-31,26.25050787,26.71242246,26.1424002,26.17188411,29497287.0,26.876366419393076,1.0
2026-04-01,26.47655118,26.68293855,26.05394847,26.60431479,28836287.0,26.928413825261206,1.0
2026-04-02,26.55517494,26.87949795,26.36844351,26.59448682,32087522.0,27.11402106744173,1.0
2026-04-03,26.27016381,26.48637915,26.16205614,26.2406799,19576401.0,26.763547029405455,1.0
2026-04-07,26.41758336,26.535519,25.86721704,26.22102396,16763224.0,26.745579829989744,1.0
2026-04-08,26.49620712,26.57483088,26.0441205,26.3389596,21366680.0,26.74780118577149,1.0
2026-04-09,26.18171208,26.535519,26.00480862,26.10308832,18225223.0,26.67054604379875,1.0
2026-04-10,26.06377644,26.30947569,25.93601283,26.02446456,15361341.0,26.553867875857975,1.0
2026-04-13,25.87704501,26.08343238,25.72962546,25.89670095,12464032.0,26.354126113443865,1.0
2026-04-14,25.87704501,26.00480862,25.56254997,26.00480862,16725365.0,26.192260639453906,1.0
2026-04-15,26.44706727,26.62397073,26.09326035,26.3389596,30983519.0,26.80053050010233,1.0
2026-04-16,26.40775539,26.40775539,26.15222817,26.2406799,15825914.0,26.698250221124667,1.0
2026-04-17,26.1424002,26.1424002,25.62151779,25.70014155,20319940.0,26.23107710258987,1.0
2026-04-20,25.63134576,25.67065764,25.34633463,25.42495839,15097200.0,25.908176022706197,1.0
2026-04-21,25.42495839,25.60186185,25.09080741,25.18908711,13474556.0,25.65786873125912,1.0
2026-04-22,25.20874305,25.37581854,25.04166756,25.14977523,17643228.0,25.618142786569443,1.0
2026-04-23,25.22839899,25.38564651,25.04166756,25.13011929,15660986.0,25.631460785419257,1.0
2026-04-24,25.21857102,25.22839899,24.82545222,24.94338786,12244009.0,25.416343744111916,1.0
2026-04-27,24.8647641,24.97287177,24.78614034,24.93355989,11590283.0,25.31495350113539,1.0
2026-04-28,25.0613235,25.44461433,24.7664844,24.8647641,24674415.0,25.52089287750084,1.0
2026-04-29,25.02201162,25.21857102,24.62889282,24.84510816,25189542.0,25.293620758567183,1.0
2026-04-30,24.83528019,24.83528019,24.46181733,24.46181733,27640568.0,24.980759091853685,1.0
2026-05-06,24.40284951,24.53061312,24.25542996,24.34388169,23509879.0,24.759879259693342,1.0
2026-05-07,24.36353763,24.54044109,24.23577402,24.30456981,20706904.0,24.750393334030043,1.0
2026-05-08,24.34388169,24.4716453,24.2750859,24.39302154,19475410.0,24.794292521184406,1.0
2026-05-11,24.53061312,24.98269974,24.40284951,24.95321583,39505702.0,25.147142483887517,1.0
2026-05-12,24.8647641,25.17925914,24.53061312,24.88442004,31054368.0,25.220819997689215,1.0
2026-05-13,24.74682846,24.82545222,24.50112921,24.54044109,19469499.0,25.010928113763995,1.0
2026-05-14,24.58958094,24.74682846,24.0785265,24.0785265,21652900.0,24.77209572436025,1.0
2026-05-15,24.05887056,24.19646214,23.61661191,23.71489161,18918463.0,24.31503445020877,1.0
2026-05-18,23.67557973,23.6854077,23.36108469,23.64609582,14176326.0,23.935336858082977,1.0
2026-05-19,23.60678394,23.82299928,23.57730003,23.77385943,10447814.0,24.146524798393234,1.0
2026-05-20,23.6854077,23.83282725,23.53798815,23.60678394,10970236.0,24.06115399249387,1.0
2026-05-21,23.64609582,23.96059086,23.27263296,23.30211687,19603379.0,24.056708850040597,1.0
2026-05-22,23.37091266,23.43970845,22.8991701,22.9974498,21430461.0,23.542669321952523,1.0
2026-05-25,22.96796589,23.07607356,22.68295476,22.8991701,14951299.0,23.23100172366294,1.0
2026-05-26,22.84020228,22.95813792,22.68295476,22.77140649,11573625.0,23.190942310641653,1.0
2026-05-27,22.78123446,23.0957295,22.36845972,22.91882604,22754197.0,23.099615408533204,1.0
2026-05-28,22.81071837,22.94830995,22.25052408,22.35863175,16401890.0,22.8820585926378,1.0
2026-05-29,22.37828769,23.1940092,22.37828769,22.85003025,26166499.0,23.209960154394363,1.0
2026-06-01,22.85985822,23.1940092,22.51587927,22.59450303,25049096.0,23.22938069701198,1.0
2026-06-02,22.55519115,22.62398694,22.26035205,22.32914784,18744406.0,22.771621396271506,1.0
2026-06-03,22.25052408,22.37828769,21.73946964,21.79843746,24638630.0,22.265207173044928,1.0
2026-06-04,21.8180934,21.89671716,21.30703896,21.44463054,18395328.0,21.89080796819714,1.0
2026-06-05,21.70998573,21.89671716,21.61170603,21.64118994,16375203.0,22.133852260029997,1.0
2026-06-08,21.43480257,21.78860949,21.08099565,21.27755505,16109384.0,21.768494151607534,1.0
2026-06-09,21.28738302,21.48394242,21.01219986,21.45445851,11517757.0,21.671919599449787,1.0
2026-06-10,21.39549069,21.76895355,21.3266949,21.72964167,15377234.0,22.00150422891399,1.0
2026-06-11,21.621534,21.76895355,21.29721099,21.40531866,15803679.0,21.846889312292408,1.0
2026-06-12,21.47411445,22.04413671,21.31686693,21.97534092,19366496.0,22.1917436318888,1.0
2026-06-15,21.96551295,22.17190032,21.78860949,21.92620107,16799452.0,22.29701310257025,1.0
2026-06-16,21.92620107,21.92620107,21.47411445,21.47411445,16719624.0,22.018020616970812,1.0
2026-06-17,21.4249746,21.57239415,21.11047956,21.20875926,18318793.0,21.63754104105003,1.0
2026-06-18,21.15961941,21.70015776,20.88443625,21.41514663,20298557.0,21.76370539836896,1.0
2026-06-22,21.3266949,21.70015776,20.68787685,21.68050182,23877403.0,21.500927181653715,1.0
2026-06-23,21.66084588,22.38811566,21.57239415,21.87706122,31805626.0,22.4398373350677,1.0
2026-06-24,21.96551295,22.47656739,21.82792137,22.1129325,33405726.0,22.587858006438776,1.0
2026-06-25,21.79843746,22.09327656,21.24807114,21.79843746,28867027.0,21.996435221749717,1.0
2026-06-26,21.65101791,22.02448077,20.8352964,20.84512437,26291150.0,21.687335358095787,1.0
2026-06-29,20.75667264,22.35863175,20.49131745,22.33897581,51353083.0,22.20686238156334,1.0
2026-06-30,22.33897581,22.33897581,21.69032979,22.08344859,34605574.0,22.34175720969113,1.0
2026-07-01,21.82792137,22.79106243,21.5232543,22.72226664,45117625.0,22.693505584125937,1.0
2026-07-02,22.76157852,23.22349311,22.56501912,22.63381491,38180321.0,23.224428540032445,1.0
2026-07-03,22.8008904,23.12521341,22.52570724,22.88934213,29785052.0,23.196448286543195,1.0
2026-07-06,22.87951416,23.82299928,22.61415897,23.66575176,53240688.0,23.876766603767404,1.0
2026-07-07,23.41022454,23.4888483,22.79106243,22.79106243,34408048.0,23.536192581747155,1.0
2026-07-08,22.8008904,23.24314905,22.48639536,22.55519115,23866241.0,23.234823530023014,1.0
2026-07-09,22.34880378,22.97779386,22.1129325,22.55519115,26662927.0,22.846356120616466,1.0
2026-07-10,22.48639536,23.33160078,22.08344859,23.04658965,37760611.0,23.25590337375632,1.0
2026-07-13,22.8991701,23.46919236,22.85003025,23.38074063,37517578.0,23.583764305094537,1.0
2026-07-14,23.14486935,23.82299928,22.96796589,23.63626785,39577476.0,23.926494699156663,1.0
2026-07-15,23.45936439,24.53061312,23.34142875,24.41267748,59638876.0,24.679739890973128,1.0
2026-07-16,24.1768062,24.74682846,23.82299928,24.28491387,49605568.0,24.66188023247713,1.0
2026-07-17,24.04904259,24.2750859,22.94830995,22.9974498,48012852.0,23.804067854790215,1.0
