date,open,high,low,close,volume,vwap,factor
2024-03-11,16.5241475,16.75076438,16.31641536,16.74132201,16055354.0,17.50950665802822,1.0
2024-03-12,16.68466779,16.91128467,16.31641536,16.60912883,16036410.0,17.585671698341464,1.0
2024-03-13,16.82630334,17.27009473,16.43916617,17.02459311,23200855.0,17.972940353706793,1.0
2024-03-14,17.0906897,17.0906897,16.3353001,16.44860854,23346913.0,17.51302511514049,1.0
2024-03-15,16.4297238,16.5241475,16.1464527,16.50526276,16402580.0,17.303544354607627,1.0
2024-03-18,16.54303224,17.5628082,16.54303224,17.42117265,37970753.0,18.269037167105957,1.0
2024-03-19,17.34563369,17.44005739,16.97738126,16.996266,16663170.0,18.16504458155321,1.0
2024-03-20,17.12845918,17.97827248,17.12845918,17.91217589,46011362.0,18.679909980713024,1.0
2024-03-21,17.73277086,17.93106063,17.23232525,17.2795371,26481512.0,18.494194101907777,1.0
2024-03-22,17.27009473,17.44949976,16.996266,17.17567103,15366493.0,18.228473882752557,1.0
2024-03-25,17.12845918,17.28897947,16.73187964,16.78853386,16860785.0,18.055819663793827,1.0
2024-03-26,16.9018423,17.0906897,16.5241475,16.76964912,13660770.0,17.762990423673042,1.0
2024-03-27,16.5241475,16.67522542,16.08979848,16.15589507,18597812.0,17.202370671883337,1.0
2024-03-28,16.15589507,16.76964912,16.08979848,16.56191698,12255327.0,17.487974667669008,1.0
2024-03-29,16.49582039,16.5241475,16.08979848,16.26920351,20530549.0,17.176109846843353,1.0
2024-04-01,16.3353001,16.87351519,15.87262397,16.66578305,21851302.0,17.488071746022275,1.0
2024-04-02,16.73187964,16.76020675,15.9576053,16.09924085,16886362.0,17.205800895420815,1.0
2024-04-03,16.10868322,16.25976114,15.88206634,15.93872056,13692582.0,16.962762706113427,1.0
2024-04-08,15.8631816,15.97649004,15.58935287,15.60823761,10339454.0,16.655761041153625,1.0
2024-04-09,15.62712235,15.73098842,15.2966394,15.58935287,12410842.0,16.395716501749035,1.0
2024-04-10,15.61767998,15.65544946,14.85284801,14.94727171,23831169.0,15.94611200608749,1.0
2024-04-11,14.88117512,15.15500385,14.71121246,14.8245209,19039587.0,15.79389304557919,1.0
2024-04-12,14.8245209,15.78764264,14.8245209,15.41939021,25975935.0,16.31989203430021,1.0
2024-04-15,15.34385125,15.4854868,15.08890726,15.36273599,17386091.0,16.200646998799215,1.0
2024-04-16,15.2966394,15.45715969,14.75842431,14.77730905,20557128.0,15.879954971822913,1.0
2024-04-17,14.9189446,15.49492917,14.9189446,15.47604443,21564572.0,16.20588132238377,1.0
2024-04-18,15.47604443,15.8631816,15.15500385,15.63656472,21891934.0,16.543140348404123,1.0
2024-04-19,15.60823761,15.72154605,15.18333096,15.42883258,18867476.0,16.288776229528526,1.0
2024-04-22,15.12667674,15.32496651,14.78675142,15.12667674,15961197.0,16.004346897040367,1.0
2024-04-23,15.16444622,15.37217836,14.77730905,14.87173275,14307848.0,15.795983264569207,1.0
2024-04-24,15.00392593,15.38162073,14.8245209,15.33440888,16472825.0,16.042576088193737,1.0
2024-04-25,15.30608177,15.74987316,15.18333096,15.40994784,14531817.0,16.423566278738576,1.0
2024-04-26,15.49492917,16.08979848,15.42883258,15.89150871,19050571.0,16.80304023695668,1.0
2024-04-29,16.93016941,17.47782687,16.9018423,17.47782687,60810093.0,18.439469871226805,1.0
2024-04-30,17.7516556,18.5070452,17.5628082,18.36540965,75363646.0,19.27434562467957,1.0
2024-05-06,18.70533497,18.83752815,18.15767751,18.49760283,42703354.0,19.54529346711268,1.0
2024-05-07,18.62035364,19.51737879,18.4126215,19.29076191,60125915.0,20.32958653785144,1.0
2024-05-08,19.2624348,19.2624348,18.79975867,18.85641289,25602626.0,20.139117869002966,1.0
2024-05-09,18.94139422,19.11135688,18.6958926,18.90362474,26091986.0,20.01119050232512,1.0
2024-05-10,18.93195185,19.03581792,18.39373676,18.7903163,24496819.0,19.755917073151416,1.0
2024-05-13,18.88474,19.53626353,18.6958926,19.09247214,27317025.0,20.294013901220943,1.0
2024-05-14,19.13024162,19.34741613,18.7903163,19.03581792,15763316.0,20.12780294767928,1.0
2024-05-15,19.0735874,19.50793642,18.95083659,19.04526029,21070281.0,20.377041114449305,1.0
2024-05-16,19.42295509,19.76288041,19.21522295,19.37574324,28417569.0,20.653017762708696,1.0
2024-05-17,19.19633821,19.4512822,18.9791637,19.43239746,15743732.0,20.393363194952762,1.0
2024-05-20,19.3568585,20.0178244,19.27187717,19.84786174,28894146.0,20.882043106932453,1.0
2024-05-21,20.21611417,20.34830735,19.52682116,19.67789908,27343927.0,20.982888906191125,1.0
2024-05-22,19.68734145,19.71566856,19.14912636,19.19633821,26687870.0,20.46545069651493,1.0
2024-05-23,19.29076191,19.7345533,19.09247214,19.27187717,28093658.0,20.48308880246211,1.0
2024-05-24,19.30084475,19.735331,19.0208425,19.117395,15060293.0,20.02574725671008,1.0
2024-05-27,19.20429225,19.503605,18.93394525,19.45532875,17714999.0,19.94931385432198,1.0
2024-05-28,19.3684315,19.464984,19.117395,19.1367055,12222096.0,19.92667195463037,1.0
2024-05-29,19.2139475,19.4070525,19.078774,19.3684315,13789131.0,19.97213098490398,1.0
2024-05-30,19.233258,19.53257075,18.962911,19.26222375,11083721.0,19.967623388390955,1.0
2024-05-31,19.32015525,19.619468,19.0594635,19.0980845,14780943.0,20.000911006828186,1.0
2024-06-03,19.0980845,19.95740175,19.0980845,19.47463925,24885753.0,20.263091333422782,1.0
2024-06-04,19.4070525,19.69671,19.18498175,19.59050225,16719217.0,20.121250546601555,1.0
2024-06-05,19.64843375,19.9091255,19.6001575,19.658089,14554647.0,20.485898084646095,1.0
2024-06-06,19.851194,20.44016425,19.32015525,19.3684315,31387740.0,20.542595861951195,1.0
2024-06-07,19.3105,19.69671,19.001532,19.2139475,20110691.0,19.96322330694654,1.0
2024-06-11,19.001532,19.69671,18.962911,19.45532875,17712033.0,20.133112915948157,1.0
2024-06-12,19.2525685,19.851194,19.233258,19.464984,12512219.0,20.246789337686625,1.0
2024-06-13,19.6387785,19.95740175,19.387742,19.60981275,20777594.0,20.383745510187563,1.0
2024-06-14,19.6001575,21.01947925,19.464984,20.739477,45236513.0,21.205081144959163,1.0
2024-06-17,20.82637425,21.1836185,20.4111985,20.6815455,36936936.0,21.49144703827085,1.0
2024-06-18,20.662235,21.0291345,20.4884405,20.700856,24279143.0,21.472457646466353,1.0
2024-06-19,20.85534,20.90361625,19.6001575,19.735331,40213991.0,20.62312899806438,1.0
2024-06-20,19.64843375,19.93809125,19.5615365,19.7546415,24353139.0,20.49879155085511,1.0
2024-06-21,19.53257075,19.8705045,19.10773975,19.7932625,27243997.0,20.331873643944387,1.0
2024-06-24,19.59050225,20.430509,19.59050225,19.8318835,30682221.0,20.775120287087432,1.0
2024-06-25,19.851194,19.928436,18.962911,19.194637,29767797.0,19.992031102939865,1.0
2024-06-26,19.349121,19.84153875,19.06911875,19.7546415,16245228.0,20.14128602073175,1.0
2024-06-27,19.64843375,20.1794725,19.503605,19.619468,21588244.0,20.481964297790967,1.0
2024-06-28,19.503605,20.69120075,19.464984,20.3339565,33317879.0,21.063372093103528,1.0
2024-07-01,20.13119625,20.276025,18.76015075,19.4456735,36248931.0,20.01897946618067,1.0
2024-07-02,19.503605,19.72567575,19.233258,19.57119175,25629157.0,20.22270756349887,1.0
2024-07-03,19.60981275,19.9477465,19.41670775,19.53257075,13448854.0,20.303596666303317,1.0
2024-07-04,19.64843375,20.03464375,19.49394975,19.60981275,19592582.0,20.477876158946277,1.0
2024-07-05,19.503605,19.59050225,18.7504955,19.33946575,25294578.0,19.755790816514114,1.0
2024-07-08,19.3298105,19.62912325,19.2139475,19.41670775,19082850.0,20.12470510536948,1.0
2024-07-09,19.41670775,20.198783,19.14636075,20.13119625,30848876.0,20.537563756617907,1.0
2024-07-10,20.662235,22.0332805,20.59464825,21.94638325,61767992.0,22.274368469028428,1.0
2024-07-11,22.00431475,22.48707725,21.57948375,22.31328275,51799139.0,22.89443392813923,1.0
2024-07-12,21.820865,22.25535125,21.4925865,22.02362525,30240552.0,22.74294613008387,1.0
2024-07-15,22.02362525,22.15879875,21.511897,21.88845175,22126635.0,22.592870849544,1.0
2024-07-16,21.81120975,22.863632,21.71465725,22.81535575,44521388.0,23.293651862336368,1.0
2024-07-17,22.69949275,23.12432375,21.96569375,22.0332805,34637367.0,23.253295667652797,1.0
2024-07-18,21.62776,21.90776225,20.88430575,21.65672575,30718792.0,22.182932945410094,1.0
2024-07-19,21.59879425,21.898107,21.38637875,21.48293125,16156174.0,22.380972555754845,1.0
2024-07-22,21.67603625,21.7243125,21.25120525,21.473276,19260644.0,22.213300660663265,1.0
2024-07-23,21.48293125,21.54086275,20.9518925,20.9518925,18041144.0,21.86244705768104,1.0
2024-07-24,20.84568475,21.28982625,20.623614,20.72982175,19714955.0,21.617507749827478,1.0
2024-07-25,20.45947475,20.507751,19.74498625,20.03464375,25370926.0,20.72356384942355,1.0
2024-07-26,19.91878075,20.237404,19.6773995,19.88015975,23650701.0,20.61407503143353,1.0
2024-07-29,20.1022305,20.2567145,19.51326025,19.542226,19632173.0,20.44251757917985,1.0
2024-07-30,19.53257075,19.53257075,18.58635625,18.62497725,30026456.0,19.574529144565048,1.0
2024-07-31,18.60566675,19.20429225,18.00704125,18.87601375,40780735.0,19.322580715379456,1.0
2024-08-01,19.0208425,19.0980845,18.47049325,18.89532425,30295653.0,19.512610308812288,1.0
2024-08-02,18.53808,18.81808225,18.1711805,18.21945675,24872349.0,19.069403592720576,1.0
2024-08-05,17.96842025,18.2098015,17.456692,17.4760025,24788973.0,18.403653337715927,1.0
2024-08-06,17.65945225,17.9780755,17.46634725,17.76566,21677340.0,18.298244833083764,1.0
2024-08-07,17.649797,17.997386,17.5532445,17.77531525,12798560.0,18.474052832506157,1.0
2024-08-08,17.56289975,17.75600475,17.33117375,17.611176,12845719.0,18.184916623195633,1.0
2024-08-09,17.76566,18.27738825,17.727039,18.00704125,18107601.0,18.66090621888565,1.0
2024-08-12,17.8622125,18.1325595,17.67876275,17.79462575,14600459.0,18.493908264116904,1.0
2024-08-13,17.79462575,18.2484225,17.76566,18.1711805,14063736.0,18.66053237845193,1.0
2024-08-14,18.2484225,18.3256645,17.91048875,18.0553175,14922440.0,18.745032474581905,1.0
2024-08-15,18.0166965,18.1711805,17.73669425,17.8622125,15304189.0,18.580273046157494,1.0
2024-08-16,17.98773075,18.21945675,17.77531525,17.81393625,16234684.0,18.651572720479194,1.0
2024-08-19,17.8235915,18.04566225,17.6691075,17.7463495,12667016.0,18.455586079626013,1.0
2024-08-20,17.83324675,17.9008335,17.456692,17.5532445,11195481.0,18.23376374628299,1.0
2024-08-21,17.52427875,18.0553175,17.4760025,17.85255725,16599549.0,18.489990934693466,1.0
2024-08-22,17.71738375,17.79462575,17.186345,17.3601395,20563132.0,18.078363993870195,1.0
2024-08-23,17.31186325,17.572555,17.1670345,17.5146235,14529115.0,17.988506607594477,1.0
2024-08-26,17.572555,17.611176,17.2442765,17.4373815,8775559.0,18.05928466209389,1.0
2024-08-27,17.38910525,17.418071,16.98358475,17.08013725,12930169.0,17.73717235714398,1.0
2024-08-28,17.418071,17.69807325,17.02220575,17.0897925,18723788.0,17.903395985897728,1.0
2024-08-29,16.8966875,16.9739295,16.298062,16.79047975,26429844.0,17.281219642083396,1.0
2024-08-30,16.915998,17.4760025,16.79047975,17.02220575,30737956.0,17.80301127374898,1.0
2024-09-02,17.0897925,17.40841575,16.65530625,16.75185875,21854360.0,17.54218043630653,1.0
2024-09-03,16.7035825,17.109103,16.7035825,17.0125505,21287040.0,17.543528979604492,1.0
2024-09-04,16.65530625,16.94496375,16.375304,16.8194455,15417903.0,17.25608626088775,1.0
2024-09-05,16.8580665,17.56289975,16.7035825,17.21531075,24028538.0,17.855156697839877,1.0
2024-09-06,17.186345,17.2828975,16.67461675,16.71323775,13859550.0,17.476614490369457,1.0
2024-09-09,16.5877195,16.82910075,16.3559935,16.5104775,14333844.0,17.093079716787763,1.0
2024-09-10,16.5104775,16.8966875,16.36564875,16.80979025,18366917.0,17.30250725040027,1.0
2024-09-11,16.7808245,16.915998,16.491167,16.5877195,10326320.0,17.23794416888107,1.0
2024-09-12,16.88703225,17.00289525,16.336683,16.336683,14688932.0,17.150957837506496,1.0
2024-09-13,16.34633825,16.877377,16.2787515,16.491167,13962471.0,17.223849383107044,1.0
2024-09-18,16.413925,16.48151175,16.066336,16.17254375,12480419.0,16.792879702195897,1.0
2024-09-19,16.3173725,16.38495925,15.92150725,16.066336,20150295.0,16.678962175491723,1.0
2024-09-20,16.027715,16.38495925,15.90219675,16.298062,23863798.0,16.715670358088012,1.0
2024-09-23,16.22082,16.61668525,16.03737025,16.15323325,16240191.0,16.900435630960253,1.0
2024-09-24,16.11461225,17.06082675,16.11461225,16.954619,27212056.0,17.303703645178448,1.0
2024-09-25,17.0897925,17.54358925,16.88703225,16.9353085,36173134.0,17.836248775679763,1.0
2024-09-26,16.88703225,17.44703675,16.65530625,17.44703675,33813865.0,17.608361994110997,1.0
2024-09-27,17.6691075,18.53808,17.649797,18.52842475,20446414.0,18.790288854563936,1.0
2024-09-30,19.3105,20.22774875,18.89532425,20.121541,52717485.0,20.354402205074845,1.0
2024-10-08,22.129833,22.129833,20.276025,21.57948375,75527248.0,21.970097551945756,1.0
2024-10-09,20.7587875,20.98085825,19.580847,19.6773995,55427501.0,21.08703469925516,1.0
2024-10-10,19.78360725,20.26636975,19.156016,19.37808675,40041965.0,20.314698322122805,1.0
2024-10-11,19.4070525,19.4070525,18.20014625,18.48980375,33356080.0,19.23967478612595,1.0
2024-10-14,18.3642855,19.001532,18.036007,18.9822215,30751954.0,19.252781388460715,1.0
2024-10-15,18.91463475,19.117395,18.4415275,18.48980375,36988688.0,19.516546262468136,1.0
2024-10-16,18.21945675,18.4415275,17.89117825,18.074628,26509797.0,18.75467490565846,1.0
2024-10-17,18.2484225,18.460838,17.9780755,18.04566225,21705751.0,18.860882346802928,1.0
2024-10-18,17.92979925,19.233258,17.92979925,18.83739275,49750065.0,19.297752668664856,1.0
2024-10-21,19.14636075,19.59050225,18.5960115,19.10773975,57176390.0,19.769282270181797,1.0
2024-10-22,19.271879,19.37808675,18.74084025,19.16567125,31905571.0,19.741803477831503,1.0
2024-10-23,19.156016,19.773952,18.91463475,19.30084475,41220965.0,20.111999077896407,1.0
2024-10-24,19.12705025,19.47463925,19.0208425,19.14636075,24558673.0,19.86118790335292,1.0
2024-10-25,19.2139475,19.41670775,19.0208425,19.28153425,26473071.0,19.89547745782875,1.0
2024-10-28,19.2911895,19.30084475,18.615322,19.040153,32149003.0,19.605760600414264,1.0
2024-10-29,19.2139475,20.1022305,19.040153,19.658089,66426199.0,20.371189054186285,1.0
2024-10-30,19.7160205,19.889815,19.16567125,19.464984,39943313.0,20.205252339734564,1.0
2024-10-31,19.387742,20.005678,19.0594635,19.851194,44239919.0,20.348341812515525,1.0
2024-11-01,19.6773995,20.74913225,19.59050225,20.507751,75556004.0,21.110797593795457,1.0
2024-11-04,20.45947475,21.2222395,20.2953355,20.5656825,51985115.0,21.41805808681966,1.0
2024-11-05,20.5656825,22.06224625,20.40154325,21.84983075,68489459.0,22.355174792080046,1.0
2024-11-06,21.92707275,22.091212,20.9518925,21.13534225,48625611.0,22.171573103729227,1.0
2024-11-07,21.1449975,21.8015545,21.00016875,21.434655,38052172.0,22.146234299582165,1.0
2024-11-08,21.44431025,22.01397,21.2994815,21.357413,31969846.0,22.3734574933517,1.0
2024-11-11,21.2608605,22.02362525,21.1836185,21.8787965,42011795.0,22.479777566514358,1.0
2024-11-12,21.8787965,21.898107,21.28982625,21.511897,33073211.0,22.30961708586445,1.0
2024-11-13,21.23189475,21.743623,20.94223725,21.40568925,31925568.0,22.020523012464494,1.0
2024-11-14,21.11603175,21.30913675,20.45947475,20.5656825,23798012.0,21.57454030529945,1.0
2024-11-15,20.546372,20.8360295,20.1408515,20.1794725,21666440.0,21.234238264800307,1.0
2024-11-18,20.2567145,20.59464825,19.76429675,19.99602275,20544847.0,20.860245388052782,1.0
2024-11-19,20.005678,20.26636975,19.735331,20.16981725,13912722.0,20.73823507290665,1.0
2024-11-20,20.16981725,20.57533775,19.97671225,20.47878525,20961319.0,21.1273660631757,1.0
2024-11-21,20.47878525,20.7974085,20.30499075,20.546372,17440811.0,21.337059348329614,1.0
2024-11-22,20.51740625,20.739477,19.967057,20.005678,18111653.0,21.088726985328176,1.0
2024-11-25,20.005678,20.1022305,19.4842945,19.69671,24283152.0,20.40555623297997,1.0
2024-11-26,19.64843375,20.08292,19.64843375,19.86084925,16471859.0,20.610977270992908,1.0
2024-11-27,19.80291775,20.4111985,19.49394975,20.40154325,19409162.0,20.755813741469108,1.0
2024-11-28,20.3725775,20.51740625,20.160162,20.3339565,13489477.0,21.02893446943866,1.0
2024-11-29,20.28568025,20.63326925,20.160162,20.3339565,23006389.0,21.099588411288707,1.0
2024-12-02,20.34361175,20.80706375,20.28568025,20.5270615,20676624.0,21.325257311348313,1.0
2024-12-03,20.53671675,20.94223725,20.353267,20.507751,16680721.0,21.35125437803318,1.0
2024-12-04,20.5656825,20.700856,20.276025,20.46913,15010286.0,21.17184643650361,1.0
2024-12-05,20.4498195,20.662235,20.353267,20.391888,12634959.0,21.217500518205085,1.0
2024-12-06,21.087066,22.1877645,21.087066,21.975349,65268278.0,22.515109034591045,1.0
2024-12-09,21.69534675,22.091212,21.1836185,21.40568925,28277537.0,22.292789630864952,1.0
2024-12-10,21.86914125,22.25535125,21.048445,22.0332805,46170630.0,22.64215398057163,1.0
2024-12-11,21.9174175,22.1491435,21.589139,21.8015545,23602430.0,22.567836386761872,1.0
2024-12-12,21.81120975,22.25535125,21.666381,21.9560385,21489997.0,22.77595488915145,1.0
2024-12-13,21.8015545,22.25535125,21.48293125,21.52155225,18705870.0,22.563184387040003,1.0
2024-12-16,21.62776,22.979495,21.550518,22.78639,55148252.0,23.41890329742455,1.0
2024-12-17,22.83466625,24.08984875,22.593285,23.68432825,62429665.0,24.476328473971467,1.0
2024-12-18,23.80019125,24.0415725,23.056737,23.60708625,32170723.0,24.407515769850743,1.0
2024-12-19,23.25949725,23.9643305,23.18225525,23.83881225,26738295.0,24.462696737020817,1.0
2024-12-20,23.68432825,24.292609,23.4622575,23.8870885,29327046.0,24.776625853827895,1.0
2024-12-23,23.7712255,24.2346775,23.22087625,23.2691525,25102833.0,24.33998230598116,1.0
2024-12-24,23.37536025,23.45260225,22.8829425,23.327084,21889549.0,23.964206447104047,1.0
2024-12-25,23.2691525,23.713294,23.2305315,23.520189,17577591.0,24.356766102362947,1.0
2024-12-26,23.4236365,25.065029,23.0760475,24.9298555,39299778.0,25.290333212314838,1.0
2024-12-27,24.8139925,25.07468425,24.37950625,24.524335,25250500.0,25.57446120512465,1.0
2024-12-30,24.34088525,24.6981295,24.08984875,24.253988,25983039.0,25.16546179759804,1.0
2024-12-31,24.3119195,24.3505405,22.979495,23.22087625,37215880.0,24.185087292575105,1.0
2025-01-02,23.16294475,23.5394995,22.46776675,22.66087175,30234008.0,23.769250239333136,1.0
2025-01-03,22.6898375,22.93121875,21.86914125,22.0332805,25586676.0,23.17892682425806,1.0
2025-01-06,21.9946595,22.284317,21.65672575,21.86914125,20110842.0,22.651593417122964,1.0
2025-01-07,21.90776225,22.9601845,21.820865,22.825011,30888893.0,23.414951972866106,1.0
2025-01-08,22.6898375,23.636052,22.4967325,23.43329175,26905245.0,23.9844687208758,1.0
2025-01-09,23.867778,25.7795175,23.829157,25.2774445,84148464.0,26.355278478285708,1.0
2025-01-10,25.142271,25.142271,24.32157475,24.55330075,53171028.0,25.56002597391948,1.0
2025-01-13,24.1574355,24.8139925,23.6553625,23.8098465,27821498.0,25.049913061474978,1.0
2025-01-14,23.8098465,24.678819,23.51053375,24.57261125,29338226.0,25.130628744900935,1.0
2025-01-15,24.3505405,24.57261125,23.8870885,24.08984875,22397365.0,25.03329762943096,1.0
2025-01-16,24.32157475,24.49536925,23.829157,24.08984875,23537036.0,24.964150259191516,1.0
2025-01-17,23.76157025,26.50366125,23.751915,26.50366125,75717571.0,26.84709769612129,1.0
2025-01-20,27.382289,28.85954225,27.189184,28.0581565,85170773.0,28.994723576008873,1.0
2025-01-21,28.14505375,28.463677,27.8264305,28.270572,54499313.0,29.159392596930534,1.0
2025-01-22,28.7533345,30.09541425,28.08712225,29.73817,73823277.0,30.203303211126755,1.0
2025-01-23,30.3367955,30.5685215,28.4443665,28.927129,59316423.0,30.17400874341327,1.0
2025-01-24,28.85954225,30.240243,28.463677,29.5643755,62820786.0,30.423315047188364,1.0
2025-01-27,28.96575,29.4485125,28.077467,28.7919555,44457602.0,29.814953078215957,1.0
2025-02-05,28.116088,28.22229575,25.914691,25.914691,61280855.0,27.223068366947558,1.0
2025-02-06,26.4360745,27.00573425,25.80848325,26.75469775,62339612.0,27.390896562525924,1.0
2025-02-07,26.841595,28.2898825,26.83193975,27.85539625,46213417.0,28.786455437389534,1.0
2025-02-10,27.64298075,28.12574325,27.17952875,27.845741,31344105.0,28.725658269712916,1.0
2025-02-11,27.95194875,28.4829875,27.691257,28.04850125,28993173.0,29.115549788565744,1.0
2025-02-12,28.0195355,29.12988925,27.79746475,29.03333675,25583285.0,29.804354819171973,1.0
2025-02-13,28.96575,29.51609925,28.39609025,28.58919525,27099000.0,29.932700111074208,1.0
2025-02-14,28.58919525,29.0623025,28.3285035,28.5602295,17735945.0,29.667306585580864,1.0
2025-02-17,28.31884825,31.3409415,28.2898825,31.1092155,39602462.0,31.512268426392282,1.0
2025-02-18,31.46645975,33.407165,31.23473375,32.54784775,52872713.0,33.81457070455227,1.0
2025-02-19,31.862325,32.91474725,31.862325,32.66371075,30851481.0,33.512851712694115,1.0
2025-02-20,32.68302125,33.21406,31.92991175,32.557503,24276290.0,33.66263353502533,1.0
2025-02-21,32.1519825,34.1602745,32.14232725,33.0788865,31036572.0,34.746537957220276,1.0
2025-02-24,32.66371075,32.79888425,30.84852375,31.3409415,62551984.0,32.70229147663805,1.0
2025-02-25,30.3754165,30.8968,29.969896,30.15334575,49350757.0,31.363268435173143,1.0
2025-02-26,30.42369275,31.3023205,30.13403525,30.36576125,42828868.0,31.686698311989005,1.0
2025-02-27,30.67472925,31.17680225,29.72851475,30.0278275,37344248.0,31.385779372502025,1.0
2025-02-28,29.429202,29.699549,27.614015,27.77815425,65085908.0,29.350962529554018,1.0
2025-03-03,27.68160175,27.80712,26.63883475,26.94780275,48010443.0,28.08981923870188,1.0
2025-03-04,25.9340015,27.2857365,25.7022755,27.073321,46357610.0,27.471276110869393,1.0
2025-03-05,27.2471155,28.43471125,27.227805,27.884362,32051604.0,28.972901441999596,1.0
2025-03-06,28.08712225,28.2898825,27.5947045,27.85539625,34153091.0,28.908285005594372,1.0
2025-03-07,27.575394,28.1740195,27.4015995,27.7105675,32962054.0,28.77793058163184,1.0
2025-03-10,27.652636,28.72436875,27.56573875,28.540919,38432086.0,29.358622423981874,1.0
2025-03-11,28.2898825,29.1395445,28.000225,28.35746925,37908482.0,29.58247232347631,1.0
2025-03-12,28.37677975,29.004371,27.54642825,28.386435,34916056.0,29.312184679449476,1.0
2025-03-13,28.463677,28.8691975,27.884362,27.93263825,23653806.0,29.272995867979976,1.0
2025-03-14,28.04850125,30.38507175,28.000225,30.047138,58452498.0,30.39921498478987,1.0
2025-03-17,30.05679325,30.2209325,28.82092125,29.429202,35920573.0,30.387327448534858,1.0
2025-03-18,29.467823,30.8774895,28.97540525,30.2981745,51504735.0,31.022605193677823,1.0
2025-03-19,29.545065,29.545065,27.266426,27.266426,88192570.0,28.57086938775001,1.0
2025-03-20,27.0540105,27.7878095,26.8609055,27.266426,36105185.0,28.313767578534772,1.0
2025-03-21,27.0926315,27.80712,26.996079,27.77815425,38948002.0,28.511842360231984,1.0
2025-03-24,27.5174625,28.3671245,27.4788415,28.000225,27641658.0,28.933667036904946,1.0
2025-03-25,28.116088,28.2126405,26.532627,26.6291795,34079895.0,28.15879957728743,1.0
2025-03-26,26.764353,27.37263375,26.532627,26.571248,26522651.0,27.751399126731336,1.0
2025-03-27,26.26228,27.08297625,26.05951975,26.725732,27067968.0,27.552847163850647,1.0
2025-03-28,26.5133165,26.98642375,26.5133165,26.79331875,14979837.0,27.716384530752904,1.0
2025-03-31,26.79331875,26.880216,26.069175,26.27193525,24882400.0,27.311300879336397,1.0
2025-04-01,26.5519375,27.3629785,26.38779825,26.79331875,24757572.0,27.816025844537585,1.0
2025-04-02,26.764353,27.189184,26.56159275,26.764353,15804048.0,27.78925739532049,1.0
2025-04-03,25.953312,26.3202115,25.03606325,25.34503125,37514404.0,26.365084263633776,1.0
2025-04-07,22.81535575,23.22087625,22.81535575,22.81535575,14546200.0,23.696213547180708,1.0
2025-04-08,23.1726,23.1726,20.53671675,20.971203,77029711.0,21.858008405483957,1.0
2025-04-09,20.276025,21.62776,20.08292,21.1063765,51701131.0,21.619776111667655,1.0
2025-04-10,22.6898375,23.22087625,22.01397,22.3036275,66030571.0,23.486682554206595,1.0
2025-04-11,22.284317,22.87328725,21.9174175,22.52569825,37834093.0,23.24055065308424,1.0
2025-04-14,23.1532895,23.25949725,22.12017775,22.29397225,34144001.0,23.35862733251443,1.0
2025-04-15,22.31328275,22.35190375,21.96569375,22.0719015,18306398.0,22.907331744344244,1.0
2025-04-16,21.782244,21.98500425,20.80706375,21.1449975,39688021.0,21.96398467940742,1.0
2025-04-17,21.048445,21.75327825,20.932582,21.61810475,25395366.0,22.2884052929184,1.0
2025-04-18,21.7243125,22.19741975,21.71465725,22.1105225,17841089.0,22.78610197000867,1.0
2025-04-21,22.245696,22.6898375,21.77258875,22.54500875,20470650.0,23.272860557432228,1.0
2025-04-22,22.593285,22.83466625,22.2263855,22.477422,17390268.0,23.342147432690513,1.0
2025-04-23,22.96983975,23.29811825,22.69949275,22.979495,27721657.0,23.869705182486026,1.0
2025-04-24,22.96983975,23.1146685,22.516043,22.5739745,11335720.0,23.551844042548687,1.0
2025-04-25,22.64156125,23.6167415,22.593285,22.940874,26976071.0,24.001603063693004,1.0
2025-04-28,22.8057005,23.288463,22.78639,23.133979,16433484.0,23.92166222208267,1.0
2025-04-29,23.4236365,23.94502,23.14363425,23.27880775,24800528.0,24.378216676677205,1.0
2025-04-30,23.4236365,23.49122325,23.056737,23.45260225,18519267.0,24.15948696403589,1.0
2025-05-06,23.72294925,24.57261125,23.6939835,24.562956,31083904.0,25.191775096525845,1.0
2025-05-07,24.88157925,24.9684765,24.215367,24.34088525,25122619.0,25.454406305329872,1.0
2025-05-08,24.39881675,25.44158375,24.3505405,25.24847875,34487606.0,26.07064044341031,1.0
2025-05-09,25.180892,25.2002025,24.3119195,24.45674825,21693231.0,25.453076849640333,1.0
2025-05-12,24.987787,25.335376,24.7753715,25.180892,23253825.0,25.92314790319442,1.0
2025-05-13,25.57675725,26.31055625,25.2388235,25.296755,37280874.0,26.68210963187183,1.0
2025-05-14,26.069175,27.81677525,26.069175,26.8222845,58524295.0,28.016628927866623,1.0
2025-05-15,26.687111,27.43056525,26.1657275,26.85125025,39553013.0,27.863857373141208,1.0
2025-05-16,26.32986675,27.0347,26.17538275,26.378143,24932893.0,27.414142171548246,1.0
2025-05-19,26.378143,26.38779825,25.605723,25.953312,19633632.0,26.88901104339737,1.0
2025-05-20,25.98227775,26.4360745,25.73124125,25.98227775,16364600.0,27.078176735147817,1.0
2025-05-21,25.837449,26.25262475,25.6250335,26.185038,16426939.0,26.894719658361183,1.0
2025-05-22,26.069175,26.42641925,25.90503575,26.17538275,11875334.0,27.13970224669049,1.0
2025-05-23,26.09640054,26.17539078,25.53359508,25.71132312,15557500.0,26.149715659971076,1.0
