date,open,high,low,close,volume,vwap,factor
2025-06-12,31.732791,31.878756,31.577095,31.62575,6608050.0,32.52102935056484,1.0
2025-06-13,31.450592,31.577095,31.207317,31.217048,9847329.0,32.207199592904836,1.0
2025-06-16,31.197586,31.217048,30.954311,31.061352,6297671.0,31.937824111485025,1.0
2025-06-17,31.04189,31.158662,30.866732,30.934849,6767633.0,31.84586019366003,1.0
2025-06-18,30.94458,30.973773,30.65265,30.711036,7056875.0,31.578837753254803,1.0
2025-06-19,30.662381,30.798615,30.438568,30.487223,5250090.0,31.437252671858957,1.0
2025-06-20,30.516416,30.740229,30.487223,30.535878,4090012.0,31.45167483860683,1.0
2025-06-23,30.438568,30.594264,30.234217,30.448299,5836335.0,31.19413925177359,1.0
2025-06-24,30.642919,30.895925,30.613726,30.827808,7176877.0,31.63159679899767,1.0
2025-06-25,30.827808,30.964042,30.730498,30.94458,6405288.0,31.699068632042774,1.0
2025-06-26,30.934849,31.002966,30.808346,30.915387,4495600.0,31.76550864623187,1.0
2025-06-27,30.84727,30.993235,30.808346,30.915387,5376900.0,31.750005207461548,1.0
2025-06-30,30.94458,30.983504,30.808346,30.915387,5285225.0,31.749261448661127,1.0
2025-07-01,30.954311,30.954311,30.720767,30.759691,5981284.0,31.626086970623696,1.0
2025-07-02,30.759691,30.798615,30.633188,30.701305,4031557.0,31.554197695828186,1.0
2025-07-03,30.711036,30.808346,30.681843,30.798615,3665100.0,31.617601975389483,1.0
2025-07-04,30.827808,30.905656,30.720767,30.720767,6086300.0,31.64648554622677,1.0
2025-07-07,30.730498,30.788884,30.594264,30.633188,4945202.0,31.54108872397932,1.0
2025-07-08,30.633188,30.74996,30.613726,30.740229,5088687.0,31.54359009308295,1.0
2025-07-09,30.74996,30.925118,30.672112,30.837539,6232228.0,31.68919560548812,1.0
2025-07-10,30.84727,30.964042,30.759691,30.876463,6758432.0,31.7156599844461,1.0
2025-07-11,30.876463,31.187855,30.84727,30.84727,12369525.0,31.870563724961144,1.0
2025-07-14,30.905656,31.207317,30.895925,30.973773,8667625.0,31.91737773380828,1.0
2025-07-15,30.993235,31.061352,30.759691,30.876463,6960364.0,31.728371898366234,1.0
2025-07-16,30.876463,31.002966,30.84727,30.934849,4337362.0,31.78583692576271,1.0
2025-07-17,30.886194,30.993235,30.876463,30.973773,4549473.0,31.803024677803343,1.0
2025-07-18,30.964042,31.285165,30.964042,31.275434,8899011.0,32.013706024186284,1.0
2025-07-21,31.285165,31.353282,31.168393,31.314358,7747078.0,32.15346040791122,1.0
2025-07-22,31.324089,31.52844,31.314358,31.518709,10391072.0,32.32781434774006,1.0
2025-07-23,31.586826,31.859294,31.518709,31.538171,13357470.0,32.589211367122665,1.0
2025-07-24,31.547902,32.394499,31.479785,32.336113,26538192.0,32.99173285919402,1.0
2025-07-25,32.326382,32.326382,31.859294,31.878756,16657431.0,32.90500038151141,1.0
2025-07-28,31.937142,32.053914,31.703598,31.849563,9509702.0,32.81000307896083,1.0
2025-07-29,31.849563,31.995528,31.586826,31.674405,8664839.0,32.58698952513717,1.0
2025-07-30,31.732791,31.976066,31.654943,31.791177,8316001.0,32.71068604008104,1.0
2025-07-31,31.72306,31.771715,31.23651,31.314358,11087561.0,32.288696189360316,1.0
2025-08-01,31.246241,31.470054,31.207317,31.275434,6549749.0,32.16002433528369,1.0
2025-08-04,31.275434,31.343551,31.129469,31.246241,6740857.0,32.12821668372434,1.0
2025-08-05,31.285165,31.489516,31.23651,31.470054,6654606.0,32.292189763000245,1.0
2025-08-06,31.489516,31.489516,31.304627,31.363013,7249290.0,32.235505603997076,1.0
2025-08-07,31.382475,31.479785,31.294896,31.401937,7565013.0,32.25255643711385,1.0
2025-08-08,31.4805356,31.4805356,31.20551064,31.34302312,5674664.0,31.932708029937984,1.0
2025-08-11,31.3332008,31.47071328,31.25462224,31.3332008,7845857.0,31.886576841765024,1.0
2025-08-12,31.3332008,31.42160168,31.2349776,31.27426688,9069417.0,31.88470229563819,1.0
2025-08-13,31.30373384,31.41177936,31.21533296,31.26444456,10943368.0,31.848018291078215,1.0
2025-08-14,31.30373384,31.3823124,31.19568832,31.29391152,10479494.0,31.86467057665189,1.0
2025-08-15,31.20551064,31.46089096,31.04835352,31.2349776,12750710.0,31.890362873126282,1.0
2025-08-18,31.2840892,31.70644896,31.2840892,31.30373384,17610284.0,32.059872712444616,1.0
2025-08-19,31.3823124,31.5296472,31.30373384,31.30373384,11885716.0,31.95236417730324,1.0
2025-08-20,31.31355616,31.71627128,31.19568832,31.71627128,14231125.0,32.04346163918875,1.0
2025-08-21,31.8243168,32.10916408,31.7752052,31.89307304,15580527.0,32.49804040646379,1.0
2025-08-22,31.92254,31.94218464,31.71627128,31.92254,11499904.0,32.412868131768754,1.0
2025-08-25,32.05023016,32.20738728,31.94218464,32.20738728,15292796.0,32.66655832785581,1.0
2025-08-26,32.13863104,32.68868096,31.98147392,32.5609908,21036834.0,33.04165210411414,1.0
2025-08-27,32.4627676,32.64939168,31.93236232,31.94218464,19118399.0,32.90785336313988,1.0
2025-08-28,31.93236232,32.3645444,31.7260936,32.0698748,15895968.0,32.64414495927521,1.0
2025-08-29,32.0698748,32.5609908,31.69662664,31.74573824,22944342.0,32.69227035188022,1.0
2025-09-01,31.8243168,32.09934176,31.59840344,31.78502752,18747443.0,32.42410182551295,1.0
2025-09-02,31.79484984,31.86360608,31.46089096,31.59840344,12810849.0,32.19312817050611,1.0
2025-09-03,31.65733736,31.78502752,31.15639904,31.3823124,15753842.0,31.936935525315032,1.0
2025-09-04,31.31355616,31.34302312,31.01888656,31.16622136,13595660.0,31.71486795271432,1.0
2025-09-05,31.2349776,31.37249008,31.11710976,31.35284544,11435454.0,31.839188249981156,1.0
2025-09-08,31.36266776,31.99129624,31.35284544,31.98147392,18621051.0,32.382516761808986,1.0
2025-09-09,31.89307304,31.94218464,31.65733736,31.80467216,7871397.0,32.35216397038543,1.0
2025-09-10,31.70644896,31.84396144,31.55911416,31.58858112,7384309.0,32.221287901142816,1.0
2025-09-11,31.56893648,31.676982,31.35284544,31.66715968,10703489.0,32.06198996327272,1.0
2025-09-12,31.61804808,31.86360608,31.42160168,31.51000256,10740921.0,32.18515094189781,1.0
2025-09-15,31.49035792,31.64751504,31.46089096,31.51000256,7481111.0,32.09277526827232,1.0
2025-09-16,31.53946952,31.676982,31.41177936,31.49035792,8013355.0,32.08672499471195,1.0
2025-09-17,31.5787588,31.96182928,31.431424,31.81449448,13169730.0,32.290461348865925,1.0
2025-09-18,31.78502752,31.80467216,31.26444456,31.37249008,14616384.0,32.09356001046497,1.0
2025-09-19,31.51982488,31.7752052,31.3332008,31.7260936,13349650.0,32.13715955099946,1.0
2025-09-22,31.73591592,31.78502752,31.35284544,31.4805356,10555378.0,32.0036350607245,1.0
2025-09-23,31.45106864,31.46089096,31.01888656,31.31355616,11654703.0,31.773647767772374,1.0
2025-09-24,31.29391152,31.3823124,31.185866,31.36266776,6867771.0,31.866736115691683,1.0
2025-09-25,31.36266776,31.36266776,31.0385312,31.16622136,10510178.0,31.721663184010772,1.0
2025-09-26,31.11710976,31.21533296,31.00906424,31.09746512,7441418.0,31.6459154008013,1.0
2025-09-29,31.05817584,31.36266776,30.90101872,31.32337848,12139786.0,31.637983479280443,1.0
2025-09-30,31.24479992,31.40195704,31.12693208,31.32337848,8410526.0,31.84369564876204,1.0
2025-10-09,31.32337848,31.41177936,30.97959728,31.3823124,12301519.0,31.749578475633783,1.0
2025-10-10,31.31355616,31.47071328,31.15639904,31.31355616,9247585.0,31.915001980517072,1.0
2025-10-13,30.86172944,31.185866,30.72421696,30.95995264,11744789.0,31.48230910491453,1.0
2025-10-14,31.00906424,31.24479992,30.940308,31.02870888,9984868.0,31.629991054463613,1.0
2025-10-15,30.95013032,31.31355616,30.940308,31.31355616,9136215.0,31.733508382847823,1.0
2025-10-16,31.31355415,31.39265375,31.15535495,31.244342,6606750.0,31.626383510803343,1.0
2025-10-17,31.2838918,31.4618659,30.9477185,30.9674934,9506651.0,31.539122978218092,1.0
2025-10-20,31.2047922,31.2047922,30.848844,31.07625535,8460649.0,31.365415825665384,1.0
2025-10-21,31.1850173,31.1850173,30.9674934,31.046593,6977072.0,31.420045815780604,1.0
2025-10-22,30.99715575,31.01693065,30.8883938,30.91805615,6366003.0,31.296344436218455,1.0
2025-10-23,30.9081687,31.0663679,30.848844,31.0268181,6130746.0,31.300969751478856,1.0
2025-10-24,31.0268181,31.1256926,30.9477185,31.01693065,5184504.0,31.369774414293055,1.0
2025-10-27,31.01693065,31.07625535,30.9674934,31.01693065,7166729.0,31.38295631382183,1.0
2025-10-28,31.0663679,31.2641169,31.0070432,31.1454675,8252902.0,31.504200272825244,1.0
2025-10-29,31.1454675,31.25422945,31.046593,31.244342,7123406.0,31.529719358969572,1.0
2025-10-30,31.17512985,31.5409655,31.15535495,31.31355415,9713444.0,31.718525870947524,1.0
2025-10-31,31.59040275,32.035338,31.43220355,31.92657605,22420126.0,32.15213960260527,1.0
2025-11-03,31.78815175,31.9364635,31.68927725,31.8771388,10807018.0,32.173414725505225,1.0
2025-11-04,31.90680115,32.1737623,31.6200651,31.7189396,11577458.0,32.23851148326342,1.0
2025-11-05,31.5607404,32.0748878,31.37287885,31.88702625,13910808.0,32.230393169109945,1.0
2025-11-06,31.88702625,31.96612585,31.59040275,31.66950235,10039063.0,32.1286174934852,1.0
2025-11-07,31.63984,31.98590075,31.6002902,31.86725135,8170409.0,32.21939851603512,1.0
2025-11-10,31.9364635,33.0043081,31.74860195,32.8856587,35528287.0,33.009590619440786,1.0
2025-11-11,32.75712185,33.37014375,32.69779715,33.15261985,28800504.0,33.48346259426571,1.0
2025-11-12,33.2416069,34.2699017,33.2416069,33.5777802,30478119.0,34.15668902532994,1.0
2025-11-13,33.46901825,34.1908021,33.3998061,34.16113975,26420347.0,34.24170546586689,1.0
2025-11-14,34.10181505,34.5269754,33.74586685,33.84474135,19562870.0,34.43798584665747,1.0
2025-11-17,33.4591308,33.48879315,33.05374535,33.21194455,17940428.0,33.64926119822782,1.0
2025-11-18,33.3404814,33.40969355,32.61869755,32.7670093,14953129.0,33.25818652604415,1.0
2025-11-19,32.91532105,32.95487085,32.233087,32.2726368,14039923.0,32.805012652847175,1.0
2025-11-20,32.38139875,32.5890352,32.18364975,32.2133121,11685248.0,32.72696001060482,1.0
2025-11-21,31.98590075,32.34184895,31.63984,31.64972745,15526725.0,32.255858831788416,1.0
2025-11-24,31.68927725,31.84747645,31.17512985,31.1850173,17575563.0,31.821951533501377,1.0
2025-11-25,31.25422945,31.3827663,31.1454675,31.19490475,14330589.0,31.582795248680988,1.0
2025-11-26,31.29377925,31.5211906,31.2245671,31.3827663,11010903.0,31.716105300355476,1.0
2025-11-27,31.3827663,31.4223161,31.1454675,31.2838918,8045932.0,31.664878065089287,1.0
2025-11-28,31.1850173,31.33332905,31.09603025,31.3036667,6779134.0,31.60424930234452,1.0
2025-12-01,31.15535495,31.5805153,31.046593,31.53107805,14795792.0,31.636939834650285,1.0
2025-12-02,31.47175335,31.5014157,31.27400435,31.47175335,7222240.0,31.76783096103148,1.0
2025-12-03,31.4816408,31.74860195,31.3432165,31.6596149,9609454.0,31.9454330558219,1.0
2025-12-04,31.63984,31.70905215,31.4025412,31.53107805,7466657.0,31.889565923545167,1.0
2025-12-05,31.442091,31.53107805,31.2838918,31.45197845,6983702.0,31.75759480573484,1.0
2025-12-08,31.63984,31.8573639,31.45197845,31.78815175,11133739.0,32.012496300658746,1.0
2025-12-09,31.86725135,31.86725135,31.4618659,31.4816408,8069950.0,31.917579029609847,1.0
2025-12-10,31.47175335,32.1144376,31.442091,32.02545055,14730001.0,32.203177001142095,1.0
2025-12-11,31.88702625,32.04522545,31.6200651,31.64972745,9185765.0,32.216055267035465,1.0
2025-12-12,31.5211906,31.53107805,30.48300835,30.6708699,37027048.0,31.163293490477557,1.0
2025-12-15,30.36435895,30.70053225,30.36435895,30.40390875,11543907.0,30.84533517378475,1.0
2025-12-16,30.3742464,30.60165775,30.2160472,30.38413385,10234138.0,30.69927044954836,1.0
2025-12-17,30.50278325,30.74008205,30.26548445,30.56210795,8959622.0,30.87336390753985,1.0
2025-12-18,31.442091,32.7867842,31.3432165,32.73734695,50592333.0,32.52935947824347,1.0
2025-12-19,32.65824735,33.3404814,32.430836,33.19216965,35845665.0,33.29945013490474,1.0
2025-12-22,33.35036885,33.5975551,33.0438579,33.0636328,25438235.0,33.67025743492031,1.0
2025-12-23,33.0636328,33.27126925,32.7274595,32.826334,18979183.0,33.31002131440537,1.0
2025-12-24,32.7274595,33.44924335,32.628585,33.27126925,19660056.0,33.54744465224311,1.0
2025-12-25,33.17239475,33.7755292,33.17239475,33.3998061,14496467.0,33.91915342752134,1.0
2025-12-26,33.27126925,33.52834295,32.83622145,33.0043081,12544350.0,33.4753704823287,1.0
2025-12-29,33.0043081,33.3998061,32.93509595,33.01419555,10747253.0,33.54388855924393,1.0
2025-12-30,32.9252085,33.05374535,32.14409995,32.42094855,15759597.0,32.850114601915266,1.0
2025-12-31,32.3319615,32.4901607,32.035338,32.3912862,9939005.0,32.616519140497466,1.0
2026-01-05,32.3912862,32.40117365,32.1539874,32.3319615,11743585.0,32.652033642197,1.0
2026-01-06,32.34184895,32.61869755,32.1539874,32.59892265,12101329.0,32.84831697658993,1.0
2026-01-07,32.63847245,32.6879097,32.3912862,32.44072345,11354340.0,32.90229008114959,1.0
2026-01-08,32.4506109,32.63847245,32.3121866,32.46049835,10005588.0,32.79111350577298,1.0
2026-01-09,32.51982305,32.65824735,32.2528619,32.32207405,11566900.0,32.767417714340056,1.0
2026-01-12,32.2133121,32.3715113,32.0551129,32.1737623,14075379.0,32.56548178205361,1.0
2026-01-13,32.38139875,32.81644655,32.1144376,32.16387485,20679725.0,32.78949154159449,1.0
2026-01-14,32.1539874,32.3121866,31.45197845,31.49152825,28591520.0,32.254251112567644,1.0
2026-01-15,31.4618659,31.837589,31.3629914,31.45197845,12334963.0,31.905045431429347,1.0
2026-01-16,31.5211906,31.5805153,30.93783105,31.03670555,19259044.0,31.50912676558608,1.0
2026-01-19,31.03670555,31.5409655,31.01693065,31.3629914,13577115.0,31.680845853482126,1.0
2026-01-20,31.3629914,32.08477525,31.31355415,32.00567565,20694679.0,32.17130029366486,1.0
2026-01-21,32.00567565,32.00567565,31.5211906,31.6002902,13409902.0,32.06334684548776,1.0
2026-01-22,31.6200651,31.92657605,31.27400435,31.29377925,20970361.0,31.81271195235981,1.0
2026-01-23,31.3432165,31.51130315,30.9477185,30.99715575,30427347.0,31.48594695686088,1.0
2026-01-26,31.046593,31.2047922,30.68075735,30.70053225,30990008.0,31.226451830215726,1.0
2026-01-27,30.6906448,30.7895193,30.50278325,30.5917703,18368718.0,30.98432637051753,1.0
2026-01-28,30.5522205,30.64120755,30.2358221,30.255597,26823408.0,30.71738323556798,1.0
2026-01-29,30.22593465,30.7301946,30.02818565,30.60165775,19682564.0,30.725563962093556,1.0
2026-01-30,30.60165775,30.7301946,30.26548445,30.453346,14072697.0,30.848004419479793,1.0
2026-02-02,30.3544715,30.72030715,30.1567225,30.16660995,16446553.0,30.767451084734898,1.0
2026-02-03,30.2753719,30.40390875,29.85021155,30.1962723,18074102.0,30.418421285881866,1.0
2026-02-04,30.08751035,30.848844,30.02818565,30.83895655,30104980.0,31.034412763270396,1.0
2026-02-05,30.8290691,31.0268181,30.6115452,30.8883938,18310410.0,31.24075537522098,1.0
2026-02-06,30.70053225,30.8883938,30.5324456,30.5917703,14771329.0,31.018566366641757,1.0
2026-02-09,30.6708699,30.95760595,30.56210795,30.9081687,12498840.0,31.13363508373577,1.0
2026-02-10,30.89828125,30.97738085,30.72030715,30.9477185,9143858.0,31.18471119739611,1.0
2026-02-11,30.9872683,30.99715575,30.7697444,30.89828125,7625519.0,31.23133954423299,1.0
2026-02-12,30.848844,30.87850635,30.64120755,30.6708699,9637354.0,31.06098669614087,1.0
2026-02-13,30.6708699,30.7499695,30.38413385,30.40390875,9265929.0,30.875414300066403,1.0
2026-02-24,30.5522205,30.62143265,30.34458405,30.38413385,10267652.0,30.76951656912408,1.0
2026-02-25,30.36435895,30.52255815,30.255597,30.2753719,11463133.0,30.723988363390703,1.0
2026-02-26,30.28525935,30.34458405,30.14683505,30.14683505,11304245.0,30.543475958810163,1.0
2026-02-27,30.14683505,30.2160472,30.0973978,30.16660995,6711968.0,30.5019821786993,1.0
2026-03-02,29.8205492,29.8403241,29.5634755,29.6228002,18355899.0,30.01089226411629,1.0
2026-03-03,29.63268765,29.8403241,29.5634755,29.5832504,12251638.0,30.00467596332833,1.0
2026-03-04,29.4448261,29.4448261,28.9702285,28.99989085,13919424.0,29.467865354198565,1.0
2026-03-05,29.15809005,29.2866269,29.0295532,29.0493281,7921264.0,29.460945320090328,1.0
2026-03-06,29.15809005,29.3657265,29.0097783,29.35583905,8427391.0,29.509659068862476,1.0
2026-03-09,29.03944065,29.0493281,28.6933799,28.80214185,12395788.0,29.151629385723606,1.0
2026-03-10,28.98011595,29.1086528,28.9702285,29.069103,7702810.0,29.37937874360136,1.0
2026-03-11,29.069103,29.13831515,28.94056615,28.99989085,7778012.0,29.329941599472974,1.0
2026-03-12,28.99989085,29.07899045,28.88124145,29.03944065,6165209.0,29.3006742788444,1.0
2026-03-13,28.9306787,29.1086528,28.84169165,28.94056615,7760347.0,29.31543888694668,1.0
2026-03-16,28.94056615,29.0888779,28.84169165,29.05921555,7488786.0,29.302675593881304,1.0
2026-03-17,29.1086528,29.45471355,29.09876535,29.15809005,9228417.0,29.617523534101245,1.0
2026-03-18,29.13831515,29.1482026,28.8911289,28.99989085,6808098.0,29.300683383229796,1.0
2026-03-19,28.78236695,28.871354,28.7131548,28.7527046,7943886.0,29.103298969798914,1.0
2026-03-20,28.76259205,28.82191675,28.1792325,28.3176568,12524880.0,28.845423738191503,1.0
2026-03-23,28.0012584,28.0012584,26.893864,27.06195065,19524522.0,27.6533482069369,1.0
2026-03-24,27.2498122,27.33879925,26.9729636,27.289362,8426874.0,27.479205188068555,1.0
2026-03-25,27.3684616,27.67497255,27.3091369,27.6650851,7641832.0,27.85177300155251,1.0
2026-03-26,27.6650851,27.8628341,27.25969965,27.27947455,6838769.0,27.851774288618316,1.0
2026-03-27,27.10150045,27.4475612,27.0718381,27.3882365,6727494.0,27.62188964271094,1.0
2026-03-30,27.1113879,27.45744865,26.98285105,27.41789885,6656192.0,27.540459752362914,1.0
2026-03-31,27.3882365,27.7244098,27.289362,27.3091369,7265885.0,27.82791132257117,1.0
2026-04-01,27.5859855,27.8035094,27.4475612,27.8035094,7036638.0,27.989238036687407,1.0
2026-04-02,27.69474745,27.8035094,27.43767375,27.5662106,6095848.0,27.930861760332608,1.0
2026-04-03,27.5662106,27.5662106,27.29924945,27.37834905,3808300.0,27.70162993986818,1.0
2026-04-07,27.37834905,27.45744865,27.16082515,27.1904875,4160197.0,27.59523179551353,1.0
2026-04-08,27.68486,27.9617086,27.6255353,27.77384705,10568652.0,28.080643191771287,1.0
2026-04-09,27.5859855,27.59587295,27.3091369,27.4475612,6944673.0,27.71302751187853,1.0
2026-04-10,27.49699845,27.5662106,27.27947455,27.3091369,9975100.0,27.724175795731373,1.0
2026-04-13,27.091613,27.1311628,26.9136389,26.9927385,9973286.0,27.312830062228237,1.0
2026-04-14,27.0718381,27.18060005,26.8740891,27.18060005,9084299.0,27.28521653899767,1.0
2026-04-15,27.27947455,27.41789885,27.06195065,27.091613,8188023.0,27.513842538058334,1.0
2026-04-16,27.08172555,27.1707126,27.0125134,27.12127535,5125501.0,27.405206525176755,1.0
2026-04-17,27.091613,27.10150045,26.88397655,26.94330125,6693700.0,27.242476046132932,1.0
2026-04-20,26.96307615,27.2695871,26.8740891,27.18060005,6887521.0,27.38632229215708,1.0
2026-04-21,27.18060005,27.33879925,27.04217575,27.10150045,5558100.0,27.44897183390007,1.0
2026-04-22,27.0520632,27.18060005,27.0125134,27.0718381,4441573.0,27.370416928867318,1.0
2026-04-23,27.08172555,27.14105025,26.90375145,26.9136389,7572680.0,27.299203930444705,1.0
2026-04-24,26.9136389,26.9136389,26.70600245,26.7356648,8249073.0,27.06529809228261,1.0
2026-04-27,26.7356648,26.94330125,26.6170154,26.8345393,7344268.0,27.05494369214195,1.0
2026-04-28,26.80487695,26.9729636,26.7554397,26.84442675,7139176.0,27.169345711605935,1.0
2026-04-29,26.84442675,27.091613,26.7554397,27.08172555,7705856.0,27.279744082941598,1.0
2026-04-30,27.091613,27.1311628,26.8543142,26.9334138,8764668.0,27.269444630418402,1.0
2026-05-06,26.90375145,27.091613,26.696115,27.0718381,13200983.0,27.161134422338094,1.0
2026-05-07,27.1311628,27.4673361,26.9531887,26.9531887,14443001.0,27.42169750317126,1.0
2026-05-08,26.9136389,26.94330125,26.82465185,26.88397655,9704170.0,27.18066566228745,1.0
2026-05-11,26.8740891,26.9729636,26.70600245,26.92352635,11061354.0,27.11912603827705,1.0
2026-05-12,26.92352635,26.94330125,26.70600245,26.70600245,10045519.0,27.05452068230621,1.0
2026-05-13,26.7158899,26.7554397,26.498366,26.52802835,11994993.0,26.87331232790215,1.0
2026-05-14,26.5181409,26.696115,26.1226429,26.2215174,11456120.0,26.63520711549809,1.0
2026-05-15,26.2215174,26.35005425,25.7666947,25.77658215,13437757.0,26.25491632718169,1.0
2026-05-18,25.73703235,25.73703235,25.16356025,25.28220965,12355174.0,25.62982867015875,1.0
2026-05-19,25.26243475,25.46018375,25.2525473,25.42063395,6877260.0,25.645384365285015,1.0
2026-05-20,25.34153435,25.6084955,24.90648655,25.46018375,11764590.0,25.533382770670293,1.0
2026-05-21,25.51950845,25.8853441,25.2920971,25.311872,12012696.0,25.894282236893364,1.0
2026-05-22,25.2920971,25.36130925,24.8570493,24.916374,10688457.0,25.288899350018433,1.0
2026-05-25,25.1932226,25.5491708,25.02513595,25.26243475,10565794.0,25.59655112053103,1.0
2026-05-26,25.114123,25.5689457,25.04491085,25.32175945,10161872.0,25.55057398085707,1.0
2026-05-27,25.1932226,25.1932226,24.6395254,25.114123,15867875.0,25.216172021773552,1.0
2026-05-28,25.0152485,25.14378535,24.59008815,24.5999756,12325422.0,25.086218937574714,1.0
2026-05-29,24.57031325,25.30198455,24.5406509,24.78783715,22532755.0,25.19058036223267,1.0
2026-06-01,24.7779497,24.8965991,24.4417764,24.5604258,17459692.0,24.880447973538136,1.0
2026-06-02,24.49121365,24.49121365,24.0067286,24.07594075,16461465.0,24.44672444463479,1.0
2026-06-03,24.0067286,24.0067286,23.4134816,23.52224355,19596084.0,23.8633851074531,1.0
2026-06-04,23.334382,23.5123561,22.8795593,23.12674555,19692136.0,23.37918929109569,1.0
2026-06-05,23.1959577,23.6705553,23.1959577,23.3739318,14596236.0,23.70955442690842,1.0
2026-06-08,23.1564079,23.36404435,22.6620354,22.75102245,14391707.0,23.171422424733912,1.0
2026-06-09,22.77079735,23.532131,22.75102245,23.4530314,15942779.0,23.446867484646184,1.0
2026-06-10,23.26516985,23.68044275,23.26516985,23.5519059,11330123.0,23.75021807000683,1.0
2026-06-11,23.40359415,23.532131,23.08719575,23.1959577,8390974.0,23.48762076488379,1.0
2026-06-12,23.40359415,24.37256425,23.34426945,24.0067286,19803491.0,24.176990723504254,1.0
2026-06-15,24.2044776,24.41211405,23.79909215,23.927629,13183801.0,24.32888195748707,1.0
2026-06-16,23.927629,23.9474039,23.44314395,23.52224355,8378378.0,23.851273784734946,1.0
2026-06-17,23.52224355,23.68044275,23.24539495,23.334382,7036983.0,23.63102345280641,1.0
2026-06-18,23.2552824,23.334382,22.8400095,22.8993342,8362342.0,23.233824318594,1.0
2026-06-22,22.84989695,23.18607025,22.2467625,23.0773083,15258868.0,22.956041450781278,1.0
2026-06-23,23.06742085,23.3937067,22.6027107,22.7015852,13525415.0,23.223281908910007,1.0
2026-06-24,22.7015852,22.90922165,22.2072127,22.2863123,11478439.0,22.674412589551594,1.0
2026-06-25,22.2863123,23.1959577,22.2467625,23.0377585,17762363.0,23.072780042272527,1.0
2026-06-26,22.938884,23.334382,22.6422605,22.938884,15024986.0,23.257931017040548,1.0
2026-06-29,22.8993342,23.28494475,22.29619975,23.02787105,14803311.0,23.134907127871596,1.0
2026-06-30,22.96854635,23.0575334,22.6422605,22.8400095,9857709.0,23.041755071081933,1.0
2026-07-01,22.9,23.66,22.7,23.43,13493112.0,23.27367704351672,1.0
2026-07-02,23.5,23.68,22.94,23.03,15659422.0,23.17623027976384,1.0
2026-07-03,23.17,23.31,22.71,22.92,15035378.0,22.95832967684617,1.0
2026-07-06,22.86,23.46,22.82,23.25,12989215.0,23.218047443975635,1.0
2026-07-07,23.25,23.31,22.8,22.83,10515706.0,22.9331353120751,1.0
2026-07-08,22.77,23.07,22.61,22.8,9471409.0,22.809732227802645,1.0
2026-07-09,22.7,22.78,22.35,22.48,11769020.0,22.48639975885843,1.0
2026-07-10,22.54,23.02,22.19,22.84,14161623.0,22.737188877997955,1.0
2026-07-13,22.73,22.83,22.53,22.62,8895012.0,22.620208840640128,1.0
2026-07-14,22.58,22.76,22.44,22.76,8571401.0,22.580848163561594,1.0
2026-07-15,22.69,23.51,22.53,23.44,18800298.0,23.255146717355224,1.0
2026-07-16,23.41,24.0,23.26,23.78,17839604.0,23.633521071431854,1.0
2026-07-17,23.74,24.11,23.47,23.59,16247979.0,23.749017287626973,1.0
2026-07-20,23.56,24.02,23.46,23.94,14732262.0,23.76667322234698,1.0
2026-07-21,23.96,24.55,23.6,23.62,24440971.0,24.043883363308275,1.0
2026-07-22,23.52,24.3,23.4,24.28,20841298.0,23.95461894503884,1.0
2026-07-23,24.2,24.39,23.97,24.2,10443272.0,24.174403243542827,1.0
2026-07-24,24.08,24.2,23.7,23.7,8248843.0,23.90180118957289,1.0
2026-07-27,23.7,23.98,23.68,23.73,8079495.0,23.774532309259428,1.0
2026-07-28,23.74,24.07,23.62,24.04,9828320.0,23.897650131456853,1.0
2026-07-29,24.04,24.53,24.02,24.37,14452917.0,24.36772441300258,1.0
2026-07-30,24.34,24.95,24.34,24.94,18474569.0,24.767680594876126,1.0
2026-07-31,24.68,24.75,24.43,24.68,17080310.0,24.583643083175893,1.0
2026-08-03,24.69,24.87,24.39,24.56,16740175.0,24.553608758570327,1.0
2026-08-04,24.58,24.64,24.17,24.27,12342616.0,24.309409117159603,1.0
2026-08-05,24.35,24.4,24.04,24.08,13222281.0,24.113270124118525,1.0
2026-08-06,24.12,24.16,23.81,23.93,10754586.0,23.92730287153778,1.0
2026-08-07,23.93,23.97,23.66,23.86,9852729.0,23.77512275634497,1.0
2026-08-10,23.81,24.04,23.76,23.92,9349906.0,23.9339976808323,1.0
2026-08-11,23.91,23.97,23.47,23.5,16778068.0,23.669564278795388,1.0
2026-08-12,23.5,23.73,23.46,23.65,7982708.0,23.599118569788597,1.0
2026-08-13,23.66,23.7,23.37,23.41,9096291.0,23.484346914583096,1.0
2026-08-14,23.4,23.42,23.12,23.12,8718111.0,23.207749054812446,1.0
