date,open,high,low,close,volume,vwap,factor
2025-06-03,137.8382211,137.8382211,136.04273325,136.20847059,2473260.0,148.6144664936157,1.0
2025-06-04,136.05194088,137.12923359,135.37057626,136.09797903,2202326.0,147.76859450417425,1.0
2025-06-05,136.09797903,139.47717924,135.82175013,138.11445,2882545.0,150.00111991660148,1.0
2025-06-06,138.10524237,139.81786155,137.40546249,137.9302974,1886710.0,150.49601690773886,1.0
2025-06-09,137.7461448,137.7461448,135.02068632,136.272924,3687390.0,147.7704500852907,1.0
2025-06-10,136.272924,136.28213163,132.11107524,132.82927038,4669902.0,144.9432895957988,1.0
2025-06-11,132.66353304,134.33011407,132.27681258,133.34489766,2785308.0,145.00539364407814,1.0
2025-06-12,132.7740246,132.7740246,129.62501514,129.77233722,3716143.0,141.8918813969215,1.0
2025-06-13,128.88840474,128.88840474,123.98994558,124.44111945,5625875.0,136.5922781380674,1.0
2025-06-16,123.1980894,125.48158164,121.29210999,123.52035645,5881675.0,133.57213322225385,1.0
2025-06-17,122.90344524,124.54240338,122.5535553,123.382242,3648358.0,134.24606728287083,1.0
2025-06-18,126.144531,126.96401007,123.5663946,124.10043714,4120373.0,135.74949368661527,1.0
2025-06-19,123.42828015,126.66015828,123.42828015,125.1316917,4179609.0,136.05318580757196,1.0
2025-06-20,125.1316917,130.98774438,124.8554628,129.91045167,8173368.0,140.5293796412935,1.0
2025-06-23,128.61217584,128.61217584,125.4999969,126.21819204,5347784.0,137.578373595493,1.0
2025-06-24,126.37472175,127.3415229,126.24581493,127.27706949,3395921.0,137.8151310675366,1.0
2025-06-25,127.28627712,127.78348914,125.3158443,127.77428151,4756685.0,137.3908361831822,1.0
2025-06-26,127.64056977,129.01602753,126.3701817,127.63101798,4395465.0,133.80862022334384,1.0
2025-06-27,127.27760175,127.6119144,125.7015564,125.96900652,3232164.0,132.41010689432838,1.0
2025-06-30,125.96900652,127.79339841,124.9374132,127.18208385,3381387.0,132.22686447011242,1.0
2025-07-01,126.77135688,126.95284089,125.59648671,125.77797072,2199300.0,131.88929886782157,1.0
2025-07-02,126.07407621,127.5163965,125.6060385,126.95284089,3248400.0,132.70463791405,1.0
2025-07-03,126.57076929,129.81837789,126.51345855,127.91757168,3398748.0,134.39282827676544,1.0
2025-07-04,127.91757168,128.96826858,127.5163965,128.17547001,2211200.0,134.3090032561505,1.0
2025-07-07,128.17547001,129.09244185,127.46863755,127.8029502,2537986.0,134.28995078381047,1.0
2025-07-08,127.81250199,129.68465283,127.3253607,129.5222724,2958818.0,134.88102348640572,1.0
2025-07-09,129.5222724,132.47377551,129.27392586,131.13652491,4071272.0,137.7321647755296,1.0
2025-07-10,130.859523,132.4833273,129.904344,131.80515021,2498736.0,137.23346001738477,1.0
2025-07-11,131.89111632,133.74416358,130.86907479,132.37825761,3600435.0,138.91606756128078,1.0
2025-07-14,132.20632539,132.21587718,130.5729693,131.54725188,2216249.0,137.435310743513,1.0
2025-07-15,130.5729693,130.68759078,128.4715755,129.18795975,2975749.0,135.49054933060552,1.0
2025-07-16,129.0446829,131.00279985,129.02557932,130.84997121,2203581.0,136.47101502962676,1.0
2025-07-17,130.83086763,131.30845713,129.43630629,130.41058887,1736109.0,136.21825152683385,1.0
2025-07-18,130.30551918,133.54357599,130.30551918,133.35254019,4211025.0,138.66550635534102,1.0
2025-07-21,132.99912396,133.52447241,132.14901465,133.01822754,2106264.0,138.97556175294267,1.0
2025-07-22,133.01822754,138.0233655,132.5788452,137.95650297,4852038.0,142.4726267374658,1.0
2025-07-23,138.0233655,141.71035644,137.55532779,138.14753877,5023406.0,146.23674596678032,1.0
2025-07-24,138.14753877,140.83159176,138.01381371,140.2202772,2956805.0,146.2877619254567,1.0
2025-07-25,140.01013782,140.1247593,135.35841609,136.18942182,4748191.0,143.91345444401878,1.0
2025-07-28,136.17031824,137.01087576,134.2981674,135.86466096,3175145.0,141.67124374792334,1.0
2025-07-29,135.87421275,136.2085254,133.21881513,134.91903375,2866471.0,140.63010582350213,1.0
2025-07-30,135.30110535,137.59353495,134.5847211,135.37751967,3004345.0,142.5346045277756,1.0
2025-07-31,135.11006955,135.11006955,130.9550409,131.61411441,3691571.0,138.5642599316118,1.0
2025-08-01,131.21293923,131.99618601,130.21000128,130.94548911,2093600.0,137.13521255254108,1.0
2025-08-04,130.65893541,130.77355689,128.949165,129.99031011,2690111.0,135.42290021118086,1.0
2025-08-05,130.1908977,133.93519938,130.1908977,133.73461179,3439961.0,138.72333093892635,1.0
2025-08-06,133.27612587,133.69640463,132.2922915,133.21881513,1702932.0,139.29575094601546,1.0
2025-08-07,133.21881513,134.06892444,132.55018983,132.63615594,1689617.0,139.37698421594953,1.0
2025-08-08,132.63615594,133.20926334,131.63321799,131.96753064,1372415.0,138.69102659909723,1.0
2025-08-11,131.83380558,141.1754562,131.814702,140.16296646,7477103.0,144.10655100779005,1.0
2025-08-12,139.22689104,142.68463902,138.85437123,139.72358412,4581400.0,147.29542563408566,1.0
2025-08-13,139.72358412,140.2202772,137.3547402,139.15047672,3170343.0,145.30412342765436,1.0
2025-08-14,138.93078555,142.15929057,138.93078555,139.62806622,4146977.0,147.3553798321042,1.0
2025-08-15,139.14092493,140.8889025,137.29742946,140.65010775,3335197.0,145.70576674481296,1.0
2025-08-18,140.68831491,143.59205907,140.66921133,141.77721897,3693949.0,148.8901192815602,1.0
2025-08-19,141.366492,147.8617092,140.89845429,147.07846242,7021090.0,152.56015696280778,1.0
2025-08-20,145.7603154,158.74119801,144.7096185,154.0703727,8581466.0,161.32885557199668,1.0
2025-08-21,154.08947628,156.7448739,151.91166816,153.03877938,4525988.0,161.0651431886253,1.0
2025-08-22,152.82864,157.604535,150.99469632,156.96456507,4197743.0,161.3916191129376,1.0
2025-08-25,157.4134992,168.18791832,156.649356,166.37307822,5896081.0,170.19272292392185,1.0
2025-08-26,165.1504491,168.5890935,161.44435458,165.12179373,4285845.0,172.41462770352172,1.0
2025-08-27,162.9535374,164.82568824,157.74781185,157.80512259,4678686.0,168.66523088961304,1.0
2025-08-28,156.7448739,159.53399658,153.3062295,156.649356,4455209.0,163.53881793199824,1.0
2025-08-29,158.26360851,165.21731163,158.19674598,163.6221627,4766907.0,170.4754593722932,1.0
2025-09-01,162.96308919,163.88961282,159.49578942,162.7625016,4353016.0,168.94344246150254,1.0
2025-09-02,161.9028405,167.17542858,161.44435458,162.43774074,3885724.0,171.9681603711432,1.0
2025-09-03,164.70151497,166.17249063,158.82716412,159.7059288,2678112.0,168.59103071865553,1.0
2025-09-04,159.29520183,159.8014467,154.33782282,157.01232402,3237796.0,163.79014739965086,1.0
2025-09-05,157.2224634,158.13943524,154.93958559,157.02187581,3231265.0,163.4524435909775,1.0
2025-09-08,156.87859896,162.17029062,155.9807307,161.425251,3782219.0,167.53480424322336,1.0
2025-09-09,160.53693453,164.31944337,158.45464431,164.25258084,3348362.0,168.58153822376434,1.0
2025-09-10,163.335609,167.99688252,161.425251,166.55456223,5171193.0,174.08681988276206,1.0
2025-09-11,165.67579755,168.4935756,162.38043,165.25551879,3576245.0,172.12909997217753,1.0
2025-09-12,165.25551879,169.07623479,162.38043,162.9535374,3210718.0,172.51041713099687,1.0
2025-09-15,162.26580852,163.6221627,159.514893,160.54648632,3100558.0,168.80646673598753,1.0
2025-09-16,160.54648632,161.68314933,158.8462677,161.02407582,1827092.0,167.56725192820065,1.0
2025-09-17,161.02407582,161.50166532,156.03804144,156.29593977,3831744.0,164.9142423189023,1.0
2025-09-18,156.33414693,157.0314276,151.63466625,154.50020325,3429180.0,162.06704104479786,1.0
2025-09-19,152.88595074,153.66919752,150.28786386,153.5927832,3367899.0,158.9207056981222,1.0
2025-09-22,151.873461,153.4017474,150.13503522,151.57735551,2522004.0,158.8329562998314,1.0
2025-09-23,151.60601088,152.34149871,149.32313307,149.97265479,1837784.0,157.4188608889837,1.0
2025-09-24,149.27537412,151.1093178,148.9124061,149.70520467,1836936.0,156.77136028691257,1.0
2025-09-25,149.5810314,150.1541388,147.83305383,148.01453784,2005393.0,155.74078529744543,1.0
2025-09-26,147.24084285,149.963103,145.68390108,147.30770538,2974158.0,154.3606261368764,1.0
2025-09-29,147.5751555,153.03877938,146.9065302,153.02922759,3764969.0,158.30913252406594,1.0
2025-09-30,152.4465684,153.62143857,150.06817269,153.38264382,2510150.0,159.04275711013287,1.0
2025-10-09,152.61850062,152.71401852,147.097566,148.9124061,3177826.0,155.6407831076969,1.0
2025-10-10,148.21512543,149.3899956,147.2886018,147.36501612,1659231.0,155.31792197710868,1.0
2025-10-13,144.232029,145.42600275,143.31505716,144.06964857,1891715.0,150.99832290804906,1.0
2025-10-14,145.17765621,150.69859083,144.9961722,148.11960753,3610207.0,154.95319999656527,1.0
2025-10-15,147.18353211,149.30402949,146.2379049,148.09095216,1797270.0,154.92630377183173,1.0
2025-10-16,147.80439846,152.12180754,146.22835311,151.88301279,3258192.0,156.027942429421,1.0
2025-10-17,150.59352114,152.26508439,148.77868104,148.8168882,2209934.0,157.30346549715966,1.0
2025-10-20,149.04613116,151.37676792,148.19602185,150.8227641,2028523.0,157.05979604865217,1.0
2025-10-21,150.21144954,153.3062295,148.5303345,149.23716696,2310747.0,157.1404384469611,1.0
2025-10-22,148.2437808,149.65744572,146.39073354,146.80146051,1542500.0,154.75192350081036,1.0
2025-10-23,146.15193879,148.70226672,145.19675979,148.34885049,1881304.0,153.9172124547654,1.0
2025-10-24,148.51123092,151.38631971,145.6647975,146.12328342,3067817.0,155.09698695847894,1.0
2025-10-27,146.12328342,146.41938891,144.11740752,144.79558461,2329322.0,151.70759495681577,1.0
2025-10-28,144.3275469,147.82350204,144.26068437,145.58838318,2444263.0,153.13613572680188,1.0
2025-10-29,145.187208,146.0468691,142.33122279,143.71623234,2674915.0,150.08721570965807,1.0
2025-10-30,142.97119272,147.37456791,142.46494785,144.56634165,3445747.0,152.45737942454858,1.0
2025-10-31,143.27685,155.694177,142.5127068,153.783819,10221646.0,159.94232582110553,1.0
2025-11-03,153.45905814,155.44583046,150.28786386,152.20777365,3451102.0,159.49930571162488,1.0
2025-11-04,152.50387914,153.20115981,149.01747579,150.918282,2968423.0,157.95854517364944,1.0
2025-11-05,150.1541388,152.9241579,147.21218748,148.25333259,2793755.0,156.28692485203607,1.0
2025-11-06,148.052745,149.72430825,146.34297459,146.70594261,2112648.0,154.48388918551504,1.0
2025-11-07,146.142387,147.31725717,144.8051364,145.43555454,1964000.0,152.9958915478615,1.0
2025-11-10,145.36869201,156.8403918,144.86244714,155.2165875,6905677.0,159.8580508196372,1.0
2025-11-11,154.42378893,157.49946531,151.3958715,156.649356,3742235.0,161.819629411301,1.0
2025-11-12,156.22907724,161.0431794,155.80879848,156.12400755,3244819.0,165.33365191093864,1.0
2025-11-13,155.32165719,161.05273119,155.2165875,159.05640708,3054618.0,165.80768704630168,1.0
2025-11-14,159.02775171,160.96676508,154.3569264,154.3569264,3069334.0,163.83183335212132,1.0
2025-11-17,154.13723523,156.10490397,151.60601088,153.783819,2357513.0,160.73432618187047,1.0
2025-11-18,153.60233499,157.59498321,152.82864,154.3569264,2180397.0,162.89141982400454,1.0
2025-11-19,154.10857986,154.71989442,151.6824252,153.35398845,1318300.0,159.99097466434046,1.0
2025-11-20,153.16295265,157.9866066,152.0644968,154.69123905,2166200.0,162.7937821992429,1.0
2025-11-21,153.8793369,159.07551066,152.49432735,157.604535,4212566.0,163.56820956158313,1.0
2025-11-24,155.694177,162.32311926,155.694177,159.29520183,3952176.0,167.75617781444956,1.0
2025-11-25,158.559714,161.78821902,154.57661757,159.30475362,2999282.0,165.0203743562626,1.0
2025-11-26,158.45464431,160.19307009,154.89182664,156.79263285,2362913.0,164.08705883796821,1.0
2025-11-27,157.29887772,160.6611078,154.9300338,158.95133739,2664800.0,165.35498798408887,1.0
2025-11-28,157.9866066,160.470072,156.649356,158.8462677,1502626.0,166.2528820212082,1.0
2025-12-01,159.6104109,162.96308919,159.0373035,159.40027152,2334790.0,168.5876681243281,1.0
2025-12-02,157.61408679,160.82348823,156.67801137,157.58543142,1510500.0,165.9651949553128,1.0
2025-12-03,157.72870827,158.25405672,149.24671875,149.963103,3809429.0,159.34095852423027,1.0
2025-12-04,149.95355121,151.4913894,146.26656027,147.55605192,4090475.0,154.67781877899264,1.0
2025-12-05,147.23129106,149.76251541,144.82423998,148.99837221,1686420.0,155.16530959073066,1.0
2025-12-08,148.98882042,149.74341183,146.6199765,146.98294452,1804726.0,154.46078345964983,1.0
2025-12-09,147.08801421,147.36501612,141.0799383,143.4678858,3479000.0,150.5169088818626,1.0
2025-12-10,142.6082247,144.91020609,140.67876312,143.13357315,2040259.0,149.38999808357664,1.0
2025-12-11,143.03805525,144.71917029,140.51638269,140.7933846,1599870.0,148.78906736172314,1.0
2025-12-12,141.8440815,145.187208,138.0233655,138.94988913,4970803.0,147.9904941998305,1.0
2025-12-15,141.32828484,143.26729821,139.5516519,140.37310584,3156429.0,148.15610488941775,1.0
2025-12-16,139.09316598,141.49066527,139.08361419,140.01013782,1607765.0,146.9306683377235,1.0
2025-12-17,139.59941085,139.69492875,137.22101514,139.0740624,1997100.0,145.1083766461369,1.0
2025-12-18,138.63468006,138.93078555,136.93446144,137.21146335,1804455.0,144.24777453025985,1.0
2025-12-19,137.0681865,138.83526765,136.16076645,138.07112445,2281300.0,143.644188795862,1.0
2025-12-22,137.56487958,139.6471698,137.15415261,138.45319605,1984866.0,144.94164093193191,1.0
2025-12-23,138.16664235,138.30036741,136.2085254,136.590597,1748365.0,143.18729730348068,1.0
2025-12-24,136.12255929,136.57149342,135.01455165,135.48258936,1834110.0,141.83488408546924,1.0
2025-12-25,135.16738029,138.09977982,135.16738029,137.33563662,2123687.0,143.27712423252578,1.0
2025-12-26,136.590597,136.89625428,134.88082659,135.4443822,2196433.0,142.1727979410253,1.0
2025-12-29,135.07186239,135.3488643,129.66554925,130.61117646,5655185.0,137.6215566033649,1.0
2025-12-30,129.89479221,130.48700319,128.19457359,129.54137598,3099431.0,135.37908811972264,1.0
2025-12-31,129.55092777,129.55092777,126.44659602,126.6567354,3604151.0,133.48644232164523,1.0
2026-01-05,126.43704423,129.60823851,126.09317979,129.22616691,2944575.0,134.60958323696968,1.0
2026-01-06,128.89185426,129.98075832,127.7074323,129.57958314,2800100.0,135.07767091889573,1.0
2026-01-07,129.49361703,131.82425379,127.87936452,131.65232157,4951941.0,135.95916599167882,1.0
2026-01-08,130.58252109,130.84997121,129.24527049,129.89479221,2275278.0,135.96795051857399,1.0
2026-01-09,130.45834782,133.2474705,130.45834782,131.50904472,3701793.0,137.96122293169825,1.0
2026-01-12,131.07921417,135.7309359,130.9550409,135.37751967,4802080.0,140.64297881959484,1.0
2026-01-13,135.47303757,136.13211108,132.54063804,132.98002038,3430257.0,140.60811285276876,1.0
2026-01-14,132.769881,134.2026495,130.14313875,131.23204281,3493361.0,138.21330076965992,1.0
2026-01-15,130.4774514,131.48994114,128.54798982,129.2357187,2558871.0,135.60626937035903,1.0
2026-01-16,128.96826858,129.88524042,127.7074323,127.97488242,2634648.0,134.32231981653715,1.0
2026-01-19,127.67877693,128.7581292,126.1791459,126.55166571,3222398.0,132.9468971554724,1.0
2026-01-20,126.55166571,128.24233254,125.91169578,126.60897645,3455564.0,132.86796848792267,1.0
2026-01-21,126.30331917,126.31287096,122.72139792,122.8360194,4211975.0,129.6827397740965,1.0
2026-01-22,122.88377835,123.39002322,121.03073109,121.33638837,3324988.0,127.8447976564126,1.0
2026-01-23,121.34594016,122.14829052,119.99913777,120.40986474,4261700.0,126.62204822488677,1.0
2026-01-26,119.65527333,121.7853225,116.40766473,119.60751438,5573074.0,124.36393346652135,1.0
2026-01-27,119.18723562,119.18723562,116.06380029,117.7735707,3819362.0,122.92248577380201,1.0
2026-01-28,117.7735707,121.46056164,117.69715638,120.33345042,4639713.0,125.56912563126211,1.0
2026-01-29,120.352554,132.36870582,120.33345042,132.36870582,12014349.0,133.27848359657273,1.0
2026-01-30,131.0505588,131.0505588,126.19824948,126.19824948,7960185.0,134.41098879360217,1.0
2026-02-02,126.19824948,133.07553828,126.13138695,127.6119144,6612563.0,135.04162507185185,1.0
2026-02-03,125.69200461,130.32462276,125.25262227,126.49435497,3884117.0,133.10419694102933,1.0
2026-02-04,125.8925922,130.50610677,125.65379745,129.8088261,5844347.0,134.27124426561258,1.0
2026-02-05,129.99031011,133.96385475,129.4267545,131.84335737,6616608.0,138.48986897667203,1.0
2026-02-06,130.48700319,132.09170391,126.76180509,127.69788051,5118498.0,134.0155485847606,1.0
2026-02-09,127.29670533,127.30625712,124.90875783,125.90214399,3951765.0,131.51152495657004,1.0
2026-02-10,125.13215481,125.36315025,122.93769813,123.52481154,3168857.0,128.441537857341,1.0
2026-02-11,123.66918369,127.41323478,123.24569205,127.05711681,3766433.0,130.4127153144633,1.0
2026-02-12,126.54700188,126.6624996,123.197568,123.45743787,2814817.0,129.10636223242932,1.0
2026-02-13,123.85205508,126.5662515,122.92807332,124.26592191,2597510.0,129.90694511281959,1.0
2026-02-24,125.0262819,125.7962667,118.47178629,119.1551478,4137190.0,124.6922673457105,1.0
2026-02-25,119.347644,119.65563792,118.43328705,118.58728401,2960170.0,123.48810073745766,1.0
2026-02-26,118.37553819,118.37553819,115.44959595,116.2677048,3376654.0,121.1800132971871,1.0
2026-02-27,116.27732961,116.68157163,114.65073672,116.66232201,2817608.0,120.35481248278683,1.0
2026-03-02,114.73736001,115.5939681,112.3215327,112.77389877,3474466.0,117.55139437542344,1.0
2026-03-03,112.58140257,114.1502466,109.3378416,111.33980208,4495053.0,115.92625280280343,1.0
2026-03-04,109.722834,110.5890669,106.46002341,106.95088872,3847839.0,111.82814103448715,1.0
2026-03-05,108.1828644,108.75072819,106.55627151,107.06638644,2066510.0,111.65981245675074,1.0
2026-03-06,106.835391,109.722834,105.97878291,109.70358438,2479349.0,112.49582162495075,1.0
2026-03-09,107.67274947,108.54860718,106.4503986,106.90276467,2915279.0,111.38587612712196,1.0
2026-03-10,107.7016239,107.97111858,106.835391,106.99901277,2059533.0,111.41999122616632,1.0
2026-03-11,106.98938796,108.94322439,106.28677683,108.36573579,2854000.0,111.9910313174492,1.0
2026-03-12,107.797872,109.1453454,107.5091277,108.02886744,1997888.0,112.54623293698145,1.0
2026-03-13,107.797872,110.07895197,107.4128796,109.42446489,3064751.0,113.39644215468076,1.0
2026-03-16,109.02022287,111.12805626,109.02022287,109.92495501,3254239.0,114.41393360168077,1.0
2026-03-17,109.28971755,111.00293373,108.3753606,108.40423503,2666475.0,113.82296707075821,1.0
2026-03-18,108.39461022,108.42348465,106.30602645,106.88351505,1907400.0,111.03581158121001,1.0
2026-03-19,106.0654062,106.4503986,104.31369078,104.3329404,1894552.0,109.32128028156524,1.0
2026-03-20,104.50618698,106.9316391,103.81320066,104.88155457,2470400.0,109.61168555699481,1.0
2026-03-23,103.7554518,103.81320066,101.26262601,101.52249588,2366282.0,106.39112555477327,1.0
2026-03-24,102.67747308,104.61205989,100.46376678,104.60243508,2870867.0,107.18922485437325,1.0
2026-03-25,103.99607205,104.32331559,102.53310093,102.985467,2777167.0,107.31691137767372,1.0
2026-03-26,102.90846852,103.4667075,98.56767921,98.96229642,4283665.0,104.22171630601366,1.0
2026-03-27,98.173062,101.11825386,97.99981542,100.34826906,2264469.0,103.85583539452296,1.0
2026-03-30,99.2317911,102.59084979,99.0392949,101.12787867,2851874.0,104.98384444403925,1.0
2026-03-31,102.99509181,103.947948,98.70242655,98.99117085,3762979.0,104.94707320450101,1.0
2026-04-01,100.1942721,104.7179328,99.30878958,103.06246548,4710123.0,106.27264771641843,1.0
2026-04-02,102.24435663,106.92201429,101.8304898,106.05578139,5316716.0,109.25775277633787,1.0
2026-04-03,105.53604165,105.7766619,102.23473182,102.46572726,2368406.0,107.31570076667599,1.0
2026-04-07,102.41760321,103.4667075,100.21352172,101.4454974,1782304.0,105.4868804199508,1.0
2026-04-08,102.94696776,104.09232015,101.91711309,102.985467,2211659.0,106.9520108841372,1.0
2026-04-09,102.15773334,102.44647764,98.3655582,98.9430468,4542988.0,103.45698879459951,1.0
2026-04-10,99.16441743,100.53114045,99.12591819,99.59753388,2304510.0,103.75427060416314,1.0
2026-04-13,98.6543025,99.6167835,98.01906504,99.48203616,1618127.0,102.78778186137428,1.0
2026-04-14,99.7130316,101.97486195,99.66490755,101.39737335,2843737.0,104.72677349557993,1.0
2026-04-15,101.21450196,103.947948,100.44451716,102.13848372,2920199.0,106.22721737114492,1.0
2026-04-16,101.8304898,103.93832319,101.38774854,102.7929708,2373214.0,106.80590114502948,1.0
2026-04-17,101.50324626,102.17698296,100.33864425,101.3492493,2240835.0,105.2083321395819,1.0
2026-04-20,101.03163057,102.1192341,100.01140071,102.022986,1804499.0,105.13379682116754,1.0
2026-04-21,101.56099512,103.0817151,101.060505,101.32037487,1290900.0,105.66446587652025,1.0
2026-04-22,101.12787867,101.45512221,99.9055278,100.99313133,1847414.0,104.62894102783676,1.0
2026-04-23,101.8304898,106.70064366,101.80161537,105.73816266,6468155.0,109.12830922109936,1.0
2026-04-24,105.01630191,107.5091277,103.78432623,105.3916695,3251215.0,109.86394629392396,1.0
2026-04-27,104.7179328,104.7179328,102.03261081,102.19623258,2548279.0,106.81839317044954,1.0
2026-04-28,101.6379936,103.35120978,101.18562753,102.6004746,2074300.0,106.1897584727378,1.0
2026-04-29,101.81124018,106.77764214,101.81124018,105.05480115,4521623.0,109.57660386989362,1.0
2026-04-30,105.0066771,106.7391429,103.11058953,103.20683763,2353207.0,108.40648842197054,1.0
2026-05-06,101.42624778,102.16735815,100.75251108,102.05186043,2296943.0,105.33612414413419,1.0
2026-05-07,102.03261081,104.86230495,102.03261081,104.15969382,2649727.0,108.02504825591467,1.0
2026-05-08,104.15006901,104.58318546,102.022986,102.36947916,2430596.0,106.69995898125399,1.0
2026-05-11,102.022986,103.54370598,100.8680088,101.69574246,2952941.0,105.66802724131637,1.0
2026-05-12,101.060505,102.41760321,98.6543025,98.69280174,3579959.0,103.63623357697672,1.0
2026-05-13,98.54842959,98.74092579,95.3818671,95.56473849,4229193.0,100.06288909728168,1.0
2026-05-14,95.1893709,99.6167835,94.5156342,97.24908024,4515683.0,100.58116420926801,1.0
2026-05-15,96.5368443,97.210581,93.53390358,93.95739522,3327120.0,98.41245263170549,1.0
2026-05-18,93.9381456,95.04499875,92.08055727,92.50404891,2596935.0,96.71758984341156,1.0
2026-05-19,92.398176,94.67925597,91.76293854,92.398176,2427593.0,96.82832707541996,1.0
2026-05-20,91.61856639,93.61090206,91.32019728,92.46554967,2421842.0,96.16300215290676,1.0
2026-05-21,92.21530461,94.47713496,91.30094766,91.42607019,2567199.0,96.5767641503444,1.0
2026-05-22,91.435695,91.52231829,88.3557558,88.78887225,3620998.0,92.58120035415651,1.0
2026-05-25,88.548252,91.32982209,87.67239429,90.04009755,3707321.0,93.65371187981833,1.0
2026-05-26,90.04009755,91.9169355,88.7407482,89.27011275,2904059.0,93.65295231260798,1.0
2026-05-27,88.55787681,92.38855119,87.27777708,90.3769659,5828031.0,93.10106533578836,1.0
2026-05-28,89.3182368,91.30094766,88.10551074,88.42312947,3217990.0,92.79561801621509,1.0
2026-05-29,87.74939277,92.76391878,87.585771,89.53960743,6029243.0,94.33837773332408,1.0
2026-06-01,89.510733,91.75331373,88.7407482,91.32982209,4197525.0,94.00695321647876,1.0
2026-06-02,90.57908691,92.27305347,89.32786161,89.55885705,3615529.0,94.0294547824122,1.0
2026-06-03,89.10649098,89.10649098,85.70893305,87.09490569,4629554.0,90.0896309925319,1.0
2026-06-04,86.62329,88.11513555,84.698328,85.24694217,2799465.0,89.23572517963254,1.0
2026-06-05,85.8533052,87.4895229,84.23633712,84.91007382,2714470.0,88.92788272112051,1.0
2026-06-08,84.6020799,86.13242469,82.56162018,83.20648245,2787503.0,87.06783360233155,1.0
2026-06-09,82.94661258,83.5433508,82.17662778,82.78299081,2622185.0,85.98903113243344,1.0
2026-06-10,82.80224043,84.6020799,82.4846217,83.93796801,3041677.0,87.1102338874246,1.0
2026-06-11,83.30273055,84.84270015,82.49424651,83.89946877,2127200.0,86.85104646953742,1.0
2026-06-12,83.45672751,85.1795685,83.2546065,84.26521155,2277486.0,87.80279430477289,1.0
2026-06-15,84.26521155,84.94857306,82.1958774,83.8320951,3638254.0,86.5617799994173,1.0
2026-06-16,83.33160498,83.61072447,81.3296445,81.810885,3657203.0,85.2648669433991,1.0
2026-06-17,81.50289108,81.95525715,80.03029515,80.90615286,2672620.0,83.91310983229938,1.0
2026-06-18,80.73290628,80.73290628,78.5384496,78.64432251,3408578.0,82.29272643020052,1.0
2026-06-22,78.29782935,80.42491236,77.4797205,79.44318174,3813506.0,81.95151538767738,1.0
2026-06-23,78.89456757,80.26129059,76.67123646,76.69048608,3656242.0,81.14369997664268,1.0
2026-06-24,76.94073114,78.17270682,75.11201724,75.2660142,3672650.0,79.11136273535459,1.0
2026-06-25,74.74627446,80.05916958,74.111037,78.0572091,6000548.0,80.55812364137408,1.0
2026-06-26,77.7684648,79.71267642,75.96862533,76.00712457,3379231.0,80.55319801161862,1.0
2026-06-29,75.23713977,78.55769922,73.41805068,75.88200204,5387394.0,79.2155140648707,1.0
2026-06-30,75.073518,76.99848,74.2072851,76.8059838,3478556.0,78.35751884402609,1.0
2026-07-01,76.33436811,77.95133619,74.67890079,77.21985063,3934400.0,79.65114096177308,1.0
2026-07-02,77.34497316,77.99946024,75.73762989,75.96862533,3038399.0,79.50668164056137,1.0
2026-07-03,76.34399292,77.40272202,75.70875546,76.25736963,2677724.0,79.4011469441959,1.0
2026-07-06,76.02637419,78.08608353,75.63175698,76.89260709,3529425.0,80.05660695439059,1.0
2026-07-07,76.4209914,76.88298228,74.04366333,74.111037,2706207.0,77.9240627195185,1.0
2026-07-08,74.111037,75.16014129,73.36030182,74.21690991,2471400.0,77.0765897750263,1.0
2026-07-09,74.111037,74.54415345,72.81168765,73.148556,2409798.0,76.21239837114977,1.0
2026-07-10,73.3410522,77.62409265,72.3785712,76.79635899,5769352.0,78.8635344749289,1.0
2026-07-13,75.92050128,76.71936051,74.76552408,76.00712457,3644738.0,78.56412740229887,1.0
2026-07-14,75.96862533,77.960961,75.42963597,77.46047088,4991759.0,79.66884037270229,1.0
2026-07-15,76.88298228,85.20844293,76.3247433,85.20844293,7361604.0,85.59747346638042,1.0
2026-07-16,84.63095433,88.61562567,84.32296041,87.22002822,11967544.0,90.03703216716812,1.0
2026-07-17,85.58,87.54,83.58,85.3,8664278.0,84.96971726668974,1.0
2026-07-20,85.34,93.83,85.0,93.83,11388249.0,91.73059559990303,1.0
2026-07-21,93.58,98.61,92.01,96.0,18438575.0,95.45577740904598,1.0
2026-07-22,93.05,97.57,90.5,97.55,13260953.0,94.06713904800054,1.0
2026-07-23,93.07,93.96,90.13,90.89,10777495.0,91.6523673952064,1.0
2026-07-24,91.0,91.5,87.3,87.52,7088107.0,88.83924765808418,1.0
2026-07-27,87.05,88.78,86.5,87.75,5397141.0,87.62940355273282,1.0
2026-07-28,88.55,91.52,87.1,90.45,9297626.0,89.6475047899324,1.0
2026-07-29,90.3,92.68,89.1,90.91,9540960.0,91.04663851121899,1.0
2026-07-30,90.88,98.94,90.15,92.59,11934647.0,94.88306474921293,1.0
2026-07-31,88.4,95.21,88.4,94.95,8186195.0,92.55991709823672,1.0
2026-08-03,93.79,95.77,93.0,93.49,5349402.0,94.27770773630398,1.0
2026-08-04,93.0,93.49,90.8,91.44,5250016.0,91.87305657163712,1.0
2026-08-05,90.66,91.15,88.16,90.0,7952143.0,89.26324890787302,1.0
2026-08-06,90.14,90.98,88.5,90.15,7497147.0,89.70210126198673,1.0
