date,open,high,low,close,volume,vwap,factor
2025-05-22,59.457041,60.19650672,59.23719984,59.6069327,10906402.0,59.74633910798447,1.0
2025-05-23,59.33712764,59.91670888,57.458485,57.6083767,16732406.0,58.722933930123375,1.0
2025-05-26,57.41851388,58.2579074,57.33857164,58.18795794,9091971.0,57.85394664919191,1.0
2025-05-27,58.19795072,59.0573298,57.72829006,58.26790018,9857317.0,58.42380699027941,1.0
2025-05-28,58.457763,58.83748864,57.1087377,57.33857164,9971508.0,57.854671756769385,1.0
2025-05-29,57.53842724,59.19722872,57.3585572,58.81750308,15843559.0,58.68125601892857,1.0
2025-05-30,58.1579796,58.72756806,57.3585572,58.12800126,12093772.0,58.04304286123469,1.0
2025-06-03,57.54842002,59.18723594,57.5084489,58.21793628,11365574.0,58.431715480449995,1.0
2025-06-04,57.958124,60.08658614,57.8581962,59.42706266,18333504.0,59.32994226962833,1.0
2025-06-05,59.39708432,60.5062829,59.0573298,60.12655726,17965991.0,59.73003978016019,1.0
2025-06-06,60.12655726,60.63618904,59.1572576,59.33712764,11626326.0,59.79754510324242,1.0
2025-06-09,59.78680274,61.53553924,59.51699768,60.58622514,19765716.0,60.8866167069283,1.0
2025-06-10,60.46631178,60.6561746,58.64762582,59.34712042,15045212.0,59.699077943202134,1.0
2025-06-11,59.93669444,62.9045501,59.61692548,61.49556812,29800102.0,61.66927731119847,1.0
2025-06-12,61.13582804,63.3542252,60.83604464,62.2050555,23042895.0,62.13489928891314,1.0
2025-06-13,60.97594356,61.91526488,60.97594356,61.1058497,16925026.0,61.40004793020702,1.0
2025-06-16,60.955958,62.5048389,60.8560302,62.27500496,16217541.0,61.98097283367435,1.0
2025-06-17,62.22504106,63.1044057,61.86530098,62.64473782,17653147.0,62.406482466270745,1.0
2025-06-18,61.98521434,62.0551638,60.5562468,60.9059941,17653545.0,61.1197069987926,1.0
2025-06-19,60.955958,60.99592912,58.51771968,58.86746698,17142671.0,59.69267986534887,1.0
2025-06-20,58.44777022,58.99737312,57.958124,58.03806624,11427185.0,58.35280875211174,1.0
2025-06-23,57.72829006,58.957402,57.5584128,58.53770524,13636786.0,58.26892742982107,1.0
2025-06-24,59.26717818,68.5005069,59.1572576,65.5526368,70826937.0,64.59968682226085,1.0
2025-06-25,65.57262236,78.66316416,64.7532144,78.66316416,100812887.0,72.86025002607057,1.0
2025-06-26,80.57178514,85.7880163,77.1442616,81.940796,116372058.0,81.50281740261052,1.0
2025-06-27,81.56107036,84.51893324,78.443323,79.1428176,92358759.0,81.12650747169525,1.0
2025-06-30,80.1920595,81.18134472,77.444045,80.60176348,58165371.0,79.44930632901834,1.0
2025-07-01,80.98148912,81.12138804,76.73455762,77.82377064,49264940.0,78.22817113915089,1.0
2025-07-02,77.15425438,78.70313528,75.7952363,77.03434102,34972909.0,77.31012515058441,1.0
2025-07-03,76.93441322,77.71385006,75.86518576,76.41478866,32540247.0,76.77528424323269,1.0
2025-07-04,76.25490418,81.5910487,75.33556842,77.68387172,73094127.0,78.53465638408952,1.0
2025-07-07,77.16424716,80.5917707,76.5446948,78.70313528,48964666.0,79.20452844873893,1.0
2025-07-08,78.73311362,81.940796,77.58394392,81.0414458,57582428.0,80.61046142670469,1.0
2025-07-09,80.90154688,81.93080322,78.35338798,78.7431064,48695096.0,79.81751533357692,1.0
2025-07-10,77.76381396,80.53181402,76.86446376,78.57322914,42839494.0,78.6608070022956,1.0
2025-07-11,79.442601,92.92286122,77.2441894,88.8358142,102765163.0,85.57563782164195,1.0
2025-07-14,86.97715712,87.62668782,81.42117144,82.11067326,67922911.0,83.58429294910519,1.0
2025-07-15,84.438991,85.67809572,81.940796,83.47968412,56325580.0,84.06833716244023,1.0
2025-07-16,83.47968412,85.4882329,82.5903267,84.438991,44592343.0,84.28344686777278,1.0
2025-07-17,83.5396408,88.11633404,83.04999458,87.40684666,55518864.0,86.35560847048312,1.0
2025-07-18,87.80655786,88.436103,85.01857224,86.41756144,37206189.0,86.4646246660737,1.0
2025-07-21,84.94862278,86.41756144,82.440435,83.94934478,46129330.0,84.35043479560618,1.0
2025-07-22,83.7394964,88.0863557,83.10995126,86.05782136,50186404.0,85.18712722971743,1.0
2025-07-23,85.67809572,93.932132,85.5381968,88.00641346,74103454.0,89.07652451665749,1.0
2025-07-24,87.936464,95.51099124,86.7373304,94.8314822,72996760.0,92.23998965967805,1.0
2025-07-25,94.87145332,95.7308324,92.14342438,92.25334496,51174759.0,93.65148423288129,1.0
2025-07-28,93.36254354,95.77080352,91.933576,93.67231972,43639774.0,94.05627592205221,1.0
2025-07-29,92.41322944,94.6316266,90.47463012,93.82221142,42224316.0,92.44475717427844,1.0
2025-07-30,92.433215,93.6323486,90.5845507,91.92358322,35967386.0,92.23179356292393,1.0
2025-07-31,90.95428356,92.60309226,88.26622574,88.70590806,43162172.0,90.19939850223477,1.0
2025-08-01,88.5360308,90.19483228,87.436825,87.96644234,29991600.0,88.79319741460942,1.0
2025-08-04,86.937186,88.436103,85.81799464,87.14703438,28498116.0,87.20816843015167,1.0
2025-08-05,87.936464,89.49533768,86.41756144,88.52603802,37385417.0,88.14674871274005,1.0
2025-08-06,88.1862835,90.29476008,87.3868611,90.11489004,35563531.0,89.20716005308921,1.0
2025-08-07,89.93502,91.433937,88.5360308,89.05565536,34546912.0,89.95705360872776,1.0
2025-08-08,88.44609578,89.50533046,86.11777804,87.1370416,28386743.0,87.69859325249114,1.0
2025-08-11,86.91720044,92.85291176,86.81727264,91.20410306,47832039.0,90.8933627805413,1.0
2025-08-12,90.7344424,93.0327818,90.59454348,92.87289732,46047745.0,91.81960983083971,1.0
2025-08-13,93.26261574,99.64800216,90.934298,95.77080352,72610666.0,94.99561921743012,1.0
2025-08-14,94.91142444,96.430327,91.24407418,91.49389368,56071293.0,93.87725134553254,1.0
2025-08-15,90.80439186,109.79067386,90.80439186,109.79067386,105110130.0,101.70511524750279,1.0
2025-08-18,115.05686892,131.74481152,110.90986522,125.86905688,129780150.0,121.69629073429181,1.0
2025-08-19,123.17100628,128.99679702,122.911194,126.4586309,85404174.0,126.11771078893639,1.0
2025-08-20,125.1096056,127.08817604,120.59286904,124.2102554,62314414.0,123.69281204842912,1.0
2025-08-21,125.6592085,132.71411118,123.0111218,128.16739628,82182007.0,127.71472557989489,1.0
2025-08-22,127.2080894,141.897476,127.07818326,141.22795974,80320334.0,136.21863296808502,1.0
2025-08-25,140.88820522,155.387729,139.89892,146.1444075,83989545.0,146.29085373923624,1.0
2025-08-26,143.40638578,158.46550524,143.396393,158.46550524,70729909.0,152.3227515815127,1.0
2025-08-27,155.4876568,157.885924,146.00450858,151.67041484,75946182.0,151.67609606286726,1.0
2025-08-28,141.90746878,158.6853464,136.89109322,156.27708642,76159922.0,145.8731660137467,1.0
2025-08-29,154.88809,165.880148,147.00378658,149.9416639,73938043.0,157.59305204521036,1.0
2025-09-01,149.8917,152.87954122,144.89531,150.77106464,51567168.0,148.69646023822753,1.0
2025-09-02,148.6925664,151.07084804,141.77756264,143.35642188,54365160.0,146.13736393307772,1.0
2025-09-03,144.9952378,146.78394542,136.8011582,137.83041454,52948358.0,141.36726811396116,1.0
2025-09-04,138.01028458,141.0980536,132.31439998,134.6027466,54259305.0,137.65798082762026,1.0
2025-09-05,135.901808,139.1994254,131.56494148,138.77972864,42656908.0,136.50582483099805,1.0
2025-09-08,136.22157696,139.00956258,134.67269606,137.13091994,32296210.0,136.5976340124739,1.0
2025-09-09,137.900364,138.3500391,132.66414728,132.84401732,35428605.0,135.5767942079571,1.0
2025-09-10,134.89253722,139.88892722,132.903974,137.31078998,42258975.0,137.57642247120287,1.0
2025-09-11,137.37074666,151.72037874,136.66125928,149.9416639,67839968.0,145.73665288108626,1.0
2025-09-12,148.27286964,154.85811166,145.70472518,145.77467464,57053880.0,149.08643346044124,1.0
2025-09-15,145.7946602,152.389895,145.7946602,148.36280466,41837013.0,149.29301616250663,1.0
2025-09-16,147.78322342,158.6853464,146.77395264,157.59613338,53733256.0,152.01810096600138,1.0
2025-09-17,156.886646,178.88075478,154.46839324,172.75518064,66418211.0,165.2801616110979,1.0
2025-09-18,165.880148,169.00788814,156.27708642,158.86521644,69313238.0,162.89925127491517,1.0
2025-09-19,156.387007,161.20352696,153.2892452,153.2892452,41135369.0,156.75665632244602,1.0
2025-09-22,153.0893896,161.883036,153.0893896,161.09360638,43565001.0,158.3816601112898,1.0
2025-09-23,155.87737522,156.7867182,149.97164224,155.55760626,44268834.0,154.2543406148895,1.0
2025-09-24,153.888812,162.46261724,151.16078306,158.79526698,45242181.0,156.64059413846562,1.0
2025-09-25,157.06651604,161.883036,156.55688426,156.7867182,33347397.0,158.85703950296332,1.0
2025-09-26,154.88809,157.4862128,151.46056646,151.8402921,27293017.0,154.24623220510946,1.0
2025-09-29,151.00089858,175.872928,151.00089858,166.68956318,67970108.0,163.19771061155296,1.0
2025-09-30,166.69955596,169.7773322,164.35125266,167.00933214,49536645.0,167.44340889820052,1.0
2025-10-09,164.4811588,170.05713004,162.84234288,166.60962094,41507997.0,166.6648925446824,1.0
2025-10-10,164.54111548,166.33981588,153.6889564,154.1885954,47233469.0,158.13476347460315,1.0
2025-10-13,145.894588,151.85028488,145.20508618,149.6918444,32410306.0,149.00640665965943,1.0
2025-10-14,150.391339,156.387007,145.5948046,146.32427754,32898410.0,151.18295481514153,1.0
2025-10-15,147.02377214,151.390617,144.89531,149.8917,26853094.0,148.57409284755045,1.0
2025-10-16,148.892422,152.70966396,146.6940104,147.4934328,22003334.0,148.84265241849258,1.0
2025-10-17,148.36280466,150.3413751,141.07806804,141.90746878,27095904.0,145.99325171878377,1.0
2025-10-20,145.394949,146.13441472,141.2479453,142.20725218,23021606.0,143.67404188526206,1.0
2025-10-21,144.10588038,148.47272524,141.91746156,146.47416924,29298579.0,145.29620310391164,1.0
2025-10-22,144.395671,146.3442631,143.396393,144.0958876,18315114.0,144.42451913321426,1.0
2025-10-23,143.91601756,148.17294184,138.61984416,148.12297794,29643301.0,143.90551770297105,1.0
2025-10-24,148.12297794,156.1871514,146.92384434,156.1871514,40994579.0,151.9677953909467,1.0
2025-10-27,155.887368,157.90590956,151.47055924,153.31922354,43486879.0,154.01673589751059,1.0
2025-10-28,150.46128846,157.56615504,148.48271802,151.33066032,34560627.0,152.6552667279445,1.0
2025-10-29,149.41204656,159.8345161,149.0423137,157.05652326,50165183.0,156.0291724993807,1.0
2025-10-30,154.81814054,154.88809,145.2950212,145.3449851,42675350.0,150.11993644223188,1.0
2025-10-31,146.394227,148.392783,143.91601756,144.23578652,20562040.0,146.3798668882076,1.0
2025-11-03,142.6968984,145.1950934,139.89892,144.1958154,17690597.0,142.65117129512362,1.0
2025-11-04,143.88603922,143.88603922,137.4506889,137.66053728,25306344.0,139.5899461293184,1.0
2025-11-05,134.4528549,139.88892722,134.0531437,135.93178634,20263816.0,137.41120299602008,1.0
2025-11-06,136.0017358,140.12875394,135.11237838,136.5013748,24645444.0,137.84378723832285,1.0
2025-11-07,134.402891,135.402169,131.46501368,132.14452272,27914741.0,133.0275435047024,1.0
2025-11-10,132.7540823,135.28225564,131.52497036,133.73337474,19948472.0,133.20474655753083,1.0
2025-11-11,134.90253,135.0024578,122.57143948,124.5100388,42648196.0,127.54185012069443,1.0
2025-11-12,123.910472,124.410111,117.77490508,121.23240696,37376337.0,120.27399854351698,1.0
2025-11-13,121.10250082,123.90047922,120.03327336,123.57071748,22060528.0,122.41864413943311,1.0
2025-11-14,121.58215426,124.2602193,121.57216148,122.19171384,16640419.0,123.078704647401,1.0
2025-11-17,122.15174272,123.57071748,121.8119882,122.911194,13308624.0,122.78613015815911,1.0
2025-11-18,122.911194,126.408667,122.22169218,124.30019042,25324995.0,124.84403690859563,1.0
2025-11-19,123.57071748,125.7091724,122.35159832,123.1610135,14395744.0,123.60759499682683,1.0
2025-11-20,126.908306,127.1581255,120.3130712,120.412999,18730985.0,122.7068082869107,1.0
2025-11-21,119.1139376,121.4622409,116.8655621,117.07541048,21131029.0,119.03700048445346,1.0
2025-11-24,117.29525164,120.39301344,115.5165368,119.0639737,19508633.0,118.19710664196717,1.0
2025-11-25,119.77346108,122.27165608,118.73421196,120.28309286,19452819.0,120.87097723111492,1.0
2025-11-26,119.413721,124.10033482,119.02400258,121.95188712,20342501.0,122.13839193912291,1.0
2025-11-27,121.8119882,124.1103276,120.57288348,120.912638,16380521.0,122.409228813296,1.0
2025-11-28,120.02328058,122.8612301,119.91336,122.53146836,12512891.0,121.6889956669486,1.0
2025-12-01,122.1617355,125.33943954,121.911916,124.47006768,18423835.0,124.25808368344592,1.0
2025-12-02,123.90047922,123.910472,120.97259468,121.32234198,13349481.0,121.86246153389783,1.0
2025-12-03,121.79200264,123.57071748,119.24384374,119.90336722,11789427.0,120.91559766645146,1.0
2025-12-04,119.80343942,123.28092686,118.47439968,121.8119882,13826942.0,121.08445764291194,1.0
2025-12-05,121.22241418,135.34221232,121.22241418,130.69556962,53807373.0,129.17631665143733,1.0
2025-12-08,131.904696,136.53135314,129.90614,131.06530248,50285666.0,133.32590993962376,1.0
2025-12-09,128.7070064,129.90614,126.21880418,127.58781504,30267625.0,128.0014702362673,1.0
2025-12-10,126.53857314,130.0060678,125.0096778,128.99679702,26793184.0,127.92804625422646,1.0
2025-12-11,127.71772118,129.0067898,125.0596417,125.0596417,19235028.0,127.11862929339121,1.0
2025-12-12,125.4593529,130.41577178,123.95044312,126.79838542,41818581.0,127.90683553203299,1.0
2025-12-15,125.79910742,129.1067176,124.45008212,126.03893414,21340315.0,127.01434862512572,1.0
2025-12-16,124.9597139,131.02533136,124.9597139,127.91757678,29895103.0,128.36586808849597,1.0
2025-12-17,126.408667,137.900364,125.909028,134.5527827,44929793.0,132.02684453275805,1.0
2025-12-18,132.41432778,133.74336752,129.1067176,129.21663818,27436283.0,130.89904753096474,1.0
2025-12-19,130.03604614,133.89325922,128.71699918,130.97536746,24428232.0,131.77775375639138,1.0
2025-12-22,129.406501,131.7048404,129.406501,130.11598838,18867932.0,130.7435078295809,1.0
2025-12-23,129.5064288,131.98463824,128.08745404,129.17666706,18230325.0,129.9929447044965,1.0
2025-12-24,128.33727354,134.6527105,128.33727354,133.08384404,26766608.0,132.1638626982545,1.0
2025-12-25,132.903974,135.86183688,131.5049848,134.48283324,24853536.0,134.00167247952163,1.0
2025-12-26,133.52352636,140.16872506,133.47356246,135.0524217,37558582.0,137.34708423390424,1.0
2025-12-29,134.09311482,135.18232784,132.61418338,133.6034686,19960840.0,133.8348164741564,1.0
2025-12-30,132.903974,136.0516997,132.02460936,134.69268162,20224136.0,133.86932047826417,1.0
2025-12-31,134.2030354,135.83185854,130.77551186,130.77551186,22309347.0,133.50309706823782,1.0
2026-01-05,130.41577178,136.5013748,130.405779,135.63200294,31276834.0,134.30764831856064,1.0
2026-01-06,135.63200294,149.12225594,134.6027466,148.67258084,63385925.0,144.79279142853875,1.0
2026-01-07,145.50486958,147.7932162,141.1979814,142.98668902,38650270.0,144.40915927262603,1.0
2026-01-08,140.63838572,141.397837,136.78117264,138.40999578,30027882.0,138.47321687357103,1.0
2026-01-09,137.02099936,140.86821966,137.02099936,138.95959868,27368691.0,139.15024554919341,1.0
2026-01-12,138.70977918,150.890978,138.08023404,147.73325952,53867393.0,145.9306467834818,1.0
2026-01-13,149.90169278,151.6904004,141.97741824,143.25649408,40022043.0,146.93968797594866,1.0
2026-01-14,142.00739658,154.29851598,140.55844348,141.88748322,60127000.0,147.36633517038936,1.0
2026-01-15,140.898198,142.4970428,133.903252,135.21230618,37686775.0,136.99509556097598,1.0
2026-01-16,137.28081164,140.33860232,134.56277548,134.90253,24668279.0,136.56360728245372,1.0
2026-01-19,134.33294154,134.34293432,129.08673204,132.19448662,25539980.0,131.74697986999206,1.0
2026-01-20,131.11526638,132.63416894,128.46717968,129.3565371,17472084.0,130.37666722069332,1.0
2026-01-21,128.906862,131.01533858,128.58709304,128.7070064,16250429.0,129.62687968791468,1.0
2026-01-22,128.78694864,130.5057068,127.7077284,128.12742516,15506486.0,128.8141299821249,1.0
2026-01-23,128.7070064,130.3558151,127.93756234,129.1566815,16867020.0,129.32837902368053,1.0
2026-01-26,127.907584,131.52497036,126.38868144,127.58781504,22462488.0,129.1485850360833,1.0
2026-01-27,126.68846484,127.56782948,122.43154056,125.56927348,19741562.0,124.86505697624128,1.0
2026-01-28,125.909028,127.17811106,125.22951896,125.54928792,15009121.0,125.99610884674726,1.0
2026-01-29,124.42010378,128.906862,122.5114828,127.42793056,24287628.0,126.2028406384518,1.0
2026-01-30,127.08817604,127.09816882,123.910472,123.910472,16249886.0,125.21245551876487,1.0
2026-02-02,122.411555,125.84907132,121.911916,122.08179326,14372954.0,124.06054848084813,1.0
2026-02-03,123.7605803,124.09034204,120.27310008,121.52219758,16509909.0,121.5549693035861,1.0
2026-02-04,120.79272464,124.29019764,118.914082,122.20170662,19502333.0,121.58461173337568,1.0
2026-02-05,120.92263078,124.35015432,120.412999,122.39156944,17701166.0,122.43120393820384,1.0
2026-02-06,121.17245028,122.8112662,118.914082,119.5136488,13913895.0,121.19666199579628,1.0
2026-02-09,120.912638,121.5122048,119.91336,121.12248638,13191134.0,120.8488905176765,1.0
2026-02-10,120.912638,121.6121326,118.914082,118.92407478,12236497.0,120.08246735156311,1.0
2026-02-11,118.75419752,119.40372822,117.27526608,117.57504948,10342030.0,118.37905490701536,1.0
2026-02-12,117.42515778,119.1139376,117.1153816,118.38446466,10054330.0,118.18344571144969,1.0
2026-02-13,118.38446466,119.2138654,115.00690502,115.12681838,14871148.0,117.08131074144376,1.0
2026-02-24,115.92624078,116.1660675,113.92768478,114.37735988,10824845.0,114.92339583707664,1.0
2026-02-25,114.79705664,119.413721,114.29741764,117.68497006,18828216.0,117.55174324428826,1.0
2026-02-26,117.82486898,117.82486898,115.70639962,116.15607472,11750207.0,116.50399160202029,1.0
2026-02-27,115.79633464,117.415165,114.91697,115.94622634,11883967.0,116.31996236357776,1.0
2026-03-02,113.917692,115.416609,112.24889774,114.40733822,16773271.0,114.04604756102731,1.0
2026-03-03,114.417331,118.40445022,112.68858006,112.94839234,25179783.0,115.64455033667288,1.0
2026-03-04,111.44947534,114.8670061,111.02977858,111.89915044,14690623.0,112.62142575641619,1.0
2026-03-05,113.8177642,114.1175476,109.5208688,110.6700385,17685193.0,111.22570539886107,1.0
2026-03-06,110.19,114.18,109.88,112.38,15964573.0,112.2263903406624,1.0
2026-03-09,109.01,109.66,107.15,108.82,17407903.0,108.42647822658478,1.0
2026-03-10,110.0,111.33,107.38,108.04,17294592.0,108.87169189940994,1.0
2026-03-11,108.07,109.79,107.7,108.4,13507130.0,108.6611001130514,1.0
2026-03-12,107.63,108.86,105.86,106.58,12806951.0,107.06881046628507,1.0
2026-03-13,106.0,106.5,103.23,103.27,13982010.0,104.25753114895497,1.0
2026-03-16,103.27,105.2,102.1,104.94,13402924.0,104.01979188123427,1.0
2026-03-17,105.01,110.89,104.66,106.57,29418583.0,108.08638019445057,1.0
2026-03-18,106.83,106.99,104.8,106.0,14485189.0,105.58250068259379,1.0
2026-03-19,104.88,106.83,104.42,104.96,14523105.0,105.43525643311125,1.0
2026-03-20,105.63,105.96,101.35,101.4,16068397.0,103.02536727590189,1.0
2026-03-23,99.99,103.0,99.2,99.96,21274771.0,101.09407665680631,1.0
2026-03-24,101.85,102.35,97.5,99.69,19065514.0,99.01877729443854,1.0
2026-03-25,99.39,102.55,99.25,100.96,17369196.0,101.12758928047101,1.0
2026-03-26,100.71,100.99,96.87,97.03,15499694.0,98.27369752073815,1.0
2026-03-27,96.74,99.78,96.45,98.4,13238601.0,98.32373793953002,1.0
2026-03-30,97.01,99.77,97.01,98.9,10403079.0,98.69593141511278,1.0
2026-03-31,98.87,101.75,97.18,97.28,12696833.0,99.31033538599743,1.0
2026-04-01,99.12,101.6,99.12,100.25,17630937.0,100.41866471589117,1.0
2026-04-02,99.62,100.4,97.32,98.0,10888733.0,98.31770060299945,1.0
2026-04-03,98.2,99.0,94.78,94.8,14056440.0,95.78221152510876,1.0
2026-04-07,95.0,96.3,94.28,95.56,9418449.0,95.44645306886517,1.0
2026-04-08,98.1,103.6,98.1,102.95,28178825.0,101.6029669193091,1.0
2026-04-09,100.8,100.82,98.61,98.65,16184025.0,99.58455300272955,1.0
2026-04-10,100.3,106.0,100.07,101.68,33854935.0,103.47927703450029,1.0
2026-04-13,101.03,104.53,99.84,102.66,22470846.0,102.48817762535508,1.0
2026-04-14,103.78,104.28,101.66,103.85,20256298.0,102.73719125528268,1.0
2026-04-15,104.5,104.88,100.88,101.32,15901257.0,102.36445730736884,1.0
2026-04-16,100.1,101.14,97.57,99.82,21419455.0,99.71044789234834,1.0
2026-04-17,99.17,100.28,97.69,99.54,19071396.0,98.78419341615056,1.0
2026-04-20,99.55,102.19,99.31,100.83,17172092.0,101.03915660072168,1.0
2026-04-21,100.2,100.2,97.82,98.97,14339443.0,98.63517839500462,1.0
2026-04-22,98.5,101.4,97.8,100.96,17018336.0,100.03642112425094,1.0
2026-04-23,100.72,100.72,97.12,98.17,16988939.0,98.58859857522592,1.0
2026-04-24,98.63,98.68,95.5,96.06,13337331.0,96.31418883733184,1.0
2026-04-27,96.51,99.14,96.5,96.85,13022038.0,97.65050177706438,1.0
2026-04-28,96.05,98.3,95.5,96.02,13866187.0,96.64419299263741,1.0
2026-04-29,95.54,97.82,95.48,97.34,13624499.0,96.6687657725983,1.0
2026-04-30,96.88,100.99,96.69,98.39,18839512.0,98.93192424994872,1.0
2026-05-06,98.81,105.33,98.81,103.0,32525107.0,102.70321755989919,1.0
2026-05-07,104.2,105.81,102.5,104.0,19805229.0,103.52175383834239,1.0
2026-05-08,103.02,103.88,101.75,103.11,14740039.0,102.95530646492861,1.0
2026-05-11,103.5,109.87,103.21,108.54,41774408.0,107.19414466723262,1.0
2026-05-12,108.0,109.19,106.2,107.06,23755363.0,107.38845280579379,1.0
2026-05-13,106.47,107.0,103.73,106.9,20346855.0,105.43360502986826,1.0
2026-05-14,106.9,107.81,101.71,101.71,21634335.0,103.97279437708625,1.0
2026-05-15,101.72,103.94,98.78,99.46,23021766.0,100.75498855126928,1.0
2026-05-18,99.0,102.38,98.61,100.62,17573313.0,100.8409023574553,1.0
2026-05-19,101.01,101.4,97.88,100.89,18039988.0,99.53404302375367,1.0
2026-05-20,100.6,101.35,99.12,100.11,12992932.0,100.12351440998845,1.0
2026-05-21,100.8,109.3,100.8,101.73,47125340.0,105.48050657056268,1.0
2026-05-22,101.78,102.68,96.66,98.19,32104795.0,98.41564683157142,1.0
2026-05-25,98.8,103.18,98.03,99.84,21975414.0,99.78109320079248,1.0
2026-05-26,98.58,101.68,97.28,100.81,23810086.0,99.93492261724717,1.0
2026-05-27,99.65,101.5,96.82,97.14,20662338.0,98.70368776950605,1.0
2026-05-28,96.4,96.49,92.31,95.44,23832483.0,94.24206858051676,1.0
2026-05-29,95.46,97.27,91.35,91.85,21415977.0,93.93945935550828,1.0
2026-06-01,91.3,93.98,90.65,91.13,19098200.0,92.35216833104691,1.0
2026-06-02,91.0,91.3,87.52,89.69,18678265.0,89.1740038183418,1.0
2026-06-03,88.91,92.22,87.67,88.95,20722935.0,89.76965753692707,1.0
2026-06-04,88.57,89.6,87.02,87.51,13723126.0,87.9208227826517,1.0
2026-06-05,87.87,87.98,83.88,83.98,18259966.0,85.53598731016257,1.0
2026-06-08,81.63,84.88,80.0,80.68,17806726.0,82.11563973410945,1.0
2026-06-09,81.09,83.2,80.02,83.08,17395136.0,81.96495789225217,1.0
2026-06-10,82.28,82.77,79.6,80.35,15252304.0,80.97176078053518,1.0
2026-06-11,80.01,80.89,77.7,78.37,14347972.0,78.83016852068013,1.0
2026-06-12,79.85,87.88,78.97,86.2,42702664.0,84.53128506174697,1.0
2026-06-15,86.7,96.77,85.6,93.2,47540944.0,92.17268950528202,1.0
2026-06-16,93.2,99.28,91.95,96.5,37583749.0,96.3689459968456,1.0
2026-06-17,96.0,98.42,95.46,97.79,27386849.0,97.33839482519511,1.0
2026-06-18,97.7,98.71,95.0,95.76,22879472.0,96.29888924753159,1.0
2026-06-22,95.04,106.24,93.56,105.6,64005036.0,99.9549717217564,1.0
2026-06-23,104.0,107.8,102.8,103.6,45551859.0,104.99534305021447,1.0
2026-06-24,102.0,103.18,97.39,98.02,32688230.0,99.12541676162948,1.0
2026-06-25,98.0,105.27,96.36,102.05,40539274.0,101.0346358200692,1.0
2026-06-26,102.73,103.0,94.59,94.79,30378044.0,97.81151819419314,1.0
2026-06-29,94.97,96.02,90.51,90.97,26872521.0,92.64363663312423,1.0
2026-06-30,91.69,92.25,89.45,91.67,21268830.0,90.73739904169622,1.0
2026-07-01,91.0,99.5,90.15,96.42,43928025.0,95.49502033155372,1.0
2026-07-02,94.98,97.47,88.69,88.99,31558359.0,92.13705515961713,1.0
2026-07-03,89.93,90.87,87.54,87.54,19821061.0,88.7653518951382,1.0
2026-07-06,88.92,89.57,84.88,85.0,17304877.0,86.40552721062392,1.0
2026-07-07,84.5,85.18,82.0,82.49,14014041.0,83.36652184905125,1.0
2026-07-08,82.21,82.99,79.88,79.97,17339594.0,81.38413369021212,1.0
2026-07-09,80.11,83.86,79.8,83.78,22416546.0,81.9856677674607,1.0
2026-07-10,83.0,84.19,81.27,81.31,18551791.0,82.47803144828443,1.0
2026-07-13,80.87,81.17,78.25,78.3,17049260.0,79.25424174362992,1.0
2026-07-14,78.3,79.55,75.7,79.1,16870898.0,77.52370902426178,1.0
2026-07-15,78.16,82.88,78.07,80.78,21724859.0,80.42530026040676,1.0
2026-07-16,79.4,81.0,78.28,79.51,15155114.0,79.33169352932615,1.0
2026-07-17,80.07,83.0,79.61,79.98,28355687.0,81.39562461703008,1.0
2026-07-20,80.0,84.02,79.99,82.97,24198968.0,82.38007270847253,1.0
2026-07-21,83.54,84.93,80.51,84.0,27544383.0,83.00810043521395,1.0
2026-07-22,83.0,83.0,81.0,81.06,18613000.0,81.78901037769302,1.0
2026-07-23,80.6,82.31,79.45,80.88,13715833.0,80.93244001512704,1.0
2026-07-24,80.0,80.0,73.96,73.96,21861152.0,76.90009124770735,1.0
2026-07-27,73.96,76.34,73.5,75.53,15096428.0,74.88212806632139,1.0
2026-07-28,74.3,75.55,73.8,73.91,11420550.0,74.43326529457863,1.0
2026-07-29,74.0,82.02,72.51,80.43,31316487.0,77.79313840917085,1.0
2026-07-30,79.61,82.0,79.2,79.8,19637626.0,80.34705349057977,1.0
2026-07-31,79.11,85.2,78.92,82.41,28943672.0,83.09303140734873,1.0
2026-08-03,81.67,82.99,80.16,82.25,16361977.0,81.71544280559739,1.0
2026-08-04,83.2,83.85,82.0,83.16,15362545.0,83.1133568467985,1.0
2026-08-05,83.49,86.25,82.56,85.16,23651578.0,85.02414666327972,1.0
2026-08-06,83.81,86.56,83.42,84.34,17613747.0,84.84765581508579,1.0
2026-08-07,83.97,84.54,82.39,84.0,15984672.0,83.60267999305835,1.0
2026-08-10,84.01,85.5,83.0,83.93,12660466.0,84.00944219114841,1.0
2026-08-11,83.33,85.37,82.97,84.14,13704661.0,84.48701670548435,1.0
2026-08-12,84.0,85.36,83.5,84.78,12027791.0,84.62907022993666,1.0
2026-08-13,84.9,87.11,84.18,84.18,21143200.0,85.9238965851905,1.0
2026-08-14,84.0,85.29,82.53,83.46,12967893.0,83.48470263365067,1.0
