date,open,high,low,close,volume,vwap,factor
2025-05-23,15.69173676,15.78672306,15.42577512,15.46376964,36046221.0,16.42610071247136,1.0
2025-05-26,15.46376964,15.59675046,15.39727923,15.4827669,25485430.0,16.297079686707267,1.0
2025-05-27,15.4827669,15.52076142,15.37828197,15.45427101,21006896.0,16.262629348476807,1.0
2025-05-28,15.49226553,15.50176416,15.34978608,15.36878334,18634426.0,16.21981183750978,1.0
2025-05-29,15.41627649,15.51126279,15.37828197,15.43527375,35726852.0,16.258657095509,1.0
2025-05-30,15.34978608,15.53026005,15.24530115,15.47326827,34493151.0,16.20017644053453,1.0
2025-06-03,15.3877806,15.65374224,15.30229293,15.53026005,38594255.0,16.31829250882029,1.0
2025-06-04,15.51126279,15.78672306,15.51126279,15.68223813,35618638.0,16.50315900961738,1.0
2025-06-05,15.69173676,15.80572032,15.59675046,15.72973128,30441470.0,16.52888701498318,1.0
2025-06-06,15.73922991,15.79622169,15.59675046,15.62524635,22845192.0,16.493932385860447,1.0
2025-06-09,15.6727395,15.91020525,15.66324087,15.82471758,41578528.0,16.650317789509046,1.0
2025-06-10,15.80572032,15.8627121,15.51126279,15.60624909,35111087.0,16.53483476657957,1.0
2025-06-11,15.63474498,16.09067922,15.60624909,16.04318607,64512815.0,16.785730711332313,1.0
2025-06-12,15.96719703,16.30914771,15.93870114,16.0526847,49940307.0,16.95718462563716,1.0
2025-06-13,15.97669566,16.04318607,15.7677258,15.82471758,43520400.0,16.703095027389455,1.0
2025-06-16,15.75822717,16.07168196,15.72973128,16.02418881,29658101.0,16.761256151902643,1.0
2025-06-17,16.01469018,16.0526847,15.91020525,16.01469018,22471619.0,16.824999478675746,1.0
2025-06-18,16.01469018,16.07168196,15.68223813,15.81521895,29708381.0,16.646380577925132,1.0
2025-06-19,15.72973128,15.80572032,15.44477238,15.4827669,32783741.0,16.365986551687314,1.0
2025-06-20,15.4827669,15.59675046,15.46376964,15.51126279,18820707.0,16.337015343791283,1.0
2025-06-23,15.44477238,15.70123539,15.44477238,15.64424361,27300912.0,16.373914720138288,1.0
2025-06-24,15.69173676,16.13817237,15.69173676,15.97669566,56586890.0,16.81654630356961,1.0
2025-06-25,16.01469018,16.57510935,15.98619429,16.48962168,91633635.0,17.156264894544453,1.0
2025-06-26,16.5276162,16.64159976,16.25215593,16.39463538,70327566.0,17.312902415533618,1.0
2025-06-27,16.41363264,17.1925203,16.37563812,16.57510935,111625612.0,17.528177941546247,1.0
2025-06-30,16.4293012,16.50707304,16.19598568,16.34180788,64121148.0,16.81203151805704,1.0
2025-07-01,16.36125084,16.39041528,16.1862642,16.24459308,31874738.0,16.718323308257467,1.0
2025-07-02,16.283479,16.29320048,16.15709976,16.1862642,31140867.0,16.678238647626607,1.0
2025-07-03,16.20570716,16.3806938,16.20570716,16.31264344,31644893.0,16.755073073244393,1.0
2025-07-04,16.3320864,16.8181604,16.26403604,16.526516,60036431.0,17.014790787113913,1.0
2025-07-07,16.44874416,16.63345228,16.41957972,16.5751234,31295595.0,17.029259613373704,1.0
2025-07-08,16.5751234,16.71122412,16.49735156,16.6723382,42770774.0,17.083872462069543,1.0
2025-07-09,16.6723382,17.02231148,16.64317376,16.70150264,49030059.0,17.314942447652367,1.0
2025-07-10,16.61400932,17.01259,16.58484488,16.97370408,58368981.0,17.37247343122197,1.0
2025-07-11,17.04175444,17.48894252,16.92509668,17.19729812,89873048.0,17.760159128240538,1.0
2025-07-14,17.255627,17.4014492,17.13896924,17.27506996,51273717.0,17.76983385737375,1.0
2025-07-15,17.27506996,17.52782844,17.17785516,17.3042344,62426860.0,17.85102240670122,1.0
2025-07-16,17.3042344,17.3528418,16.9639826,17.03203296,44308839.0,17.559124998738962,1.0
2025-07-17,17.04175444,17.12924776,16.92509668,17.11952628,37301084.0,17.510541232796342,1.0
2025-07-18,17.11952628,17.741701,17.1098048,17.57643584,84836460.0,17.978078454829447,1.0
2025-07-21,17.498664,18.3249898,17.4014492,18.1791676,103120297.0,18.532282914487727,1.0
2025-07-22,18.10139576,18.33471128,17.8875232,18.26666092,63932032.0,18.639184745449665,1.0
2025-07-23,18.25693944,19.199923,18.227775,18.99577192,158533465.0,19.44957853573692,1.0
2025-07-24,18.8110638,19.57906072,18.8110638,19.51101036,127287229.0,19.9227274738615,1.0
2025-07-25,19.51101036,19.5401748,19.2485304,19.37490964,74897759.0,19.94296402579949,1.0
2025-07-28,19.36518816,19.8318192,19.199923,19.46240296,89995908.0,20.023717171229606,1.0
2025-07-29,19.3457452,19.44296,19.1027082,19.36518816,65129272.0,19.823732425567417,1.0
2025-07-30,19.3457452,19.5887822,19.01521488,19.20964448,63289627.0,19.853888485075128,1.0
2025-07-31,19.13187264,19.25825188,18.5194194,18.65552012,93946274.0,19.39336963677772,1.0
2025-08-01,18.67496308,19.33602372,18.5194194,18.80134232,92204078.0,19.473024188257703,1.0
2025-08-04,18.74301344,19.11242968,18.73329196,18.84022824,55348500.0,19.37641388872327,1.0
2025-08-05,18.9082786,19.199923,18.8110638,19.08326524,66455567.0,19.526276181196376,1.0
2025-08-06,19.08326524,19.28741632,19.03465784,19.16103708,47894676.0,19.700026469121536,1.0
2025-08-07,19.11242968,19.33602372,18.956886,19.01521488,46650347.0,19.657330472804414,1.0
2025-08-08,19.02493636,19.2971378,18.7624564,19.16103708,65266166.0,19.66353152045119,1.0
2025-08-11,19.0541008,19.36518816,19.0541008,19.16103708,53148736.0,19.760423384292714,1.0
2025-08-12,19.2485304,19.60822516,19.19020152,19.53045332,67780122.0,19.996187080483566,1.0
2025-08-13,19.65683256,20.2692858,19.53045332,19.96791992,104648897.0,20.496731653081827,1.0
2025-08-14,19.96791992,20.7553598,19.89014808,20.16234952,113619693.0,20.920199969031778,1.0
2025-08-15,20.11374212,21.16366196,20.01652732,20.68730944,130240918.0,21.31904706176902,1.0
2025-08-18,20.76508128,20.77480276,20.13318508,20.32761468,138993819.0,21.040307363020222,1.0
2025-08-19,20.1234636,20.415108,20.04569176,20.13318508,57337935.0,20.76567734537353,1.0
2025-08-20,20.0262488,20.48315836,19.93875548,20.42482948,61136555.0,20.80444179313015,1.0
2025-08-21,20.63870204,20.68730944,20.19151396,20.3178932,58916776.0,21.04910864386062,1.0
2025-08-22,20.2692858,21.87333,20.23039988,21.79555816,140288189.0,21.753993998240297,1.0
2025-08-25,21.87333,21.9219374,21.25115528,21.6789004,112693618.0,22.187395129775673,1.0
2025-08-26,21.49419228,21.57196412,21.25115528,21.36781304,62591581.0,22.027316288751358,1.0
2025-08-27,21.36781304,21.44558488,20.58037316,20.59981612,92849116.0,21.657130981623993,1.0
2025-08-28,20.50260132,21.20254788,20.48315836,21.144219,74894506.0,21.408614302496368,1.0
2025-08-29,21.20254788,21.51363524,21.06644716,21.27059824,83943399.0,21.911729705870023,1.0
2025-09-01,21.37753452,21.42614192,21.03728272,21.06644716,68123783.0,21.77084386300156,1.0
2025-09-02,21.11505456,21.2414338,20.53176576,20.71647388,61722433.0,21.40609119556256,1.0
2025-09-03,20.72619536,20.86229608,19.90959104,20.05541324,70993419.0,20.847020392411302,1.0
2025-09-04,20.05541324,20.20123544,19.50128888,19.77349032,66387953.0,20.37743045925817,1.0
2025-09-05,19.84154068,20.0748562,19.61794664,20.01652732,52240077.0,20.401719412090454,1.0
2025-09-08,20.05541324,20.15262804,19.5887822,19.79293328,60081433.0,20.36692051785782,1.0
2025-09-09,19.72488292,20.30817172,19.65683256,20.01652732,55425740.0,20.57047731739802,1.0
2025-09-10,19.98736288,20.28872876,19.89014808,19.95819844,38183048.0,20.61567519465706,1.0
2025-09-11,19.90959104,20.62898056,19.86098364,20.5609302,70736472.0,20.931836982059266,1.0
2025-09-12,20.54148724,20.83313164,20.37622208,20.47343688,50398899.0,21.191889324010827,1.0
2025-09-15,20.4637154,21.00811828,20.32761468,20.63870204,58046685.0,21.29995182963506,1.0
2025-09-16,20.62898056,20.74563832,20.19151396,20.5123228,44017896.0,21.010941080191568,1.0
2025-09-17,20.6095376,20.7553598,20.35677912,20.6095376,47172749.0,21.152005113587933,1.0
2025-09-18,20.49287984,20.6095376,19.46240296,19.81237624,100624871.0,20.62115089797233,1.0
2025-09-19,19.66655404,19.8804266,19.55961776,19.685997,40998197.0,20.292546037573313,1.0
2025-09-22,19.67627552,20.03597028,19.64711108,20.0262488,35430241.0,20.401720096964624,1.0
2025-09-23,19.90959104,20.20123544,19.64711108,19.91931252,41161415.0,20.416505274903695,1.0
2025-09-24,19.84154068,20.18179248,19.7832118,20.10402064,37229303.0,20.57417128813827,1.0
2025-09-25,20.00680584,20.48315836,19.93875548,20.33733616,43827076.0,20.9022650445583,1.0
2025-09-26,20.23039988,20.52204428,20.1234636,20.27900728,34302017.0,20.891204190704002,1.0
2025-09-29,20.23039988,22.3107966,20.20123544,22.3107966,200756543.0,22.415246798307344,1.0
2025-09-30,22.3107966,22.41773288,21.5816856,21.65945744,167098999.0,22.608765249335814,1.0
2025-10-09,21.60112856,22.88436392,21.1928264,22.54411212,171416495.0,22.763283002257165,1.0
2025-10-10,22.4080114,23.9634482,22.32051808,23.3801594,163437970.0,24.079739119801843,1.0
2025-10-13,22.67049136,23.331552,21.95110184,22.58299804,157898785.0,23.139183495553816,1.0
2025-10-14,22.64132692,23.6718038,22.36912548,22.67049136,152172681.0,23.648904622637225,1.0
2025-10-15,23.02046464,23.9148408,22.36912548,23.84679044,185431895.0,23.89480112436968,1.0
2025-10-16,23.331552,23.73985416,23.088515,23.60375344,138985865.0,24.019635001228362,1.0
2025-10-17,23.58431048,23.817626,22.57327656,22.71909876,120823278.0,23.79400291564677,1.0
2025-10-20,22.8940854,23.11767944,22.0191522,22.08720256,121442968.0,22.98454033147477,1.0
2025-10-21,22.12608848,22.47606176,21.91221592,22.24274624,116685426.0,22.762800809331576,1.0
2025-10-22,21.97910165,22.1450922,21.6568847,21.80334695,75613265.0,22.406687905620796,1.0
2025-10-23,21.8131111,22.262262,21.66664885,22.1450922,70873801.0,22.505762645494347,1.0
2025-10-24,22.066979,22.4184884,21.9888658,22.4184884,83015009.0,22.765207235236222,1.0
2025-10-27,22.66259215,23.18985625,22.3403752,22.85787515,124338778.0,23.315604703144178,1.0
2025-10-28,22.60400725,22.7895261,22.3403752,22.4380167,79634536.0,23.06146480328585,1.0
2025-10-29,22.3599035,23.5316015,22.3403752,23.3558468,122578942.0,23.668377849843083,1.0
2025-10-30,23.3558468,23.43396,22.9457525,22.99457325,81128123.0,23.669107437010467,1.0
2025-10-31,23.1019789,23.1410355,22.0279224,22.03768655,122376988.0,22.745750670215877,1.0
2025-11-03,21.99862995,22.03768655,21.41278095,21.8912243,74425771.0,22.187110888780715,1.0
2025-11-04,21.8912243,21.94004505,21.60806395,21.70570545,45196112.0,22.291588014694717,1.0
2025-11-05,21.5201866,21.8131111,21.45183755,21.6959413,38378559.0,22.196212491198533,1.0
2025-11-06,21.8131111,22.8285827,21.7740545,22.60400725,121556237.0,23.026886570287626,1.0
2025-11-07,22.457545,22.4966016,22.17438465,22.21344125,50992243.0,22.84924897988896,1.0
2025-11-10,22.17438465,23.26796945,22.0279224,23.043394,98046210.0,23.31940270541819,1.0
2025-11-11,22.8871676,23.09221475,22.50636575,22.5942431,55796775.0,23.242387530999775,1.0
2025-11-12,22.46730915,22.8090544,22.31108275,22.50636575,52684187.0,23.10038980975449,1.0
2025-11-13,22.457545,23.0238657,22.42825255,22.91646005,62510807.0,23.34126866511258,1.0
2025-11-14,22.652828,22.79929025,22.27202615,22.31108275,55448980.0,23.019121264448867,1.0
2025-11-17,22.2427337,22.262262,21.80334695,21.90098845,46044749.0,22.47289062776735,1.0
2025-11-18,21.8521677,22.52589405,21.8131111,22.1255639,54228493.0,22.750088761271684,1.0
2025-11-19,22.0279224,22.42825255,21.99862995,22.2232054,35107903.0,22.727046985403828,1.0
2025-11-20,22.74070535,22.79929025,21.5787715,21.5787715,65950288.0,22.5957346434939,1.0
2025-11-21,21.35419605,21.5592432,20.5828282,20.6023565,72494517.0,21.50430600634252,1.0
2025-11-24,20.699998,20.88551685,20.3875452,20.6609414,42600952.0,21.150793257624855,1.0
2025-11-25,20.699998,20.78787535,20.41683765,20.4851867,53144356.0,21.10871207809913,1.0
2025-11-26,20.47542255,20.8562244,20.4266018,20.59259235,43617321.0,21.16778428322088,1.0
2025-11-27,20.5242433,20.8757527,20.504715,20.5828282,29680240.0,21.1863822007504,1.0
2025-11-28,20.51447915,20.699998,20.39730935,20.6414131,31989331.0,21.06400572272049,1.0
2025-12-01,20.5632999,20.72929045,20.49495085,20.6609414,39004308.0,21.109701899595294,1.0
2025-12-02,20.65117725,20.65117725,20.28013955,20.4070735,41822943.0,20.90071360162292,1.0
2025-12-03,20.74881875,20.74881875,20.26061125,20.3680169,37080284.0,20.96357494187477,1.0
2025-12-04,20.28013955,20.55353575,20.2703754,20.45589425,25374669.0,20.929302640361534,1.0
2025-12-05,20.39730935,21.090564,20.33872445,20.78787535,63041208.0,21.25196401376065,1.0
2025-12-08,21.17844135,21.6568847,21.090564,21.19796965,88781828.0,21.88276704913082,1.0
2025-12-09,21.0515074,21.1491489,20.55353575,20.6609414,58537874.0,21.31717924757568,1.0
2025-12-10,20.55353575,20.6414131,20.31919615,20.51447915,42724671.0,20.92800306408445,1.0
2025-12-11,20.5242433,20.55353575,20.12391315,20.12391315,35776507.0,20.79451880391789,1.0
2025-12-12,20.1336773,20.53400745,20.0946207,20.45589425,45538147.0,20.816933657840757,1.0
2025-12-15,20.2899037,21.1686772,20.2313188,20.8366961,64351384.0,21.374967290524783,1.0
2025-12-16,20.699998,20.96363005,20.6804697,20.6804697,35793022.0,21.30092466710411,1.0
2025-12-17,20.70976215,21.82287525,20.67070555,21.31513945,99093601.0,21.74720645190803,1.0
2025-12-18,21.21749795,21.37372435,20.96363005,21.1100923,49657480.0,21.664749907365415,1.0
2025-12-19,21.10032815,21.3444319,20.96363005,21.13938475,44690760.0,21.69374409475247,1.0
2025-12-22,21.090564,21.2467904,21.0515074,21.090564,29984556.0,21.632657787562373,1.0
2025-12-23,21.10032815,21.7349979,20.9733942,21.39325265,71468473.0,21.986028136350416,1.0
2025-12-24,21.3639602,21.60806395,21.3053753,21.5787715,42556460.0,21.954774300540976,1.0
2025-12-25,21.51042245,21.676413,21.4616017,21.48113,34967076.0,22.069464219713424,1.0
2025-12-26,21.48113,22.0279224,21.43230925,21.676413,63353220.0,22.262522658832495,1.0
2025-12-29,21.62759225,21.70570545,21.39325265,21.4225451,38383694.0,22.039300567058504,1.0
2025-12-30,21.37372435,21.676413,21.33466775,21.4420734,39581240.0,21.96819530161258,1.0
2025-12-31,21.4030168,21.9498092,21.4030168,21.5006583,46415169.0,22.21763902529365,1.0
2026-01-05,21.5592432,22.5161299,21.5592432,22.33061105,97515420.0,22.67901703597236,1.0
2026-01-06,22.19391295,23.5316015,22.19391295,23.2191487,112145882.0,23.56639020601755,1.0
2026-01-07,23.22891285,23.238677,22.40872425,22.6137714,84871678.0,23.297220837910146,1.0
2026-01-08,22.3403752,22.3403752,21.58853565,21.7349979,129505709.0,22.309880058492247,1.0
2026-01-09,21.70570545,21.9107526,21.5787715,21.78381865,74785307.0,22.256784541915433,1.0
2026-01-12,21.78381865,22.2036771,21.62759225,22.17438465,97991297.0,22.41520782187422,1.0
2026-01-13,22.21344125,22.9262242,22.09627145,22.3208469,97076011.0,23.05062344279886,1.0
2026-01-14,22.29155445,22.7699978,21.8912243,21.95957335,106095160.0,22.893632764774566,1.0
2026-01-15,21.871696,22.35013935,21.8521677,22.01815825,66907803.0,22.63200545338486,1.0
2026-01-16,22.11579975,22.3403752,21.82287525,22.0279224,55701983.0,22.526659295953614,1.0
2026-01-19,21.871696,21.95957335,21.6373564,21.90098845,49856801.0,22.33778288462591,1.0
2026-01-20,21.8521677,22.3794318,21.82287525,22.23296955,58882302.0,22.699382167667288,1.0
2026-01-21,22.1255639,22.3208469,21.94004505,22.03768655,50419081.0,22.61393776276882,1.0
2026-01-22,22.0279224,22.3599035,21.95957335,22.05721485,44548199.0,22.655009391288747,1.0
2026-01-23,22.1646205,22.2036771,21.72523375,21.78381865,58061156.0,22.39517119776258,1.0
2026-01-26,21.6959413,22.40872425,21.66664885,22.17438465,90179558.0,22.715333491100054,1.0
2026-01-27,22.1255639,22.29155445,21.7935828,21.97910165,52167666.0,22.609425857388366,1.0
2026-01-28,21.9693375,22.3794318,21.94004505,22.03768655,67027037.0,22.70328030329015,1.0
2026-01-29,21.97910165,22.48683745,21.6959413,22.36966765,97841303.0,22.620301672290687,1.0
2026-01-30,22.2817903,22.5551865,21.86193185,21.95957335,66536601.0,22.660333718279357,1.0
2026-02-02,21.82287525,22.1255639,21.1491489,21.2077338,85514121.0,22.091959566537554,1.0
2026-02-03,21.285847,21.3444319,20.6023565,20.92457345,74152689.0,21.33256242305657,1.0
2026-02-04,20.7976395,21.1686772,20.7195263,21.1100923,38630184.0,21.50699801533433,1.0
2026-02-05,21.1100923,21.21749795,20.7781112,20.96363005,33696621.0,21.470883623316414,1.0
2026-02-06,20.8562244,20.9929225,20.74881875,20.78787535,28152093.0,21.368284098805727,1.0
2026-02-09,20.90504515,21.3834885,20.895281,21.19796965,43286348.0,21.665217645064445,1.0
2026-02-10,21.23702625,21.2467904,21.04174325,21.1100923,18822971.0,21.647054351834257,1.0
2026-02-11,21.1296206,21.13938475,20.895281,20.9929225,25279482.0,21.485887261060174,1.0
2026-02-12,20.9733942,20.98315835,20.6023565,20.63164895,48892687.0,21.206256659405934,1.0
2026-02-13,20.69023385,20.8171678,20.6023565,20.63164895,31844842.0,21.20676281232609,1.0
2026-02-24,20.61212065,20.72929045,20.43636595,20.49495085,35321183.0,21.043162914164004,1.0
2026-02-25,20.504715,20.72929045,20.3875452,20.41683765,54349022.0,21.03800275670094,1.0
2026-02-26,20.4070735,20.49495085,20.26061125,20.31919615,29412773.0,20.849554099846348,1.0
2026-02-27,20.309432,20.51447915,20.2703754,20.3484886,35600253.0,20.88579143777433,1.0
2026-03-02,20.1532056,20.26061125,19.7431113,20.18249805,51286708.0,20.524821661199233,1.0
2026-03-03,20.18249805,20.51447915,19.918866,20.04579995,53600608.0,20.730080802628212,1.0
2026-03-04,19.9383943,19.96768675,19.4306585,19.49900755,52292997.0,20.105811316379516,1.0
2026-03-05,19.723583,19.75287545,19.40136605,19.4501868,34862399.0,19.995075203803385,1.0
2026-03-06,19.333017,19.71381885,19.30372455,19.59664905,27006166.0,20.012067381204723,1.0
2026-03-09,19.333017,19.333017,18.79598875,18.93268685,54927801.0,19.430320135153416,1.0
2026-03-10,19.10844155,19.2158472,18.91315855,19.0596208,36702114.0,19.505724532379798,1.0
2026-03-11,19.01080005,19.20608305,18.93268685,19.06938495,29948314.0,19.539213763085296,1.0
2026-03-12,19.0400925,19.12796985,18.9033944,19.03032835,27262918.0,19.478347134008178,1.0
2026-03-13,18.9815076,19.08891325,18.83504535,18.8643378,28973703.0,19.407263311493185,1.0
2026-03-16,18.8643378,18.89363025,18.5128284,18.62023405,39059603.0,19.06514239072015,1.0
2026-03-17,18.65929065,19.6064132,18.65929065,19.06938495,90968281.0,19.71143120974222,1.0
2026-03-18,19.0596208,19.0791491,18.8057529,19.01080005,39046780.0,19.368877933084367,1.0
2026-03-19,18.83504535,18.87410195,18.58117745,18.65929065,36540096.0,19.16967511114366,1.0
2026-03-20,18.747168,18.87410195,18.6104699,18.6104699,33091093.0,19.176171490618334,1.0
2026-03-23,18.2589605,18.3175454,17.68287565,17.8293379,56161221.0,18.420079241332733,1.0
2026-03-24,18.0636775,18.22966805,17.7902813,17.9269794,40323220.0,18.39254612007672,1.0
2026-03-25,17.966036,18.32730955,17.91721525,18.21013975,34890385.0,18.57510974957714,1.0
2026-03-26,18.161319,18.17108315,17.60476245,17.6926398,40874697.0,18.233707390418086,1.0
2026-03-27,17.57547,17.91721525,17.5364134,17.85863035,27184621.0,18.235418837363966,1.0
2026-03-30,17.58523415,17.8098096,17.57547,17.7512247,25350959.0,18.14273060123682,1.0
2026-03-31,17.7902813,18.0246209,17.5364134,17.5364134,39544255.0,18.204924095042376,1.0
2026-04-01,17.87815865,18.1417907,17.74146055,17.99532845,41220758.0,18.405733128924993,1.0
2026-04-02,17.9074511,17.9074511,17.3997153,17.56570585,45484400.0,18.04938775558213,1.0
2026-04-03,17.56570585,17.66334735,17.40947945,17.4192436,23266243.0,17.954768883828816,1.0
2026-04-07,17.3997153,17.4583002,17.2434889,17.33136625,23479537.0,17.747691370149248,1.0
2026-04-08,17.78051715,18.19061145,17.7316964,18.17108315,65562784.0,18.39990023486495,1.0
2026-04-09,17.966036,17.99532845,17.6731115,17.7121681,38900511.0,18.245068782258414,1.0
2026-04-10,18.3370737,18.9033944,18.24919635,18.42495105,89504982.0,19.031105908719137,1.0
2026-04-13,18.22966805,19.06938495,18.161319,18.91315855,82702434.0,19.219220635392666,1.0
2026-04-14,19.0400925,19.42089435,18.93268685,19.16702645,91483550.0,19.635952144839152,1.0
2026-04-15,19.1572623,19.7040547,19.14749815,19.3916019,85376490.0,19.927207147658564,1.0
2026-04-16,19.38183775,19.65523395,19.30372455,19.4111302,54374467.0,19.912523004409405,1.0
2026-04-17,19.3720736,19.7626396,19.2939604,19.63570565,63331971.0,20.059050426205747,1.0
2026-04-20,19.6064132,19.75287545,19.4306585,19.65523395,48072112.0,20.039886827314763,1.0
2026-04-21,19.55759245,19.57712075,19.4111302,19.4111302,34706172.0,19.9442125011655,1.0
2026-04-22,19.4111302,20.1532056,19.3720736,19.90910185,66394666.0,20.35577852940777,1.0
2026-04-23,19.83098865,20.10438485,19.6454698,19.8407528,54675761.0,20.344701500176647,1.0
2026-04-24,19.67476225,19.8016962,19.14749815,19.3916019,57637088.0,19.782799087282136,1.0
2026-04-27,19.47947925,19.8993377,19.36230945,19.4306585,77704940.0,20.064012845644047,1.0
2026-04-28,20.51447915,20.9538659,20.02627165,20.6023565,167739968.0,21.10504653595737,1.0
2026-04-29,20.59259235,20.84646025,20.3875452,20.7781112,90745478.0,21.158737789446654,1.0
2026-04-30,20.74881875,21.21749795,20.63164895,20.72929045,69175153.0,21.348105422621906,1.0
2026-05-06,20.6218848,20.98315835,20.5828282,20.6804697,82430562.0,21.213905792125985,1.0
2026-05-07,20.7976395,20.8757527,20.3289603,20.67070555,63077139.0,21.042472340731877,1.0
2026-05-08,20.5437716,20.67070555,20.35825275,20.4656584,45334577.0,20.980262511548304,1.0
2026-05-11,19.92863015,20.6609414,19.6259415,20.53400745,109399394.0,20.80472355495863,1.0
2026-05-12,20.4656584,20.69023385,20.35825275,20.53400745,54384563.0,21.022194163443036,1.0
2026-05-13,20.4851867,20.55353575,20.12391315,20.35825275,43963599.0,20.78435363992834,1.0
2026-05-14,20.35825275,20.4461301,19.83098865,19.87004525,41171112.0,20.628750504237047,1.0
2026-05-15,19.918866,19.96768675,19.2939604,19.4697151,42270757.0,20.03221912515075,1.0
2026-05-18,19.2353755,19.4501868,19.06938495,19.20608305,37599046.0,19.704438267928396,1.0
2026-05-19,19.1767906,19.26466795,18.551885,19.04985665,69864484.0,19.304408305227017,1.0
2026-05-20,19.0986774,19.16702645,18.75693215,18.97174345,31517328.0,19.441643715165196,1.0
2026-05-21,19.137734,19.8212245,18.8643378,18.8643378,84765520.0,19.9059596660293,1.0
2026-05-22,19.18655475,19.1963189,18.46400765,18.60070575,53007240.0,19.0710814175573,1.0
2026-05-25,18.69834725,18.77646045,18.3761303,18.551885,41738526.0,18.9923753644295,1.0
2026-05-26,18.4151869,19.16702645,18.36636615,18.69834725,78955955.0,19.208475569068856,1.0
2026-05-27,18.551885,18.93268685,18.161319,18.42495105,57868541.0,18.91361557966357,1.0
2026-05-28,18.4347152,18.48353595,17.9465077,18.11249825,46868806.0,18.522510477011085,1.0
2026-05-29,18.15155485,18.8057529,18.1027341,18.44447935,87592666.0,18.91181542036864,1.0
2026-06-01,18.4542435,18.9229227,18.2394322,18.551885,76942839.0,19.059828012584774,1.0
2026-06-02,18.48353595,18.73740385,18.2199039,18.54212085,68781589.0,18.90983353801262,1.0
2026-06-03,18.54212085,18.97174345,18.3175454,18.8252812,82145753.0,19.16249074775661,1.0
2026-06-04,18.75693215,19.0791491,18.48353595,18.69834725,56476086.0,19.13983975784016,1.0
2026-06-05,18.71787555,19.12796985,18.30778125,18.36636615,78989266.0,19.15839448020697,1.0
2026-06-08,18.0636775,18.60070575,18.0636775,18.21013975,68267262.0,18.728345489379667,1.0
2026-06-09,18.3370737,18.3956586,18.03438505,18.22966805,37569793.0,18.620917166884574,1.0
2026-06-10,18.13202655,18.71787555,18.07344165,18.6104699,72020935.0,18.886494851948257,1.0
2026-06-11,18.551885,19.0986774,18.36636615,18.69834725,69281714.0,19.197949544810626,1.0
2026-06-12,18.69834725,19.79193205,18.63976235,19.6064132,125357366.0,19.854878608728903,1.0
2026-06-15,19.6259415,20.9929225,19.6259415,20.33872445,136512646.0,20.953686027007343,1.0
2026-06-16,20.31919615,21.04174325,20.1922622,20.9929225,115918756.0,21.30039555281287,1.0
2026-06-17,20.98315835,21.1882055,20.74881875,20.9148093,71195368.0,21.39969001845738,1.0
2026-06-18,20.80740365,21.08079985,20.114149,20.1532056,104099471.0,20.92652104552962,1.0
2026-06-22,20.2703754,22.1646205,20.0750924,22.1646205,194845825.0,22.16942700522323,1.0
2026-06-23,22.9457525,23.5511298,22.60400725,22.7699978,298182664.0,23.634755222355917,1.0
2026-06-24,22.62353555,23.11174305,21.8912243,22.1255639,197781738.0,22.81571703647381,1.0
2026-06-25,22.01815825,23.0629223,21.72523375,22.5942431,189834229.0,23.01847607509181,1.0
2026-06-26,22.4770733,22.9652808,21.6959413,21.82287525,127146488.0,22.819644999396285,1.0
2026-06-29,21.9302809,23.2972619,21.9302809,22.7114129,139866109.0,23.18980199606468,1.0
2026-06-30,22.5942431,23.43396,22.5942431,22.848111,116243871.0,23.487292223776684,1.0
2026-07-01,22.8285827,24.83023345,22.50636575,24.2736769,194651408.0,24.56882476688789,1.0
2026-07-02,24.01004485,24.3127335,23.13127135,23.2191487,131236795.0,24.08664592136679,1.0
2026-07-03,23.3558468,23.5901864,22.7504695,23.1605638,93300145.0,23.640471131422142,1.0
2026-07-06,23.5316015,23.8440543,22.87740345,23.2972619,101077210.0,23.74994533386903,1.0
2026-07-07,23.0629223,23.18985625,22.15485635,22.25249785,113779400.0,23.01549217556078,1.0
2026-07-08,22.25249785,22.3208469,21.4030168,21.4420734,83751166.0,22.32884312070354,1.0
2026-07-09,21.54947905,22.09627145,21.1686772,21.9888658,98832673.0,22.146473389321365,1.0
2026-07-10,21.7740545,21.871696,21.2077338,21.23702625,81342137.0,22.013871835085915,1.0
2026-07-13,21.1882055,21.29561115,20.6023565,20.7390546,68375104.0,21.3795337389176,1.0
2026-07-14,20.6609414,21.5982998,20.16296975,21.5787715,105336495.0,21.460667841378243,1.0
2026-07-15,21.5982998,22.7504695,21.5592432,22.2427337,120284258.0,22.635644335271202,1.0
2026-07-16,21.9693375,22.1646205,21.4616017,21.676413,84141124.0,22.306677212441326,1.0
2026-07-17,21.52995075,21.74476205,20.9538659,21.090564,78684597.0,21.884566186823072,1.0
2026-07-20,21.4030168,22.38919595,21.285847,22.1841488,123578509.0,22.51983211085675,1.0
2026-07-21,22.01815825,22.652828,21.37372435,22.3208469,122704591.0,22.458724723266467,1.0
2026-07-22,21.9693375,22.3208469,21.6178281,22.01815825,74991220.0,22.52472301784129,1.0
2026-07-23,21.99862995,22.5356582,21.82287525,22.2817903,72408064.0,22.690698235213137,1.0
2026-07-24,21.99862995,22.0474507,21.13938475,21.1882055,91359640.0,22.018149594613114,1.0
