date,open,high,low,close,volume,vwap,factor
2025-05-22,12.161012,12.44828,12.1322852,12.3237972,34834741.0,12.897048819452971,1.0
2025-05-23,12.3142216,12.44828,12.20889,12.20889,26488482.0,12.857282909605768,1.0
2025-05-26,12.1993144,12.2184656,12.065256,12.0939828,17849053.0,12.664462035604915,1.0
2025-05-27,12.065256,12.113134,11.8928952,11.9503488,16130501.0,12.48247966197702,1.0
2025-05-28,11.9503488,12.0365292,11.921622,11.9599244,9799598.0,12.521997726845528,1.0
2025-05-29,12.0461048,12.4387044,12.0461048,12.2663436,28149659.0,12.843104724998621,1.0
2025-05-30,12.1801632,12.2376168,11.9886512,11.9886512,19095698.0,12.61477401663977,1.0
2025-06-03,12.0078024,12.0461048,11.777988,11.825866,27569794.0,12.36434900928168,1.0
2025-06-04,11.825866,11.921622,11.8067148,11.873744,14043145.0,12.38064457071404,1.0
2025-06-05,11.8833196,11.9120464,11.777988,11.8162904,16667931.0,12.345146164211982,1.0
2025-06-06,11.8450172,11.8545928,11.7396856,11.8162904,10855791.0,12.323746111176975,1.0
2025-06-09,11.8354416,11.8928952,11.7588368,11.8067148,25183944.0,12.332138209964253,1.0
2025-06-10,11.7971392,12.0269536,11.7492612,11.7971392,31956560.0,12.388827783716394,1.0
2025-06-11,11.8069017,12.17769696,11.8069017,12.05084595,39047021.0,12.296650383648986,1.0
2025-06-12,12.05084595,12.12890811,11.95326825,12.08011926,17920468.0,12.349818861873473,1.0
2025-06-13,12.01181487,12.05084595,11.83617501,11.85569055,23177620.0,12.219911405053669,1.0
2025-06-16,11.86544832,11.95326825,11.77762839,11.79714393,17578320.0,12.131394854570859,1.0
2025-06-17,11.83617501,11.84593278,11.74835508,11.78738616,11193500.0,12.080632241926118,1.0
2025-06-18,11.76787062,12.22648581,11.73859731,12.14842365,43575495.0,12.368563098365264,1.0
2025-06-19,12.13866588,12.23624358,11.93375271,12.04108818,18124316.0,12.335092733982346,1.0
2025-06-20,11.98254156,12.21672804,11.97278379,11.99229933,14995405.0,12.3812281628939,1.0
2025-06-23,11.94351048,12.02157264,11.87520609,11.9044794,16178543.0,12.22994127345089,1.0
2025-06-24,11.93375271,12.21672804,11.92399494,12.08011926,23809569.0,12.408765582022925,1.0
2025-06-25,12.11915034,12.28503243,12.02157264,12.26551689,34504363.0,12.471173504927478,1.0
2025-06-26,12.26551689,12.26551689,12.07036149,12.08987703,23577345.0,12.427349470010299,1.0
2025-06-27,12.16793919,12.79243647,12.12890811,12.54849222,70027057.0,12.83501495886083,1.0
2025-06-30,12.52897668,12.92904525,12.50946114,12.80219424,41730270.0,13.078835276167636,1.0
2025-07-01,12.83146755,12.84122532,12.59728107,12.71437431,20561245.0,13.01277406353555,1.0
2025-07-02,12.81195201,12.95831856,12.685101,12.84122532,26914895.0,13.181411991018356,1.0
2025-07-03,12.85098309,13.10468511,12.82170978,12.84122532,17572412.0,13.204202752587408,1.0
2025-07-04,12.84122532,12.84122532,12.62655438,12.66558546,29086726.0,12.998833394999492,1.0
2025-07-07,12.63631215,13.00710741,12.60703884,12.91928748,29821359.0,13.148893856916448,1.0
2025-07-08,12.91928748,13.09492734,12.80219424,13.0754118,31794330.0,13.262330111060683,1.0
2025-07-09,13.06565403,13.3681449,13.02662295,13.25105166,40540419.0,13.537967020765127,1.0
2025-07-10,13.2705672,13.2705672,13.02662295,13.03638072,30530522.0,13.414247393149713,1.0
2025-07-11,13.05589626,13.21202058,12.9778341,13.01686518,26620942.0,13.426113416272047,1.0
2025-07-14,13.01686518,13.09492734,12.96807633,12.96807633,19124611.0,13.329500501735694,1.0
2025-07-15,13.04613849,13.10468511,12.8802564,13.04613849,22168804.0,13.297661456161551,1.0
2025-07-16,13.06565403,13.22177835,12.9778341,13.13395842,19318612.0,13.417875578224772,1.0
2025-07-17,13.05589626,13.13395842,13.04613849,13.0754118,13753893.0,13.40146188137424,1.0
2025-07-18,13.08516957,13.10468511,12.79243647,12.92904525,27510082.0,13.206908776207936,1.0
2025-07-21,12.93880302,12.96807633,12.83146755,12.95831856,21282811.0,13.222546842613976,1.0
2025-07-22,12.95831856,12.98759187,12.69485877,12.89977194,36531790.0,13.139772640212811,1.0
2025-07-23,12.9778341,13.21202058,12.87049863,12.8802564,40354597.0,13.318101961221421,1.0
2025-07-24,12.89977194,13.00710741,12.8802564,12.95831856,30322048.0,13.267765075762693,1.0
2025-07-25,13.02662295,13.39741821,12.9778341,13.12420065,43344075.0,13.561429624233531,1.0
2025-07-28,13.12420065,13.19250504,12.80219424,12.81195201,39297300.0,13.186071338234433,1.0
2025-07-29,12.81195201,12.83146755,12.59728107,12.67534323,36993683.0,12.98511600994148,1.0
2025-07-30,12.67534323,12.98759187,12.62655438,12.83146755,37909320.0,13.159195953396157,1.0
2025-07-31,12.80219424,12.80219424,12.52897668,12.57776553,28980512.0,12.93771413355292,1.0
2025-08-01,12.56800776,12.69485877,12.53873445,12.65582769,20084419.0,12.916508456132089,1.0
2025-08-04,12.59728107,12.95831856,12.56800776,12.90952971,29952393.0,13.166281041718436,1.0
2025-08-05,12.90952971,12.96807633,12.79243647,12.90952971,19586972.0,13.206869478345096,1.0
2025-08-06,12.90952971,13.05589626,12.80219424,12.96807633,22541603.0,13.272970261254269,1.0
2025-08-07,12.9778341,12.98759187,12.89001417,12.92904525,12465124.0,13.263767455502247,1.0
2025-08-08,12.92904525,12.96807633,12.7826787,12.80219424,18672349.0,13.157472762532448,1.0
2025-08-11,12.76316316,12.84122532,12.70461654,12.79243647,18023179.0,13.103400943307504,1.0
2025-08-12,12.84122532,13.23153612,12.77292093,13.08516957,52118359.0,13.431811120530483,1.0
2025-08-13,13.14371619,13.14371619,12.89977194,12.92904525,33012769.0,13.28226582235498,1.0
2025-08-14,12.9778341,13.02662295,12.73388985,12.75340539,25904957.0,13.179275933173715,1.0
2025-08-15,12.82170978,13.2705672,12.74364762,13.06565403,56149191.0,13.376890888597131,1.0
2025-08-18,13.12420065,13.1729895,12.99734964,13.01686518,36870561.0,13.389141372706534,1.0
2025-08-19,12.79243647,13.01686518,12.50946114,12.91928748,67817157.0,13.148455221147062,1.0
2025-08-20,12.87049863,12.87049863,12.59728107,12.72413208,58313691.0,13.012796096546179,1.0
2025-08-21,12.72413208,13.00710741,12.56800776,12.93880302,62522282.0,13.101953152957533,1.0
2025-08-22,12.8802564,13.06565403,12.84122532,13.03638072,40100088.0,13.301336656667686,1.0
2025-08-25,13.08516957,13.34862936,12.94856079,13.25105166,60316229.0,13.470732185030997,1.0
2025-08-26,13.25105166,14.10973542,13.21202058,14.00239995,104702353.0,14.179939282644392,1.0
2025-08-27,13.87554894,14.10973542,13.78772901,13.82676009,49196164.0,14.291826513953405,1.0
2025-08-28,13.68039354,14.04143103,13.660878,13.9536111,38275885.0,14.199048063029764,1.0
2025-08-29,13.96336887,14.09021988,13.80724455,13.82676009,39592995.0,14.259707878123391,1.0
2025-09-01,13.83651786,14.16828204,13.68039354,14.08046211,35721959.0,14.341385370830308,1.0
2025-09-02,14.08046211,14.19755535,13.91458002,14.12925096,34061756.0,14.408780123960724,1.0
2025-09-03,14.12925096,14.29513305,13.80724455,14.03167326,36243754.0,14.294763269003537,1.0
2025-09-04,13.9536111,14.00239995,13.7584557,13.94385333,33775072.0,14.229529043194933,1.0
2025-09-05,13.93409556,14.58786615,13.89506448,14.50980399,59242300.0,14.766510088906069,1.0
2025-09-08,14.5390773,15.00745026,14.49028845,14.90011479,44383049.0,15.172077758560482,1.0
2025-09-09,14.89035702,15.21236343,14.81229486,14.94890364,39866746.0,15.366176257023838,1.0
2025-09-10,14.96860575,15.12627375,14.87006325,14.88977175,28431160.0,15.19136305905211,1.0
2025-09-11,14.94889725,15.08685675,14.83064625,15.08685675,22942053.0,15.173164368507038,1.0
2025-09-12,15.02773125,15.136128,14.7222495,14.8010835,30751282.0,15.134862529958914,1.0
2025-09-15,14.85035475,14.899626,14.61385275,14.663124,20816045.0,14.961139329781426,1.0
2025-09-16,14.663124,14.7616665,14.21968275,14.49560175,28438760.0,14.630261277214618,1.0
2025-09-17,14.4857475,14.61385275,14.426622,14.58429,17718420.0,14.743514703907008,1.0
2025-09-18,14.59414425,14.87006325,14.268954,14.387205,23912621.0,14.775816146209989,1.0
2025-09-19,14.387205,14.57443575,14.31822525,14.41676775,15466131.0,14.676400957033145,1.0
2025-09-22,14.58429,14.59414425,14.1704115,14.19012,15877408.0,14.469711685307828,1.0
2025-09-23,14.19012,14.5251645,14.10143175,14.43647625,20489949.0,14.509380255168033,1.0
2025-09-24,14.426622,14.4857475,14.229537,14.43647625,16245390.0,14.615147251004746,1.0
2025-09-25,14.49560175,14.49560175,14.19997425,14.19997425,16589243.0,14.517303439343195,1.0
2025-09-26,14.268954,14.4857475,14.23939125,14.43647625,18928574.0,14.575982124168466,1.0
2025-09-29,14.387205,14.426622,14.00288925,14.3280795,40584805.0,14.387059571186803,1.0
2025-09-30,14.3280795,14.347788,14.111286,14.1704115,19360089.0,14.388300807914673,1.0
2025-10-09,14.18026575,14.49560175,14.032452,14.4069135,26298734.0,14.468727121237091,1.0
2025-10-10,14.426622,14.71239525,14.37735075,14.6039985,29339642.0,14.773497825229086,1.0
2025-10-13,14.06201475,14.387205,13.9339095,13.993035,42234553.0,14.287728863615534,1.0
2025-10-14,14.12114025,14.347788,13.8550755,13.90434675,26074783.0,14.253052390119604,1.0
2025-10-15,14.00288925,14.111286,13.86492975,14.0915775,18632174.0,14.21433010179059,1.0
2025-10-16,14.0915775,14.1309945,13.914201,14.02259775,15079007.0,14.228100400112554,1.0
2025-10-17,14.032452,14.032452,13.5397395,13.559448,25663870.0,13.938855364370221,1.0
2025-10-20,13.7368245,13.92405525,13.5791565,13.8550755,18315004.0,13.976707424688522,1.0
2025-10-21,13.96347225,14.2886625,13.8550755,14.12114025,27236545.0,14.337691555959099,1.0
2025-10-22,14.06201475,14.19997425,14.06201475,14.12114025,7721712.0,14.349018507812776,1.0
2025-10-23,14.150703,14.33793375,14.032452,14.29851675,13683200.0,14.449005349625818,1.0
2025-10-24,14.2886625,14.347788,14.14084875,14.27880825,14118740.0,14.434689054405705,1.0
2025-10-27,14.308371,14.47589325,14.229537,14.35764225,14313413.0,14.591761451304452,1.0
2025-10-28,14.3674965,14.47589325,14.29851675,14.41676775,13573964.0,14.61623567883339,1.0
2025-10-29,14.4463305,15.04743975,14.33793375,14.9981685,54094569.0,15.076598458525476,1.0
2025-10-30,15.057294,15.26423325,14.94889725,15.16569075,40022692.0,15.360032327910377,1.0
2025-10-31,15.14598225,15.293796,15.0375855,15.12627375,26191168.0,15.380616290957319,1.0
2025-11-03,15.24452475,15.44160975,14.9981685,15.293796,22891237.0,15.51393562960359,1.0
2025-11-04,15.2740875,15.75694575,15.20510775,15.4317555,47548957.0,15.767814505794522,1.0
2025-11-05,15.4317555,15.648549,15.20510775,15.569715,27187108.0,15.752802480499213,1.0
2025-11-06,15.569715,16.082136,15.490881,15.83577975,28202330.0,16.106499178259387,1.0
2025-11-07,15.7668,16.15111575,15.727383,15.95403075,24315150.0,16.21403195744217,1.0
2025-11-10,15.91461375,15.97373925,15.67811175,15.845634,25163680.0,16.07613992905648,1.0
2025-11-11,15.8653425,16.09199025,15.79636275,15.95403075,22881233.0,16.231452957976522,1.0
2025-11-12,15.7865085,16.21024125,15.77665425,16.082136,26914251.0,16.305650276873763,1.0
2025-11-13,16.082136,16.1806785,15.85548825,15.963885,19899700.0,16.22727111463992,1.0
2025-11-14,15.95403075,16.082136,15.71752875,15.7470915,16382937.0,16.13680837446912,1.0
2025-11-17,15.63869475,15.727383,15.37263,15.50073525,25474663.0,15.702919720665196,1.0
2025-11-18,15.5500065,15.7470915,15.40219275,15.48102675,18195640.0,15.781316761597832,1.0
2025-11-19,15.57956925,16.30878375,15.57956925,15.95403075,42255188.0,16.23237168699853,1.0
2025-11-20,15.95403075,16.05257325,15.8653425,15.87519675,16422954.0,16.189442829225484,1.0
2025-11-21,15.89490525,16.03286475,15.569715,15.7076745,27663234.0,16.05880916779289,1.0
2025-11-24,15.79636275,15.9047595,15.50073525,15.52044375,26934043.0,15.909607002929341,1.0
2025-11-25,15.490881,15.61898625,15.32335875,15.44160975,19465424.0,15.7156593326711,1.0
2025-11-26,15.4711725,15.67811175,15.36277575,15.61898625,16323324.0,15.784570575208823,1.0
2025-11-27,15.648549,15.85548825,15.57956925,15.61898625,12525950.0,15.959069051848363,1.0
2025-11-28,15.687966,15.8259255,15.46131825,15.71752875,15662031.0,15.92026572351951,1.0
2025-12-01,15.71752875,15.79636275,15.254379,15.75694575,22205462.0,15.77948988496614,1.0
2025-12-02,15.6682575,16.239804,15.6682575,16.121553,27127160.0,16.303361263766647,1.0
2025-12-03,16.13140725,16.4960145,16.042719,16.476306,24825449.0,16.554026667151113,1.0
2025-12-04,16.515723,16.6930995,16.34820075,16.62411975,20409144.0,16.80528855546318,1.0
2025-12-05,16.633974,17.0872695,16.60441125,16.95916425,26703900.0,17.128420198547776,1.0
2025-12-08,16.94931,17.185812,16.76207925,16.870476,24433503.0,17.165386718392366,1.0
2025-12-09,16.909893,17.33362575,16.80149625,17.03799825,22040610.0,17.330366760266617,1.0
2025-12-10,16.988727,17.72779575,16.93945575,17.6785245,44061392.0,17.81918923328614,1.0
2025-12-11,17.6391075,17.777067,17.33362575,17.37304275,25045767.0,17.761374624302782,1.0
2025-12-12,17.4420225,17.78692125,17.27450025,17.6391075,35688531.0,17.877420087422482,1.0
2025-12-15,17.619399,17.619399,17.07741525,17.1661035,32554467.0,17.488654367156435,1.0
2025-12-16,17.19566625,17.23508325,16.8901845,17.1266865,26476164.0,17.291354046605843,1.0
2025-12-17,17.21537475,17.382897,17.0084355,17.225229,19026811.0,17.433896760208526,1.0
2025-12-18,17.25479175,17.31391725,17.05770675,17.07741525,10829000.0,17.426939421922615,1.0
2025-12-19,17.07741525,17.2055205,16.40732625,16.74237075,46031519.0,16.94577000142011,1.0
2025-12-22,16.76207925,16.8113505,16.50586875,16.5748485,37599489.0,16.858990125637078,1.0
2025-12-23,16.60441125,16.60441125,16.1412615,16.21024125,30650449.0,16.50850404638444,1.0
2025-12-24,16.279221,16.3383465,15.93432225,16.0624275,20989369.0,16.29075389879515,1.0
2025-12-25,16.01315625,16.082136,15.85548825,15.9835935,22898255.0,16.176395396941817,1.0
2025-12-26,16.01315625,16.16097,15.91461375,16.1412615,30417384.0,16.3013290866828,1.0
2025-12-29,16.46645175,16.6536825,15.727383,15.81607125,55858702.0,16.23195795562883,1.0
2025-12-30,15.69782025,16.22994975,15.57956925,16.19053275,41927236.0,16.189761531382608,1.0
2025-12-31,16.1018445,16.16097,15.87519675,15.9441765,20610000.0,16.22625928869481,1.0
2026-01-05,16.1412615,16.52557725,15.99344775,16.30878375,36878730.0,16.482615385887748,1.0
2026-01-06,16.200387,16.34820075,15.924468,16.19053275,41420057.0,16.349406773148576,1.0
2026-01-07,16.24965825,16.633974,16.121553,16.55514,42339234.0,16.661860878021553,1.0
2026-01-08,16.36790925,16.40732625,15.885051,16.0624275,32196646.0,16.338702074433467,1.0
2026-01-09,16.07228175,16.11169875,15.806217,15.95403075,26289098.0,16.13408826540949,1.0
2026-01-12,15.963885,15.963885,15.71752875,15.806217,28264440.0,16.041588455316997,1.0
2026-01-13,15.806217,15.806217,15.254379,15.30365025,63318414.0,15.710358459704944,1.0
2026-01-14,15.40219275,15.4711725,15.06714825,15.16569075,41871282.0,15.458493036348877,1.0
2026-01-15,15.1952535,15.36277575,15.0770025,15.1952535,37620618.0,15.442258598729026,1.0
2026-01-16,15.2346705,15.65840325,15.175545,15.530298,44083748.0,15.673542139611179,1.0
2026-01-19,15.5105895,16.358055,15.451464,16.05257325,53582956.0,16.250491729123716,1.0
2026-01-20,16.16097,16.32849225,15.95403075,16.2595125,29845820.0,16.39175739919359,1.0
2026-01-21,16.2595125,16.4960145,16.01315625,16.22994975,33931770.0,16.49905390140273,1.0
2026-01-22,16.22994975,16.30878375,15.9047595,16.16097,31101187.0,16.337239880265663,1.0
2026-01-23,16.11169875,16.2595125,15.55986075,15.65840325,37777105.0,16.069199906663044,1.0
2026-01-26,15.67811175,15.9441765,15.5894235,15.65840325,33157390.0,15.966757707105414,1.0
2026-01-27,15.61898625,15.75694575,15.37263,15.38248425,30273832.0,15.750568679247477,1.0
2026-01-28,15.490881,16.30878375,15.490881,16.042719,63760471.0,16.240826401360806,1.0
2026-01-29,16.042719,16.2200955,15.687966,15.806217,28900200.0,16.08430775565567,1.0
2026-01-30,15.7668,16.11169875,15.44160975,15.61898625,38204565.0,15.915407016936326,1.0
2026-02-02,15.4711725,15.648549,15.26423325,15.32335875,30022514.0,15.693099139199337,1.0
2026-02-03,15.4711725,15.8653425,15.3529215,15.7668,35888416.0,15.894503331659998,1.0
2026-02-04,15.91461375,16.594557,15.7668,16.40732625,41956206.0,16.561087673179983,1.0
2026-02-05,16.42703475,16.68324525,16.318638,16.3777635,22319260.0,16.75356852332918,1.0
2026-02-06,16.3777635,16.476306,16.07228175,16.13140725,19636729.0,16.496474701056375,1.0
2026-02-09,16.239804,16.56499425,16.07228175,16.1018445,17090566.0,16.46633007122175,1.0
2026-02-10,16.1412615,16.19053275,15.93432225,16.01315625,15796660.0,16.27654157207916,1.0
2026-02-11,16.05257325,16.1412615,15.6682575,15.8259255,23608080.0,16.018133511916258,1.0
2026-02-12,15.89490525,16.042719,15.57956925,15.59927775,25076300.0,15.990326762720178,1.0
2026-02-13,15.6288405,15.65840325,15.14598225,15.1952535,35574745.0,15.544808637981804,1.0
2026-02-24,15.36277575,15.7865085,15.28394175,15.7076745,31540863.0,15.739797310872566,1.0
2026-02-25,15.6682575,15.845634,15.6288405,15.71752875,20682977.0,15.976644454035798,1.0
2026-02-26,15.71752875,15.727383,15.3529215,15.52044375,21720330.0,15.691858344693658,1.0
2026-02-27,15.46131825,15.727383,15.38248425,15.490881,15401482.0,15.762088230859861,1.0
2026-03-02,15.22481625,15.5105895,15.02773125,15.1164195,28163042.0,15.4537168101372,1.0
2026-03-03,15.096711,15.14598225,14.466039,14.47589325,48764418.0,14.895290714225277,1.0
2026-03-04,14.2886625,14.544873,14.150703,14.23939125,24351173.0,14.514355405384372,1.0
2026-03-05,14.4857475,14.79122925,14.426622,14.544873,27231875.0,14.859905573890892,1.0
2026-03-06,14.61385275,14.781375,14.41676775,14.67297825,17850488.0,14.812931357394822,1.0
2026-03-09,14.4463305,14.45618475,13.76638725,13.953618,63835697.0,14.166193027390301,1.0
2026-03-10,14.23939125,14.6039985,14.229537,14.49560175,45700587.0,14.630183377950921,1.0
2026-03-11,14.5251645,14.59414425,14.31822525,14.51531025,27292742.0,14.641567269056367,1.0
2026-03-12,14.387205,14.466039,14.21968275,14.3280795,25007333.0,14.534184078726028,1.0
2026-03-13,14.347788,14.53501875,14.071869,14.10143175,25521900.0,14.483157993723038,1.0
2026-03-16,14.08172325,14.10143175,13.638282,13.6974075,43093446.0,13.987113148017913,1.0
2026-03-17,13.76638725,13.88463825,13.677699,13.68755325,28925465.0,13.994646945174432,1.0
2026-03-18,13.756533,13.84522125,13.45105125,13.80580425,37031216.0,13.795243238029235,1.0
2026-03-19,13.6185735,13.6185735,13.165278,13.2244035,46287751.0,13.496055098032308,1.0
2026-03-20,13.3032375,13.4609055,13.0667355,13.07658975,22619925.0,13.410494816848422,1.0
2026-03-23,12.84008775,12.9484845,12.42620925,12.54446025,61999958.0,12.813239641065564,1.0
2026-03-24,12.7908165,12.889359,12.56416875,12.87950475,33868117.0,12.970087305119444,1.0
2026-03-25,13.01746425,13.5003225,12.968193,13.283529,41087922.0,13.514873703761413,1.0
2026-03-26,13.283529,13.3426545,12.87950475,12.968193,25637643.0,13.23487122509663,1.0
2026-03-27,12.85979625,13.1849865,12.810525,13.1061525,21143879.0,13.22628891652284,1.0
2026-03-30,12.8302335,12.9879015,12.70212825,12.78096225,30216925.0,12.968980485936276,1.0
2026-03-31,12.771108,12.93863025,12.64300275,12.68241975,23253038.0,12.973647041732784,1.0
2026-04-01,12.9484845,13.68755325,12.849942,13.58901075,68926325.0,13.596481533869678,1.0
2026-04-02,13.52988525,13.559448,13.15542375,13.23425775,31002608.0,13.547590503031229,1.0
2026-04-03,13.204695,13.21454925,12.93863025,12.97804725,20611232.0,13.222384714314991,1.0
2026-04-07,13.03717275,13.2638205,12.93863025,13.23425775,30600240.0,13.320910136652522,1.0
2026-04-08,13.6974075,13.993035,13.60871925,13.66784475,56933982.0,13.95119885607158,1.0
2026-04-09,13.5003225,13.7368245,13.45105125,13.5397395,30804244.0,13.751004269411707,1.0
2026-04-10,13.62842775,13.64813625,13.362363,13.3820715,28358928.0,13.695160042368315,1.0
2026-04-13,13.244112,13.3032375,12.652857,12.849942,70722120.0,13.068027306590922,1.0
2026-04-14,12.968193,13.19484075,12.8696505,13.15542375,41292869.0,13.241510600050582,1.0
2026-04-15,13.33280025,13.88463825,13.2638205,13.598865,61204654.0,13.829895953337143,1.0
2026-04-16,13.68755325,13.953618,13.58901075,13.66784475,41358336.0,13.926902276000659,1.0
2026-04-17,13.598865,13.60871925,13.37221725,13.43134275,27206656.0,13.650861898279597,1.0
2026-04-20,13.480614,13.58901075,13.3820715,13.441197,20995650.0,13.656708103821506,1.0
2026-04-21,13.45105125,13.84522125,13.35250875,13.638282,32162568.0,13.817298314612191,1.0
2026-04-22,13.51017675,13.56930225,13.37221725,13.4609055,24502425.0,13.66319878542634,1.0
2026-04-23,13.4609055,13.47075975,13.204695,13.40178,26741416.0,13.513952806388414,1.0
2026-04-24,13.27367475,13.51017675,13.27367475,13.31309175,20682957.0,13.594051344785951,1.0
2026-04-27,13.33280025,13.54959375,13.2244035,13.29338325,26129799.0,13.546001702500659,1.0
2026-04-28,13.598865,14.4857475,13.598865,14.2886625,129171019.0,14.319216104426644,1.0
2026-04-29,14.23939125,14.29851675,13.92405525,14.10143175,56559774.0,14.266100801781846,1.0
2026-04-30,13.953618,14.032452,13.638282,13.717116,45288819.0,13.986765195842269,1.0
2026-05-06,13.76638725,13.82551275,13.35250875,13.5791565,70668701.0,13.706146733332483,1.0
2026-05-07,13.6579905,13.874784,13.45105125,13.520031,44782499.0,13.8204403642146,1.0
2026-05-08,13.480614,13.68755325,13.31309175,13.5791565,37321497.0,13.710712905755093,1.0
2026-05-11,13.5397395,13.5791565,13.2244035,13.33280025,63319678.0,13.556928588139693,1.0
2026-05-12,13.2638205,13.322946,13.03717275,13.086444,42941177.0,13.30781962194469,1.0
2026-05-13,13.0273185,13.09629825,12.85979625,12.93863025,47907579.0,13.155420344868608,1.0
2026-05-14,13.01746425,13.086444,12.74154525,12.74154525,40375969.0,13.06818249216508,1.0
2026-05-15,12.70212825,12.93863025,12.574023,12.64300275,43409184.0,12.928108677647568,1.0
2026-05-18,12.70212825,12.72183675,12.298104,12.3966465,49037705.0,12.650788734301493,1.0
2026-05-19,12.416355,12.60358575,12.34737525,12.5148975,32957584.0,12.662325087603508,1.0
2026-05-20,12.46562625,12.50504325,12.140436,12.258687,39158239.0,12.440621521820734,1.0
2026-05-21,12.3178125,12.731691,12.298104,12.3966465,48194001.0,12.747903736193225,1.0
2026-05-22,12.4754805,12.68241975,12.36708375,12.60358575,31191247.0,12.74528485796031,1.0
2026-05-25,12.76125375,13.05688125,12.74154525,12.9090675,39959516.0,13.131035623654702,1.0
2026-05-26,12.91892175,13.1455695,12.7513995,13.1061525,34757388.0,13.208128717267247,1.0
2026-05-27,13.00761,13.01746425,12.6331485,12.82037925,32458495.0,13.00026449470316,1.0
2026-05-28,12.80067075,12.80067075,12.2389785,12.376938,48094332.0,12.603856397256957,1.0
2026-05-29,12.416355,12.68241975,12.32766675,12.44591775,34160222.0,12.684487276458567,1.0
2026-06-01,12.4360635,12.60358575,12.337521,12.48533475,24997710.0,12.639105965706458,1.0
2026-06-02,12.4754805,12.58387725,12.376938,12.56416875,27092946.0,12.66270929266976,1.0
2026-06-03,12.495189,12.534606,12.2783955,12.36708375,22093933.0,12.58679159161024,1.0
2026-06-04,12.40650075,12.44591775,12.1207275,12.16999875,27645682.0,12.44053883315304,1.0
2026-06-05,12.3,12.6,12.17,12.42,32886441.0,12.394856201678984,1.0
2026-06-08,12.28,12.65,12.18,12.4,38437825.0,12.40470492646241,1.0
2026-06-09,12.41,12.62,12.14,12.59,33487847.0,12.487811073969612,1.0
2026-06-10,12.6,12.76,12.51,12.69,29263508.0,12.643853583787699,1.0
2026-06-11,12.58,12.66,11.98,12.18,47586126.0,12.189029877531953,1.0
2026-06-12,12.28,12.59,12.14,12.41,61520347.0,12.398490211051637,1.0
2026-06-15,12.69,13.17,12.65,12.96,75742805.0,12.934363093365766,1.0
2026-06-16,12.95,13.09,12.22,12.31,78526340.0,12.450221994301529,1.0
2026-06-17,12.21,12.28,11.78,11.8,64254525.0,11.888164012573434,1.0
2026-06-18,11.81,11.86,11.4,11.5,51256056.0,11.52404841898097,1.0
2026-06-22,11.45,12.37,11.22,12.23,93206686.0,11.96127493729366,1.0
2026-06-23,12.23,12.35,11.68,11.72,51710753.0,11.961648519989645,1.0
2026-06-24,11.72,11.82,11.52,11.54,32016748.0,11.61708084468791,1.0
2026-06-25,11.66,12.1,11.58,11.91,55973569.0,11.894770866942574,1.0
2026-06-26,11.9,11.95,11.43,11.73,37781579.0,11.635791279131029,1.0
2026-06-29,11.62,12.13,11.47,11.92,44429908.0,11.81944012150554,1.0
2026-06-30,11.83,11.83,11.32,11.53,52252880.0,11.462395415908174,1.0
2026-07-01,11.49,11.65,11.12,11.43,47505655.0,11.420663696353623,1.0
2026-07-02,11.54,11.8,11.36,11.67,52269096.0,11.667882568506638,1.0
2026-07-03,11.7,12.39,11.66,12.28,77259783.0,12.220706019585894,1.0
2026-07-06,12.28,13.05,12.18,12.95,79826720.0,12.785158333826068,1.0
2026-07-07,12.97,13.16,12.75,12.89,43859889.0,12.880277211143877,1.0
2026-07-08,12.73,12.95,12.55,12.8,39305619.0,12.7970311827426,1.0
2026-07-09,12.59,12.68,12.11,12.17,50919905.0,12.26642952692076,1.0
2026-07-10,12.28,12.53,12.05,12.44,30278217.0,12.345633414939856,1.0
2026-07-13,12.31,13.07,12.1,13.05,67808449.0,12.782811926136226,1.0
2026-07-14,12.82,13.08,12.66,12.94,44361588.0,12.869977225567307,1.0
2026-07-15,12.88,13.49,12.83,13.33,49963244.0,13.33951217218802,1.0
2026-07-16,13.33,13.86,13.25,13.78,75347371.0,13.657723724561007,1.0
2026-07-17,13.7,13.93,13.5,13.54,54493637.0,13.706981838631911,1.0
2026-07-20,13.4,13.6,13.04,13.3,62665768.0,13.305156470914072,1.0
2026-07-21,13.3,13.87,13.27,13.41,62372469.0,13.495103569332809,1.0
2026-07-22,13.38,13.55,13.08,13.36,46429624.0,13.341534908402446,1.0
2026-07-23,13.21,13.75,13.2,13.7,37423210.0,13.55769762294576,1.0
2026-07-24,13.49,13.54,13.12,13.21,26445200.0,13.287503519731368,1.0
2026-07-27,13.3,13.76,13.13,13.64,40603119.0,13.568991868826627,1.0
2026-07-28,13.63,13.98,13.5,13.85,38569800.0,13.795803063536757,1.0
2026-07-29,13.84,14.25,13.72,13.85,55721478.0,14.027059712773593,1.0
2026-07-30,13.85,14.4,13.8,14.33,57351949.0,14.240570994893302,1.0
2026-07-31,14.05,14.25,13.92,14.16,35845608.0,14.081349868022883,1.0
2026-08-03,14.14,14.27,13.93,14.02,31690270.0,14.08703504608828,1.0
2026-08-04,14.02,14.03,13.55,13.65,41053323.0,13.679963948837955,1.0
2026-08-05,13.8,13.85,13.4,13.66,33710382.0,13.652081464695357,1.0
2026-08-06,13.65,13.82,13.58,13.73,21592650.0,13.696681264226484,1.0
