date,open,high,low,close,volume,vwap,factor
2025-05-20,6.5324234,6.5792844,6.4855624,6.5043068,32850568.0,6.960840141028916,1.0
2025-05-21,6.5043068,6.5699122,6.4574458,6.513679,60709626.0,6.948992557457033,1.0
2025-05-22,6.5043068,6.5230512,6.4012126,6.4293292,70091856.0,6.871746883261302,1.0
2025-05-23,6.4387014,6.56054,6.4293292,6.4293292,59615426.0,6.92175784720552,1.0
2025-05-26,6.419957,6.4480736,6.373096,6.373096,40723815.0,6.828234842438018,1.0
2025-05-27,6.373096,6.3824682,6.2887462,6.2981184,43941934.0,6.753012970252971,1.0
2025-05-28,6.3074906,6.3168628,6.2512574,6.2512574,39116692.0,6.693911088647272,1.0
2025-05-29,6.2512574,6.2887462,6.232513,6.2700018,49070936.0,6.685654676527874,1.0
2025-05-30,6.2606296,6.3637238,6.2606296,6.3168628,54475236.0,6.731951072593793,1.0
2025-06-03,6.2981184,6.2981184,6.1575354,6.1669076,133847544.0,6.611090896072027,1.0
2025-06-04,6.1950242,6.2700018,6.1762798,6.2606296,80513730.0,6.65653672907714,1.0
2025-06-05,6.279374,6.2981184,6.2043964,6.2231408,46617757.0,6.648923742941987,1.0
2025-06-06,6.232513,6.2887462,6.2231408,6.232513,52284699.0,6.668911302329579,1.0
2025-06-09,6.2512574,6.2700018,6.2231408,6.2512574,43641140.0,6.663296860485312,1.0
2025-06-10,6.2512574,6.2981184,6.2231408,6.2606296,53783923.0,6.683921708165468,1.0
2025-06-11,6.28917043,6.40334599,6.26062654,6.3748021,66093425.0,6.680001372451192,1.0
2025-06-12,6.3748021,6.41286062,6.33674358,6.41286062,48883303.0,6.713932765754392,1.0
2025-06-13,6.40334599,6.41286062,6.34625821,6.40334599,66823230.0,6.697077063021348,1.0
2025-06-16,6.38431673,6.39383136,6.29868506,6.31771432,51178156.0,6.661453838235204,1.0
2025-06-17,6.31771432,6.35577284,6.2796558,6.31771432,40002955.0,6.6353722746232116,1.0
2025-06-18,6.31771432,6.33674358,6.26062654,6.28917043,37905462.0,6.612592642189667,1.0
2025-06-19,6.28917043,6.30819969,6.15596561,6.17499487,84128236.0,6.5140176860477625,1.0
2025-06-20,6.17499487,6.28917043,6.17499487,6.26062654,62871608.0,6.568016699684219,1.0
2025-06-23,6.24159728,6.24159728,6.14645098,6.15596561,75568939.0,6.492602066306635,1.0
2025-06-24,6.16548024,6.23208265,6.16548024,6.22256802,56779456.0,6.520198560549787,1.0
2025-06-25,6.22256802,6.2796558,6.20353876,6.27014117,45805550.0,6.561331210955879,1.0
2025-06-26,6.26062654,6.28917043,6.23208265,6.23208265,43135121.0,6.572446897506095,1.0
2025-06-27,6.24159728,6.31771432,6.23208265,6.25111191,59326208.0,6.588154216598506,1.0
2025-06-30,6.26062654,6.30819969,6.24159728,6.27014117,56925645.0,6.599353365429589,1.0
2025-07-01,6.27014117,6.29868506,6.24159728,6.2796558,47587488.0,6.5977516651015495,1.0
2025-07-02,6.2796558,6.57460933,6.27014117,6.5650947,179506587.0,6.772106728373148,1.0
2025-07-03,6.5650947,6.66975563,6.45091914,6.63169711,133885738.0,6.922352653723282,1.0
2025-07-04,6.660241,6.81247508,6.63169711,6.7553873,133111985.0,7.087526375179515,1.0
2025-07-07,6.72684341,6.87907749,6.68878489,6.8505336,87113354.0,7.171399159192057,1.0
2025-07-08,6.8505336,6.88859212,6.77441656,6.81247508,61516658.0,7.168908830515468,1.0
2025-07-09,6.80296045,6.8505336,6.69829952,6.70781415,68437816.0,7.087495948146563,1.0
2025-07-10,6.70781415,6.77441656,6.66975563,6.66975563,73540803.0,7.056295150326275,1.0
2025-07-11,6.68878489,6.84101897,6.66975563,6.66975563,119125328.0,7.094279678877358,1.0
2025-07-14,6.69829952,6.84101897,6.69829952,6.72684341,79043620.0,7.123126630207474,1.0
2025-07-15,6.73635804,6.78393119,6.65072637,6.70781415,62057866.0,7.054666957449037,1.0
2025-07-16,6.69829952,6.72684341,6.58412396,6.60315322,59766069.0,6.97170644785087,1.0
2025-07-17,6.60315322,6.70781415,6.57460933,6.69829952,67394481.0,7.00911089767128,1.0
2025-07-18,6.70781415,6.79344582,6.69829952,6.7553873,53801452.0,7.095537658165806,1.0
2025-07-21,6.84101897,7.07888472,6.83150434,7.00276768,125236758.0,7.346255436522878,1.0
2025-07-22,7.05985546,7.28820658,7.02179694,7.25014806,155508651.0,7.5230175918637485,1.0
2025-07-23,7.26917732,7.29772121,7.09791398,7.14548713,134656694.0,7.553707286991615,1.0
2025-07-24,7.07888472,7.14548713,6.98373842,7.14548713,80817136.0,7.453550684597386,1.0
2025-07-25,7.15500176,7.17403102,7.05985546,7.07888472,82179480.0,7.472507229055234,1.0
2025-07-28,7.0408262,7.05034083,6.8505336,6.92665064,103477532.0,7.271101490708147,1.0
2025-07-29,6.92665064,7.15500176,6.92665064,7.11694324,91850088.0,7.409565022953489,1.0
2025-07-30,7.12645787,7.4214114,7.12645787,7.18354565,145945108.0,7.643932573745466,1.0
2025-07-31,7.1359725,7.17403102,6.87907749,6.98373842,120858227.0,7.320569465494476,1.0
2025-08-01,6.96470916,7.0408262,6.92665064,6.93616527,66678853.0,7.323265393752349,1.0
2025-08-04,6.90762138,6.97422379,6.88859212,6.9456799,64837087.0,7.278288463668949,1.0
2025-08-05,6.95519453,7.03131157,6.92665064,6.96470916,62226801.0,7.336376831905596,1.0
2025-08-06,6.98373842,7.02179694,6.9456799,6.98373842,51235301.0,7.342592237332616,1.0
2025-08-07,6.99325305,7.00276768,6.91713601,6.98373842,75660360.0,7.3255488173727965,1.0
2025-08-08,6.97422379,7.16451639,6.95519453,7.10742861,70552738.0,7.452463862423029,1.0
2025-08-11,7.1359725,7.15500176,6.9456799,6.95519453,93593126.0,7.362918428859829,1.0
2025-08-12,6.96470916,6.99325305,6.83150434,6.8505336,83034249.0,7.250925863615627,1.0
2025-08-13,6.86956286,6.95519453,6.84101897,6.84101897,84843535.0,7.240557479246945,1.0
2025-08-14,6.86004823,6.88859212,6.83150434,6.84101897,67678606.0,7.200347625363324,1.0
2025-08-15,6.83150434,6.86004823,6.78393119,6.78393119,71305033.0,7.176935627250884,1.0
2025-08-18,6.80296045,6.84101897,6.73635804,6.73635804,87414525.0,7.127591467321936,1.0
2025-08-19,6.74587267,6.84101897,6.74587267,6.76490193,71647495.0,7.126915861468709,1.0
2025-08-20,6.73635804,6.82198971,6.70781415,6.81247508,67637819.0,7.128944502926683,1.0
2025-08-21,6.83150434,6.86004823,6.80296045,6.84101897,58207551.0,7.176395772431656,1.0
2025-08-22,6.83150434,6.84101897,6.71732878,6.80296045,83312470.0,7.104619500178065,1.0
2025-08-25,6.82198971,6.96470916,6.80296045,6.90762138,117662238.0,7.234692601291504,1.0
2025-08-26,6.87907749,6.89810675,6.79344582,6.86004823,74835271.0,7.178827566883535,1.0
2025-08-27,6.8505336,6.87907749,6.68878489,6.68878489,122554453.0,7.116670561044403,1.0
2025-08-28,6.660241,6.67927026,6.5650947,6.67927026,133571838.0,6.956193111529991,1.0
2025-08-29,6.660241,6.86956286,6.58412396,6.59363859,257202611.0,7.046754780455942,1.0
2025-09-01,6.61266785,6.68878489,6.51752155,6.55558007,186797077.0,6.910439938415096,1.0
2025-09-02,6.5650947,6.80296045,6.52703618,6.74587267,194387461.0,7.022941364618163,1.0
2025-09-03,6.7553873,6.83150434,6.73635804,6.78393119,119956554.0,7.133690823012471,1.0
2025-09-04,6.7553873,6.76490193,6.5650947,6.69829952,116863536.0,6.97768580029959,1.0
2025-09-05,6.660241,6.68878489,6.5650947,6.63169711,111276580.0,6.944983193858043,1.0
2025-09-08,6.61266785,6.72684341,6.59363859,6.67927026,148597315.0,6.999339709536475,1.0
2025-09-09,6.660241,6.86004823,6.64121174,6.72684341,115174491.0,7.116765528488421,1.0
2025-09-10,6.69829952,6.71732878,6.58412396,6.60315322,92937544.0,6.956053684612109,1.0
2025-09-11,6.60315322,6.72684341,6.59363859,6.71732878,95050610.0,7.010114520780035,1.0
2025-09-12,6.72684341,6.8505336,6.63169711,6.68878489,185923380.0,7.06976391204807,1.0
2025-09-15,6.660241,6.69829952,6.61266785,6.66975563,101241554.0,6.983741858506044,1.0
2025-09-16,6.66975563,6.7553873,6.54606544,6.59363859,139710919.0,6.9329202786218875,1.0
2025-09-17,6.5650947,6.68878489,6.54606544,6.58412396,142538263.0,6.950544313494265,1.0
2025-09-18,6.59363859,6.60315322,6.49849229,6.52703618,129868498.0,6.888659721235862,1.0
2025-09-19,6.52703618,6.63169711,6.50800692,6.57460933,118395665.0,6.910503343006688,1.0
2025-09-22,6.5650947,6.62218248,6.50800692,6.62218248,94852953.0,6.893106983395657,1.0
2025-09-23,6.59363859,6.63169711,6.51752155,6.58412396,84851226.0,6.900133431660728,1.0
2025-09-24,6.59380974,6.66158752,6.52603196,6.64222244,79570268.0,6.821787279640683,1.0
2025-09-25,6.6325399,6.65190498,6.56476212,6.57444466,64773759.0,6.809747510870876,1.0
2025-09-26,6.57444466,6.79714308,6.55507958,6.73904784,139920443.0,6.933649661186394,1.0
2025-09-29,6.7293653,6.777778,6.62285736,6.76809546,93068603.0,6.90787469260713,1.0
2025-09-30,6.75841292,6.85523832,6.71000022,6.84555578,106094939.0,7.025300624094802,1.0
2025-10-09,6.89396848,7.0198415,6.71968276,6.95206372,176770838.0,7.116693660749632,1.0
2025-10-10,6.89396848,7.10698436,6.8746034,7.02952404,170612872.0,7.271267605705623,1.0
2025-10-13,6.90365102,7.08761928,6.84555578,7.04888912,149693348.0,7.2150618353462175,1.0
2025-10-14,7.09730182,7.12634944,6.96174626,6.99079388,96197425.0,7.263639113105158,1.0
2025-10-15,7.00047642,7.08761928,6.95206372,7.0198415,97740100.0,7.247292982511784,1.0
2025-10-16,7.00047642,7.0198415,6.89396848,6.9230161,76730140.0,7.167891204030124,1.0
2025-10-17,6.95206372,7.03920658,6.89396848,6.9230161,92658715.0,7.184157388865149,1.0
2025-10-20,6.91333356,6.94238118,6.85523832,6.93269864,63376757.0,7.134326110596034,1.0
2025-10-21,6.94238118,6.98111134,6.89396848,6.93269864,61739741.0,7.163380735432629,1.0
2025-10-22,6.9230161,6.96174626,6.89396848,6.94238118,42340710.0,7.1623808828430136,1.0
2025-10-23,6.93269864,7.01015896,6.89396848,6.99079388,60499397.0,7.187629144138412,1.0
2025-10-24,6.99079388,7.00047642,6.8746034,6.91333356,73339488.0,7.142783716597531,1.0
2025-10-27,6.9230161,7.10698436,6.90365102,7.03920658,120662401.0,7.266594676331693,1.0
2025-10-28,7.02952404,7.02952404,6.8746034,6.88428594,95243689.0,7.165112665785132,1.0
2025-10-29,6.89396848,6.90365102,6.80682562,6.85523832,74764765.0,7.064317488057376,1.0
2025-10-30,6.90365102,7.07793674,6.88428594,7.01015896,136732232.0,7.227771571080621,1.0
2025-10-31,7.0682542,7.3103177,7.04888912,7.13603198,205427407.0,7.426531316485925,1.0
2025-11-03,7.13603198,7.37809548,7.13603198,7.32968278,163125025.0,7.545749161540358,1.0
2025-11-04,7.32968278,7.42650818,7.23285738,7.27158754,99429101.0,7.562043246875983,1.0
2025-11-05,7.24253992,7.27158754,7.18444468,7.24253992,65002412.0,7.4762914751532605,1.0
2025-11-06,7.24253992,7.5039685,7.23285738,7.49428596,143515163.0,7.664719699757439,1.0
2025-11-07,7.46523834,7.56206374,7.37809548,7.4071431,85592644.0,7.675385333113439,1.0
2025-11-10,7.42650818,7.42650818,7.29095262,7.36841294,72346751.0,7.5811071920838575,1.0
2025-11-11,7.37809548,7.42650818,7.30063516,7.39746056,75938167.0,7.609361440868069,1.0
2025-11-12,7.4071431,7.54269866,7.37809548,7.48460342,97846420.0,7.725158904740715,1.0
2025-11-13,7.5039685,7.58142882,7.36841294,7.51365104,90961513.0,7.712577665127448,1.0
2025-11-14,7.48460342,7.58142882,7.41682564,7.42650818,70889328.0,7.734634040260617,1.0
2025-11-17,7.42650818,7.46523834,7.32968278,7.41682564,77552740.0,7.640653728546535,1.0
2025-11-18,7.42650818,7.44587326,7.25222246,7.28127008,80715570.0,7.560083456265005,1.0
2025-11-19,7.261905,7.30063516,7.1650796,7.23285738,72265659.0,7.458148206466919,1.0
2025-11-20,7.22317484,7.3103177,7.22317484,7.23285738,49535036.0,7.494618425229367,1.0
2025-11-21,7.18444468,7.2134923,7.02952404,7.03920658,124840200.0,7.3307826752920935,1.0
2025-11-24,7.04888912,7.1166669,6.91333356,6.94238118,137124756.0,7.219865769168625,1.0
2025-11-25,6.96174626,6.98111134,6.8746034,6.93269864,89193875.0,7.156445372285933,1.0
2025-11-26,6.94238118,7.0198415,6.94238118,6.96174626,83583438.0,7.219671754827792,1.0
2025-11-27,6.9714288,7.02952404,6.90365102,6.96174626,52703922.0,7.20223734279206,1.0
2025-11-28,6.96174626,7.03920658,6.9230161,7.0198415,63281367.0,7.231868002156148,1.0
2025-12-01,7.0198415,7.05857166,6.95206372,7.01015896,90406242.0,7.209547034263409,1.0
2025-12-02,7.01015896,7.08761928,6.99079388,7.05857166,81416442.0,7.2695784718767245,1.0
2025-12-03,7.03920658,7.20380976,7.01015896,7.12634944,78692606.0,7.370070855576952,1.0
2025-12-04,7.15539706,7.17476214,7.00047642,7.03920658,64206192.0,7.279526043064507,1.0
2025-12-05,7.0198415,7.1166669,7.00047642,7.09730182,51152632.0,7.290070412799091,1.0
2025-12-08,7.08761928,7.10698436,6.93269864,6.95206372,116900964.0,7.199659197506703,1.0
2025-12-09,6.9230161,6.93269864,6.83587324,6.86492086,94528855.0,7.093111229264334,1.0
2025-12-10,6.84555578,6.93269864,6.78746054,6.9230161,90930808.0,7.083648976153385,1.0
2025-12-11,6.91333356,6.9230161,6.81650816,6.85523832,89095602.0,7.08426800146656,1.0
2025-12-12,6.86492086,6.96174626,6.79714308,6.96174626,194708159.0,7.121333732707113,1.0
2025-12-15,6.9230161,6.98111134,6.81650816,6.8261907,129514126.0,7.12185174241148,1.0
2025-12-16,6.83587324,6.86492086,6.78746054,6.83587324,76912294.0,7.046016206589807,1.0
2025-12-17,6.84555578,6.9230161,6.777778,6.88428594,83189996.0,7.074150902110874,1.0
2025-12-18,6.88428594,6.9714288,6.86492086,6.96174626,73256348.0,7.1636946419988075,1.0
2025-12-19,6.94238118,7.04888912,6.91333356,6.98111134,64382386.0,7.217035968657639,1.0
2025-12-22,7.0198415,7.03920658,6.9714288,6.99079388,61499038.0,7.228622620893679,1.0
2025-12-23,6.98111134,6.99079388,6.9230161,6.93269864,48851960.0,7.1742369595815605,1.0
2025-12-24,6.93269864,6.9714288,6.89396848,6.96174626,43408260.0,7.16641346255298,1.0
2025-12-25,6.96174626,7.01015896,6.91333356,6.95206372,45082374.0,7.191398046385046,1.0
2025-12-26,6.96174626,7.13603198,6.95206372,7.1166669,96754666.0,7.284863064071763,1.0
2025-12-29,7.09730182,7.30063516,7.07793674,7.20380976,128536352.0,7.470419519141169,1.0
2025-12-30,7.19412722,7.261905,7.13603198,7.17476214,56295890.0,7.438138508157523,1.0
2025-12-31,7.17476214,7.27158754,7.15539706,7.2134923,54374565.0,7.458858359418599,1.0
2026-01-05,7.25222246,7.261905,7.0198415,7.04888912,106168349.0,7.307955924980994,1.0
2026-01-06,7.04888912,7.12634944,7.0198415,7.1166669,90502000.0,7.3092147018850415,1.0
2026-01-07,7.07793674,7.17476214,7.01015896,7.02952404,116107586.0,7.275484747999154,1.0
2026-01-08,7.01015896,7.15539706,6.93269864,7.09730182,106470055.0,7.299433893689638,1.0
2026-01-09,7.09730182,7.14571452,7.0198415,7.04888912,95038024.0,7.285979408305038,1.0
2026-01-12,7.0682542,7.18444468,7.05857166,7.09730182,100440279.0,7.34582555012616,1.0
2026-01-13,7.1166669,7.13603198,7.02952404,7.03920658,99561947.0,7.312579656362083,1.0
2026-01-14,7.03920658,7.0682542,6.9230161,6.95206372,134642654.0,7.229250886795502,1.0
2026-01-15,6.95206372,6.9714288,6.85523832,6.8746034,106289896.0,7.138590789946769,1.0
2026-01-16,6.90365102,6.93269864,6.777778,6.777778,122684789.0,7.067123954950927,1.0
2026-01-19,6.79714308,6.9230161,6.78746054,6.91333356,109964745.0,7.100744641475774,1.0
2026-01-20,6.9230161,7.02952404,6.90365102,7.02952404,142466675.0,7.215223196091296,1.0
2026-01-21,7.00047642,7.02952404,6.93269864,6.98111134,94931049.0,7.201076961132074,1.0
2026-01-22,6.99079388,7.09730182,6.95206372,7.03920658,123596404.0,7.275387470900853,1.0
2026-01-23,7.05857166,7.0682542,6.98111134,7.01015896,97505511.0,7.243921306560816,1.0
2026-01-26,7.03920658,7.14571452,7.0198415,7.0682542,159359166.0,7.322828864265015,1.0
2026-01-27,7.07793674,7.1166669,6.9230161,6.93269864,127016308.0,7.2345649727120085,1.0
2026-01-28,6.93269864,7.20380976,6.89396848,7.0682542,247749118.0,7.305714591766983,1.0
2026-01-29,7.07793674,7.17476214,6.9714288,7.13603198,293336248.0,7.263898882282016,1.0
2026-01-30,7.05857166,7.15539706,6.9230161,7.0682542,189252252.0,7.29545892558256,1.0
2026-02-02,7.02952404,7.04888912,6.7293653,6.7293653,254330284.0,7.087377977645792,1.0
2026-02-03,6.777778,6.81650816,6.70031768,6.79714308,130957908.0,6.9840491576881325,1.0
2026-02-04,6.777778,6.99079388,6.76809546,6.99079388,157324271.0,7.145605506730745,1.0
2026-02-05,6.96174626,7.03920658,6.85523832,6.89396848,114952143.0,7.156088429251815,1.0
2026-02-06,6.85523832,6.96174626,6.83587324,6.8746034,86421683.0,7.125895059229522,1.0
2026-02-09,6.94238118,7.0198415,6.88428594,6.89396848,115647471.0,7.16923477695418,1.0
2026-02-10,6.89396848,6.89396848,6.78746054,6.83587324,88178973.0,7.068107192289482,1.0
2026-02-11,6.83587324,6.9714288,6.80682562,6.95206372,117379341.0,7.141812962555311,1.0
2026-02-12,6.94238118,6.96174626,6.8746034,6.89396848,93347850.0,7.1350025056817055,1.0
2026-02-13,6.8746034,6.88428594,6.70031768,6.70031768,194945900.0,6.97797905500962,1.0
2026-02-24,6.76809546,6.80682562,6.7293653,6.78746054,100861925.0,6.994221576080369,1.0
2026-02-25,6.777778,7.1166669,6.75841292,6.79714308,550851272.0,7.119615261630911,1.0
2026-02-26,6.83587324,6.9714288,6.8261907,6.83587324,220699678.0,7.102718390916728,1.0
2026-02-27,6.83587324,7.01015896,6.80682562,6.9714288,316744034.0,7.158569145172913,1.0
2026-03-02,6.9230161,7.09730182,6.89396848,7.07793674,269976147.0,7.245535589742304,1.0
2026-03-03,7.02952404,7.10698436,6.94238118,6.95206372,203160022.0,7.245921281943945,1.0
2026-03-04,6.93269864,7.00047642,6.83587324,6.8746034,161845318.0,7.11577359544006,1.0
2026-03-05,6.91333356,6.96174626,6.85523832,6.89396848,137914121.0,7.126783542491635,1.0
2026-03-06,6.88428594,6.89396848,6.79714308,6.8746034,132856409.0,7.074876181697791,1.0
2026-03-09,6.81650816,6.91333356,6.79714308,6.8261907,162842736.0,7.066620885195641,1.0
2026-03-10,6.84555578,6.8746034,6.75841292,6.777778,176050125.0,7.016328140408875,1.0
2026-03-11,6.78746054,6.8261907,6.71968276,6.81650816,117793042.0,6.99035893529263,1.0
2026-03-12,6.80682562,6.89396848,6.777778,6.86492086,147270722.0,7.079369024075268,1.0
2026-03-13,6.8746034,6.95206372,6.85523832,6.88428594,157311005.0,7.1419666684476395,1.0
2026-03-16,6.89396848,6.91333356,6.64222244,6.66158752,298418243.0,6.940479964155543,1.0
2026-03-17,6.67127006,6.75841292,6.62285736,6.62285736,187360393.0,6.918487879879715,1.0
2026-03-18,6.62285736,6.64222244,6.44857164,6.50666688,176224564.0,6.729289414556304,1.0
2026-03-19,6.44857164,6.4873018,6.37111132,6.38079386,114324595.0,6.6272530947518336,1.0
2026-03-20,6.38079386,6.42920656,6.32269862,6.36142878,98924825.0,6.580000017993461,1.0
2026-03-23,6.293651,6.31301608,6.01285734,6.0515875,172844382.0,6.330697306204606,1.0
2026-03-24,6.13873036,6.21619068,6.08063512,6.18714306,124807808.0,6.357787673748745,1.0
2026-03-25,6.1968256,6.2452383,6.15809544,6.21619068,84493105.0,6.4165267272400515,1.0
2026-03-26,6.21619068,6.25492084,6.08063512,6.10968274,78359495.0,6.359888613370977,1.0
2026-03-27,6.07095258,6.2452383,6.04190496,6.22587322,98782662.0,6.38147110400811,1.0
2026-03-30,6.18714306,6.30333354,6.16777798,6.28396846,78459353.0,6.4594724334522615,1.0
2026-03-31,6.27428592,6.3420637,6.20650814,6.20650814,70422783.0,6.466257575336096,1.0
2026-04-01,6.25492084,6.31301608,6.2452383,6.27428592,78726411.0,6.489541852479468,1.0
2026-04-02,6.25492084,6.293651,6.1968256,6.23555576,58856043.0,6.4466157176077905,1.0
2026-04-03,6.2452383,6.2452383,6.16777798,6.1968256,46202651.0,6.410420265495156,1.0
2026-04-07,6.18714306,6.1968256,6.12904782,6.17746052,51385925.0,6.365387299148551,1.0
2026-04-08,6.23555576,6.28396846,6.21619068,6.28396846,94310328.0,6.458205563657885,1.0
2026-04-09,6.25492084,6.27428592,6.16777798,6.1968256,84039509.0,6.415365122135589,1.0
2026-04-10,6.20650814,6.26460338,6.18714306,6.21619068,63048133.0,6.435524500939624,1.0
2026-04-13,6.20650814,6.23555576,6.16777798,6.23555576,63750101.0,6.413537300748747,1.0
2026-04-14,6.23555576,6.26460338,6.1968256,6.25492084,75304436.0,6.427705970336197,1.0
2026-04-15,6.25492084,6.26460338,6.15809544,6.15809544,93654912.0,6.390353374311002,1.0
2026-04-16,6.15809544,6.1968256,6.13873036,6.15809544,80207413.0,6.3614146550269615,1.0
2026-04-17,6.1484129,6.15809544,6.08063512,6.1000002,115347934.0,6.304479074068201,1.0
2026-04-20,6.10968274,6.10968274,6.04190496,6.0515875,106856899.0,6.2681122356919605,1.0
2026-04-21,6.0515875,6.11936528,6.04190496,6.11936528,93694817.0,6.292768467758467,1.0
2026-04-22,6.11936528,6.17746052,6.09031766,6.1484129,96005738.0,6.3338270907307646,1.0
2026-04-23,6.1484129,6.21619068,6.11936528,6.17746052,104582243.0,6.3871711209139015,1.0
2026-04-24,6.18714306,6.18714306,6.10968274,6.1484129,58835890.0,6.3535241856628675,1.0
2026-04-27,6.12904782,6.15809544,6.06127004,6.09031766,71633171.0,6.299474001506928,1.0
2026-04-28,6.10968274,6.18714306,6.08063512,6.16777798,80843921.0,6.348386740544165,1.0
2026-04-29,6.13873036,6.28396846,6.13873036,6.27428592,97323587.0,6.4325734008344755,1.0
2026-04-30,6.27428592,6.293651,6.09031766,6.10968274,161588881.0,6.347237374705256,1.0
2026-05-06,6.12904782,6.15809544,6.07095258,6.12904782,134988734.0,6.312188569677229,1.0
2026-05-07,6.13873036,6.17746052,6.1000002,6.11936528,77594567.0,6.328614824798237,1.0
2026-05-08,6.11936528,6.20650814,6.10968274,6.20650814,90721024.0,6.364133111636835,1.0
2026-05-11,6.1968256,6.32269862,6.15809544,6.293651,150172088.0,6.443630395882889,1.0
2026-05-12,6.293651,6.3420637,6.22587322,6.22587322,89241308.0,6.476399065217646,1.0
2026-05-13,6.23555576,6.23555576,6.12904782,6.1484129,94169492.0,6.369866187660862,1.0
2026-05-14,6.15809544,6.1968256,6.13873036,6.1484129,91454287.0,6.377045446759647,1.0
2026-05-15,6.15809544,6.15809544,6.02253988,6.02253988,120053896.0,6.284126692648108,1.0
2026-05-18,6.02253988,6.02253988,5.84825416,5.89666686,135784492.0,6.098855636768888,1.0
2026-05-19,5.89666686,5.91603194,5.79984146,5.84825416,90858876.0,6.034612562453447,1.0
2026-05-20,5.82888908,5.86761924,5.77079384,5.78047638,76049972.0,5.991349506611258,1.0
2026-05-21,5.79984146,5.86761924,5.74174622,5.75142876,89194105.0,5.987180872323345,1.0
2026-05-22,5.7611113,5.79984146,5.68365098,5.7126986,76092775.0,5.901518161349747,1.0
2026-05-25,5.72238114,5.809524,5.7126986,5.7611113,70914266.0,5.948357861872251,1.0
2026-05-26,5.75142876,5.8579367,5.7126986,5.84825416,105532658.0,5.993279935581647,1.0
2026-05-27,5.8579367,5.87730178,5.75142876,5.83857162,88804356.0,5.994269414892215,1.0
2026-05-28,5.809524,5.87730178,5.7611113,5.77079384,66912615.0,6.000668929767578,1.0
2026-05-29,5.78047638,5.88698432,5.77079384,5.83857162,95524625.0,6.035303010401768,1.0
2026-06-01,5.83857162,5.84825416,5.74174622,5.84825416,111586589.0,5.986371044283826,1.0
2026-06-02,5.83857162,5.87730178,5.72238114,5.75142876,127650981.0,5.976559711436922,1.0
2026-06-03,5.74174622,5.75142876,5.62555574,5.64492082,137737585.0,5.850285610786628,1.0
2026-06-04,5.63523828,5.64492082,5.50936526,5.53841288,113316083.0,5.745034007220316,1.0
2026-06-05,5.53841288,5.62555574,5.52873034,5.55777796,107292706.0,5.754755103576192,1.0
2026-06-08,5.5190478,5.5190478,5.41253986,5.44158748,107023657.0,5.6366331281316615,1.0
2026-06-09,5.4222224,5.48031764,5.41253986,5.4706351,83858226.0,5.612485670636534,1.0
2026-06-10,5.46095256,5.59650812,5.44158748,5.55777796,129116256.0,5.718867719336595,1.0
2026-06-11,5.5674605,5.67396844,5.5190478,5.6642859,151649469.0,5.80190589681524,1.0
2026-06-12,5.65460336,5.87730178,5.6158732,5.82888908,272239072.0,5.975929846506382,1.0
2026-06-15,5.88698432,5.96444464,5.7611113,5.78047638,167181027.0,6.053590829957038,1.0
2026-06-16,5.7611113,5.79015892,5.64492082,5.6642859,102788121.0,5.879235552131555,1.0
2026-06-17,5.67396844,5.68365098,5.5190478,5.58682558,101643698.0,5.752820859882528,1.0
2026-06-18,5.59650812,5.6158732,5.49000018,5.49968272,86931792.0,5.717530008584201,1.0
2026-06-22,5.49968272,5.60619066,5.45127002,5.5674605,85516346.0,5.707471496268093,1.0
2026-06-23,5.5674605,5.74174622,5.54809542,5.59650812,135039651.0,5.820625771907542,1.0
2026-06-24,5.60619066,5.60619066,5.44158748,5.49000018,106337930.0,5.67716255338053,1.0
2026-06-25,5.52,5.61,5.44,5.49,91690713.0,5.517020169970758,1.0
2026-06-26,5.48,5.53,5.38,5.39,80549658.0,5.423568460340328,1.0
2026-06-29,5.39,5.61,5.3,5.54,112965881.0,5.481609244830304,1.0
2026-06-30,5.51,5.56,5.39,5.43,75366963.0,5.44995797097463,1.0
2026-07-01,5.43,5.59,5.4,5.54,77776097.0,5.513951132698263,1.0
2026-07-02,5.54,5.63,5.5,5.61,88571229.0,5.56842337368944,1.0
2026-07-03,5.62,5.69,5.54,5.59,72009810.0,5.609055151096774,1.0
2026-07-06,5.58,5.67,5.55,5.65,67565829.0,5.619467984474816,1.0
2026-07-07,5.64,5.65,5.54,5.56,53134024.0,5.574653746345279,1.0
2026-07-08,5.56,5.62,5.52,5.56,51969353.0,5.570397053432626,1.0
2026-07-09,5.54,5.54,5.43,5.46,65535995.0,5.46990206725327,1.0
2026-07-10,5.47,5.53,5.37,5.48,85815597.0,5.453186653586993,1.0
2026-07-13,5.46,5.5,5.44,5.5,70833935.0,5.472972618561993,1.0
2026-07-14,5.49,5.6,5.47,5.6,90082647.0,5.554556369552507,1.0
2026-07-15,5.58,5.74,5.56,5.74,102934714.0,5.701712837614723,1.0
2026-07-16,5.72,5.77,5.62,5.68,89424468.0,5.669980565721677,1.0
2026-07-17,5.67,5.81,5.66,5.76,151086909.0,5.7560857547228,1.0
2026-07-20,5.76,5.89,5.75,5.89,159011843.0,5.847579478089566,1.0
2026-07-21,5.86,5.99,5.79,5.81,163484891.0,5.889939401250236,1.0
2026-07-22,5.79,5.86,5.72,5.86,122118341.0,5.791364314963958,1.0
2026-07-23,5.81,5.99,5.81,5.97,99030814.0,5.929982319745448,1.0
2026-07-24,5.97,6.02,5.9,5.91,65911015.0,5.947682766529995,1.0
