date,open,high,low,close,volume,vwap,factor
2025-05-21,37.93299825,38.68110795,37.89463365,38.35500885,33754023.0,40.01446831004411,1.0
2025-05-22,38.37419115,38.4605115,38.0001363,38.2303239,14644873.0,39.82498357411498,1.0
2025-05-23,38.172777,38.52764955,37.8850425,37.89463365,19329334.0,39.814914312102005,1.0
2025-05-26,37.8850425,38.0385009,37.5589434,37.7699487,17350923.0,39.38257106379874,1.0
2025-05-27,37.6932195,38.0001363,37.20407085,37.20407085,19988114.0,39.13333964675206,1.0
2025-05-28,37.18488855,37.3479381,36.7916514,36.830016,19706363.0,38.610149739452176,1.0
2025-05-29,36.7724691,37.1177505,36.5998284,37.0793859,19588113.0,38.45800254521709,1.0
2025-05-30,37.2520266,38.9976159,37.20407085,38.7866106,82428749.0,40.09071643741675,1.0
2025-06-03,38.4221469,40.0718247,38.39337345,39.8416371,63680086.0,41.20137576086188,1.0
2025-06-04,39.71695215,40.0526424,39.2086212,40.04305125,47224622.0,41.356832529014206,1.0
2025-06-05,39.899184,40.0334601,39.0551628,39.131892,27288598.0,41.07266132726936,1.0
2025-06-06,39.323715,39.7457256,39.0359805,39.4579911,27227178.0,41.157362609889276,1.0
2025-06-09,39.4579911,41.21317155,39.3045327,41.07889545,62232061.0,42.5424183769199,1.0
2025-06-10,41.050122,41.28990075,40.3211946,40.61852025,29521347.0,42.46528772484535,1.0
2025-06-11,40.7432052,42.7573467,40.61852025,42.5655237,76039163.0,44.01586253494137,1.0
2025-06-12,42.20106,42.46002105,41.7598671,41.9900547,29607721.0,43.79433649587551,1.0
2025-06-13,41.8365963,42.2969715,41.38581225,41.9900547,37650374.0,43.52944098324229,1.0
2025-06-16,41.82700515,41.82700515,41.15562465,41.2035804,33700801.0,43.15628452688706,1.0
2025-06-17,41.241945,41.6447733,41.07889545,41.2803096,17807652.0,43.1472147793544,1.0
2025-06-18,41.2227627,41.50090605,40.7048406,40.75279635,19377202.0,42.660722211596905,1.0
2025-06-19,40.84870785,41.1460335,40.23487425,40.5705645,20569690.0,42.35363234885892,1.0
2025-06-20,40.65688485,40.9542105,40.11978045,40.11978045,28251961.0,42.34407322804955,1.0
2025-06-23,40.29242115,41.07889545,39.8032725,39.9759132,23626421.0,41.77176290518145,1.0
2025-06-24,40.13896275,40.4938353,39.5922672,40.1101893,24976951.0,41.83930078335022,1.0
2025-06-25,40.08141585,40.36915035,39.6689964,40.31160345,28252576.0,41.71760946435469,1.0
2025-06-26,40.38938385,41.06011008,40.21441179,40.6324006,26903601.0,41.78718030905974,1.0
2025-06-27,40.62267993,40.90457936,40.35050117,40.50603189,17683370.0,41.822985171378534,1.0
2025-06-30,40.64212127,41.03094807,40.41854586,40.83653467,20327341.0,41.867764305720065,1.0
2025-07-01,40.84625534,41.1184341,40.49631122,40.81709333,18509377.0,41.967058725423335,1.0
2025-07-02,40.826814,41.43921621,40.7296073,41.38089219,32766854.0,42.294726978671804,1.0
2025-07-03,41.61418827,42.36267986,41.2156408,42.16826646,41001223.0,43.127805350830634,1.0
2025-07-04,41.97385306,42.62513795,41.76971899,42.50848991,33184159.0,43.54629200095142,1.0
2025-07-07,42.3821212,42.62513795,42.05161842,42.22659048,20208028.0,43.564024233834196,1.0
2025-07-08,42.23631115,42.61541728,41.78916033,42.45016589,31998554.0,43.402988393163014,1.0
2025-07-09,42.43072455,44.3262552,42.41128321,43.8402217,68798779.0,45.020480608529404,1.0
2025-07-10,44.715082,44.73452334,43.4513949,44.04435577,60399954.0,45.29695694553012,1.0
2025-07-11,44.57899262,45.55105962,44.20960716,44.41374123,49602135.0,46.057091692524935,1.0
2025-07-14,44.4234619,44.66647865,43.98603175,44.23876917,34033733.0,45.57617239666304,1.0
2025-07-15,44.35541721,44.48178592,43.4513949,43.63608763,37813134.0,45.09532753381404,1.0
2025-07-16,43.52916026,43.91798706,43.23754016,43.87910438,27443601.0,44.84774302322789,1.0
2025-07-17,43.87910438,44.92893674,43.87910438,44.01519376,24165661.0,45.491952497802565,1.0
2025-07-18,44.06379711,45.21083617,43.96659041,44.75396468,33523290.0,46.03319447912183,1.0
2025-07-21,44.88033339,46.1731825,44.84145071,46.00793111,52633820.0,46.91853608592346,1.0
2025-07-22,45.95932776,47.13552883,45.70659034,47.06748414,49976235.0,47.8695204996935,1.0
2025-07-23,48.19508186,48.68111536,47.34938357,47.71876903,80808810.0,49.23776823801761,1.0
2025-07-24,47.1452495,47.21329419,46.58145064,46.92167409,44909168.0,48.20745200356417,1.0
2025-07-25,46.97999811,47.8256964,46.94111543,47.22301486,40359799.0,48.641881324780634,1.0
2025-07-28,47.0480428,47.631283,46.70781935,46.98971878,35214330.0,48.42281519710868,1.0
2025-07-29,46.7564227,46.97027744,45.7843557,45.95932776,43622032.0,47.41786523470525,1.0
2025-07-30,45.95932776,46.9508361,45.58022163,45.94960709,41754116.0,47.49683543006874,1.0
2025-07-31,45.47329426,45.67742833,44.8122887,45.06502612,39540983.0,46.515327644484714,1.0
2025-08-01,45.11362947,45.28860153,44.4234619,44.53038927,29846989.0,46.114144681394826,1.0
2025-08-04,44.5206686,44.88033339,44.36513788,44.62759597,22682436.0,45.92155800858426,1.0
2025-08-05,44.89977473,45.15251215,44.59843396,44.96781942,26578739.0,46.25484717201971,1.0
2025-08-06,44.94837808,45.7843557,44.8122887,45.46357359,31199504.0,46.636329204143756,1.0
2025-08-07,45.47329426,46.04681379,45.03586411,45.36636689,21322460.0,46.70411568646394,1.0
2025-08-08,45.58022163,46.06625513,45.2983222,45.63854565,25851675.0,46.98568871688198,1.0
2025-08-11,45.90100374,45.90100374,45.0067021,45.44413225,26552387.0,46.712470362080815,1.0
2025-08-12,45.44413225,45.93016575,45.3955289,45.70659034,23440999.0,47.01640023746428,1.0
2025-08-13,45.75519369,46.05653446,44.9094954,45.58022163,32375959.0,46.649154158800364,1.0
2025-08-14,45.40524957,45.93988642,45.12335014,45.17195349,26490589.0,46.81158129402106,1.0
2025-08-15,44.97754009,45.23027751,44.48178592,44.78312669,39907663.0,46.092900710572806,1.0
2025-08-18,44.78312669,45.03586411,44.43318257,45.03586411,38658011.0,46.03648965747358,1.0
2025-08-19,45.08446746,46.05653446,45.06502612,45.40524957,38348433.0,46.89156651876753,1.0
2025-08-20,45.5899423,46.32871322,44.94837808,46.1731825,40971245.0,47.1128857026434,1.0
2025-08-21,48.24368521,50.31418792,47.00916012,48.80748407,115120911.0,50.066196969375966,1.0
2025-08-22,49.06994216,49.32267958,48.19508186,48.94357345,56957170.0,50.074446630336446,1.0
2025-08-25,48.96301479,50.01284715,48.7005567,49.94480246,60264648.0,50.81009362387714,1.0
2025-08-26,49.85731643,54.65932741,49.48793097,53.52200902,114327903.0,54.35207126977567,1.0
2025-08-27,53.1720649,54.42603133,52.89988614,52.9776515,65769715.0,55.054761852776764,1.0
2025-08-28,52.7832381,53.2692716,52.0055845,52.9776515,57073146.0,54.10654801314089,1.0
2025-08-29,52.9776515,53.9497185,52.7832381,53.42480232,40805017.0,54.88539895082018,1.0
2025-09-01,53.68726041,53.93027716,52.47217666,53.2692716,40504726.0,54.61546736422806,1.0
2025-09-02,53.02625485,54.87318215,52.9776515,53.22066825,56515914.0,55.49003327664487,1.0
2025-09-03,53.22066825,54.28994195,52.1027912,52.33608728,35867073.0,54.22619260958373,1.0
2025-09-04,52.34580795,52.62770738,50.59608735,51.35429961,48217920.0,52.872826474679954,1.0
2025-09-05,51.41262363,52.1999979,50.56692534,52.1999979,32301296.0,52.97664257743714,1.0
2025-09-08,52.9776515,54.7273721,52.9776515,54.09552855,57340990.0,55.59766104875413,1.0
2025-09-09,54.08580788,54.30938329,52.61798671,53.05541686,45024446.0,55.00098308194619,1.0
2025-09-10,52.6860314,53.42480232,51.63619904,52.8804448,34254175.0,54.064858729775274,1.0
2025-09-11,53.41508165,56.85619883,53.39564031,55.84524915,93201834.0,57.49925425115562,1.0
2025-09-12,55.7966458,56.82703682,55.5050257,55.93273518,56295244.0,57.743146980409215,1.0
2025-09-15,55.8938525,58.01295856,55.53418771,57.12837759,69812273.0,58.73478702390911,1.0
2025-09-16,57.1575396,57.21586362,54.74681344,55.74804245,63067730.0,57.23690538711318,1.0
2025-09-17,55.75776312,55.97161786,54.05664587,54.62044473,54702873.0,56.223543860667064,1.0
2025-09-18,54.6301654,54.9217855,52.73463475,53.22066825,50084380.0,55.34457218757625,1.0
2025-09-19,52.7832381,53.41508165,52.22915991,52.86100346,44078688.0,54.274231353709986,1.0
2025-09-22,52.33608728,52.33608728,51.08212085,52.06390852,41808555.0,53.0800536105589,1.0
2025-09-23,51.6167577,52.73463475,51.24737224,51.73340574,39244643.0,53.27167583050762,1.0
2025-09-24,51.6167577,52.73463475,51.33485827,52.45273532,37008852.0,53.55278216789864,1.0
2025-09-25,52.46245599,52.6860314,50.91686946,51.36402028,41027399.0,52.892641253470636,1.0
2025-09-26,51.25709291,51.76256775,50.8391041,51.00435549,35013880.0,52.86223750038556,1.0
2025-09-29,50.3530706,51.66536105,49.64346169,51.519551,49505526.0,52.06822082629725,1.0
2025-09-30,51.40290296,51.85005378,50.50860132,51.519551,39590406.0,52.747526504527386,1.0
2025-10-09,50.48915998,51.4223443,49.1865902,51.37374095,62696236.0,51.80530598184554,1.0
2025-10-10,51.29597559,52.57910403,50.87798678,51.73340574,54987291.0,53.27617078899195,1.0
2025-10-13,50.80994209,52.66659006,50.80994209,51.6167577,51517607.0,53.03758412264762,1.0
2025-10-14,51.7139644,52.8804448,51.40290296,52.1999979,58971789.0,53.73644485603107,1.0
2025-10-15,52.11251187,52.491618,51.06267951,51.78200909,35168456.0,53.215107159950385,1.0
2025-10-16,52.108422,52.1183135,50.7730695,50.7730695,31718515.0,51.92862785852365,1.0
2025-10-17,50.545565,50.921442,49.833377,50.070773,32161387.0,50.85782086885743,1.0
2025-10-20,50.05099,50.24882,48.685963,48.943142,39460165.0,49.89459733784691,1.0
2025-10-21,48.943142,49.477283,48.646397,48.923359,30627749.0,49.55691814765754,1.0
2025-10-22,48.923359,49.239887,47.9441005,48.171605,36451906.0,48.98700904611133,1.0
2025-10-23,48.230954,48.587048,47.657247,48.1814965,21465576.0,48.65203756749877,1.0
2025-10-24,48.488133,49.101406,47.9243175,48.329869,29528258.0,48.91902159111452,1.0
2025-10-27,48.349652,50.0410985,48.07269,49.7047875,44921961.0,49.87264331492563,1.0
2025-10-28,49.694896,50.426867,49.4575,49.872943,27267336.0,50.49417810856183,1.0
2025-10-29,49.5860895,50.3576265,49.5465235,49.85316,21661875.0,50.39303837502525,1.0
2025-10-30,49.952075,50.0015325,48.8739015,49.140972,29675196.0,49.827843649962745,1.0
2025-10-31,49.477283,51.119272,49.477283,49.754245,44199841.0,50.806311340350746,1.0
2025-11-03,49.8037025,51.376451,49.8037025,50.6345885,49345356.0,51.21975527180308,1.0
2025-11-04,50.44665,50.5554565,48.8145525,48.962925,42011412.0,49.90037183325331,1.0
2025-11-05,48.5178075,49.338802,48.2408455,48.8936845,24137829.0,49.414405864752794,1.0
2025-11-06,48.6760715,49.4575,48.4386755,48.7156375,29438529.0,49.451916157903135,1.0
2025-11-07,48.7749865,49.7443535,48.606831,49.1706465,28554161.0,49.83191395852954,1.0
2025-11-10,49.8234855,51.23797,48.9728165,51.1093805,54980316.0,51.07358122004974,1.0
2025-11-11,51.0895975,51.0895975,49.912509,50.031207,37340427.0,50.82463590788611,1.0
2025-11-12,49.8630515,50.288386,49.338802,49.595981,24490691.0,50.32973710010877,1.0
2025-11-13,49.556415,50.130122,49.1112975,50.0213155,28544502.0,50.134698837975876,1.0
2025-11-14,49.635547,50.1795795,49.3289105,49.3289105,24878685.0,50.17110170694311,1.0
2025-11-17,49.06184,49.1112975,47.1132145,47.934209,44517500.0,48.343042024821706,1.0
2025-11-18,47.4792,48.4188925,47.439634,48.07269,21946017.0,48.63181626488306,1.0
2025-11-19,48.07269,48.191388,47.5484405,47.9243175,15878137.0,48.41221254798343,1.0
2025-11-20,47.9243175,48.369435,47.5880065,47.696813,16998656.0,48.447309076670535,1.0
2025-11-21,47.4792,48.4386755,47.320936,47.3703935,30323444.0,48.276418083974896,1.0
2025-11-24,48.804661,50.2587115,48.4386755,48.923359,48848543.0,49.735606525050294,1.0
2025-11-25,48.6760715,50.05099,48.1814965,49.2893445,43328370.0,49.99746776603874,1.0
2025-11-26,49.4575,50.327952,48.982708,49.06184,24838855.0,50.019648415355704,1.0
2025-11-27,49.1706465,49.952075,48.66618,49.358585,22994301.0,50.00082535755273,1.0
2025-11-28,49.4673915,50.24882,49.239887,50.1993625,28042473.0,50.5132375917773,1.0
2025-12-01,50.407084,50.426867,48.8343355,49.160755,37088106.0,49.81514053885631,1.0
2025-12-02,49.0123825,49.279453,48.527699,48.5969395,17582863.0,49.38574028302444,1.0
2025-12-03,48.46835,48.7552035,48.112256,48.27052,19142099.0,48.91015836194349,1.0
2025-12-04,48.171605,48.804661,48.171605,48.428784,15039396.0,49.1069416976586,1.0
2025-12-05,48.3397605,48.7552035,48.092473,48.3001945,17687098.0,48.882664659290064,1.0
2025-12-08,48.2408455,48.349652,47.578115,47.855077,27116427.0,48.31487874158347,1.0
2025-12-09,47.953992,48.5771565,47.360502,47.4792,27302781.0,48.24107232922536,1.0
2025-12-10,47.28137,47.5484405,46.8362525,47.4693085,19169542.0,47.82144446852199,1.0
2025-12-11,47.360502,47.380285,46.371352,46.826361,35034924.0,47.28687548572961,1.0
2025-12-12,46.8362525,48.428784,46.608748,48.250737,42584551.0,48.35018466321272,1.0
2025-12-15,48.2210625,49.358585,48.092473,48.7156375,29471049.0,49.47142262665981,1.0
2025-12-16,48.725529,49.0519485,48.230954,48.527699,17109785.0,49.0399911389886,1.0
2025-12-17,49.2102125,49.338802,47.775945,49.0519485,27264277.0,49.228058636214705,1.0
2025-12-18,48.646397,49.595981,48.4584585,48.943142,22506863.0,49.630785413320375,1.0
2025-12-19,48.86401,49.65533,48.5178075,48.6562885,36131067.0,49.7826762207161,1.0
2025-12-22,48.962925,49.319019,48.191388,49.0519485,35988887.0,49.215081921538726,1.0
2025-12-23,49.0123825,49.25967,48.685963,48.804661,19714986.0,49.47844798266659,1.0
2025-12-24,48.6365055,48.7354205,47.08354,47.597898,42107310.0,48.06994897014319,1.0
2025-12-25,47.380285,47.5880065,47.202238,47.4297425,24053201.0,47.861375039022874,1.0
2025-12-26,47.28137,47.558332,47.0736485,47.4297425,23195924.0,47.848102931790955,1.0
2025-12-29,47.578115,50.0410985,47.578115,49.358585,67166231.0,49.71304313115321,1.0
2025-12-30,49.4575,50.7928525,49.3882595,50.3378435,46030861.0,50.84157876495076,1.0
2025-12-31,49.952075,50.2191455,49.477283,50.031207,26662980.0,50.34231504505498,1.0
2026-01-05,50.05099,50.169688,49.239887,49.556415,29938518.0,50.07374078068928,1.0
2026-01-06,49.2893445,50.8917675,48.9530335,50.822527,43576227.0,50.656716911952934,1.0
2026-01-07,50.6345885,51.2874275,50.130122,50.24882,35848353.0,51.204009737351114,1.0
2026-01-08,50.723612,50.763178,49.516849,49.615764,25923948.0,50.464710087753616,1.0
2026-01-09,49.556415,49.971858,49.042057,49.220104,34581700.0,49.876261406755596,1.0
2026-01-12,49.220104,49.2497785,48.27052,48.8145525,35757479.0,49.22971077379365,1.0
2026-01-13,48.9134675,48.982708,47.578115,47.657247,49896353.0,48.743634944822524,1.0
2026-01-14,47.6671385,48.1617135,47.380285,47.87486,42783083.0,48.311797944061205,1.0
2026-01-15,47.953992,48.2012795,47.657247,47.775945,35899731.0,48.43631800221567,1.0
2026-01-16,47.7858365,47.8847515,46.608748,46.8164695,57598199.0,47.62218822796872,1.0
2026-01-19,46.8164695,47.241804,46.49005,46.668097,37402663.0,47.326845814427706,1.0
2026-01-20,46.7175545,46.8956015,46.2427625,46.331786,39677417.0,46.99214587607858,1.0
2026-01-21,46.371352,46.450484,45.619598,45.7679705,45589060.0,46.51791178475713,1.0
2026-01-22,45.7284045,46.0449325,44.9964335,45.125023,50343402.0,45.755742406125044,1.0
2026-01-23,45.125023,45.5107915,44.9568675,45.5107915,44381570.0,45.72370371124771,1.0
2026-01-26,45.5009,46.371352,45.026108,46.0053665,59143036.0,46.27292092664976,1.0
2026-01-27,46.0053665,46.015258,44.51175,44.5414245,58339881.0,45.33006294030665,1.0
2026-01-28,44.393052,44.8381695,43.72043,44.650231,61603438.0,44.65725024145568,1.0
2026-01-29,44.3633775,45.856994,44.1655475,45.8273195,61784476.0,45.70778690491767,1.0
2026-01-30,45.599815,47.2714785,45.382202,45.5009,91333571.0,46.95682070035343,1.0
2026-02-02,45.5305745,45.8273195,44.4227265,44.610665,57938569.0,45.533828300626475,1.0
2026-02-03,44.5216415,45.2140465,44.1655475,45.184372,37435385.0,45.17735975040727,1.0
2026-02-04,45.2536125,46.450484,44.986542,46.351569,53840092.0,46.50587823772664,1.0
2026-02-05,46.331786,46.9747335,45.89656,46.2229795,41535903.0,46.97811309266588,1.0
2026-02-06,45.5899235,46.5395075,45.5503575,45.9064515,35901968.0,46.40611401636813,1.0
2026-02-09,45.659164,46.7769035,45.580032,46.1438475,33471965.0,46.66025762604616,1.0
2026-02-10,45.955909,46.430701,45.3327445,45.421768,29733808.0,46.05495423694133,1.0
2026-02-11,45.382202,45.6690555,44.8579525,45.5305745,28609864.0,45.74601270561789,1.0
2026-02-12,45.3129615,45.580032,44.6799055,44.749146,27639138.0,45.39940992334855,1.0
2026-02-13,44.749146,45.580032,44.531533,44.8579525,29893378.0,45.55761192428638,1.0
2026-02-24,45.0162165,45.362419,43.91826,44.076524,39137606.0,44.770399616931094,1.0
2026-02-25,44.0270665,44.6007735,43.9281515,44.3040285,28359170.0,44.81713867049,1.0
2026-02-26,44.5414245,45.481117,44.4227265,44.6403395,38872497.0,45.46248553778267,1.0
2026-02-27,44.6601225,46.549399,44.6601225,46.391135,71846970.0,46.55909213039882,1.0
2026-03-02,45.995475,47.617681,45.916343,46.3021115,51336918.0,47.12053246340187,1.0
2026-03-03,46.193305,46.984625,45.955909,46.0251495,44967844.0,46.91502182003656,1.0
2026-03-04,46.1834135,46.7175545,45.758079,46.6186395,54724688.0,46.74952058109495,1.0
2026-03-05,46.6186395,46.668097,45.678947,46.29222,32351345.0,46.649194944754235,1.0
2026-03-06,46.1636305,48.9925995,46.0449325,48.804661,90999749.0,48.62557165701634,1.0
2026-03-09,49.06184,50.209254,48.6760715,48.8739015,83824293.0,49.914477196604565,1.0
2026-03-10,48.349652,49.0123825,47.6671385,47.8056195,49294962.0,48.66671058210776,1.0
2026-03-11,47.815511,49.239887,47.696813,48.7749865,47550234.0,49.04981184971666,1.0
2026-03-12,48.962925,50.130122,48.46835,50.0410985,62914622.0,50.124020915360504,1.0
2026-03-13,49.952075,50.1993625,49.0321655,49.2497785,37632642.0,50.05140470764715,1.0
2026-03-16,49.4871745,50.24882,49.101406,49.200321,38514278.0,50.07303733929532,1.0
2026-03-17,48.9728165,50.921442,48.66618,49.694896,52046374.0,50.740289632664904,1.0
2026-03-18,49.635547,50.169688,48.8936845,49.1508635,31488430.0,49.79625687847886,1.0
2026-03-19,48.9728165,49.2497785,48.033124,48.27052,35395692.0,48.94327576898341,1.0
2026-03-20,48.3991095,49.358585,48.092473,48.9134675,47235621.0,49.107987660837566,1.0
2026-03-23,47.973775,48.0430155,44.274354,44.70958,92662586.0,45.943687683937505,1.0
2026-03-24,44.70958,45.006325,41.841045,43.028025,99338194.0,43.225319484970704,1.0
2026-03-25,42.652148,44.393052,42.553233,44.036958,45832056.0,44.30737503331729,1.0
2026-03-26,43.8490195,44.31392,43.423685,43.5226,31247851.0,44.208610015453544,1.0
2026-03-27,43.2555295,44.9964335,43.087374,44.70958,35499402.0,45.00756221611846,1.0
2026-03-30,44.294137,44.31392,42.553233,42.7609545,53300705.0,43.671902634683725,1.0
2026-03-31,42.6620395,42.8796525,40.7826545,41.2574465,65797009.0,41.98970803475276,1.0
2026-04-01,41.4948425,41.8905025,40.9607015,41.74213,37685693.0,41.97840837211087,1.0
2026-04-02,41.7520215,43.997392,41.702564,43.1763975,57703515.0,43.715018370198074,1.0
2026-04-03,42.9587845,43.028025,42.236705,42.434535,26413427.0,43.007829844646814,1.0
2026-04-07,42.454318,44.373269,41.93996,42.9785675,47710862.0,43.71062020090938,1.0
2026-04-08,43.225855,44.1655475,42.751063,43.858911,41118357.0,44.26276328161653,1.0
2026-04-09,43.4533595,43.621515,43.028025,43.32477,23174396.0,43.75564011333888,1.0
2026-04-10,43.3544445,43.5226,42.375186,42.5433415,44010493.0,43.20817079554187,1.0
2026-04-13,42.53345,44.017175,42.1872475,43.6907555,51063215.0,43.94358637191176,1.0
2026-04-14,43.700647,45.599815,43.32477,45.283287,69644583.0,45.304346022001454,1.0
2026-04-15,45.263504,45.876777,44.70958,45.5503575,50189182.0,45.82566210104799,1.0
2026-04-16,45.599815,46.1636305,45.30307,45.936126,34993381.0,46.29805579317986,1.0
2026-04-17,45.659164,45.7284045,44.848061,45.0359995,38998170.0,45.69129263578265,1.0
2026-04-20,45.441551,45.718513,44.70958,44.828278,33732333.0,45.53965841585876,1.0
2026-04-21,44.848061,45.659164,44.6403395,44.986542,31166493.0,45.55690677934152,1.0
2026-04-22,44.966759,45.9460175,43.957826,44.234788,54952922.0,45.25580230528961,1.0
2026-04-23,43.91826,44.155656,42.7411715,43.0181335,48246459.0,43.692540965130725,1.0
2026-04-24,43.008242,43.028025,42.414752,42.671931,30392884.0,43.091012716002865,1.0
2026-04-27,42.5433415,42.5829075,41.722347,41.801479,40943508.0,42.45456279369125,1.0
2026-04-28,41.8113705,43.0181335,41.662998,42.830195,45467974.0,42.78490919828537,1.0
2026-04-29,42.968676,44.8975185,42.9192185,44.135873,69496713.0,44.36822910013025,1.0
2026-04-30,43.5226,44.887627,43.3346615,44.215005,43324850.0,44.80769236939078,1.0
2026-05-06,43.9083685,44.2644625,43.5226,44.155656,48114282.0,44.45565318214663,1.0
2026-05-07,43.997392,44.1259815,43.2357465,43.5918405,40919800.0,44.00684122722985,1.0
2026-05-08,43.7698875,44.0864155,42.9390015,43.0379165,31723953.0,43.769792294484866,1.0
2026-05-11,43.3742275,44.610665,42.73128,43.839128,64378847.0,44.360705523508365,1.0
2026-05-12,43.819345,43.8292365,42.3455115,42.4642095,54587669.0,43.22191126241349,1.0
2026-05-13,42.3257285,42.612582,41.841045,41.920177,38894684.0,42.44491077649583,1.0
2026-05-14,42.038875,43.0972655,41.999309,42.1674645,58997829.0,43.00639151027066,1.0
2026-05-15,42.2070305,42.6620395,41.247555,42.038875,45138811.0,42.51062087169288,1.0
2026-05-18,41.841045,41.8707195,39.7935045,39.9913345,74406631.0,40.886802167538,1.0
2026-05-19,40.436452,40.6046075,39.150557,39.862745,43640577.0,40.11707901433109,1.0
2026-05-20,39.5561085,39.922094,39.012076,39.110991,36708127.0,39.66175463133818,1.0
2026-05-21,39.3384955,40.218839,38.97251,39.0615335,38535494.0,40.06265284000252,1.0
2026-05-22,39.36817,39.506651,38.2306475,38.418586,45270202.0,38.885634115350314,1.0
2026-05-25,38.37902,38.853812,37.666832,38.022926,38032573.0,38.52507242068529,1.0
2026-05-26,38.0130345,38.438369,37.6767235,38.2899965,35923745.0,38.523620172117354,1.0
2026-05-27,38.21,38.25,37.5,37.76,41050177.0,37.782544933484694,1.0
2026-05-28,37.59,37.73,36.75,37.05,41355786.0,37.11730951552946,1.0
2026-05-29,37.06,38.58,36.75,38.07,55551005.0,37.83767427664,1.0
2026-06-01,37.99,38.34,37.25,37.82,38711406.0,37.93712298333985,1.0
2026-06-02,37.82,37.94,36.6,36.76,54370331.0,36.886941053384426,1.0
2026-06-03,36.76,36.82,35.8,36.2,53882680.0,36.10126923048371,1.0
2026-06-04,36.19,36.65,35.06,35.13,57511926.0,35.48728829860436,1.0
2026-06-05,35.13,35.63,34.85,35.06,39170286.0,35.18668913114395,1.0
2026-06-08,34.83,35.57,33.85,34.15,48885954.0,34.465423025190425,1.0
2026-06-09,34.16,34.35,33.78,34.23,32307492.0,34.04501273141227,1.0
2026-06-10,33.95,34.91,33.88,34.43,38183014.0,34.45336086014582,1.0
2026-06-11,34.44,34.67,33.88,34.16,36398484.0,34.104211329241075,1.0
2026-06-12,34.22,35.15,33.75,34.86,60076458.0,34.6179912755509,1.0
2026-06-15,35.0,35.63,34.61,35.28,45504114.0,35.148398001112604,1.0
2026-06-16,35.06,35.27,34.72,35.05,35360617.0,34.95748038531115,1.0
2026-06-17,34.95,35.0,34.19,34.66,38401114.0,34.462098002156914,1.0
2026-06-18,34.76,34.93,33.52,33.63,62314525.0,33.90680930328844,1.0
2026-06-22,33.46,34.19,32.99,33.95,54148193.0,33.48579699714079,1.0
2026-06-23,34.18,35.04,33.0,33.02,65890420.0,34.076369980188325,1.0
2026-06-24,33.04,33.2,32.35,32.53,38912802.0,32.58459459100375,1.0
2026-06-25,32.2,32.78,31.81,32.36,44174028.0,32.2480485773224,1.0
2026-06-26,33.03,34.6,32.38,33.56,104854766.0,33.58641293787256,1.0
2026-06-29,33.6,36.14,33.11,35.99,139366013.0,35.1682102289889,1.0
2026-06-30,35.35,35.93,34.7,34.99,81686258.0,35.08622942943475,1.0
2026-07-01,35.0,38.12,34.52,36.98,118698236.0,36.75343203659741,1.0
2026-07-02,36.64,37.95,36.4,37.35,97032699.0,37.08821097494155,1.0
2026-07-03,37.25,38.06,36.28,36.9,74351761.0,36.926053307869864,1.0
2026-07-06,37.5,38.99,37.31,38.68,100846269.0,38.385177280678576,1.0
2026-07-07,38.5,38.94,37.74,38.49,83964055.0,38.25740957937298,1.0
2026-07-08,38.0,38.34,36.79,36.8,72292543.0,37.293478038806846,1.0
2026-07-09,36.95,37.6,36.4,37.11,63035643.0,37.006237347495606,1.0
2026-07-10,36.74,38.46,36.01,38.14,86220786.0,37.63452972662532,1.0
2026-07-13,37.45,39.19,37.35,38.55,84182270.0,38.40071006899671,1.0
2026-07-14,38.3,38.36,37.52,38.08,55313569.0,37.9553030427308,1.0
2026-07-15,37.71,40.1,37.68,39.65,84541946.0,39.4674268071615,1.0
2026-07-16,39.87,41.27,39.67,40.9,97914835.0,40.67356810048243,1.0
2026-07-17,40.91,41.55,39.21,39.83,91082851.0,40.22230657283664,1.0
2026-07-20,39.28,40.84,38.42,40.61,83281758.0,39.9523336134427,1.0
2026-07-21,40.02,40.87,39.13,39.42,76584357.0,39.792864013338914,1.0
2026-07-22,39.0,40.05,38.61,39.44,64722280.0,39.26976740297159,1.0
2026-07-23,38.96,40.16,38.47,39.7,61160173.0,39.32220112915639,1.0
2026-07-24,39.48,40.0,38.61,38.68,40804005.0,38.99925197734879,1.0
2026-07-27,38.67,39.5,38.51,39.33,37263651.0,39.12792221352653,1.0
2026-07-28,39.1,39.54,38.86,39.3,40822000.0,39.21928523222772,1.0
2026-07-29,39.3,39.85,38.61,38.88,53682893.0,39.0327845039946,1.0
2026-07-30,38.78,40.3,38.56,39.92,79358299.0,39.71259055451781,1.0
2026-07-31,39.0,39.33,38.75,39.26,67898887.0,39.042909973767316,1.0
2026-08-03,39.2,39.9,38.83,38.93,56675803.0,39.34648244278074,1.0
2026-08-04,38.9,38.92,37.88,38.02,64805327.0,38.110907929683,1.0
2026-08-05,37.64,38.67,37.63,38.36,50876718.0,38.21770018891549,1.0
2026-08-06,38.4,38.6,37.8,38.37,41107390.0,38.14678895546518,1.0
2026-08-07,38.2,38.9,37.92,38.47,47081207.0,38.510778798640395,1.0
2026-08-10,38.84,40.3,38.8,40.24,90987838.0,39.92951828320176,1.0
2026-08-11,40.26,40.79,40.0,40.11,49898321.0,40.30475556381947,1.0
2026-08-12,40.0,40.44,39.82,39.93,37019650.0,40.0311648173335,1.0
