date,open,high,low,close,volume,vwap,factor
2025-05-20,46.72195931,47.11023044,46.48302323,47.10027477,12810250.0,47.083575847465895,1.0
2025-05-21,47.03058508,47.27947683,46.31377684,46.43324488,17901572.0,46.860815358003194,1.0
2025-05-22,46.24408715,46.95093972,46.14453045,46.50293457,14630696.0,46.78659694521709,1.0
2025-05-23,46.32373251,46.74187065,45.80603767,45.83590468,16991550.0,46.451874580011825,1.0
2025-05-26,45.82594901,46.15448612,45.75625932,45.91555004,11914086.0,46.143991692690484,1.0
2025-05-27,45.88568303,46.08479643,45.4974119,45.61687994,11892981.0,45.92704901319526,1.0
2025-05-28,45.62683561,45.84586035,45.20869747,45.30825417,10519784.0,45.58861207606544,1.0
2025-05-29,45.31820984,46.4929789,45.30825417,46.47306756,19895041.0,46.35538900221417,1.0
2025-05-30,46.15448612,46.38346653,45.81599334,45.82594901,13419432.0,46.156391918823395,1.0
2025-06-03,46.25404282,48.00624074,46.0947521,47.66774796,49798647.0,47.837529182268746,1.0
2025-06-04,47.59805827,47.8867727,47.36907786,47.77726033,21545355.0,47.87468811073199,1.0
2025-06-05,47.94650672,48.53389125,47.69761497,48.39451187,30240338.0,48.40520629994281,1.0
2025-06-06,48.33477785,48.74296032,48.17548713,48.55380259,24049649.0,48.71264638664789,1.0
2025-06-09,48.67327063,48.85247269,48.31486651,48.60358094,20048427.0,48.85405112929808,1.0
2025-06-10,48.53389125,48.62349228,47.3889892,47.787216,31094195.0,48.0765397615214,1.0
2025-06-11,47.86686136,48.5836696,47.86686136,47.8867727,16200853.0,48.36065116694781,1.0
2025-06-12,47.91663971,48.07593043,47.61796961,47.72748198,18636733.0,48.06302012267923,1.0
2025-06-13,47.53832425,48.15557579,47.02062941,47.64783662,56537374.0,47.75372175616081,1.0
2025-06-16,47.49850157,48.44429022,47.36907786,47.6876593,19790403.0,47.9340666008671,1.0
2025-06-17,47.787216,47.9863294,47.29938817,47.41885621,13700904.0,47.769995102512944,1.0
2025-06-18,47.42881188,47.67770363,47.07040776,47.47859023,14994700.0,47.54549542905159,1.0
2025-06-19,47.44872322,47.73743765,46.65226962,46.75182632,17781842.0,47.43784324593594,1.0
2025-06-20,46.6920923,47.00071807,45.5969686,45.63679128,21683333.0,46.26251545046142,1.0
2025-06-23,45.4974119,45.96532839,45.31820984,45.81599334,14934302.0,45.92124203595186,1.0
2025-06-24,45.96532839,46.54275725,45.796082,46.53280158,20628058.0,46.53746334046569,1.0
2025-06-25,46.53280158,47.33921085,46.2938655,47.33921085,23443494.0,47.07630066320319,1.0
2025-06-26,47.36907786,47.86686136,47.13014178,47.15005312,21682994.0,47.66094120027889,1.0
2025-06-27,47.16996446,47.52836858,46.98080673,47.03058508,17120645.0,47.38544644667301,1.0
2025-06-30,47.04054075,47.6876593,47.03058508,47.66774796,18938275.0,47.65154464860184,1.0
2025-07-01,47.71752631,47.86686136,47.1898758,47.61796961,17824468.0,47.77946597676856,1.0
2025-07-02,47.30934384,47.4885459,46.6920923,46.93102838,17210343.0,47.16460145216165,1.0
2025-07-03,46.87129436,47.12018611,46.70204797,46.91111704,12224599.0,47.084846419093175,1.0
2025-07-04,47.00094035,47.24038475,46.44223675,46.80140335,15829904.0,46.92638304060467,1.0
2025-07-07,46.7714728,46.78144965,46.1728618,46.22274605,14024001.0,46.45149388537551,1.0
2025-07-08,46.22274605,46.74154225,45.9932785,46.7315654,16623691.0,46.64579360323769,1.0
2025-07-09,46.7315654,47.04084775,46.5918895,46.7116117,17713391.0,46.88629835190789,1.0
2025-07-10,46.66172745,46.891195,46.4721673,46.70163485,15070165.0,46.80018744784812,1.0
2025-07-11,46.38237565,47.00094035,44.8758713,46.8712413,45847573.0,46.199844332872324,1.0
2025-07-14,46.8313339,46.8313339,46.22274605,46.26265345,20916354.0,46.4794117177401,1.0
2025-07-15,46.22274605,47.2703153,45.9134637,47.1306394,34173865.0,46.71096638264358,1.0
2025-07-16,47.2503616,47.7492041,46.80140335,46.9710098,28258789.0,47.381347778561924,1.0
2025-07-17,46.9710098,47.8290189,46.72158855,47.489806,30897041.0,47.35917304993705,1.0
2025-07-18,47.6494356,48.3877225,47.3700838,47.5496671,33241377.0,47.91248714034921,1.0
2025-07-21,47.6693893,47.95871795,47.43992175,47.8090652,23950269.0,47.8247946321605,1.0
2025-07-22,47.6095282,47.7492041,47.1905005,47.4099912,20930697.0,47.505324689856245,1.0
2025-07-23,47.38006065,47.97867165,47.34015325,47.5895745,27186748.0,47.7507396073999,1.0
2025-07-24,47.689343,48.1682318,47.49978285,48.13830125,31228686.0,48.02191279197594,1.0
2025-07-25,48.7668428,50.5028147,48.7668428,50.07381015,92633575.0,49.896140497438424,1.0
2025-07-28,50.0638333,50.0638333,48.886565,49.17589365,49602060.0,49.29568957881991,1.0
2025-07-29,48.93644925,49.17589365,48.23806975,48.89654185,37164091.0,48.747009817622065,1.0
2025-07-30,48.6072132,48.9464261,47.9686948,48.29793085,29343059.0,48.61081280312322,1.0
2025-07-31,48.41765305,49.77450465,48.41765305,48.6670743,55961722.0,49.12029757679723,1.0
2025-08-01,49.19584735,49.2656853,47.69931985,48.5074447,42915568.0,48.48538736479033,1.0
2025-08-04,48.1682318,48.95640295,47.99862535,48.95640295,29384906.0,48.77109432679485,1.0
2025-08-05,48.9663798,49.0461946,48.29793085,48.8466576,27658415.0,48.76365959509972,1.0
2025-08-06,48.8067502,49.03621775,48.5872595,48.9264724,27152583.0,48.977287620113344,1.0
2025-08-07,48.9264724,49.3255464,48.487491,48.7668428,25836779.0,48.927193749267275,1.0
2025-08-08,48.7668428,48.7668428,48.0485096,48.1083707,27427322.0,48.40242222007675,1.0
2025-08-11,48.09839385,49.485176,48.0684633,48.9464261,35387023.0,48.77520354085733,1.0
2025-08-12,48.886565,48.89654185,48.3677688,48.6072132,28885526.0,48.675421464023195,1.0
2025-08-13,48.65709745,48.95640295,48.4475836,48.79677335,34233084.0,48.87830733567563,1.0
2025-08-14,48.87658815,49.57496765,48.29793085,48.41765305,46571067.0,49.07698366155107,1.0
2025-08-15,48.3677688,48.9863335,48.07844015,48.95640295,38055064.0,48.73235462802007,1.0
2025-08-18,49.07612515,50.09376385,49.01626405,49.69468985,65103659.0,49.79981712425718,1.0
2025-08-19,49.69468985,50.09376385,49.485176,49.55501395,44787185.0,49.895379598204265,1.0
2025-08-20,49.55501395,50.5427221,48.9863335,50.3830925,55934119.0,49.88479211999388,1.0
2025-08-21,50.55269895,51.67010615,50.5427221,50.8619813,73796443.0,51.23852950419304,1.0
2025-08-22,50.19353235,52.278694,49.88425,52.0991107,99770900.0,51.49072349723216,1.0
2025-08-25,52.877305,53.12672625,51.3807775,52.079157,96899580.0,52.256037204598826,1.0
2025-08-26,52.079157,52.4981847,51.72996725,51.92950425,57884179.0,52.149646478703616,1.0
2025-08-27,53.87499,56.0499433,52.52811525,52.5580458,161256085.0,54.51073067152784,1.0
2025-08-28,51.90955055,53.58566135,51.67010615,53.5756845,107102870.0,52.64376459491702,1.0
2025-08-29,53.6554993,54.22417975,52.5580458,53.22649475,70012709.0,53.381418904816265,1.0
2025-09-01,53.7552678,54.24413345,52.7575828,53.0169809,57969380.0,53.348153148438016,1.0
2025-09-02,53.0169809,54.1742955,51.72996725,53.276379,97966858.0,53.158112713587286,1.0
2025-09-03,52.98705035,53.40607805,50.881935,50.9817035,71955665.0,52.02996967869034,1.0
2025-09-04,51.0016572,51.3408701,48.07844015,49.086102,72813603.0,49.79740021215542,1.0
2025-09-05,49.07612515,49.88425,48.19816235,49.77450465,50549169.0,49.21097526291678,1.0
2025-09-08,49.93413425,53.64552245,49.93413425,52.5779995,111817519.0,52.37964246783189,1.0
2025-09-09,51.88959685,52.1988792,50.1636018,50.19353235,67373879.0,50.964349126758755,1.0
2025-09-10,50.23343975,50.75223595,49.9840185,50.05385645,34180978.0,50.444838745398094,1.0
2025-09-11,50.35316195,51.37080065,49.6048982,51.37080065,53469569.0,50.899722467746095,1.0
2025-09-12,51.4206849,52.5380921,51.2610553,51.35084695,62268666.0,51.96270857207701,1.0
2025-09-15,51.37080065,51.98936535,51.01163405,51.480546,42784169.0,51.604311235073894,1.0
2025-09-16,51.480546,52.52811525,51.2411016,52.14899495,54788971.0,52.11958169208909,1.0
2025-09-17,52.12904125,52.62788375,51.5803145,52.278694,49909695.0,52.17183352052141,1.0
2025-09-18,52.30862455,54.1343881,51.680083,52.4582773,100956565.0,53.12807828218006,1.0
2025-09-19,52.4582773,53.7951752,52.04922645,52.677768,74461813.0,53.20896816694485,1.0
2025-09-22,53.12672625,53.64552245,52.46825415,53.076842,62664549.0,53.17102188655343,1.0
2025-09-23,53.18658735,53.2364716,50.63251375,51.53043025,77932340.0,51.77717522071068,1.0
2025-09-24,51.13135625,55.86038315,50.93181925,54.92255925,159476440.0,54.26148516878104,1.0
2025-09-25,54.3738325,56.5288321,54.274064,56.03996645,123458703.0,55.83685493294061,1.0
2025-09-26,55.670823,55.87036,54.00468905,54.074527,79625927.0,54.86410291524769,1.0
2025-09-29,54.12441125,54.7729065,53.48589285,53.82510575,58830414.0,54.02026409588075,1.0
2025-09-30,54.72302225,56.2893877,54.1742955,55.92024425,97079854.0,55.65273392119028,1.0
2025-10-09,56.269434,60.84880815,55.5311471,59.5019334,157332469.0,58.4279674437703,1.0
2025-10-10,58.3645725,58.93325295,55.5311471,55.84042945,119966108.0,57.029096389540285,1.0
2025-10-13,53.64552245,56.3692025,53.58566135,55.2917027,81288285.0,55.32186003050747,1.0
2025-10-14,55.87036,56.1297581,52.6977217,52.7775365,86805592.0,54.15894636880076,1.0
2025-10-15,52.9371661,54.42371675,52.38843935,54.3538788,58826099.0,53.629989915530516,1.0
2025-10-16,53.84505945,54.1144344,53.24644845,53.58566135,40501586.0,53.70032004549156,1.0
2025-10-17,53.5956382,53.5956382,51.15130995,51.2211479,62899897.0,52.02618571664752,1.0
2025-10-20,52.04922645,52.478231,50.95177295,51.23112475,43331365.0,51.785170955265315,1.0
2025-10-21,52.40839305,53.1367031,51.7598978,52.478231,52993725.0,52.43098699270527,1.0
2025-10-22,52.1789255,52.2387866,51.5204534,51.63019875,33891044.0,51.859822486436244,1.0
2025-10-23,51.7000367,51.9793885,50.57265265,51.72996725,35494526.0,51.2618022965006,1.0
2025-10-24,52.14899495,52.62788375,51.9993422,52.42834675,46709029.0,52.453770822981575,1.0
2025-10-27,53.076842,53.40607805,52.4383236,52.6977217,50969978.0,52.93120465286448,1.0
2025-10-28,52.66779115,54.3538788,52.3385551,53.46593915,71984100.0,53.69827896743864,1.0
2025-10-29,53.2165179,53.86501315,52.88728185,53.86501315,51181606.0,53.61610659892149,1.0
2025-10-30,53.5756845,55.02232775,53.30630955,53.8949437,74352501.0,54.37260737725554,1.0
2025-10-31,53.98473535,55.70075355,53.9747585,55.471286,85594598.0,55.32849891753683,1.0
2025-11-03,56.1497118,56.2494803,54.58334635,55.471286,66267134.0,55.42999199723954,1.0
2025-11-04,54.7729065,54.7729065,53.58566135,53.96478165,56357496.0,54.27567725152303,1.0
2025-11-05,52.88728185,53.26640215,51.96941165,52.64783745,56542146.0,52.66302635329759,1.0
2025-11-06,52.6578143,54.473601,52.2587403,53.475916,49475837.0,53.29147633217403,1.0
2025-11-07,53.02695775,53.14667995,52.3784625,52.3984162,38475085.0,52.780173946854184,1.0
2025-11-10,52.5380921,53.2963327,52.5380921,52.78751335,34712189.0,53.027616657364945,1.0
2025-11-11,52.8972587,53.02695775,51.081472,51.3608238,52203179.0,52.053646896484985,1.0
2025-11-12,51.3608238,51.5603608,50.0638333,50.43297675,38068571.0,50.76564866067602,1.0
2025-11-13,50.4229999,50.9417961,50.25339345,50.75223595,27468832.0,50.76701662742705,1.0
2025-11-14,50.283324,50.4229999,49.8642963,49.8642963,30107385.0,50.177831642967334,1.0
2025-11-17,49.7844815,50.7821665,49.7046667,50.4429536,29297838.0,50.40001067996894,1.0
2025-11-18,50.283324,51.87962,49.9840185,51.43066175,45693349.0,51.29833350648035,1.0
2025-11-19,51.3408701,51.37080065,50.43297675,50.8021202,29111328.0,50.98394913416523,1.0
2025-11-20,51.1812405,51.281009,49.9640648,49.9840185,24210821.0,50.4996357318903,1.0
2025-11-21,49.4253149,50.083787,48.5273984,49.086102,37714069.0,49.316444849533475,1.0
2025-11-24,49.684713,50.7223054,48.71695855,50.43297675,41529696.0,50.01898746694414,1.0
2025-11-25,50.5427221,51.4605923,50.3431851,50.41302305,40604112.0,50.96195783643785,1.0
2025-11-26,49.99399535,50.6225369,49.7844815,49.9042037,30017760.0,50.218325678198504,1.0
2025-11-27,49.91418055,50.37311565,49.21580105,49.25570845,28779929.0,49.889815540893096,1.0
2025-11-28,49.33552325,49.5649908,49.0661483,49.4053612,20985265.0,49.42277467737482,1.0
2025-12-01,49.7046667,50.1835555,49.33552325,49.9640648,28084370.0,49.97227232086744,1.0
2025-12-02,50.03390275,50.083787,49.31556955,49.37543065,21049314.0,49.69442916809545,1.0
2025-12-03,49.43529175,49.49515285,48.3877225,48.39769935,27198473.0,48.904982308381804,1.0
2025-12-04,48.3478151,48.67705115,47.9686948,48.51742155,19780200.0,48.453529708496376,1.0
2025-12-05,48.51742155,48.9464261,48.088417,48.71695855,21320021.0,48.61076299455802,1.0
2025-12-08,48.9464261,49.29561585,48.7867965,49.0661483,23956216.0,49.15579639706038,1.0
2025-12-09,49.0661483,49.19584735,48.39769935,48.51742155,21278868.0,48.88000104892798,1.0
2025-12-10,48.287954,49.0661483,47.9886485,49.0461946,23390462.0,48.65477312461807,1.0
2025-12-11,49.13598625,49.1659168,48.73691225,48.75686595,21127203.0,49.0570338918029,1.0
2025-12-12,48.687028,49.7046667,48.59723635,49.5849445,40063623.0,49.437385391231345,1.0
2025-12-15,49.3854075,50.2633703,49.086102,49.75455095,30288338.0,49.837652180519115,1.0
2025-12-16,49.5450371,49.7445741,48.63714375,48.63714375,21558527.0,49.09313665910477,1.0
2025-12-17,48.6271669,49.3055927,48.39769935,49.21580105,21704079.0,48.97750363560693,1.0
2025-12-18,48.79677335,49.21580105,48.5473521,48.5473521,17993019.0,48.97087338372732,1.0
2025-12-19,48.63714375,48.8466576,48.5473521,48.687028,15812949.0,48.82525823108644,1.0
2025-12-22,48.8267039,49.1260094,48.6471206,48.93644925,20540101.0,49.02402209025165,1.0
2025-12-23,48.89654185,48.93644925,48.4675373,48.5074447,20332108.0,48.705517518891796,1.0
2025-12-24,48.51742155,48.7867965,48.33783825,48.61719005,20168442.0,48.67365436556775,1.0
2025-12-25,48.687028,48.7867965,48.25802345,48.63714375,24945060.0,48.64267420242725,1.0
2025-12-26,48.6471206,49.23575475,48.5074447,48.7269354,29547418.0,49.00050021020449,1.0
2025-12-29,48.75686595,49.1858705,48.3478151,48.9065187,34137194.0,48.8407028052745,1.0
2025-12-30,48.59723635,49.0461946,48.5473521,48.83668075,29672777.0,48.90357481606794,1.0
2025-12-31,49.3854075,50.67242115,49.3854075,50.17357865,66144393.0,50.241758475128805,1.0
2026-01-05,50.881935,54.4137399,50.881935,53.7153604,134685730.0,52.92087489223989,1.0
2026-01-06,53.94482795,54.46362415,53.0568883,53.76524465,112052553.0,53.82939771626623,1.0
2026-01-07,53.78519835,54.0944807,52.44830045,52.8972587,82805682.0,53.33499959326463,1.0
2026-01-08,53.60561505,54.3339251,52.9770735,53.28635585,77902465.0,53.617041380911374,1.0
2026-01-09,53.02695775,55.72070725,52.7974902,55.471286,141793653.0,54.56347939233923,1.0
2026-01-12,57.3668875,60.3599425,57.1673505,59.462026,199793135.0,59.035775799253564,1.0
2026-01-13,60.8787387,64.849525,60.659248,60.74903965,223585590.0,61.98187510178988,1.0
2026-01-14,61.1181831,64.3506825,61.1181831,62.4949884,209243343.0,62.762943101468224,1.0
2026-01-15,61.5172571,66.1465155,61.3975349,63.24325215,149937186.0,63.82853220247845,1.0
2026-01-16,61.3975349,67.3437375,61.3775812,63.5525345,157239198.0,64.6191576802624,1.0
2026-01-19,63.6323493,64.8694787,60.66922485,60.90866925,149168201.0,62.25745514548372,1.0
2026-01-20,61.3576275,61.68686355,57.8856837,58.49427155,120442957.0,59.218667504153025,1.0
2026-01-21,57.89566055,59.09288255,57.71607725,57.95552165,71692267.0,58.500524829267846,1.0
2026-01-22,58.464341,59.63163245,57.97547535,58.3047114,63777036.0,58.74112077739078,1.0
2026-01-23,58.863415,59.1627205,57.97547535,58.61399375,69505794.0,58.7500310873364,1.0
2026-01-26,59.5617945,59.8611,57.5664245,58.03533645,84600776.0,58.65866906232633,1.0
2026-01-27,58.31468825,58.85343815,57.1274431,58.01538275,68626505.0,57.97302494509957,1.0
2026-01-28,58.3645725,58.61399375,57.1274431,57.1873042,68016830.0,57.83205715335454,1.0
2026-01-29,58.37454935,62.90403925,58.37454935,60.858785,206628885.0,61.40842080375162,1.0
2026-01-30,60.5395258,61.06829885,58.5441558,59.462026,131630865.0,59.66581689909885,1.0
2026-02-02,59.462026,60.11052125,56.71839225,56.868045,100838103.0,58.3945453611915,1.0
2026-02-03,57.85575315,58.0054059,56.3492488,57.9854522,78213058.0,57.48001071368415,1.0
2026-02-04,57.2870727,58.1450818,56.21954975,56.79820705,68123715.0,56.93367072876164,1.0
2026-02-05,56.02001275,56.8081839,55.5311471,55.62093875,50414774.0,56.07791461744924,1.0
2026-02-06,55.12209625,55.5111934,54.1942492,54.68311485,49832700.0,55.00077047380535,1.0
2026-02-09,55.62093875,56.5687395,55.22186475,56.27941085,63446965.0,56.04478583175728,1.0
2026-02-10,56.3692025,57.1074894,55.6907767,56.7283691,61844477.0,56.69064515979333,1.0
2026-02-11,56.37917935,57.0276746,56.2494803,56.33927195,41603442.0,56.70341697448976,1.0
2026-02-12,56.81816075,58.264804,56.4290636,57.666193,80709412.0,57.4898366538713,1.0
2026-02-13,56.7483228,57.53649395,56.67848485,56.9877672,54681803.0,57.17401069694063,1.0
2026-02-24,58.264804,58.31468825,55.7306841,57.0276746,74094209.0,56.99528039728449,1.0
2026-02-25,56.5687395,56.9877672,55.8304526,55.9900822,57642499.0,56.309432026012615,1.0
2026-02-26,56.00005905,56.0499433,55.271749,55.56107765,45653983.0,55.7092751508669,1.0
2026-02-27,55.3515638,56.13973495,55.1719805,55.6907767,44625965.0,55.840633851391225,1.0
2026-03-02,54.6332306,55.08218885,53.9747585,54.1942492,57718854.0,54.59204546663383,1.0
2026-03-03,54.46362415,54.68311485,51.96941165,52.02927275,65214027.0,53.17940452734195,1.0
2026-03-04,51.3408701,52.38843935,51.1014257,51.6002682,44006883.0,51.8865887122703,1.0
2026-03-05,52.7575828,52.8373976,51.78982835,52.06918015,36059485.0,52.37573876859306,1.0
2026-03-06,52.079157,52.70769855,51.74992095,52.40839305,31099310.0,52.39647690479307,1.0
2026-03-09,51.67010615,53.5756845,51.3807775,53.3761475,54825499.0,52.692331246998776,1.0
2026-03-10,53.98473535,54.2541103,53.06686515,53.5756845,49323030.0,53.734664633742085,1.0
2026-03-11,53.5557308,53.5557308,52.84737445,52.9571198,33530526.0,53.21469293144999,1.0
2026-03-12,52.78751335,53.276379,52.1988792,52.5580458,29675027.0,52.75016076986214,1.0
2026-03-13,52.3984162,52.3984162,51.49052285,51.680083,28474658.0,52.042285246762226,1.0
2026-03-16,51.63019875,52.0192959,50.881935,52.00931905,31012385.0,51.50288621013831,1.0
2026-03-17,52.0592033,52.2188329,50.99168035,51.05154145,27623125.0,51.7882092710365,1.0
2026-03-18,51.11140255,51.5204534,50.5427221,51.4605923,30233143.0,51.094838748654084,1.0
2026-03-19,50.5826295,50.9018887,49.89422685,50.2434166,34558637.0,50.4313133920762,1.0
2026-03-20,50.682398,50.71232855,48.9464261,48.9464261,36042220.0,49.799290927972805,1.0
2026-03-23,47.9886485,48.53737525,46.1928155,46.34246825,51267857.0,47.36769696303085,1.0
2026-03-24,47.0508246,47.1705468,45.6341119,46.72158855,38375622.0,46.421949307036634,1.0
2026-03-25,47.04084775,47.83899575,46.9909635,47.45987545,34209609.0,47.558540416816804,1.0
2026-03-26,47.489806,47.5097597,46.32251455,46.46219045,23796921.0,47.0022978355057,1.0
2026-03-27,45.7737878,46.7515191,45.66404245,46.6317969,21080746.0,46.41485171397635,1.0
2026-03-30,45.8735563,46.3125377,45.2549916,46.292584,25695313.0,45.98707980790115,1.0
2026-03-31,46.292584,47.04084775,45.9533711,46.10302385,24872262.0,46.649630769408915,1.0
2026-04-01,47.14061625,47.2503616,46.44223675,46.90117185,27399585.0,46.921984049028474,1.0
2026-04-02,46.60186635,46.60186635,45.6740193,45.7737878,25133941.0,46.16788650255843,1.0
2026-04-03,45.9134637,46.16288495,45.5143897,45.6141582,18696054.0,45.8979197091536,1.0
2026-04-07,45.64408875,45.88353315,45.2749453,45.4744823,17066994.0,45.68785456009418,1.0
2026-04-08,46.3923525,47.8090652,46.3923525,47.79908835,52406841.0,47.37289590570819,1.0
2026-04-09,47.1505931,47.30024585,46.691658,47.10070885,30245250.0,47.15580078094907,1.0
2026-04-10,47.3900375,48.21811605,47.36010695,47.5297134,39002542.0,47.85712580118496,1.0
2026-04-13,47.12066255,47.8090652,46.9510561,47.6693893,27860475.0,47.603370815465276,1.0
2026-04-14,48.3877225,48.5273984,47.75918095,48.21811605,36626803.0,48.27464516436228,1.0
2026-04-15,48.7468891,48.8666113,47.28029215,47.4299449,35978985.0,48.05686894891559,1.0
2026-04-16,47.71927355,48.3478151,47.689343,47.9886485,35134960.0,48.080811284259326,1.0
2026-04-17,47.7492041,48.33783825,47.5297134,48.1283244,29099650.0,48.10510643186431,1.0
2026-04-20,48.088417,48.95640295,47.7891115,48.8267039,43495977.0,48.75477156519556,1.0
2026-04-21,49.3854075,49.5250834,48.287954,48.6670743,32747564.0,48.77615626463086,1.0
2026-04-22,48.487491,49.6448056,48.39769935,49.39538435,40049724.0,49.28660790021924,1.0
2026-04-23,49.61487505,49.97404165,48.5673058,48.77681965,38515776.0,49.23625971575907,1.0
2026-04-24,48.3877225,49.3654538,47.63945875,48.95640295,39198106.0,48.52633029208095,1.0
2026-04-27,48.9663798,49.9042037,48.4276299,49.69468985,38620772.0,49.536411012964734,1.0
2026-04-28,49.4652223,49.91418055,48.7867965,49.05617145,35086313.0,49.32876385130578,1.0
2026-04-29,47.5696208,48.0684633,46.90117185,47.9487411,48923914.0,47.875108783201604,1.0
2026-04-30,47.8689263,48.29793085,47.57959765,47.67936615,38018174.0,47.918056051297995,1.0
2026-05-06,48.23806975,50.07381015,48.2280929,49.3654538,70810376.0,49.56732686887583,1.0
2026-05-07,49.61487505,49.9241574,49.09607885,49.8642963,52630932.0,49.66687663938765,1.0
2026-05-08,50.3830925,50.7622128,49.5051297,49.79445835,64741273.0,50.180375581122725,1.0
2026-05-11,49.88425,50.5427221,49.5649908,50.1835555,58970515.0,50.20791067213844,1.0
2026-05-12,50.1835555,50.1835555,48.69700485,48.71695855,53809808.0,49.246971940319874,1.0
2026-05-13,48.47751415,49.485176,48.0086022,49.285639,52879775.0,48.82933302042227,1.0
2026-05-14,49.65478245,50.17357865,47.5696208,47.5696208,61328561.0,48.48460128992754,1.0
2026-05-15,47.5696208,48.4276299,46.9311024,47.0308709,52807889.0,47.613192207323415,1.0
2026-05-18,46.891195,49.0062872,46.7515191,48.59723635,62270902.0,48.47329861626221,1.0
2026-05-19,48.59723635,49.485176,48.23806975,49.0062872,50693124.0,48.99951903911071,1.0
2026-05-20,48.7668428,48.8267039,47.7691578,47.88888,40329463.0,48.25118865381371,1.0
2026-05-21,48.13830125,49.2457316,47.04084775,47.090732,58739722.0,48.47963568911681,1.0
2026-05-22,47.4698523,47.7691578,46.66172745,47.24038475,41252913.0,47.2576937568021,1.0
2026-05-25,47.5895745,48.5673058,47.30024585,48.5673058,53720367.0,48.125178947865344,1.0
2026-05-26,48.2280929,49.9840185,47.61950505,49.13598625,68937637.0,49.13410711945349,1.0
2026-05-27,49.1260094,50.87195815,48.5872595,50.13367125,108408481.0,50.143328832178724,1.0
2026-05-28,50.15362495,50.15362495,47.79908835,49.01626405,87309360.0,48.88367425405478,1.0
2026-05-29,49.5450371,50.33320825,47.69931985,47.7891115,72645080.0,49.147574723849154,1.0
2026-06-01,47.7891115,49.75455095,47.489806,49.0262409,70303148.0,48.99148313856443,1.0
2026-06-02,49.19584735,49.33552325,47.7691578,48.1482781,53732395.0,48.266799677177985,1.0
2026-06-03,47.7092967,48.5074447,46.9311024,47.40001435,58098355.0,47.69155471596399,1.0
2026-06-04,46.8512876,46.8712413,45.72390355,45.7338804,60594363.0,46.15316770753081,1.0
2026-06-05,45.72390355,46.32251455,44.90580185,45.92344055,48205483.0,45.65465465162956,1.0
2026-06-08,44.895825,45.28492215,43.8582326,44.0178622,43757662.0,44.75067935051009,1.0
2026-06-09,44.20742235,44.7960565,43.8582326,44.40695935,32675647.0,44.47198265240165,1.0
2026-06-10,44.1974455,44.297214,42.01251535,42.19209865,54278138.0,42.98590672620347,1.0
2026-06-11,41.8030015,41.8030015,40.43617305,40.69557115,51036137.0,41.11112122024439,1.0
2026-06-12,41.104622,41.2842053,40.1468444,40.29649715,72321924.0,40.703490810891594,1.0
2026-06-15,40.91506185,41.67330245,40.91506185,41.3839738,49322247.0,41.358034766137074,1.0
2026-06-16,41.35404325,41.47376545,40.7654091,41.1844368,36357613.0,41.20472924473892,1.0
2026-06-17,41.17445995,41.85288575,40.4860573,41.49371915,43108291.0,41.35654079698961,1.0
2026-06-18,41.23432105,43.499066,40.85520075,42.51135785,66372710.0,42.56414294911267,1.0
2026-06-22,42.09233015,44.4767973,41.91274685,43.7784178,68438111.0,43.73967017806789,1.0
2026-06-23,43.3593901,43.8582326,41.95265425,42.15219125,53704066.0,42.917502050403414,1.0
2026-06-24,42.15219125,42.7807328,41.47376545,42.501381,42032751.0,42.25971443648787,1.0
2026-06-25,42.45149675,42.61112635,41.304159,41.5835108,44897562.0,41.78967963895233,1.0
2026-06-26,41.1844368,41.33408955,38.99950665,39.0294372,62995798.0,39.89966117152766,1.0
2026-06-29,39.05936775,40.01714535,38.97955295,39.3686501,37193096.0,39.558617504979956,1.0
2026-06-30,39.91737685,41.4039275,39.8475389,40.7454554,50811018.0,40.74874243082475,1.0
2026-07-01,40.6057795,41.6633256,40.3663351,40.93501555,44736636.0,41.151498081795864,1.0
2026-07-02,41.29418215,41.90277,40.5658721,40.9848998,54363612.0,41.14263847516239,1.0
2026-07-03,40.43617305,41.90277,40.43617305,41.41390435,53827592.0,41.21847190749309,1.0
2026-07-06,41.29418215,41.3839738,40.4261962,40.55589525,34444060.0,40.90460489791273,1.0
2026-07-07,40.15682125,40.905085,39.77770095,39.85751575,28706264.0,40.28025256160119,1.0
2026-07-08,40.19672865,41.21436735,39.8674926,40.8452239,44273472.0,40.714166192567866,1.0
2026-07-09,40.67561745,42.3816588,40.4062425,42.27191345,65695327.0,41.92606123187422,1.0
2026-07-10,41.89279315,44.1974455,41.4039275,43.09001515,79759649.0,43.20558025449686,1.0
2026-07-13,43.13,43.35,41.63,41.9,48298698.0,42.21700669094641,1.0
2026-07-14,41.95,42.47,40.22,41.18,44844457.0,40.98695169460966,1.0
2026-07-15,41.05,41.84,40.46,41.35,38744059.0,41.29532419615611,1.0
2026-07-16,41.09,42.45,40.88,41.99,45275277.0,41.884571691963366,1.0
2026-07-17,41.63,42.3,40.03,41.12,53250513.0,41.04194216401258,1.0
2026-07-20,40.6,41.23,40.33,40.97,39792015.0,40.72931353916106,1.0
2026-07-21,40.6,41.7,40.49,41.7,46134332.0,41.20384911566509,1.0
2026-07-22,41.36,41.44,40.68,40.83,41814959.0,40.986705340306564,1.0
2026-07-23,40.67,40.77,40.03,40.49,32969505.0,40.25877135219349,1.0
2026-07-24,40.0,40.04,38.88,38.88,39047760.0,39.38958724392897,1.0
