date,open,high,low,close,volume,vwap,factor
2025-05-21,24.54901965,25.42410795,24.54901965,25.27515675,43064147.0,27.038294888785327,1.0
2025-05-22,25.27515675,25.46134575,25.135515,25.23791895,27552879.0,27.1369474366,1.0
2025-05-23,25.2472284,25.6009875,25.10758665,25.1727528,27460712.0,27.200488307440825,1.0
2025-05-26,25.135515,25.3961796,25.0238016,25.1913717,22874795.0,27.077099445044208,1.0
2025-05-27,25.29377565,25.4147985,24.9865638,25.07034885,21425755.0,27.029961711500945,1.0
2025-05-28,25.0424205,25.2099906,24.71658975,24.9307071,25512106.0,26.78438431151078,1.0
2025-05-29,24.9679449,25.0238016,24.5397102,24.6700425,31461614.0,26.52499814726606,1.0
2025-05-30,24.6886614,25.03311105,24.5583291,24.86554095,30685014.0,26.68685622923294,1.0
2025-06-03,24.86554095,25.4892741,24.79106535,25.3403229,34990821.0,27.076222401583546,1.0
2025-06-04,25.42410795,25.53582135,24.95863545,24.95863545,28436061.0,26.96984863937379,1.0
2025-06-05,25.07034885,25.1168961,24.7445181,24.8003748,16143460.0,26.741153974426798,1.0
2025-06-06,24.86554095,24.949326,24.6886614,24.7817559,15676675.0,26.640387231986374,1.0
2025-06-09,24.79106535,24.8376126,24.56763855,24.71658975,17670973.0,26.513979682952378,1.0
2025-06-10,24.69797085,25.2099906,24.6700425,24.763137,26552034.0,26.79737392924399,1.0
2025-06-11,24.75382755,25.07034885,24.6700425,25.0051827,29591684.0,26.737860669233964,1.0
2025-06-12,24.99587325,25.2286095,24.9307071,25.1913717,18909729.0,26.9805092780547,1.0
2025-06-13,25.135515,25.23791895,24.71658975,24.77244645,24389316.0,26.733414121166824,1.0
2025-06-16,24.763137,24.8934693,24.56763855,24.8934693,20153669.0,26.580132455782618,1.0
2025-06-17,24.90277875,25.0238016,24.73520865,24.77244645,16374077.0,26.704416725290834,1.0
2025-06-18,24.80968425,24.92139765,24.64211415,24.88415985,16829061.0,26.653286971863732,1.0
2025-06-19,24.8376126,25.01449215,24.64211415,24.7072803,22016055.0,26.607335246028406,1.0
2025-06-20,24.77244645,25.1727528,24.6700425,24.90277875,38870964.0,26.766931547156894,1.0
2025-06-23,24.8934693,25.0238016,24.45592515,25.01449215,34123511.0,26.625103769069955,1.0
2025-06-24,24.99587325,25.694082,24.949326,25.34963235,41543533.0,27.259267983779807,1.0
2025-06-25,25.3589418,26.22472065,25.3589418,26.11300725,51963461.0,27.838826297386156,1.0
2025-06-26,26.252649,26.8298349,26.252649,26.6436459,45720009.0,28.572553312708227,1.0
2025-06-27,26.6436459,26.7553593,25.7871765,25.90819935,48740226.0,28.250460405538536,1.0
2025-06-30,25.85234265,25.8988899,25.321704,25.4706552,41971562.0,27.373820048679626,1.0
2025-07-01,25.4706552,26.15024505,25.4334174,25.90819935,33303520.0,27.7749221607806,1.0
2025-07-02,25.9733655,26.5691703,25.90819935,26.438838,31093103.0,28.310863468982173,1.0
2025-07-03,26.4946947,26.54124195,26.18748285,26.2898868,17706248.0,28.304075193683044,1.0
2025-07-04,26.29919625,26.76466875,26.2154112,26.52262305,24133054.0,28.4863521492141,1.0
2025-07-07,26.4574569,26.57847975,26.06646,26.252649,26344251.0,28.198357973434128,1.0
2025-07-08,26.1967923,26.33643405,25.9733655,26.13162615,22664400.0,28.05677030188313,1.0
2025-07-09,26.06646,26.42952855,26.06646,26.1595545,19650140.0,28.148353408169104,1.0
2025-07-10,26.1595545,26.997405,26.1223167,26.8298349,43701017.0,28.62020930817239,1.0
2025-07-11,26.9787861,27.06257115,26.2154112,26.2712679,40457066.0,28.555876225675885,1.0
2025-07-14,26.1781734,26.61571755,26.0850789,26.1409356,32439549.0,28.253849862092718,1.0
2025-07-15,26.18748285,26.3271246,25.79648595,25.98267495,26440859.0,27.98464346827764,1.0
2025-07-16,26.05963185,26.11734975,25.55941005,25.75180305,29374640.0,26.765367867316844,1.0
2025-07-17,25.7614227,25.86723885,25.57864935,25.67484585,18516546.0,26.70588693107235,1.0
2025-07-18,25.780662,26.1462087,25.6459869,25.9538157,25974768.0,26.94332006160748,1.0
2025-07-21,25.96343535,26.32898205,25.8768585,26.29050345,34284339.0,27.22523457518023,1.0
2025-07-22,26.30974275,26.4925161,25.84799955,26.44441785,35728208.0,27.245108365076693,1.0
2025-07-23,26.2231659,26.8003449,26.2231659,26.5117554,28799431.0,27.682551957710555,1.0
2025-07-24,26.52137505,26.55985365,26.0692515,26.2039266,25955851.0,27.28455364880928,1.0
2025-07-25,26.8003449,27.9931815,26.8003449,27.8392671,83392687.0,28.726674697626667,1.0
2025-07-28,27.73345095,28.4549247,27.63725445,28.23367275,43191351.0,29.251624424297354,1.0
2025-07-29,28.1855745,28.50302295,27.704592,27.82964745,27675929.0,29.04427728261624,1.0
2025-07-30,27.896985,28.15671555,27.36790425,27.50257935,37974039.0,28.785185996938594,1.0
2025-07-31,27.6083955,27.6661134,26.69452875,26.80996455,52255089.0,28.034176815773865,1.0
2025-08-01,26.90616105,27.56029725,26.8580628,27.3967632,40152158.0,28.354597804680882,1.0
2025-08-04,27.21398985,27.5699169,27.0889344,27.1466523,27467136.0,28.329030235988203,1.0
2025-08-05,27.1658916,27.4160025,27.15627195,27.40638285,25052579.0,28.384806352272154,1.0
2025-08-06,27.40638285,27.8777457,27.23322915,27.8200278,29729660.0,28.842924332804348,1.0
2025-08-07,27.704592,28.02204045,27.42562215,27.8392671,22333130.0,28.90338142750255,1.0
2025-08-08,27.8392671,28.0508994,27.4929597,27.61801515,18466648.0,28.791488940494236,1.0
2025-08-11,27.6276348,27.69497235,27.1658916,27.2043702,22434036.0,28.347466119783352,1.0
2025-08-12,27.23322915,27.4737204,27.2236095,27.40638285,17672336.0,28.451587254791896,1.0
2025-08-13,27.36790425,27.50257935,26.9927379,27.1081737,27615688.0,28.249494227339184,1.0
2025-08-14,27.0312165,27.3582846,26.9927379,27.0696951,25322985.0,28.220969150358854,1.0
2025-08-15,27.07931475,27.1466523,26.55985365,27.0312165,46919193.0,27.838105948241694,1.0
2025-08-18,26.93502,27.1081737,26.61757155,26.93502,55484605.0,27.909640386734303,1.0
2025-08-19,26.8965414,26.9157807,26.61757155,26.7041484,32406873.0,27.783927343745876,1.0
2025-08-20,26.6271912,27.0312165,26.6271912,26.8195842,26590989.0,27.91569433690488,1.0
2025-08-21,26.8388235,27.13703265,26.7618663,27.0889344,30001096.0,28.071414781313322,1.0
2025-08-22,27.0504558,27.06007545,26.6079519,26.8580628,40838289.0,27.799842795813507,1.0
2025-08-25,26.7618663,27.6276348,26.71376805,27.4929597,55584290.0,28.41711288153541,1.0
2025-08-26,27.512199,27.54105795,27.2043702,27.2620881,24833419.0,28.396682190237275,1.0
2025-08-27,27.2620881,27.40638285,26.88692175,26.9157807,28610136.0,28.21873023602544,1.0
2025-08-28,26.92540035,27.21398985,26.7618663,27.21398985,27268897.0,28.058748347980483,1.0
2025-08-29,27.23322915,27.5699169,26.90616105,27.1466523,41936353.0,28.33237581961407,1.0
2025-09-01,26.93502,27.50257935,26.8388235,27.4352418,48931771.0,28.319081995008926,1.0
2025-09-02,27.2236095,27.9162243,27.2236095,27.8777457,52354237.0,28.842190858019762,1.0
2025-09-03,27.7430706,27.82964745,27.0312165,27.127413,29812331.0,28.483504406280744,1.0
2025-09-04,27.04083615,27.27170775,26.67528945,27.1658916,32701110.0,28.005549586237287,1.0
2025-09-05,27.1081737,27.69497235,26.88692175,27.63725445,36534605.0,28.453280793647558,1.0
2025-09-08,27.6083955,27.9931815,27.44486145,27.5891562,37976236.0,28.81273571293374,1.0
2025-09-09,27.5314383,28.3202496,27.46410075,28.19519415,37847373.0,29.16620362184715,1.0
2025-09-10,28.0701387,28.19519415,27.59877585,27.63725445,31750916.0,28.874898737724607,1.0
2025-09-11,27.4737204,27.7430706,27.27170775,27.6083955,32093891.0,28.521873258060236,1.0
2025-09-12,27.4929597,27.6083955,27.0312165,27.11779335,42875492.0,28.36675543105138,1.0
2025-09-15,26.90616105,27.0696951,26.6656698,26.7811056,39875128.0,27.900372421876614,1.0
2025-09-16,26.7811056,26.8195842,26.21354625,26.27126415,46775073.0,27.4058794486542,1.0
2025-09-17,26.2808838,26.3770803,25.973055,26.00191395,37128941.0,27.1574989098127,1.0
2025-09-18,26.0307729,26.25202485,25.57864935,25.7614227,48267982.0,26.80226149810862,1.0
2025-09-19,25.6075083,25.80952095,25.30929915,25.73256375,41834854.0,26.606571892422522,1.0
2025-09-22,25.61712795,25.6267476,25.2227223,25.34777775,38577498.0,26.37108110640042,1.0
2025-09-23,25.34777775,25.8768585,25.19386335,25.48245285,50471997.0,26.614678890553904,1.0
2025-09-24,25.395876,25.7229441,25.34777775,25.54017075,27471897.0,26.519913343443303,1.0
2025-09-25,25.50169215,25.6075083,25.2612009,25.36701705,29425202.0,26.413136404637086,1.0
2025-09-26,25.3381581,25.40549565,24.92451315,25.36701705,48622785.0,26.11458155266096,1.0
2025-09-29,25.27082055,25.9538157,25.13614545,25.69408515,50135012.0,26.614101820699677,1.0
2025-09-30,25.6459869,25.75180305,25.29005985,25.42473495,29832031.0,26.413266621035625,1.0
2025-10-09,25.2996795,25.32853845,25.0303293,25.1842437,39181135.0,26.12429410148532,1.0
2025-10-10,25.15538475,25.5497904,25.11690615,25.38625635,40855071.0,26.415591464521015,1.0
2025-10-13,25.1842437,25.71332445,25.05918825,25.5690297,44577756.0,26.44970291281598,1.0
2025-10-14,25.50169215,26.23278555,25.36701705,26.0692515,61142909.0,26.965285702876848,1.0
2025-10-15,25.96343535,26.21354625,25.82876025,26.13658905,34862055.0,27.02159549143044,1.0
2025-10-16,26.1462087,26.4732768,26.0115336,26.357841,38619982.0,27.296257955273,1.0
2025-10-17,26.2424052,26.79072525,26.21354625,26.40593925,45332343.0,27.593767075308683,1.0
2025-10-20,26.34822135,26.4155589,25.96343535,26.36746065,28446725.0,27.26247710061527,1.0
2025-10-21,26.32898205,26.6656698,26.29050345,26.42517855,35429873.0,27.52880028528468,1.0
2025-10-22,26.40593925,26.7811056,26.165448,26.4347982,24323294.0,27.615547314849707,1.0
2025-10-23,26.4347982,27.00235755,26.4155589,26.88692175,41241309.0,27.79689065034284,1.0
2025-10-24,26.79072525,26.98311825,26.6271912,26.7041484,23984475.0,27.853693994552724,1.0
2025-10-27,26.6656698,26.79072525,26.3770803,26.7041484,29685766.0,27.705458099683195,1.0
2025-10-28,26.79072525,26.93502,26.48289645,26.69452875,28612375.0,27.751194867605363,1.0
2025-10-29,26.6271912,26.8965414,26.40593925,26.550234,30080402.0,27.626071343062502,1.0
2025-10-30,26.55985365,27.21398985,26.55985365,26.6656698,53636789.0,27.984160733596486,1.0
2025-10-31,26.90616105,27.319806,26.69452875,27.2620881,50644125.0,28.192256206815696,1.0
2025-11-03,27.15627195,27.73345095,27.06007545,27.6468741,36627557.0,28.608374354587724,1.0
2025-11-04,27.6083955,28.0124208,27.512199,27.75269025,30956143.0,28.923304413602175,1.0
2025-11-05,27.8007885,28.2240531,27.512199,27.98356185,30681986.0,29.143228461482252,1.0
2025-11-06,28.06051905,28.3587282,27.8007885,28.0508994,34353178.0,29.232313694529225,1.0
2025-11-07,28.1663352,28.4549247,28.02204045,28.19519415,29727478.0,29.44580629712349,1.0
2025-11-10,28.1855745,28.5126426,27.98356185,28.2625317,20986304.0,29.44778281492539,1.0
2025-11-11,28.17595485,28.474164,28.1086173,28.281771,21451356.0,29.47653752937577,1.0
2025-11-12,28.42606575,28.56074085,28.07975835,28.21443345,22135924.0,29.447309578764365,1.0
2025-11-13,28.2432924,28.666557,28.06051905,28.65693735,26816349.0,29.518081464035244,1.0
2025-11-14,28.61845875,29.0705823,28.474164,28.4934033,25932643.0,29.93868592645956,1.0
2025-11-17,28.3779675,28.65693735,27.5506776,27.704592,34645945.0,29.06635150231867,1.0
2025-11-18,27.6083955,27.94508325,27.54105795,27.6083955,18960253.0,28.815073567320013,1.0
2025-11-19,27.6276348,27.98356185,27.6276348,27.84888675,18926766.0,28.94428778482283,1.0
2025-11-20,27.896985,28.32986925,27.81040815,27.896985,21750554.0,29.1726998034165,1.0
2025-11-21,27.81040815,28.1470959,27.5891562,27.704592,27950630.0,28.90845630670937,1.0
2025-11-24,27.704592,27.86812605,27.319806,27.5699169,26000564.0,28.655004329521468,1.0
2025-11-25,27.38714355,27.75269025,27.319806,27.69497235,25589309.0,28.63468659821959,1.0
2025-11-26,27.61801515,27.8392671,27.4929597,27.4929597,18610108.0,28.782633611261147,1.0
2025-11-27,27.57953655,27.5891562,27.0889344,27.44486145,21393191.0,28.439368776729005,1.0
2025-11-28,27.48334005,27.54105795,27.25246845,27.29094705,19557148.0,28.466351682770924,1.0
2025-12-01,27.3005667,27.8007885,27.21398985,27.7430706,22292447.0,28.64039646746721,1.0
2025-12-02,27.7238313,27.8777457,27.3967632,27.5506776,14114773.0,28.694662913813772,1.0
2025-12-03,27.48334005,27.77192955,27.27170775,27.34866495,17703795.0,28.60025923311923,1.0
2025-12-04,27.4160025,27.4737204,27.19475055,27.38714355,12093425.0,28.414095222817355,1.0
2025-12-05,27.36790425,27.4737204,26.96387895,27.15627195,21480978.0,28.225260826578754,1.0
2025-12-08,27.15627195,27.3775239,26.98311825,27.1081737,23548352.0,28.236459098708906,1.0
2025-12-09,27.127413,27.2428488,26.96387895,27.1081737,16723188.0,28.15559843493956,1.0
2025-12-10,27.0312165,27.17551125,26.6271912,26.92540035,29201150.0,27.940497714644803,1.0
2025-12-11,26.82920385,27.0312165,26.65605015,26.73300735,19406528.0,27.93319902560623,1.0
2025-12-12,26.742627,26.79072525,26.50213575,26.6656698,21541150.0,27.68489353632466,1.0
2025-12-15,26.55985365,27.4929597,26.5117554,27.17551125,28636730.0,28.228230407242723,1.0
2025-12-16,27.21398985,27.4352418,26.90616105,27.17551125,18927753.0,28.173173829455617,1.0
2025-12-17,27.16581054,27.4186062,26.9324607,27.24359382,17219403.0,27.942512013337513,1.0
2025-12-18,27.24359382,28.10893281,27.24359382,27.98253498,25328118.0,28.5265766090477,1.0
2025-12-19,27.79779969,28.24505355,27.73946223,27.96308916,19809146.0,28.838727460537676,1.0
2025-12-22,27.88530588,27.95336625,27.54500403,27.79779969,16293898.0,28.584416325669892,1.0
2025-12-23,27.82696842,28.07976408,27.63251022,27.81724551,19120724.0,28.598010808063545,1.0
2025-12-24,27.81724551,28.02142662,27.42832911,27.58389567,22495927.0,28.390998669225766,1.0
2025-12-25,27.6130644,27.85613715,27.42832911,27.52555821,18819424.0,28.367514858053042,1.0
2025-12-26,27.6130644,27.62278731,27.1269189,27.224148,24431956.0,28.1011315197195,1.0
2025-12-29,27.21442509,27.31165419,26.95190652,27.28248546,22014405.0,27.95296408329001,1.0
2025-12-30,27.224148,27.46722075,27.07830435,27.39916038,18224731.0,28.06205009171329,1.0
2025-12-31,27.27276255,27.4186062,27.15608763,27.31165419,17624444.0,28.062229915451518,1.0
2026-01-05,27.39916038,27.50611239,27.19497927,27.36999165,27171969.0,28.115681568015923,1.0
2026-01-06,27.36999165,28.12837863,27.13664181,28.07976408,53748647.0,28.48270947211006,1.0
2026-01-07,28.07976408,28.61452413,27.9047517,28.31311392,41107135.0,29.101337668752638,1.0
2026-01-08,28.31311392,28.33255974,27.81724551,27.88530588,29447456.0,28.828184676122785,1.0
2026-01-09,27.88530588,27.98253498,27.23387091,27.36999165,42229523.0,28.209496319435104,1.0
2026-01-12,27.34082292,27.4186062,27.1269189,27.29220837,34029730.0,28.05492067377555,1.0
2026-01-13,27.28248546,28.79925942,27.15608763,28.44923466,65538875.0,29.049124988642237,1.0
2026-01-14,28.44923466,28.44923466,27.93392043,28.0992099,39458561.0,28.95245656728333,1.0
2026-01-15,28.0992099,28.28394519,27.9047517,28.01170371,28500831.0,28.9051519634638,1.0
2026-01-16,28.0019808,28.77009069,28.0019808,28.4881263,58951668.0,29.220848843666307,1.0
2026-01-19,28.30339101,28.30339101,27.47694366,27.62278731,43120844.0,28.654112008104477,1.0
2026-01-20,27.62278731,27.91447461,27.48666657,27.75890805,35950501.0,28.495364731634755,1.0
2026-01-21,27.97281207,28.27422228,27.66167895,28.07976408,43227919.0,28.828212142481345,1.0
2026-01-22,28.15754736,29.12011545,27.89502879,28.6825845,50660537.0,29.560996307638824,1.0
2026-01-23,28.70203032,28.84787397,28.04087244,28.17699318,46143710.0,29.060597814089938,1.0
2026-01-26,28.17699318,29.92711698,28.04087244,29.45069439,77887188.0,30.254338689182106,1.0
2026-01-27,29.38263402,29.89794825,29.03260926,29.70349005,50722973.0,30.449872679781603,1.0
2026-01-28,29.5576464,29.67432132,29.06177799,29.16873,45292222.0,30.12391192090333,1.0
2026-01-29,29.32429656,30.32575629,29.13956127,30.19935846,44401236.0,30.617779700321854,1.0
2026-01-30,30.26741883,30.46187703,29.79099624,30.09240645,40049495.0,31.019169067175504,1.0
2026-02-02,29.9465628,30.52021449,29.61598386,29.68404423,44331252.0,30.89166983102575,1.0
2026-02-03,29.67432132,30.16046682,29.49930894,29.8493337,35294611.0,30.583680002593034,1.0
2026-02-04,29.7521046,30.96746835,29.70349005,30.8216247,36535672.0,31.56572639063543,1.0
2026-02-05,30.83134761,31.8911448,30.81190179,31.62862623,53615737.0,32.413743057751866,1.0
2026-02-06,31.63834914,32.00781972,31.23970983,31.37583057,33006502.0,32.38821487233031,1.0
2026-02-09,31.3077702,31.9883739,31.16192655,31.70640951,30751350.0,32.55721311064392,1.0
2026-02-10,31.62862623,31.75502406,31.3077702,31.4049993,20752561.0,32.38557584435001,1.0
2026-02-11,31.113312,31.4049993,30.80217888,31.06469745,32819270.0,31.93044025476496,1.0
2026-02-12,30.95774544,31.05497454,30.41326248,30.50076867,28410509.0,31.525393470071233,1.0
2026-02-13,30.46187703,30.65633523,30.28686465,30.3354792,15102698.0,31.275210606078463,1.0
2026-02-24,30.56882904,30.59799777,30.10212936,30.32575629,20486025.0,31.20632436990583,1.0
2026-02-25,30.37437084,30.47159994,29.91739407,30.10212936,17574800.0,31.018903110134964,1.0
2026-02-26,30.17991264,30.42298539,29.9465628,30.12157518,14060952.0,30.973525742069246,1.0
2026-02-27,30.0437919,30.78273306,29.99517735,30.42298539,28987898.0,31.4157106351761,1.0
2026-03-02,30.39381666,31.67724078,30.2382501,31.4049993,33550979.0,32.14556554251368,1.0
2026-03-03,31.46333676,31.57028877,31.0160829,31.24943274,29274328.0,32.158415545525074,1.0
2026-03-04,31.113312,31.29804729,30.73411851,31.06469745,24860927.0,31.89414870612025,1.0
2026-03-05,31.08414327,31.16192655,30.63688941,30.8216247,19191003.0,31.658012467092004,1.0
2026-03-06,30.76328724,30.93829962,30.35492502,30.8216247,19390837.0,31.511344239549842,1.0
2026-03-09,30.70494978,31.00635999,30.49104576,30.54938322,20297501.0,31.627031950879076,1.0
2026-03-10,30.53966031,30.8216247,30.17991264,30.68550396,13417991.0,31.460796696763325,1.0
2026-03-11,30.65633523,30.70494978,29.98545444,30.28686465,20205909.0,31.056039949006998,1.0
2026-03-12,30.2382501,30.68550396,30.141021,30.58827486,15918331.0,31.325112302916683,1.0
2026-03-13,30.44243121,30.6271665,29.97573153,30.28686465,21371583.0,31.155581946363075,1.0
2026-03-16,30.17018973,30.57855195,30.03406899,30.26741883,19190410.0,31.1436608019318,1.0
2026-03-17,30.25769592,30.71467269,30.07296063,30.09240645,18215429.0,31.235926720693755,1.0
2026-03-18,30.05351481,30.09240645,28.99371762,29.50903185,38971710.0,30.28637388582641,1.0
2026-03-19,29.44097148,29.74238169,29.27568201,29.3631882,22994094.0,30.328969476248986,1.0
2026-03-20,29.3631882,29.91739407,29.22706746,29.73265878,25128799.0,30.50422219462219,1.0
2026-03-23,29.43124857,29.49930894,28.4881263,28.67286159,34374342.0,29.715645779634123,1.0
2026-03-24,28.85759688,29.38263402,28.71175323,29.19789873,21426967.0,30.00723131369923,1.0
2026-03-25,29.34374238,29.54792349,28.94510307,29.50903185,12005083.0,30.164861474926912,1.0
2026-03-26,29.49930894,29.8493337,29.4604173,29.57709222,13886225.0,30.511763170336067,1.0
2026-03-27,29.47014021,29.78127333,29.21734455,29.2659591,13668319.0,30.218292247934805,1.0
2026-03-30,29.08122381,29.47014021,28.99371762,29.28540492,13887525.0,30.09204338858076,1.0
2026-03-31,29.2659591,30.12157518,29.22706746,29.60626095,26279720.0,30.604759848278444,1.0
2026-04-01,29.7521046,30.08268354,29.56736931,29.78127333,14502886.0,30.742526899818422,1.0
2026-04-02,29.73265878,29.90767116,29.50903185,29.60626095,15108031.0,30.524776028722737,1.0
2026-04-03,29.61598386,29.6548755,29.01316344,29.21734455,13704601.0,30.04898526706469,1.0
2026-04-07,29.17845291,29.50903185,29.12011545,29.45069439,16799970.0,30.16896962375528,1.0
2026-04-08,29.63542968,29.82988788,29.31457365,29.7521046,17623632.0,30.452498936655054,1.0
2026-04-09,29.61598386,29.69376714,29.25623619,29.2659591,16711131.0,30.21018744392585,1.0
2026-04-10,29.47014021,29.52847767,29.27568201,29.41180275,17527442.0,30.234648225907694,1.0
2026-04-13,29.31457365,29.66459841,29.12983836,29.66459841,16775505.0,30.271526054208206,1.0
2026-04-14,29.64515259,30.18963555,29.64515259,30.05351481,17052631.0,30.848611895724478,1.0
2026-04-15,30.13129809,30.7243956,30.00490026,30.64661232,24776802.0,31.319408210551146,1.0
2026-04-16,30.63688941,30.93829962,30.36464793,30.4327083,16142890.0,31.448703683169494,1.0
2026-04-17,30.44243121,30.57855195,30.141021,30.27714174,14443556.0,31.124301640122418,1.0
2026-04-20,30.26741883,31.58973459,30.141021,31.52167422,30818949.0,32.120918930103684,1.0
2026-04-21,31.5022284,31.97865099,31.27860147,31.51195131,31466435.0,32.42649146145727,1.0
2026-04-22,31.48278258,31.77446988,30.87996216,31.08414327,22281235.0,32.06458777621617,1.0
2026-04-23,31.113312,31.25915565,30.86051634,31.13275782,20524110.0,31.967262261311205,1.0
2026-04-24,31.18137237,31.42444512,30.88968507,31.4049993,33218489.0,32.11920616286912,1.0
2026-04-27,32.3772903,32.94121908,31.77446988,31.93003644,65187971.0,33.16540536320727,1.0
2026-04-28,31.93003644,32.58147141,31.6966866,32.32867575,32139322.0,33.2151188214238,1.0
2026-04-29,32.09532591,32.70786924,32.085603,32.62036305,27858180.0,33.37459855740755,1.0
2026-04-30,32.4745194,32.64953178,31.95920517,32.2800612,18840620.0,33.19904487113481,1.0
2026-05-06,32.1828321,32.24116956,31.54112004,31.86197607,31515842.0,32.72188264682886,1.0
2026-05-07,31.76474697,31.93975935,31.46333676,31.56056586,19717384.0,32.50759667205345,1.0
2026-05-08,31.5994575,31.77446988,30.96746835,31.16192655,24328741.0,32.08796521200994,1.0
2026-05-11,30.96746835,31.7939157,30.96746835,31.77446988,25276993.0,32.388989155474306,1.0
2026-05-12,31.77446988,31.83280734,30.92857671,31.02580581,25499030.0,32.09721515563533,1.0
2026-05-13,31.02580581,31.45361385,31.0160829,31.16192655,21283637.0,32.09116619401092,1.0
2026-05-14,31.16192655,31.36610766,30.90913089,31.03552872,18603920.0,32.00994219282818,1.0
2026-05-15,30.9188538,31.0160829,30.6271665,30.95774544,21029627.0,31.744717605309884,1.0
2026-05-18,30.73411851,30.88968507,30.06323772,30.21880428,24204834.0,31.22711877263856,1.0
2026-05-19,30.21880428,30.92857671,30.16046682,30.55910613,18590679.0,31.45888205643269,1.0
2026-05-20,30.6271665,30.6271665,30.19935846,30.44243121,16975882.0,31.26925637030229,1.0
2026-05-21,30.4327083,30.98691417,30.38409375,30.65633523,23214939.0,31.669163781993998,1.0
2026-05-22,30.57855195,30.65633523,30.20908137,30.22852719,20654417.0,31.201701460273608,1.0
2026-05-25,30.20908137,30.52021449,29.9465628,30.06323772,21351867.0,31.088883778640998,1.0
2026-05-26,30.06323772,30.21880428,29.8493337,30.07296063,23377211.0,30.887994051557303,1.0
2026-05-27,30.10212936,30.141021,29.68404423,29.82988788,15473227.0,30.73570126709832,1.0
2026-05-28,29.7521046,29.93683989,29.44097148,29.69376714,21522964.0,30.533144125037794,1.0
2026-05-29,29.6548755,30.78273306,29.49930894,30.17018973,33270201.0,31.230659309813007,1.0
2026-06-01,30.39381666,30.55910613,30.0437919,30.53966031,30997500.0,31.17741549770143,1.0
2026-06-02,30.60772068,30.87023925,30.22852719,30.7243956,29446513.0,31.443312860167858,1.0
2026-06-03,30.68550396,30.68550396,29.79099624,30.37437084,33658585.0,31.048912774556623,1.0
2026-06-04,30.36464793,30.46187703,29.47014021,29.60626095,31732275.0,30.61040999707711,1.0
2026-06-05,29.6548755,30.09240645,29.5576464,29.71321296,16545709.0,30.70903538192289,1.0
2026-06-08,29.62570677,30.35492502,29.50903185,30.15074391,34646282.0,30.878103356948948,1.0
2026-06-09,29.95628571,31.55084295,29.9465628,31.39527639,43361093.0,32.009411220791876,1.0
2026-06-10,31.39527639,32.07588009,31.18137237,31.7939157,39197499.0,32.610396778376085,1.0
2026-06-11,31.81336152,32.26061538,31.47305967,31.93975935,39367977.0,32.7884071579294,1.0
2026-06-12,31.8911448,32.02726554,31.15220364,31.7939157,35310428.0,32.58274453852556,1.0
2026-06-15,31.6966866,31.90086771,31.03552872,31.2105411,31048424.0,32.22864195361414,1.0
2026-06-16,31.22998692,31.39527639,30.6271665,30.70494978,23001415.0,31.756963663757208,1.0
2026-06-17,30.71467269,30.86051634,30.24797301,30.56882904,21543371.0,31.374566245458986,1.0
2026-06-18,30.6271665,30.71467269,29.87850243,29.92711698,41605295.0,31.018740604050514,1.0
2026-06-22,29.81044206,30.42298539,29.37291111,29.95628571,38908746.0,30.785782595255064,1.0
2026-06-23,29.97573153,30.66605814,29.90767116,30.3354792,29447650.0,31.1984557283858,1.0
2026-06-24,30.16046682,30.28686465,29.7521046,29.99517735,37908211.0,30.83698496191234,1.0
2026-06-25,29.83961079,30.68550396,29.81044206,29.93683989,35069164.0,31.150551633052903,1.0
2026-06-26,29.99517735,30.6271665,29.92711698,30.26741883,33159722.0,31.114255485615953,1.0
2026-06-29,30.26741883,30.39381666,29.60626095,29.90767116,34910331.0,30.793106493032106,1.0
2026-06-30,29.8493337,29.90767116,28.69230741,28.86731979,54366395.0,29.918149375731094,1.0
2026-07-01,29.02288635,29.38263402,28.47840339,29.09094672,34577312.0,29.844966596882948,1.0
2026-07-02,29.11039254,30.13129809,29.06177799,29.5576464,54187365.0,30.338632721668606,1.0
2026-07-03,29.5576464,30.15074391,29.2659591,29.45069439,29583451.0,30.48896239116931,1.0
2026-07-06,29.35346529,30.00490026,29.25623619,29.85905661,31325130.0,30.605955465787375,1.0
2026-07-07,29.80071915,30.19935846,29.69376714,30.10212936,24476954.0,30.870589347841236,1.0
2026-07-08,29.9465628,30.47159994,29.82988788,30.08268354,28135907.0,31.04870002022682,1.0
2026-07-09,29.95628571,30.18963555,29.69376714,29.89794825,21479351.0,30.821562894986908,1.0
2026-07-10,29.97573153,30.0437919,29.62570677,29.8493337,20529453.0,30.68982763934334,1.0
2026-07-13,29.82016497,31.47305967,29.6548755,31.36610766,50820184.0,31.752625255941616,1.0
2026-07-14,31.18137237,31.28832438,30.55910613,31.16192655,40585276.0,31.787830925185773,1.0
2026-07-15,30.95774544,31.68696369,30.57855195,31.58001168,38311971.0,32.16865729826325,1.0
2026-07-16,31.5,31.64,30.99,31.28,40559626.0,31.296112616028562,1.0
2026-07-17,31.2,31.92,31.19,31.64,63196229.0,31.687112664902838,1.0
2026-07-20,31.53,32.74,31.4,32.4,54822829.0,32.15661442462227,1.0
2026-07-21,32.28,32.5,31.05,31.37,64634303.0,31.640781427936183,1.0
2026-07-22,31.08,31.55,30.82,31.55,38808250.0,31.2195175147037,1.0
2026-07-23,31.31,32.05,31.04,31.85,30900773.0,31.73975003667384,1.0
