date,open,high,low,close,volume,vwap,factor
2024-03-29,9.7163,9.866461,9.707467,9.813463,18231596.0,11.102594091049408,1.0
2024-04-01,9.848795,9.98129,9.831129,9.972457,22252231.0,11.248949575887469,1.0
2024-04-02,9.998956,10.096119,9.945958,10.060787,21589607.0,11.372457951643122,1.0
2024-04-03,10.060787,10.087286,9.919459,9.998956,17199956.0,11.327905428362724,1.0
2024-04-08,9.998956,10.104952,9.928292,10.043121,17705862.0,11.362106684215656,1.0
2024-04-09,10.034288,10.122618,9.990123,10.025455,19425570.0,11.375120222984448,1.0
2024-04-10,10.025455,10.140284,9.990123,10.051954,21568250.0,11.413793736626754,1.0
2024-04-11,10.007789,10.096119,9.954791,10.051954,12164971.0,11.367537043861427,1.0
2024-04-12,10.051954,10.131451,10.016622,10.025455,17423690.0,11.407542941248382,1.0
2024-04-15,10.060787,10.210948,10.043121,10.15795,25534999.0,11.490770733533218,1.0
2024-04-16,10.166783,10.263946,10.087286,10.184449,27088794.0,11.523440440722462,1.0
2024-04-17,10.210948,10.475938,10.06962,10.458272,32788123.0,11.669490470070519,1.0
2024-04-18,10.414107,10.732095,10.378775,10.5996,37559023.0,11.987275374015987,1.0
2024-04-19,10.555435,10.670264,10.520103,10.643765,24323973.0,12.01496316781802,1.0
2024-04-22,10.908755,11.244409,10.846924,11.076582,94011940.0,12.474751637930245,1.0
2024-04-23,10.961753,11.21791,10.95292,11.032417,42556313.0,12.549499819450995,1.0
2024-04-24,10.979419,11.005918,10.758594,10.846924,43902465.0,12.279490854556801,1.0
2024-04-25,10.899922,11.235576,10.882256,11.200244,45381852.0,12.593294464492107,1.0
2024-04-26,11.094248,11.209077,10.891089,10.926421,55126086.0,12.47200600238515,1.0
2024-04-29,10.882256,11.30624,10.882256,11.279741,43453556.0,12.652555563231696,1.0
2024-04-30,11.253242,11.4829,11.209077,11.39457,31552658.0,12.899574836135832,1.0
2024-05-06,11.456401,11.527065,11.323906,11.368071,32701083.0,12.908141243517838,1.0
2024-05-07,11.341572,11.412236,11.226743,11.30624,23921376.0,12.796820798268461,1.0
2024-05-08,11.30624,11.535898,11.288574,11.429902,31163184.0,12.965340402957542,1.0
2024-05-09,11.438735,11.624228,11.421069,11.562397,24035553.0,13.07895414388843,1.0
2024-05-10,11.588896,11.853886,11.57123,11.818554,34169915.0,13.265016991994273,1.0
2024-05-13,11.800888,12.110043,11.756723,12.065878,34403595.0,13.526378496200762,1.0
2024-05-14,12.065878,12.127709,11.977548,12.01288,30434314.0,13.62213473384023,1.0
2024-05-15,11.995214,12.339701,11.977548,12.242538,32015158.0,13.805003826312523,1.0
2024-05-16,12.260204,12.428031,12.171874,12.233705,43805845.0,13.908928417429227,1.0
2024-05-17,12.18954,12.313202,12.083544,12.313202,36180199.0,13.797086628793833,1.0
2024-05-20,12.286703,12.348534,12.083544,12.180707,29181028.0,13.792021026812352,1.0
2024-05-21,12.154208,12.428031,12.136542,12.3662,28726229.0,13.932836898988725,1.0
2024-05-22,12.357367,12.569359,12.286703,12.322035,28475009.0,14.061796482663095,1.0
2024-05-23,12.27787,12.428031,12.198373,12.27787,24051445.0,13.934330723996,1.0
2024-05-24,12.27787,12.428031,12.127709,12.154208,25021889.0,13.899594831149638,1.0
2024-05-27,12.18954,12.357367,12.145375,12.357367,25351336.0,13.887187744661663,1.0
2024-05-28,12.3662,12.410365,12.242538,12.295536,18500989.0,13.947900066855885,1.0
2024-05-29,12.322035,12.348534,12.127709,12.154208,21303906.0,13.838012519394331,1.0
2024-05-30,12.145375,12.251371,11.942216,12.004047,22731353.0,13.671309805008086,1.0
2024-05-31,12.004047,12.10121,11.959882,12.004047,18629904.0,13.596506415706704,1.0
2024-06-03,12.030546,12.030546,11.694892,11.809721,35149613.0,13.346916868188563,1.0
2024-06-04,11.871552,11.880385,11.739057,11.809721,19628264.0,13.377378579175417,1.0
2024-06-05,11.845053,11.845053,11.588896,11.624228,18566688.0,13.23440046711616,1.0
2024-06-06,11.606562,11.668393,11.421069,11.588896,21831558.0,13.089098366227457,1.0
2024-06-07,11.624228,11.712558,11.491733,11.668393,20384862.0,13.152569654383727,1.0
2024-06-11,11.650727,11.74789,11.456401,11.518232,18518495.0,13.068687129272654,1.0
2024-06-12,11.553564,11.624228,11.385737,11.562397,18883001.0,13.02276415703203,1.0
2024-06-13,11.633061,11.65956,11.447568,11.4829,13282008.0,13.038931706711818,1.0
2024-06-14,11.474067,11.641894,11.376904,11.606562,26500268.0,13.051550814504969,1.0
2024-06-17,11.491733,11.588896,11.315073,11.412236,24749874.0,12.923798594287794,1.0
2024-06-18,11.376904,11.4829,11.323906,11.39457,13662014.0,12.909535601412793,1.0
2024-06-19,11.403403,11.65956,11.368071,11.597729,23863389.0,13.086107235648717,1.0
2024-06-20,11.57123,11.641894,11.403403,11.421069,16278987.0,12.999621518218547,1.0
2024-06-21,11.429902,11.4829,11.350405,11.403403,17736935.0,12.923726263866897,1.0
2024-06-24,11.368071,11.438735,11.111914,11.226743,31367348.0,12.694774370469572,1.0
2024-06-25,11.226743,11.39457,11.191411,11.323906,22687283.0,12.812184432133192,1.0
2024-06-26,11.315073,11.350405,11.147246,11.279741,17708002.0,12.7340288034754,1.0
2024-06-27,11.235576,11.500566,11.200244,11.447568,25284982.0,12.913668765910137,1.0
2024-06-28,11.456401,11.686059,11.376904,11.527065,27408043.0,13.08058542961276,1.0
2024-07-01,11.606562,11.942216,11.562397,11.92455,34269453.0,13.382570753609635,1.0
2024-07-02,11.92455,12.021713,11.871552,12.01288,20461391.0,13.53641372817713,1.0
2024-07-03,11.968715,12.048212,11.783222,11.915717,16969380.0,13.456089391598278,1.0
2024-07-04,11.906884,12.021713,11.83622,11.898051,18257780.0,13.513938493069803,1.0
2024-07-05,11.933383,12.021713,11.553564,11.597729,24610600.0,13.271602818297806,1.0
2024-07-08,11.544731,11.703725,11.509399,11.527065,17819900.0,13.122863612029247,1.0
2024-07-09,11.544731,11.809721,11.474067,11.783222,23127368.0,13.191769538150645,1.0
2024-07-10,11.800888,11.83622,11.694892,11.765556,16829653.0,13.331580570318353,1.0
2024-07-11,11.93100832,11.98615936,11.6276776,11.70121232,25423130.0,12.788244333014855,1.0
2024-07-12,11.70121232,11.95858384,11.6736368,11.95858384,18362820.0,12.90741192910457,1.0
2024-07-15,11.91262464,12.00454304,11.83908992,11.9953512,18083008.0,12.981198050678293,1.0
2024-07-16,12.00454304,12.12403696,11.8574736,11.92181648,16125832.0,13.004068758746836,1.0
2024-07-17,11.87585728,11.97696752,11.80232256,11.88504912,19893453.0,12.914329953176052,1.0
2024-07-18,11.86666544,11.96777568,11.70121232,11.89424096,19085153.0,12.8742941667798,1.0
2024-07-19,11.8574736,11.91262464,11.73797968,11.91262464,17466063.0,12.861169995779816,1.0
2024-07-22,11.86666544,11.86666544,11.63686944,11.74717152,19808041.0,12.762392294624188,1.0
2024-07-23,11.74717152,12.00454304,11.719596,11.83908992,23602471.0,12.956928888928623,1.0
2024-07-24,11.8574736,12.02292672,11.82070624,11.9953512,27416575.0,13.007228380642003,1.0
2024-07-25,11.98615936,12.15161248,11.83908992,11.9953512,31177366.0,13.037486052221345,1.0
2024-07-26,12.20676352,12.28029824,11.87585728,11.9953512,34534344.0,13.131212963825229,1.0
2024-07-29,11.9953512,12.57443712,11.95858384,12.57443712,47035087.0,13.440888485440666,1.0
2024-07-30,12.51009424,12.60201264,12.18837984,12.39979216,36549916.0,13.455976385007286,1.0
2024-07-31,12.39979216,12.49171056,12.29868192,12.37221664,28095144.0,13.472859045677076,1.0
2024-08-01,12.33544928,12.52847792,12.2251472,12.34464112,25027978.0,13.4443006730308,1.0
2024-08-02,12.28029824,12.39060032,12.21595536,12.28029824,17273685.0,13.38102843487073,1.0
2024-08-05,12.28029824,12.33544928,12.06888592,12.09646144,25511612.0,13.239767481568784,1.0
2024-08-06,12.16999616,12.19757168,11.8115144,11.949392,25029207.0,13.000139355593646,1.0
2024-08-07,11.95858384,12.0872696,11.8115144,11.88504912,29011795.0,12.980538938731645,1.0
2024-08-08,11.87585728,11.91262464,11.75636336,11.82070624,18806011.0,12.855358142138702,1.0
2024-08-09,11.87585728,12.01373488,11.8115144,11.8574736,12205116.0,12.950296531388968,1.0
2024-08-12,11.8574736,11.89424096,11.79313072,11.82989808,10018216.0,12.87531673004455,1.0
2024-08-13,11.80232256,11.95858384,11.78393888,11.84828176,14349116.0,12.911918176701617,1.0
2024-08-14,11.86666544,11.9953512,11.80232256,11.80232256,13726490.0,12.922852500529997,1.0
2024-08-15,11.82989808,11.949392,11.7655552,11.9034328,20959461.0,12.900093967588194,1.0
2024-08-16,11.89424096,12.20676352,11.87585728,12.179188,25905392.0,13.165345816809102,1.0
2024-08-19,12.21595536,12.46413504,12.1332288,12.4549432,25479053.0,13.421827932929846,1.0
2024-08-20,12.4549432,12.5468616,12.39060032,12.43655952,21456751.0,13.552864367023693,1.0
2024-08-21,12.14242064,12.14242064,11.78393888,11.949392,72856134.0,12.955612000356759,1.0
2024-08-22,11.92181648,12.29868192,11.91262464,12.2711064,54577527.0,13.237918368305694,1.0
2024-08-23,12.28029824,12.30787376,12.12403696,12.21595536,27685402.0,13.271189878694917,1.0
2024-08-26,12.19757168,12.30787376,12.02292672,12.28029824,18223665.0,13.25894814791646,1.0
2024-08-27,12.28029824,12.39979216,12.18837984,12.28949008,20841914.0,13.373933148366316,1.0
2024-08-28,12.2251472,12.30787376,12.10565328,12.18837984,22635642.0,13.279380503985704,1.0
2024-08-29,12.19757168,12.21595536,11.77474704,11.82989808,29102707.0,12.975898417284688,1.0
2024-08-30,11.84828176,11.949392,11.70121232,11.71040416,36569960.0,12.821882167221403,1.0
2024-09-02,11.72878784,11.92181648,11.6736368,11.7655552,34148260.0,12.854361739953953,1.0
2024-09-03,11.72878784,11.77474704,11.47141632,11.57252656,34711194.0,12.6130886019075,1.0
2024-09-04,11.51737552,11.60010208,11.38868976,11.42545712,26731889.0,12.491410987079886,1.0
2024-09-05,11.4438408,11.47141632,11.19566112,11.33353872,31631730.0,12.277070339497714,1.0
2024-09-06,11.3519224,11.57252656,11.29677136,11.33353872,23689656.0,12.461872067707525,1.0
2024-09-09,11.3059632,11.3519224,11.03939984,11.09455088,22865706.0,12.11889054901694,1.0
2024-09-10,11.09455088,11.19566112,11.030208,11.08535904,23417636.0,12.071531068293998,1.0
2024-09-11,11.0761672,11.09455088,10.82798752,10.88313856,19414999.0,11.890427221757776,1.0
2024-09-12,10.83717936,11.04859168,10.77283648,10.9382896,14221183.0,11.912178568407423,1.0
2024-09-13,10.96586512,11.06697536,10.8923304,10.91990592,15154350.0,11.933029196237383,1.0
2024-09-18,10.96586512,11.06697536,10.91071408,11.05778352,13843166.0,11.972065380130527,1.0
2024-09-19,11.08535904,11.14970192,10.92909776,11.05778352,18630812.0,12.033758765318442,1.0
2024-09-20,11.05778352,11.19566112,11.04859168,11.14970192,21251415.0,12.097156829321717,1.0
2024-09-23,11.1221264,11.43464896,11.09455088,11.3519224,22813585.0,12.317366987257811,1.0
2024-09-24,11.37030608,11.64606128,11.26919584,11.64606128,30681601.0,12.511573233091715,1.0
2024-09-25,11.7655552,12.06888592,11.7655552,11.94020016,47851943.0,12.973137988984064,1.0
2024-09-26,11.93100832,12.39060032,11.86666544,12.38140848,38553555.0,13.197797530733547,1.0
2024-09-27,12.57443712,12.66635552,12.09646144,12.3630248,37760779.0,13.404382510223108,1.0
2024-09-30,12.5009024,13.01564544,12.3630248,12.9604944,81375259.0,13.831812703293517,1.0
2024-10-08,14.1554336,14.21058464,12.88695968,13.1902904,95589778.0,14.538492785703507,1.0
2024-10-09,12.88695968,13.03402912,12.42736768,12.43655952,54669902.0,13.866866304058858,1.0
2024-10-10,12.5009024,13.10756384,12.5009024,12.88695968,61850240.0,14.045980281402304,1.0
2024-10-11,12.90534336,13.098372,12.65716368,12.81342496,37602405.0,14.009393421511204,1.0
2024-10-14,13.16271488,13.56715584,13.0524128,13.40170272,115544957.0,14.536474716330545,1.0
2024-10-15,13.31897616,13.53038848,13.01564544,13.01564544,52047056.0,14.436251174706213,1.0
2024-10-16,12.94211072,13.44766192,12.93291888,13.34655168,40498668.0,14.449354300738976,1.0
2024-10-17,13.328168,13.43847008,13.19948224,13.2362496,30732493.0,14.485034224851203,1.0
2024-10-18,13.2822088,13.50281296,13.0064536,13.41089456,44267433.0,14.473158138399398,1.0
2024-10-21,13.36493536,13.4200864,13.08918016,13.328168,36082355.0,14.388049582683836,1.0
2024-10-22,13.3741272,13.39251088,13.06160464,13.16271488,56414656.0,14.309682351692441,1.0
2024-10-23,13.16271488,13.328168,13.13513936,13.19948224,31830410.0,14.36890141691546,1.0
2024-10-24,13.17190672,13.39251088,13.15352304,13.18109856,27460989.0,14.434339706774582,1.0
2024-10-25,13.1902904,13.20867408,12.90534336,12.99726176,28706180.0,14.180788287748491,1.0
2024-10-28,12.9145352,13.0064536,12.85938416,12.88695968,26190538.0,14.038115349138685,1.0
2024-10-29,12.88695968,13.08918016,12.868576,12.89615152,26015780.0,14.083320664227633,1.0
2024-10-30,12.88695968,12.97887808,12.6847392,12.74908208,23076338.0,13.903371242005555,1.0
2024-10-31,12.73989024,12.85019232,12.64797184,12.72150656,22508494.0,13.856550084603617,1.0
2024-11-01,12.72150656,12.90534336,12.69393104,12.81342496,26214121.0,13.938639790744844,1.0
2024-11-04,12.85938416,12.94211072,12.63878,12.94211072,25132461.0,13.934309784465597,1.0
2024-11-05,12.92372704,12.99726176,12.80423312,12.98806992,27982332.0,14.06732285143354,1.0
2024-11-06,13.03527281,13.214614,12.92200469,12.96919974,32245839.0,13.809438604466147,1.0
2024-11-07,12.95032172,13.3090041,12.90312667,13.3090041,37270006.0,13.961659761203151,1.0
2024-11-08,13.32788212,13.37507717,13.13910192,13.20517499,28488487.0,14.00411471658709,1.0
2024-11-11,13.11078489,13.12966291,13.00695578,13.09190687,25630032.0,13.833819790782938,1.0
2024-11-12,13.06358984,13.25237004,12.81817558,12.84649261,36746981.0,13.766321687215612,1.0
2024-11-13,12.81817558,13.19573598,12.79929756,13.12966291,38836236.0,13.83585223629808,1.0
2024-11-14,13.1202239,13.44115024,13.09190687,13.31844311,45343500.0,14.103693521232369,1.0
2024-11-15,13.29956509,13.43171123,13.1202239,13.19573598,30273050.0,14.07563419741321,1.0
2024-11-18,13.31844311,13.50722331,13.10134588,13.13910192,49383045.0,14.10075998776503,1.0
2024-11-19,13.1202239,13.28068707,12.95032172,13.12966291,28674581.0,13.86599004009858,1.0
2024-11-20,13.10134588,13.16741895,12.98807776,13.0258338,18792973.0,13.814605480995477,1.0
2024-11-21,13.0258338,13.06358984,12.96919974,12.98807776,15640006.0,13.77453937293886,1.0
2024-11-22,13.0258338,13.05415083,12.69546845,12.69546845,24295924.0,13.63173635956385,1.0
2024-11-25,12.70490746,12.77098053,12.58220033,12.7426635,31577415.0,13.432484408872607,1.0
2024-11-26,12.7426635,12.78041954,12.62939538,12.70490746,17618169.0,13.46589886327007,1.0
2024-11-27,12.70490746,13.23349202,12.61995637,13.22405301,51598892.0,13.757024952202462,1.0
2024-11-28,13.16741895,13.33732113,13.04471182,13.27124806,28485674.0,14.010713457227657,1.0
2024-11-29,13.31844311,13.4033942,13.24293103,13.35619915,33693981.0,14.129036796215917,1.0
2024-12-02,13.39395519,13.48834529,13.22405301,13.3090041,31105877.0,14.08948111123824,1.0
2024-12-03,13.3090041,13.38451618,13.24293103,13.38451618,17867195.0,14.11636593208951,1.0
2024-12-04,13.34676014,13.51666232,13.25237004,13.47890628,26391179.0,14.218126392534415,1.0
2024-12-05,13.41283321,13.57329638,13.4033942,13.46002826,16015304.0,14.271742590711984,1.0
2024-12-06,13.47890628,13.64880846,13.41283321,13.51666232,22574255.0,14.336457456957051,1.0
2024-12-09,13.4977843,13.54497935,13.35619915,13.45058925,18919340.0,14.25505864105196,1.0
2024-12-10,13.54497935,13.6865645,13.37507717,13.48834529,38052005.0,14.315220661040067,1.0
2024-12-11,13.48834529,13.53554034,13.37507717,13.42227222,22648245.0,14.234979169467657,1.0
2024-12-12,13.41283321,13.56385737,13.39395519,13.50722331,21986258.0,14.309490257505391,1.0
2024-12-13,13.55441836,13.55441836,13.33732113,13.33732113,27005321.0,14.25473434994533,1.0
2024-12-16,13.33732113,13.50722331,13.33732113,13.37507717,18342047.0,14.2116613625513,1.0
2024-12-17,13.37507717,13.47890628,13.35619915,13.39395519,15394360.0,14.21798360958169,1.0
2024-12-18,13.4033942,13.62049143,13.4033942,13.5921744,24055786.0,14.36710447997833,1.0
2024-12-19,13.50722331,13.65824747,13.39395519,13.41283321,21245360.0,14.28167370381109,1.0
2024-12-20,13.43171123,13.51666232,13.4033942,13.41283321,13563655.0,14.247501455175614,1.0
2024-12-23,13.44115024,13.65824747,13.41283321,13.58273539,25659451.0,14.37613925255065,1.0
2024-12-24,13.54497935,13.75263757,13.54497935,13.71488153,26466199.0,14.491729119470461,1.0
2024-12-25,13.73375955,13.90366173,13.71488153,13.90366173,37432747.0,14.657921284003015,1.0
2024-12-26,13.88478371,13.88478371,13.71488153,13.82814965,22158178.0,14.627602054194165,1.0
2024-12-27,13.84702767,13.88478371,13.62049143,13.82814965,24907983.0,14.580360680750426,1.0
2024-12-30,13.77151559,14.07356391,13.77151559,13.97917381,60707200.0,14.796778408327185,1.0
2024-12-31,13.96029579,14.01692985,13.7809546,13.79039361,46878837.0,14.719481055812029,1.0
2025-01-02,13.80927163,13.91310074,13.51666232,13.55441836,38655140.0,14.520093758553195,1.0
2025-01-03,13.57329638,13.70544252,13.44115024,13.46002826,24549623.0,14.319042945791876,1.0
2025-01-06,13.51666232,13.62993044,13.28068707,13.5921744,30730775.0,14.259203039298553,1.0
2025-01-07,13.55441836,13.70544252,13.51666232,13.67712549,15843524.0,14.428636675148786,1.0
2025-01-08,13.6865645,13.82814965,13.62993044,13.7809546,20776026.0,14.570415281536519,1.0
2025-01-09,13.79039361,13.91310074,13.63936945,13.6865645,24356770.0,14.57213924219016,1.0
2025-01-10,13.6865645,13.7809546,13.41283321,13.56385737,18138553.0,14.396299037194423,1.0
2025-01-13,13.50722331,13.56385737,13.31844311,13.38451618,23088863.0,14.21926776299032,1.0
2025-01-14,13.4033942,13.55441836,13.3090041,13.50722331,42205965.0,14.224872341859736,1.0
2025-01-15,13.46946727,13.73375955,13.46946727,13.61105242,25251691.0,14.434808384515716,1.0
2025-01-16,13.67712549,13.82814965,13.58273539,13.80927163,28680192.0,14.559339298704835,1.0
2025-01-17,13.7809546,13.90366173,13.71488153,13.82814965,18042811.0,14.647465317904178,1.0
2025-01-20,13.82814965,13.94141777,13.73375955,13.79983262,20454586.0,14.673879640487469,1.0
2025-01-21,13.85646668,13.92253975,13.75263757,13.85646668,16496934.0,14.684057985562651,1.0
2025-01-22,13.89422272,13.90366173,13.57329638,13.61105242,22641718.0,14.446728500019303,1.0
2025-01-23,13.6865645,13.83758866,13.61105242,13.73375955,21812694.0,14.552154768686528,1.0
2025-01-24,13.66768648,13.83758866,13.46946727,13.77151559,21968271.0,14.495608167798004,1.0
2025-01-27,13.82814965,14.01692985,13.7809546,13.93197876,40873032.0,14.783737082925485,1.0
2025-02-05,14.01692985,14.01692985,13.74319856,13.76207658,27797884.0,14.653979693202546,1.0
2025-02-06,13.92253975,14.18683203,13.8753447,13.94141777,50113892.0,14.819905794983955,1.0
2025-02-07,13.93197876,14.08300292,13.82814965,13.8753447,42711239.0,14.740686193861057,1.0
2025-02-10,13.91310074,13.9697348,13.80927163,13.83758866,27189373.0,14.706016320788272,1.0
2025-02-11,13.82814965,13.96029579,13.82814965,13.92253975,35627391.0,14.727564147203482,1.0
2025-02-12,13.90366173,13.98861282,13.85646668,13.95085678,35460054.0,14.745880550266504,1.0
2025-02-13,13.93197876,13.97917381,13.85646668,13.85646668,33851411.0,14.736278623068326,1.0
2025-02-14,13.85646668,13.89422272,13.73375955,13.82814965,25194062.0,14.611532822297571,1.0
2025-02-17,13.86590569,13.89422272,13.67712549,13.7809546,31856585.0,14.566624145055096,1.0
2025-02-18,13.74319856,13.92253975,13.74319856,13.80927163,39915930.0,14.678827159732968,1.0
2025-02-19,13.82814965,13.8753447,13.74319856,13.81871064,33289471.0,14.638540061811135,1.0
2025-02-20,13.79983262,13.84702767,13.74319856,13.7809546,20313338.0,14.609837425045555,1.0
2025-02-21,13.76207658,13.77151559,13.58273539,13.60161341,41534606.0,14.445666749794135,1.0
2025-02-24,13.5921744,13.63936945,13.53554034,13.55441836,30087073.0,14.385954106602526,1.0
2025-02-25,13.54497935,13.55441836,13.3090041,13.33732113,36807284.0,14.190933035971902,1.0
2025-02-26,13.32788212,13.56385737,13.32788212,13.4977843,21399838.0,14.291999002983108,1.0
2025-02-27,13.4977843,13.6865645,13.38451618,13.6865645,27160335.0,14.404939075309638,1.0
2025-02-28,13.66768648,13.75263757,13.60161341,13.60161341,23434236.0,14.492428926208646,1.0
2025-03-03,13.60161341,13.77151559,13.54497935,13.75263757,27382490.0,14.501747419975318,1.0
2025-03-04,13.71488153,13.79039361,13.67712549,13.75263757,19091358.0,14.55114457703847,1.0
2025-03-05,13.74319856,13.88478371,13.69600351,13.86590569,32384747.0,14.646589147353845,1.0
2025-03-06,13.84702767,13.86590569,13.71488153,13.83758866,24564577.0,14.631440957440462,1.0
2025-03-07,13.85646668,13.96029579,13.82814965,13.93197876,63252587.0,14.751666556657991,1.0
2025-03-10,13.90366173,13.90366173,13.7809546,13.82814965,23229985.0,14.656868922644591,1.0
2025-03-11,13.79039361,13.90366173,13.76207658,13.90366173,19483143.0,14.666421673854162,1.0
2025-03-12,13.90366173,13.90366173,13.79983262,13.81871064,16646103.0,14.678455797732358,1.0
2025-03-13,13.80927163,13.93197876,13.79983262,13.8753447,36046863.0,14.709610052336592,1.0
2025-03-14,13.86590569,13.94141777,13.7809546,13.83758866,46265802.0,14.688190750481317,1.0
2025-03-17,13.84702767,13.96029579,13.80927163,13.89422272,45142941.0,14.737387084727155,1.0
2025-03-18,13.89422272,13.92253975,13.82814965,13.86590569,27798515.0,14.697702972263087,1.0
2025-03-19,13.88478371,14.00749084,13.81871064,13.98861282,56998649.0,14.765389760378355,1.0
2025-03-20,13.96029579,14.05468589,13.88478371,13.93197876,41904853.0,14.769695465105201,1.0
2025-03-21,13.93197876,13.99805183,13.80927163,13.83758866,36390434.0,14.714141348245532,1.0
2025-03-24,13.81871064,13.99805183,13.79983262,13.95085678,56481718.0,14.767219427001141,1.0
2025-03-25,13.95085678,13.97917381,13.89422272,13.90366173,27238203.0,14.750393136801279,1.0
2025-03-26,13.89422272,13.95085678,13.79983262,13.79983262,36750120.0,14.680643120348995,1.0
2025-03-27,13.81871064,13.8753447,13.7809546,13.80927163,19407467.0,14.652051420208522,1.0
2025-03-28,13.80927163,13.82814965,13.72432054,13.7809546,29356247.0,14.583103857247147,1.0
2025-03-31,13.7809546,13.83758866,13.62049143,13.62993044,42915654.0,14.518845586041866,1.0
2025-04-01,13.62993044,13.79983262,13.61105242,13.7809546,32320340.0,14.551435871652341,1.0
2025-04-02,13.79039361,13.88478371,13.76207658,13.86590569,37004042.0,14.663177440994149,1.0
2025-04-03,13.82814965,13.85646668,13.64880846,13.81871064,52582849.0,14.60823215398618,1.0
2025-04-07,13.44115024,13.48834529,12.81817558,13.1202239,100647619.0,13.972665690581314,1.0
2025-04-08,13.1202239,13.51666232,13.09190687,13.4977843,63843624.0,14.129983436090658,1.0
2025-04-09,13.43171123,13.54497935,13.22405301,13.54497935,48680469.0,14.178240620689172,1.0
2025-04-10,13.58273539,13.6865645,13.46002826,13.64880846,34754340.0,14.405644339670959,1.0
2025-04-11,13.61105242,13.64880846,13.4977843,13.62049143,24062767.0,14.384014131874359,1.0
2025-04-14,13.64880846,13.69600351,13.4977843,13.50722331,35481109.0,14.3832991629433,1.0
2025-04-15,13.4977843,13.74319856,13.4977843,13.73375955,38576919.0,14.481669951921251,1.0
2025-04-16,13.72432054,13.82814965,13.6865645,13.81871064,47081674.0,14.593086619222587,1.0
2025-04-17,13.79039361,13.80927163,13.67712549,13.7809546,30827717.0,14.558518615569229,1.0
2025-04-18,13.73375955,13.81871064,13.70544252,13.77151559,30942163.0,14.60051458167291,1.0
2025-04-21,13.75263757,13.79983262,13.62049143,13.62049143,31271501.0,14.526237084366368,1.0
2025-04-22,13.63936945,13.73375955,13.63936945,13.69600351,25457663.0,14.51079521831992,1.0
2025-04-23,13.72432054,13.77151559,13.66768648,13.66768648,24668820.0,14.534757782090916,1.0
2025-04-24,13.66768648,13.79983262,13.65824747,13.73375955,31862891.0,14.577625918501871,1.0
2025-04-25,13.75263757,13.79983262,13.66768648,13.75263757,27291493.0,14.547094005447047,1.0
2025-04-28,13.76207658,13.90366173,13.75263757,13.86590569,57051602.0,14.680640799359148,1.0
2025-04-29,13.91310074,14.158515,13.8753447,13.97917381,91618527.0,14.822150942025077,1.0
2025-04-30,13.95085678,13.9697348,13.79983262,13.8753447,53331160.0,14.69577121986471,1.0
2025-05-06,13.89422272,13.92253975,13.76207658,13.82814965,44480926.0,14.62743064049521,1.0
2025-05-07,13.90366173,13.93197876,13.82814965,13.93197876,46395156.0,14.72716358556915,1.0
2025-05-08,13.91310074,14.04524688,13.88478371,14.04524688,64718090.0,14.825768499966548,1.0
2025-05-09,14.03580787,14.51719738,14.02636886,14.40392926,138223662.0,15.155504103559347,1.0
2025-05-12,14.36617322,14.45112431,14.21514906,14.22458807,89310557.0,15.161947717222276,1.0
2025-05-13,14.22458807,14.42280728,14.158515,14.40392926,82609489.0,15.167293081912176,1.0
2025-05-14,14.36617322,14.56439243,14.28122213,14.45112431,84981437.0,15.268086884433362,1.0
2025-05-15,14.48888035,14.76261164,14.47000233,14.47000233,84412856.0,15.454786957924988,1.0
2025-05-16,14.46056332,14.60214847,14.27178312,14.4416853,61044462.0,15.246581960702676,1.0
2025-05-19,14.42280728,14.50775837,14.30010015,14.30010015,55412057.0,15.235848858489408,1.0
2025-05-20,14.3472952,14.47944134,14.30010015,14.31897817,61026805.0,15.225932963883656,1.0
2025-05-21,14.32841718,14.60214847,14.31897817,14.54551441,74070747.0,15.360254428512786,1.0
2025-05-22,14.54551441,14.88531877,14.49831936,14.83812372,94935794.0,15.621300810313969,1.0
2025-05-23,14.84756273,14.97970887,14.69653857,14.73429461,66579216.0,15.708728525280323,1.0
2025-05-26,14.77205065,14.92307481,14.65878253,14.70597758,74957917.0,15.667752709563688,1.0
2025-05-27,14.77205065,15.27231818,14.77205065,15.12129402,127843023.0,15.954009624522097,1.0
2025-05-28,15.12129402,15.60268353,15.102416,15.49885442,115684467.0,16.350902611756858,1.0
2025-05-29,15.46109838,15.55548848,15.32895224,15.3855863,70846697.0,16.33793874963571,1.0
2025-05-30,15.44222036,15.77258571,15.43278135,15.72539066,77384293.0,16.549799709612905,1.0
2025-06-03,15.8575368,15.93304888,15.68763462,15.8575368,91180156.0,16.756755646700146,1.0
2025-06-04,15.83865878,15.93304888,15.65931759,15.92360987,67973004.0,16.75589107978809,1.0
2025-06-05,15.93304888,15.97080492,15.52717145,15.58380551,74528668.0,16.607036004051487,1.0
2025-06-06,15.64043957,15.74426868,15.4799764,15.58380551,64905666.0,16.499234318002376,1.0
2025-06-09,15.64043957,15.6687566,15.39502531,15.60268353,74884453.0,16.45855762851069,1.0
2025-06-10,15.60268353,15.87641482,15.54604947,15.62156155,67673192.0,16.639397572823224,1.0
2025-06-11,15.62156155,15.6687566,15.46109838,15.50829343,46127722.0,16.46644127754672,1.0
2025-06-12,15.45165937,15.81034175,15.43278135,15.78202472,71092927.0,16.609993495836793,1.0
2025-06-13,15.78202472,15.83865878,15.53661046,15.59324452,85883349.0,16.590742597496984,1.0
