date,open,high,low,close,volume,vwap,factor
2025-05-16,8.6966516,8.70620836,8.57241372,8.61064076,22307517.0,9.010862885367295,1.0
2025-05-19,8.61064076,8.61064076,8.5533002,8.58197048,9717584.0,8.982727057466136,1.0
2025-05-20,8.601084,8.601084,8.54374344,8.56285696,17770800.0,8.960227789407343,1.0
2025-05-21,8.57241372,8.58197048,8.54374344,8.5533002,17156197.0,8.958324981929271,1.0
2025-05-22,8.5533002,8.5533002,8.43861908,8.46728936,22049058.0,8.864453451934319,1.0
2025-05-23,8.47684612,8.48640288,8.362165,8.362165,21903235.0,8.812962845442694,1.0
2025-05-26,8.362165,8.37172176,8.22837036,8.34305148,17615600.0,8.698731578827857,1.0
2025-05-27,8.35260824,8.39083528,8.3143812,8.33349472,13582100.0,8.730396993101214,1.0
2025-05-28,8.35260824,8.38127852,8.30482444,8.362165,14109456.0,8.733649685005574,1.0
2025-05-29,8.362165,8.42906232,8.34305148,8.39083528,18935024.0,8.78260504132448,1.0
2025-05-30,8.38127852,8.41950556,8.32393796,8.40039204,15081806.0,8.76647761813141,1.0
2025-06-03,8.4099488,8.4577326,8.362165,8.4577326,17844901.0,8.806345905197233,1.0
2025-06-04,8.44817584,8.48640288,8.41950556,8.46728936,13951800.0,8.861898494817874,1.0
2025-06-05,8.46728936,8.47684612,8.41950556,8.44817584,12782390.0,8.830888096826962,1.0
2025-06-06,8.44817584,8.54374344,8.42906232,8.4577326,22268058.0,8.877788151081697,1.0
2025-06-09,8.46728936,8.48640288,8.43861908,8.46728936,16141662.0,8.847131180172154,1.0
2025-06-10,8.46728936,8.48640288,8.39083528,8.43861908,19914300.0,8.835942262595221,1.0
2025-06-11,8.42906232,8.5533002,8.42906232,8.53418668,28939981.0,8.90709728938661,1.0
2025-06-12,8.53418668,8.54374344,8.4577326,8.47684612,16564100.0,8.892577924547666,1.0
2025-06-13,8.46728936,8.5055164,8.42906232,8.4577326,22592129.0,8.854974918477138,1.0
2025-06-16,8.4577326,8.47684612,8.40039204,8.43861908,15973154.0,8.825028900992253,1.0
2025-06-17,8.4577326,8.5055164,8.41950556,8.48640288,14580734.0,8.857112556884996,1.0
2025-06-18,8.48640288,8.49595964,8.4099488,8.4099488,13298698.0,8.819568228408526,1.0
2025-06-19,8.40039204,8.4099488,8.19970008,8.25704064,28708278.0,8.654123669138219,1.0
2025-06-20,8.25704064,8.28571092,8.20925684,8.2188136,14289879.0,8.633626011808778,1.0
2025-06-23,8.14235952,8.25704064,8.123246,8.23792712,19011000.0,8.559795539424544,1.0
2025-06-24,8.27615416,8.52462992,8.25704064,8.51507316,48301716.0,8.812895386780875,1.0
2025-06-25,8.52462992,8.59152724,8.4577326,8.59152724,31336938.0,8.922530617062842,1.0
2025-06-26,8.56285696,8.601084,8.51507316,8.51507316,20119507.0,8.947847721616638,1.0
2025-06-27,8.52462992,8.62019752,8.51507316,8.53418668,24174124.0,8.955405580363532,1.0
2025-06-30,8.53418668,8.57241372,8.46728936,8.49595964,24126200.0,8.891109291973041,1.0
2025-07-01,8.50568934,8.51542125,8.41810215,8.4667617,18603929.0,8.69535812085716,1.0
2025-07-02,8.4667617,8.65166799,8.43756597,8.62247226,31666791.0,8.821692765143144,1.0
2025-07-03,8.64193608,8.64193608,8.55434889,8.62247226,18700932.0,8.830303802505671,1.0
2025-07-04,8.60300844,8.65166799,8.59327653,8.61274035,19526300.0,8.858509804724909,1.0
2025-07-07,8.60300844,8.62247226,8.5640808,8.62247226,11736205.0,8.838623312220603,1.0
2025-07-08,8.62247226,8.68086372,8.57381271,8.67113181,21178053.0,8.872371027686068,1.0
2025-07-09,8.68086372,9.04094439,8.65166799,8.84630619,68968778.0,9.104188674910262,1.0
2025-07-10,8.78791473,8.91442956,8.78791473,8.8560381,42448878.0,9.094650228917711,1.0
2025-07-11,8.89496574,9.00201675,8.80737855,8.80737855,58227359.0,9.139745333460857,1.0
2025-07-14,8.82684237,8.96308911,8.80737855,8.81711046,42792950.0,9.122584611717585,1.0
2025-07-15,8.81711046,8.83657428,8.71005945,8.73925518,32813474.0,8.990439151611927,1.0
2025-07-16,8.71979136,8.76845091,8.64193608,8.68086372,25887833.0,8.93451034893496,1.0
2025-07-17,8.69059563,8.71979136,8.64193608,8.71005945,20257100.0,8.916694492301465,1.0
2025-07-18,8.70032754,8.74898709,8.67113181,8.74898709,28688333.0,8.956992864311774,1.0
2025-07-21,9.2453145,9.3426336,8.96308911,9.13826349,164607249.0,9.386485125876806,1.0
2025-07-22,9.16745922,10.05306303,9.02148057,10.05306303,195152395.0,9.893265079273046,1.0
2025-07-23,10.3158246,10.3158246,9.5372718,9.5372718,293610522.0,10.19673669126885,1.0
2025-07-24,9.35236551,9.65405472,9.26477832,9.48861225,155317187.0,9.74915145945825,1.0
2025-07-25,9.4399527,9.48861225,9.21611877,9.21611877,109653558.0,9.556348940359966,1.0
2025-07-28,9.22585068,9.26477832,9.1479954,9.15772731,59306237.0,9.447831910158117,1.0
2025-07-29,9.12853158,9.18692304,9.02148057,9.1479954,67541477.0,9.351567677591653,1.0
2025-07-30,9.11879967,9.18692304,9.06040821,9.08960394,46331717.0,9.387841582041952,1.0
2025-07-31,9.06040821,9.08960394,8.93389338,8.9533572,50174457.0,9.249669261791912,1.0
2025-08-01,8.96308911,9.01174866,8.92416147,8.97282102,32174300.0,9.214666939451673,1.0
2025-08-04,8.94362529,8.99228484,8.92416147,8.97282102,21491964.0,9.19568268074523,1.0
2025-08-05,8.96308911,8.98255293,8.9533572,8.97282102,24765405.0,9.217726089680342,1.0
2025-08-06,8.98255293,8.98255293,8.92416147,8.96308911,27546134.0,9.196397487937872,1.0
2025-08-07,9.1479954,9.15772731,9.01174866,9.03121248,62358238.0,9.324246846904172,1.0
2025-08-08,9.01174866,9.15772731,8.99228484,9.1479954,55842049.0,9.35681693897013,1.0
2025-08-11,9.18692304,9.21611877,9.09933585,9.10906776,47515011.0,9.38349651586948,1.0
2025-08-12,9.11879967,9.13826349,9.04094439,9.0506763,40304011.0,9.326980386145687,1.0
2025-08-13,9.06040821,9.08960394,9.01174866,9.02148057,42314171.0,9.286493427461926,1.0
2025-08-14,9.04094439,9.08960394,8.92416147,8.93389338,43160191.0,9.252182460916357,1.0
2025-08-15,8.91442956,9.00201675,8.89496574,8.99228484,44020614.0,9.204153134029434,1.0
2025-08-18,9.00201675,9.06040821,8.97282102,9.01174866,46995723.0,9.26846370147343,1.0
2025-08-19,9.02148057,9.0506763,8.96308911,8.99228484,33781833.0,9.242338022036874,1.0
2025-08-20,8.99228484,9.02148057,8.9533572,9.02148057,35716002.0,9.23371866033606,1.0
2025-08-21,9.0506763,9.29397405,9.03121248,9.16745922,98252418.0,9.440377109904817,1.0
2025-08-22,9.12853158,9.36209742,9.07987203,9.33290169,74406663.0,9.458080910576518,1.0
2025-08-25,9.33290169,9.40102506,9.28424214,9.37182933,77879370.0,9.603382650244859,1.0
2025-08-26,9.3426336,9.3426336,9.2453145,9.27451023,48350789.0,9.545069849842575,1.0
2025-08-27,9.26477832,9.28424214,9.02148057,9.0506763,79983800.0,9.40473804320375,1.0
2025-08-28,9.02148057,9.07014012,8.88523383,9.04094439,64678684.0,9.249899051904023,1.0
2025-08-29,9.07987203,9.27451023,8.89496574,8.91442956,115118355.0,9.29044194186062,1.0
2025-09-01,8.82684237,8.84630619,8.758719,8.78791473,69982313.0,9.036184032099653,1.0
2025-09-02,8.78791473,8.80737855,8.6613999,8.758719,44737701.0,8.976855331032768,1.0
2025-09-03,8.76845091,8.79764664,8.61274035,8.6613999,37501515.0,8.916097847246972,1.0
2025-09-04,8.65166799,8.6613999,8.57381271,8.64193608,33733210.0,8.864477543050306,1.0
2025-09-05,8.6613999,8.69059563,8.60300844,8.68086372,29612204.0,8.88766152732164,1.0
2025-09-08,8.68086372,8.758719,8.64193608,8.73925518,35066029.0,8.939138257143403,1.0
2025-09-09,8.71979136,8.71979136,8.62247226,8.65166799,29464698.0,8.908218542745628,1.0
2025-09-10,8.62247226,8.65166799,8.57381271,8.59327653,25134899.0,8.840056440250665,1.0
2025-09-11,8.58354462,8.71979136,8.5640808,8.71005945,42685885.0,8.856118393468943,1.0
2025-09-12,8.69059563,8.80737855,8.69059563,8.72952327,47155277.0,8.997670181218531,1.0
2025-09-15,8.71979136,8.78791473,8.67113181,8.70032754,25679863.0,8.941703179257615,1.0
2025-09-16,8.69059563,8.71005945,8.58354462,8.64193608,28710169.0,8.879416455890594,1.0
2025-09-17,8.63220417,8.758719,8.60300844,8.71979136,35939912.0,8.936482068737396,1.0
2025-09-18,8.69059563,8.73925518,8.57381271,8.59327653,41075491.0,8.887528628690038,1.0
2025-09-19,8.61274035,8.65166799,8.59327653,8.64193608,22921341.0,8.864705698065396,1.0
2025-09-22,8.64193608,8.64193608,8.4667617,8.48622552,40720672.0,8.757738041012683,1.0
2025-09-23,8.49595743,8.59327653,8.42783406,8.5640808,39987847.0,8.762854999420199,1.0
2025-09-24,8.52515316,8.55434889,8.47649361,8.51542125,26663237.0,8.734580242451432,1.0
2025-09-25,8.50568934,8.52515316,8.43756597,8.43756597,23583423.0,8.70396157673973,1.0
2025-09-26,8.41810215,8.4667617,8.38890642,8.41810215,22149158.0,8.656554013475366,1.0
2025-09-29,8.39863833,8.53488507,8.34024687,8.49595743,33272508.0,8.663088582622025,1.0
2025-09-30,8.4667617,8.54461698,8.43756597,8.50568934,26456689.0,8.735182468977882,1.0
2025-10-09,8.49595743,8.71979136,8.48622552,8.70032754,56631918.0,8.863877242688478,1.0
2025-10-10,8.6613999,8.83657428,8.63220417,8.72952327,54746166.0,8.992316072508164,1.0
2025-10-13,8.60300844,8.68086372,8.53488507,8.6613999,44621190.0,8.84361710030593,1.0
2025-10-14,8.67113181,8.74898709,8.63220417,8.65166799,40154576.0,8.931353061977296,1.0
2025-10-15,8.65166799,8.72952327,8.60300844,8.6613999,30496615.0,8.894412181483093,1.0
2025-10-16,8.64193608,8.6613999,8.58354462,8.63220417,24072831.0,8.865286865927818,1.0
2025-10-17,8.63220417,8.67113181,8.48622552,8.50568934,31852246.0,8.819338840344258,1.0
2025-10-20,8.51542125,8.55434889,8.44729788,8.49595743,21368174.0,8.718190346072621,1.0
2025-10-21,8.51542125,8.68086372,8.50568934,8.67113181,42682322.0,8.874303995457417,1.0
2025-10-22,8.73925518,8.82684237,8.69059563,8.71005945,48749832.0,9.0015315857909,1.0
2025-10-23,8.65166799,8.72952327,8.57381271,8.72952327,36706278.0,8.880440400140815,1.0
2025-10-24,8.71979136,8.77818282,8.64193608,8.65166799,28759812.0,8.918795545673246,1.0
2025-10-27,8.68086372,8.758719,8.64193608,8.72952327,33820854.0,8.943971406813086,1.0
2025-10-28,8.72952327,8.72952327,8.59327653,8.62247226,36406143.0,8.874956720353486,1.0
2025-10-29,8.59327653,8.64193608,8.5640808,8.64193608,25443734.0,8.84232279743217,1.0
2025-10-30,8.64193608,8.71005945,8.59327653,8.61274035,30323079.0,8.898148751978649,1.0
2025-10-31,8.58354462,8.60300844,8.4667617,8.48622552,50299355.0,8.750840564655352,1.0
2025-11-03,8.48622552,8.54461698,8.4667617,8.53488507,22501919.0,8.745917744171063,1.0
2025-11-04,8.52515316,8.54461698,8.4667617,8.48622552,20851848.0,8.7358208591392,1.0
2025-11-05,8.47649361,8.52515316,8.44729788,8.49595743,19468872.0,8.724732787292453,1.0
2025-11-06,8.50568934,8.67113181,8.49595743,8.59327653,35081544.0,8.834954819833472,1.0
2025-11-07,8.5640808,8.61274035,8.55434889,8.58354462,16554500.0,8.81903808632094,1.0
2025-11-10,8.59327653,8.64193608,8.55434889,8.64193608,21756074.0,8.842216848499413,1.0
2025-11-11,8.65166799,8.65166799,8.58354462,8.61274035,19560421.0,8.85111475105776,1.0
2025-11-12,8.62247226,8.63220417,8.54461698,8.5640808,25109389.0,8.813263010103512,1.0
2025-11-13,8.5640808,8.59327653,8.54461698,8.58354462,19221794.0,8.801618054485445,1.0
2025-11-14,8.5640808,8.60300844,8.53488507,8.53488507,18509945.0,8.80668725271739,1.0
2025-11-17,8.54461698,8.54461698,8.47649361,8.49595743,24544953.0,8.725868132238835,1.0
2025-11-18,8.47649361,8.48622552,8.39863833,8.42783406,25500241.0,8.66137138978412,1.0
2025-11-19,8.40837024,8.43756597,8.37917451,8.39863833,15827931.0,8.634384432178786,1.0
2025-11-20,8.39863833,8.45702979,8.37917451,8.41810215,18912309.0,8.650402763089373,1.0
2025-11-21,8.37917451,8.39863833,8.23319586,8.2721235,31498074.0,8.5349986170583,1.0
2025-11-24,8.28185541,8.34997878,8.26239159,8.32078305,17841796.0,8.550603786748823,1.0
2025-11-25,8.30131923,8.34997878,8.29158732,8.31105114,14819396.0,8.548590916255966,1.0
2025-11-26,8.33051496,8.39863833,8.31105114,8.32078305,14426684.0,8.576057638054595,1.0
2025-11-27,8.30131923,8.31105114,8.24292777,8.2721235,13006695.0,8.506686640995271,1.0
2025-11-28,8.25265968,8.30131923,8.23319586,8.29158732,12953802.0,8.49703226820975,1.0
2025-12-01,8.29158732,8.31105114,8.26239159,8.31105114,13131708.0,8.51500582407102,1.0
2025-12-02,8.30131923,8.33051496,8.2721235,8.33051496,12559827.0,8.530020633245982,1.0
2025-12-03,8.32078305,8.33051496,8.2721235,8.28185541,13288171.0,8.514547901287544,1.0
2025-12-04,8.28185541,8.32078305,8.26239159,8.31105114,14408264.0,8.517828458029364,1.0
2025-12-05,8.31105114,8.34997878,8.26239159,8.33051496,19022916.0,8.533111535581611,1.0
2025-12-08,8.33051496,8.35971069,8.29158732,8.29158732,18590834.0,8.5525838302897,1.0
2025-12-09,8.28185541,8.29158732,8.20400013,8.21373204,23889868.0,8.458416247423385,1.0
2025-12-10,8.20400013,8.32078305,8.18453631,8.31105114,20685223.0,8.479521439531979,1.0
2025-12-11,8.29158732,8.30131923,8.21373204,8.21373204,14368052.0,8.488168325114636,1.0
2025-12-12,8.21373204,8.24292777,8.18453631,8.19426822,21278911.0,8.434388008390092,1.0
2025-12-15,8.20400013,8.21373204,8.12614485,8.1748044,14172365.0,8.408781523055609,1.0
2025-12-16,8.18453631,8.18453631,8.05802148,8.06775339,21713985.0,8.332300793244539,1.0
2025-12-17,8.0774853,8.13587676,7.99963002,8.12614485,19311307.0,8.289928301072527,1.0
2025-12-18,8.08721721,8.13587676,8.06775339,8.11641294,12333300.0,8.330416352476629,1.0
2025-12-19,8.11641294,8.16507249,8.04828957,8.04828957,19362723.0,8.344204304838737,1.0
2025-12-22,8.08721721,8.10668103,8.03855766,8.05802148,17714685.0,8.295319072848317,1.0
2025-12-23,8.0774853,8.10668103,8.05802148,8.09694912,14920038.0,8.308000649864297,1.0
2025-12-24,8.10668103,8.19426822,8.10668103,8.14560867,16422556.0,8.370199331334295,1.0
2025-12-25,8.16507249,8.1748044,8.12614485,8.14560867,14919330.0,8.37184459154667,1.0
2025-12-26,8.15534058,8.15534058,8.10668103,8.13587676,16914859.0,8.356254714863423,1.0
2025-12-29,8.12614485,8.16507249,8.0774853,8.08721721,21300795.0,8.347751974515505,1.0
2025-12-30,8.0774853,8.09694912,8.03855766,8.05802148,13798270.0,8.285081724013228,1.0
2025-12-31,8.05802148,8.08721721,8.00936193,8.01909384,17157601.0,8.253673181932603,1.0
2026-01-05,8.00936193,8.05802148,7.9801662,8.05802148,22228247.0,8.246098265868648,1.0
2026-01-06,8.05802148,8.13587676,8.03855766,8.12614485,27126024.0,8.331362267835493,1.0
2026-01-07,8.13587676,8.23319586,8.11641294,8.14560867,30679853.0,8.389486655949753,1.0
2026-01-08,8.14560867,8.20400013,8.09694912,8.19426822,24479635.0,8.38643206404017,1.0
2026-01-09,8.23375674,8.24362935,8.17452108,8.18439369,23684681.0,8.300922866134444,1.0
2026-01-12,8.22388413,8.31273762,8.20413891,8.30286501,36889744.0,8.393893164994584,1.0
2026-01-13,8.32261023,8.44108155,8.25350196,8.44108155,60151476.0,8.479232654739842,1.0
2026-01-14,8.40159111,8.44108155,8.2929924,8.30286501,48991637.0,8.47555019523026,1.0
2026-01-15,8.2929924,8.2929924,8.21401152,8.22388413,25299990.0,8.359230246731324,1.0
2026-01-16,8.25350196,8.75700507,8.24362935,8.42133633,102516211.0,8.612114717056798,1.0
2026-01-19,8.36210067,8.37197328,8.25350196,8.2929924,47844888.0,8.39693155912498,1.0
2026-01-20,8.2929924,8.51018982,8.26337457,8.51018982,63866971.0,8.504961076203221,1.0
2026-01-21,8.41146372,8.45095416,8.36210067,8.37197328,47230388.0,8.49842747427779,1.0
2026-01-22,8.38184589,8.44108155,8.34235545,8.36210067,37913114.0,8.488804498359064,1.0
2026-01-23,8.37197328,8.3917185,8.28311979,8.31273762,47086289.0,8.43832874746192,1.0
2026-01-26,8.30286501,8.44108155,8.28311979,8.42133633,58781026.0,8.474601828998358,1.0
2026-01-27,8.3917185,8.3917185,8.21401152,8.21401152,50882771.0,8.380803835545828,1.0
2026-01-28,8.21401152,8.41146372,8.10541281,8.13503064,96342034.0,8.35624442546023,1.0
2026-01-29,8.14490325,8.17452108,7.9968141,8.12515803,76297715.0,8.159360451882472,1.0
2026-01-30,8.10541281,8.17452108,8.01655932,8.05604976,37709598.0,8.196511073387734,1.0
2026-02-02,8.04617715,8.07579498,7.87834278,7.88821539,49061790.0,8.089222867530923,1.0
2026-02-03,7.96719627,7.98694149,7.898088,7.98694149,24316704.0,8.055230697383989,1.0
2026-02-04,7.96719627,8.0955402,7.93757844,8.08566759,35889807.0,8.149670442084014,1.0
2026-02-05,8.06592237,8.10541281,8.02643193,8.07579498,24303569.0,8.172261655890951,1.0
2026-02-06,8.05604976,8.07579498,8.00668671,8.02643193,18236455.0,8.139228066529379,1.0
2026-02-09,8.06592237,8.08566759,8.03630454,8.05604976,17967301.0,8.1593224908961,1.0
2026-02-10,8.03630454,8.04617715,8.00668671,8.01655932,14740478.0,8.12432421526629,1.0
2026-02-11,8.01655932,8.02643193,7.98694149,8.00668671,15294093.0,8.111248206088455,1.0
2026-02-12,8.01655932,8.02643193,7.96719627,7.96719627,20359200.0,8.093201451923456,1.0
2026-02-13,7.97706888,7.98694149,7.91783322,7.91783322,19124300.0,8.047571414378565,1.0
2026-02-24,7.97706888,8.07579498,7.95732366,8.06592237,30816838.0,8.140094656044853,1.0
2026-02-25,8.05604976,8.20413891,7.96719627,7.9968141,84759996.0,8.181835369600536,1.0
2026-02-26,7.9968141,8.03630454,7.97706888,8.02643193,26797637.0,8.111498625793013,1.0
2026-02-27,8.01655932,8.07579498,7.9968141,8.03630454,32450224.0,8.137323794128509,1.0
2026-03-02,7.96719627,8.05604976,7.94745105,8.04617715,41927219.0,8.113613047648116,1.0
2026-03-03,8.03630454,8.06592237,7.95732366,7.97706888,38699469.0,8.110682717636255,1.0
2026-03-04,7.98694149,7.9968141,7.74012624,7.7993619,60658893.0,7.9479951790415955,1.0
2026-03-05,7.82897973,7.91783322,7.81910712,7.86847017,28964914.0,7.9738101421602705,1.0
2026-03-06,7.84872495,8.01655932,7.81910712,8.00668671,39063412.0,8.069566402699284,1.0
2026-03-09,7.97706888,8.08566759,7.92770583,7.98694149,32071458.0,8.104345414542738,1.0
2026-03-10,8.00668671,8.08566759,7.96719627,8.04617715,34449137.0,8.141426555910531,1.0
2026-03-11,8.03630454,8.1942663,7.95732366,8.14490325,55642878.0,8.217863205961418,1.0
2026-03-12,8.13503064,8.1942663,8.0955402,8.16464847,46278984.0,8.252781904416915,1.0
2026-03-13,8.16464847,8.44108155,8.14490325,8.3917185,131382963.0,8.438415516934263,1.0
2026-03-16,8.34235545,8.38184589,8.08566759,8.11528542,94316896.0,8.293050411031338,1.0
2026-03-17,8.0955402,8.22388413,8.07579498,8.08566759,40474554.0,8.242364480656168,1.0
2026-03-18,8.07579498,8.10541281,7.93757844,7.9968141,41108786.0,8.098076007401435,1.0
2026-03-19,7.93757844,8.02643193,7.86847017,7.87834278,36748624.0,8.023763582549376,1.0
2026-03-20,7.87834278,7.92770583,7.81910712,7.83885234,26947892.0,7.955268144907216,1.0
2026-03-23,7.77961668,7.77961668,7.52292882,7.58216448,44254069.0,7.734885190105344,1.0
2026-03-24,7.64140014,7.7006358,7.55254665,7.7006358,28412911.0,7.72807401782943,1.0
2026-03-25,7.71050841,7.7993619,7.66114536,7.74999885,24099222.0,7.837455413290935,1.0
2026-03-26,7.72038102,7.73025363,7.58216448,7.6019097,23344777.0,7.746112263569706,1.0
2026-03-27,7.57229187,7.61178231,7.53280143,7.59203709,20007239.0,7.677723945317991,1.0
2026-03-30,7.5031836,7.62165492,7.45382055,7.59203709,23547290.0,7.62501809167849,1.0
2026-03-31,7.46369316,7.56241926,7.45382055,7.51305621,31489518.0,7.604307675970143,1.0
2026-04-01,7.61178231,7.64140014,7.51305621,7.54267404,21950600.0,7.64082198208705,1.0
2026-04-02,7.52292882,7.55254665,7.45382055,7.47356577,19202123.0,7.579656003661678,1.0
2026-04-03,7.48343838,7.5031836,7.37483967,7.4044575,18389243.0,7.506102659582017,1.0
2026-04-07,7.4044575,7.45382055,7.37483967,7.44394794,14976700.0,7.5004510339393855,1.0
2026-04-08,7.52292882,7.6019097,7.48343838,7.6019097,29688311.0,7.652371092447798,1.0
2026-04-09,7.55254665,7.58216448,7.45382055,7.46369316,21953600.0,7.597299030682895,1.0
2026-04-10,7.48343838,7.53280143,7.46369316,7.5031836,15952148.0,7.600748676604555,1.0
2026-04-13,7.46369316,7.47356577,7.42420272,7.45382055,14447466.0,7.539051927168405,1.0
2026-04-14,7.48343838,7.49331099,7.43407533,7.49331099,12232170.0,7.562469697527094,1.0
2026-04-15,7.49331099,7.55254665,7.49331099,7.51305621,17673836.0,7.62035800037977,1.0
2026-04-16,7.53280143,7.53280143,7.47356577,7.49331099,16255709.0,7.593528471751063,1.0
2026-04-17,7.5031836,7.5031836,7.38471228,7.4044575,29333737.0,7.521265710195738,1.0
2026-04-20,7.37483967,7.39458489,7.3057314,7.32547662,34844066.0,7.443183817870165,1.0
2026-04-21,7.32547662,7.35509445,7.26624096,7.27611357,30755205.0,7.401435987501953,1.0
2026-04-22,7.25636835,7.26624096,7.16751486,7.19713269,29746041.0,7.288709508939357,1.0
2026-04-23,7.19713269,7.2070053,7.09840659,7.1082792,36105435.0,7.236618914022224,1.0
2026-04-24,7.09840659,7.09840659,7.01942571,7.02929832,27064147.0,7.126911150386524,1.0
2026-04-27,7.03917093,7.03917093,6.94044483,6.96019005,29255006.0,7.067273953045848,1.0
2026-04-28,6.96019005,7.02929832,6.87133656,6.97006266,36645439.0,7.034091123318239,1.0
2026-04-29,6.97006266,6.98980788,6.94044483,6.97993527,33496004.0,7.057319333971897,1.0
2026-04-30,6.95031744,6.97006266,6.90095439,6.92069961,27975645.0,7.018644552073777,1.0
2026-05-06,6.92069961,6.95031744,6.83184612,6.86146395,60281309.0,6.964960053206542,1.0
2026-05-07,6.88120917,6.94044483,6.84171873,6.85159134,110966011.0,6.960812825109123,1.0
2026-05-08,6.84171873,6.86146395,6.80222829,6.8121009,60968156.0,6.915466010485868,1.0
2026-05-11,6.8121009,6.83184612,6.80222829,6.82197351,72704048.0,6.899908553097346,1.0
2026-05-12,6.82197351,6.83184612,6.79235568,6.80222829,48471365.0,6.89973343375001,1.0
2026-05-13,6.79235568,6.8121009,6.77261046,6.80222829,36775055.0,6.876345648429349,1.0
2026-05-14,6.8121009,6.82197351,6.69362958,6.69362958,48020212.0,6.827293630440448,1.0
2026-05-15,6.69362958,6.69362958,6.57515826,6.60477609,43737743.0,6.715581169563323,1.0
2026-05-18,6.57515826,6.58503087,6.47643216,6.52579521,36947121.0,6.6090436064017,1.0
2026-05-19,6.52579521,6.60477609,6.5159226,6.52579521,45308106.0,6.625552062582356,1.0
2026-05-20,6.5159226,6.52579521,6.35796084,6.36783345,53776000.0,6.4843250637831,1.0
2026-05-21,6.38757867,6.39745128,6.30859779,6.3184704,45509920.0,6.440079362477455,1.0
2026-05-22,6.30859779,6.3184704,6.19012647,6.22961691,40709133.0,6.3121263326831345,1.0
2026-05-25,6.22961691,6.29872518,6.18025386,6.19999908,56674218.0,6.302160617372788,1.0
2026-05-26,6.18025386,6.2197443,6.1210182,6.2197443,61433943.0,6.258848112028232,1.0
2026-05-27,6.18025386,6.20987169,6.09140037,6.19999908,50229856.0,6.223551295070406,1.0
2026-05-28,6.17038125,6.3184704,6.16050864,6.19012647,62537088.0,6.327727075491587,1.0
2026-05-29,6.22961691,6.40732389,6.19012647,6.36783345,111002430.0,6.397570993175555,1.0
2026-06-01,6.33821562,6.44681433,6.28885257,6.43694172,61137728.0,6.454130608517215,1.0
2026-06-02,6.4171965,6.43694172,6.30859779,6.34808823,52179644.0,6.447620703966474,1.0
2026-06-03,6.3184704,6.32834301,6.22961691,6.27897996,43215750.0,6.3513322682124,1.0
2026-06-04,6.28885257,6.3184704,6.14076342,6.19999908,39611603.0,6.310923037626122,1.0
2026-06-05,6.17038125,6.30859779,6.17038125,6.19999908,47391844.0,6.328823746128132,1.0
2026-06-08,6.13089081,6.17038125,6.01241949,6.04203732,45570847.0,6.1601463393910585,1.0
2026-06-09,6.05190993,6.09140037,5.98280166,6.07165515,35320712.0,6.125559907739119,1.0
2026-06-10,6.05190993,6.14076342,6.03216471,6.1210182,39425997.0,6.1781138671014455,1.0
2026-06-11,6.08152776,6.20987169,6.05190993,6.19999908,41317581.0,6.221733626661251,1.0
2026-06-12,6.19999908,6.34808823,6.19012647,6.22961691,98825062.0,6.358404626753485,1.0
2026-06-15,6.25923474,6.33821562,6.17038125,6.23948952,62495922.0,6.316361272500308,1.0
2026-06-16,6.2197443,6.23948952,6.08152776,6.09140037,56777776.0,6.218420227660907,1.0
2026-06-17,6.08152776,6.44681433,5.97292905,6.30859779,124537159.0,6.275401639281012,1.0
2026-06-18,6.2197443,6.2197443,6.0222921,6.03216471,79313708.0,6.168971148846048,1.0
2026-06-22,5.99267427,6.07165515,5.86433034,6.06178254,67662313.0,6.033216177667471,1.0
2026-06-23,6.04203732,6.16050864,5.98280166,5.99267427,53219999.0,6.147849617772446,1.0
2026-06-24,5.97292905,6.01241949,5.87420295,5.87420295,46511877.0,5.99072778636734,1.0
2026-06-25,5.85445773,5.86433034,5.75573163,5.8248399,43105433.0,5.885942559491283,1.0
2026-06-26,5.80509468,5.84458512,5.69649597,5.70636858,36993632.0,5.836274163618214,1.0
2026-06-29,5.66687814,5.80509468,5.5286616,5.75573163,53682914.0,5.761599221495316,1.0
2026-06-30,5.7261138,5.73598641,5.60764248,5.63726031,39573173.0,5.721656055479807,1.0
2026-07-01,5.61751509,5.79522207,5.59776987,5.76560424,49314182.0,5.796769879098877,1.0
2026-07-02,5.75573163,5.85445773,5.74585902,5.79522207,36240435.0,5.874385424457515,1.0
2026-07-03,5.79522207,5.86433034,5.76560424,5.85445773,37551800.0,5.894848768900559,1.0
2026-07-06,5.8248399,5.89394817,5.79522207,5.88407556,30162119.0,5.928929196585956,1.0
2026-07-07,5.88407556,5.88407556,5.75573163,5.77547685,28428171.0,5.871818862001358,1.0
2026-07-08,5.77547685,5.85445773,5.7261138,5.83471251,30468424.0,5.891940785975671,1.0
2026-07-09,5.8248399,5.83471251,5.70636858,5.77547685,33440374.0,5.836278480617471,1.0
2026-07-10,5.74585902,5.88407556,5.69649597,5.86433034,46684733.0,5.8929566850044965,1.0
2026-07-13,5.84458512,5.87420295,5.80509468,5.83471251,28046471.0,5.911356451583516,1.0
2026-07-14,5.81496729,5.89394817,5.78534946,5.89394817,31789284.0,5.918979444456818,1.0
2026-07-15,5.87420295,6.0222921,5.85445773,6.01241949,52805452.0,6.032882120770409,1.0
2026-07-16,5.99267427,6.05190993,5.96305644,6.01241949,32578466.0,6.084682807348879,1.0
