date,open,high,low,close,volume,vwap,factor
2024-03-13,24.99922656,25.03416608,24.51880816,24.60615696,47688167.0,28.22184657757972,1.0
2024-03-14,24.5450128,24.9380824,24.51007328,24.59742208,32590186.0,28.28912706450954,1.0
2024-03-15,24.55374768,25.2438032,24.53627792,25.17392416,70716557.0,28.5413783052249,1.0
2024-03-18,25.1564544,25.549524,25.06037072,25.42723568,56899032.0,29.057213307073482,1.0
2024-03-19,25.3748264,25.58446352,25.2001288,25.40976592,37406363.0,29.10085898166577,1.0
2024-03-20,25.4621752,25.47964496,25.22633344,25.331152,24940450.0,29.007457604012757,1.0
2024-03-21,25.4185008,25.4185008,25.17392416,25.2438032,22851654.0,28.916513917985984,1.0
2024-03-22,25.25253808,25.30494736,24.74591504,25.0254312,32472851.0,28.560428750158092,1.0
2024-03-25,24.96428704,25.0254312,24.7633848,24.78958944,26119000.0,28.440868486542364,1.0
2024-03-26,24.894408,24.92061264,24.59742208,24.72844528,35446601.0,28.28658960812632,1.0
2024-03-27,24.676036,24.78085456,24.57121744,24.57995232,29068219.0,28.22433677343631,1.0
2024-03-28,24.457664,24.70224064,24.22182224,24.29170128,47908387.0,27.94948445227346,1.0
2024-03-29,24.31790592,24.57995232,24.24802688,24.3703152,27627047.0,27.89203923930053,1.0
2024-04-01,24.44892912,24.82452896,24.4139896,24.5886872,43091890.0,28.208611342876814,1.0
2024-04-02,24.59742208,24.64109648,24.1519432,24.25676176,37693702.0,27.85325694647875,1.0
2024-04-03,24.1956176,24.30917104,23.95977584,24.16941296,38062866.0,27.60304423975851,1.0
2024-04-08,24.02092,24.08206416,23.584176,23.82001776,54044341.0,27.24658711556868,1.0
2024-04-09,23.81128288,24.05585952,23.72393408,23.89863168,24316230.0,27.341531779391786,1.0
2024-04-10,23.91610144,23.98598048,23.6715248,23.75013872,32378435.0,27.255038930077998,1.0
2024-04-11,23.6278504,23.7588736,23.41821328,23.60164576,37454724.0,27.03443526215812,1.0
2024-04-12,23.54923648,23.66278992,23.1911064,23.20857616,42132494.0,26.718510698654583,1.0
2024-04-15,23.21731104,23.88116192,23.21731104,23.61911552,49938164.0,27.08443740322532,1.0
2024-04-16,23.4968272,23.96851072,23.41821328,23.78507824,44852897.0,27.19582323768295,1.0
2024-04-17,23.78507824,23.92483632,23.5405016,23.89863168,36442766.0,27.170030435670004,1.0
2024-04-18,23.78507824,24.29170128,23.76760848,24.1956176,43283246.0,27.624382090705492,1.0
2024-04-19,24.09953392,24.24802688,23.95104096,24.16067808,27448541.0,27.609047823343325,1.0
2024-04-22,24.21308736,24.5450128,24.1956176,24.36158032,32663171.0,27.935911161534193,1.0
2024-04-23,24.31790592,24.51880816,24.1956176,24.38778496,37873734.0,27.957003113292185,1.0
2024-04-24,24.46639888,24.5013384,24.14320832,24.44019424,28087593.0,27.879288822292462,1.0
2024-04-25,24.4139896,24.66730112,24.38778496,24.52754304,28228028.0,28.068253995284405,1.0
2024-04-26,24.52754304,24.7633848,24.457664,24.46639888,36381355.0,28.13710648984899,1.0
2024-04-29,24.2829664,24.87693824,24.23055712,24.71097552,58571952.0,28.188342295472758,1.0
2024-04-30,25.23506832,25.32241712,24.5450128,24.99049168,117329211.0,28.575879675266886,1.0
2024-05-06,25.17392416,25.35735664,24.94681728,25.1564544,86179089.0,28.825245106269342,1.0
2024-05-07,25.13898464,25.14771952,24.6323616,24.7633848,63800651.0,28.40576778503404,1.0
2024-05-08,24.75464992,24.87693824,24.64109648,24.65856624,41568562.0,28.31002723692968,1.0
2024-05-09,24.61489184,24.78085456,24.56248256,24.64983136,52975417.0,28.22915727421268,1.0
2024-05-10,24.65856624,24.72844528,24.30917104,24.4139896,58876257.0,27.98613342166096,1.0
2024-05-13,24.35284544,24.51007328,24.21308736,24.457664,49574864.0,27.88367398183886,1.0
2024-05-14,24.48386864,24.5450128,24.30043616,24.33537568,47040633.0,27.95078850512067,1.0
2024-05-15,24.33537568,24.42272448,24.22182224,24.2829664,27453039.0,27.825667653041982,1.0
2024-05-16,24.239292,24.37905008,24.13447344,24.25676176,53348456.0,27.765652675496362,1.0
2024-05-17,24.20435248,24.57995232,24.20435248,24.55374768,62086533.0,27.970677006396862,1.0
2024-05-20,24.53627792,25.06037072,24.46639888,24.94681728,80907333.0,28.523429268024447,1.0
2024-05-21,25.17392416,25.55825888,25.16518928,25.47091008,113516000.0,29.046296469044012,1.0
2024-05-22,25.38356128,25.7242216,25.34862176,25.53205424,73778215.0,29.279207897480305,1.0
2024-05-23,25.40103104,25.62813792,25.1564544,25.58446352,73851931.0,29.065563959458284,1.0
2024-05-24,25.3748264,25.66307744,25.17392416,25.22633344,51262296.0,29.07927123709012,1.0
2024-05-27,25.17392416,25.47091008,25.17392416,25.34862176,42145949.0,28.965020217957367,1.0
2024-05-28,25.33988688,25.4621752,25.08657536,25.13024976,33348601.0,28.895198938330278,1.0
2024-05-29,25.16518928,25.40103104,25.16518928,25.2874776,30245901.0,28.946562581488315,1.0
2024-05-30,25.21759856,25.27000784,24.894408,24.90314288,45302182.0,28.64537272354784,1.0
2024-05-31,24.95555216,25.05163584,24.72844528,24.72844528,35357073.0,28.50204712901433,1.0
2024-06-03,24.73718016,24.99049168,24.65856624,24.96428704,37865336.0,28.503665631014073,1.0
2024-06-04,24.92061264,25.2001288,24.7633848,24.99922656,48130815.0,28.656976845083552,1.0
2024-06-05,25.13598255,25.2545055,24.88070235,24.9080538,48223404.0,27.496661785219477,1.0
2024-06-06,24.93540525,25.22715405,24.86246805,25.04481105,36706822.0,27.46216970921645,1.0
2024-06-07,25.00834245,25.11774825,24.53425065,24.6710079,45483277.0,27.146221171794636,1.0
2024-06-11,24.5980707,24.7074765,24.27897045,24.3610248,38224534.0,26.787063713582484,1.0
2024-06-12,24.37014195,24.6892422,24.3063219,24.6345393,37688732.0,26.88017824956276,1.0
2024-06-13,24.6527736,24.68012505,24.433962,24.49778205,30471246.0,26.90087387073046,1.0
2024-06-14,24.4704306,24.84423375,24.3245562,24.77129655,42549459.0,26.96948826329378,1.0
2024-06-17,24.616305,24.6892422,24.37014195,24.5068992,27683356.0,26.852809584936164,1.0
2024-06-18,24.49778205,24.5798364,23.9963388,24.069276,55874550.0,26.565531907818496,1.0
2024-06-19,24.1057446,24.1057446,23.7957615,23.9963388,34295891.0,26.25580004875803,1.0
2024-06-20,23.9416359,24.00545595,23.34902115,23.38548975,61810741.0,25.8399960956624,1.0
2024-06-21,23.339904,23.6316528,23.157561,23.5040127,55610009.0,25.660156360161714,1.0
2024-06-24,23.3946069,23.8322301,23.34902115,23.67723855,46202466.0,25.895708222154205,1.0
2024-06-25,23.6134185,23.87781585,23.44019265,23.49489555,43559484.0,25.865966556674543,1.0
2024-06-26,23.4857784,23.7410586,23.3581383,23.69547285,28638392.0,25.89212695810575,1.0
2024-06-27,23.60430135,23.69547285,23.40372405,23.49489555,35968988.0,25.7860778838148,1.0
2024-06-28,23.49489555,23.85958155,23.4493098,23.5587156,37159882.0,25.974222543548443,1.0
2024-07-01,23.5587156,23.69547285,23.3034354,23.67723855,34312984.0,25.7701087806878,1.0
2024-07-02,23.6134185,23.7775272,23.47666125,23.49489555,33341851.0,25.87310618147745,1.0
2024-07-03,23.49489555,23.6498871,23.3946069,23.53136415,26057150.0,25.81101592230923,1.0
2024-07-04,23.53136415,23.6498871,23.31255255,23.34902115,31970502.0,25.73887080002685,1.0
2024-07-05,23.34902115,23.4310755,22.9569837,23.20314675,40815964.0,25.393016100269,1.0
2024-07-08,23.11197525,23.1393267,22.792875,22.975218,46350709.0,25.14990619625689,1.0
2024-07-09,22.8840465,22.9387494,22.54671195,22.792875,60408765.0,24.943733075655494,1.0
2024-07-10,22.61964915,22.9934523,22.5375948,22.91139795,39335080.0,25.07347603004748,1.0
2024-07-11,23.0481552,23.5587156,23.0481552,23.4310755,43136396.0,25.614072121138726,1.0
2024-07-12,23.4310755,23.4857784,23.09374095,23.2487325,35050540.0,25.50649379153645,1.0
2024-07-15,23.2487325,23.36725545,23.1210924,23.23961535,25743563.0,25.50876071466875,1.0
2024-07-16,23.16667815,23.38548975,23.0846238,23.2852011,30460705.0,25.51438389951907,1.0
2024-07-17,23.2852011,23.7410586,23.1393267,23.70459,52326385.0,25.798714137427993,1.0
2024-07-18,23.6134185,23.93251875,23.53136415,23.89605015,38049001.0,26.053145616359284,1.0
2024-07-19,23.82311295,24.2333847,23.6681214,24.069276,47259559.0,26.328936166120386,1.0
2024-07-22,24.07839315,24.2151504,23.73194145,23.7957615,37147789.0,26.20816822449379,1.0
2024-07-23,23.84134725,23.85958155,23.1757953,23.1757953,40855688.0,25.699511115563638,1.0
2024-07-24,23.14844385,23.20314675,22.74728925,22.83846075,40864750.0,25.112574065423132,1.0
2024-07-25,22.74728925,22.9569837,22.74728925,22.8293436,34117254.0,25.064661167337793,1.0
2024-07-26,22.85669505,22.9569837,22.71082065,22.8658122,36188891.0,25.02146140565623,1.0
2024-07-29,22.8658122,22.8840465,22.5558291,22.5558291,38802729.0,24.82972461808034,1.0
2024-07-30,22.47377475,22.47377475,22.0999716,22.245846,50637912.0,24.369950065871596,1.0
2024-07-31,22.1546745,22.87492935,22.1182059,22.87492935,67525950.0,24.778033313118883,1.0
2024-08-01,22.792875,22.8111093,22.3370175,22.3370175,52104175.0,24.67358408726364,1.0
2024-08-02,22.1911431,22.3734861,22.16379165,22.2823146,29161078.0,24.424608979476,1.0
2024-08-05,22.1729088,22.5740634,22.0452687,22.1729088,46573013.0,24.445915815882472,1.0
2024-08-06,22.25496315,22.36436895,21.99968295,22.16379165,41716965.0,24.2516194318067,1.0
2024-08-07,22.14555735,22.14555735,21.9723315,21.98144865,39983462.0,24.17168598957239,1.0
2024-08-08,21.89027715,22.29143175,21.67146555,22.23672885,50649104.0,24.164797881123423,1.0
2024-08-09,22.25496315,22.40083755,22.0452687,22.05438585,25485397.0,24.316978834977537,1.0
2024-08-12,22.0270344,22.27319745,22.0088001,22.20026025,23595727.0,24.331642118083497,1.0
2024-08-13,22.2093774,22.25496315,21.85380855,21.96321435,29540900.0,24.072489261329206,1.0
2024-08-14,21.92674575,21.9540972,21.7170513,21.7352856,26429953.0,23.896760641231563,1.0
2024-08-15,21.698817,22.01791725,21.61676265,21.9358629,31640828.0,23.998576774918785,1.0
2024-08-16,21.88116,21.99968295,21.8264571,21.90851145,20641584.0,24.02094848437988,1.0
2024-08-19,21.88116,22.27319745,21.7717542,21.79910565,37065769.0,24.08431874164003,1.0
2024-08-20,21.83557425,21.85380855,21.3523653,21.4617711,44751496.0,23.61102818931461,1.0
2024-08-21,21.4435368,21.48912255,21.30677955,21.32501385,25367434.0,23.469849020992818,1.0
2024-08-22,21.4253025,21.52559115,20.969445,20.99679645,45231995.0,23.141313798120112,1.0
2024-08-23,20.92385925,21.2247252,20.88739065,21.14267085,32922690.0,23.131501646129156,1.0
2024-08-26,21.1335537,21.1882566,20.7506334,20.8235706,38736535.0,22.883290242661094,1.0
2024-08-27,20.81445345,20.8600392,20.52270465,20.6412276,32885735.0,22.677117678531435,1.0
2024-08-28,20.604759,20.68681335,20.1124329,20.28565875,49599752.0,22.26913276905094,1.0
2024-08-29,20.1124329,20.8965078,20.0941986,20.85092205,53097432.0,22.591088161288102,1.0
2024-08-30,19.693044,20.8600392,19.5836382,20.63211045,155260508.0,22.231736386048667,1.0
2024-09-02,20.37683025,20.43153315,19.64745825,19.7295126,97330248.0,21.788433440958663,1.0
2024-09-03,19.73862975,20.30389305,19.62922395,20.24919015,76037505.0,22.060512609928484,1.0
2024-09-04,20.19448725,20.34036165,19.99390995,20.21272155,36187506.0,22.132901558897153,1.0
2024-09-05,20.1671358,20.57740755,20.1671358,20.5318218,39570729.0,22.440006692573192,1.0
2024-09-06,20.5318218,20.6594619,20.2947759,20.2947759,25958969.0,22.481761032574138,1.0
2024-09-09,20.37683025,20.5682904,20.0394957,20.12155005,37311152.0,22.219172906534755,1.0
2024-09-10,20.1124329,20.2218387,19.90273845,20.01214425,29810765.0,21.94746956845958,1.0
2024-09-11,19.9483242,20.32212735,19.7842155,20.26742445,32473434.0,22.061941789094433,1.0
2024-09-12,20.240073,20.3677131,19.90273845,19.9300899,33996957.0,21.9943338031695,1.0
2024-09-13,19.8571527,19.92097275,19.4377638,19.66569255,43529132.0,21.588173620140186,1.0
2024-09-18,19.6018725,19.68392685,19.3830609,19.48334955,35434222.0,21.365454470822023,1.0
2024-09-19,19.5471696,20.30389305,19.26453795,20.0941986,72852346.0,21.87569770079882,1.0
2024-09-20,20.05773,20.1489015,19.8389184,20.0394957,37687311.0,21.932902925072046,1.0
2024-09-23,20.0394957,20.4041817,19.9118556,19.95744135,35847923.0,22.017050217386373,1.0
2024-09-24,20.3312445,21.23384235,20.08508145,21.19737375,111473852.0,22.757408583315126,1.0
2024-09-25,21.6076455,21.92674575,21.41618535,21.45265395,98951381.0,23.774009773446213,1.0
2024-09-26,21.6076455,23.3216697,21.47088825,23.2669668,154543271.0,24.65214000990053,1.0
2024-09-27,24.46131345,25.345677,24.31543905,25.163334,161521611.0,27.191009888144322,1.0
2024-09-30,26.30297775,26.9685297,25.48243425,26.50355505,254117343.0,28.85472571354565,1.0
2024-10-08,29.1384114,29.1384114,25.70124585,26.4032664,282099427.0,29.882860019775933,1.0
2024-10-09,25.9838775,25.9838775,24.18779895,24.18779895,171097455.0,27.321386014713074,1.0
2024-10-10,24.251619,25.9656432,24.251619,25.1815683,140625722.0,27.572340222793663,1.0
2024-10-11,25.19068545,25.59184005,24.616305,24.93540525,83716740.0,27.4564066007587,1.0
2024-10-14,24.9080538,25.06304535,24.26073615,24.9445224,86451489.0,27.0873842311727,1.0
2024-10-15,24.798648,24.9262881,24.1604475,24.1604475,66305344.0,26.90291190722123,1.0
2024-10-16,23.87781585,24.1786818,23.71370715,23.84134725,46436595.0,26.192261959990823,1.0
2024-10-17,24.00545595,24.00545595,23.2669668,23.2669668,58959484.0,25.85300724426286,1.0
2024-10-18,23.2304982,24.46131345,23.0481552,24.069276,91164566.0,25.982345295320115,1.0
2024-10-21,24.1422132,24.3245562,23.71370715,23.89605015,68712557.0,26.305020727288607,1.0
2024-10-22,23.85958155,24.4704306,23.8139958,24.26073615,60718114.0,26.600025128415552,1.0
2024-10-23,24.31543905,24.9080538,24.11486175,24.62542215,69159218.0,27.004769929873987,1.0
2024-10-24,24.49778205,24.60718785,24.069276,24.1786818,38722063.0,26.660503562529712,1.0
2024-10-25,24.11486175,24.57071925,24.069276,24.3245562,39039888.0,26.698411591754567,1.0
2024-10-28,24.37014195,24.80776515,24.20603325,24.7257108,52172036.0,26.995188619819245,1.0
2024-10-29,24.9080538,25.1268654,24.1604475,24.1786818,62025002.0,26.905930573448433,1.0
2024-10-30,24.13309605,24.37014195,23.96898735,24.1057446,40693993.0,26.47324874337104,1.0
2024-10-31,24.84423375,25.6556601,24.84423375,25.44596565,164294761.0,27.87401870580645,1.0
2024-11-01,25.31832555,25.9838775,25.2180369,25.8015345,107880435.0,28.204997598313355,1.0
2024-11-04,25.90182315,26.3120949,25.7650659,26.28474345,80682880.0,28.62907728479697,1.0
2024-11-05,26.075049,26.52178935,26.0203461,26.50355505,77161137.0,28.86284030975334,1.0
2024-11-06,26.46708645,26.66766375,26.0932833,26.3485635,64577212.0,28.951526905187546,1.0
2024-11-07,26.3120949,27.533793,26.23004055,27.533793,112991685.0,29.787406723246935,1.0
2024-11-08,27.65231595,27.77995605,27.0597012,27.46997295,80348332.0,30.038070574508005,1.0
2024-11-11,26.99588115,27.43350435,26.70413235,27.36056715,60834785.0,29.71835573348373,1.0
2024-11-12,27.2602785,27.7890732,27.03234975,27.169107,59373185.0,30.06156942313268,1.0
2024-11-13,27.0779355,27.57937875,26.8955925,27.36056715,52544727.0,29.956220083891576,1.0
2024-11-14,27.26939565,27.48820725,26.9685297,26.99588115,44035478.0,29.878088272369837,1.0
2024-11-15,26.95941255,27.30586425,26.64942945,26.70413235,48275045.0,29.61785860541404,1.0
2024-11-18,26.70413235,26.94117825,26.3120949,26.4215007,40026169.0,29.24926038512454,1.0
2024-11-19,26.32121205,26.6403123,25.892706,26.32121205,41558775.0,28.777110204042344,1.0
2024-11-20,26.3485635,26.622078,26.10240045,26.4762036,28653124.0,28.97788698851825,1.0
2024-11-21,26.35768065,26.6950152,26.3485635,26.59472655,23962533.0,29.074386793750058,1.0
2024-11-22,26.59472655,26.622078,25.8562374,25.892706,29249907.0,28.776033171661027,1.0
2024-11-25,25.892706,26.1479862,25.68301155,25.7285973,41098629.0,28.358467900960882,1.0
2024-11-26,25.7833002,26.3485635,25.68301155,26.04769755,34108379.0,28.614953081763282,1.0
2024-11-27,25.9838775,26.4215007,25.892706,26.32121205,30222719.0,28.774256406248558,1.0
2024-11-28,26.3303292,26.41238355,25.88358885,25.99299465,28601441.0,28.652785912080443,1.0
2024-11-29,26.02946325,26.439735,25.9109403,26.0568147,33632214.0,28.67374949951258,1.0
2024-12-02,26.0021118,26.6038437,25.9656432,26.2756263,43989746.0,28.893925945832923,1.0
2024-12-03,26.2756263,26.7497181,26.02946325,26.6767809,45511276.0,29.00877220911143,1.0
2024-12-04,26.57649225,26.66766375,26.2756263,26.54002365,31142850.0,29.034145583978344,1.0
2024-12-05,26.30297775,26.52178935,26.2209234,26.2938606,26888700.0,28.915812085374153,1.0
2024-12-06,26.2938606,26.7679524,26.2391577,26.6585466,40929846.0,29.16376985000139,1.0
2024-12-09,26.6403123,26.6767809,26.0568147,26.2756263,52747886.0,28.8417816350024,1.0
2024-12-10,26.8955925,27.4426215,26.804421,26.9138268,80771890.0,29.776749591968194,1.0
2024-12-11,26.8226553,27.35145,26.77706955,27.14175555,47434251.0,29.803623765873315,1.0
2024-12-12,27.1144041,27.5884959,26.95941255,27.56114445,68199214.0,30.012839235654532,1.0
2024-12-13,27.35145,27.35145,26.6038437,26.66766375,83244704.0,29.4646431249248,1.0
2024-12-16,26.7314838,26.88647535,26.33944635,26.622078,43134419.0,29.114406484297376,1.0
2024-12-17,26.52178935,27.21469275,26.37591495,26.99588115,47201209.0,29.566538691201746,1.0
2024-12-18,27.1144041,27.23292705,26.8955925,26.99588115,28036626.0,29.69049710867492,1.0
2024-12-19,26.9138268,27.10528695,26.66766375,26.77706955,27558103.0,29.456142040691265,1.0
2024-12-20,26.8773582,26.9502954,26.55825795,26.622078,29670829.0,29.30160152754748,1.0
2024-12-23,26.5309065,27.169107,26.48532075,26.986764,43942782.0,29.621372108393135,1.0
2024-12-24,26.90470965,27.4790901,26.90470965,27.4426215,48018816.0,29.911495690564298,1.0
2024-12-25,27.4426215,27.50644155,27.1873413,27.28762995,32048433.0,29.959374747277035,1.0
2024-12-26,27.28762995,27.3879186,27.15998985,27.32409855,27272709.0,29.90358650730296,1.0
2024-12-27,27.3149814,27.54291015,27.12352125,27.48820725,38679079.0,30.02641163224181,1.0
2024-12-30,27.35145,27.6249645,27.2602785,27.4243872,33846235.0,30.09687257208963,1.0
2024-12-31,27.3332157,27.94406475,27.3149814,27.5155587,67772117.0,30.44502110949257,1.0
2025-01-02,27.4426215,27.7890732,26.7679524,26.9502954,54547978.0,29.90826746208631,1.0
2025-01-03,26.8955925,27.10528695,26.622078,26.7132495,40909746.0,29.484463478213723,1.0
2025-01-06,26.66766375,26.7861867,26.257392,26.4762036,37934901.0,29.066046372705703,1.0
2025-01-07,26.30297775,26.59472655,26.21180625,26.3303292,31890433.0,28.943223000452832,1.0
2025-01-08,26.39414925,26.85000675,26.0385804,26.57649225,39956094.0,29.106414869781815,1.0
2025-01-09,26.439735,26.85000675,26.257392,26.4032664,28997638.0,29.06869096476065,1.0
2025-01-10,26.4032664,26.52178935,26.01122895,26.01122895,31166635.0,28.779854309263737,1.0
2025-01-13,25.9291746,26.2938606,25.7650659,25.93829175,30201533.0,28.444051775451268,1.0
2025-01-14,25.88358885,26.39414925,25.71948015,26.12063475,37523132.0,28.62833552433736,1.0
2025-01-15,26.1662205,26.28474345,25.8744717,25.9474089,26884092.0,28.531556099421177,1.0
2025-01-16,26.04769755,26.1479862,25.73771445,25.82888595,30914604.0,28.387417279871997,1.0
2025-01-17,25.6921287,26.0568147,25.5827229,25.892706,24748651.0,28.409224591675724,1.0
2025-01-20,26.0932833,26.2391577,25.345677,25.345677,49779648.0,28.198808138016567,1.0
2025-01-21,25.37302845,25.42773135,24.71659365,25.13598255,53372120.0,27.467543699969198,1.0
2025-01-22,25.06304535,25.163334,24.75306225,24.980991,37674662.0,27.337489892278263,1.0
2025-01-23,25.11774825,25.4368485,24.8898195,25.1268654,32169839.0,27.61366438109933,1.0
2025-01-24,25.0539282,25.40949705,24.980991,25.15421685,35463995.0,27.604234634874047,1.0
2025-01-27,25.15421685,25.57360575,25.15421685,25.37302845,47803280.0,27.91925967904294,1.0
2025-02-05,25.2727398,25.39126275,24.47954775,24.47954775,58641824.0,27.114010060635223,1.0
2025-02-06,24.4704306,24.80776515,24.44307915,24.66189075,35193262.0,26.99126976635471,1.0
2025-02-07,24.68012505,25.09951395,24.47954775,24.89893665,42135207.0,27.25203929649616,1.0
2025-02-10,24.9080538,24.93540525,24.47954775,24.73482795,56316353.0,27.048613794824394,1.0
2025-02-11,24.75306225,24.80776515,24.5068992,24.57071925,35131073.0,26.972841962156977,1.0
2025-02-12,24.51601635,24.798648,24.4521963,24.7439451,32897065.0,26.991979056794275,1.0
2025-02-13,24.7439451,25.3274427,24.6892422,25.0721625,64481638.0,27.452527414238453,1.0
2025-02-14,25.02657675,25.345677,24.980991,25.1815683,35488428.0,27.545621358319956,1.0
2025-02-17,25.1815683,25.20891975,24.82599945,25.00834245,47193549.0,27.378153937522267,1.0
2025-02-18,24.97187385,25.2362712,24.80776515,24.8533509,46017795.0,27.4471859857692,1.0
2025-02-19,24.8898195,25.6921287,24.86246805,25.6191915,69761041.0,27.909215994497558,1.0
2025-02-20,25.52802,25.6921287,25.2545055,25.37302845,36377883.0,27.8867684628597,1.0
2025-02-21,25.4186142,25.59184005,25.1268654,25.24538835,42832293.0,27.68781804887261,1.0
2025-02-24,25.24538835,25.345677,25.0174596,25.0903968,52110106.0,27.563403330056552,1.0
2025-02-25,24.9992253,25.0539282,24.798648,24.9445224,40274076.0,27.33506885670077,1.0
2025-02-26,24.89893665,25.0903968,24.8168823,25.00834245,35594530.0,27.342083578291387,1.0
2025-02-27,25.06304535,25.79241735,24.99010815,25.710363,78444185.0,27.989121175393688,1.0
2025-02-28,25.6738944,26.30297775,25.62830865,25.7833002,72575819.0,28.463296611230803,1.0
2025-03-03,25.8015345,25.9656432,25.345677,25.4368485,51323384.0,28.063310879890537,1.0
2025-03-04,25.345677,25.42773135,25.1268654,25.31832555,31694873.0,27.702476671857937,1.0
2025-03-05,25.3092084,25.46419995,25.0903968,25.33655985,36617216.0,27.71815828024719,1.0
2025-03-06,25.3639113,25.6009572,25.17245115,25.51890285,43977637.0,27.84103704389574,1.0
2025-03-07,25.4186142,25.5097857,24.9262881,25.30009125,68093556.0,27.641183689980885,1.0
2025-03-10,25.20891975,25.345677,24.88070235,24.95363955,49588074.0,27.406864309148204,1.0
2025-03-11,24.798648,25.1998026,24.75306225,25.1998026,42861912.0,27.417454605384844,1.0
2025-03-12,25.1998026,25.345677,24.980991,24.980991,32964670.0,27.51672342480601,1.0
2025-03-13,25.0721625,25.345677,24.9445224,24.97187385,38642151.0,27.52063660948895,1.0
2025-03-14,25.4368485,27.34233285,25.4368485,27.12352125,192089353.0,29.04281538055886,1.0
2025-03-17,27.35145,27.43350435,26.3667978,26.54002365,115261491.0,29.29110854465695,1.0
2025-03-18,26.57649225,26.68589805,26.1844548,26.26650915,53793445.0,28.88131042601938,1.0
2025-03-19,26.26650915,26.39414925,26.075049,26.1115176,40370440.0,28.708726102316444,1.0
2025-03-20,26.17533765,26.30297775,25.8197688,25.82888595,46345905.0,28.437721614887014,1.0
2025-03-21,25.84712025,26.01122895,25.22715405,25.22715405,69440200.0,28.06578308328605,1.0
2025-03-24,25.4368485,25.892706,25.3274427,25.53713715,49992769.0,27.971348497019637,1.0
2025-03-25,25.5462543,25.88358885,25.35479415,25.8744717,34180833.0,28.153456165038456,1.0
2025-03-26,25.73771445,25.8744717,25.68301155,25.7833002,24532391.0,28.28033780849164,1.0
2025-03-27,25.77418305,26.0385804,25.71948015,25.90182315,30412226.0,28.383867777715448,1.0
2025-03-28,25.892706,26.01122895,25.70124585,25.7285973,22355741.0,28.319361643615395,1.0
2025-03-31,25.62830865,26.02946325,25.50066855,25.6009572,36456217.0,28.229807745822885,1.0
2025-04-01,25.61007435,25.7468316,25.46419995,25.59184005,28507054.0,28.05201148494685,1.0
2025-04-02,25.6191915,25.79241735,25.345677,25.3821456,26593399.0,27.96482536850592,1.0
2025-04-03,25.2545055,25.84712025,25.2545055,25.79241735,43331553.0,28.160715579476232,1.0
2025-04-07,25.08127965,26.0568147,24.29720475,25.15421685,111579948.0,27.55627369211536,1.0
2025-04-08,25.1450997,26.19357195,24.7439451,26.19357195,113204246.0,28.18871915246006,1.0
2025-04-09,25.97476035,26.9685297,25.75594875,26.92294395,116667172.0,29.078751991262806,1.0
2025-04-10,27.2785128,27.2785128,26.5126722,27.0597012,80859970.0,29.526063478010197,1.0
2025-04-11,27.19645845,27.2055756,26.4032664,26.66766375,54351214.0,29.214441492696004,1.0
2025-04-14,26.54002365,26.81353815,26.3667978,26.72236665,35563990.0,29.259511179144972,1.0
2025-04-15,26.74060095,27.169107,26.5491408,26.7861867,41499074.0,29.446366288317666,1.0
2025-04-16,26.8773582,27.1144041,26.5856094,27.0779355,48361222.0,29.508800108483612,1.0
2025-04-17,26.8955925,27.12352125,26.6403123,27.0597012,30587913.0,29.55210928970538,1.0
2025-04-18,27.10528695,27.10528695,26.66766375,26.99588115,27078063.0,29.438529539576002,1.0
2025-04-21,26.79530385,26.88647535,26.4762036,26.5126722,31845528.0,29.174997395552683,1.0
2025-04-22,26.4579693,26.6585466,26.3667978,26.37591495,31186928.0,29.03508730965743,1.0
2025-04-23,26.50355505,26.59472655,26.3485635,26.439735,23919468.0,29.00766308849344,1.0
2025-04-24,26.4579693,26.6950152,26.37591495,26.5673751,21921153.0,29.145200630642012,1.0
2025-04-25,26.50355505,26.72236665,26.3485635,26.41238355,22729301.0,29.051727538827524,1.0
2025-04-28,26.3303292,26.4032664,25.9474089,26.075049,30573604.0,28.680439243603733,1.0
2025-04-29,26.0568147,26.30297775,25.9474089,26.24827485,23217115.0,28.712202483814206,1.0
2025-04-30,26.94117825,27.5155587,26.7679524,27.1326384,105481140.0,29.862477345902786,1.0
2025-05-06,27.2785128,27.28762995,26.85000675,27.0779355,46352076.0,29.67387445904257,1.0
2025-05-07,27.716136,27.74348745,26.86824105,26.9685297,40363670.0,29.715185136534906,1.0
2025-05-08,26.9138268,27.169107,26.86824105,26.9320611,22767462.0,29.6245346639867,1.0
2025-05-09,26.9320611,27.1326384,26.8955925,26.9138268,22965330.0,29.608666292624576,1.0
2025-05-12,26.9320611,27.25116135,26.7132495,27.2055756,33422174.0,29.701633277655727,1.0
2025-05-13,27.2055756,27.32409855,27.06881835,27.12352125,30508173.0,29.847573035592788,1.0
2025-05-14,27.0597012,27.41527005,26.9138268,27.30586425,34926769.0,29.829256950163355,1.0
2025-05-15,27.2420442,27.5520273,27.06881835,27.41527005,37762245.0,29.974489761930204,1.0
2025-05-16,27.35145,27.45173865,26.97764685,27.34233285,35464604.0,29.810207433304484,1.0
2025-05-19,27.2602785,27.52467585,27.15998985,27.2967471,22449369.0,29.943051762390294,1.0
2025-05-20,27.32409855,28.1355249,27.2420442,27.898479,50070534.0,30.492988989692023,1.0
2025-05-21,27.85289325,28.2084621,27.6249645,27.716136,27972857.0,30.509560163983252,1.0
