date,open,high,low,close,volume,vwap,factor
2025-05-19,14.0875569,14.35813575,14.0177301,14.1922971,142150950.0,16.236780008223654,1.0
2025-05-20,14.2272105,14.2970373,14.0002734,14.27085225,145928855.0,16.222794030762454,1.0
2025-05-21,14.2446672,14.6461713,14.2446672,14.5065177,125329418.0,16.632435369483645,1.0
2025-05-22,14.58507285,14.6461713,14.44541925,14.58507285,87306434.0,16.66973650155039,1.0
2025-05-23,14.60252955,14.74218315,14.4192342,14.4541476,103302412.0,16.698337278320277,1.0
2025-05-26,14.4366909,14.6461713,14.314494,14.4192342,98857441.0,16.53787585225881,1.0
2025-05-27,14.41050585,14.4716043,14.0177301,14.0526435,122339526.0,16.248330958712394,1.0
2025-05-28,14.0526435,14.2621239,14.0526435,14.20102545,73499708.0,16.23179676945111,1.0
2025-05-29,14.30576565,14.489061,14.2446672,14.2970373,80116289.0,16.44484666170696,1.0
2025-05-30,14.314494,14.5763445,14.2446672,14.30576565,79285222.0,16.451063408008118,1.0
2025-06-03,14.25339555,14.2795806,14.07882855,14.1573837,72918716.0,16.24286923222839,1.0
2025-06-04,14.2272105,14.2272105,14.06137185,14.07882855,57796651.0,16.152434691068866,1.0
2025-06-05,14.0701002,14.11374195,13.83443475,13.8955332,91080580.0,15.944801656181811,1.0
2025-06-06,13.95663165,14.04391515,13.8780765,13.90426155,51068536.0,15.971254897144496,1.0
2025-06-09,13.9304466,13.96536,13.8082497,13.88680485,45154329.0,15.907326609814088,1.0
2025-06-10,13.8955332,14.02645845,13.8606198,13.95663165,78409166.0,15.984207905361473,1.0
2025-06-11,14.0002734,14.139927,13.95663165,13.9828167,93477715.0,16.094422367726896,1.0
2025-06-12,14.0177301,14.04391515,13.83443475,13.8955332,63064319.0,15.925224302826454,1.0
2025-06-13,13.86934815,14.3319507,13.86934815,14.13119865,140107581.0,16.20644652932806,1.0
2025-06-16,14.18356875,14.20102545,13.96536,14.0701002,63359652.0,16.08486058130496,1.0
2025-06-17,14.1050136,14.32322235,14.0526435,14.2621239,88149927.0,16.29127057983837,1.0
2025-06-18,14.28830895,14.32322235,14.20102545,14.2621239,54033347.0,16.34389327279689,1.0
2025-06-19,14.23593885,14.25339555,14.00900175,14.0701002,76085540.0,16.14524482391792,1.0
2025-06-20,14.0526435,14.2795806,14.02645845,14.25339555,66795397.0,16.230773874732716,1.0
2025-06-23,14.37559245,14.4541476,14.07882855,14.20102545,105073208.0,16.24025822691166,1.0
2025-06-24,14.09628525,14.2621239,13.8780765,14.13119865,126420430.0,16.189150141080837,1.0
2025-06-25,14.21508925,14.24305336,13.85155582,14.03798322,166253258.0,14.995023417526049,1.0
2025-06-26,13.94476952,14.12187555,13.93544815,13.982055,77199048.0,15.063531529559793,1.0
2025-06-27,13.982055,14.04730459,13.94476952,14.01934048,55228121.0,15.029302716092769,1.0
2025-06-30,14.03798322,14.10323281,13.982055,14.01934048,47122581.0,15.04791481710223,1.0
2025-07-01,14.06594733,14.22441062,14.01001911,14.20576788,68274485.0,15.133335509158362,1.0
2025-07-02,14.24305336,14.28033884,14.1684824,14.22441062,64889564.0,15.256623392168269,1.0
2025-07-03,14.22441062,14.47608761,14.19644651,14.4481235,72388033.0,15.414031902483108,1.0
2025-07-04,14.43880213,14.53201583,14.34558843,14.42948076,55717369.0,15.49062517291511,1.0
2025-07-07,14.41083802,14.42948076,14.29898158,14.36423117,40734581.0,15.394200480422272,1.0
2025-07-08,14.39219528,14.42015939,14.23373199,14.28033884,55672145.0,15.342104431219598,1.0
2025-07-09,14.28966021,14.33626706,14.17780377,14.19644651,49420436.0,15.30647645864557,1.0
2025-07-10,14.19644651,14.24305336,14.1684824,14.18712514,57294696.0,15.238034393794498,1.0
2025-07-11,14.21508925,14.42948076,14.19644651,14.19644651,87435205.0,15.357006060201952,1.0
2025-07-14,14.2616961,14.42015939,14.2616961,14.28966021,54432178.0,15.373694287779555,1.0
2025-07-15,14.34558843,14.38287391,14.22441062,14.30830295,57198596.0,15.351083197391768,1.0
2025-07-16,14.30830295,14.5413372,14.30830295,14.34558843,63125117.0,15.430825478073967,1.0
2025-07-17,14.39219528,14.42015939,14.13119692,14.14051829,96723274.0,15.22490865611104,1.0
2025-07-18,14.15916103,14.27101747,14.14983966,14.25237473,53520675.0,15.256093979569577,1.0
2025-07-21,14.2616961,14.55065857,14.2616961,14.55065857,110384795.0,15.490014239279965,1.0
2025-07-22,14.56930131,15.37093913,14.55065857,15.08197666,166920519.0,16.033661433918738,1.0
2025-07-23,15.18451173,15.23111858,14.97944159,15.01672707,103191712.0,16.158218027626095,1.0
2025-07-24,15.09129803,15.31501091,15.01672707,15.23111858,102110411.0,16.280701839012284,1.0
2025-07-25,15.2870468,15.58533064,15.13790488,15.31501091,120720989.0,16.452138017358354,1.0
2025-07-28,15.35229639,15.3802605,14.86758515,14.88622789,146251361.0,16.0751720620911,1.0
2025-07-29,14.88622789,14.95147748,14.73708597,14.8209783,81785642.0,15.90276814419333,1.0
2025-07-30,14.8209783,15.02604844,14.78369282,14.89554926,76548716.0,15.995253097909572,1.0
2025-07-31,14.86758515,14.89554926,14.53201583,14.57862268,105491282.0,15.690587757384538,1.0
2025-08-01,14.59726542,14.64387227,14.41083802,14.4481235,69558045.0,15.56113586789278,1.0
2025-08-04,14.30830295,14.40151665,14.25237473,14.3549098,77537594.0,15.372428300780136,1.0
2025-08-05,14.39219528,14.42948076,14.32694569,14.41083802,67156783.0,15.43558796689234,1.0
2025-08-06,14.41083802,14.57862268,14.36423117,14.56930131,71222806.0,15.55030668575456,1.0
2025-08-07,14.58794405,14.67183638,14.48540898,14.57862268,58658132.0,15.635650781207966,1.0
2025-08-08,14.64387227,14.8209783,14.55065857,14.71844323,74343013.0,15.795228887750351,1.0
2025-08-11,14.71844323,14.7277646,14.57862268,14.60658679,63964076.0,15.681242950808826,1.0
2025-08-12,14.65319364,14.71844323,14.58794405,14.59726542,64791141.0,15.710400552291555,1.0
2025-08-13,14.68115775,14.69047912,14.55997994,14.58794405,65782288.0,15.662890322847998,1.0
2025-08-14,14.59726542,14.69980049,14.50405172,14.50405172,73710908.0,15.673333024740383,1.0
2025-08-15,14.48540898,14.52269446,14.36423117,14.41083802,85925229.0,15.490974148698516,1.0
2025-08-18,14.41083802,14.5413372,14.3549098,14.3549098,105957506.0,15.50261753593936,1.0
2025-08-19,14.38287391,14.43880213,14.24305336,14.25237473,99559441.0,15.359268962649157,1.0
2025-08-20,14.2616961,14.51337309,14.1684824,14.49473035,102649635.0,15.424388799239276,1.0
2025-08-21,14.49473035,14.65319364,14.45744487,14.59726542,91481552.0,15.647574685659027,1.0
2025-08-22,14.60658679,14.64387227,14.45744487,14.60658679,71880842.0,15.593418612987309,1.0
2025-08-25,14.60658679,14.86758515,14.57862268,14.85826378,122579870.0,15.785437137027476,1.0
2025-08-26,14.83029967,14.96079885,14.7277646,14.87690652,95673612.0,15.950488951749831,1.0
2025-08-27,14.83962104,14.914192,14.55065857,14.58794405,126674691.0,15.824232189996026,1.0
2025-08-28,14.55997994,14.86758515,14.55997994,14.85826378,96658819.0,15.782689920409641,1.0
2025-08-29,14.5413372,14.55065857,14.24305336,14.24305336,270810072.0,15.401095872386902,1.0
2025-09-01,14.18712514,14.25237473,14.10323281,14.15916103,131305881.0,15.187858473833325,1.0
2025-09-02,14.18712514,14.3549098,14.14983966,14.28966021,108642771.0,15.288455838262815,1.0
2025-09-03,14.3549098,14.37355254,14.08459007,14.13119692,84549689.0,15.185908531727419,1.0
2025-09-04,14.11255418,14.18712514,13.91680541,14.13119692,106940524.0,15.046354334209171,1.0
2025-09-05,14.13119692,14.14051829,14.02866185,14.09391144,63681402.0,15.117641228596067,1.0
2025-09-08,14.02866185,14.22441062,14.01001911,14.19644651,79996802.0,15.191673530149368,1.0
2025-09-09,14.17780377,14.20576788,14.04730459,14.08459007,64442152.0,15.155553690696115,1.0
2025-09-10,14.08459007,14.10323281,14.00069774,14.02866185,51544287.0,15.067313510612728,1.0
2025-09-11,14.01001911,14.05662596,13.91680541,14.05662596,84163593.0,15.005999197420195,1.0
2025-09-12,14.03798322,14.14051829,13.97273363,13.99137637,67342989.0,15.059963988530418,1.0
2025-09-15,13.99137637,14.00069774,13.87019856,13.93544815,67416749.0,14.92763422499059,1.0
2025-09-16,13.93544815,13.982055,13.86087719,13.8888413,52793686.0,14.911332899354669,1.0
2025-09-17,13.89816267,13.99137637,13.86087719,13.92612678,60998562.0,14.947902854824676,1.0
2025-09-18,13.93544815,13.96341226,13.62784294,13.69309253,110140998.0,14.781401560025815,1.0
2025-09-19,13.68377116,13.8888413,13.62784294,13.87019856,80215333.0,14.823356908709709,1.0
2025-09-22,13.80494897,13.81427034,13.45073691,13.45073691,118070513.0,14.540735197110559,1.0
2025-09-23,13.46937965,13.57191472,13.35752321,13.54395061,82429331.0,14.45468283577359,1.0
2025-09-24,13.50666513,13.55327198,13.39480869,13.45073691,68111945.0,14.440114442334602,1.0
2025-09-25,13.46937965,13.46937965,13.35752321,13.39480869,52020051.0,14.371887030253006,1.0
2025-09-26,13.35752321,13.45073691,13.3295591,13.38548732,48273584.0,14.352016373385494,1.0
2025-09-29,13.3295591,13.36684458,13.15245307,13.28295225,86010193.0,14.18960136852617,1.0
2025-09-30,13.28295225,13.37616595,13.2363454,13.36684458,60195554.0,14.277597708960366,1.0
2025-10-09,13.18973855,13.41345143,13.07788211,13.40413006,87469373.0,14.221231134353735,1.0
2025-10-10,13.3295591,13.61852157,13.31091636,13.53462924,90378721.0,14.490346114988727,1.0
2025-10-13,13.29227362,13.49734376,13.2363454,13.46005828,90950464.0,14.338755537959651,1.0
2025-10-14,13.59987883,13.91680541,13.59055746,13.86087719,143586307.0,14.800207388508154,1.0
2025-10-15,13.85155582,13.85155582,13.62784294,13.73969938,85770427.0,14.702645823484124,1.0
2025-10-16,13.74902075,13.97273363,13.73969938,13.97273363,119397126.0,14.9168220859018,1.0
2025-10-17,14.00069774,14.0752687,13.8888413,13.94476952,93005742.0,14.985291274811827,1.0
2025-10-20,13.8888413,13.97273363,13.75834212,13.85155582,68384641.0,14.858908115200897,1.0
2025-10-21,13.8888413,13.95409089,13.77698486,13.91680541,68877793.0,14.901964380595063,1.0
2025-10-22,13.92612678,14.04730459,13.92612678,14.01001911,67324930.0,15.01549623995153,1.0
2025-10-23,13.95409089,14.04730459,13.8888413,14.02866185,74896306.0,15.004626853292338,1.0
2025-10-24,14.1351652,14.20293654,14.038349,14.04803062,86367360.0,14.57253745500615,1.0
2025-10-27,14.1835733,14.43529542,14.1351652,14.39656894,116631635.0,14.816253314548836,1.0
2025-10-28,14.41593218,14.43529542,14.29007112,14.29007112,68089701.0,14.814616156267157,1.0
2025-10-29,14.3287976,14.4256138,14.1835733,14.36752408,59869591.0,14.804117541240593,1.0
2025-10-30,14.39656894,14.54179324,14.34816084,14.40625056,87714104.0,14.93706910749496,1.0
2025-10-31,14.55147486,14.84192346,14.53211162,14.53211162,124334743.0,15.118257529112357,1.0
2025-11-03,14.55147486,14.7644705,14.55147486,14.70638078,92940607.0,15.170043942579372,1.0
2025-11-04,14.7160624,14.77415212,14.50306676,14.55147486,73342365.0,15.130104282565744,1.0
2025-11-05,14.4740219,14.60956458,14.38688732,14.54179324,61746735.0,15.000226135681507,1.0
2025-11-06,14.5708381,14.74510726,14.50306676,14.6676543,66074078.0,15.141425622163052,1.0
2025-11-07,14.68701754,15.006511,14.63860944,14.94842128,116538980.0,15.385418037209524,1.0
2025-11-10,14.96778452,15.02587424,14.8612867,14.91937642,77356793.0,15.439215066994826,1.0
2025-11-11,14.93873966,14.98714776,14.7644705,14.90001318,59998113.0,15.381453991561369,1.0
2025-11-12,14.9096948,15.0549191,14.90001318,14.96778452,63195238.0,15.48182629045562,1.0
2025-11-13,14.98714776,15.0549191,14.89033156,15.04523748,65936863.0,15.474349364330541,1.0
2025-11-14,14.99682938,15.06460072,14.82256022,14.84192346,55188993.0,15.43152959341005,1.0
2025-11-17,14.82256022,14.8612867,14.53211162,14.59988296,73748475.0,15.104849008199832,1.0
2025-11-18,14.56115648,14.59988296,14.4740219,14.49338514,80034371.0,14.985780164624522,1.0
2025-11-19,14.58051972,14.79351536,14.56115648,14.7644705,65599017.0,15.193584370631651,1.0
2025-11-20,14.78383374,14.80319698,14.5708381,14.59988296,47725355.0,15.18104995489295,1.0
2025-11-21,14.54179324,14.64829106,14.44497704,14.49338514,84227499.0,15.006336808599766,1.0
2025-11-24,14.49338514,14.52243,14.35784246,14.35784246,71889119.0,14.912189180674199,1.0
2025-11-25,14.39656894,14.40625056,14.21261816,14.29975274,57624393.0,14.761873969240769,1.0
2025-11-26,14.29975274,14.35784246,14.2319814,14.2319814,43710913.0,14.737337587755258,1.0
2025-11-27,14.24166302,14.25134464,14.16421006,14.20293654,40361959.0,14.66799261007128,1.0
2025-11-28,14.19325492,14.21261816,14.11580196,14.14484682,41431954.0,14.610678968218586,1.0
2025-12-01,14.1351652,14.63860944,14.1351652,14.63860944,90996288.0,14.927047812323949,1.0
2025-12-02,14.62892782,14.62892782,14.45465866,14.48370352,41085152.0,15.004663840844499,1.0
2025-12-03,14.46434028,14.59988296,14.44497704,14.49338514,33268183.0,14.999629363587426,1.0
2025-12-04,14.51274838,14.6192462,14.48370352,14.55147486,28263354.0,15.0271231875028,1.0
2025-12-05,14.55147486,14.59988296,14.46434028,14.50306676,33309426.0,14.994241247507537,1.0
2025-12-08,14.53211162,14.55147486,14.35784246,14.3772057,44954562.0,14.912193173186738,1.0
2025-12-09,14.38688732,14.52243,14.33847922,14.4740219,39403433.0,14.906994199718588,1.0
2025-12-10,14.48370352,14.48370352,14.3772057,14.45465866,39818279.0,14.90103738486538,1.0
2025-12-11,14.45465866,14.59988296,14.45465866,14.55147486,65051469.0,15.02888165569328,1.0
2025-12-12,14.5708381,14.63860944,14.50306676,14.50306676,87930699.0,15.046464358824213,1.0
2025-12-15,14.51274838,14.73542564,14.4256138,14.56115648,60300100.0,15.091317792176133,1.0
2025-12-16,14.56115648,14.58051972,14.38688732,14.49338514,50046363.0,14.952626205424759,1.0
2025-12-17,14.51274838,14.73542564,14.46434028,14.67733592,77053627.0,15.140956403259251,1.0
2025-12-18,14.67733592,14.9096948,14.64829106,14.88064994,68833989.0,15.287865263627246,1.0
2025-12-19,14.84192346,14.9096948,14.69669916,14.80319698,51438534.0,15.293520129286732,1.0
2025-12-22,14.8128786,14.88064994,14.75478888,14.85160508,50591651.0,15.304780484827427,1.0
2025-12-23,14.87096832,14.99682938,14.80319698,14.9096948,60750530.0,15.39100041448198,1.0
2025-12-24,14.91937642,14.9581029,14.75478888,14.85160508,46433917.0,15.325115601813218,1.0
2025-12-25,14.80319698,14.8128786,14.6676543,14.68701754,43010804.0,15.224105062765158,1.0
2025-12-26,14.6676543,14.78383374,14.62892782,14.75478888,45150768.0,15.18786848852715,1.0
2025-12-29,14.74510726,14.8128786,14.6676543,14.72574402,44011912.0,15.228968403372251,1.0
2025-12-30,14.68701754,14.9581029,14.59020134,14.78383374,54747512.0,15.245065395665835,1.0
2025-12-31,14.77415212,14.90001318,14.6676543,14.69669916,41444631.0,15.247141328631928,1.0
2026-01-05,14.63860944,14.72574402,14.40625056,14.4256138,121139066.0,14.966252572312223,1.0
2026-01-06,14.44497704,14.49338514,14.3772057,14.49338514,72990019.0,14.916274088242119,1.0
2026-01-07,14.50306676,14.6192462,14.40625056,14.41593218,65870392.0,14.959357083680327,1.0
2026-01-08,14.40625056,14.40625056,14.30943436,14.36752408,68050234.0,14.817304400452173,1.0
2026-01-09,14.3772057,14.43529542,14.34816084,14.4256138,55870275.0,14.85965846901595,1.0
2026-01-12,14.34816084,14.39656894,14.29975274,14.35784246,74866910.0,14.81326518684957,1.0
2026-01-13,14.40625056,14.52243,14.34816084,14.3772057,78268704.0,14.905453132455088,1.0
2026-01-14,14.39656894,14.4256138,14.19325492,14.20293654,123122112.0,14.767841804809196,1.0
2026-01-15,14.20293654,14.25134464,14.1351652,14.15452844,67532098.0,14.664228292744584,1.0
2026-01-16,14.20293654,14.21261816,13.9415328,13.98025928,97538868.0,14.500464595201166,1.0
2026-01-19,13.9415328,14.07707548,13.8931247,13.99962252,63626287.0,14.44566785360271,1.0
2026-01-20,14.04803062,14.17389168,13.98025928,14.14484682,65374742.0,14.558467984776138,1.0
2026-01-21,14.10612034,14.21261816,13.9899409,14.02866738,72140270.0,14.56541062280471,1.0
2026-01-22,14.038349,14.22229978,14.00930414,14.0867571,61039272.0,14.578274559696583,1.0
2026-01-23,14.0867571,14.11580196,13.9415328,13.96089604,83428462.0,14.463964340970353,1.0
2026-01-26,13.96089604,14.10612034,13.90280632,14.00930414,86077402.0,14.472904033163083,1.0
2026-01-27,14.01898576,14.11580196,13.90280632,13.91248794,77291989.0,14.467830150418305,1.0
2026-01-28,13.93185118,14.20293654,13.86407984,13.91248794,187830402.0,14.494562521087508,1.0
2026-01-29,13.91248794,14.038349,13.6994923,14.01898576,154341489.0,14.305903190813456,1.0
2026-01-30,13.9899409,14.17389168,13.87376146,13.93185118,96442366.0,14.472347353133165,1.0
2026-02-02,13.93185118,13.9899409,13.68012906,13.6994923,106705223.0,14.263876433771195,1.0
2026-02-03,13.75758202,13.87376146,13.68981068,13.76726364,65176732.0,14.210002150614118,1.0
2026-02-04,13.78662688,14.12548358,13.75758202,14.10612034,136894143.0,14.480066356673857,1.0
2026-02-05,14.10612034,14.20293654,14.04803062,14.12548358,65739693.0,14.591931305337857,1.0
2026-02-06,14.0867571,14.10612034,13.9415328,14.02866738,53619041.0,14.487166492030322,1.0
2026-02-09,14.038349,14.06739386,13.9899409,14.04803062,45758316.0,14.494711743325519,1.0
2026-02-10,14.038349,14.04803062,13.98025928,13.99962252,34580651.0,14.468878689704251,1.0
2026-02-11,14.02866738,14.19325492,13.9899409,14.09643872,44066458.0,14.535369011732236,1.0
2026-02-12,14.10612034,14.15452844,14.04803062,14.06739386,48979795.0,14.554681160057937,1.0
2026-02-13,14.06739386,14.0867571,13.8447166,13.85439822,72774599.0,14.356692498848396,1.0
2026-02-24,14.0867571,14.38688732,14.07707548,14.35784246,159832064.0,14.746992069876544,1.0
2026-02-25,14.36752408,14.7160624,14.2803895,14.3287976,191906741.0,14.966319403548205,1.0
2026-02-26,14.36752408,14.6192462,14.3287976,14.59020134,117608959.0,15.004661409000313,1.0
2026-02-27,14.6192462,14.62892782,14.4740219,14.53211162,80274425.0,15.023346662277557,1.0
2026-03-02,14.97746614,14.99682938,14.4740219,14.94842128,294862689.0,15.261426045260004,1.0
2026-03-03,15.006511,16.43939076,14.82256022,16.42970914,566335963.0,16.296004942546798,1.0
2026-03-04,15.974673,15.974673,14.78383374,15.3453677,379239901.0,15.683608601959845,1.0
2026-03-05,15.20982502,15.62613468,14.99682938,15.27759636,263309777.0,15.731386891759815,1.0
2026-03-06,15.1517353,15.37441256,14.97746614,15.28727798,148787984.0,15.684177043624706,1.0
2026-03-09,15.50995524,15.72295088,15.01619262,15.02587424,191030755.0,15.719696608433548,1.0
2026-03-10,14.8128786,15.17109854,14.77415212,14.9096948,118999658.0,15.468431443139105,1.0
2026-03-11,14.87096832,15.27759636,14.8128786,15.2485515,130192882.0,15.584330118677302,1.0
2026-03-12,15.22918826,15.490592,15.16141692,15.43250228,126783447.0,15.899808068240958,1.0
2026-03-13,15.31632284,15.490592,15.23886988,15.27759636,126514911.0,15.857107467830412,1.0
2026-03-16,15.26791474,15.62613468,15.19046178,15.56804496,129222179.0,15.943881107901763,1.0
2026-03-17,15.55836334,15.88753842,15.490592,15.62613468,111179239.0,16.211878638151138,1.0
2026-03-18,15.6358163,15.89722004,15.47122876,15.6842244,102856886.0,16.17790709500966,1.0
2026-03-19,15.62613468,15.77135898,15.47122876,15.47122876,102390914.0,16.093711503053875,1.0
2026-03-20,15.19046178,15.45186552,15.1517353,15.32600446,148643255.0,15.816688606287586,1.0
2026-03-23,15.16141692,15.2001434,14.84192346,14.89033156,144099230.0,15.498927551937648,1.0
2026-03-24,14.99682938,15.1517353,14.8612867,15.006511,105599962.0,15.478787874563817,1.0
2026-03-25,14.98714776,14.98714776,14.59988296,14.68701754,123339853.0,15.240059613335196,1.0
2026-03-26,14.8128786,14.92905804,14.72574402,14.77415212,81051623.0,15.272309358814443,1.0
2026-03-27,14.67733592,14.7644705,14.58051972,14.68701754,72438344.0,15.144408623697968,1.0
2026-03-30,14.68701754,14.96778452,14.6192462,14.88064994,97488058.0,15.344283240620097,1.0
2026-03-31,14.91937642,14.98714776,14.52243,14.53211162,82819805.0,15.186005304528306,1.0
2026-04-01,14.6192462,14.73542564,14.55147486,14.69669916,67607568.0,15.131312918991554,1.0
2026-04-02,14.6192462,14.82256022,14.60956458,14.7160624,64098635.0,15.176987893735959,1.0
2026-04-03,14.72574402,14.7644705,14.4740219,14.56115648,66285490.0,15.036966393399219,1.0
2026-04-07,14.56115648,14.69669916,14.52243,14.6192462,45074683.0,15.089656085656776,1.0
2026-04-08,14.67733592,14.75478888,14.59020134,14.7160624,91190824.0,15.160913993605323,1.0
2026-04-09,14.6676543,14.73542564,14.59988296,14.7160624,57728562.0,15.164764433072142,1.0
2026-04-10,14.79351536,14.9096948,14.6676543,14.7160624,62476510.0,15.29029282205424,1.0
2026-04-13,14.7160624,14.7160624,14.3772057,14.60956458,92317988.0,14.975620953632568,1.0
2026-04-14,14.65797268,14.67733592,14.55147486,14.6676543,50085911.0,15.098923108736107,1.0
2026-04-15,14.67733592,14.7644705,14.59020134,14.59988296,56756580.0,15.170565856857479,1.0
2026-04-16,14.59988296,14.63860944,14.39656894,14.44497704,82058197.0,14.94843022678161,1.0
2026-04-17,14.40625056,14.43529542,14.1835733,14.25134464,64111955.0,14.739425891941682,1.0
2026-04-20,14.2319814,14.26102626,14.09643872,14.11580196,72707666.0,14.620424761950137,1.0
2026-04-21,14.11580196,14.21261816,14.07707548,14.15452844,60876204.0,14.604498363761316,1.0
2026-04-22,14.1351652,14.14484682,13.97057766,13.99962252,60221166.0,14.481621740269858,1.0
2026-04-23,13.97057766,14.02866738,13.92216956,13.9899409,56291817.0,14.429007326411226,1.0
2026-04-24,13.98025928,14.02866738,13.86407984,13.9415328,64107279.0,14.407616844726789,1.0
2026-04-27,13.9415328,13.95121442,13.7479004,13.7479004,76775242.0,14.279777121900834,1.0
2026-04-28,13.76726364,13.87376146,13.63172096,13.77694526,87118122.0,14.197678724984453,1.0
2026-04-29,13.78662688,13.93185118,13.76726364,13.90280632,121101545.0,14.27216443720846,1.0
2026-04-30,13.80599012,13.83503498,13.6510842,13.67044744,97938762.0,14.15444986092432,1.0
2026-05-06,13.7479004,13.77694526,13.59299448,13.68981068,116847858.0,14.119673079244636,1.0
2026-05-07,13.70917392,13.7963085,13.61235772,13.62203934,106784023.0,14.108292026888703,1.0
2026-05-08,13.63172096,13.67044744,13.58331286,13.58331286,90582229.0,14.066466119088327,1.0
2026-05-11,13.58331286,13.62203934,13.48649666,13.6026761,106994341.0,14.003785247950637,1.0
2026-05-12,13.6026761,13.71885554,13.6026761,13.64140258,84857842.0,14.106733203632492,1.0
2026-05-13,13.66076582,13.6994923,13.58331286,13.64140258,63351179.0,14.073259149446926,1.0
2026-05-14,13.66076582,13.91248794,13.6510842,13.8447166,150395404.0,14.27224496354955,1.0
2026-05-15,13.8931247,13.90280632,13.6026761,13.71885554,100887284.0,14.163820807982106,1.0
2026-05-18,13.72853716,13.75758202,13.53490476,13.554268,84397853.0,14.066036956058586,1.0
2026-05-19,13.56394962,13.64140258,13.52522314,13.57363124,53811967.0,14.027386389165072,1.0
2026-05-20,13.59299448,14.12548358,13.58331286,14.02866738,174668437.0,14.371152518127817,1.0
2026-05-21,14.01898576,14.36752408,13.96089604,14.20293654,160808507.0,14.69017319543922,1.0
2026-05-22,14.21261816,14.27070788,13.99962252,14.14484682,100964812.0,14.619097213393514,1.0
2026-05-25,14.2319814,14.4256138,14.1351652,14.1835733,99129487.0,14.755703632562934,1.0
2026-05-26,14.12548358,14.25134464,13.95121442,14.09643872,77600084.0,14.518358209766886,1.0
2026-05-27,14.0867571,14.0867571,13.7479004,13.88344308,78371456.0,14.32592852160358,1.0
2026-05-28,13.88344308,13.95121442,13.68012906,13.71885554,62699262.0,14.227648189702775,1.0
2026-05-29,13.68981068,13.8447166,13.68981068,13.68981068,75375771.0,14.208716200859822,1.0
2026-06-01,13.9415328,14.46434028,13.9415328,14.38688732,171428796.0,14.77855923452907,1.0
2026-06-02,14.46434028,14.50306676,14.30943436,14.43529542,98922481.0,14.884021514886996,1.0
2026-06-03,14.41593218,14.41593218,14.09643872,14.17389168,87002677.0,14.659515008256585,1.0
2026-06-04,14.14484682,14.21261816,13.99962252,14.00930414,61205349.0,14.547927397979546,1.0
2026-06-05,14.17389168,14.7160624,14.15452844,14.52243,158407480.0,14.987492479395543,1.0
2026-06-08,14.4256138,14.59988296,14.34816084,14.54179324,109996563.0,14.96888705449824,1.0
2026-06-09,14.38688732,14.49338514,14.19325492,14.33847922,100158793.0,14.786751239703936,1.0
2026-06-10,14.24166302,14.33847922,13.92216956,13.95121442,106653404.0,14.517139190606612,1.0
2026-06-11,13.99962252,14.09643872,13.73821878,13.77694526,109363455.0,14.291979864388885,1.0
2026-06-12,13.81567174,14.1835733,13.78662688,14.10612034,159531441.0,14.486229448463392,1.0
2026-06-15,14.29975274,14.44497704,13.9415328,14.02866738,125051911.0,14.610715444724391,1.0
2026-06-16,13.86407984,13.92216956,13.71885554,13.78662688,100775352.0,14.240379191233188,1.0
2026-06-17,13.7963085,13.7963085,13.554268,13.59299448,113184587.0,14.076035081349017,1.0
2026-06-18,13.6026761,13.67044744,13.3606356,13.3606356,125720231.0,13.9138102788723,1.0
2026-06-22,13.34127236,13.75758202,13.1670032,13.6994923,113398208.0,13.931321133046476,1.0
2026-06-23,13.70917392,13.8447166,13.52522314,13.54458638,79581374.0,14.109223020326338,1.0
2026-06-24,13.58331286,13.81567174,13.4574518,13.554268,83514660.0,14.027105277803921,1.0
2026-06-25,13.44777018,13.57363124,13.33159074,13.37999884,90973081.0,13.865877274179601,1.0
2026-06-26,13.51,13.51,13.25,13.39,81750283.0,13.373572662494638,1.0
2026-06-29,13.4,13.45,13.1,13.4,72162524.0,13.284960208154581,1.0
2026-06-30,13.4,13.49,13.2,13.26,66762795.0,13.326980173613162,1.0
2026-07-01,13.22,13.33,13.08,13.16,70385208.0,13.181993030410593,1.0
2026-07-02,13.17,13.26,13.11,13.19,60974382.0,13.16892777871861,1.0
2026-07-03,13.3,13.8,13.26,13.72,112525937.0,13.554652859011519,1.0
2026-07-06,13.76,14.0,13.62,13.98,86027022.0,13.859930153923031,1.0
2026-07-07,14.1,14.14,13.68,13.83,72721737.0,13.821282700109322,1.0
2026-07-08,13.86,14.12,13.74,13.99,68089779.0,14.001888298829696,1.0
2026-07-09,13.93,13.99,13.8,13.92,55191779.0,13.911510418064255,1.0
2026-07-10,13.92,14.01,13.8,13.98,56804499.0,13.938753230091862,1.0
2026-07-13,13.93,14.15,13.91,14.12,87281596.0,14.084257224971,1.0
2026-07-14,14.14,14.42,14.07,14.41,95456961.0,14.291941487640697,1.0
2026-07-15,14.39,14.68,14.27,14.66,91108491.0,14.552047910111913,1.0
2026-07-16,14.65,14.76,14.5,14.55,77621997.0,14.6162865062593,1.0
2026-07-17,14.5,14.74,14.48,14.54,98704638.0,14.58372222802742,1.0
2026-07-20,14.54,14.98,14.51,14.93,136197677.0,14.811876381415816,1.0
2026-07-21,15.05,15.07,14.77,14.87,119873154.0,14.911763511369692,1.0
2026-07-22,14.88,15.15,14.79,15.14,117505832.0,15.032198150130966,1.0
2026-07-23,15.13,15.29,14.97,15.27,99310575.0,15.17388489493692,1.0
