date,open,high,low,close,volume,vwap,factor
2025-05-20,54.40214571,56.222221,54.2210911,55.59329446,12194281.0,58.17625110574375,1.0
2025-05-21,55.53611932,56.1269291,55.269302,55.8410534,4533416.0,58.47250863366609,1.0
2025-05-22,55.82199502,57.51819084,55.52659013,56.9845562,7776163.0,59.506705961539126,1.0
2025-05-23,56.76538483,56.9845562,55.87917016,56.30798371,6271507.0,59.28142085147955,1.0
2025-05-26,56.0316372,57.35619461,55.88869935,57.08937729,7697606.0,59.555118777188646,1.0
2025-05-27,57.08937729,59.44308722,56.36515885,57.78500816,13780541.0,60.75629793997202,1.0
2025-05-28,57.22278595,58.128059,56.67962212,57.17514,7329961.0,60.18046529442653,1.0
2025-05-29,57.34666542,57.6515995,56.6033886,57.02267296,9015091.0,59.9023673737736,1.0
2025-05-30,57.01314377,59.20485747,56.87973511,57.75642059,12982119.0,61.552311304495056,1.0
2025-06-03,57.88982925,59.91954672,57.5563076,59.6527294,13180413.0,62.14308540180039,1.0
2025-06-04,59.4621456,61.25363332,58.94756934,60.59611921,11677753.0,63.05894203448214,1.0
2025-06-05,60.59611921,60.88199491,58.65216445,59.33826613,10203027.0,62.33810117134846,1.0
2025-06-06,58.96662772,60.36741865,58.0327671,58.85227744,10032426.0,62.01903488149327,1.0
2025-06-09,58.08994224,59.16674071,57.85171249,58.55687255,7403895.0,61.500329529254536,1.0
2025-06-10,58.55687255,59.34779532,58.4139347,58.93804015,4862341.0,61.74714364541689,1.0
2025-06-11,58.8903942,59.1762699,57.32760704,58.9856861,12312232.0,60.89876639751427,1.0
2025-06-12,58.66169364,58.76651473,57.6515995,57.6515995,8365839.0,60.79236241218604,1.0
2025-06-13,57.62301193,58.0327671,56.91785187,57.17514,12301058.0,60.0474668040749,1.0
2025-06-16,56.9845562,57.41336975,56.39374642,56.66056374,8575644.0,59.60636968838725,1.0
2025-06-17,56.72726807,56.97502701,55.06918901,55.23118524,10286045.0,58.34603908888207,1.0
2025-06-18,55.72670312,56.27939614,54.93578035,55.61235284,8980169.0,58.69388218195002,1.0
2025-06-19,55.6504696,57.0798481,55.29788957,55.95540368,9545207.0,58.827753227352744,1.0
2025-06-20,55.85058259,57.49913246,55.73623231,56.91785187,8873991.0,59.727176773111445,1.0
2025-06-23,56.80350159,57.3657238,55.22165605,56.222221,8006430.0,58.65993449390052,1.0
2025-06-24,56.16504586,57.15608162,55.88869935,56.51762589,6252825.0,59.32988208529744,1.0
2025-06-25,56.80350159,57.4610157,56.52715508,56.90832268,4686324.0,59.76084403041701,1.0
2025-06-26,57.01314377,57.06078972,55.8410534,56.30798371,4565137.0,59.070453469413955,1.0
2025-06-27,56.317652,56.59924026,56.00693392,56.4633011,3515936.0,58.06197532605827,1.0
2025-06-30,56.27881224,57.24980624,55.832155,56.89053846,6284014.0,58.202978516597824,1.0
2025-07-01,56.86140864,59.00730538,56.66720984,58.3081897,7276862.0,60.18542775443591,1.0
2025-07-02,58.32760958,59.36657316,57.61878396,58.12370084,5959802.0,60.186036465640974,1.0
2025-07-03,57.93921198,58.51209844,57.63820384,58.15283066,2836450.0,59.842898870066456,1.0
2025-07-04,57.97805174,58.51209844,57.01676768,58.43441892,4782376.0,59.782640712482674,1.0
2025-07-07,58.26934994,58.31789964,57.17212672,57.35661558,4768966.0,59.14416966696764,1.0
2025-07-08,57.20125654,58.02660144,56.91966828,57.15270684,5530952.0,59.005618613215226,1.0
2025-07-09,57.56052432,57.6284939,54.04552604,55.5408568,22713784.0,56.9221852866964,1.0
2025-07-10,55.5408568,55.5408568,54.22030496,54.39508388,14756977.0,56.121672488884414,1.0
2025-07-11,54.2300149,55.0553598,53.9387167,54.74464172,11085039.0,56.2326358202258,1.0
2025-07-14,54.68638208,54.68638208,53.60857874,54.07465586,7633038.0,55.61459941375898,1.0
2025-07-15,53.9387167,54.39508388,53.48234952,53.85132724,7386932.0,55.49404919660828,1.0
2025-07-16,53.7930676,54.69609202,53.62799862,54.4727634,6280570.0,55.932424814945136,1.0
2025-07-17,54.28827454,55.36607788,54.28827454,54.94855046,7168508.0,56.67805821378731,1.0
2025-07-18,54.94855046,55.07477968,54.38537394,54.55044292,7462567.0,56.35790522215747,1.0
2025-07-21,54.375664,55.53114686,53.99697634,55.02622998,6911655.0,56.50599760549391,1.0
2025-07-22,54.94855046,56.47301104,54.58928268,56.18171284,7705073.0,57.3288611931386,1.0
2025-07-23,56.55069056,56.803149,55.3952077,55.55056674,5846690.0,57.71603559449876,1.0
2025-07-24,55.55056674,55.65737608,53.40467,53.7445179,13877654.0,55.531865363554964,1.0
2025-07-25,53.60857874,54.50189322,53.46292964,54.0358161,9963736.0,55.51302161659041,1.0
2025-07-28,53.71538808,54.15233538,53.23960102,53.58915886,9673080.0,55.2978355353207,1.0
2025-07-29,53.58915886,54.14262544,52.2880269,53.24931096,17198867.0,54.48465793647919,1.0
2025-07-30,53.1619215,55.96809416,52.92888294,55.2495586,18324660.0,56.66818289125146,1.0
2025-07-31,55.25926854,56.2205526,54.54073298,54.78348148,14447916.0,57.00040297576481,1.0
2025-08-01,54.78348148,55.346658,54.4727634,55.06506974,7185444.0,56.45780840265403,1.0
2025-08-04,55.55056674,56.59924026,54.62812244,55.30781824,9606234.0,57.187981976079286,1.0
2025-08-05,55.2495586,56.4633011,54.78348148,56.23997248,9937289.0,57.72389814364863,1.0
2025-08-06,56.30794206,57.26922612,56.0263538,56.67691978,5822901.0,58.56994314346062,1.0
2025-08-07,56.69633966,56.69633966,55.61853632,55.9292544,5222262.0,57.646674285970334,1.0
2025-08-08,56.2691023,56.66720984,55.6379562,55.8807047,4675816.0,57.70573957786193,1.0
2025-08-11,55.90983452,56.21084266,55.2981083,55.8807047,7298570.0,57.34388416909066,1.0
2025-08-12,55.86128482,56.67691978,55.5894065,56.10403332,4662216.0,57.996061883447695,1.0
2025-08-13,56.18171284,56.3662017,55.06506974,55.96809416,9180888.0,57.34575234007865,1.0
2025-08-14,56.1234532,56.98763786,55.5408568,56.1720029,10214707.0,58.199381297965765,1.0
2025-08-15,56.317652,57.60907402,56.20113272,56.83227882,8929206.0,58.61335041323943,1.0
2025-08-18,56.803149,57.2400963,56.13316314,57.05560744,8485493.0,58.451633143766664,1.0
2025-08-19,56.90995834,58.5509382,56.33707188,58.14312072,8649713.0,59.40516383144736,1.0
2025-08-20,58.02660144,58.80339664,57.288646,57.9683418,7043626.0,59.767928921836564,1.0
2025-08-21,58.26934994,58.90049604,57.58965414,58.47325868,6095036.0,60.14924202908728,1.0
2025-08-22,59.22092406,59.7646807,58.5509382,59.33744334,8408836.0,61.10762235938482,1.0
2025-08-25,59.33744334,60.81335422,58.34702946,60.38611686,11626073.0,61.47813987061667,1.0
2025-08-26,60.12394848,61.44450032,59.89090992,60.52205602,6736775.0,62.550707029698934,1.0
2025-08-27,60.201628,60.8327741,59.1335346,59.230634,5479400.0,61.63649632259006,1.0
2025-08-28,59.1335346,59.4248328,57.3371957,58.27905988,9275205.0,59.92848975629111,1.0
2025-08-29,58.32760958,60.56089578,58.32760958,59.716131,7392752.0,61.51567013204284,1.0
2025-09-01,60.09481866,60.3472771,58.6480376,59.00730538,6217341.0,61.04306301037695,1.0
2025-09-02,59.0364352,60.09481866,58.96846562,59.49280238,5587161.0,61.30323362795524,1.0
2025-09-03,59.50251232,59.74526082,58.07515114,58.25964,4422075.0,60.46290274362149,1.0
2025-09-04,58.27905988,59.0364352,57.55081438,58.63832766,7187278.0,60.142532167254416,1.0
2025-09-05,58.68687736,59.44425268,58.4538388,59.35686322,4178277.0,60.64418903055015,1.0
2025-09-08,59.48309244,61.172622,59.11411472,60.8813238,6912481.0,62.02177463055595,1.0
2025-09-09,61.00755302,63.7457561,60.85219398,62.36694462,14213878.0,64.28749149880139,1.0
2025-09-10,62.20187564,63.09519012,61.55130966,62.40578438,4829167.0,64.14939261367437,1.0
2025-09-11,62.51259372,64.24096304,62.51259372,63.8428555,7302116.0,65.37032909227955,1.0
2025-09-12,63.49329766,64.34777238,62.73592234,63.11461,7219426.0,65.2916205955986,1.0
2025-09-15,62.68737264,66.027592,62.65824282,65.3964459,7972600.0,66.9814626784236,1.0
2025-09-16,65.11485764,66.49366912,62.93983108,64.4740016,8707018.0,66.00163909388955,1.0
2025-09-17,64.36719226,65.04688806,61.81347804,62.5320136,11164750.0,64.5284448805392,1.0
2025-09-18,62.5320136,62.9204112,60.80364428,61.26001146,6821278.0,63.27568145441367,1.0
2025-09-19,61.21146176,61.9979669,60.8813238,61.5610196,3983714.0,63.331557260385665,1.0
2025-09-22,61.658119,61.95912714,60.02684908,60.77451446,8077942.0,62.44390465541842,1.0
2025-09-23,60.72596476,62.34752474,60.40553674,61.59014942,6886554.0,63.14124110694551,1.0
2025-09-24,61.45421026,61.45421026,60.201628,60.57060572,8968660.0,62.58880941634537,1.0
2025-09-25,60.4927278,61.24279866,59.80110402,60.395316,6627869.0,62.08023853670011,1.0
2025-09-26,60.47324544,62.41174026,59.96670408,61.7590812,8787733.0,63.16810389892364,1.0
2025-09-29,61.74934002,62.2461402,60.82392792,61.8077871,7146062.0,63.20160602440897,1.0
2025-09-30,61.68115176,62.57734032,60.98952798,62.11950486,4018911.0,63.48728593392588,1.0
2025-10-09,62.01235188,62.28510492,59.47964508,61.369434,10071360.0,62.19603276022305,1.0
2025-10-10,61.2720222,62.50915206,60.882375,61.2720222,6666292.0,63.26709321463866,1.0
2025-10-13,60.57065724,61.369434,59.63550396,60.1030806,7558179.0,61.75159904654282,1.0
2025-10-14,60.1030806,60.74599848,59.34326856,59.7621393,6812463.0,61.49941375388021,1.0
2025-10-15,59.59653924,60.32712774,59.1776685,60.27842184,6041116.0,61.4511863155748,1.0
2025-10-16,60.26868066,60.7362573,58.94388018,59.13870378,6452938.0,61.08873189545599,1.0
2025-10-17,58.8367272,59.7621393,57.85286802,59.50886862,5591950.0,60.71048344316383,1.0
2025-10-20,58.77828012,58.8854331,55.7682555,55.92411438,20138076.0,58.31219928110311,1.0
2025-10-21,55.9630791,57.6190797,55.63187898,57.49244436,11513963.0,58.498659662185815,1.0
2025-10-22,58.11587988,58.11587988,55.3299024,55.72929078,8362146.0,57.73926208057118,1.0
2025-10-23,55.69032606,56.5475499,55.43705538,56.14816152,5325660.0,57.55186896647552,1.0
2025-10-24,56.33324394,56.57677344,55.31042004,56.12867916,6122032.0,57.31710844046552,1.0
2025-10-27,56.1091968,57.44373846,55.7682555,56.67418524,7894911.0,58.017414374905556,1.0
2025-10-28,56.51832636,56.51832636,54.78439632,55.22274942,10638618.0,56.786213753515725,1.0
2025-10-29,55.54420836,56.5962558,55.54420836,55.89489084,8524866.0,57.47263123314783,1.0
2025-10-30,56.00204382,57.3755502,55.1350788,56.52806754,10364194.0,58.029610497449205,1.0
2025-10-31,56.48910282,57.59959734,55.84618494,56.87875002,6832126.0,58.37028185077383,1.0
2025-11-03,56.498844,57.43399728,56.011785,57.00538536,6986023.0,58.22587936226377,1.0
2025-11-04,56.97616182,57.2781384,55.99230264,56.14816152,3901094.0,57.81259270604605,1.0
2025-11-05,55.99230264,57.1807266,55.53446718,56.27479686,5119009.0,57.975910722172976,1.0
2025-11-06,56.37220866,57.9113151,56.37220866,57.39503256,8597857.0,58.83543172444017,1.0
2025-11-07,57.2781384,57.7164915,56.21634978,56.3040204,4552319.0,58.37107636569406,1.0
2025-11-10,56.29427922,58.6419036,56.02152618,58.3496682,8564263.0,59.342097461276005,1.0
2025-11-11,59.08999788,59.08999788,57.3755502,57.8626092,5116041.0,59.36773900561,1.0
2025-11-12,57.9113151,58.60293888,57.24891486,57.78467976,5054149.0,59.36381014291427,1.0
2025-11-13,57.58011498,57.90157392,56.68392642,57.29762076,4567538.0,58.779747305879006,1.0
2025-11-14,57.2294325,57.8139033,56.7423735,57.2294325,3164894.0,58.858272273889746,1.0
2025-11-17,57.472962,57.5703738,56.36246748,56.85926766,3069718.0,58.31287328021662,1.0
2025-11-18,56.50858518,57.36580902,56.07997326,56.2066086,3137807.0,58.15434263802713,1.0
2025-11-19,56.21634978,57.35606784,56.08971444,57.02486772,3464760.0,58.40128783811866,1.0
2025-11-20,57.12227952,57.68726796,56.28453804,57.0346089,3626631.0,58.507326430508094,1.0
2025-11-21,56.7423735,58.17432696,56.7423735,57.8626092,6269070.0,59.12323717553003,1.0
2025-11-24,58.41785646,58.8367272,56.21634978,56.21634978,7575013.0,58.55121976556344,1.0
2025-11-25,56.34298512,56.48910282,53.64467826,54.29733732,16474033.0,56.15706831411592,1.0
2025-11-26,54.23889024,55.61239662,54.1609608,54.66750216,9611175.0,56.272313564158395,1.0
2025-11-27,54.60905508,55.3786083,54.17070198,54.2583726,6128158.0,56.19023129788755,1.0
2025-11-28,54.2583726,54.3557844,53.60571354,54.3557844,7232775.0,55.46710097853175,1.0
2025-12-01,54.3557844,54.5993139,52.9920192,53.79079596,11863875.0,54.956215105098465,1.0
2025-12-02,53.59597236,53.8687254,52.73874852,53.10891336,13668131.0,54.501290160300634,1.0
2025-12-03,52.82641914,53.83950186,52.82641914,53.36218404,5364596.0,54.783054216943825,1.0
2025-12-04,53.34270168,54.21940788,53.15761926,53.9661372,6645839.0,55.32954306296014,1.0
2025-12-05,53.83950186,54.81361986,53.70312534,54.19992552,4995985.0,55.69954025282302,1.0
2025-12-08,54.15121962,54.17070198,52.90434858,53.17710162,8086004.0,54.746821572188196,1.0
2025-12-09,52.9433133,53.12839572,51.4334304,51.56980692,11901522.0,53.404866464137946,1.0
2025-12-10,51.51135984,52.4075484,51.15093618,51.94971294,8517520.0,53.38752091923471,1.0
2025-12-11,51.94971294,52.9433133,51.80359524,52.68030144,7414325.0,54.00552511927923,1.0
2025-12-12,52.68030144,52.68030144,51.628254,51.628254,8890260.0,53.23551000420685,1.0
2025-12-15,52.0179012,52.95305448,51.83281878,52.4075484,5729008.0,53.896568268014285,1.0
2025-12-16,52.3101366,52.7971956,51.74514816,52.14453654,3783943.0,53.44979008669,1.0
2025-12-17,52.4562543,52.6510779,51.65747754,52.43677194,4132100.0,53.758978001500445,1.0
2025-12-18,52.38806604,52.69004262,51.83281878,52.17376008,3325781.0,53.56762437454541,1.0
2025-12-19,52.17376008,52.33936014,51.54058338,52.17376008,5673156.0,53.361023232923614,1.0
2025-12-22,51.91074822,52.18350126,51.21912444,52.0666071,5419084.0,53.20931503368466,1.0
2025-12-23,52.09583064,52.6997838,52.0666071,52.5049602,4819649.0,53.89476294435549,1.0
2025-12-24,52.20298362,52.69004262,50.86844196,51.12171264,9744394.0,52.81319248893261,1.0
2025-12-25,50.87818314,53.6739018,50.86844196,53.2355487,11786850.0,53.99362052456764,1.0
2025-12-26,53.15761926,53.37192522,52.51470138,52.80693678,7800137.0,54.33887977480396,1.0
2025-12-29,52.8459015,54.063549,52.76797206,53.56674882,7199194.0,54.88447407862603,1.0
2025-12-30,53.56674882,55.1837847,53.15761926,54.8428434,9501985.0,56.01083787229721,1.0
2025-12-31,54.8428434,55.46627892,53.51804292,53.94665484,6084150.0,55.629011659804576,1.0
2026-01-05,53.83950186,54.063549,53.09917218,53.4790782,7914367.0,54.89474990356146,1.0
2026-01-06,53.3816664,53.6739018,52.9433133,53.4790782,8887600.0,54.70332440703902,1.0
2026-01-07,53.56674882,53.57649,52.30039542,52.62185436,10341257.0,54.067026337320506,1.0
2026-01-08,52.57314846,52.8946074,51.31653624,51.61851282,9466368.0,53.312487758768725,1.0
2026-01-09,51.52110102,52.29065424,51.08274792,52.12505418,9484240.0,52.87296861635724,1.0
2026-01-12,52.02764238,52.29065424,51.16067736,51.60877164,7952786.0,52.90110150832677,1.0
2026-01-13,51.61851282,52.17376008,51.24834798,51.39446568,6759458.0,53.089185310419865,1.0
2026-01-14,51.34575978,52.24194834,51.21912444,51.64773636,8381857.0,53.0422660801777,1.0
2026-01-15,51.66721872,52.9920192,51.66721872,52.24194834,8425916.0,53.870091847580724,1.0
2026-01-16,52.34910132,52.78745442,51.54058338,51.628254,8004747.0,53.55202764809432,1.0
2026-01-19,51.7256658,51.98867766,51.2386068,51.69644226,9483220.0,52.95218051674431,1.0
2026-01-20,51.628254,52.20298362,50.87818314,50.9950773,8815790.0,52.608976360598426,1.0
2026-01-21,50.9950773,51.06326556,50.29371234,50.40086532,11245050.0,51.91118260212271,1.0
2026-01-22,50.39112414,51.4334304,50.05018284,50.10862992,10119229.0,51.93169539299882,1.0
2026-01-23,50.13785346,50.43983004,49.67027682,49.70924154,11779186.0,51.18586351722437,1.0
2026-01-26,49.95277104,50.83921842,49.17347664,50.57620656,12768487.0,51.49322278669352,1.0
2026-01-27,50.51775948,50.8976655,49.2903708,49.2903708,8894824.0,51.139173518216886,1.0
2026-01-28,49.21244136,49.54364148,47.9266056,48.91046478,16976948.0,50.01099971325824,1.0
2026-01-29,48.91046478,50.5567242,48.7059,50.5567242,14142204.0,51.397408380617335,1.0
2026-01-30,50.30345352,51.51135984,50.0696652,50.17681818,9928907.0,52.16294950390814,1.0
2026-02-02,50.2157829,51.5795481,49.7774298,49.88458278,8945749.0,52.00097973238462,1.0
2026-02-03,49.8261357,50.2644888,49.07606484,50.19630054,6751192.0,51.09043260804906,1.0
2026-02-04,50.3131947,52.58288964,49.9722534,52.28091306,14977142.0,53.160760895503294,1.0
2026-02-05,52.27117188,53.6251959,52.04712474,53.0407251,13865178.0,54.56662118438004,1.0
2026-02-06,52.98227802,53.3329605,52.0179012,52.0179012,7934394.0,54.00908007845338,1.0
2026-02-09,52.115313,53.089431,51.68670108,52.4075484,10830257.0,53.728378863031594,1.0
2026-02-10,52.4075484,52.92383094,51.93023058,52.57314846,5294486.0,53.842031517318205,1.0
2026-02-11,52.48547784,53.2842546,52.0179012,53.07968982,6097073.0,54.11773237912684,1.0
2026-02-12,52.9920192,53.26477224,52.46599548,52.5536661,4249873.0,54.21564678520981,1.0
2026-02-13,52.5049602,52.9920192,51.65747754,51.90100704,7279011.0,53.86346038218654,1.0
2026-02-24,52.02764238,52.48547784,51.24834798,51.81333642,6311102.0,53.196488202852684,1.0
2026-02-25,51.7256658,53.2842546,51.61851282,52.95305448,6331597.0,54.22335366417035,1.0
2026-02-26,52.90434858,53.22580752,51.9691953,52.19324244,6153721.0,53.70690481742672,1.0
2026-02-27,52.10557182,53.94665484,52.0179012,53.39140758,5648152.0,54.80876345749902,1.0
2026-03-02,52.67056026,53.90769012,52.37832486,52.80693678,8240045.0,54.32064721248488,1.0
2026-03-03,52.52444256,53.65441944,52.22246598,52.6510779,10690952.0,54.4362616397492,1.0
2026-03-04,52.51470138,53.089431,51.88152468,52.8946074,8265081.0,53.91221729224432,1.0
2026-03-05,52.88486622,53.03098392,51.29705388,51.56980692,8002081.0,53.189098550739494,1.0
2026-03-06,51.55032456,54.23889024,51.35550096,54.063549,10212709.0,54.591861193734196,1.0
2026-03-09,54.2583726,54.8428434,52.97253684,53.35244286,11220914.0,55.16324687988875,1.0
2026-03-10,52.90434858,53.54726646,52.43677194,52.91408976,6101685.0,54.304733243358186,1.0
2026-03-11,52.82641914,54.0148431,52.22246598,53.61545472,6611546.0,54.50977714138266,1.0
2026-03-12,53.65441944,55.29093768,52.66081908,55.037667,11164641.0,56.03455714697857,1.0
2026-03-13,55.24223178,55.8169614,54.72594924,55.04740818,7637725.0,56.72047168233996,1.0
2026-03-16,55.2811965,57.2294325,55.04740818,56.24557332,12702139.0,57.856098643700875,1.0
2026-03-17,56.24557332,56.36246748,54.36552558,54.39474912,8427834.0,56.76682402145082,1.0
2026-03-18,54.7941375,55.26171414,53.57649,54.07329018,7992400.0,55.61558392973325,1.0
2026-03-19,53.88820776,54.063549,53.00176038,53.51804292,7286720.0,54.88648988570989,1.0
2026-03-20,53.45959584,54.6480198,53.20632516,53.44985466,6685469.0,55.36614104560204,1.0
2026-03-23,52.9920192,53.03098392,49.8748416,50.61517128,15059559.0,52.318848710642854,1.0
2026-03-24,51.07300674,51.4821363,50.0696652,50.67361836,7019100.0,52.03649641691955,1.0
2026-03-25,50.8489596,51.4334304,50.2157829,51.12171264,6258058.0,52.30517551611059,1.0
2026-03-26,50.95611258,51.41394804,50.00147694,50.3131947,6246954.0,51.90494210458409,1.0
2026-03-27,50.0696652,51.20938326,49.8748416,50.71258308,6618299.0,52.01252385998275,1.0
2026-03-30,50.32293588,50.93663022,49.20270018,49.3390767,6787244.0,51.22736701376876,1.0
2026-03-31,49.54364148,49.80665334,48.52081758,48.52081758,5537870.0,50.26498124369117,1.0
2026-04-01,49.34881788,49.7774298,48.7546059,49.47545322,5230288.0,50.55772504688078,1.0
2026-04-02,49.34881788,52.29065424,49.27088844,51.64773636,12143246.0,52.751076416470525,1.0
2026-04-03,51.2386068,51.51135984,50.34241824,50.5080183,3892700.0,52.046526832275795,1.0
2026-04-07,50.67361836,50.67361836,48.5597823,48.95917068,8352697.0,50.324667707927155,1.0
2026-04-08,49.192959,50.63465364,49.192959,49.59234738,7805357.0,51.073425624221926,1.0
2026-04-09,49.21244136,49.680018,48.4136646,48.7059,9007800.0,50.19922362397034,1.0
2026-04-10,48.8520177,48.86175888,47.18627592,47.4395466,17468899.0,48.89894456427964,1.0
2026-04-13,47.03041704,47.61488784,46.01733432,46.83559344,11056119.0,48.05100845875483,1.0
2026-04-14,46.83559344,47.10834648,46.1244873,47.05964058,10932548.0,47.79366245636424,1.0
2026-04-15,47.06938176,48.5110764,46.79662872,48.27728808,10424668.0,48.996481545503414,1.0
2026-04-16,48.10194684,48.49159404,47.69281728,47.94608796,5855014.0,49.23076635683535,1.0
2026-04-17,47.90712324,47.95582914,46.52387568,46.84533462,7414510.0,48.16163666378493,1.0
2026-04-20,46.91352288,47.0498994,46.4167227,46.6115463,5490752.0,47.85441731114427,1.0
2026-04-21,46.62128748,47.37135834,46.48491096,47.16679356,7501969.0,48.304525758504205,1.0
2026-04-22,47.04015822,47.89738206,45.65691066,45.8322519,13453357.0,47.63574787690537,1.0
2026-04-23,45.75432246,46.01733432,45.47182824,45.62768712,4926173.0,46.948224652280786,1.0
2026-04-24,45.50105178,46.1244873,45.296487,45.91018134,4246604.0,46.99612104401541,1.0
2026-04-27,45.7348401,46.20241674,45.06269868,45.32571054,7294662.0,46.578990238341405,1.0
2026-04-28,45.56924004,48.06298212,45.48156942,47.84867616,19980663.0,48.51656614747969,1.0
2026-04-29,47.80971144,49.192959,47.54669958,48.52081758,12300915.0,49.87050297884344,1.0
2026-04-30,48.3649587,49.7774298,48.13117038,48.68641764,11135688.0,50.57375174573856,1.0
2026-05-06,48.20909982,48.23832336,46.57258158,47.02067586,17034101.0,48.288436553241056,1.0
2026-05-07,46.96222878,47.244723,45.93940488,46.1731932,11373790.0,47.5224227684879,1.0
2026-05-08,46.1731932,46.3193109,44.93606334,45.296487,12520557.0,46.506828180247894,1.0
2026-05-11,45.60820476,46.15371084,44.6633103,45.20881638,17648614.0,46.48603515324206,1.0
2026-05-12,45.1016634,45.1016634,44.0788395,44.72175738,13793179.0,45.676326313172616,1.0
2026-05-13,44.83865154,44.8581339,43.7378982,44.43926316,15725354.0,45.18258362196489,1.0
2026-05-14,45.296487,47.18627592,45.296487,46.38749916,26186605.0,47.62705243234088,1.0
2026-05-15,45.94914606,47.0011935,45.02373396,46.3680168,12603671.0,47.60370750474207,1.0
2026-05-18,46.270605,46.50439332,44.88735744,45.16985166,9755233.0,46.561195754114735,1.0
2026-05-19,44.9555457,45.81276954,44.2249572,44.6146044,9245191.0,45.85416550399013,1.0
2026-05-20,44.40029844,45.94914606,43.89375708,43.92298062,9596134.0,45.72072610074015,1.0
2026-05-21,44.29314546,45.3451929,43.89375708,43.96194534,9735455.0,45.652411420935124,1.0
2026-05-22,44.28340428,45.12114576,43.42618044,44.49771024,12348573.0,45.6454608123546,1.0
2026-05-25,44.809428,44.809428,43.66970994,43.90349826,7664967.0,45.13537004790758,1.0
2026-05-26,43.6404864,46.25112264,43.5430746,45.8809578,14117121.0,46.47806146451532,1.0
2026-05-27,45.90044016,45.9783696,44.94580452,45.22829874,6891645.0,46.44715902516743,1.0
2026-05-28,45.1016634,46.37775798,44.83865154,44.92632216,9075887.0,46.71230860410668,1.0
2026-05-29,44.87761626,46.63102866,44.53667496,45.61794594,16148011.0,47.17925653630035,1.0
2026-06-01,45.6374283,47.5856643,45.6374283,47.30317008,15883011.0,48.17265698172721,1.0
2026-06-02,47.1473112,47.244723,45.1016634,45.9783696,10823741.0,46.980954083250886,1.0
2026-06-03,45.69587538,45.8809578,44.40029844,45.07243986,6447459.0,46.013651013523315,1.0
2026-06-04,44.9068398,45.17959284,43.2995451,43.41643926,12136685.0,45.018283785069805,1.0
2026-06-05,43.27032156,43.9327218,42.8124861,42.94886262,7487488.0,44.323436677294175,1.0
2026-06-08,42.4228389,44.4197808,42.4228389,42.98782734,9041161.0,44.46877000310027,1.0
2026-06-09,42.6176625,43.6891923,42.4228389,43.0560156,7538992.0,44.1695323459688,1.0
2026-06-10,42.55921542,43.4943687,42.54947424,42.9098979,8558115.0,44.06928579015356,1.0
2026-06-11,42.59818014,44.21521602,42.5689566,43.7378982,10331620.0,44.672702436791134,1.0
2026-06-12,43.6404864,44.9555457,42.58843896,44.4684867,14136445.0,45.25487832195435,1.0
2026-06-15,44.10806304,44.2249572,42.92938026,43.23135684,9891698.0,44.57311187624208,1.0
2026-06-16,42.96834498,43.18265094,41.16622668,41.400015,15188808.0,42.96115863140807,1.0
2026-06-17,41.5,42.15,40.9,41.58,8676640.0,41.46155524603994,1.0
2026-06-18,41.58,41.87,41.2,41.2,10911970.0,41.42906366861346,1.0
2026-06-22,41.08,42.15,40.46,41.69,10917010.0,41.387302790782456,1.0
2026-06-23,41.69,42.71,41.46,42.4,11751372.0,42.37348639886475,1.0
2026-06-24,42.4,42.7,41.0,41.4,8325272.0,41.50982660626584,1.0
2026-06-25,41.0,43.11,41.0,42.99,12751040.0,42.394781727608105,1.0
2026-06-26,43.1,44.49,42.6,43.56,9862526.0,43.58595766946521,1.0
2026-06-29,43.22,45.14,42.01,44.29,12162297.0,44.0861377567083,1.0
2026-06-30,44.5,44.9,43.8,44.61,10848344.0,44.546905903795086,1.0
2026-07-01,44.81,46.77,44.6,45.99,11761271.0,45.908564256363114,1.0
2026-07-02,45.0,46.41,44.7,45.93,12540674.0,45.81951379885961,1.0
2026-07-03,45.93,46.46,44.71,45.39,10080649.0,45.300562779241694,1.0
2026-07-06,45.2,47.42,45.11,47.16,14555659.0,46.65664039120455,1.0
2026-07-07,46.64,47.68,46.18,47.15,8576280.0,46.908568213724365,1.0
2026-07-08,46.81,47.0,45.05,45.6,8838994.0,45.667882106266845,1.0
2026-07-09,45.38,45.77,44.35,44.6,8995289.0,44.88251229060012,1.0
2026-07-10,44.5,45.52,43.85,44.91,8617060.0,44.83195744720357,1.0
2026-07-13,44.9,45.74,44.16,44.68,7388853.0,44.92638022031295,1.0
2026-07-14,44.5,45.08,44.02,44.89,11110580.0,44.69683410317013,1.0
2026-07-15,44.74,46.85,44.45,46.51,10927164.0,46.280385046842895,1.0
2026-07-16,46.34,48.65,46.24,47.92,15728873.0,47.95176274612936,1.0
2026-07-17,47.85,48.78,47.2,47.93,15619538.0,48.13713884239086,1.0
2026-07-20,47.5,49.24,47.11,48.74,12816955.0,48.53166513809247,1.0
2026-07-21,48.38,50.13,48.02,48.74,21350330.0,48.86105382773943,1.0
2026-07-22,48.68,48.79,47.51,48.5,8279779.0,48.12612526493763,1.0
2026-07-23,48.04,49.2,47.42,48.69,7295674.0,48.356960461775024,1.0
2026-07-24,48.21,49.19,47.8,48.26,7646266.0,48.501262800692515,1.0
2026-07-27,48.2,48.55,47.2,47.82,10747176.0,47.80680472339897,1.0
2026-07-28,47.85,48.35,47.48,48.05,8065254.0,47.93067161430997,1.0
