date,open,high,low,close,volume,vwap,factor
2025-05-13,3.41318274,3.4322508,3.40364871,3.42271677,107265301.0,3.5853403009608855,1.0
2025-05-14,3.42271677,3.45131886,3.40364871,3.45131886,116299784.0,3.5934853026038294,1.0
2025-05-15,3.44178483,3.49898901,3.4322508,3.45131886,149356590.0,3.636860876376462,1.0
2025-05-16,3.45131886,3.47038692,3.40364871,3.41318274,119491377.0,3.5949284077628465,1.0
2025-05-19,3.41318274,3.47038692,3.40364871,3.47038692,129325842.0,3.6162765911858514,1.0
2025-05-20,3.47038692,3.50852304,3.46085289,3.50852304,138825667.0,3.662712064477241,1.0
2025-05-21,3.51805707,3.5275911,3.49898901,3.49898901,101902610.0,3.6829176789485567,1.0
2025-05-22,3.49898901,3.51805707,3.46085289,3.48945498,95021952.0,3.654904414087389,1.0
2025-05-23,3.48945498,3.5275911,3.47038692,3.47038692,114417502.0,3.6720663443604984,1.0
2025-05-26,3.48945498,3.56572722,3.48945498,3.56572722,225291590.0,3.7145264429089426,1.0
2025-05-27,3.56572722,3.57526125,3.51805707,3.5275911,138947802.0,3.712690953254518,1.0
2025-05-28,3.5275911,3.54665916,3.50852304,3.51805707,104217655.0,3.69689126472861,1.0
2025-05-29,3.51805707,3.5275911,3.48945498,3.51805707,96044234.0,3.6826174293815495,1.0
2025-05-30,3.51805707,3.5275911,3.48945498,3.49898901,110830700.0,3.676300808350033,1.0
2025-06-03,3.49898901,3.49898901,3.47038692,3.48945498,82667839.0,3.6516032769406253,1.0
2025-06-04,3.48945498,3.5275911,3.47992095,3.47992095,99097384.0,3.6716854610410303,1.0
2025-06-05,3.48945498,3.49898901,3.46085289,3.47038692,86528880.0,3.6458463448272993,1.0
2025-06-06,3.47038692,3.48945498,3.46085289,3.48945498,75118917.0,3.6483231520763275,1.0
2025-06-09,3.48945498,3.48945498,3.47038692,3.47038692,78807032.0,3.648213153237391,1.0
2025-06-10,3.47038692,3.49898901,3.45131886,3.46085289,146432402.0,3.641090757563343,1.0
2025-06-11,3.46085289,3.48945498,3.45131886,3.47038692,94719434.0,3.64269208745483,1.0
2025-06-12,3.47038692,3.47992095,3.4322508,3.44178483,122086931.0,3.6149327407533898,1.0
2025-06-13,3.44178483,3.49898901,3.4322508,3.48945498,184907731.0,3.6449822969814067,1.0
2025-06-16,3.48945498,3.50852304,3.46085289,3.47038692,108823814.0,3.6452279904470175,1.0
2025-06-17,3.47038692,3.54665916,3.46085289,3.5275911,175004103.0,3.6791703535087974,1.0
2025-06-18,3.53712513,3.60386334,3.5275911,3.59432931,238593818.0,3.7508318838755494,1.0
2025-06-19,3.60386334,3.61339737,3.51805707,3.55619319,144300641.0,3.720388577968964,1.0
2025-06-20,3.54665916,3.57526125,3.51805707,3.51805707,106402480.0,3.7150441219039254,1.0
2025-06-23,3.51805707,3.5275911,3.48945498,3.50852304,105633767.0,3.6785585913072665,1.0
2025-06-24,3.50852304,3.51805707,3.48945498,3.49898901,138588437.0,3.6726750651643467,1.0
2025-06-25,3.49898901,3.5275911,3.48945498,3.5275911,144286363.0,3.679954413224762,1.0
2025-06-26,3.5275911,3.54665916,3.49898901,3.50852304,106756498.0,3.6928960768270986,1.0
2025-06-27,3.51805707,3.53712513,3.47038692,3.47992095,179235406.0,3.6701007603374975,1.0
2025-06-30,3.47992095,3.48945498,3.46085289,3.47038692,119097648.0,3.6389494243412766,1.0
2025-07-01,3.47038692,3.5275911,3.47038692,3.51805707,156896239.0,3.6798521441294714,1.0
2025-07-02,3.5275911,3.55619319,3.50852304,3.54665916,128520693.0,3.707805699896125,1.0
2025-07-03,3.56619965,3.57597006,3.53688842,3.56619965,140751052.0,3.642532389740149,1.0
2025-07-04,3.56619965,3.59551088,3.55642924,3.57597006,113290461.0,3.665539729245166,1.0
2025-07-07,3.59551088,3.64436293,3.57597006,3.63459252,195963564.0,3.6998859018506116,1.0
2025-07-08,3.64436293,3.64436293,3.58574047,3.63459252,185265662.0,3.695572575667044,1.0
2025-07-09,3.6150517,3.65413334,3.60528129,3.6150517,169503517.0,3.713858530026843,1.0
2025-07-10,3.62482211,3.65413334,3.60528129,3.6150517,120515350.0,3.711809080751954,1.0
2025-07-11,3.6150517,3.63459252,3.59551088,3.60528129,119335400.0,3.7013320104512157,1.0
2025-07-14,3.62482211,3.69321498,3.6150517,3.65413334,181526379.0,3.749607999342068,1.0
2025-07-15,3.66390375,3.67367416,3.58574047,3.60528129,177293964.0,3.693373867595402,1.0
2025-07-16,3.60528129,3.6150517,3.57597006,3.58574047,100624884.0,3.6735434308674586,1.0
2025-07-17,3.58574047,3.59551088,3.56619965,3.57597006,93603227.0,3.654734900859775,1.0
2025-07-18,3.57597006,3.6150517,3.56619965,3.60528129,148662392.0,3.6772688032626304,1.0
2025-07-21,3.60528129,3.66390375,3.60528129,3.64436293,162491425.0,3.728014895739883,1.0
2025-07-22,3.64436293,3.69321498,3.62482211,3.69321498,205779349.0,3.7530945329698757,1.0
2025-07-23,3.73229662,3.79091908,3.69321498,3.70298539,238644076.0,3.819765035776543,1.0
2025-07-24,3.7127558,3.72252621,3.66390375,3.7127558,150007184.0,3.7844227835114888,1.0
2025-07-25,3.7127558,3.73229662,3.65413334,3.66390375,160299900.0,3.7739964903284404,1.0
2025-07-28,3.66390375,3.67367416,3.64436293,3.65413334,105296445.0,3.740541743930671,1.0
2025-07-29,3.65413334,3.66390375,3.62482211,3.64436293,103629100.0,3.7269808866428447,1.0
2025-07-30,3.65413334,3.73229662,3.64436293,3.69321498,196776145.0,3.785057128850654,1.0
2025-07-31,3.69321498,3.69321498,3.58574047,3.59551088,223015907.0,3.706996932958688,1.0
2025-08-01,3.59551088,3.63459252,3.57597006,3.58574047,125892708.0,3.688111594835183,1.0
2025-08-04,3.57597006,3.6150517,3.57597006,3.60528129,85801293.0,3.684084623759691,1.0
2025-08-05,3.60528129,3.62482211,3.59551088,3.6150517,77813380.0,3.6989693732620275,1.0
2025-08-06,3.6150517,3.63459252,3.58574047,3.60528129,109956481.0,3.6884659068891086,1.0
2025-08-07,3.6150517,3.6150517,3.59551088,3.6150517,78713852.0,3.691756971568359,1.0
2025-08-08,3.6150517,3.64436293,3.60528129,3.63459252,98966978.0,3.715595653228898,1.0
2025-08-11,3.63459252,3.64436293,3.58574047,3.60528129,109364832.0,3.689066710951469,1.0
2025-08-12,3.60528129,3.65413334,3.59551088,3.64436293,154049247.0,3.7216469045122955,1.0
2025-08-13,3.65413334,3.67367416,3.62482211,3.63459252,107012631.0,3.72955140155371,1.0
2025-08-14,3.64436293,3.64436293,3.59551088,3.59551088,121181104.0,3.700769669584789,1.0
2025-08-15,3.59551088,3.60528129,3.57597006,3.60528129,132849984.0,3.6789540307359014,1.0
2025-08-18,3.60528129,3.6150517,3.59551088,3.60528129,120017734.0,3.6882321417599835,1.0
2025-08-19,3.60528129,3.6150517,3.57597006,3.58574047,127233004.0,3.6755015846360117,1.0
2025-08-20,3.58574047,3.59551088,3.56619965,3.58574047,110874299.0,3.6610709464778664,1.0
2025-08-21,3.58574047,3.62482211,3.57597006,3.6150517,160054599.0,3.6944686290457676,1.0
2025-08-22,3.6150517,3.62482211,3.58574047,3.6150517,124299896.0,3.681060178199988,1.0
2025-08-25,3.6150517,3.75183744,3.6150517,3.73229662,362629954.0,3.7783564152011557,1.0
2025-08-26,3.74206703,3.74206703,3.69321498,3.72252621,191153052.0,3.802988142297618,1.0
2025-08-27,3.72252621,3.75183744,3.67367416,3.68344457,203168118.0,3.8084768542769094,1.0
2025-08-28,3.70298539,3.73229662,3.65413334,3.73229662,210797600.0,3.78588607270671,1.0
2025-08-29,3.72252621,3.85931195,3.7127558,3.75183744,352726008.0,3.8766704446699034,1.0
2025-09-01,3.75183744,3.75183744,3.67367416,3.69321498,210972523.0,3.784786213700445,1.0
2025-09-02,3.69321498,3.7127558,3.66390375,3.70298539,150437625.0,3.7800338146790073,1.0
2025-09-03,3.70298539,3.7127558,3.6150517,3.6150517,144190063.0,3.7433112679893896,1.0
2025-09-04,3.62482211,3.63459252,3.54665883,3.58574047,204761157.0,3.661425116434559,1.0
2025-09-05,3.57597006,3.59551088,3.54665883,3.58574047,161144792.0,3.648319814642225,1.0
2025-09-08,3.58574047,3.63459252,3.57597006,3.6150517,144221080.0,3.697449302764894,1.0
2025-09-09,3.6150517,3.62482211,3.58574047,3.6150517,114434445.0,3.6899883338447617,1.0
2025-09-10,3.6150517,3.65413334,3.59551088,3.64436293,150263518.0,3.708364705663287,1.0
2025-09-11,3.63459252,3.66390375,3.6150517,3.66390375,151320621.0,3.7294278068684377,1.0
2025-09-12,3.66390375,3.67367416,3.6150517,3.63459252,131009125.0,3.7333841268690255,1.0
2025-09-15,3.64436293,3.66390375,3.6150517,3.64436293,145034184.0,3.722216605155651,1.0
2025-09-16,3.64436293,3.65413334,3.60528129,3.62482211,105966449.0,3.70705780562676,1.0
2025-09-17,3.62482211,3.65413334,3.59551088,3.65413334,138246293.0,3.7158887131244818,1.0
2025-09-18,3.64436293,3.65413334,3.58574047,3.60528129,151688455.0,3.6993188232420193,1.0
2025-09-19,3.59551088,3.59551088,3.54665883,3.55642924,152413806.0,3.6471867370072757,1.0
2025-09-22,3.55642924,3.56619965,3.49780678,3.5173476,148346755.0,3.600544058007875,1.0
2025-09-23,3.5173476,3.56619965,3.48803637,3.54665883,145771504.0,3.6232113608432,1.0
2025-09-24,3.54665883,3.58574047,3.53688842,3.55642924,111201839.0,3.636450056999507,1.0
2025-09-25,3.54665883,3.56619965,3.5173476,3.54665883,94066225.0,3.615979187960397,1.0
2025-09-26,3.53688842,3.55642924,3.52711801,3.54665883,89295844.0,3.626887763107989,1.0
2025-09-29,3.53688842,3.55642924,3.49780678,3.54665883,122608237.0,3.6048935345999635,1.0
2025-09-30,3.54665883,3.54665883,3.5173476,3.53688842,75265300.0,3.6123514554515825,1.0
2025-10-09,3.55642924,3.73229662,3.55642924,3.73229662,446060924.0,3.7495640441483733,1.0
2025-10-10,3.73229662,3.77137826,3.68344457,3.74206703,253609834.0,3.8241007455176206,1.0
2025-10-13,3.69321498,3.76160785,3.65413334,3.74206703,259427573.0,3.794720154168038,1.0
2025-10-14,3.76160785,3.84954154,3.75183744,3.82023031,296462706.0,3.905311128914812,1.0
2025-10-15,3.83000072,3.89839359,3.79091908,3.85931195,280262222.0,3.9404099723436863,1.0
2025-10-16,3.85931195,3.93747523,3.83000072,3.92770482,264720170.0,3.9974567908444603,1.0
2025-10-17,3.92770482,3.93747523,3.84954154,3.86908236,180671200.0,3.9807081040032943,1.0
2025-10-20,3.86908236,3.908164,3.79091908,3.908164,225939837.0,3.949078989067342,1.0
2025-10-21,3.88862318,3.94724564,3.86908236,3.92770482,176474180.0,4.006089562053781,1.0
2025-10-22,3.91793441,3.97655687,3.908164,3.95701605,166013573.0,4.053679733463722,1.0
2025-10-23,3.95701605,3.97655687,3.91793441,3.93747523,123855599.0,4.040510110083921,1.0
2025-10-24,3.92770482,3.93747523,3.86908236,3.89839359,151745915.0,3.988156972528717,1.0
2025-10-27,3.908164,4.1035722,3.908164,4.03517933,281043542.0,4.124694549572679,1.0
2025-10-28,4.02540892,4.06449056,3.96678646,3.97655687,155773935.0,4.103872146774747,1.0
2025-10-29,3.95701605,4.02540892,3.92770482,3.99609769,137825054.0,4.073435504549122,1.0
2025-10-30,3.99609769,4.02540892,3.94724564,3.97655687,156706342.0,4.069599607015268,1.0
2025-10-31,3.96678646,3.97655687,3.83977113,3.84954154,205877914.0,3.9645750986188837,1.0
2025-11-03,3.87885277,3.92770482,3.84954154,3.91793441,137040371.0,3.9854873323423794,1.0
2025-11-04,3.91793441,3.95701605,3.88862318,3.89839359,119703395.0,4.011791237416449,1.0
2025-11-05,3.88862318,3.98632728,3.86908236,3.96678646,152827556.0,4.037715565902264,1.0
2025-11-06,3.98632728,4.05472015,3.97655687,4.01563851,152112300.0,4.1215966095443966,1.0
2025-11-07,4.02540892,4.07426097,4.0058681,4.01563851,129289387.0,4.1347074616418436,1.0
2025-11-10,4.02540892,4.05472015,3.98632728,4.01563851,115098700.0,4.116253771762843,1.0
2025-11-11,4.02540892,4.05472015,3.99609769,4.02540892,111108393.0,4.122232765980154,1.0
2025-11-12,4.02540892,4.04494974,3.99609769,4.03517933,125989250.0,4.121878767434523,1.0
2025-11-13,4.02540892,4.03517933,3.92770482,3.94724564,135358978.0,4.051006972215762,1.0
2025-11-14,3.93747523,3.96678646,3.89839359,3.908164,102152000.0,4.022740543503798,1.0
2025-11-17,3.89839359,3.908164,3.82023031,3.84954154,124642557.0,3.936801968688752,1.0
2025-11-18,3.84954154,3.85931195,3.79091908,3.82023031,102413586.0,3.9090754107565377,1.0
2025-11-19,3.8104599,3.83000072,3.79091908,3.82023031,89958732.0,3.897557958020129,1.0
2025-11-20,3.82023031,3.84954154,3.79091908,3.80068949,95474191.0,3.911852717348503,1.0
2025-11-21,3.78114867,3.79091908,3.72252621,3.73229662,139454231.0,3.843329000322694,1.0
2025-11-24,3.75183744,3.76160785,3.67367416,3.68344457,155770351.0,3.784901905177064,1.0
2025-11-25,3.68344457,3.70298539,3.67367416,3.69321498,93732316.0,3.7730958923494433,1.0
2025-11-26,3.68344457,3.70298539,3.67367416,3.69321498,90837737.0,3.773536648981029,1.0
2025-11-27,3.68344457,3.73229662,3.67367416,3.70298539,92842130.0,3.7890950566300017,1.0
2025-11-28,3.7127558,3.7127558,3.65413334,3.68344457,110872831.0,3.7652682095760683,1.0
2025-12-01,3.68344457,3.72252621,3.65413334,3.70298539,121900593.0,3.773623078355328,1.0
2025-12-02,3.70298539,3.74206703,3.69321498,3.7127558,93890747.0,3.801609022878474,1.0
2025-12-03,3.7127558,3.80068949,3.70298539,3.76160785,155593334.0,3.8441657665102795,1.0
2025-12-04,3.76160785,3.78114867,3.72252621,3.74206703,93795431.0,3.84072133961408,1.0
2025-12-05,3.74206703,3.77137826,3.73229662,3.76160785,102866000.0,3.839408599537262,1.0
2025-12-08,3.77137826,3.79091908,3.7127558,3.7127558,129511225.0,3.82777419486226,1.0
2025-12-09,3.72252621,3.76160785,3.69321498,3.70298539,127498260.0,3.8065328951940205,1.0
2025-12-10,3.70298539,3.74206703,3.69321498,3.72252621,94906293.0,3.807294267936479,1.0
2025-12-11,3.72252621,3.75183744,3.70298539,3.70298539,97641120.0,3.8174329307160755,1.0
2025-12-12,3.7127558,3.77137826,3.69321498,3.76160785,137142541.0,3.829706743876067,1.0
2025-12-15,3.77137826,3.79091908,3.75183744,3.78114867,122922065.0,3.8644834002748003,1.0
2025-12-16,3.78114867,3.79091908,3.72252621,3.74206703,119827015.0,3.8316507068961037,1.0
2025-12-17,3.74206703,3.76160785,3.70298539,3.74206703,108757274.0,3.813163418200423,1.0
2025-12-18,3.73229662,3.76160785,3.7127558,3.74206703,68805773.0,3.8284588351329183,1.0
2025-12-19,3.75183744,3.77137826,3.74206703,3.76160785,71896807.0,3.848058471915171,1.0
2025-12-22,3.76160785,3.77137826,3.74206703,3.75183744,85998428.0,3.8453860157769397,1.0
2025-12-23,3.75183744,3.78114867,3.72252621,3.73229662,95050315.0,3.8383778883846937,1.0
2025-12-24,3.73229662,3.76160785,3.72252621,3.75183744,85805447.0,3.82960802570028,1.0
2025-12-25,3.75183744,3.8104599,3.75183744,3.76160785,134776184.0,3.8749269017736845,1.0
2025-12-26,3.77137826,3.78114867,3.75183744,3.77137826,83509973.0,3.8581316363256395,1.0
2025-12-29,3.77137826,3.78114867,3.72252621,3.73229662,114442770.0,3.8294686304779235,1.0
2025-12-30,3.72252621,3.73229662,3.66390375,3.67367416,175325750.0,3.767904321755361,1.0
2025-12-31,3.67367416,3.68344457,3.66390375,3.67367416,75373903.0,3.757419491067087,1.0
2026-01-05,3.67367416,3.69321498,3.66390375,3.68344457,105464694.0,3.7653017104472895,1.0
2026-01-06,3.69321498,3.73229662,3.68344457,3.73229662,133326426.0,3.799823214641634,1.0
2026-01-07,3.73229662,3.80068949,3.72252621,3.76160785,136386861.0,3.8563788916587796,1.0
2026-01-08,3.76160785,3.85931195,3.75183744,3.83977113,170753663.0,3.90711026948804,1.0
2026-01-09,3.83977113,3.83977113,3.79091908,3.8104599,135824589.0,3.899590938427209,1.0
2026-01-12,3.8104599,3.85931195,3.78114867,3.83000072,170315225.0,3.91190850823818,1.0
2026-01-13,3.83977113,3.84954154,3.78114867,3.79091908,169281800.0,3.900064235789081,1.0
2026-01-14,3.79091908,3.8104599,3.75183744,3.76160785,152627183.0,3.8731672373197115,1.0
2026-01-15,3.75183744,3.77137826,3.73229662,3.74206703,106880695.0,3.834556454746107,1.0
2026-01-16,3.75183744,3.82023031,3.74206703,3.76160785,159853169.0,3.8646802325201324,1.0
2026-01-19,3.76160785,3.8104599,3.74206703,3.79091908,137043664.0,3.8796829308358247,1.0
2026-01-20,3.79091908,3.84954154,3.79091908,3.84954154,201405472.0,3.919023453891064,1.0
2026-01-21,3.83977113,3.85931195,3.79091908,3.79091908,146894594.0,3.8991223863554842,1.0
2026-01-22,3.8104599,3.87885277,3.80068949,3.82023031,177109103.0,3.9251501332486565,1.0
2026-01-23,3.82023031,3.83000072,3.78114867,3.79091908,151819646.0,3.882476738353085,1.0
2026-01-26,3.79091908,3.83000072,3.76160785,3.8104599,169924644.0,3.8879015296921855,1.0
2026-01-27,3.80068949,3.80068949,3.74206703,3.75183744,161201350.0,3.850840230804519,1.0
2026-01-28,3.75183744,3.79091908,3.73229662,3.77137826,157672913.0,3.855202615746688,1.0
2026-01-29,3.77137826,3.77137826,3.69321498,3.76160785,197913513.0,3.8181639986351006,1.0
2026-01-30,3.76160785,3.79091908,3.73229662,3.76160785,141813110.0,3.857512807666372,1.0
2026-02-02,3.78114867,3.84954154,3.76160785,3.78114867,249566006.0,3.8981332108187843,1.0
2026-02-03,3.78114867,3.79091908,3.72252621,3.75183744,187806010.0,3.8371565696965715,1.0
2026-02-04,3.75183744,3.83977113,3.74206703,3.83000072,283874729.0,3.906003560288736,1.0
2026-02-05,3.83000072,3.85931195,3.8104599,3.83000072,158610529.0,3.9224320017872203,1.0
2026-02-06,3.82023031,3.85931195,3.82023031,3.83000072,130624972.0,3.927716403567918,1.0
2026-02-09,3.83977113,3.85931195,3.82023031,3.83000072,106771002.0,3.9214975668206242,1.0
2026-02-10,3.83000072,3.83977113,3.8104599,3.8104599,71565394.0,3.9112056919577642,1.0
2026-02-11,3.82023031,3.83000072,3.79091908,3.80068949,78962472.0,3.8993068134948965,1.0
2026-02-12,3.8104599,3.82023031,3.78114867,3.79091908,97874401.0,3.8911658345679174,1.0
2026-02-13,3.78114867,3.79091908,3.74206703,3.74206703,152200690.0,3.8485790813431926,1.0
2026-02-24,3.76160785,3.83000072,3.75183744,3.82023031,163096968.0,3.8893572498539637,1.0
2026-02-25,3.82023031,3.84954154,3.8104599,3.82023031,145639408.0,3.9192250951747893,1.0
2026-02-26,3.82023031,3.84954154,3.8104599,3.83000072,133950873.0,3.9243263807619977,1.0
2026-02-27,3.83977113,3.88862318,3.83000072,3.85931195,272812462.0,3.95330591349599,1.0
2026-03-02,3.85931195,3.99609769,3.84954154,3.96678646,271664146.0,4.038565180846501,1.0
2026-03-03,3.96678646,4.0058681,3.91793441,3.92770482,249041931.0,4.052045340268422,1.0
2026-03-04,3.91793441,3.98632728,3.85931195,3.95701605,238163709.0,4.033678618852883,1.0
2026-03-05,3.98632728,4.05472015,3.97655687,4.02540892,247373457.0,4.114309352235798,1.0
2026-03-06,4.02540892,4.07426097,3.99609769,4.05472015,178000051.0,4.142391669033848,1.0
2026-03-09,4.07426097,4.15242425,4.06449056,4.07426097,263448143.0,4.199095806570176,1.0
2026-03-10,4.05472015,4.16219466,4.01563851,4.13288343,230020162.0,4.205354734512359,1.0
2026-03-11,4.12311302,4.28920999,4.08403138,4.26966917,283881638.0,4.303445129903047,1.0
2026-03-12,4.27943958,4.2989804,4.2012763,4.27943958,257989605.0,4.357285404929397,1.0
2026-03-13,4.25989876,4.26966917,4.17196507,4.23058753,272211203.0,4.32545857302574,1.0
2026-03-16,4.23058753,4.25012835,4.11334261,4.13288343,220296073.0,4.262837387301044,1.0
2026-03-17,4.13288343,4.16219466,4.04494974,4.06449056,181098162.0,4.192936581542997,1.0
2026-03-18,4.07426097,4.11334261,4.0058681,4.05472015,157117369.0,4.145252646064867,1.0
2026-03-19,4.03517933,4.1035722,4.01563851,4.03517933,158002527.0,4.1507343731280955,1.0
2026-03-20,4.02540892,4.09380179,3.97655687,4.01563851,185142971.0,4.129675550631625,1.0
2026-03-23,4.02540892,4.14265384,3.99609769,4.1035722,418276147.0,4.177703841596303,1.0
2026-03-24,4.1035722,4.2989804,4.08403138,4.26966917,425639295.0,4.30176571606247,1.0
2026-03-25,4.26966917,4.48461819,4.21104671,4.40645491,398709137.0,4.459108976376431,1.0
2026-03-26,4.36737327,4.52369983,4.33806204,4.4943886,413558983.0,4.580364449827463,1.0
2026-03-27,4.45530696,4.56278147,4.36737327,4.54324065,304073230.0,4.60007663607875,1.0
2026-03-30,4.4943886,4.54324065,4.3966845,4.4943886,258193411.0,4.581210189442054,1.0
2026-03-31,4.4943886,4.56278147,4.44553655,4.50415901,221810334.0,4.630923773190838,1.0
2026-04-01,4.51392942,4.5920927,4.3966845,4.41622532,289459461.0,4.593117265184157,1.0
2026-04-02,4.44553655,4.4943886,4.40645491,4.44553655,220141823.0,4.558002461985608,1.0
2026-04-03,4.47484778,4.48461819,4.3966845,4.41622532,148890302.0,4.548556077681944,1.0
2026-04-07,4.42599573,4.45530696,4.36737327,4.3966845,132944506.0,4.517301233192742,1.0
2026-04-08,4.38691409,4.44553655,4.32829163,4.43576614,177471458.0,4.4977810194132735,1.0
2026-04-09,4.41622532,4.45530696,4.36737327,4.43576614,149971181.0,4.519156968231116,1.0
2026-04-10,4.43576614,4.44553655,4.31852122,4.37714368,202939641.0,4.486335748470157,1.0
2026-04-13,4.36737327,4.37714368,4.2989804,4.35760286,137860789.0,4.438137608366654,1.0
2026-04-14,4.36737327,4.3966845,4.30875081,4.33806204,115331581.0,4.45113134129324,1.0
2026-04-15,4.34783245,4.37714368,4.25012835,4.34783245,165938663.0,4.421247163477507,1.0
2026-04-16,4.34783245,4.35760286,4.28920999,4.31852122,120907807.0,4.410855944562786,1.0
2026-04-17,4.30875081,4.32829163,4.27943958,4.28920999,110502890.0,4.398592772822503,1.0
2026-04-20,4.27943958,4.3966845,4.25989876,4.38691409,166094981.0,4.45788636749957,1.0
2026-04-21,4.45530696,4.4943886,4.3966845,4.46507737,164799675.0,4.555411087673565,1.0
2026-04-22,4.43576614,4.54324065,4.42599573,4.51392942,120971819.0,4.602422362682668,1.0
2026-04-23,4.51392942,4.58232229,4.48461819,4.55301106,130802484.0,4.657005358093964,1.0
2026-04-24,4.54324065,4.56278147,4.44553655,4.53347024,151010081.0,4.629409422010706,1.0
2026-04-27,4.50415901,4.55301106,4.43576614,4.51392942,108342303.0,4.613558080632641,1.0
2026-04-28,4.50415901,4.61163352,4.4943886,4.60186311,134609334.0,4.68004739262732,1.0
2026-04-29,4.60186311,4.61163352,4.37714368,4.43576614,231861784.0,4.554201851176993,1.0
2026-04-30,4.40645491,4.48461819,4.34783245,4.47484778,142408180.0,4.558830179909609,1.0
2026-05-06,4.46507737,4.4943886,4.3966845,4.48461819,168084332.0,4.548700090380821,1.0
2026-05-07,4.47484778,4.56278147,4.46507737,4.53347024,134532861.0,4.626704401685176,1.0
2026-05-08,4.52369983,4.63117434,4.51392942,4.57255188,129747443.0,4.676756805373035,1.0
2026-05-11,4.57255188,4.66048557,4.54324065,4.65071516,127219753.0,4.741027214146532,1.0
2026-05-12,4.65071516,4.71910803,4.62140393,4.66048557,164501423.0,4.786202038386015,1.0
2026-05-13,4.66048557,4.74841926,4.63117434,4.71910803,159842376.0,4.817448998130509,1.0
2026-05-14,4.71910803,4.7875009,4.65071516,4.65071516,170586884.0,4.839429220888987,1.0
2026-05-15,4.64094475,4.70933762,4.57255188,4.67025598,147296972.0,4.749278232752809,1.0
2026-05-18,4.65071516,4.71910803,4.63117434,4.6897968,129944626.0,4.790069359390053,1.0
2026-05-19,4.6897968,4.82658254,4.68002639,4.77773049,143550601.0,4.895053726943296,1.0
2026-05-20,4.77773049,4.79727131,4.45530696,4.47484778,214945483.0,4.677427721660939,1.0
2026-05-21,4.45530696,4.51392942,4.2989804,4.2989804,202618851.0,4.479732251566268,1.0
2026-05-22,4.2989804,4.38691409,4.26966917,4.36737327,140492188.0,4.4399673380416,1.0
2026-05-25,4.35760286,4.45530696,4.26966917,4.45530696,112937597.0,4.482249045196172,1.0
2026-05-26,4.42599573,4.55301106,4.40645491,4.50415901,115491000.0,4.607916718359006,1.0
2026-05-27,4.50415901,4.50415901,4.36737327,4.3966845,105603153.0,4.518705947160498,1.0
2026-05-28,4.3966845,4.48461819,4.35760286,4.3966845,98238809.0,4.511659705483604,1.0
2026-05-29,4.38691409,4.53347024,4.35760286,4.47484778,152486000.0,4.580629120050365,1.0
2026-06-01,4.4943886,4.5920927,4.41622532,4.58232229,162421969.0,4.636662770847212,1.0
2026-06-02,4.55301106,4.64094475,4.52369983,4.55301106,117217799.0,4.671370731504693,1.0
2026-06-03,4.52369983,4.53347024,4.37714368,4.50415901,156329557.0,4.553451033191376,1.0
2026-06-04,4.48461819,4.50415901,4.38691409,4.40645491,102491597.0,4.543981972102552,1.0
2026-06-05,4.3966845,4.43576614,4.22081712,4.23058753,147172023.0,4.412192242950958,1.0
2026-06-08,4.2012763,4.24035794,4.13288343,4.17196507,118931603.0,4.2843887186991,1.0
2026-06-09,4.17196507,4.18173548,4.09380179,4.15242425,108049117.0,4.245300757802583,1.0
2026-06-10,4.15242425,4.19150589,4.12311302,4.16219466,86896212.0,4.252703541093368,1.0
2026-06-11,4.16219466,4.18173548,4.07426097,4.14265384,89331327.0,4.2192665440870485,1.0
2026-06-12,4.14265384,4.31852122,4.11334261,4.26966917,168773625.0,4.349177743382593,1.0
2026-06-15,4.25012835,4.33806204,4.24035794,4.31852122,121666216.0,4.395273922877654,1.0
2026-06-16,4.31852122,4.40645491,4.14265384,4.16219466,130698423.0,4.346081061437138,1.0
2026-06-17,4.16219466,4.18173548,4.08403138,4.09380179,108088868.0,4.201671605072226,1.0
2026-06-18,4.08403138,4.12311302,3.96678646,3.98632728,140884626.0,4.121738288037191,1.0
2026-06-22,3.97655687,4.01563851,3.91793441,4.0058681,92912149.0,4.060598791660712,1.0
2026-06-23,3.99609769,4.09380179,3.95701605,3.97655687,96542222.0,4.109483520588536,1.0
2026-06-24,3.96678646,3.96678646,3.86908236,3.89839359,90274444.0,3.998266967559501,1.0
2026-06-25,3.88862318,3.92770482,3.84954154,3.86908236,88934088.0,3.972083894310582,1.0
2026-06-26,3.88862318,3.93747523,3.83000072,3.84954154,95073588.0,3.9645993276281946,1.0
2026-06-29,3.85931195,3.93747523,3.80068949,3.89839359,112200451.0,3.9704021220912917,1.0
2026-06-30,3.908164,3.91793441,3.78114867,3.82023031,121036684.0,3.913691230751166,1.0
2026-07-01,3.82023031,3.84954154,3.78114867,3.79091908,85170408.0,3.894642246166063,1.0
2026-07-02,3.77137826,3.8104599,3.72252621,3.76160785,108757649.0,3.8447095310969805,1.0
2026-07-03,3.75183744,3.8104599,3.74206703,3.80068949,86894867.0,3.8747364661942574,1.0
2026-07-06,3.80068949,3.83977113,3.76160785,3.80068949,94086210.0,3.895125729052111,1.0
2026-07-07,3.8104599,3.8104599,3.7127558,3.73229662,84635852.0,3.83328603993967,1.0
2026-07-08,3.73229662,3.8104599,3.70298539,3.79091908,93709600.0,3.8602176831402546,1.0
2026-07-09,3.77137826,3.83000072,3.75183744,3.83000072,95303800.0,3.886082370272749,1.0
