date,open,high,low,close,volume,vwap,factor
2025-05-19,24.3207573,24.39038728,24.00244882,24.24118018,24816965.0,24.31562226364102,1.0
2025-05-20,24.24118018,24.44012298,24.08202594,24.38044014,24516157.0,24.429983586334515,1.0
2025-05-21,24.46001726,24.55948866,24.18149734,24.2212859,26504538.0,24.48665983123343,1.0
2025-05-22,24.10192022,24.370493,23.9726074,23.98255454,23139100.0,24.25611591807806,1.0
2025-05-23,23.95271312,24.10192022,23.54488038,23.5747218,34677093.0,23.952721384690463,1.0
2025-05-26,23.68414034,24.28096874,23.68414034,24.15165592,35606420.0,24.160967260117697,1.0
2025-05-27,24.11186736,24.30086302,23.80350602,23.85324172,25009917.0,24.083558229321593,1.0
2025-05-28,23.873136,23.9726074,23.56477466,23.63440464,21706997.0,23.827897375671082,1.0
2025-05-29,23.76371746,24.30086302,23.74382318,24.2710216,40468929.0,24.236122477567914,1.0
2025-05-30,24.1715502,24.20139162,23.8234003,23.90297742,26009768.0,24.056661602671735,1.0
2025-06-03,23.80350602,24.0223431,23.68414034,23.74382318,28882242.0,23.93335438917796,1.0
2025-06-04,23.80350602,24.15165592,23.79355888,24.04223738,28906602.0,24.163727777827365,1.0
2025-06-05,24.0720788,24.63906578,24.06213166,24.60922436,58470938.0,24.563882963875148,1.0
2025-06-06,24.60922436,24.6689072,24.38044014,24.60922436,30245287.0,24.649840962659734,1.0
2025-06-09,24.64901292,24.78827288,24.47991154,24.70869576,33193110.0,24.79009657124626,1.0
2025-06-10,24.7186429,24.84795572,23.8234003,23.98255454,51339323.0,24.293077299441602,1.0
2025-06-11,23.95271312,24.24118018,23.873136,23.98255454,31672398.0,24.15095078497056,1.0
2025-06-12,23.873136,24.06213166,23.74382318,23.79355888,33545956.0,23.993117528682145,1.0
2025-06-13,23.75364173,23.79354705,23.07525129,23.16503826,65154109.0,23.3728643166619,1.0
2025-06-16,23.03534597,23.47430449,22.945559,23.23487257,30307040.0,23.315208191232134,1.0
2025-06-17,23.30470688,23.35458853,22.945559,23.03534597,29758046.0,23.14159929721192,1.0
2025-06-18,22.95553533,23.15506193,22.79591405,23.0453223,28151783.0,23.024757391743183,1.0
2025-06-19,22.945559,23.1450856,22.66622176,22.75600873,29019974.0,22.939215168490502,1.0
2025-06-20,22.76598506,22.87572469,22.40683718,22.65624543,34135569.0,22.618034654116943,1.0
2025-06-23,22.45671883,22.82584304,22.29709755,22.7460324,24534238.0,22.68320370740677,1.0
2025-06-24,22.83581937,23.32465954,22.81586671,23.26480156,40223015.0,23.211523729884494,1.0
2025-06-25,23.32465954,23.66385476,23.21491991,23.65387843,48669584.0,23.522093793322746,1.0
2025-06-26,23.70376008,23.88333402,23.50423348,23.51420981,41397229.0,23.742747490417777,1.0
2025-06-27,23.5441388,23.81349971,23.43439917,23.60399678,40737471.0,23.713316267963712,1.0
2025-06-30,23.62394944,23.99307365,23.61397311,23.93321567,38791960.0,23.9081586354492,1.0
2025-07-01,23.92323934,23.93321567,23.56409146,23.79354705,31874996.0,23.80870202619006,1.0
2025-07-02,23.70376008,23.79354705,23.31468321,23.4443755,29831708.0,23.519602402249312,1.0
2025-07-03,23.4443755,23.89331035,23.38451752,23.83345237,37698721.0,23.80605086628801,1.0
2025-07-04,23.76361806,23.93321567,23.57406779,23.59402045,31738735.0,23.78007128009355,1.0
2025-07-07,23.5441388,23.56409146,23.28475422,23.32465954,23786850.0,23.419983696874535,1.0
2025-07-08,23.35458853,24.19260025,23.35458853,24.10281328,72138770.0,24.020983706403644,1.0
2025-07-09,24.12276594,24.21255291,23.85340503,23.92323934,36559561.0,24.092255235504606,1.0
2025-07-10,23.943192,24.08286062,23.8434287,23.97312099,28914705.0,24.01688148781044,1.0
2025-07-11,24.02300264,24.3422452,23.82347604,24.18262392,46676417.0,24.213140491267787,1.0
2025-07-14,24.27241089,24.59165345,24.09283695,24.09283695,52243111.0,24.36280713336539,1.0
2025-07-15,24.09283695,25.05056463,24.02300264,24.79118005,98106455.0,24.728346479138402,1.0
2025-07-16,24.90091968,25.08049362,24.5417718,24.61160611,61388865.0,24.855647842161602,1.0
2025-07-17,24.55174813,25.0405883,24.46196116,24.96077766,54152296.0,24.89640634369409,1.0
2025-07-18,24.97075399,25.11042261,24.69141675,24.79118005,45720747.0,24.897109938514348,1.0
2025-07-21,24.71136941,24.72134574,24.43203217,24.66148776,46968720.0,24.623596893634744,1.0
2025-07-22,24.62158244,24.76125106,24.46196116,24.53179547,38931133.0,24.603796029517046,1.0
2025-07-23,24.50186648,24.69141675,24.35222153,24.39212685,39536980.0,24.565046745856662,1.0
2025-07-24,24.43203217,24.82110904,24.40210318,24.82110904,43922822.0,24.697157073832823,1.0
2025-07-25,24.87099069,25.0405883,24.68144042,24.98073032,50911191.0,24.9472980812804,1.0
2025-07-28,25.13037527,25.13037527,24.66148776,24.78120372,38502059.0,24.857371919252422,1.0
2025-07-29,24.71136941,25.09046995,24.37217419,25.0405883,58211575.0,24.863262154820585,1.0
2025-07-30,24.90091968,25.0405883,24.52181914,24.69141675,49872618.0,24.829942113526105,1.0
2025-07-31,24.61160611,25.37978352,24.56172446,24.67146409,92329437.0,25.119384273728436,1.0
2025-08-01,24.8410617,24.89094335,24.1427186,24.4420085,63237242.0,24.582049672881052,1.0
2025-08-04,24.17264759,24.49189015,24.15269493,24.48191382,29362883.0,24.4072358780301,1.0
2025-08-05,24.49189015,24.63155877,24.25245823,24.45198483,46754645.0,24.454605170459534,1.0
2025-08-06,24.36219786,24.85103803,24.29236355,24.8410617,55903468.0,24.720396623694256,1.0
2025-08-07,24.8410617,25.09046995,24.50186648,24.69141675,44429958.0,24.75836522735403,1.0
2025-08-08,24.69141675,24.69141675,24.23250557,24.25245823,45651614.0,24.396996283855373,1.0
2025-08-11,24.2424819,24.77122739,24.22252924,24.7412984,54729731.0,24.6627956013524,1.0
2025-08-12,24.70139308,25.02063564,24.51184281,24.92087234,58792313.0,24.897837245491598,1.0
2025-08-13,24.93084867,25.51945214,24.82110904,25.27004389,94753898.0,25.30131505196757,1.0
2025-08-14,25.2401149,25.69902608,24.940825,25.06054096,84918433.0,25.34690925973634,1.0
2025-08-15,24.940825,25.42966517,24.88096702,25.3398782,65450538.0,25.318371287795983,1.0
2025-08-18,25.5394048,26.75651706,25.49949948,26.39736918,133824772.0,26.38916873648774,1.0
2025-08-19,26.54701413,26.55699046,26.05817396,26.1379846,82446010.0,26.317684036862428,1.0
2025-08-20,26.0382213,28.10332161,25.78881305,27.64441043,183499470.0,27.02259640155909,1.0
2025-08-21,27.69429208,28.4325405,26.99594898,27.18549925,156646576.0,27.76777205548368,1.0
2025-08-22,27.42493117,28.66199609,27.1356176,28.4325405,183619133.0,28.12739092156589,1.0
2025-08-25,28.98123865,29.14085993,27.99358198,28.55225646,172971753.0,28.59951153082203,1.0
2025-08-26,28.34275353,28.89145168,28.1332506,28.18313225,108121007.0,28.47566449108266,1.0
2025-08-27,28.34275353,28.70190141,27.3351442,27.40497851,152354329.0,28.19813150488162,1.0
2025-08-28,27.18549925,28.32280087,27.18549925,28.32280087,133577479.0,27.864975107293347,1.0
2025-08-29,28.1332506,28.17315592,27.56459979,27.8339607,87747798.0,27.879701727671844,1.0
2025-09-01,29.73943973,29.92899,28.39263518,29.02114397,241475073.0,29.211630795572844,1.0
2025-09-02,28.92138067,28.931357,27.14559393,27.34512053,151784488.0,27.922737823709628,1.0
2025-09-03,27.5346708,30.07863495,27.31519154,28.59216178,315533245.0,29.260158759626105,1.0
2025-09-04,28.84157003,28.931357,27.01590164,27.59452878,230385716.0,28.157323099015393,1.0
2025-09-05,27.7341974,28.30284821,26.8363277,28.06341629,161364431.0,27.6962766091246,1.0
2025-09-08,28.06341629,28.31282454,27.25533356,27.7341974,117230571.0,27.73978835119723,1.0
2025-09-09,27.44488383,27.44488383,26.21779524,26.28762955,134313022.0,26.704165323299776,1.0
2025-09-10,26.39736918,26.96601999,26.28762955,26.44725083,80345434.0,26.667474366371586,1.0
2025-09-11,26.58691945,28.71187774,26.29760588,28.60213811,219234223.0,27.89229193879096,1.0
2025-09-12,28.28289555,30.13849293,28.12327427,29.21069424,216282788.0,29.196585479053468,1.0
2025-09-15,29.20071791,29.25059956,28.59216178,28.69192508,121783235.0,28.911748342126074,1.0
2025-09-16,28.70190141,29.78932138,28.55225646,29.56984212,165770501.0,29.409571818812324,1.0
2025-09-17,29.18076525,29.65962909,28.85154636,29.34038653,116618490.0,29.296002281370647,1.0
2025-09-18,29.41022084,31.80454004,29.35036286,30.86676502,310805146.0,30.795940762994956,1.0
2025-09-19,31.21593657,31.41546317,29.93896633,30.07863495,157558380.0,30.585661625424176,1.0
2025-09-22,30.56747512,30.69716741,29.80927404,30.39787751,144418233.0,30.396011120147136,1.0
2025-09-23,30.71712007,30.87674135,28.61211444,29.37031552,169184137.0,29.539657708157357,1.0
2025-09-24,29.27055222,31.13612593,29.09097828,30.4278065,167324412.0,30.254152191731592,1.0
2025-09-25,30.4278065,32.08387728,30.2282799,31.43541583,195832616.0,31.438490591475322,1.0
2025-09-26,31.03636263,31.23588923,29.85915569,29.85915569,163395484.0,30.44033977309924,1.0
2025-09-29,30.19835091,30.6273331,29.83920303,30.04870596,101682565.0,30.187575940968838,1.0
2025-09-30,30.1285166,30.68719108,29.90903734,30.10856394,110213096.0,30.209006671040257,1.0
2025-10-09,30.43778283,31.98411398,30.3280432,30.97650465,183432232.0,31.253063783195966,1.0
2025-10-10,30.45773549,30.55749879,29.0311203,29.22067057,149766488.0,29.74895286100319,1.0
2025-10-13,28.4325405,29.22067057,28.15320326,28.94133333,102554279.0,28.754600190110057,1.0
2025-10-14,29.1308836,29.91901367,27.65438676,27.80403171,128266479.0,28.73224152734402,1.0
2025-10-15,27.88384235,28.39263518,27.48478915,28.36270619,72642160.0,28.03999705818219,1.0
2025-10-16,28.01353464,28.8315937,27.91377134,28.17315592,78359209.0,28.392243144133833,1.0
2025-10-17,28.55225646,28.77173572,26.98597265,27.02587797,88901326.0,27.66025112077631,1.0
2025-10-20,27.48478915,27.78407905,27.12564127,27.30521521,65474079.0,27.558335082346098,1.0
2025-10-21,27.40497851,28.06341629,27.30521521,27.98360565,80936664.0,27.879169831981216,1.0
2025-10-22,27.65438676,27.933724,27.35509686,27.62445777,52509359.0,27.681637159006264,1.0
2025-10-23,27.933724,28.11329794,26.81637504,27.30521521,67627565.0,27.290956267314964,1.0
2025-10-24,27.44488383,28.05343996,27.44488383,28.04346363,72682061.0,27.83773972369881,1.0
2025-10-27,28.28289555,28.57220912,27.77410272,28.49239848,89876512.0,28.30210724154493,1.0
2025-10-28,28.16317959,28.78171205,28.04346363,28.26294289,74620492.0,28.470309094584902,1.0
2025-10-29,28.21306124,28.56223279,28.0334873,28.44251683,67352897.0,28.406467726102413,1.0
2025-10-30,28.39263518,28.81164104,27.933724,28.0334873,77836196.0,28.322074415224506,1.0
2025-10-31,27.3351442,27.4349075,26.936091,27.01590164,97840536.0,27.21620030945047,1.0
2025-11-03,26.936091,27.2353809,26.3375112,27.14559393,73705802.0,26.786850702472513,1.0
2025-11-04,27.00592531,27.00592531,26.4372745,26.59689578,50635196.0,26.74325302957255,1.0
2025-11-05,26.16791359,26.56696679,26.05817396,26.37741652,46154470.0,26.373245577080617,1.0
2025-11-06,26.4372745,26.79642238,26.35746386,26.61684844,47903870.0,26.63004677847531,1.0
2025-11-07,26.35746386,26.51708514,26.11803194,26.22777157,41286915.0,26.352373164960376,1.0
2025-11-10,26.30758221,26.49713248,26.1379846,26.38739285,36612288.0,26.353121338660944,1.0
2025-11-11,26.48715615,26.5370378,25.99831598,26.05817396,42126222.0,26.25898798971339,1.0
2025-11-12,26.21779524,26.2377479,25.46957049,25.76886039,43652403.0,25.83197373716173,1.0
2025-11-13,25.6391681,25.96838699,25.56933379,25.8386947,33560257.0,25.84815309578827,1.0
2025-11-14,25.58928645,25.72895507,25.27004389,25.28999655,37212193.0,25.572277272935782,1.0
2025-11-17,25.23013857,25.50947581,25.19023325,25.34985453,26456068.0,25.38887451415683,1.0
2025-11-18,25.48952315,25.89855268,25.34985453,25.68904975,46908663.0,25.802501798654976,1.0
2025-11-19,25.68904975,25.78881305,25.06054096,25.28002022,35582535.0,25.423642162369827,1.0
2025-11-20,25.2401149,25.47954682,24.52181914,24.55174813,56888829.0,24.93673612705229,1.0
2025-11-21,24.2424819,24.4420085,24.00304998,24.02300264,47351777.0,24.280943273364375,1.0
2025-11-24,24.20257658,24.51184281,23.95316833,24.39212685,36135327.0,24.295964846533696,1.0
2025-11-25,24.70139308,24.97075399,24.52181914,24.6415351,46511820.0,24.830235433917657,1.0
2025-11-26,24.58167712,25.28999655,24.55174813,24.92087234,49722816.0,25.042631994535466,1.0
2025-11-27,24.83108537,25.27004389,24.71136941,24.7412984,37442778.0,25.047747369332477,1.0
2025-11-28,24.69141675,24.87099069,24.60162978,24.86101436,26802125.0,24.840772829766298,1.0
2025-12-01,25.00068298,25.40971251,24.89094335,25.39973618,49920397.0,25.30783627862575,1.0
2025-12-02,25.26006756,25.3398782,25.00068298,25.05056463,30381950.0,25.17467174786345,1.0
2025-12-03,25.0405883,25.22016224,24.70139308,24.75127473,25168031.0,24.898640705345603,1.0
2025-12-04,24.75127473,24.96077766,24.53179547,24.91089601,23429974.0,24.84564282999204,1.0
2025-12-05,24.91089601,25.09046995,24.60162978,24.93084867,32862211.0,24.929764291879206,1.0
2025-12-08,25.00068298,25.51945214,24.97075399,25.36980719,48666244.0,25.405434963298173,1.0
2025-12-09,25.7389314,26.08810295,25.32990187,25.41968884,58513753.0,25.717003235290687,1.0
2025-12-10,25.22016224,25.50947581,24.97075399,25.4396415,34528960.0,25.274416893818987,1.0
2025-12-11,25.42966517,25.42966517,24.59165345,24.60162978,45614682.0,24.986172033600937,1.0
2025-12-12,24.57170079,25.12039894,24.4420085,24.99070665,48792135.0,24.95129610294774,1.0
2025-12-15,24.80115638,24.83108537,24.35222153,24.36219786,41393128.0,24.62255551718633,1.0
2025-12-16,24.30233988,24.39212685,23.86338136,23.92323934,36603924.0,24.06638401336425,1.0
2025-12-17,23.943192,24.47193749,23.8434287,24.4420085,38208542.0,24.216248380794013,1.0
2025-12-18,24.19260025,24.51184281,24.09283695,24.26243456,26778778.0,24.410973065313136,1.0
2025-12-19,24.39212685,24.66148776,24.37217419,24.37217419,28456199.0,24.57212541281427,1.0
2025-12-22,24.50186648,24.91089601,24.45198483,24.77122739,37987029.0,24.83561384334637,1.0
2025-12-23,24.7412984,24.88096702,24.49189015,24.63155877,29237439.0,24.7306810640973,1.0
2025-12-24,24.2424819,24.60162978,24.05293163,24.58167712,44264997.0,24.454992856997144,1.0
2025-12-25,24.59165345,24.71136941,24.37217419,24.57170079,30361582.0,24.613734347241856,1.0
2025-12-26,24.52181914,24.93084867,24.47193749,24.70139308,41459625.0,24.78620924308891,1.0
2025-12-29,24.71136941,25.07051729,24.62158244,24.69141675,38465905.0,24.879003350889572,1.0
2025-12-30,24.63155877,24.86101436,24.52181914,24.67146409,35492614.0,24.78349084657445,1.0
2025-12-31,24.67146409,24.73132207,24.41207951,24.5417718,34787409.0,24.624887650873912,1.0
2026-01-05,24.6415351,25.19023325,24.6415351,25.19023325,64172776.0,25.097598728625982,1.0
2026-01-06,25.20020958,25.45959416,25.07051729,25.42966517,60973320.0,25.370397501726988,1.0
2026-01-07,25.4396415,25.65912076,25.2401149,25.3398782,59535187.0,25.468829202972017,1.0
2026-01-08,25.39973618,25.81874204,25.39973618,25.62919177,66479156.0,25.722416964499367,1.0
2026-01-09,25.5394048,25.99831598,25.41968884,25.84867103,67089946.0,25.846473248912734,1.0
2026-01-12,26.18786625,27.01590164,26.15793726,26.936091,120037712.0,26.783370879145046,1.0
2026-01-13,27.1356176,27.2353809,25.97836332,26.10805561,91583050.0,26.512753143949674,1.0
2026-01-14,26.21779524,27.18549925,26.21779524,27.01590164,134237329.0,26.88758719081784,1.0
2026-01-15,26.8363277,26.91613834,26.50710881,26.82635137,72312630.0,26.770285624655056,1.0
2026-01-16,27.1356176,27.4349075,26.77646972,27.00592531,93623572.0,27.086569016935183,1.0
2026-01-19,27.74417373,28.2330139,27.14559393,27.75415006,152417279.0,27.78682622985285,1.0
2026-01-20,27.72422107,27.99358198,26.59689578,26.68668275,117168836.0,27.17431489854521,1.0
2026-01-21,26.16791359,27.0358543,25.938458,26.52706147,91906366.0,26.67651916223083,1.0
2026-01-22,27.05580696,27.42493117,26.25770056,26.32753487,73548312.0,26.66880350687042,1.0
2026-01-23,26.38739285,26.54701413,26.18786625,26.49713248,63617455.0,26.445265288276623,1.0
2026-01-26,26.46720349,27.01590164,25.72895507,25.938458,81752746.0,26.279793057471124,1.0
2026-01-27,25.86862369,26.10805561,25.23013857,25.81874204,69124604.0,25.713171223664443,1.0
2026-01-28,26.04819763,26.25770056,25.57931012,25.66909709,58249767.0,25.911739406099255,1.0
2026-01-29,25.66909709,26.1379846,25.38975985,25.45959416,67137690.0,25.810896261846363,1.0
2026-01-30,25.23013857,25.40971251,24.60162978,24.96077766,58230975.0,25.029270283556134,1.0
2026-02-02,24.89094335,25.19023325,24.38215052,24.43203217,51822865.0,24.869213212739204,1.0
2026-02-03,24.68144042,24.83108537,24.40210318,24.83108537,38583544.0,24.729997736340653,1.0
2026-02-04,24.6415351,24.75127473,24.35222153,24.75127473,40007530.0,24.616991614828507,1.0
2026-02-05,24.55174813,24.68144042,24.36219786,24.41207951,31828332.0,24.524119839204893,1.0
2026-02-06,24.23250557,24.56172446,24.05293163,24.29236355,33393282.0,24.389390183031427,1.0
2026-02-09,24.73132207,25.18025692,24.59165345,25.09046995,56626952.0,24.9703749274727,1.0
2026-02-10,25.1403516,25.56933379,25.02063564,25.25009123,43856735.0,25.38461304472392,1.0
2026-02-11,25.12039894,25.35983086,25.0405883,25.07051729,27445256.0,25.242584778586142,1.0
2026-02-12,25.11042261,25.67907342,25.02063564,25.55935746,55658112.0,25.449704358279345,1.0
2026-02-13,25.3398782,25.81874204,25.29997288,25.4396415,42163162.0,25.64020347454017,1.0
2026-02-24,25.92848167,25.92848167,25.1403516,25.39973618,43232072.0,25.4646584915014,1.0
2026-02-25,25.41968884,25.48952315,25.15032793,25.22016224,46412819.0,25.337159792642634,1.0
2026-02-26,25.25009123,25.79878938,25.25009123,25.66909709,54800832.0,25.6399674295091,1.0
2026-02-27,25.48952315,26.02824497,25.28002022,25.88857635,57328517.0,25.787973981605,1.0
2026-03-02,25.44961783,25.61921544,24.91089601,25.02063564,59089872.0,25.26348095000104,1.0
2026-03-03,25.11042261,25.38975985,23.71373641,23.80352338,76568093.0,24.457860181002548,1.0
2026-03-04,23.5441388,24.00304998,23.3446122,23.50423348,48059887.0,23.695636917539986,1.0
2026-03-05,23.943192,24.5417718,23.8434287,24.0429553,51550679.0,24.195790423827393,1.0
2026-03-06,23.92323934,24.17264759,23.85340503,24.07288429,29008051.0,24.10367747422948,1.0
2026-03-09,23.60399678,24.28238722,23.17501459,24.20257658,58872701.0,23.6629177208975,1.0
2026-03-10,24.6415351,25.06054096,24.3422452,24.86101436,59436974.0,24.77426314199643,1.0
2026-03-11,24.80115638,25.39973618,24.72134574,25.17028059,61142814.0,25.187975278010594,1.0
2026-03-12,24.95080133,27.68431575,24.940825,26.45722716,207864376.0,26.728208770751557,1.0
2026-03-13,26.08810295,26.38739285,25.65912076,25.7389314,106021324.0,25.978709912828478,1.0
2026-03-16,25.7389314,25.86862369,24.85103803,25.32990187,71034649.0,25.242578935105318,1.0
2026-03-17,25.4396415,25.45959416,24.36219786,24.39212685,69881051.0,24.859908473757788,1.0
2026-03-18,24.4420085,26.62682477,24.35222153,26.2377479,136567172.0,25.53343659272669,1.0
2026-03-19,25.78881305,27.4349075,25.66909709,26.70663541,185804165.0,26.7124800586144,1.0
2026-03-20,26.71661174,26.91613834,26.02824497,26.11803194,111039134.0,26.525614812071574,1.0
2026-03-23,25.61921544,26.4372745,25.07051729,25.3398782,101694504.0,25.68039186011468,1.0
2026-03-24,25.65912076,25.76886039,24.77122739,25.6391681,99837932.0,25.428177239588656,1.0
2026-03-25,25.62919177,26.6368011,25.60923911,26.27765322,106186124.0,26.314234922822873,1.0
2026-03-26,26.0382213,26.22777157,25.25009123,25.3398782,74983115.0,25.76109459789714,1.0
2026-03-27,24.8410617,25.60923911,24.2424819,25.08049362,91340134.0,24.828564066262484,1.0
2026-03-30,24.49189015,24.89094335,23.79354705,24.76125106,86436278.0,24.41902385639511,1.0
2026-03-31,24.69141675,25.65912076,24.40210318,24.8410617,86936413.0,25.0893192550974,1.0
2026-04-01,25.4396415,25.89855268,25.07051729,25.23013857,79711938.0,25.47018195731234,1.0
2026-04-02,24.99070665,25.09046995,23.96314466,24.1427186,85165957.0,24.507382952909225,1.0
2026-04-03,24.37217419,25.938458,24.21255291,25.55935746,144640485.0,25.340714927221104,1.0
2026-04-07,25.44961783,25.79878938,25.02063564,25.07051729,77436455.0,25.4186985321061,1.0
2026-04-08,25.78881305,26.42729817,25.75888406,26.39736918,124984923.0,26.182283295962026,1.0
2026-04-09,26.09807928,27.36507319,25.96838699,26.95604366,165867813.0,26.79602873114388,1.0
2026-04-10,26.95604366,27.69429208,26.67670642,27.02587797,135986122.0,27.138200884646157,1.0
2026-04-13,26.86625669,28.55225646,26.7365644,28.17315592,217479422.0,27.91696000194446,1.0
2026-04-14,28.02351097,28.11329794,27.45486016,27.79405538,139728303.0,27.85343720949649,1.0
2026-04-15,27.78407905,27.90379501,26.91613834,27.41495484,138609120.0,27.510119130256363,1.0
2026-04-16,27.49476548,28.61211444,27.4349075,28.02351097,150701407.0,28.186162859448284,1.0
2026-04-17,27.86388969,28.31282454,27.59452878,27.6344341,103392759.0,27.913017722353263,1.0
2026-04-20,27.88384235,29.08100195,27.8339607,28.34275353,136187814.0,28.67518400119118,1.0
2026-04-21,28.01353464,28.14322693,27.2353809,27.54464713,94090777.0,27.54485240811647,1.0
2026-04-22,27.45486016,30.29811421,27.38502585,29.84917936,323135423.0,29.617170889308532,1.0
2026-04-23,30.44775916,31.73470573,30.0287533,31.1261496,319670124.0,31.001375799697815,1.0
2026-04-24,30.80690704,32.07390095,30.33801953,31.24586556,247848576.0,31.216769341495024,1.0
2026-04-27,31.90430334,32.78222038,31.17603125,32.11380627,228551343.0,32.15716957104032,1.0
2026-04-28,31.77461105,32.20359324,30.926623,31.50525014,141452252.0,31.474852533630923,1.0
2026-04-29,32.4230725,33.54042146,31.81451637,32.34326186,255392326.0,32.63269177199162,1.0
2026-04-30,32.58269378,32.68245708,30.66723842,31.91427967,210809542.0,31.758846731045978,1.0
2026-05-06,32.39314351,32.98174698,31.7247294,31.77461105,244376509.0,32.35225455037497,1.0
2026-05-07,32.00406664,33.05158129,31.27579455,32.85205469,234899086.0,32.313806844952985,1.0
2026-05-08,32.31333287,33.51049247,31.59503711,33.09148661,212798744.0,32.77380907746335,1.0
2026-05-11,33.70004274,33.84968769,31.48529748,31.61498977,282769102.0,32.30867784033914,1.0
2026-05-12,32.11380627,32.2235459,30.45773549,30.61735677,217969497.0,31.116298188548832,1.0
2026-05-13,30.5275698,33.08151028,30.27816155,32.83210203,237260135.0,31.898911018785352,1.0
2026-05-14,33.79980604,34.40836217,31.38553418,32.06392462,233491614.0,32.59337295064481,1.0
2026-05-15,32.2235459,33.87961668,31.58506078,31.83446903,273908225.0,32.73861994436275,1.0
2026-05-18,31.8244927,32.54278846,31.1261496,31.75465839,162540826.0,31.955307283045308,1.0
2026-05-19,31.55513179,32.50288314,30.43778283,32.41309617,202281232.0,31.546005714608263,1.0
2026-05-20,32.21356957,33.00169964,31.84444536,32.13375893,136923851.0,32.238767118812625,1.0
2026-05-21,32.59267011,32.85205469,28.98123865,29.18076525,255957311.0,30.84379166164939,1.0
2026-05-22,29.54988946,29.91901367,29.04109663,29.78932138,153432535.0,29.58484513770173,1.0
2026-05-25,30.43778283,31.74468206,29.94894266,30.96652832,178269230.0,30.85286242084515,1.0
2026-05-26,30.4278065,30.4278065,28.12327427,28.8315937,210281079.0,28.92769535650899,1.0
2026-05-27,28.71187774,29.37031552,27.71424474,27.95367666,152357186.0,28.533231368095755,1.0
2026-05-28,27.92374767,29.04109663,27.09571228,28.85154636,169069651.0,28.102458470385084,1.0
2026-05-29,29.95891899,30.41783017,27.38502585,28.57220912,255632978.0,28.77934826456546,1.0
2026-06-01,29.04109663,29.81925037,27.58455245,27.77410272,180393593.0,28.589660883909552,1.0
2026-06-02,28.22303757,28.62209077,27.58455245,28.14322693,150129015.0,28.19671021028147,1.0
2026-06-03,28.60213811,29.80927404,27.80403171,28.15320326,216574382.0,28.933367716639726,1.0
2026-06-04,27.47481282,28.11329794,27.14559393,27.65438676,125517428.0,27.760469264555038,1.0
2026-06-05,27.24535723,29.02114397,26.60687211,27.80403171,226674194.0,28.040276555080638,1.0
2026-06-08,26.84630403,27.2353809,25.5394048,25.84867103,176475647.0,26.46113990118988,1.0
2026-06-09,26.09807928,26.34748753,25.60923911,26.31755854,114806119.0,26.123147884913696,1.0
2026-06-10,25.8386947,26.90616201,25.58928645,25.85864736,118284059.0,26.248573388490158,1.0
2026-06-11,25.66909709,25.94843433,24.97075399,25.28999655,91225877.0,25.413992081764256,1.0
2026-06-12,25.79,25.86,25.12,25.15,109831732.0,25.515072569009476,1.0
2026-06-15,25.37,26.58,25.34,26.48,136285618.0,26.11544326973665,1.0
2026-06-16,26.48,26.79,26.12,26.78,102560591.0,26.537556707527163,1.0
2026-06-17,26.48,28.0,26.36,27.21,127704022.0,27.20550058885381,1.0
2026-06-18,27.16,27.94,27.02,27.45,125208234.0,27.50038796298333,1.0
2026-06-22,27.53,27.94,26.68,27.89,147328411.0,27.414037094379577,1.0
2026-06-23,27.8,28.22,26.7,26.91,115021627.0,27.412572513862983,1.0
2026-06-24,26.81,27.66,26.69,27.66,115890823.0,27.271815570073223,1.0
2026-06-25,27.61,28.57,27.06,28.39,192026364.0,27.94598754793899,1.0
2026-06-26,27.67,27.73,25.6,25.62,223675110.0,26.480703385057012,1.0
2026-06-29,25.5,27.11,25.44,26.24,155271344.0,26.449674572598536,1.0
2026-06-30,26.0,28.86,25.83,28.86,167866097.0,27.989463189878062,1.0
2026-07-01,30.34,31.29,29.45,29.93,339206614.0,30.400669704158542,1.0
2026-07-02,29.18,30.42,28.7,29.03,217379157.0,29.450475049270707,1.0
2026-07-03,30.5,31.59,30.22,30.28,246180310.0,30.807250283054728,1.0
2026-07-06,30.82,33.31,29.58,33.31,315681432.0,31.467729846999678,1.0
2026-07-07,31.66,32.66,30.9,31.48,280355891.0,31.80801961846416,1.0
2026-07-08,34.5,34.63,33.32,33.62,479884868.0,34.20641195935772,1.0
2026-07-09,33.33,35.75,32.82,35.68,435698684.0,34.419057282716054,1.0
2026-07-10,36.2,39.25,36.2,38.41,482836141.0,38.46733869822309,1.0
2026-07-13,38.43,40.28,36.5,38.4,493931758.0,38.58159003588508,1.0
2026-07-14,38.4,39.2,34.56,36.98,463913927.0,36.10383126588049,1.0
2026-07-15,36.95,37.64,35.1,35.53,326889242.0,36.12014415791022,1.0
2026-07-16,34.54,39.08,34.54,38.59,451960789.0,37.87233451313848,1.0
2026-07-17,37.49,38.97,34.74,35.13,402048066.0,36.56881387413514,1.0
2026-07-20,38.6,38.64,36.88,37.69,502747291.0,38.1666495149946,1.0
2026-07-21,37.7,41.46,34.96,41.46,502700126.0,38.40468829995877,1.0
2026-07-22,43.09,45.61,42.74,44.9,537821615.0,44.90771369181582,1.0
2026-07-23,45.57,45.8,41.1,42.45,521699674.0,43.43451523155447,1.0
2026-07-24,41.01,43.47,41.0,41.45,360537121.0,42.2108810648377,1.0
