date,open,high,low,close,volume,vwap,factor
2025-05-20,37.12286127,37.30658994,36.87144309,37.11319134,9258902.0,38.35995902321895,1.0
2025-05-21,37.11319134,37.712727,37.04550183,37.25824029,10063100.0,38.68665987220638,1.0
2025-05-22,37.20022071,37.50965847,36.99715218,37.26791022,7484021.0,38.50029572204568,1.0
2025-05-23,37.20022071,37.48064868,36.61035498,36.75540393,9003151.0,38.29186612664832,1.0
2025-05-26,36.6490347,37.69338714,36.60068505,37.23890043,11963330.0,38.54578287901445,1.0
2025-05-27,37.2292305,37.86744588,37.15187106,37.27758015,7151943.0,38.730600120834296,1.0
2025-05-28,37.28725008,37.56767805,37.09385148,37.23890043,6655367.0,38.579581724043166,1.0
2025-05-29,37.24857036,37.43229903,37.05517176,37.2292305,6936020.0,38.54309655681501,1.0
2025-05-30,37.04550183,37.29692001,36.70705428,37.02616197,8751232.0,38.21908817409937,1.0
2025-06-03,36.91979274,37.8094263,36.80375358,37.50965847,9927650.0,38.63653623969419,1.0
2025-06-04,37.4226291,37.89645567,37.41295917,37.69338714,8080958.0,38.999390114389904,1.0
2025-06-05,37.69338714,38.60236056,37.47097875,38.44764168,15379020.0,39.52101121462876,1.0
2025-06-06,38.3896221,38.78608923,38.24457315,38.70872979,10477200.0,39.86472262722865,1.0
2025-06-09,38.80542909,39.04717734,38.23490322,38.46698154,8263932.0,39.83656590349485,1.0
2025-06-10,38.46698154,38.82476895,37.97381511,38.15754378,8770301.0,39.71035918835624,1.0
2025-06-11,38.16721371,39.62737314,38.16721371,39.33727524,17035044.0,40.496619995815685,1.0
2025-06-12,39.21156615,40.70073537,38.90212839,39.646713,19648513.0,41.24358349255233,1.0
2025-06-13,39.60803328,40.1302095,39.04717734,39.1632165,9630714.0,40.70744539086095,1.0
2025-06-16,39.15354657,39.73374237,39.04717734,39.36628503,9548982.0,40.65937714407672,1.0
2025-06-17,39.30826545,39.51133398,38.99882769,39.3566151,8960177.0,40.572712978772635,1.0
2025-06-18,39.1632165,39.34694517,38.24457315,38.65071021,11137825.0,39.91494867893866,1.0
2025-06-19,38.49599133,38.72806965,38.04150462,38.1962235,8810329.0,39.615115612595176,1.0
2025-06-20,38.1962235,39.04717734,38.0028249,38.8731186,12696564.0,39.90578460440163,1.0
2025-06-23,38.72806965,39.00849762,38.24457315,38.80542909,9041295.0,40.033501286043645,1.0
2025-06-24,38.92146825,40.93281369,38.91179832,40.08185985,21114430.0,41.54335751474229,1.0
2025-06-25,40.08185985,41.13588222,39.80143188,41.02951299,21358878.0,41.96401859311149,1.0
2025-06-26,40.88446404,41.04885285,40.60403607,40.7104053,11857899.0,42.190662140063765,1.0
2025-06-27,40.89413397,41.23258152,39.72407244,39.80143188,14293958.0,41.70973050711356,1.0
2025-06-30,39.7434123,40.01417034,39.27925566,39.83044167,10486095.0,41.016324067252874,1.0
2025-07-01,39.87879132,40.4203074,39.50166405,39.94648083,11053451.0,41.28154480713761,1.0
2025-07-02,39.99483048,40.29459831,39.61770321,39.70473258,7452605.0,41.146777426148304,1.0
2025-07-03,39.68539272,39.83044167,39.38562489,39.73374237,7735457.0,40.97486673896578,1.0
2025-07-04,39.5500137,40.9038039,39.28892559,39.97549062,15873942.0,41.399954309395866,1.0
2025-07-07,39.83044167,40.08185985,39.52100391,39.75308223,7889543.0,41.03594235179401,1.0
2025-07-08,39.59836335,39.81110181,39.28892559,39.7434123,12040770.0,40.97425142245886,1.0
2025-07-09,39.7434123,39.88846125,38.81509902,38.81509902,14447778.0,40.689183581032324,1.0
2025-07-10,38.9226488,39.52898152,38.84441232,39.11824,15010911.0,40.10591878800694,1.0
2025-07-11,39.1671378,40.52649664,39.10846044,39.4116268,34577717.0,40.75689332236711,1.0
2025-07-14,39.43118592,39.79302964,39.11824,39.11824,14401579.0,40.303882538852164,1.0
2025-07-15,39.10846044,39.49964284,38.7270576,39.04000352,11643049.0,39.9531204068625,1.0
2025-07-16,39.10846044,39.15735824,38.44345036,38.84441232,10986800.0,39.54592985218626,1.0
2025-07-17,38.84441232,39.12801956,38.63904156,38.9715466,10355752.0,39.836382531176874,1.0
2025-07-18,38.9715466,39.66589536,38.95198748,39.34316988,15674523.0,40.24024352702791,1.0
2025-07-21,39.33339032,39.45074504,38.9715466,39.33339032,11740703.0,40.11709791739047,1.0
2025-07-22,39.27471296,39.53876108,38.88353056,39.42140636,25213835.0,40.15359003856415,1.0
2025-07-23,39.52898152,40.66341048,39.43118592,40.1450938,27051393.0,40.975315694463504,1.0
2025-07-24,39.87126612,40.79054476,39.8028092,40.55583532,20457815.0,41.37885660663174,1.0
2025-07-25,40.4873784,40.95679728,40.05707776,40.585174,15055162.0,41.44574569971416,1.0
2025-07-28,41.01547464,42.31615612,40.829663,41.7587212,23493772.0,42.69513301397494,1.0
2025-07-29,41.4653344,41.86629636,40.84922212,41.074152,16999864.0,42.17365740631807,1.0
2025-07-30,41.06437244,41.6609256,40.89811992,41.30886144,14518511.0,42.2888806538081,1.0
2025-07-31,41.074152,41.2208454,39.8028092,40.01795952,18194096.0,41.21749686876446,1.0
2025-08-01,39.86148656,40.40914192,39.73435228,39.84192744,10697440.0,40.94118726723403,1.0
2025-08-04,39.4116268,39.92994348,39.4116268,39.84192744,7730593.0,40.64745458078055,1.0
2025-08-05,39.851707,40.4384806,39.7539114,40.340685,8612279.0,41.08812445811382,1.0
2025-08-06,40.340685,40.77098564,40.15487336,40.60473312,8296600.0,41.367292023238434,1.0
2025-08-07,40.46781928,40.69274916,39.92994348,40.22333028,9606215.0,41.16170433932615,1.0
2025-08-08,40.25266896,40.28200764,39.76369096,39.87126612,8257310.0,40.85313468793105,1.0
2025-08-11,39.77347052,40.06685732,39.47030416,39.58765888,16198204.0,40.5363996298602,1.0
2025-08-12,39.5094224,39.9495026,39.48986328,39.78325008,11906763.0,40.657518424612974,1.0
2025-08-13,39.88104568,40.18421204,39.37250856,39.51920196,21864257.0,40.59284419360786,1.0
2025-08-14,39.52898152,40.6829696,39.51920196,39.92994348,34904260.0,41.02879376643424,1.0
2025-08-15,39.7050136,41.49467308,39.15735824,41.38709792,39092062.0,41.5782175450351,1.0
2025-08-18,41.38709792,42.2476992,41.14260892,41.97387152,25632537.0,42.7089722718434,1.0
2025-08-19,41.92497372,42.17924228,40.7807652,40.94701772,16707856.0,42.305006775255904,1.0
2025-08-20,40.81010388,41.33820012,40.37002368,41.2697432,12414358.0,41.752307231674806,1.0
2025-08-21,41.29908188,41.6609256,40.99591552,41.14260892,15095503.0,42.29734781278901,1.0
2025-08-22,41.13282936,41.9543124,40.9274586,41.9543124,19867921.0,42.36878865433379,1.0
2025-08-25,42.052108,42.20858096,41.49467308,41.91519416,21481156.0,42.70840123082762,1.0
2025-08-26,41.81739856,42.20858096,41.64136648,41.76850076,15556731.0,42.80725205828911,1.0
2025-08-27,42.01298976,42.04232844,40.7318674,40.74164696,25084545.0,42.10979108411175,1.0
2025-08-28,40.096196,40.56561488,39.49964284,40.55583532,26298406.0,40.99402796580142,1.0
2025-08-29,40.64385136,42.51174732,40.60473312,41.15238848,33854893.0,42.56181800574588,1.0
2025-09-01,41.24040452,41.52401176,39.9495026,40.06685732,27886882.0,41.2270096725048,1.0
2025-09-02,40.0472982,40.32112588,39.64633624,40.02773908,17141040.0,40.85420955262924,1.0
2025-09-03,40.096196,40.28200764,38.6781598,39.00088528,21869687.0,40.110665111027885,1.0
2025-09-04,38.74661672,40.02773908,38.20874092,39.607218,33829300.0,39.97033862805319,1.0
2025-09-05,39.1671378,39.32361076,38.81507364,39.14757868,18089838.0,39.932917576707986,1.0
2025-09-08,39.03022396,39.20625604,38.6781598,38.80529408,12751784.0,39.72354593521973,1.0
2025-09-09,38.68793936,39.00088528,38.55102552,38.83463276,11925544.0,39.66303438316944,1.0
2025-09-10,38.7270576,38.85419188,38.55102552,38.59014376,12150349.0,39.54052141547539,1.0
2025-09-11,38.629262,38.79551452,38.25763872,38.78573496,22275796.0,39.43052236696727,1.0
2025-09-12,38.873751,38.9226488,38.29675696,38.35543432,17834843.0,39.45106077188344,1.0
2025-09-15,38.24785916,38.40433212,38.02292928,38.03270884,15229191.0,39.06341596411786,1.0
2025-09-16,38.02292928,38.15984312,37.7002038,37.91535412,15524608.0,38.707659662646556,1.0
2025-09-17,37.90557456,38.40433212,37.8468972,38.37499344,14438507.0,38.98743951573386,1.0
2025-09-18,38.21852048,38.2869774,37.52417172,37.8468972,18772108.0,38.73804492814553,1.0
2025-09-19,37.76866072,37.80777896,37.20144624,37.41659656,11336811.0,38.24230496830193,1.0
2025-09-22,37.3579192,37.5535104,36.8200434,37.03519372,11776574.0,37.93188443430152,1.0
2025-09-23,36.9667368,37.29924184,36.67335,37.1134302,11300272.0,37.86919137875619,1.0
2025-09-24,37.08409152,37.36769876,36.8200434,37.17210756,10734826.0,37.9690966420881,1.0
2025-09-25,37.15254844,37.32858052,36.8689412,37.162328,9020604.0,37.9887984573982,1.0
2025-09-26,36.9667368,37.80777896,36.917839,37.63174688,14786749.0,38.31951403246244,1.0
2025-09-29,37.63174688,39.3138312,37.42637612,38.8248532,36686646.0,39.499292688680235,1.0
2025-09-30,38.81507364,39.00088528,38.24785916,38.76617584,18882979.0,39.601293222854295,1.0
2025-10-09,38.80529408,38.80529408,37.86645632,38.74661672,13213469.0,39.23021881536181,1.0
2025-10-10,38.45322992,39.4116268,38.4336708,38.78573496,13019983.0,39.8494812358818,1.0
2025-10-13,38.20874092,38.59992332,37.97403148,38.30653652,13018363.0,39.09226733883515,1.0
2025-10-14,38.4825686,39.37250856,38.4825686,39.09868088,22552665.0,39.970666414368324,1.0
2025-10-15,39.07912176,39.88104568,38.90308968,39.8028092,19347811.0,40.398546536866625,1.0
2025-10-16,40.35046456,41.96409196,40.35046456,41.8565168,59750438.0,42.43640266051272,1.0
2025-10-17,41.81718692,42.04338525,40.00760028,40.13545151,34293913.0,41.53833690311164,1.0
2025-10-20,42.4859472,42.63346785,41.39429439,41.7975175,51494091.0,42.610553549532504,1.0
2025-10-21,41.76801337,43.50875704,41.43363323,43.26288929,48489142.0,43.501453996649396,1.0
2025-10-22,42.84983147,43.51859175,42.65313727,43.20388103,23261678.0,43.88332958267241,1.0
2025-10-23,43.14487277,44.256195,42.95801328,43.73495537,24639815.0,44.220318843708846,1.0
2025-10-24,43.4694182,43.81363305,43.10553393,43.64644298,19194046.0,44.26046103359344,1.0
2025-10-27,43.5677653,44.66925282,42.8793356,44.31520326,27584398.0,44.74389468314661,1.0
2025-10-28,44.31520326,44.63974869,43.81363305,44.3545421,14120498.0,44.90013619349686,1.0
2025-10-29,44.24636029,44.82660818,44.01032725,44.47255862,17565063.0,45.091250312623416,1.0
2025-10-30,44.47255862,44.97412883,43.35140168,43.64644298,20602465.0,44.946032298562336,1.0
2025-10-31,43.9611537,44.20702145,43.1743769,43.24321987,21869281.0,44.33925418032719,1.0
2025-11-03,43.26288929,43.42024465,42.0925588,42.36793068,22801112.0,43.292612739238336,1.0
2025-11-04,42.51545133,43.0760298,42.289253,42.71214553,13916265.0,43.39380031279945,1.0
2025-11-05,42.39743481,42.67280669,41.8958646,42.34826126,10759346.0,43.03993022531295,1.0
2025-11-06,42.6826414,43.19404632,42.40726952,43.13503806,14705730.0,43.690009959383175,1.0
2025-11-07,42.9776827,43.24321987,42.63346785,42.8793356,10178918.0,43.68365060412118,1.0
2025-11-10,42.88917031,43.71528595,42.44660836,43.71528595,13530821.0,43.99953853724028,1.0
2025-11-11,43.64644298,43.64644298,42.49578191,43.00718683,12863401.0,43.70344539597266,1.0
2025-11-12,43.26288929,44.0595008,42.8793356,43.8628066,17258765.0,44.38593029396947,1.0
2025-11-13,43.5677653,44.32503797,43.43991407,44.02999667,15195811.0,44.613150693306196,1.0
2025-11-14,43.92181486,44.5512363,43.38090581,43.41040994,10482857.0,44.72488514915352,1.0
2025-11-17,43.42024465,43.53826117,42.27941829,42.70231082,10991849.0,43.40653001146577,1.0
2025-11-18,42.53512075,42.84983147,42.07288938,42.30892242,9650698.0,43.083045070936834,1.0
2025-11-19,42.42693894,43.94148428,42.29908771,43.5677653,16699030.0,44.035607551456586,1.0
2025-11-20,43.48908762,44.21685616,43.30222813,43.6661124,13228320.0,44.50654901529446,1.0
2025-11-21,43.68578182,43.92181486,42.74164966,42.76131908,13703529.0,43.91457696845827,1.0
2025-11-24,42.82032734,43.3710711,42.27941829,42.40726952,12597425.0,43.516924423840585,1.0
2025-11-25,42.34826126,43.81363305,42.34826126,43.25305458,11578374.0,43.927292026496985,1.0
2025-11-26,43.272724,43.71528595,42.39743481,42.7809885,11156244.0,43.47615875020303,1.0
2025-11-27,42.65313727,43.83330247,42.31875713,43.22355045,10812871.0,43.828794060337906,1.0
2025-11-28,43.20388103,43.272724,42.54495546,42.80065792,7927983.0,43.606133415018675,1.0
2025-12-01,42.82032734,43.29239342,42.3876001,42.96784799,10508936.0,43.62318514738314,1.0
2025-12-02,43.25305458,43.99065783,42.92850915,43.15470748,10541330.0,44.03068437853668,1.0
2025-12-03,42.93834386,43.21371574,42.289253,42.34826126,10844523.0,43.371644468825416,1.0
2025-12-04,42.34826126,42.6826414,42.16140177,42.6826414,7762287.0,43.1582388412075,1.0
2025-12-05,42.64330256,44.90528586,42.51545133,44.6495834,20567183.0,44.70407904281301,1.0
2025-12-08,44.91512057,45.29867426,44.4528892,44.75776521,16555689.0,45.65361808318579,1.0
2025-12-09,44.69875695,44.75776521,43.7644595,43.88247602,11070089.0,44.82454353890019,1.0
2025-12-10,43.81363305,44.13817848,43.36123639,43.9611537,9632983.0,44.48523313287276,1.0
2025-12-11,43.9611537,44.52173217,43.51859175,44.24636029,12391800.0,44.75344449555351,1.0
2025-12-12,43.82346776,44.60040985,43.40057523,44.5512363,16353151.0,44.788365348060445,1.0
2025-12-15,44.1578479,45.85925273,44.0595008,45.24950071,21223784.0,46.04346153494589,1.0
2025-12-16,45.10198006,45.50520317,44.27586442,44.44305449,14661686.0,45.46675523128786,1.0
2025-12-17,44.4528892,46.65586424,44.30536855,46.07561635,23922359.0,46.408505109801254,1.0
2025-12-18,46.03627751,46.223137,45.4363602,46.09528577,14850368.0,46.697990701644564,1.0
2025-12-19,45.8297486,46.37065765,45.28883955,45.7314015,14863422.0,46.4708385848158,1.0
2025-12-22,45.88875686,45.99693867,45.06264122,45.59371556,13668349.0,46.164280419676146,1.0
2025-12-23,45.60355027,46.59685598,45.4363602,45.76090563,15570298.0,46.72310800152958,1.0
2025-12-24,45.55437672,45.8297486,45.27900484,45.51503788,12987156.0,46.3187898204965,1.0
2025-12-25,45.4363602,46.86239315,45.36751723,46.16412874,15106393.0,47.079208079652105,1.0
2025-12-26,46.07561635,46.72470721,45.66255853,45.90842628,13683943.0,46.80011679893726,1.0
2025-12-29,45.6330544,46.43950062,45.24950071,45.37735194,13283088.0,46.43834451973819,1.0
2025-12-30,45.239666,45.239666,44.256195,44.81677347,16259850.0,45.48162112565614,1.0
2025-12-31,44.8462776,45.03313709,44.49222804,44.7479305,9837547.0,45.50998894643146,1.0
2026-01-05,45.239666,47.61966582,45.15115361,47.47214517,28860655.0,47.44259805676621,1.0
2026-01-06,47.47214517,49.3702442,47.47214517,48.84900457,26641763.0,49.41103661758421,1.0
2026-01-07,48.70148392,50.03900448,48.32776494,49.34074007,18997915.0,50.01951792183511,1.0
2026-01-08,49.17355,49.17355,47.45247575,48.190079,17052285.0,48.975788441842255,1.0
2026-01-09,48.18024429,48.6818145,47.43280633,48.00321951,14826646.0,48.770092607593114,1.0
2026-01-12,47.92454183,49.15388058,47.42297162,48.62280624,21090131.0,49.21682664749688,1.0
2026-01-13,48.5834674,51.06181432,48.43594675,50.18652513,21604373.0,50.96797764600713,1.0
2026-01-14,49.92098796,49.92098796,48.5834674,48.76049218,22022925.0,49.997289812774646,1.0
2026-01-15,48.29826081,49.21288884,47.7966906,48.02288893,17488492.0,49.257735301019665,1.0
2026-01-16,48.26875668,48.40644262,46.34115352,46.73454192,23606410.0,47.75671725772788,1.0
2026-01-19,46.7148725,47.05908735,46.20346758,46.73454192,15315929.0,47.39757456436367,1.0
2026-01-20,46.7148725,48.07206248,46.39032707,47.49181459,22096717.0,48.10876960455256,1.0
2026-01-21,47.49181459,47.94421125,46.92140141,47.12793032,18570896.0,48.197904651450315,1.0
2026-01-22,47.4033022,47.93437654,46.03627751,46.1247899,16626344.0,47.617780257644135,1.0
2026-01-23,45.88875686,46.1247899,44.31520326,44.97412883,43541140.0,45.62040923342843,1.0
2026-01-26,44.98396354,46.9115667,44.7479305,46.15429403,36603868.0,47.05784948164494,1.0
2026-01-27,46.223137,48.5834674,46.06578164,47.6983435,36026388.0,48.55137849095502,1.0
2026-01-28,47.61966582,48.3867732,46.95090554,47.54098814,26445829.0,48.5420465832249,1.0
2026-01-29,47.56065756,49.0752029,47.05908735,48.79983102,31762397.0,49.064552223498744,1.0
2026-01-30,48.59330211,49.8619797,48.190079,48.89817812,21574882.0,49.747683274003535,1.0
2026-02-02,48.15074016,49.24239297,47.21644271,47.54098814,28815301.0,48.94202671420992,1.0
2026-02-03,47.75735176,48.18024429,46.73454192,47.51148401,20043186.0,48.17842208469252,1.0
2026-02-04,47.44264104,48.16057487,47.26561626,47.8950377,14791119.0,48.483620575968594,1.0
2026-02-05,48.06222777,48.47528559,46.4198312,47.03941793,16667157.0,47.77427428745047,1.0
2026-02-06,47.03941793,47.206608,46.43950062,46.68536837,12968047.0,47.60036337314324,1.0
2026-02-09,47.32462452,48.2884261,46.76404605,48.16057487,14591971.0,48.58018894774393,1.0
2026-02-10,47.9933848,48.56379798,47.48197988,48.35726907,13629249.0,48.85194653498517,1.0
2026-02-11,48.36710378,48.83916986,47.5999964,47.96388067,10923111.0,48.870446352692014,1.0
2026-02-12,47.97371538,48.0917319,47.3049551,47.38363278,10095834.0,48.34975688486954,1.0
2026-02-13,47.56065756,47.5999964,46.52801301,46.60669069,11418065.0,47.646744730389955,1.0
2026-02-24,46.8132196,46.98040967,45.31834368,45.64288911,18157576.0,46.693531238971545,1.0
2026-02-25,45.64288911,45.91826099,44.97412883,45.1413189,25041297.0,46.17999232507805,1.0
2026-02-26,45.1413189,45.20032716,43.89231073,44.0595008,19226018.0,45.093117534790615,1.0
2026-02-27,43.98082312,44.33487268,43.60710414,43.74479008,13700174.0,44.61292664312146,1.0
2026-03-02,43.30222813,43.59726943,42.67280669,42.86950089,24406491.0,43.71847226584108,1.0
2026-03-03,43.04652567,44.18735203,42.40726952,43.39074052,29598450.0,44.04373752612046,1.0
2026-03-04,43.18421161,43.18421161,41.08941838,41.90569931,28102694.0,42.54662238787498,1.0
2026-03-05,42.0925588,42.33842655,41.68933569,41.92536873,22285839.0,42.696568211320205,1.0
2026-03-06,41.65983156,42.39743481,41.6008233,41.98437699,13237322.0,42.67490175731919,1.0
2026-03-09,41.27627787,41.65983156,40.52883991,41.5024762,16919124.0,41.80351886244229,1.0
2026-03-10,41.71883982,42.24007945,41.6991704,41.97454228,15347046.0,42.68618411451949,1.0
2026-03-11,42.0925588,42.27941829,41.6008233,41.90569931,12917488.0,42.62563567777264,1.0
2026-03-12,41.84669105,41.9942117,41.24677374,41.48280678,12945908.0,42.26288853744365,1.0
2026-03-13,41.22710432,41.64016214,41.05007954,41.23693903,12909497.0,42.03713579545354,1.0
2026-03-16,41.2074349,41.7975175,40.80421179,41.41396381,13693676.0,41.98479586635466,1.0
2026-03-17,41.43363323,42.73181495,41.4041291,42.02371583,25338992.0,42.916439987431225,1.0
2026-03-18,42.02371583,42.61379843,41.63032743,42.36793068,17315958.0,42.894409827628365,1.0
2026-03-19,42.01388112,42.13189764,41.305782,41.68933569,17826552.0,42.325179347077324,1.0
2026-03-20,41.68933569,41.7975175,41.02057541,41.03041012,13639090.0,42.061936346926366,1.0
2026-03-23,40.73536882,40.73536882,38.54222849,38.76842682,31171483.0,39.90148302825374,1.0
2026-03-24,39.15198051,39.22082348,38.17834422,38.64057559,22537413.0,39.24950255914465,1.0
2026-03-25,38.7487574,39.28966645,38.41437726,38.83726979,20947453.0,39.429094086999505,1.0
2026-03-26,38.64057559,38.68974914,36.51627823,37.11619554,44263850.0,37.78043103141728,1.0
2026-03-27,36.69330301,36.96867489,36.30974932,36.70313772,24932387.0,37.27732970373033,1.0
2026-03-30,36.15239396,36.49660881,35.78850969,36.07371628,25881168.0,36.59473251941334,1.0
2026-03-31,35.91636092,36.65396417,35.69016259,35.73933614,26100586.0,36.69686042221427,1.0
2026-04-01,36.24090635,36.52611294,35.90652621,36.40809642,26723353.0,36.89423892241366,1.0
2026-04-02,36.24090635,36.25074106,35.57214607,35.75900556,17966772.0,36.49521856012866,1.0
2026-04-03,35.85735266,35.94586505,35.44429484,35.49346839,13463690.0,36.2755194853714,1.0
2026-04-07,35.58198078,35.58198078,34.92305521,35.10007999,16996625.0,35.73985914203555,1.0
2026-04-08,35.6999973,37.33255916,35.68032788,37.0768567,37762008.0,37.219091390743834,1.0
2026-04-09,36.7818154,36.7818154,36.24090635,36.33925345,14249285.0,37.00597385553029,1.0
2026-04-10,36.56545178,37.64726988,36.54578236,37.14569967,27623163.0,37.89960057362004,1.0
2026-04-13,36.6834683,37.0768567,36.49660881,36.89983192,11749290.0,37.43943460158018,1.0
2026-04-14,37.18503851,37.33255916,36.69330301,37.14569967,15149917.0,37.613985878602506,1.0
2026-04-15,37.42107155,37.67677401,36.98834431,37.0768567,16483415.0,37.91524009496818,1.0
2026-04-16,37.22437735,37.44074097,36.96867489,37.24404677,18475068.0,37.799166032839494,1.0
2026-04-17,37.15553438,37.1752038,36.72280714,36.89983192,16055948.0,37.50980955842657,1.0
2026-04-20,36.89983192,37.08669141,36.73264185,37.00801373,13684082.0,37.528081209247354,1.0
2026-04-21,37.04735257,37.44074097,36.61462533,36.73264185,14283526.0,37.495859055390106,1.0
2026-04-22,36.59495591,37.09652612,36.31958403,36.46710468,20562343.0,37.223988915076454,1.0
2026-04-23,36.4867741,36.86049308,36.05404686,36.27041048,14908646.0,36.99130277155954,1.0
2026-04-24,36.0933857,36.27041048,35.5033031,36.17206338,16448252.0,36.48080653859146,1.0
2026-04-27,36.0933857,36.32941874,35.93603034,36.06388157,13825820.0,36.70267159850194,1.0
2026-04-28,36.06388157,36.44743526,35.76884027,36.02454273,15554852.0,36.6876753992902,1.0
2026-04-29,35.9950386,36.53594765,35.8966915,36.03437744,33850861.0,36.712610719118786,1.0
2026-04-30,36.18189809,38.07016241,36.01470802,36.06388157,73079729.0,37.40475310533787,1.0
2026-05-06,36.37859229,36.6834683,35.8966915,36.05404686,49733199.0,36.76795049680999,1.0
2026-05-07,36.18189809,37.13586496,36.06388157,36.82115424,66648138.0,37.2515198643659,1.0
2026-05-08,36.6834683,36.91950134,36.30974932,36.69330301,33481680.0,37.28195621516005,1.0
2026-05-11,36.63429475,37.9619806,36.43760055,37.32272445,76693434.0,37.850401036547666,1.0
2026-05-12,37.32272445,37.43090626,36.79165011,36.93917076,32624063.0,37.721998577553016,1.0
2026-05-13,36.93917076,36.93917076,35.38528658,35.87702208,59116103.0,36.47368879846495,1.0
2026-05-14,35.68032788,36.00487331,35.2082618,35.39512129,31571496.0,36.210919085684125,1.0
2026-05-15,35.38528658,35.65082375,34.53950152,34.77553456,30459127.0,35.626315732227,1.0
2026-05-18,34.44115442,34.45098913,33.95925363,34.17561725,23881049.0,34.69010760331341,1.0
2026-05-19,34.21495609,34.41165029,33.77239414,34.13627841,19890390.0,34.64499115854441,1.0
2026-05-20,34.03793131,34.2247908,33.75272472,33.96908834,17695822.0,34.52401392599903,1.0
2026-05-21,34.14611312,34.75586514,33.438014,33.48718755,38883694.0,34.70496566812813,1.0
2026-05-22,33.45768342,33.64454291,33.07412973,33.26098922,22259516.0,33.824244328582886,1.0
2026-05-25,33.29049335,33.9297495,33.11346857,33.27082393,26773758.0,33.917626059442235,1.0
2026-05-26,33.2413198,33.9297495,32.92660908,33.2413198,48346381.0,33.9192467307946,1.0
2026-05-27,33.0446256,33.42817929,32.62173307,32.90693966,34424508.0,33.52824482052147,1.0
2026-05-28,32.86760082,33.01512147,32.29718764,32.83809669,34963534.0,33.24853137729155,1.0
2026-05-29,32.73974959,33.50685697,32.73974959,33.27082393,42150539.0,33.678027157849634,1.0
2026-06-01,33.1429727,33.35933632,32.50371655,33.02495618,24762195.0,33.50499197344985,1.0
2026-06-02,32.89710495,33.09379915,32.51355126,32.69057604,23351941.0,33.33250922353735,1.0
2026-06-03,32.70041075,32.9462785,32.23817938,32.33652648,22596228.0,33.01713200583744,1.0
2026-06-04,32.1595017,32.56272481,31.78578272,31.95297279,20719788.0,32.66163018849421,1.0
2026-06-05,32.1595017,33.62487349,32.12016286,32.27751822,61412958.0,33.32566737739615,1.0
2026-06-08,32.46437771,32.9462785,32.1595017,32.454543,39460540.0,33.099314222258485,1.0
2026-06-09,32.27751822,32.70041075,32.2578488,32.59222894,21572492.0,32.99195402969671,1.0
2026-06-10,32.44470829,34.18545196,32.40536945,34.05760073,67478761.0,34.199025581841966,1.0
2026-06-11,33.97892305,35.06074115,33.48718755,33.76255943,44897894.0,34.6926678663369,1.0
2026-06-12,33.438014,35.37545187,33.28065864,35.21809651,81310580.0,35.43348521188756,1.0
2026-06-15,35.33611303,36.45726997,35.15908825,35.92619563,63363977.0,36.445199727599174,1.0
2026-06-16,35.61148491,36.13272454,34.9132205,35.46396426,37575962.0,36.11735247550016,1.0
2026-06-17,35.56231136,35.75900556,34.9132205,35.21809651,27396583.0,35.897409666745666,1.0
2026-06-18,35.17875767,35.26727006,33.02495618,33.1429727,56679630.0,34.4073161624379,1.0
2026-06-22,32.75941901,36.25074106,32.5528901,35.83768324,87223319.0,35.452495459729064,1.0
2026-06-23,35.48363368,36.54578236,35.29677419,35.58198078,53786520.0,36.49070301276231,1.0
2026-06-24,35.65082375,35.90652621,34.59850978,35.25743535,39022166.0,35.79908059075962,1.0
2026-06-25,34.9132205,37.24404677,34.68702217,36.28024519,58784882.0,36.85703437781843,1.0
2026-06-26,36.00487331,36.47693939,34.421485,34.46082384,40409392.0,35.8564868253895,1.0
2026-06-29,34.58867507,35.7983444,34.16578254,35.14925354,38710635.0,35.705008308181974,1.0
2026-06-30,34.8148734,35.3066089,34.10677428,34.76569985,35998725.0,35.128775790253684,1.0
2026-07-01,34.66735275,38.23735248,34.63784862,38.13900538,82243973.0,37.5483932303465,1.0
2026-07-02,38.10950125,39.4371871,37.77512111,37.87346821,58355618.0,38.98929019636121,1.0
2026-07-03,38.16850951,38.59140204,37.2735509,38.02098886,37025208.0,38.440519757512234,1.0
2026-07-06,37.99148473,38.63074088,37.42107155,38.13900538,40940218.0,38.716841335334365,1.0
2026-07-07,37.8636335,37.95214589,36.6834683,36.94900547,33035467.0,37.76047258239153,1.0
2026-07-08,36.80148482,37.371898,36.70313772,36.88999721,23395021.0,37.651029607966585,1.0
2026-07-09,36.61,37.33,36.33,37.2,24675061.0,36.824292127180556,1.0
2026-07-10,36.9,37.83,36.53,37.42,37152525.0,37.17194088692491,1.0
2026-07-13,37.2,37.99,36.72,37.73,41959197.0,37.26425631524836,1.0
2026-07-14,37.51,39.08,36.61,38.72,55916120.0,37.87813092825468,1.0
2026-07-15,39.33,41.01,38.51,40.42,84728418.0,39.66058505317543,1.0
2026-07-16,39.68,40.2,38.67,38.92,45664644.0,39.183155171208604,1.0
2026-07-17,38.6,39.56,38.17,39.05,56677082.0,38.940858033411104,1.0
2026-07-20,38.52,40.66,38.36,40.6,50998529.0,39.804422279317116,1.0
2026-07-21,40.17,41.63,39.5,40.17,59365707.0,40.348658097679184,1.0
2026-07-22,39.61,41.38,39.44,41.0,43868955.0,40.5613686950145,1.0
2026-07-23,41.0,42.0,40.28,41.73,41744630.0,41.20742391560304,1.0
