date,open,high,low,close,volume,vwap,factor
2025-05-22,22.61830312,22.6571996,22.25851068,22.33630364,9790500.0,23.09454675450692,1.0
2025-05-23,22.2682348,22.43354484,22.0251318,22.04458004,9641702.0,22.86660047987378,1.0
2025-05-26,22.13209712,22.13209712,21.31527104,21.7820288,18697342.0,22.339609663234484,1.0
2025-05-27,21.7334082,21.8306494,21.50975344,21.65561524,9001569.0,22.268247154468295,1.0
2025-05-28,21.65561524,21.76258056,21.35416752,21.393064,10664088.0,22.059039681593028,1.0
2025-05-29,21.54864992,21.98623532,21.41251224,21.9765112,14101440.0,22.376007888556064,1.0
2025-05-30,21.87927,21.88899412,21.5389258,21.74313232,10545914.0,22.325376039478417,1.0
2025-06-03,21.5875464,21.96678708,21.51947756,21.70423584,8857576.0,22.367767910769267,1.0
2025-06-04,21.71395996,21.85009764,21.64589112,21.75285644,8613700.0,22.37991455472097,1.0
2025-06-05,21.6847876,21.94733884,21.636167,21.88899412,8563998.0,22.465609022795196,1.0
2025-06-06,21.91816648,21.93761472,21.4903052,21.67506348,12101974.0,22.283125536379437,1.0
2025-06-09,21.80147704,22.15154536,21.71395996,22.05430416,13834484.0,22.596193072325644,1.0
2025-06-10,21.9765112,22.09320064,21.51947756,21.74313232,12782064.0,22.38205413930019,1.0
2025-06-11,21.7334082,22.05430416,21.71395996,21.91816648,11024475.0,22.559153857213154,1.0
2025-06-12,21.8306494,22.24878656,21.69451172,21.99595944,14291724.0,22.619299116747566,1.0
2025-06-13,21.90844236,21.9278906,21.42223636,21.45140872,14177745.0,22.196171214815895,1.0
2025-06-16,21.30554692,22.15154536,21.2958228,21.74313232,18009708.0,22.491631156929362,1.0
2025-06-17,21.70423584,21.7334082,21.41251224,21.47085696,12221310.0,22.105316410433907,1.0
2025-06-18,21.41251224,21.47085696,20.8096168,20.94575448,18228491.0,21.601019074480714,1.0
2025-06-19,20.906858,21.03327156,20.62485852,20.7123756,14131595.0,21.38157829176395,1.0
2025-06-20,20.7609962,20.82906504,20.43037612,20.55678968,11541842.0,21.151200629847473,1.0
2025-06-23,20.420652,20.7123756,20.36230728,20.60541028,10010718.0,21.13644819082907,1.0
2025-06-24,20.67347912,20.99437508,20.58596204,20.98465096,13956586.0,21.45962891354662,1.0
2025-06-25,20.96520272,21.17913336,20.78044444,21.16940924,16251923.0,21.565986179604714,1.0
2025-06-26,21.149961,21.16940924,20.86796152,20.906858,14155285.0,21.571745307141466,1.0
2025-06-27,20.9554786,21.06244392,20.7609962,20.906858,13208815.0,21.53136360831763,1.0
2025-06-30,20.91658212,21.25692632,20.906858,21.21802984,14191763.0,21.74277526548322,1.0
2025-07-01,21.25692632,21.27637456,20.88740976,21.0040992,12527209.0,21.607904645799398,1.0
2025-07-02,20.99437508,21.02354744,20.79016856,20.87768564,9701662.0,21.46454723118575,1.0
2025-07-03,20.88740976,21.02354744,20.86796152,21.0040992,9233007.0,21.545167155185737,1.0
2025-07-04,21.0040992,21.0040992,20.6151344,20.65403088,18258103.0,21.3487817847232,1.0
2025-07-07,20.62485852,20.7123756,20.52761732,20.54706556,10217080.0,21.15731991234286,1.0
2025-07-08,20.54706556,20.9554786,20.53734144,20.86796152,16670295.0,21.381370455651805,1.0
2025-07-09,20.87768564,21.27637456,20.81934092,21.04299568,21524759.0,21.668375061946104,1.0
2025-07-10,20.98465096,21.149961,20.86796152,21.12078864,15461122.0,21.581787569492043,1.0
2025-07-11,21.1013404,21.4903052,20.99437508,21.32499516,20571704.0,21.893786307152777,1.0
2025-07-14,21.4903052,21.4903052,20.97492684,21.03327156,18846953.0,21.69006353812205,1.0
2025-07-15,21.04299568,21.1013404,20.62485852,20.78044444,16298377.0,21.386834729003997,1.0
2025-07-16,20.87869875,21.79244886,20.87869875,21.27170955,32580368.0,21.810277894344228,1.0
2025-07-17,21.29136009,21.48786549,21.07520415,21.44856441,19873679.0,21.692724657573468,1.0
2025-07-18,21.46821495,21.64506981,21.27170955,21.36996225,18032008.0,21.817633766577742,1.0
2025-07-21,21.3208359,21.68437089,21.26188428,21.66472035,20035259.0,21.9048396664101,1.0
2025-07-22,21.66472035,21.8120994,21.49769076,21.76297305,18109889.0,22.060262661466343,1.0
2025-07-23,21.8120994,22.06755642,21.56646765,21.59594346,22533962.0,22.20149534555885,1.0
2025-07-24,21.615594,22.25423655,21.57629292,22.25423655,26823522.0,22.380336656759688,1.0
2025-07-25,22.28371236,22.52934411,22.08720696,22.14615858,23482640.0,22.66363345433052,1.0
2025-07-28,22.19528493,22.23458601,21.95947845,22.17563439,15048420.0,22.514380273809476,1.0
2025-07-29,22.07738169,22.14615858,21.84157521,22.1068575,14751346.0,22.393858430274772,1.0
2025-07-30,22.07738169,22.44091668,21.83174994,22.06755642,21113127.0,22.541139065757527,1.0
2025-07-31,22.06755642,22.06755642,21.56646765,21.64506981,19510054.0,22.219759686467295,1.0
2025-08-01,21.86122575,21.88087629,21.36013698,21.615594,16126234.0,22.01041973842126,1.0
2025-08-04,21.46821495,21.63524454,21.34048644,21.59594346,12585164.0,21.864867151512687,1.0
2025-08-05,21.59594346,21.75314778,21.54681711,21.74332251,14611720.0,22.055558297038267,1.0
2025-08-06,21.78262359,21.80227413,21.53699184,21.73349724,12560915.0,22.040301957301676,1.0
2025-08-07,21.73349724,21.79244886,21.55664238,21.63524454,13341039.0,22.037213719261295,1.0
2025-08-08,21.58611819,21.60576873,21.30118536,21.34048644,15127843.0,21.751704953574677,1.0
2025-08-11,21.35031171,22.4998683,21.31101063,22.08720696,34150466.0,22.376154603278327,1.0
2025-08-12,22.03808061,22.21493547,21.8120994,21.84157521,18075152.0,22.30526488961199,1.0
2025-08-13,21.9103521,22.52934411,21.79244886,22.26406182,35250334.0,22.62571004745657,1.0
2025-08-14,22.37213979,22.4016156,21.73349724,21.84157521,24427620.0,22.420455520022006,1.0
2025-08-15,21.8120994,22.48021776,21.69419616,22.21493547,24366956.0,22.48240156751627,1.0
2025-08-18,23.63959962,26.65595751,23.63959962,25.98783915,141109812.0,26.300881535155046,1.0
2025-08-19,25.97801388,26.46927738,25.00531215,25.91906226,76021119.0,26.240518296632807,1.0
2025-08-20,25.40814822,25.75203267,25.11339012,25.38849768,33833296.0,25.802521329875756,1.0
2025-08-21,25.545702,25.80115902,24.92670999,25.09373958,28215007.0,25.662872792836804,1.0
2025-08-22,24.99548688,25.3491966,24.90705945,25.08391431,27998265.0,25.518053048287097,1.0
2025-08-25,25.08391431,26.65595751,24.64177716,26.61665643,58348176.0,26.094867714459486,1.0
2025-08-26,26.0369655,26.66578278,25.95836334,26.51840373,29079430.0,26.919009380513995,1.0
2025-08-27,26.60683116,26.66578278,25.1526912,25.1526912,35157309.0,26.464018483041464,1.0
2025-08-28,25.20181755,25.61447889,24.6614277,25.4474493,28354786.0,25.636130153124768,1.0
2025-08-29,25.46709984,26.1352182,25.3491966,25.62430416,26416793.0,26.276885261961965,1.0
2025-09-01,25.57517781,26.11556766,25.35902187,25.50640092,22370888.0,26.164971565724166,1.0
2025-09-02,25.53587673,25.7422074,24.7596804,24.93653526,20866500.0,25.50850632449141,1.0
2025-09-03,25.0544385,26.08609185,24.99548688,25.6439547,33871695.0,26.162040444093513,1.0
2025-09-04,25.63412943,25.71273159,24.68107824,24.98566161,23494541.0,25.550079057088197,1.0
2025-09-05,25.16251647,26.97036615,24.81863202,26.85246291,39186323.0,26.59514212037705,1.0
2025-09-08,26.80333656,28.15922382,26.48892792,27.71708667,46024706.0,27.788022009526795,1.0
2025-09-09,27.510756,29.24982879,27.42232857,27.96271842,39893563.0,28.76025048401919,1.0
2025-09-10,27.83498991,29.72144175,27.78586356,29.50528581,44271174.0,29.562684865325686,1.0
2025-09-11,29.06314866,29.62318905,28.493283,29.55441216,27034039.0,29.72075262893569,1.0
2025-09-12,29.75091756,29.85899553,28.71926421,28.79786637,19520595.0,29.5713103985816,1.0
2025-09-15,28.92559488,31.47033981,28.60136097,31.35243657,40786692.0,30.768956264705164,1.0
2025-09-16,30.83169726,33.405918,30.7530951,31.43103873,44955416.0,32.21105301683784,1.0
2025-09-17,31.85352534,32.21706033,30.9496005,31.39173765,29141805.0,32.060119296659906,1.0
2025-09-18,31.30331022,32.20723506,30.87099834,31.18540698,26130153.0,32.06511504735544,1.0
2025-09-19,31.23453333,33.35679165,31.23453333,32.43321627,30756171.0,33.03361289999331,1.0
2025-09-22,32.13845817,32.423391,31.25418387,31.62754413,24886211.0,32.38403154059893,1.0
2025-09-23,31.6373694,31.99107912,30.34043376,31.19523225,25783122.0,31.453862141675472,1.0
2025-09-24,30.96925104,32.08933182,30.71379402,31.91247696,17917384.0,32.236632331483214,1.0
2025-09-25,31.91247696,34.8797085,31.70614629,34.61442621,39185248.0,34.19043016315732,1.0
2025-09-26,34.59477567,35.78363334,34.04456055,34.76180526,26705169.0,35.40385544798462,1.0
2025-09-29,34.388445,34.86988323,34.07403636,34.43757135,13643555.0,35.0023811191438,1.0
2025-09-30,34.73232945,35.2727193,34.0936869,35.13516552,24508146.0,35.29291215214729,1.0
2025-10-09,34.05438582,34.6832031,31.89282642,32.78692599,35042306.0,33.57210272149327,1.0
2025-10-10,32.7181491,32.8164018,30.95942577,31.10680482,24016842.0,32.26262959593105,1.0
2025-10-13,29.70179121,31.61771886,29.6723154,31.20505752,23286300.0,31.420775974714747,1.0
2025-10-14,30.96925104,31.50964089,29.82951972,30.0653262,20160615.0,30.98267913156419,1.0
2025-10-15,30.09480201,30.34043376,28.90594434,29.75091756,22791590.0,30.037528456768484,1.0
2025-10-16,29.70179121,30.72361929,29.48563527,30.12427782,16528467.0,30.91078907499407,1.0
2025-10-17,30.12427782,30.42886119,28.87646853,28.94524542,14406942.0,29.947085451582996,1.0
2025-10-20,29.24982879,29.6723154,28.89611907,29.13192555,10174931.0,29.759134052112984,1.0
2025-10-21,29.17122663,30.09480201,29.14175082,30.04567566,15787276.0,30.290015786763973,1.0
2025-10-22,29.8688208,30.21270525,28.35572922,28.45398192,20241645.0,29.402161980412163,1.0
2025-10-23,28.57188516,29.10244974,28.31642814,28.89611907,12228870.0,29.222938605120508,1.0
2025-10-24,28.7880411,29.2793046,28.01184477,28.37537976,21723521.0,28.970645000872555,1.0
2025-10-27,28.54240935,29.09262447,27.73673721,28.31642814,21352222.0,28.746012939543245,1.0
2025-10-28,28.37537976,28.54240935,27.75638775,28.22800071,13785665.0,28.660558615054114,1.0
2025-10-29,28.11992274,28.37537976,27.9037668,28.37537976,12033258.0,28.66766143799127,1.0
2025-10-30,28.45398192,28.61118624,27.65813505,27.84481518,15673633.0,28.42137517000685,1.0
2025-10-31,27.96271842,29.41685838,27.93324261,28.86664326,27562433.0,29.456948007456383,1.0
2025-11-03,29.1810519,29.41685838,28.2967776,29.10244974,22885300.0,29.329464493801698,1.0
2025-11-04,29.03367285,30.08497674,28.84699272,29.36773203,27128258.0,30.001252767870312,1.0
2025-11-05,28.97472123,29.33825622,28.09044693,28.25747652,19345679.0,28.949006428257185,1.0
2025-11-06,28.15922382,28.26730179,26.67560805,26.76403548,34630206.0,27.646805478431173,1.0
2025-11-07,26.53805427,27.14722101,26.38084995,26.8229871,16587302.0,27.293722927333206,1.0
2025-11-10,26.85246291,27.14722101,26.4299763,26.67560805,16268249.0,27.10732261904769,1.0
2025-11-11,26.67560805,26.74438494,26.26294671,26.40050049,14279300.0,26.90464329483938,1.0
2025-11-12,26.43980157,26.79351129,26.16469401,26.44962684,12026547.0,26.96376657905216,1.0
2025-11-13,26.41032576,26.6264817,26.22364563,26.58718062,12869789.0,26.898547253571913,1.0
2025-11-14,26.59700589,26.87211345,26.29242252,26.29242252,15606695.0,27.054512407015064,1.0
2025-11-17,26.29242252,26.58718062,26.14504347,26.3317236,10512582.0,26.816888763388484,1.0
2025-11-18,26.29242252,26.71490913,26.15486874,26.40050049,13251997.0,26.897230434024394,1.0
2025-11-19,26.40050049,26.43980157,25.45727457,25.57517781,15516267.0,26.214632111576837,1.0
2025-11-20,25.70290632,25.72255686,25.18216701,25.26076917,12530920.0,25.881824083147926,1.0
2025-11-21,25.17234174,25.7422074,24.7596804,25.26076917,18405668.0,25.72762504300306,1.0
2025-11-24,25.38849768,25.70290632,25.12321539,25.32954606,21724110.0,25.911327138372986,1.0
2025-11-25,25.3491966,26.40050049,25.2509439,25.88958645,20688900.0,26.519830223453155,1.0
2025-11-26,25.8404601,26.22364563,25.38849768,25.59482835,14058114.0,26.122146385354394,1.0
2025-11-27,25.4474493,25.62430416,25.19199228,25.23129336,12039498.0,25.86428784489187,1.0
2025-11-28,25.13304066,25.46709984,24.97583634,25.46709984,12270693.0,25.733877822548408,1.0
2025-12-01,25.3491966,25.43762403,24.80880675,25.02496269,25528606.0,25.493409321292354,1.0
2025-12-02,24.9561858,25.1526912,24.16033893,24.29789271,24283831.0,24.846287617468594,1.0
2025-12-03,24.34701906,24.41579595,23.61994908,23.78697867,16812171.0,24.31402540100264,1.0
2025-12-04,23.80662921,23.90488191,23.2858899,23.51187111,15366800.0,23.90438516802457,1.0
2025-12-05,23.47257003,23.73785232,23.14833612,23.57082273,17650130.0,23.87456673973506,1.0
2025-12-08,23.52169638,23.78697867,23.44309422,23.57082273,19141167.0,23.999683219941605,1.0
2025-12-09,23.57082273,24.20946528,23.47257003,23.7771534,23907423.0,24.288899309641195,1.0
2025-12-10,23.66907543,24.01295988,23.3841426,23.8754061,14976780.0,24.106358581083516,1.0
2025-12-11,23.7771534,23.9736588,23.31536571,23.34484152,13203293.0,24.01923375327655,1.0
2025-12-12,23.35466679,23.62977435,23.24658882,23.55117219,15495359.0,23.89690435955695,1.0
2025-12-15,23.22693828,23.31536571,22.72584951,22.82410221,18319076.0,23.260400929610206,1.0
2025-12-16,22.73567478,23.00095707,22.4998683,22.95183072,16687481.0,23.17933308268636,1.0
2025-12-17,22.87322856,23.24658882,22.76515059,23.1876372,11984407.0,23.416955755090765,1.0
2025-12-18,23.07955923,23.47257003,23.00095707,23.10903504,10065771.0,23.675510552544857,1.0
2025-12-19,23.13851085,23.47257003,23.05990869,23.35466679,12246616.0,23.69588558259686,1.0
2025-12-22,23.39396787,23.45291949,23.20728774,23.33501625,12745423.0,23.73429280770046,1.0
2025-12-23,23.32519098,23.32519098,22.88305383,22.97148126,14504049.0,23.482497858356655,1.0
2025-12-24,23.01078234,23.2858899,22.74550005,23.26623936,13154646.0,23.48194267257363,1.0
2025-12-25,23.29571517,24.0719115,23.25641409,23.85575556,20247403.0,24.224046466601173,1.0
2025-12-26,23.82627975,24.06208623,23.45291949,23.56099746,18043184.0,24.113947518353747,1.0
2025-12-29,23.56099746,23.74767759,23.13851085,23.24658882,19471451.0,23.8303216123955,1.0
2025-12-30,23.17781193,23.81645448,23.11886031,23.40379314,21420791.0,23.94168174555272,1.0
2025-12-31,23.43326895,23.99330934,23.15816139,23.99330934,28234622.0,24.167230691099743,1.0
2026-01-05,23.99330934,24.44527176,23.74767759,24.31754325,35684309.0,24.52290058888348,1.0
2026-01-06,24.2684169,24.98566161,24.15051366,24.92670999,35439702.0,25.061314474088977,1.0
2026-01-07,24.7596804,25.01513742,24.44527176,24.54352446,30758581.0,25.09647632997114,1.0
2026-01-08,24.41579595,25.01513742,24.28806744,24.61230135,23348823.0,25.094855717994864,1.0
2026-01-09,24.55334973,26.02714023,24.47474757,25.87976118,43029423.0,25.718755476223794,1.0
2026-01-12,26.29242252,29.45615946,26.29242252,29.13192555,81075649.0,28.439997373810723,1.0
2026-01-13,29.26947933,29.32843095,27.2159979,27.6090087,67791652.0,28.518143587945016,1.0
2026-01-14,27.32407587,28.7880411,27.19634736,27.73673721,65477746.0,28.587404975272058,1.0
2026-01-15,27.38302749,28.493283,26.86228818,27.08826939,44663599.0,28.046935122939825,1.0
2026-01-16,26.93106507,27.0194925,25.82080956,25.87976118,41953741.0,26.689739931654724,1.0
2026-01-19,25.76185794,26.06644131,25.46709984,25.85028537,21391142.0,26.252726969883142,1.0
2026-01-20,25.98783915,26.1352182,25.42779876,25.7422074,24682788.0,26.162192208189772,1.0
2026-01-21,25.545702,25.97801388,25.37867241,25.46709984,21667665.0,26.083571495590316,1.0
2026-01-22,25.46709984,25.73238213,25.39832295,25.57517781,20383709.0,26.02964428799489,1.0
2026-01-23,25.68325578,26.38084995,25.38849768,26.10574239,33567522.0,26.483792580518752,1.0
2026-01-26,26.12539293,26.22364563,24.93653526,25.16251647,32878007.0,25.817706055905393,1.0
2026-01-27,25.10356485,25.43762403,24.45509703,25.16251647,24527976.0,25.35554766076092,1.0
2026-01-28,25.0544385,25.29024498,24.67125297,24.68107824,19760706.0,25.389974157299847,1.0
2026-01-29,24.52387392,25.91906226,24.24876636,25.37867241,36202561.0,25.855065230606197,1.0
2026-01-30,25.3491966,25.36884714,24.72037932,25.02496269,23897764.0,25.483106092687166,1.0
2026-02-02,25.21164282,25.72255686,25.00531215,25.01513742,27292492.0,25.81461468670578,1.0
2026-02-03,25.30007025,26.54787954,25.26076917,26.37102468,46610734.0,26.42476024878733,1.0
2026-02-04,26.09591712,26.1352182,25.59482835,25.96818861,24792560.0,26.284134187030304,1.0
2026-02-05,25.69308105,26.47910265,25.69308105,26.18434455,27262268.0,26.673870923358248,1.0
2026-02-06,25.87976118,25.99766442,24.93653526,25.47692511,21028554.0,25.971728163049157,1.0
2026-02-09,25.95836334,26.7247344,25.73238213,26.70508386,35283575.0,26.813579074399346,1.0
2026-02-10,27.2159979,29.1810519,27.0194925,28.0020195,84365952.0,28.42749744174048,1.0
2026-02-11,27.510756,27.510756,26.3317236,26.37102468,52436990.0,27.30509204876176,1.0
2026-02-12,26.2334709,26.73455967,25.86993591,26.42015103,34686999.0,26.7045513856647,1.0
2026-02-13,26.22364563,26.63630697,25.77168321,25.79133375,25704145.0,26.682785461255374,1.0
2026-02-24,25.69308105,25.79133375,24.35684433,24.55334973,31983918.0,25.18012031546604,1.0
2026-02-25,24.70072878,24.7596804,24.38632014,24.60247608,19889785.0,25.008031091336584,1.0
2026-02-26,24.69090351,24.71055405,23.90488191,24.01295988,24549482.0,24.598127617519584,1.0
2026-02-27,23.90488191,24.20946528,23.81645448,23.95400826,16354610.0,24.472590958145748,1.0
2026-03-02,23.3841426,23.4823953,22.95183072,23.13851085,26823460.0,23.5865872299845,1.0
2026-03-03,23.13851085,23.2858899,22.18545966,22.23458601,24891093.0,23.02061138375884,1.0
2026-03-04,21.99877953,22.2051102,21.59594346,21.79244886,20326467.0,22.288262465385646,1.0
2026-03-05,22.18545966,22.27388709,21.88087629,22.01843007,14535129.0,22.468448449270728,1.0
2026-03-06,21.87105102,22.28371236,21.8120994,22.25423655,11155504.0,22.568173238967958,1.0
2026-03-09,21.9103521,22.08720696,21.62541927,21.90052683,16049571.0,22.22491162474062,1.0
2026-03-10,22.23458601,22.47039249,21.9103521,22.03808061,21087481.0,22.536372100110015,1.0
2026-03-11,22.06755642,22.14615858,21.87105102,22.0086048,13285998.0,22.4056660658838,1.0
2026-03-12,21.93000264,22.03808061,21.74332251,21.90052683,11654054.0,22.26265032665886,1.0
2026-03-13,21.82192467,22.05773115,21.74332251,21.79244886,11025684.0,22.295108546553667,1.0
2026-03-16,21.66472035,21.94965318,21.615594,21.94965318,10165268.0,22.156447665718208,1.0
2026-03-17,22.0086048,22.23458601,21.8120994,21.8120994,13227269.0,22.422317969794065,1.0
2026-03-18,21.86122575,21.9103521,21.5173413,21.86122575,11578040.0,22.08964011352526,1.0
2026-03-19,21.54681711,21.70402143,21.5173413,21.60576873,10634994.0,21.984736393833412,1.0
2026-03-20,21.615594,21.68437089,20.94747564,20.94747564,16240391.0,21.607448365005496,1.0
2026-03-23,20.55446484,20.62324173,19.95512337,20.06320134,15837192.0,20.6991771066487,1.0
2026-03-24,20.40708579,20.68219335,20.17127931,20.64289227,12977910.0,20.801951425922972,1.0
2026-03-25,20.81974713,20.97695145,20.37760998,20.48568795,21983469.0,20.981575315524587,1.0
2026-03-26,20.40708579,20.59376592,20.00424972,20.07302661,14511069.0,20.60262542339231,1.0
2026-03-27,19.8470454,20.37760998,19.79791905,20.26953201,11779100.0,20.584514594493637,1.0
2026-03-30,19.99442445,20.3383089,19.89617175,20.3383089,9055387.0,20.508183296859645,1.0
2026-03-31,20.3383089,20.70184389,20.2400562,20.2400562,11133804.0,20.824126004014442,1.0
2026-04-01,20.633067,20.72149443,20.36778471,20.62324173,10212056.0,20.887465871710848,1.0
2026-04-02,20.51516376,20.56429011,20.23023093,20.40708579,9772497.0,20.736497405934227,1.0
2026-04-03,20.44638687,20.48568795,19.88634648,19.92564756,8886716.0,20.444313686855754,1.0
2026-04-07,20.2400562,20.42673633,20.02390026,20.24988147,6595565.0,20.57628712778966,1.0
2026-04-08,20.81974713,21.10467996,20.59376592,21.08502942,19487763.0,21.25244914462476,1.0
2026-04-09,20.79027132,20.8295724,20.54463957,20.56429011,14634526.0,21.02966787923299,1.0
2026-04-10,20.7313197,21.10467996,20.633067,20.91799983,14806779.0,21.279778910051945,1.0
2026-04-13,20.7313197,20.78044605,20.54463957,20.61341646,11481265.0,21.018398415157215,1.0
2026-04-14,20.83939767,20.91799983,20.50533849,20.8295724,14139838.0,21.026612685378716,1.0
2026-04-15,20.94747564,20.99660199,20.55446484,20.59376592,11384641.0,21.100808768585676,1.0
2026-04-16,20.60359119,20.85904821,20.60359119,20.80009659,13281633.0,21.134842200503506,1.0
2026-04-17,20.7313197,20.78044605,20.49551322,20.68219335,14146961.0,20.980789772446535,1.0
2026-04-20,20.62324173,20.93765037,20.56429011,20.83939767,14460980.0,21.170562488849303,1.0
2026-04-21,20.81974713,20.93765037,20.66254281,20.77062078,9411604.0,21.127819712771597,1.0
2026-04-22,20.69201862,20.7313197,20.55446484,20.70184389,11544400.0,21.008626034267696,1.0
2026-04-23,20.68219335,20.99660199,20.633067,20.633067,16835479.0,21.152232469298916,1.0
2026-04-24,20.5348143,20.5348143,20.03372553,20.25970674,15767303.0,20.59018266091544,1.0
2026-04-27,19.82739486,20.15162877,19.62106419,19.98459918,20196470.0,20.237014831799815,1.0
2026-04-28,19.92564756,20.03372553,19.0610238,19.19857758,27468478.0,19.81638155925494,1.0
2026-04-29,19.10032488,19.5522873,19.10032488,19.47368514,13046490.0,19.771259662943827,1.0
2026-04-30,19.42455879,19.48351041,19.03154799,19.10032488,20604244.0,19.557254899039247,1.0
2026-05-06,19.23787866,19.57193784,19.1592765,19.42455879,14046251.0,19.74900191517295,1.0
2026-05-07,19.50316095,19.71931689,19.26735447,19.71931689,18812990.0,19.85837809938771,1.0
2026-05-08,19.61123892,20.06320134,19.61123892,19.86669594,17312510.0,20.206169434703575,1.0
2026-05-11,20.1418035,20.1418035,19.71931689,19.86669594,16147928.0,20.201056992575143,1.0
2026-05-12,19.82739486,19.85687067,19.43438406,19.56211257,14013880.0,19.964638359968834,1.0
2026-05-13,19.54246203,19.67019054,19.38525771,19.65054,13655461.0,19.885518288251124,1.0
2026-05-14,19.77826851,19.92564756,19.05119853,19.0610238,18052264.0,19.64202820377544,1.0
2026-05-15,19.07084907,19.33613136,18.85469313,18.99224691,14556191.0,19.421377622071596,1.0
2026-05-18,18.84486786,18.97259637,18.60906138,18.75644043,12863986.0,19.089722987882602,1.0
2026-05-19,18.69748881,19.18875231,18.69748881,19.04137326,13411124.0,19.345469566905802,1.0
2026-05-20,18.9627711,18.9627711,18.41255598,18.48133287,15532401.0,18.883983922382637,1.0
2026-05-21,18.58941084,18.72696462,18.09814734,18.09814734,16888522.0,18.791081990478506,1.0
2026-05-22,18.15709896,18.25535166,17.72478708,17.87216613,15695040.0,18.186676915764473,1.0
2026-05-25,17.86234086,17.97041883,17.35142682,17.54793222,22719996.0,17.846546759955416,1.0
2026-05-26,17.4889806,17.53810695,17.1942225,17.41037844,14132355.0,17.662390540713137,1.0
2026-05-27,17.41037844,17.75426289,17.27282466,17.43002898,17404870.0,17.82321573559584,1.0
2026-05-28,17.26299939,17.40055317,16.77173589,17.07631926,17995079.0,17.36262207795809,1.0
2026-05-29,17.13527088,17.55775749,16.9977171,17.14509615,18327161.0,17.57990921070645,1.0
2026-06-01,17.1942225,17.79356397,17.14509615,17.5872333,18697208.0,17.885672297168647,1.0
2026-06-02,17.5872333,17.5872333,17.03701818,17.11562034,15277729.0,17.514956124696283,1.0
2026-06-03,17.11562034,17.11562034,16.63418211,16.69313373,15101182.0,17.0638894942131,1.0
2026-06-04,16.59488103,16.62435684,16.1134428,16.23134604,19337658.0,16.614007844176374,1.0
2026-06-05,16.35907455,16.6047063,16.29029766,16.36889982,12791518.0,16.724590828860187,1.0
2026-06-08,16.07414172,16.38855036,15.70078146,15.89728686,16788078.0,16.326798225502646,1.0
2026-06-09,15.96606375,16.15274388,15.68113092,15.92676267,12704300.0,16.206940007713925,1.0
2026-06-10,15.8186847,16.15274388,15.720432,15.86781105,14504150.0,16.17746702978113,1.0
2026-06-11,15.73025727,15.74990781,15.30777066,15.40602336,16271323.0,15.720343377118136,1.0
2026-06-12,15.59270349,15.74990781,15.23899377,15.67130565,21587300.0,15.819860433217679,1.0
2026-06-15,15.69095619,15.94641321,15.6221793,15.86781105,15337928.0,16.064648108923187,1.0
2026-06-16,15.86781105,15.87763632,15.49445079,15.61235403,14342023.0,15.858830731898841,1.0
2026-06-17,15.58287822,15.58287822,15.19969269,15.33724647,15402664.0,15.59095697146935,1.0
2026-06-18,15.30777066,15.55340241,15.17021688,15.26846958,14045512.0,15.61618355955981,1.0
2026-06-22,15.26846958,15.51410133,14.88528405,15.49445079,19046151.0,15.421975653243534,1.0
2026-06-23,15.39619809,15.64182984,15.04248837,15.15056634,16646200.0,15.648251372685658,1.0
2026-06-24,15.43549917,15.44532444,14.70842919,14.78703135,19986594.0,15.264781322920754,1.0
2026-06-25,14.86563351,14.92458513,14.55122487,14.62000176,18409259.0,14.990789061634691,1.0
2026-06-26,14.51192379,14.59052595,14.08943718,14.09926245,21408759.0,14.527478129862644,1.0
2026-06-29,14.07961191,14.67895338,13.97153394,14.56105014,23212973.0,14.68050079711892,1.0
2026-06-30,14.51192379,14.59052595,14.2466415,14.37437001,14907719.0,14.64005039268583,1.0
2026-07-01,14.39402055,14.9344104,14.25646677,14.70842919,19158402.0,14.912456208508415,1.0
2026-07-02,14.72807973,15.12109053,14.67895338,14.68877865,19911715.0,15.104830988189615,1.0
2026-07-03,14.71825446,14.91475986,14.56105014,14.76738081,15955459.0,15.008264483647885,1.0
2026-07-06,14.72807973,15.14074107,14.69860392,14.86563351,16335797.0,15.211573405937893,1.0
2026-07-07,14.74773027,14.99336202,14.42349636,14.45297217,13988824.0,14.932695302335636,1.0
2026-07-08,14.52174906,14.75755554,14.31541839,14.62982703,13829507.0,14.862534955150606,1.0
2026-07-09,14.56105014,14.87545878,14.33506893,14.62000176,14294171.0,14.869546552927064,1.0
2026-07-10,14.68,15.64,14.56,15.35,27740194.0,15.264870483241753,1.0
2026-07-13,15.18,15.46,14.68,14.73,20990661.0,14.876864548000658,1.0
2026-07-14,14.72,14.79,14.39,14.58,16593990.0,14.51728860268085,1.0
2026-07-15,14.53,15.23,14.45,15.1,23069471.0,14.999795762113486,1.0
2026-07-16,15.08,15.82,14.91,15.65,28217646.0,15.447417084330846,1.0
2026-07-17,15.56,15.83,15.05,15.14,28190411.0,15.38978132919027,1.0
2026-07-20,15.12,15.52,15.0,15.52,24869211.0,15.231682592181954,1.0
2026-07-21,15.39,15.83,15.33,15.52,26715530.0,15.51565494714123,1.0
2026-07-22,15.35,15.53,15.18,15.43,16607959.0,15.33592859182757,1.0
2026-07-23,15.3,15.31,14.95,15.22,16084736.0,15.124021454874983,1.0
2026-07-24,15.02,15.12,14.6,14.6,14989207.0,14.84453939491262,1.0
