date,open,high,low,close,volume,vwap,factor
2025-05-22,73.4367676,74.71559348,72.06605004,72.2115452,7493382.0,95.81390966989272,1.0
2025-05-23,72.2498334,73.130462,71.12416032,71.12416032,5158609.0,94.02756617723887,1.0
2025-05-26,71.216052,72.48722024,70.83317,72.21920284,5406570.0,93.52483116282598,1.0
2025-05-27,71.98947364,72.1349688,69.1867774,69.48542536,8755162.0,91.4345291714762,1.0
2025-05-28,69.48542536,70.05209072,68.65840024,68.89578708,6408922.0,90.52711365499533,1.0
2025-05-29,68.8038954,73.00028212,68.65840024,72.12731116,10577733.0,92.84034799327985,1.0
2025-05-30,71.981816,72.9007328,70.3737116,70.61875608,7139764.0,93.20880234976954,1.0
2025-06-03,70.067406,74.64667472,69.76875804,73.38316412,11948861.0,96.08323369733735,1.0
2025-06-04,73.513344,74.30973856,72.95433628,73.85028016,6910202.0,96.27994153282349,1.0
2025-06-05,74.03406352,74.80748516,73.3601912,74.53181012,7535625.0,96.99695252882142,1.0
2025-06-06,74.0493788,74.7002782,72.60208484,74.56244068,7523089.0,96.40835511715999,1.0
2025-06-09,74.28676564,74.8151428,73.130462,73.65118152,6283339.0,96.51880584510879,1.0
2025-06-10,73.45974052,73.85028016,70.95569224,71.20073672,8943145.0,94.07753536144165,1.0
2025-06-11,71.03992628,72.0583924,70.89443112,71.2543402,4573921.0,93.1992464495998,1.0
2025-06-12,71.03992628,71.33857424,70.15164004,70.32776576,4913463.0,92.33118667424584,1.0
2025-06-13,69.73812748,70.67235956,69.51605592,69.684524,4458525.0,91.32895074267836,1.0
2025-06-16,69.53902884,69.7993886,68.79623776,69.13317392,4714182.0,90.33414479754919,1.0
2025-06-17,69.16380448,69.82236152,68.535878,68.71966136,4396489.0,90.11031923882898,1.0
2025-06-18,68.65840024,69.4165066,68.3827252,69.04128224,5566569.0,89.95633449257522,1.0
2025-06-19,68.92641764,70.32010812,68.535878,68.92641764,6208019.0,90.66949583595024,1.0
2025-06-20,69.21579049,69.23574603,67.47965851,68.4475022,7431566.0,68.48695774753261,1.0
2025-06-23,67.81890269,69.0461684,67.21025872,68.47743551,6761176.0,68.48507548390991,1.0
2025-06-24,68.9463907,71.1415001,68.49739105,71.06167794,10030787.0,70.23449432831143,1.0
2025-06-25,71.3410555,73.835498,71.09161125,73.24680957,13421892.0,72.95605183904027,1.0
2025-06-26,73.19692072,74.82329723,72.24903257,72.34881027,10301014.0,73.56799678555917,1.0
2025-06-27,72.72796553,74.00512009,72.0394994,72.49847682,7589880.0,73.05780784808192,1.0
2025-06-30,73.09714302,73.5361649,71.70025522,72.60823229,8923489.0,72.60632554822448,1.0
2025-07-01,72.837721,73.80556469,72.18916595,72.98738755,7622971.0,73.18474185983392,1.0
2025-07-02,72.98738755,72.98738755,70.7423893,71.08163348,7239084.0,71.74970948534373,1.0
2025-07-03,70.9419447,72.0394994,70.1437231,70.77232261,6648971.0,70.96051967439773,1.0
2025-07-04,70.50292282,71.49072205,69.2457238,69.2457238,8312225.0,70.07203299958796,1.0
2025-07-07,68.89650185,70.50292282,68.48741328,69.80447892,6706867.0,69.6458659937643,1.0
2025-07-08,69.80447892,70.63263383,69.66479014,70.01401209,6830539.0,70.39562744023569,1.0
2025-07-09,69.99405655,70.50292282,69.5450569,69.56501244,4870934.0,70.03598017341233,1.0
2025-07-10,69.52510136,70.72243376,68.9463907,69.17587941,7241461.0,69.75001541125472,1.0
2025-07-11,69.17587941,71.52065536,68.82665746,71.26123334,10883014.0,70.90683912195648,1.0
2025-07-14,71.26123334,71.55058867,69.25570157,69.72465676,10909703.0,70.0684000737692,1.0
2025-07-15,69.72465676,70.27343411,68.36768004,68.81667969,9034593.0,69.07710260993495,1.0
2025-07-16,68.52732436,70.58274498,68.52732436,68.79672415,9464121.0,69.52400610579683,1.0
2025-07-17,68.56723544,69.30559042,67.70914722,69.22576826,8528426.0,68.69494278780164,1.0
2025-07-18,69.22576826,69.75459007,68.35770227,68.73685753,8053399.0,69.04065928311759,1.0
2025-07-21,68.6470576,70.19361195,68.62710206,69.56501244,9320407.0,69.75906670491965,1.0
2025-07-22,69.63485683,70.63263383,69.03619063,70.06390094,8909047.0,69.85432120517491,1.0
2025-07-23,69.84439,70.96190024,69.59494575,70.10381202,9798843.0,70.46313214937723,1.0
2025-07-24,70.12376756,71.3410555,69.7446123,71.08163348,12452093.0,70.98509509204598,1.0
2025-07-25,71.32109996,71.72021076,70.12376756,71.59049975,11097062.0,70.99555510548647,1.0
2025-07-28,71.61045529,71.72021076,70.42310066,70.6426116,9470206.0,71.01605191798363,1.0
2025-07-29,70.4430562,72.82774323,69.9441677,72.40867689,15647576.0,71.91845479453175,1.0
2025-07-30,72.04947717,75.3321635,71.97963278,72.40867689,18929053.0,73.75709393967041,1.0
2025-07-31,72.7379433,74.4341642,70.61267829,71.0417224,17283959.0,72.64165338624096,1.0
2025-08-01,70.85214477,75.81109646,70.85214477,74.76343061,28675624.0,74.00857304378103,1.0
2025-08-04,74.19469772,78.6248276,73.98516455,75.95078524,25974419.0,76.60420868085635,1.0
2025-08-05,75.21243026,75.95078524,74.6337196,75.5317189,12669455.0,75.35290531439593,1.0
2025-08-06,75.54169667,77.35765081,75.11265256,77.0283844,13377059.0,76.75561643781342,1.0
2025-08-07,77.826606,80.70020376,76.16031841,76.19025172,23669220.0,78.03441030671901,1.0
2025-08-08,74.98294155,75.35211904,73.59603152,73.62596483,15934589.0,74.43283286628855,1.0
2025-08-11,73.80556469,74.80334169,73.80556469,74.48405305,9170666.0,74.50949934497669,1.0
2025-08-12,74.38427535,76.50954036,73.835498,76.21020726,14970082.0,75.34833769380822,1.0
2025-08-13,76.5294959,77.27782865,75.14258587,75.67140768,13055909.0,76.17501008393977,1.0
2025-08-14,75.68138545,76.67916245,73.74569807,73.88538685,13450539.0,75.38213313235998,1.0
2025-08-15,73.52618713,76.05056294,73.27674288,75.92085193,12998404.0,75.11606710870042,1.0
2025-08-18,76.3299405,77.00842886,74.833275,76.26009611,18299676.0,76.15514982505701,1.0
2025-08-19,76.18027395,76.99845109,74.84325277,75.31220796,15655835.0,75.79216954189924,1.0
2025-08-20,74.88316385,76.828829,73.81554246,76.828829,23738975.0,75.38230427177247,1.0
2025-08-21,77.1281621,78.07605025,75.58160775,75.99069632,18832272.0,76.90917454038473,1.0
2025-08-22,75.831052,79.37316035,75.68138545,79.27338265,28863524.0,78.59747739811672,1.0
2025-08-25,80.03169317,81.69798076,77.1281621,78.38536112,32364853.0,78.86196758903864,1.0
2025-08-26,77.826606,80.6203816,77.11818433,79.83213777,23507311.0,78.88325439349487,1.0
2025-08-27,79.6226046,82.815491,78.3254945,78.43524997,26690531.0,80.79208824845036,1.0
2025-08-28,78.3254945,80.0217154,76.6292736,79.59267129,25653930.0,78.55474003164427,1.0
2025-08-29,79.6226046,79.66251568,77.3277175,77.59711729,21864367.0,78.14670655683743,1.0
2025-09-01,77.826606,78.80442746,76.93858447,77.28780642,17825918.0,77.77758053806822,1.0
2025-09-02,77.06829548,77.09822879,73.30667619,74.1348311,21342561.0,75.05850275840842,1.0
2025-09-03,74.1348311,74.81331946,72.21909926,72.55834344,13521427.0,73.8263073335381,1.0
2025-09-04,72.58827675,72.98738755,69.90425662,71.05170017,14714926.0,71.71633421262193,1.0
2025-09-05,71.1415001,72.0394994,70.3432785,71.73018853,13913785.0,71.38046480163378,1.0
2025-09-08,71.72021076,71.75014407,70.65258937,71.23130003,14523084.0,71.2188067066196,1.0
2025-09-09,70.9419447,71.12154456,69.55503467,69.73463453,11853354.0,70.35161229133965,1.0
2025-09-10,69.84439,70.42310066,69.6448346,69.72465676,8822389.0,70.10501831760082,1.0
2025-09-11,69.72465676,72.20912149,69.22576826,72.17918818,15328341.0,71.18905620771353,1.0
2025-09-12,71.96965501,73.835498,71.4408332,72.68805445,17719630.0,72.8213721178151,1.0
2025-09-15,87.22566534,87.22566534,84.26226765,87.22566534,105739165.0,86.63706169364966,1.0
2025-09-16,82.815491,84.6114896,81.16915895,83.09486856,76636605.0,82.70880119167596,1.0
2025-09-17,81.93744724,86.75671015,81.69798076,83.88311239,57410830.0,84.31601291202374,1.0
2025-09-18,82.815491,89.7001523,81.99731386,84.27224542,68325027.0,85.73358292050145,1.0
2025-09-19,84.9108227,86.3077105,81.47846982,81.54831421,40307207.0,83.647550421442,1.0
2025-09-22,81.46849205,83.45406828,79.91195993,82.73566884,31463499.0,82.12990608673245,1.0
2025-09-23,81.99731386,82.59598006,77.73680607,80.13147087,37658209.0,79.87271024731952,1.0
2025-09-24,79.3232715,83.93300124,79.14367164,82.89531316,38799160.0,82.28372113030282,1.0
2025-09-25,82.3166025,83.16471295,81.46849205,82.48622459,26270999.0,82.47560244892095,1.0
2025-09-26,82.2168248,84.27224542,81.49842536,81.5183809,29274698.0,83.11186910484953,1.0
2025-09-29,81.3188255,82.58600229,79.9219377,81.89753616,22439930.0,81.4034777840216,1.0
2025-09-30,82.55606898,84.29220096,82.1170471,83.10484633,30734129.0,83.42095468591285,1.0
2025-10-09,83.2146018,86.9063767,82.72569107,84.97068932,40472303.0,85.19960032963778,1.0
2025-10-10,83.80329023,83.80329023,80.41084843,80.64033714,26349684.0,81.94000348163567,1.0
2025-10-13,77.70687276,85.79884423,77.53725067,85.28997796,38396661.0,83.50045995822397,1.0
2025-10-14,87.01613217,87.47510959,81.53833644,82.29664696,31835064.0,84.12015223716843,1.0
2025-10-15,81.69798076,82.6159356,79.82216,81.5183809,21825625.0,81.27006830090777,1.0
2025-10-16,81.6181586,81.6181586,78.25565011,78.9241607,22045249.0,79.86997609779776,1.0
2025-10-17,78.824383,79.30331596,74.1348311,74.31443096,21169295.0,76.39236458559438,1.0
2025-10-20,75.85100754,76.0306074,72.55834344,73.17696518,19772358.0,74.09404729471315,1.0
2025-10-21,73.22685403,74.29447542,72.9374987,73.70578699,15277640.0,73.9002552534292,1.0
2025-10-22,73.20689849,76.60931806,72.05945494,75.35211904,22678484.0,74.83148428969062,1.0
2025-10-23,74.3343865,76.05056294,73.5361649,75.84102977,16095032.0,75.1115956874146,1.0
2025-10-24,76.2301628,78.25565011,76.18027395,78.01618363,20972321.0,77.6868589814165,1.0
2025-10-27,77.70687276,78.81440523,76.828829,77.67693945,21868181.0,77.81374748681657,1.0
2025-10-28,77.61707283,77.61707283,75.78116315,75.98071855,18906021.0,76.75592382606578,1.0
2025-10-29,75.91087416,76.59934029,74.833275,76.21020726,14055014.0,75.8500584090489,1.0
2025-10-30,76.21020726,76.21020726,74.0350534,74.0350534,14044244.0,75.01838263277112,1.0
2025-10-31,74.04503117,75.07274148,73.42640943,73.5361649,12746677.0,74.17462950383069,1.0
2025-11-03,73.44636497,73.79558692,71.87985508,73.79558692,12499949.0,72.95680649817051,1.0
2025-11-04,73.7357203,73.74569807,71.73018853,72.14925487,11160084.0,72.63220617963091,1.0
2025-11-05,71.53063313,72.45856574,70.842167,71.57054421,9567079.0,71.79941905361082,1.0
2025-11-06,71.9397217,72.60823229,71.56056644,72.5383879,9681978.0,72.35244831376399,1.0
2025-11-07,72.0394994,72.0394994,70.93196693,71.03174463,9983765.0,71.48736932810418,1.0
2025-11-10,71.09161125,72.4386102,71.09161125,71.31112219,9950630.0,71.68340715813973,1.0
2025-11-11,71.36101104,72.5383879,70.77232261,71.84992177,12313885.0,71.75297075618296,1.0
2025-11-12,71.3410555,71.839944,69.84439,71.0417224,11173494.0,70.88948694562328,1.0
2025-11-13,70.85214477,71.69027745,70.57276721,70.97187801,9185124.0,71.30129707122082,1.0
2025-11-14,70.3432785,70.842167,68.80670192,68.81667969,13128488.0,69.81079248882278,1.0
2025-11-17,68.71690199,69.3455015,68.3477245,68.91645739,6569139.0,68.9786902925939,1.0
2025-11-18,68.65703537,69.50514582,68.29783565,68.9463907,6568986.0,69.19171625422858,1.0
2025-11-19,68.86656854,69.19583495,66.50183705,66.92090339,12339723.0,67.65730998580761,1.0
2025-11-20,67.35992527,67.56945844,65.97301524,65.98299301,8633188.0,66.641533047815,1.0
2025-11-21,65.4541712,65.98299301,63.5583949,63.5583949,11795279.0,64.59051861342152,1.0
2025-11-24,63.857728,64.63599406,62.93977316,64.4563942,9268697.0,63.92474951980845,1.0
2025-11-25,64.73577176,66.20250395,64.6559496,64.92534939,11040394.0,65.54125332211875,1.0
2025-11-26,64.6559496,65.41426012,64.49630528,64.61603852,7306559.0,65.0426176713279,1.0
2025-11-27,64.64597183,65.48410451,64.02735009,64.09719448,9025894.0,64.98327078957497,1.0
2025-11-28,64.02735009,65.10494925,63.6581726,64.9552827,8044711.0,64.74686368596709,1.0
2025-12-01,64.96526047,66.70139245,64.62601629,66.70139245,12364486.0,66.10752026327661,1.0
2025-12-02,66.20250395,66.67145914,65.38432681,65.5539489,7956729.0,66.0169814568273,1.0
2025-12-03,65.54397113,65.81337092,64.5561719,64.67590514,6144996.0,65.13639087315923,1.0
2025-12-04,65.0550604,65.94308193,64.51626082,65.31448242,7335443.0,65.39015703209745,1.0
2025-12-05,65.13488256,66.10272625,64.38654981,65.9530597,7492716.0,65.42032489420392,1.0
2025-12-08,66.33221496,66.851059,65.88321531,66.07279294,10715769.0,66.40741174338491,1.0
2025-12-09,65.853282,67.61934729,65.64374883,67.26014757,11660496.0,66.7001680708951,1.0
2025-12-10,66.59163698,66.851059,65.71359322,66.62157029,8825266.0,66.45351700560641,1.0
2025-12-11,66.54174813,66.70139245,64.82557169,64.82557169,8229143.0,65.75845087392455,1.0
2025-12-12,64.82557169,66.34219273,64.44641643,66.01292632,9386835.0,65.77774474463438,1.0
2025-12-15,65.54397113,65.64374883,64.21692772,64.23688326,7968998.0,65.0140383747116,1.0
2025-12-16,63.91759462,64.9552827,63.86770577,64.21692772,6657029.0,64.49222439169185,1.0
2025-12-17,64.08721671,65.94308193,63.90761685,65.88321531,10221958.0,65.29722801443715,1.0
2025-12-18,65.6537266,66.83110346,65.47412674,66.32223719,9759925.0,66.366292040154,1.0
2025-12-19,67.0506144,67.22023649,65.63377106,65.66370437,9693236.0,66.35401025106579,1.0
2025-12-22,65.6537266,66.61159252,65.5539489,65.9530597,9196443.0,66.33721214169435,1.0
2025-12-23,65.77345984,66.42201489,64.93532716,65.04508263,9388879.0,65.64483858616136,1.0
2025-12-24,65.3543935,69.68474568,65.19474918,69.16590164,30298540.0,68.40669280499985,1.0
2025-12-25,70.72243376,72.38872135,69.40536812,69.60492352,31951988.0,70.763417197703,1.0
2025-12-26,69.71467899,70.20358972,68.86656854,69.12599056,17463627.0,69.6136692057154,1.0
2025-12-29,69.03619063,71.17143341,69.03619063,69.73463453,20405130.0,70.27045542566991,1.0
2025-12-30,69.06612394,70.32332296,69.06612394,69.80447892,15099403.0,69.957931848034,1.0
2025-12-31,69.3455015,69.46523474,68.07832471,68.48741328,12830584.0,68.68633220981991,1.0
2026-01-05,69.1459461,70.11378979,68.75681307,70.11378979,14936220.0,69.77987893188504,1.0
2026-01-06,70.31334519,71.839944,69.97410101,71.839944,20747812.0,71.32751668513286,1.0
2026-01-07,72.95745424,76.4297182,72.95745424,73.72574253,34205998.0,74.8981384744278,1.0
2026-01-08,73.40645389,73.72574253,72.3388325,72.59825452,16482298.0,73.23562623609887,1.0
2026-01-09,71.94969947,73.14703187,71.88983285,72.78783215,15137557.0,72.7223285534119,1.0
2026-01-12,73.0372764,73.38649835,71.839944,73.12707633,20487754.0,72.92426387001719,1.0
2026-01-13,73.09714302,73.19692072,70.12376756,70.36323404,19022591.0,71.73395794190182,1.0
2026-01-14,70.85214477,72.25901034,70.02398986,70.99183355,18267006.0,71.37975510929377,1.0
2026-01-15,70.40314512,71.33107773,69.61490129,71.23130003,15785607.0,70.58431963686921,1.0
2026-01-16,71.69027745,73.7357203,70.93196693,73.00734309,24700973.0,72.56243654814732,1.0
2026-01-19,73.58605375,73.60600929,71.60047752,71.6403886,16839328.0,72.2608630296886,1.0
2026-01-20,71.62043306,73.01732086,71.06167794,71.77009961,16377142.0,72.16440016457084,1.0
2026-01-21,70.85214477,76.20022949,70.85214477,75.91087416,41185984.0,74.74293415740657,1.0
2026-01-22,77.79667269,77.826606,74.50400859,75.40200789,27348018.0,75.65752125547088,1.0
2026-01-23,75.831052,76.49956259,74.05500894,75.831052,22594757.0,75.57578614144866,1.0
2026-01-26,75.82107423,77.58713952,73.68583145,74.4341642,23528913.0,75.28473473678957,1.0
2026-01-27,74.26454211,78.59489429,72.84769877,76.89867339,35077444.0,76.36887234885187,1.0
2026-01-28,80.74011484,84.0128234,77.9263837,78.15587241,60767608.0,80.87226396240575,1.0
2026-01-29,78.27560565,79.15364941,75.09269702,75.28227465,32742368.0,77.16427454422356,1.0
2026-01-30,74.39425312,77.57716175,73.0372764,75.97074078,25906553.0,75.28683398096227,1.0
2026-02-02,74.833275,75.25234134,69.79450115,69.82443446,29734082.0,71.9438773828632,1.0
2026-02-03,71.4408332,72.837721,70.73241153,71.6403886,18058188.0,71.73897129379758,1.0
2026-02-04,71.20136672,71.3410555,68.35770227,69.57499021,18306727.0,69.65239274393505,1.0
2026-02-05,68.47743551,70.73241153,68.19805795,70.09383425,13997324.0,69.45270084553304,1.0
2026-02-06,69.3455015,69.6448346,68.41756889,68.59716875,11148830.0,69.14049146502369,1.0
2026-02-09,69.56501244,69.76456784,68.846613,69.17587941,10202068.0,69.42589804145591,1.0
2026-02-10,69.07610171,70.18363418,68.88652408,69.13596833,10757141.0,69.65596709757732,1.0
2026-02-11,69.13596833,69.70470122,68.72687976,68.75681307,9756630.0,69.22058318394774,1.0
2026-02-12,68.96634624,70.6426116,68.76679084,69.92421216,13249779.0,69.74774207177343,1.0
2026-02-13,69.40536812,72.2390548,69.3455015,70.25347857,14986564.0,70.96179998564047,1.0
2026-02-24,71.0417224,71.06167794,69.4452792,69.83441223,11012426.0,70.14648591690877,1.0
2026-02-25,69.9441677,70.70247822,69.2457238,70.38318958,11813818.0,70.15641939464447,1.0
2026-02-26,70.4430562,70.78230038,69.46523474,70.0439454,11760568.0,70.18618836692242,1.0
2026-02-27,69.69472345,69.69472345,68.3477245,68.62710206,14915700.0,68.85069997251219,1.0
2026-03-02,67.0506144,69.19583495,66.72134799,67.2501698,14691690.0,67.94753645836524,1.0
2026-03-03,67.29008088,67.83885823,62.52070682,62.5606179,24662769.0,64.41254211439113,1.0
2026-03-04,61.95197393,63.60828375,61.91206285,62.34110696,10341395.0,62.79666737321222,1.0
2026-03-05,63.53843936,63.60828375,62.11161825,62.4608402,10473833.0,63.01387639176603,1.0
2026-03-06,61.862174,65.853282,61.84221846,65.60383775,18574642.0,64.81187710158828,1.0
2026-03-09,63.857728,64.66592737,62.81006215,64.36659427,13739671.0,63.81697353524695,1.0
2026-03-10,66.10272625,73.3366095,65.853282,72.9374987,51311695.0,70.94499208123996,1.0
2026-03-11,74.9330527,76.68914022,73.70578699,76.54945144,60501587.0,75.52929401141164,1.0
2026-03-12,76.828829,79.80220446,74.48405305,74.6337196,43472851.0,77.044105933609,1.0
2026-03-13,74.44414197,74.71354176,72.29892142,72.56832121,20402004.0,73.33240124401505,1.0
2026-03-16,73.1370541,78.27560565,72.1392771,77.14811764,35859646.0,76.12854868031881,1.0
2026-03-17,76.93858447,77.15809541,73.51620936,73.835498,22771076.0,75.29312061054998,1.0
2026-03-18,74.84325277,74.84325277,72.3388325,73.21687626,15722562.0,73.31661791252596,1.0
2026-03-19,71.76012184,71.99958832,69.76456784,70.75236707,15777631.0,70.93316065193818,1.0
2026-03-20,71.37098881,75.21243026,71.01178909,71.1415001,23400165.0,73.02609543864327,1.0
2026-03-23,69.91423439,73.29669842,68.75681307,70.23352303,24868668.0,70.7141575298685,1.0
2026-03-24,71.27121111,71.42087766,66.6515036,68.6470576,21519297.0,68.42408153296086,1.0
2026-03-25,69.67476791,76.84878454,68.9463907,72.837721,36592396.0,74.23704319279885,1.0
2026-03-26,73.27674288,74.57385298,71.18141118,71.94969947,19179550.0,72.86078297874559,1.0
2026-03-27,70.72243376,72.45856574,69.1459461,71.11156679,17100777.0,71.23082129484526,1.0
2026-03-30,68.846613,73.51620936,67.98852478,70.9419447,24664730.0,70.35041580142982,1.0
2026-03-31,70.70247822,71.0417224,67.3499475,67.47965851,18618855.0,69.08159953445043,1.0
2026-04-01,69.51512359,72.46854351,69.4452792,70.35325627,26069078.0,71.19906429525433,1.0
2026-04-02,70.3432785,70.842167,66.72134799,67.30005865,18465237.0,68.44101637904784,1.0
2026-04-03,68.0483914,68.96634624,67.1503921,68.00848032,14980917.0,68.22512673489881,1.0
2026-04-07,68.7468353,72.837721,68.7468353,71.79005515,29287272.0,71.69630833284847,1.0
2026-04-08,73.88538685,76.78891792,72.64814337,76.49956259,35175149.0,75.12308504279541,1.0
2026-04-09,75.3321635,79.87204885,74.833275,79.56273798,33708393.0,77.57061851598799,1.0
2026-04-10,79.47293805,79.47293805,74.9330527,75.91087416,41361362.0,76.84053579183393,1.0
2026-04-13,75.49180782,76.08049625,73.84547577,74.4341642,22734006.0,74.94721130670943,1.0
2026-04-14,75.00289709,76.51951813,74.31443096,75.05278594,24785346.0,75.34037983734422,1.0
2026-04-15,75.831052,78.56496098,75.28227465,75.71131876,30938543.0,77.06184708407245,1.0
2026-04-16,75.9308297,77.9263837,75.0328304,77.53725067,21982191.0,77.02640689319821,1.0
2026-04-17,77.17805095,79.48291582,76.7290513,77.35765081,20779717.0,78.03657912328642,1.0
2026-04-20,77.94633924,79.11373833,76.828829,77.38758412,19143547.0,77.98638614986031,1.0
2026-04-21,77.37760635,79.30331596,75.68138545,78.3254945,27026542.0,77.62223533443532,1.0
2026-04-22,78.3254945,82.99509086,77.85653931,81.69798076,37083273.0,81.72227482617298,1.0
2026-04-23,85.76891092,91.51610644,84.9108227,86.79662123,61994158.0,88.49959090483978,1.0
2026-04-24,91.2965955,94.18017103,89.04161948,89.15137495,54577669.0,91.29231444970652,1.0
2026-04-27,89.79993,91.27663996,84.811045,89.91966324,47974735.0,88.52469300038864,1.0
2026-04-28,88.802153,91.2965955,87.3054875,88.15359795,24851052.0,89.19918520833644,1.0
2026-04-29,85.808822,88.6025976,84.07269002,87.804376,31349980.0,86.28137566371653,1.0
2026-04-30,87.7045983,92.48395013,86.82655454,91.73561738,37191297.0,90.23339276255948,1.0
2026-05-06,93.67130476,93.9905934,87.82433154,88.25337565,45244855.0,89.84171310505913,1.0
2026-05-07,90.77775146,90.78772923,88.25337565,89.75004115,29568013.0,89.94836497907384,1.0
2026-05-08,88.56,89.08,87.1,88.4,21534620.0,88.1500929363973,1.0
2026-05-11,89.98,99.99,89.98,98.4,55069948.0,95.73910389056478,1.0
2026-05-12,97.99,105.33,95.86,103.38,46670420.0,100.05376760826236,1.0
2026-05-13,102.0,105.21,101.81,104.71,31466164.0,104.04275524878088,1.0
2026-05-14,109.64,111.97,105.66,105.74,41375578.0,108.82686176831173,1.0
2026-05-15,106.04,113.9,105.61,107.9,34360755.0,109.80388297899741,1.0
2026-05-18,105.96,110.16,103.61,105.35,25372477.0,106.62134724134346,1.0
2026-05-19,106.6,113.67,102.1,112.6,31506807.0,108.26797937759926,1.0
2026-05-20,112.1,119.63,110.15,116.79,31709363.0,114.45588123388036,1.0
2026-05-21,116.0,117.95,108.95,109.62,30580273.0,113.71606025132607,1.0
2026-05-22,111.0,112.5,108.35,111.01,19015978.0,110.22144194476877,1.0
2026-05-25,111.22,122.62,111.2,118.6,30137450.0,118.43491997697217,1.0
2026-05-26,117.8,118.3,111.39,116.66,22409847.0,114.32184253913023,1.0
2026-05-27,119.8,127.77,117.04,119.39,30733324.0,122.40538706193968,1.0
2026-05-28,119.34,123.8,116.05,121.5,21503949.0,120.60841057333236,1.0
2026-05-29,123.0,123.99,115.01,117.77,22030049.0,117.7799227064815,1.0
2026-06-01,115.92,115.99,105.0,105.66,38352974.0,109.01151155448858,1.0
2026-06-02,106.0,109.5,102.3,106.58,30116427.0,105.59287978783141,1.0
2026-06-03,107.0,112.89,107.0,109.2,20495020.0,109.45216905179893,1.0
2026-06-04,107.41,115.05,105.88,113.25,20051650.0,112.1669208618742,1.0
2026-06-05,112.16,112.5,106.5,107.74,16659866.0,109.55416629881657,1.0
2026-06-08,102.85,107.5,101.76,103.17,15965089.0,104.44007572209587,1.0
2026-06-09,105.23,112.26,102.91,109.99,20990679.0,107.23117405396938,1.0
2026-06-10,107.72,108.99,103.4,105.75,16782481.0,105.5757259954592,1.0
2026-06-11,105.7,109.56,103.09,105.22,16850844.0,105.5469240157941,1.0
2026-06-12,108.0,111.44,105.02,111.44,31780582.0,108.24544985362445,1.0
2026-06-15,108.21,117.95,106.64,116.83,33573854.0,114.24243891928523,1.0
2026-06-16,116.83,128.89,115.7,127.5,30086299.0,122.63014058492206,1.0
2026-06-17,124.5,132.96,124.0,131.55,19734139.0,130.35560537553727,1.0
2026-06-18,132.67,134.8,129.64,132.77,14907420.0,131.9086832490129,1.0
2026-06-22,135.0,143.0,133.66,136.81,22714709.0,137.67371034645436,1.0
2026-06-23,133.92,141.5,132.84,137.16,14132162.0,137.87903711972734,1.0
2026-06-24,135.0,138.5,130.32,137.48,18118425.0,135.17066214419853,1.0
2026-06-25,138.64,141.0,134.0,138.28,17295582.0,137.14099719165276,1.0
2026-06-26,139.0,141.02,129.0,131.55,20025716.0,133.7627279264322,1.0
2026-06-29,131.57,140.93,126.03,133.6,21468329.0,132.31479898924596,1.0
2026-06-30,133.61,144.2,131.49,143.48,22599056.0,139.61099650666824,1.0
2026-07-01,142.77,149.0,135.12,137.21,20841938.0,142.0636771983488,1.0
2026-07-02,136.06,151.9,128.4,142.0,31004204.0,141.50113854398583,1.0
2026-07-03,141.31,144.4,135.1,139.6,22603230.0,139.78274726532447,1.0
2026-07-06,140.96,141.88,128.13,135.97,20684812.0,134.59884229646372,1.0
2026-07-07,136.0,136.01,126.26,129.1,21428710.0,130.61803297818673,1.0
2026-07-08,130.0,133.79,122.58,129.74,16385412.0,129.19281515106243,1.0
2026-07-09,131.99,135.19,126.64,134.86,14686974.0,131.54865878294603,1.0
2026-07-10,133.0,136.3,124.0,124.25,17974190.0,130.21847114056322,1.0
2026-07-13,122.79,123.97,114.4,116.26,21374240.0,119.13882960283033,1.0
2026-07-14,117.2,119.91,112.76,117.31,15404964.0,116.98663646146788,1.0
2026-07-15,118.0,119.98,111.68,112.73,11839586.0,114.80478914634345,1.0
2026-07-16,111.22,113.5,105.49,107.32,17870055.0,109.18334100146866,1.0
2026-07-17,107.32,107.85,98.83,101.0,20294831.0,103.35820500254474,1.0
2026-07-20,102.97,105.12,95.1,98.01,18523111.0,100.43530564115284,1.0
2026-07-21,99.31,110.79,95.01,110.05,26496591.0,104.64794789488202,1.0
2026-07-22,109.86,112.5,105.41,106.11,16142289.0,108.96654869083312,1.0
2026-07-23,106.11,108.47,102.0,103.86,13028044.0,104.39273739634284,1.0
2026-07-24,101.4,103.65,98.96,100.41,11172912.0,101.09166169124039,1.0
2026-07-27,99.82,100.93,94.7,98.89,17510461.0,97.5934883456238,1.0
2026-07-28,95.81,97.9,92.38,94.99,16540051.0,94.64695290842815,1.0
2026-07-29,96.0,101.63,95.09,100.74,27730075.0,99.37531786553048,1.0
2026-07-30,99.88,99.88,88.72,89.58,21210495.0,92.01149947137019,1.0
2026-07-31,96.2,101.19,95.41,95.73,20067348.0,98.57642817426597,1.0
2026-08-03,95.43,95.75,92.0,94.4,11216786.0,93.68361004747706,1.0
2026-08-04,96.08,103.01,94.05,101.56,18478165.0,99.55102943934098,1.0
2026-08-05,100.0,105.0,98.87,104.02,20810906.0,102.15020882896688,1.0
2026-08-06,102.0,106.5,100.58,106.24,13354826.0,104.45621418803958,1.0
2026-08-07,106.87,113.3,106.02,111.68,13170204.0,110.39659485153001,1.0
