date,open,high,low,close,volume,vwap,factor
2025-05-14,5.20854976,5.30429516,5.18940068,5.30429516,334734856.0,5.484050088706627,1.0
2025-05-15,5.28514608,5.30429516,5.19897522,5.20854976,302139099.0,5.465178840392319,1.0
2025-05-16,5.18940068,5.19897522,5.1223789,5.15110252,249976894.0,5.379933513255029,1.0
2025-05-19,5.14152798,5.18940068,5.1223789,5.18940068,172802701.0,5.386337932298871,1.0
2025-05-20,5.1702516,5.265997,5.16067706,5.23727338,249589031.0,5.455399173732118,1.0
2025-05-21,5.23727338,5.24684792,5.19897522,5.22769884,144318700.0,5.456931257072021,1.0
2025-05-22,5.20854976,5.22769884,5.17982614,5.19897522,132685957.0,5.426295490788072,1.0
2025-05-23,5.18940068,5.23727338,5.14152798,5.15110252,211470282.0,5.4257069668540945,1.0
2025-05-26,5.14152798,5.2181243,5.14152798,5.1702516,166731727.0,5.408395024241547,1.0
2025-05-27,5.16067706,5.2181243,5.15110252,5.18940068,184895815.0,5.419644692498854,1.0
2025-05-28,5.17982614,5.20854976,5.09365528,5.10322982,236735035.0,5.367861785476746,1.0
2025-05-29,5.09365528,5.1702516,5.08408074,5.1702516,209090427.0,5.371810082438638,1.0
2025-05-30,5.15110252,5.16067706,5.10322982,5.13195344,151676567.0,5.355685131507492,1.0
2025-06-03,5.09365528,5.11280436,5.0745062,5.10322982,190181486.0,5.322430390884631,1.0
2025-06-04,5.11280436,5.1223789,5.09365528,5.11280436,151343965.0,5.334879967628706,1.0
2025-06-05,5.11280436,5.16067706,5.08408074,5.15110252,227880659.0,5.356798174082865,1.0
2025-06-06,5.14152798,5.18940068,5.1223789,5.18940068,183347259.0,5.39044677057321,1.0
2025-06-09,5.18940068,5.20854976,5.14152798,5.16067706,236590509.0,5.397718585025742,1.0
2025-06-10,5.16067706,5.1702516,5.0745062,5.08408074,286336488.0,5.335054257143784,1.0
2025-06-11,5.08408074,5.11280436,5.06493166,5.08408074,243757499.0,5.30881519567117,1.0
2025-06-12,5.0745062,5.08408074,5.03620804,5.04578258,218422153.0,5.272210979945793,1.0
2025-06-13,5.03620804,5.05535712,5.00748442,5.04578258,211713055.0,5.252645582673209,1.0
2025-06-16,5.0266335,5.05535712,5.01705896,5.04578258,138957979.0,5.259700952904618,1.0
2025-06-17,5.04578258,5.09365528,5.0266335,5.08408074,194260479.0,5.294344470292385,1.0
2025-06-18,5.0745062,5.09365528,5.04578258,5.06493166,123031646.0,5.295084749496077,1.0
2025-06-19,5.05535712,5.0745062,4.98833534,5.00748442,191155844.0,5.240097216802851,1.0
2025-06-20,5.00748442,5.03620804,4.99790988,5.0266335,130347618.0,5.240023836952663,1.0
2025-06-23,5.00748442,5.0745062,4.99790988,5.05535712,177508054.0,5.2606702853606855,1.0
2025-06-24,5.05535712,5.1223789,5.04578258,5.10322982,211797675.0,5.323870458492993,1.0
2025-06-25,5.11280436,5.16067706,5.09365528,5.15110252,231433395.0,5.3570953525527285,1.0
2025-06-26,5.15110252,5.1702516,5.11280436,5.1223789,173258150.0,5.371355050830221,1.0
2025-06-27,5.14174734,5.19984618,5.1320642,5.14174734,199146980.0,5.331701744862011,1.0
2025-06-30,5.1320642,5.20952932,5.12238106,5.17079676,178775143.0,5.33813443158594,1.0
2025-07-01,5.1804799,5.19016304,5.16111362,5.1804799,116069582.0,5.344863891471583,1.0
2025-07-02,5.17079676,5.19016304,5.15143048,5.16111362,113514498.0,5.337200780291518,1.0
2025-07-03,5.17079676,5.1804799,5.1320642,5.16111362,125840135.0,5.326187999480452,1.0
2025-07-04,5.16111362,5.19016304,5.14174734,5.17079676,136667545.0,5.338139926856811,1.0
2025-07-07,5.16111362,5.19016304,5.15143048,5.1804799,118228926.0,5.341584600370979,1.0
2025-07-08,5.1804799,5.21921246,5.17079676,5.20952932,145648680.0,5.365022756127965,1.0
2025-07-09,5.20952932,5.29667758,5.19984618,5.25794502,339503652.0,5.433839092311149,1.0
2025-07-10,5.25794502,5.325727,5.23857874,5.23857874,280399703.0,5.443220999310402,1.0
2025-07-11,5.23857874,5.30636072,5.23857874,5.23857874,280058144.0,5.444833510465598,1.0
2025-07-14,5.23857874,5.29667758,5.2288956,5.25794502,244115346.0,5.428378879097588,1.0
2025-07-15,5.24826188,5.2773113,5.20952932,5.26762816,229253788.0,5.414644549995396,1.0
2025-07-16,5.26762816,5.29667758,5.23857874,5.24826188,157933814.0,5.441023598087741,1.0
2025-07-17,5.24826188,5.25794502,5.19984618,5.20952932,235784292.0,5.388792892785242,1.0
2025-07-18,5.21921246,5.35477642,5.20952932,5.2773113,436910538.0,5.457759438752653,1.0
2025-07-21,5.29667758,5.33541014,5.2773113,5.30636072,248168128.0,5.476653254683857,1.0
2025-07-22,5.30636072,5.325727,5.26762816,5.31604386,267500969.0,5.469089770886026,1.0
2025-07-23,5.325727,5.39350898,5.30636072,5.325727,397521791.0,5.52406460671234,1.0
2025-07-24,5.325727,5.35477642,5.28699444,5.35477642,307205407.0,5.499885093103195,1.0
2025-07-25,5.34509328,5.35477642,5.28699444,5.29667758,275251848.0,5.489040778247563,1.0
2025-07-28,5.29667758,5.30636072,5.2288956,5.25794502,326005334.0,5.428291090936567,1.0
2025-07-29,5.23857874,5.26762816,5.20952932,5.26762816,230319962.0,5.411968291745376,1.0
2025-07-30,5.24826188,5.29667758,5.21921246,5.24826188,300732222.0,5.426778050840192,1.0
2025-07-31,5.23857874,5.24826188,5.17079676,5.19016304,334151664.0,5.3730346337584,1.0
2025-08-01,5.19016304,5.23857874,5.1320642,5.15143048,265875721.0,5.347411751071471,1.0
2025-08-04,5.12238106,5.16111362,5.11269792,5.15143048,146654633.0,5.308686536074179,1.0
2025-08-05,5.16111362,5.21921246,5.14174734,5.20952932,260095143.0,5.352739697642105,1.0
2025-08-06,5.19984618,5.20952932,5.15143048,5.17079676,266901115.0,5.344118512506027,1.0
2025-08-07,5.1804799,5.19984618,5.16111362,5.1804799,182077951.0,5.34905190953077,1.0
2025-08-08,5.1804799,5.2288956,5.17079676,5.19984618,204817632.0,5.370879761904482,1.0
2025-08-11,5.19984618,5.20952932,5.17079676,5.19016304,219502744.0,5.35954522213171,1.0
2025-08-12,5.19016304,5.23857874,5.1804799,5.21921246,257561848.0,5.38496419376522,1.0
2025-08-13,5.25794502,5.29667758,5.21921246,5.26762816,432370150.0,5.438167555461448,1.0
2025-08-14,5.26762816,5.29667758,5.20952932,5.20952932,334532308.0,5.4290620268879985,1.0
2025-08-15,5.19984618,5.26762816,5.1804799,5.2288956,337325861.0,5.397113687023244,1.0
2025-08-18,5.24826188,5.44192468,5.23857874,5.34509328,767791987.0,5.537803768366236,1.0
2025-08-19,5.36445956,5.39350898,5.29667758,5.29667758,432066675.0,5.51315495924327,1.0
2025-08-20,5.28699444,5.33541014,5.2288956,5.33541014,440371633.0,5.444299576012881,1.0
2025-08-21,5.325727,5.60653806,5.30636072,5.48065724,1054098772.0,5.680741630462691,1.0
2025-08-22,5.45160782,5.7614683,5.41287526,5.70336946,1184283041.0,5.7721301904297055,1.0
2025-08-25,5.68400318,5.7130526,5.52907294,5.63558748,1074303397.0,5.800099772252699,1.0
2025-08-26,5.59685492,5.6646369,5.57748864,5.60653806,486821822.0,5.794444876548694,1.0
2025-08-27,5.62590434,5.63558748,5.4709741,5.4709741,646800699.0,5.742386127693409,1.0
2025-08-28,5.4709741,5.62590434,5.46129096,5.58717178,668874528.0,5.72643594692247,1.0
2025-08-29,5.5678055,5.57748864,5.50002352,5.5193898,434281810.0,5.722325899926593,1.0
2025-09-01,5.5678055,5.59685492,5.49034038,5.5193898,400214432.0,5.711112842627324,1.0
2025-09-02,5.50970666,5.5193898,5.3741427,5.43224154,458117806.0,5.610573694465829,1.0
2025-09-03,5.43224154,5.43224154,5.2773113,5.31604386,403515725.0,5.519188054244974,1.0
2025-09-04,5.28699444,5.30636072,5.1804799,5.21921246,558883813.0,5.396246907852384,1.0
2025-09-05,5.2288956,5.2288956,5.17079676,5.21921246,409064435.0,5.368612752560608,1.0
2025-09-08,5.20952932,5.57748864,5.19016304,5.4709741,1140335696.0,5.563326377147804,1.0
2025-09-09,5.43224154,5.44192468,5.29667758,5.29667758,861678410.0,5.530885437816644,1.0
2025-09-10,5.3741427,5.7614683,5.34509328,5.57748864,1588134779.0,5.768034821980308,1.0
2025-09-11,5.50002352,5.58717178,5.44192468,5.58717178,1019449994.0,5.693255414370036,1.0
2025-09-12,5.5678055,5.60653806,5.49034038,5.50002352,685374698.0,5.708257289883204,1.0
2025-09-15,5.48065724,5.49034038,5.38382584,5.40319212,454758625.0,5.597951103709137,1.0
2025-09-16,5.39350898,5.43224154,5.34509328,5.40319212,360362400.0,5.563231167180594,1.0
2025-09-17,5.39350898,5.53875608,5.35477642,5.44192468,504360185.0,5.599469503902256,1.0
2025-09-18,5.41287526,5.43224154,5.2773113,5.29667758,534477949.0,5.530948488391239,1.0
2025-09-19,5.29667758,5.34509328,5.24826188,5.24826188,367467222.0,5.469452349031555,1.0
2025-09-22,5.2773113,5.31604386,5.24826188,5.29667758,265168350.0,5.44964131767611,1.0
2025-09-23,5.29667758,5.30636072,5.19984618,5.24826188,348529175.0,5.409409870378857,1.0
2025-09-24,5.2288956,5.325727,5.19984618,5.30636072,298152931.0,5.45667034512567,1.0
2025-09-25,5.29667758,5.29667758,5.24826188,5.2773113,240078271.0,5.446097247009914,1.0
2025-09-26,5.25794502,5.2773113,5.23857874,5.23857874,216846109.0,5.429406678539942,1.0
2025-09-29,5.23857874,5.29667758,5.19984618,5.28699444,285806545.0,5.417598594286916,1.0
2025-09-30,5.2773113,5.33541014,5.25794502,5.325727,316034123.0,5.4699052714000755,1.0
2025-10-09,5.30636072,5.4225584,5.28699444,5.40319212,416868438.0,5.536123871004118,1.0
2025-10-10,5.38382584,5.40319212,5.34509328,5.35477642,299234604.0,5.55027471301414,1.0
2025-10-13,5.20952932,5.35477642,5.19016304,5.35477642,431938304.0,5.4617664677870295,1.0
2025-10-14,5.35477642,5.41287526,5.325727,5.34509328,376058694.0,5.547127608968402,1.0
2025-10-15,5.34509328,5.3741427,5.2773113,5.33541014,270808013.0,5.500384964347417,1.0
2025-10-16,5.33541014,5.34509328,5.29667758,5.325727,224680472.0,5.495017993197023,1.0
2025-10-17,5.325727,5.36445956,5.25794502,5.26762816,296998422.0,5.492090879964338,1.0
2025-10-20,5.28699444,5.325727,5.26762816,5.29667758,187647980.0,5.463767969791095,1.0
2025-10-21,5.29667758,5.33541014,5.28699444,5.325727,225707579.0,5.491396167560683,1.0
2025-10-22,5.30636072,5.3741427,5.29667758,5.36445956,240617154.0,5.51853605183943,1.0
2025-10-23,5.3741427,5.39350898,5.31604386,5.3741427,272704949.0,5.5297206971847075,1.0
2025-10-24,5.40377471,5.41365364,5.35438006,5.36425899,247949121.0,5.445289058274176,1.0
2025-10-27,5.37413792,5.4334115,5.37413792,5.42353257,303841416.0,5.475566906948591,1.0
2025-10-28,5.42353257,5.4334115,5.38401685,5.39389578,218529989.0,5.471856036472871,1.0
2025-10-29,5.39389578,5.42353257,5.37413792,5.42353257,192122677.0,5.465541480717552,1.0
2025-10-30,5.41365364,5.45316936,5.37413792,5.39389578,266387655.0,5.4837695107155024,1.0
2025-10-31,5.39389578,5.40377471,5.3346222,5.35438006,258315976.0,5.422735867680132,1.0
2025-11-03,5.35438006,5.37413792,5.32474327,5.36425899,157731953.0,5.4113388700005505,1.0
2025-11-04,5.35438006,5.39389578,5.3346222,5.36425899,187429447.0,5.43207947761805,1.0
2025-11-05,5.34450113,5.38401685,5.31486434,5.37413792,190644257.0,5.425588563310355,1.0
2025-11-06,5.37413792,5.42353257,5.36425899,5.40377471,196239692.0,5.472082608140253,1.0
2025-11-07,5.39389578,5.45316936,5.38401685,5.44329043,220448256.0,5.5026958265888934,1.0
2025-11-10,5.44329043,5.46304829,5.42353257,5.46304829,180080549.0,5.507774411716171,1.0
2025-11-11,5.45316936,5.46304829,5.42353257,5.4334115,162706511.0,5.508329634515978,1.0
2025-11-12,5.44329043,5.45316936,5.39389578,5.41365364,212621365.0,5.493587892355032,1.0
2025-11-13,5.40377471,5.42353257,5.36425899,5.38401685,280361124.0,5.452613019735218,1.0
2025-11-14,5.37413792,5.39389578,5.35438006,5.35438006,180552570.0,5.440355613880212,1.0
2025-11-17,5.34450113,5.36425899,5.32474327,5.34450113,190685486.0,5.401270754922585,1.0
2025-11-18,5.3346222,5.36425899,5.32474327,5.3346222,161776465.0,5.412004225336485,1.0
2025-11-19,5.3346222,5.37413792,5.32474327,5.34450113,167674428.0,5.419892290313941,1.0
2025-11-20,5.35438006,5.45316936,5.34450113,5.42353257,330110913.0,5.480602243555638,1.0
2025-11-21,5.39389578,5.41365364,5.30498541,5.31486434,303543696.0,5.4217808787898525,1.0
2025-11-24,5.3346222,5.37413792,5.31486434,5.36425899,192014975.0,5.41931228967949,1.0
2025-11-25,5.37413792,5.39389578,5.35438006,5.37413792,145910157.0,5.440412493422236,1.0
2025-11-26,5.37413792,5.41365364,5.36425899,5.38401685,156652847.0,5.459240752834834,1.0
2025-11-27,5.38401685,5.39389578,5.35438006,5.35438006,130213512.0,5.436378851528096,1.0
2025-11-28,5.36425899,5.36425899,5.32474327,5.3346222,149875308.0,5.403122962656397,1.0
2025-12-01,5.34450113,5.38401685,5.3346222,5.38401685,150605083.0,5.424238242609647,1.0
2025-12-02,5.37413792,5.41365364,5.36425899,5.38401685,140746050.0,5.451494004059083,1.0
2025-12-03,5.38401685,5.39389578,5.32474327,5.3346222,145596562.0,5.413968494530798,1.0
2025-12-04,5.3346222,5.34450113,5.28522755,5.29510648,206186735.0,5.368434045187242,1.0
2025-12-05,5.28522755,5.29510648,5.21607504,5.28522755,242145386.0,5.316881636720511,1.0
2025-12-08,5.28522755,5.30498541,5.25559076,5.26546969,170971982.0,5.352165230792025,1.0
2025-12-09,5.26546969,5.27534862,5.20619611,5.21607504,153994484.0,5.297805419381126,1.0
2025-12-10,5.20619611,5.21607504,5.15680146,5.19631718,156893385.0,5.244754795302556,1.0
2025-12-11,5.19631718,5.20619611,5.14692253,5.15680146,138052895.0,5.232219820091423,1.0
2025-12-12,5.14692253,5.16668039,5.10740681,5.16668039,207196337.0,5.196616255479459,1.0
2025-12-15,5.12716467,5.14692253,5.09752788,5.09752788,159380065.0,5.180290681209096,1.0
2025-12-16,5.08764895,5.09752788,5.00861751,5.04813323,176558321.0,5.101039469728533,1.0
2025-12-17,5.04813323,5.08764895,5.01849644,5.07777002,137300849.0,5.110374263599783,1.0
2025-12-18,5.04813323,5.07777002,5.0382543,5.06789109,88308462.0,5.125485298113333,1.0
2025-12-19,5.07777002,5.12716467,5.06789109,5.10740681,127961578.0,5.1721293312747365,1.0
2025-12-22,5.10740681,5.12716467,5.07777002,5.07777002,114731128.0,5.1565038705973505,1.0
2025-12-23,5.06789109,5.07777002,5.0382543,5.04813323,100184918.0,5.123765122011679,1.0
2025-12-24,5.04813323,5.08764895,5.0382543,5.06789109,89821587.0,5.123734771018909,1.0
2025-12-25,5.06789109,5.08764895,5.05801216,5.07777002,81419061.0,5.138585084025963,1.0
2025-12-26,5.07777002,5.08764895,5.04813323,5.07777002,118407026.0,5.134434111874408,1.0
2025-12-29,5.06789109,5.07777002,5.0382543,5.04813323,113635720.0,5.1205125570551235,1.0
2025-12-30,5.0382543,5.05801216,5.00861751,5.02837537,140253655.0,5.0890055101237825,1.0
2025-12-31,5.01849644,5.05801216,5.01849644,5.04813323,107767318.0,5.103447036141328,1.0
2026-01-05,5.06789109,5.09752788,5.04813323,5.09752788,191928834.0,5.135904978665165,1.0
2026-01-06,5.08764895,5.16668039,5.07777002,5.15680146,211698652.0,5.185307510177249,1.0
2026-01-07,5.15680146,5.15680146,5.08764895,5.09752788,178337340.0,5.176728606247014,1.0
2026-01-08,5.08764895,5.26546969,5.06789109,5.18643825,372748791.0,5.225198699115298,1.0
2026-01-09,5.15680146,5.42353257,5.15680146,5.35438006,652641848.0,5.394747585386219,1.0
2026-01-12,5.35438006,5.46304829,5.35438006,5.42353257,647253805.0,5.47763670365754,1.0
2026-01-13,5.41365364,5.42353257,5.28522755,5.30498541,470429945.0,5.406721402779748,1.0
2026-01-14,5.28522755,5.38401685,5.24571183,5.27534862,361016079.0,5.385962881254383,1.0
2026-01-15,5.24571183,5.26546969,5.15680146,5.17655932,308739876.0,5.258989984500739,1.0
2026-01-16,5.18643825,5.20619611,5.06789109,5.08764895,310335546.0,5.179653931876691,1.0
2026-01-19,5.06789109,5.11728574,5.04813323,5.08764895,226863652.0,5.146189113847114,1.0
2026-01-20,5.08764895,5.08764895,5.04813323,5.07777002,232900137.0,5.131727512938302,1.0
2026-01-21,5.06789109,5.07777002,5.00861751,5.01849644,332315068.0,5.103806606446145,1.0
2026-01-22,5.02837537,5.06789109,5.01849644,5.02837537,252436649.0,5.101945222739825,1.0
2026-01-23,5.0382543,5.06789109,5.02837537,5.05801216,274643660.0,5.11009439715448,1.0
2026-01-26,5.05801216,5.09752788,5.02837537,5.0382543,297444744.0,5.119156276938617,1.0
2026-01-27,5.0382543,5.04813323,4.99873858,5.00861751,245851451.0,5.0816707537756205,1.0
2026-01-28,5.01849644,5.14692253,5.01849644,5.08764895,561519220.0,5.151010492445833,1.0
2026-01-29,5.06789109,5.10740681,5.0382543,5.08764895,360980688.0,5.133082773364319,1.0
2026-01-30,5.05801216,5.10740681,5.00861751,5.04813323,266514038.0,5.117173990437231,1.0
2026-02-02,4.92958607,4.939465,4.77152319,4.77152319,557781622.0,4.894587254346648,1.0
2026-02-03,4.80115998,4.81103891,4.72212854,4.75176533,255973854.0,4.8094951538683315,1.0
2026-02-04,4.7418864,4.81103891,4.72212854,4.81103891,207291783.0,4.829674052588953,1.0
2026-02-05,4.79128105,4.83079677,4.78140212,4.82091784,186991760.0,4.864276895623636,1.0
2026-02-06,4.80115998,4.81103891,4.77152319,4.78140212,146099461.0,4.851443573703534,1.0
2026-02-09,4.80115998,4.81103891,4.78140212,4.80115998,135095774.0,4.854805315967915,1.0
2026-02-10,4.80115998,4.82091784,4.78140212,4.81103891,145114727.0,4.86038910695811,1.0
2026-02-11,4.81103891,4.83079677,4.79128105,4.80115998,109463571.0,4.8690195912757135,1.0
2026-02-12,4.81103891,4.82091784,4.77152319,4.78140212,140224151.0,4.8518244229555005,1.0
2026-02-13,4.78140212,4.80115998,4.7418864,4.7418864,156700174.0,4.825255273488082,1.0
2026-02-24,4.77152319,4.80115998,4.75176533,4.79128105,134095799.0,4.837728096687056,1.0
2026-02-25,4.79128105,4.87031249,4.79128105,4.82091784,213007849.0,4.896061333448797,1.0
2026-02-26,4.83079677,4.85055463,4.79128105,4.82091784,156115374.0,4.875981147571027,1.0
2026-02-27,4.81103891,4.86043356,4.80115998,4.86043356,161645276.0,4.8945230552237105,1.0
2026-03-02,4.82091784,4.89007035,4.80115998,4.87031249,230097379.0,4.914310925332183,1.0
2026-03-03,4.86043356,4.90982821,4.82091784,4.83079677,295678881.0,4.929871055890529,1.0
2026-03-04,4.80115998,4.82091784,4.7418864,4.79128105,263651267.0,4.8406798145597385,1.0
2026-03-05,4.80115998,4.91970714,4.79128105,4.89007035,288743327.0,4.917499572864588,1.0
2026-03-06,4.88019142,4.90982821,4.85055463,4.90982821,153695723.0,4.940934858805407,1.0
2026-03-09,4.86043356,4.92958607,4.83079677,4.90982821,217584581.0,4.946546543571485,1.0
2026-03-10,4.92958607,4.92958607,4.87031249,4.89994928,158516598.0,4.956550431457027,1.0
2026-03-11,4.89994928,4.98885965,4.89007035,4.97898072,238923257.0,5.019361805703159,1.0
2026-03-12,4.96910179,4.97898072,4.92958607,4.96910179,152199928.0,5.020299571626604,1.0
2026-03-13,4.94934393,5.05801216,4.939465,5.00861751,316728173.0,5.0727072478014135,1.0
2026-03-16,5.02837537,5.02837537,4.95922286,4.96910179,187990324.0,5.051207781630293,1.0
2026-03-17,4.97898072,4.99873858,4.90982821,4.91970714,195932207.0,5.019931164354209,1.0
2026-03-18,4.92958607,4.939465,4.87031249,4.91970714,169639264.0,4.95910811897887,1.0
2026-03-19,4.89007035,4.939465,4.88019142,4.89994928,181256395.0,4.966662917741468,1.0
2026-03-20,4.86043356,4.86043356,4.62333924,4.63321817,557236648.0,4.759729351397577,1.0
2026-03-23,4.58382352,4.58382352,4.38624492,4.41588171,337792636.0,4.51935557997185,1.0
2026-03-24,4.43563957,4.49491315,4.39612385,4.48503422,178549694.0,4.496780189609286,1.0
2026-03-25,4.47515529,4.51467101,4.46527636,4.49491315,156930742.0,4.545738302696613,1.0
2026-03-26,4.48503422,4.50479208,4.42576064,4.43563957,131360015.0,4.513957783272177,1.0
2026-03-27,4.40600278,4.4455185,4.38624492,4.43563957,111324874.0,4.48068837230393,1.0
2026-03-30,4.39612385,4.41588171,4.32697134,4.40600278,166228001.0,4.4363235504468355,1.0
2026-03-31,4.39612385,4.47515529,4.38624492,4.39612385,146713670.0,4.488139832709522,1.0
2026-04-01,4.4455185,4.45539743,4.41588171,4.42576064,113110847.0,4.484929931963112,1.0
2026-04-02,4.41588171,4.42576064,4.35660813,4.37636599,121358547.0,4.43620026136272,1.0
2026-04-03,4.37636599,4.42576064,4.37636599,4.40600278,142470095.0,4.455485107243033,1.0
2026-04-07,4.41588171,4.43563957,4.40600278,4.41588171,84765675.0,4.475533109362958,1.0
2026-04-08,4.4455185,4.51467101,4.4455185,4.51467101,189336780.0,4.5379743803079355,1.0
2026-04-09,4.49491315,4.49491315,4.4455185,4.46527636,108187128.0,4.524133694721982,1.0
2026-04-10,4.47515529,4.53442887,4.46527636,4.50479208,131507889.0,4.5667052830572015,1.0
2026-04-13,4.49491315,4.51467101,4.47515529,4.50479208,86278614.0,4.554801770923209,1.0
2026-04-14,4.50479208,4.52454994,4.49491315,4.52454994,92171092.0,4.563104960175583,1.0
2026-04-15,4.52454994,4.5443078,4.51467101,4.51467101,119352237.0,4.584783703132435,1.0
2026-04-16,4.52454994,4.5443078,4.49491315,4.5443078,139907471.0,4.569900244998353,1.0
2026-04-17,4.5443078,4.6430971,4.53442887,4.58382352,232597084.0,4.651928709304025,1.0
2026-04-20,4.57394459,4.58382352,4.53442887,4.53442887,148318438.0,4.608546719053231,1.0
2026-04-21,4.52454994,4.60358138,4.51467101,4.60358138,150642611.0,4.634277342949134,1.0
2026-04-22,4.53442887,4.5443078,4.43563957,4.4455185,343073638.0,4.533162841908593,1.0
2026-04-23,4.4455185,4.45539743,4.41588171,4.4455185,167789336.0,4.4949115090365455,1.0
2026-04-24,4.43563957,4.4455185,4.41588171,4.43563957,113065357.0,4.487702191839363,1.0
2026-04-27,4.42576064,4.45539743,4.40600278,4.4455185,112349808.0,4.480102755938844,1.0
2026-04-28,4.4455185,4.49491315,4.42576064,4.47515529,147176865.0,4.514460441387985,1.0
2026-04-29,4.46527636,4.49491315,4.45539743,4.48503422,146527193.0,4.531817317895388,1.0
2026-04-30,4.47515529,4.51467101,4.46527636,4.46527636,138403543.0,4.542808829395357,1.0
2026-05-06,4.47515529,4.48503422,4.38624492,4.39612385,266705592.0,4.46749706151643,1.0
2026-05-07,4.40600278,4.4455185,4.38624492,4.43563957,190977714.0,4.46977687532693,1.0
2026-05-08,4.41588171,4.49491315,4.41588171,4.46527636,173175421.0,4.506832466715932,1.0
2026-05-11,4.46527636,4.69249175,4.40600278,4.66285496,542095799.0,4.62773547643744,1.0
2026-05-12,4.62333924,4.67273389,4.56406566,4.58382352,276714861.0,4.679045374436901,1.0
2026-05-13,4.58382352,4.75176533,4.52454994,4.68261282,435165511.0,4.703031663279032,1.0
2026-05-14,4.67273389,4.72212854,4.62333924,4.66285496,284367479.0,4.729235623283069,1.0
2026-05-15,4.66285496,4.71224961,4.57394459,4.60358138,229518933.0,4.697878502467594,1.0
2026-05-18,4.71224961,4.939465,4.70237068,4.86043356,672445045.0,4.871023323593678,1.0
2026-05-19,4.81103891,5.04813323,4.76164426,4.89007035,644024841.0,4.977197783167497,1.0
2026-05-20,4.8406757,4.8406757,4.66285496,4.68261282,376646575.0,4.789954947313672,1.0
2026-05-21,4.69249175,4.70237068,4.48503422,4.49491315,401860661.0,4.639476313482698,1.0
2026-05-22,4.49491315,4.50479208,4.36648706,4.40600278,392295258.0,4.470266658563586,1.0
2026-05-25,4.39612385,4.41588171,4.37636599,4.40600278,186587585.0,4.443523884131948,1.0
2026-05-26,4.39612385,4.42576064,4.36648706,4.39612385,177715441.0,4.438604339844617,1.0
2026-05-27,4.38624492,4.39612385,4.26769776,4.32697134,275758524.0,4.372021110397298,1.0
2026-05-28,4.29733455,4.32697134,4.25781883,4.29733455,152123020.0,4.340443229170707,1.0
2026-05-29,4.28745562,4.33685027,4.27757669,4.29733455,169854969.0,4.359167819635585,1.0
2026-06-01,4.29733455,4.36648706,4.27757669,4.3467292,174870726.0,4.38160100885039,1.0
2026-06-02,4.33685027,4.37636599,4.32697134,4.36648706,115978704.0,4.410641257639851,1.0
2026-06-03,4.36648706,4.37636599,4.30721348,4.31709241,152891608.0,4.384398909847295,1.0
2026-06-04,4.30721348,4.31709241,4.2479399,4.2479399,153938758.0,4.323764399021591,1.0
2026-06-05,4.25781883,4.31709241,4.23806097,4.28745562,131581818.0,4.342827688928876,1.0
2026-06-08,4.2479399,4.32697134,4.22818204,4.25781883,196066744.0,4.311325262534068,1.0
2026-06-09,4.2479399,4.26769776,4.22818204,4.25781883,96781082.0,4.297495414754714,1.0
2026-06-10,4.2479399,4.35660813,4.2479399,4.32697134,206084769.0,4.376797860592987,1.0
2026-06-11,4.29733455,4.31709241,4.25781883,4.30721348,145502636.0,4.34416019816988,1.0
2026-06-12,4.31709241,4.36648706,4.27757669,4.31709241,212092005.0,4.382530249077517,1.0
2026-06-15,4.33685027,4.37636599,4.31709241,4.3467292,155994073.0,4.395720631129364,1.0
2026-06-16,4.33685027,4.3467292,4.29733455,4.31709241,120885748.0,4.373104613208829,1.0
2026-06-17,4.30721348,4.31709241,4.2479399,4.29733455,157927942.0,4.329546291371289,1.0
2026-06-18,4.27757669,4.29733455,4.20842418,4.22818204,171741229.0,4.293413664228523,1.0
2026-06-22,4.21830311,4.29733455,4.12939274,4.26769776,188967016.0,4.26524368871867,1.0
2026-06-23,4.25781883,4.31709241,4.21830311,4.22818204,153155116.0,4.320968186005618,1.0
2026-06-24,4.21830311,4.23806097,4.12939274,4.12939274,167932141.0,4.21209502432295,1.0
2026-06-25,4.11951381,4.1491506,4.07011916,4.07999809,143269622.0,4.149193796923677,1.0
2026-06-26,4.1,4.1,4.04,4.05,120157909.0,4.063669256677894,1.0
2026-06-29,4.03,4.06,3.93,4.02,157732323.0,4.004226774559074,1.0
2026-06-30,4.01,4.04,3.96,4.0,131088387.0,3.9895158606231074,1.0
2026-07-01,4.0,4.09,3.98,4.08,147121671.0,4.053723998417609,1.0
2026-07-02,4.08,4.11,4.03,4.06,149808085.0,4.070893023430611,1.0
2026-07-03,4.06,4.1,4.04,4.07,114929630.0,4.0672878663230705,1.0
2026-07-06,4.06,4.11,4.03,4.11,122837495.0,4.077334627346479,1.0
2026-07-07,4.1,4.1,4.03,4.05,112169092.0,4.053789634313881,1.0
2026-07-08,4.04,4.09,4.02,4.09,127161916.0,4.069678160480061,1.0
2026-07-09,4.07,4.15,4.04,4.1,168595585.0,4.0768150423393354,1.0
2026-07-10,4.09,4.29,4.07,4.2,271019329.0,4.204105032117469,1.0
2026-07-13,4.16,4.23,4.15,4.2,168202528.0,4.1942578621648305,1.0
2026-07-14,4.18,4.21,4.15,4.21,170436523.0,4.182019734115323,1.0
2026-07-15,4.19,4.28,4.18,4.27,166345372.0,4.247755725599628,1.0
2026-07-16,4.25,4.29,4.24,4.28,147594413.0,4.2659004709751445,1.0
