date,open,high,low,close,volume,vwap,factor
2024-04-08,13.161924,13.404168,13.018372,13.16641,8547826.0,29.498808752073334,1.0
2024-04-09,13.157438,13.318934,12.977998,13.229214,6986451.0,29.320066951017047,1.0
2024-04-10,13.224728,13.2337,12.794072,13.004914,8620313.0,28.85488506275816,1.0
2024-04-11,13.000428,13.139494,12.7851,12.85239,7085481.0,28.86770363649271,1.0
2024-04-12,12.87482,13.21127,12.87482,13.013886,10733327.0,29.044360415926956,1.0
2024-04-15,12.91968,13.305476,12.82996,13.05426,11047220.0,29.137172171822417,1.0
2024-04-16,12.812016,12.865848,12.372388,12.417248,17055069.0,28.075854491705662,1.0
2024-04-17,12.5608,13.292018,12.5608,13.25613,17231827.0,29.01768001617008,1.0
2024-04-18,13.206784,13.821366,12.924166,13.63744,17346838.0,30.039902320526657,1.0
2024-04-19,13.63744,13.902114,13.404168,13.691272,12805483.0,30.35888883925737,1.0
2024-04-22,13.0094,13.619496,12.735754,13.52529,14751958.0,29.469680832198684,1.0
2024-04-23,13.852768,14.346228,13.77202,14.117442,20459392.0,31.45865564577872,1.0
2024-04-24,14.296882,14.350714,13.911086,14.274452,13263206.0,31.57725676431475,1.0
2024-04-25,14.292396,14.75894,14.26548,14.548098,15368908.0,32.50853241817831,1.0
2024-04-26,14.754454,15.40941,14.660248,15.16268,17203450.0,33.59004609308017,1.0
2024-04-29,15.158194,15.422868,15.00567,15.113334,14468796.0,33.81593402450349,1.0
2024-04-30,14.965296,15.243428,14.817258,15.00567,8721262.0,33.60871598170081,1.0
2024-05-06,15.270344,15.535018,14.84866,14.866604,11081274.0,33.56830596193181,1.0
2024-05-07,14.91595,15.194082,14.525668,14.615388,11607045.0,32.99357952605508,1.0
2024-05-08,14.516696,14.597444,14.301368,14.350714,7499370.0,32.11962939820278,1.0
2024-05-09,14.31034,14.628846,14.22062,14.494266,7105312.0,32.1280219475232,1.0
2024-05-10,14.368658,14.44492,14.126414,14.162302,7302484.0,31.71952119032373,1.0
2024-05-13,14.144358,14.525668,13.95146,14.435948,8071770.0,31.920315442585704,1.0
2024-05-14,14.46735,14.615388,13.825852,14.04118,11285238.0,31.513489294598834,1.0
2024-05-15,14.121928,14.283424,13.920058,13.991834,4983717.0,31.410403831116415,1.0
2024-05-16,14.1309,14.40006,14.023236,14.189218,9783297.0,31.76777307179778,1.0
2024-05-17,14.1309,14.543612,13.987348,14.458378,9613017.0,31.976122670957512,1.0
2024-05-20,14.516696,14.62436,14.068096,14.5795,9249872.0,32.09784693344946,1.0
2024-05-21,14.5795,14.73651,14.15333,14.3552,8381859.0,32.10668073872395,1.0
2024-05-22,14.3552,14.929408,14.305854,14.651276,11052331.0,32.693660568978615,1.0
2024-05-23,14.8038,14.89352,14.139872,14.180246,10025302.0,31.902303533599287,1.0
2024-05-24,14.139872,14.539126,13.924544,14.099498,9495055.0,31.553837881929066,1.0
2024-05-27,14.0760202,14.616051,13.9997115,14.5808316,12849072.0,24.49076543426638,1.0
2024-05-28,14.381255,14.5045229,14.1171095,14.1992881,9291261.0,24.33620694327713,1.0
2024-05-29,14.2814667,14.5280025,14.2227677,14.3166861,7782396.0,24.45820652277268,1.0
2024-05-30,14.2403774,14.3460356,14.0994998,14.1640687,4979028.0,24.23411304575913,1.0
2024-05-31,14.1758085,14.3049463,13.6533874,13.8705737,11922803.0,23.788783458050926,1.0
2024-06-03,13.794265,14.4106045,13.794265,14.0936299,9858738.0,24.072906785838107,1.0
2024-06-04,14.0818901,14.381255,14.0173212,14.3577754,7953022.0,24.213004138552616,1.0
2024-06-05,14.3519055,14.3636453,13.970362,13.970362,7435777.0,24.107178082398114,1.0
2024-06-06,13.9410125,14.2286376,13.7179563,13.852964,7060455.0,23.781899245870132,1.0
2024-06-07,13.8412242,13.9586222,13.3892419,13.4831603,12454745.0,23.07910026580231,1.0
2024-06-11,13.442071,13.7707854,13.2894536,13.7179563,7691099.0,23.134147078330418,1.0
2024-06-12,13.676867,13.8705737,13.4479409,13.5301195,7371111.0,23.179693168370413,1.0
2024-06-13,13.5301195,14.1640687,13.4479409,13.9175329,11684053.0,23.71523031177623,1.0
2024-06-14,13.9527523,14.263857,13.676867,14.1758085,10922010.0,24.02191022073776,1.0
2024-06-17,14.498653,14.5867015,14.1053697,14.1288493,10869369.0,24.30792355379599,1.0
2024-06-18,14.1229794,14.2814667,13.6005583,13.7766553,16737779.0,23.58971891670932,1.0
2024-06-19,13.8470941,14.3519055,13.7649155,13.9234028,18897042.0,23.921641313492344,1.0
2024-06-20,13.735566,13.8177446,12.9607392,13.1250964,23107799.0,22.68511798375951,1.0
2024-06-21,12.9783489,13.1896653,12.8257315,13.031178,9528841.0,22.18452543179176,1.0
2024-06-24,13.0429178,13.1603158,12.561586,12.6144151,12001751.0,21.808764852728572,1.0
2024-06-25,12.5498462,12.6496345,12.033295,12.1859124,12691723.0,20.91942850155176,1.0
2024-06-26,12.2035221,12.6672442,12.1037338,12.6085452,9809990.0,21.135664153582216,1.0
2024-06-27,12.6085452,12.6672442,12.4676676,12.5204967,9056400.0,21.39920069232808,1.0
2024-06-28,12.5850656,12.7552927,12.4089686,12.5557161,10137206.0,21.50311055728768,1.0
2024-07-01,12.4970171,12.678984,12.32679,12.561586,8897022.0,21.298079297769522,1.0
2024-07-02,12.5850656,12.6144151,11.9922057,12.1037338,14092607.0,20.715448888200743,1.0
2024-07-03,12.1096037,12.1389532,11.8924174,11.9100271,7296701.0,20.369204504885154,1.0
2024-07-04,11.9100271,12.0978639,11.7750194,11.7926291,7409663.0,20.226021273842008,1.0
2024-07-05,11.7926291,11.9041572,11.5813127,11.8806776,6745972.0,20.02494319573221,1.0
2024-07-08,11.8337184,11.9980756,11.7398,11.8337184,7167215.0,20.17453572831288,1.0
2024-07-09,11.798499,12.8961703,11.7104505,12.7552927,18242715.0,21.10393107714504,1.0
2024-07-10,12.6907238,12.9783489,12.6848539,12.8139917,10093572.0,21.923524129019935,1.0
2024-07-11,12.9079101,13.2835837,12.855081,13.0957469,13175380.0,22.308134251915316,1.0
2024-07-12,13.4655506,14.4047346,13.4068516,14.4047346,35310956.0,23.920452338078867,1.0
2024-07-15,14.2579871,14.3401657,14.0408008,14.1816784,22353007.0,24.181412990654906,1.0
2024-07-16,14.0936299,14.3166861,13.8881834,14.2932065,17581189.0,24.086928810104936,1.0
2024-07-17,14.4340841,14.6043112,14.0701503,14.08776,12708502.0,24.267176745142738,1.0
2024-07-18,13.735566,13.970362,13.4538108,13.7649155,16975276.0,23.29562445700441,1.0
2024-07-19,13.676867,13.9292727,13.6416476,13.7649155,8700375.0,23.489743232906626,1.0
2024-07-22,13.735566,13.8647038,13.5770787,13.7003466,9503004.0,23.36500754393032,1.0
2024-07-23,13.7766553,13.7825252,13.0605275,13.089877,14592427.0,22.77390746652356,1.0
2024-07-24,13.2131449,13.8236145,13.207275,13.4127215,20680989.0,23.082953883395035,1.0
2024-07-25,13.0840071,13.383372,13.0253081,13.1603158,14472694.0,22.43574675177959,1.0
2024-07-26,13.207275,13.5418593,13.0253081,13.3364128,11774621.0,22.582779563775343,1.0
2024-07-29,13.3364128,13.3775021,13.0663974,13.1368362,8734004.0,22.415815295023908,1.0
2024-07-30,12.972479,13.089877,12.6437646,12.8433412,11020817.0,21.91017288827135,1.0
2024-07-31,12.8374713,13.8881834,12.6965937,13.7238262,19149218.0,22.9127345017431,1.0
2024-08-01,14.0584105,14.5749617,13.9762319,14.0525406,25150402.0,24.27658550666506,1.0
2024-08-02,13.8881834,14.0818901,13.559469,13.6416476,13231631.0,23.49346440510622,1.0
2024-08-05,13.5125098,13.5712088,12.385489,12.4030987,24697571.0,21.916774373074986,1.0
2024-08-06,12.7083335,12.9666091,12.4970171,12.5909355,11121231.0,21.569731964024488,1.0
2024-08-07,12.6085452,12.7846422,12.4383181,12.6085452,8207854.0,21.53574747065433,1.0
2024-08-08,12.4676676,12.6026753,12.1683027,12.3091803,10860539.0,21.0601920162526,1.0
2024-08-09,12.4735375,12.7846422,12.4559278,12.5204967,8633769.0,21.446451450114083,1.0
2024-08-12,12.6672442,12.9783489,12.5087569,12.7494228,13788088.0,21.776853708795592,1.0
2024-08-13,12.9020402,12.9607392,12.3678793,12.6965937,14835089.0,21.491523436765362,1.0
2024-08-14,12.7670325,12.7905121,12.3385298,12.4148385,10999408.0,21.24401146861722,1.0
2024-08-15,12.3326599,12.737683,12.3091803,12.5791957,11926898.0,21.384605599880203,1.0
2024-08-16,12.7142034,12.9489994,12.5204967,12.561586,11254257.0,21.63700838447176,1.0
2024-08-19,12.4324482,12.5557161,12.2563512,12.2974405,10077707.0,21.07244138473167,1.0
2024-08-20,12.268091,12.32679,11.9628562,12.033295,8519950.0,20.546762545554845,1.0
2024-08-21,11.974596,12.4207084,11.915897,12.209392,9567612.0,20.816303316856914,1.0
2024-08-22,12.2035221,12.3678793,12.1213435,12.2270017,7161627.0,20.82942242593757,1.0
2024-08-23,12.1272134,12.3620094,12.0626445,12.3091803,6632951.0,20.835623506038264,1.0
2024-08-26,12.3091803,12.4794074,12.1917823,12.2974405,7632549.0,20.97103699825576,1.0
2024-08-27,12.2152619,12.268091,12.0802542,12.1096037,6657900.0,20.712831265113625,1.0
2024-08-28,12.0450348,12.2798308,12.0391649,12.1976522,5338981.0,20.732725859110566,1.0
2024-08-29,12.0978639,12.4207084,11.857198,12.3561395,10070162.0,20.79722654213507,1.0
2024-08-30,12.3737492,13.148576,12.32679,12.7670325,14999202.0,21.837591558537582,1.0
2024-09-02,12.796382,13.089877,12.6965937,12.8081218,15763831.0,22.016032536760893,1.0
2024-09-03,12.737683,13.207275,12.6848539,12.9783489,13234425.0,22.14650681763658,1.0
2024-09-04,12.796382,12.8139917,12.1565629,12.32679,16473839.0,21.06275458136989,1.0
2024-09-05,12.209392,12.4911472,12.1859124,12.2563512,10238140.0,20.950129207063004,1.0
2024-09-06,12.2563512,12.3033104,11.8630679,11.8865475,9684450.0,20.463041638915993,1.0
2024-09-09,11.681101,11.8337184,11.3054274,11.4521749,13252541.0,19.519179988954573,1.0
2024-09-10,11.505004,11.8865475,11.3347769,11.7867592,9772729.0,19.793867399781576,1.0
2024-09-11,11.7691495,12.033295,11.6341418,11.9922057,7479822.0,20.25373716647268,1.0
2024-09-12,12.1037338,12.3150502,11.8043689,11.8513281,7402989.0,20.560895966480565,1.0
2024-09-13,11.8161087,12.0098154,11.7456699,11.8278485,5361230.0,20.256149122496144,1.0
2024-09-18,11.857198,12.385489,11.8043689,12.3620094,12921555.0,20.787944752779367,1.0
2024-09-19,12.4207084,12.7670325,12.2974405,12.4148385,12076038.0,21.3353330504591,1.0
2024-09-20,12.5322365,12.5381064,12.209392,12.2857007,5936273.0,20.991220179732302,1.0
2024-09-23,12.2857007,12.4970171,12.1389532,12.209392,6322021.0,20.927246913605632,1.0
2024-09-24,12.2211318,12.8903004,12.1859124,12.8726907,13736014.0,21.482936921147576,1.0
2024-09-25,12.9313897,13.2835837,12.737683,12.7494228,14281151.0,22.14927306559534,1.0
2024-09-26,12.8081218,13.1779255,12.6965937,13.1779255,11418237.0,22.072076696253546,1.0
2024-09-27,13.3011934,14.381255,13.3011934,14.0055814,16531377.0,23.40061427671754,1.0
2024-09-30,14.616051,15.379138,14.381255,15.2734798,26801495.0,25.51963407302466,1.0
2024-10-08,16.7996538,16.7996538,15.790031,16.787914,31814547.0,28.04941618970718,1.0
2024-10-09,16.0130872,16.6235568,15.4260972,15.4260972,25697120.0,27.40906243812536,1.0
2024-10-10,15.7430718,16.318322,15.4143574,15.4202273,20131317.0,27.02901577527193,1.0
2024-10-11,15.4260972,15.6256738,14.7510587,15.0915129,16509228.0,25.844837598705404,1.0
2024-10-14,15.1149925,15.7606815,14.909546,15.7195922,15564419.0,26.246888208290972,1.0
2024-10-15,15.7724213,16.1363551,15.379138,15.5141457,15341347.0,26.827046671325537,1.0
2024-10-16,15.144342,15.5669748,15.144342,15.3321788,8946412.0,26.121868829649248,1.0
2024-10-17,15.4847962,15.9602581,15.26174,15.613934,16720426.0,26.646438951974073,1.0
2024-10-18,17.1753274,17.1753274,17.1753274,17.1753274,10527573.0,29.26,1.0
2024-10-21,18.8952081,18.8952081,18.5841034,18.8952081,28544693.0,32.183276854300026,1.0
2024-10-22,19.2356623,19.488068,17.7681873,18.4784452,80737665.0,31.830978924396685,1.0
2024-10-23,18.2377793,19.2239225,18.1908201,18.4256161,43255078.0,31.784055582791922,1.0
2024-10-24,18.2142997,18.7602004,17.5392612,18.548884,33209171.0,30.975017006597366,1.0
2024-10-25,18.8834683,19.3061011,18.137991,18.607583,43991644.0,31.917537269577835,1.0
2024-10-28,18.5841034,19.0830449,18.2319094,18.607583,27602128.0,31.638208031641618,1.0
2024-10-29,18.5312743,20.1865861,18.1556007,19.1065245,44689862.0,32.59777722406035,1.0
2024-10-30,18.8365091,19.6348155,18.8130295,19.429369,34524496.0,32.80770662951893,1.0
2024-10-31,19.4411088,19.6230757,18.9186877,19.0302158,34997817.0,32.72607821825001,1.0
2024-11-01,18.6428024,18.8952081,17.961894,18.314088,32267907.0,31.266934501205796,1.0
2024-11-04,18.431486,19.2063128,18.4021365,18.901078,24830354.0,32.171944820843066,1.0
2024-11-05,19.135874,20.5681296,19.077175,19.8872212,48007125.0,33.76109968718185,1.0
2024-11-06,20.0867978,20.4918209,19.0595653,19.3061011,38289227.0,33.686863930420955,1.0
2024-11-07,18.959777,19.5291573,18.959777,19.3530603,22158547.0,32.82385322106183,1.0
2024-11-08,19.7698232,21.1140303,19.5702466,20.8264052,40527575.0,34.99846152255594,1.0
2024-11-11,20.5387801,22.1706123,20.3568132,22.0825638,39973404.0,36.61882183738968,1.0
2024-11-12,21.71863,22.4523675,21.0905507,21.3840457,32761883.0,36.813902279975785,1.0
2024-11-13,21.2901273,21.71863,21.014242,21.5660126,25463161.0,36.40179808744091,1.0
2024-11-14,21.71863,21.894727,20.427252,20.5387801,25048400.0,35.90508387082608,1.0
2024-11-15,20.5035607,20.9085838,19.3765399,19.4645884,25456624.0,34.119713688272256,1.0
2024-11-18,19.8226523,20.5387801,18.8541188,19.1887031,29262342.0,33.304230668208305,1.0
2024-11-19,19.077175,19.7522135,18.9128178,19.6759048,19341665.0,32.98559178230003,1.0
2024-11-20,21.072941,21.6423213,20.8087955,21.2725176,53966190.0,36.358535099105566,1.0
2024-11-21,20.54465,21.2725176,20.1161473,21.1962089,35362338.0,35.44037574268986,1.0
2024-11-22,21.6188417,22.8397809,21.2020788,21.8008086,41590656.0,37.732379697737876,1.0
2024-11-25,21.7714591,22.1530026,20.0104891,20.5094306,35227877.0,35.437489634984246,1.0
2024-11-26,20.1278871,20.5329102,19.898961,20.2394152,16699837.0,34.48231831065177,1.0
2024-11-27,20.0926677,22.2351812,19.7287339,22.070824,33975142.0,36.00338261926911,1.0
2024-11-28,21.836028,22.1823521,21.483834,21.542533,19506205.0,37.083534381495525,1.0
2024-11-29,21.4662243,22.364319,21.4544845,21.9123367,20476497.0,37.33435056298936,1.0
2024-12-02,21.7362397,22.0238648,21.3018671,21.4603544,23734504.0,36.84925892447553,1.0
2024-12-03,21.3957855,21.601232,20.838145,21.072941,19112739.0,35.94536780364133,1.0
2024-12-04,21.3194768,21.7068902,20.896844,21.2255584,17341064.0,36.23621501944748,1.0
2024-12-05,21.0201119,21.3370865,20.6444383,21.1551196,18432353.0,35.79088942035778,1.0
2024-12-06,21.014242,21.1844691,20.485951,21.0201119,18472684.0,35.498272034534885,1.0
2024-12-09,20.838145,21.0435915,20.2218055,20.3509433,19318453.0,34.950282737960435,1.0
2024-12-10,20.720747,20.8029256,19.4704583,19.664165,44529754.0,33.96646518640099,1.0
2024-12-11,19.37067,19.9107008,19.2415322,19.7463436,18145371.0,33.43635623267223,1.0
2024-12-12,19.6935145,20.485951,19.546767,20.3333336,26254424.0,34.46943476345168,1.0
2024-12-13,20.016359,20.4742112,19.7698232,19.8578717,15197543.0,34.02301226323229,1.0
2024-12-16,19.840262,20.6444383,19.7169941,19.7756931,14610812.0,34.11863279877942,1.0
2024-12-17,19.6700349,20.309854,19.3589302,19.4117593,18457590.0,33.655117463330804,1.0
2024-12-18,19.3471904,19.6289456,19.1241342,19.3824098,16688007.0,32.92095523509787,1.0
2024-12-19,19.0947847,21.3194768,19.077175,21.0553313,57504163.0,35.28781950152026,1.0
2024-12-20,20.6092189,22.2293113,20.1631065,21.6658009,51448582.0,36.45652092180111,1.0
2024-12-23,22.0179949,22.6812936,21.2901273,21.3723059,35348992.0,37.304263009536456,1.0
2024-12-24,21.3253467,21.9123367,21.1140303,21.6951504,28037300.0,36.68959199387958,1.0
2024-12-25,21.9123367,22.8045615,21.6071019,21.953426,33628368.0,37.90537347515645,1.0
2024-12-26,21.6892805,24.1487686,21.659931,24.1487686,50042153.0,39.79882681286714,1.0
2024-12-27,24.1428987,24.712279,23.5793883,23.7613552,51514853.0,41.09572323442328,1.0
2024-12-30,24.007891,24.594881,23.6263475,23.9198425,38066936.0,41.16494299409861,1.0
2024-12-31,24.3072559,24.8590265,23.5852582,23.714396,43923827.0,41.168269799669325,1.0
2025-01-02,23.0745769,23.362202,22.0297347,22.3819287,45990540.0,38.7078532787395,1.0
2025-01-03,22.4523675,22.5521558,21.2607778,21.366436,29927844.0,36.98202156292983,1.0
2025-01-06,21.542533,22.2997501,21.1433798,21.3781758,26360371.0,36.91895358870328,1.0
2025-01-07,21.5073136,22.6871635,21.3312166,22.6284645,38253133.0,37.865725906163036,1.0
2025-01-08,22.2351812,23.186105,21.7244999,22.7458625,35347588.0,38.11287211251868,1.0
2025-01-09,22.89261,24.5537917,22.89261,23.2800234,47794889.0,40.388203122513794,1.0
2025-01-10,23.4032913,23.4326408,22.5286762,22.5521558,29068492.0,39.178231163143934,1.0
2025-01-13,22.1940919,22.5873752,21.6540611,22.070824,20729905.0,37.51672832026968,1.0
2025-01-14,22.2938802,23.5852582,21.542533,23.4443806,34960998.0,38.70819942010809,1.0
2025-01-15,23.655697,23.714396,22.8280411,22.89261,21938008.0,39.34273108661461,1.0
2025-01-16,23.010008,23.4091612,22.423018,22.6343344,23180886.0,38.908240702706536,1.0
2025-01-17,22.599115,23.1215361,22.188222,22.7810819,19722985.0,38.58961183461834,1.0
2025-01-20,23.127406,24.360085,23.068707,23.949192,32831887.0,40.54934815077793,1.0
2025-01-21,24.2955161,24.4716131,23.5852582,24.4657432,27880713.0,41.02213473880671,1.0
2025-01-22,24.65358,26.5202082,24.594881,26.2912821,41603575.0,43.95315969480988,1.0
2025-01-23,26.708045,27.4006932,25.7747309,26.121055,40619265.0,45.18170220017521,1.0
2025-01-24,25.9860473,27.00154,25.9860473,26.708045,27432183.0,45.190704981080074,1.0
2025-01-27,24.9588148,25.710162,24.0372405,24.0372405,38300652.0,42.08643197953915,1.0
2025-02-05,22.7576023,22.9747886,21.6364514,21.8125484,54734833.0,37.35088561684294,1.0
2025-02-06,22.30562,22.9454391,21.9769056,22.6402043,46973352.0,38.37843740382846,1.0
2025-02-07,23.244804,24.2250773,22.833911,23.9668017,38526154.0,40.166177562650034,1.0
2025-02-10,23.9785415,24.594881,23.6087378,24.2368171,28826282.0,41.0699796588405,1.0
2025-02-11,24.1898579,24.8648964,23.831794,24.2309472,21503187.0,41.443448580436005,1.0
2025-02-12,24.1135492,25.3462282,24.0137609,24.8003275,24700306.0,42.3359546525456,1.0
2025-02-13,24.7768479,25.2875292,23.596998,23.655697,29892919.0,41.45053857202771,1.0
2025-02-14,23.6263475,24.4481335,23.2858933,23.538299,22539063.0,40.445653000304404,1.0
2025-02-17,24.536182,25.8921289,24.5185723,25.8921289,46265026.0,43.488304172140744,1.0
2025-02-18,25.8921289,26.2912821,24.829677,25.1525215,32706671.0,43.56626342252931,1.0
2025-02-19,25.123172,25.8158202,25.0116439,25.6632028,28909829.0,43.55090199772541,1.0
2025-02-20,25.3344884,25.592764,24.7181489,25.4812359,22778271.0,42.830193948873465,1.0
2025-02-21,26.3852005,28.0287725,26.355851,28.0287725,38866681.0,46.45416910926868,1.0
2025-02-24,28.4631451,30.8345847,28.2811782,29.7662629,51695874.0,50.62423601717227,1.0
2025-02-25,28.7683799,29.1381836,28.0346424,28.2635685,37896837.0,48.481774162841084,1.0
2025-02-26,28.2811782,28.469015,27.4593922,28.3105277,28343525.0,47.85549969702075,1.0
2025-02-27,28.3163976,28.3633568,26.708045,27.4359126,27736442.0,46.77693224495053,1.0
2025-02-28,27.00154,27.2598156,25.82756,26.4849888,32615804.0,45.14627452813979,1.0
2025-03-03,26.1504045,26.6786955,25.24057,25.5458048,26545819.0,43.83328926600456,1.0
2025-03-04,25.1349118,25.8158202,24.829677,25.6221135,22211163.0,43.340566757805526,1.0
2025-03-05,26.0564861,26.3793306,25.5868941,26.3617209,25464673.0,44.33379257530619,1.0
2025-03-06,26.766744,27.6296193,26.6669557,27.2891651,28107030.0,46.25611153046053,1.0
2025-03-07,26.884142,27.7528872,26.179754,26.531948,21693861.0,45.73073137511114,1.0
2025-03-10,26.297152,27.4476524,26.179754,27.3830835,19986721.0,45.73945231836678,1.0
2025-03-11,26.531948,28.17552,26.3441112,28.1403006,27879110.0,46.45564917746657,1.0
2025-03-12,28.3750966,29.0325254,27.647229,27.6530989,31696759.0,48.19877798862653,1.0
2025-03-13,27.7411474,28.4631451,27.295035,27.9700735,26629565.0,47.37533237963144,1.0
2025-03-14,27.940724,28.879908,27.58853,28.879908,27730541.0,48.380476056345245,1.0
2025-03-17,29.1029642,29.642995,28.527714,28.5629334,21950151.0,49.244726566573505,1.0
2025-03-18,29.173403,29.290801,28.1872598,28.5570635,18197561.0,48.68682305227607,1.0
2025-03-19,28.2753083,28.2753083,26.4262898,26.531948,33169375.0,46.06775877537638,1.0
2025-03-20,26.4438995,26.8958818,26.121055,26.2267132,20144392.0,45.10997423948065,1.0
2025-03-21,26.2032336,26.3499811,25.5692844,25.9156085,17467769.0,44.13476755102498,1.0
2025-03-24,25.8803891,26.179754,25.0527332,25.5810242,16812164.0,43.45658927250531,1.0
2025-03-25,25.6632028,25.8979988,23.7496154,24.1370288,31682701.0,42.02516468687439,1.0
2025-03-26,23.8259241,24.125289,23.714396,23.8963629,17219470.0,40.74928980624839,1.0
2025-03-27,23.8259241,24.0548502,23.244804,23.3563321,21274326.0,40.11073083302381,1.0
2025-03-28,23.2858933,23.4796,22.8515207,22.9102197,17933896.0,39.33935830730813,1.0
2025-03-31,22.7517324,23.2565438,22.1999618,22.8515207,24012507.0,38.654178925590735,1.0
2025-04-01,23.0217478,23.5265592,22.775212,22.7869518,18491886.0,39.37972732310809,1.0
2025-04-02,22.7810819,23.0569672,22.7106431,22.775212,11760222.0,38.93845205473162,1.0
2025-04-03,22.2527909,22.8163013,21.836028,21.9592959,16641365.0,37.830158678690125,1.0
2025-04-07,19.7698232,20.251155,19.7639533,19.7639533,11768262.0,33.74423941105322,1.0
2025-04-08,18.7954198,19.3002312,17.785797,17.785797,35032531.0,30.842012049600413,1.0
2025-04-09,17.3455545,18.8717285,16.5296384,18.6193228,39890438.0,30.580177986263276,1.0
2025-04-10,19.7052543,20.1454968,19.2826215,19.3002312,35522213.0,33.42788637605433,1.0
2025-04-11,18.959777,19.8637416,18.9304275,19.6524252,23789290.0,33.124066729187795,1.0
2025-04-14,20.3157239,20.3215938,19.7169941,19.7756931,18835293.0,34.01588859222949,1.0
2025-04-15,19.8109125,20.0926677,19.5819864,19.781563,14592156.0,33.79143215574176,1.0
2025-04-16,19.5819864,19.7052543,18.7484606,19.0067362,18512529.0,32.57713821542157,1.0
2025-04-17,18.8188994,19.5232874,18.8188994,19.077175,14902577.0,32.696391142283645,1.0
2025-04-18,19.2356623,19.8285222,18.9715168,19.5819864,18086179.0,33.28513946920464,1.0
2025-04-21,19.7463436,20.2805045,19.311971,20.2218055,18980663.0,33.8748946451449,1.0
2025-04-22,19.077175,19.077175,18.2025599,18.2025599,38094645.0,31.200039115996486,1.0
2025-04-23,18.4197462,18.6604121,17.7740572,18.4138763,43202914.0,31.007804978154944,1.0
2025-04-24,18.5899733,18.6838917,17.8034067,17.8327562,24410699.0,30.88541830858674,1.0
2025-04-25,18.020593,18.3786569,17.6449194,17.8327562,20187181.0,30.520972595430734,1.0
2025-04-28,17.727098,18.2612589,17.6214398,17.7153582,19080132.0,30.429732386023325,1.0
2025-04-29,17.668399,18.4197462,17.433603,18.1556007,24601340.0,30.78096650385711,1.0
2025-04-30,18.2201696,18.6604121,18.020593,18.5547539,22602144.0,31.520089868465575,1.0
2025-05-06,19.2415322,19.9517901,18.959777,19.7522135,41483433.0,33.328591075140764,1.0
2025-05-07,20.2394152,20.4213821,19.6876446,19.8872212,35745093.0,34.053803892467144,1.0
2025-05-08,19.95766,20.4507316,19.840262,20.3039841,28113136.0,34.4632333895443,1.0
2025-05-09,20.2922443,20.2922443,19.546767,19.6465553,21061822.0,33.71749551629484,1.0
2025-05-12,20.0104891,20.485951,19.8872212,20.2687647,24229671.0,34.3441440620469,1.0
2025-05-13,20.6972674,20.7324868,19.9459202,19.9987493,21694036.0,34.601052279529725,1.0
2025-05-14,20.251155,20.8851042,20.0926677,20.2218055,38229461.0,34.917090508286265,1.0
2025-05-15,20.0867978,20.0926677,19.3295807,19.4469787,19039316.0,33.27430464413742,1.0
2025-05-16,19.3178409,19.6524252,19.2063128,19.2297924,16480295.0,33.046066425388624,1.0
2025-05-19,19.2591419,19.2826215,18.8717285,19.2297924,11467614.0,32.45239202331017,1.0
2025-05-20,19.135874,19.3471904,18.8775984,19.2121827,11098999.0,32.57216939833943,1.0
2025-05-21,19.1300041,19.1652235,18.8717285,18.9186877,10658766.0,32.27950376150485,1.0
2025-05-22,18.901078,19.0478255,18.6193228,18.6428024,12799258.0,32.017462582596586,1.0
2025-05-23,18.666282,18.9128178,18.490185,18.490185,11713473.0,31.867691010172646,1.0
2025-05-26,18.5136646,19.018476,18.5136646,18.9128178,12084754.0,32.126655363443895,1.0
2025-05-27,18.901078,18.9128178,18.4784452,18.5019248,11268276.0,31.6744142617735,1.0
2025-05-28,18.5019248,18.78368,18.3316977,18.5019248,9293784.0,31.64025057608397,1.0
2025-05-29,18.6721519,19.1300041,18.6251927,19.018476,16230386.0,32.29022873701217,1.0
2025-05-30,18.95703138,18.95703138,18.33511176,18.62687652,15662375.0,24.191259566955843,1.0
2025-06-03,18.25833156,18.57313038,18.1201272,18.4656381,11901846.0,23.925558024360253,1.0
2025-06-04,18.55009632,19.578951,18.51938424,19.48681476,33948513.0,25.126336616275356,1.0
2025-06-05,19.59430704,20.70761994,19.29486426,20.63851776,40986394.0,26.256305770641838,1.0
2025-06-06,20.64619578,21.18365718,20.24693874,20.51566944,33168398.0,26.85625412448319,1.0
2025-06-09,20.6538738,21.33721758,20.54638152,20.86118034,35425341.0,27.281760691873085,1.0
2025-06-10,20.93796054,20.94563856,20.10105636,20.5387035,24882481.0,26.620322831955544,1.0
2025-06-11,20.55405954,20.81511222,20.30068488,20.35443102,19024466.0,26.7091521275814,1.0
2025-06-12,20.27765082,21.498456,20.05498824,20.86118034,41726782.0,27.377776998475465,1.0
2025-06-13,20.730654,21.13758906,20.45424528,20.79207816,31650430.0,26.961092170627698,1.0
2025-06-16,20.56941558,22.35839424,20.48495736,22.09734156,44677251.0,28.50164546627992,1.0
2025-06-17,22.25857998,22.5349887,21.89771304,22.0359174,28768190.0,28.833215332977154,1.0
2025-06-18,22.04359542,23.33350278,21.62898234,22.94192376,41351990.0,29.152544720580558,1.0
2025-06-19,22.94192376,23.54080932,22.6117689,23.21833248,35371852.0,30.106657430320585,1.0
2025-06-20,22.8804996,23.1108402,21.75183066,21.93610314,32568321.0,29.01607929159136,1.0
