date,open,high,low,close,volume,vwap,factor
2025-05-20,15.12942463,15.2361749,15.05178807,15.22647033,20684765.0,15.631775065368158,1.0
2025-05-21,15.19735662,15.25558404,15.09060635,15.20706119,18329906.0,15.637331199079801,1.0
2025-05-22,15.14883377,15.2361749,15.10031092,15.11972006,17016823.0,15.627329110140007,1.0
2025-05-23,15.10031092,15.18765205,14.87710581,14.88681038,25704061.0,15.498815369291258,1.0
2025-05-26,14.86740124,14.98385608,14.8479921,14.95474237,15313219.0,15.3776887367705,1.0
2025-05-27,14.92562866,14.93533323,14.76065097,14.79946925,15123607.0,15.275841802157382,1.0
2025-05-28,14.81887839,14.87710581,14.70242355,14.73153726,12933681.0,15.217650987371654,1.0
2025-05-29,14.79946925,15.0420835,14.77035554,15.03237893,24190157.0,15.410992499139216,1.0
2025-05-30,14.99356065,14.99356065,14.78976468,14.78976468,18084111.0,15.302858644254062,1.0
2025-06-03,14.77035554,14.86740124,14.70242355,14.71212812,21400198.0,15.205796694030587,1.0
2025-06-04,14.7509464,14.90621952,14.72183269,14.86740124,18741425.0,15.287615884597887,1.0
2025-06-05,14.89651495,15.1391292,14.81887839,15.10031092,28694522.0,15.445065673162285,1.0
2025-06-06,15.09060635,15.1391292,15.00326522,15.07119721,18618641.0,15.514233458822265,1.0
2025-06-09,15.09060635,15.18765205,15.0420835,15.1391292,18642908.0,15.588573362589141,1.0
2025-06-10,15.1391292,15.16824291,14.79946925,14.88681038,24984310.0,15.396800556028964,1.0
2025-06-11,14.87710581,15.0420835,14.87710581,14.95474237,17545350.0,15.432220827740682,1.0
2025-06-12,14.91592409,15.10031092,14.87710581,14.96444694,19765346.0,15.453892772734664,1.0
2025-06-13,14.92562866,15.02267436,14.78006011,14.78976468,24726773.0,15.31881372632005,1.0
2025-06-16,14.76065097,14.96444694,14.73153726,14.93533323,18062722.0,15.339806962649371,1.0
2025-06-17,14.9450378,15.01296979,14.89651495,14.96444694,16450375.0,15.412162292956847,1.0
2025-06-18,14.90621952,15.02267436,14.89651495,15.01296979,17786266.0,15.427947360058598,1.0
2025-06-19,14.97415151,15.07119721,14.78976468,14.81887839,20530676.0,15.377004885275086,1.0
2025-06-20,14.78006011,14.87710581,14.74124183,14.7509464,17333081.0,15.241272152942688,1.0
2025-06-23,14.68301441,15.1391292,14.63449156,14.93533323,26014963.0,15.33274981748004,1.0
2025-06-24,14.9450378,15.18765205,14.93533323,15.16824291,33026570.0,15.565015356120844,1.0
2025-06-25,15.16824291,15.3332206,15.11001549,15.32351603,38733235.0,15.708485434020679,1.0
2025-06-26,15.30410689,15.44967544,15.25558404,15.35262974,33947071.0,15.837902892122859,1.0
2025-06-27,15.40115259,15.51760743,15.29440232,15.38174345,29985117.0,15.89527984766576,1.0
2025-06-30,15.38174345,15.48849372,15.34292517,15.41085716,25768977.0,15.872873610000118,1.0
2025-07-01,15.42056173,15.50790286,15.30410689,15.36233431,22498944.0,15.862493289018364,1.0
2025-07-02,15.36233431,15.41085716,15.14883377,15.20706119,24850791.0,15.702901627960252,1.0
2025-07-03,15.22647033,15.44967544,15.20706119,15.42056173,23749031.0,15.815132433824353,1.0
2025-07-04,15.43997087,15.44967544,15.30410689,15.32351603,20584823.0,15.825349703517004,1.0
2025-07-07,15.29440232,15.32351603,15.15853834,15.18765205,17774817.0,15.686306691652579,1.0
2025-07-08,15.16824291,15.44967544,15.16824291,15.4302663,28868636.0,15.850068626726943,1.0
2025-07-09,15.44967544,15.48849372,15.29440232,15.36233431,21210650.0,15.881986489334368,1.0
2025-07-10,15.38174345,15.48849372,15.30410689,15.42056173,22996055.0,15.860281697447672,1.0
2025-07-11,15.41085716,15.59524399,15.34292517,15.51760743,36727163.0,15.955471058845466,1.0
2025-07-14,15.54672114,15.54672114,15.44967544,15.44967544,22035940.0,15.961074499658285,1.0
2025-07-15,15.43997087,15.8184491,15.4302663,15.76992625,54957559.0,16.079883625107875,1.0
2025-07-16,15.7214034,15.79903996,15.56613028,15.61465313,38635702.0,16.144764633757656,1.0
2025-07-17,15.59524399,15.7214034,15.50790286,15.67288055,34832165.0,16.079334848695165,1.0
2025-07-18,15.67288055,15.89608566,15.65347141,15.73110797,33369193.0,16.233936966350967,1.0
2025-07-21,15.7214034,15.90579023,15.69228969,15.85726738,30767227.0,16.30209294162259,1.0
2025-07-22,15.85726738,15.86697195,15.63406227,15.83785824,33844290.0,16.24797065620227,1.0
2025-07-23,15.80874453,15.95431308,15.73110797,15.76022168,33235685.0,16.332639665468005,1.0
2025-07-24,15.78933539,15.98342679,15.76992625,15.98342679,36567851.0,16.35817663499012,1.0
2025-07-25,15.98342679,16.18722276,15.94460851,16.12899534,39873873.0,16.56238903830586,1.0
2025-07-28,16.28426846,16.34249588,15.97372222,16.1095862,38675773.0,16.59052914469221,1.0
2025-07-29,16.05135878,16.17751819,15.93490394,16.11929077,30762111.0,16.524674893410275,1.0
2025-07-30,16.12899534,16.15810905,15.85726738,15.96401765,32109329.0,16.51496884565853,1.0
2025-07-31,15.88638109,16.08047249,15.70199426,15.77963082,50914067.0,16.35549769280855,1.0
2025-08-01,15.87667652,16.13869991,15.77963082,15.95431308,47262551.0,16.46332630035141,1.0
2025-08-04,15.83785824,15.90579023,15.79903996,15.88638109,26809147.0,16.32836271590439,1.0
2025-08-05,15.88638109,16.0125405,15.86697195,16.0125405,30345502.0,16.44558788712739,1.0
2025-08-06,15.96401765,16.15810905,15.95431308,16.12899534,35590729.0,16.569949243523503,1.0
2025-08-07,16.13869991,16.2066319,15.97372222,16.04165421,27083180.0,16.555432718757547,1.0
2025-08-08,15.99313136,16.03194964,15.89608566,15.89608566,25666660.0,16.420885814515795,1.0
2025-08-11,15.89608566,16.08047249,15.89608566,16.05135878,26083668.0,16.50170479013918,1.0
2025-08-12,16.09017706,16.16781362,16.05135878,16.1095862,34860775.0,16.60693320071054,1.0
2025-08-13,16.16781362,16.28426846,16.09017706,16.25515475,43340741.0,16.714335420799568,1.0
2025-08-14,16.26485932,16.33279131,16.06106335,16.1095862,45784296.0,16.695881728311385,1.0
2025-08-15,16.07076792,16.31338217,16.07076792,16.31338217,44368260.0,16.736186952113968,1.0
2025-08-18,16.66274669,17.94374993,16.65304212,17.65261283,214389564.0,18.115352402554446,1.0
2025-08-19,17.71084025,17.88552251,17.54586256,17.6623174,150494464.0,18.25776159845986,1.0
2025-08-20,17.71084025,17.8564088,17.468226,17.77877224,101776171.0,18.19061184213739,1.0
2025-08-21,17.93404536,18.10872762,17.59438541,17.70113568,85622140.0,18.361248819055447,1.0
2025-08-22,17.80788595,18.13784133,17.71084025,18.10872762,124262304.0,18.482906164688526,1.0
2025-08-25,18.46779671,18.56484241,17.98256821,18.19606875,136733370.0,18.79358411585994,1.0
2025-08-26,18.09902305,18.438683,18.00197735,18.30281902,97505886.0,18.828965204008302,1.0
2025-08-27,18.42897843,19.23445774,18.29311445,18.31252359,193353429.0,19.351821574883992,1.0
2025-08-28,18.30281902,18.98213892,18.27370531,18.90450236,141524742.0,19.223314937821968,1.0
2025-08-29,19.06948005,19.1180029,18.6327744,18.84627494,101683862.0,19.406548479836456,1.0
2025-09-01,18.91420693,19.16652575,18.68129725,18.8268658,89016295.0,19.434709664786656,1.0
2025-09-02,18.73952467,18.76863838,18.07961391,18.32222816,121374612.0,18.9224027553637,1.0
2025-09-03,18.39016015,18.5357287,18.07961391,18.12813676,74613729.0,18.85784284297063,1.0
2025-09-04,18.21547789,18.26400074,17.0800432,17.468226,98732978.0,18.145809849167115,1.0
2025-09-05,17.47793057,17.8564088,17.28383917,17.82729509,66595290.0,18.117198845443873,1.0
2025-09-08,17.77877224,18.07961391,17.69143111,18.00197735,56320422.0,18.474618956867904,1.0
2025-09-09,17.92434079,17.93404536,17.52645342,17.61379455,46794721.0,18.23364510945583,1.0
2025-09-10,17.6623174,17.8564088,17.43911229,17.60408998,41532605.0,18.189791667534458,1.0
2025-09-11,17.61379455,18.04079563,17.55556713,18.04079563,60924850.0,18.39750300427494,1.0
2025-09-12,17.98256821,18.33193273,17.96315907,18.01168192,62994231.0,18.664723899717103,1.0
2025-09-15,18.03109106,18.07961391,17.77877224,17.83699966,45436299.0,18.426646175561086,1.0
2025-09-16,17.83699966,18.32222816,17.64290826,18.22518246,66259062.0,18.53770567533842,1.0
2025-09-17,18.1475459,18.23488703,17.96315907,18.1475459,50661026.0,18.650479505882885,1.0
2025-09-18,18.16695504,19.96230049,18.07961391,19.25386688,270629335.0,19.94298489614956,1.0
2025-09-19,19.24416231,19.24416231,18.75893381,18.80745666,128015385.0,19.595318412392388,1.0
2025-09-22,19.01125263,19.24416231,18.81716123,19.24416231,102338703.0,19.647529719621325,1.0
2025-09-23,19.58382226,19.67116339,18.70070639,19.07918462,113090336.0,19.67182894725859,1.0
2025-09-24,18.98213892,19.87495936,18.88509322,19.84584565,146853642.0,20.179493228979638,1.0
2025-09-25,20.26314216,20.69984781,19.84584565,20.35048329,153047155.0,20.991856029404794,1.0
2025-09-26,20.32136958,20.32136958,19.55470855,19.56441312,106406266.0,20.468183177107257,1.0
2025-09-29,19.6032314,19.74879995,19.32179887,19.45766285,88871410.0,20.079868576407193,1.0
2025-09-30,19.55470855,19.94289135,19.45766285,19.55470855,82016988.0,20.195678262532635,1.0
2025-10-09,19.6032314,21.02009862,19.57411769,20.5736884,151311098.0,21.051949630885634,1.0
2025-10-10,20.379597,20.49605184,19.86525479,19.97200506,101306102.0,20.720041998259887,1.0
2025-10-13,18.93361607,19.55470855,18.9239115,19.48677656,94029878.0,19.844879502342863,1.0
2025-10-14,19.57411769,19.87495936,18.65218354,18.75893381,97573351.0,19.757145092106143,1.0
2025-10-15,18.77834295,19.26357145,18.64247897,19.24416231,67270873.0,19.53621325829977,1.0
2025-10-16,19.09859376,19.49648113,18.87538865,18.94332064,54370625.0,19.600047914108032,1.0
2025-10-17,18.88509322,18.95302521,18.06990934,18.09902305,77485110.0,18.923144967207246,1.0
2025-10-20,18.3416373,18.48720585,18.09902305,18.21547789,43886283.0,18.845702015365486,1.0
2025-10-21,18.32222816,18.85597951,18.25429617,18.79775209,65008188.0,19.13388160457572,1.0
2025-10-22,18.64247897,18.88509322,18.36104644,18.71041096,48341564.0,19.183099764004325,1.0
2025-10-23,18.58425155,18.87538865,18.39986472,18.8268658,39756489.0,19.180780701233452,1.0
2025-10-24,19.05007091,19.52559484,19.03066177,19.37032172,78608317.0,19.884351792317343,1.0
2025-10-27,19.7973228,21.31123572,19.74879995,20.8648255,234462219.0,21.580815206948117,1.0
2025-10-28,20.91334835,20.91334835,20.34077872,20.52516555,126440712.0,21.245735354210915,1.0
2025-10-29,20.52516555,20.60280211,20.26314216,20.54457469,80387100.0,21.064727477667436,1.0
2025-10-30,20.53487012,20.70955238,20.19521017,20.21461931,72260974.0,21.0224379202251,1.0
2025-10-31,20.06905076,20.2825513,19.7973228,19.84584565,66117853.0,20.62844703895633,1.0
2025-11-03,19.97200506,20.05934619,19.65175425,19.9914142,57553542.0,20.47898430473662,1.0
2025-11-04,19.93318678,19.95259592,19.43825371,19.62264054,53776626.0,20.271597066539652,1.0
2025-11-05,19.30238973,19.61293597,19.1180029,19.54500398,48647914.0,19.949292817159645,1.0
2025-11-06,19.6032314,20.11757361,19.52559484,19.9914142,67273446.0,20.521828537369707,1.0
2025-11-07,19.84584565,19.94289135,19.70998167,19.70998167,40915535.0,20.39718730746158,1.0
2025-11-10,19.75850452,19.88466393,19.38002629,19.46736742,50392800.0,20.132676267244527,1.0
2025-11-11,19.55470855,19.63234511,19.14711661,19.20534403,44113239.0,19.906690112009233,1.0
2025-11-12,19.26357145,19.34120801,18.89479779,19.00154806,44929520.0,19.668556795621228,1.0
2025-11-13,19.06948005,19.63234511,19.06948005,19.41884457,54520521.0,19.994111756929104,1.0
2025-11-14,19.2150486,19.26357145,18.98213892,18.98213892,38022989.0,19.692482171246454,1.0
2025-11-17,18.94332064,18.96272978,18.55513784,18.65218354,40761136.0,19.27369798672932,1.0
2025-11-18,18.77834295,18.90450236,18.55513784,18.6327744,30655564.0,19.30073629863734,1.0
2025-11-19,18.6327744,18.78804752,18.42897843,18.56484241,28405826.0,19.13736528485389,1.0
2025-11-20,18.68129725,18.7298201,18.40956929,18.41927386,22667154.0,19.12869875062392,1.0
2025-11-21,18.1475459,18.32222816,17.84670423,17.8564088,43902259.0,18.57773240279048,1.0
2025-11-24,17.98256821,18.27370531,17.7593631,18.18636418,32290054.0,18.567043801475215,1.0
2025-11-25,18.26400074,18.5357287,18.23488703,18.26400074,36945233.0,18.946367178412434,1.0
2025-11-26,18.19606875,18.45809214,18.15725047,18.30281902,24285276.0,18.89971008153253,1.0
2025-11-27,18.28340988,18.47750128,18.28340988,18.28340988,23497738.0,18.929587265804052,1.0
2025-11-28,18.28340988,18.38045558,18.12813676,18.38045558,20400517.0,18.877594338908178,1.0
2025-12-01,18.37075101,18.84627494,18.35134187,18.80745666,40367987.0,19.223054040817047,1.0
2025-12-02,18.78804752,18.90450236,18.7298201,18.85597951,25607116.0,19.405680053935008,1.0
2025-12-03,18.85597951,18.86568408,18.58425155,18.69100182,22158459.0,19.275821084850712,1.0
2025-12-04,18.70070639,18.73952467,18.50661499,18.6327744,18203096.0,19.18732303779533,1.0
2025-12-05,18.62306983,18.74922924,18.52602413,18.67159268,21812240.0,19.208640025508615,1.0
2025-12-08,18.73952467,18.94332064,18.73952467,18.77834295,30471876.0,19.4036187345341,1.0
2025-12-09,18.73915497,18.93506877,18.611811,18.65099376,26202581.0,19.15364175498589,1.0
2025-12-10,18.55303686,18.611811,18.26896185,18.55303686,29424344.0,18.789204742848305,1.0
2025-12-11,18.611811,18.63140238,18.19059633,18.20039202,28192291.0,18.75505452288358,1.0
2025-12-12,18.23957478,18.49426272,18.09263943,18.46487565,33789982.0,18.753397854429164,1.0
2025-12-15,18.27875754,18.3179403,17.98488684,17.99468253,29296281.0,18.52225379494414,1.0
2025-12-16,17.97509115,18.01427391,17.7301989,17.79876873,23257700.0,18.19770991972551,1.0
2025-12-17,17.75958597,18.21018771,17.7301989,18.15141357,24035525.0,18.339317068381074,1.0
2025-12-18,18.00447822,18.24937047,17.97509115,18.1220265,18503490.0,18.555464001655906,1.0
2025-12-19,18.21018771,18.54324117,18.19059633,18.29834892,27406702.0,18.782143138200286,1.0
2025-12-22,18.33753168,18.53344548,18.33753168,18.45507996,21956329.0,18.8402304588349,1.0
2025-12-23,18.38651013,18.54324117,18.32773599,18.39630582,23600820.0,18.81321642892069,1.0
2025-12-24,18.39630582,18.71956359,18.36691875,18.7097679,33076560.0,19.016934372861023,1.0
2025-12-25,18.71956359,18.74895066,18.57262824,18.69017652,24212450.0,19.070045604637283,1.0
2025-12-26,18.64119807,18.83711187,18.55303686,18.67058514,25590179.0,19.106406514389757,1.0
2025-12-29,18.69017652,18.71956359,18.48446703,18.55303686,27848480.0,19.00423475823456,1.0
2025-12-30,18.44528427,18.65099376,18.42569289,18.57262824,27217493.0,18.955124223233934,1.0
2025-12-31,18.611811,18.69017652,18.47467134,18.55303686,25870945.0,18.965100502127,1.0
2026-01-05,18.65099376,18.85670325,18.63140238,18.84690756,38066653.0,19.18234218542933,1.0
2026-01-06,18.85670325,19.06241274,18.81752049,19.0036386,54107196.0,19.35846162514132,1.0
2026-01-07,19.01343429,19.31710068,18.85670325,18.97425153,65759954.0,19.472107683043696,1.0
2026-01-08,18.93506877,19.04282136,18.75874635,18.89588601,51309741.0,19.307233250310112,1.0
2026-01-09,18.78813342,19.27791792,18.77833773,19.27791792,61369282.0,19.50814293884031,1.0
2026-01-12,19.47383172,20.24769123,19.46403603,20.18891709,114482817.0,20.340326458598586,1.0
2026-01-13,20.45340072,20.53176624,19.58158431,19.67954121,99770288.0,20.35342064162429,1.0
2026-01-14,19.6893369,20.38483089,19.67954121,19.9832076,107257510.0,20.462859217037575,1.0
2026-01-15,19.7872938,20.16932571,19.76770242,19.9832076,56023916.0,20.348186958583902,1.0
2026-01-16,20.10075588,20.24769123,19.66974552,20.06157312,71716919.0,20.3721529455274,1.0
2026-01-19,20.06157312,20.26728261,19.86565932,19.90484208,48976643.0,20.389806889377862,1.0
2026-01-20,19.93422915,20.06157312,19.52281017,19.6893369,51881234.0,20.110007824216364,1.0
2026-01-21,19.73831535,20.9627766,19.73831535,20.52197055,133084816.0,20.859444141922243,1.0
2026-01-22,20.570949,20.72768004,20.29666968,20.33585244,63473438.0,20.84784548648523,1.0
2026-01-23,20.33585244,20.52197055,20.23789554,20.52197055,61030537.0,20.833991021412775,1.0
2026-01-26,20.45340072,20.45340072,19.65015414,19.75790673,97844826.0,20.295564264992407,1.0
2026-01-27,19.6893369,19.7872938,19.17016533,19.53260586,68116998.0,19.854308273685227,1.0
2026-01-28,19.4934231,19.67954121,19.2975093,19.34648775,50232316.0,19.825217414423015,1.0
2026-01-29,19.24853085,19.41505758,18.86649894,18.98404722,62709809.0,19.500755550220223,1.0
2026-01-30,18.88609032,18.94486446,18.2199834,18.57262824,60467883.0,18.94609226405363,1.0
2026-02-02,18.46487565,18.59221962,18.03386529,18.04366098,55885191.0,18.663727168795038,1.0
2026-02-03,18.24937047,18.3179403,17.94570408,18.27875754,55655421.0,18.543672637028475,1.0
2026-02-04,18.20039202,18.33753168,18.08284374,18.32773599,38481833.0,18.566983851834706,1.0
2026-02-05,18.20039202,18.40610151,18.13182219,18.20039202,35649703.0,18.620568980616753,1.0
2026-02-06,18.0240696,18.24937047,17.90652132,18.10243512,37015834.0,18.493856530154098,1.0
2026-02-09,18.3179403,18.35712306,18.15141357,18.3179403,36399704.0,18.639162712971512,1.0
2026-02-10,18.3179403,18.64119807,18.28855323,18.52364979,42637974.0,18.904148788354718,1.0
2026-02-11,18.54324117,18.60201531,18.45507996,18.48446703,29354501.0,18.91974150608113,1.0
2026-02-12,18.53344548,18.66078945,18.40610151,18.63140238,30952615.0,18.93773052163767,1.0
2026-02-13,18.5138541,18.7097679,18.47467134,18.53344548,30419150.0,18.98271592631615,1.0
2026-02-24,18.7097679,18.81752049,18.59221962,18.69997221,33379861.0,19.076152902494112,1.0
2026-02-25,18.69017652,18.83711187,18.57262824,18.63140238,43678137.0,19.084849804834853,1.0
2026-02-26,18.66078945,18.94486446,18.58242393,18.86649894,44776203.0,19.194342475175933,1.0
2026-02-27,18.72935928,18.89588601,18.59221962,18.86649894,29790339.0,19.186820228531136,1.0
2026-03-02,18.57262824,18.67058514,18.27875754,18.42569289,48956908.0,18.851298547489968,1.0
2026-03-03,18.48446703,18.56283255,17.68122045,17.72040321,55429802.0,18.39265077205219,1.0
2026-03-04,17.51469372,17.70081183,17.27959716,17.37755406,42402162.0,17.8293175399877,1.0
2026-03-05,17.71060752,17.95549977,17.70081183,17.77917735,38723878.0,18.199246171315796,1.0
2026-03-06,17.632242,17.83795149,17.59305924,17.79876873,21486767.0,18.152101641442847,1.0
2026-03-09,17.5342851,17.90652132,17.3383713,17.8281558,36133116.0,17.962412227331846,1.0
2026-03-10,17.96529546,18.09263943,17.79876873,17.90652132,32501385.0,18.285248906469675,1.0
2026-03-11,17.9261127,17.96529546,17.80856442,17.87713425,27402253.0,18.235652763296507,1.0
2026-03-12,17.79876873,18.05345667,17.75958597,17.88692994,26273803.0,18.254087574988667,1.0
2026-03-13,17.77917735,17.86733856,17.64203769,17.70081183,24341795.0,18.12710762004199,1.0
2026-03-16,17.632242,17.65183338,17.35796268,17.57346786,26603530.0,17.848778454212656,1.0
2026-03-17,17.60285493,17.70081183,17.35796268,17.38734975,24714282.0,17.897706135262194,1.0
2026-03-18,17.38734975,17.632242,17.31877992,17.61265062,24045084.0,17.805063258252705,1.0
2026-03-19,17.39714544,17.4363282,17.05429629,17.15225319,34757769.0,17.60015709725213,1.0
2026-03-20,17.15225319,17.26980147,16.87797387,16.95633939,28549614.0,17.35911004435997,1.0
2026-03-23,16.68206007,16.79960835,16.01595315,16.07472729,53755950.0,16.70093195878782,1.0
2026-03-24,16.33921092,16.38818937,16.07472729,16.31961954,23320369.0,16.545679382689013,1.0
2026-03-25,16.41757644,16.60369455,16.40778075,16.58410317,22874072.0,16.867962313837257,1.0
2026-03-26,16.52532903,16.60369455,16.3588023,16.40778075,16857216.0,16.82832213516158,1.0
2026-03-27,16.17268419,16.51553334,16.17268419,16.42737213,15323611.0,16.727122341463772,1.0
2026-03-30,16.17268419,16.3588023,16.04534022,16.3588023,18710668.0,16.553411007559966,1.0
2026-03-31,16.32941523,16.71144714,16.27064109,16.50573765,25033308.0,16.905298582192973,1.0
2026-04-01,16.78981266,16.81919973,16.56451179,16.67226438,20403767.0,16.99371714595643,1.0
2026-04-02,16.652673,16.652673,16.37839368,16.4567592,15926509.0,16.845729764758868,1.0
2026-04-03,16.53512472,16.54492041,16.37839368,16.42737213,11816319.0,16.789892133920894,1.0
2026-04-07,16.33921092,16.73103852,16.20207126,16.49594196,19060555.0,16.73578701144851,1.0
2026-04-08,16.69185576,17.10327474,16.68206007,17.06409198,42682357.0,17.22981981876024,1.0
2026-04-09,16.89756525,16.93674801,16.77022128,16.89756525,22178332.0,17.210006306605923,1.0
2026-04-10,16.96613508,17.17184457,16.9465437,17.07388767,35177740.0,17.433099862867824,1.0
2026-04-13,16.8485868,17.37755406,16.82899542,17.3383713,32498935.0,17.558436174908504,1.0
2026-04-14,17.42653251,18.06325236,17.36775837,17.86733856,52908670.0,18.17071440899951,1.0
2026-04-15,17.88692994,18.52364979,17.8281558,18.47467134,86026726.0,18.68901468062379,1.0
2026-04-16,18.33753168,18.98404722,18.3179403,18.77833773,85695977.0,19.16299801518104,1.0
2026-04-17,18.65099376,18.92527308,18.59221962,18.76854204,68260540.0,19.17241446522398,1.0
2026-04-20,18.46487565,18.89588601,18.32773599,18.42569289,63363716.0,18.904921658477228,1.0
2026-04-21,18.39630582,18.42569289,18.0240696,18.14161788,37852614.0,18.526587032007882,1.0
2026-04-22,18.09263943,18.4158972,18.0240696,18.25916616,36494317.0,18.659573880777106,1.0
2026-04-23,18.25916616,18.30814461,17.80856442,17.94570408,36210302.0,18.396831221954457,1.0
2026-04-24,17.80856442,18.00447822,17.61265062,17.79876873,31387692.0,18.184980639226357,1.0
2026-04-27,17.85754287,18.16120926,17.75958597,17.79876873,39633959.0,18.291828251626338,1.0
2026-04-28,17.71060752,18.11223081,17.57346786,17.73999459,37187773.0,18.16467952141151,1.0
2026-04-29,17.632242,17.96529546,17.51469372,17.91631701,34197868.0,18.180450850912695,1.0
2026-04-30,17.8281558,18.47467134,17.7301989,18.11223081,53628741.0,18.453429764648025,1.0
2026-05-06,18.22977909,18.27875754,17.88692994,17.94570408,67620283.0,18.425445170645027,1.0
2026-05-07,17.94570408,18.00447822,17.78897304,17.98488684,40794924.0,18.277251371273543,1.0
2026-05-08,17.88692994,18.05345667,17.71060752,17.79876873,39479129.0,18.20948663127801,1.0
2026-05-11,17.84774718,18.16120926,17.84774718,17.87713425,52359832.0,18.346278365828216,1.0
2026-05-12,17.87713425,17.88692994,17.4363282,17.51469372,53298165.0,17.950022163239577,1.0
2026-05-13,17.42653251,17.99468253,17.27959716,17.95549977,52057771.0,18.076337009704087,1.0
2026-05-14,18.07304805,18.1220265,17.31877992,17.32857561,42604870.0,17.968203550673902,1.0
2026-05-15,17.32857561,17.69101614,17.08368336,17.1424575,42314842.0,17.666018470540433,1.0
2026-05-18,17.09347905,17.62244631,17.0445006,17.40694113,34360061.0,17.715573155996434,1.0
2026-05-19,17.51469372,17.80856442,17.34816699,17.78897304,40673900.0,18.01785441720612,1.0
2026-05-20,17.74979028,18.1220265,17.60285493,17.65183338,39865772.0,18.180261862732774,1.0
2026-05-21,17.77917735,18.00447822,17.17184457,17.21102733,44118091.0,18.005160990306674,1.0
2026-05-22,17.31877992,17.59305924,17.09347905,17.49510234,33170398.0,17.755636278768797,1.0
2026-05-25,17.55387648,17.87713425,17.49510234,17.73999459,35237630.0,18.07609858665296,1.0
2026-05-26,17.78,17.9,17.5,17.79,35426751.0,17.70882276926834,1.0
2026-05-27,17.71,18.3,17.66,17.71,46066443.0,17.91601939941402,1.0
2026-05-28,17.6,17.66,16.85,17.31,57327433.0,17.165605131142012,1.0
2026-05-29,17.38,17.49,16.65,16.69,47362837.0,16.900186000260078,1.0
2026-06-01,16.76,17.08,16.7,16.85,34584247.0,16.921669507796423,1.0
2026-06-02,16.9,17.04,16.55,16.9,32061691.0,16.792923921573568,1.0
2026-06-03,16.83,17.35,16.78,17.0,36679594.0,17.111697543053502,1.0
2026-06-04,16.82,16.97,16.57,16.69,26247482.0,16.740414593674167,1.0
2026-06-05,16.69,17.25,16.55,16.92,36433525.0,16.970119514924786,1.0
2026-06-08,16.62,16.77,16.37,16.46,35881852.0,16.56896307581894,1.0
2026-06-09,16.5,16.62,16.4,16.59,23301794.0,16.513347663703488,1.0
2026-06-10,16.45,16.62,16.18,16.24,30584021.0,16.329004422930524,1.0
2026-06-11,16.19,16.21,15.78,15.84,36450014.0,15.948593980786947,1.0
2026-06-12,16.01,16.07,15.82,15.95,35202352.0,15.943780426944198,1.0
2026-06-15,16.0,16.15,15.86,16.12,39583949.0,16.020275819120524,1.0
2026-06-16,16.12,16.54,15.99,16.41,42515749.0,16.251651348539102,1.0
2026-06-17,16.28,16.66,16.16,16.31,31026268.0,16.37871108055922,1.0
2026-06-18,16.3,16.45,16.11,16.27,29778591.0,16.31250958717288,1.0
2026-06-22,16.22,16.5,15.95,16.5,40689338.0,16.184947592167756,1.0
2026-06-23,16.42,16.55,15.9,15.93,42711973.0,16.164613687595278,1.0
2026-06-24,15.9,16.49,15.81,16.35,51484453.0,16.16121273736753,1.0
2026-06-25,16.2,17.2,16.15,16.67,58287516.0,16.790515189907904,1.0
2026-06-26,16.61,16.61,15.94,15.98,41707772.0,16.14659376650472,1.0
2026-06-29,15.86,16.13,15.81,16.0,31675611.0,15.95226753479199,1.0
2026-06-30,15.98,16.59,15.92,16.49,43799634.0,16.380247124439443,1.0
2026-07-01,16.49,17.0,16.47,16.58,41859699.0,16.717431819564684,1.0
2026-07-02,16.42,16.81,16.18,16.51,38373748.0,16.547687560777227,1.0
2026-07-03,16.5,16.95,16.5,16.8,40243966.0,16.76809094635454,1.0
2026-07-06,16.73,16.74,16.41,16.64,32501595.0,16.55023820307896,1.0
2026-07-07,16.55,16.82,16.29,16.43,28554187.0,16.531694961933255,1.0
2026-07-08,16.76,17.37,16.75,16.96,59139117.0,17.071876088883776,1.0
2026-07-09,16.86,17.3,16.75,17.25,51101022.0,17.053427545147727,1.0
2026-07-10,17.24,17.84,17.12,17.29,70417561.0,17.47611100844575,1.0
2026-07-13,17.26,17.44,16.7,16.79,47106986.0,17.014788097459686,1.0
2026-07-14,16.75,16.9,16.04,16.32,53545333.0,16.341692373824625,1.0
2026-07-15,16.26,16.72,16.14,16.57,35973544.0,16.482308289669763,1.0
2026-07-16,16.27,16.8,16.18,16.5,32630264.0,16.564700622097327,1.0
2026-07-17,16.44,16.61,15.92,16.02,44856722.0,16.233799025929713,1.0
2026-07-20,16.09,16.25,15.97,16.24,37945034.0,16.122647382527052,1.0
2026-07-21,16.13,16.51,16.12,16.51,37929586.0,16.325464998484296,1.0
2026-07-22,16.39,16.88,16.24,16.61,41342689.0,16.600161650830213,1.0
2026-07-23,16.56,17.02,16.49,16.84,34513025.0,16.7719172147327,1.0
2026-07-24,16.55,16.82,16.4,16.43,30673622.0,16.570761082600548,1.0
2026-07-27,16.59,17.13,16.58,16.73,52769829.0,16.798705048295684,1.0
2026-07-28,16.51,16.62,16.27,16.37,37696062.0,16.416939180543583,1.0
2026-07-29,16.38,16.53,16.12,16.42,45378319.0,16.356522399386368,1.0
2026-07-30,16.3,16.39,16.11,16.16,48911268.0,16.213612120012918,1.0
