date,open,high,low,close,volume,vwap,factor
2025-05-14,6.88255481,6.9482818,6.81682782,6.91072352,61648191.0,7.333504398693548,1.0
2025-05-15,6.90133395,6.9482818,6.87316524,6.90133395,48997897.0,7.3529387661270444,1.0
2025-05-16,6.89194438,6.92011309,6.78865911,6.83560696,58497094.0,7.284807583433119,1.0
2025-05-19,6.83560696,6.88255481,6.80743825,6.86377567,41273192.0,7.2950337691351805,1.0
2025-05-20,6.84499653,6.89194438,6.83560696,6.84499653,34887619.0,7.298531483905507,1.0
2025-05-21,6.8543861,6.87316524,6.81682782,6.81682782,41543472.0,7.282808014939147,1.0
2025-05-22,6.80743825,6.98584008,6.79804868,6.93889223,95591942.0,7.371714374000269,1.0
2025-05-23,6.92011309,6.98584008,6.83560696,6.83560696,52273190.0,7.354685353428785,1.0
2025-05-26,6.82621739,6.8543861,6.7604904,6.78865911,50772345.0,7.239009282120021,1.0
2025-05-27,6.78865911,6.8543861,6.77926954,6.80743825,44301262.0,7.262039622934444,1.0
2025-05-28,6.82621739,6.83560696,6.77926954,6.78865911,29278906.0,7.246969342365456,1.0
2025-05-29,6.78865911,6.84499653,6.77926954,6.80743825,46150404.0,7.259600575327575,1.0
2025-05-30,6.79804868,6.81682782,6.73232169,6.7604904,53017184.0,7.213135362300647,1.0
2025-06-03,6.74171126,6.79804868,6.72293212,6.76987997,46503225.0,7.198677583543937,1.0
2025-06-04,6.7604904,6.77926954,6.70415298,6.71354255,55342321.0,7.177784975986099,1.0
2025-06-05,6.71354255,6.7604904,6.67598427,6.73232169,46263182.0,7.156826325953974,1.0
2025-06-06,6.73232169,6.77926954,6.72293212,6.74171126,40392254.0,7.191448441822533,1.0
2025-06-09,6.74171126,6.79804868,6.73232169,6.75110083,40540990.0,7.198288862950806,1.0
2025-06-10,6.73232169,6.76987997,6.6665947,6.67598427,52162370.0,7.149523073817389,1.0
2025-06-11,6.68537384,6.76987997,6.67598427,6.72293212,52541033.0,7.179460467212359,1.0
2025-06-12,6.71354255,6.73232169,6.6665947,6.70415298,42863375.0,7.13326724925417,1.0
2025-06-13,6.70415298,6.77926954,6.68537384,6.77926954,68551399.0,7.183521052137827,1.0
2025-06-16,6.76987997,6.77926954,6.70415298,6.73232169,42310863.0,7.166780835219551,1.0
2025-06-17,6.72293212,6.74171126,6.69476341,6.72293212,39073127.0,7.147088006803243,1.0
2025-06-18,6.71354255,6.7604904,6.69476341,6.69476341,43101022.0,7.150972767420689,1.0
2025-06-19,6.68537384,6.70415298,6.53514072,6.58208857,92832133.0,7.026033876653464,1.0
2025-06-20,6.59147814,6.6665947,6.58208857,6.60086771,56645808.0,7.050022358583004,1.0
2025-06-23,6.58208857,6.60086771,6.53514072,6.572699,55570138.0,6.991220987790241,1.0
2025-06-24,6.60086771,6.67598427,6.58208857,6.60086771,92480624.0,7.0555591346355975,1.0
2025-06-25,6.61025728,6.65720513,6.53514072,6.64781556,97836176.0,7.012657568300708,1.0
2025-06-26,6.62903642,6.69476341,6.61964685,6.63842599,67334141.0,7.095342849031073,1.0
2025-06-27,6.63842599,6.71354255,6.61025728,6.61964685,71156942.0,7.082124464117641,1.0
2025-06-30,6.61964685,6.65720513,6.59147814,6.61025728,50323382.0,7.04022567402167,1.0
2025-07-01,6.61025728,6.61964685,6.572699,6.59147814,61579450.0,7.018574977529029,1.0
2025-07-02,6.59147814,6.64781556,6.58208857,6.63842599,63780818.0,7.055208379265377,1.0
2025-07-03,6.64781556,6.68537384,6.62903642,6.6665947,54686926.0,7.092711126055979,1.0
2025-07-04,6.6665947,6.72293212,6.64781556,6.69476341,57823177.0,7.122523050575378,1.0
2025-07-07,6.69476341,6.70415298,6.64781556,6.67598427,34516925.0,7.099529031627238,1.0
2025-07-08,6.67598427,6.75110083,6.65720513,6.74171126,58889337.0,7.14288427241081,1.0
2025-07-09,6.73232169,6.83560696,6.72293212,6.78865911,80879158.0,7.230846524144082,1.0
2025-07-10,6.7604904,6.81682782,6.7604904,6.77926954,62830601.0,7.226887044897119,1.0
2025-07-11,6.79804868,6.88255481,6.76987997,6.76987997,112274785.0,7.276068728521724,1.0
2025-07-14,6.92950266,7.23935847,6.92950266,7.06095664,254436236.0,7.551319481357208,1.0
2025-07-15,7.02339836,7.09851492,6.98584008,7.0421775,110396701.0,7.4990489773784095,1.0
2025-07-16,7.05156707,7.07973578,6.98584008,7.01400879,63875895.0,7.481602172149603,1.0
2025-07-17,7.03278793,7.05156707,6.95767137,7.01400879,54395108.0,7.44835951038097,1.0
2025-07-18,7.02339836,7.07973578,7.00461922,7.07973578,58595153.0,7.505513480782276,1.0
2025-07-21,7.08912535,7.15485234,7.07034621,7.1360732,73298093.0,7.577574227476833,1.0
2025-07-22,7.1360732,7.29569589,7.12668363,7.27691675,127542143.0,7.698739347354388,1.0
2025-07-23,7.30508546,7.34264374,7.19241062,7.21118976,111377246.0,7.731586606118811,1.0
2025-07-24,7.22057933,7.28630632,7.15485234,7.2299689,99042064.0,7.688245328368763,1.0
2025-07-25,7.21118976,7.22057933,7.11729406,7.11729406,88010867.0,7.618680025160984,1.0
2025-07-28,7.11729406,7.1360732,7.0421775,7.07034621,76367691.0,7.542785893448055,1.0
2025-07-29,7.06095664,7.07973578,7.01400879,7.03278793,64370086.0,7.498016185188878,1.0
2025-07-30,7.08912535,7.12668363,7.0421775,7.07973578,69519886.0,7.548582841893613,1.0
2025-07-31,7.06095664,7.07034621,6.91072352,6.93889223,103663300.0,7.403330930522181,1.0
2025-08-01,6.93889223,6.95767137,6.8543861,6.86377567,95546316.0,7.343537041449092,1.0
2025-08-04,6.8543861,6.89194438,6.83560696,6.86377567,62660614.0,7.302489779784156,1.0
2025-08-05,6.86377567,6.9482818,6.8543861,6.92950266,77953620.0,7.360380461356381,1.0
2025-08-06,6.92011309,7.02339836,6.90133395,6.96706094,91844713.0,7.429076189938119,1.0
2025-08-07,6.98584008,7.01400879,6.92950266,6.95767137,72469710.0,7.421550968949648,1.0
2025-08-08,6.9482818,7.0421775,6.93889223,7.02339836,87646888.0,7.466791850499016,1.0
2025-08-11,7.12668363,7.12668363,7.0421775,7.0421775,79147007.0,7.530576274476179,1.0
2025-08-12,7.0421775,7.11729406,7.02339836,7.08912535,71615730.0,7.552550144640012,1.0
2025-08-13,7.10790449,7.1360732,7.05156707,7.07973578,104267037.0,7.559979994252641,1.0
2025-08-14,7.10871488,7.1473492,7.06042198,7.06042198,98759612.0,7.357504218019812,1.0
2025-08-15,7.06042198,7.08939772,7.0024705,7.0024705,113462407.0,7.289041508964287,1.0
2025-08-18,7.03144624,7.1473492,7.01212908,7.01212908,145063582.0,7.330073685758014,1.0
2025-08-19,7.04110482,7.07008056,6.94451902,6.94451902,129715933.0,7.242431301557998,1.0
2025-08-20,7.01212908,7.20530068,7.0024705,7.11837346,181680018.0,7.356459973270147,1.0
2025-08-21,7.11837346,7.41778944,7.0990563,7.35017938,244028740.0,7.573098004317033,1.0
2025-08-22,7.26325216,7.40813086,7.243935,7.40813086,144501856.0,7.6010781142492725,1.0
2025-08-25,7.50471666,7.74618116,7.4853995,7.63993678,231325669.0,7.9060176515473515,1.0
2025-08-26,7.61096104,7.61096104,7.51437524,7.5336924,131043604.0,7.828567030558776,1.0
2025-08-27,7.5336924,7.54335098,7.33086222,7.3405208,128337990.0,7.701081702619778,1.0
2025-08-28,7.35017938,7.4371066,7.2922279,7.39847228,115412783.0,7.639337437690936,1.0
2025-08-29,7.39847228,7.47574092,7.33086222,7.40813086,121158619.0,7.666852810034093,1.0
2025-09-01,7.39847228,7.42744802,7.30188648,7.33086222,109424051.0,7.604079778950973,1.0
2025-09-02,7.3405208,7.36949654,7.25359358,7.35017938,106520262.0,7.586153695904353,1.0
2025-09-03,7.37915512,7.39847228,7.1956421,7.25359358,109432084.0,7.513431668266502,1.0
2025-09-04,7.21495926,7.243935,7.11837346,7.21495926,122303580.0,7.427223168119854,1.0
2025-09-05,7.20530068,7.28256932,7.15700778,7.23427642,104828060.0,7.485692068993741,1.0
2025-09-08,7.23427642,7.36949654,7.18598352,7.35983796,133031487.0,7.536126432308466,1.0
2025-09-09,7.3405208,7.40813086,7.30188648,7.35017938,95394763.0,7.607429885957156,1.0
2025-09-10,7.36949654,7.3888137,7.31154506,7.3405208,80216050.0,7.611769935941747,1.0
2025-09-11,7.32120364,7.49505808,7.27291074,7.49505808,145138199.0,7.686811904356068,1.0
2025-09-12,7.49505808,7.50471666,7.42744802,7.46608234,90923235.0,7.7298592842632585,1.0
2025-09-15,7.47574092,7.50471666,7.39847228,7.41778944,70975235.0,7.711970405733775,1.0
2025-09-16,7.40813086,7.44676518,7.3405208,7.37915512,63124788.0,7.642120304467398,1.0
2025-09-17,7.39847228,7.41778944,7.31154506,7.37915512,65313277.0,7.628000574063984,1.0
2025-09-18,7.3888137,7.3888137,7.17632494,7.23427642,105122458.0,7.541504796529777,1.0
2025-09-19,7.22461784,7.33086222,7.18598352,7.26325216,75343460.0,7.530779927945969,1.0
2025-09-22,7.28256932,7.28256932,7.17632494,7.22461784,64899693.0,7.4827172852728285,1.0
2025-09-23,7.20530068,7.27291074,7.12803204,7.23427642,76815060.0,7.436026088113451,1.0
2025-09-24,7.22461784,7.26325216,7.1473492,7.1956421,69846773.0,7.447828379845122,1.0
2025-09-25,7.20530068,7.21495926,7.12803204,7.13769062,68516208.0,7.411869128250647,1.0
2025-09-26,7.1473492,7.16666636,7.07008056,7.07008056,75695611.0,7.364364056061322,1.0
2025-09-29,7.06042198,7.16666636,6.98315334,7.08939772,109200011.0,7.3078941837286076,1.0
2025-09-30,7.1956421,7.42744802,7.18598352,7.21495926,175861188.0,7.54158511905424,1.0
2025-10-09,7.22461784,7.5336924,7.18598352,7.52403382,207334569.0,7.687715851715978,1.0
2025-10-10,7.45642376,7.54335098,7.41778944,7.46608234,118855018.0,7.7461957428671635,1.0
2025-10-13,7.2922279,7.40813086,7.26325216,7.3888137,126495057.0,7.595783500615364,1.0
2025-10-14,7.39847228,7.4853995,7.35983796,7.4371066,133940876.0,7.674399223953112,1.0
2025-10-15,7.45642376,7.5819853,7.39847228,7.56266814,149907093.0,7.787578000395218,1.0
2025-10-16,7.55300956,7.71720542,7.51437524,7.60130246,143771794.0,7.889156167933747,1.0
2025-10-17,7.62061962,7.6302782,7.4371066,7.44676518,113765891.0,7.780488689268034,1.0
2025-10-20,7.50471666,7.5336924,7.35983796,7.41778944,82886022.0,7.681632086650268,1.0
2025-10-21,7.41778944,7.70754684,7.40813086,7.65925394,142424999.0,7.89384577106439,1.0
2025-10-22,7.6302782,7.71720542,7.60130246,7.64959536,93265054.0,7.916731104557126,1.0
2025-10-23,7.64959536,7.71720542,7.60130246,7.70754684,110280150.0,7.945593564843718,1.0
2025-10-24,7.73652258,7.78481548,7.65925394,7.68822968,94183997.0,7.980555096743239,1.0
2025-10-27,7.70754684,7.80413264,7.65925394,7.726864,107578980.0,7.99972130986927,1.0
2025-10-28,7.726864,7.81379122,7.65925394,7.75583974,104935829.0,8.013332300257522,1.0
2025-10-29,7.75583974,7.81379122,7.70754684,7.76549832,69958547.0,8.038431817344634,1.0
2025-10-30,7.76549832,7.94901134,7.74618116,7.76549832,130596433.0,8.10621270704997,1.0
2025-10-31,7.55300956,7.55300956,7.33086222,7.40813086,305007686.0,7.675895750968059,1.0
2025-11-03,7.40813086,7.44676518,7.3405208,7.37915512,134691082.0,7.63329772790748,1.0
2025-11-04,7.37915512,7.4853995,7.35017938,7.36949654,121181858.0,7.684223899504825,1.0
2025-11-05,7.35983796,7.46608234,7.31154506,7.45642376,100239201.0,7.653486329165772,1.0
2025-11-06,7.4371066,7.6785711,7.42744802,7.63993678,141108245.0,7.886773919199406,1.0
2025-11-07,7.62061962,7.71720542,7.61096104,7.6785711,91592006.0,7.962280101278707,1.0
2025-11-10,7.69788826,7.71720542,7.57232672,7.65925394,73654749.0,7.920195360790654,1.0
2025-11-11,7.6785711,7.69788826,7.60130246,7.65925394,67406319.0,7.9208107992071195,1.0
2025-11-12,7.68822968,7.71720542,7.61096104,7.64959536,72466698.0,7.94024286065856,1.0
2025-11-13,7.65925394,7.69788826,7.5336924,7.5819853,82887063.0,7.85031194325223,1.0
2025-11-14,7.5819853,7.61096104,7.46608234,7.47574092,80374091.0,7.776886442672179,1.0
2025-11-17,7.47574092,7.4853995,7.3405208,7.35983796,84938323.0,7.6479816524044155,1.0
2025-11-18,7.35983796,7.3888137,7.27291074,7.2922279,70372133.0,7.566293335886238,1.0
2025-11-19,7.31154506,7.33086222,7.27291074,7.31154506,54713000.0,7.564202944821158,1.0
2025-11-20,7.3507425,7.36054349,7.28213557,7.30173755,54802365.0,7.473256059478455,1.0
2025-11-21,7.26253359,7.27233458,7.12531973,7.19392666,105360043.0,7.322023257621487,1.0
2025-11-24,7.18412567,7.20372765,7.10571775,7.10571775,98489659.0,7.28079861074552,1.0
2025-11-25,7.12531973,7.13512072,7.07631478,7.08611577,94545872.0,7.240707390905443,1.0
2025-11-26,7.08611577,7.13512072,7.04691181,7.12531973,85094257.0,7.228870587706054,1.0
2025-11-27,7.11551874,7.11551874,7.0567128,7.08611577,66607632.0,7.2275119926197045,1.0
2025-11-28,7.08611577,7.13512072,7.02730983,7.12531973,61390051.0,7.237623232468075,1.0
2025-12-01,7.0567128,7.08611577,6.94890191,6.98810587,134668174.0,7.129067936422752,1.0
2025-12-02,6.98810587,6.99790686,6.93910092,6.96850389,55433346.0,7.099742713708821,1.0
2025-12-03,6.96850389,7.00770785,6.93910092,6.9587029,67182996.0,7.104357884992209,1.0
2025-12-04,6.9587029,6.98810587,6.85089201,6.89009597,98288491.0,7.047642188748223,1.0
2025-12-05,6.88029498,6.96850389,6.860693,6.96850389,96161093.0,7.070031380466943,1.0
2025-12-08,6.9587029,7.00770785,6.90969795,6.91949894,95192397.0,7.087778080112848,1.0
2025-12-09,6.91949894,6.92929993,6.79208607,6.81168805,96414879.0,6.980300694667677,1.0
2025-12-10,6.80188706,6.88029498,6.73328013,6.87049399,90218700.0,6.932826447288644,1.0
2025-12-11,6.860693,6.91949894,6.81168805,6.85089201,104249549.0,7.000230183250001,1.0
2025-12-12,6.84109102,6.9587029,6.79208607,6.94890191,194698870.0,7.0393823073035815,1.0
2025-12-15,6.92929993,6.92929993,6.61566825,6.64507122,273144700.0,6.865466499258451,1.0
2025-12-16,6.64507122,6.65487221,6.57646429,6.63527023,109387750.0,6.755216325045537,1.0
2025-12-17,6.64507122,6.74308112,6.59606627,6.70387716,90405976.0,6.813155272169176,1.0
2025-12-18,6.75288211,6.7626831,6.68427518,6.75288211,73070048.0,6.867750202107436,1.0
2025-12-19,6.72347914,6.77248409,6.72347914,6.73328013,79221483.0,6.8814774797891625,1.0
2025-12-22,6.74308112,6.79208607,6.71367815,6.71367815,79818025.0,6.876284905821711,1.0
2025-12-23,6.72347914,6.77248409,6.70387716,6.7626831,72583274.0,6.887307714860038,1.0
2025-12-24,6.75288211,6.82148904,6.71367815,6.79208607,76126720.0,6.931940722390246,1.0
2025-12-25,6.79208607,6.79208607,6.7626831,6.78228508,44938506.0,6.915211680824458,1.0
2025-12-26,6.78228508,6.79208607,6.74308112,6.7626831,54604520.0,6.904135119217237,1.0
2025-12-29,6.7626831,6.84109102,6.74308112,6.77248409,78018551.0,6.932533432337137,1.0
2025-12-30,6.7626831,6.77248409,6.67447419,6.71367815,63674537.0,6.855783002866594,1.0
2025-12-31,6.71367815,6.73328013,6.67447419,6.68427518,56150593.0,6.826791517589138,1.0
2026-01-05,6.69407617,6.79208607,6.69407617,6.78228508,91495830.0,6.879715382548036,1.0
2026-01-06,6.80188706,6.96850389,6.78228508,6.91949894,128298877.0,7.026777712091743,1.0
2026-01-07,6.91949894,6.92929993,6.84109102,6.87049399,89376374.0,7.023946065433355,1.0
2026-01-08,6.85089201,6.89989696,6.81168805,6.88029498,63919738.0,6.998734870440176,1.0
2026-01-09,6.87049399,6.92929993,6.85089201,6.89009597,87649576.0,7.023890830230599,1.0
2026-01-12,6.89009597,6.94890191,6.860693,6.92929993,102800843.0,7.050892207274992,1.0
2026-01-13,6.94890191,6.96850389,6.87049399,6.90969795,100298172.0,7.057101228624585,1.0
2026-01-14,6.89989696,6.91949894,6.7626831,6.77248409,169895628.0,6.97979221407628,1.0
2026-01-15,6.74308112,6.77248409,6.72347914,6.74308112,83117283.0,6.878492545166569,1.0
2026-01-16,6.74308112,6.88029498,6.59606627,6.61566825,221340778.0,6.844705495794362,1.0
2026-01-19,6.59606627,6.74308112,6.58626528,6.6646732,123077129.0,6.815623618097234,1.0
2026-01-20,6.68427518,6.77248409,6.6646732,6.7626831,128190169.0,6.862318072300848,1.0
2026-01-21,6.7626831,6.79208607,6.68427518,6.69407617,118295311.0,6.864412166429825,1.0
2026-01-22,6.69407617,6.79208607,6.58626528,6.59606627,235891903.0,6.78972682496016,1.0
2026-01-23,6.61566825,6.64507122,6.45885241,6.4686534,314424427.0,6.663518397093238,1.0
2026-01-26,6.4686534,6.55686231,6.39024548,6.40984746,476500143.0,6.558923152117501,1.0
2026-01-27,6.41964845,6.43925043,6.30203657,6.31183756,223549147.0,6.489200035909777,1.0
2026-01-28,6.31183756,6.39024548,6.18442469,6.21382766,563648155.0,6.38382311495369,1.0
2026-01-29,6.21382766,6.26283261,6.09621578,6.23342964,343548005.0,6.292841453671082,1.0
2026-01-30,6.23342964,6.2726336,6.12561875,6.18442469,220466120.0,6.3339548679860656,1.0
2026-02-02,6.15502172,6.26283261,6.10601677,6.11581776,208643933.0,6.303069172828525,1.0
2026-02-03,6.16482271,6.19422568,6.10601677,6.1746237,165293570.0,6.276285552729003,1.0
2026-02-04,6.16482271,6.36084251,6.14522073,6.35104152,281443217.0,6.417291184246235,1.0
2026-02-05,6.34124053,6.36084251,6.28243459,6.29223558,139834043.0,6.4397426750365785,1.0
2026-02-06,6.2726336,6.29223558,6.22362865,6.24323063,120295792.0,6.386828408594708,1.0
2026-02-09,6.28243459,6.34124053,6.2726336,6.29223558,105183288.0,6.431225901304777,1.0
2026-02-10,6.30203657,6.31183756,6.26283261,6.28243459,63425661.0,6.410923554269305,1.0
2026-02-11,6.28243459,6.29223558,6.24323063,6.2726336,74655249.0,6.402615578309838,1.0
2026-02-12,6.28243459,6.29223558,6.23342964,6.2726336,100936046.0,6.388548456712877,1.0
2026-02-13,6.25303162,6.26283261,6.1746237,6.18442469,121555642.0,6.3317042289160055,1.0
2026-02-24,6.24323063,6.3706435,6.22362865,6.34124053,183956332.0,6.458142487587761,1.0
2026-02-25,6.36084251,6.43925043,6.25303162,6.2726336,320754996.0,6.4546882907476215,1.0
2026-02-26,6.2726336,6.30203657,6.19422568,6.22362865,203802280.0,6.352091856087184,1.0
2026-02-27,6.20402667,6.23342964,6.15502172,6.16482271,207390186.0,6.3126439319553915,1.0
2026-03-02,6.12561875,6.23342964,6.09621578,6.16482271,253674130.0,6.297792903635858,1.0
2026-03-03,6.1746237,6.23342964,6.12561875,6.14522073,235061328.0,6.300290182441239,1.0
2026-03-04,6.09621578,6.11581776,5.98840489,6.02760885,232787972.0,6.167432869469734,1.0
2026-03-05,6.04721083,6.1746237,6.03740984,6.12561875,189524652.0,6.2432688537003616,1.0
2026-03-06,6.11581776,6.20402667,6.09621578,6.18442469,130533387.0,6.281725022350029,1.0
2026-03-09,6.13541974,6.19422568,6.11581776,6.13541974,153589965.0,6.276790644232519,1.0
2026-03-10,6.16482271,6.19422568,6.12561875,6.16482271,102152234.0,6.2883665318567585,1.0
2026-03-11,6.15502172,6.29223558,6.12561875,6.2726336,206589197.0,6.353060191090243,1.0
2026-03-12,6.31183756,6.34124053,6.2726336,6.32163855,172517180.0,6.44078559700547,1.0
2026-03-13,6.32163855,6.39024548,6.2726336,6.29223558,172313636.0,6.463693558645585,1.0
2026-03-16,6.35104152,6.3706435,6.25303162,6.28243459,159713890.0,6.426502424429083,1.0
2026-03-17,6.2726336,6.32163855,6.24323063,6.25303162,128517421.0,6.410634221799393,1.0
2026-03-18,6.24323063,6.26283261,6.15502172,6.22362865,134726585.0,6.332614387353468,1.0
2026-03-19,6.16482271,6.19422568,6.09621578,6.11581776,119673440.0,6.265357391748745,1.0
2026-03-20,6.11581776,6.2726336,6.06681281,6.19422568,192324561.0,6.296050491699809,1.0
2026-03-23,6.09621578,6.14522073,5.9786039,5.98840489,222558419.0,6.154909563587437,1.0
2026-03-24,6.04721083,6.09621578,6.00800687,6.08641479,130404055.0,6.185045835499517,1.0
2026-03-25,6.10601677,6.25303162,6.0766138,6.23342964,157004369.0,6.310648461190274,1.0
2026-03-26,6.22362865,6.24323063,6.12561875,6.15502172,101009470.0,6.316968606507885,1.0
2026-03-27,6.10601677,6.19422568,6.08641479,6.16482271,111953543.0,6.286007806827516,1.0
2026-03-30,6.00800687,6.04721083,5.90019598,5.9786039,264138763.0,6.078812927847323,1.0
2026-03-31,5.9786039,6.32163855,5.96880291,6.21382766,409689347.0,6.338526054693826,1.0
2026-04-01,6.25303162,6.2726336,6.13541974,6.22362865,206032562.0,6.3198133246530235,1.0
2026-04-02,6.21382766,6.21382766,6.10601677,6.14522073,104148613.0,6.281719527652278,1.0
2026-04-03,6.14522073,6.14522073,6.04721083,6.08641479,81465332.0,6.211874729854412,1.0
2026-04-07,6.09621578,6.11581776,6.02760885,6.04721083,70003755.0,6.184200014984911,1.0
2026-04-08,6.11581776,6.16482271,6.09621578,6.16482271,119924013.0,6.255924698000224,1.0
2026-04-09,6.12561875,6.13541974,6.03740984,6.05701182,103969777.0,6.192046171456153,1.0
2026-04-10,6.08641479,6.20402667,6.0766138,6.16482271,149138322.0,6.286019537084506,1.0
2026-04-13,6.14522073,6.14522073,6.09621578,6.10601677,78785090.0,6.2356121627835925,1.0
2026-04-14,6.13541974,6.14522073,6.05701182,6.11581776,90563970.0,6.214366272039531,1.0
2026-04-15,6.12561875,6.13541974,6.05701182,6.06681281,90479920.0,6.214377414679412,1.0
2026-04-16,6.06681281,6.08641479,6.03740984,6.06681281,92767860.0,6.180186944702616,1.0
2026-04-17,6.0766138,6.0766138,6.00800687,6.02760885,155396723.0,6.15391900889699,1.0
2026-04-20,6.02760885,6.03740984,5.96880291,5.96880291,167369061.0,6.112639970478176,1.0
2026-04-21,5.9786039,5.98840489,5.94920093,5.96880291,119418478.0,6.088109157110511,1.0
2026-04-22,5.95900192,5.96880291,5.89039499,5.90019598,199167241.0,6.036699189150288,1.0
2026-04-23,5.90999697,5.91979796,5.82178806,5.85119103,189723150.0,5.9833866921353565,1.0
2026-04-24,5.84139004,5.84139004,5.7825841,5.79238509,124756455.0,5.921048073223947,1.0
2026-04-27,5.7825841,5.80218608,5.74338014,5.75318113,118328208.0,5.884949689764591,1.0
2026-04-28,5.75318113,5.80218608,5.74338014,5.79238509,147764956.0,5.879726207207073,1.0
2026-04-29,5.77278311,5.80218608,5.76298212,5.79238509,121431627.0,5.908501480508039,1.0
2026-04-30,5.93939994,6.06681281,5.82178806,5.85119103,468737381.0,6.040712473772174,1.0
2026-05-06,5.85119103,5.87079301,5.79238509,5.82178806,214075873.0,5.936364658057473,1.0
2026-05-07,5.83158905,5.90019598,5.81198707,5.82178806,264853926.0,5.958648017549114,1.0
2026-05-08,5.83158905,5.83158905,5.75318113,5.76298212,210388705.0,5.896732447685346,1.0
2026-05-11,5.77278311,5.87079301,5.75318113,5.86099202,314882531.0,5.920106845717649,1.0
2026-05-12,5.880594,6.0766138,5.87079301,5.91979796,581322494.0,6.066886260812746,1.0
2026-05-13,5.91979796,5.9786039,5.880594,5.94920093,307077110.0,6.052466894585533,1.0
2026-05-14,5.93939994,5.99820588,5.880594,5.90019598,284480744.0,6.057160696964431,1.0
2026-05-15,5.89039499,5.91979796,5.84139004,5.85119103,231437146.0,5.998593943471805,1.0
2026-05-18,5.83158905,5.84139004,5.74338014,5.76298212,196162037.0,5.890686236093685,1.0
2026-05-19,5.76298212,5.83158905,5.74338014,5.79238509,197688341.0,5.897476742343647,1.0
2026-05-20,5.77278311,5.7825841,5.66497222,5.67477321,217885682.0,5.808837103119056,1.0
2026-05-21,5.67477321,5.70417618,5.61596727,5.61596727,237015869.0,5.779568474505815,1.0
2026-05-22,5.62576826,5.66497222,5.54736034,5.65517123,164793851.0,5.719503103607913,1.0
2026-05-25,5.66497222,5.70417618,5.61596727,5.64537024,124217680.0,5.763672037185045,1.0
2026-05-26,5.66497222,5.71397717,5.61596727,5.6845742,235613438.0,5.7770873199515895,1.0
2026-05-27,5.67477321,5.70417618,5.59636529,5.65517123,186897179.0,5.761426505907829,1.0
2026-05-28,5.64537024,5.67477321,5.59636529,5.61596727,128862231.0,5.7471061352336825,1.0
2026-05-29,5.61596727,5.70417618,5.59636529,5.65517123,303171701.0,5.76898670796454,1.0
2026-06-01,5.66497222,5.67477321,5.5865643,5.66497222,200878404.0,5.756064689611931,1.0
2026-06-02,5.64537024,5.67477321,5.53755935,5.57676331,250562508.0,5.708998830383674,1.0
2026-06-03,5.55716133,5.59636529,5.53755935,5.55716133,208939237.0,5.676589721345637,1.0
2026-06-04,5.54736034,5.5865643,5.47875341,5.52775836,209861926.0,5.646935472659295,1.0
2026-06-05,5.52775836,5.66497222,5.50815638,5.54736034,264754484.0,5.693902342670049,1.0
2026-06-08,5.49835539,5.53755935,5.41994747,5.45915143,189898375.0,5.591297469607099,1.0
2026-06-09,5.46895242,5.50815638,5.41994747,5.49835539,119021094.0,5.5853342410043725,1.0
2026-06-10,5.49835539,5.53755935,5.45915143,5.53755935,156472408.0,5.607774564254166,1.0
2026-06-11,5.51795737,5.61596727,5.50815638,5.59636529,183483460.0,5.68863458095896,1.0
2026-06-12,5.5865643,5.70417618,5.57676331,5.64537024,243516028.0,5.77196390617048,1.0
2026-06-15,5.66497222,5.70417618,5.5865643,5.64537024,172836010.0,5.750416483058131,1.0
2026-06-16,5.63556925,5.65517123,5.5865643,5.60616628,123317593.0,5.731779322679449,1.0
2026-06-17,5.5865643,5.63556925,5.51795737,5.61596727,195414857.0,5.686770384863828,1.0
2026-06-18,5.5865643,5.59636529,5.44935044,5.4885544,187679490.0,5.61577517900331,1.0
2026-06-22,5.4885544,5.56696232,5.3905445,5.55716133,216322848.0,5.5950718060535145,1.0
2026-06-23,5.54736034,5.62576826,5.31213658,5.32193757,324324092.0,5.571201820554237,1.0
2026-06-24,5.33173856,5.35134054,5.14551975,5.15532074,274628155.0,5.327763464019194,1.0
2026-06-25,5.14551975,5.2925346,5.12591777,5.20432569,231143663.0,5.323884974947378,1.0
2026-06-26,5.20432569,5.23372866,5.10631579,5.11611678,163780334.0,5.264704215159312,1.0
2026-06-29,5.0965148,5.1945247,5.01810688,5.17492272,195358584.0,5.232691322486244,1.0
2026-06-30,5.15532074,5.16512173,5.04750985,5.0965148,169629171.0,5.191757523179784,1.0
2026-07-01,5.11611678,5.27293262,5.0965148,5.20432569,209251952.0,5.300154800945418,1.0
2026-07-02,5.23372866,5.27293262,5.18472371,5.22392767,211151067.0,5.343097875086751,1.0
2026-07-03,5.22392767,5.31213658,5.20432569,5.25333064,177833669.0,5.364577770309626,1.0
2026-07-06,5.24352965,5.36114153,5.23372866,5.33173856,188654473.0,5.4254137356181324,1.0
2026-07-07,5.33173856,5.36114153,5.25333064,5.28273361,122419222.0,5.405996067022873,1.0
2026-07-08,5.26313163,5.33173856,5.21412668,5.30233559,126897330.0,5.391024398779706,1.0
2026-07-09,5.2925346,5.31213658,5.20432569,5.2925346,145908483.0,5.359787593844012,1.0
2026-07-10,5.27293262,5.41014648,5.24352965,5.3905445,173527130.0,5.461695289549247,1.0
2026-07-13,5.37094252,5.41014648,5.27293262,5.33173856,178961268.0,5.437783476981176,1.0
