date,open,high,low,close,volume,vwap,factor
2025-05-22,30.5577055,31.62274605,30.458169,31.04543435,46269221.0,31.285521528663732,1.0
2025-05-23,30.9359442,31.3739048,30.32877155,30.32877155,38342640.0,30.898321127079406,1.0
2025-05-26,30.20932775,30.8364077,30.10979125,30.3984471,32961695.0,30.541439400491996,1.0
2025-05-27,30.1595595,30.24914235,28.9053996,29.064658,50812611.0,29.464170611897902,1.0
2025-05-28,29.21396275,29.9604865,29.21396275,29.9206719,50164948.0,29.767159255303127,1.0
2025-05-29,30.1595595,31.453534,30.1595595,31.08524895,66037722.0,31.282834787517352,1.0
2025-05-30,30.856315,30.94589785,30.28895695,30.8364077,44635234.0,30.712257728950185,1.0
2025-06-03,30.50793725,31.44358035,30.4183544,30.92599055,35833128.0,31.165256662214922,1.0
2025-06-04,31.48339495,33.17551545,31.46348765,33.03616435,117462038.0,32.8592476673187,1.0
2025-06-05,33.046118,35.08661625,32.9465815,34.9771261,130781644.0,34.34401737425782,1.0
2025-06-06,34.8178677,35.66392795,34.64865565,35.26578195,80279826.0,35.338721188060376,1.0
2025-06-09,35.84309365,36.9479488,35.78337175,36.24123965,100673864.0,36.60194890155403,1.0
2025-06-10,35.9326765,37.35604845,35.64402065,36.69910755,92810565.0,36.85841610068854,1.0
2025-06-11,36.7090612,37.31623385,36.3706371,36.55975645,59314017.0,37.00179364988886,1.0
2025-06-12,36.3507298,38.620162,36.32086885,37.87363825,83347447.0,38.14730306100438,1.0
2025-06-13,37.7243335,39.16761275,37.41577035,38.4409963,58776079.0,38.758621547211405,1.0
2025-06-16,38.80928135,40.5710774,38.5206255,40.0933022,78738816.0,40.10897010084581,1.0
2025-06-17,40.4914482,40.76019675,39.26714925,40.3919117,72909003.0,40.153947614123865,1.0
2025-06-18,40.4914482,44.4330936,40.4914482,44.4330936,113684460.0,43.251228117017924,1.0
2025-06-19,45.27915385,45.6872535,43.7761527,44.06480855,114712924.0,44.76676663442037,1.0
2025-06-20,43.8557819,44.2340206,42.19352235,43.00972165,91431638.0,43.04661029391161,1.0
2025-06-23,42.2432906,43.00972165,40.809965,42.25324425,81869145.0,41.948515789312324,1.0
2025-06-24,42.4821782,42.89027785,41.51667415,41.80533,63337665.0,42.19486449808341,1.0
2025-06-25,42.6812512,43.60694065,41.606257,42.13380045,71690013.0,42.51966366361239,1.0
2025-06-26,43.14907275,43.2784702,41.3275548,41.75556175,79134900.0,42.38532674496334,1.0
2025-06-27,41.4669059,43.2983775,41.31760115,42.601622,71090854.0,42.8119495784929,1.0
2025-06-30,42.8803242,43.0993045,41.73565445,42.3826417,69095272.0,42.646799685801945,1.0
2025-07-01,41.80533,44.48286185,41.7854227,43.90555015,73079223.0,43.78764359070977,1.0
2025-07-02,43.18888735,43.198841,41.8650519,42.31296615,56693736.0,42.65101688253531,1.0
2025-07-03,42.71111215,44.4729082,42.7011585,44.20415965,77334569.0,43.955806132054605,1.0
2025-07-04,46.4835455,48.28515615,46.37405535,47.0807645,101146834.0,47.58619408650991,1.0
2025-07-07,46.981228,47.88701015,45.02035895,45.587717,63977117.0,46.220256506087956,1.0
2025-07-08,45.23933925,49.14117005,45.15971005,48.84256055,88999136.0,48.2823526635135,1.0
2025-07-09,48.64348755,49.06154085,47.2599302,47.58840065,66988695.0,48.322549015322664,1.0
2025-07-10,48.175666,48.32497075,45.7071608,47.03099625,68052742.0,47.03450656007366,1.0
2025-07-11,46.8816915,48.971958,46.5631747,47.0409499,66082364.0,47.7111002516496,1.0
2025-07-14,47.0807645,48.32497075,46.99118165,47.78747365,43725489.0,48.02619535621431,1.0
2025-07-15,48.76293135,51.31106575,48.02636125,51.2015756,98074784.0,50.47844749777884,1.0
2025-07-16,51.6594435,51.70921175,48.6335339,48.68330215,70276394.0,50.44910192133649,1.0
2025-07-17,48.573812,53.4112859,48.42450725,52.86383515,88465170.0,51.54506004193515,1.0
2025-07-18,53.26198115,54.83465785,51.72911905,51.8585165,66482140.0,53.12063159534275,1.0
2025-07-21,51.64948985,52.1969406,50.166396,51.25134385,62163118.0,51.20989084041762,1.0
2025-07-22,51.0224099,53.2122129,50.35551535,51.21152925,63686185.0,51.920137985969795,1.0
2025-07-23,50.2659325,50.4849128,49.0714945,49.4298259,68964943.0,49.806153008348026,1.0
2025-07-24,50.4251909,50.9228734,48.6733485,49.45968685,57144359.0,49.99827253727704,1.0
2025-07-25,49.16107735,50.1265814,48.8923288,49.3103821,31195759.0,49.67221396408402,1.0
2025-07-28,49.67866715,53.0728618,48.90228245,52.4955501,84126406.0,51.32881830171135,1.0
2025-07-29,52.8538815,55.2825721,52.3163844,54.9242407,79581445.0,53.982833707153716,1.0
2025-07-30,54.4265582,54.5260947,52.9733253,54.2274852,51111420.0,53.983414774428105,1.0
2025-07-31,55.939513,58.31843535,55.41196955,56.00918855,83606276.0,56.76495833040094,1.0
2025-08-01,55.05363815,56.5168247,52.96337165,53.60040525,67219962.0,54.83682099909548,1.0
2025-08-04,52.68466945,53.95873665,51.958053,53.6899881,45326912.0,53.44023785141154,1.0
2025-08-05,54.43651185,55.0038699,51.4603705,52.3362917,56790462.0,52.84674673257632,1.0
2025-08-06,51.84856285,53.87910745,51.559907,52.3362917,47114008.0,52.94554391021031,1.0
2025-08-07,52.3362917,53.1923056,49.8677865,50.9825953,74486595.0,51.48151718883109,1.0
2025-08-08,50.77356865,51.6196289,50.0071376,50.8432442,41759147.0,51.19188517835386,1.0
2025-08-11,50.763615,52.44578185,50.59440295,51.78884095,52215593.0,51.92006630988563,1.0
2025-08-12,51.82865555,52.9335107,51.2612975,52.7344377,60014087.0,52.564141949372654,1.0
2025-08-13,53.6103589,58.0098722,52.754345,58.0098722,110202556.0,56.69185691718439,1.0
2025-08-14,57.7112627,57.7112627,54.6853531,54.81475055,75684966.0,56.12777339121748,1.0
2025-08-15,54.6256312,56.78557325,54.147856,55.09345275,66791829.0,55.57825271396595,1.0
2025-08-18,55.07354545,57.2334875,53.3316567,55.7006254,77121139.0,55.75913861347405,1.0
2025-08-19,55.57122795,57.3529313,54.0085049,54.69530675,73252683.0,55.51766748256852,1.0
2025-08-20,53.38142495,54.99391625,51.161761,54.39669725,54314617.0,53.68621419681557,1.0
2025-08-21,54.4265582,54.745075,51.4603705,53.32170305,79653389.0,53.195152895377745,1.0
2025-08-22,53.30179575,56.6362685,52.7742523,55.37215495,95733834.0,55.55852315848961,1.0
2025-08-25,56.0589568,58.2089452,54.43651185,57.68140175,104545673.0,56.41261801662513,1.0
2025-08-26,57.48232875,59.2242175,56.74575865,57.38279225,69668553.0,58.14639535372581,1.0
2025-08-27,57.14390465,61.38415955,57.14390465,58.61704485,97125809.0,60.42008207200622,1.0
2025-08-28,58.9057007,63.9422476,58.1492233,63.8228038,100970370.0,62.032499830692906,1.0
2025-08-29,64.2010425,69.67555,62.907068,68.47115835,97923909.0,66.05170289076185,1.0
2025-09-01,68.8593507,71.1685975,66.02256045,69.476477,91632612.0,68.74371705457878,1.0
2025-09-02,68.879258,71.87530665,65.1167783,66.9084353,97194039.0,68.45148909235061,1.0
2025-09-03,66.2514944,67.2667667,64.35034725,65.6741827,67471668.0,65.9814276610147,1.0
2025-09-04,66.12209695,67.17718385,59.1047737,59.1047737,86857961.0,61.37124814983856,1.0
2025-09-05,58.41797185,64.2607644,58.41797185,63.8427111,99475047.0,61.25848297292084,1.0
2025-09-08,63.67349905,63.67349905,58.8061642,60.09018505,83291110.0,60.86669755283607,1.0
2025-09-09,58.8260715,60.0205095,57.8705211,59.11472735,54561492.0,59.27802039486017,1.0
2025-09-10,60.72721865,64.15127425,60.72721865,63.1857702,92952088.0,62.79105470089063,1.0
2025-09-11,65.5945535,69.50633795,65.5945535,69.50633795,83586972.0,68.32423035206969,1.0
2025-09-12,69.277404,72.661645,68.7797215,71.5667435,90139691.0,71.42518074939929,1.0
2025-09-15,70.5713785,70.5713785,68.05310505,68.6204631,60132205.0,69.3045867168849,1.0
2025-09-16,68.5408339,73.856083,68.5408339,71.66628,64836600.0,71.935728418054,1.0
2025-09-17,71.66628,72.47252565,68.879258,70.5713785,47840353.0,70.99686410528786,1.0
2025-09-18,69.8149011,77.6185627,69.68550365,75.0704283,87485597.0,74.34817004597912,1.0
2025-09-19,75.7472765,77.2204167,74.254229,75.5482035,52329625.0,75.91299906506113,1.0
2025-09-22,75.9264422,80.823638,73.65701,79.6889219,61233921.0,78.762607791358,1.0
2025-09-23,82.5953877,84.05857425,74.70214325,77.5389335,80534796.0,79.1125071678334,1.0
2025-09-24,75.6676473,76.3245882,73.08965195,74.10492425,59708655.0,74.74650413344598,1.0
2025-09-25,74.3537655,75.93639585,72.35308185,74.36371915,52253693.0,74.72029997133409,1.0
2025-09-26,74.2940436,74.5727458,71.5468362,71.6861873,49216724.0,73.09699079950953,1.0
2025-09-29,71.467207,74.0750633,71.1685975,73.96557315,43300737.0,73.38146651152843,1.0
2025-09-30,74.32390455,75.04056735,72.35308185,73.12946655,36453568.0,73.73979927918167,1.0
2025-10-09,74.36371915,76.89194625,73.457937,73.60724175,52821659.0,75.56853598180247,1.0
2025-10-10,72.7213669,76.33454185,70.97947815,72.4227574,46083831.0,73.66936584330413,1.0
2025-10-13,66.689455,70.869988,66.67950135,70.1732325,52284090.0,69.68602834667296,1.0
2025-10-14,71.5667435,72.263499,65.0769637,65.495017,63867766.0,68.11067358673544,1.0
2025-10-15,65.495017,68.13273425,64.7584469,67.87393935,41578226.0,67.22615986213553,1.0
2025-10-16,67.485747,68.39152915,66.5700112,66.93829625,29909954.0,67.69776462177107,1.0
2025-10-17,66.490382,66.59987215,63.70336,63.87257205,46595694.0,64.89963011753834,1.0
2025-10-20,65.00728815,68.43134375,65.00728815,66.63968675,47837425.0,67.18383840120993,1.0
2025-10-21,66.61977945,70.02392775,65.54478525,69.72531825,60602453.0,68.93138670855453,1.0
2025-10-22,68.82948975,71.15864385,68.680185,69.62578175,35378134.0,70.25202586942545,1.0
2025-10-23,69.00865545,69.277404,66.888528,67.77440285,28545350.0,67.98169550241984,1.0
2025-10-24,69.7153646,72.8408107,69.4565697,72.77113515,60358894.0,71.79566531073283,1.0
2025-10-27,75.249594,77.837543,73.9556195,77.15074115,66575650.0,76.16837389661235,1.0
2025-10-28,75.846813,80.7440088,75.7472765,79.6292,71020305.0,78.73588959157524,1.0
2025-10-29,82.0777979,82.7347388,77.9370795,79.0120737,72718867.0,80.32566391896617,1.0
2025-10-30,78.9324445,79.9278095,75.31926955,75.3491305,62118435.0,76.90222323179907,1.0
2025-10-31,74.92112355,75.8667203,70.32253725,70.6311004,63976351.0,72.19426511008731,1.0
2025-11-03,69.74522555,71.3278559,68.5806485,71.29799495,54192404.0,70.39208062277511,1.0
2025-11-04,71.1685975,73.1792348,70.0537887,70.670915,45418975.0,72.12081756600628,1.0
2025-11-05,67.7047273,70.64105405,67.1274156,70.06374235,46948003.0,69.0421226760167,1.0
2025-11-06,70.48179565,72.61187675,69.76513285,72.17391615,48558796.0,71.75029744868468,1.0
2025-11-07,70.8898953,70.91975625,68.282039,69.1181456,46099036.0,69.72309961297239,1.0
2025-11-10,68.4612047,69.3371259,65.69409,67.27672035,50101134.0,67.37326029706233,1.0
2025-11-11,68.5806485,68.7199996,64.84802975,65.1765002,45063682.0,66.40129350171608,1.0
2025-11-12,64.01192315,64.98738085,62.77767055,63.8228038,54766189.0,63.95907300031411,1.0
2025-11-13,63.6834527,64.66886405,62.7279023,64.1612279,36347585.0,64.1254982258106,1.0
2025-11-14,62.309849,62.508922,61.32443765,61.32443765,43468580.0,62.089607623483445,1.0
2025-11-17,61.8121665,63.99201585,61.52351065,62.110776,41437875.0,62.82897794952082,1.0
2025-11-18,61.60313985,64.3802082,61.4339278,62.7279023,42116567.0,63.40192952668721,1.0
2025-11-19,63.2056775,64.64895675,62.7279023,63.2853067,42429740.0,64.03726999128442,1.0
2025-11-20,65.495017,66.44061375,63.5640089,64.6390031,54446946.0,65.01997070616228,1.0
2025-11-21,62.309849,63.70336,61.115411,61.2149475,47825610.0,62.48098544900943,1.0
2025-11-24,62.2103125,63.15590925,59.2839394,60.5779139,52241566.0,61.32076576915784,1.0
2025-11-25,62.2501271,66.63968675,62.1505906,66.63968675,62240797.0,65.74839005933681,1.0
2025-11-26,67.68482,73.30863225,66.7889915,72.49243295,151173093.0,71.28360581681028,1.0
2025-11-27,71.0292464,73.65701,69.60587445,69.80494745,116096952.0,71.93609401864401,1.0
2025-11-28,69.5561062,70.0338814,67.69477365,69.12809925,59952230.0,69.11179284857295,1.0
2025-12-01,69.32717225,72.462572,68.7996288,71.75586285,79753683.0,71.41384837048842,1.0
2025-12-02,71.61651175,72.3630355,70.18318615,70.60123945,47730549.0,71.5283326692932,1.0
2025-12-03,70.52161025,73.40816875,70.4519347,71.2084121,60387760.0,72.1826714710067,1.0
2025-12-04,70.52161025,71.8056311,68.9787945,70.44198105,42630944.0,70.60423300478638,1.0
2025-12-05,70.670915,70.670915,67.69477365,68.21236345,64134312.0,68.82246588487611,1.0
2025-12-08,68.282039,71.66628,67.4061178,70.9297099,74311344.0,70.3890549543822,1.0
2025-12-09,70.48179565,75.1301502,69.9741595,73.50770525,105935947.0,73.14470759873417,1.0
2025-12-10,72.9602545,73.64705635,69.6357354,72.25354535,71015637.0,71.5932974022327,1.0
2025-12-11,71.87530665,72.8209034,70.073696,70.0936033,47025878.0,71.71622651872656,1.0
2025-12-12,69.96420585,71.9051676,67.8639857,70.44198105,56489431.0,70.26184959890992,1.0
2025-12-15,69.20772845,71.1088756,67.91375395,68.31189995,46993980.0,69.35192518871567,1.0
2025-12-16,67.68482,69.6556427,67.27672035,68.07301235,51917943.0,68.83847676611532,1.0
2025-12-17,68.13273425,71.66628,67.9038003,71.66628,69237632.0,70.39434892545141,1.0
2025-12-18,70.00402045,70.073696,67.73458825,67.79431015,65797973.0,68.90643126833102,1.0
2025-12-19,68.680185,68.9588872,67.1871375,67.2070448,38422059.0,68.0217031481837,1.0
2025-12-22,68.03319775,71.63641905,67.97347585,71.05910735,81432622.0,70.61386282453242,1.0
2025-12-23,71.05910735,73.36835415,70.5713785,71.0889683,60109173.0,72.15112458991908,1.0
2025-12-24,72.1838698,73.60724175,70.670915,72.87067165,65873102.0,72.61750392443945,1.0
2025-12-25,72.8009961,73.56742715,71.2880413,72.1042406,42119871.0,72.64389606178993,1.0
2025-12-26,71.9648895,72.99011545,70.26281535,71.4472997,41455983.0,71.75993170853046,1.0
2025-12-29,71.31790225,77.3796751,70.869988,76.3843101,102543152.0,75.03326674539905,1.0
2025-12-30,76.1454225,77.2204167,73.98548045,74.24427535,69922926.0,75.55022188588046,1.0
2025-12-31,75.08038195,75.87667395,72.2435917,72.73132055,56105861.0,73.9273988713942,1.0
2026-01-05,73.457937,76.0060714,72.2834063,75.59797175,79619536.0,74.48328782938398,1.0
2026-01-06,74.652375,74.90121625,72.21373075,73.3584005,78598800.0,73.66857505483544,1.0
2026-01-07,72.87067165,74.5528385,72.0843333,73.1792348,59857321.0,73.46509717182298,1.0
2026-01-08,72.83085705,73.64705635,70.5514712,70.89984895,71052968.0,72.0339654451873,1.0
2026-01-09,69.8348084,70.64105405,68.282039,69.67555,66754975.0,69.6268147127611,1.0
2026-01-12,69.476477,69.64568905,66.85866705,68.7996288,70206007.0,68.58219438587356,1.0
2026-01-13,70.0139741,71.66628,68.69013865,69.1181456,68890235.0,70.56305138979423,1.0
2026-01-14,69.67555,74.6125604,69.67555,73.2787713,123182952.0,72.63307842021841,1.0
2026-01-15,72.89057895,75.5282962,72.263499,75.39889875,78412533.0,74.17275641701308,1.0
2026-01-16,75.65769365,79.08174925,74.3338582,76.643105,90940175.0,76.64392331354101,1.0
2026-01-19,75.93639585,76.9417145,74.34381185,74.96093815,61603787.0,75.67911760392263,1.0
2026-01-20,74.56279215,74.6324677,70.42207375,70.80031245,81426345.0,71.93303175268397,1.0
2026-01-21,70.68086865,75.19982575,70.5514712,73.65701,77638199.0,73.5500590539201,1.0
2026-01-22,75.249594,76.643105,74.453302,75.9861641,82799878.0,76.0735758348581,1.0
2026-01-23,76.1454225,76.4838466,71.467207,71.7658165,106638324.0,72.95265271657871,1.0
2026-01-26,71.467207,72.11419425,70.471842,71.31790225,46714151.0,71.53975795856806,1.0
2026-01-27,70.9695245,73.38826145,69.30726495,71.25818035,70476291.0,71.73039989618637,1.0
2026-01-28,72.69150595,73.8162684,71.3875778,71.69614095,68014220.0,72.79939740542493,1.0
2026-01-29,71.467207,71.467207,68.5607412,68.82948975,70324818.0,69.99353048450122,1.0
2026-01-30,68.03319775,70.02392775,67.9038003,69.42670875,45879947.0,69.49117487777394,1.0
2026-02-02,69.14800655,71.1685975,68.680185,68.74986055,42182266.0,70.2353036738235,1.0
2026-02-03,69.67555,70.1533252,67.1473229,69.2574967,49362286.0,68.88180911110965,1.0
2026-02-04,68.2621317,68.27208535,65.68413635,66.04246775,65277360.0,66.65990128369162,1.0
2026-02-05,65.1964075,66.9880645,64.6788177,65.66422905,43127899.0,66.33169195142105,1.0
2026-02-06,64.7584469,70.6311004,64.70867865,68.8394434,82560646.0,68.8419664230825,1.0
2026-02-09,70.3723055,72.97020815,69.68550365,71.25818035,68314792.0,71.95582541933231,1.0
2026-02-10,71.17855115,73.02993005,70.8301734,71.9250749,41210387.0,72.51492063469338,1.0
2026-02-11,71.4273924,72.41280375,68.98874815,69.08828465,47281582.0,70.20163532451177,1.0
2026-02-12,69.08828465,69.3769405,67.2269521,68.63041675,45895979.0,68.58031371201386,1.0
2026-02-13,68.21236345,70.4519347,67.5852835,68.84939705,40548297.0,69.586971699206,1.0
2026-02-24,69.68550365,72.57206215,68.6602777,72.0246114,71001719.0,71.92452457397546,1.0
2026-02-25,72.661645,77.50907255,72.661645,77.240324,122387209.0,75.59757329419939,1.0
2026-02-26,78.62388135,84.9643564,77.837543,84.9643564,138660538.0,83.35401875153549,1.0
2026-02-27,84.9643564,85.402317,82.1176125,83.212514,117552776.0,83.81377594979126,1.0
2026-03-02,81.61993,82.60534135,80.425492,81.49053255,88145992.0,81.8073562836527,1.0
2026-03-03,81.5801154,82.10765885,75.448667,75.8667203,91660001.0,78.31502323319852,1.0
2026-03-04,75.19982575,78.036616,74.30399725,75.64774,63714462.0,76.27132668011855,1.0
2026-03-05,77.64842365,78.94239815,75.2695013,76.09565425,73087661.0,77.51984015810822,1.0
2026-03-06,75.64774,76.9018999,73.98548045,75.06047465,44954998.0,75.49460297718176,1.0
2026-03-09,72.661645,74.3139509,69.1778675,73.84612935,84367575.0,71.40374307013091,1.0
2026-03-10,75.64774,77.1407875,75.35908415,76.29472725,69745410.0,76.59732763274314,1.0
2026-03-11,76.045886,77.1407875,75.10028925,76.8819926,63362533.0,76.52429508870802,1.0
2026-03-12,75.8069984,78.84286165,74.6722823,75.9861641,69142946.0,76.98403318611851,1.0
2026-03-13,76.0060714,83.0930702,75.89658125,80.8037307,131110763.0,79.45148552068147,1.0
2026-03-16,81.022711,85.09375385,78.1361525,83.56089175,127161145.0,81.81419388902168,1.0
2026-03-17,86.596755,89.6823865,85.0240783,85.19329035,174411326.0,87.53380057112805,1.0
2026-03-18,87.60207365,93.5244954,85.8999995,90.578215,152471661.0,90.17410059092883,1.0
2026-03-19,88.13957075,89.58285,85.37245605,85.92986045,108170563.0,87.73842741032973,1.0
2026-03-20,87.59212,88.4680412,83.7101965,83.9092695,91376836.0,86.04188786849657,1.0
2026-03-23,81.57016175,82.814368,79.430127,79.8680876,83734651.0,81.26971853623657,1.0
2026-03-24,80.65442595,82.38636105,78.84286165,81.90858585,79268008.0,81.11037943743963,1.0
2026-03-25,82.9139045,84.99421735,81.3810424,82.1375198,90974756.0,83.29808133676116,1.0
2026-03-26,81.61993,81.80904935,77.8972649,78.64378865,84508263.0,80.15986105062886,1.0
2026-03-27,76.67296595,82.22710265,76.13546885,80.2662336,67757733.0,79.7513857593199,1.0
2026-03-30,78.633835,79.2111467,77.32990685,78.82295435,44436585.0,78.75922819271553,1.0
2026-03-31,78.434762,78.5741131,75.00075275,75.61787905,63612762.0,76.9250135353343,1.0
2026-04-01,78.1361525,79.44008065,77.44935065,78.92249085,65809239.0,78.94148733888262,1.0
2026-04-02,78.633835,78.7333715,75.53824985,75.91648855,52727564.0,77.18033300628112,1.0
2026-04-03,77.03129735,77.9171722,75.7671838,75.9662568,49666067.0,76.95491391134314,1.0
2026-04-07,76.15537615,77.48916525,74.98084545,76.07574695,50352868.0,76.56955934923111,1.0
2026-04-08,78.9324445,83.68033555,78.46462295,83.68033555,99513491.0,81.84422250416277,1.0
2026-04-09,84.2875082,86.70624515,83.75996475,85.4421316,101395352.0,85.8306745287496,1.0
2026-04-10,86.1587944,89.2444259,84.6458396,87.9106368,88190107.0,87.8238094437282,1.0
2026-04-13,86.0990725,90.1999763,86.00948965,88.25901455,75493194.0,88.85740200540462,1.0
2026-04-14,91.2550632,97.0879021,90.4587712,97.0879021,93744080.0,96.00054212212653,1.0
2026-04-15,98.142989,98.67053245,91.57358,92.3499647,133625801.0,95.11166126787147,1.0
2026-04-16,91.82242125,95.0175429,91.48399715,93.962456,77292906.0,93.74199125402272,1.0
2026-04-17,93.2457932,98.9193737,93.166164,97.2073459,93020751.0,96.9945728432143,1.0
2026-04-20,96.550405,100.8503818,95.90341775,97.54577,78244068.0,98.48299121538517,1.0
2026-04-21,96.06267615,100.531865,95.40573525,99.3573343,71561271.0,98.76151041028884,1.0
2026-04-22,99.4568708,103.51796,98.9193737,102.79134355,72996366.0,101.82770189943427,1.0
2026-04-23,104.54318595,108.7535799,102.79134355,106.1258163,99167351.0,106.53764842876564,1.0
2026-04-24,105.4887827,107.3401616,99.3573343,101.9054687,93224548.0,102.94532277313911,1.0
2026-04-27,103.52791365,106.3846112,102.721668,104.46355675,70390326.0,104.99224810892338,1.0
2026-04-28,104.4536031,104.84179545,100.64135515,101.4077862,52507779.0,102.53000616118233,1.0
2026-04-29,100.531865,103.6573111,98.59090325,101.5073227,54825131.0,102.07899199730139,1.0
2026-04-30,103.1397213,105.1702659,101.726303,102.09458805,47325267.0,103.44912128990207,1.0
2026-05-06,104.4137885,107.0017375,103.4184235,104.30429835,66111485.0,105.3685565636591,1.0
2026-05-07,104.3341593,108.295712,102.33347565,107.3799762,68363310.0,106.77360434698086,1.0
2026-05-08,105.83,111.36,105.18,108.71,55837601.0,108.87305883467306,1.0
2026-05-11,110.0,110.8,105.58,108.68,70432564.0,108.02375035161292,1.0
2026-05-12,110.16,110.5,105.16,108.68,62665213.0,107.5117232572081,1.0
2026-05-13,106.53,112.88,106.15,112.58,70610231.0,110.79998162745,1.0
2026-05-14,114.38,114.46,106.3,107.02,73676104.0,108.62917370603635,1.0
2026-05-15,106.9,108.0,101.8,102.99,62758418.0,104.15193892411374,1.0
2026-05-18,101.55,106.68,101.55,104.26,49210275.0,104.39355182286627,1.0
2026-05-19,103.47,103.5,98.3,102.6,58773604.0,100.70478084124295,1.0
2026-05-20,102.6,105.3,101.7,103.58,46118878.0,103.72738434269802,1.0
2026-05-21,105.58,109.68,103.0,103.7,77083352.0,107.17559392279671,1.0
2026-05-22,106.0,114.07,106.0,114.07,101696480.0,112.0987236370423,1.0
2026-05-25,121.02,123.82,119.2,122.54,99725433.0,121.50311458612569,1.0
2026-05-26,122.9,134.79,122.55,133.36,115801260.0,130.8968833245856,1.0
2026-05-27,130.21,134.5,127.1,128.29,101037011.0,130.42078067560806,1.0
2026-05-28,126.1,135.35,125.36,133.06,91825457.0,131.27784995156628,1.0
2026-05-29,133.17,138.87,131.43,132.04,92476663.0,134.8086058653522,1.0
2026-06-01,132.04,134.99,122.28,122.51,92013866.0,126.46625213356431,1.0
2026-06-02,124.0,131.99,119.2,131.0,84681570.0,126.92870490958067,1.0
2026-06-03,131.04,138.42,127.0,129.8,105210188.0,133.23629940229745,1.0
2026-06-04,127.08,142.78,126.5,140.82,110635794.0,136.17861722102342,1.0
2026-06-05,137.1,141.28,131.81,133.22,95505600.0,136.45173225276844,1.0
2026-06-08,125.0,140.0,125.0,137.0,115989927.0,134.01609293891528,1.0
2026-06-09,138.0,142.3,133.01,141.09,125005584.0,137.47249255241272,1.0
2026-06-10,136.0,136.99,127.22,130.6,105092277.0,132.33724219582757,1.0
2026-06-11,129.07,130.82,124.22,126.91,77892529.0,127.15817985778841,1.0
2026-06-12,131.66,134.6,125.0,125.2,73944273.0,129.7863200218359,1.0
2026-06-15,128.5,134.0,122.22,133.76,99418986.0,129.36360088886846,1.0
2026-06-16,134.2,144.65,134.04,140.64,110149555.0,139.19862348549663,1.0
2026-06-17,138.0,149.9,137.1,146.55,99154170.0,145.8390558236734,1.0
2026-06-18,146.0,149.36,142.81,147.9,83679015.0,146.6524177944733,1.0
2026-06-22,149.79,151.9,141.45,145.26,90864533.0,146.24683317527203,1.0
2026-06-23,145.0,146.5,137.2,138.5,82636041.0,140.7485340607012,1.0
2026-06-24,138.53,144.98,137.64,143.35,70570466.0,141.70062085178805,1.0
2026-06-25,144.0,156.33,140.0,154.99,104388181.0,150.60965995106284,1.0
2026-06-26,152.98,155.25,143.26,147.28,82123436.0,148.5431064775468,1.0
2026-06-29,147.28,149.72,135.63,141.06,80749224.0,141.579583973711,1.0
2026-06-30,141.1,155.08,141.1,152.8,88985081.0,150.1604003636295,1.0
2026-07-01,152.8,158.2,142.0,145.01,82444283.0,149.36168961236524,1.0
2026-07-02,138.15,139.13,130.51,130.51,87848615.0,133.98373219259062,1.0
2026-07-03,129.65,140.93,125.88,135.35,87345078.0,135.14815832026622,1.0
2026-07-06,136.0,137.9,123.0,128.83,75489431.0,129.32223927320368,1.0
2026-07-07,127.0,132.68,125.45,129.72,59556344.0,129.33057824184104,1.0
2026-07-08,131.0,132.5,125.13,128.2,45616189.0,129.36865577087116,1.0
2026-07-09,131.99,137.83,128.61,137.3,75273363.0,133.52784945399608,1.0
2026-07-10,137.6,141.89,129.2,129.44,75894295.0,136.10838450979747,1.0
2026-07-13,127.7,132.0,123.12,124.66,52716686.0,127.45850144904784,1.0
2026-07-14,128.55,137.13,128.35,137.13,94019686.0,133.52305955180492,1.0
2026-07-15,140.98,142.89,137.15,137.23,85963066.0,140.36102519261004,1.0
2026-07-16,133.81,142.99,133.16,136.72,78354277.0,138.85260728996326,1.0
2026-07-17,134.09,136.45,123.05,127.8,95729852.0,127.0371053915345,1.0
2026-07-20,130.35,131.48,115.02,115.02,87426039.0,119.42324201179925,1.0
2026-07-21,115.27,123.33,104.2,122.6,98100743.0,115.34732635378715,1.0
2026-07-22,121.0,123.98,113.65,114.23,77540344.0,119.26796091915713,1.0
2026-07-23,116.88,120.2,113.52,115.74,56134479.0,116.90793564913999,1.0
2026-07-24,112.0,116.49,110.01,112.22,42070923.0,113.67493156995866,1.0
2026-07-27,112.22,117.81,112.22,117.5,46161978.0,115.3447089197521,1.0
2026-07-28,112.5,113.63,105.75,105.75,52499390.0,108.82789107606773,1.0
2026-07-29,103.65,105.88,97.4,105.25,77950019.0,102.25098085043443,1.0
2026-07-30,104.21,104.6,94.73,96.55,81221121.0,98.05879792006317,1.0
2026-07-31,105.3,106.21,103.46,103.75,73631319.0,105.34498855996318,1.0
2026-08-03,102.0,104.06,99.81,101.61,41951303.0,101.76808273249581,1.0
2026-08-04,104.0,111.77,103.23,111.77,67050228.0,109.20871290012616,1.0
2026-08-05,109.65,119.0,109.5,115.6,81661528.0,114.4812331029368,1.0
2026-08-06,112.74,121.87,112.01,117.2,58949114.0,117.2047172659796,1.0
2026-08-07,119.54,127.77,119.54,125.87,79745146.0,124.08544737393797,1.0
2026-08-10,126.8,127.2,119.5,122.7,59136010.0,122.37155311408395,1.0
2026-08-11,120.07,124.98,119.14,121.0,37593177.0,121.93056385311623,1.0
