date,open,high,low,close,volume,vwap,factor
2025-05-21,55.49765279,57.18877054,55.38169043,57.014827,5225400.0,58.60147178206453,1.0
2025-05-22,57.014827,57.92319882,56.34804343,56.56064109,5335118.0,59.009235990656634,1.0
2025-05-23,56.58963168,56.71525757,55.58462456,55.70058692,2695172.0,58.090588389164026,1.0
2025-05-26,55.84553987,57.2080976,55.29471866,56.92785523,5034074.0,58.31518364847239,1.0
2025-05-27,56.80222934,57.97151647,55.99049282,56.92785523,5531073.0,58.858510981503954,1.0
2025-05-28,56.9181917,57.93286235,56.41568814,57.91353529,3247696.0,59.43216141843325,1.0
2025-05-29,57.98118,58.15512354,56.13544577,57.17910701,4072911.0,59.05317092615085,1.0
2025-05-30,57.23708819,57.65261998,56.74424816,56.8215564,2937532.0,59.067622276114776,1.0
2025-06-03,56.8215564,56.8215564,55.16909277,56.4350152,4812253.0,58.08592253773856,1.0
2025-06-04,56.28039872,56.36737049,54.67625274,55.36236337,4465169.0,57.24858316448941,1.0
2025-06-05,55.36236337,56.00981988,55.082121,55.61361515,3871779.0,57.58571931662422,1.0
2025-06-06,55.63294221,55.86486693,55.2753916,55.69092339,2483333.0,57.55196702174054,1.0
2025-06-09,55.57496103,55.97116576,54.7922151,55.93251164,3322007.0,57.465234931774674,1.0
2025-06-10,55.5652975,56.96650935,55.5652975,55.78755869,3796635.0,58.17784817081442,1.0
2025-06-11,55.78755869,56.20309048,55.25606454,55.87453046,3416348.0,57.68762701574898,1.0
2025-06-12,55.7585681,56.048474,55.00481276,55.71991398,4653768.0,57.47554536453042,1.0
2025-06-13,55.082121,55.83587634,54.15442212,54.97582217,6078852.0,56.97489079023473,1.0
2025-06-16,55.19808336,55.25606454,53.8258621,54.23173036,6449040.0,56.0511968866684,1.0
2025-06-17,54.5023092,55.32370925,53.39100325,53.54561973,4006938.0,55.87588849640299,1.0
2025-06-18,53.2460503,53.61326444,52.96580793,53.13008794,2892300.0,55.15102582719635,1.0
2025-06-19,53.22672324,53.77754445,52.92715381,53.149415,3972968.0,55.20768436846207,1.0
2025-06-20,53.16874206,53.7292268,52.9561444,53.09143382,2846836.0,55.133363572752344,1.0
2025-06-23,52.70489262,53.31369501,52.31835142,52.90782675,3316327.0,54.71491326699689,1.0
2025-06-24,54.10610447,54.63759862,53.7292268,53.93216093,5730140.0,56.12579035590754,1.0
2025-06-25,53.93216093,54.78255157,53.88384328,54.5989445,3216947.0,56.28561868131492,1.0
2025-06-26,54.39601037,54.86952334,53.77754445,53.90317034,3182776.0,55.93517403675282,1.0
2025-06-27,53.90317034,54.4056739,53.58427385,53.95148799,2723856.0,55.9326839340993,1.0
2025-06-30,53.9224974,54.65692568,53.19773265,53.77754445,3337109.0,55.63381465813673,1.0
2025-07-01,53.6325915,54.02879623,53.23638677,53.32335854,2780203.0,55.38880418084579,1.0
2025-07-02,53.32335854,53.59393738,52.91749028,53.13008794,2214836.0,55.086218537173856,1.0
2025-07-03,53.10109735,53.39100325,52.8595091,53.29436795,2561298.0,54.97191992497554,1.0
2025-07-04,53.40066678,53.8258621,53.0527797,53.64225503,2694021.0,55.34379686349884,1.0
2025-07-07,53.64225503,53.8258621,53.11076088,53.29436795,2487326.0,55.287390024468046,1.0
2025-07-08,53.26537736,53.54561973,52.92715381,53.44898443,3048195.0,55.03978692636134,1.0
2025-07-09,53.46831149,54.23173036,53.44898443,53.90317034,3668244.0,55.84767421142105,1.0
2025-07-10,53.97081505,53.97081505,52.96580793,53.12042441,3184773.0,55.13064271142716,1.0
2025-07-11,53.2460503,53.98047858,53.11076088,53.55528326,5016177.0,55.4345295271678,1.0
2025-07-14,53.15907853,53.5359562,52.94648087,53.06244323,4422424.0,55.04935130824182,1.0
2025-07-15,53.149415,53.81619857,52.0864267,52.2796973,5391672.0,54.5091839748412,1.0
2025-07-16,52.28936083,52.74354674,52.28936083,52.5696032,2439651.0,54.42638106843971,1.0
2025-07-17,52.82468528,52.981668,52.491097,52.62845688,3251243.0,53.702450170596286,1.0
2025-07-18,52.51071984,53.24657634,52.491097,53.23676492,2693938.0,54.06037902876756,1.0
2025-07-21,53.20733066,53.46242758,52.87374238,53.14846214,2190389.0,54.208909326151655,1.0
2025-07-22,53.2269535,53.55073036,52.77562818,53.41337048,3421524.0,54.18713844473983,1.0
2025-07-23,53.93337574,55.925094,53.92356432,55.3854659,8973845.0,56.31298253869997,1.0
2025-07-24,55.12055756,55.59150572,55.02244336,55.5326372,3092076.0,56.399130884881224,1.0
2025-07-25,55.434523,55.5326372,54.61036372,54.62998656,2571801.0,55.913414253280095,1.0
2025-07-28,54.62998656,54.62998656,53.15827356,53.25638776,4864344.0,54.693806597559714,1.0
2025-07-29,53.20733066,53.79601586,52.81487386,52.90317664,4002213.0,54.09097485316249,1.0
2025-07-30,52.86393096,52.97185658,51.74542908,52.2948686,5556940.0,53.22194167113555,1.0
2025-07-31,52.01033742,52.1476973,51.1174982,51.28429234,6863015.0,52.421566415052276,1.0
2025-08-01,51.29410376,51.45108648,50.70541856,51.0684411,4695932.0,51.98356130369861,1.0
2025-08-04,50.83296702,51.509955,50.7740985,51.3137266,4088302.0,52.15408798078028,1.0
2025-08-05,51.39221796,51.77486334,51.19598956,51.53938926,3346880.0,52.48671864542499,1.0
2025-08-06,51.59825778,51.62769204,51.14693246,51.53938926,2740631.0,52.396224993441294,1.0
2025-08-07,51.54920068,52.0495831,51.33334944,51.86316612,2903293.0,52.719045966080586,1.0
2025-08-08,51.81410902,51.89260038,51.37259512,51.63750346,2461834.0,52.548139638984594,1.0
2025-08-11,51.6080692,51.9514689,51.34316086,51.7061834,3231746.0,52.68473769906422,1.0
2025-08-12,51.6571263,52.02014884,51.59825778,51.7061834,2631205.0,52.78922632406065,1.0
2025-08-13,51.96128032,52.12807446,51.51976642,51.8533547,2708482.0,52.80446754307395,1.0
2025-08-14,51.88278896,51.88278896,51.27448092,51.3137266,5121044.0,52.49656721363847,1.0
2025-08-15,51.2156124,52.17713156,51.04881826,51.83373186,5414393.0,52.71861518364108,1.0
2025-08-18,51.9514689,52.02996026,51.4118408,51.81410902,4693310.0,52.74213605323322,1.0
2025-08-19,51.73561766,51.98090316,51.44127506,51.81410902,4254074.0,52.69504697849638,1.0
2025-08-20,51.66693772,52.02014884,51.35297228,51.96128032,5487099.0,52.82188868653545,1.0
2025-08-21,51.97109174,52.72657108,51.83373186,52.45185132,5398071.0,53.375667609781345,1.0
2025-08-22,52.30468002,52.57939978,51.42165222,51.7061834,8116543.0,52.66683496532945,1.0
2025-08-25,51.64731488,52.5892112,51.61788062,52.45185132,6896167.0,53.17594027522825,1.0
2025-08-26,52.48128558,53.2269535,52.25562292,52.70694824,5148503.0,53.74939671978437,1.0
2025-08-27,53.2269535,54.02167852,52.96204516,52.981668,11323159.0,54.41494107253992,1.0
2025-08-28,52.90317664,53.28582202,52.000526,52.981668,6269270.0,53.79059667712508,1.0
2025-08-29,53.0307251,53.40355906,52.3439257,52.3439257,5861576.0,53.76140146438433,1.0
2025-09-01,52.2948686,52.3439257,51.3627837,51.39221796,7399403.0,52.7103872907044,1.0
2025-09-02,51.22542382,51.68656056,50.7740985,51.019384,6402939.0,52.19508302203098,1.0
2025-09-03,51.12730962,51.39221796,50.9212698,51.30391518,3471824.0,52.217545676278526,1.0
2025-09-04,51.04881826,51.58844636,50.55824726,51.50014358,5909152.0,51.99992576430594,1.0
2025-09-05,51.509955,52.12807446,51.2646695,51.91222322,4674065.0,52.81173081889106,1.0
2025-09-08,51.8042976,54.2080955,51.68656056,53.41337048,10198925.0,54.04074299399201,1.0
2025-09-09,53.36431338,53.36431338,52.77562818,52.981668,4069024.0,54.01474830327862,1.0
2025-09-10,52.74619392,52.82468528,52.25562292,52.31449144,3658434.0,53.47061020097671,1.0
2025-09-11,52.20656582,52.46166274,51.53938926,52.08882878,5273857.0,52.88396066673783,1.0
2025-09-12,52.02996026,52.32430286,51.77486334,52.1476973,4265710.0,53.06544795356459,1.0
2025-09-15,52.03977168,52.21637724,51.3137266,51.47070932,6089566.0,52.627714117886235,1.0
2025-09-16,51.62769204,53.04053652,51.50014358,52.491097,7444322.0,53.29420622455611,1.0
2025-09-17,52.52053126,54.09035846,52.16732014,53.2760106,9254727.0,54.24457456173478,1.0
2025-09-18,53.26619918,53.26619918,52.01033742,52.30468002,6384679.0,53.55046263719758,1.0
2025-09-19,52.12807446,53.7665816,51.81410902,53.11902788,11524866.0,53.85065282320853,1.0
2025-09-22,53.1778964,53.20733066,52.25562292,52.41260564,5117308.0,53.64792422304853,1.0
2025-09-23,52.37335996,52.37335996,50.91145838,51.54920068,6802598.0,52.41383833059076,1.0
2025-09-24,51.40202938,51.63750346,51.03900684,51.51976642,3795433.0,52.30511525035484,1.0
2025-09-25,51.51976642,52.0986402,51.14693246,51.6571263,4825300.0,52.53379793587963,1.0
2025-09-26,51.52957784,53.0307251,51.42165222,52.48128558,6942213.0,53.3921998590363,1.0
2025-09-29,52.5892112,52.6873254,51.76505192,52.5892112,4759400.0,53.271680400890865,1.0
2025-09-30,52.56958836,52.7854396,51.72580624,52.47147416,7149530.0,53.19629893993032,1.0
2025-10-09,52.03977168,52.56958836,51.019384,52.30468002,7861508.0,52.70911617974566,1.0
2025-10-10,52.02014884,52.91298806,51.66693772,51.9514689,5392062.0,53.20291029850918,1.0
2025-10-13,51.1665553,51.48052074,50.6269272,51.02919542,7383415.0,52.04863593878984,1.0
2025-10-14,51.09787536,51.54920068,50.78390992,51.20580098,4199473.0,52.15878800030384,1.0
2025-10-15,51.20580098,52.7363825,50.84277844,52.66770256,10702107.0,52.894388747000946,1.0
2025-10-16,52.3929828,52.7854396,51.8533547,52.11826304,5861006.0,53.28004535910729,1.0
2025-10-17,52.11826081,53.65144176,51.90064803,53.12719279,10369214.0,53.772562475805785,1.0
2025-10-20,53.12719279,54.53178437,52.85023107,54.01742689,12560586.0,54.491600678503374,1.0
2025-10-21,54.05699285,54.38341202,53.53274388,54.23503967,6055031.0,54.568575508531666,1.0
2025-10-22,53.8097056,54.23503967,53.29534812,53.72068219,3256245.0,54.24711699826027,1.0
2025-10-23,53.68111623,53.94818646,53.16675875,53.59209282,3436478.0,54.1199834743595,1.0
2025-10-24,53.58220133,53.58220133,52.17760975,52.53370339,5938700.0,53.15147354976679,1.0
2025-10-27,52.35565657,53.10740981,52.0292374,52.15782677,7510890.0,53.00301268824334,1.0
2025-10-28,52.24685018,52.76120766,52.07869485,52.23695869,3596861.0,52.85173993101206,1.0
2025-10-29,52.2270672,52.50402892,51.76216717,52.31609061,3384956.0,52.67674242146722,1.0
2025-10-30,52.23695869,53.19643322,52.10836932,52.77109915,7202563.0,53.420539914749796,1.0
2025-10-31,52.21717571,53.5129609,51.15878628,52.99860342,14417717.0,52.73915250382568,1.0
2025-11-03,52.69196723,53.1173013,52.37543955,52.80077362,4106508.0,53.38153074096044,1.0
2025-11-04,52.96892895,53.92840348,52.6227268,53.58220133,7171289.0,54.174458363064154,1.0
2025-11-05,53.58220133,54.9966844,53.28545663,54.87798652,8645361.0,55.02254710821214,1.0
2025-11-06,54.73950566,55.27364612,54.21525669,55.13516526,5459057.0,55.419910370966996,1.0
2025-11-07,55.11538228,55.34288655,54.35373755,54.95711844,4275486.0,55.557375037598064,1.0
2025-11-10,55.04614185,58.50816335,54.75928864,57.7663016,14757669.0,57.984920470841296,1.0
2025-11-11,57.70695266,58.24109312,57.14313773,58.24109312,6540342.0,58.34614668468407,1.0
2025-11-12,57.9641314,59.82373152,57.68716968,58.27076759,8690593.0,59.469248122654,1.0
2025-11-13,58.54772931,59.62590172,58.11250375,59.17089318,5571000.0,59.50594797881888,1.0
2025-11-14,59.17089318,59.73470811,58.1619612,58.53783782,5199092.0,59.30540709416182,1.0
2025-11-17,56.39138449,57.18270369,55.37256102,55.5901738,13899575.0,56.638024512260266,1.0
2025-11-18,55.6890887,55.76822062,54.04710136,54.38341202,10988598.0,55.13342184143965,1.0
2025-11-19,54.403195,55.83746105,54.403195,55.44180145,9728064.0,55.977574609912104,1.0
2025-11-20,55.50115039,55.96605042,54.80874609,55.32310357,4509461.0,56.00128693872727,1.0
2025-11-21,55.04614185,55.91659297,54.71972268,54.72961417,4655899.0,55.83911579267505,1.0
2025-11-24,54.72961417,55.08570781,54.33395457,54.45265245,4686032.0,55.25298607435886,1.0
2025-11-25,54.45265245,54.62080778,53.56241835,53.7107907,6719568.0,54.52328825007798,1.0
2025-11-26,53.99764391,54.47243543,53.40415451,54.29438861,4715357.0,54.47494459910459,1.0
2025-11-27,54.0075354,54.72961417,53.44372047,54.3042801,4115770.0,54.84580378641178,1.0
2025-11-28,54.38341202,54.88787801,54.02731838,54.36362904,2826700.0,54.9258778787986,1.0
2025-12-01,54.36362904,55.14505675,53.67122474,54.95711844,4050296.0,54.9624512677592,1.0
2025-12-02,54.71972268,55.26375463,54.05699285,54.3042801,3750410.0,55.03892998632149,1.0
2025-12-03,54.39330351,55.57039082,54.06688434,55.10549079,5660073.0,55.63509233538154,1.0
2025-12-04,55.07581632,55.13516526,54.11634179,54.47243543,2922004.0,55.022719818316475,1.0
2025-12-05,54.33395457,54.73950566,54.17569073,54.6010248,2631251.0,55.10566996459098,1.0
2025-12-08,54.78896311,54.85820354,53.17665024,53.82948858,6259502.0,54.233668745532796,1.0
2025-12-09,53.74046517,53.9086205,52.56337786,52.69196723,6316900.0,53.58278829964065,1.0
2025-12-10,52.59305233,53.04806087,52.3259821,52.8205566,3669220.0,53.38856607126311,1.0
2025-12-11,52.76120766,52.81066511,51.94021399,52.06880336,3552101.0,52.92470545741802,1.0
2025-12-12,52.08858634,52.30619912,51.44563949,51.84129909,9246079.0,52.47062357243541,1.0
2025-12-15,51.68303525,52.08858634,51.60390333,51.85119058,4122336.0,52.42546087218509,1.0
2025-12-16,52.01934591,53.36458855,52.01934591,53.13708428,6355001.0,53.44102494555076,1.0
2025-12-17,53.414046,54.48232692,53.02827789,53.9086205,8347299.0,54.594791613430885,1.0
2025-12-18,53.7107907,55.2934291,53.49317792,54.84831205,5858698.0,55.150260346240756,1.0
2025-12-19,54.81863758,55.18462271,54.08666732,55.18462271,3520525.0,55.37358092329979,1.0
2025-12-22,54.97690142,56.23312065,54.97690142,55.51104188,5747364.0,56.187551547109244,1.0
2025-12-23,55.4912589,56.03529085,54.95711844,55.74843764,4621226.0,56.26386302466055,1.0
2025-12-24,55.9858334,55.9858334,54.403195,54.94722695,4505912.0,55.46659447632355,1.0
2025-12-25,54.81863758,55.92648446,54.51200139,55.74843764,3717328.0,56.03320145007382,1.0
2025-12-26,55.67919721,55.96605042,54.97690142,55.83746105,4115133.0,56.27020389134446,1.0
2025-12-29,55.81767807,57.79597607,55.5901738,57.79597607,7041450.0,57.846622245418196,1.0
2025-12-30,57.36075051,57.8652165,56.31225257,56.9749824,5611250.0,57.441297420360875,1.0
2025-12-31,56.94530793,59.10165275,56.66834621,58.8543655,6877478.0,58.72701236121729,1.0
2026-01-05,58.6565357,59.1511102,57.42009945,58.56751229,5637422.0,58.992382058678594,1.0
2026-01-06,58.359791,59.20056765,57.69706117,58.03337183,5222831.0,58.986105188929145,1.0
2026-01-07,57.9641314,59.71492513,57.8652165,58.39935696,6390350.0,59.33278315272246,1.0
2026-01-08,58.86425699,59.1511102,57.57836329,58.78512507,5251983.0,59.111800251447875,1.0
2026-01-09,58.82469103,58.82469103,57.12335475,57.68716968,4830429.0,58.20241114816096,1.0
2026-01-12,57.54868882,59.20056765,57.2717271,58.18174418,6832750.0,59.063438798434014,1.0
2026-01-13,57.8652165,58.10261226,56.5793228,57.09368028,5160403.0,57.93083987626547,1.0
2026-01-14,57.0738973,57.09368028,56.19355469,56.86617601,6324276.0,57.190247895569385,1.0
2026-01-15,56.86617601,57.34096753,56.11442277,56.381493,5145114.0,57.26636717864755,1.0
2026-01-16,56.4804079,56.86617601,55.1945142,55.66930572,7522998.0,56.38538545138521,1.0
2026-01-19,55.66930572,58.1619612,55.52093337,57.82565054,7590820.0,58.07950741685352,1.0
2026-01-20,57.9641314,58.9532804,57.21237816,58.34989951,4723864.0,58.85338630832725,1.0
2026-01-21,58.359791,58.82469103,57.6673867,58.1619612,5508973.0,58.815218348320094,1.0
2026-01-22,58.1619612,59.01262934,57.75641011,58.19163567,4213916.0,59.00119013288352,1.0
2026-01-23,58.19163567,58.68621017,57.19259518,57.4695569,4513964.0,58.49990494385865,1.0
2026-01-26,57.48933988,58.56751229,57.21237816,57.49923137,5087181.0,58.38756797330388,1.0
2026-01-27,57.52890584,57.94434842,56.29246959,56.39138449,4941002.0,57.594128016948794,1.0
2026-01-28,56.40127598,56.53975684,55.24397165,55.48136741,5980069.0,56.31270690020466,1.0
2026-01-29,55.42201847,55.7880036,54.69004821,55.34288655,4235096.0,55.779042567157866,1.0
2026-01-30,55.36266953,56.03529085,55.08570781,55.61984827,4271899.0,56.241664236443796,1.0
2026-02-02,55.48136741,56.80682707,54.54167586,54.61091629,6308696.0,56.080588669988224,1.0
2026-02-03,55.24397165,55.73854615,54.23503967,55.1945142,3570549.0,55.55007938835176,1.0
2026-02-04,55.27364612,58.61696974,54.90766099,58.2608761,7380305.0,58.19772184889378,1.0
2026-02-05,58.09272077,59.14121871,57.9641314,58.79501656,4625506.0,59.34869387262713,1.0
2026-02-06,58.44881441,59.00273785,57.92456544,58.33011653,3337100.0,58.91989416559288,1.0
2026-02-09,58.66642719,58.9532804,58.03337183,58.74555911,3069319.0,59.19818120241005,1.0
2026-02-10,58.76534209,58.76534209,56.63867174,58.09272077,4469050.0,58.195937055973864,1.0
2026-02-11,57.85532501,58.14217822,57.19259518,57.58825478,2154089.0,58.341483592367815,1.0
2026-02-12,57.4695569,58.07293779,56.66834621,56.7771526,4370246.0,57.776068452439524,1.0
2026-02-13,56.78704409,57.06400581,55.9858334,56.16388022,2656661.0,57.1112685246631,1.0
2026-02-24,56.5793228,56.6782377,54.6999397,54.86809503,5300173.0,55.96614191649971,1.0
2026-02-25,55.0955993,55.53082486,54.65048225,54.75928864,4080817.0,55.61951765296018,1.0
2026-02-26,54.81863758,55.4912589,54.403195,54.94722695,4453340.0,55.51903629635285,1.0
2026-02-27,55.18462271,55.57039082,54.31417159,54.403195,5725655.0,55.29158997704193,1.0
2026-03-02,53.2162162,53.78003113,51.7324927,52.10836932,13337806.0,53.276237332436835,1.0
2026-03-03,52.29630763,52.74142468,50.446599,50.78290966,9964229.0,51.890672753506564,1.0
2026-03-04,50.49605645,51.02030542,49.50690745,49.77397768,7605600.0,50.583549421478914,1.0
2026-03-05,50.446599,50.446599,48.73537123,49.18048828,8924217.0,49.9844049881351,1.0
2026-03-06,49.26951169,49.96191599,49.01233295,49.81354364,6544673.0,50.070961525503265,1.0
2026-03-09,48.10231587,48.10231587,46.06466893,47.0834924,26548924.0,47.44688245896519,1.0
2026-03-10,49.3585351,49.6552798,48.1715563,48.42873504,12176735.0,49.31181024880643,1.0
2026-03-11,48.71558825,49.45745,48.15177332,48.20123077,9110676.0,49.21343088701651,1.0
2026-03-12,47.59784988,48.28036269,47.2813222,47.86492011,7575379.0,48.29427036191852,1.0
2026-03-13,47.48904349,48.12209885,47.20219028,47.6769818,7424200.0,48.27993494248538,1.0
2026-03-16,47.63741584,48.11220736,47.23186475,47.73633074,7797014.0,48.15967806008813,1.0
2026-03-17,48.0726414,49.05189891,47.54839243,47.61763286,9764809.0,48.836257308258666,1.0
2026-03-18,47.9737265,48.23090524,47.58795839,48.0726414,5434333.0,48.39699543439829,1.0
2026-03-19,47.26153922,47.30110518,46.33173916,46.69772429,8736663.0,47.256194145293236,1.0
2026-03-20,46.9845775,47.19229879,46.0943434,46.14380085,5964094.0,47.19360409141774,1.0
2026-03-23,45.49096251,45.500854,42.61253892,43.18624534,14324249.0,44.38614099349991,1.0
2026-03-24,43.97756454,44.79855821,42.71145382,43.522556,14416774.0,44.00241128355067,1.0
2026-03-25,44.6106199,45.63933486,43.94789007,45.4019391,15325308.0,45.39714765797855,1.0
2026-03-26,44.9073646,46.67794131,44.63040288,45.67890082,12822905.0,46.47855445626401,1.0
2026-03-27,45.35248165,46.49989449,45.18432632,45.87673062,8439800.0,46.45492067347568,1.0
2026-03-30,45.0062795,46.13390936,44.56116245,45.72835827,7549989.0,45.92491856213301,1.0
2026-03-31,45.73824976,47.16262432,45.68879231,45.6986838,8552724.0,46.954219831015244,1.0
2026-04-01,47.1824073,47.41980306,46.53946045,47.21208177,8145181.0,47.53874082601725,1.0
2026-04-02,46.59880939,47.42969455,46.07456042,46.76696472,5811962.0,47.25506323165912,1.0
2026-04-03,46.76696472,46.83620515,45.6986838,45.83716466,3972999.0,46.502369031555254,1.0
2026-04-07,45.8965136,45.8965136,45.0062795,45.31291569,4172100.0,45.85731789746171,1.0
2026-04-08,47.85502862,48.9628755,47.72643925,48.12209885,14739945.0,48.73861351721462,1.0
2026-04-09,47.22197326,47.36045412,46.38119661,47.06370942,8140307.0,47.36300458447083,1.0
2026-04-10,47.21208177,47.27143071,46.48011151,46.62848386,5844012.0,47.29780614413523,1.0
2026-04-13,46.00531999,46.61859237,45.80749019,46.02510297,6155364.0,46.57296699918965,1.0
2026-04-14,46.47022002,46.99446899,45.53052847,46.8856626,7577345.0,46.87321929382917,1.0
2026-04-15,47.7758967,47.95394352,47.14284134,47.23186475,6954948.0,47.92666731656369,1.0
2026-04-16,47.46926051,47.96383501,47.13294985,47.20219028,5683396.0,47.934095806450934,1.0
2026-04-17,46.99446899,47.16262432,46.66804982,46.91533707,3165886.0,47.418845479590864,1.0
2026-04-20,47.13294985,48.26057971,47.0834924,48.09242438,6910398.0,48.38087595388862,1.0
2026-04-21,47.9737265,48.51775845,47.59784988,48.1715563,4230305.0,48.73330142152871,1.0
2026-04-22,47.82535415,48.35949461,47.65719882,47.73633074,4624090.0,48.49105439124238,1.0
2026-04-23,47.48904349,47.86492011,47.20219028,47.6769818,5186252.0,48.024117073370135,1.0
2026-04-24,47.66709031,47.7758967,47.16262432,47.69676478,3282023.0,48.028146253088416,1.0
2026-04-27,47.36045412,47.63741584,47.1824073,47.31099667,3863257.0,47.883014233844655,1.0
2026-04-28,47.36045412,47.36045412,46.01521148,46.24271575,5934024.0,46.98560541716717,1.0
2026-04-29,45.94597105,46.83620515,45.94597105,46.6878328,5133958.0,47.03617438436388,1.0
2026-04-30,47.40002008,47.6769818,46.31195618,46.66804982,8522046.0,47.59792355615072,1.0
2026-05-06,47.16262432,47.40991157,46.41087108,46.65815833,7550762.0,47.2562180095201,1.0
2026-05-07,47.479152,48.06274991,47.0834924,47.39012859,8954642.0,48.073276383355136,1.0
2026-05-08,47.0834924,48.34960312,46.92522856,47.40991157,9317702.0,48.16511352262607,1.0
2026-05-11,46.99446899,47.00436048,46.2921732,46.3910881,9336944.0,47.018948260801395,1.0
2026-05-12,46.2921732,46.53946045,45.8965136,45.97564552,5596683.0,46.72484326162479,1.0
2026-05-13,45.77781572,46.11412638,45.52063698,45.90640509,5327080.0,46.268636468759624,1.0
2026-05-14,45.94597105,46.17347532,45.39204761,45.45139655,5122192.0,46.19540409847971,1.0
2026-05-15,45.500854,45.57998592,44.64029437,44.76888374,4673651.0,45.38517087390565,1.0
2026-05-18,44.511705,44.511705,43.33461769,43.77973474,6527982.0,44.224159891984996,1.0
2026-05-19,43.77973474,45.18432632,43.77973474,45.08541142,6162323.0,45.254534948914554,1.0
2026-05-20,45.0062795,45.13486887,44.26441775,45.09530291,4078619.0,45.15485385371863,1.0
2026-05-21,45.94597105,47.7758967,45.57998592,47.30110518,15510546.0,47.50562718617385,1.0
2026-05-22,46.80653068,47.13294985,45.7975987,45.92618807,9489868.0,46.79722476329491,1.0
2026-05-25,47.479152,48.81450315,47.0834924,47.83524564,15989459.0,48.54094706268673,1.0
2026-05-26,47.5780669,48.38916908,47.24175624,47.61763286,8400925.0,48.32006493094511,1.0
2026-05-27,47.46926051,48.09242438,46.76696472,47.73633074,8300277.0,48.08925184545046,1.0
2026-05-28,48.08253289,48.82439464,47.12305836,47.3802371,10229588.0,48.46235399509736,1.0
2026-05-29,47.93416054,49.36842659,47.93416054,48.468301,13643205.0,49.309781983045774,1.0
2026-06-01,47.9737265,48.71558825,47.23186475,47.85502862,8008698.0,48.48166338273712,1.0
2026-06-02,47.25164773,47.27143071,46.2921732,46.83620515,10687304.0,47.17775860778359,1.0
2026-06-03,46.35152214,46.36141363,45.17443483,45.32280718,8725307.0,46.12238587708146,1.0
2026-06-04,45.500854,45.87673062,44.85790715,45.15465185,7812448.0,45.72760222660042,1.0
2026-06-05,45.500854,46.02510297,45.2041093,45.4019391,5726395.0,45.99241108585768,1.0
2026-06-08,44.40289861,44.78866672,43.15657087,43.3247262,10270341.0,44.29182164058623,1.0
2026-06-09,43.84897517,44.47213904,43.70060282,44.3138752,5729819.0,44.58838384772712,1.0
2026-06-10,44.18528583,44.9073646,43.9182156,44.66007735,5389518.0,44.81806082473423,1.0
2026-06-11,43.71049431,44.00723901,43.21591981,43.522556,7853381.0,43.94048056499487,1.0
2026-06-12,44.39300712,45.18432632,44.2149603,45.05573695,11762290.0,45.28088300322471,1.0
2026-06-15,46.9845775,49.11124785,46.83620515,47.88470309,23841132.0,48.584319955109514,1.0
2026-06-16,47.86492011,48.0726414,46.24271575,46.53946045,11668323.0,47.47211142595213,1.0
2026-06-17,47.2813222,47.48904349,46.37130512,46.54935194,10679805.0,47.32369280712523,1.0
2026-06-18,46.27239022,46.30206469,44.43257308,45.26345824,13334932.0,45.708932310266,1.0
2026-06-22,45.24367526,45.56020294,43.64125388,45.54041996,11555838.0,45.07258335137616,1.0
2026-06-23,45.55031145,46.47022002,45.28324122,45.39204761,10964684.0,46.30957414915013,1.0
2026-06-24,45.78770721,47.0834924,45.06562844,45.28324122,10868946.0,46.34850608329455,1.0
2026-06-25,46.27239022,47.83524564,46.18336681,46.9845775,17279752.0,47.4661304149504,1.0
2026-06-26,46.37130512,47.45936902,45.8965136,46.76696472,10072487.0,47.32412504478785,1.0
2026-06-29,46.45043704,47.34067114,45.45139655,46.84609664,12281703.0,47.10649090683923,1.0
2026-06-30,47.25164773,47.56817541,44.59083692,45.08541142,13164138.0,45.7114016527326,1.0
2026-07-01,44.91725609,46.8856626,44.46224755,46.70761578,11101984.0,46.66059247878577,1.0
2026-07-02,46.97468601,47.75611372,46.05477744,46.26249873,6443435.0,46.973386443721395,1.0
2026-07-03,46.48011151,46.8856626,45.97564552,46.21304128,6503391.0,46.87256097319076,1.0
2026-07-06,46.59880939,48.13199034,46.1932583,47.37034561,10574263.0,47.9148472342706,1.0
2026-07-07,47.2813222,47.88470309,46.56913492,46.6878328,7566438.0,47.5241032795088,1.0
2026-07-08,45.75803274,47.16262432,45.55031145,46.34163065,7689998.0,46.95733504742134,1.0
2026-07-09,45.7975987,45.96575403,44.74910076,45.36237314,8892372.0,45.79692924789921,1.0
2026-07-10,45.500854,45.9954285,44.88758162,45.53052847,7683546.0,46.00833069132403,1.0
2026-07-13,44.89747311,44.9073646,44.23474328,44.69964331,7362093.0,44.994427519456764,1.0
2026-07-14,43.9182156,44.76888374,43.88854113,44.76888374,5814671.0,44.82334915939354,1.0
2026-07-15,44.53148798,45.75803274,44.32376669,45.49096251,8628927.0,45.70628206728368,1.0
2026-07-16,45.4019391,45.84705615,44.77877523,44.98649652,5022391.0,45.569496970665966,1.0
2026-07-17,44.79855821,45.6986838,44.71942629,45.1051944,7223712.0,45.719734834389854,1.0
2026-07-20,44.59083692,45.8965136,44.43257308,45.42172208,10002251.0,45.77455543457168,1.0
2026-07-21,45.57998592,46.47022002,44.84801566,45.06562844,7943972.0,46.12277135795544,1.0
2026-07-22,44.59083692,45.25356675,44.56116245,45.0062795,5530134.0,45.35648416114329,1.0
