date,open,high,low,close,volume,vwap,factor
2025-05-16,4.62455244,4.63406798,4.57697474,4.58649028,55892604.0,4.830082729371492,1.0
2025-05-19,4.58649028,4.6150369,4.57697474,4.58649028,37935004.0,4.8260168713834855,1.0
2025-05-20,4.59600582,4.60552136,4.57697474,4.58649028,41816221.0,4.822152609629645,1.0
2025-05-21,4.59600582,4.60552136,4.57697474,4.58649028,37025429.0,4.827340225551472,1.0
2025-05-22,4.58649028,4.59600582,4.52939704,4.53891258,54124606.0,4.779043409941867,1.0
2025-05-23,4.53891258,4.55794366,4.48181934,4.48181934,59257500.0,4.749084234063199,1.0
2025-05-26,4.48181934,4.49133488,4.46278826,4.49133488,42813958.0,4.707916427161441,1.0
2025-05-27,4.48181934,4.49133488,4.4723038,4.48181934,28280307.0,4.709176741610337,1.0
2025-05-28,4.48181934,4.49133488,4.45327272,4.46278826,31729752.0,4.696077969975939,1.0
2025-05-29,4.46278826,4.50085042,4.45327272,4.49133488,41373425.0,4.712872036820737,1.0
2025-05-30,4.49133488,4.5198815,4.4723038,4.49133488,49955394.0,4.723294881829978,1.0
2025-06-03,4.48181934,4.51036596,4.45327272,4.50085042,49520939.0,4.713759104608255,1.0
2025-06-04,4.50085042,4.53891258,4.49133488,4.5198815,47629953.0,4.7513645302148415,1.0
2025-06-05,4.53891258,4.54842812,4.50085042,4.51036596,47877142.0,4.752233520538883,1.0
2025-06-06,4.5198815,4.73873892,4.51036596,4.64358352,199663578.0,4.865047235605485,1.0
2025-06-09,4.64358352,4.71970784,4.63406798,4.69116122,111920928.0,4.91836264795803,1.0
2025-06-10,4.70067676,4.70067676,4.62455244,4.64358352,74219197.0,4.8947068975968575,1.0
2025-06-11,4.65309906,4.69116122,4.64358352,4.65309906,58356717.0,4.903015259237424,1.0
2025-06-12,4.65309906,4.6626146,4.60552136,4.62455244,55079100.0,4.866052640656801,1.0
2025-06-13,4.63406798,4.67213014,4.60552136,4.6150369,72530600.0,4.868612221600263,1.0
2025-06-16,4.60552136,4.64358352,4.58649028,4.59600582,51473298.0,4.840098614625393,1.0
2025-06-17,4.59600582,4.62455244,4.57697474,4.62455244,50145002.0,4.8384240335656985,1.0
2025-06-18,4.62455244,4.63406798,4.57697474,4.58649028,58768941.0,4.823682856732096,1.0
2025-06-19,4.57697474,4.58649028,4.49133488,4.49133488,66261185.0,4.756549106086768,1.0
2025-06-20,4.50085042,4.53891258,4.50085042,4.5198815,42380101.0,4.753829399557118,1.0
2025-06-23,4.51036596,4.53891258,4.48181934,4.5198815,43178190.0,4.742003140937589,1.0
2025-06-24,4.52939704,4.62455244,4.5198815,4.62455244,96185121.0,4.821347335519805,1.0
2025-06-25,4.62455244,4.67213014,4.59600582,4.6626146,89449920.0,4.866312812800727,1.0
2025-06-26,4.65309906,4.67213014,4.63406798,4.63406798,49386901.0,4.885499514942231,1.0
2025-06-27,4.6626146,4.68164568,4.63406798,4.64358352,60517708.0,4.896273897881262,1.0
2025-06-30,4.64358352,4.6626146,4.60552136,4.63406798,57294850.0,4.862410914768081,1.0
2025-07-01,4.63406798,4.64358352,4.60552136,4.62455244,49959400.0,4.856176175054144,1.0
2025-07-02,4.63406798,4.68164568,4.6150369,4.67213014,79362041.0,4.897356203830493,1.0
2025-07-03,4.68164568,4.69116122,4.65309906,4.68164568,48193207.0,4.913271615022424,1.0
2025-07-04,4.68164568,4.7101923,4.67213014,4.68164568,66519577.0,4.928215589675202,1.0
2025-07-07,4.69116122,4.7101923,4.67213014,4.70067676,54456300.0,4.929369567892053,1.0
2025-07-08,4.7101923,4.71970784,4.67213014,4.70067676,64300821.0,4.939374443601583,1.0
2025-07-09,4.7101923,4.77680108,4.70067676,4.73873892,129290930.0,4.988396162824415,1.0
2025-07-10,4.73873892,4.79583216,4.72922338,4.77680108,112862255.0,5.008618281107355,1.0
2025-07-11,4.78631662,4.9005031,4.75777,4.8053477,185254769.0,5.0834677680551374,1.0
2025-07-14,4.79583216,4.88147202,4.79583216,4.83389432,104122378.0,5.096387093848356,1.0
2025-07-15,4.83389432,4.8529254,4.77680108,4.81486324,88972210.0,5.059928557017972,1.0
2025-07-16,4.81486324,4.9005031,4.76728554,4.77680108,116554587.0,5.054530069931953,1.0
2025-07-17,4.77680108,4.82437878,4.76728554,4.81486324,80395606.0,5.038359723042575,1.0
2025-07-18,4.8441592,4.9808895,4.83439275,4.9613566,176928559.0,5.031665046003116,1.0
2025-07-21,5.45944555,5.45944555,5.45944555,5.45944555,100674069.0,5.590000000000001,1.0
2025-07-22,6.00636675,6.00636675,6.00636675,6.00636675,124364555.0,6.15,1.0
2025-07-23,6.61188665,6.61188665,6.61188665,6.61188665,175077309.0,6.7700000000000005,1.0
2025-07-24,6.836515,7.27600525,6.5044557,7.27600525,2234102579.0,7.097681406781098,1.0
2025-07-25,7.31507105,7.6568968,6.9732453,7.0513769,2080285723.0,7.48735093501865,1.0
2025-07-28,6.9146466,7.1295085,6.7193176,6.86581435,1106305473.0,7.07284333616417,1.0
2025-07-29,6.84628145,7.17834075,6.5044557,6.9927782,1528509465.0,6.933487237542229,1.0
2025-07-30,6.74861695,6.8755808,6.6216531,6.641186,894576668.0,6.907092740015438,1.0
2025-07-31,6.53375505,6.80721565,6.53375505,6.67048535,722332162.0,6.800511643187778,1.0
2025-08-01,6.6021202,6.67048535,6.3481925,6.3677254,626770288.0,6.650051366793571,1.0
2025-08-04,6.3091267,6.43609055,6.250528,6.3091267,420942076.0,6.466135474135876,1.0
2025-08-05,6.3286596,6.35795895,6.2309951,6.2700609,407021036.0,6.432620960455715,1.0
2025-08-06,6.2700609,6.27982735,6.14309705,6.18216285,437539950.0,6.325157743035808,1.0
2025-08-07,6.18216285,6.2309951,6.14309705,6.1919293,401005742.0,6.33145954745456,1.0
2025-08-08,6.1723964,6.35795895,6.14309705,6.29936025,562982681.0,6.419288507544693,1.0
2025-08-11,6.3091267,6.31889315,6.18216285,6.24076155,355937269.0,6.371288007325808,1.0
2025-08-12,6.2114622,6.24076155,6.12356415,6.1333306,351548683.0,6.30965744482678,1.0
2025-08-13,6.12356415,6.1528635,6.0942648,6.1137977,305900276.0,6.26531166075182,1.0
2025-08-14,6.1137977,6.16262995,6.00636675,6.0161332,328883825.0,6.22447381199121,1.0
2025-08-15,5.9966003,6.0356661,5.98683385,6.0161332,262499559.0,6.158014367330804,1.0
2025-08-18,6.0356661,6.12356415,6.0161332,6.055199,335633212.0,6.2302804661655475,1.0
2025-08-19,6.04543255,6.10403125,6.0161332,6.02589965,260811245.0,6.199689869928729,1.0
2025-08-20,6.0161332,6.04543255,5.94776805,6.0356661,309821639.0,6.146653353931809,1.0
2025-08-21,6.0747319,6.1919293,6.0161332,6.0356661,376030909.0,6.240073480847821,1.0
2025-08-22,6.0356661,6.08449835,5.9770674,6.08449835,289805552.0,6.156131167217942,1.0
2025-08-25,6.08449835,6.22122865,6.06496545,6.1723964,467061286.0,6.305891121427693,1.0
2025-08-26,6.1528635,6.1528635,6.0747319,6.08449835,248369048.0,6.24247731222934,1.0
2025-08-27,6.08449835,6.0942648,5.8989358,5.90870225,455786515.0,6.134743411068228,1.0
2025-08-28,5.8989358,5.92823515,5.79150485,5.8989358,320517593.0,6.012802715731115,1.0
2025-08-29,5.88916935,5.9770674,5.77197195,5.7817384,447159370.0,5.994336537306599,1.0
2025-09-01,5.7622055,5.8012713,5.6840739,5.71337325,407845529.0,5.871722255265915,1.0
2025-09-02,5.71337325,5.73290615,5.59617585,5.6450081,290556188.0,5.791191342515823,1.0
2025-09-03,5.664541,5.67430745,5.53757715,5.57664295,212492492.0,5.731502079235816,1.0
2025-09-04,5.5668765,5.6059423,5.51804425,5.55711005,231949870.0,5.69709841113513,1.0
2025-09-05,5.5668765,5.6254752,5.51804425,5.61570875,211452331.0,5.708030229186739,1.0
2025-09-08,5.6059423,5.63524165,5.5473436,5.6059423,280947849.0,5.72801561954653,1.0
2025-09-09,5.59617585,5.59617585,5.51804425,5.53757715,195476955.0,5.686104561481429,1.0
2025-09-10,5.5278107,5.55711005,5.4887449,5.5278107,163331768.0,5.654092286810977,1.0
2025-09-11,5.51804425,5.55711005,5.49851135,5.55711005,181798098.0,5.656797848787175,1.0
2025-09-12,5.5473436,5.67430745,5.53757715,5.5668765,424567743.0,5.729499099228553,1.0
2025-09-15,5.5864094,5.73290615,5.5668765,5.6254752,354724741.0,5.785316469707423,1.0
2025-09-16,5.6254752,5.664541,5.5278107,5.5668765,235900481.0,5.701467472633089,1.0
2025-09-17,5.5473436,5.5864094,5.5082778,5.5864094,202928610.0,5.691265478435988,1.0
2025-09-18,5.57664295,5.63524165,5.45944555,5.47897845,276215105.0,5.673905853193655,1.0
2025-09-19,5.47897845,5.59617585,5.469212,5.59617585,271220147.0,5.689406797312886,1.0
2025-09-22,5.57664295,5.57664295,5.47897845,5.49851135,205295827.0,5.63650493718998,1.0
2025-09-23,5.47897845,5.4887449,5.3715475,5.43991265,240995332.0,5.549069357700256,1.0
2025-09-24,5.42037975,5.43991265,5.38131395,5.43991265,148283049.0,5.539232453063465,1.0
2025-09-25,5.42037975,5.45944555,5.3910804,5.3910804,138951267.0,5.542969070587891,1.0
2025-09-26,5.38131395,5.4301462,5.36178105,5.38131395,130612952.0,5.52752339875145,1.0
2025-09-29,5.38131395,5.45944555,5.32271525,5.4496791,190684981.0,5.522961490396561,1.0
2025-09-30,5.4496791,5.49851135,5.42037975,5.4496791,168902364.0,5.5834766274792935,1.0
2025-10-09,5.469212,5.664541,5.45944555,5.664541,435322912.0,5.7565745290934744,1.0
2025-10-10,5.664541,5.7231397,5.59617585,5.664541,303318847.0,5.802087829214252,1.0
2025-10-13,5.6059423,5.7817384,5.57664295,5.7231397,442151273.0,5.832480421400936,1.0
2025-10-14,5.71337325,5.81103775,5.67430745,5.7231397,353472681.0,5.866608225629748,1.0
2025-10-15,5.7036068,5.75243905,5.6450081,5.7231397,247493509.0,5.835661473368177,1.0
2025-10-16,5.69384035,5.71337325,5.6254752,5.65477455,193995345.0,5.785835196715674,1.0
2025-10-17,5.63524165,5.6840739,5.5278107,5.5473436,202032527.0,5.733572264529463,1.0
2025-10-20,5.5473436,5.57664295,5.49851135,5.5082778,145154929.0,5.652792771783864,1.0
2025-10-21,5.5278107,5.65477455,5.51804425,5.63524165,241841891.0,5.753059973840512,1.0
2025-10-22,5.65477455,5.664541,5.6059423,5.61570875,135174398.0,5.764265267451016,1.0
2025-10-23,5.59617585,5.61570875,5.53757715,5.61570875,143453236.0,5.704689692604773,1.0
2025-10-24,5.6059423,5.6254752,5.55711005,5.57664295,144241175.0,5.709373617068773,1.0
2025-10-27,5.5864094,5.6840739,5.55711005,5.6840739,242765773.0,5.768833555997204,1.0
2025-10-28,5.664541,5.67430745,5.5864094,5.59617585,182022356.0,5.750983512706537,1.0
2025-10-29,5.57664295,5.6450081,5.5668765,5.63524165,142048969.0,5.745295244839123,1.0
2025-10-30,5.6450081,5.7036068,5.6254752,5.65477455,213795241.0,5.8015407271390105,1.0
2025-10-31,5.61570875,5.61570875,5.5082778,5.5082778,277308049.0,5.6734423618911975,1.0
2025-11-03,5.5082778,5.5082778,5.45944555,5.5082778,126596474.0,5.614217155368798,1.0
2025-11-04,5.49851135,5.51804425,5.469212,5.47897845,105392335.0,5.618154339971688,1.0
2025-11-05,5.45944555,5.55711005,5.4301462,5.5473436,167453905.0,5.641866630163089,1.0
2025-11-06,5.53757715,5.90870225,5.5278107,5.75243905,567542701.0,5.9146538214399484,1.0
2025-11-07,5.75243905,5.81103775,5.6840739,5.71337325,267904429.0,5.874114118658337,1.0
2025-11-10,5.7231397,5.75243905,5.6840739,5.7036068,184075259.0,5.847647978754169,1.0
2025-11-11,5.71337325,5.7426726,5.67430745,5.71337325,165341779.0,5.844722112249681,1.0
2025-11-12,5.67430745,5.6840739,5.57664295,5.59617585,207722404.0,5.7562817404135185,1.0
2025-11-13,5.59617585,5.61570875,5.57664295,5.6059423,118782069.0,5.730728790134141,1.0
2025-11-14,5.59617585,5.6059423,5.55711005,5.55711005,129056992.0,5.711836646711864,1.0
2025-11-17,5.5473436,5.55711005,5.51804425,5.5278107,96867631.0,5.663079507126586,1.0
2025-11-18,5.5278107,5.5278107,5.469212,5.47897845,103224790.0,5.62185118322837,1.0
2025-11-19,5.45944555,5.4887449,5.43991265,5.4496791,98752492.0,5.594340887114019,1.0
2025-11-20,5.469212,5.49851135,5.4496791,5.45944555,83638532.0,5.6064089028965745,1.0
2025-11-21,5.4301462,5.4301462,5.30318235,5.30318235,181291960.0,5.482782452294078,1.0
2025-11-24,5.3129488,5.34224815,5.28364945,5.32271525,75385920.0,5.441137769891247,1.0
2025-11-25,5.3324817,5.34224815,5.3129488,5.32271525,87480800.0,5.452049261095006,1.0
2025-11-26,5.32271525,5.34224815,5.28364945,5.2934159,66003567.0,5.4413858825235915,1.0
2025-11-27,5.28364945,5.2934159,5.2543501,5.26411655,73077354.0,5.400628696955831,1.0
2025-11-28,5.2543501,5.30318235,5.18598495,5.30318235,120279431.0,5.376793216954942,1.0
2025-12-01,5.22505075,5.2348172,5.1957514,5.2152843,171090065.0,5.33704530558218,1.0
2025-12-02,5.1957514,5.20551785,5.12738625,5.14691915,119149115.0,5.278506687355589,1.0
2025-12-03,5.1371527,5.1762185,5.12738625,5.14691915,82700219.0,5.275265765983038,1.0
2025-12-04,5.14691915,5.1566856,5.0980869,5.1176198,76571300.0,5.24798435314537,1.0
2025-12-05,5.10785335,5.1957514,5.0980869,5.18598495,98615576.0,5.266262649016014,1.0
2025-12-08,5.1957514,5.2152843,5.16645205,5.1762185,83044666.0,5.310314076041922,1.0
2025-12-09,5.16645205,5.1762185,5.0980869,5.0980869,82140295.0,5.241930617488043,1.0
2025-12-10,5.0980869,5.14691915,5.0590211,5.12738625,98150562.0,5.216730377356372,1.0
2025-12-11,5.1371527,5.1566856,5.078554,5.078554,79586059.0,5.245717349064866,1.0
2025-12-12,5.08832045,5.14691915,5.078554,5.1371527,96027480.0,5.238818473836864,1.0
2025-12-15,5.1176198,5.16645205,5.10785335,5.1176198,69184536.0,5.259842115584904,1.0
2025-12-16,5.1176198,5.12738625,5.0394882,5.0394882,88438913.0,5.182680368312532,1.0
2025-12-17,5.0394882,5.10785335,5.0199553,5.08832045,84691492.0,5.183474760723309,1.0
2025-12-18,5.06878755,5.0980869,5.0590211,5.078554,54426849.0,5.203928995779271,1.0
2025-12-19,5.078554,5.1371527,5.06878755,5.12738625,88759193.0,5.243978744939693,1.0
2025-12-22,5.1371527,5.14691915,5.1176198,5.12738625,69663997.0,5.251436322839759,1.0
2025-12-23,5.1371527,5.20551785,5.10785335,5.1176198,116840157.0,5.27553890705573,1.0
2025-12-24,5.1371527,5.20551785,5.12738625,5.16645205,101559372.0,5.288109336477582,1.0
2025-12-25,5.1566856,5.16645205,5.14691915,5.1566856,52598716.0,5.279342783386576,1.0
2025-12-26,5.16645205,5.1762185,5.12738625,5.14691915,81056095.0,5.274330547258661,1.0
2025-12-29,5.14691915,5.16645205,5.1176198,5.12738625,76659880.0,5.267177974580707,1.0
2025-12-30,5.1176198,5.1371527,5.08832045,5.08832045,84502807.0,5.2252732153619466,1.0
2025-12-31,5.08832045,5.0980869,5.0590211,5.078554,72122904.0,5.196614791883588,1.0
2026-01-05,5.078554,5.1176198,5.06878755,5.1176198,89232683.0,5.217827938335105,1.0
2026-01-06,5.1176198,5.20551785,5.10785335,5.20551785,173542739.0,5.291221199464877,1.0
2026-01-07,5.1957514,5.273883,5.18598495,5.1957514,162423979.0,5.348730657928285,1.0
2026-01-08,5.1957514,5.26411655,5.1762185,5.24458365,149685608.0,5.369368830368782,1.0
2026-01-09,5.24458365,5.26411655,5.22505075,5.2543501,145810917.0,5.371582349969036,1.0
2026-01-12,5.2543501,5.28364945,5.22505075,5.28364945,203743255.0,5.382193897363621,1.0
2026-01-13,5.2934159,5.4301462,5.24458365,5.38131395,427459384.0,5.480429066870129,1.0
2026-01-14,5.42037975,5.43991265,5.273883,5.30318235,312771419.0,5.492340593179327,1.0
2026-01-15,5.2934159,5.30318235,5.22505075,5.2348172,160299235.0,5.375075458781821,1.0
2026-01-16,5.32271525,5.7622055,5.32271525,5.6450081,1065508506.0,5.7940345499222135,1.0
2026-01-19,5.61570875,5.79150485,5.4887449,5.7036068,786422378.0,5.813260106886226,1.0
2026-01-20,5.71337325,6.2114622,5.61570875,6.10403125,1124809217.0,6.101165352879572,1.0
2026-01-21,5.9575345,6.04543255,5.86963645,5.8989358,705390283.0,6.084821592842951,1.0
2026-01-22,5.86963645,5.94776805,5.7426726,5.7817384,497219295.0,5.955576648750125,1.0
2026-01-23,5.8012713,5.9380016,5.73290615,5.83057065,505081865.0,5.963105172326866,1.0
2026-01-26,5.8403371,5.92823515,5.7622055,5.8403371,394759478.0,5.9763873200278175,1.0
2026-01-27,5.81103775,5.81103775,5.61570875,5.6450081,385716601.0,5.800331434295721,1.0
2026-01-28,5.6254752,5.75243905,5.57664295,5.5864094,450142578.0,5.79610171060068,1.0
2026-01-29,5.57664295,5.6254752,5.47897845,5.5473436,438425063.0,5.665703569528825,1.0
2026-01-30,5.51804425,5.59617585,5.43991265,5.5278107,325642626.0,5.648073647704831,1.0
2026-02-02,5.57664295,5.664541,5.4301462,5.4301462,359834371.0,5.68723276810041,1.0
2026-02-03,5.45944555,5.4887449,5.4106133,5.45944555,197398408.0,5.573350087858865,1.0
2026-02-04,5.4496791,5.5473436,5.4301462,5.5473436,207194468.0,5.635566533224236,1.0
2026-02-05,5.51804425,5.5278107,5.4106133,5.42037975,208971934.0,5.581956566186539,1.0
2026-02-06,5.38131395,5.43991265,5.34224815,5.3910804,168608397.0,5.523617146718974,1.0
2026-02-09,5.42037975,5.45944555,5.40084685,5.4106133,166966010.0,5.558751111438789,1.0
2026-02-10,5.4106133,5.42037975,5.34224815,5.3715475,169925087.0,5.494484768867589,1.0
2026-02-11,5.36178105,5.38131395,5.3520146,5.36178105,103527566.0,5.493229506332642,1.0
2026-02-12,5.36178105,5.4301462,5.3520146,5.40084685,174071267.0,5.529969584986131,1.0
2026-02-13,5.3910804,5.3910804,5.3129488,5.3129488,176229590.0,5.466776121989502,1.0
2026-02-24,5.36178105,5.51804425,5.3520146,5.5082778,309077113.0,5.5980260535175885,1.0
2026-02-25,5.49851135,5.65477455,5.469212,5.4887449,409177885.0,5.680973481839079,1.0
2026-02-26,5.4887449,5.5864094,5.47897845,5.5473436,221091085.0,5.664230654257271,1.0
2026-02-27,5.5278107,5.6059423,5.51804425,5.59617585,306868394.0,5.710054648312853,1.0
2026-03-02,5.5473436,5.6254752,5.51804425,5.5864094,305453820.0,5.713928524089174,1.0
2026-03-03,5.57664295,5.61570875,5.4496791,5.45944555,291096377.0,5.645687387651685,1.0
2026-03-04,5.42037975,5.53757715,5.38131395,5.469212,228359222.0,5.595473346024974,1.0
2026-03-05,5.5278107,5.664541,5.51804425,5.61570875,443919327.0,5.749482139825825,1.0
2026-03-06,5.6254752,5.86963645,5.59617585,5.8208042,685419860.0,5.9105888304432845,1.0
2026-03-09,5.83057065,5.92823515,5.7426726,5.7817384,502227792.0,5.945760367498739,1.0
2026-03-10,5.7622055,6.04543255,5.7036068,5.88916935,686073701.0,6.0399213495431745,1.0
2026-03-11,5.8989358,6.3872583,5.79150485,6.2309951,1245092016.0,6.296878636092708,1.0
2026-03-12,6.3286596,6.49468925,6.10403125,6.3872583,1475218816.0,6.43140827861431,1.0
2026-03-13,6.78768275,7.02207755,6.6021202,7.02207755,1800476985.0,7.0957188272473255,1.0
2026-03-16,6.9341795,6.96347885,6.31889315,6.31889315,1911490858.0,6.685517064936964,1.0
2026-03-17,6.1333306,6.27982735,5.9575345,5.9770674,1086421440.0,6.224997921552432,1.0
2026-03-18,5.9380016,6.0942648,5.8794029,5.98683385,754445442.0,6.128009639297416,1.0
2026-03-19,5.8794029,6.02589965,5.8208042,5.86963645,556582984.0,6.0306405310084,1.0
2026-03-20,5.8403371,5.9575345,5.7036068,5.71337325,536674604.0,5.932424868980758,1.0
2026-03-23,5.6254752,5.81103775,5.59617585,5.67430745,558798661.0,5.8553571705319465,1.0
2026-03-24,5.73290615,5.85010355,5.65477455,5.81103775,510083371.0,5.896657008114856,1.0
2026-03-25,5.81103775,6.0356661,5.81103775,5.98683385,640780312.0,6.097559776883407,1.0
2026-03-26,5.9770674,5.9770674,5.79150485,5.81103775,440797949.0,5.99278547217106,1.0
2026-03-27,5.71337325,5.85010355,5.71337325,5.79150485,282377079.0,5.931505398247993,1.0
2026-03-30,5.7036068,5.7817384,5.6059423,5.7231397,311266301.0,5.817808744352316,1.0
2026-03-31,5.7036068,5.73290615,5.6059423,5.6059423,260445038.0,5.7995467419502145,1.0
2026-04-01,5.71337325,5.7426726,5.61570875,5.664541,223025747.0,5.8031489841843245,1.0
2026-04-02,5.664541,5.67430745,5.51804425,5.53757715,258601907.0,5.709737696056511,1.0
2026-04-03,5.5278107,5.5473436,5.42037975,5.4301462,195068336.0,5.585281375599575,1.0
2026-04-07,5.4301462,5.5082778,5.4301462,5.4887449,147049328.0,5.605083843021711,1.0
2026-04-08,5.59617585,5.664541,5.5668765,5.664541,254790729.0,5.756701154224493,1.0
2026-04-09,5.61570875,5.6254752,5.53757715,5.55711005,206336636.0,5.700794353989565,1.0
2026-04-10,5.5668765,5.59617585,5.5278107,5.5278107,207529922.0,5.690090868631465,1.0
2026-04-13,5.4887449,5.5668765,5.469212,5.5473436,169776448.0,5.651594266655879,1.0
2026-04-14,5.5668765,5.5864094,5.51804425,5.55711005,169720022.0,5.670152491318909,1.0
2026-04-15,5.55711005,5.6254752,5.53757715,5.5473436,260243540.0,5.713134612486442,1.0
2026-04-16,5.5668765,5.61570875,5.5473436,5.5864094,210981922.0,5.7139789155489815,1.0
2026-04-17,5.57664295,5.63524165,5.55711005,5.57664295,185581875.0,5.720645697916352,1.0
2026-04-20,5.5864094,5.6840739,5.5668765,5.664541,311734547.0,5.762185204837114,1.0
2026-04-21,5.664541,5.81103775,5.6059423,5.79150485,418325009.0,5.877809747635719,1.0
2026-04-22,5.7622055,5.7817384,5.71337325,5.73290615,239186736.0,5.8728415367899,1.0
2026-04-23,5.75243905,5.85010355,5.7036068,5.8012713,301064439.0,5.915168221245818,1.0
2026-04-24,5.7426726,5.75243905,5.6254752,5.6450081,257598180.0,5.805063567529864,1.0
2026-04-27,5.6254752,5.63524165,5.5473436,5.5473436,200407960.0,5.698137348536455,1.0
2026-04-28,5.5278107,5.5473436,5.4496791,5.4887449,193363026.0,5.624464589471206,1.0
2026-04-29,5.51804425,5.55711005,5.5082778,5.5473436,156803546.0,5.674494142370989,1.0
2026-04-30,5.49851135,5.5082778,5.4496791,5.45944555,204232398.0,5.595971479999956,1.0
2026-05-06,5.469212,5.49851135,5.469212,5.49851135,161847221.0,5.613983391596202,1.0
2026-05-07,5.5082778,5.8989358,5.4887449,5.8208042,570362394.0,5.89578737233507,1.0
2026-05-08,5.83057065,5.8403371,5.6840739,5.71337325,386965342.0,5.874300426367382,1.0
2026-05-11,5.7426726,5.85987,5.73290615,5.75243905,382548842.0,5.930863227969201,1.0
2026-05-12,5.7622055,5.8794029,5.7231397,5.81103775,359357075.0,5.945290804250898,1.0
2026-05-13,5.81103775,6.00636675,5.7817384,5.94776805,500855285.0,6.073238143229336,1.0
2026-05-14,5.9575345,5.96730095,5.69384035,5.69384035,450440655.0,5.941281850036383,1.0
2026-05-15,5.6840739,5.7231397,5.59617585,5.6254752,285014793.0,5.783025279428216,1.0
2026-05-18,5.63524165,5.69384035,5.6059423,5.6450081,165206456.0,5.772488964656442,1.0
2026-05-19,5.6450081,5.67430745,5.5864094,5.67430745,176478599.0,5.768387819703849,1.0
2026-05-20,5.65477455,5.65477455,5.51804425,5.5278107,194575512.0,5.688063373617128,1.0
2026-05-21,5.51804425,5.55711005,5.34224815,5.3520146,279608692.0,5.585887090162419,1.0
2026-05-22,5.3520146,5.38131395,5.28364945,5.3520146,183313026.0,5.457464371953578,1.0
2026-05-25,5.3910804,5.43991265,5.3715475,5.4106133,157013869.0,5.535264582837584,1.0
2026-05-26,5.40084685,5.40084685,5.2543501,5.30318235,223126619.0,5.422260875740693,1.0
2026-05-27,5.273883,5.2934159,5.12738625,5.1566856,245340693.0,5.30277810420141,1.0
2026-05-28,5.12738625,5.1957514,5.10785335,5.12738625,198255240.0,5.2701583268618775,1.0
2026-05-29,5.12738625,5.26411655,5.1176198,5.2152843,214173403.0,5.329572909013357,1.0
2026-06-01,5.2152843,5.26411655,5.1371527,5.26411655,163739395.0,5.343507958362738,1.0
2026-06-02,5.2543501,5.2543501,5.16645205,5.1762185,144648144.0,5.310811684109821,1.0
2026-06-03,5.1762185,5.1957514,5.12738625,5.1566856,125753965.0,5.278744288738729,1.0
2026-06-04,5.1371527,5.14691915,5.04925465,5.0590211,157547732.0,5.207447489247259,1.0
2026-06-05,5.078554,5.16645205,5.078554,5.0980869,140136162.0,5.254877285421874,1.0
2026-06-08,5.0394882,5.0394882,4.89299145,4.9027579,201877750.0,5.081063421451844,1.0
2026-06-09,4.9222908,4.9418237,4.83439275,4.8636921,127301064.0,4.980160233303313,1.0
2026-06-10,4.8441592,4.8441592,4.69766245,4.7464947,184501270.0,4.868638184983767,1.0
2026-06-11,4.69766245,4.69766245,4.59999795,4.63906375,186363891.0,4.75273753760593,1.0
2026-06-12,4.687896,4.75626115,4.6292973,4.7074289,193157267.0,4.812520793432017,1.0
2026-06-15,4.7464947,4.8050934,4.71719535,4.7464947,167468133.0,4.867052383810835,1.0
2026-06-16,4.73672825,4.77579405,4.69766245,4.71719535,125756719.0,4.852390318882286,1.0
2026-06-17,4.71719535,5.1762185,4.67812955,5.04925465,399466156.0,5.0374945911813365,1.0
2026-06-18,4.9613566,4.9613566,4.81485985,4.8246263,238706074.0,4.991116453911432,1.0
2026-06-22,4.7855605,5.0004224,4.71719535,4.9418237,244993424.0,4.99186019033719,1.0
2026-06-23,4.89299145,4.9613566,4.83439275,4.8636921,159250820.0,5.014629047687165,1.0
2026-06-24,4.8441592,4.87345855,4.7464947,4.7660276,130796979.0,4.901247332096256,1.0
2026-06-25,4.7464947,4.7855605,4.687896,4.69766245,132068187.0,4.833987097286343,1.0
2026-06-26,4.75626115,4.83439275,4.65859665,4.6683631,148059146.0,4.842850575134346,1.0
2026-06-29,4.6292973,4.7269618,4.52186635,4.6683631,153006966.0,4.72485328596085,1.0
2026-06-30,4.63906375,4.6488302,4.56093215,4.5902315,120520062.0,4.692169425535145,1.0
2026-07-01,4.5902315,4.687896,4.5511657,4.65859665,136103451.0,4.738366238928064,1.0
2026-07-02,4.63906375,4.7074289,4.61953085,4.6292973,106578187.0,4.760359549651562,1.0
2026-07-03,4.6292973,4.687896,4.61953085,4.6683631,90721122.0,4.771492531033732,1.0
2026-07-06,4.6683631,4.7269618,4.6488302,4.71719535,113137724.0,4.807666180733847,1.0
2026-07-07,4.7269618,4.73672825,4.6097644,4.61953085,95953616.0,4.759416435332671,1.0
2026-07-08,4.61953085,4.6488302,4.5706986,4.61953085,70162487.0,4.729062307326706,1.0
2026-07-09,4.6097644,4.61953085,4.54139925,4.59999795,97999348.0,4.6859892643367385,1.0
2026-07-10,4.62,4.69,4.59,4.66,99884604.0,4.64801388249985,1.0
2026-07-13,4.64,4.66,4.59,4.6,87832372.0,4.610279100398199,1.0
2026-07-14,4.59,4.67,4.58,4.66,95259833.0,4.622690787102261,1.0
2026-07-15,4.64,4.75,4.64,4.74,125791839.0,4.704368283223842,1.0
2026-07-16,4.72,4.75,4.68,4.72,103977278.0,4.713039839915794,1.0
2026-07-17,4.72,4.78,4.68,4.71,166193015.0,4.741867507668719,1.0
