date,open,high,low,close,volume,vwap,factor
2024-03-08,4.69166208,4.7103168,4.65435264,4.69166208,67634852.0,5.0199659980035145,1.0
2024-03-11,4.68233472,4.71964416,4.67300736,4.7103168,68127968.0,5.039347182936676,1.0
2024-03-12,4.7103168,4.71964416,4.67300736,4.70098944,81185553.0,5.035380461348831,1.0
2024-03-13,4.68233472,4.69166208,4.63569792,4.64502528,81355358.0,4.989747037312528,1.0
2024-03-14,4.64502528,4.7103168,4.64502528,4.69166208,101084068.0,5.026315155025221,1.0
2024-03-15,4.68233472,4.70098944,4.66368,4.67300736,87862019.0,5.0144585362874485,1.0
2024-03-18,4.67300736,4.74762624,4.67300736,4.7103168,88413553.0,5.045987323572439,1.0
2024-03-19,4.70098944,4.70098944,4.66368,4.66368,68317884.0,5.014231161931186,1.0
2024-03-20,4.66368,4.68233472,4.64502528,4.66368,58319408.0,4.9999492278796795,1.0
2024-03-21,4.67300736,4.68233472,4.65435264,4.66368,55894737.0,5.001832214185032,1.0
2024-03-22,4.65435264,4.66368,4.59838848,4.62637056,91722359.0,4.960630183857352,1.0
2024-03-25,4.6170432,4.66368,4.59838848,4.62637056,64620080.0,4.969283408500886,1.0
2024-03-26,4.64502528,4.65435264,4.6170432,4.63569792,55176209.0,4.969024869214918,1.0
2024-03-27,4.63569792,4.66368,4.62637056,4.62637056,64773374.0,4.983020164736208,1.0
2024-03-28,4.63569792,4.66368,4.59838848,4.65435264,71566762.0,4.972898736706853,1.0
2024-03-29,4.63569792,4.69166208,4.63569792,4.68233472,67688647.0,5.0079379481466075,1.0
2024-04-01,4.69166208,4.74762624,4.68233472,4.72897152,95618641.0,5.067745477160672,1.0
2024-04-02,4.72897152,4.76628096,4.72897152,4.74762624,89774979.0,5.09043723986836,1.0
2024-04-03,4.73829888,4.76628096,4.7103168,4.74762624,83784340.0,5.084033584318979,1.0
2024-04-08,4.74762624,4.78493568,4.70098944,4.77560832,133135530.0,5.0964607407954885,1.0
2024-04-09,4.76628096,4.79426304,4.71964416,4.71964416,95071437.0,5.0895573527514895,1.0
2024-04-10,4.71964416,4.74762624,4.69166208,4.73829888,84407898.0,5.065946244509015,1.0
2024-04-11,4.7103168,4.74762624,4.69166208,4.72897152,88868405.0,5.063773579935411,1.0
2024-04-12,4.71964416,4.73829888,4.68233472,4.69166208,83978219.0,5.04269165996483,1.0
2024-04-15,4.68233472,4.82224512,4.67300736,4.8035904,170569112.0,5.114712692002524,1.0
2024-04-16,4.78493568,4.83157248,4.73829888,4.7569536,146662396.0,5.129001411786563,1.0
2024-04-17,4.7569536,4.83157248,4.71964416,4.82224512,138833904.0,5.115368355916866,1.0
2024-04-18,4.82224512,4.92484608,4.81291776,4.82224512,137812753.0,5.20998539569121,1.0
2024-04-19,4.81291776,4.86888192,4.78493568,4.81291776,96320108.0,5.168550763668163,1.0
2024-04-22,4.82224512,4.85955456,4.77560832,4.81291776,100092580.0,5.170192114140729,1.0
2024-04-23,4.8035904,4.85955456,4.77560832,4.83157248,103724445.0,5.1711255312091575,1.0
2024-04-24,4.84089984,4.8502272,4.8035904,4.81291776,79817553.0,5.165866580876013,1.0
2024-04-25,4.81291776,4.88753664,4.8035904,4.87820928,114394794.0,5.210749476239276,1.0
2024-04-26,4.86888192,4.91551872,4.8035904,4.84089984,163360905.0,5.185873167756998,1.0
2024-04-29,4.82224512,4.84089984,4.7569536,4.77560832,184066012.0,5.130196247094222,1.0
2024-04-30,4.84089984,4.93417344,4.73829888,4.74762624,317425686.0,5.184714664490006,1.0
2024-05-06,4.96215552,5.04610176,4.85955456,4.90619136,462631518.0,5.285839291909204,1.0
2024-05-07,4.88753664,4.88753664,4.8035904,4.81291776,264056074.0,5.179047918890137,1.0
2024-05-08,4.81291776,4.82224512,4.77560832,4.78493568,145488739.0,5.1410308089205445,1.0
2024-05-09,4.79426304,4.82224512,4.77560832,4.8035904,138597201.0,5.147898236487475,1.0
2024-05-10,4.81291776,4.82224512,4.78493568,4.8035904,123804568.0,5.1521926652981005,1.0
2024-05-13,4.79426304,4.90619136,4.78493568,4.86888192,265203705.0,5.205716400832334,1.0
2024-05-14,4.85955456,4.91551872,4.8502272,4.88753664,142896911.0,5.2357403893076455,1.0
2024-05-15,4.896864,4.90619136,4.8502272,4.86888192,92048780.0,5.228734066871935,1.0
2024-05-16,4.85955456,4.86888192,4.83157248,4.84089984,107450900.0,5.198941246653122,1.0
2024-05-17,4.8502272,4.896864,4.84089984,4.896864,118501600.0,5.230402544775767,1.0
2024-05-20,4.896864,4.93417344,4.86888192,4.896864,143746581.0,5.258366160722807,1.0
2024-05-21,4.88753664,4.896864,4.8502272,4.86888192,91624790.0,5.2199279660013405,1.0
2024-05-22,4.86888192,4.91551872,4.85955456,4.88753664,118562322.0,5.243004141568685,1.0
2024-05-23,4.88753664,4.896864,4.8035904,4.81291776,117883108.0,5.185595195878276,1.0
2024-05-24,4.8035904,4.83157248,4.78493568,4.78493568,94046033.0,5.151187014129559,1.0
2024-05-27,4.79426304,4.8502272,4.79426304,4.84089984,108990580.0,5.1793636441791575,1.0
2024-05-28,4.8502272,4.8502272,4.79426304,4.79426304,89776466.0,5.162220021447491,1.0
2024-05-29,4.8035904,4.81291776,4.77560832,4.78493568,74328206.0,5.139159351296599,1.0
2024-05-30,4.78493568,4.8035904,4.71964416,4.73829888,109456916.0,5.0988194322047224,1.0
2024-05-31,4.7569536,4.79426304,4.71964416,4.71964416,121456084.0,5.090405054719202,1.0
2024-06-03,4.71964416,4.72897152,4.65435264,4.68233472,138884391.0,5.023517306707275,1.0
2024-06-04,4.67300736,4.78493568,4.66368,4.76628096,148081714.0,5.083970780416548,1.0
2024-06-05,4.76628096,4.82224512,4.7569536,4.78493568,98638900.0,5.140398341830657,1.0
2024-06-06,4.77560832,4.84089984,4.76628096,4.81291776,107423956.0,5.153168249361436,1.0
2024-06-07,4.8035904,4.896864,4.79426304,4.88753664,196030282.0,5.216063284549068,1.0
2024-06-11,4.88753664,4.896864,4.81291776,4.81291776,118931931.0,5.198357549327943,1.0
2024-06-12,4.82224512,4.8502272,4.8035904,4.82224512,82357682.0,5.174367942750015,1.0
2024-06-13,4.83157248,4.83157248,4.8035904,4.82224512,58713200.0,5.16675503975256,1.0
2024-06-14,4.8035904,4.82224512,4.74762624,4.78493568,100497602.0,5.128612544108266,1.0
2024-06-17,4.76628096,4.85955456,4.76628096,4.81291776,91274700.0,5.171615354528692,1.0
2024-06-18,4.81291776,4.8502272,4.8035904,4.84089984,78706126.0,5.181137001711913,1.0
2024-06-19,4.83157248,4.88753664,4.83157248,4.8502272,78524126.0,5.212037370527371,1.0
2024-06-20,4.8502272,4.86888192,4.82224512,4.85955456,63896477.0,5.199374604956702,1.0
2024-06-21,4.85955456,4.86888192,4.82224512,4.8502272,94166368.0,5.198590407458425,1.0
2024-06-24,4.84089984,4.91551872,4.82224512,4.88753664,163009347.0,5.229446252490049,1.0
2024-06-25,4.88753664,4.92484608,4.86888192,4.896864,120136989.0,5.258376336866575,1.0
2024-06-26,4.896864,4.91551872,4.86888192,4.88753664,88476699.0,5.246844106265764,1.0
2024-06-27,4.88753664,5.00879232,4.87820928,4.98081024,228431264.0,5.303500500395603,1.0
2024-06-28,4.99033496,5.15223514,4.97128788,5.11414098,189145498.0,5.344323832967993,1.0
2024-07-01,5.10461744,5.1903293,5.0950939,5.16175868,123250696.0,5.420810940004753,1.0
2024-07-02,5.18080576,5.27604116,5.17128222,5.26651762,160495493.0,5.50532955065598,1.0
2024-07-03,5.26651762,5.29508824,5.21889992,5.25699408,103796101.0,5.518421115933825,1.0
2024-07-04,5.25699408,5.29508824,5.21889992,5.22842346,106484490.0,5.505019898954298,1.0
2024-07-05,5.22842346,5.25699408,5.16175868,5.20937638,121902397.0,5.461341235890546,1.0
2024-07-08,5.22842346,5.2855647,5.1903293,5.20937638,106547300.0,5.493384506223996,1.0
2024-07-09,5.21889992,5.26651762,5.1427116,5.25699408,132109344.0,5.478978810461735,1.0
2024-07-10,5.25699408,5.2855647,5.15223514,5.18080576,116109300.0,5.462629341491164,1.0
2024-07-11,5.1903293,5.20937638,5.11414098,5.15223514,149881986.0,5.40929901702797,1.0
2024-07-12,5.15223514,5.237947,5.1427116,5.237947,97187300.0,5.46372314078074,1.0
2024-07-15,5.237947,5.31413532,5.21889992,5.29508824,107837478.0,5.5436630238144105,1.0
2024-07-16,5.29508824,5.37127656,5.2855647,5.34270594,114338150.0,5.592110546654813,1.0
2024-07-17,5.3331824,5.41889426,5.29508824,5.39984718,143917789.0,5.647053334803524,1.0
2024-07-18,5.39984718,5.45698842,5.35222948,5.43794134,152775789.0,5.684802022328289,1.0
2024-07-19,5.43794134,5.45698842,5.36175302,5.44746488,146458191.0,5.690317180348076,1.0
2024-07-22,5.44746488,5.53317674,5.39032364,5.44746488,163500164.0,5.7210092833913,1.0
2024-07-23,5.4284178,5.54270028,5.41889426,5.46651196,153683410.0,5.77777940780986,1.0
2024-07-24,5.44746488,5.51412966,5.4284178,5.48555904,130898205.0,5.748183038109652,1.0
2024-07-25,5.49508258,5.58079444,5.46651196,5.54270028,168006705.0,5.7989786372514125,1.0
2024-07-26,5.56174736,5.5712709,5.43794134,5.56174736,160443511.0,5.788600574815394,1.0
2024-07-29,5.53317674,5.55222382,5.45698842,5.50460612,107146617.0,5.785393574955335,1.0
2024-07-30,5.5236532,5.54270028,5.46651196,5.49508258,128363340.0,5.776256396257685,1.0
2024-07-31,5.50460612,5.53317674,5.39032364,5.44746488,199841380.0,5.70971317952268,1.0
2024-08-01,5.43794134,5.59984152,5.4284178,5.5712709,163520908.0,5.824519348253619,1.0
2024-08-02,5.54270028,5.56174736,5.45698842,5.53317674,108526714.0,5.790291166836583,1.0
2024-08-05,5.5236532,5.55222382,5.44746488,5.48555904,116841415.0,5.781613907363241,1.0
2024-08-06,5.50460612,5.55222382,5.39984718,5.45698842,139970457.0,5.728280377122724,1.0
2024-08-07,5.45698842,5.50460612,5.43794134,5.44746488,85280174.0,5.7384636438476315,1.0
2024-08-08,5.44746488,5.45698842,5.39032364,5.41889426,93852317.0,5.6872901430872504,1.0
2024-08-09,5.4284178,5.43794134,5.37127656,5.40937072,71440411.0,5.673826460068938,1.0
2024-08-12,5.39984718,5.4284178,5.35222948,5.39032364,75222147.0,5.666206576369057,1.0
2024-08-13,5.3808001,5.45698842,5.3808001,5.39984718,85736600.0,5.687391452425219,1.0
2024-08-14,5.4284178,5.45698842,5.39984718,5.43794134,75904229.0,5.70552833492321,1.0
2024-08-15,5.4284178,5.53317674,5.4284178,5.51412966,107869500.0,5.762260904704295,1.0
2024-08-16,5.5236532,5.53317674,5.43794134,5.45698842,91122100.0,5.748310149897774,1.0
2024-08-19,5.45698842,5.50460612,5.4284178,5.4760355,88836800.0,5.738073793743133,1.0
2024-08-20,5.4760355,5.4760355,5.39032364,5.43794134,83149400.0,5.706097650734701,1.0
2024-08-21,5.43794134,5.44746488,5.3808001,5.43794134,71545265.0,5.692844915453175,1.0
2024-08-22,5.4284178,5.44746488,5.3808001,5.40937072,77102865.0,5.683559415853095,1.0
2024-08-23,5.40937072,5.44746488,5.34270594,5.40937072,88887450.0,5.658432039618641,1.0
2024-08-26,5.40937072,5.4284178,5.2855647,5.39032364,98910573.0,5.626275479872107,1.0
2024-08-27,5.3808001,5.44746488,5.34270594,5.3808001,83238825.0,5.663395672031651,1.0
2024-08-28,5.39032364,5.39032364,5.2855647,5.30461178,98182199.0,5.593856147182036,1.0
2024-08-29,5.32365886,5.32365886,5.1427116,5.15223514,163930723.0,5.4623518205919215,1.0
2024-08-30,5.15223514,5.1903293,5.08557036,5.17128222,154225586.0,5.405860696486509,1.0
2024-09-02,5.1427116,5.15223514,4.9998585,5.08557036,178566336.0,5.318279836631693,1.0
2024-09-03,5.06652328,5.1427116,5.01890558,5.13318806,128575350.0,5.3462540953612026,1.0
2024-09-04,5.11414098,5.19985284,5.07604682,5.1903293,119095211.0,5.418004361485199,1.0
2024-09-05,5.20937638,5.237947,5.15223514,5.21889992,103968118.0,5.456012572238731,1.0
2024-09-06,5.22842346,5.2855647,5.15223514,5.16175868,75635677.0,5.491108552779927,1.0
2024-09-09,5.16175868,5.1903293,5.07604682,5.11414098,85392333.0,5.378073787608074,1.0
2024-09-10,5.12366452,5.13318806,5.0474762,5.0950939,71392956.0,5.3400512392287,1.0
2024-09-11,5.08557036,5.11414098,4.93319372,4.97128788,105802739.0,5.257071073840536,1.0
2024-09-12,4.96176434,5.07604682,4.94271726,5.01890558,93785587.0,5.26567395904874,1.0
2024-09-13,5.01890558,5.06652328,4.99033496,5.01890558,75042500.0,5.27937823233501,1.0
2024-09-18,5.01890558,5.07604682,4.99033496,5.0474762,63839152.0,5.2982202919926005,1.0
2024-09-19,5.0474762,5.07604682,4.98081142,5.05699974,102667414.0,5.283395501224955,1.0
2024-09-20,5.0474762,5.12366452,5.03795266,5.07604682,114912416.0,5.33327815821051,1.0
2024-09-23,5.0950939,5.15223514,5.06652328,5.12366452,88871256.0,5.371325531508186,1.0
2024-09-24,5.17128222,5.1903293,5.11414098,5.15223514,205171791.0,5.404086550085241,1.0
2024-09-25,5.18080576,5.3331824,5.16175868,5.21889992,185548664.0,5.5087731380270135,1.0
2024-09-26,5.19985284,5.29508824,5.12366452,5.2855647,210409798.0,5.456471000366627,1.0
2024-09-27,5.3331824,5.36175302,5.237947,5.34270594,139803685.0,5.556277666858352,1.0
2024-09-30,5.41889426,5.77126524,5.39032364,5.75221816,461615510.0,5.866547459118087,1.0
2024-10-08,6.2855364,6.29505994,5.58079444,5.64745922,525400019.0,6.1061384472085445,1.0
2024-10-09,5.6188886,5.6188886,5.35222948,5.40937072,283705500.0,5.781392435888624,1.0
2024-10-10,5.4760355,5.63793568,5.41889426,5.58079444,246751265.0,5.82796730120107,1.0
2024-10-11,5.56174736,5.59984152,5.41889426,5.44746488,137838076.0,5.785201016952675,1.0
2024-10-14,5.49508258,5.59031798,5.45698842,5.56174736,127840907.0,5.808130692157871,1.0
2024-10-15,5.54270028,5.55222382,5.4284178,5.4284178,127134857.0,5.762121160918126,1.0
2024-10-16,5.39032364,5.48555904,5.36175302,5.45698842,91392088.0,5.718098748438705,1.0
2024-10-17,5.43794134,5.48555904,5.34270594,5.35222948,87204230.0,5.675086081374722,1.0
2024-10-18,5.37127656,5.4760355,5.29508824,5.41889426,170325659.0,5.64654145644609,1.0
2024-10-21,5.41889426,5.44746488,5.3331824,5.35222948,132154581.0,5.633434752897442,1.0
2024-10-22,5.35222948,5.43794134,5.34270594,5.40937072,117195584.0,5.658074547672376,1.0
2024-10-23,5.40937072,5.49508258,5.39032364,5.48555904,138234279.0,5.731315123870252,1.0
2024-10-24,5.46651196,5.4760355,5.36175302,5.3808001,111701398.0,5.670521774848333,1.0
2024-10-25,5.3808001,5.41889426,5.32365886,5.34270594,123727800.0,5.62010215974098,1.0
2024-10-28,5.3331824,5.39032364,5.29508824,5.39032364,95748604.0,5.6220027054389226,1.0
2024-10-29,5.3808001,5.41889426,5.34270594,5.35222948,87219237.0,5.64738913618334,1.0
2024-10-30,5.34270594,5.39984718,5.32365886,5.39032364,99134218.0,5.635235214343448,1.0
2024-10-31,5.3331824,5.3331824,5.15223514,5.17128222,262788609.0,5.4540582494958905,1.0
2024-11-01,5.15223514,5.2855647,5.15223514,5.27604116,165628172.0,5.494486374817927,1.0
2024-11-04,5.25699408,5.31413532,5.20937638,5.31413532,123790498.0,5.5324641180456355,1.0
2024-11-05,5.2855647,5.3808001,5.26651762,5.3808001,152619399.0,5.605849197912253,1.0
2024-11-06,5.36175302,5.3808001,5.29508824,5.3331824,144683329.0,5.596533602637799,1.0
2024-11-07,5.30461178,5.44746488,5.2855647,5.44746488,194369178.0,5.665009731326846,1.0
2024-11-08,5.4760355,5.48555904,5.36175302,5.39984718,148551727.0,5.68356952464107,1.0
2024-11-11,5.36175302,5.3808001,5.2855647,5.32365886,127711890.0,5.580049026523685,1.0
2024-11-12,5.30461178,5.35222948,5.237947,5.24747054,146696935.0,5.556065491893202,1.0
2024-11-13,5.237947,5.32365886,5.22842346,5.30461178,118972790.0,5.558143710423199,1.0
2024-11-14,5.2855647,5.31413532,5.25699408,5.26651762,119031116.0,5.5505941412831925,1.0
2024-11-15,5.25699408,5.48555904,5.24747054,5.39032364,271508768.0,5.65163900088118,1.0
2024-11-18,5.39984718,5.49508258,5.3808001,5.40937072,236855001.0,5.722194443679912,1.0
2024-11-19,5.39984718,5.45698842,5.32365886,5.37127656,151136091.0,5.6435983507076415,1.0
2024-11-20,5.36175302,5.39032364,5.30461178,5.31413532,138275827.0,5.612695656342016,1.0
2024-11-21,5.31413532,5.36175302,5.29508824,5.35222948,89681199.0,5.5977499631779,1.0
2024-11-22,5.35222948,5.39984718,5.26651762,5.26651762,127381400.0,5.612221489165608,1.0
2024-11-25,5.29508824,5.34270594,5.20937638,5.24747054,132582189.0,5.537079119956301,1.0
2024-11-26,5.237947,5.31413532,5.21889992,5.2855647,97642419.0,5.549499800696252,1.0
2024-11-27,5.29508824,5.3808001,5.26651762,5.3808001,120978426.0,5.605433238732995,1.0
2024-11-28,5.37127656,5.4760355,5.35222948,5.45698842,160906155.0,5.699735267305344,1.0
2024-11-29,5.45698842,5.48555904,5.41889426,5.45698842,129219018.0,5.732212965973785,1.0
2024-12-02,5.5712709,5.83793002,5.56174736,5.74269462,575487043.0,6.018714671878373,1.0
2024-12-03,5.7617417,5.92364188,5.72364754,5.91411834,289131216.0,6.145846658044698,1.0
2024-12-04,5.9045948,5.91411834,5.7617417,5.9045948,216142891.0,6.137116890002179,1.0
2024-12-05,5.86650064,5.97125958,5.8569771,5.91411834,173213129.0,6.218507345652765,1.0
2024-12-06,5.9522125,5.98078312,5.88554772,5.9522125,168989838.0,6.246538115919136,1.0
2024-12-09,5.9522125,6.08554206,5.87602418,6.05697144,203513293.0,6.303851024463547,1.0
2024-12-10,6.15220684,6.15220684,6.00935374,6.01887728,201183149.0,6.37063957175658,1.0
2024-12-11,6.0474479,6.05697144,5.87602418,5.92364188,254321338.0,6.233373373452447,1.0
2024-12-12,5.93316542,6.08554206,5.92364188,6.06649498,287258107.0,6.34782614330185,1.0
2024-12-13,5.9998302,6.06649498,5.79031232,5.86650064,769007378.0,6.191620002493655,1.0
2024-12-16,5.86650064,5.97125958,5.7617417,5.93316542,307935468.0,6.165784948942614,1.0
2024-12-17,5.9045948,5.96173604,5.86650064,5.89507126,189057994.0,6.207711195221928,1.0
2024-12-18,5.91411834,5.94268896,5.8569771,5.89507126,127964583.0,6.186117731653922,1.0
2024-12-19,5.87602418,5.89507126,5.81888294,5.84745356,118415518.0,6.15244176730283,1.0
2024-12-20,5.86650064,5.86650064,5.7617417,5.77126524,118049154.0,6.081355316108407,1.0
2024-12-23,5.7617417,5.88554772,5.74269462,5.84745356,151001396.0,6.120771577833625,1.0
2024-12-24,5.83793002,5.88554772,5.72364754,5.86650064,131949369.0,6.118095091383119,1.0
2024-12-25,5.8569771,5.96173604,5.8569771,5.94268896,127349968.0,6.226734492230104,1.0
2024-12-26,5.96173604,5.97125958,5.86650064,5.89507126,90702714.0,6.1990820656149275,1.0
2024-12-27,5.91411834,5.96173604,5.86650064,5.93316542,88459591.0,6.2033185876927694,1.0
2024-12-30,5.9522125,6.0474479,5.92364188,5.98078312,134803787.0,6.28931812657459,1.0
2024-12-31,5.97125958,6.01887728,5.86650064,5.86650064,113851392.0,6.24249636174848,1.0
2025-01-02,5.87602418,5.91411834,5.69507692,5.74269462,131814553.0,6.076795437829994,1.0
2025-01-03,5.7617417,5.78078878,5.62841214,5.67602984,98646507.0,5.987201133943851,1.0
2025-01-06,5.69507692,5.714124,5.58079444,5.63793568,84361133.0,5.912354367739466,1.0
2025-01-07,5.64745922,5.67602984,5.55222382,5.59984152,74136476.0,5.878032666672746,1.0
2025-01-08,5.60936506,5.67602984,5.53317674,5.62841214,113545100.0,5.892064219415897,1.0
2025-01-09,5.60936506,5.60936506,5.49508258,5.50460612,99595459.0,5.8106769225291695,1.0
2025-01-10,5.5236532,5.55222382,5.45698842,5.45698842,97938316.0,5.772573242529512,1.0
2025-01-13,5.4760355,5.4760355,5.3808001,5.41889426,96266170.0,5.689766001078053,1.0
2025-01-14,5.4284178,5.5236532,5.41889426,5.48555904,131688506.0,5.763242446155476,1.0
2025-01-15,5.4760355,5.54270028,5.43794134,5.44746488,94492902.0,5.762084533079532,1.0
2025-01-16,5.46651196,5.53317674,5.39984718,5.41889426,112597335.0,5.7291136144563275,1.0
2025-01-17,5.4284178,5.4760355,5.34270594,5.44746488,98206328.0,5.6977320861645495,1.0
2025-01-20,5.46651196,5.55222382,5.4284178,5.43794134,111453702.0,5.75288818069049,1.0
2025-01-21,5.46651196,5.48555904,5.40937072,5.41889426,66843983.0,5.710872589235144,1.0
2025-01-22,5.40937072,5.41889426,5.30461178,5.3331824,121264834.0,5.612187129782407,1.0
2025-01-23,5.35222948,5.4284178,5.34270594,5.34270594,105135932.0,5.649541128907289,1.0
2025-01-24,5.35222948,5.46651196,5.3331824,5.4284178,131211365.0,5.699442291679536,1.0
2025-01-27,5.44746488,5.50460612,5.4284178,5.4284178,97902437.0,5.7327672102789435,1.0
2025-02-05,5.44746488,5.45698842,5.32365886,5.3331824,116760253.0,5.625096739898294,1.0
2025-02-06,5.34270594,5.37127656,5.30461178,5.3331824,111091120.0,5.604339031238501,1.0
2025-02-07,5.34270594,5.39984718,5.30461178,5.3808001,119721809.0,5.628685930397193,1.0
2025-02-10,5.3808001,5.4284178,5.37127656,5.39032364,90468105.0,5.669421895705675,1.0
2025-02-11,5.39984718,5.40937072,5.2855647,5.2855647,139407620.0,5.588074159289141,1.0
2025-02-12,5.30461178,5.35222948,5.29508824,5.3331824,85367049.0,5.58385918517577,1.0
2025-02-13,5.3331824,5.36175302,5.31413532,5.32365886,88232165.0,5.602568607378046,1.0
2025-02-14,5.3331824,5.39984718,5.30461178,5.39984718,116384309.0,5.623661193881385,1.0
2025-02-17,5.39032364,5.39984718,5.3331824,5.3808001,105656699.0,5.628438172954845,1.0
2025-02-18,5.37127656,5.4284178,5.34270594,5.35222948,120667332.0,5.6599618715362,1.0
2025-02-19,5.36175302,5.39984718,5.3331824,5.36175302,84788127.0,5.639586600255953,1.0
2025-02-20,5.36175302,5.37127656,5.30461178,5.31413532,97977014.0,5.586641657093163,1.0
2025-02-21,5.32365886,5.35222948,5.27604116,5.30461178,112469110.0,5.570743842731573,1.0
2025-02-24,5.29508824,5.34270594,5.24747054,5.26651762,138072610.0,5.5462786512835525,1.0
2025-02-25,5.24747054,5.25699408,5.1903293,5.20937638,130135418.0,5.480720359464323,1.0
2025-02-26,5.21889992,5.24747054,5.19985284,5.22842346,81995256.0,5.4812190027188885,1.0
2025-02-27,5.21889992,5.237947,5.18080576,5.21889992,106048438.0,5.468636863467994,1.0
2025-02-28,5.20937638,5.27604116,5.19985284,5.20937638,136204905.0,5.5006613020287345,1.0
2025-03-03,5.22842346,5.237947,5.13318806,5.16175868,179711758.0,5.436293047558969,1.0
2025-03-04,5.15223514,5.21889992,5.1427116,5.20937638,108381337.0,5.444692776211093,1.0
2025-03-05,5.20937638,5.30461178,5.18080576,5.27604116,155290661.0,5.521013552708105,1.0
2025-03-06,5.2855647,5.3808001,5.24747054,5.3331824,174248735.0,5.577857437013818,1.0
2025-03-07,5.3331824,5.35222948,5.24747054,5.27604116,131160242.0,5.553688134777915,1.0
2025-03-10,5.27604116,5.35222948,5.24747054,5.27604116,166269424.0,5.567643400508803,1.0
2025-03-11,5.27604116,5.37127656,5.26651762,5.36175302,146276558.0,5.601716274866134,1.0
2025-03-12,5.34270594,5.37127656,5.32365886,5.35222948,82305267.0,5.617928322132775,1.0
2025-03-13,5.35222948,5.39032364,5.31413532,5.3331824,78114684.0,5.623162580930366,1.0
2025-03-14,5.35222948,5.40937072,5.3331824,5.39032364,146110323.0,5.653766417038172,1.0
2025-03-17,5.41889426,5.41889426,5.31413532,5.32365886,114066483.0,5.625940749834463,1.0
2025-03-18,5.3331824,5.34270594,5.2855647,5.2855647,79903552.0,5.569081976856298,1.0
2025-03-19,5.29508824,5.32365886,5.27604116,5.30461178,69157639.0,5.564919015381656,1.0
2025-03-20,5.30461178,5.32365886,5.27604116,5.29508824,75598856.0,5.559964695232955,1.0
2025-03-21,5.2855647,5.35222948,5.24747054,5.25699408,123675770.0,5.5604146846225415,1.0
2025-03-24,5.25699408,5.2855647,5.22842346,5.24747054,80193200.0,5.516348368689615,1.0
2025-03-25,5.24747054,5.3331824,5.22842346,5.30461178,93374531.0,5.557880935327001,1.0
2025-03-26,5.30461178,5.32365886,5.27604116,5.2855647,70194107.0,5.562240278802892,1.0
2025-03-27,5.29508824,5.35222948,5.2855647,5.3331824,75537948.0,5.592867117465251,1.0
2025-03-28,5.35222948,5.36175302,5.32365886,5.35222948,70569098.0,5.612697723726042,1.0
2025-03-31,5.35222948,5.37127656,5.26651762,5.30461178,83514321.0,5.57240254375055,1.0
2025-04-01,5.30461178,5.3808001,5.2855647,5.37127656,87917795.0,5.623765866853235,1.0
2025-04-02,5.37127656,5.39984718,5.34270594,5.3808001,62900418.0,5.643005439645886,1.0
2025-04-03,5.34270594,5.46651196,5.32365886,5.43794134,126184311.0,5.683165649571126,1.0
2025-04-07,5.3331824,5.40937072,5.1427116,5.30461178,318766123.0,5.54051973273835,1.0
2025-04-08,5.30461178,5.60936506,5.25699408,5.56174736,384485958.0,5.698210996693928,1.0
2025-04-09,5.56174736,5.75221816,5.46651196,5.75221816,332158557.0,5.87744596680675,1.0
2025-04-10,5.714124,5.714124,5.55222382,5.67602984,205071925.0,5.889521502711793,1.0
2025-04-11,5.6188886,5.6188886,5.54270028,5.56174736,136102395.0,5.849252641659979,1.0
2025-04-14,5.53317674,5.58079444,5.49508258,5.54270028,127842824.0,5.803403659402893,1.0
2025-04-15,5.53317674,5.5712709,5.49508258,5.56174736,110740464.0,5.808367772506354,1.0
2025-04-16,5.54270028,5.8093594,5.5236532,5.8093594,245423776.0,5.956850262461939,1.0
2025-04-17,5.75221816,5.7617417,5.64745922,5.7617417,147526713.0,5.9909856735573035,1.0
2025-04-18,5.70460046,5.75221816,5.64745922,5.68555338,85727221.0,5.9875194244311265,1.0
2025-04-21,5.67602984,5.72364754,5.60936506,5.62841214,81712348.0,5.941451679371641,1.0
2025-04-22,5.62841214,5.68555338,5.60936506,5.6188886,72533308.0,5.918272087218192,1.0
2025-04-23,5.63793568,5.63793568,5.5712709,5.59984152,65560770.0,5.877604339149769,1.0
2025-04-24,5.59984152,5.67602984,5.59984152,5.6665063,74277600.0,5.93783587514944,1.0
2025-04-25,5.6665063,5.6665063,5.54270028,5.54270028,114060333.0,5.851864741706479,1.0
2025-04-28,5.55222382,5.60936506,5.53317674,5.56174736,72835530.0,5.8537366667064825,1.0
2025-04-29,5.56174736,5.59984152,5.5236532,5.5712709,70001318.0,5.843101641600519,1.0
2025-04-30,5.54270028,5.56174736,5.44746488,5.53317674,104968976.0,5.78509767095375,1.0
2025-05-06,5.56174736,5.56174736,5.48555904,5.49508258,93012921.0,5.780990461314509,1.0
2025-05-07,5.5712709,5.62841214,5.49508258,5.62841214,156726167.0,5.856108749855409,1.0
2025-05-08,5.59031798,5.65698276,5.5712709,5.65698276,81133535.0,5.910260717347025,1.0
2025-05-09,5.64745922,5.69507692,5.63793568,5.67602984,77486210.0,5.958331313404024,1.0
2025-05-12,5.68555338,5.69507692,5.6188886,5.68555338,89688059.0,5.94507513090455,1.0
2025-05-13,5.68555338,5.68555338,5.62841214,5.63793568,67536303.0,5.936910885394481,1.0
2025-05-14,5.65698276,5.75221816,5.63793568,5.72364754,111466551.0,5.990429266713384,1.0
