date,open,high,low,close,volume,vwap,factor
2025-05-19,26.51612481,27.06583716,26.35620849,26.81596791,10986691.0,26.75439471993888,1.0
2025-05-20,26.6860359,27.33569595,26.65605159,26.80597314,10461156.0,26.945444758686325,1.0
2025-05-21,26.84595222,27.06583716,26.66604636,26.94589992,8933700.0,26.88931103574107,1.0
2025-05-22,26.84595222,27.25573779,26.69603067,26.76599406,9728240.0,26.97749510702861,1.0
2025-05-23,26.60607774,26.75599929,26.1862974,26.20628694,8539461.0,26.493735513283568,1.0
2025-05-26,26.22627648,26.6860359,26.0863497,26.49613527,6072016.0,26.47051192223472,1.0
2025-05-27,26.40618234,27.94537692,26.25626079,27.3856698,21777139.0,27.20013335773813,1.0
2025-05-28,27.0858267,27.23574825,26.66604636,26.75599929,11268635.0,26.9714805040717,1.0
2025-05-29,26.7859836,27.52559658,26.7859836,27.15579009,12206690.0,27.157997592303893,1.0
2025-05-30,27.11581101,27.83543445,26.8859313,27.64553382,22525751.0,27.523776073880953,1.0
2025-06-03,27.5855652,27.985356,27.36568026,27.41565411,18412365.0,27.635001459616948,1.0
2025-06-04,27.50560704,28.34516772,27.45563319,27.51560181,16927845.0,27.78921585116121,1.0
2025-06-05,27.4856175,27.84542922,27.2857221,27.6855129,12441265.0,27.63055781064064,1.0
2025-06-06,27.75547629,28.1852514,27.33569595,27.44563842,13594214.0,27.707988826717013,1.0
2025-06-09,27.62554428,27.77546583,27.3856698,27.54558612,11316352.0,27.558765227522084,1.0
2025-06-10,27.81544491,28.43512065,27.2857221,27.59555997,21020273.0,27.78972093892406,1.0
2025-06-11,27.36568026,27.53559135,27.09582147,27.29571687,10750308.0,27.376436866739073,1.0
2025-06-12,27.20576394,27.20576394,26.87593653,26.93590515,11679500.0,27.031262334004026,1.0
2025-06-13,26.985879,27.26573256,26.79597837,27.05584239,14816708.0,27.041600582936507,1.0
2025-06-16,27.00586854,27.13580055,26.6860359,27.05584239,7984100.0,26.998253070477574,1.0
2025-06-17,27.13580055,27.42564888,26.75599929,27.16578486,11661885.0,27.03521979079711,1.0
2025-06-18,27.13580055,27.15579009,26.91591561,26.97588423,9089129.0,27.03052200051292,1.0
2025-06-19,26.86594176,26.90592084,26.36620326,26.55610389,11537700.0,26.600845255120174,1.0
2025-06-20,26.40618234,26.62606728,26.35620849,26.45615619,5712056.0,26.493372029265817,1.0
2025-06-23,26.4861405,27.02585808,26.4861405,26.94589992,9334001.0,26.80529910592467,1.0
2025-06-24,26.76599406,27.02585808,26.62606728,26.93590515,10172726.0,26.915848951402012,1.0
2025-06-25,26.96588946,27.53559135,26.86594176,27.42564888,17480180.0,27.326583219394763,1.0
2025-06-26,27.30571164,28.46510496,27.2857221,27.82543968,34397515.0,28.06462148181344,1.0
2025-06-27,27.7954408,28.16538012,27.60547196,27.70545556,15594215.0,27.854165970521763,1.0
2025-06-30,27.75544736,28.71528992,27.71545392,28.56531452,26944043.0,28.366355394771304,1.0
2025-07-01,28.495326,28.57531288,28.21537192,28.26536372,18531729.0,28.36193363555014,1.0
2025-07-02,28.26536372,28.26536372,27.76544572,27.97541128,13587400.0,27.983606785698512,1.0
2025-07-03,27.88542604,29.67513248,27.88542604,28.56531452,34506739.0,28.82734943600437,1.0
2025-07-04,28.3953424,28.745285,28.08539324,28.25536536,15609596.0,28.322902064858052,1.0
2025-07-07,28.17537848,28.22537028,27.93541784,28.1453834,8231650.0,28.104816288350452,1.0
2025-07-08,28.1453834,28.27536208,28.01540472,28.20537356,12547120.0,28.14736387633178,1.0
2025-07-09,28.20537356,28.28536044,27.68545884,27.83543424,13029605.0,27.99205171837519,1.0
2025-07-10,27.6954572,27.93541784,27.56547852,27.87542768,10459170.0,27.733418712957146,1.0
2025-07-11,27.57547688,27.87542768,27.18554084,27.70545556,16179957.0,27.61385460974958,1.0
2025-07-14,27.60547196,27.76544572,27.49549,27.6454654,8168831.0,27.621690282244792,1.0
2025-07-15,27.65546376,27.75544736,27.26552772,27.2955228,10214800.0,27.424262150017622,1.0
2025-07-16,27.30552116,28.0953916,27.27552608,27.7954408,13873200.0,27.648711590692844,1.0
2025-07-17,27.81543752,27.91542112,27.62546868,27.81543752,13209980.0,27.770127517225614,1.0
2025-07-18,27.86542932,28.15538176,27.76544572,28.03540144,15382638.0,27.981647177161683,1.0
2025-07-21,27.995408,28.03540144,27.7954408,27.91542112,13946400.0,27.88864495497046,1.0
2025-07-22,27.9454162,28.50532436,27.7954408,28.1453834,22375065.0,28.11555499436538,1.0
2025-07-23,28.00540636,28.33535224,27.66546212,27.91542112,18986120.0,27.89911076828757,1.0
2025-07-24,27.88542604,28.27536208,27.82543588,28.27536208,20768296.0,28.12402925738347,1.0
2025-07-25,28.27536208,29.05523416,28.25536536,28.4453342,23138506.0,28.581264867316843,1.0
2025-07-28,28.5453178,29.01524072,28.3953424,28.88526204,24065935.0,28.821610310174943,1.0
2025-07-29,28.88526204,29.05523416,28.65529976,29.05523416,20225580.0,28.906213455436138,1.0
2025-07-30,28.93525384,30.0950636,28.6952932,29.1452194,40097300.0,29.403800680594454,1.0
2025-07-31,29.0952276,29.30519316,28.78527844,28.90525876,23514213.0,29.039658280717283,1.0
2025-08-01,28.87526368,29.1952112,28.50532436,28.6952932,15956550.0,28.758506182100767,1.0
2025-08-04,28.45533256,30.1450554,28.45533256,29.56515052,30910211.0,29.552222465902936,1.0
2025-08-05,29.8451046,29.99508,29.36518332,29.495162,21067714.0,29.60285207782866,1.0
2025-08-06,29.5951456,30.2950308,29.46516692,29.8950964,33849650.0,29.970839147819845,1.0
2025-08-07,29.98508164,30.26503572,29.495162,29.77511608,26270105.0,29.824408253792665,1.0
2025-08-08,29.81510952,30.77495208,29.78511444,30.06506852,39670490.0,30.341481547870973,1.0
2025-08-11,30.20504556,30.6449734,29.88509804,30.18504884,29060920.0,30.269941474323595,1.0
2025-08-12,30.1950472,30.4450062,29.52515708,29.76511772,27649449.0,29.840183239456238,1.0
2025-08-13,29.60514396,30.494998,29.56515052,30.06506852,24690449.0,30.09829806983259,1.0
2025-08-14,30.07506688,30.15505376,29.07523088,29.16521612,27228448.0,29.451295629850076,1.0
2025-08-15,29.12522268,29.5451538,29.05523416,29.495162,15749282.0,29.358891259931724,1.0
2025-08-18,29.57514888,29.75511936,29.37518168,29.57514888,24975058.0,29.517679478862473,1.0
2025-08-19,29.56515052,29.61514232,29.1952112,29.23520464,17487603.0,29.33607888628304,1.0
2025-08-20,29.2951948,30.28503244,29.23520464,29.745121,30986716.0,29.76431225787205,1.0
2025-08-21,29.72512428,29.9450882,29.45516856,29.63513904,23007512.0,29.73612071135723,1.0
2025-08-22,29.56515052,30.27503408,29.2951948,30.26503572,36413711.0,29.891502718852244,1.0
2025-08-25,30.2950308,33.2945388,29.93508984,33.2945388,82184927.0,32.124174538477114,1.0
2025-08-26,35.88411404,36.62399268,34.8942764,36.62399268,117203553.0,36.1738372120852,1.0
2025-08-27,36.993932,38.47368928,35.6941452,36.4440222,148947868.0,36.756931592132624,1.0
2025-08-28,39.0935876,40.0934236,37.993768,38.8936204,151152731.0,39.17909268519932,1.0
2025-08-29,37.993768,41.87313168,37.993768,39.63349904,135479624.0,40.05949048758801,1.0
2025-09-01,37.993768,38.11374832,36.32404188,36.72397628,104628774.0,36.96375655868815,1.0
2025-09-02,36.77396808,37.2938828,35.27421408,35.65415176,74666511.0,36.092375353657545,1.0
2025-09-03,35.7941288,35.91410912,33.4445142,33.61448632,62659344.0,34.29784978151064,1.0
2025-09-04,33.32453388,33.86444532,32.1947192,32.80461916,48388463.0,32.9941467558083,1.0
2025-09-05,32.91460112,33.28454044,31.994752,32.91460112,42424688.0,32.70436334522955,1.0
2025-09-08,34.1943912,36.20406156,33.6444814,36.20406156,91135125.0,34.82655646766271,1.0
2025-09-09,36.20406156,38.03376144,36.00409436,36.23405664,117469200.0,37.01090558461282,1.0
2025-09-10,35.88411404,38.00376636,35.30420916,37.40386476,96530714.0,37.161858586998534,1.0
2025-09-11,36.494014,38.38370404,36.08408124,37.61383032,82126350.0,37.33664947522933,1.0
2025-09-12,37.45385656,39.0935876,37.20389756,38.16374012,79613681.0,38.24549848699999,1.0
2025-09-15,37.42386148,37.58383524,36.494014,36.56400252,65312950.0,36.808612661041956,1.0
2025-09-16,36.48401564,37.1439074,35.88411404,36.6439894,49360572.0,36.461554699973895,1.0
2025-09-17,36.3440386,36.71397792,35.72414028,36.5440058,32536495.0,36.300170470113635,1.0
2025-09-18,36.3940304,37.17390248,35.244219,35.57416488,53224193.0,36.41547840377777,1.0
2025-09-19,35.53417144,36.02409108,34.8442846,34.98426164,36090924.0,35.392713192657524,1.0
2025-09-22,34.88427804,35.46418292,34.744301,35.46418292,23607367.0,35.09339891017918,1.0
2025-09-23,35.43418784,35.4441862,33.77446008,34.52433708,30296413.0,34.329899689445085,1.0
2025-09-24,34.20438956,34.8442846,34.1443994,34.73430264,20476787.0,34.52161716777149,1.0
2025-09-25,34.83428624,35.6441534,34.6443174,34.95426656,29758717.0,35.091672476000895,1.0
2025-09-26,34.71430592,35.1442354,34.50434036,34.55433216,22010053.0,34.80017833305536,1.0
2025-09-29,34.5943256,36.1440714,33.8944404,35.75413536,36864418.0,35.03822456114728,1.0
2025-09-30,35.75413536,37.10391396,35.65415176,36.98393364,56093017.0,36.7692898260402,1.0
2025-10-09,36.494014,37.52384508,36.23405664,37.28388444,48620960.0,36.9970298969827,1.0
2025-10-10,36.97393528,37.0939156,36.25405336,36.4440222,28818329.0,36.59775112117014,1.0
2025-10-13,35.00425836,37.993768,34.99426,37.7938008,56260808.0,37.184555457682016,1.0
2025-10-14,37.6938172,38.76364172,37.28388444,37.87378768,52935937.0,37.91797264739075,1.0
2025-10-15,38.1437434,39.33354824,36.82395988,38.52368108,61641543.0,38.23585666617722,1.0
2025-10-16,38.32371388,38.32371388,36.993932,37.41386312,41797972.0,37.56875707103685,1.0
2025-10-17,37.4438582,38.493686,36.62399268,36.72397628,44836542.0,37.46602317279508,1.0
2025-10-20,37.993768,39.47352528,37.43385984,38.0437598,59238301.0,38.362688024594085,1.0
2025-10-21,38.65365976,38.87362368,37.03392544,37.1938992,58814824.0,37.878555769885494,1.0
2025-10-22,36.993932,38.17373848,35.5941616,36.67398448,55295402.0,36.612941084866335,1.0
2025-10-23,35.994096,36.02409108,35.00425836,35.55416816,29917080.0,35.33478896169011,1.0
2025-10-24,37.0939156,39.11358432,37.0939156,39.11358432,54405458.0,38.70469742521054,1.0
2025-10-27,39.493522,41.5931776,39.0935876,40.3933744,125159849.0,40.231619480301546,1.0
2025-10-28,39.93344984,41.17324648,39.93344984,40.22340228,76711012.0,40.57153463312412,1.0
2025-10-29,40.993276,43.992784,40.993276,42.49303,92780099.0,42.39630015020786,1.0
2025-10-30,41.993112,45.58252324,41.993112,44.5426938,111205558.0,43.849521036259716,1.0
2025-10-31,44.5426938,44.55269216,42.1930792,42.95295456,86179274.0,43.239597679135706,1.0
2025-11-03,42.95295456,45.46254292,42.10309396,44.8926364,84218339.0,43.915552565694746,1.0
2025-11-04,43.992784,44.58268724,42.5930136,42.70299556,64149482.0,43.29288132318824,1.0
2025-11-05,41.86313332,43.56285452,41.85313496,42.992948,46016190.0,42.96822670281916,1.0
2025-11-06,42.6430054,43.48286764,42.00311036,42.93295784,42074140.0,42.71041377458933,1.0
2025-11-07,42.992948,44.56269052,42.63300704,44.492702,69930297.0,43.83026228331334,1.0
2025-11-10,45.87247568,46.97229528,44.7926528,45.742497,81625644.0,45.855464092264924,1.0
2025-11-11,44.96262492,46.3423986,42.5430218,43.3928824,73356011.0,44.06037873515232,1.0
2025-11-12,42.77298408,45.95246256,41.6931612,44.98262164,69091101.0,43.334610810008655,1.0
2025-11-13,44.0927676,45.8424806,43.992784,44.37272168,67187271.0,44.981657911808924,1.0
2025-11-14,43.97278728,44.91263312,43.12292668,43.1929152,39100526.0,43.78358481341146,1.0
2025-11-17,43.1929152,43.492866,42.40304476,42.85297096,33745394.0,42.84325404261097,1.0
2025-11-18,42.65300376,42.75298736,40.91328912,41.3432186,40585155.0,41.50666664892619,1.0
2025-11-19,41.71315792,41.86313332,41.01327272,41.13325304,23977228.0,41.37098052326983,1.0
2025-11-20,41.21323992,41.993112,41.06326452,41.10325796,26934457.0,41.45637263784453,1.0
2025-11-21,40.43336784,41.2932268,39.5435138,39.8434646,31628718.0,40.097615214755145,1.0
2025-11-24,40.63333504,42.50302836,40.41337112,42.11309232,52997192.0,41.60257514058481,1.0
2025-11-25,42.08309724,44.1927512,41.8431366,42.60301196,60734809.0,42.991985116969744,1.0
2025-11-26,43.492866,43.5928496,41.3932104,41.70315956,39201636.0,42.03561693011996,1.0
2025-11-27,41.12325468,42.3930464,40.77331208,41.7931448,35845218.0,41.59084962434878,1.0
2025-11-28,42.20307756,43.48286764,42.0930956,43.3928824,55929536.0,42.96237252495712,1.0
2025-12-01,43.78281844,44.42271348,43.12292668,43.41287912,55023342.0,43.71270551523388,1.0
2025-12-02,42.8929644,43.492866,42.20307756,42.67300048,31914127.0,42.82682072393833,1.0
2025-12-03,42.742989,43.7928168,40.78331044,41.78314644,59527173.0,42.30918324359196,1.0
2025-12-04,40.97327928,45.96246092,40.9432842,45.96246092,99362923.0,44.3728599557201,1.0
2025-12-05,46.16242812,48.57203288,45.492538,48.30207716,122809321.0,47.24683487119027,1.0
2025-12-08,49.5918656,52.49139,48.50204436,48.97196728,138912694.0,50.27447050980092,1.0
2025-12-09,48.3420706,49.5918656,47.77216408,48.67201648,96649931.0,48.603956431484676,1.0
2025-12-10,47.992128,51.45156056,47.78216244,50.1417754,92552470.0,49.82499568039621,1.0
2025-12-11,51.37157368,54.98098164,50.15177376,52.5913736,104636405.0,52.80941523812864,1.0
2025-12-12,52.5913736,54.241103,51.5415458,52.0914556,103615800.0,52.58398772185323,1.0
2025-12-15,52.1914392,55.55088816,51.2915868,55.22094228,112148869.0,53.980393675213975,1.0
2025-12-16,53.491226,57.95049456,50.991636,54.2910948,119619488.0,53.23780463347243,1.0
2025-12-17,52.991308,54.7910128,51.7915048,52.81133752,73238119.0,52.975015402703065,1.0
2025-12-18,52.68135884,58.0904716,52.3914064,56.30076516,147648035.0,56.24061927407297,1.0
2025-12-19,56.490734,61.59989596,56.490734,58.71036992,138189440.0,58.953565548134506,1.0
2025-12-22,60.490078,64.57940724,59.32026988,63.44959256,142027245.0,62.46266579176411,1.0
2025-12-23,63.45959092,67.5889136,59.32026988,60.10014196,200289575.0,62.7659244583249,1.0
2025-12-24,58.33043224,66.10915632,58.33043224,66.10915632,155036816.0,63.16273360328813,1.0
2025-12-25,67.5389218,72.71807228,66.989012,72.71807228,145425478.0,70.42429230894466,1.0
2025-12-26,73.987864,79.98688,72.85804932,79.98688,167812255.0,76.61458721605285,1.0
2025-12-29,80.986716,87.985568,75.94754256,87.985568,158889696.0,84.0579836183965,1.0
2025-12-30,85.3859944,96.0342478,84.46614528,86.30584352,221025606.0,89.90255920899952,1.0
2025-12-31,87.985568,94.9344282,87.985568,94.9344282,147363197.0,92.14721531197509,1.0
2026-01-05,100.983436,102.48319,95.0844036,99.4336902,196358026.0,99.0758092325699,1.0
2026-01-06,96.87411004,108.97212564,96.87411004,106.99245036,181268694.0,102.4356040136197,1.0
2026-01-07,102.983108,103.6330014,98.983764,100.21356228,148480735.0,101.36172844631999,1.0
2026-01-08,98.983764,106.37255204,97.4340182,101.983272,145833257.0,101.81120732310052,1.0
2026-01-09,103.76298008,108.982124,100.983436,106.0326078,155047508.0,105.26339162935788,1.0
2026-01-12,111.981632,116.64086776,109.98196,116.64086776,69622947.0,114.6877614845864,1.0
2026-01-13,120.980156,127.74904572,104.97278164,121.50007072,195753189.0,116.1649606883799,1.0
2026-01-14,116.980812,123.30977388,112.48155,118.6805332,158407203.0,118.1295160438506,1.0
2026-01-15,113.31141388,116.2809268,106.81247988,106.81247988,85238907.0,109.50001470689905,1.0
2026-01-16,102.6831572,106.8824684,99.39369676,101.8832884,147706208.0,103.10974513772636,1.0
2026-01-19,101.983272,107.55235852,101.91328348,104.87279804,95778405.0,105.22499396727268,1.0
2026-01-20,105.97261764,106.96245528,95.14439376,98.02392144,115220613.0,99.26047393698556,1.0
2026-01-21,98.0339198,100.983436,95.734297,95.76429208,78643036.0,98.49415690831162,1.0
2026-01-22,96.26421008,100.56350488,94.7844528,98.983764,103006158.0,98.44375560808705,1.0
2026-01-23,99.5836656,108.8821404,98.47384764,108.8821404,153041249.0,105.44740032172633,1.0
2026-01-26,107.6323454,107.6323454,97.99392636,97.99392636,129857590.0,100.33922855814589,1.0
2026-01-27,93.56465288,97.96393128,93.56465288,96.2842068,82860850.0,96.01154095595206,1.0
2026-01-28,96.8841084,97.29404116,92.37484804,93.45467092,75546399.0,93.86410899585034,1.0
2026-01-29,92.5848136,95.484338,91.99491036,93.34468896,60035569.0,93.89669691045987,1.0
2026-01-30,92.16488248,94.86443968,90.16521048,91.24503336,61528360.0,91.92211342574383,1.0
2026-02-02,92.86476768,95.484338,91.15504812,91.29502516,58754074.0,92.77409641602044,1.0
2026-02-03,92.97474964,95.31436588,89.54531216,94.3345266,84831328.0,92.97717075418176,1.0
2026-02-04,93.94459056,97.983928,93.31469388,97.48401,97084918.0,95.79965923914155,1.0
2026-02-05,94.96442328,94.96442328,91.5349858,92.21487428,63453182.0,93.01472171482274,1.0
2026-02-06,90.30518752,93.6346414,90.16521048,90.5351498,50595636.0,91.43544105424428,1.0
2026-02-09,92.27486444,92.84477096,91.49499236,92.31485788,44900612.0,92.21613618295447,1.0
2026-02-10,92.30485952,92.31485788,88.86542368,90.54514816,40923262.0,90.35314867690654,1.0
2026-02-11,90.45516292,91.86493168,88.8854204,89.10538432,40835218.0,89.98060002863215,1.0
2026-02-12,88.07555324,88.86542368,86.97573364,87.24568936,41179092.0,87.55817453284303,1.0
2026-02-13,86.94573856,87.5856336,86.21585828,86.235855,28359876.0,86.77926551618208,1.0
2026-02-24,86.45581892,87.56563688,85.56596488,86.0858796,29935006.0,86.59639661672358,1.0
2026-02-25,86.17586484,90.00523672,85.15603212,88.6854532,59618006.0,88.04710967991785,1.0
2026-02-26,87.985568,90.66512848,87.09571396,90.00523672,48507267.0,89.61057739760932,1.0
2026-02-27,89.8852564,93.41467748,89.09538596,91.66496448,55115871.0,91.5125607700185,1.0
2026-03-02,92.984748,100.8334606,92.984748,100.15357212,120997695.0,98.54788030548846,1.0
2026-03-03,99.1337394,99.1337394,91.72495464,92.01490708,89119409.0,94.2921521029162,1.0
2026-03-04,87.985568,94.484502,87.41566148,92.92475784,49090070.0,92.72531595391898,1.0
2026-03-05,94.32452824,94.97442164,90.62513504,93.61464468,56601385.0,92.68151294937394,1.0
2026-03-06,92.48483,95.47433964,91.66496448,93.45467092,48199880.0,93.90219865402153,1.0
2026-03-09,90.985076,92.7847808,89.7852728,91.85493332,41051617.0,91.11234893037222,1.0
2026-03-10,92.6847972,94.98442,92.6847972,94.66447248,49391399.0,94.10972361321453,1.0
2026-03-11,94.98442,95.1843872,92.984748,93.0847316,35937454.0,93.70172455399873,1.0
2026-03-12,92.6847972,92.75478572,89.98524,90.37517604,34105688.0,90.97223805923515,1.0
2026-03-13,90.3851744,91.7849448,86.8857484,87.35567132,39293776.0,89.0370574225292,1.0
2026-03-16,87.1856992,87.2856828,82.89640276,84.80608952,39353304.0,84.74344060005737,1.0
2026-03-17,85.985896,86.17586484,82.0865356,82.25650772,29539222.0,84.01469545948096,1.0
2026-03-18,82.96639128,85.485978,81.99655036,85.27601244,38048341.0,83.98875817423945,1.0
2026-03-19,83.09636996,85.94590256,83.0863716,83.86624368,26092948.0,84.05437842209321,1.0
2026-03-20,83.986224,84.66611248,81.4366422,81.6366094,26796530.0,82.58159373135253,1.0
2026-03-23,79.7869128,81.72659464,77.64726376,77.737249,33632593.0,79.44180496490414,1.0
2026-03-24,79.0370358,79.41697348,75.90754912,78.34714896,32365568.0,77.43194924000716,1.0
2026-03-25,78.987044,80.71676028,78.64709976,79.62693904,28569951.0,79.91414684085387,1.0
2026-03-26,81.07670124,81.486634,77.55727852,78.67709484,30784017.0,79.12404138127911,1.0
2026-03-27,76.987372,78.56711288,76.52744744,77.737249,23071060.0,77.56390269844559,1.0
2026-03-30,76.5874376,81.5366258,76.5874376,81.11669468,46834445.0,80.02514432144974,1.0
2026-03-31,81.09669796,85.44598456,80.86673568,81.84657496,57323277.0,83.10590081250938,1.0
2026-04-01,82.986388,83.26634208,79.06703088,79.92688984,39198900.0,80.42586593067664,1.0
2026-04-02,79.9368882,80.66676848,77.987208,78.27716044,23260266.0,79.0895508795987,1.0
2026-04-03,79.3869784,80.26683408,76.7874048,76.8373966,28094372.0,77.98351783873298,1.0
2026-04-07,76.89738676,77.48729,74.64775576,75.3876344,27332598.0,75.63242464437519,1.0
2026-04-08,76.8873884,80.86673568,76.8873884,80.79674716,44530377.0,78.99017957472043,1.0
2026-04-09,79.19700956,80.31682588,77.82723424,79.11702268,27715155.0,79.10476619091612,1.0
2026-04-10,79.486962,80.986716,78.87706204,78.90705712,27848922.0,79.71144289283443,1.0
2026-04-13,78.47712764,81.97655364,78.47712764,80.486798,35879322.0,80.53751620222924,1.0
2026-04-14,80.97671764,84.3861584,79.89689476,84.37616004,59439298.0,82.44510551756517,1.0
2026-04-15,85.00605672,88.3355106,84.98606,86.26585008,68194709.0,86.75635786656117,1.0
2026-04-16,86.0858796,86.72577464,84.5361338,85.47597964,44561301.0,85.36548784246672,1.0
2026-04-17,84.8860764,86.47581564,84.72610264,85.91590748,32097969.0,85.5323310409453,1.0
2026-04-20,85.97589764,94.50449872,85.97589764,94.50449872,77178930.0,91.65299191346654,1.0
2026-04-21,97.983928,100.5835016,96.484174,100.1835672,119231962.0,98.87248128098405,1.0
2026-04-22,93.89459876,97.983928,91.94491856,97.56399688,102945209.0,95.32810929180785,1.0
2026-04-23,96.2842068,104.98278,96.14422976,101.983272,102896808.0,101.05840816762752,1.0
2026-04-24,99.94360656,100.64349176,95.0844036,96.2842068,78909823.0,97.42457661348449,1.0
2026-04-27,93.984584,103.10308832,93.05473652,99.483682,75776250.0,97.02306058481385,1.0
2026-04-28,97.983928,100.95344092,96.11423468,96.97409364,53833729.0,98.28034670587282,1.0
2026-04-29,95.99425436,98.85378532,95.99425436,97.91393948,44480876.0,97.51205667172562,1.0
2026-04-30,96.99409036,103.7829768,96.99409036,102.7831408,72492291.0,101.08373642516003,1.0
2026-05-06,101.983272,109.96196328,101.1834032,107.0824356,72484733.0,107.45485109188441,1.0
2026-05-07,108.3822224,108.94213056,105.1827472,107.2824028,62432232.0,106.93059487557645,1.0
2026-05-08,105.55268652,117.980648,105.5326898,114.16127448,88880247.0,110.4795545715574,1.0
2026-05-11,115.3810744,119.480402,113.52137944,116.09095796,70099612.0,116.29872172345262,1.0
2026-05-12,114.98114,115.7810088,111.51170908,111.64168776,60371949.0,112.8433230427926,1.0
2026-05-13,109.98196,113.2814188,107.7823208,111.981632,58687243.0,110.76659807617816,1.0
2026-05-14,111.79166316,111.79166316,100.7834688,100.7834688,79734452.0,104.80469836276042,1.0
2026-05-15,98.983764,100.6834852,95.234379,95.80428552,71641160.0,96.93709430500567,1.0
2026-05-18,94.98442,99.5336738,94.98442,96.90410512,46756742.0,97.67889192942485,1.0
2026-05-19,90.64513176,91.97491364,87.21569428,87.21569428,77215601.0,88.37709387782917,1.0
2026-05-20,84.98606,87.86558768,84.82608624,86.34583696,58297277.0,86.38452329411543,1.0
2026-05-21,86.34583696,89.15537612,85.14603376,85.25601572,53737118.0,87.1632601569738,1.0
2026-05-22,85.6859452,86.71577628,83.736265,85.17602884,38573787.0,85.15741519389839,1.0
2026-05-25,85.985896,88.32551224,84.98606,87.82559424,51641031.0,86.75299739464923,1.0
2026-05-26,86.36583368,86.485814,82.86640768,84.52613544,45732003.0,84.16487947947523,1.0
2026-05-27,85.94590256,86.2858468,80.986716,81.986552,40488929.0,82.8454599962375,1.0
2026-05-28,81.486634,83.486306,79.8369046,81.95655692,33485682.0,81.78041804106006,1.0
2026-05-29,81.86657168,81.986552,76.25749172,76.91738348,46888131.0,78.48181309039595,1.0
2026-06-01,76.25749172,78.66709648,76.25749172,76.5874376,32083474.0,77.4730298501964,1.0
2026-06-02,77.1873392,77.36730968,72.99802636,76.3874704,35275644.0,75.39464020330855,1.0
2026-06-03,76.3874704,83.986224,75.987536,81.56662088,61604342.0,79.95687338402219,1.0
2026-06-04,79.98688,81.26667008,78.987044,80.26683408,36383040.0,80.16276826372948,1.0
2026-06-05,82.44647656,84.98606,80.486798,84.9360682,76574468.0,83.26706364711538,1.0
2026-06-08,81.986552,86.64578776,80.986716,82.1865192,56648457.0,83.60788216773496,1.0
2026-06-09,82.19651756,82.19651756,77.57727524,79.8369046,47934623.0,79.32325889430695,1.0
2026-06-10,79.8868964,82.16652248,76.69741956,77.60727032,36628758.0,78.3358446655494,1.0
2026-06-11,76.487454,79.19700956,75.27765244,78.01720308,38812706.0,76.80723068703325,1.0
2026-06-12,79.51695708,81.70659792,77.987208,77.987208,57777921.0,80.1430129831082,1.0
2026-06-15,76.97737364,77.1873392,73.91787548,75.84755896,49659601.0,75.36023894795288,1.0
2026-06-16,77.4372982,77.7872408,75.12767704,75.24765736,41662128.0,76.12771414820673,1.0
2026-06-17,74.49778036,77.75724572,74.09784596,75.77757044,45343323.0,76.1072349326934,1.0
2026-06-18,74.49778036,77.52728344,73.7878968,76.50745072,45469487.0,76.14983089208815,1.0
2026-06-22,75.5876016,75.987536,72.66808048,75.7875688,50531459.0,74.44606880082367,1.0
2026-06-23,74.90771312,75.12767704,71.05834452,71.55826252,41953606.0,72.90246269772376,1.0
2026-06-24,70.97835764,72.56809688,68.77871844,71.7882248,38618406.0,70.71106559395538,1.0
2026-06-25,71.7882248,73.16799848,70.14849376,70.6884052,31214167.0,71.12287659222173,1.0
2026-06-26,70.36845768,77.75724572,68.66873648,77.75724572,90157878.0,74.59771673929592,1.0
2026-06-29,77.987208,81.7865848,74.91771148,81.00671272,88636596.0,78.49826154334717,1.0
2026-06-30,81.986552,84.15619612,80.736757,82.0365438,76489296.0,82.31987395478185,1.0
2026-07-01,81.986552,87.56563688,80.82674224,85.6359534,78994059.0,84.67211838234569,1.0
2026-07-02,83.986224,87.1856992,81.30666352,81.486634,63500578.0,83.7141369861232,1.0
2026-07-03,80.04687016,88.74544336,80.04687016,86.2858468,67607192.0,85.7853709145323,1.0
2026-07-06,87.8355926,88.85542532,82.4364782,83.1363634,55795006.0,85.23056209690165,1.0
2026-07-07,83.1363634,84.76609608,78.2871588,79.46696528,45712213.0,81.35486811959859,1.0
2026-07-08,79.3869784,81.81657988,76.8373966,77.91721948,38725367.0,78.82463812880069,1.0
2026-07-09,77.90722112,81.986552,77.48729,81.82657824,43702050.0,79.40241302822179,1.0
2026-07-10,81.17668484,90.00523672,78.5871096,90.00523672,62560095.0,84.88136262373004,1.0
2026-07-13,93.484666,98.983764,85.985896,91.24503336,149357648.0,91.7978332200973,1.0
2026-07-14,85.985896,87.5856336,82.11653068,82.11653068,25650100.0,83.1982504317722,1.0
2026-07-15,77.07735724,79.77691444,73.90787712,73.90787712,84115816.0,76.41138723721113,1.0
2026-07-16,70.01851508,73.81789188,67.1889792,69.14865776,69128412.0,70.57008441232529,1.0
2026-07-17,67.988848,68.8387086,62.22979264,62.3397746,67465346.0,64.75634232247174,1.0
2026-07-20,63.7895368,64.07948924,57.38058804,59.47024528,51749925.0,60.62629801473142,1.0
2026-07-21,59.47024528,61.66988448,54.70102756,61.27994844,56820123.0,58.64060087673517,1.0
2026-07-22,59.91017312,64.26945808,59.50024036,59.60022396,49818004.0,61.30630695862484,1.0
