date,open,high,low,close,volume,vwap,factor
2025-05-23,15.77923438,15.90348032,15.63587368,15.66454582,20945779.0,16.494957217871917,1.0
2025-05-26,15.73226544,15.8193444,15.58713384,15.79999352,23987374.0,16.2161408164145,1.0
2025-05-27,15.76129176,15.87739704,15.69356368,15.72259,20816840.0,16.31903090574746,1.0
2025-05-28,15.69356368,15.75161632,15.6258356,15.64518648,14294779.0,16.2208982139563,1.0
2025-05-29,15.6258356,15.9160988,15.61616016,15.85804616,24689978.0,16.323548291537563,1.0
2025-05-30,15.85804616,16.32246728,15.85804616,16.1096076,74836680.0,16.746318666327795,1.0
2025-06-03,16.14830936,16.58370416,16.1096076,16.53532696,70695329.0,16.99742411850152,1.0
2025-06-04,16.50630064,16.53532696,16.37084448,16.47727432,32863520.0,17.007447913370203,1.0
2025-06-05,16.43857256,16.47727432,16.08058128,16.09993216,35060397.0,16.75708282795543,1.0
2025-06-06,16.17733568,16.39019536,16.08058128,16.2547392,22809818.0,16.789387109533273,1.0
2025-06-09,16.24506376,17.0287744,16.21603744,16.91266912,95556305.0,17.40198096504464,1.0
2025-06-10,16.91266912,17.10617792,16.69980944,16.8352656,49066433.0,17.45271418935222,1.0
2025-06-11,16.8352656,17.68670432,16.82559016,17.57059904,113151705.0,17.98976453134312,1.0
2025-06-12,17.5609236,17.58994992,17.1255288,17.24163408,39305569.0,17.841051227117458,1.0
2025-06-13,17.24163408,17.29968672,16.93202,17.08682704,45819125.0,17.597403860942347,1.0
2025-06-16,16.9803972,17.04812528,16.690134,16.74818664,38904543.0,17.343075380939442,1.0
2025-06-17,16.75786208,16.8836428,16.67078312,16.74818664,29461122.0,17.329032132584768,1.0
2025-06-18,16.74818664,16.81591472,16.58370416,16.60305504,24173689.0,17.205124622890615,1.0
2025-06-19,16.60305504,16.72883576,16.448248,16.4966252,27671746.0,17.12719350452263,1.0
2025-06-20,16.51597608,16.61273048,16.42889712,16.448248,21840920.0,17.047866824749143,1.0
2025-06-23,16.52565152,16.53532696,16.23538832,16.37084448,32072248.0,16.89586568612216,1.0
2025-06-24,16.40954624,16.58370416,16.38051992,16.448248,31151225.0,17.01497898108341,1.0
2025-06-25,16.43857256,16.5933796,16.3514936,16.56435328,32619963.0,17.00943877680057,1.0
2025-06-26,16.5450024,16.72883576,16.46759888,16.65143224,35547708.0,17.167713082655006,1.0
2025-06-27,16.62240592,16.67078312,16.47727432,16.47727432,26252490.0,17.10021899294124,1.0
2025-06-30,16.4966252,16.57402872,16.37084448,16.52565152,27868015.0,17.017111007368126,1.0
2025-07-01,16.53532696,16.60305504,16.45792344,16.50630064,22324218.0,17.087730389481056,1.0
2025-07-02,16.5933796,16.79656384,16.51597608,16.65143224,37380717.0,17.20651442587364,1.0
2025-07-03,16.72883576,17.00942352,16.66110768,16.8352656,51680181.0,17.39791188308725,1.0
2025-07-04,16.77721296,16.86429192,16.68045856,16.82559016,28486527.0,17.335641664566552,1.0
2025-07-07,16.75786208,16.77721296,16.61273048,16.62240592,24109971.0,17.24752670378575,1.0
2025-07-08,16.60305504,16.70948488,16.45792344,16.61273048,34292374.0,17.129652710541418,1.0
2025-07-09,16.60305504,17.10617792,16.60305504,16.93202,68234697.0,17.521434776943465,1.0
2025-07-10,17.1255288,17.13520424,16.71916032,16.8352656,47420508.0,17.408772955574413,1.0
2025-07-11,16.8352656,17.15455512,16.8352656,16.93202,39365975.0,17.55085423160483,1.0
2025-07-14,16.86429192,16.99974808,16.7868884,16.93202,26479496.0,17.461180410306902,1.0
2025-07-15,16.91266912,16.95137088,16.41922168,16.47727432,50028861.0,17.14423630012284,1.0
2025-07-16,16.46759888,16.65143224,16.40954624,16.57402872,30631194.0,17.07993774875377,1.0
2025-07-17,16.57402872,16.71916032,16.46759888,16.51597608,26782423.0,17.09460257871366,1.0
2025-07-18,16.51597608,16.690134,16.47727432,16.60305504,23154821.0,17.14268284820686,1.0
2025-07-21,16.61273048,17.33838848,16.56435328,17.3190376,90417768.0,17.65054076318274,1.0
2025-07-22,17.24163408,18.02534472,17.21260776,17.97696752,111046648.0,18.264625919460443,1.0
2025-07-23,18.1898272,18.41236232,17.73508152,17.8028096,78099333.0,18.537581578833713,1.0
2025-07-24,17.73508152,17.78345872,17.3674148,17.67702888,50417380.0,18.178022320675925,1.0
2025-07-25,17.73508152,17.899564,17.5125464,17.57059904,33441514.0,18.278568624016245,1.0
2025-07-28,17.57059904,17.67702888,17.29968672,17.415792,42877289.0,18.031216722913616,1.0
2025-07-29,17.45449376,17.4641692,16.91266912,17.05780072,56514060.0,17.648321450449675,1.0
2025-07-30,17.05780072,17.34806392,16.94169544,17.05780072,56968607.0,17.716393803871668,1.0
2025-07-31,17.03844984,17.04812528,16.72883576,16.74818664,52870003.0,17.380010016076604,1.0
2025-08-01,16.75786208,16.94169544,16.7385112,16.74818664,36798812.0,17.377050727887628,1.0
2025-08-04,16.72883576,16.89331824,16.68045856,16.84494104,29445419.0,17.365519854548513,1.0
2025-08-05,16.84494104,17.03844984,16.80623928,16.96104632,33858980.0,17.5046552737265,1.0
2025-08-06,16.95137088,16.99974808,16.76753752,16.96104632,32776063.0,17.440472621742273,1.0
2025-08-07,16.92234456,17.173906,16.82559016,16.99974808,38000499.0,17.554370676553486,1.0
2025-08-08,17.04812528,17.21260776,16.95137088,17.1255288,38121587.0,17.671426571774152,1.0
2025-08-11,17.23195864,17.28033584,16.95137088,17.05780072,38726874.0,17.627673563324528,1.0
2025-08-12,17.04812528,17.15455512,16.89331824,16.94169544,46872584.0,17.570792052343432,1.0
2025-08-13,16.95137088,16.99974808,16.79656384,16.99007264,38414402.0,17.47205650734847,1.0
2025-08-14,16.99007264,17.00942352,16.75786208,16.75786208,42688127.0,17.448373258915765,1.0
2025-08-15,16.75786208,16.87396736,16.66110768,16.84494104,34776563.0,17.362352007298707,1.0
2025-08-18,16.89331824,16.92234456,16.7385112,16.7868884,75513941.0,17.368322734738477,1.0
2025-08-19,16.79656384,16.87396736,16.7385112,16.7385112,56023339.0,17.351826255125562,1.0
2025-08-20,16.70948488,16.85461648,16.6417568,16.84494104,48703446.0,17.30607472949655,1.0
2025-08-21,17.09650248,17.39644112,16.97072176,17.06747616,104181968.0,17.743045470018384,1.0
2025-08-22,17.19325688,17.25130952,16.94169544,17.13520424,60645301.0,17.628716645828835,1.0
2025-08-25,17.2222832,17.35773936,17.03844984,17.34806392,75147927.0,17.79779237942252,1.0
2025-08-26,17.3190376,18.07372192,17.2222832,17.88021312,112124154.0,18.378739095324637,1.0
2025-08-27,17.7060552,17.92859032,17.5125464,17.52222184,79586211.0,18.3223437205724,1.0
2025-08-28,17.30936216,17.35773936,16.95137088,17.32871304,98228082.0,17.745015779499795,1.0
2025-08-29,17.2706604,17.7544324,17.26098496,17.59962536,87533568.0,18.208594694323438,1.0
2025-09-01,17.7060552,17.81248504,17.29968672,17.42546744,69709247.0,18.11230688017617,1.0
2025-09-02,17.415792,17.61897624,17.20293232,17.2706604,57838177.0,17.93709839073939,1.0
2025-09-03,17.24163408,17.48352008,16.86429192,16.92234456,53421235.0,17.63014554006473,1.0
2025-09-04,16.94169544,17.29001128,16.81591472,17.13520424,64645942.0,17.630332536882204,1.0
2025-09-05,17.14487968,17.40611656,16.90299368,17.3674148,51853669.0,17.70921805417472,1.0
2025-09-08,17.50287096,18.16080088,17.49319552,17.9479412,120574960.0,18.53525774207182,1.0
2025-09-09,17.9963184,18.30593248,17.8511868,18.03502016,79460763.0,18.655552472105004,1.0
2025-09-10,17.90923944,18.2382044,17.71573064,18.15112544,65049958.0,18.646925956201233,1.0
2025-09-11,18.12209912,19.35088,18.11242368,18.89613432,155772052.0,19.700266569641133,1.0
2025-09-12,18.75100272,19.1573712,18.6735992,18.85743256,68750428.0,19.55009884854826,1.0
2025-09-15,18.7703536,19.46698528,18.71230096,19.40893264,102872512.0,19.877513301415252,1.0
2025-09-16,19.23477472,19.55406424,18.68327464,19.02191504,71980397.0,19.60283900309691,1.0
2025-09-17,19.00256416,19.18639752,18.64457288,19.02191504,57432900.0,19.561969425364207,1.0
2025-09-18,19.0122396,19.09931856,18.27690616,18.46073952,59949518.0,19.23856894879455,1.0
2025-09-19,18.4317132,18.65424832,18.29625704,18.50911672,42153535.0,19.11623483985388,1.0
2025-09-22,18.49944128,18.54781848,18.12209912,18.36398512,37481529.0,18.885231267379726,1.0
2025-09-23,18.34463424,18.68327464,18.14145,18.37366056,45218805.0,18.974609386957486,1.0
2025-09-24,18.26723072,18.46073952,18.12209912,18.36398512,34958241.0,18.91499558516116,1.0
2025-09-25,18.45106408,18.625222,17.91891488,18.12209912,49423862.0,18.753245370829177,1.0
2025-09-26,18.1898272,18.50911672,18.11242368,18.25755528,47383153.0,18.925780793228345,1.0
2025-09-29,18.19950264,18.22852896,17.899564,18.11242368,42888721.0,18.629933659481242,1.0
2025-09-30,18.0930728,18.1898272,17.82216048,18.00599384,43971012.0,18.579639054247828,1.0
2025-10-09,17.84151136,18.24787984,17.62865168,18.1898272,68204240.0,18.538953703758008,1.0
2025-10-10,18.17047632,18.36398512,17.92859032,18.22852896,57261052.0,18.799494027807942,1.0
2025-10-13,18.06404648,18.56716936,17.97696752,18.24787984,60918826.0,18.823352222677435,1.0
2025-10-14,18.26723072,18.625222,18.20917808,18.30593248,56551770.0,19.014342029789695,1.0
2025-10-15,18.31560792,18.49944128,18.10274824,18.17047632,37339592.0,18.875054732253098,1.0
2025-10-16,18.22852896,18.6735992,18.00599384,18.02534472,49896839.0,18.891321071060233,1.0
2025-10-17,18.06404648,18.2865816,17.91891488,17.97696752,33826868.0,18.691645776073624,1.0
2025-10-20,17.9479412,18.17047632,17.78345872,17.8028096,34390101.0,18.540520123508795,1.0
2025-10-21,17.81248504,17.93826576,17.69637976,17.7060552,36013803.0,18.370278992751754,1.0
2025-10-22,17.68670432,17.9479412,17.49319552,17.50287096,41052390.0,18.276290511953142,1.0
2025-10-23,17.50287096,17.68670432,17.42546744,17.53189728,32888756.0,18.09000988787779,1.0
2025-10-24,17.52222184,17.66735344,17.32871304,17.415792,41568899.0,18.038488192819347,1.0
2025-10-27,17.44481832,17.9963184,17.37709024,17.88021312,69106185.0,18.339227085969224,1.0
2025-10-28,17.84151136,17.86086224,17.6093008,17.63832712,34511658.0,18.305596782107656,1.0
2025-10-29,17.63832712,17.77378328,17.54157272,17.68670432,38369670.0,18.245586554171563,1.0
2025-10-30,17.67702888,17.74475696,17.43514288,17.4641692,34234538.0,18.115715798180187,1.0
2025-10-31,17.45449376,17.72540608,17.45449376,17.5609236,35341975.0,18.17815012347216,1.0
2025-11-03,17.708508,18.0528401,17.59045128,17.89543114,51047759.0,18.14361427188214,1.0
2025-11-04,17.89543114,17.9052692,17.55109904,17.61996546,34719448.0,17.98897985734105,1.0
2025-11-05,17.6101274,17.84624084,17.53142292,17.8068886,28295570.0,18.046161951146416,1.0
2025-11-06,17.7576983,17.99381174,17.6593177,17.73802218,33358364.0,18.089174805754862,1.0
2025-11-07,17.7576983,17.96429756,17.63964158,17.63964158,37459938.0,18.07066676218204,1.0
2025-11-10,17.6101274,18.03316398,17.48223262,18.0036498,59970747.0,18.12061986071309,1.0
2025-11-11,17.93478338,18.23976324,17.77737442,18.14138264,53258152.0,18.322349417231,1.0
2025-11-12,18.14138264,18.26927742,17.91510726,17.97413562,34278308.0,18.349460370681076,1.0
2025-11-13,17.99381174,18.11186846,17.8560789,18.06267816,31279635.0,18.261453152506412,1.0
2025-11-14,18.06267816,18.200411,17.76753636,17.76753636,35409373.0,18.228749655917376,1.0
2025-11-17,17.71834606,17.7576983,17.34449978,17.45271844,48941011.0,17.779019561733207,1.0
2025-11-18,17.43304232,17.50190874,17.35433784,17.3641759,24937523.0,17.69933258808423,1.0
2025-11-19,17.37401396,17.43304232,17.0690341,17.24611918,34638429.0,17.510843938967323,1.0
2025-11-20,17.24611918,17.3149856,17.13790052,17.13790052,20507608.0,17.501244059765526,1.0
2025-11-21,17.22644306,17.33466172,17.0198438,17.07887216,37303306.0,17.43418470014427,1.0
2025-11-24,17.18709082,17.59045128,17.18709082,17.42320426,50106301.0,17.69591987482772,1.0
2025-11-25,17.3641759,17.67899382,17.18709082,17.53142292,41637388.0,17.741894469460956,1.0
2025-11-26,17.4625565,17.73802218,17.42320426,17.49207068,30582913.0,17.830331143406777,1.0
2025-11-27,17.49207068,17.69866994,17.4133662,17.47239456,23950097.0,17.83978744511974,1.0
2025-11-28,17.49207068,17.8068886,17.4133662,17.78721248,31709259.0,17.97027741865554,1.0
2025-12-01,17.66915576,17.7576983,17.23628112,17.25595724,56966578.0,17.68587976479823,1.0
2025-12-02,17.216605,17.28547142,16.85259678,16.9214632,43732749.0,17.29028624841306,1.0
2025-12-03,16.9214632,16.98049156,16.78373036,16.84275872,25943307.0,17.15979484342532,1.0
2025-12-04,16.88211096,16.9214632,16.76405424,16.8230826,17808202.0,17.125000113992417,1.0
2025-12-05,16.80340648,16.90178708,16.73454006,16.89194902,19657101.0,17.08776406297144,1.0
2025-12-08,16.8722729,16.90178708,16.70502588,16.80340648,28225606.0,17.05792049602053,1.0
2025-12-09,16.81324454,16.89194902,16.39020796,16.39020796,41452900.0,16.877220151063014,1.0
2025-12-10,16.37053184,16.6263214,16.2819893,16.58696916,29887007.0,16.74358217468882,1.0
2025-12-11,16.58696916,16.6263214,16.36069378,16.40988408,22750436.0,16.739341187131537,1.0
2025-12-12,16.4787505,16.70502588,16.39020796,16.61648334,30912511.0,16.879896731132582,1.0
2025-12-15,16.70502588,16.89194902,16.58696916,16.65583558,24921906.0,17.027656157598862,1.0
2025-12-16,16.63615946,16.8230826,16.53777886,16.724702,23331313.0,16.94280719477725,1.0
2025-12-17,16.93130126,16.9706535,16.49842662,16.76405424,37659209.0,16.97082627359486,1.0
2025-12-18,16.6263214,16.94113932,16.60664528,16.75421618,22811915.0,17.07628319893354,1.0
2025-12-19,16.71486394,16.8722729,16.68534976,16.7738923,19785675.0,17.067951476004737,1.0
2025-12-22,16.7738923,16.81324454,16.60664528,16.75421618,24119862.0,16.974201699827304,1.0
2025-12-23,16.73454006,16.7738923,16.48858856,16.5279408,22606847.0,16.87707617298423,1.0
2025-12-24,16.48858856,16.53777886,16.232799,16.36069378,33498732.0,16.63066440514823,1.0
2025-12-25,16.36069378,16.4295602,16.3311796,16.3803699,22930939.0,16.638532531092597,1.0
2025-12-26,16.3803699,16.48858856,16.30166542,16.45907438,28925527.0,16.66260168086134,1.0
2025-12-29,16.44923632,16.88211096,16.4295602,16.64599752,42896789.0,16.97118662564697,1.0
2025-12-30,16.63615946,16.99032962,16.61648334,16.84275872,43416803.0,17.07947486045898,1.0
2025-12-31,16.79356842,16.83292066,16.4787505,16.60664528,32254393.0,16.896000208715755,1.0
2026-01-05,16.54761692,16.65583558,16.4295602,16.60664528,26826572.0,16.83230703870774,1.0
2026-01-06,16.64599752,16.84275872,16.54761692,16.8230826,46080977.0,16.995639103528557,1.0
2026-01-07,16.78373036,16.8722729,16.60664528,16.63615946,35136961.0,16.966705185175233,1.0
2026-01-08,16.63615946,16.75421618,16.53777886,16.68534976,26139727.0,16.933948641468213,1.0
2026-01-09,16.65583558,16.86243484,16.6263214,16.70502588,36543292.0,17.01085738936711,1.0
2026-01-12,16.70502588,16.8722729,16.53777886,16.7738923,44611056.0,16.97397645148772,1.0
2026-01-13,16.75421618,16.81324454,16.4787505,16.53777886,53133065.0,16.913813583500218,1.0
2026-01-14,16.5279408,16.70502588,16.46891244,16.61648334,48105810.0,16.865527841439526,1.0
2026-01-15,16.60664528,16.724702,16.39020796,16.46891244,48336175.0,16.805891004201307,1.0
2026-01-16,16.43939826,16.46891244,15.62283928,15.71138182,113638814.0,16.22112755171838,1.0
2026-01-19,15.740896,15.86879078,15.6425154,15.81960048,49984618.0,16.05154815427418,1.0
2026-01-20,15.81960048,15.82943854,15.51462062,15.53429674,59860858.0,15.899176399543087,1.0
2026-01-21,15.57364898,15.5933251,15.32769748,15.37688778,51189063.0,15.700966751628176,1.0
2026-01-22,15.3965639,15.51462062,15.3473736,15.4457542,45124831.0,15.675849886950267,1.0
2026-01-23,15.4457542,15.4949445,15.35721166,15.38672584,47795256.0,15.67220018949161,1.0
2026-01-26,15.38672584,15.58348704,15.17028852,15.4949445,74073124.0,15.657316692218894,1.0
2026-01-27,15.46543032,15.48510644,15.07190792,15.08174598,62805420.0,15.442397300583293,1.0
2026-01-28,15.0522318,15.18996464,14.89482284,15.0030415,71313891.0,15.26358699275012,1.0
2026-01-29,15.06206986,15.3473736,14.99320344,15.2981833,62781254.0,15.419300895933043,1.0
2026-01-30,15.248993,15.66219152,15.20964076,15.3473736,88118630.0,15.732830437672488,1.0
2026-02-02,15.27850718,15.5441348,15.06206986,15.22931688,55999246.0,15.611893990322656,1.0
2026-02-03,15.25883106,15.50478256,15.1998027,15.48510644,45491335.0,15.612087162972903,1.0
2026-02-04,15.53429674,15.78024824,15.3965639,15.76057212,67410823.0,15.911316885123922,1.0
2026-02-05,15.71138182,15.9376572,15.63267734,15.6917057,47617548.0,16.03352510948275,1.0
2026-02-06,15.5933251,15.76057212,15.55397286,15.56381092,33924920.0,15.904298403946125,1.0
2026-02-09,15.5441348,15.71138182,15.50478256,15.62283928,33542242.0,15.873092496321505,1.0
2026-02-10,15.62283928,15.6917057,15.4949445,15.53429674,23724598.0,15.799113327863342,1.0
2026-02-11,15.52445868,15.57364898,15.3965639,15.51462062,30460066.0,15.73492377724986,1.0
2026-02-12,15.4457542,15.51462062,15.22931688,15.28834524,34979068.0,15.579463269575966,1.0
2026-02-13,15.31785942,15.41624002,15.14077434,15.1506124,33087734.0,15.5166143695425,1.0
2026-02-24,15.18996464,15.22931688,15.08174598,15.09158404,24552368.0,15.373734987598752,1.0
2026-02-25,15.13093628,15.27850718,15.08174598,15.22931688,33153907.0,15.452830390397125,1.0
2026-02-26,15.5441348,15.65235346,15.36704972,15.37688778,52418145.0,15.735783764572362,1.0
2026-02-27,15.37688778,15.77041018,15.36704972,15.72121988,72926731.0,15.916946613032744,1.0
2026-03-02,15.58348704,16.05571392,15.58348704,15.6425154,65133980.0,16.04846657121214,1.0
2026-03-03,15.62283928,16.02619974,15.57364898,15.8392766,71956925.0,16.116665725501747,1.0
2026-03-04,15.7900863,16.09506616,15.70154376,16.02619974,84805228.0,16.247139494631156,1.0
2026-03-05,16.0360378,16.0360378,15.68186764,15.81960048,48667927.0,16.08363001797878,1.0
2026-03-06,15.740896,16.68534976,15.73105794,16.50826468,109190733.0,16.60738420402398,1.0
2026-03-09,16.50826468,17.14773858,16.48858856,16.76405424,128661105.0,17.17005783845864,1.0
2026-03-10,16.64599752,16.91162514,16.5279408,16.66567364,50748227.0,17.000502990380333,1.0
2026-03-11,16.61648334,16.98049156,16.50826468,16.8722729,47552602.0,17.034388009934766,1.0
2026-03-12,16.9706535,17.3641759,16.65583558,17.25595724,88673692.0,17.379145832114446,1.0
2026-03-13,17.3149856,17.4133662,17.10838634,17.14773858,53416053.0,17.54196427523389,1.0
2026-03-16,17.19692888,17.48223262,17.1674147,17.2657953,49343023.0,17.57292816372438,1.0
2026-03-17,17.17725276,17.59045128,17.1182244,17.13790052,50659285.0,17.62715479462452,1.0
2026-03-18,17.13790052,17.22644306,16.9706535,17.04935798,37225879.0,17.341573743900042,1.0
2026-03-19,17.07887216,17.13790052,16.79356842,16.86243484,45235715.0,17.191510460263533,1.0
2026-03-20,16.86243484,17.19692888,16.83292066,16.94113932,52836155.0,17.281157010573537,1.0
2026-03-23,16.79356842,16.79356842,16.19344676,16.49842662,83924521.0,16.76243302848282,1.0
2026-03-24,16.56729304,16.66567364,16.16393258,16.54761692,62168157.0,16.69012687089952,1.0
2026-03-25,16.51810274,16.7738923,16.25247512,16.5771311,36620224.0,16.823411896934328,1.0
2026-03-26,16.58696916,16.70502588,16.36069378,16.40988408,30572536.0,16.750114129230237,1.0
2026-03-27,16.35085572,16.8722729,16.35085572,16.63615946,35553333.0,16.92550005593006,1.0
2026-03-30,16.54761692,16.89194902,16.40988408,16.55745498,42758192.0,16.90144697909584,1.0
2026-03-31,16.56729304,16.74437812,16.34101766,16.35085572,39107655.0,16.778154790666942,1.0
2026-04-01,16.4787505,16.51810274,15.96717138,16.16393258,47493358.0,16.372334553812767,1.0
2026-04-02,16.17377064,16.9214632,16.11474228,16.53777886,57272541.0,16.894957053852384,1.0
2026-04-03,16.3803699,16.43939826,15.99668556,16.04587586,35782760.0,16.381510673016837,1.0
2026-04-07,16.0852281,16.5771311,15.67202958,16.19344676,39205423.0,16.417727886267162,1.0
2026-04-08,16.19344676,16.58696916,16.01636168,16.56729304,43615817.0,16.647969654219708,1.0
2026-04-09,16.4787505,16.5279408,16.232799,16.32134154,24165515.0,16.612784157507093,1.0
2026-04-10,16.32134154,16.4295602,16.16393258,16.232799,31570358.0,16.56018593644076,1.0
2026-04-13,16.232799,16.76405424,16.1344184,16.53777886,51078484.0,16.817051677375545,1.0
2026-04-14,16.49842662,17.1182244,16.40004602,16.95097738,79878865.0,17.118664368478445,1.0
2026-04-15,16.81324454,17.01000574,16.59680722,16.91162514,65334576.0,17.093862459901782,1.0
2026-04-16,16.9706535,16.9706535,16.6263214,16.89194902,47149100.0,17.11301489742116,1.0
2026-04-17,16.80340648,16.8230826,16.48858856,16.55745498,37587640.0,16.886162129359544,1.0
2026-04-20,16.724702,16.80340648,16.3311796,16.41972214,34126564.0,16.75817732104527,1.0
2026-04-21,16.40004602,16.64599752,16.20328482,16.29182736,38067477.0,16.602390245878393,1.0
2026-04-22,16.14425646,16.6755117,16.10490422,16.40988408,64891122.0,16.713603846455296,1.0
2026-04-23,16.37053184,16.41972214,15.76057212,15.76057212,64646305.0,16.21349984767111,1.0
2026-04-24,15.75073406,15.79992436,15.42607808,15.4949445,46319216.0,15.819533738222168,1.0
2026-04-27,15.3965639,15.47526838,15.20964076,15.40640196,43062464.0,15.562812220870594,1.0
2026-04-28,15.3473736,15.50478256,15.22931688,15.47526838,41841011.0,15.622744336889946,1.0
2026-04-29,15.4949445,16.16393258,15.4457542,15.85895272,64475963.0,16.10569532974637,1.0
2026-04-30,15.75073406,16.37053184,15.67202958,16.17377064,62800093.0,16.41979492466675,1.0
2026-05-06,16.17377064,16.36069378,15.9868475,16.34101766,52935685.0,16.44740635017758,1.0
2026-05-07,16.25247512,16.37053184,15.85895272,16.00652362,43126003.0,16.336328253513315,1.0
2026-05-08,16.00652362,16.17377064,15.77041018,15.79992436,31523190.0,16.137265500731367,1.0
2026-05-11,15.81960048,16.04587586,15.60316316,15.81960048,51180785.0,16.14323691615906,1.0
2026-05-12,15.81960048,15.84911466,15.07190792,15.1506124,86185032.0,15.589789966313408,1.0
2026-05-13,15.1506124,15.1998027,14.74725194,14.83579448,78107101.0,15.184143162348324,1.0
2026-05-14,14.8554706,15.1014221,14.74725194,14.83579448,69087865.0,15.15851661966975,1.0
2026-05-15,14.83579448,15.02271762,14.52097656,14.83579448,51582438.0,15.035039526049543,1.0
2026-05-18,14.67838552,14.8062803,14.2159967,14.48162432,75807031.0,14.676616609612372,1.0
2026-05-19,14.4619482,14.58000492,14.0684258,14.34389148,57136856.0,14.479468936302691,1.0
2026-05-20,14.28486312,14.3635676,14.1176161,14.15696834,31488584.0,14.43378417428996,1.0
2026-05-21,14.15696834,14.35372954,14.0192355,14.04874968,41645499.0,14.426993580506744,1.0
2026-05-22,14.1176161,14.17664446,13.3797616,13.55684668,91213418.0,13.856794006009071,1.0
2026-05-25,13.53717056,13.74376982,13.35024742,13.70441758,49673567.0,13.791128273312847,1.0
2026-05-26,13.5765228,13.79296012,13.48798026,13.65522728,33803582.0,13.885543149539597,1.0
2026-05-27,13.6749034,13.73393176,13.35024742,13.39943772,45160860.0,13.688584654499492,1.0
2026-05-28,13.34040936,13.38959966,12.97640114,13.12397204,55715178.0,13.346504811130641,1.0
2026-05-29,13.17316234,13.60603698,13.01575338,13.45846608,63014611.0,13.604770207023892,1.0
2026-06-01,13.3305713,13.5273325,12.9862392,13.40927578,65843538.0,13.537817896875469,1.0
2026-06-02,13.3797616,13.4781422,12.9370489,13.00591532,56081856.0,13.30966443425125,1.0
2026-06-03,13.0354295,13.04526756,12.76980188,12.89769666,44005740.0,13.09586084224467,1.0
2026-06-04,12.92721084,13.07478174,12.61239292,12.61239292,47998178.0,12.998261350670436,1.0
2026-06-05,12.71077352,12.81899218,12.5435265,12.68125934,35486897.0,12.886831015120876,1.0
2026-06-08,12.66158322,12.97640114,12.35660336,12.48449814,49295119.0,12.802628032402154,1.0
2026-06-09,12.56320262,12.58287874,12.3467653,12.4451459,42604468.0,12.64226271714037,1.0
2026-06-10,12.38611754,12.73044964,12.37627948,12.62223098,43229353.0,12.789701477142161,1.0
2026-06-11,12.57304068,12.72061158,12.4451459,12.65174516,37611243.0,12.823273067311282,1.0
2026-06-12,12.5927168,12.82883024,12.4451459,12.72061158,57099502.0,12.870714064721616,1.0
2026-06-15,12.73044964,13.05510562,12.6910974,12.86818248,53277023.0,13.055660604384745,1.0
2026-06-16,12.789478,12.85834442,12.55336456,12.6910974,39440814.0,12.863460578425181,1.0
2026-06-17,12.65174516,12.7402877,12.41563172,12.48449814,41990159.0,12.705488500293605,1.0
2026-06-18,12.5435265,12.5435265,12.1500041,12.15984216,44172008.0,12.44486048336313,1.0
2026-06-22,12.1008138,12.33692724,11.97291902,12.28773694,46185583.0,12.36783825831537,1.0
2026-06-23,12.31725112,12.62223098,12.11065186,12.1500041,49501890.0,12.552935115002679,1.0
2026-06-24,12.26,12.27,11.74,11.79,55994628.0,11.911299882553019,1.0
2026-06-25,11.68,11.83,11.54,11.72,46350985.0,11.688185076973012,1.0
2026-06-26,11.92,12.5,11.76,12.16,98201846.0,12.14408164659145,1.0
2026-06-29,12.17,12.91,11.95,12.57,105035798.0,12.478461861831144,1.0
2026-06-30,12.45,12.66,12.25,12.32,63812367.0,12.404635867370349,1.0
2026-07-01,12.38,13.39,12.28,13.13,103179747.0,12.977750025593686,1.0
2026-07-02,13.14,13.34,12.9,13.18,85056355.0,13.150121516610957,1.0
2026-07-03,13.19,13.33,12.91,13.06,56573189.0,13.074584910353913,1.0
2026-07-06,13.3,13.77,13.12,13.73,88075017.0,13.528781283800376,1.0
2026-07-07,13.6,13.72,13.43,13.65,58817221.0,13.560127676552417,1.0
2026-07-08,13.51,13.56,13.1,13.12,65632283.0,13.2419634648394,1.0
2026-07-09,13.01,13.39,12.99,13.15,49692403.0,13.18400501742691,1.0
2026-07-10,13.18,13.48,12.87,13.34,62699911.0,13.258726615257874,1.0
2026-07-13,13.2,13.54,13.16,13.5,67566150.0,13.3923547616669,1.0
2026-07-14,13.4,13.46,13.2,13.35,49634095.0,13.318690632920777,1.0
2026-07-15,13.24,13.78,13.21,13.63,57981868.0,13.607166963989501,1.0
2026-07-16,13.68,14.35,13.64,14.22,108111187.0,14.161088935227397,1.0
2026-07-17,14.15,14.37,13.94,14.05,67402094.0,14.111279112485734,1.0
2026-07-20,13.96,14.65,13.58,14.51,96449605.0,14.219810753812835,1.0
2026-07-21,14.35,14.72,14.0,14.0,86690405.0,14.281569085183072,1.0
2026-07-22,13.95,14.17,13.81,14.12,48780828.0,13.987042603294885,1.0
2026-07-23,13.94,14.09,13.78,14.03,36955143.0,13.941577158286195,1.0
2026-07-24,14.0,14.14,13.71,13.73,32997870.0,13.855114963784027,1.0
2026-07-27,13.72,14.07,13.72,13.88,32579158.0,13.884077609986115,1.0
2026-07-28,13.88,14.18,13.83,14.06,46720475.0,14.024623011431283,1.0
2026-07-29,14.1,14.31,13.99,13.99,53983546.0,14.132990766853291,1.0
2026-07-30,14.0,14.39,13.94,14.32,62630738.0,14.297455939925216,1.0
