date,open,high,low,close,volume,vwap,factor
2024-03-14,51.8620746,52.13814648,50.1859239,51.0732978,12704092.0,51.55721091125599,1.0
2024-03-15,50.9747007,51.71417895,50.1859239,51.6648804,12261926.0,51.598795459212525,1.0
2024-03-18,51.6648804,52.41421836,50.8761036,51.9606717,18365866.0,52.26111859086851,1.0
2024-03-19,51.87193431,51.92123286,47.64211872,48.1153848,36925659.0,50.12869452675171,1.0
2024-03-20,48.16468335,48.95346015,46.340637,46.96179873,30373344.0,47.915740821952305,1.0
2024-03-21,48.7069674,50.4817152,48.312579,48.97317957,35788376.0,50.25722415345139,1.0
2024-03-22,49.47602478,51.43810707,48.29285958,48.59851059,31908179.0,50.50315725475904,1.0
2024-03-25,48.19426248,48.65766885,46.88292105,47.27730945,17235901.0,48.37508928950103,1.0
2024-03-26,47.93791002,48.88444218,46.17302193,46.38007584,19344790.0,47.85812904301365,1.0
2024-03-27,45.63073788,46.12372338,44.63490717,44.6644863,14939474.0,45.83014621197507,1.0
2024-03-28,44.83210137,46.5378312,44.24051877,45.80821266,15572542.0,46.230295524006294,1.0
2024-03-29,45.68003643,45.68003643,44.41799355,45.30536745,10842564.0,45.58030568599826,1.0
2024-04-01,45.07859412,46.09414425,44.70392514,45.1574718,15241330.0,45.965299182551654,1.0
2024-04-02,45.68003643,45.86737092,44.88139992,45.10817325,13761442.0,46.11667467842396,1.0
2024-04-03,44.99971644,45.72933498,44.08276341,44.63490717,16059827.0,45.41903291050395,1.0
2024-04-08,44.70392514,44.9602776,43.1855298,43.2841269,16040036.0,44.21163209484068,1.0
2024-04-09,43.5799182,43.86584979,42.96861618,43.62921675,10703972.0,44.080141806237904,1.0
2024-04-10,44.02360515,44.02360515,41.6079762,42.54464865,20526688.0,42.89277102570078,1.0
2024-04-11,45.14761209,48.312579,44.8616805,46.48853265,51777867.0,47.342405600447,1.0
2024-04-12,46.48853265,48.19426248,46.19274135,47.26744974,31212902.0,48.13934227230778,1.0
2024-04-15,47.38576626,49.15065435,47.38576626,48.36187755,27104742.0,49.159461724446594,1.0
2024-04-16,48.10552509,48.27314016,46.95193902,47.10969438,19713536.0,48.24095113733021,1.0
2024-04-17,47.8195935,48.87458247,47.53366191,48.8055645,27178537.0,48.94547351021874,1.0
2024-04-18,47.9181906,48.19426248,46.84348221,46.97165844,25055198.0,48.20021010929549,1.0
2024-04-19,46.37021613,46.51811178,44.73350427,45.2560689,24408987.0,46.14091001810112,1.0
2024-04-22,44.30953674,46.51811178,43.41230313,46.07442483,18239390.0,45.999662446496295,1.0
2024-04-23,46.340637,47.41534539,45.33494658,45.52228107,15834533.0,46.799138047203535,1.0
2024-04-24,45.8476515,46.52797149,45.34480629,46.42937439,14558033.0,46.830715427008585,1.0
2024-04-25,46.21246077,48.27314016,45.87723063,47.6223993,19556076.0,47.978612500790035,1.0
2024-04-26,49.0027587,50.57045259,48.312579,50.05774767,34192443.0,50.36769705165554,1.0
2024-04-29,49.9887297,50.95498128,49.38728739,50.60989143,28993731.0,51.00612432459969,1.0
2024-04-30,49.7915355,51.0732978,49.7915355,50.19578361,16993942.0,51.06542843090791,1.0
2024-05-06,51.24091287,51.6648804,49.87041318,50.33381955,21362391.0,51.28447885023732,1.0
2024-05-07,50.60003172,50.72820795,49.56476217,49.83097434,16158684.0,50.80126880258318,1.0
2024-05-08,49.73237724,50.53101375,48.81542421,50.15634477,17325794.0,50.56888635637709,1.0
2024-05-09,49.9887297,50.64933027,49.40700681,50.34367926,20864966.0,50.71920495724748,1.0
2024-05-10,50.23522245,50.284521,49.42672623,50.15634477,14310233.0,50.501593788864234,1.0
2024-05-13,49.29855,51.1718949,48.67738827,50.14648506,17763031.0,50.87062287962004,1.0
2024-05-14,50.46199578,50.6789094,49.46616507,49.81125492,13397967.0,50.70582007329918,1.0
2024-05-15,49.36756797,50.44227636,48.93374073,48.98303928,12636005.0,50.248248947353225,1.0
2024-05-16,49.3971471,49.4957442,48.38159697,48.51963291,12843719.0,49.40858408689882,1.0
2024-05-17,48.312579,48.89430189,47.61253959,48.76612566,12331614.0,48.874909418183215,1.0
2024-05-20,48.66752856,49.63378014,48.53935233,49.42672623,16355850.0,49.754439794935756,1.0
2024-05-21,49.35770826,50.25494187,49.05205725,49.1999529,10532923.0,50.27471024899736,1.0
2024-05-22,49.20981261,50.73806766,49.13093493,50.55073317,16818108.0,50.704600883761714,1.0
2024-05-23,50.7775065,51.03385896,49.83097434,50.0873268,14593455.0,51.06414996996942,1.0
2024-05-24,50.03802825,50.69862882,49.0027587,49.05205725,12681207.0,50.46818175746204,1.0
2024-05-27,48.9041616,52.12828677,48.63794943,51.88179402,23948728.0,51.46542288174971,1.0
2024-05-28,51.5662833,52.99594125,51.38880852,51.82263576,20836150.0,52.934083062369965,1.0
2024-05-29,52.256463,52.53253488,51.58600272,52.04940909,13370958.0,52.83224274505985,1.0
2024-05-30,51.84235518,53.03538009,51.68459982,52.10856735,17399116.0,53.099108235728764,1.0
2024-05-31,52.32548097,52.9466427,51.79305663,52.256463,15614912.0,53.15510908418825,1.0
2024-06-03,53.00580096,54.77068905,52.6508514,53.60724327,23127577.0,54.54742057371596,1.0
2024-06-04,53.242434,53.67626124,52.1578659,52.87762473,14692419.0,53.53156297339464,1.0
2024-06-05,52.41421836,53.13397719,51.32965026,51.33950997,19848876.0,52.80479359083104,1.0
2024-06-06,51.7659048,52.2617468,50.70480292,50.78413764,20863628.0,51.73553532012745,1.0
2024-06-07,51.1213102,51.65681956,49.44536424,50.1792104,18976260.0,50.77485985910817,1.0
2024-06-11,49.14785904,50.90313972,48.8900212,50.68496924,23477208.0,50.361451887720214,1.0
2024-06-12,51.11139336,52.05349316,50.89322288,51.1708944,20131902.0,51.90559086468829,1.0
2024-06-13,51.79565532,52.87659088,51.071726,52.2617468,19867753.0,52.65677614373402,1.0
2024-06-14,52.06341,52.7080046,51.1708944,52.559252,17371108.0,52.405937279878756,1.0
2024-06-17,51.85515636,54.42361792,51.84523952,53.38234972,21783677.0,53.94930851159793,1.0
2024-06-18,53.68977176,54.48311896,53.31293184,53.92777592,16663302.0,54.365245699801875,1.0
2024-06-19,54.28478216,55.22688196,53.46168444,54.71120628,18923898.0,54.846655677915834,1.0
2024-06-20,54.38395056,57.04166368,54.32444952,55.61363872,23590713.0,56.19612869182886,1.0
2024-06-21,54.8897094,56.63507324,54.4434516,56.33756804,17643544.0,56.258111627686596,1.0
2024-06-24,56.030146,58.8564454,55.74255764,56.65490692,27265598.0,58.01436549310233,1.0
2024-06-25,56.2284828,56.4268196,53.56085284,54.50295264,26771752.0,55.059028505119876,1.0
2024-06-26,54.91945992,55.96072812,53.56085284,55.8318092,18205265.0,55.3161968507462,1.0
2024-06-27,55.2367988,57.08133104,55.11779672,55.5838882,15023506.0,56.39813722109872,1.0
2024-06-28,55.1376304,57.1705826,54.81037468,56.68465744,17474206.0,57.018653808934154,1.0
2024-07-01,56.9226616,57.18049944,54.46328528,56.01031232,15832864.0,56.37236663057297,1.0
2024-07-02,55.84172604,56.3276512,54.96904412,55.0880462,10241441.0,55.99022955168125,1.0
2024-07-03,55.42521876,56.28798384,54.8401252,55.59380504,11982865.0,56.167674414257355,1.0
2024-07-04,55.59380504,56.29790068,55.0880462,55.59380504,10186539.0,56.06461713149088,1.0
2024-07-05,55.1376304,57.32925204,54.4434516,56.83341004,15999733.0,56.40695214788897,1.0
2024-07-08,59.996882,60.46297348,58.51927284,59.03494852,34256534.0,59.84086657044755,1.0
2024-07-09,58.9060296,60.244803,58.7076928,59.28286952,29762270.0,60.06897432621907,1.0
2024-07-10,59.2035348,61.0381502,58.98536432,60.0960504,22741449.0,60.50436673538261,1.0
2024-07-11,60.988566,62.05958472,59.8977136,61.70257848,23079281.0,61.722425475472996,1.0
2024-07-12,60.96873232,63.50744336,60.492724,63.13060344,23974512.0,63.01474736253234,1.0
2024-07-15,63.5669444,66.32382592,63.28927288,63.7652812,25981423.0,64.94969116318225,1.0
2024-07-16,63.5669444,64.84621676,63.52727704,64.48921052,20894410.0,64.908374367594,1.0
2024-07-17,64.707381,64.955302,62.6744288,62.68434564,22466806.0,64.20923627372756,1.0
2024-07-18,61.9306658,63.29918972,61.10756808,62.476092,23211095.0,62.7161268427879,1.0
2024-07-19,62.48600884,63.715697,62.26783836,62.48600884,23824877.0,63.45086045816732,1.0
2024-07-22,62.75376352,64.1123706,62.23808784,63.39835812,22681601.0,63.6220965305756,1.0
2024-07-23,62.2777552,62.29758888,58.14243292,58.3110192,37982971.0,60.212595328311735,1.0
2024-07-24,59.1539506,59.76879468,58.33085288,58.48952232,21668695.0,59.55634617497731,1.0
2024-07-25,58.013514,58.509356,56.90282792,57.7160088,15555715.0,58.19415237550958,1.0
2024-07-26,57.85484456,58.1622666,56.40698592,57.74575932,14056933.0,57.853969339542274,1.0
2024-07-29,57.62675724,58.6085244,57.47800464,57.517672,11832885.0,58.505580174234765,1.0
2024-07-30,57.3689194,58.13251608,56.8234932,57.98376348,12769237.0,58.11816358722138,1.0
2024-07-31,57.517672,59.748961,57.4680878,59.1043664,20745212.0,59.40159514301421,1.0
2024-08-01,59.6002084,59.81837888,58.757277,58.76719384,16680018.0,59.72168160789755,1.0
2024-08-02,57.84492772,57.97384664,56.04006284,56.1293144,22472464.0,57.29673826599522,1.0
2024-08-05,55.3359672,55.72272396,52.57908568,52.7575888,24859595.0,54.5118791569211,1.0
2024-08-06,53.9476096,54.18561376,52.1625784,52.72783828,19013791.0,53.3065323396055,1.0
2024-08-07,52.63858672,53.21376344,52.25182996,52.42041624,12932885.0,53.104529321957166,1.0
2024-08-08,52.1625784,53.34268236,51.45848276,52.79725616,15025622.0,52.892578172803766,1.0
2024-08-09,53.550936,53.8980254,52.559252,52.559252,11458532.0,53.61813341709043,1.0
2024-08-12,52.57908568,53.71952228,52.28158048,53.3525992,10374299.0,53.60546666815753,1.0
2024-08-13,53.6005202,54.4434516,53.26334764,54.40378424,11302031.0,54.355794050644526,1.0
2024-08-14,54.53270316,54.53270316,53.28318132,53.303015,9202386.0,54.203687655571066,1.0
2024-08-15,53.1046782,54.3442832,52.8567572,53.6501044,10528201.0,54.21272773287669,1.0
2024-08-16,53.7492728,54.22528112,52.93609192,53.4021834,7437973.0,54.13463023057491,1.0
2024-08-19,53.43193392,55.59380504,53.2534308,54.85004204,15555827.0,55.24194845764227,1.0
2024-08-20,55.05829568,55.8318092,54.40378424,54.60212104,11389501.0,55.423143911221395,1.0
2024-08-21,54.22528112,55.61363872,54.22528112,54.37403372,10654595.0,55.43380350825161,1.0
2024-08-22,54.54262,54.70128944,52.94600876,53.70960544,10041865.0,54.09604207385779,1.0
2024-08-23,53.56085284,53.9971938,52.7575888,53.550936,8288747.0,53.76825717686883,1.0
2024-08-26,53.63027072,53.96744328,52.2121626,52.6584204,9784281.0,53.34451120424689,1.0
2024-08-27,52.311331,52.59891936,51.35931436,51.69648692,9215631.0,52.37028431151377,1.0
2024-08-28,51.6667364,52.06341,50.0304578,50.51638296,11597294.0,51.08585911937733,1.0
2024-08-29,50.05029148,51.49815012,49.5346158,50.9229734,11640503.0,51.101712507612426,1.0
2024-08-30,50.74447028,52.9559256,50.6750524,52.19232892,19392249.0,52.69616923390371,1.0
2024-09-02,52.23199628,52.8567572,49.5346158,49.5346158,15514588.0,51.067407414234914,1.0
2024-09-03,49.82220416,52.68817092,49.82220416,52.49975096,19038912.0,52.288134677023564,1.0
2024-09-04,51.567568,52.05349316,51.1213102,51.65681956,9134624.0,52.04527246770092,1.0
2024-09-05,51.6667364,51.74607112,50.50646612,51.567568,9713353.0,51.70284308003632,1.0
2024-09-06,51.6171522,52.42041624,51.29981332,51.30973016,7912663.0,52.24847927556121,1.0
2024-09-09,51.071726,52.00390896,50.48663244,50.8733892,7464276.0,51.42078443776731,1.0
2024-09-10,51.1708944,51.49815012,50.3775472,51.071726,7723964.0,51.41379549153777,1.0
2024-09-11,50.9229734,51.63698588,50.7246366,51.37914804,5972855.0,51.677332397990575,1.0
2024-09-12,51.9642416,52.05349316,50.7246366,50.78413764,7463315.0,51.56118705561804,1.0
2024-09-13,50.6750524,51.09155968,50.4767156,50.64530188,7869754.0,51.13274636792967,1.0
2024-09-18,50.5262998,50.56596716,47.95783824,48.8900212,13369562.0,49.35729918526875,1.0
2024-09-19,49.12802536,49.56436632,48.4933476,48.55284864,13218955.0,49.28989808725425,1.0
2024-09-20,48.77101912,49.76270312,48.45368024,49.17760956,9757402.0,49.43956134839991,1.0
2024-09-23,48.88010436,49.54453264,48.05700664,48.096674,7588199.0,49.10377511580811,1.0
2024-09-24,48.56276548,49.832121,47.3033268,49.61395052,19754386.0,49.22284742335196,1.0
2024-09-25,50.4271314,51.5179838,49.29661164,49.49494844,24168643.0,50.855709901875755,1.0
2024-09-26,49.7329526,51.94440792,49.17760956,51.84523952,25747796.0,50.80716783914242,1.0
2024-09-27,52.559252,58.509356,52.54933516,56.525988,23905141.0,55.43537656816164,1.0
2024-09-30,58.96553064,66.32382592,58.509356,66.32382592,63804928.0,62.95638274836703,1.0
2024-10-08,79.59255784,79.59255784,73.65237068,79.59255784,95783274.0,79.10809685530273,1.0
2024-10-09,75.367984,86.36575956,73.59286964,77.75794244,108605238.0,79.73747458515767,1.0
2024-10-10,78.343036,78.74962644,69.913722,70.30047876,64775736.0,73.38118586101437,1.0
2024-10-11,67.930354,69.16004216,64.27104004,64.97513568,51300171.0,66.9189812817583,1.0
2024-10-14,65.13380512,66.78000056,62.63476144,66.37341012,58370467.0,65.53866495397408,1.0
2024-10-15,66.2444912,67.66259932,64.34045792,64.45946,49697916.0,66.66577164261777,1.0
2024-10-16,62.2777552,63.34877392,61.26623752,61.7819132,44174047.0,62.657727189677686,1.0
2024-10-17,63.0711024,63.6661128,60.6910608,60.82989656,44712485.0,62.2776894737566,1.0
2024-10-18,60.90923128,71.401248,60.89931444,68.3766118,82042628.0,66.23911601210531,1.0
2024-10-21,70.48889872,75.54648712,68.426196,69.34846212,100238380.0,72.18838174389889,1.0
2024-10-22,69.41788,71.95659104,67.434512,70.35006296,54696596.0,70.3056883530741,1.0
2024-10-23,69.2195432,69.7153852,67.71218352,68.0791066,48276495.0,69.12250754761712,1.0
2024-10-24,67.44442884,69.7153852,67.31550992,68.426196,37732998.0,69.14013473935997,1.0
2024-10-25,68.7237012,71.04424176,67.54359724,69.42779684,44036015.0,69.64361314982747,1.0
2024-10-28,68.83278644,69.2691274,68.03943924,68.51544756,29164687.0,69.06450033357122,1.0
2024-10-29,68.54519808,70.1120588,67.35517728,67.35517728,42572025.0,69.22839006977,1.0
2024-10-30,66.93867,69.2691274,66.7403332,68.50553072,35161816.0,68.58473715777365,1.0
2024-10-31,68.50553072,68.50553072,65.699065,67.84110244,56602685.0,67.88174308250571,1.0
2024-11-01,66.8395016,67.50392988,64.00328536,64.0132022,48730613.0,66.04330019119604,1.0
2024-11-04,64.34045792,65.7486492,64.03303588,65.5007282,27993301.0,65.70451281611983,1.0
2024-11-05,65.451144,68.79311908,64.68754732,68.426196,50079555.0,68.02287354090906,1.0
2024-11-06,69.5170484,69.5666326,67.434512,67.8311856,51762210.0,69.12788999426415,1.0
2024-11-07,67.04775524,69.99305672,66.89900264,69.79471992,44954826.0,69.42896744434069,1.0
2024-11-08,71.67891952,73.632537,69.7153852,70.04264092,66083934.0,72.18083393355485,1.0
2024-11-11,71.401248,77.51002144,70.409564,77.46043724,79487966.0,74.82435244575261,1.0
2024-11-12,78.2438676,78.6405412,73.0871108,73.7812896,65396818.0,75.95862941940081,1.0
2024-11-13,73.136695,74.86222516,72.2441794,74.76305676,43368323.0,73.93207412239573,1.0
2024-11-14,74.36638316,75.0704788,70.9549902,71.1037428,38542979.0,73.47459422428142,1.0
2024-11-15,71.02440808,71.6987532,67.930354,68.15844132,36291210.0,70.68650636393771,1.0
2024-11-18,68.14852448,68.61461596,65.22305668,65.6494808,36225625.0,67.22068525939855,1.0
2024-11-19,66.21474068,67.9799382,64.96521884,67.59318144,33109659.0,67.03292330706275,1.0
2024-11-20,66.93867,68.09894028,66.61141428,67.39484464,25146550.0,67.86265968810831,1.0
2024-11-21,67.2361752,68.2774434,66.28415856,67.0378384,26035858.0,68.0252286269959,1.0
2024-11-22,67.24609204,68.30719392,63.34877392,63.37852444,34776061.0,66.26489552252626,1.0
2024-11-25,63.0711024,63.7652812,61.484408,63.10085292,27423529.0,63.105867919843575,1.0
2024-11-26,62.75376352,63.73553068,62.39675728,62.58517724,16349642.0,63.525739162362086,1.0
2024-11-27,62.48600884,66.194907,62.0794184,66.13540596,36897973.0,65.22310010335798,1.0
2024-11-28,66.0461544,66.7403332,65.58006292,65.96681968,24738720.0,66.64233267687253,1.0
2024-11-29,65.73873236,67.930354,64.87596728,66.81966792,30709732.0,67.06565803830524,1.0
2024-12-02,68.06918976,69.38812948,67.4840962,68.55511492,30029865.0,68.95087101690267,1.0
2024-12-03,68.58486544,68.7237012,66.47257852,67.77168456,24654074.0,68.00707638502261,1.0
2024-12-04,68.74353488,69.29887792,67.17667416,67.26592572,29037722.0,68.97950629116156,1.0
2024-12-05,66.5419964,68.20802552,66.442828,67.7320172,17364977.0,68.13857915216357,1.0
2024-12-06,67.34526044,69.94347252,67.1370068,69.59638312,27674019.0,69.52150749914568,1.0
2024-12-09,69.41788,69.79471992,67.7320172,68.24769288,20584826.0,69.29248424980615,1.0
2024-12-10,71.401248,71.78800476,67.71218352,67.82126876,29954252.0,70.01967161957508,1.0
2024-12-11,67.7320172,69.58646628,67.434512,68.31711076,24039979.0,69.15503403393156,1.0
2024-12-12,68.31711076,68.64436648,66.94858684,68.1286908,28135521.0,68.48628784126656,1.0
2024-12-13,67.434512,70.38973032,67.2361752,67.45434568,67608180.0,69.79970831029618,1.0
2024-12-16,69.05095692,70.91532284,67.81135192,68.3766118,51866864.0,70.10519454925982,1.0
2024-12-17,69.24929372,70.3103956,66.1453228,66.31390908,31481972.0,68.02494818653672,1.0
2024-12-18,66.65108164,68.95178852,66.00648704,68.2278592,30645181.0,68.22012777767571,1.0
2024-12-19,66.93867,70.88557232,66.51224588,70.20131036,41139408.0,69.79431170643,1.0
2024-12-20,69.41788,72.95819188,69.30879476,71.91692368,56832330.0,71.88443853982407,1.0
2024-12-23,71.91692368,73.74162224,69.913722,70.33022928,45610964.0,72.20172429418506,1.0
2024-12-24,70.41948084,71.649169,69.29887792,71.57975112,31805293.0,71.16044226443692,1.0
2024-12-25,71.401248,73.46395072,71.08390912,71.80783844,37669018.0,72.79191762631031,1.0
2024-12-26,71.401248,79.9297304,70.89548916,79.32480316,101900703.0,77.26176052838419,1.0
2024-12-27,78.99754744,79.02729796,74.84239148,74.85230832,77758070.0,77.53962591111122,1.0
2024-12-30,72.392932,72.9383582,70.37981348,70.59798396,68114745.0,72.0895133658652,1.0
2024-12-31,70.35006296,71.07399228,67.0874226,67.3353436,44734809.0,69.46482208720283,1.0
2025-01-02,67.26592572,67.82126876,64.7569652,65.38172612,35759060.0,66.65891373319097,1.0
2025-01-03,65.67923132,66.72049952,64.53879472,64.97513568,29537725.0,66.21918341206033,1.0
2025-01-06,64.76688204,65.4015598,62.971934,63.37852444,21763663.0,64.57830587341846,1.0
2025-01-07,63.5669444,65.98665336,63.2694392,65.85773444,29468257.0,65.05206051650765,1.0
2025-01-08,65.12388828,67.3353436,63.64627912,66.26432488,31105650.0,66.04882826496151,1.0
2025-01-09,65.65939764,67.930354,65.53047872,65.7486492,26952173.0,67.35533306683658,1.0
2025-01-10,65.451144,66.80975108,63.54711072,63.6661128,29383452.0,65.8375988222895,1.0
2025-01-13,62.18850364,63.04135188,61.2860712,62.38684044,24282809.0,62.73311048034023,1.0
2025-01-14,62.7735972,66.08582176,62.28767204,65.87756812,30470467.0,65.29463226474343,1.0
2025-01-15,65.699065,66.3932438,65.04455356,65.6494808,20823313.0,66.30967431551358,1.0
2025-01-16,66.3436596,67.10725628,64.39995896,65.46106084,25216372.0,66.25938705100003,1.0
2025-01-17,65.04455356,67.186591,64.86605044,66.11557228,23184106.0,66.66100396495771,1.0
2025-01-20,66.5915806,67.46426252,66.23457436,66.72049952,20398984.0,67.41088872220303,1.0
2025-01-21,67.45434568,69.74513572,66.73041636,69.49721472,38976979.0,69.02193566079094,1.0
2025-01-22,69.3682958,71.57975112,68.922038,70.72690288,36385585.0,71.2354503988324,1.0
2025-01-23,72.392932,72.392932,69.2691274,69.5170484,43539257.0,71.44797029150038,1.0
2025-01-24,69.41788,70.63765132,69.18979268,70.25089456,27222165.0,70.4621522795854,1.0
2025-01-27,70.409564,70.49881556,67.44442884,67.47417936,25909545.0,69.20266639032063,1.0
2025-02-05,69.34846212,69.88397148,67.64276564,68.8228696,33350977.0,69.28264360441375,1.0
2025-02-06,68.426196,71.72850372,68.10885712,70.73681972,42461421.0,70.87060550870402,1.0
2025-02-07,70.41948084,73.46395072,69.88397148,71.7483374,53143232.0,72.32900943924524,1.0
2025-02-10,72.35326464,73.4342002,71.7979216,72.00617524,38811705.0,73.01856558066697,1.0
2025-02-11,71.5995848,71.90700684,70.07239144,71.18307752,30507498.0,71.43997425092022,1.0
2025-02-12,71.38141432,72.13509416,70.17155984,71.82767212,41303156.0,71.90402980077357,1.0
2025-02-13,71.89709,72.05575944,69.32862844,69.41788,35241910.0,70.70166869502816,1.0
2025-02-14,69.1203748,73.384616,69.08070744,72.70035404,55955905.0,72.45765553197647,1.0
2025-02-17,74.3267158,75.367984,72.74993824,74.16804636,48288451.0,74.39042772794679,1.0
2025-02-18,73.384616,74.76305676,71.0045744,71.3020796,36578605.0,73.58939382051338,1.0
2025-02-19,71.89709,73.85070748,71.49049956,72.73010456,40332013.0,73.39437729874777,1.0
2025-02-20,72.58135196,72.79952244,71.1037428,71.83758896,33234395.0,72.5159018805668,1.0
2025-02-21,72.392932,77.80752664,72.392932,76.36958484,70829587.0,75.66885550003278,1.0
2025-02-24,77.0538468,78.97771376,75.83407548,77.02409628,55501680.0,77.94414055916866,1.0
2025-02-25,76.6571732,82.309772,76.22083224,79.17605056,77119755.0,80.04622582579522,1.0
2025-02-26,80.1776514,82.77586348,78.7397096,80.98091544,63659916.0,81.78609310103393,1.0
2025-02-27,81.14950172,85.25507348,80.28673664,82.98411712,71487612.0,83.34496875696449,1.0
2025-02-28,82.2106036,82.38910672,76.63733952,77.08359732,71146311.0,79.31663525210745,1.0
2025-03-03,77.91661188,78.31328548,74.9217262,75.615905,42781835.0,76.7382437786972,1.0
2025-03-04,74.40605052,79.82064516,74.2771316,79.06696532,49305401.0,78.13215635990873,1.0
2025-03-05,78.343036,79.01738112,76.33983432,77.6984414,33867532.0,78.27730293722023,1.0
2025-03-06,78.838878,80.78257864,78.343036,79.96939776,44074161.0,80.07117341133278,1.0
2025-03-07,79.33472,80.66357656,77.68852456,78.95788008,34671704.0,79.79505898844775,1.0
2025-03-10,78.95788008,81.0205828,78.7397096,80.0288988,30449721.0,80.62855785378133,1.0
2025-03-11,78.42237072,79.1363832,76.99434576,78.30336864,34057837.0,78.66975072051699,1.0
2025-03-12,78.343036,79.59255784,77.51002144,77.51002144,26616903.0,79.16788393300303,1.0
2025-03-13,77.51002144,77.81744348,73.9796264,74.64405468,36212900.0,75.97279819428988,1.0
2025-03-14,74.61430416,76.85551,74.36638316,76.63733952,28848963.0,76.35744407519952,1.0
2025-03-17,76.66709004,76.9050942,75.1696472,75.50681976,21527906.0,76.41859323057245,1.0
2025-03-18,76.10183016,79.26530212,76.05224596,77.88686136,32328808.0,78.67992320966489,1.0
2025-03-19,77.43068672,78.343036,76.67700688,77.16293204,19336945.0,77.95807334198861,1.0
2025-03-20,77.3017678,77.9463624,75.4175682,75.50681976,22056059.0,77.27551621484147,1.0
2025-03-21,74.872142,75.8142418,73.10694448,73.40444968,25037904.0,74.7822672149394,1.0
2025-03-24,73.4837844,73.94987588,72.06567628,73.64245384,21674113.0,73.78083151914913,1.0
2025-03-25,73.64245384,74.94155988,73.0871108,74.2771316,21369247.0,74.67028701666464,1.0
2025-03-26,73.7812896,75.54648712,73.6821212,74.1779632,15398311.0,75.21297759864702,1.0
2025-03-27,73.8308738,77.70835824,73.79120644,77.11334784,36899476.0,76.90637703798288,1.0
2025-03-28,76.5580048,78.51162228,76.5580048,76.85551,19971233.0,78.16994111430175,1.0
2025-03-31,76.10183016,78.08519816,76.05224596,77.62902352,22201720.0,77.77697277283022,1.0
2025-04-01,78.32320232,78.42237072,76.20099856,76.78609212,19647026.0,77.69589594323334,1.0
2025-04-02,76.74642476,77.09351416,75.94316072,76.22083224,12577635.0,77.05451835023038,1.0
2025-04-03,75.03081144,76.52825428,73.46395072,74.16804636,22723313.0,75.17991846391413,1.0
2025-04-07,67.434512,68.922038,61.484408,64.955302,55171909.0,66.05826132207969,1.0
2025-04-08,65.451144,66.5419964,63.49752652,65.2528072,35771034.0,65.48302965102994,1.0
2025-04-09,63.963618,67.930354,62.61492776,67.434512,39857936.0,66.68810905286215,1.0
2025-04-10,70.15172616,70.39964716,68.43611284,69.38812948,27164041.0,70.09761822955575,1.0
2025-04-11,72.84910664,75.53657028,72.47226672,74.43580104,48740061.0,74.44924007481238,1.0
2025-04-14,74.43580104,75.34815032,73.632537,73.9796264,27378008.0,74.98519299541442,1.0
2025-04-15,73.9796264,74.09862848,72.7896056,73.36478232,18473449.0,73.89704579258589,1.0
2025-04-16,73.5829528,73.6821212,71.0045744,72.31359728,23093419.0,72.48736767777868,1.0
2025-04-17,71.90700684,73.9796264,71.46074904,72.4921004,18768211.0,73.62760070259228,1.0
2025-04-18,72.392932,73.2358634,71.9962584,72.4921004,9945465.0,73.22884988384153,1.0
2025-04-21,72.7896056,73.0871108,72.1945952,73.01769292,10549032.0,73.38304158239353,1.0
2025-04-22,72.62101932,73.1862792,71.7979216,72.20451204,11187291.0,73.08340299273523,1.0
2025-04-23,72.7896056,73.87054116,72.4425162,73.49370124,14632928.0,73.7926461512009,1.0
2025-04-24,74.4754684,74.85230832,71.80783844,71.97642472,18640410.0,73.54485304507787,1.0
2025-04-25,72.41276568,73.56311912,71.97642472,72.94827504,15924033.0,73.58734037602157,1.0
2025-04-28,73.37469916,73.37469916,71.89709,71.97642472,11900291.0,73.03084101052654,1.0
2025-04-29,71.89709,74.36638316,71.57975112,73.69203804,19003181.0,73.62292682577723,1.0
2025-04-30,73.384616,76.33983432,73.384616,76.18116488,24036270.0,75.97993631499396,1.0
2025-05-06,76.5084206,78.31328548,76.1613312,78.26370128,24725663.0,78.33982255359543,1.0
2025-05-07,79.830562,79.99914828,77.43068672,78.16453288,20288745.0,78.80774810369,1.0
2025-05-08,77.9463624,77.9463624,76.93484472,77.18276572,14763131.0,78.01282495359555,1.0
2025-05-09,77.19268256,77.2521836,75.64565552,76.05224596,14732795.0,76.96532774127381,1.0
2025-05-12,76.61750584,78.2934518,76.61750584,77.8967782,17358780.0,78.18390161290138,1.0
2025-05-13,78.8884622,79.66197572,77.77777612,78.15461604,20787973.0,79.37309534171514,1.0
2025-05-14,78.36286968,79.69172624,77.6488572,78.67029172,16465782.0,79.16959834218623,1.0
2025-05-15,78.3926202,78.6405412,77.11334784,77.51002144,11208596.0,78.34880951012954,1.0
2025-05-16,76.9546784,77.5001046,76.07207964,76.9546784,13067757.0,77.3469913819181,1.0
2025-05-19,76.96459524,77.0538468,75.7646576,76.54808796,11787407.0,76.94705343507694,1.0
2025-05-20,76.36958484,77.80752664,75.92332704,77.46043724,11278647.0,77.72108104456146,1.0
2025-05-21,77.21251624,77.21251624,76.03241228,76.5580048,8750983.0,77.35635676814822,1.0
2025-05-22,76.91501104,78.2934518,76.73650792,77.5496888,15225047.0,78.27815313476536,1.0
2025-05-23,77.2025994,78.22403392,75.863826,75.95307756,14245424.0,77.5648388619391,1.0
