date,open,high,low,close,volume,vwap,factor
2025-05-16,20.13901998,20.47582602,20.1093018,20.2578927,9526776.0,20.546079802863005,1.0
2025-05-19,20.31732906,20.46591996,19.88146242,20.08948968,11227854.0,20.252121913947224,1.0
2025-05-20,20.1588321,20.26779876,19.89136848,20.08948968,11396359.0,20.261027531687972,1.0
2025-05-21,20.08948968,21.27821688,19.95080484,20.74328964,41125245.0,21.014425551507355,1.0
2025-05-22,20.6046048,21.04047144,20.31732906,20.83244418,25443311.0,20.80544152370735,1.0
2025-05-23,20.63432298,21.12962598,20.52535632,20.5550745,19655714.0,21.0534774971797,1.0
2025-05-26,20.42629572,20.5550745,19.99042908,20.14892604,18904537.0,20.3836982281026,1.0
2025-05-27,20.13901998,20.49563814,19.8616503,20.18855028,15472890.0,20.32823899090603,1.0
2025-05-28,20.11920786,20.21826846,19.55456244,19.60409274,16398563.0,19.972315913900502,1.0
2025-05-29,19.5644685,20.02014726,19.5644685,19.89136848,12509705.0,20.068354876473904,1.0
2025-05-30,19.90127454,20.0102412,19.70315334,19.74277758,13734658.0,19.98745588131863,1.0
2025-06-03,19.7130594,20.03995938,19.39606548,19.48522002,18436097.0,19.77113120526541,1.0
2025-06-04,19.48522002,19.9607109,19.45550184,19.8616503,18946996.0,19.946607351898948,1.0
2025-06-05,19.85174424,19.89136848,19.63381092,19.83193212,14423521.0,19.945084879759943,1.0
2025-06-06,19.81212,20.33714118,19.73287152,19.81212,21837792.0,20.233967452387127,1.0
2025-06-09,19.87155636,21.68436534,19.82202606,21.4466199,68878503.0,21.1799087944754,1.0
2025-06-10,21.48624414,21.9419229,21.08009568,21.298029,52675485.0,21.69889125691012,1.0
2025-06-11,21.1989684,21.88248654,21.08009568,21.0999078,28263338.0,21.508008943600363,1.0
2025-06-12,21.13953204,21.5456805,20.79281994,21.28812294,37490991.0,21.41908740209081,1.0
2025-06-13,21.15934416,22.3876956,21.0503775,21.793332,98623107.0,22.1793494892632,1.0
2025-06-16,21.8428623,22.40750772,21.5952108,22.31835318,51475411.0,22.283872763055744,1.0
2025-06-17,22.37778954,23.00187132,22.27872894,22.56600468,64841240.0,22.875823136787638,1.0
2025-06-18,22.34807136,22.8829986,22.14995016,22.67497134,44663718.0,22.703592770534687,1.0
2025-06-19,22.54619256,23.2297107,22.16976228,22.31835318,51902227.0,22.858718804493687,1.0
2025-06-20,22.41741378,22.9325289,22.26882288,22.30844712,38646045.0,22.740311237799364,1.0
2025-06-23,22.11032592,23.24952282,22.10041986,23.01177738,54551133.0,23.12814340354764,1.0
2025-06-24,23.21980464,24.24012882,22.9325289,24.03210156,84330970.0,23.874735163487387,1.0
2025-06-25,24.00238338,25.2109227,23.79435612,24.70571364,89865580.0,24.80469959510638,1.0
2025-06-26,24.64627728,25.49819844,24.50759244,24.69580758,78744443.0,25.106084456397767,1.0
2025-06-27,24.8146803,25.43876208,24.53731062,24.59674698,60444264.0,25.147513374800955,1.0
2025-06-30,24.50759244,24.75524394,24.05191368,24.6165591,51736790.0,24.617060896124404,1.0
2025-07-01,24.6264992,24.76551976,23.85195608,24.38817824,42470590.0,24.42395226155323,1.0
2025-07-02,24.30873792,24.328598,23.56398492,23.7327956,43941343.0,23.947746991256047,1.0
2025-07-03,23.72286556,24.28887784,23.41503432,24.10020708,41964998.0,24.015791208187355,1.0
2025-07-04,23.97111656,24.080347,23.45475448,23.79237584,27175780.0,23.928589611779312,1.0
2025-07-07,23.81223592,24.01083672,23.4845446,23.57391496,21022949.0,23.82944838566654,1.0
2025-07-08,23.583845,24.12006716,23.4845446,24.12006716,34740650.0,24.09701635058642,1.0
2025-07-09,24.14985728,24.1796474,23.69307544,23.84202604,32494298.0,24.075189086405253,1.0
2025-07-10,23.54412484,24.4278984,23.54412484,24.06048692,37665471.0,24.322103721203966,1.0
2025-07-11,24.01083672,24.18957744,23.80230588,23.80230588,29389573.0,24.157779816331455,1.0
2025-07-14,23.75265568,24.24915768,23.67321536,23.96118652,25690475.0,24.194010587192334,1.0
2025-07-15,23.86188612,24.24915768,23.36538412,23.82216596,32142132.0,23.922898242095453,1.0
2025-07-16,23.72286556,23.97111656,23.60370508,23.87181616,20907622.0,23.94289090552718,1.0
2025-07-17,23.87181616,24.7754498,23.72286556,24.61656916,44323015.0,24.50896321651404,1.0
2025-07-18,24.6761494,25.46062256,24.64635928,25.05349092,47639103.0,25.27973628911527,1.0
2025-07-21,25.073351,25.16272136,24.63642924,25.04356088,31977240.0,25.099907130821794,1.0
2025-07-22,24.85489012,26.97991868,24.85489012,26.37418624,80883897.0,26.419714735925744,1.0
2025-07-23,26.2153056,26.30467596,25.70887356,25.85782416,40132706.0,26.176845257830358,1.0
2025-07-24,25.818104,26.7118076,25.818104,26.52313684,46242293.0,26.501146090873995,1.0
2025-07-25,26.58271708,26.73166768,26.2153056,26.33446608,32261967.0,26.61177431803833,1.0
2025-07-28,26.17558544,26.87068824,25.79824392,26.3642562,37450164.0,26.620504324360237,1.0
2025-07-29,26.314606,27.059359,26.09614512,26.54299692,43934447.0,26.85327438991095,1.0
2025-07-30,26.49334672,26.60257716,25.4209024,25.818104,48879160.0,26.10099949876389,1.0
2025-07-31,25.6691534,26.12593524,25.08328104,25.28188184,39178738.0,25.760585377966997,1.0
2025-08-01,25.28188184,25.78831388,25.25209172,25.36132216,24012026.0,25.655871322144996,1.0
2025-08-04,25.2223016,25.569853,25.04356088,25.54006288,20904037.0,25.5442699828746,1.0
2025-08-05,25.6691534,25.89754432,25.321602,25.45069252,21957757.0,25.71516112825185,1.0
2025-08-06,25.44076248,26.19544552,25.2223016,26.1656554,31339329.0,26.006793445386148,1.0
2025-08-07,26.1160052,26.37418624,25.69894352,25.79824392,26079960.0,26.135379342606356,1.0
2025-08-08,25.77838384,26.18551548,25.53013284,25.6195032,20186320.0,25.998008631588124,1.0
2025-08-11,25.74859372,26.1656554,25.55992296,25.99684472,26275575.0,26.05774673399155,1.0
2025-08-12,25.97698464,26.7118076,25.44076248,26.6621574,46087900.0,26.375900300946668,1.0
2025-08-13,26.48341668,26.83096808,26.23516568,26.35432616,35304599.0,26.65383764166249,1.0
2025-08-14,26.3642562,26.63236728,25.59964312,25.818104,32717030.0,26.26661724643099,1.0
2025-08-15,25.64929332,26.4139064,25.64929332,26.37418624,29663272.0,26.305290490206207,1.0
2025-08-18,26.43376648,28.76732588,26.43376648,27.99278276,75625304.0,27.908937256371225,1.0
2025-08-19,28.08215312,28.52900492,27.79418196,28.22117368,49710555.0,28.393669419502558,1.0
2025-08-20,28.11194324,28.3502642,27.6055112,28.34033416,37207492.0,28.144642634607028,1.0
2025-08-21,28.24103376,28.38005432,27.1090092,27.32747008,41860797.0,27.804401164411654,1.0
2025-08-22,27.4069104,29.46242868,27.33740012,28.88648636,61511028.0,28.51517379241329,1.0
2025-08-25,29.10494724,29.82984016,28.60844524,29.02550692,55447547.0,29.272973516574144,1.0
2025-08-26,29.15459744,29.26382788,28.6481654,28.9460666,31705426.0,29.15724723301305,1.0
2025-08-27,28.71767568,29.96886072,28.71767568,28.81697608,56077259.0,29.55160493311558,1.0
2025-08-28,28.78718596,29.5915192,28.2013136,29.38298836,55159849.0,29.230297771663587,1.0
2025-08-29,31.06116512,35.26157204,31.06116512,35.26157204,120256691.0,34.08861131144877,1.0
2025-09-01,38.27037416,41.68630792,38.230654,40.4152628,226978373.0,40.272574552730624,1.0
2025-09-02,40.75288416,45.5788836,40.03792128,43.4935752,218448562.0,43.61929926011598,1.0
2025-09-03,43.2453242,46.65132792,42.78854236,43.65245584,187890666.0,44.871000397805815,1.0
2025-09-04,44.51636932,47.34643072,42.76868228,44.51636932,198780107.0,45.28863565854706,1.0
2025-09-05,46.68111804,53.4236152,46.68111804,53.4236152,310874714.0,51.808877493941175,1.0
2025-09-08,54.62515004,58.69646644,53.5229156,56.98849956,358480106.0,56.06827728850314,1.0
2025-09-09,54.8138208,57.42542132,54.43647928,55.66780424,251183082.0,56.14519370627835,1.0
2025-09-10,54.64501012,58.42835536,54.64501012,58.19996444,244726387.0,57.66795620956068,1.0
2025-09-11,57.1970304,60.076742,56.74024856,59.70933052,238673180.0,59.187676154480364,1.0
2025-09-12,57.85241304,57.8921332,54.38682908,54.4166192,261498581.0,56.00452819646467,1.0
2025-09-15,55.39969316,57.17717032,54.49605952,55.20109236,179460620.0,56.14515401066819,1.0
2025-09-16,54.4662694,55.56850384,51.55676768,54.61522,198785030.0,54.018389371221765,1.0
2025-09-17,54.45633936,54.59535992,52.90725312,53.19522428,133418535.0,54.069723547931325,1.0
2025-09-18,52.68879224,58.35884508,52.68879224,56.33311692,230432791.0,56.057381996080586,1.0
2025-09-19,56.68066832,59.46107952,54.79396072,55.2110224,206934002.0,57.817632436403564,1.0
2025-09-22,55.608224,58.4879356,53.09592388,58.47800556,158883854.0,56.627807135204556,1.0
2025-09-23,58.46807552,64.3466592,57.5445818,62.8571532,218818031.0,62.038443715636944,1.0
2025-09-24,62.07268004,68.27895504,60.45408352,67.4249716,200892325.0,64.65558919973672,1.0
2025-09-25,66.52133796,69.23223888,64.54526,64.61477028,163605802.0,67.31005578451308,1.0
2025-09-26,64.23742876,68.38818548,62.1124002,65.03183196,186843782.0,66.09886555860874,1.0
2025-09-29,65.538264,67.524272,62.559252,62.69827256,205112005.0,65.5226546373529,1.0
2025-09-30,61.77477884,64.41616948,61.069746,61.78470888,164873687.0,63.007145126620486,1.0
2025-10-09,62.35072116,64.58498016,61.73505868,62.4599516,157674422.0,63.43903738984374,1.0
2025-10-10,59.58024,60.076742,53.69172628,54.40668916,201505904.0,56.50922275676846,1.0
2025-10-13,51.72557836,55.98556552,51.72557836,55.608224,131597841.0,55.22191293214301,1.0
2025-10-14,56.32318688,56.5019276,51.90431908,51.96389932,124771665.0,54.31928479090185,1.0
2025-10-15,52.34124084,54.29745872,51.74543844,53.99955752,90693942.0,53.167789629102245,1.0
2025-10-16,53.50305552,56.104726,53.16543416,54.54570972,101987757.0,55.06234143035423,1.0
2025-10-17,53.86053696,54.85354096,51.80501868,51.9341092,81308757.0,53.14120761937119,1.0
2025-10-20,53.125714,54.863471,52.46040132,53.66193616,90819782.0,54.19838517548963,1.0
2025-10-21,54.4166192,54.99256152,52.75830252,54.67480024,106659872.0,54.367804139873705,1.0
2025-10-22,54.118718,55.2110224,53.63214604,53.9697674,74756426.0,54.630971790170925,1.0
2025-10-23,54.0194176,54.29745872,52.6788622,53.61228596,65376044.0,53.680402632958334,1.0
2025-10-24,54.03927768,55.09186192,53.622216,54.63508008,91534869.0,54.924988118025276,1.0
2025-10-27,55.4096232,56.18416632,53.93997728,55.09186192,121254147.0,55.49774415459787,1.0
2025-10-28,54.3173188,56.2040264,53.53284564,55.24081252,116141375.0,55.27241503469371,1.0
2025-10-29,54.64501012,62.44009152,54.4166192,62.311001,220776160.0,59.148719670910126,1.0
2025-10-30,61.69533852,62.05281996,58.7858368,58.8851372,187093324.0,60.563581584557234,1.0
2025-10-31,60.15618232,62.92666348,58.12052412,58.12052412,153920647.0,61.04624125585959,1.0
2025-11-03,56.24374656,56.849479,52.36110092,54.4166192,147696912.0,54.38913345845714,1.0
2025-11-04,53.50305552,54.118718,52.09298984,52.5299116,85268041.0,53.348736834706926,1.0
2025-11-05,51.06026568,53.85060692,50.75243444,52.73844244,93957503.0,52.573174786903394,1.0
2025-11-06,52.81788276,53.9201172,52.29159064,53.44347528,73576835.0,53.59391042656293,1.0
2025-11-07,52.74837248,54.61522,52.14264004,53.25480452,84792675.0,53.74267996380584,1.0
2025-11-10,53.51298556,54.77410064,51.40781708,51.85466888,84066783.0,52.97385759700118,1.0
2025-11-11,51.7851586,52.49019144,49.9481012,50.02754152,82834314.0,51.374497114565344,1.0
2025-11-12,49.56082964,50.1963522,48.3096446,49.23313832,66472564.0,49.45803756614533,1.0
2025-11-13,49.16362804,53.373965,49.16362804,51.9341092,118439670.0,51.982744710281615,1.0
2025-11-14,51.02054552,56.14444616,50.9907554,54.35703896,157040299.0,54.65035580784268,1.0
2025-11-17,54.61522,55.97563548,52.9271132,54.88333108,118077369.0,54.74942883170102,1.0
2025-11-18,54.58542988,54.84361092,51.2390064,51.39788704,100383809.0,52.83771378450084,1.0
2025-11-19,51.42767716,52.37103096,50.4942534,50.53397356,54157075.0,51.46442065362651,1.0
2025-11-20,50.65313404,51.5865578,49.6502,49.7495004,47451342.0,50.73174213260396,1.0
2025-11-21,48.73663632,49.31257864,46.35342672,46.35342672,73924814.0,47.719397859830934,1.0
2025-11-24,47.664192,47.99188332,46.5718876,47.60461176,59647439.0,47.64392169377129,1.0
2025-11-25,47.79328252,48.77635648,47.415941,48.34936476,50354898.0,48.616026988476875,1.0
2025-11-26,47.90251296,48.905447,47.55496156,48.160694,41021037.0,48.60642132328346,1.0
2025-11-27,47.97202324,49.91831108,47.94223312,47.99188332,55794121.0,49.22159014871836,1.0
2025-11-28,47.8627928,49.13383792,47.664192,48.7068462,46989773.0,48.85276366774532,1.0
2025-12-01,48.76642644,49.29271856,48.4585952,48.905447,41987974.0,49.13174679683282,1.0
2025-12-02,48.64726596,48.81607664,47.68405208,47.83300268,33020494.0,48.42011032512112,1.0
2025-12-03,48.0613936,48.39901496,46.671188,46.88964888,33496833.0,47.60562275962029,1.0
2025-12-04,46.93929908,47.63440188,46.01580536,47.4655912,33009112.0,47.26297503065214,1.0
2025-12-05,47.27692044,48.17062404,46.7704884,48.00181336,33367458.0,47.96394802055344,1.0
2025-12-08,48.160694,50.4446032,48.160694,49.93817116,71936568.0,50.0401979296538,1.0
2025-12-09,49.51117944,50.4446032,49.0047474,49.6502,50328947.0,49.981506146949584,1.0
2025-12-10,49.67006008,49.898451,48.3592948,49.21327824,41766275.0,49.25510533558475,1.0
2025-12-11,49.22320828,50.05733164,47.94223312,47.9620932,46332845.0,49.3015963315009,1.0
2025-12-12,48.160694,48.9550972,47.0683896,48.48838532,48297688.0,48.28496126377726,1.0
2025-12-15,48.13090388,48.58768572,47.12796984,47.16769,31922142.0,47.97802023279014,1.0
2025-12-16,47.2173402,47.33650068,45.0823816,45.5788836,39869691.0,46.10079476437377,1.0
2025-12-17,45.926435,47.44573112,45.83706464,47.15775996,44700612.0,47.043125085848935,1.0
2025-12-18,46.7208382,47.8131426,46.26405636,46.26405636,30926328.0,47.205987335450885,1.0
2025-12-19,46.71090816,47.2173402,46.174686,46.41300696,27397355.0,46.92185896047265,1.0
2025-12-22,46.45272712,48.49831536,46.38321684,47.83300268,52366228.0,47.85968342631056,1.0
2025-12-23,48.56782564,50.81201468,48.56782564,49.38208892,86432856.0,50.01302641104443,1.0
2025-12-24,48.81607664,49.7495004,48.54796556,49.42180908,51075652.0,49.53846613098546,1.0
2025-12-25,49.4515992,50.82194472,48.73663632,50.53397356,65651616.0,50.144537995073875,1.0
2025-12-26,50.643204,51.90431908,49.56082964,50.47439332,87423963.0,50.94430186515338,1.0
2025-12-29,52.50012148,53.90025712,49.97789132,50.17649212,92892406.0,51.79490057002076,1.0
2025-12-30,49.7991506,50.8418048,49.13383792,50.4446032,63590806.0,50.52258075027387,1.0
2025-12-31,50.37509292,50.7921546,49.34236876,49.63033992,44969995.0,50.16865552219874,1.0
2026-01-05,49.63033992,53.76123656,49.3522988,53.10585392,108807958.0,52.21201277557291,1.0
2026-01-06,53.70165632,57.28640076,53.70165632,54.61522,147804666.0,55.510580778214404,1.0
2026-01-07,54.62515004,56.88919916,54.17829824,54.70459036,100670655.0,55.47859850519499,1.0
2026-01-08,54.70459036,57.06793988,53.7711666,56.61115804,122544635.0,56.42967053270019,1.0
2026-01-09,56.601228,59.083738,55.20109236,57.9914336,122425807.0,57.98203176443019,1.0
2026-01-12,57.1473802,57.40556124,54.4166192,55.84654496,135950604.0,56.20837534204703,1.0
2026-01-13,56.09479596,57.7928328,54.93298128,55.2606726,97618272.0,56.58554400696624,1.0
2026-01-14,55.2110224,60.9704456,55.12165204,57.66374228,144710244.0,58.462839934331114,1.0
2026-01-15,58.7858368,60.8711452,57.71339248,59.9277914,127524018.0,60.254251574554374,1.0
2026-01-16,60.6725444,60.8711452,58.81562692,59.9774416,93127248.0,60.21457000340008,1.0
2026-01-19,59.58024,61.78470888,57.97157352,59.85828112,86269195.0,60.65926970386127,1.0
2026-01-20,60.26541276,61.05981596,56.601228,57.30626084,97550480.0,58.25663023605829,1.0
2026-01-21,56.61115804,59.58024,56.5019276,58.49786564,69117940.0,58.72158980924489,1.0
2026-01-22,58.57730596,60.36471316,56.601228,56.9984296,67932874.0,58.10850718019084,1.0
2026-01-23,56.9984296,63.17491448,56.95870944,62.7082026,145125396.0,60.89922159833417,1.0
2026-01-26,66.46175772,67.00790992,61.3676472,61.45701756,155259433.0,63.95804199684279,1.0
2026-01-27,61.069746,61.6655484,57.35591104,60.74205468,116827694.0,59.91689779231626,1.0
2026-01-28,60.58317404,60.73212464,58.18010436,59.083738,79632373.0,59.50630811039626,1.0
2026-01-29,58.29926484,59.86821116,55.7571746,55.94584536,90783972.0,58.01804294749297,1.0
2026-01-30,55.6578742,58.090734,55.4096232,57.30626084,79743534.0,57.200593915238315,1.0
2026-02-02,56.7998288,57.3956312,55.3103228,55.32025284,50247306.0,56.729907612559366,1.0
2026-02-03,56.4026272,59.56037992,56.352977,59.50079968,94228216.0,58.789284960780755,1.0
2026-02-04,58.835487,59.47100956,57.68360236,58.87520716,62888564.0,58.82315168032776,1.0
2026-02-05,58.2893348,59.25254868,56.34304696,56.77996872,56879565.0,57.74347935484387,1.0
2026-02-06,55.9557754,58.338985,55.4096232,56.73031852,50937282.0,57.60541832561855,1.0
2026-02-09,57.67367232,59.3816392,57.48500156,58.1403842,61464687.0,59.00581556398392,1.0
2026-02-10,57.87227312,58.7858368,56.77996872,57.12752012,42322577.0,57.938381952025274,1.0
2026-02-11,56.601228,56.61115804,54.5159196,54.9627714,68732593.0,55.658927465023766,1.0
2026-02-12,54.7641706,55.43941332,54.19815832,54.8138208,47507890.0,55.21473206240058,1.0
2026-02-13,54.5655698,55.47913348,53.90025712,54.4166192,34455004.0,55.15281189431875,1.0
2026-02-24,54.9627714,55.05214176,53.66193616,53.93004724,34837094.0,54.683450515131945,1.0
2026-02-25,53.93004724,55.608224,53.68179624,55.0620718,48359019.0,55.415067066600336,1.0
2026-02-26,55.34011292,55.58836392,54.47619944,54.69466032,38403040.0,55.18185136046521,1.0
2026-02-27,54.3173188,54.7145204,53.90025712,54.4166192,32967532.0,54.68114124193464,1.0
2026-03-02,53.373965,54.40668916,52.5299116,52.90725312,51966402.0,53.500580656709694,1.0
2026-03-03,53.1753642,53.97969744,49.67006008,49.7991506,61017040.0,51.590567265144294,1.0
2026-03-04,49.06432764,50.4446032,48.905447,49.47145928,42559965.0,49.970032198804674,1.0
2026-03-05,50.46446328,51.21914632,49.58068972,50.146702,37609891.0,50.776613976094744,1.0
2026-03-06,49.93817116,50.35523284,49.5508996,49.78922056,28305664.0,50.22542052714255,1.0
2026-03-09,48.657196,49.56082964,47.67412204,49.3026486,41759769.0,48.77557955792332,1.0
2026-03-10,50.43467316,51.03047556,49.96796128,50.51411348,39137117.0,50.830143482464486,1.0
2026-03-11,50.83187476,52.99662348,50.7425044,51.7851586,81722544.0,52.471987501270156,1.0
2026-03-12,51.4376072,52.4802614,51.06026568,52.13271,55720055.0,52.18549451270283,1.0
2026-03-13,51.8348088,52.7285124,51.42767716,51.5369076,49727629.0,52.43102736327928,1.0
2026-03-16,51.42767716,51.99368944,50.5439036,50.9907554,38149586.0,51.427888647598955,1.0
2026-03-17,51.00068544,52.2816606,49.4515992,49.49131936,38368012.0,50.894639748600994,1.0
2026-03-18,49.58068972,49.90838104,48.53803552,49.153698,34306934.0,49.372612882573534,1.0
2026-03-19,48.160694,48.8557968,47.53510148,47.83300268,38458612.0,48.398172540652276,1.0
2026-03-20,48.08125368,50.82194472,47.97202324,48.66712604,61967183.0,49.577369151991306,1.0
2026-03-23,47.78335248,49.2033482,46.48251724,46.85985876,50040672.0,48.156466198935135,1.0
2026-03-24,47.664192,47.84293272,45.09231164,46.92936904,43478665.0,46.754052284954014,1.0
2026-03-25,47.22727024,48.14083392,47.02866944,47.85286276,35976286.0,48.10201410784871,1.0
2026-03-26,47.8627928,49.6005498,47.40601096,47.82307264,53440477.0,48.89248376731368,1.0
2026-03-27,47.18755008,49.61047984,47.1180398,49.2529984,53319037.0,49.11660946145745,1.0
2026-03-30,48.66712604,49.57075968,47.67412204,49.17355808,47731945.0,49.06187536250618,1.0
2026-03-31,49.61047984,50.146702,47.35636076,47.3662908,49610380.0,48.80832980295656,1.0
2026-04-01,48.42880508,48.5578956,47.29678052,48.0613936,39322626.0,48.245626072887404,1.0
2026-04-02,47.68405208,48.3592948,46.51230736,46.85985876,34589933.0,47.62302477660191,1.0
2026-04-03,46.98894928,47.32657064,45.94629508,46.0257354,25180616.0,46.70085935943744,1.0
2026-04-07,46.2739864,48.6075458,46.2739864,47.2173402,41459239.0,47.94633039550002,1.0
2026-04-08,48.657196,50.57369372,48.46852524,50.55383364,66563474.0,50.04366844119344,1.0
2026-04-09,49.898451,50.60348384,49.33243872,49.92824112,39181730.0,50.33259835438609,1.0
2026-04-10,50.61341388,52.88739304,50.5935538,51.94403924,70151481.0,52.30120303689668,1.0
2026-04-13,51.92417916,53.2250144,51.87452896,52.83774284,60490182.0,53.0800474316642,1.0
2026-04-14,53.125714,53.84067688,52.380961,53.80095672,59769656.0,53.43580585021269,1.0
2026-04-15,54.2180184,54.366969,52.2320104,52.49019144,54356982.0,53.59197685864899,1.0
2026-04-16,53.09592388,53.99955752,52.50012148,53.28459464,51839689.0,53.68858760746038,1.0
2026-04-17,53.2250144,56.4026272,53.125714,55.608224,97306564.0,55.43224380659459,1.0
2026-04-20,55.69759436,57.16724028,55.43941332,56.3033268,71172183.0,56.776933443505584,1.0
2026-04-21,56.59129796,59.09366804,55.2110224,58.17017432,98028108.0,58.15564334435588,1.0
2026-04-22,57.61409208,58.76597672,57.4452814,58.3886352,71701076.0,58.42968950968044,1.0
2026-04-23,58.3886352,58.56737592,56.104726,56.68066832,70888142.0,57.39631184295957,1.0
2026-04-24,56.68066832,57.1970304,55.2606726,56.56150784,62066516.0,56.72449619952891,1.0
2026-04-27,56.5019276,57.2963308,56.09479596,57.02821972,47468702.0,57.11966223555049,1.0
2026-04-28,57.02821972,57.03814976,54.6648702,54.97270144,58005958.0,55.8322530145955,1.0
2026-04-29,52.61928196,56.01535564,51.74543844,55.41955324,86815733.0,54.443021966882434,1.0
2026-04-30,55.1613722,55.93591532,54.61522,54.83368088,47814975.0,55.43449802514798,1.0
2026-05-06,54.7145204,56.7005284,54.33717888,56.61115804,76948862.0,56.1320008362177,1.0
2026-05-07,56.61115804,56.69059836,55.22095244,55.91605524,61712204.0,56.23331730252252,1.0
2026-05-08,55.49899356,56.4522774,54.27759864,54.366969,64847632.0,55.477542102539694,1.0
2026-05-11,54.61522,56.7998288,54.5159196,56.1543762,78166144.0,56.22115018734966,1.0
2026-05-12,56.26360664,56.42248728,53.33424484,53.68179624,69708789.0,54.5311409409221,1.0
2026-05-13,53.50305552,54.6648702,52.55970172,54.38682908,54149847.0,54.24266092570862,1.0
2026-05-14,54.52584964,55.20109236,52.0334096,52.0334096,58830533.0,53.43490133329235,1.0
2026-05-15,52.629212,53.3243148,51.31844672,51.8348088,55307338.0,52.5788898717201,1.0
2026-05-18,51.3383068,54.20808836,51.0404056,52.53984164,63325274.0,53.424596438382565,1.0
2026-05-19,52.69872228,52.73844244,49.97789132,50.5935538,54752461.0,51.15598535379076,1.0
2026-05-20,50.15663204,52.09298984,50.02754152,51.29858664,44868294.0,51.48878677067597,1.0
2026-05-21,51.81494872,53.2746646,49.67006008,49.7495004,57016119.0,52.1455630710326,1.0
2026-05-22,50.2460024,51.41774712,49.75943044,50.891455,39390453.0,51.03218491902086,1.0
2026-05-25,51.03047556,51.1893562,48.98488732,49.52110948,45959042.0,49.98283595271633,1.0
2026-05-26,49.6005498,49.9481012,48.29971456,49.0047474,38494745.0,49.406479842118706,1.0
2026-05-27,49.09411776,51.30851668,48.82600668,49.09411776,55050821.0,50.5093470814904,1.0
2026-05-28,49.34236876,51.2886566,48.160694,51.05033564,61938478.0,50.39442185792812,1.0
2026-05-29,51.61634792,53.3243148,50.0474016,50.45453324,78076459.0,52.29872900742079,1.0
2026-06-01,50.90138504,52.51005152,48.69691616,48.84586676,59245027.0,50.71020940322974,1.0
2026-06-02,48.66712604,48.94516716,46.56195756,47.85286276,56000262.0,47.9738415704198,1.0
2026-06-03,47.664192,49.6005498,46.76055836,47.3662908,56268094.0,48.454607395978265,1.0
2026-06-04,47.04852952,47.80321256,46.0257354,46.55202752,46814279.0,47.169989426303026,1.0
2026-06-05,46.68111804,48.2103442,44.79441044,46.65132792,62074201.0,46.884550143464594,1.0
2026-06-08,45.5788836,45.7774844,43.08644356,43.50350524,59351800.0,44.720898428354324,1.0
2026-06-09,44.20853808,44.86392072,43.25525424,44.64545984,41536054.0,44.34826645858078,1.0
2026-06-10,44.12909776,44.436929,41.706168,42.5005712,43683346.0,43.226047520718765,1.0
2026-06-11,41.83525852,42.42113088,41.18980592,41.47777708,37758101.0,41.93419743037395,1.0
2026-06-12,42.12322968,43.07651352,40.90183476,40.90183476,58127998.0,42.46396962888692,1.0
2026-06-15,41.71609804,42.34169056,41.38840672,42.3019704,44034532.0,42.199485176088615,1.0
2026-06-16,43.57301552,49.21327824,42.4012708,49.0543976,146998903.0,46.852975058868296,1.0
2026-06-17,47.33650068,48.27985448,46.7704884,47.79328252,103089627.0,47.82608656678911,1.0
2026-06-18,47.75356236,48.61747584,45.9760852,46.40307692,87653528.0,47.30320671291177,1.0
2026-06-22,45.678184,47.0683896,44.75469028,47.0187394,83019933.0,46.51902720783935,1.0
2026-06-23,46.9690892,47.33650068,43.73189616,44.00000724,72019145.0,45.51327130320694,1.0
2026-06-24,44.35748868,45.7774844,43.85105664,44.96322112,52398396.0,45.22453991721426,1.0
2026-06-25,44.86392072,44.8837808,43.20560404,43.6425258,54802703.0,44.04725339040302,1.0
2026-06-26,43.38434476,43.56308548,40.5145632,40.54435332,60778777.0,41.882305728856636,1.0
2026-06-29,40.216662,40.4152628,38.61792556,39.74002008,55161284.0,39.76085015189277,1.0
2026-06-30,39.7,41.25,39.3,40.72,47277431.0,40.335965902419694,1.0
2026-07-01,41.04,41.49,39.03,39.96,52930200.0,39.9272204165108,1.0
2026-07-02,39.47,40.12,38.46,38.52,51491580.0,39.239323872369035,1.0
2026-07-03,38.51,40.23,38.38,39.29,49255498.0,39.268568215065045,1.0
2026-07-06,39.24,39.75,37.86,37.88,44122102.0,38.625785721858854,1.0
2026-07-07,37.99,38.88,37.1,37.25,36874390.0,37.88191721002029,1.0
2026-07-08,37.56,40.49,35.81,36.95,84488462.0,37.95715018105076,1.0
2026-07-09,37.4,37.6,35.46,37.05,52146046.0,36.46790823775977,1.0
2026-07-10,37.3,37.6,36.14,36.25,45852177.0,36.95896497411672,1.0
2026-07-13,36.0,36.2,33.87,33.98,46847132.0,34.58574488679478,1.0
2026-07-14,34.0,34.48,32.91,34.47,33923760.0,33.79069932077105,1.0
2026-07-15,34.46,34.96,33.5,33.73,30686112.0,34.14213279218951,1.0
2026-07-16,33.5,33.77,32.51,32.74,33058668.0,33.09779781326943,1.0
2026-07-17,32.74,33.13,30.85,31.06,47870397.0,31.871292703505254,1.0
2026-07-20,31.61,32.77,30.5,31.27,61223298.0,31.672798057856994,1.0
2026-07-21,31.4,32.78,31.11,32.76,59783693.0,32.061528524509185,1.0
2026-07-22,32.92,33.06,31.77,31.89,42882501.0,32.39681923635937,1.0
2026-07-23,32.05,33.14,31.9,33.09,45522211.0,32.63238098013297,1.0
